trial0006519, GVWY, 2970.75, 14, 212.20, 8.14, 0.00000412, 0.00000030, RaForest, 792.25, 6, 132.04, 4.67, 0.00263576, 0.00000032
trial0006520, GVWY, 3434.5, 14, 245.32, 8.64, 0.00000377, 0.00000025, RaForest, 723.5, 6, 120.58, 4.50, 0.00242313, 0.00000029
trial0006521, GVWY, 3150.5, 14, 225.04, 7.64, 0.00000404, 0.00000029, RaForest, 500.5, 6, 83.42, 4.17, 0.00304367, 0.00000029
trial0006522, GVWY, 3468.25, 14, 247.73, 7.79, 0.00000397, 0.00000027, RaForest, 747.75, 6, 124.62, 3.50, 0.00261171, 0.00000039
trial0006523, GVWY, 3025.0, 14, 216.07, 6.79, 0.00000404, 0.00000028, RaForest, 738.0, 6, 123.00, 3.50, 0.00351944, 0.00000030
trial0006524, GVWY, 2978.25, 14, 212.73, 8.86, 0.00000411, 0.00000029, RaForest, 734.75, 6, 122.46, 5.33, 0.00263359, 0.00000032
trial0006525, GVWY, 2718.75, 14, 194.20, 7.50, 0.00000383, 0.00000029, RaForest, 983.25, 6, 163.88, 4.83, 0.00284901, 0.00000033
trial0006526, GVWY, 2857.0, 14, 204.07, 9.43, 0.00000434, 0.00000036, RaForest, 800.0, 6, 133.33, 5.67, 0.00254443, 0.00000032
trial0006527, GVWY, 2890.5, 14, 206.46, 7.43, 0.00000379, 0.00000026, RaForest, 577.5, 6, 96.25, 4.00, 0.00295289, 0.00000036
trial0006528, GVWY, 3235.0, 14, 231.07, 8.86, 0.00000381, 0.00000026, RaForest, 684.0, 6, 114.00, 4.00, 0.00305282, 0.00000031
trial0006529, GVWY, 3564.0, 14, 254.57, 9.71, 0.00000408, 0.00000037, RaForest, 1075.0, 6, 179.17, 5.00, 0.00269179, 0.00000032
trial0006530, GVWY, 3457.25, 14, 246.95, 8.86, 0.00000414, 0.00000026, RaForest, 768.75, 6, 128.12, 5.00, 0.00183421, 0.00000028
trial0006531, GVWY, 3443.75, 14, 245.98, 8.50, 0.00000424, 0.00000031, RaForest, 421.25, 6, 70.21, 3.83, 0.00269978, 0.00000044
trial0006532, GVWY, 3191.0, 14, 227.93, 8.43, 0.00000387, 0.00000027, RaForest, 840.0, 6, 140.00, 4.33, 0.00343201, 0.00000030
trial0006533, GVWY, 3706.5, 14, 264.75, 9.07, 0.00000411, 0.00000028, RaForest, 586.5, 6, 97.75, 3.83, 0.00318853, 0.00000030
trial0006534, GVWY, 3420.5, 14, 244.32, 9.21, 0.00000407, 0.00000028, RaForest, 1095.5, 6, 182.58, 4.83, 0.00385021, 0.00000032
trial0006535, GVWY, 3611.0, 14, 257.93, 8.64, 0.00000380, 0.00000027, RaForest, 679.0, 6, 113.17, 4.17, 0.00273565, 0.00000030
trial0006536, GVWY, 2711.0, 14, 193.64, 6.00, 0.00000397, 0.00000028, RaForest, 517.0, 6, 86.17, 3.33, 0.00321383, 0.00000030
trial0006537, GVWY, 3206.25, 14, 229.02, 8.14, 0.00000384, 0.00000028, RaForest, 685.75, 6, 114.29, 4.67, 0.00302606, 0.00000032
trial0006538, GVWY, 3318.5, 14, 237.04, 8.29, 0.00000414, 0.00000029, RaForest, 1021.5, 6, 170.25, 5.33, 0.00400375, 0.00000030
trial0006539, GVWY, 3212.0, 14, 229.43, 8.07, 0.00000366, 0.00000026, RaForest, 489.0, 6, 81.50, 3.50, 0.00257264, 0.00000029
trial0006540, GVWY, 3049.25, 14, 217.80, 7.21, 0.00000386, 0.00000029, RaForest, 902.75, 6, 150.46, 4.17, 0.00297504, 0.00000032
trial0006541, GVWY, 3003.75, 14, 214.55, 6.93, 0.00000410, 0.00000028, RaForest, 693.25, 6, 115.54, 5.50, 0.00270951, 0.00000124
trial0006542, GVWY, 4279.0, 14, 305.64, 9.57, 0.00000385, 0.00000027, RaForest, 1257.0, 6, 209.50, 6.67, 0.00398261, 0.00000078
trial0006543, GVWY, 3440.5, 14, 245.75, 8.00, 0.00000416, 0.00000026, RaForest, 891.5, 6, 148.58, 3.67, 0.00171547, 0.00000046
trial0006544, GVWY, 3066.5, 14, 219.04, 8.79, 0.00000374, 0.00000025, RaForest, 996.5, 6, 166.08, 5.17, 0.00399685, 0.00000028
trial0006545, GVWY, 2897.25, 14, 206.95, 7.29, 0.00000373, 0.00000027, RaForest, 1086.75, 6, 181.12, 5.67, 0.00260345, 0.00000053
trial0006546, GVWY, 3580.5, 14, 255.75, 9.00, 0.00000413, 0.00000028, RaForest, 855.5, 6, 142.58, 4.67, 0.00329721, 0.00000033
trial0006547, GVWY, 3035.0, 14, 216.79, 8.14, 0.00000396, 0.00000026, RaForest, 733.0, 6, 122.17, 4.00, 0.00498097, 0.00000035
trial0006548, GVWY, 3157.0, 14, 225.50, 8.57, 0.00000463, 0.00000031, RaForest, 718.0, 6, 119.67, 5.00, 0.00259963, 0.00000031
trial0006549, GVWY, 2306.0, 14, 164.71, 6.93, 0.00000411, 0.00000029, RaForest, 422.0, 6, 70.33, 2.50, 0.00514795, 0.00000093
trial0006550, GVWY, 3369.5, 14, 240.68, 8.00, 0.00000422, 0.00000026, RaForest, 940.5, 6, 156.75, 4.33, 0.00538939, 0.00000079
trial0006551, GVWY, 2929.25, 14, 209.23, 8.64, 0.00000413, 0.00000031, RaForest, 581.75, 6, 96.96, 3.17, 0.00271517, 0.00000042
trial0006552, GVWY, 2921.25, 14, 208.66, 7.21, 0.00000445, 0.00000032, RaForest, 486.75, 6, 81.12, 3.50, 0.00310518, 0.00000041
trial0006553, GVWY, 3581.5, 14, 255.82, 8.21, 0.00000389, 0.00000027, RaForest, 628.5, 6, 104.75, 3.83, 0.00436256, 0.00000031
trial0006554, GVWY, 3068.25, 14, 219.16, 8.07, 0.00000456, 0.00000031, RaForest, 1016.75, 6, 169.46, 5.17, 0.00400555, 0.00000035
trial0006555, GVWY, 2849.0, 14, 203.50, 7.14, 0.00000450, 0.00000031, RaForest, 526.0, 6, 87.67, 4.67, 0.00278646, 0.00000036
trial0006556, GVWY, 2699.75, 14, 192.84, 7.21, 0.00000447, 0.00000033, RaForest, 1007.25, 6, 167.88, 5.17, 0.00370717, 0.00000077
trial0006557, GVWY, 2530.0, 14, 180.71, 7.29, 0.00000445, 0.00000035, RaForest, 463.0, 6, 77.17, 4.00, 0.00372002, 0.00000057
trial0006558, GVWY, 3044.5, 14, 217.46, 7.71, 0.00000408, 0.00000029, RaForest, 629.5, 6, 104.92, 5.67, 0.00274339, 0.00000030
trial0006559, GVWY, 3885.25, 14, 277.52, 8.64, 0.00000395, 0.00000027, RaForest, 637.75, 6, 106.29, 3.17, 0.00233427, 0.00000031
trial0006560, GVWY, 3278.5, 14, 234.18, 7.57, 0.00000417, 0.00000027, RaForest, 788.5, 6, 131.42, 4.33, 0.00374410, 0.00000035
trial0006561, GVWY, 3320.75, 14, 237.20, 8.43, 0.00000356, 0.00000027, RaForest, 703.25, 6, 117.21, 4.00, 0.00337748, 0.00000031
trial0006562, GVWY, 2828.0, 14, 202.00, 7.50, 0.00000370, 0.00000027, RaForest, 915.0, 6, 152.50, 6.17, 0.00352776, 0.00000029
trial0006563, GVWY, 3629.5, 14, 259.25, 7.71, 0.00000459, 0.00000030, RaForest, 559.5, 6, 93.25, 3.67, 0.00287994, 0.00000057
trial0006564, GVWY, 2910.75, 14, 207.91, 6.36, 0.00000461, 0.00000033, RaForest, 454.25, 6, 75.71, 3.17, 0.00289278, 0.00000032
trial0006565, GVWY, 2997.75, 14, 214.12, 8.07, 0.00000411, 0.00000028, RaForest, 849.25, 6, 141.54, 5.50, 0.00328773, 0.00000035
trial0006566, GVWY, 3230.5, 14, 230.75, 8.43, 0.00000449, 0.00000031, RaForest, 873.5, 6, 145.58, 5.33, 0.00314581, 0.00000033
trial0006567, GVWY, 3350.75, 14, 239.34, 8.43, 0.00000364, 0.00000026, RaForest, 803.25, 6, 133.88, 3.67, 0.00327287, 0.00000025
trial0006568, GVWY, 3275.0, 14, 233.93, 8.14, 0.00000425, 0.00000030, RaForest, 968.0, 6, 161.33, 5.67, 0.00234381, 0.00000032
trial0006569, GVWY, 2436.0, 14, 174.00, 6.71, 0.00000385, 0.00000025, RaForest, 915.0, 6, 152.50, 5.00, 0.00351198, 0.00000028
trial0006570, GVWY, 3124.5, 14, 223.18, 8.29, 0.00000405, 0.00000029, RaForest, 512.5, 6, 85.42, 4.33, 0.00326452, 0.00000031
trial0006571, GVWY, 3315.5, 14, 236.82, 7.43, 0.00000404, 0.00000026, RaForest, 655.5, 6, 109.25, 5.00, 0.00190295, 0.00000034
trial0006572, GVWY, 2734.5, 14, 195.32, 7.21, 0.00000418, 0.00000029, RaForest, 887.5, 6, 147.92, 4.50, 0.00410074, 0.00000059
trial0006573, GVWY, 3127.0, 14, 223.36, 8.07, 0.00000394, 0.00000029, RaForest, 502.0, 6, 83.67, 3.83, 0.00239566, 0.00000048
trial0006574, GVWY, 2981.5, 14, 212.96, 7.93, 0.00000416, 0.00000027, RaForest, 534.5, 6, 89.08, 3.17, 0.00377149, 0.00000040
trial0006575, GVWY, 3212.75, 14, 229.48, 8.57, 0.00000407, 0.00000027, RaForest, 543.25, 6, 90.54, 4.00, 0.00344520, 0.00000036
trial0006576, GVWY, 2840.5, 14, 202.89, 8.64, 0.00000386, 0.00000026, RaForest, 527.5, 6, 87.92, 4.17, 0.00349792, 0.00000028
trial0006577, GVWY, 2192.0, 14, 156.57, 5.93, 0.00000369, 0.00000030, RaForest, 766.0, 6, 127.67, 3.83, 0.00746972, 0.00000035
trial0006578, GVWY, 2983.0, 14, 213.07, 7.43, 0.00000414, 0.00000030, RaForest, 810.0, 6, 135.00, 5.33, 0.00266689, 0.00000056
trial0006579, GVWY, 3175.75, 14, 226.84, 7.50, 0.00000405, 0.00000026, RaForest, 748.25, 6, 124.71, 4.50, 0.00406582, 0.00000036
trial0006580, GVWY, 3008.0, 14, 214.86, 7.64, 0.00000402, 0.00000030, RaForest, 587.0, 6, 97.83, 2.83, 0.00329265, 0.00000030
trial0006581, GVWY, 2605.5, 14, 186.11, 7.07, 0.00000376, 0.00000025, RaForest, 678.5, 6, 113.08, 3.50, 0.00309145, 0.00000030
trial0006582, GVWY, 3040.0, 14, 217.14, 7.86, 0.00000425, 0.00000029, RaForest, 592.0, 6, 98.67, 3.67, 0.00250909, 0.00000052
trial0006583, GVWY, 3720.5, 14, 265.75, 9.21, 0.00000402, 0.00000028, RaForest, 839.5, 6, 139.92, 6.17, 0.00406577, 0.00000049
trial0006584, GVWY, 2660.75, 14, 190.05, 7.21, 0.00000412, 0.00000026, RaForest, 988.25, 6, 164.71, 4.83, 0.00271254, 0.00000033
trial0006585, GVWY, 2672.0, 14, 190.86, 7.57, 0.00000418, 0.00000030, RaForest, 640.0, 6, 106.67, 5.00, 0.00288321, 0.00000030
trial0006586, GVWY, 3140.5, 14, 224.32, 8.29, 0.00000386, 0.00000026, RaForest, 656.5, 6, 109.42, 4.00, 0.00396852, 0.00000034
trial0006587, GVWY, 2837.0, 14, 202.64, 7.86, 0.00000421, 0.00000028, RaForest, 1065.0, 6, 177.50, 5.33, 0.00323905, 0.00000032
trial0006588, GVWY, 3291.0, 14, 235.07, 8.57, 0.00000413, 0.00000027, RaForest, 773.0, 6, 128.83, 5.50, 0.00341231, 0.00000033
trial0006589, GVWY, 2588.0, 14, 184.86, 7.43, 0.00000382, 0.00000028, RaForest, 542.0, 6, 90.33, 4.33, 0.00367642, 0.00000033
trial0006590, GVWY, 1991.25, 14, 142.23, 6.07, 0.00000411, 0.00000030, RaForest, 964.75, 6, 160.79, 5.83, 0.00252831, 0.00000046
trial0006591, GVWY, 2890.5, 14, 206.46, 7.50, 0.00000369, 0.00000026, RaForest, 742.5, 6, 123.75, 5.17, 0.00159750, 0.00000060
trial0006592, GVWY, 2805.5, 14, 200.39, 7.36, 0.00000421, 0.00000029, RaForest, 803.5, 6, 133.92, 4.83, 0.00213904, 0.00000037
trial0006593, GVWY, 4134.75, 14, 295.34, 9.50, 0.00000364, 0.00000026, RaForest, 1171.25, 6, 195.21, 5.50, 0.00293810, 0.00000037
trial0006594, GVWY, 2805.75, 14, 200.41, 8.14, 0.00000407, 0.00000032, RaForest, 1076.25, 6, 179.38, 5.33, 0.00293869, 0.00000038
trial0006595, GVWY, 3080.25, 14, 220.02, 7.21, 0.00000414, 0.00000029, RaForest, 684.75, 6, 114.12, 3.50, 0.00295339, 0.00000037
trial0006596, GVWY, 3373.0, 14, 240.93, 8.00, 0.00000387, 0.00000028, RaForest, 597.0, 6, 99.50, 3.67, 0.00281742, 0.00000027
trial0006597, GVWY, 3025.0, 14, 216.07, 8.00, 0.00000381, 0.00000026, RaForest, 739.0, 6, 123.17, 4.33, 0.00274313, 0.00000029
trial0006598, GVWY, 3141.5, 14, 224.39, 9.07, 0.00000371, 0.00000026, RaForest, 819.5, 6, 136.58, 5.50, 0.00251892, 0.00000033
trial0006599, GVWY, 3147.5, 14, 224.82, 7.64, 0.00000414, 0.00000027, RaForest, 604.5, 6, 100.75, 4.17, 0.00250394, 0.00000030
trial0006600, GVWY, 3504.5, 14, 250.32, 8.14, 0.00000391, 0.00000025, RaForest, 624.5, 6, 104.08, 3.67, 0.00311384, 0.00000028
trial0006601, GVWY, 2617.25, 14, 186.95, 8.14, 0.00000420, 0.00000029, RaForest, 713.75, 6, 118.96, 5.33, 0.00408012, 0.00000034
trial0006602, GVWY, 2101.0, 14, 150.07, 7.29, 0.00000412, 0.00000030, RaForest, 577.0, 6, 96.17, 3.67, 0.00510849, 0.00000031
trial0006603, GVWY, 2660.25, 14, 190.02, 8.07, 0.00000389, 0.00000024, RaForest, 540.75, 6, 90.12, 3.17, 0.00310821, 0.00000033
trial0006604, GVWY, 2207.5, 14, 157.68, 7.36, 0.00000397, 0.00000027, RaForest, 900.5, 6, 150.08, 6.17, 0.00333531, 0.00000037
trial0006605, GVWY, 2605.0, 14, 186.07, 8.00, 0.00000430, 0.00000028, RaForest, 726.0, 6, 121.00, 5.67, 0.00322035, 0.00000030
trial0006606, GVWY, 3044.5, 14, 217.46, 8.86, 0.00000373, 0.00000028, RaForest, 347.5, 6, 57.92, 3.33, 0.00288300, 0.00000029
trial0006607, GVWY, 2290.0, 14, 163.57, 7.50, 0.00000417, 0.00000031, RaForest, 471.0, 6, 78.50, 4.83, 0.00344183, 0.00000031
trial0006608, GVWY, 2397.25, 14, 171.23, 7.36, 0.00000422, 0.00000030, RaForest, 463.75, 6, 77.29, 3.83, 0.00187372, 0.00000031
trial0006609, GVWY, 2232.5, 14, 159.46, 8.43, 0.00000383, 0.00000026, RaForest, 441.5, 6, 73.58, 4.67, 0.00255539, 0.00000031
trial0006610, GVWY, 2182.0, 14, 155.86, 7.57, 0.00000433, 0.00000028, RaForest, 951.0, 6, 158.50, 6.00, 0.00378823, 0.00000073
trial0006611, GVWY, 2637.0, 14, 188.36, 9.00, 0.00000384, 0.00000029, RaForest, 802.0, 6, 133.67, 5.67, 0.00299618, 0.00000029
trial0006612, GVWY, 1822.75, 14, 130.20, 6.93, 0.00000377, 0.00000026, RaForest, 507.25, 6, 84.54, 3.83, 0.00353043, 0.00000045
trial0006613, GVWY, 2366.75, 14, 169.05, 8.57, 0.00000375, 0.00000025, RaForest, 687.25, 6, 114.54, 4.33, 0.00208280, 0.00000028
trial0006614, GVWY, 2140.75, 14, 152.91, 6.93, 0.00000385, 0.00000028, RaForest, 366.25, 6, 61.04, 3.50, 0.00213710, 0.00000034
trial0006615, GVWY, 2374.0, 14, 169.57, 7.86, 0.00000422, 0.00000030, RaForest, 572.0, 6, 95.33, 5.00, 0.00272120, 0.00000028
trial0006616, GVWY, 2409.25, 14, 172.09, 8.29, 0.00000392, 0.00000026, RaForest, 733.75, 6, 122.29, 6.67, 0.00411321, 0.00000030
trial0006617, GVWY, 2786.25, 14, 199.02, 8.43, 0.00000391, 0.00000031, RaForest, 566.75, 6, 94.46, 6.00, 0.00234683, 0.00000036
trial0006618, GVWY, 2561.5, 14, 182.96, 8.86, 0.00000403, 0.00000029, RaForest, 789.5, 6, 131.58, 5.00, 0.00489891, 0.00000030
trial0006619, GVWY, 2495.25, 14, 178.23, 7.43, 0.00000406, 0.00000028, RaForest, 395.75, 6, 65.96, 3.67, 0.00382764, 0.00000029
trial0006620, GVWY, 2775.75, 14, 198.27, 8.36, 0.00000408, 0.00000031, RaForest, 596.25, 6, 99.38, 4.17, 0.00411590, 0.00000027
trial0006621, GVWY, 2338.0, 14, 167.00, 8.43, 0.00000438, 0.00000032, RaForest, 823.0, 6, 137.17, 6.00, 0.00265782, 0.00000033
trial0006622, GVWY, 2737.5, 14, 195.54, 8.79, 0.00000412, 0.00000028, RaForest, 595.5, 6, 99.25, 4.50, 0.00404378, 0.00000030
trial0006623, GVWY, 2369.0, 14, 169.21, 7.93, 0.00000395, 0.00000027, RaForest, 503.0, 6, 83.83, 4.17, 0.00179324, 0.00000033
trial0006624, GVWY, 2487.5, 14, 177.68, 8.07, 0.00000396, 0.00000027, RaForest, 493.5, 6, 82.25, 4.83, 0.00306113, 0.00000027
trial0006625, GVWY, 2539.75, 14, 181.41, 7.14, 0.00000421, 0.00000030, RaForest, 528.25, 6, 88.04, 4.33, 0.00267189, 0.00000027
trial0006626, GVWY, 2148.5, 14, 153.46, 7.36, 0.00000410, 0.00000030, RaForest, 431.5, 6, 71.92, 3.83, 0.00405030, 0.00000279
trial0006627, GVWY, 2443.75, 14, 174.55, 8.29, 0.00000448, 0.00000031, RaForest, 382.25, 6, 63.71, 3.33, 0.00282201, 0.00000031
trial0006628, GVWY, 2773.5, 14, 198.11, 8.64, 0.00000432, 0.00000031, RaForest, 377.5, 6, 62.92, 3.50, 0.00305069, 0.00001392
trial0006629, GVWY, 2284.5, 14, 163.18, 7.79, 0.00000433, 0.00000032, RaForest, 417.5, 6, 69.58, 5.50, 0.00373797, 0.00000031
trial0006630, GVWY, 2325.75, 14, 166.12, 7.71, 0.00000401, 0.00000030, RaForest, 340.25, 6, 56.71, 3.67, 0.00338345, 0.00000046
trial0006631, GVWY, 3230.0, 14, 230.71, 10.07, 0.00000385, 0.00000028, RaForest, 645.0, 6, 107.50, 4.17, 0.00337464, 0.00000037
trial0006632, GVWY, 2369.25, 14, 169.23, 8.07, 0.00000363, 0.00000025, RaForest, 424.75, 6, 70.79, 3.50, 0.00391751, 0.00000030
trial0006633, GVWY, 2100.0, 14, 150.00, 7.79, 0.00000396, 0.00000029, RaForest, 641.0, 6, 106.83, 4.17, 0.00276146, 0.00000035
trial0006634, GVWY, 2416.5, 14, 172.61, 7.93, 0.00000413, 0.00000027, RaForest, 395.5, 6, 65.92, 2.83, 0.00290741, 0.00000056
trial0006635, GVWY, 2629.5, 14, 187.82, 8.07, 0.00000400, 0.00000027, RaForest, 923.5, 6, 153.92, 5.83, 0.00342618, 0.00000035
trial0006636, GVWY, 2172.0, 14, 155.14, 7.29, 0.00000417, 0.00000029, RaForest, 439.0, 6, 73.17, 3.67, 0.00417491, 0.00000033
trial0006637, GVWY, 2124.5, 14, 151.75, 7.00, 0.00000419, 0.00000027, RaForest, 646.5, 6, 107.75, 4.67, 0.00199385, 0.00000028
trial0006638, GVWY, 2630.75, 14, 187.91, 8.21, 0.00000383, 0.00000026, RaForest, 708.25, 6, 118.04, 4.17, 0.00350138, 0.00000027
trial0006639, GVWY, 2295.25, 14, 163.95, 8.07, 0.00000403, 0.00000026, RaForest, 422.75, 6, 70.46, 4.17, 0.00447057, 0.00000026
trial0006640, GVWY, 2695.75, 14, 192.55, 8.14, 0.00000410, 0.00000028, RaForest, 745.25, 6, 124.21, 5.67, 0.00272298, 0.00000029
trial0006641, GVWY, 1723.5, 14, 123.11, 6.50, 0.00000391, 0.00000026, RaForest, 539.5, 6, 89.92, 5.17, 0.00346245, 0.00000029
trial0006642, GVWY, 1996.75, 14, 142.62, 6.71, 0.00000394, 0.00000026, RaForest, 380.25, 6, 63.38, 2.67, 0.00273665, 0.00000032
trial0006643, GVWY, 2018.0, 14, 144.14, 7.29, 0.00000463, 0.00000035, RaForest, 607.0, 6, 101.17, 4.33, 0.00338392, 0.00000030
trial0006644, GVWY, 2182.5, 14, 155.89, 7.29, 0.00000457, 0.00000031, RaForest, 447.5, 6, 74.58, 4.00, 0.00372267, 0.00000039
trial0006645, GVWY, 2038.0, 14, 145.57, 6.86, 0.00000436, 0.00000034, RaForest, 483.0, 6, 80.50, 4.67, 0.00243770, 0.00000030
trial0006646, GVWY, 2225.5, 14, 158.96, 7.71, 0.00000488, 0.00000032, RaForest, 452.5, 6, 75.42, 4.33, 0.00367056, 0.00000098
trial0006647, GVWY, 2889.0, 14, 206.36, 10.29, 0.00000419, 0.00000028, RaForest, 1050.0, 6, 175.00, 6.33, 0.00238613, 0.00000069
trial0006648, GVWY, 2632.25, 14, 188.02, 8.86, 0.00000400, 0.00000030, RaForest, 698.75, 6, 116.46, 6.00, 0.00443599, 0.00000031
trial0006649, GVWY, 2279.75, 14, 162.84, 7.50, 0.00000401, 0.00000027, RaForest, 543.25, 6, 90.54, 3.00, 0.00257617, 0.00000029
trial0006650, GVWY, 1749.5, 14, 124.96, 5.57, 0.00000429, 0.00000030, RaForest, 548.5, 6, 91.42, 4.00, 0.00273116, 0.00000036
trial0006651, GVWY, 2080.5, 14, 148.61, 8.43, 0.00000415, 0.00000027, RaForest, 516.5, 6, 86.08, 3.33, 0.00317588, 0.00000036
trial0006652, GVWY, 2096.0, 14, 149.71, 8.57, 0.00000423, 0.00000031, RaForest, 565.0, 6, 94.17, 4.33, 0.00489634, 0.00000031
trial0006653, GVWY, 2785.25, 14, 198.95, 8.43, 0.00000461, 0.00000031, RaForest, 765.75, 6, 127.62, 6.00, 0.00431764, 0.00000033
trial0006654, GVWY, 2034.5, 14, 145.32, 7.71, 0.00000444, 0.00000033, RaForest, 473.5, 6, 78.92, 3.33, 0.00310837, 0.00000032
trial0006655, GVWY, 2472.75, 14, 176.62, 7.86, 0.00000444, 0.00000033, RaForest, 289.25, 6, 48.21, 3.33, 0.00293605, 0.00000034
trial0006656, GVWY, 2288.25, 14, 163.45, 7.64, 0.00000447, 0.00000029, RaForest, 364.75, 6, 60.79, 2.50, 0.00609391, 0.00000036
trial0006657, GVWY, 2400.5, 14, 171.46, 7.93, 0.00000395, 0.00000027, RaForest, 518.5, 6, 86.42, 3.50, 0.00311439, 0.00000027
trial0006658, GVWY, 2930.0, 14, 209.29, 9.00, 0.00000410, 0.00000029, RaForest, 369.0, 6, 61.50, 2.67, 0.00263901, 0.00000036
trial0006659, GVWY, 2179.75, 14, 155.70, 7.29, 0.00000426, 0.00000029, RaForest, 553.25, 6, 92.21, 4.33, 0.00549918, 0.00000029
trial0006660, GVWY, 2069.5, 14, 147.82, 7.36, 0.00000445, 0.00000031, RaForest, 520.5, 6, 86.75, 3.83, 0.00360585, 0.00000033
trial0006661, GVWY, 2141.25, 14, 152.95, 7.86, 0.00000408, 0.00000029, RaForest, 438.75, 6, 73.12, 3.67, 0.00402879, 0.00000066
trial0006662, GVWY, 1787.5, 14, 127.68, 6.64, 0.00000421, 0.00000030, RaForest, 509.5, 6, 84.92, 4.17, 0.00396665, 0.00000029
trial0006663, GVWY, 2580.75, 14, 184.34, 8.50, 0.00000413, 0.00000028, RaForest, 315.25, 6, 52.54, 3.50, 0.00416940, 0.00000040
trial0006664, GVWY, 2302.5, 14, 164.46, 7.71, 0.00000391, 0.00000030, RaForest, 552.5, 6, 92.08, 4.67, 0.00311228, 0.00000049
trial0006665, GVWY, 2331.0, 14, 166.50, 8.14, 0.00000412, 0.00000030, RaForest, 485.0, 6, 80.83, 5.67, 0.00270289, 0.00000034
trial0006666, GVWY, 2360.0, 14, 168.57, 7.50, 0.00000443, 0.00000030, RaForest, 729.0, 6, 121.50, 5.17, 0.00282372, 0.00000041
trial0006667, GVWY, 2197.5, 14, 156.96, 7.00, 0.00000414, 0.00000026, RaForest, 701.5, 6, 116.92, 5.00, 0.00299240, 0.00000056
trial0006668, GVWY, 2501.5, 14, 178.68, 7.29, 0.00000421, 0.00000028, RaForest, 241.5, 6, 40.25, 3.00, 0.00453901, 0.00000028
trial0006669, GVWY, 2168.0, 14, 154.86, 8.50, 0.00000441, 0.00000032, RaForest, 422.0, 6, 70.33, 3.17, 0.00370061, 0.00001955
trial0006670, GVWY, 2436.5, 14, 174.04, 7.93, 0.00000422, 0.00000032, RaForest, 483.5, 6, 80.58, 3.83, 0.00399333, 0.00000033
trial0006671, GVWY, 2477.5, 14, 176.96, 8.00, 0.00000403, 0.00000030, RaForest, 742.5, 6, 123.75, 5.33, 0.00392992, 0.00000034
trial0006672, GVWY, 2029.5, 14, 144.96, 8.07, 0.00000410, 0.00000030, RaForest, 406.5, 6, 67.75, 3.83, 0.00315228, 0.00000032
trial0006673, GVWY, 2007.5, 14, 143.39, 7.07, 0.00000461, 0.00000032, RaForest, 550.5, 6, 91.75, 4.17, 0.00276714, 0.00000028
trial0006674, GVWY, 2353.5, 14, 168.11, 7.64, 0.00000460, 0.00000034, RaForest, 543.5, 6, 90.58, 4.50, 0.00342399, 0.00000033
trial0006675, GVWY, 2811.5, 14, 200.82, 8.86, 0.00000453, 0.00000033, RaForest, 580.5, 6, 96.75, 5.33, 0.00299116, 0.00000048
trial0006676, GVWY, 2397.5, 14, 171.25, 7.21, 0.00000452, 0.00000035, RaForest, 655.5, 6, 109.25, 3.50, 0.00333244, 0.00000038
trial0006677, GVWY, 2485.0, 14, 177.50, 7.36, 0.00000445, 0.00000029, RaForest, 610.0, 6, 101.67, 4.83, 0.00313009, 0.00000029
trial0006678, GVWY, 2605.5, 14, 186.11, 7.86, 0.00000411, 0.00000029, RaForest, 272.5, 6, 45.42, 4.00, 0.00348943, 0.00000034
trial0006679, GVWY, 2359.75, 14, 168.55, 8.21, 0.00000439, 0.00000028, RaForest, 689.25, 6, 114.88, 6.17, 0.00432089, 0.00000038
trial0006680, GVWY, 2417.5, 14, 172.68, 7.93, 0.00000458, 0.00000030, RaForest, 476.5, 6, 79.42, 4.83, 0.00333941, 0.00000043
trial0006681, GVWY, 2217.75, 14, 158.41, 7.36, 0.00000412, 0.00000027, RaForest, 527.25, 6, 87.88, 4.50, 0.00293096, 0.00000031
trial0006682, GVWY, 3180.5, 14, 227.18, 9.50, 0.00000449, 0.00000032, RaForest, 560.5, 6, 93.42, 3.83, 0.00402777, 0.00000030
trial0006683, GVWY, 2238.25, 14, 159.88, 7.00, 0.00000449, 0.00000029, RaForest, 440.75, 6, 73.46, 3.67, 0.00227880, 0.00000031
trial0006684, GVWY, 2432.0, 14, 173.71, 8.00, 0.00000420, 0.00000030, RaForest, 615.0, 6, 102.50, 3.67, 0.00433277, 0.00000036
trial0006685, GVWY, 2464.5, 14, 176.04, 7.71, 0.00000449, 0.00000034, RaForest, 402.5, 6, 67.08, 4.33, 0.00349226, 0.00000037
trial0006686, GVWY, 1266.0, 14, 90.43, 4.43, 0.00000501, 0.00000034, RaForest, 366.0, 6, 61.00, 3.33, 0.00936965, 0.00000037
trial0006687, GVWY, 2736.0, 14, 195.43, 8.71, 0.00000381, 0.00000027, RaForest, 374.0, 6, 62.33, 3.33, 0.00379943, 0.00000034
trial0006688, GVWY, 2373.0, 14, 169.50, 7.71, 0.00000391, 0.00000027, RaForest, 628.0, 6, 104.67, 4.67, 0.00449488, 0.00002301
trial0006689, GVWY, 2536.0, 14, 181.14, 8.07, 0.00000462, 0.00000029, RaForest, 737.0, 6, 122.83, 5.17, 0.00293429, 0.00000045
trial0006690, GVWY, 1728.0, 14, 123.43, 6.64, 0.00000439, 0.00000033, RaForest, 443.0, 6, 73.83, 4.17, 0.00282256, 0.00000034
