trial0001524, GVWY, 664.0, 4, 166.00, 6.00, 0.00000470, 0.00000039, RaForest, 1053.0, 16, 65.81, 2.62, 0.00310829, 0.00000033
trial0001525, GVWY, 720.75, 4, 180.19, 7.00, 0.00000501, 0.00000045, RaForest, 1173.25, 16, 73.33, 3.00, 0.00212705, 0.00000030
trial0001526, GVWY, 475.5, 4, 118.88, 4.50, 0.00000471, 0.00000038, RaForest, 705.5, 16, 44.09, 2.12, 0.00503394, 0.00000032
trial0001527, GVWY, 432.5, 4, 108.12, 5.00, 0.00000503, 0.00000040, RaForest, 791.5, 16, 49.47, 2.62, 0.00385587, 0.00000038
trial0001528, GVWY, 557.25, 4, 139.31, 5.25, 0.00000475, 0.00000036, RaForest, 1113.75, 16, 69.61, 2.69, 0.00465325, 0.00000031
trial0001529, GVWY, 525.0, 4, 131.25, 6.25, 0.00000473, 0.00000038, RaForest, 1107.0, 16, 69.19, 3.31, 0.00321325, 0.00000032
trial0001530, GVWY, 755.25, 4, 188.81, 7.75, 0.00000545, 0.00000047, RaForest, 810.75, 16, 50.67, 2.56, 0.00459537, 0.00000029
trial0001531, GVWY, 603.0, 4, 150.75, 7.25, 0.00000483, 0.00000042, RaForest, 951.0, 16, 59.44, 2.69, 0.00293040, 0.00000030
trial0001532, GVWY, 652.5, 4, 163.12, 6.50, 0.00000439, 0.00000039, RaForest, 738.5, 16, 46.16, 1.88, 0.00524941, 0.00003423
trial0001533, GVWY, 629.25, 4, 157.31, 5.50, 0.00000447, 0.00000048, RaForest, 1680.75, 16, 105.05, 3.25, 0.00404400, 0.00000036
trial0001534, GVWY, 413.0, 4, 103.25, 5.75, 0.00000476, 0.00000043, RaForest, 1061.0, 16, 66.31, 2.19, 0.00429502, 0.00000035
trial0001535, GVWY, 475.5, 4, 118.88, 6.00, 0.00000479, 0.00000042, RaForest, 934.5, 16, 58.41, 2.88, 0.00400610, 0.00000030
trial0001536, GVWY, 330.5, 4, 82.62, 5.00, 0.00000471, 0.00000149, RaForest, 1517.5, 16, 94.84, 3.62, 0.00457491, 0.00000030
trial0001537, GVWY, 600.5, 4, 150.12, 5.00, 0.00000457, 0.00000045, RaForest, 1004.5, 16, 62.78, 2.50, 0.00575549, 0.00000038
trial0001538, GVWY, 355.0, 4, 88.75, 4.75, 0.00000482, 0.00000045, RaForest, 979.0, 16, 61.19, 2.06, 0.00490655, 0.00000051
trial0001539, GVWY, 363.5, 4, 90.88, 4.75, 0.00000515, 0.00000045, RaForest, 1225.5, 16, 76.59, 2.94, 0.00288761, 0.00000032
trial0001540, GVWY, 423.0, 4, 105.75, 5.25, 0.00000449, 0.00000043, RaForest, 950.0, 16, 59.38, 2.56, 0.00241939, 0.00000035
trial0001541, GVWY, 369.75, 4, 92.44, 5.75, 0.00000472, 0.00000042, RaForest, 572.75, 16, 35.80, 2.00, 0.00458381, 0.00000034
trial0001542, GVWY, 661.25, 4, 165.31, 5.75, 0.00000508, 0.00000041, RaForest, 731.75, 16, 45.73, 2.19, 0.00578175, 0.00000031
trial0001543, GVWY, 403.75, 4, 100.94, 4.50, 0.00000509, 0.00000046, RaForest, 745.25, 16, 46.58, 2.88, 0.00450221, 0.00000033
trial0001544, GVWY, 627.0, 4, 156.75, 6.50, 0.00000436, 0.00000036, RaForest, 941.0, 16, 58.81, 2.25, 0.00409636, 0.00000032
trial0001545, GVWY, 396.25, 4, 99.06, 4.50, 0.00000525, 0.00000044, RaForest, 562.75, 16, 35.17, 1.75, 0.00524363, 0.00000085
trial0001546, GVWY, 344.25, 4, 86.06, 5.25, 0.00000522, 0.00000040, RaForest, 971.75, 16, 60.73, 3.19, 0.00257763, 0.00000031
trial0001547, GVWY, 346.0, 4, 86.50, 4.75, 0.00000464, 0.00000042, RaForest, 1089.0, 16, 68.06, 2.44, 0.00456425, 0.00000033
trial0001548, GVWY, 353.0, 4, 88.25, 4.75, 0.00000465, 0.00000035, RaForest, 874.0, 16, 54.62, 2.69, 0.00422664, 0.00000036
trial0001549, GVWY, 685.0, 4, 171.25, 7.25, 0.00000499, 0.00000048, RaForest, 1000.0, 16, 62.50, 2.31, 0.00370974, 0.00000035
trial0001550, GVWY, 509.25, 4, 127.31, 4.75, 0.00000432, 0.00000040, RaForest, 1136.75, 16, 71.05, 3.44, 0.00240003, 0.00000035
trial0001551, GVWY, 301.5, 4, 75.38, 6.25, 0.00000474, 0.00000043, RaForest, 1160.5, 16, 72.53, 2.94, 0.00269152, 0.00000036
trial0001552, GVWY, 702.75, 4, 175.69, 6.25, 0.00000463, 0.00000036, RaForest, 987.5, 16, 61.72, 2.75, 0.00629170, 0.00000032
trial0001553, GVWY, 564.25, 4, 141.06, 4.50, 0.00000509, 0.00000042, RaForest, 974.75, 16, 60.92, 2.62, 0.00330444, 0.00000039
trial0001554, GVWY, 513.0, 4, 128.25, 5.50, 0.00000564, 0.00000043, RaForest, 1009.0, 16, 63.06, 2.38, 0.00402017, 0.00000034
trial0001555, GVWY, 267.5, 4, 66.88, 5.50, 0.00000474, 0.00000045, RaForest, 994.5, 16, 62.16, 2.38, 0.00357267, 0.00000032
trial0001556, GVWY, 754.0, 4, 188.50, 5.75, 0.00000475, 0.00000038, RaForest, 1172.0, 16, 73.25, 3.19, 0.00493884, 0.00000042
trial0001557, GVWY, 345.0, 4, 86.25, 5.25, 0.00000441, 0.00000039, RaForest, 1052.0, 16, 65.75, 3.19, 0.00411673, 0.00000316
trial0001558, GVWY, 545.0, 4, 136.25, 5.00, 0.00000430, 0.00000039, RaForest, 754.5, 16, 47.16, 2.31, 0.00506113, 0.00000034
trial0001559, GVWY, 468.5, 4, 117.12, 5.75, 0.00000503, 0.00000047, RaForest, 1062.5, 16, 66.41, 3.56, 0.00471759, 0.00000034
trial0001560, GVWY, 655.0, 4, 163.75, 5.75, 0.00000486, 0.00000045, RaForest, 671.0, 16, 41.94, 2.44, 0.00321298, 0.00000077
trial0001561, GVWY, 419.5, 4, 104.88, 5.50, 0.00000415, 0.00000039, RaForest, 1241.5, 16, 77.59, 3.00, 0.00399979, 0.00000030
trial0001562, GVWY, 632.5, 4, 158.12, 5.50, 0.00000548, 0.00000047, RaForest, 1089.5, 16, 68.09, 2.75, 0.00418811, 0.00000034
trial0001563, GVWY, 535.5, 4, 133.88, 5.00, 0.00000503, 0.00000042, RaForest, 617.5, 16, 38.59, 2.00, 0.00240490, 0.00000039
trial0001564, GVWY, 585.0, 4, 146.25, 5.75, 0.00000475, 0.00000040, RaForest, 886.0, 16, 55.38, 2.06, 0.00354606, 0.00000031
trial0001565, GVWY, 433.0, 4, 108.25, 6.50, 0.00000537, 0.00000045, RaForest, 854.0, 16, 53.38, 1.94, 0.00499548, 0.00000036
trial0001566, GVWY, 733.0, 4, 183.25, 6.25, 0.00000473, 0.00000045, RaForest, 870.0, 16, 54.38, 2.56, 0.00195413, 0.00000031
trial0001567, GVWY, 708.5, 4, 177.12, 5.75, 0.00000457, 0.00000044, RaForest, 1247.5, 16, 77.97, 3.56, 0.00460503, 0.00000035
trial0001568, GVWY, 450.25, 4, 112.56, 5.25, 0.00000432, 0.00000041, RaForest, 590.75, 16, 36.92, 1.69, 0.00382110, 0.00000038
trial0001569, GVWY, 570.5, 4, 142.62, 6.75, 0.00000519, 0.00000058, RaForest, 1313.5, 16, 82.09, 3.31, 0.00317251, 0.00000035
trial0001570, GVWY, 652.0, 4, 163.00, 5.50, 0.00000503, 0.00000041, RaForest, 983.0, 16, 61.44, 2.25, 0.00539476, 0.00000035
trial0001571, GVWY, 582.75, 4, 145.69, 5.25, 0.00000556, 0.00000037, RaForest, 933.25, 16, 58.33, 2.94, 0.00402048, 0.00000032
trial0001572, GVWY, 530.75, 4, 132.69, 6.25, 0.00000526, 0.00000043, RaForest, 1113.25, 16, 69.58, 2.69, 0.00324050, 0.00000031
trial0001573, GVWY, 280.0, 4, 70.00, 4.75, 0.00000431, 0.00000036, RaForest, 604.0, 16, 37.75, 1.94, 0.00449232, 0.00000031
trial0001574, GVWY, 699.25, 4, 174.81, 5.25, 0.00000479, 0.00000041, RaForest, 1238.75, 16, 77.42, 3.31, 0.00323686, 0.00000036
trial0001575, GVWY, 631.0, 4, 157.75, 6.50, 0.00000457, 0.00000038, RaForest, 1166.0, 16, 72.88, 3.50, 0.00351582, 0.00000034
trial0001576, GVWY, 495.0, 4, 123.75, 4.50, 0.00000480, 0.00000046, RaForest, 825.0, 16, 51.56, 2.38, 0.00352606, 0.00000033
trial0001577, GVWY, 375.5, 4, 93.88, 4.75, 0.00000469, 0.00000046, RaForest, 883.0, 16, 55.19, 2.12, 0.00656339, 0.00000032
trial0001578, GVWY, 340.0, 4, 85.00, 5.25, 0.00000414, 0.00000036, RaForest, 1148.0, 16, 71.75, 3.06, 0.00520476, 0.00000030
trial0001579, GVWY, 675.75, 4, 168.94, 6.75, 0.00000504, 0.00000044, RaForest, 967.25, 16, 60.45, 2.56, 0.00303248, 0.00000041
trial0001580, GVWY, 742.5, 4, 185.62, 6.00, 0.00000552, 0.00000048, RaForest, 1194.5, 16, 74.66, 3.38, 0.00489404, 0.00000034
trial0001581, GVWY, 594.5, 4, 148.62, 6.50, 0.00000447, 0.00000040, RaForest, 1058.5, 16, 66.16, 2.88, 0.00303989, 0.00000032
trial0001582, GVWY, 543.75, 4, 135.94, 6.75, 0.00000459, 0.00000042, RaForest, 1151.25, 16, 71.95, 2.94, 0.00572560, 0.00000034
trial0001583, GVWY, 638.0, 4, 159.50, 6.50, 0.00000476, 0.00000040, RaForest, 1083.0, 16, 67.69, 2.94, 0.00542846, 0.00000033
trial0001584, GVWY, 705.0, 4, 176.25, 6.75, 0.00000501, 0.00000042, RaForest, 844.0, 16, 52.75, 2.56, 0.00378937, 0.00000030
trial0001585, GVWY, 449.5, 4, 112.38, 4.75, 0.00000429, 0.00000043, RaForest, 1045.5, 16, 65.34, 2.69, 0.00350930, 0.00000037
trial0001586, GVWY, 554.0, 4, 138.50, 5.75, 0.00000491, 0.00000040, RaForest, 785.0, 16, 49.06, 2.69, 0.00521579, 0.00000031
trial0001587, GVWY, 429.75, 4, 107.44, 5.00, 0.00000487, 0.00000039, RaForest, 618.25, 16, 38.64, 1.38, 0.00493758, 0.00000046
trial0001588, GVWY, 390.5, 4, 97.62, 4.75, 0.00000494, 0.00000045, RaForest, 769.5, 16, 48.09, 2.94, 0.00289744, 0.00000031
trial0001589, GVWY, 648.25, 4, 162.06, 6.00, 0.00000453, 0.00000041, RaForest, 947.75, 16, 59.23, 3.00, 0.00384646, 0.00000037
trial0001590, GVWY, 356.0, 4, 89.00, 5.75, 0.00000462, 0.00000039, RaForest, 1027.0, 16, 64.19, 3.06, 0.00552888, 0.00000039
trial0001591, GVWY, 770.5, 4, 192.62, 7.50, 0.00000468, 0.00000054, RaForest, 1064.5, 16, 66.53, 2.12, 0.00469799, 0.00000033
trial0001592, GVWY, 778.75, 4, 194.69, 7.50, 0.00000503, 0.00000043, RaForest, 1501.25, 16, 93.83, 3.62, 0.00204946, 0.00000034
trial0001593, GVWY, 579.75, 4, 144.94, 5.75, 0.00000463, 0.00000042, RaForest, 445.25, 16, 27.83, 1.31, 0.00520077, 0.00000031
trial0001594, GVWY, 361.5, 4, 90.38, 4.25, 0.00000510, 0.00000042, RaForest, 777.5, 16, 48.59, 2.81, 0.00357598, 0.00000046
trial0001595, GVWY, 332.5, 4, 83.12, 5.00, 0.00000474, 0.00000040, RaForest, 1226.5, 16, 76.66, 3.00, 0.00305706, 0.00000031
trial0001596, GVWY, 593.0, 4, 148.25, 6.25, 0.00000478, 0.00000037, RaForest, 1016.0, 16, 63.50, 2.56, 0.00514991, 0.00000033
trial0001597, GVWY, 497.75, 4, 124.44, 6.50, 0.00000462, 0.00000040, RaForest, 660.25, 16, 41.27, 2.25, 0.00444483, 0.00000036
trial0001598, GVWY, 539.25, 4, 134.81, 5.00, 0.00000509, 0.00000041, RaForest, 1293.75, 16, 80.86, 2.88, 0.00271031, 0.00000033
trial0001599, GVWY, 562.25, 4, 140.56, 5.75, 0.00000457, 0.00000041, RaForest, 1116.75, 16, 69.80, 3.19, 0.00243454, 0.00000032
trial0001600, GVWY, 504.5, 4, 126.12, 5.00, 0.00000484, 0.00000045, RaForest, 711.5, 16, 44.47, 2.12, 0.00552253, 0.00000040
trial0001601, GVWY, 656.0, 4, 164.00, 5.25, 0.00000488, 0.00000043, RaForest, 1024.0, 16, 64.00, 2.06, 0.00243486, 0.00000033
trial0001602, GVWY, 924.5, 4, 231.12, 7.75, 0.00000502, 0.00000046, RaForest, 1132.5, 16, 70.78, 1.56, 0.00246019, 0.00000039
trial0001603, GVWY, 319.5, 4, 79.88, 3.50, 0.00000446, 0.00000042, RaForest, 1482.5, 16, 92.66, 2.50, 0.00461265, 0.00000035
trial0001604, GVWY, 657.0, 4, 164.25, 5.50, 0.00000516, 0.00000047, RaForest, 1011.0, 16, 63.19, 2.50, 0.00296833, 0.00000037
trial0001605, GVWY, 349.25, 4, 87.31, 5.50, 0.00000498, 0.00000042, RaForest, 1636.75, 16, 102.30, 3.12, 0.00320035, 0.00000035
trial0001606, GVWY, 586.0, 4, 146.50, 5.50, 0.00000512, 0.00000039, RaForest, 1118.0, 16, 69.88, 2.62, 0.00540881, 0.00000033
trial0001607, GVWY, 509.0, 4, 127.25, 5.50, 0.00000462, 0.00000039, RaForest, 1370.0, 16, 85.62, 2.62, 0.00271437, 0.00000032
trial0001608, GVWY, 658.25, 4, 164.56, 6.00, 0.00000478, 0.00000047, RaForest, 1127.75, 16, 70.48, 2.62, 0.00233520, 0.00000035
trial0001609, GVWY, 718.5, 4, 179.62, 5.50, 0.00000449, 0.00000038, RaForest, 1673.5, 16, 104.59, 3.38, 0.00297731, 0.00000032
trial0001610, GVWY, 568.5, 4, 142.12, 3.75, 0.00000496, 0.00000036, RaForest, 604.5, 16, 37.78, 1.69, 0.00552620, 0.00000033
trial0001611, GVWY, 608.0, 4, 152.00, 4.50, 0.00000462, 0.00000040, RaForest, 2119.0, 16, 132.44, 4.00, 0.00360374, 0.00000039
trial0001612, GVWY, 427.0, 4, 106.75, 5.25, 0.00000465, 0.00000038, RaForest, 1940.0, 16, 121.25, 4.31, 0.00383194, 0.00000034
trial0001613, GVWY, 632.5, 4, 158.12, 5.25, 0.00000522, 0.00000046, RaForest, 937.5, 16, 58.59, 2.69, 0.00360366, 0.00000038
trial0001614, GVWY, 634.5, 4, 158.62, 5.75, 0.00000462, 0.00000039, RaForest, 1014.5, 16, 63.41, 2.19, 0.00359184, 0.00000028
trial0001615, GVWY, 965.75, 4, 241.44, 6.00, 0.00000469, 0.00000043, RaForest, 1647.25, 16, 102.95, 3.62, 0.00289654, 0.00000042
trial0001616, GVWY, 856.25, 4, 214.06, 6.00, 0.00000463, 0.00000035, RaForest, 1802.25, 16, 112.64, 4.44, 0.00466776, 0.00000039
trial0001617, GVWY, 918.5, 4, 229.62, 6.75, 0.00000491, 0.00000051, RaForest, 1263.5, 16, 78.97, 3.19, 0.00275037, 0.00000035
trial0001618, GVWY, 359.25, 4, 89.81, 4.50, 0.00000464, 0.00000044, RaForest, 1286.75, 16, 80.42, 2.38, 0.00214384, 0.00000031
trial0001619, GVWY, 718.5, 4, 179.62, 5.75, 0.00000436, 0.00000038, RaForest, 1050.5, 16, 65.66, 2.69, 0.00450864, 0.00000032
trial0001620, GVWY, 833.75, 4, 208.44, 7.25, 0.00000506, 0.00000043, RaForest, 1611.25, 16, 100.70, 3.06, 0.00342985, 0.00000036
trial0001621, GVWY, 710.25, 4, 177.56, 6.00, 0.00000480, 0.00000042, RaForest, 1460.75, 16, 91.30, 3.00, 0.00303689, 0.00000031
trial0001622, GVWY, 792.0, 4, 198.00, 6.00, 0.00000451, 0.00000044, RaForest, 1437.0, 16, 89.81, 3.12, 0.00368658, 0.00000031
trial0001623, GVWY, 555.75, 4, 138.94, 5.00, 0.00000482, 0.00000039, RaForest, 1390.25, 16, 86.89, 3.00, 0.00383656, 0.00000034
trial0001624, GVWY, 362.0, 4, 90.50, 4.50, 0.00000493, 0.00000048, RaForest, 800.0, 16, 50.00, 2.00, 0.00451507, 0.00000035
trial0001625, GVWY, 777.75, 4, 194.44, 5.25, 0.00000538, 0.00000044, RaForest, 855.25, 16, 53.45, 2.19, 0.00653579, 0.00000030
trial0001626, GVWY, 638.5, 4, 159.62, 5.25, 0.00000464, 0.00000044, RaForest, 1591.5, 16, 99.47, 2.44, 0.00478155, 0.00000033
trial0001627, GVWY, 498.5, 4, 124.62, 4.25, 0.00000510, 0.00000042, RaForest, 1064.5, 16, 66.53, 2.44, 0.00387446, 0.00000031
trial0001628, GVWY, 575.5, 4, 143.88, 5.00, 0.00000472, 0.00000042, RaForest, 1015.5, 16, 63.47, 2.50, 0.00291531, 0.00000033
trial0001629, GVWY, 598.5, 4, 149.62, 5.75, 0.00000506, 0.00000048, RaForest, 1491.5, 16, 93.22, 3.94, 0.00312141, 0.00000035
trial0001630, GVWY, 550.25, 4, 137.56, 4.50, 0.00000471, 0.00000047, RaForest, 1114.75, 16, 69.67, 3.25, 0.00307201, 0.00000034
trial0001631, GVWY, 587.0, 4, 146.75, 4.25, 0.00000455, 0.00000039, RaForest, 955.0, 16, 59.69, 2.69, 0.00325359, 0.00000031
trial0001632, GVWY, 502.0, 4, 125.50, 7.00, 0.00000504, 0.00000056, RaForest, 1431.0, 16, 89.44, 3.50, 0.00268160, 0.00000069
trial0001633, GVWY, 655.0, 4, 163.75, 6.50, 0.00000426, 0.00000038, RaForest, 2037.0, 16, 127.31, 3.62, 0.00286792, 0.00000031
trial0001634, GVWY, 681.75, 4, 170.44, 5.50, 0.00000668, 0.00000043, RaForest, 1352.25, 16, 84.52, 3.25, 0.00309417, 0.00000036
trial0001635, GVWY, 705.5, 4, 176.38, 6.25, 0.00000466, 0.00000042, RaForest, 1420.5, 16, 88.78, 3.00, 0.00506626, 0.00000038
trial0001636, GVWY, 346.5, 4, 86.62, 4.75, 0.00000608, 0.00000041, RaForest, 1014.5, 16, 63.41, 2.69, 0.00500014, 0.00000033
trial0001637, GVWY, 533.0, 4, 133.25, 5.75, 0.00000451, 0.00000037, RaForest, 1295.0, 16, 80.94, 2.94, 0.00316840, 0.00000031
trial0001638, GVWY, 811.0, 4, 202.75, 5.75, 0.00000482, 0.00000044, RaForest, 1761.0, 16, 110.06, 3.56, 0.00304579, 0.00000034
trial0001639, GVWY, 571.0, 4, 142.75, 6.00, 0.00000448, 0.00000038, RaForest, 1286.0, 16, 80.38, 3.50, 0.00356276, 0.00000031
trial0001640, GVWY, 644.5, 4, 161.12, 4.75, 0.00000475, 0.00000040, RaForest, 658.5, 16, 41.16, 2.06, 0.00360967, 0.00000067
trial0001641, GVWY, 916.0, 4, 229.00, 7.25, 0.00000490, 0.00000041, RaForest, 2164.0, 16, 135.25, 3.94, 0.00331344, 0.00000034
trial0001642, GVWY, 770.75, 4, 192.69, 5.00, 0.00000497, 0.00000040, RaForest, 1864.25, 16, 116.52, 3.56, 0.00472481, 0.00000029
trial0001643, GVWY, 600.0, 4, 150.00, 4.75, 0.00000450, 0.00000038, RaForest, 967.0, 16, 60.44, 2.56, 0.00577001, 0.00000034
trial0001644, GVWY, 744.0, 4, 186.00, 5.25, 0.00000476, 0.00000039, RaForest, 1030.0, 16, 64.38, 2.19, 0.00384573, 0.00000030
trial0001645, GVWY, 593.5, 4, 148.38, 5.25, 0.00000532, 0.00000037, RaForest, 1750.5, 16, 109.41, 3.81, 0.00340172, 0.00000033
trial0001646, GVWY, 410.5, 4, 102.62, 5.25, 0.00000541, 0.00000045, RaForest, 856.5, 16, 53.53, 1.81, 0.00291199, 0.00000035
trial0001647, GVWY, 672.25, 4, 168.06, 6.50, 0.00000481, 0.00000042, RaForest, 1280.75, 16, 80.05, 3.12, 0.00525334, 0.00000034
trial0001648, GVWY, 496.5, 4, 124.12, 4.50, 0.00000415, 0.00000043, RaForest, 923.5, 16, 57.72, 1.75, 0.00304141, 0.00000036
trial0001649, GVWY, 778.5, 4, 194.62, 7.00, 0.00000459, 0.00000046, RaForest, 2081.5, 16, 130.09, 4.38, 0.00259415, 0.00000835
trial0001650, GVWY, 748.5, 4, 187.12, 6.75, 0.00000490, 0.00000055, RaForest, 1057.5, 16, 66.09, 2.44, 0.00390119, 0.00000032
trial0001651, GVWY, 554.5, 4, 138.62, 5.25, 0.00000542, 0.00000045, RaForest, 755.5, 16, 47.22, 2.19, 0.00355367, 0.00000030
trial0001652, GVWY, 674.0, 4, 168.50, 5.50, 0.00000583, 0.00000048, RaForest, 1079.0, 16, 67.44, 2.62, 0.00264812, 0.00000042
trial0001653, GVWY, 681.0, 4, 170.25, 6.00, 0.00000481, 0.00000051, RaForest, 1031.0, 16, 64.44, 2.00, 0.00342570, 0.00000032
trial0001654, GVWY, 668.5, 4, 167.12, 6.00, 0.00000525, 0.00000045, RaForest, 1392.5, 16, 87.03, 2.56, 0.00419870, 0.00000039
trial0001655, GVWY, 594.0, 4, 148.50, 5.50, 0.00000476, 0.00000041, RaForest, 1047.0, 16, 65.44, 2.88, 0.00550271, 0.00000040
trial0001656, GVWY, 540.0, 4, 135.00, 4.25, 0.00000475, 0.00000045, RaForest, 841.0, 16, 52.56, 2.94, 0.00143424, 0.00000040
trial0001657, GVWY, 754.5, 4, 188.62, 6.50, 0.00000486, 0.00000055, RaForest, 1212.5, 16, 75.78, 2.88, 0.00214859, 0.00000040
trial0001658, GVWY, 288.5, 4, 72.12, 4.50, 0.00000517, 0.00000041, RaForest, 1379.5, 16, 86.22, 2.75, 0.00349571, 0.00000031
trial0001659, GVWY, 469.5, 4, 117.38, 5.50, 0.00000420, 0.00000037, RaForest, 1230.5, 16, 76.91, 2.38, 0.00496446, 0.00000031
trial0001660, GVWY, 776.5, 4, 194.12, 6.00, 0.00000512, 0.00000045, RaForest, 952.5, 16, 59.53, 2.62, 0.00248739, 0.00000034
trial0001661, GVWY, 350.5, 4, 87.62, 4.25, 0.00000510, 0.00000043, RaForest, 1344.5, 16, 84.03, 2.94, 0.00410173, 0.00000038
trial0001662, GVWY, 608.0, 4, 152.00, 5.25, 0.00000494, 0.00000046, RaForest, 1315.0, 16, 82.19, 3.19, 0.00300815, 0.00000030
trial0001663, GVWY, 602.0, 4, 150.50, 6.00, 0.00000455, 0.00000049, RaForest, 1178.0, 16, 73.62, 2.25, 0.00558812, 0.00000032
trial0001664, GVWY, 429.5, 4, 107.38, 5.50, 0.00000510, 0.00000040, RaForest, 1118.5, 16, 69.91, 3.00, 0.00309750, 0.00000032
trial0001665, GVWY, 438.5, 4, 109.62, 5.75, 0.00000467, 0.00000041, RaForest, 1161.5, 16, 72.59, 2.44, 0.00336912, 0.00000034
trial0001666, GVWY, 689.0, 4, 172.25, 5.25, 0.00000502, 0.00000041, RaForest, 1861.0, 16, 116.31, 3.31, 0.00224816, 0.00000030
trial0001667, GVWY, 185.75, 4, 46.44, 3.00, 0.00000473, 0.00000040, RaForest, 705.25, 16, 44.08, 1.50, 0.00260418, 0.00000035
trial0001668, GVWY, 571.5, 4, 142.88, 5.00, 0.00000447, 0.00000034, RaForest, 1303.5, 16, 81.47, 2.50, 0.00369138, 0.00000030
trial0001669, GVWY, 475.25, 4, 118.81, 4.50, 0.00000431, 0.00000041, RaForest, 1230.75, 16, 76.92, 2.06, 0.00412953, 0.00000029
trial0001670, GVWY, 444.25, 4, 111.06, 6.00, 0.00000526, 0.00000045, RaForest, 1110.75, 16, 69.42, 2.50, 0.00282649, 0.00000034
trial0001671, GVWY, 734.5, 4, 183.62, 6.25, 0.00000476, 0.00000043, RaForest, 1062.5, 16, 66.41, 2.44, 0.00319929, 0.00000031
trial0001672, GVWY, 567.0, 4, 141.75, 5.25, 0.00000460, 0.00000042, RaForest, 1055.0, 16, 65.94, 2.56, 0.00351835, 0.00000033
trial0001673, GVWY, 743.5, 4, 185.88, 5.25, 0.00000506, 0.00000041, RaForest, 1288.5, 16, 80.53, 2.44, 0.00312771, 0.00000030
trial0001674, GVWY, 888.0, 4, 222.00, 5.25, 0.00000486, 0.00000039, RaForest, 1307.0, 16, 81.69, 3.06, 0.00477411, 0.00000034
trial0001675, GVWY, 683.5, 4, 170.88, 5.25, 0.00000448, 0.00000041, RaForest, 1189.5, 16, 74.34, 2.31, 0.00308447, 0.00000036
trial0001676, GVWY, 715.0, 4, 178.75, 5.00, 0.00054486, 0.00000046, RaForest, 1543.5, 16, 96.47, 2.94, 0.00597941, 0.00000415
trial0001677, GVWY, 623.0, 4, 155.75, 7.00, 0.00000468, 0.00000039, RaForest, 1859.0, 16, 116.19, 3.38, 0.00327135, 0.00000036
trial0001678, GVWY, 784.5, 4, 196.12, 6.00, 0.00000490, 0.00000049, RaForest, 1025.5, 16, 64.09, 2.25, 0.00485939, 0.00000038
trial0001679, GVWY, 664.5, 4, 166.12, 6.00, 0.00000446, 0.00000038, RaForest, 876.5, 16, 54.78, 2.12, 0.00280364, 0.00000029
trial0001680, GVWY, 617.5, 4, 154.38, 5.50, 0.00000471, 0.00000041, RaForest, 1340.5, 16, 83.78, 2.50, 0.00730134, 0.00000033
trial0001681, GVWY, 780.25, 4, 195.06, 6.25, 0.00000506, 0.00000047, RaForest, 2051.75, 16, 128.23, 3.94, 0.00257833, 0.00000035
trial0001682, GVWY, 566.0, 4, 141.50, 5.25, 0.00000486, 0.00000046, RaForest, 1155.0, 16, 72.19, 2.06, 0.00339583, 0.00000034
trial0001683, GVWY, 694.25, 4, 173.56, 5.50, 0.00000496, 0.00000049, RaForest, 995.75, 16, 62.23, 2.88, 0.00600941, 0.00000035
trial0001684, GVWY, 916.0, 4, 229.00, 6.50, 0.00000656, 0.00000044, RaForest, 965.0, 16, 60.31, 2.00, 0.00455123, 0.00000032
trial0001685, GVWY, 876.0, 4, 219.00, 6.25, 0.00000471, 0.00000042, RaForest, 1119.0, 16, 69.94, 2.44, 0.00367280, 0.00001964
trial0001686, GVWY, 689.5, 4, 172.38, 5.00, 0.00000547, 0.00000060, RaForest, 1365.5, 16, 85.34, 3.06, 0.00397441, 0.00000038
trial0001687, GVWY, 855.5, 4, 213.88, 5.75, 0.00000510, 0.00000040, RaForest, 1307.5, 16, 81.72, 3.31, 0.00393031, 0.00000035
trial0001688, GVWY, 682.0, 4, 170.50, 5.50, 0.00000484, 0.00000042, RaForest, 863.0, 16, 53.94, 2.38, 0.00287770, 0.00000032
trial0001689, GVWY, 694.25, 4, 173.56, 5.25, 0.00000547, 0.00000039, RaForest, 975.75, 16, 60.98, 2.31, 0.00443882, 0.00000034
trial0001690, GVWY, 587.75, 4, 146.94, 6.00, 0.00000430, 0.00000048, RaForest, 1169.25, 16, 73.08, 2.75, 0.00292839, 0.00000031
trial0001691, GVWY, 531.75, 4, 132.94, 5.00, 0.00000539, 0.00000041, RaForest, 1482.25, 16, 92.64, 3.62, 0.00320326, 0.00000037
trial0001692, GVWY, 502.0, 4, 125.50, 4.50, 0.00000531, 0.00000045, RaForest, 1225.0, 16, 76.56, 2.62, 0.00231843, 0.00000030
trial0001693, GVWY, 469.0, 4, 117.25, 5.00, 0.00000460, 0.00000043, RaForest, 1490.0, 16, 93.12, 3.62, 0.00299485, 0.00000031
trial0001694, GVWY, 723.0, 4, 180.75, 6.25, 0.00000472, 0.00000045, RaForest, 1355.0, 16, 84.69, 2.94, 0.00328557, 0.00000033
trial0001695, GVWY, 605.5, 4, 151.38, 6.25, 0.00000471, 0.00000043, RaForest, 1374.5, 16, 85.91, 2.56, 0.00342114, 0.00000032
trial0001696, GVWY, 518.5, 4, 129.62, 4.00, 0.00000461, 0.00000039, RaForest, 1019.5, 16, 63.72, 2.88, 0.00548813, 0.00000029
