trial0007517, GVWY, 2153.0, 16, 134.56, 8.44, 0.00000445, 0.00000027, RaForest, 377.0, 4, 94.25, 4.75, 0.00212096, 0.00000032
trial0007518, GVWY, 2358.0, 16, 147.38, 8.31, 0.00000361, 0.00000024, RaForest, 290.0, 4, 72.50, 6.25, 0.00318894, 0.00000026
trial0007519, GVWY, 2083.5, 16, 130.22, 8.56, 0.00000379, 0.00000025, RaForest, 345.5, 4, 86.38, 6.25, 0.00226352, 0.00000032
trial0007520, GVWY, 2322.0, 16, 145.12, 8.50, 0.00000421, 0.00000029, RaForest, 215.0, 4, 53.75, 4.00, 0.00371041, 0.00000035
trial0007521, GVWY, 2369.75, 16, 148.11, 8.81, 0.00000360, 0.00000025, RaForest, 404.25, 4, 101.06, 5.25, 0.00312548, 0.00000033
trial0007522, GVWY, 2408.5, 16, 150.53, 9.06, 0.00000392, 0.00000028, RaForest, 535.5, 4, 133.88, 5.25, 0.00158377, 0.00000031
trial0007523, GVWY, 2294.5, 16, 143.41, 8.69, 0.00000364, 0.00000023, RaForest, 168.5, 4, 42.12, 4.25, 0.00217240, 0.00000031
trial0007524, GVWY, 2184.25, 16, 136.52, 8.00, 0.00000380, 0.00000024, RaForest, 245.75, 4, 61.44, 5.00, 0.00257500, 0.00000028
trial0007525, GVWY, 1911.75, 16, 119.48, 8.31, 0.00000409, 0.00000028, RaForest, 209.25, 4, 52.31, 5.25, 0.00221182, 0.00000128
trial0007526, GVWY, 2304.0, 16, 144.00, 8.00, 0.00000366, 0.00000024, RaForest, 391.0, 4, 97.75, 6.00, 0.00315348, 0.00000029
trial0007527, GVWY, 2071.75, 16, 129.48, 9.06, 0.00000348, 0.00000022, RaForest, 223.25, 4, 55.81, 4.25, 0.00218144, 0.00000028
trial0007528, GVWY, 2198.0, 16, 137.38, 8.44, 0.00000369, 0.00000026, RaForest, 273.0, 4, 68.25, 5.25, 0.00198939, 0.00000028
trial0007529, GVWY, 1800.75, 16, 112.55, 7.56, 0.00000393, 0.00000026, RaForest, 201.25, 4, 50.31, 3.75, 0.00391967, 0.00000031
trial0007530, GVWY, 2114.5, 16, 132.16, 8.62, 0.00000372, 0.00000025, RaForest, 174.5, 4, 43.62, 4.00, 0.00370531, 0.00000027
trial0007531, GVWY, 2480.0, 16, 155.00, 8.75, 0.00000386, 0.00000024, RaForest, 260.0, 4, 65.00, 5.00, 0.00306074, 0.00000031
trial0007532, GVWY, 2123.0, 16, 132.69, 8.06, 0.00000368, 0.00000026, RaForest, 309.0, 4, 77.25, 4.75, 0.00430708, 0.00000025
trial0007533, GVWY, 1898.0, 16, 118.62, 8.00, 0.00000405, 0.00000028, RaForest, 312.0, 4, 78.00, 5.00, 0.00248030, 0.00000055
trial0007534, GVWY, 2034.5, 16, 127.16, 9.19, 0.00000377, 0.00000023, RaForest, 249.5, 4, 62.38, 3.25, 0.00270863, 0.00000026
trial0007535, GVWY, 2136.0, 16, 133.50, 8.25, 0.00000365, 0.00000025, RaForest, 329.0, 4, 82.25, 4.50, 0.00216068, 0.00000028
trial0007536, GVWY, 2107.0, 16, 131.69, 7.88, 0.00000368, 0.00000025, RaForest, 209.0, 4, 52.25, 3.50, 0.00340585, 0.00000031
trial0007537, GVWY, 2557.0, 16, 159.81, 9.25, 0.00000347, 0.00000022, RaForest, 446.0, 4, 111.50, 6.50, 0.00238649, 0.00000031
trial0007538, GVWY, 2174.5, 16, 135.91, 9.00, 0.00000377, 0.00000024, RaForest, 399.5, 4, 99.88, 6.50, 0.00256813, 0.00000034
trial0007539, GVWY, 2349.25, 16, 146.83, 8.56, 0.00000372, 0.00000022, RaForest, 317.75, 4, 79.44, 4.75, 0.00256066, 0.00000073
trial0007540, GVWY, 2598.5, 16, 162.41, 9.62, 0.00000367, 0.00000023, RaForest, 239.5, 4, 59.88, 5.00, 0.00251303, 0.00000042
trial0007541, GVWY, 2073.5, 16, 129.59, 7.56, 0.00000407, 0.00000029, RaForest, 425.5, 4, 106.38, 5.75, 0.00427376, 0.00000056
trial0007542, GVWY, 2192.25, 16, 137.02, 8.06, 0.00000397, 0.00000022, RaForest, 558.75, 4, 139.69, 7.75, 0.00187267, 0.00000046
trial0007543, GVWY, 2012.5, 16, 125.78, 7.75, 0.00000377, 0.00000027, RaForest, 348.5, 4, 87.12, 4.50, 0.00280655, 0.00000051
trial0007544, GVWY, 2350.5, 16, 146.91, 8.06, 0.00000395, 0.00000027, RaForest, 219.5, 4, 54.88, 5.25, 0.00170264, 0.00000031
trial0007545, GVWY, 2056.0, 16, 128.50, 9.19, 0.00000396, 0.00000027, RaForest, 229.0, 4, 57.25, 3.25, 0.00222404, 0.00000044
trial0007546, GVWY, 2206.0, 16, 137.88, 9.00, 0.00000345, 0.00000025, RaForest, 254.0, 4, 63.50, 4.00, 0.00208889, 0.00000031
trial0007547, GVWY, 2606.25, 16, 162.89, 8.12, 0.00000371, 0.00000024, RaForest, 422.75, 4, 105.69, 5.50, 0.00299370, 0.00000033
trial0007548, GVWY, 1869.0, 16, 116.81, 8.06, 0.00000333, 0.00000023, RaForest, 320.0, 4, 80.00, 5.75, 0.00212001, 0.00000028
trial0007549, GVWY, 2049.5, 16, 128.09, 9.31, 0.00000359, 0.00000024, RaForest, 365.5, 4, 91.38, 5.25, 0.00230257, 0.00000039
trial0007550, GVWY, 2462.5, 16, 153.91, 8.62, 0.00000389, 0.00000026, RaForest, 341.5, 4, 85.38, 5.00, 0.00256760, 0.00000032
trial0007551, GVWY, 2224.0, 16, 139.00, 8.75, 0.00000390, 0.00000024, RaForest, 408.0, 4, 102.00, 5.50, 0.00235364, 0.00000029
trial0007552, GVWY, 1989.0, 16, 124.31, 8.75, 0.00000390, 0.00000024, RaForest, 282.0, 4, 70.50, 6.00, 0.00257278, 0.00000027
trial0007553, GVWY, 2184.75, 16, 136.55, 8.31, 0.00000343, 0.00000025, RaForest, 368.25, 4, 92.06, 5.25, 0.00280098, 0.00000029
trial0007554, GVWY, 2088.5, 16, 130.53, 8.62, 0.00000370, 0.00000022, RaForest, 351.5, 4, 87.88, 6.50, 0.00220640, 0.00000029
trial0007555, GVWY, 2284.5, 16, 142.78, 9.06, 0.00000339, 0.00000023, RaForest, 145.5, 4, 36.38, 3.25, 0.00351983, 0.00000034
trial0007556, GVWY, 1811.5, 16, 113.22, 7.25, 0.00000351, 0.00000022, RaForest, 321.5, 4, 80.38, 4.50, 0.00204414, 0.00000303
trial0007557, GVWY, 1858.75, 16, 116.17, 8.81, 0.00000345, 0.00000024, RaForest, 340.25, 4, 85.06, 6.25, 0.00257007, 0.00000035
trial0007558, GVWY, 2124.0, 16, 132.75, 7.75, 0.00000348, 0.00000022, RaForest, 230.0, 4, 57.50, 4.50, 0.00314017, 0.00000033
trial0007559, GVWY, 2022.0, 16, 126.38, 7.75, 0.00000371, 0.00000023, RaForest, 503.0, 4, 125.75, 6.00, 0.00205346, 0.00000030
trial0007560, GVWY, 2572.5, 16, 160.78, 9.38, 0.00000389, 0.00000026, RaForest, 242.5, 4, 60.62, 5.00, 0.00293015, 0.00000028
trial0007561, GVWY, 2100.5, 16, 131.28, 8.75, 0.00000375, 0.00000025, RaForest, 311.5, 4, 77.88, 5.00, 0.00255395, 0.00000029
trial0007562, GVWY, 2294.0, 16, 143.38, 8.56, 0.00000340, 0.00000021, RaForest, 326.0, 4, 81.50, 4.75, 0.00242338, 0.00000030
trial0007563, GVWY, 2073.25, 16, 129.58, 7.56, 0.00000344, 0.00000022, RaForest, 167.75, 4, 41.94, 3.25, 0.00257913, 0.00000048
trial0007564, GVWY, 2270.5, 16, 141.91, 8.62, 0.00000339, 0.00000022, RaForest, 135.5, 4, 33.88, 3.50, 0.00368844, 0.00000030
trial0007565, GVWY, 1760.75, 16, 110.05, 7.06, 0.00000373, 0.00000026, RaForest, 328.25, 4, 82.06, 4.75, 0.00226625, 0.00000030
trial0007566, GVWY, 1974.5, 16, 123.41, 8.25, 0.00000374, 0.00000023, RaForest, 389.5, 4, 97.38, 7.00, 0.00229311, 0.00000030
trial0007567, GVWY, 2317.0, 16, 144.81, 9.19, 0.00000350, 0.00000024, RaForest, 400.0, 4, 100.00, 5.75, 0.00237203, 0.00000029
trial0007568, GVWY, 1867.0, 16, 116.69, 7.38, 0.00000369, 0.00000025, RaForest, 269.0, 4, 67.25, 5.00, 0.00336532, 0.00000030
trial0007569, GVWY, 2174.5, 16, 135.91, 9.12, 0.00000359, 0.00000023, RaForest, 242.5, 4, 60.62, 5.50, 0.00306971, 0.00000029
trial0007570, GVWY, 2483.25, 16, 155.20, 8.69, 0.00000402, 0.00000027, RaForest, 375.75, 4, 93.94, 6.25, 0.00195983, 0.00000037
trial0007571, GVWY, 2569.5, 16, 160.59, 9.12, 0.00000347, 0.00000023, RaForest, 272.5, 4, 68.12, 4.00, 0.00244710, 0.00000034
trial0007572, GVWY, 2369.0, 16, 148.06, 8.56, 0.00000385, 0.00000026, RaForest, 401.0, 4, 100.25, 6.25, 0.00207341, 0.00000032
trial0007573, GVWY, 2007.5, 16, 125.47, 8.00, 0.00000372, 0.00000025, RaForest, 316.5, 4, 79.12, 4.00, 0.00333738, 0.00000036
trial0007574, GVWY, 2008.0, 16, 125.50, 7.69, 0.00000376, 0.00000025, RaForest, 170.0, 4, 42.50, 4.25, 0.00189524, 0.00000027
trial0007575, GVWY, 2076.0, 16, 129.75, 9.00, 0.00000347, 0.00000025, RaForest, 265.0, 4, 66.25, 6.00, 0.00303121, 0.00000027
trial0007576, GVWY, 1928.5, 16, 120.53, 9.00, 0.00000355, 0.00000023, RaForest, 248.5, 4, 62.12, 4.00, 0.00279842, 0.00000025
trial0007577, GVWY, 2236.0, 16, 139.75, 8.88, 0.00000343, 0.00000024, RaForest, 347.0, 4, 86.75, 5.50, 0.00255952, 0.00000027
trial0007578, GVWY, 2036.75, 16, 127.30, 8.31, 0.00000384, 0.00000024, RaForest, 233.25, 4, 58.31, 4.25, 0.00205502, 0.00000027
trial0007579, GVWY, 1984.5, 16, 124.03, 8.38, 0.00000381, 0.00000023, RaForest, 292.5, 4, 73.12, 6.00, 0.00240871, 0.00000027
trial0007580, GVWY, 1615.0, 16, 100.94, 7.38, 0.00000352, 0.00000024, RaForest, 214.0, 4, 53.50, 5.00, 0.00267460, 0.00000030
trial0007581, GVWY, 2345.25, 16, 146.58, 8.94, 0.00000400, 0.00000025, RaForest, 419.75, 4, 104.94, 5.75, 0.00278593, 0.00000028
trial0007582, GVWY, 2040.5, 16, 127.53, 8.06, 0.00000372, 0.00000023, RaForest, 337.5, 4, 84.38, 4.75, 0.00196809, 0.00000027
trial0007583, GVWY, 1921.0, 16, 120.06, 8.00, 0.00000422, 0.00000030, RaForest, 263.0, 4, 65.75, 4.50, 0.00229161, 0.00000031
trial0007584, GVWY, 2091.75, 16, 130.73, 7.50, 0.00000416, 0.00000029, RaForest, 326.25, 4, 81.56, 4.50, 0.00211459, 0.00000052
trial0007585, GVWY, 2238.5, 16, 139.91, 8.88, 0.00000340, 0.00000023, RaForest, 243.5, 4, 60.88, 5.00, 0.00276877, 0.00000084
trial0007586, GVWY, 2099.75, 16, 131.23, 8.06, 0.00000387, 0.00000025, RaForest, 564.25, 4, 141.06, 8.75, 0.00176988, 0.00000034
trial0007587, GVWY, 2030.0, 16, 126.88, 8.62, 0.00000374, 0.00000023, RaForest, 356.0, 4, 89.00, 4.50, 0.00384535, 0.00000029
trial0007588, GVWY, 1940.0, 16, 121.25, 8.69, 0.00000336, 0.00000023, RaForest, 235.0, 4, 58.75, 4.25, 0.00425069, 0.00000051
trial0007589, GVWY, 2620.0, 16, 163.75, 9.50, 0.00000345, 0.00000023, RaForest, 215.0, 4, 53.75, 4.50, 0.00292241, 0.00000027
trial0007590, GVWY, 2045.0, 16, 127.81, 8.31, 0.00000423, 0.00000025, RaForest, 479.0, 4, 119.75, 7.25, 0.00150548, 0.00000027
trial0007591, GVWY, 2310.75, 16, 144.42, 9.06, 0.00000368, 0.00000026, RaForest, 333.25, 4, 83.31, 4.75, 0.00242012, 0.00000042
trial0007592, GVWY, 1987.75, 16, 124.23, 7.69, 0.00000381, 0.00000027, RaForest, 353.25, 4, 88.31, 4.75, 0.00216607, 0.00000030
trial0007593, GVWY, 2399.0, 16, 149.94, 9.38, 0.00000362, 0.00000023, RaForest, 217.0, 4, 54.25, 3.50, 0.00305512, 0.00000028
trial0007594, GVWY, 2565.5, 16, 160.34, 9.94, 0.00000364, 0.00000024, RaForest, 288.5, 4, 72.12, 5.25, 0.00223447, 0.00000028
trial0007595, GVWY, 2499.0, 16, 156.19, 8.56, 0.00000365, 0.00000025, RaForest, 357.0, 4, 89.25, 4.75, 0.00203817, 0.00000035
trial0007596, GVWY, 1782.0, 16, 111.38, 7.44, 0.00000444, 0.00000030, RaForest, 228.0, 4, 57.00, 4.25, 0.00241020, 0.00000039
trial0007597, GVWY, 2460.75, 16, 153.80, 9.12, 0.00000344, 0.00000024, RaForest, 345.25, 4, 86.31, 4.50, 0.00320041, 0.00000033
trial0007598, GVWY, 2231.0, 16, 139.44, 8.69, 0.00000361, 0.00000024, RaForest, 222.0, 4, 55.50, 3.75, 0.00208358, 0.00000033
trial0007599, GVWY, 2168.25, 16, 135.52, 9.06, 0.00000384, 0.00000025, RaForest, 275.75, 4, 68.94, 5.75, 0.00196783, 0.00000028
trial0007600, GVWY, 2345.0, 16, 146.56, 8.75, 0.00000331, 0.00000023, RaForest, 383.0, 4, 95.75, 6.50, 0.00229793, 0.00000029
trial0007601, GVWY, 2818.0, 16, 176.12, 9.31, 0.00000392, 0.00000027, RaForest, 395.0, 4, 98.75, 4.75, 0.00222473, 0.00000034
trial0007602, GVWY, 2655.5, 16, 165.97, 8.94, 0.00000338, 0.00000024, RaForest, 309.5, 4, 77.38, 3.75, 0.00218282, 0.00005158
trial0007603, GVWY, 2378.5, 16, 148.66, 8.56, 0.00000356, 0.00000024, RaForest, 372.5, 4, 93.12, 4.25, 0.00348575, 0.00000029
trial0007604, GVWY, 2893.0, 16, 180.81, 9.00, 0.00000344, 0.00000023, RaForest, 362.0, 4, 90.50, 5.00, 0.00220648, 0.00000043
trial0007605, GVWY, 1992.5, 16, 124.53, 8.00, 0.00000375, 0.00000025, RaForest, 411.5, 4, 102.88, 6.00, 0.00243197, 0.00000032
trial0007606, GVWY, 2295.0, 16, 143.44, 9.44, 0.00000364, 0.00000024, RaForest, 285.0, 4, 71.25, 4.75, 0.00346012, 0.00000033
trial0007607, GVWY, 2399.5, 16, 149.97, 8.31, 0.00000345, 0.00000024, RaForest, 403.5, 4, 100.88, 4.75, 0.00231849, 0.00000100
trial0007608, GVWY, 2301.25, 16, 143.83, 7.75, 0.00000374, 0.00000025, RaForest, 406.75, 4, 101.69, 4.50, 0.00331260, 0.00000026
trial0007609, GVWY, 2880.0, 16, 180.00, 9.12, 0.00000341, 0.00000023, RaForest, 348.0, 4, 87.00, 6.50, 0.00220932, 0.00000034
trial0007610, GVWY, 2834.75, 16, 177.17, 8.94, 0.00000391, 0.00000030, RaForest, 355.25, 4, 88.81, 3.75, 0.00274078, 0.00000033
trial0007611, GVWY, 2957.75, 16, 184.86, 9.81, 0.00000353, 0.00000025, RaForest, 196.25, 4, 49.06, 3.25, 0.00244550, 0.00000029
trial0007612, GVWY, 1936.25, 16, 121.02, 8.25, 0.00000365, 0.00000024, RaForest, 227.75, 4, 56.94, 5.00, 0.00282024, 0.00000040
trial0007613, GVWY, 2250.25, 16, 140.64, 7.75, 0.00000372, 0.00000026, RaForest, 455.75, 4, 113.94, 5.00, 0.00291185, 0.00000027
trial0007614, GVWY, 2494.75, 16, 155.92, 7.88, 0.00000355, 0.00000024, RaForest, 446.25, 4, 111.56, 4.50, 0.00256194, 0.00000040
trial0007615, GVWY, 2047.5, 16, 127.97, 7.94, 0.00000402, 0.00000028, RaForest, 305.5, 4, 76.38, 5.25, 0.00199500, 0.00000047
trial0007616, GVWY, 2465.0, 16, 154.06, 8.69, 0.00000372, 0.00000026, RaForest, 331.0, 4, 82.75, 5.25, 0.00249688, 0.00000033
trial0007617, GVWY, 1962.0, 16, 122.62, 7.00, 0.00000367, 0.00000025, RaForest, 328.0, 4, 82.00, 4.50, 0.00402894, 0.00000037
trial0007618, GVWY, 2675.5, 16, 167.22, 8.88, 0.00000375, 0.00000024, RaForest, 323.5, 4, 80.88, 5.00, 0.00214700, 0.00000029
trial0007619, GVWY, 2523.25, 16, 157.70, 9.25, 0.00000371, 0.00000025, RaForest, 363.75, 4, 90.94, 5.00, 0.00212230, 0.00000030
trial0007620, GVWY, 2924.0, 16, 182.75, 9.44, 0.00000367, 0.00000025, RaForest, 370.0, 4, 92.50, 5.25, 0.00208476, 0.00000033
trial0007621, GVWY, 2896.5, 16, 181.03, 8.25, 0.00000357, 0.00000024, RaForest, 150.5, 4, 37.62, 3.00, 0.00195667, 0.00000032
trial0007622, GVWY, 2301.0, 16, 143.81, 8.81, 0.00000353, 0.00000024, RaForest, 304.0, 4, 76.00, 4.75, 0.00324335, 0.00000032
trial0007623, GVWY, 3175.5, 16, 198.47, 9.62, 0.00000354, 0.00000024, RaForest, 193.5, 4, 48.38, 4.00, 0.00223835, 0.00000028
trial0007624, GVWY, 2522.25, 16, 157.64, 8.88, 0.00000356, 0.00000023, RaForest, 435.75, 4, 108.94, 5.00, 0.00260661, 0.00000028
trial0007625, GVWY, 2276.0, 16, 142.25, 8.88, 0.00000334, 0.00000022, RaForest, 283.0, 4, 70.75, 3.50, 0.00226475, 0.00000027
trial0007626, GVWY, 2144.5, 16, 134.03, 8.62, 0.00000373, 0.00000023, RaForest, 406.5, 4, 101.62, 5.50, 0.00359358, 0.00000042
trial0007627, GVWY, 2619.5, 16, 163.72, 8.88, 0.00000397, 0.00000025, RaForest, 171.5, 4, 42.88, 3.00, 0.00341993, 0.00000031
trial0007628, GVWY, 2543.5, 16, 158.97, 8.25, 0.00000368, 0.00000024, RaForest, 537.5, 4, 134.38, 6.00, 0.00172360, 0.00000028
trial0007629, GVWY, 2417.0, 16, 151.06, 7.69, 0.00000415, 0.00000026, RaForest, 407.0, 4, 101.75, 6.25, 0.00230931, 0.00000033
trial0007630, GVWY, 2633.0, 16, 164.56, 8.38, 0.00000377, 0.00000027, RaForest, 441.0, 4, 110.25, 5.00, 0.00312289, 0.00000029
trial0007631, GVWY, 2591.25, 16, 161.95, 8.00, 0.00000388, 0.00000025, RaForest, 509.75, 4, 127.44, 7.00, 0.00156109, 0.00000031
trial0007632, GVWY, 2481.5, 16, 155.09, 8.44, 0.00000385, 0.00000025, RaForest, 289.5, 4, 72.38, 6.25, 0.00201637, 0.00000033
trial0007633, GVWY, 1945.0, 16, 121.56, 7.00, 0.00000354, 0.00000025, RaForest, 308.0, 4, 77.00, 4.50, 0.00396791, 0.00000052
trial0007634, GVWY, 2357.25, 16, 147.33, 8.56, 0.00000358, 0.00000025, RaForest, 309.75, 4, 77.44, 4.75, 0.00246099, 0.00000045
trial0007635, GVWY, 2541.0, 16, 158.81, 9.12, 0.00000362, 0.00000023, RaForest, 385.0, 4, 96.25, 5.00, 0.00322496, 0.00000207
trial0007636, GVWY, 2347.5, 16, 146.72, 8.62, 0.00000363, 0.00000025, RaForest, 662.5, 4, 165.62, 6.50, 0.00270053, 0.00000031
trial0007637, GVWY, 2504.0, 16, 156.50, 8.94, 0.00000411, 0.00000029, RaForest, 478.0, 4, 119.50, 5.25, 0.00285935, 0.00000031
trial0007638, GVWY, 2637.0, 16, 164.81, 7.69, 0.00000374, 0.00000023, RaForest, 294.0, 4, 73.50, 3.75, 0.00249516, 0.00000051
trial0007639, GVWY, 2459.5, 16, 153.72, 9.00, 0.00000349, 0.00000023, RaForest, 141.5, 4, 35.38, 2.50, 0.00277605, 0.00000028
trial0007640, GVWY, 2675.0, 16, 167.19, 8.75, 0.00000369, 0.00000027, RaForest, 429.0, 4, 107.25, 6.00, 0.00205068, 0.00000031
trial0007641, GVWY, 2556.5, 16, 159.78, 8.44, 0.00000456, 0.00000027, RaForest, 530.5, 4, 132.62, 5.25, 0.00149087, 0.00000037
trial0007642, GVWY, 3005.5, 16, 187.84, 9.62, 0.00000379, 0.00000025, RaForest, 334.5, 4, 83.62, 5.00, 0.00241218, 0.00000037
trial0007643, GVWY, 2570.75, 16, 160.67, 9.19, 0.00000433, 0.00000029, RaForest, 267.25, 4, 66.81, 6.25, 0.00192630, 0.00000091
trial0007644, GVWY, 1912.0, 16, 119.50, 7.88, 0.00000385, 0.00000026, RaForest, 289.0, 4, 72.25, 5.50, 0.00203944, 0.00000033
trial0007645, GVWY, 2487.0, 16, 155.44, 8.00, 0.00000389, 0.00000025, RaForest, 348.0, 4, 87.00, 5.00, 0.00239444, 0.00000035
trial0007646, GVWY, 2499.0, 16, 156.19, 8.12, 0.00000351, 0.00000024, RaForest, 362.0, 4, 90.50, 5.50, 0.00424164, 0.00000034
trial0007647, GVWY, 2641.25, 16, 165.08, 8.94, 0.00000368, 0.00000024, RaForest, 403.75, 4, 100.94, 5.75, 0.00277139, 0.00000030
trial0007648, GVWY, 2268.25, 16, 141.77, 7.94, 0.00000369, 0.00000026, RaForest, 165.75, 4, 41.44, 4.25, 0.00222136, 0.00000033
trial0007649, GVWY, 2179.25, 16, 136.20, 7.81, 0.00000393, 0.00000024, RaForest, 557.75, 4, 139.44, 5.25, 0.00295902, 0.00000121
trial0007650, GVWY, 2158.5, 16, 134.91, 7.81, 0.00000343, 0.00000026, RaForest, 269.5, 4, 67.38, 3.75, 0.00303465, 0.00000030
trial0007651, GVWY, 2196.5, 16, 137.28, 9.00, 0.00000374, 0.00000025, RaForest, 553.5, 4, 138.38, 5.00, 0.00277699, 0.00000030
trial0007652, GVWY, 2420.5, 16, 151.28, 7.94, 0.00000373, 0.00000024, RaForest, 289.5, 4, 72.38, 4.25, 0.00290178, 0.00000044
trial0007653, GVWY, 2238.75, 16, 139.92, 9.19, 0.00000379, 0.00000026, RaForest, 357.25, 4, 89.31, 6.25, 0.00334269, 0.00000031
trial0007654, GVWY, 2118.5, 16, 132.41, 8.19, 0.00000424, 0.00000031, RaForest, 380.5, 4, 95.12, 5.25, 0.00200721, 0.00000029
trial0007655, GVWY, 2232.5, 16, 139.53, 7.75, 0.00000392, 0.00000024, RaForest, 354.5, 4, 88.62, 4.50, 0.00244893, 0.00000029
trial0007656, GVWY, 2071.25, 16, 129.45, 7.75, 0.00000341, 0.00000024, RaForest, 285.75, 4, 71.44, 6.00, 0.00237173, 0.00000030
trial0007657, GVWY, 2315.75, 16, 144.73, 8.44, 0.00000348, 0.00000025, RaForest, 345.25, 4, 86.31, 4.25, 0.00187289, 0.00000038
trial0007658, GVWY, 1899.5, 16, 118.72, 7.69, 0.00000370, 0.00000025, RaForest, 202.5, 4, 50.62, 4.25, 0.00269323, 0.00000028
trial0007659, GVWY, 2470.0, 16, 154.38, 7.31, 0.00000350, 0.00000026, RaForest, 459.0, 4, 114.75, 5.25, 0.00243594, 0.00000040
trial0007660, GVWY, 2955.0, 16, 184.69, 9.25, 0.00000367, 0.00000023, RaForest, 336.0, 4, 84.00, 4.50, 0.00187536, 0.00000028
trial0007661, GVWY, 2790.25, 16, 174.39, 10.25, 0.00000395, 0.00000025, RaForest, 299.75, 4, 74.94, 5.00, 0.00250650, 0.00000048
trial0007662, GVWY, 1964.5, 16, 122.78, 6.56, 0.00000392, 0.00000026, RaForest, 458.5, 4, 114.62, 5.25, 0.00237610, 0.00000028
trial0007663, GVWY, 2210.5, 16, 138.16, 8.50, 0.00000346, 0.00000023, RaForest, 347.5, 4, 86.88, 5.00, 0.00189013, 0.00000033
trial0007664, GVWY, 2761.75, 16, 172.61, 8.50, 0.00000347, 0.00000025, RaForest, 392.25, 4, 98.06, 5.00, 0.00211069, 0.00000028
trial0007665, GVWY, 2749.5, 16, 171.84, 9.69, 0.00000387, 0.00000027, RaForest, 385.5, 4, 96.38, 6.25, 0.00170093, 0.00000036
trial0007666, GVWY, 2478.5, 16, 154.91, 9.25, 0.00000366, 0.00000025, RaForest, 215.5, 4, 53.88, 5.50, 0.00275287, 0.00000028
trial0007667, GVWY, 2963.5, 16, 185.22, 9.12, 0.00000344, 0.00000023, RaForest, 184.5, 4, 46.12, 4.50, 0.00336550, 0.00000027
trial0007668, GVWY, 2898.5, 16, 181.16, 9.62, 0.00000341, 0.00000024, RaForest, 378.5, 4, 94.62, 5.50, 0.00248645, 0.00000086
trial0007669, GVWY, 2178.25, 16, 136.14, 7.31, 0.00000376, 0.00000023, RaForest, 335.75, 4, 83.94, 5.75, 0.00266277, 0.00000028
trial0007670, GVWY, 2642.75, 16, 165.17, 9.19, 0.00000367, 0.00000025, RaForest, 467.25, 4, 116.81, 6.25, 0.00199418, 0.00000090
trial0007671, GVWY, 2443.5, 16, 152.72, 7.19, 0.00000376, 0.00000025, RaForest, 199.5, 4, 49.88, 3.75, 0.00274812, 0.00000032
trial0007672, GVWY, 2695.5, 16, 168.47, 8.94, 0.00000356, 0.00000023, RaForest, 338.5, 4, 84.62, 5.25, 0.00239743, 0.00000027
trial0007673, GVWY, 2373.5, 16, 148.34, 8.81, 0.00000398, 0.00000027, RaForest, 386.5, 4, 96.62, 5.75, 0.00229781, 0.00000054
trial0007674, GVWY, 2716.0, 16, 169.75, 8.56, 0.00000358, 0.00000024, RaForest, 495.0, 4, 123.75, 6.25, 0.00310473, 0.00000028
trial0007675, GVWY, 2396.25, 16, 149.77, 9.25, 0.00000381, 0.00000026, RaForest, 325.75, 4, 81.44, 4.50, 0.00188129, 0.00000029
trial0007676, GVWY, 2308.0, 16, 144.25, 7.75, 0.00000382, 0.00000028, RaForest, 225.0, 4, 56.25, 4.50, 0.00324120, 0.00000029
trial0007677, GVWY, 2097.0, 16, 131.06, 8.12, 0.00000368, 0.00000025, RaForest, 389.0, 4, 97.25, 6.50, 0.00292854, 0.00000032
trial0007678, GVWY, 1893.5, 16, 118.34, 6.75, 0.00000362, 0.00000026, RaForest, 269.5, 4, 67.38, 4.50, 0.00213374, 0.00000028
trial0007679, GVWY, 2136.75, 16, 133.55, 8.00, 0.00000402, 0.00000025, RaForest, 277.25, 4, 69.31, 4.00, 0.00242365, 0.00000034
trial0007680, GVWY, 2112.25, 16, 132.02, 8.44, 0.00000358, 0.00000022, RaForest, 316.75, 4, 79.19, 4.75, 0.00233967, 0.00000041
trial0007681, GVWY, 2311.75, 16, 144.48, 8.69, 0.00000400, 0.00000026, RaForest, 364.25, 4, 91.06, 5.75, 0.00245442, 0.00000031
trial0007682, GVWY, 2338.75, 16, 146.17, 9.12, 0.00000346, 0.00000022, RaForest, 422.25, 4, 105.56, 5.50, 0.00299803, 0.00000029
trial0007683, GVWY, 3064.5, 16, 191.53, 9.94, 0.00000373, 0.00000024, RaForest, 417.5, 4, 104.38, 4.75, 0.00211256, 0.00000128
trial0007684, GVWY, 2933.0, 16, 183.31, 9.00, 0.00000360, 0.00000023, RaForest, 378.0, 4, 94.50, 5.50, 0.00304044, 0.00000057
trial0007685, GVWY, 2256.25, 16, 141.02, 8.19, 0.00000373, 0.00000024, RaForest, 406.75, 4, 101.69, 5.25, 0.00292342, 0.00000048
trial0007686, GVWY, 2589.0, 16, 161.81, 8.88, 0.00000361, 0.00000023, RaForest, 275.0, 4, 68.75, 4.00, 0.00186660, 0.00000028
trial0007687, GVWY, 2933.5, 16, 183.34, 9.38, 0.00000340, 0.00000022, RaForest, 415.5, 4, 103.88, 7.00, 0.00232035, 0.00000038
trial0007688, GVWY, 2553.0, 16, 159.56, 9.06, 0.00000366, 0.00000023, RaForest, 352.0, 4, 88.00, 3.75, 0.00264387, 0.00000041
