trial0003519, GVWY, 1440.5, 8, 180.06, 6.62, 0.00000466, 0.00000039, RaForest, 1480.5, 12, 123.38, 3.75, 0.00559040, 0.00000048
trial0003520, GVWY, 1872.5, 8, 234.06, 6.12, 0.00000468, 0.00000041, RaForest, 832.5, 12, 69.38, 2.75, 0.00537383, 0.00000037
trial0003521, GVWY, 1100.25, 8, 137.53, 6.12, 0.00000484, 0.00000040, RaForest, 988.75, 12, 82.40, 2.58, 0.00384015, 0.00000030
trial0003522, GVWY, 1456.0, 8, 182.00, 7.00, 0.00000481, 0.00000036, RaForest, 1230.0, 12, 102.50, 3.67, 0.00394322, 0.00000033
trial0003523, GVWY, 1697.25, 8, 212.16, 6.75, 0.00000422, 0.00000034, RaForest, 1306.75, 12, 108.90, 2.67, 0.00477997, 0.00000032
trial0003524, GVWY, 1371.75, 8, 171.47, 6.12, 0.00000451, 0.00000036, RaForest, 973.25, 12, 81.10, 3.25, 0.00344749, 0.00000032
trial0003525, GVWY, 1544.0, 8, 193.00, 6.50, 0.00000455, 0.00000061, RaForest, 1872.0, 12, 156.00, 4.50, 0.00388344, 0.00000032
trial0003526, GVWY, 1518.5, 8, 189.81, 5.62, 0.00000445, 0.00000033, RaForest, 1023.5, 12, 85.29, 2.92, 0.00416081, 0.00000032
trial0003527, GVWY, 1814.5, 8, 226.81, 7.38, 0.00000517, 0.00000043, RaForest, 1405.5, 12, 117.12, 3.92, 0.00302392, 0.00000033
trial0003528, GVWY, 1827.0, 8, 228.38, 6.88, 0.00000477, 0.00000043, RaForest, 1622.0, 12, 135.17, 3.92, 0.00600707, 0.00000077
trial0003529, GVWY, 1001.5, 8, 125.19, 4.00, 0.00000528, 0.00000043, RaForest, 918.5, 12, 76.54, 3.17, 0.00459660, 0.00000031
trial0003530, GVWY, 1365.0, 8, 170.62, 5.50, 0.00000533, 0.00000036, RaForest, 1110.0, 12, 92.50, 2.83, 0.00527832, 0.00000033
trial0003531, GVWY, 1636.75, 8, 204.59, 6.62, 0.00000490, 0.00000050, RaForest, 903.25, 12, 75.27, 2.58, 0.00677538, 0.00000032
trial0003532, GVWY, 1408.5, 8, 176.06, 5.12, 0.00000513, 0.00000038, RaForest, 765.5, 12, 63.79, 2.42, 0.00394843, 0.00000032
trial0003533, GVWY, 1626.5, 8, 203.31, 7.12, 0.00000510, 0.00000040, RaForest, 1134.5, 12, 94.54, 3.25, 0.00373969, 0.00000049
trial0003534, GVWY, 1064.0, 8, 133.00, 6.12, 0.00000509, 0.00000035, RaForest, 1012.0, 12, 84.33, 2.75, 0.00680353, 0.00000035
trial0003535, GVWY, 1739.25, 8, 217.41, 6.88, 0.00000513, 0.00000039, RaForest, 919.75, 12, 76.65, 2.75, 0.00452155, 0.00000049
trial0003536, GVWY, 2120.0, 8, 265.00, 7.50, 0.00000506, 0.00000046, RaForest, 1418.0, 12, 118.17, 3.00, 0.00538631, 0.00000076
trial0003537, GVWY, 1823.25, 8, 227.91, 6.38, 0.00000525, 0.00000042, RaForest, 707.75, 12, 58.98, 2.25, 0.00417792, 0.00000032
trial0003538, GVWY, 1682.5, 8, 210.31, 6.00, 0.00000492, 0.00000041, RaForest, 1364.5, 12, 113.71, 3.33, 0.00436352, 0.00000035
trial0003539, GVWY, 1716.0, 8, 214.50, 5.75, 0.00000507, 0.00000042, RaForest, 926.0, 12, 77.17, 2.17, 0.00450971, 0.00000036
trial0003540, GVWY, 1632.5, 8, 204.06, 6.62, 0.00000525, 0.00000039, RaForest, 1488.5, 12, 124.04, 4.08, 0.00347555, 0.00000032
trial0003541, GVWY, 1542.25, 8, 192.78, 7.38, 0.00000493, 0.00000042, RaForest, 1232.75, 12, 102.73, 3.42, 0.00514570, 0.00000032
trial0003542, GVWY, 1276.5, 8, 159.56, 7.00, 0.00000496, 0.00000034, RaForest, 889.5, 12, 74.12, 3.33, 0.00342213, 0.00000029
trial0003543, GVWY, 1779.25, 8, 222.41, 5.62, 0.00000594, 0.00000040, RaForest, 709.75, 12, 59.15, 2.08, 0.00433787, 0.00000036
trial0003544, GVWY, 1088.0, 8, 136.00, 4.75, 0.00000509, 0.00000041, RaForest, 1339.0, 12, 111.58, 4.33, 0.00411393, 0.00000043
trial0003545, GVWY, 1431.0, 8, 178.88, 5.38, 0.00000492, 0.00000037, RaForest, 975.0, 12, 81.25, 2.92, 0.00333615, 0.00000032
trial0003546, GVWY, 797.5, 8, 99.69, 5.38, 0.00000525, 0.00000042, RaForest, 783.5, 12, 65.29, 2.08, 0.00589058, 0.00000035
trial0003547, GVWY, 1492.5, 8, 186.56, 7.25, 0.00000501, 0.00000039, RaForest, 1216.5, 12, 101.38, 3.50, 0.00455334, 0.00000031
trial0003548, GVWY, 1249.0, 8, 156.12, 5.88, 0.00000490, 0.00000042, RaForest, 1184.0, 12, 98.67, 3.08, 0.00441693, 0.00000033
trial0003549, GVWY, 1152.25, 8, 144.03, 5.50, 0.00000543, 0.00000043, RaForest, 943.75, 12, 78.65, 2.33, 0.00549345, 0.00000033
trial0003550, GVWY, 1536.0, 8, 192.00, 6.88, 0.00000490, 0.00000041, RaForest, 1431.0, 12, 119.25, 4.75, 0.00440541, 0.00000041
trial0003551, GVWY, 1655.5, 8, 206.94, 6.75, 0.00000468, 0.00000036, RaForest, 790.5, 12, 65.88, 2.83, 0.00451766, 0.00000034
trial0003552, GVWY, 2026.5, 8, 253.31, 6.62, 0.00000528, 0.00000046, RaForest, 1465.5, 12, 122.12, 3.75, 0.00351158, 0.00000036
trial0003553, GVWY, 1514.0, 8, 189.25, 5.88, 0.00000470, 0.00000036, RaForest, 1581.0, 12, 131.75, 3.58, 0.00526559, 0.00006475
trial0003554, GVWY, 1302.0, 8, 162.75, 5.62, 0.00000482, 0.00000042, RaForest, 1210.0, 12, 100.83, 3.08, 0.00397262, 0.00000031
trial0003555, GVWY, 1182.0, 8, 147.75, 4.88, 0.00000475, 0.00000034, RaForest, 935.0, 12, 77.92, 2.75, 0.00553601, 0.00000033
trial0003556, GVWY, 1578.25, 8, 197.28, 6.50, 0.00000482, 0.00000038, RaForest, 1255.75, 12, 104.65, 3.50, 0.00439070, 0.00000038
trial0003557, GVWY, 1686.0, 8, 210.75, 6.62, 0.00000467, 0.00000041, RaForest, 888.0, 12, 74.00, 2.75, 0.00420738, 0.00000030
trial0003558, GVWY, 1886.25, 8, 235.78, 6.62, 0.00000508, 0.00000047, RaForest, 871.75, 12, 72.65, 2.58, 0.00756570, 0.00000039
trial0003559, GVWY, 1881.25, 8, 235.16, 6.50, 0.00000532, 0.00000042, RaForest, 1310.75, 12, 109.23, 3.83, 0.00400007, 0.00000034
trial0003560, GVWY, 2099.25, 8, 262.41, 7.00, 0.00000552, 0.00000045, RaForest, 968.25, 12, 80.69, 2.58, 0.00574706, 0.00000035
trial0003561, GVWY, 1207.5, 8, 150.94, 5.25, 0.00000492, 0.00000034, RaForest, 723.5, 12, 60.29, 2.33, 0.00908317, 0.00000040
trial0003562, GVWY, 1416.0, 8, 177.00, 6.12, 0.00000572, 0.00000039, RaForest, 1043.0, 12, 86.92, 3.25, 0.00614190, 0.00000066
trial0003563, GVWY, 1447.0, 8, 180.88, 6.12, 0.00000489, 0.00000043, RaForest, 1008.0, 12, 84.00, 2.75, 0.00466842, 0.00000040
trial0003564, GVWY, 1357.0, 8, 169.62, 5.25, 0.00000526, 0.00000035, RaForest, 969.0, 12, 80.75, 3.50, 0.00565212, 0.00000027
trial0003565, GVWY, 1375.0, 8, 171.88, 6.00, 0.00000509, 0.00000034, RaForest, 708.0, 12, 59.00, 2.00, 0.00507304, 0.00000032
trial0003566, GVWY, 1006.5, 8, 125.81, 4.50, 0.00000487, 0.00000046, RaForest, 1270.5, 12, 105.88, 3.67, 0.00620754, 0.00000041
trial0003567, GVWY, 1058.5, 8, 132.31, 5.50, 0.00000519, 0.00000043, RaForest, 1587.5, 12, 132.29, 3.67, 0.00423513, 0.00000118
trial0003568, GVWY, 1383.75, 8, 172.97, 4.88, 0.00000509, 0.00000041, RaForest, 818.25, 12, 68.19, 2.08, 0.00591544, 0.00000042
trial0003569, GVWY, 1143.0, 8, 142.88, 6.00, 0.00000527, 0.00000039, RaForest, 787.0, 12, 65.58, 3.00, 0.00371842, 0.00000039
trial0003570, GVWY, 1281.5, 8, 160.19, 6.00, 0.00000543, 0.00000050, RaForest, 1553.5, 12, 129.46, 4.17, 0.00281781, 0.00000035
trial0003571, GVWY, 1264.0, 8, 158.00, 4.50, 0.00000538, 0.00000046, RaForest, 1131.0, 12, 94.25, 3.67, 0.00419001, 0.00000041
trial0003572, GVWY, 2074.0, 8, 259.25, 6.88, 0.00000543, 0.00000042, RaForest, 805.0, 12, 67.08, 2.58, 0.00414840, 0.00000034
trial0003573, GVWY, 1779.0, 8, 222.38, 6.50, 0.00000475, 0.00000032, RaForest, 1085.0, 12, 90.42, 3.67, 0.00536161, 0.00000031
trial0003574, GVWY, 1969.0, 8, 246.12, 6.62, 0.00000472, 0.00000043, RaForest, 1190.0, 12, 99.17, 3.42, 0.00431630, 0.00000035
trial0003575, GVWY, 1731.75, 8, 216.47, 6.38, 0.00000541, 0.00000046, RaForest, 1261.25, 12, 105.10, 2.75, 0.00383948, 0.00000034
trial0003576, GVWY, 1681.5, 8, 210.19, 6.25, 0.00000529, 0.00000039, RaForest, 832.5, 12, 69.38, 2.67, 0.00489251, 0.00000039
trial0003577, GVWY, 1798.25, 8, 224.78, 6.25, 0.00000501, 0.00000041, RaForest, 1140.25, 12, 95.02, 3.25, 0.00508354, 0.00000044
trial0003578, GVWY, 1877.5, 8, 234.69, 6.38, 0.00000484, 0.00000040, RaForest, 1275.5, 12, 106.29, 3.58, 0.00576451, 0.00000036
trial0003579, GVWY, 1896.0, 8, 237.00, 6.50, 0.00000490, 0.00000042, RaForest, 1594.0, 12, 132.83, 3.67, 0.00701972, 0.00000035
trial0003580, GVWY, 1740.5, 8, 217.56, 6.75, 0.00000509, 0.00000037, RaForest, 1482.5, 12, 123.54, 4.00, 0.00729177, 0.00000042
trial0003581, GVWY, 1173.25, 8, 146.66, 4.75, 0.00000492, 0.00000043, RaForest, 1024.75, 12, 85.40, 3.17, 0.00631008, 0.00000032
trial0003582, GVWY, 1449.0, 8, 181.12, 6.50, 0.00000488, 0.00000035, RaForest, 1776.0, 12, 148.00, 4.17, 0.00762720, 0.00000033
trial0003583, GVWY, 2077.75, 8, 259.72, 7.62, 0.00000518, 0.00000042, RaForest, 1659.25, 12, 138.27, 3.75, 0.00482971, 0.00000035
trial0003584, GVWY, 1578.0, 8, 197.25, 4.88, 0.00000511, 0.00000040, RaForest, 1086.0, 12, 90.50, 2.42, 0.00512192, 0.00000037
trial0003585, GVWY, 1356.25, 8, 169.53, 4.75, 0.00000594, 0.00000046, RaForest, 752.75, 12, 62.73, 2.67, 0.00438345, 0.00000032
trial0003586, GVWY, 1493.0, 8, 186.62, 6.12, 0.00000510, 0.00000046, RaForest, 1391.0, 12, 115.92, 3.58, 0.00540479, 0.00002178
trial0003587, GVWY, 1450.75, 8, 181.34, 5.75, 0.00000512, 0.00000046, RaForest, 1045.25, 12, 87.10, 3.33, 0.00434168, 0.00000032
trial0003588, GVWY, 1792.0, 8, 224.00, 7.00, 0.00000505, 0.00000041, RaForest, 729.0, 12, 60.75, 2.50, 0.00620422, 0.00000039
trial0003589, GVWY, 1077.5, 8, 134.69, 4.88, 0.00000548, 0.00000041, RaForest, 1508.5, 12, 125.71, 3.75, 0.00575557, 0.00000035
trial0003590, GVWY, 1399.25, 8, 174.91, 4.88, 0.00000546, 0.00000040, RaForest, 856.75, 12, 71.40, 2.42, 0.00455036, 0.00000033
trial0003591, GVWY, 1591.5, 8, 198.94, 6.62, 0.00000508, 0.00000036, RaForest, 1636.5, 12, 136.38, 3.58, 0.00482041, 0.00000040
trial0003592, GVWY, 1624.25, 8, 203.03, 5.62, 0.00000496, 0.00000041, RaForest, 498.75, 12, 41.56, 1.92, 0.00262660, 0.00000036
trial0003593, GVWY, 1751.5, 8, 218.94, 7.75, 0.00000522, 0.00000041, RaForest, 1432.5, 12, 119.38, 3.83, 0.00317276, 0.00000044
trial0003594, GVWY, 1194.5, 8, 149.31, 5.75, 0.00000499, 0.00000038, RaForest, 1320.5, 12, 110.04, 2.83, 0.00374184, 0.00000266
trial0003595, GVWY, 1787.0, 8, 223.38, 7.12, 0.00000488, 0.00000040, RaForest, 1160.0, 12, 96.67, 2.75, 0.00523360, 0.00000034
trial0003596, GVWY, 1541.0, 8, 192.62, 6.38, 0.00000611, 0.00000043, RaForest, 993.0, 12, 82.75, 3.25, 0.00281138, 0.00000039
trial0003597, GVWY, 1425.0, 8, 178.12, 6.50, 0.00000553, 0.00000044, RaForest, 826.0, 12, 68.83, 2.83, 0.00366078, 0.00000071
trial0003598, GVWY, 1501.0, 8, 187.62, 6.38, 0.00000607, 0.00000041, RaForest, 1207.0, 12, 100.58, 3.42, 0.00445228, 0.00000035
trial0003599, GVWY, 1414.5, 8, 176.81, 6.38, 0.00000538, 0.00000041, RaForest, 807.5, 12, 67.29, 2.25, 0.00345408, 0.00000035
trial0003600, GVWY, 1276.75, 8, 159.59, 6.75, 0.00000485, 0.00000047, RaForest, 1063.25, 12, 88.60, 2.50, 0.00624677, 0.00000037
trial0003601, GVWY, 600.75, 8, 75.09, 6.12, 0.00000521, 0.00000037, RaForest, 241.25, 12, 20.10, 2.08, 0.00344507, 0.00000072
trial0003602, GVWY, 778.75, 8, 97.34, 8.38, 0.00000500, 0.00000041, RaForest, 715.25, 12, 59.60, 4.92, 0.00369106, 0.00000056
trial0003603, GVWY, 578.0, 8, 72.25, 6.12, 0.00000514, 0.00000041, RaForest, 412.0, 12, 34.33, 2.58, 0.00421034, 0.00000037
trial0003604, GVWY, 711.25, 8, 88.91, 8.75, 0.00000490, 0.00000040, RaForest, 343.75, 12, 28.65, 2.83, 0.00401933, 0.00002251
trial0003605, GVWY, 576.75, 8, 72.09, 5.75, 0.00000520, 0.00000046, RaForest, 427.25, 12, 35.60, 2.83, 0.00506119, 0.00000231
trial0003606, GVWY, 652.0, 8, 81.50, 5.75, 0.00000560, 0.00000039, RaForest, 556.0, 12, 46.33, 3.67, 0.00589609, 0.00000047
trial0003607, GVWY, 597.5, 8, 74.69, 6.75, 0.00000520, 0.00000039, RaForest, 401.5, 12, 33.46, 3.17, 0.00438251, 0.00000040
trial0003608, GVWY, 599.0, 8, 74.88, 6.00, 0.00000517, 0.00000041, RaForest, 530.0, 12, 44.17, 3.83, 0.00419857, 0.00000042
trial0003609, GVWY, 577.0, 8, 72.12, 6.88, 0.00000510, 0.00000039, RaForest, 440.0, 12, 36.67, 3.08, 0.00318918, 0.00000036
trial0003610, GVWY, 666.5, 8, 83.31, 6.62, 0.00000511, 0.00000038, RaForest, 357.5, 12, 29.79, 2.58, 0.00380968, 0.00000070
trial0003611, GVWY, 549.75, 8, 68.72, 6.38, 0.00000458, 0.00000034, RaForest, 419.25, 12, 34.94, 2.58, 0.00584554, 0.00000038
trial0003612, GVWY, 809.25, 8, 101.16, 6.62, 0.00000525, 0.00000036, RaForest, 306.75, 12, 25.56, 2.42, 0.00554476, 0.00000040
trial0003613, GVWY, 502.0, 8, 62.75, 6.00, 0.00000508, 0.00000042, RaForest, 431.0, 12, 35.92, 3.50, 0.00448914, 0.00001962
trial0003614, GVWY, 518.0, 8, 64.75, 5.12, 0.00000532, 0.00000039, RaForest, 394.0, 12, 32.83, 2.92, 0.00474112, 0.00000033
trial0003615, GVWY, 690.25, 8, 86.28, 6.75, 0.00000503, 0.00000040, RaForest, 506.75, 12, 42.23, 3.67, 0.00313508, 0.00000114
trial0003616, GVWY, 648.5, 8, 81.06, 5.88, 0.00000515, 0.00000041, RaForest, 535.5, 12, 44.62, 2.58, 0.00515073, 0.00000033
trial0003617, GVWY, 716.75, 8, 89.59, 6.62, 0.00000508, 0.00000041, RaForest, 300.25, 12, 25.02, 2.42, 0.00403775, 0.00000032
trial0003618, GVWY, 588.0, 8, 73.50, 5.12, 0.00000515, 0.00000038, RaForest, 471.0, 12, 39.25, 2.92, 0.00565888, 0.00000030
trial0003619, GVWY, 753.5, 8, 94.19, 7.38, 0.00000504, 0.00000038, RaForest, 349.5, 12, 29.12, 2.75, 0.00425856, 0.00000035
trial0003620, GVWY, 634.0, 8, 79.25, 6.25, 0.00000559, 0.00000035, RaForest, 556.0, 12, 46.33, 3.83, 0.00337724, 0.00002115
trial0003621, GVWY, 745.0, 8, 93.12, 6.62, 0.00000519, 0.00000045, RaForest, 425.0, 12, 35.42, 2.42, 0.00397807, 0.00000041
trial0003622, GVWY, 670.25, 8, 83.78, 7.50, 0.00000492, 0.00000040, RaForest, 304.75, 12, 25.40, 3.00, 0.00570047, 0.00000086
trial0003623, GVWY, 635.5, 8, 79.44, 7.00, 0.00000527, 0.00000054, RaForest, 283.5, 12, 23.62, 2.67, 0.00495734, 0.00000036
trial0003624, GVWY, 618.0, 8, 77.25, 6.50, 0.00000553, 0.00000042, RaForest, 433.0, 12, 36.08, 3.83, 0.00563665, 0.00000036
trial0003625, GVWY, 516.0, 8, 64.50, 5.88, 0.00000534, 0.00000040, RaForest, 526.0, 12, 43.83, 3.25, 0.00267831, 0.00000032
trial0003626, GVWY, 739.25, 8, 92.41, 6.25, 0.00000453, 0.00000034, RaForest, 443.75, 12, 36.98, 3.17, 0.00465481, 0.00000059
trial0003627, GVWY, 677.25, 8, 84.66, 5.38, 0.00000510, 0.00000038, RaForest, 427.5, 12, 35.62, 3.33, 0.00488861, 0.00000032
trial0003628, GVWY, 631.75, 8, 78.97, 7.12, 0.00000507, 0.00000043, RaForest, 308.25, 12, 25.69, 2.25, 0.00385197, 0.00000042
trial0003629, GVWY, 578.25, 8, 72.28, 6.00, 0.00000549, 0.00000039, RaForest, 598.75, 12, 49.90, 4.17, 0.00336765, 0.00000051
trial0003630, GVWY, 480.0, 8, 60.00, 5.50, 0.00000516, 0.00000034, RaForest, 274.0, 12, 22.83, 2.17, 0.00564976, 0.00000031
trial0003631, GVWY, 923.0, 8, 115.38, 7.12, 0.00000482, 0.00000042, RaForest, 514.0, 12, 42.83, 3.92, 0.00512341, 0.00000039
trial0003632, GVWY, 588.0, 8, 73.50, 6.12, 0.00000519, 0.00000040, RaForest, 296.0, 12, 24.67, 1.92, 0.00441525, 0.00000036
trial0003633, GVWY, 655.5, 8, 81.94, 7.00, 0.00000503, 0.00000042, RaForest, 399.5, 12, 33.29, 2.50, 0.00410518, 0.00006944
trial0003634, GVWY, 425.0, 8, 53.12, 6.62, 0.00000497, 0.00000041, RaForest, 551.0, 12, 45.92, 3.25, 0.00557404, 0.00000034
trial0003635, GVWY, 632.5, 8, 79.06, 6.12, 0.00000526, 0.00000048, RaForest, 307.5, 12, 25.62, 2.42, 0.00539160, 0.00000037
trial0003636, GVWY, 658.25, 8, 82.28, 6.12, 0.00000459, 0.00000035, RaForest, 713.75, 12, 59.48, 4.42, 0.00292624, 0.00000049
trial0003637, GVWY, 517.5, 8, 64.69, 6.12, 0.00000459, 0.00000039, RaForest, 599.5, 12, 49.96, 3.75, 0.00287845, 0.00000031
trial0003638, GVWY, 564.0, 8, 70.50, 6.88, 0.00000473, 0.00000038, RaForest, 466.0, 12, 38.83, 2.58, 0.00519493, 0.00000162
trial0003639, GVWY, 419.25, 8, 52.41, 5.00, 0.00000433, 0.00000036, RaForest, 320.75, 12, 26.73, 2.83, 0.00437961, 0.00000040
trial0003640, GVWY, 545.5, 8, 68.19, 6.25, 0.00000454, 0.00000035, RaForest, 438.5, 12, 36.54, 3.17, 0.00533725, 0.00000029
trial0003641, GVWY, 624.25, 8, 78.03, 6.25, 0.00000424, 0.00000039, RaForest, 553.75, 12, 46.15, 3.67, 0.00422013, 0.00000034
trial0003642, GVWY, 588.5, 8, 73.56, 7.00, 0.00000446, 0.00000034, RaForest, 406.5, 12, 33.88, 2.83, 0.00308852, 0.00000040
trial0003643, GVWY, 514.25, 8, 64.28, 6.12, 0.00000437, 0.00000032, RaForest, 437.75, 12, 36.48, 3.08, 0.00303205, 0.00000030
trial0003644, GVWY, 659.5, 8, 82.44, 7.62, 0.00000471, 0.00000037, RaForest, 479.5, 12, 39.96, 2.58, 0.00309788, 0.00000034
trial0003645, GVWY, 693.75, 8, 86.72, 7.25, 0.00000477, 0.00000041, RaForest, 678.25, 12, 56.52, 4.33, 0.00550847, 0.00000076
trial0003646, GVWY, 436.5, 8, 54.56, 5.00, 0.00000568, 0.00000043, RaForest, 477.5, 12, 39.79, 3.67, 0.00503037, 0.00000034
trial0003647, GVWY, 750.25, 8, 93.78, 6.75, 0.00000459, 0.00000038, RaForest, 634.75, 12, 52.90, 3.67, 0.00540373, 0.00000034
trial0003648, GVWY, 516.5, 8, 64.56, 5.62, 0.00000475, 0.00000036, RaForest, 482.0, 12, 40.17, 3.00, 0.00603751, 0.00000035
trial0003649, GVWY, 651.5, 8, 81.44, 6.38, 0.00000432, 0.00000034, RaForest, 458.5, 12, 38.21, 3.25, 0.00570919, 0.00000034
trial0003650, GVWY, 631.0, 8, 78.88, 7.38, 0.00000427, 0.00000041, RaForest, 477.0, 12, 39.75, 4.08, 0.00404366, 0.00000042
trial0003651, GVWY, 527.5, 8, 65.94, 5.88, 0.00000476, 0.00000043, RaForest, 381.5, 12, 31.79, 3.08, 0.00406380, 0.00000037
trial0003652, GVWY, 491.5, 8, 61.44, 6.62, 0.00000484, 0.00000041, RaForest, 617.5, 12, 51.46, 3.58, 0.00587077, 0.00000037
trial0003653, GVWY, 394.0, 8, 49.25, 5.88, 0.00000500, 0.00000037, RaForest, 390.0, 12, 32.50, 2.58, 0.00382822, 0.00000032
trial0003654, GVWY, 742.5, 8, 92.81, 6.88, 0.00000477, 0.00000125, RaForest, 393.5, 12, 32.79, 2.58, 0.00497347, 0.00000031
trial0003655, GVWY, 726.5, 8, 90.81, 7.12, 0.00000464, 0.00000037, RaForest, 273.5, 12, 22.79, 2.42, 0.00535755, 0.00000031
trial0003656, GVWY, 475.0, 8, 59.38, 4.88, 0.00000478, 0.00000035, RaForest, 385.0, 12, 32.08, 3.08, 0.00339260, 0.00000028
trial0003657, GVWY, 450.0, 8, 56.25, 5.75, 0.00000486, 0.00000040, RaForest, 451.0, 12, 37.58, 3.17, 0.00256758, 0.00000034
trial0003658, GVWY, 871.0, 8, 108.88, 6.88, 0.00000462, 0.00000035, RaForest, 455.0, 12, 37.92, 3.33, 0.00461456, 0.00000098
trial0003659, GVWY, 533.5, 8, 66.69, 6.00, 0.00000486, 0.00000042, RaForest, 350.5, 12, 29.21, 2.83, 0.00399784, 0.00000043
trial0003660, GVWY, 624.25, 8, 78.03, 6.25, 0.00000469, 0.00000042, RaForest, 403.75, 12, 33.65, 3.58, 0.00498140, 0.00002061
trial0003661, GVWY, 563.25, 8, 70.41, 7.12, 0.00000506, 0.00000044, RaForest, 440.75, 12, 36.73, 3.92, 0.00373495, 0.00000035
trial0003662, GVWY, 810.25, 8, 101.28, 7.00, 0.00000481, 0.00000034, RaForest, 514.75, 12, 42.90, 3.17, 0.00790573, 0.00000926
trial0003663, GVWY, 645.0, 8, 80.62, 7.88, 0.00000475, 0.00000041, RaForest, 376.0, 12, 31.33, 3.75, 0.00247822, 0.00000036
trial0003664, GVWY, 802.5, 8, 100.31, 6.75, 0.00000458, 0.00000038, RaForest, 594.5, 12, 49.54, 4.33, 0.00387819, 0.00000035
trial0003665, GVWY, 606.5, 8, 75.81, 7.25, 0.00000534, 0.00000039, RaForest, 474.5, 12, 39.54, 3.50, 0.00411539, 0.00000034
trial0003666, GVWY, 618.5, 8, 77.31, 6.88, 0.00000457, 0.00000032, RaForest, 534.5, 12, 44.54, 3.42, 0.00454811, 0.00000034
trial0003667, GVWY, 575.0, 8, 71.88, 5.25, 0.00000460, 0.00000035, RaForest, 287.0, 12, 23.92, 2.50, 0.00611166, 0.00000033
trial0003668, GVWY, 478.0, 8, 59.75, 5.50, 0.00000427, 0.00000035, RaForest, 349.0, 12, 29.08, 2.17, 0.00361189, 0.00000035
trial0003669, GVWY, 752.5, 8, 94.06, 7.00, 0.00000459, 0.00000036, RaForest, 243.5, 12, 20.29, 2.33, 0.00454545, 0.00000039
trial0003670, GVWY, 677.0, 8, 84.62, 6.38, 0.00000461, 0.00000037, RaForest, 471.0, 12, 39.25, 2.92, 0.00377759, 0.00000033
trial0003671, GVWY, 549.25, 8, 68.66, 6.62, 0.00000442, 0.00000038, RaForest, 273.75, 12, 22.81, 2.08, 0.00438521, 0.00000035
trial0003672, GVWY, 704.0, 8, 88.00, 6.75, 0.00000641, 0.00000043, RaForest, 580.0, 12, 48.33, 3.67, 0.00401017, 0.00000043
trial0003673, GVWY, 501.5, 8, 62.69, 6.38, 0.00000504, 0.00000038, RaForest, 526.5, 12, 43.88, 3.42, 0.00472532, 0.00000046
trial0003674, GVWY, 511.75, 8, 63.97, 5.62, 0.00000529, 0.00000038, RaForest, 232.25, 12, 19.35, 2.42, 0.00663694, 0.00000040
trial0003675, GVWY, 556.25, 8, 69.53, 6.62, 0.00000513, 0.00000041, RaForest, 530.75, 12, 44.23, 3.08, 0.00403028, 0.00000033
trial0003676, GVWY, 663.5, 8, 82.94, 7.12, 0.00000493, 0.00000038, RaForest, 356.5, 12, 29.71, 3.25, 0.00664551, 0.00000032
trial0003677, GVWY, 625.0, 8, 78.12, 6.38, 0.00000441, 0.00000035, RaForest, 417.0, 12, 34.75, 2.75, 0.00630895, 0.00000032
trial0003678, GVWY, 773.0, 8, 96.62, 7.25, 0.00000505, 0.00000046, RaForest, 430.0, 12, 35.83, 2.50, 0.00535090, 0.00000079
trial0003679, GVWY, 504.25, 8, 63.03, 5.75, 0.00000483, 0.00000038, RaForest, 305.75, 12, 25.48, 2.50, 0.00369070, 0.00000042
trial0003680, GVWY, 515.0, 8, 64.38, 5.88, 0.00000482, 0.00000038, RaForest, 334.0, 12, 27.83, 2.75, 0.00440213, 0.00000037
trial0003681, GVWY, 477.0, 8, 59.62, 5.25, 0.00000493, 0.00000041, RaForest, 486.0, 12, 40.50, 3.00, 0.00507318, 0.00000034
trial0003682, GVWY, 646.25, 8, 80.78, 7.38, 0.00000531, 0.00000042, RaForest, 532.25, 12, 44.35, 4.00, 0.00491368, 0.00000037
trial0003683, GVWY, 770.5, 8, 96.31, 6.12, 0.00000528, 0.00000048, RaForest, 372.5, 12, 31.04, 2.42, 0.00311357, 0.00000079
trial0003684, GVWY, 585.5, 8, 73.19, 6.00, 0.00000502, 0.00000046, RaForest, 492.5, 12, 41.04, 3.17, 0.00492448, 0.00000040
trial0003685, GVWY, 643.0, 8, 80.38, 6.12, 0.00000517, 0.00000041, RaForest, 391.0, 12, 32.58, 2.25, 0.00477262, 0.00005649
trial0003686, GVWY, 703.0, 8, 87.88, 6.25, 0.00000471, 0.00000037, RaForest, 255.0, 12, 21.25, 2.33, 0.00561910, 0.00000035
trial0003687, GVWY, 693.5, 8, 86.69, 7.00, 0.00000496, 0.00000033, RaForest, 493.5, 12, 41.12, 3.00, 0.00567396, 0.00000111
trial0003688, GVWY, 783.0, 8, 97.88, 6.75, 0.00000479, 0.00000039, RaForest, 314.0, 12, 26.17, 2.50, 0.00463558, 0.00000033
trial0003689, GVWY, 695.0, 8, 86.88, 6.38, 0.00000482, 0.00000038, RaForest, 583.0, 12, 48.58, 3.75, 0.00551443, 0.00000035
trial0003690, GVWY, 679.75, 8, 84.97, 7.38, 0.00000497, 0.00000045, RaForest, 482.25, 12, 40.19, 3.42, 0.00484087, 0.00000034
trial0003691, GVWY, 860.0, 8, 107.50, 7.88, 0.00000461, 0.00000035, RaForest, 543.0, 12, 45.25, 3.08, 0.00708544, 0.00000031
