trial0000524, GVWY, 219.0, 2, 109.50, 5.50, 0.00000544, 0.00000060, RaForest, 1158.0, 18, 64.33, 2.39, 0.00227731, 0.00000033
trial0000525, GVWY, 177.5, 2, 88.75, 3.50, 0.00000593, 0.00000063, RaForest, 1240.5, 18, 68.92, 2.50, 0.00480517, 0.00000039
trial0000526, GVWY, 341.75, 2, 170.88, 5.00, 0.00000622, 0.00000049, RaForest, 1084.25, 18, 60.24, 1.89, 0.00238529, 0.00000046
trial0000527, GVWY, 146.75, 2, 73.38, 4.50, 0.00000567, 0.00000046, RaForest, 1537.25, 18, 85.40, 2.61, 0.00411013, 0.00000033
trial0000528, GVWY, 395.75, 2, 197.88, 5.50, 0.00000510, 0.00000047, RaForest, 1072.25, 18, 59.57, 2.50, 0.00342728, 0.00000032
trial0000529, GVWY, 179.0, 2, 89.50, 6.00, 0.00000570, 0.00000058, RaForest, 1309.0, 18, 72.72, 2.33, 0.00348275, 0.00000039
trial0000530, GVWY, 444.5, 2, 222.25, 7.00, 0.00000505, 0.00000064, RaForest, 1567.5, 18, 87.08, 2.89, 0.00276117, 0.00000040
trial0000531, GVWY, 68.5, 2, 34.25, 4.50, 0.00000507, 0.00000056, RaForest, 1373.5, 18, 76.31, 2.39, 0.00392707, 0.00000033
trial0000532, GVWY, 461.0, 2, 230.50, 6.00, 0.00000569, 0.00000042, RaForest, 1673.0, 18, 92.94, 3.44, 0.00264251, 0.00000035
trial0000533, GVWY, 235.0, 2, 117.50, 5.00, 0.00000523, 0.00000045, RaForest, 1931.0, 18, 107.28, 3.67, 0.00382472, 0.00000039
trial0000534, GVWY, 267.75, 2, 133.88, 5.50, 0.00000484, 0.00000046, RaForest, 1073.25, 18, 59.62, 2.94, 0.00280721, 0.00000036
trial0000535, GVWY, 130.5, 2, 65.25, 3.50, 0.00000497, 0.00000039, RaForest, 734.5, 18, 40.81, 2.28, 0.00671120, 0.00000036
trial0000536, GVWY, 94.0, 2, 47.00, 5.50, 0.00000503, 0.00000040, RaForest, 981.0, 18, 54.50, 2.17, 0.00264786, 0.00000036
trial0000537, GVWY, 200.0, 2, 100.00, 4.00, 0.00000563, 0.00000052, RaForest, 732.0, 18, 40.67, 1.78, 0.00294685, 0.00000034
trial0000538, GVWY, 307.5, 2, 153.75, 4.50, 0.00000514, 0.00000045, RaForest, 1256.5, 18, 69.81, 2.50, 0.00352567, 0.00000036
trial0000539, GVWY, 300.5, 2, 150.25, 5.50, 0.00000457, 0.00000048, RaForest, 1758.5, 18, 97.69, 2.83, 0.00345594, 0.00000167
trial0000540, GVWY, 319.5, 2, 159.75, 7.50, 0.00000512, 0.00000113, RaForest, 1676.5, 18, 93.14, 3.39, 0.00240072, 0.00000035
trial0000541, GVWY, 207.5, 2, 103.75, 3.50, 0.00000491, 0.00000046, RaForest, 1616.5, 18, 89.81, 3.39, 0.00355022, 0.00000030
trial0000542, GVWY, 190.0, 2, 95.00, 4.00, 0.00000521, 0.00000046, RaForest, 1460.0, 18, 81.11, 3.22, 0.00556748, 0.00000036
trial0000543, GVWY, 280.5, 2, 140.25, 3.00, 0.00000559, 0.00000057, RaForest, 859.5, 18, 47.75, 2.22, 0.00250918, 0.00000030
trial0000544, GVWY, 143.0, 2, 71.50, 5.00, 0.00000471, 0.00000039, RaForest, 1013.0, 18, 56.28, 2.22, 0.00340362, 0.00000029
trial0000545, GVWY, 287.75, 2, 143.88, 4.50, 0.00000467, 0.00000043, RaForest, 1164.25, 18, 64.68, 2.39, 0.00499905, 0.00000032
trial0000546, GVWY, 78.0, 2, 39.00, 5.50, 0.00000565, 0.00000044, RaForest, 1226.0, 18, 68.11, 2.72, 0.00469395, 0.00000029
trial0000547, GVWY, 243.5, 2, 121.75, 5.50, 0.00000528, 0.00000053, RaForest, 1433.5, 18, 79.64, 2.17, 0.00234444, 0.00000034
trial0000548, GVWY, 111.5, 2, 55.75, 5.00, 0.00000573, 0.00000043, RaForest, 1444.5, 18, 80.25, 2.78, 0.00376551, 0.00000040
trial0000549, GVWY, 390.0, 2, 195.00, 6.00, 0.00000527, 0.00000046, RaForest, 1634.0, 18, 90.78, 2.67, 0.00323372, 0.00000088
trial0000550, GVWY, 277.5, 2, 138.75, 5.50, 0.00000489, 0.00000044, RaForest, 1565.5, 18, 86.97, 3.50, 0.00279333, 0.00000040
trial0000551, GVWY, 356.25, 2, 178.12, 6.50, 0.00000481, 0.00000048, RaForest, 1098.75, 18, 61.04, 2.72, 0.00407272, 0.00000033
trial0000552, GVWY, 219.5, 2, 109.75, 5.00, 0.00000498, 0.00000042, RaForest, 963.5, 18, 53.53, 2.00, 0.00383887, 0.00000044
trial0000553, GVWY, 167.5, 2, 83.75, 4.00, 0.00000539, 0.00000042, RaForest, 1232.5, 18, 68.47, 2.22, 0.00204122, 0.00000110
trial0000554, GVWY, 269.0, 2, 134.50, 4.50, 0.00000576, 0.00000058, RaForest, 1271.0, 18, 70.61, 2.17, 0.00394750, 0.00000035
trial0000555, GVWY, 280.0, 2, 140.00, 5.50, 0.00000574, 0.00000070, RaForest, 1240.0, 18, 68.89, 2.50, 0.00243047, 0.00000036
trial0000556, GVWY, 146.0, 2, 73.00, 4.50, 0.00000483, 0.00000043, RaForest, 871.0, 18, 48.39, 1.83, 0.00220565, 0.00000033
trial0000557, GVWY, 104.5, 2, 52.25, 4.50, 0.00000502, 0.00000047, RaForest, 1262.0, 18, 70.11, 2.39, 0.00317680, 0.00000485
trial0000558, GVWY, 161.5, 2, 80.75, 2.50, 0.00000494, 0.00000047, RaForest, 1295.5, 18, 71.97, 2.50, 0.00332448, 0.00000039
trial0000559, GVWY, 491.0, 2, 245.50, 6.50, 0.00000501, 0.00000049, RaForest, 1528.0, 18, 84.89, 2.39, 0.00335141, 0.00001257
trial0000560, GVWY, 429.0, 2, 214.50, 4.50, 0.00000549, 0.00000046, RaForest, 1568.0, 18, 87.11, 3.17, 0.00397240, 0.00000040
trial0000561, GVWY, 161.0, 2, 80.50, 5.50, 0.00000532, 0.00000066, RaForest, 1483.0, 18, 82.39, 2.61, 0.00390556, 0.00002314
trial0000562, GVWY, 309.5, 2, 154.75, 4.50, 0.00000546, 0.00000056, RaForest, 665.5, 18, 36.97, 1.72, 0.00352260, 0.00000035
trial0000563, GVWY, 103.0, 2, 51.50, 4.00, 0.00000516, 0.00000044, RaForest, 824.0, 18, 45.78, 1.44, 0.00511725, 0.00000036
trial0000564, GVWY, 359.75, 2, 179.88, 5.00, 0.00000600, 0.00000055, RaForest, 1331.75, 18, 73.99, 2.72, 0.00395007, 0.00000081
trial0000565, GVWY, 375.0, 2, 187.50, 8.00, 0.00000494, 0.00000049, RaForest, 1179.0, 18, 65.50, 2.22, 0.00590410, 0.00000032
trial0000566, GVWY, 286.5, 2, 143.25, 4.50, 0.00000494, 0.00000040, RaForest, 1070.5, 18, 59.47, 2.39, 0.00374993, 0.00000034
trial0000567, GVWY, 426.0, 2, 213.00, 6.00, 0.00000483, 0.00000040, RaForest, 641.0, 18, 35.61, 1.56, 0.00274298, 0.00000032
trial0000568, GVWY, 230.0, 2, 115.00, 4.50, 0.00000531, 0.00000038, RaForest, 1554.0, 18, 86.33, 3.06, 0.00316624, 0.00000027
trial0000569, GVWY, 202.5, 2, 101.25, 4.00, 0.00000460, 0.00000050, RaForest, 815.5, 18, 45.31, 1.67, 0.00398407, 0.00000032
trial0000570, GVWY, 377.0, 2, 188.50, 6.00, 0.00000454, 0.00000041, RaForest, 1531.0, 18, 85.06, 3.00, 0.00436886, 0.00000031
trial0000571, GVWY, 129.0, 2, 64.50, 5.00, 0.00000516, 0.00000040, RaForest, 915.0, 18, 50.83, 1.89, 0.00335844, 0.00000748
trial0000572, GVWY, 105.0, 2, 52.50, 6.00, 0.00000455, 0.00000043, RaForest, 1265.0, 18, 70.28, 2.11, 0.00320085, 0.00000030
trial0000573, GVWY, 434.25, 2, 217.12, 7.00, 0.00000559, 0.00000050, RaForest, 2069.75, 18, 114.99, 3.56, 0.00382396, 0.00000032
trial0000574, GVWY, 209.0, 2, 104.50, 5.50, 0.00000547, 0.00000045, RaForest, 1551.0, 18, 86.17, 2.72, 0.00324416, 0.00000040
trial0000575, GVWY, 45.5, 2, 22.75, 3.00, 0.00000534, 0.00000050, RaForest, 1424.5, 18, 79.14, 2.67, 0.00179090, 0.00000033
trial0000576, GVWY, 123.75, 2, 61.88, 6.00, 0.00000517, 0.00000044, RaForest, 1937.25, 18, 107.62, 3.89, 0.00433391, 0.00000036
trial0000577, GVWY, 192.0, 2, 96.00, 7.00, 0.00000506, 0.00000045, RaForest, 1297.0, 18, 72.06, 2.33, 0.00305861, 0.00000050
trial0000578, GVWY, 91.5, 2, 45.75, 3.50, 0.00000526, 0.00000039, RaForest, 1305.5, 18, 72.53, 2.50, 0.00194740, 0.00000032
trial0000579, GVWY, 221.0, 2, 110.50, 4.50, 0.00000559, 0.00000043, RaForest, 1110.0, 18, 61.67, 1.83, 0.00307358, 0.00000038
trial0000580, GVWY, 409.5, 2, 204.75, 7.50, 0.00000506, 0.00000043, RaForest, 1626.5, 18, 90.36, 2.83, 0.00315105, 0.00000945
trial0000581, GVWY, 292.0, 2, 146.00, 6.50, 0.00000554, 0.00000052, RaForest, 780.0, 18, 43.33, 1.83, 0.00221283, 0.00000037
trial0000582, GVWY, 225.5, 2, 112.75, 4.50, 0.00000533, 0.00000042, RaForest, 995.5, 18, 55.31, 2.28, 0.00433291, 0.00000032
trial0000583, GVWY, 237.0, 2, 118.50, 3.00, 0.00000568, 0.00000039, RaForest, 1142.0, 18, 63.44, 2.11, 0.00334073, 0.00000033
trial0000584, GVWY, 209.5, 2, 104.75, 4.00, 0.00000528, 0.00000045, RaForest, 917.5, 18, 50.97, 2.22, 0.00466235, 0.00000054
trial0000585, GVWY, 384.5, 2, 192.25, 8.00, 0.00000524, 0.00000048, RaForest, 1615.5, 18, 89.75, 2.33, 0.00285625, 0.00003652
trial0000586, GVWY, 310.75, 2, 155.38, 5.00, 0.00000541, 0.00000044, RaForest, 1022.25, 18, 56.79, 1.89, 0.00185080, 0.00002239
trial0000587, GVWY, 251.5, 2, 125.75, 5.00, 0.00000539, 0.00000051, RaForest, 1376.5, 18, 76.47, 2.56, 0.00341998, 0.00000037
trial0000588, GVWY, 348.0, 2, 174.00, 6.50, 0.00000607, 0.00000047, RaForest, 1424.0, 18, 79.11, 2.83, 0.00349889, 0.00000037
trial0000589, GVWY, 117.0, 2, 58.50, 3.00, 0.00000514, 0.00000047, RaForest, 901.0, 18, 50.06, 2.22, 0.00388169, 0.00000038
trial0000590, GVWY, 456.5, 2, 228.25, 6.00, 0.00000512, 0.00000045, RaForest, 1318.5, 18, 73.25, 2.00, 0.00177032, 0.00000029
trial0000591, GVWY, 325.5, 2, 162.75, 5.00, 0.00000431, 0.00000036, RaForest, 964.5, 18, 53.58, 2.44, 0.00470569, 0.00000032
trial0000592, GVWY, 464.5, 2, 232.25, 5.50, 0.00000505, 0.00000047, RaForest, 734.5, 18, 40.81, 1.83, 0.00231025, 0.00000035
trial0000593, GVWY, 225.0, 2, 112.50, 4.00, 0.00000498, 0.00000052, RaForest, 950.0, 18, 52.78, 2.00, 0.00368513, 0.00000036
trial0000594, GVWY, 80.0, 2, 40.00, 3.50, 0.00000463, 0.00000039, RaForest, 1094.0, 18, 60.78, 2.61, 0.00279864, 0.00000031
trial0000595, GVWY, 192.5, 2, 96.25, 4.50, 0.00000577, 0.00000046, RaForest, 1377.5, 18, 76.53, 2.61, 0.00322256, 0.00000032
trial0000596, GVWY, 233.0, 2, 116.50, 4.50, 0.00000534, 0.00000051, RaForest, 1295.0, 18, 71.94, 2.50, 0.00389213, 0.00000035
trial0000597, GVWY, 167.5, 2, 83.75, 4.50, 0.00000631, 0.00000048, RaForest, 1639.5, 18, 91.08, 2.39, 0.00268265, 0.00000033
trial0000598, GVWY, 249.5, 2, 124.75, 4.50, 0.00000589, 0.00000055, RaForest, 1246.5, 18, 69.25, 2.50, 0.00215037, 0.00000045
trial0000599, GVWY, 333.25, 2, 166.62, 7.00, 0.00000537, 0.00000043, RaForest, 1551.75, 18, 86.21, 3.22, 0.00551833, 0.00000032
trial0000600, GVWY, 262.5, 2, 131.25, 6.00, 0.00000506, 0.00000045, RaForest, 1061.5, 18, 58.97, 2.11, 0.00478580, 0.00000053
trial0000601, GVWY, 131.5, 2, 65.75, 4.00, 0.00000482, 0.00000055, RaForest, 485.5, 18, 26.97, 1.67, 0.00431813, 0.00000036
trial0000602, GVWY, 131.0, 2, 65.50, 6.00, 0.00000513, 0.00000042, RaForest, 862.0, 18, 47.89, 3.61, 0.00542013, 0.00000031
trial0000603, GVWY, 64.5, 2, 32.25, 4.00, 0.00000605, 0.00000058, RaForest, 612.5, 18, 34.03, 2.44, 0.00370335, 0.00000037
trial0000604, GVWY, 95.0, 2, 47.50, 5.00, 0.00000651, 0.00000045, RaForest, 439.0, 18, 24.39, 2.00, 0.00375037, 0.00000169
trial0000605, GVWY, 54.0, 2, 27.00, 5.00, 0.00000534, 0.00000059, RaForest, 439.0, 18, 24.39, 1.67, 0.00312556, 0.00000509
trial0000606, GVWY, 67.0, 2, 33.50, 4.50, 0.00000558, 0.00000054, RaForest, 689.0, 18, 38.28, 2.39, 0.00416190, 0.00000035
trial0000607, GVWY, 137.0, 2, 68.50, 5.00, 0.00000541, 0.00000047, RaForest, 520.0, 18, 28.89, 2.78, 0.00302516, 0.00000036
trial0000608, GVWY, 139.5, 2, 69.75, 6.00, 0.00000527, 0.00000099, RaForest, 522.5, 18, 29.03, 2.11, 0.00365021, 0.00000036
trial0000609, GVWY, 41.5, 2, 20.75, 4.00, 0.00000521, 0.00000051, RaForest, 630.5, 18, 35.03, 2.44, 0.00389339, 0.00000040
trial0000610, GVWY, 162.5, 2, 81.25, 4.50, 0.00000604, 0.00000046, RaForest, 417.5, 18, 23.19, 1.83, 0.00339713, 0.00000032
trial0000611, GVWY, 79.5, 2, 39.75, 4.00, 0.00000603, 0.00000048, RaForest, 534.5, 18, 29.69, 2.00, 0.00491328, 0.00000039
trial0000612, GVWY, 60.5, 2, 30.25, 4.50, 0.00000537, 0.00000059, RaForest, 843.5, 18, 46.86, 2.83, 0.00161119, 0.00000057
trial0000613, GVWY, 96.5, 2, 48.25, 6.50, 0.00000533, 0.00000054, RaForest, 422.5, 18, 23.47, 1.94, 0.00380850, 0.00000043
trial0000614, GVWY, 128.0, 2, 64.00, 6.50, 0.00000607, 0.00000049, RaForest, 895.0, 18, 49.72, 3.61, 0.00232882, 0.00000093
trial0000615, GVWY, 71.0, 2, 35.50, 3.50, 0.00000559, 0.00000052, RaForest, 495.0, 18, 27.50, 2.28, 0.00311040, 0.00000033
trial0000616, GVWY, 110.5, 2, 55.25, 4.50, 0.00000593, 0.00000046, RaForest, 668.5, 18, 37.14, 3.17, 0.00317600, 0.00000036
trial0000617, GVWY, 126.0, 2, 63.00, 3.50, 0.00000497, 0.00000130, RaForest, 496.0, 18, 27.56, 2.17, 0.00399975, 0.00000034
trial0000618, GVWY, 108.5, 2, 54.25, 3.00, 0.00000592, 0.00000047, RaForest, 536.5, 18, 29.81, 2.33, 0.00331592, 0.00000033
trial0000619, GVWY, 100.5, 2, 50.25, 5.00, 0.00000579, 0.00000047, RaForest, 537.5, 18, 29.86, 2.00, 0.00462511, 0.00000027
trial0000620, GVWY, 129.5, 2, 64.75, 4.50, 0.00000536, 0.00000040, RaForest, 368.5, 18, 20.47, 1.72, 0.00380549, 0.00000031
trial0000621, GVWY, 129.0, 2, 64.50, 5.00, 0.00000579, 0.00000050, RaForest, 558.0, 18, 31.00, 2.56, 0.00358487, 0.00000035
trial0000622, GVWY, 85.75, 2, 42.88, 4.00, 0.00000607, 0.00000061, RaForest, 349.25, 18, 19.40, 1.89, 0.00482477, 0.00000036
trial0000623, GVWY, 60.0, 2, 30.00, 7.00, 0.00000529, 0.00000057, RaForest, 654.0, 18, 36.33, 2.78, 0.00363495, 0.00000033
trial0000624, GVWY, 223.0, 2, 111.50, 7.50, 0.00000538, 0.00000042, RaForest, 557.5, 18, 30.97, 2.44, 0.00349814, 0.00000031
trial0000625, GVWY, 173.0, 2, 86.50, 6.00, 0.00000589, 0.00000042, RaForest, 270.0, 18, 15.00, 1.44, 0.00406235, 0.00000036
trial0000626, GVWY, 122.5, 2, 61.25, 5.00, 0.00000530, 0.00000046, RaForest, 785.5, 18, 43.64, 2.56, 0.00440941, 0.00000032
trial0000627, GVWY, 92.5, 2, 46.25, 5.50, 0.00000519, 0.00000041, RaForest, 484.5, 18, 26.92, 2.06, 0.00480108, 0.00000036
trial0000628, GVWY, 168.5, 2, 84.25, 9.00, 0.00000621, 0.00000065, RaForest, 791.5, 18, 43.97, 3.56, 0.00399159, 0.00000036
trial0000629, GVWY, 93.75, 2, 46.88, 5.50, 0.00000527, 0.00000057, RaForest, 556.25, 18, 30.90, 2.94, 0.00440109, 0.00000034
trial0000630, GVWY, 40.5, 2, 20.25, 3.50, 0.00000503, 0.00000047, RaForest, 453.5, 18, 25.19, 1.83, 0.00344111, 0.00000037
trial0000631, GVWY, 37.0, 2, 18.50, 4.00, 0.00000518, 0.00000059, RaForest, 395.0, 18, 21.94, 2.11, 0.00316149, 0.00000031
trial0000632, GVWY, 163.0, 2, 81.50, 5.00, 0.00000429, 0.00000033, RaForest, 827.0, 18, 45.94, 3.22, 0.00681191, 0.00000034
trial0000633, GVWY, 140.0, 2, 70.00, 4.50, 0.00000527, 0.00000040, RaForest, 485.0, 18, 26.94, 2.06, 0.00499312, 0.00000029
trial0000634, GVWY, 63.0, 2, 31.50, 4.50, 0.00000564, 0.00000058, RaForest, 413.0, 18, 22.94, 1.94, 0.00412257, 0.00000045
trial0000635, GVWY, 69.75, 2, 34.88, 4.00, 0.00000587, 0.00000049, RaForest, 566.25, 18, 31.46, 2.78, 0.00242565, 0.00000126
trial0000636, GVWY, 136.0, 2, 68.00, 6.00, 0.00000462, 0.00000035, RaForest, 472.0, 18, 26.22, 2.78, 0.00373112, 0.00000029
trial0000637, GVWY, 83.0, 2, 41.50, 4.50, 0.00000455, 0.00000038, RaForest, 482.0, 18, 26.78, 2.28, 0.00265438, 0.00000029
trial0000638, GVWY, 58.5, 2, 29.25, 4.00, 0.00000578, 0.00000047, RaForest, 683.5, 18, 37.97, 2.67, 0.00184785, 0.00000033
trial0000639, GVWY, 114.0, 2, 57.00, 7.50, 0.00000454, 0.00000039, RaForest, 565.0, 18, 31.39, 2.50, 0.00366234, 0.00000034
trial0000640, GVWY, 105.5, 2, 52.75, 6.00, 0.00000500, 0.00000040, RaForest, 582.5, 18, 32.36, 2.78, 0.00403673, 0.00000029
trial0000641, GVWY, 116.0, 2, 58.00, 6.50, 0.00000518, 0.00000053, RaForest, 572.0, 18, 31.78, 2.72, 0.00306187, 0.00000035
trial0000642, GVWY, 135.5, 2, 67.75, 6.00, 0.00000499, 0.00000043, RaForest, 707.5, 18, 39.31, 3.56, 0.00501454, 0.00000029
trial0000643, GVWY, 99.5, 2, 49.75, 6.00, 0.00000561, 0.00000050, RaForest, 557.5, 18, 30.97, 2.44, 0.00459468, 0.00000045
trial0000644, GVWY, 153.5, 2, 76.75, 7.50, 0.00000527, 0.00000046, RaForest, 513.5, 18, 28.53, 2.28, 0.00246296, 0.00000035
trial0000645, GVWY, 79.5, 2, 39.75, 5.00, 0.00000519, 0.00000044, RaForest, 443.5, 18, 24.64, 2.33, 0.00325157, 0.00000031
trial0000646, GVWY, 110.75, 2, 55.38, 5.50, 0.00000501, 0.00000042, RaForest, 502.25, 18, 27.90, 3.06, 0.00422896, 0.00000034
trial0000647, GVWY, 75.25, 2, 37.62, 6.00, 0.00000468, 0.00000039, RaForest, 569.75, 18, 31.65, 2.00, 0.00217118, 0.00000029
trial0000648, GVWY, 106.0, 2, 53.00, 4.50, 0.00000739, 0.00000044, RaForest, 345.0, 18, 19.17, 1.94, 0.00604017, 0.00000028
trial0000649, GVWY, 78.0, 2, 39.00, 4.50, 0.00000425, 0.00000045, RaForest, 574.0, 18, 31.89, 2.72, 0.00401177, 0.00000034
trial0000650, GVWY, 169.5, 2, 84.75, 6.50, 0.00000559, 0.00000059, RaForest, 420.5, 18, 23.36, 1.94, 0.00178042, 0.00000031
trial0000651, GVWY, 111.0, 2, 55.50, 4.00, 0.00000470, 0.00000039, RaForest, 534.0, 18, 29.67, 2.11, 0.00348475, 0.00000029
trial0000652, GVWY, 78.0, 2, 39.00, 3.00, 0.00000462, 0.00000038, RaForest, 654.0, 18, 36.33, 3.11, 0.00487813, 0.00000028
trial0000653, GVWY, 100.0, 2, 50.00, 4.50, 0.00000500, 0.00000051, RaForest, 713.0, 18, 39.61, 2.72, 0.00319551, 0.00000032
trial0000654, GVWY, 160.5, 2, 80.25, 5.00, 0.00000505, 0.00000052, RaForest, 569.5, 18, 31.64, 2.33, 0.00254060, 0.00000034
trial0000655, GVWY, 120.0, 2, 60.00, 7.00, 0.00000451, 0.00000040, RaForest, 571.0, 18, 31.72, 2.89, 0.00305958, 0.00000034
trial0000656, GVWY, 112.75, 2, 56.38, 5.50, 0.00000521, 0.00000045, RaForest, 474.25, 18, 26.35, 1.72, 0.00353187, 0.00000033
trial0000657, GVWY, 113.25, 2, 56.62, 6.50, 0.00000424, 0.00000047, RaForest, 733.75, 18, 40.76, 3.17, 0.00383277, 0.00000039
trial0000658, GVWY, 199.5, 2, 99.75, 5.50, 0.00000601, 0.00000050, RaForest, 761.5, 18, 42.31, 2.50, 0.00446029, 0.00000032
trial0000659, GVWY, 156.0, 2, 78.00, 5.50, 0.00000555, 0.00000049, RaForest, 510.0, 18, 28.33, 2.50, 0.00391491, 0.00000039
trial0000660, GVWY, 93.0, 2, 46.50, 5.50, 0.00000446, 0.00000052, RaForest, 665.0, 18, 36.94, 2.50, 0.00283181, 0.00001952
trial0000661, GVWY, 113.25, 2, 56.62, 4.50, 0.00000658, 0.00000052, RaForest, 704.75, 18, 39.15, 3.06, 0.00361071, 0.00000038
trial0000662, GVWY, 138.5, 2, 69.25, 6.50, 0.00000618, 0.00000054, RaForest, 471.5, 18, 26.19, 2.17, 0.00296131, 0.00000036
trial0000663, GVWY, 65.25, 2, 32.62, 3.50, 0.00000564, 0.00000061, RaForest, 398.75, 18, 22.15, 1.83, 0.00676751, 0.00000033
trial0000664, GVWY, 130.75, 2, 65.38, 6.00, 0.00000529, 0.00000045, RaForest, 669.25, 18, 37.18, 3.06, 0.00335590, 0.00000036
trial0000665, GVWY, 124.25, 2, 62.12, 4.50, 0.00000710, 0.00000099, RaForest, 443.75, 18, 24.65, 2.50, 0.00244639, 0.00000035
trial0000666, GVWY, 96.0, 2, 48.00, 4.50, 0.00000642, 0.00000054, RaForest, 476.0, 18, 26.44, 2.83, 0.00243084, 0.00000036
trial0000667, GVWY, 120.0, 2, 60.00, 4.50, 0.00000507, 0.00000045, RaForest, 370.0, 18, 20.56, 1.94, 0.00231696, 0.00000039
trial0000668, GVWY, 82.5, 2, 41.25, 5.00, 0.00000586, 0.00000051, RaForest, 480.5, 18, 26.69, 1.78, 0.00374637, 0.00000036
trial0000669, GVWY, 92.5, 2, 46.25, 5.50, 0.00000449, 0.00000034, RaForest, 438.5, 18, 24.36, 2.17, 0.00418187, 0.00000034
trial0000670, GVWY, 53.0, 2, 26.50, 3.00, 0.00000498, 0.00000047, RaForest, 520.0, 18, 28.89, 2.06, 0.00825899, 0.00000260
trial0000671, GVWY, 79.5, 2, 39.75, 5.50, 0.00000506, 0.00000045, RaForest, 499.5, 18, 27.75, 1.94, 0.00314402, 0.00000032
trial0000672, GVWY, 168.5, 2, 84.25, 5.00, 0.00000557, 0.00000047, RaForest, 410.5, 18, 22.81, 2.22, 0.00246961, 0.00000031
trial0000673, GVWY, 112.0, 2, 56.00, 5.00, 0.00000469, 0.00000042, RaForest, 672.0, 18, 37.33, 2.67, 0.00202031, 0.00000030
trial0000674, GVWY, 65.0, 2, 32.50, 5.00, 0.00000494, 0.00000050, RaForest, 430.0, 18, 23.89, 1.72, 0.00395222, 0.00000032
trial0000675, GVWY, 21.5, 2, 10.75, 3.50, 0.00000520, 0.00000053, RaForest, 656.5, 18, 36.47, 2.61, 0.00263466, 0.00000032
trial0000676, GVWY, 152.0, 2, 76.00, 6.50, 0.00000504, 0.00000043, RaForest, 458.0, 18, 25.44, 1.61, 0.00247604, 0.00000028
trial0000677, GVWY, 194.5, 2, 97.25, 6.00, 0.00000498, 0.00000047, RaForest, 986.5, 18, 54.81, 3.22, 0.00308147, 0.00000036
trial0000678, GVWY, 50.0, 2, 25.00, 4.00, 0.00000531, 0.00000042, RaForest, 341.0, 18, 18.94, 1.67, 0.00231057, 0.00000034
trial0000679, GVWY, 24.0, 2, 12.00, 5.00, 0.00000521, 0.00000058, RaForest, 328.0, 18, 18.22, 1.44, 0.00299361, 0.00000029
trial0000680, GVWY, 227.5, 2, 113.75, 5.50, 0.00000541, 0.00000043, RaForest, 464.5, 18, 25.81, 2.06, 0.00408625, 0.00000030
trial0000681, GVWY, 145.0, 2, 72.50, 5.00, 0.00000566, 0.00000052, RaForest, 519.0, 18, 28.83, 2.56, 0.00309196, 0.00000036
trial0000682, GVWY, 38.0, 2, 19.00, 4.50, 0.00000536, 0.00000039, RaForest, 638.0, 18, 35.44, 2.72, 0.00339362, 0.00000115
trial0000683, GVWY, 61.0, 2, 30.50, 4.50, 0.00000507, 0.00000045, RaForest, 568.0, 18, 31.56, 2.06, 0.00318423, 0.00000030
trial0000684, GVWY, 175.75, 2, 87.88, 8.00, 0.00000573, 0.00000051, RaForest, 612.25, 18, 34.01, 2.67, 0.00210415, 0.00000034
trial0000685, GVWY, 93.5, 2, 46.75, 5.00, 0.00000525, 0.00000051, RaForest, 493.5, 18, 27.42, 2.78, 0.00248310, 0.00000038
trial0000686, GVWY, 167.5, 2, 83.75, 6.50, 0.00000453, 0.00000050, RaForest, 864.5, 18, 48.03, 3.28, 0.00374814, 0.00000042
trial0000687, GVWY, 94.5, 2, 47.25, 6.00, 0.00000379, 0.00000039, RaForest, 637.5, 18, 35.42, 2.67, 0.00355103, 0.00000034
trial0000688, GVWY, 145.0, 2, 72.50, 5.50, 0.00000502, 0.00000044, RaForest, 359.0, 18, 19.94, 1.61, 0.00322885, 0.00000034
trial0000689, GVWY, 97.5, 2, 48.75, 4.50, 0.00000511, 0.00000071, RaForest, 536.5, 18, 29.81, 2.61, 0.00321069, 0.00000031
trial0000690, GVWY, 114.5, 2, 57.25, 4.00, 0.00000503, 0.00000043, RaForest, 560.5, 18, 31.14, 2.22, 0.00349613, 0.00000033
trial0000691, GVWY, 41.5, 2, 20.75, 4.50, 0.00000597, 0.00000051, RaForest, 491.5, 18, 27.31, 2.17, 0.00508205, 0.00000034
trial0000692, GVWY, 88.5, 2, 44.25, 4.50, 0.00000492, 0.00000045, RaForest, 612.5, 18, 34.03, 3.06, 0.00320708, 0.00000035
trial0000693, GVWY, 109.0, 2, 54.50, 4.50, 0.00000592, 0.00000046, RaForest, 903.0, 18, 50.17, 3.39, 0.00282686, 0.00000028
trial0000694, GVWY, 134.0, 2, 67.00, 5.50, 0.00000556, 0.00000043, RaForest, 824.0, 18, 45.78, 3.94, 0.00300319, 0.00004078
trial0000695, GVWY, 151.75, 2, 75.88, 4.50, 0.00000545, 0.00000046, RaForest, 562.25, 18, 31.24, 2.50, 0.00351200, 0.00000039
trial0000696, GVWY, 96.0, 2, 48.00, 7.00, 0.00000661, 0.00000066, RaForest, 433.0, 18, 24.06, 2.06, 0.00210515, 0.00000033
trial0000697, GVWY, 60.0, 2, 30.00, 3.00, 0.00000591, 0.00000057, RaForest, 412.0, 18, 22.89, 1.89, 0.00243273, 0.00000038
