trial0008689, GVWY, 4089.5, 18, 227.19, 9.17, 0.00000388, 0.00000024, RaForest, 354.5, 2, 177.25, 6.50, 0.00124712, 0.00000029
trial0008690, GVWY, 3343.0, 18, 185.72, 8.67, 0.00000412, 0.00000025, RaForest, 234.0, 2, 117.00, 6.00, 0.00150782, 0.00000030
trial0008691, GVWY, 3580.5, 18, 198.92, 8.67, 0.00000407, 0.00000023, RaForest, 269.5, 2, 134.75, 5.00, 0.00111424, 0.00000029
trial0008692, GVWY, 3303.0, 18, 183.50, 8.72, 0.00000395, 0.00000024, RaForest, 335.0, 2, 167.50, 5.50, 0.00164906, 0.00000029
trial0008693, GVWY, 3183.0, 18, 176.83, 7.72, 0.00000408, 0.00000024, RaForest, 227.0, 2, 113.50, 5.50, 0.00233068, 0.00000033
trial0008694, GVWY, 4336.0, 18, 240.89, 9.61, 0.00000380, 0.00000024, RaForest, 423.0, 2, 211.50, 7.50, 0.00130975, 0.00000027
trial0008695, GVWY, 3436.5, 18, 190.92, 8.72, 0.00000397, 0.00000025, RaForest, 296.5, 2, 148.25, 7.50, 0.00140799, 0.00000032
trial0008696, GVWY, 3895.5, 18, 216.42, 9.17, 0.00000383, 0.00000023, RaForest, 441.5, 2, 220.75, 6.50, 0.00171612, 0.00000030
trial0008697, GVWY, 3266.25, 18, 181.46, 8.67, 0.00000409, 0.00000024, RaForest, 301.75, 2, 150.88, 4.00, 0.00136855, 0.00000032
trial0008698, GVWY, 3951.0, 18, 219.50, 9.56, 0.00000403, 0.00000025, RaForest, 428.0, 2, 214.00, 8.00, 0.00107530, 0.00000028
trial0008699, GVWY, 4010.5, 18, 222.81, 9.50, 0.00000379, 0.00000024, RaForest, 312.5, 2, 156.25, 6.50, 0.00152245, 0.00000111
trial0008700, GVWY, 4350.5, 18, 241.69, 9.06, 0.00000385, 0.00000023, RaForest, 456.5, 2, 228.25, 7.50, 0.00128335, 0.00000027
trial0008701, GVWY, 3574.5, 18, 198.58, 8.78, 0.00000382, 0.00000023, RaForest, 149.5, 2, 74.75, 4.00, 0.00171218, 0.00000035
trial0008702, GVWY, 3374.0, 18, 187.44, 8.78, 0.00000406, 0.00000025, RaForest, 319.0, 2, 159.50, 9.00, 0.00105324, 0.00000028
trial0008703, GVWY, 3717.5, 18, 206.53, 8.33, 0.00000375, 0.00000023, RaForest, 137.5, 2, 68.75, 3.00, 0.00157708, 0.00000028
trial0008704, GVWY, 4184.0, 18, 232.44, 10.67, 0.00000406, 0.00000025, RaForest, 385.0, 2, 192.50, 6.00, 0.00136954, 0.00000038
trial0008705, GVWY, 3864.5, 18, 214.69, 9.50, 0.00000388, 0.00000023, RaForest, 257.5, 2, 128.75, 6.50, 0.00135066, 0.00000032
trial0008706, GVWY, 3279.0, 18, 182.17, 8.78, 0.00000371, 0.00000022, RaForest, 374.0, 2, 187.00, 6.00, 0.00122096, 0.00000051
trial0008707, GVWY, 3737.5, 18, 207.64, 9.33, 0.00000382, 0.00000024, RaForest, 311.5, 2, 155.75, 6.00, 0.00131678, 0.00000026
trial0008708, GVWY, 3715.0, 18, 206.39, 9.72, 0.00000384, 0.00000023, RaForest, 249.0, 2, 124.50, 5.50, 0.00160719, 0.00000033
trial0008709, GVWY, 3165.0, 18, 175.83, 8.61, 0.00000379, 0.00000024, RaForest, 310.0, 2, 155.00, 4.50, 0.00287990, 0.00000034
trial0008710, GVWY, 4128.5, 18, 229.36, 9.72, 0.00000372, 0.00000022, RaForest, 196.5, 2, 98.25, 4.50, 0.00164137, 0.00000030
trial0008711, GVWY, 3470.5, 18, 192.81, 8.61, 0.00000368, 0.00000022, RaForest, 94.5, 2, 47.25, 4.50, 0.00152253, 0.00000025
trial0008712, GVWY, 4053.0, 18, 225.17, 10.06, 0.00000377, 0.00000021, RaForest, 299.0, 2, 149.50, 6.50, 0.00114284, 0.00000025
trial0008713, GVWY, 3763.25, 18, 209.07, 9.44, 0.00000379, 0.00000022, RaForest, 336.75, 2, 168.38, 5.00, 0.00165843, 0.00000028
trial0008714, GVWY, 3618.0, 18, 201.00, 8.06, 0.00000373, 0.00000023, RaForest, 238.0, 2, 119.00, 4.50, 0.00140051, 0.00000028
trial0008715, GVWY, 3292.5, 18, 182.92, 8.28, 0.00000395, 0.00000024, RaForest, 256.5, 2, 128.25, 6.50, 0.00127426, 0.00000026
trial0008716, GVWY, 3189.75, 18, 177.21, 8.50, 0.00000390, 0.00000023, RaForest, 324.25, 2, 162.12, 5.50, 0.00127956, 0.00000026
trial0008717, GVWY, 4327.0, 18, 240.39, 9.56, 0.00000374, 0.00000024, RaForest, 288.0, 2, 144.00, 7.00, 0.00119620, 0.00000043
trial0008718, GVWY, 3420.5, 18, 190.03, 9.00, 0.00000368, 0.00000022, RaForest, 262.5, 2, 131.25, 6.00, 0.00194047, 0.00000035
trial0008719, GVWY, 3661.25, 18, 203.40, 8.72, 0.00000385, 0.00000023, RaForest, 238.75, 2, 119.38, 5.50, 0.00147283, 0.00000050
trial0008720, GVWY, 3490.5, 18, 193.92, 8.17, 0.00000388, 0.00000023, RaForest, 96.5, 2, 48.25, 3.50, 0.00104223, 0.00000025
trial0008721, GVWY, 3435.5, 18, 190.86, 9.00, 0.00000386, 0.00000022, RaForest, 136.5, 2, 68.25, 4.00, 0.00135276, 0.00000027
trial0008722, GVWY, 3586.75, 18, 199.26, 9.67, 0.00000373, 0.00000025, RaForest, 320.25, 2, 160.12, 6.00, 0.00133379, 0.00000029
trial0008723, GVWY, 3289.0, 18, 182.72, 9.17, 0.00000382, 0.00000023, RaForest, 165.0, 2, 82.50, 4.50, 0.00151546, 0.00000033
trial0008724, GVWY, 3413.0, 18, 189.61, 8.72, 0.00000371, 0.00000023, RaForest, 267.0, 2, 133.50, 7.50, 0.00137880, 0.00000032
trial0008725, GVWY, 3236.75, 18, 179.82, 8.89, 0.00000419, 0.00000024, RaForest, 421.25, 2, 210.62, 9.00, 0.00095769, 0.00000026
trial0008726, GVWY, 3094.5, 18, 171.92, 8.72, 0.00000376, 0.00000023, RaForest, 209.5, 2, 104.75, 5.50, 0.00203167, 0.00000051
trial0008727, GVWY, 3149.0, 18, 174.94, 8.56, 0.00000388, 0.00000025, RaForest, 329.0, 2, 164.50, 6.00, 0.00131047, 0.00000030
trial0008728, GVWY, 4460.75, 18, 247.82, 10.17, 0.00000378, 0.00000024, RaForest, 299.25, 2, 149.62, 4.50, 0.00158992, 0.00000031
trial0008729, GVWY, 3228.5, 18, 179.36, 8.61, 0.00000388, 0.00000024, RaForest, 240.5, 2, 120.25, 5.50, 0.00115585, 0.00000029
trial0008730, GVWY, 3570.5, 18, 198.36, 8.61, 0.00000397, 0.00000024, RaForest, 400.5, 2, 200.25, 8.50, 0.00135109, 0.00000029
trial0008731, GVWY, 3602.0, 18, 200.11, 8.78, 0.00000390, 0.00000024, RaForest, 239.0, 2, 119.50, 5.00, 0.00155680, 0.00000033
trial0008732, GVWY, 3737.0, 18, 207.61, 9.33, 0.00000369, 0.00000023, RaForest, 219.0, 2, 109.50, 5.00, 0.00196810, 0.00000029
trial0008733, GVWY, 3401.75, 18, 188.99, 8.33, 0.00000407, 0.00000027, RaForest, 408.25, 2, 204.12, 7.00, 0.00133486, 0.00000028
trial0008734, GVWY, 2878.5, 18, 159.92, 8.28, 0.00000396, 0.00000024, RaForest, 259.5, 2, 129.75, 5.50, 0.00098957, 0.00000027
trial0008735, GVWY, 3726.25, 18, 207.01, 8.33, 0.00000399, 0.00000024, RaForest, 240.75, 2, 120.38, 5.00, 0.00117985, 0.00000025
trial0008736, GVWY, 3311.5, 18, 183.97, 9.17, 0.00000397, 0.00000024, RaForest, 263.5, 2, 131.75, 7.50, 0.00135473, 0.00000105
trial0008737, GVWY, 3131.0, 18, 173.94, 7.78, 0.00000374, 0.00000022, RaForest, 286.0, 2, 143.00, 5.00, 0.00153084, 0.00000028
trial0008738, GVWY, 3545.75, 18, 196.99, 9.00, 0.00000406, 0.00000024, RaForest, 171.75, 2, 85.88, 4.50, 0.00109601, 0.00000031
trial0008739, GVWY, 4084.25, 18, 226.90, 10.44, 0.00000383, 0.00000023, RaForest, 268.75, 2, 134.38, 5.00, 0.00134384, 0.00000027
trial0008740, GVWY, 4020.5, 18, 223.36, 9.89, 0.00000377, 0.00000023, RaForest, 198.5, 2, 99.25, 6.00, 0.00140425, 0.00000028
trial0008741, GVWY, 2947.5, 18, 163.75, 8.67, 0.00000378, 0.00000023, RaForest, 103.5, 2, 51.75, 5.00, 0.00125389, 0.00000028
trial0008742, GVWY, 4005.25, 18, 222.51, 9.39, 0.00000400, 0.00000023, RaForest, 163.75, 2, 81.88, 3.50, 0.00117304, 0.00000034
trial0008743, GVWY, 3285.5, 18, 182.53, 8.56, 0.00000400, 0.00000025, RaForest, 240.5, 2, 120.25, 6.00, 0.00105633, 0.00000031
trial0008744, GVWY, 2859.5, 18, 158.86, 8.56, 0.00000397, 0.00000025, RaForest, 182.5, 2, 91.25, 4.00, 0.00103801, 0.00000031
trial0008745, GVWY, 3124.0, 18, 173.56, 8.28, 0.00000409, 0.00000025, RaForest, 275.0, 2, 137.50, 6.50, 0.00139240, 0.00000033
trial0008746, GVWY, 3533.75, 18, 196.32, 8.94, 0.00000411, 0.00000025, RaForest, 191.25, 2, 95.62, 3.50, 0.00105434, 0.00000029
trial0008747, GVWY, 3304.0, 18, 183.56, 7.94, 0.00000386, 0.00000023, RaForest, 198.0, 2, 99.00, 5.50, 0.00168634, 0.00000028
trial0008748, GVWY, 3557.5, 18, 197.64, 8.39, 0.00000399, 0.00000025, RaForest, 264.5, 2, 132.25, 5.50, 0.00114232, 0.00000062
trial0008749, GVWY, 3268.0, 18, 181.56, 8.56, 0.00000399, 0.00000023, RaForest, 323.0, 2, 161.50, 7.00, 0.00153699, 0.00000032
trial0008750, GVWY, 3074.75, 18, 170.82, 7.67, 0.00000388, 0.00000023, RaForest, 394.25, 2, 197.12, 7.00, 0.00142411, 0.00000031
trial0008751, GVWY, 3295.5, 18, 183.08, 8.61, 0.00000402, 0.00000024, RaForest, 169.5, 2, 84.75, 5.50, 0.00134285, 0.00000031
trial0008752, GVWY, 3671.0, 18, 203.94, 9.28, 0.00000395, 0.00000024, RaForest, 283.0, 2, 141.50, 7.50, 0.00138012, 0.00000032
trial0008753, GVWY, 2529.5, 18, 140.53, 7.94, 0.00000382, 0.00000024, RaForest, 115.5, 2, 57.75, 3.50, 0.00136330, 0.00000028
trial0008754, GVWY, 3609.75, 18, 200.54, 9.33, 0.00000380, 0.00000022, RaForest, 209.25, 2, 104.62, 5.00, 0.00154397, 0.00000030
trial0008755, GVWY, 3472.5, 18, 192.92, 8.17, 0.00000384, 0.00000024, RaForest, 263.5, 2, 131.75, 4.50, 0.00154207, 0.00000036
trial0008756, GVWY, 3846.25, 18, 213.68, 9.06, 0.00000394, 0.00000025, RaForest, 201.75, 2, 100.88, 5.50, 0.00114167, 0.00000028
trial0008757, GVWY, 3669.5, 18, 203.86, 9.50, 0.00000399, 0.00000023, RaForest, 238.5, 2, 119.25, 4.50, 0.00147081, 0.00000031
trial0008758, GVWY, 3533.5, 18, 196.31, 8.83, 0.00000394, 0.00000024, RaForest, 74.5, 2, 37.25, 3.50, 0.00126147, 0.00000029
trial0008759, GVWY, 3294.25, 18, 183.01, 9.28, 0.00000405, 0.00000023, RaForest, 391.75, 2, 195.88, 7.50, 0.00133595, 0.00000027
trial0008760, GVWY, 3561.0, 18, 197.83, 8.67, 0.00000388, 0.00000027, RaForest, 288.0, 2, 144.00, 6.00, 0.00120886, 0.00000028
trial0008761, GVWY, 3602.5, 18, 200.14, 8.89, 0.00000408, 0.00000026, RaForest, 222.5, 2, 111.25, 6.00, 0.00121824, 0.00000036
trial0008762, GVWY, 2707.0, 18, 150.39, 7.67, 0.00000374, 0.00000023, RaForest, 101.0, 2, 50.50, 4.00, 0.00132349, 0.00000027
trial0008763, GVWY, 3455.5, 18, 191.97, 9.06, 0.00000388, 0.00000025, RaForest, 192.5, 2, 96.25, 4.50, 0.00121050, 0.00000030
trial0008764, GVWY, 3929.5, 18, 218.31, 9.83, 0.00000375, 0.00000023, RaForest, 332.5, 2, 166.25, 6.50, 0.00170893, 0.00000027
trial0008765, GVWY, 3179.0, 18, 176.61, 8.17, 0.00000396, 0.00000024, RaForest, 245.0, 2, 122.50, 6.50, 0.00136019, 0.00000031
trial0008766, GVWY, 3901.25, 18, 216.74, 9.50, 0.00000382, 0.00000023, RaForest, 252.75, 2, 126.38, 5.50, 0.00150760, 0.00000053
trial0008767, GVWY, 3981.0, 18, 221.17, 9.00, 0.00000371, 0.00000022, RaForest, 360.0, 2, 180.00, 6.00, 0.00174857, 0.00000030
trial0008768, GVWY, 3376.5, 18, 187.58, 9.61, 0.00000394, 0.00000024, RaForest, 192.5, 2, 96.25, 4.50, 0.00161887, 0.00000033
trial0008769, GVWY, 3588.5, 18, 199.36, 9.72, 0.00000382, 0.00000022, RaForest, 190.5, 2, 95.25, 5.50, 0.00125854, 0.00000025
trial0008770, GVWY, 3764.0, 18, 209.11, 8.17, 0.00000367, 0.00000021, RaForest, 117.0, 2, 58.50, 3.50, 0.00175142, 0.00000030
trial0008771, GVWY, 3918.0, 18, 217.67, 9.11, 0.00000379, 0.00000022, RaForest, 419.0, 2, 209.50, 7.00, 0.00146638, 0.00000055
trial0008772, GVWY, 3382.5, 18, 187.92, 8.72, 0.00000400, 0.00000024, RaForest, 206.5, 2, 103.25, 4.50, 0.00121991, 0.00000030
trial0008773, GVWY, 3632.0, 18, 201.78, 9.22, 0.00000376, 0.00000024, RaForest, 372.0, 2, 186.00, 8.00, 0.00139033, 0.00000058
trial0008774, GVWY, 3559.5, 18, 197.75, 8.39, 0.00000385, 0.00000025, RaForest, 375.5, 2, 187.75, 7.50, 0.00125614, 0.00000034
trial0008775, GVWY, 3673.25, 18, 204.07, 9.44, 0.00000413, 0.00000025, RaForest, 407.75, 2, 203.88, 8.00, 0.00105656, 0.00000027
trial0008776, GVWY, 2643.5, 18, 146.86, 8.44, 0.00000395, 0.00000024, RaForest, 477.5, 2, 238.75, 10.00, 0.00140639, 0.00000030
trial0008777, GVWY, 3363.5, 18, 186.86, 9.17, 0.00000365, 0.00000023, RaForest, 85.5, 2, 42.75, 3.50, 0.00217862, 0.00000028
trial0008778, GVWY, 3036.5, 18, 168.69, 9.39, 0.00000375, 0.00000025, RaForest, 238.5, 2, 119.25, 4.50, 0.00133926, 0.00000030
trial0008779, GVWY, 4144.5, 18, 230.25, 9.11, 0.00000425, 0.00000026, RaForest, 78.5, 2, 39.25, 5.00, 0.00124875, 0.00000033
trial0008780, GVWY, 3675.0, 18, 204.17, 9.56, 0.00000391, 0.00000024, RaForest, 435.0, 2, 217.50, 7.00, 0.00136181, 0.00000032
trial0008781, GVWY, 3414.5, 18, 189.69, 8.22, 0.00000366, 0.00000023, RaForest, 242.5, 2, 121.25, 6.00, 0.00168209, 0.00000038
trial0008782, GVWY, 3185.0, 18, 176.94, 8.89, 0.00000365, 0.00000023, RaForest, 212.0, 2, 106.00, 4.00, 0.00175969, 0.00000031
trial0008783, GVWY, 3688.75, 18, 204.93, 9.61, 0.00000385, 0.00000024, RaForest, 259.25, 2, 129.62, 5.50, 0.00133958, 0.00000037
trial0008784, GVWY, 3465.0, 18, 192.50, 8.33, 0.00000376, 0.00000025, RaForest, 124.0, 2, 62.00, 3.00, 0.00184248, 0.00000028
trial0008785, GVWY, 3381.5, 18, 187.86, 7.83, 0.00000407, 0.00000026, RaForest, 251.5, 2, 125.75, 6.50, 0.00108371, 0.00000031
trial0008786, GVWY, 3518.0, 18, 195.44, 10.06, 0.00000410, 0.00000026, RaForest, 166.0, 2, 83.00, 4.50, 0.00119218, 0.00000030
trial0008787, GVWY, 3397.0, 18, 188.72, 9.94, 0.00000412, 0.00000025, RaForest, 438.0, 2, 219.00, 9.50, 0.00105752, 0.00000030
trial0008788, GVWY, 3380.5, 18, 187.81, 9.50, 0.00000378, 0.00000024, RaForest, 222.5, 2, 111.25, 4.50, 0.00116899, 0.00000028
trial0008789, GVWY, 3888.0, 18, 216.00, 9.50, 0.00000378, 0.00000025, RaForest, 206.0, 2, 103.00, 5.50, 0.00198513, 0.00000031
trial0008790, GVWY, 3515.5, 18, 195.31, 10.00, 0.00000394, 0.00000023, RaForest, 263.5, 2, 131.75, 7.00, 0.00139523, 0.00000028
trial0008791, GVWY, 3335.0, 18, 185.28, 9.00, 0.00000408, 0.00000023, RaForest, 309.0, 2, 154.50, 6.00, 0.00102839, 0.00000031
trial0008792, GVWY, 3934.75, 18, 218.60, 8.94, 0.00000378, 0.00000023, RaForest, 282.25, 2, 141.12, 4.50, 0.00126490, 0.00000037
trial0008793, GVWY, 3902.5, 18, 216.81, 9.67, 0.00000370, 0.00000023, RaForest, 131.5, 2, 65.75, 4.00, 0.00161218, 0.00000033
trial0008794, GVWY, 2961.75, 18, 164.54, 8.11, 0.00000396, 0.00000025, RaForest, 166.25, 2, 83.12, 6.00, 0.00122185, 0.00000027
trial0008795, GVWY, 3108.0, 18, 172.67, 8.33, 0.00000392, 0.00000024, RaForest, 228.0, 2, 114.00, 7.00, 0.00118376, 0.00000028
trial0008796, GVWY, 3806.0, 18, 211.44, 9.56, 0.00000400, 0.00000025, RaForest, 336.0, 2, 168.00, 9.00, 0.00173989, 0.00000029
trial0008797, GVWY, 3378.0, 18, 187.67, 8.94, 0.00000397, 0.00000025, RaForest, 223.0, 2, 111.50, 5.50, 0.00132643, 0.00000030
trial0008798, GVWY, 3308.75, 18, 183.82, 8.61, 0.00000361, 0.00000023, RaForest, 277.25, 2, 138.62, 4.50, 0.00191353, 0.00000029
trial0008799, GVWY, 4177.0, 18, 232.06, 10.33, 0.00000373, 0.00000023, RaForest, 183.0, 2, 91.50, 5.50, 0.00175556, 0.00000142
trial0008800, GVWY, 3295.75, 18, 183.10, 8.89, 0.00000366, 0.00000023, RaForest, 251.25, 2, 125.62, 6.00, 0.00151872, 0.00000030
trial0008801, GVWY, 1433.0, 18, 79.61, 8.94, 0.00000384, 0.00000024, RaForest, 102.0, 2, 51.00, 7.50, 0.00115849, 0.00000029
trial0008802, GVWY, 1475.0, 18, 81.94, 9.22, 0.00000366, 0.00000023, RaForest, 227.0, 2, 113.50, 7.00, 0.00120549, 0.00000030
trial0008803, GVWY, 1585.0, 18, 88.06, 8.78, 0.00000369, 0.00000024, RaForest, 117.0, 2, 58.50, 5.00, 0.00172563, 0.00000031
trial0008804, GVWY, 1543.0, 18, 85.72, 8.67, 0.00000392, 0.00000023, RaForest, 66.0, 2, 33.00, 3.00, 0.00166495, 0.00000033
trial0008805, GVWY, 1793.75, 18, 99.65, 9.22, 0.00000382, 0.00000024, RaForest, 273.25, 2, 136.62, 8.00, 0.00129792, 0.00000030
trial0008806, GVWY, 1587.5, 18, 88.19, 9.33, 0.00000377, 0.00000023, RaForest, 109.5, 2, 54.75, 5.00, 0.00149933, 0.00000032
trial0008807, GVWY, 1543.0, 18, 85.72, 8.33, 0.00000376, 0.00000024, RaForest, 74.0, 2, 37.00, 5.00, 0.00175282, 0.00000031
trial0008808, GVWY, 1637.75, 18, 90.99, 9.33, 0.00000400, 0.00000024, RaForest, 175.25, 2, 87.62, 7.00, 0.00120335, 0.00000028
trial0008809, GVWY, 1523.0, 18, 84.61, 8.17, 0.00000406, 0.00000024, RaForest, 132.0, 2, 66.00, 3.50, 0.00130301, 0.00000028
trial0008810, GVWY, 1535.25, 18, 85.29, 8.33, 0.00000433, 0.00000025, RaForest, 119.75, 2, 59.88, 6.00, 0.00128968, 0.00000030
trial0008811, GVWY, 1438.0, 18, 79.89, 9.39, 0.00000365, 0.00000024, RaForest, 178.0, 2, 89.00, 6.50, 0.00173933, 0.00000365
trial0008812, GVWY, 1545.5, 18, 85.86, 9.22, 0.00000396, 0.00000025, RaForest, 117.5, 2, 58.75, 7.00, 0.00131963, 0.00000030
trial0008813, GVWY, 1458.0, 18, 81.00, 8.67, 0.00000376, 0.00000025, RaForest, 75.0, 2, 37.50, 4.00, 0.00151710, 0.00000036
trial0008814, GVWY, 1793.25, 18, 99.62, 9.56, 0.00000396, 0.00000024, RaForest, 147.75, 2, 73.88, 6.00, 0.00133382, 0.00000031
trial0008815, GVWY, 1409.25, 18, 78.29, 7.89, 0.00000398, 0.00000024, RaForest, 95.75, 2, 47.88, 5.00, 0.00106209, 0.00000027
trial0008816, GVWY, 1560.0, 18, 86.67, 8.44, 0.00000375, 0.00000023, RaForest, 147.0, 2, 73.50, 6.00, 0.00146023, 0.00000030
trial0008817, GVWY, 1383.5, 18, 76.86, 8.06, 0.00000381, 0.00000025, RaForest, 138.5, 2, 69.25, 6.50, 0.00149455, 0.00000036
trial0008818, GVWY, 1482.5, 18, 82.36, 9.17, 0.00000388, 0.00000024, RaForest, 151.5, 2, 75.75, 5.50, 0.00114644, 0.00000050
trial0008819, GVWY, 1440.0, 18, 80.00, 8.56, 0.00000381, 0.00000023, RaForest, 136.0, 2, 68.00, 5.00, 0.00154686, 0.00000030
trial0008820, GVWY, 1553.0, 18, 86.28, 9.28, 0.00000400, 0.00000025, RaForest, 27.0, 2, 13.50, 3.50, 0.00096533, 0.00000026
trial0008821, GVWY, 1683.0, 18, 93.50, 8.83, 0.00000389, 0.00000023, RaForest, 128.0, 2, 64.00, 5.50, 0.00116733, 0.00000028
trial0008822, GVWY, 1408.5, 18, 78.25, 8.44, 0.00000393, 0.00000023, RaForest, 184.5, 2, 92.25, 9.00, 0.00123227, 0.00000049
trial0008823, GVWY, 1592.5, 18, 88.47, 9.61, 0.00000399, 0.00000024, RaForest, 54.5, 2, 27.25, 3.50, 0.00090298, 0.00000029
trial0008824, GVWY, 1508.0, 18, 83.78, 8.89, 0.00000398, 0.00000024, RaForest, 122.0, 2, 61.00, 6.00, 0.00114071, 0.00000026
trial0008825, GVWY, 1522.0, 18, 84.56, 8.44, 0.00000368, 0.00000023, RaForest, 130.0, 2, 65.00, 6.00, 0.00151327, 0.00000029
trial0008826, GVWY, 1641.5, 18, 91.19, 8.83, 0.00000430, 0.00000026, RaForest, 190.5, 2, 95.25, 7.50, 0.00094863, 0.00000029
trial0008827, GVWY, 1617.25, 18, 89.85, 9.11, 0.00000421, 0.00000025, RaForest, 89.75, 2, 44.88, 5.00, 0.00127224, 0.00000030
trial0008828, GVWY, 1642.0, 18, 91.22, 9.39, 0.00000403, 0.00000024, RaForest, 191.0, 2, 95.50, 8.50, 0.00121744, 0.00000028
trial0008829, GVWY, 1682.5, 18, 93.47, 8.83, 0.00000378, 0.00000023, RaForest, 101.5, 2, 50.75, 4.50, 0.00161080, 0.00000033
trial0008830, GVWY, 1546.25, 18, 85.90, 8.78, 0.00000378, 0.00000025, RaForest, 141.75, 2, 70.88, 6.00, 0.00148343, 0.00000030
trial0008831, GVWY, 2023.5, 18, 112.42, 9.61, 0.00000395, 0.00000024, RaForest, 84.5, 2, 42.25, 4.50, 0.00158095, 0.00000029
trial0008832, GVWY, 1690.0, 18, 93.89, 9.33, 0.00000395, 0.00000023, RaForest, 52.0, 2, 26.00, 5.00, 0.00150036, 0.00000029
trial0008833, GVWY, 1638.5, 18, 91.03, 8.67, 0.00000422, 0.00000024, RaForest, 309.5, 2, 154.75, 9.00, 0.00091963, 0.00000029
trial0008834, GVWY, 1449.75, 18, 80.54, 9.06, 0.00000396, 0.00000024, RaForest, 183.25, 2, 91.62, 7.50, 0.00129527, 0.00000029
trial0008835, GVWY, 1706.0, 18, 94.78, 9.56, 0.00000381, 0.00000025, RaForest, 111.0, 2, 55.50, 5.00, 0.00117077, 0.00000032
trial0008836, GVWY, 1805.5, 18, 100.31, 10.17, 0.00000393, 0.00000024, RaForest, 69.5, 2, 34.75, 5.50, 0.00129164, 0.00000031
trial0008837, GVWY, 1799.0, 18, 99.94, 9.50, 0.00000388, 0.00000025, RaForest, 77.0, 2, 38.50, 5.50, 0.00164466, 0.00000030
trial0008838, GVWY, 1503.5, 18, 83.53, 7.83, 0.00000402, 0.00000024, RaForest, 133.5, 2, 66.75, 7.50, 0.00136368, 0.00000036
trial0008839, GVWY, 1416.5, 18, 78.69, 8.56, 0.00000400, 0.00000023, RaForest, 171.5, 2, 85.75, 7.00, 0.00141074, 0.00000030
trial0008840, GVWY, 1373.5, 18, 76.31, 8.33, 0.00000414, 0.00000024, RaForest, 35.5, 2, 17.75, 3.00, 0.00200985, 0.00000029
trial0008841, GVWY, 1523.75, 18, 84.65, 8.22, 0.00000393, 0.00000025, RaForest, 160.25, 2, 80.12, 7.00, 0.00145711, 0.00000030
trial0008842, GVWY, 1600.0, 18, 88.89, 9.61, 0.00000406, 0.00000026, RaForest, 86.0, 2, 43.00, 5.50, 0.00138178, 0.00000032
trial0008843, GVWY, 1763.5, 18, 97.97, 9.44, 0.00000417, 0.00000026, RaForest, 74.5, 2, 37.25, 5.00, 0.00135415, 0.00000031
trial0008844, GVWY, 1429.5, 18, 79.42, 8.50, 0.00000398, 0.00000023, RaForest, 119.5, 2, 59.75, 5.50, 0.00151273, 0.00000028
trial0008845, GVWY, 1474.5, 18, 81.92, 8.22, 0.00000389, 0.00000023, RaForest, 70.5, 2, 35.25, 5.00, 0.00160551, 0.00000029
trial0008846, GVWY, 1804.25, 18, 100.24, 9.00, 0.00000387, 0.00000025, RaForest, 166.75, 2, 83.38, 6.00, 0.00172109, 0.00000030
trial0008847, GVWY, 1548.75, 18, 86.04, 8.44, 0.00000422, 0.00000024, RaForest, 60.25, 2, 30.12, 3.00, 0.00110727, 0.00000030
trial0008848, GVWY, 1445.0, 18, 80.28, 9.56, 0.00000388, 0.00000024, RaForest, 131.0, 2, 65.50, 5.00, 0.00186345, 0.00000098
trial0008849, GVWY, 1464.5, 18, 81.36, 9.67, 0.00000378, 0.00000024, RaForest, 97.5, 2, 48.75, 7.00, 0.00141241, 0.00000031
trial0008850, GVWY, 1683.5, 18, 93.53, 9.67, 0.00000415, 0.00000025, RaForest, 152.5, 2, 76.25, 7.00, 0.00099971, 0.00000027
trial0008851, GVWY, 1587.0, 18, 88.17, 9.50, 0.00000406, 0.00000025, RaForest, 94.0, 2, 47.00, 5.50, 0.00094280, 0.00000031
trial0008852, GVWY, 1332.5, 18, 74.03, 8.83, 0.00000370, 0.00000024, RaForest, 40.5, 2, 20.25, 3.50, 0.00144809, 0.00000032
trial0008853, GVWY, 1460.0, 18, 81.11, 8.61, 0.00000363, 0.00000022, RaForest, 116.0, 2, 58.00, 4.50, 0.00189409, 0.00000032
trial0008854, GVWY, 1744.0, 18, 96.89, 9.72, 0.00000376, 0.00000024, RaForest, 137.0, 2, 68.50, 5.50, 0.00179819, 0.00000033
trial0008855, GVWY, 1525.5, 18, 84.75, 8.83, 0.00000396, 0.00000023, RaForest, 120.5, 2, 60.25, 5.50, 0.00110965, 0.00000030
trial0008856, GVWY, 1505.5, 18, 83.64, 9.06, 0.00000406, 0.00000026, RaForest, 87.5, 2, 43.75, 4.50, 0.00104030, 0.00000028
trial0008857, GVWY, 1621.0, 18, 90.06, 8.78, 0.00000388, 0.00000024, RaForest, 135.0, 2, 67.50, 6.00, 0.00117646, 0.00000030
trial0008858, GVWY, 1633.5, 18, 90.75, 9.28, 0.00000393, 0.00000024, RaForest, 209.5, 2, 104.75, 9.50, 0.00185762, 0.00000030
trial0008859, GVWY, 1391.25, 18, 77.29, 8.83, 0.00000371, 0.00000023, RaForest, 177.75, 2, 88.88, 7.50, 0.00134443, 0.00000027
trial0008860, GVWY, 1486.0, 18, 82.56, 9.17, 0.00000380, 0.00000023, RaForest, 174.0, 2, 87.00, 5.50, 0.00130524, 0.00000028
