trial0005519, GVWY, 2083.0, 12, 173.58, 6.92, 0.00000374, 0.00000028, RaForest, 375.0, 8, 46.88, 2.38, 0.00437609, 0.00000031
trial0005520, GVWY, 1533.0, 12, 127.75, 6.17, 0.00000452, 0.00000033, RaForest, 621.0, 8, 77.62, 3.25, 0.00481847, 0.00000034
trial0005521, GVWY, 1629.25, 12, 135.77, 6.92, 0.00000431, 0.00000031, RaForest, 750.75, 8, 93.84, 5.12, 0.00504125, 0.00000032
trial0005522, GVWY, 1577.0, 12, 131.42, 6.25, 0.00000442, 0.00000043, RaForest, 579.0, 8, 72.38, 4.12, 0.00381615, 0.00000034
trial0005523, GVWY, 1980.25, 12, 165.02, 6.92, 0.00000516, 0.00000033, RaForest, 597.75, 8, 74.72, 4.00, 0.00392541, 0.00000029
trial0005524, GVWY, 1974.5, 12, 164.54, 7.25, 0.00000438, 0.00000035, RaForest, 618.5, 8, 77.31, 3.88, 0.00405523, 0.00000031
trial0005525, GVWY, 1653.0, 12, 137.75, 7.33, 0.00000457, 0.00000031, RaForest, 552.0, 8, 69.00, 3.50, 0.00390536, 0.00000038
trial0005526, GVWY, 1847.0, 12, 153.92, 7.92, 0.00000484, 0.00000033, RaForest, 737.0, 8, 92.12, 4.12, 0.00351597, 0.00000042
trial0005527, GVWY, 1829.5, 12, 152.46, 7.08, 0.00000420, 0.00000030, RaForest, 712.5, 8, 89.06, 4.62, 0.00392634, 0.00000032
trial0005528, GVWY, 1890.75, 12, 157.56, 6.92, 0.00000433, 0.00000029, RaForest, 779.25, 8, 97.41, 4.88, 0.00363418, 0.00000038
trial0005529, GVWY, 2238.5, 12, 186.54, 7.08, 0.00000421, 0.00000030, RaForest, 468.5, 8, 58.56, 4.12, 0.00382391, 0.00000033
trial0005530, GVWY, 2153.5, 12, 179.46, 8.08, 0.00000396, 0.00000028, RaForest, 579.5, 8, 72.44, 3.38, 0.00551607, 0.00000036
trial0005531, GVWY, 1995.25, 12, 166.27, 7.42, 0.00000471, 0.00000032, RaForest, 1030.75, 8, 128.84, 5.62, 0.00279988, 0.00000035
trial0005532, GVWY, 1804.0, 12, 150.33, 7.17, 0.00000437, 0.00000029, RaForest, 894.0, 8, 111.75, 4.50, 0.00433924, 0.00001117
trial0005533, GVWY, 1479.0, 12, 123.25, 5.75, 0.00000384, 0.00000028, RaForest, 553.0, 8, 69.12, 2.88, 0.00501836, 0.00000030
trial0005534, GVWY, 1555.75, 12, 129.65, 7.25, 0.00000498, 0.00000037, RaForest, 366.25, 8, 45.78, 2.38, 0.00403095, 0.00000066
trial0005535, GVWY, 1849.25, 12, 154.10, 7.75, 0.00000456, 0.00000032, RaForest, 494.75, 8, 61.84, 3.88, 0.00265054, 0.00000041
trial0005536, GVWY, 1875.25, 12, 156.27, 6.58, 0.00000418, 0.00000030, RaForest, 798.75, 8, 99.84, 4.12, 0.00264335, 0.00000037
trial0005537, GVWY, 1848.75, 12, 154.06, 7.75, 0.00000401, 0.00000033, RaForest, 571.25, 8, 71.41, 3.38, 0.00316809, 0.00000032
trial0005538, GVWY, 1966.0, 12, 163.83, 6.92, 0.00000393, 0.00000031, RaForest, 541.0, 8, 67.62, 3.12, 0.00323987, 0.00000044
trial0005539, GVWY, 1683.0, 12, 140.25, 7.33, 0.00000461, 0.00000033, RaForest, 642.0, 8, 80.25, 3.25, 0.00401350, 0.00000032
trial0005540, GVWY, 1771.75, 12, 147.65, 6.33, 0.00000459, 0.00000036, RaForest, 982.25, 8, 122.78, 5.50, 0.00448854, 0.00000035
trial0005541, GVWY, 2006.25, 12, 167.19, 7.67, 0.00000435, 0.00000033, RaForest, 915.75, 8, 114.47, 5.25, 0.00325456, 0.00000040
trial0005542, GVWY, 1663.75, 12, 138.65, 7.33, 0.00000425, 0.00000032, RaForest, 464.25, 8, 58.03, 2.50, 0.00451344, 0.00000030
trial0005543, GVWY, 1711.0, 12, 142.58, 6.67, 0.00000505, 0.00000033, RaForest, 842.0, 8, 105.25, 4.25, 0.00359732, 0.00000034
trial0005544, GVWY, 1715.0, 12, 142.92, 6.42, 0.00000395, 0.00000027, RaForest, 423.0, 8, 52.88, 2.62, 0.00520495, 0.00000030
trial0005545, GVWY, 1502.0, 12, 125.17, 6.00, 0.00000427, 0.00000037, RaForest, 503.0, 8, 62.88, 3.25, 0.00542427, 0.00000034
trial0005546, GVWY, 1656.5, 12, 138.04, 7.08, 0.00000475, 0.00000047, RaForest, 645.5, 8, 80.69, 3.88, 0.00409836, 0.00000032
trial0005547, GVWY, 2164.25, 12, 180.35, 7.75, 0.00000426, 0.00000033, RaForest, 644.75, 8, 80.59, 3.88, 0.00459703, 0.00000036
trial0005548, GVWY, 1483.0, 12, 123.58, 6.83, 0.00000457, 0.00000035, RaForest, 632.0, 8, 79.00, 3.50, 0.00356294, 0.00000035
trial0005549, GVWY, 1876.75, 12, 156.40, 8.00, 0.00000420, 0.00000036, RaForest, 686.25, 8, 85.78, 4.50, 0.00468113, 0.00000033
trial0005550, GVWY, 1569.25, 12, 130.77, 6.08, 0.00000421, 0.00000029, RaForest, 482.75, 8, 60.34, 2.62, 0.00461662, 0.00000036
trial0005551, GVWY, 1550.5, 12, 129.21, 6.92, 0.00000439, 0.00000035, RaForest, 551.5, 8, 68.94, 3.62, 0.00257349, 0.00000035
trial0005552, GVWY, 1617.5, 12, 134.79, 7.33, 0.00000419, 0.00000030, RaForest, 518.5, 8, 64.81, 3.00, 0.00411191, 0.00000049
trial0005553, GVWY, 2174.0, 12, 181.17, 8.00, 0.00000459, 0.00000032, RaForest, 421.0, 8, 52.62, 2.50, 0.00350392, 0.00000028
trial0005554, GVWY, 1763.0, 12, 146.92, 6.17, 0.00000452, 0.00000033, RaForest, 601.0, 8, 75.12, 3.50, 0.00456222, 0.00000036
trial0005555, GVWY, 1746.25, 12, 145.52, 7.92, 0.00000472, 0.00000033, RaForest, 829.75, 8, 103.72, 4.88, 0.00384509, 0.00000052
trial0005556, GVWY, 1877.75, 12, 156.48, 7.00, 0.00000445, 0.00000038, RaForest, 478.25, 8, 59.78, 3.75, 0.00360829, 0.00000037
trial0005557, GVWY, 1561.0, 12, 130.08, 6.83, 0.00000458, 0.00000031, RaForest, 707.0, 8, 88.38, 3.75, 0.00468642, 0.00000032
trial0005558, GVWY, 2102.75, 12, 175.23, 6.67, 0.00000433, 0.00000031, RaForest, 667.25, 8, 83.41, 4.00, 0.00364190, 0.00000032
trial0005559, GVWY, 1925.0, 12, 160.42, 7.33, 0.00000471, 0.00000033, RaForest, 599.0, 8, 74.88, 4.25, 0.00396304, 0.00000040
trial0005560, GVWY, 2071.0, 12, 172.58, 7.00, 0.00000430, 0.00000033, RaForest, 398.0, 8, 49.75, 3.25, 0.00477248, 0.00000030
trial0005561, GVWY, 1300.0, 12, 108.33, 5.42, 0.00000462, 0.00000032, RaForest, 522.0, 8, 65.25, 2.62, 0.00563790, 0.00000034
trial0005562, GVWY, 2354.5, 12, 196.21, 8.75, 0.00000447, 0.00000036, RaForest, 500.5, 8, 62.56, 3.62, 0.00316780, 0.00000036
trial0005563, GVWY, 2109.25, 12, 175.77, 7.92, 0.00000429, 0.00000032, RaForest, 651.75, 8, 81.47, 3.88, 0.00505164, 0.00000143
trial0005564, GVWY, 2210.75, 12, 184.23, 8.17, 0.00000418, 0.00000028, RaForest, 440.25, 8, 55.03, 3.00, 0.00499656, 0.00000031
trial0005565, GVWY, 2175.5, 12, 181.29, 7.67, 0.00000394, 0.00000033, RaForest, 703.5, 8, 87.94, 3.75, 0.00598366, 0.00000029
trial0005566, GVWY, 2190.0, 12, 182.50, 7.17, 0.00000435, 0.00000034, RaForest, 622.0, 8, 77.75, 4.25, 0.00226379, 0.00000295
trial0005567, GVWY, 1673.25, 12, 139.44, 6.92, 0.00000437, 0.00000033, RaForest, 470.75, 8, 58.84, 3.12, 0.00288565, 0.00000049
trial0005568, GVWY, 1937.0, 12, 161.42, 7.58, 0.00000413, 0.00000035, RaForest, 841.0, 8, 105.12, 4.62, 0.00394411, 0.00000029
trial0005569, GVWY, 1963.75, 12, 163.65, 7.08, 0.00000401, 0.00000032, RaForest, 725.25, 8, 90.66, 4.12, 0.00515100, 0.00000031
trial0005570, GVWY, 1820.0, 12, 151.67, 6.92, 0.00000428, 0.00000033, RaForest, 728.0, 8, 91.00, 3.88, 0.00381245, 0.00000033
trial0005571, GVWY, 1621.5, 12, 135.12, 5.75, 0.00000445, 0.00000035, RaForest, 458.5, 8, 57.31, 3.12, 0.00444222, 0.00000033
trial0005572, GVWY, 2029.0, 12, 169.08, 8.00, 0.00000415, 0.00000029, RaForest, 513.0, 8, 64.12, 2.75, 0.00369039, 0.00000032
trial0005573, GVWY, 1770.5, 12, 147.54, 7.17, 0.00000410, 0.00000032, RaForest, 864.5, 8, 108.06, 4.75, 0.00425154, 0.00000031
trial0005574, GVWY, 2156.0, 12, 179.67, 7.75, 0.00000451, 0.00000036, RaForest, 539.0, 8, 67.38, 3.62, 0.00292300, 0.00000036
trial0005575, GVWY, 1481.0, 12, 123.42, 5.92, 0.00000436, 0.00000034, RaForest, 431.0, 8, 53.88, 3.38, 0.00376090, 0.00000042
trial0005576, GVWY, 1837.25, 12, 153.10, 6.75, 0.00000494, 0.00000036, RaForest, 630.75, 8, 78.84, 4.62, 0.00300240, 0.00000066
trial0005577, GVWY, 2119.0, 12, 176.58, 7.33, 0.00000480, 0.00000034, RaForest, 709.0, 8, 88.62, 4.25, 0.00430519, 0.00000065
trial0005578, GVWY, 1460.5, 12, 121.71, 6.33, 0.00000487, 0.00000037, RaForest, 261.5, 8, 32.69, 2.75, 0.00428232, 0.00000039
trial0005579, GVWY, 2220.5, 12, 185.04, 7.92, 0.00000452, 0.00000035, RaForest, 768.5, 8, 96.06, 3.88, 0.00327839, 0.00000033
trial0005580, GVWY, 1655.0, 12, 137.92, 7.33, 0.00000469, 0.00000035, RaForest, 615.0, 8, 76.88, 4.25, 0.00298621, 0.00000037
trial0005581, GVWY, 1402.0, 12, 116.83, 6.67, 0.00000494, 0.00000032, RaForest, 384.0, 8, 48.00, 3.25, 0.00491869, 0.00000616
trial0005582, GVWY, 2009.0, 12, 167.42, 8.17, 0.00000460, 0.00000032, RaForest, 671.0, 8, 83.88, 4.75, 0.00358846, 0.00000036
trial0005583, GVWY, 1763.0, 12, 146.92, 7.17, 0.00000422, 0.00000031, RaForest, 594.0, 8, 74.25, 4.25, 0.00734716, 0.00000032
trial0005584, GVWY, 1526.75, 12, 127.23, 5.67, 0.00000420, 0.00000030, RaForest, 451.25, 8, 56.41, 3.75, 0.00366617, 0.00000033
trial0005585, GVWY, 1857.0, 12, 154.75, 8.25, 0.00000405, 0.00000029, RaForest, 602.0, 8, 75.25, 3.88, 0.00628152, 0.00000071
trial0005586, GVWY, 1748.0, 12, 145.67, 6.50, 0.00000416, 0.00000032, RaForest, 708.0, 8, 88.50, 4.50, 0.00352993, 0.00000097
trial0005587, GVWY, 2265.25, 12, 188.77, 7.58, 0.00000435, 0.00000035, RaForest, 749.75, 8, 93.72, 4.88, 0.00387385, 0.00000033
trial0005588, GVWY, 1823.0, 12, 151.92, 6.50, 0.00000437, 0.00000029, RaForest, 953.0, 8, 119.12, 4.75, 0.00333055, 0.00000029
trial0005589, GVWY, 1428.5, 12, 119.04, 7.50, 0.00000446, 0.00000035, RaForest, 477.5, 8, 59.69, 2.75, 0.00471394, 0.00000032
trial0005590, GVWY, 1799.5, 12, 149.96, 7.08, 0.00000455, 0.00000034, RaForest, 338.5, 8, 42.31, 3.38, 0.00512110, 0.00000042
trial0005591, GVWY, 1880.25, 12, 156.69, 6.75, 0.00000400, 0.00000031, RaForest, 472.75, 8, 59.09, 2.88, 0.00600788, 0.00000029
trial0005592, GVWY, 1736.75, 12, 144.73, 6.58, 0.00000425, 0.00000032, RaForest, 526.25, 8, 65.78, 3.88, 0.00425851, 0.00000031
trial0005593, GVWY, 1922.0, 12, 160.17, 7.08, 0.00000429, 0.00000032, RaForest, 702.0, 8, 87.75, 3.88, 0.00335376, 0.00002195
trial0005594, GVWY, 2342.5, 12, 195.21, 8.42, 0.00000414, 0.00000031, RaForest, 769.5, 8, 96.19, 5.12, 0.00319929, 0.00000034
trial0005595, GVWY, 2237.25, 12, 186.44, 7.67, 0.00000456, 0.00000033, RaForest, 950.75, 8, 118.84, 4.75, 0.00283498, 0.00000031
trial0005596, GVWY, 1605.25, 12, 133.77, 7.50, 0.00000414, 0.00000030, RaForest, 752.75, 8, 94.09, 4.00, 0.00597875, 0.00000042
trial0005597, GVWY, 1690.5, 12, 140.88, 6.83, 0.00000465, 0.00000042, RaForest, 342.5, 8, 42.81, 2.75, 0.00506460, 0.00000036
trial0005598, GVWY, 1987.5, 12, 165.62, 7.25, 0.00000437, 0.00000032, RaForest, 657.5, 8, 82.19, 4.12, 0.00286920, 0.00000083
trial0005599, GVWY, 1915.0, 12, 159.58, 7.08, 0.00000430, 0.00000036, RaForest, 504.0, 8, 63.00, 3.38, 0.00614173, 0.00000032
trial0005600, GVWY, 1536.0, 12, 128.00, 7.08, 0.00000383, 0.00000029, RaForest, 786.0, 8, 98.25, 4.38, 0.00378290, 0.00000033
trial0005601, GVWY, 969.5, 12, 80.79, 5.92, 0.00000437, 0.00000035, RaForest, 411.5, 8, 51.44, 3.62, 0.00448771, 0.00000034
trial0005602, GVWY, 1073.75, 12, 89.48, 7.92, 0.00000431, 0.00000033, RaForest, 472.25, 8, 59.03, 3.62, 0.00404958, 0.00000030
trial0005603, GVWY, 1039.25, 12, 86.60, 7.00, 0.00000435, 0.00000035, RaForest, 288.75, 8, 36.09, 3.25, 0.00417381, 0.00000027
trial0005604, GVWY, 954.5, 12, 79.54, 6.58, 0.00000405, 0.00000027, RaForest, 303.5, 8, 37.94, 3.12, 0.00345495, 0.00000032
trial0005605, GVWY, 1096.5, 12, 91.38, 7.83, 0.00000427, 0.00000037, RaForest, 314.5, 8, 39.31, 2.75, 0.00394689, 0.00000625
trial0005606, GVWY, 991.5, 12, 82.62, 7.25, 0.00000454, 0.00000032, RaForest, 361.5, 8, 45.19, 4.38, 0.00326918, 0.00000037
trial0005607, GVWY, 1268.0, 12, 105.67, 8.58, 0.00000446, 0.00000036, RaForest, 398.0, 8, 49.75, 3.62, 0.00572233, 0.00000032
trial0005608, GVWY, 1143.0, 12, 95.25, 8.50, 0.00000421, 0.00000033, RaForest, 243.0, 8, 30.38, 3.75, 0.00461551, 0.00000033
trial0005609, GVWY, 794.5, 12, 66.21, 6.00, 0.00000426, 0.00000029, RaForest, 327.5, 8, 40.94, 3.50, 0.00369575, 0.00000030
trial0005610, GVWY, 900.0, 12, 75.00, 6.92, 0.00000387, 0.00000025, RaForest, 587.0, 8, 73.38, 4.88, 0.00204913, 0.00000025
trial0005611, GVWY, 844.5, 12, 70.38, 6.17, 0.00000402, 0.00000030, RaForest, 260.5, 8, 32.56, 2.75, 0.00338162, 0.00000029
trial0005612, GVWY, 1008.5, 12, 84.04, 7.08, 0.00000418, 0.00000030, RaForest, 173.5, 8, 21.69, 2.62, 0.00500654, 0.00000030
trial0005613, GVWY, 1226.25, 12, 102.19, 8.33, 0.00000456, 0.00000033, RaForest, 395.75, 8, 49.47, 4.50, 0.00417709, 0.00000040
trial0005614, GVWY, 811.0, 12, 67.58, 6.08, 0.00000429, 0.00000028, RaForest, 393.0, 8, 49.12, 3.62, 0.00344335, 0.00000028
trial0005615, GVWY, 888.5, 12, 74.04, 6.25, 0.00000436, 0.00000040, RaForest, 488.5, 8, 61.06, 4.88, 0.00483542, 0.00000032
trial0005616, GVWY, 1030.25, 12, 85.85, 6.67, 0.00000465, 0.00000035, RaForest, 329.75, 8, 41.22, 3.75, 0.00482409, 0.00000051
trial0005617, GVWY, 1130.0, 12, 94.17, 8.00, 0.00000435, 0.00000032, RaForest, 220.0, 8, 27.50, 2.75, 0.00417232, 0.00000035
trial0005618, GVWY, 865.0, 12, 72.08, 6.25, 0.00000411, 0.00000028, RaForest, 312.0, 8, 39.00, 3.12, 0.00300212, 0.00000030
trial0005619, GVWY, 866.5, 12, 72.21, 6.42, 0.00000435, 0.00000029, RaForest, 306.5, 8, 38.31, 3.88, 0.00297032, 0.00000030
trial0005620, GVWY, 1284.0, 12, 107.00, 8.58, 0.00000371, 0.00000027, RaForest, 409.0, 8, 51.12, 4.12, 0.00457322, 0.00000032
trial0005621, GVWY, 1038.75, 12, 86.56, 8.25, 0.00000467, 0.00000038, RaForest, 435.25, 8, 54.41, 4.88, 0.00288073, 0.00000038
trial0005622, GVWY, 920.75, 12, 76.73, 6.08, 0.00000406, 0.00000032, RaForest, 253.25, 8, 31.66, 3.38, 0.00414438, 0.00000033
trial0005623, GVWY, 1118.25, 12, 93.19, 6.75, 0.00000454, 0.00000033, RaForest, 171.75, 8, 21.47, 2.00, 0.00424918, 0.00000040
trial0005624, GVWY, 938.0, 12, 78.17, 8.17, 0.00000428, 0.00000032, RaForest, 398.0, 8, 49.75, 4.75, 0.00402291, 0.00000027
trial0005625, GVWY, 1179.0, 12, 98.25, 6.83, 0.00000432, 0.00000033, RaForest, 385.0, 8, 48.12, 4.25, 0.00443468, 0.00000034
trial0005626, GVWY, 1017.5, 12, 84.79, 7.50, 0.00000442, 0.00000035, RaForest, 522.5, 8, 65.31, 5.75, 0.00370576, 0.00000039
trial0005627, GVWY, 1218.25, 12, 101.52, 8.08, 0.00000426, 0.00000033, RaForest, 398.75, 8, 49.84, 4.88, 0.00331400, 0.00000052
trial0005628, GVWY, 874.75, 12, 72.90, 6.58, 0.00000453, 0.00000031, RaForest, 297.25, 8, 37.16, 3.88, 0.00327581, 0.00000044
trial0005629, GVWY, 1068.5, 12, 89.04, 7.75, 0.00000473, 0.00000032, RaForest, 410.5, 8, 51.31, 4.38, 0.00417116, 0.00000036
trial0005630, GVWY, 1058.5, 12, 88.21, 8.25, 0.00000421, 0.00000033, RaForest, 488.5, 8, 61.06, 4.88, 0.00352668, 0.00000031
trial0005631, GVWY, 1337.0, 12, 111.42, 8.83, 0.00000426, 0.00000032, RaForest, 359.0, 8, 44.88, 4.25, 0.00323854, 0.00000048
trial0005632, GVWY, 1071.0, 12, 89.25, 7.42, 0.00000455, 0.00000034, RaForest, 268.0, 8, 33.50, 3.62, 0.00266798, 0.00000037
trial0005633, GVWY, 1153.0, 12, 96.08, 7.50, 0.00000473, 0.00000036, RaForest, 482.0, 8, 60.25, 4.75, 0.00356662, 0.00000031
trial0005634, GVWY, 1042.5, 12, 86.88, 7.08, 0.00000446, 0.00000033, RaForest, 478.5, 8, 59.81, 4.38, 0.00592894, 0.00000039
trial0005635, GVWY, 1051.0, 12, 87.58, 7.33, 0.00000476, 0.00000033, RaForest, 380.0, 8, 47.50, 4.25, 0.00492693, 0.00000034
trial0005636, GVWY, 974.75, 12, 81.23, 6.83, 0.00000402, 0.00000030, RaForest, 295.25, 8, 36.91, 3.50, 0.00352551, 0.00000091
trial0005637, GVWY, 930.5, 12, 77.54, 5.92, 0.00000460, 0.00000037, RaForest, 496.5, 8, 62.06, 5.12, 0.00349857, 0.00000033
trial0005638, GVWY, 1041.0, 12, 86.75, 7.00, 0.00000488, 0.00000038, RaForest, 347.0, 8, 43.38, 4.25, 0.00320336, 0.00000036
trial0005639, GVWY, 970.5, 12, 80.88, 6.25, 0.00000477, 0.00000039, RaForest, 424.5, 8, 53.06, 4.38, 0.00303914, 0.00000035
trial0005640, GVWY, 1285.5, 12, 107.12, 9.08, 0.00000480, 0.00000034, RaForest, 395.5, 8, 49.44, 4.12, 0.00392729, 0.00000049
trial0005641, GVWY, 1217.5, 12, 101.46, 7.50, 0.00000418, 0.00000028, RaForest, 283.5, 8, 35.44, 3.25, 0.00256181, 0.00000036
trial0005642, GVWY, 1155.0, 12, 96.25, 8.08, 0.00000498, 0.00000036, RaForest, 423.5, 8, 52.94, 5.25, 0.00356002, 0.00000033
trial0005643, GVWY, 907.0, 12, 75.58, 6.83, 0.00000438, 0.00000035, RaForest, 345.0, 8, 43.12, 4.00, 0.00324638, 0.00000039
trial0005644, GVWY, 1144.5, 12, 95.38, 7.08, 0.00000471, 0.00000031, RaForest, 158.5, 8, 19.81, 2.62, 0.00518100, 0.00000041
trial0005645, GVWY, 992.5, 12, 82.71, 7.17, 0.00000448, 0.00000033, RaForest, 394.5, 8, 49.31, 4.25, 0.00320023, 0.00000038
trial0005646, GVWY, 1159.0, 12, 96.58, 7.67, 0.00000474, 0.00000036, RaForest, 204.0, 8, 25.50, 3.00, 0.00623712, 0.00000032
trial0005647, GVWY, 1023.5, 12, 85.29, 7.17, 0.00000485, 0.00000035, RaForest, 411.5, 8, 51.44, 3.50, 0.00385920, 0.00000035
trial0005648, GVWY, 1106.25, 12, 92.19, 7.25, 0.00000498, 0.00000037, RaForest, 694.75, 8, 86.84, 5.12, 0.00303042, 0.00000036
trial0005649, GVWY, 952.0, 12, 79.33, 6.33, 0.00000429, 0.00000034, RaForest, 343.0, 8, 42.88, 3.00, 0.00384006, 0.00000037
trial0005650, GVWY, 862.5, 12, 71.88, 6.25, 0.00000410, 0.00000032, RaForest, 324.5, 8, 40.56, 2.38, 0.00413453, 0.00000033
trial0005651, GVWY, 1074.0, 12, 89.50, 7.17, 0.00000424, 0.00000034, RaForest, 227.0, 8, 28.38, 2.50, 0.00592423, 0.00000027
trial0005652, GVWY, 1113.5, 12, 92.79, 7.75, 0.00000467, 0.00000033, RaForest, 403.5, 8, 50.44, 5.12, 0.00313548, 0.00000035
trial0005653, GVWY, 972.5, 12, 81.04, 6.25, 0.00000460, 0.00000035, RaForest, 394.0, 8, 49.25, 4.00, 0.00335167, 0.00000035
trial0005654, GVWY, 1198.5, 12, 99.88, 8.67, 0.00000429, 0.00000030, RaForest, 261.5, 8, 32.69, 4.25, 0.00407136, 0.00000047
trial0005655, GVWY, 1210.5, 12, 100.88, 7.83, 0.00000461, 0.00000032, RaForest, 356.5, 8, 44.56, 3.75, 0.00439342, 0.00004768
trial0005656, GVWY, 779.75, 12, 64.98, 6.50, 0.00000443, 0.00000034, RaForest, 384.25, 8, 48.03, 3.50, 0.00301746, 0.00000034
trial0005657, GVWY, 1105.0, 12, 92.08, 7.58, 0.00000435, 0.00000048, RaForest, 375.0, 8, 46.88, 3.88, 0.00450510, 0.00000036
trial0005658, GVWY, 1242.5, 12, 103.54, 7.00, 0.00000469, 0.00000034, RaForest, 264.5, 8, 33.06, 2.50, 0.00522402, 0.00000031
trial0005659, GVWY, 951.0, 12, 79.25, 6.83, 0.00000432, 0.00000031, RaForest, 267.0, 8, 33.38, 2.75, 0.00445780, 0.00000030
trial0005660, GVWY, 1050.5, 12, 87.54, 7.25, 0.00000446, 0.00000034, RaForest, 358.5, 8, 44.81, 3.88, 0.00435917, 0.00000032
trial0005661, GVWY, 905.75, 12, 75.48, 7.33, 0.00000430, 0.00000033, RaForest, 387.25, 8, 48.41, 3.25, 0.00259802, 0.00000032
trial0005662, GVWY, 973.0, 12, 81.08, 7.33, 0.00000494, 0.00000036, RaForest, 393.0, 8, 49.12, 4.00, 0.00359217, 0.00000035
trial0005663, GVWY, 1173.0, 12, 97.75, 7.67, 0.00000499, 0.00000033, RaForest, 340.0, 8, 42.50, 3.75, 0.00571120, 0.00000032
trial0005664, GVWY, 993.5, 12, 82.79, 7.00, 0.00000433, 0.00000034, RaForest, 391.5, 8, 48.94, 4.25, 0.00327081, 0.00000031
trial0005665, GVWY, 1138.0, 12, 94.83, 7.33, 0.00000426, 0.00000034, RaForest, 475.0, 8, 59.38, 5.00, 0.00567546, 0.00000029
trial0005666, GVWY, 1092.25, 12, 91.02, 8.33, 0.00000450, 0.00000033, RaForest, 330.75, 8, 41.34, 3.50, 0.00356539, 0.00000030
trial0005667, GVWY, 732.5, 12, 61.04, 6.17, 0.00000413, 0.00000029, RaForest, 328.5, 8, 41.06, 3.25, 0.00399910, 0.00000042
trial0005668, GVWY, 1048.25, 12, 87.35, 6.42, 0.00000458, 0.00000030, RaForest, 340.75, 8, 42.59, 3.38, 0.00314650, 0.00000034
trial0005669, GVWY, 896.25, 12, 74.69, 7.33, 0.00000414, 0.00000032, RaForest, 323.75, 8, 40.47, 3.25, 0.00400245, 0.00000031
trial0005670, GVWY, 1036.5, 12, 86.38, 7.83, 0.00000449, 0.00000033, RaForest, 398.5, 8, 49.81, 3.50, 0.00547916, 0.00000033
trial0005671, GVWY, 908.5, 12, 75.71, 6.92, 0.00000478, 0.00000035, RaForest, 258.5, 8, 32.31, 2.88, 0.00439100, 0.00000033
trial0005672, GVWY, 959.5, 12, 79.96, 6.33, 0.00000458, 0.00000033, RaForest, 247.5, 8, 30.94, 2.25, 0.00460610, 0.00000036
trial0005673, GVWY, 896.0, 12, 74.67, 6.25, 0.00000429, 0.00000031, RaForest, 416.0, 8, 52.00, 4.38, 0.00606705, 0.00000032
trial0005674, GVWY, 772.5, 12, 64.38, 6.00, 0.00000462, 0.00000036, RaForest, 200.5, 8, 25.06, 2.50, 0.00601288, 0.00000032
trial0005675, GVWY, 1389.25, 12, 115.77, 8.50, 0.00000463, 0.00000035, RaForest, 433.75, 8, 54.22, 5.25, 0.00268038, 0.00000041
trial0005676, GVWY, 1096.0, 12, 91.33, 7.17, 0.00000436, 0.00000033, RaForest, 373.0, 8, 46.62, 4.50, 0.00338809, 0.00000050
trial0005677, GVWY, 856.0, 12, 71.33, 7.42, 0.00000517, 0.00000033, RaForest, 210.0, 8, 26.25, 3.88, 0.00252240, 0.00000841
trial0005678, GVWY, 1107.5, 12, 92.29, 7.42, 0.00000420, 0.00000034, RaForest, 307.5, 8, 38.44, 3.88, 0.00513763, 0.00000033
trial0005679, GVWY, 1162.25, 12, 96.85, 7.58, 0.00000471, 0.00000035, RaForest, 337.75, 8, 42.22, 3.62, 0.00344677, 0.00000039
trial0005680, GVWY, 1141.0, 12, 95.08, 8.83, 0.00000444, 0.00000032, RaForest, 461.0, 8, 57.62, 4.25, 0.00403873, 0.00000030
trial0005681, GVWY, 797.0, 12, 66.42, 6.25, 0.00000449, 0.00000030, RaForest, 372.0, 8, 46.50, 4.12, 0.00384648, 0.00000034
trial0005682, GVWY, 862.5, 12, 71.88, 6.42, 0.00000488, 0.00000036, RaForest, 304.5, 8, 38.06, 3.88, 0.00497538, 0.00000048
trial0005683, GVWY, 1045.5, 12, 87.12, 6.67, 0.00000464, 0.00000031, RaForest, 409.5, 8, 51.19, 3.50, 0.00424173, 0.00000034
trial0005684, GVWY, 1303.75, 12, 108.65, 8.00, 0.00000455, 0.00000031, RaForest, 320.25, 8, 40.03, 3.25, 0.00403388, 0.00000035
trial0005685, GVWY, 821.5, 12, 68.46, 6.67, 0.00000463, 0.00000034, RaForest, 400.5, 8, 50.06, 4.00, 0.00348520, 0.00000031
trial0005686, GVWY, 945.5, 12, 78.79, 6.92, 0.00000444, 0.00000035, RaForest, 217.5, 8, 27.19, 3.12, 0.00537842, 0.00000028
trial0005687, GVWY, 1389.25, 12, 115.77, 8.67, 0.00000431, 0.00000032, RaForest, 400.75, 8, 50.09, 4.25, 0.00376850, 0.00000034
trial0005688, GVWY, 890.5, 12, 74.21, 6.33, 0.00000493, 0.00000033, RaForest, 281.5, 8, 35.19, 3.50, 0.00470137, 0.00000057
trial0005689, GVWY, 794.5, 12, 66.21, 5.42, 0.00000438, 0.00000030, RaForest, 445.5, 8, 55.69, 4.62, 0.00397224, 0.00000062
trial0005690, GVWY, 1029.5, 12, 85.79, 6.83, 0.00000385, 0.00000031, RaForest, 426.5, 8, 53.31, 4.50, 0.00312622, 0.00000034
trial0005691, GVWY, 1134.0, 12, 94.50, 7.75, 0.00000416, 0.00000032, RaForest, 387.0, 8, 48.38, 4.12, 0.00623040, 0.00000036
