trial0002523, GVWY, 395.5, 6, 65.92, 5.17, 0.00000467, 0.00000040, RaForest, 461.5, 14, 32.96, 2.36, 0.00460936, 0.00000033
trial0002524, GVWY, 449.75, 6, 74.96, 5.67, 0.00000492, 0.00000058, RaForest, 657.25, 14, 46.95, 3.43, 0.00440636, 0.00000035
trial0002525, GVWY, 534.0, 6, 89.00, 6.50, 0.00000507, 0.00000046, RaForest, 594.0, 14, 42.43, 3.07, 0.00377560, 0.00000032
trial0002526, GVWY, 425.0, 6, 70.83, 5.50, 0.00000484, 0.00000043, RaForest, 690.0, 14, 49.29, 3.21, 0.00413795, 0.00000038
trial0002527, GVWY, 474.75, 6, 79.12, 5.17, 0.00000501, 0.00000040, RaForest, 425.25, 14, 30.38, 2.36, 0.00613431, 0.00000036
trial0002528, GVWY, 712.75, 6, 118.79, 7.00, 0.00000447, 0.00000041, RaForest, 698.25, 14, 49.88, 3.57, 0.00529558, 0.00000035
trial0002529, GVWY, 468.0, 6, 78.00, 5.50, 0.00000492, 0.00000040, RaForest, 529.0, 14, 37.79, 2.93, 0.00511380, 0.00000051
trial0002530, GVWY, 803.0, 6, 133.83, 7.50, 0.00000582, 0.00000044, RaForest, 420.0, 14, 30.00, 2.36, 0.00525026, 0.00000042
trial0002531, GVWY, 527.75, 6, 87.96, 6.50, 0.00000469, 0.00000043, RaForest, 528.25, 14, 37.73, 2.93, 0.00521587, 0.00000043
trial0002532, GVWY, 501.75, 6, 83.62, 5.50, 0.00000474, 0.00000044, RaForest, 711.25, 14, 50.80, 3.36, 0.00427705, 0.00000037
trial0002533, GVWY, 494.0, 6, 82.33, 6.17, 0.00000454, 0.00000041, RaForest, 647.0, 14, 46.21, 3.50, 0.00394347, 0.00000036
trial0002534, GVWY, 525.25, 6, 87.54, 6.00, 0.00000498, 0.00000042, RaForest, 670.75, 14, 47.91, 3.00, 0.00533512, 0.00000032
trial0002535, GVWY, 509.75, 6, 84.96, 6.17, 0.00000469, 0.00000040, RaForest, 601.25, 14, 42.95, 3.21, 0.00410596, 0.00000031
trial0002536, GVWY, 537.0, 6, 89.50, 7.00, 0.00000477, 0.00000044, RaForest, 700.0, 14, 50.00, 3.43, 0.00459530, 0.00000032
trial0002537, GVWY, 373.5, 6, 62.25, 5.83, 0.00000477, 0.00000038, RaForest, 507.5, 14, 36.25, 3.21, 0.00355023, 0.00000033
trial0002538, GVWY, 561.75, 6, 93.62, 5.83, 0.00000506, 0.00000053, RaForest, 725.25, 14, 51.80, 3.50, 0.00316999, 0.00000034
trial0002539, GVWY, 372.0, 6, 62.00, 4.33, 0.00000422, 0.00000040, RaForest, 516.0, 14, 36.86, 2.57, 0.00541984, 0.00000032
trial0002540, GVWY, 503.5, 6, 83.92, 7.83, 0.00000522, 0.00000039, RaForest, 681.5, 14, 48.68, 4.07, 0.00422341, 0.00002209
trial0002541, GVWY, 401.5, 6, 66.92, 6.50, 0.00000483, 0.00000040, RaForest, 564.5, 14, 40.32, 3.21, 0.00404226, 0.00000034
trial0002542, GVWY, 497.5, 6, 82.92, 6.00, 0.00000489, 0.00000039, RaForest, 674.5, 14, 48.18, 3.14, 0.00413833, 0.00003268
trial0002543, GVWY, 625.5, 6, 104.25, 7.67, 0.00000452, 0.00000047, RaForest, 687.5, 14, 49.11, 3.43, 0.00340319, 0.00000032
trial0002544, GVWY, 479.5, 6, 79.92, 6.00, 0.00000500, 0.00000038, RaForest, 419.5, 14, 29.96, 2.43, 0.00339046, 0.00000046
trial0002545, GVWY, 410.5, 6, 68.42, 5.17, 0.00000453, 0.00000035, RaForest, 833.5, 14, 59.54, 3.50, 0.00201963, 0.00000036
trial0002546, GVWY, 510.0, 6, 85.00, 6.00, 0.00000485, 0.00000040, RaForest, 385.0, 14, 27.50, 2.14, 0.00433276, 0.00000034
trial0002547, GVWY, 704.5, 6, 117.42, 7.83, 0.00000513, 0.00000042, RaForest, 397.5, 14, 28.39, 2.79, 0.00359588, 0.00000031
trial0002548, GVWY, 493.5, 6, 82.25, 6.17, 0.00000432, 0.00000038, RaForest, 741.5, 14, 52.96, 3.50, 0.00347107, 0.00000037
trial0002549, GVWY, 510.75, 6, 85.12, 6.33, 0.00000439, 0.00000036, RaForest, 576.25, 14, 41.16, 3.50, 0.00339009, 0.00000030
trial0002550, GVWY, 451.0, 6, 75.17, 6.17, 0.00000487, 0.00000047, RaForest, 451.0, 14, 32.21, 2.79, 0.00424629, 0.00000033
trial0002551, GVWY, 278.75, 6, 46.46, 4.67, 0.00000488, 0.00000040, RaForest, 624.25, 14, 44.59, 3.14, 0.00544071, 0.00000033
trial0002552, GVWY, 572.0, 6, 95.33, 5.67, 0.00000506, 0.00000047, RaForest, 424.0, 14, 30.29, 2.86, 0.00325358, 0.00000034
trial0002553, GVWY, 526.5, 6, 87.75, 6.00, 0.00000469, 0.00000043, RaForest, 573.5, 14, 40.96, 2.86, 0.00548569, 0.00000039
trial0002554, GVWY, 441.75, 6, 73.62, 6.17, 0.00000446, 0.00000043, RaForest, 594.25, 14, 42.45, 3.79, 0.00329278, 0.00000047
trial0002555, GVWY, 351.75, 6, 58.62, 4.50, 0.00000455, 0.00000351, RaForest, 329.25, 14, 23.52, 1.79, 0.00865712, 0.00000079
trial0002556, GVWY, 454.0, 6, 75.67, 5.50, 0.00000533, 0.00000037, RaForest, 610.0, 14, 43.57, 3.36, 0.00756717, 0.00000032
trial0002557, GVWY, 516.0, 6, 86.00, 7.17, 0.00000507, 0.00000040, RaForest, 336.0, 14, 24.00, 2.50, 0.00589691, 0.00000032
trial0002558, GVWY, 529.75, 6, 88.29, 6.50, 0.00000488, 0.00000041, RaForest, 651.25, 14, 46.52, 2.93, 0.00236949, 0.00000062
trial0002559, GVWY, 464.0, 6, 77.33, 5.67, 0.00000492, 0.00000039, RaForest, 506.0, 14, 36.14, 2.50, 0.00386164, 0.00000037
trial0002560, GVWY, 388.5, 6, 64.75, 6.00, 0.00000484, 0.00000043, RaForest, 487.5, 14, 34.82, 2.29, 0.00639650, 0.00000033
trial0002561, GVWY, 518.5, 6, 86.42, 7.17, 0.00000476, 0.00000046, RaForest, 665.5, 14, 47.54, 3.36, 0.00418784, 0.00000033
trial0002562, GVWY, 591.0, 6, 98.50, 6.50, 0.00000475, 0.00000041, RaForest, 598.0, 14, 42.71, 2.93, 0.00338970, 0.00000037
trial0002563, GVWY, 544.75, 6, 90.79, 6.33, 0.00000502, 0.00000042, RaForest, 423.25, 14, 30.23, 3.00, 0.00322915, 0.00000204
trial0002564, GVWY, 550.25, 6, 91.71, 6.00, 0.00000454, 0.00000039, RaForest, 794.75, 14, 56.77, 4.00, 0.00222452, 0.00000033
trial0002565, GVWY, 699.5, 6, 116.58, 7.00, 0.00000538, 0.00000044, RaForest, 937.5, 14, 66.96, 4.29, 0.00484937, 0.00000036
trial0002566, GVWY, 569.25, 6, 94.88, 6.17, 0.00000518, 0.00000042, RaForest, 617.75, 14, 44.12, 3.64, 0.00384503, 0.00000036
trial0002567, GVWY, 360.5, 6, 60.08, 4.67, 0.00000519, 0.00000036, RaForest, 537.5, 14, 38.39, 2.86, 0.00609346, 0.00000034
trial0002568, GVWY, 388.75, 6, 64.79, 4.67, 0.00000546, 0.00000047, RaForest, 453.25, 14, 32.38, 2.00, 0.00241855, 0.00000039
trial0002569, GVWY, 630.0, 6, 105.00, 7.17, 0.00000473, 0.00000046, RaForest, 652.0, 14, 46.57, 3.36, 0.00444956, 0.00000036
trial0002570, GVWY, 550.0, 6, 91.67, 6.33, 0.00000541, 0.00000037, RaForest, 525.0, 14, 37.50, 3.29, 0.00428975, 0.00000035
trial0002571, GVWY, 547.0, 6, 91.17, 6.67, 0.00000490, 0.00000043, RaForest, 532.0, 14, 38.00, 3.14, 0.00419383, 0.00000035
trial0002572, GVWY, 696.75, 6, 116.12, 7.17, 0.00000500, 0.00000043, RaForest, 356.25, 14, 25.45, 2.21, 0.00372747, 0.00000037
trial0002573, GVWY, 642.25, 6, 107.04, 7.33, 0.00000502, 0.00000038, RaForest, 529.75, 14, 37.84, 2.86, 0.00371465, 0.00000034
trial0002574, GVWY, 451.0, 6, 75.17, 6.50, 0.00000484, 0.00000040, RaForest, 617.0, 14, 44.07, 2.93, 0.00389748, 0.00000034
trial0002575, GVWY, 453.5, 6, 75.58, 6.00, 0.00000519, 0.00000039, RaForest, 566.5, 14, 40.46, 2.57, 0.00579186, 0.00000033
trial0002576, GVWY, 527.5, 6, 87.92, 6.33, 0.00000485, 0.00000037, RaForest, 428.5, 14, 30.61, 3.29, 0.00293337, 0.00000031
trial0002577, GVWY, 417.25, 6, 69.54, 4.50, 0.00000506, 0.00000040, RaForest, 460.75, 14, 32.91, 2.21, 0.00359898, 0.00000032
trial0002578, GVWY, 569.0, 6, 94.83, 5.50, 0.00000477, 0.00000039, RaForest, 612.0, 14, 43.71, 3.50, 0.00503436, 0.00000031
trial0002579, GVWY, 474.5, 6, 79.08, 5.17, 0.00000481, 0.00000042, RaForest, 435.5, 14, 31.11, 2.07, 0.00388231, 0.00000031
trial0002580, GVWY, 606.0, 6, 101.00, 5.50, 0.00000457, 0.00000044, RaForest, 603.0, 14, 43.07, 3.43, 0.00484648, 0.00000730
trial0002581, GVWY, 546.5, 6, 91.08, 5.83, 0.00000474, 0.00000041, RaForest, 483.5, 14, 34.54, 2.93, 0.00382629, 0.00000104
trial0002582, GVWY, 544.75, 6, 90.79, 6.33, 0.00000518, 0.00000043, RaForest, 749.25, 14, 53.52, 3.43, 0.00480452, 0.00000049
trial0002583, GVWY, 544.25, 6, 90.71, 6.50, 0.00000490, 0.00000039, RaForest, 498.75, 14, 35.62, 3.50, 0.00406327, 0.00000034
trial0002584, GVWY, 467.0, 6, 77.83, 5.17, 0.00000501, 0.00000045, RaForest, 380.0, 14, 27.14, 2.79, 0.00425098, 0.00000037
trial0002585, GVWY, 555.0, 6, 92.50, 7.17, 0.00000525, 0.00000042, RaForest, 358.0, 14, 25.57, 2.50, 0.00415702, 0.00000034
trial0002586, GVWY, 635.5, 6, 105.92, 6.17, 0.00000511, 0.00000039, RaForest, 451.5, 14, 32.25, 2.50, 0.00276729, 0.00001523
trial0002587, GVWY, 460.75, 6, 76.79, 6.17, 0.00000466, 0.00000038, RaForest, 518.25, 14, 37.02, 2.36, 0.00527491, 0.00000037
trial0002588, GVWY, 431.25, 6, 71.88, 6.33, 0.00000434, 0.00000039, RaForest, 384.75, 14, 27.48, 2.29, 0.00471351, 0.00000033
trial0002589, GVWY, 419.5, 6, 69.92, 4.50, 0.00000475, 0.00000039, RaForest, 260.5, 14, 18.61, 2.07, 0.00436347, 0.00000030
trial0002590, GVWY, 674.5, 6, 112.42, 7.83, 0.00000452, 0.00000042, RaForest, 735.5, 14, 52.54, 4.21, 0.00470566, 0.00000029
trial0002591, GVWY, 767.75, 6, 127.96, 6.83, 0.00000469, 0.00000038, RaForest, 407.25, 14, 29.09, 2.64, 0.00446371, 0.00000030
trial0002592, GVWY, 598.75, 6, 99.79, 6.67, 0.00000478, 0.00000043, RaForest, 537.25, 14, 38.38, 3.29, 0.00421257, 0.00000037
trial0002593, GVWY, 465.5, 6, 77.58, 6.17, 0.00000491, 0.00000040, RaForest, 745.5, 14, 53.25, 3.50, 0.00385172, 0.00000074
trial0002594, GVWY, 679.5, 6, 113.25, 7.33, 0.00000463, 0.00000043, RaForest, 352.5, 14, 25.18, 2.71, 0.00347214, 0.00000034
trial0002595, GVWY, 501.5, 6, 83.58, 6.50, 0.00000488, 0.00000043, RaForest, 581.5, 14, 41.54, 3.36, 0.00358066, 0.00000038
trial0002596, GVWY, 515.0, 6, 85.83, 6.67, 0.00000538, 0.00000045, RaForest, 434.0, 14, 31.00, 3.00, 0.00415451, 0.00000034
trial0002597, GVWY, 539.75, 6, 89.96, 6.17, 0.00000451, 0.00000042, RaForest, 615.25, 14, 43.95, 3.50, 0.00467327, 0.00000040
trial0002598, GVWY, 564.5, 6, 94.08, 6.33, 0.00000483, 0.00000037, RaForest, 450.5, 14, 32.18, 2.86, 0.00423354, 0.00000032
trial0002599, GVWY, 294.75, 6, 49.12, 6.00, 0.00000520, 0.00000047, RaForest, 489.25, 14, 34.95, 2.86, 0.00359612, 0.00000037
trial0002600, GVWY, 432.0, 6, 72.00, 5.83, 0.00000477, 0.00000040, RaForest, 516.5, 14, 36.89, 2.57, 0.00403372, 0.00000038
trial0002601, GVWY, 735.0, 6, 122.50, 6.17, 0.00000492, 0.00000039, RaForest, 662.0, 14, 47.29, 2.50, 0.00471948, 0.00000039
trial0002602, GVWY, 668.75, 6, 111.46, 5.50, 0.00000559, 0.00000044, RaForest, 795.25, 14, 56.80, 3.07, 0.00560066, 0.00000036
trial0002603, GVWY, 480.75, 6, 80.12, 4.33, 0.00000492, 0.00000046, RaForest, 745.25, 14, 53.23, 3.29, 0.00429495, 0.00000034
trial0002604, GVWY, 496.0, 6, 82.67, 4.83, 0.00000503, 0.00000046, RaForest, 817.0, 14, 58.36, 2.36, 0.00280649, 0.00000033
trial0002605, GVWY, 562.5, 6, 93.75, 5.83, 0.00000482, 0.00000043, RaForest, 409.5, 14, 29.25, 2.36, 0.00472484, 0.00000038
trial0002606, GVWY, 586.0, 6, 97.67, 6.83, 0.00000510, 0.00000037, RaForest, 589.0, 14, 42.07, 2.50, 0.00372512, 0.00000029
trial0002607, GVWY, 428.0, 6, 71.33, 4.33, 0.00000472, 0.00000042, RaForest, 718.0, 14, 51.29, 2.43, 0.00279302, 0.00000033
trial0002608, GVWY, 542.5, 6, 90.42, 5.33, 0.00000452, 0.00000035, RaForest, 693.5, 14, 49.54, 3.14, 0.00442143, 0.00000031
trial0002609, GVWY, 783.5, 6, 130.58, 6.17, 0.00000531, 0.00000047, RaForest, 730.0, 14, 52.14, 2.86, 0.00445052, 0.00000266
trial0002610, GVWY, 611.5, 6, 101.92, 5.33, 0.00000513, 0.00000040, RaForest, 509.5, 14, 36.39, 2.71, 0.00408508, 0.00000033
trial0002611, GVWY, 783.0, 6, 130.50, 6.17, 0.00000481, 0.00000037, RaForest, 961.0, 14, 68.64, 3.64, 0.00363737, 0.00000033
trial0002612, GVWY, 523.5, 6, 87.25, 5.83, 0.00000504, 0.00000037, RaForest, 1015.5, 14, 72.54, 3.21, 0.00590198, 0.00000035
trial0002613, GVWY, 471.0, 6, 78.50, 6.33, 0.00000507, 0.00000040, RaForest, 836.0, 14, 59.71, 3.71, 0.00389600, 0.00000037
trial0002614, GVWY, 547.5, 6, 91.25, 5.00, 0.00000522, 0.00000053, RaForest, 608.5, 14, 43.46, 3.00, 0.00427545, 0.00000043
trial0002615, GVWY, 814.75, 6, 135.79, 6.33, 0.00000524, 0.00000043, RaForest, 917.25, 14, 65.52, 3.29, 0.00581035, 0.00000062
trial0002616, GVWY, 498.5, 6, 83.08, 6.83, 0.00000469, 0.00000036, RaForest, 727.5, 14, 51.96, 2.79, 0.00387896, 0.00000043
trial0002617, GVWY, 517.0, 6, 86.17, 5.00, 0.00000508, 0.00000041, RaForest, 569.0, 14, 40.64, 2.71, 0.00498756, 0.00000038
trial0002618, GVWY, 352.5, 6, 58.75, 3.50, 0.00000497, 0.00000042, RaForest, 471.5, 14, 33.68, 3.07, 0.00369901, 0.00000036
trial0002619, GVWY, 770.0, 6, 128.33, 6.33, 0.00000524, 0.00000038, RaForest, 600.5, 14, 42.89, 3.07, 0.00435293, 0.00000034
trial0002620, GVWY, 638.75, 6, 106.46, 5.67, 0.00000567, 0.00000043, RaForest, 474.25, 14, 33.88, 2.29, 0.00233602, 0.00000034
trial0002621, GVWY, 758.5, 6, 126.42, 6.83, 0.00000467, 0.00000042, RaForest, 731.5, 14, 52.25, 2.50, 0.00283317, 0.00001377
trial0002622, GVWY, 775.5, 6, 129.25, 7.00, 0.00000499, 0.00000044, RaForest, 563.5, 14, 40.25, 2.43, 0.00459104, 0.00000053
trial0002623, GVWY, 460.5, 6, 76.75, 5.17, 0.00000476, 0.00000046, RaForest, 681.5, 14, 48.68, 3.07, 0.00443416, 0.00000034
trial0002624, GVWY, 599.0, 6, 99.83, 4.83, 0.00000478, 0.00000041, RaForest, 925.0, 14, 66.07, 3.21, 0.00318697, 0.00000034
trial0002625, GVWY, 562.0, 6, 93.67, 6.17, 0.00000502, 0.00000041, RaForest, 689.0, 14, 49.21, 3.07, 0.00421762, 0.00000037
trial0002626, GVWY, 873.0, 6, 145.50, 6.83, 0.00000481, 0.00000039, RaForest, 605.0, 14, 43.21, 2.36, 0.00370527, 0.00000031
trial0002627, GVWY, 415.5, 6, 69.25, 5.67, 0.00000483, 0.00000040, RaForest, 879.5, 14, 62.82, 2.86, 0.00392511, 0.00000033
trial0002628, GVWY, 468.0, 6, 78.00, 4.50, 0.00000488, 0.00000057, RaForest, 644.0, 14, 46.00, 3.07, 0.00492541, 0.00000033
trial0002629, GVWY, 526.5, 6, 87.75, 5.17, 0.00000474, 0.00000038, RaForest, 491.5, 14, 35.11, 2.07, 0.00406586, 0.00000030
trial0002630, GVWY, 600.5, 6, 100.08, 6.00, 0.00000479, 0.00000039, RaForest, 556.5, 14, 39.75, 2.57, 0.00440927, 0.00000030
trial0002631, GVWY, 684.0, 6, 114.00, 6.17, 0.00000577, 0.00000039, RaForest, 686.0, 14, 49.00, 2.93, 0.00509730, 0.00000038
trial0002632, GVWY, 766.5, 6, 127.75, 6.17, 0.00000494, 0.00000038, RaForest, 819.5, 14, 58.54, 3.07, 0.00485139, 0.00000030
trial0002633, GVWY, 779.5, 6, 129.92, 5.83, 0.00000465, 0.00000041, RaForest, 717.5, 14, 51.25, 2.43, 0.00450317, 0.00000035
trial0002634, GVWY, 496.0, 6, 82.67, 4.67, 0.00000469, 0.00000035, RaForest, 442.5, 14, 31.61, 2.36, 0.00502901, 0.00000030
trial0002635, GVWY, 476.0, 6, 79.33, 5.00, 0.00000477, 0.00000039, RaForest, 698.0, 14, 49.86, 2.86, 0.00462618, 0.00000032
trial0002636, GVWY, 696.75, 6, 116.12, 5.33, 0.00000475, 0.00000048, RaForest, 560.25, 14, 40.02, 2.43, 0.00717465, 0.00000044
trial0002637, GVWY, 805.25, 6, 134.21, 6.83, 0.00000502, 0.00000040, RaForest, 906.75, 14, 64.77, 3.21, 0.00480680, 0.00000030
trial0002638, GVWY, 565.25, 6, 94.21, 6.67, 0.00000537, 0.00000040, RaForest, 691.75, 14, 49.41, 3.00, 0.00300251, 0.00000032
trial0002639, GVWY, 596.0, 6, 99.33, 5.00, 0.00000491, 0.00000041, RaForest, 707.0, 14, 50.50, 3.14, 0.00245413, 0.00000034
trial0002640, GVWY, 257.25, 6, 42.88, 4.67, 0.00000487, 0.00000052, RaForest, 576.75, 14, 41.20, 2.71, 0.00309485, 0.00000034
trial0002641, GVWY, 409.5, 6, 68.25, 4.67, 0.00000489, 0.00000039, RaForest, 730.5, 14, 52.18, 3.00, 0.00369655, 0.00000031
trial0002642, GVWY, 756.0, 6, 126.00, 6.00, 0.00000490, 0.00000040, RaForest, 711.0, 14, 50.79, 2.57, 0.00329420, 0.00000032
trial0002643, GVWY, 510.75, 6, 85.12, 4.83, 0.00000472, 0.00000042, RaForest, 718.25, 14, 51.30, 2.93, 0.00345719, 0.00000035
trial0002644, GVWY, 579.25, 6, 96.54, 5.83, 0.00000484, 0.00000041, RaForest, 868.75, 14, 62.05, 3.64, 0.00343023, 0.00000033
trial0002645, GVWY, 687.75, 6, 114.62, 6.50, 0.00000526, 0.00000046, RaForest, 724.25, 14, 51.73, 3.64, 0.00408552, 0.00000037
trial0002646, GVWY, 510.5, 6, 85.08, 6.17, 0.00000512, 0.00000051, RaForest, 698.5, 14, 49.89, 3.21, 0.00556623, 0.00000036
trial0002647, GVWY, 754.25, 6, 125.71, 6.50, 0.00000490, 0.00000040, RaForest, 396.75, 14, 28.34, 2.07, 0.00471414, 0.00000037
trial0002648, GVWY, 531.25, 6, 88.54, 5.33, 0.00000521, 0.00000049, RaForest, 1113.75, 14, 79.55, 4.00, 0.00388904, 0.00000034
trial0002649, GVWY, 495.5, 6, 82.58, 4.50, 0.00000502, 0.00000043, RaForest, 564.5, 14, 40.32, 2.21, 0.00388251, 0.00000038
trial0002650, GVWY, 616.5, 6, 102.75, 5.83, 0.00000496, 0.00000044, RaForest, 540.5, 14, 38.61, 2.64, 0.00591362, 0.00000035
trial0002651, GVWY, 720.25, 6, 120.04, 5.17, 0.00000529, 0.00000039, RaForest, 541.75, 14, 38.70, 2.36, 0.00401357, 0.00000035
trial0002652, GVWY, 631.25, 6, 105.21, 6.33, 0.00000477, 0.00000043, RaForest, 958.75, 14, 68.48, 3.57, 0.00594355, 0.00000035
trial0002653, GVWY, 387.0, 6, 64.50, 4.00, 0.00000504, 0.00000040, RaForest, 387.0, 14, 27.64, 2.29, 0.00526769, 0.00000062
trial0002654, GVWY, 646.0, 6, 107.67, 6.17, 0.00000502, 0.00000042, RaForest, 697.0, 14, 49.79, 3.21, 0.00584571, 0.00000032
trial0002655, GVWY, 641.5, 6, 106.92, 6.83, 0.00000509, 0.00000039, RaForest, 734.5, 14, 52.46, 3.50, 0.00381458, 0.00000039
trial0002656, GVWY, 619.25, 6, 103.21, 6.00, 0.00000483, 0.00000044, RaForest, 993.75, 14, 70.98, 3.71, 0.00387866, 0.00000032
trial0002657, GVWY, 688.5, 6, 114.75, 6.00, 0.00000487, 0.00000035, RaForest, 494.5, 14, 35.32, 2.21, 0.00688318, 0.00000030
trial0002658, GVWY, 609.5, 6, 101.58, 6.17, 0.00000492, 0.00000043, RaForest, 595.5, 14, 42.54, 3.50, 0.00326863, 0.00000039
trial0002659, GVWY, 393.0, 6, 65.50, 5.50, 0.00000480, 0.00000038, RaForest, 552.0, 14, 39.43, 2.21, 0.00769847, 0.00000034
trial0002660, GVWY, 650.5, 6, 108.42, 6.00, 0.00000451, 0.00000044, RaForest, 760.5, 14, 54.32, 3.00, 0.00279983, 0.00000034
trial0002661, GVWY, 541.5, 6, 90.25, 5.83, 0.00000462, 0.00000046, RaForest, 563.5, 14, 40.25, 3.21, 0.00477436, 0.00000031
trial0002662, GVWY, 739.75, 6, 123.29, 7.33, 0.00000450, 0.00000043, RaForest, 797.0, 14, 56.93, 3.36, 0.00503140, 0.00000033
trial0002663, GVWY, 792.0, 6, 132.00, 6.33, 0.00000523, 0.00000039, RaForest, 1005.5, 14, 71.82, 4.64, 0.00464479, 0.00000034
trial0002664, GVWY, 931.5, 6, 155.25, 8.50, 0.00000449, 0.00000040, RaForest, 542.5, 14, 38.75, 2.36, 0.00513579, 0.00000029
trial0002665, GVWY, 695.75, 6, 115.96, 5.17, 0.00000485, 0.00000037, RaForest, 985.25, 14, 70.38, 3.07, 0.00293481, 0.00000039
trial0002666, GVWY, 503.75, 6, 83.96, 4.67, 0.00000460, 0.00000038, RaForest, 700.25, 14, 50.02, 2.71, 0.00487358, 0.00001651
trial0002667, GVWY, 637.0, 6, 106.17, 6.67, 0.00000481, 0.00000041, RaForest, 1059.0, 14, 75.64, 4.29, 0.00385293, 0.00000038
trial0002668, GVWY, 755.25, 6, 125.88, 5.67, 0.00000461, 0.00000038, RaForest, 857.75, 14, 61.27, 3.00, 0.00292695, 0.00000033
trial0002669, GVWY, 572.75, 6, 95.46, 6.00, 0.00000471, 0.00000039, RaForest, 657.25, 14, 46.95, 3.00, 0.00318579, 0.00000032
trial0002670, GVWY, 790.0, 6, 131.67, 4.67, 0.00000478, 0.00000061, RaForest, 540.5, 14, 38.61, 2.64, 0.00513408, 0.00000036
trial0002671, GVWY, 481.5, 6, 80.25, 4.83, 0.00000520, 0.00000052, RaForest, 816.5, 14, 58.32, 3.21, 0.00303681, 0.00000037
trial0002672, GVWY, 557.5, 6, 92.92, 6.17, 0.00000552, 0.00000041, RaForest, 737.5, 14, 52.68, 3.36, 0.00450389, 0.00000035
trial0002673, GVWY, 647.0, 6, 107.83, 6.50, 0.00000478, 0.00000041, RaForest, 557.0, 14, 39.79, 2.64, 0.00394618, 0.00000040
trial0002674, GVWY, 428.0, 6, 71.33, 5.33, 0.00000494, 0.00000037, RaForest, 594.0, 14, 42.43, 3.00, 0.00459886, 0.00000032
trial0002675, GVWY, 761.5, 6, 126.92, 5.17, 0.00000505, 0.00000045, RaForest, 786.5, 14, 56.18, 2.93, 0.00557544, 0.00000032
trial0002676, GVWY, 753.0, 6, 125.50, 7.00, 0.00000551, 0.00000042, RaForest, 604.0, 14, 43.14, 2.86, 0.00305693, 0.00000035
trial0002677, GVWY, 591.5, 6, 98.58, 5.67, 0.00000592, 0.00000037, RaForest, 810.5, 14, 57.89, 2.71, 0.00348795, 0.00000031
trial0002678, GVWY, 754.75, 6, 125.79, 5.83, 0.00000483, 0.00000039, RaForest, 728.25, 14, 52.02, 3.07, 0.00404982, 0.00000032
trial0002679, GVWY, 729.25, 6, 121.54, 5.67, 0.00000487, 0.00000039, RaForest, 712.75, 14, 50.91, 3.43, 0.00529897, 0.00000037
trial0002680, GVWY, 549.5, 6, 91.58, 5.33, 0.00000511, 0.00000041, RaForest, 524.5, 14, 37.46, 2.29, 0.00290028, 0.00000036
trial0002681, GVWY, 604.0, 6, 100.67, 6.00, 0.00000468, 0.00000042, RaForest, 733.0, 14, 52.36, 3.14, 0.00510908, 0.00000036
trial0002682, GVWY, 554.75, 6, 92.46, 6.00, 0.00000486, 0.00000043, RaForest, 798.25, 14, 57.02, 4.00, 0.00324858, 0.00000044
trial0002683, GVWY, 522.75, 6, 87.12, 5.67, 0.00000514, 0.00000039, RaForest, 509.25, 14, 36.38, 2.00, 0.00377673, 0.00005729
trial0002684, GVWY, 767.0, 6, 127.83, 7.17, 0.00000453, 0.00000033, RaForest, 778.0, 14, 55.57, 3.64, 0.00459777, 0.00000028
trial0002685, GVWY, 566.5, 6, 94.42, 5.00, 0.00000489, 0.00000038, RaForest, 709.5, 14, 50.68, 2.57, 0.00437328, 0.00000033
trial0002686, GVWY, 436.5, 6, 72.75, 5.00, 0.00000430, 0.00000035, RaForest, 561.5, 14, 40.11, 2.43, 0.00430862, 0.00000034
trial0002687, GVWY, 560.0, 6, 93.33, 5.83, 0.00000514, 0.00000041, RaForest, 792.0, 14, 56.57, 3.07, 0.00568004, 0.00000036
trial0002688, GVWY, 623.0, 6, 103.83, 6.50, 0.00000533, 0.00000041, RaForest, 787.0, 14, 56.21, 3.36, 0.00295626, 0.00000032
trial0002689, GVWY, 744.5, 6, 124.08, 6.50, 0.00000530, 0.00000045, RaForest, 867.5, 14, 61.96, 3.50, 0.00334763, 0.00000034
trial0002690, GVWY, 777.5, 6, 129.58, 6.67, 0.00000512, 0.00000040, RaForest, 497.5, 14, 35.54, 2.64, 0.00332348, 0.00000031
trial0002691, GVWY, 440.25, 6, 73.38, 5.50, 0.00000440, 0.00000036, RaForest, 833.75, 14, 59.55, 3.36, 0.00472568, 0.00000039
trial0002692, GVWY, 846.0, 6, 141.00, 8.33, 0.00000432, 0.00000036, RaForest, 948.0, 14, 67.71, 4.00, 0.00505476, 0.00000029
trial0002693, GVWY, 681.75, 6, 113.62, 7.33, 0.00000464, 0.00000036, RaForest, 779.25, 14, 55.66, 3.00, 0.00418507, 0.00000036
trial0002694, GVWY, 496.0, 6, 82.67, 5.17, 0.00000534, 0.00000036, RaForest, 932.0, 14, 66.57, 3.79, 0.00279051, 0.00000030
trial0002695, GVWY, 759.25, 6, 126.54, 6.50, 0.00000434, 0.00000039, RaForest, 582.75, 14, 41.62, 3.07, 0.00465137, 0.00000033
trial0002696, GVWY, 856.5, 6, 142.75, 7.83, 0.00000466, 0.00000036, RaForest, 711.5, 14, 50.82, 3.21, 0.00470940, 0.00000038
