trial0001689, RaForest, 201.0, 4, 50.25, 3.50, 0.00104243, 0.00000024, ZIP, 2051.0, 16, 128.19, 5.12, 0.00000423, 0.00000147
trial0001690, RaForest, 134.5, 4, 33.62, 4.00, 0.00110736, 0.00000026, ZIP, 1950.5, 16, 121.91, 4.62, 0.00000434, 0.00000152
trial0001691, RaForest, 94.25, 4, 23.56, 3.25, 0.00098560, 0.00000028, ZIP, 2254.75, 16, 140.92, 5.94, 0.00000444, 0.00000160
trial0001692, RaForest, 184.0, 4, 46.00, 5.75, 0.00089032, 0.00000028, ZIP, 1818.0, 16, 113.62, 5.56, 0.00000438, 0.00000158
trial0001693, RaForest, 313.0, 4, 78.25, 6.75, 0.00110112, 0.00000025, ZIP, 2003.0, 16, 125.19, 5.44, 0.00000431, 0.00000160
trial0001694, RaForest, 222.0, 4, 55.50, 4.75, 0.00105367, 0.00000026, ZIP, 2022.0, 16, 126.38, 5.69, 0.00000413, 0.00000160
trial0001695, RaForest, 267.0, 4, 66.75, 4.50, 0.00104531, 0.00000027, ZIP, 1961.0, 16, 122.56, 5.25, 0.00000425, 0.00000154
trial0001696, RaForest, 297.5, 4, 74.38, 5.25, 0.00115696, 0.00000025, ZIP, 2385.5, 16, 149.09, 6.44, 0.00000436, 0.00000154
trial0001697, RaForest, 232.5, 4, 58.12, 6.25, 0.00110417, 0.00000027, ZIP, 1538.5, 16, 96.16, 4.69, 0.00000438, 0.00000156
trial0001698, RaForest, 179.0, 4, 44.75, 3.75, 0.00098728, 0.00000024, ZIP, 1929.0, 16, 120.56, 6.19, 0.00000426, 0.00000158
trial0001699, RaForest, 270.5, 4, 67.62, 5.50, 0.00096690, 0.00000028, ZIP, 1897.5, 16, 118.59, 5.62, 0.00000439, 0.00000153
trial0001700, RaForest, 293.0, 4, 73.25, 5.75, 0.00084992, 0.00000029, ZIP, 1770.0, 16, 110.62, 4.31, 0.00000431, 0.00000158
trial0001701, RaForest, 318.0, 4, 79.50, 5.50, 0.00119173, 0.00000031, ZIP, 2789.0, 16, 174.31, 6.12, 0.00000430, 0.00000161
trial0001702, RaForest, 346.75, 4, 86.69, 5.25, 0.00095540, 0.00000024, ZIP, 2359.25, 16, 147.45, 5.44, 0.00000442, 0.00000159
trial0001703, RaForest, 262.5, 4, 65.62, 4.50, 0.00097500, 0.00000028, ZIP, 2562.5, 16, 160.16, 5.75, 0.00000432, 0.00000161
trial0001704, RaForest, 265.5, 4, 66.38, 4.75, 0.00096505, 0.00000025, ZIP, 2433.5, 16, 152.09, 5.94, 0.00000443, 0.00000153
trial0001705, RaForest, 162.5, 4, 40.62, 4.00, 0.00107292, 0.00000027, ZIP, 2426.5, 16, 151.66, 5.75, 0.00000437, 0.00000166
trial0001706, RaForest, 228.75, 4, 57.19, 3.50, 0.00114751, 0.00000026, ZIP, 2798.25, 16, 174.89, 6.00, 0.00000428, 0.00000156
trial0001707, RaForest, 352.5, 4, 88.12, 5.25, 0.00105059, 0.00000025, ZIP, 2533.5, 16, 158.34, 5.44, 0.00000430, 0.00000161
trial0001708, RaForest, 282.75, 4, 70.69, 5.00, 0.00089681, 0.00000027, ZIP, 2526.25, 16, 157.89, 5.75, 0.00000414, 0.00000148
trial0001709, RaForest, 201.25, 4, 50.31, 4.00, 0.00095539, 0.00000028, ZIP, 2493.75, 16, 155.86, 5.62, 0.00000428, 0.00000157
trial0001710, RaForest, 339.0, 4, 84.75, 5.00, 0.00106129, 0.00000024, ZIP, 1976.0, 16, 123.50, 4.88, 0.00000424, 0.00000156
trial0001711, RaForest, 312.75, 4, 78.19, 4.50, 0.00125745, 0.00000028, ZIP, 2466.25, 16, 154.14, 5.25, 0.00000431, 0.00000161
trial0001712, RaForest, 360.0, 4, 90.00, 4.25, 0.00129716, 0.00000028, ZIP, 2943.0, 16, 183.94, 6.56, 0.00000410, 0.00000148
trial0001713, RaForest, 276.0, 4, 69.00, 5.25, 0.00129760, 0.00000023, ZIP, 2429.0, 16, 151.81, 5.69, 0.00000423, 0.00000162
trial0001714, RaForest, 436.25, 4, 109.06, 5.75, 0.00094945, 0.00000024, ZIP, 2926.75, 16, 182.92, 6.56, 0.00000428, 0.00000161
trial0001715, RaForest, 275.5, 4, 68.88, 4.75, 0.00101719, 0.00000027, ZIP, 2603.5, 16, 162.72, 5.31, 0.00000426, 0.00000154
trial0001716, RaForest, 278.0, 4, 69.50, 3.75, 0.00105530, 0.00000025, ZIP, 2893.0, 16, 180.81, 5.94, 0.00000417, 0.00000149
trial0001717, RaForest, 327.5, 4, 81.88, 5.00, 0.00114312, 0.00000023, ZIP, 2488.5, 16, 155.53, 6.12, 0.00000428, 0.00000159
trial0001718, RaForest, 547.5, 4, 136.88, 5.75, 0.00128667, 0.00000024, ZIP, 3025.5, 16, 189.09, 7.06, 0.00000419, 0.00000155
trial0001719, RaForest, 123.0, 4, 30.75, 4.00, 0.00154703, 0.00000024, ZIP, 2774.0, 16, 173.38, 5.62, 0.00000409, 0.00000148
trial0001720, RaForest, 300.0, 4, 75.00, 4.75, 0.00099635, 0.00000023, ZIP, 2678.0, 16, 167.38, 6.44, 0.00000429, 0.00000145
trial0001721, RaForest, 112.0, 4, 28.00, 3.25, 0.00093892, 0.00000022, ZIP, 2284.0, 16, 142.75, 5.44, 0.00000425, 0.00000148
trial0001722, RaForest, 262.5, 4, 65.62, 4.50, 0.00099961, 0.00000027, ZIP, 2497.5, 16, 156.09, 5.38, 0.00000420, 0.00000150
trial0001723, RaForest, 521.5, 4, 130.38, 6.25, 0.00113329, 0.00000028, ZIP, 2590.5, 16, 161.91, 5.56, 0.00000438, 0.00000160
trial0001724, RaForest, 419.0, 4, 104.75, 7.00, 0.00101805, 0.00000024, ZIP, 2662.0, 16, 166.38, 5.62, 0.00000430, 0.00000154
trial0001725, RaForest, 133.25, 4, 33.31, 3.00, 0.00101058, 0.00000038, ZIP, 3011.75, 16, 188.23, 6.88, 0.00000427, 0.00000148
trial0001726, RaForest, 396.0, 4, 99.00, 5.50, 0.00095615, 0.00000026, ZIP, 2366.0, 16, 147.88, 5.12, 0.00000429, 0.00000157
trial0001727, RaForest, 255.0, 4, 63.75, 4.25, 0.00086784, 0.00000027, ZIP, 2924.0, 16, 182.75, 6.69, 0.00000422, 0.00000155
trial0001728, RaForest, 302.5, 4, 75.62, 5.75, 0.00103273, 0.00000027, ZIP, 2312.5, 16, 144.53, 4.81, 0.00000453, 0.00000152
trial0001729, RaForest, 242.0, 4, 60.50, 5.25, 0.00111164, 0.00000027, ZIP, 2414.0, 16, 150.88, 4.31, 0.00000443, 0.00000156
trial0001730, RaForest, 450.5, 4, 112.62, 5.75, 0.00098321, 0.00000029, ZIP, 2901.5, 16, 181.34, 6.19, 0.00000435, 0.00000160
trial0001731, RaForest, 562.0, 4, 140.50, 6.00, 0.00110866, 0.00000029, ZIP, 2064.0, 16, 129.00, 4.62, 0.00000453, 0.00000156
trial0001732, RaForest, 352.25, 4, 88.06, 3.75, 0.00099836, 0.00000027, ZIP, 2380.75, 16, 148.80, 5.44, 0.00000426, 0.00000158
trial0001733, RaForest, 211.5, 4, 52.88, 3.25, 0.00097115, 0.00000027, ZIP, 2664.5, 16, 166.53, 6.06, 0.00000430, 0.00000160
trial0001734, RaForest, 241.0, 4, 60.25, 5.00, 0.00110604, 0.00000028, ZIP, 2455.0, 16, 153.44, 5.50, 0.00000436, 0.00000161
trial0001735, RaForest, 262.25, 4, 65.56, 4.50, 0.00099302, 0.00000026, ZIP, 2230.75, 16, 139.42, 5.12, 0.00000414, 0.00000157
trial0001736, RaForest, 194.5, 4, 48.62, 4.25, 0.00106713, 0.00000026, ZIP, 2341.5, 16, 146.34, 5.94, 0.00000425, 0.00000150
trial0001737, RaForest, 551.5, 4, 137.88, 7.25, 0.00108604, 0.00000027, ZIP, 2838.5, 16, 177.41, 6.56, 0.00000437, 0.00000164
trial0001738, RaForest, 404.25, 4, 101.06, 4.50, 0.00128481, 0.00000027, ZIP, 2693.75, 16, 168.36, 6.00, 0.00000432, 0.00000161
trial0001739, RaForest, 187.0, 4, 46.75, 3.00, 0.00110676, 0.00000035, ZIP, 2348.0, 16, 146.75, 5.62, 0.00000436, 0.00000162
trial0001740, RaForest, 357.5, 4, 89.38, 5.25, 0.00102346, 0.00000032, ZIP, 2548.5, 16, 159.28, 5.56, 0.00000429, 0.00000158
trial0001741, RaForest, 418.0, 4, 104.50, 6.00, 0.00099434, 0.00000024, ZIP, 2605.0, 16, 162.81, 5.38, 0.00000437, 0.00000150
trial0001742, RaForest, 292.0, 4, 73.00, 4.75, 0.00113627, 0.00000025, ZIP, 2644.0, 16, 165.25, 4.94, 0.00000430, 0.00000155
trial0001743, RaForest, 146.75, 4, 36.69, 4.00, 0.00150373, 0.00000048, ZIP, 2665.25, 16, 166.58, 5.62, 0.00000425, 0.00000158
trial0001744, RaForest, 213.75, 4, 53.44, 4.00, 0.00093532, 0.00000025, ZIP, 2620.25, 16, 163.77, 5.00, 0.00000441, 0.00000160
trial0001745, RaForest, 530.75, 4, 132.69, 7.75, 0.00098399, 0.00000030, ZIP, 2555.25, 16, 159.70, 6.31, 0.00000447, 0.00000169
trial0001746, RaForest, 391.0, 4, 97.75, 5.00, 0.00094405, 0.00000026, ZIP, 2632.0, 16, 164.50, 5.50, 0.00000447, 0.00000150
trial0001747, RaForest, 341.0, 4, 85.25, 5.25, 0.00098817, 0.00000025, ZIP, 3077.0, 16, 192.31, 7.06, 0.00000436, 0.00000160
trial0001748, RaForest, 479.5, 4, 119.88, 6.25, 0.00103152, 0.00000026, ZIP, 2345.5, 16, 146.59, 5.19, 0.00000432, 0.00000145
trial0001749, RaForest, 367.75, 4, 91.94, 4.75, 0.00095949, 0.00000028, ZIP, 2636.25, 16, 164.77, 5.94, 0.00000426, 0.00000162
trial0001750, RaForest, 386.25, 4, 96.56, 5.00, 0.00117700, 0.00000029, ZIP, 2122.75, 16, 132.67, 5.12, 0.00000418, 0.00000154
trial0001751, RaForest, 237.5, 4, 59.38, 4.25, 0.00115401, 0.00000027, ZIP, 2754.5, 16, 172.16, 5.56, 0.00000418, 0.00000167
trial0001752, RaForest, 275.75, 4, 68.94, 4.00, 0.00091269, 0.00000026, ZIP, 2635.25, 16, 164.70, 6.50, 0.00000443, 0.00000163
trial0001753, RaForest, 438.5, 4, 109.62, 6.00, 0.00111960, 0.00000026, ZIP, 2757.5, 16, 172.34, 6.25, 0.00000417, 0.00000160
trial0001754, RaForest, 283.5, 4, 70.88, 6.00, 0.00092227, 0.00000026, ZIP, 2659.5, 16, 166.22, 5.88, 0.00000418, 0.00000145
trial0001755, RaForest, 386.0, 4, 96.50, 4.75, 0.00098137, 0.00000025, ZIP, 2235.0, 16, 139.69, 4.94, 0.00000428, 0.00000158
trial0001756, RaForest, 262.0, 4, 65.50, 4.75, 0.00103490, 0.00000028, ZIP, 2367.0, 16, 147.94, 5.69, 0.00000411, 0.00000146
trial0001757, RaForest, 434.0, 4, 108.50, 6.00, 0.00121432, 0.00000031, ZIP, 2501.0, 16, 156.31, 5.62, 0.00000418, 0.00000160
trial0001758, RaForest, 241.5, 4, 60.38, 4.00, 0.00100365, 0.00000025, ZIP, 2237.5, 16, 139.84, 4.62, 0.00000420, 0.00000158
trial0001759, RaForest, 281.25, 4, 70.31, 4.50, 0.00087896, 0.00000025, ZIP, 1823.75, 16, 113.98, 5.75, 0.00000418, 0.00000158
trial0001760, RaForest, 237.0, 4, 59.25, 5.00, 0.00101183, 0.00000025, ZIP, 2212.0, 16, 138.25, 5.62, 0.00000429, 0.00000165
trial0001761, RaForest, 373.5, 4, 93.38, 6.50, 0.00096896, 0.00000026, ZIP, 2159.5, 16, 134.97, 4.88, 0.00000424, 0.00000158
trial0001762, RaForest, 465.0, 4, 116.25, 6.00, 0.00107783, 0.00000025, ZIP, 2568.0, 16, 160.50, 5.75, 0.00000432, 0.00000162
trial0001763, RaForest, 311.0, 4, 77.75, 5.50, 0.00102931, 0.00000025, ZIP, 2331.0, 16, 145.69, 5.75, 0.00000428, 0.00000153
trial0001764, RaForest, 538.75, 4, 134.69, 5.75, 0.00088595, 0.00000025, ZIP, 2808.25, 16, 175.52, 5.94, 0.00000439, 0.00000159
trial0001765, RaForest, 375.5, 4, 93.88, 5.00, 0.00093975, 0.00000029, ZIP, 2638.5, 16, 164.91, 6.50, 0.00000443, 0.00000155
trial0001766, RaForest, 181.5, 4, 45.38, 3.25, 0.00095583, 0.00000027, ZIP, 1706.5, 16, 106.66, 4.19, 0.00000435, 0.00000154
trial0001767, RaForest, 224.0, 4, 56.00, 2.75, 0.00117293, 0.00000025, ZIP, 3100.0, 16, 193.75, 6.19, 0.00000419, 0.00000158
trial0001768, RaForest, 272.0, 4, 68.00, 5.25, 0.00105687, 0.00000024, ZIP, 2451.0, 16, 153.19, 5.06, 0.00000441, 0.00000162
trial0001769, RaForest, 690.75, 4, 172.69, 6.75, 0.00107447, 0.00000024, ZIP, 2065.25, 16, 129.08, 4.56, 0.00000429, 0.00000152
trial0001770, RaForest, 361.5, 4, 90.38, 6.00, 0.00094060, 0.00000025, ZIP, 2431.5, 16, 151.97, 6.50, 0.00000432, 0.00000159
trial0001771, RaForest, 426.25, 4, 106.56, 5.25, 0.00134896, 0.00000026, ZIP, 2260.75, 16, 141.30, 5.69, 0.00000414, 0.00000163
trial0001772, RaForest, 210.0, 4, 52.50, 4.50, 0.00100225, 0.00000021, ZIP, 2150.0, 16, 134.38, 5.75, 0.00000453, 0.00000156
trial0001773, RaForest, 273.0, 4, 68.25, 4.50, 0.00112388, 0.00000025, ZIP, 2525.0, 16, 157.81, 5.88, 0.00000428, 0.00000153
trial0001774, RaForest, 312.25, 4, 78.06, 4.50, 0.00094843, 0.00000027, ZIP, 2672.75, 16, 167.05, 6.12, 0.00000447, 0.00000155
trial0001775, RaForest, 277.25, 4, 69.31, 4.75, 0.00110729, 0.00000024, ZIP, 2396.75, 16, 149.80, 4.81, 0.00000433, 0.00000159
trial0001776, RaForest, 290.5, 4, 72.62, 4.50, 0.00123154, 0.00000024, ZIP, 2292.5, 16, 143.28, 5.12, 0.00000431, 0.00000157
trial0001777, RaForest, 241.5, 4, 60.38, 4.50, 0.00104809, 0.00000028, ZIP, 2995.5, 16, 187.22, 6.50, 0.00000429, 0.00000158
trial0001778, RaForest, 440.5, 4, 110.12, 5.50, 0.00108402, 0.00000028, ZIP, 2283.5, 16, 142.72, 5.12, 0.00000432, 0.00000152
trial0001779, RaForest, 160.0, 4, 40.00, 3.25, 0.00108704, 0.00000026, ZIP, 2530.0, 16, 158.12, 5.44, 0.00000431, 0.00000155
trial0001780, RaForest, 299.5, 4, 74.88, 5.00, 0.00090198, 0.00000026, ZIP, 2545.5, 16, 159.09, 5.38, 0.00000426, 0.00000160
trial0001781, RaForest, 223.5, 4, 55.88, 5.25, 0.00107773, 0.00000061, ZIP, 2427.5, 16, 151.72, 6.19, 0.00000423, 0.00000149
trial0001782, RaForest, 213.0, 4, 53.25, 4.00, 0.00106023, 0.00000026, ZIP, 2522.0, 16, 157.62, 6.38, 0.00000413, 0.00000155
trial0001783, RaForest, 197.0, 4, 49.25, 4.75, 0.00120437, 0.00000026, ZIP, 2322.0, 16, 145.12, 6.06, 0.00000411, 0.00000145
trial0001784, RaForest, 229.75, 4, 57.44, 5.00, 0.00091374, 0.00000026, ZIP, 1884.25, 16, 117.77, 4.62, 0.00000434, 0.00000153
trial0001785, RaForest, 252.0, 4, 63.00, 6.00, 0.00098400, 0.00000027, ZIP, 2618.0, 16, 163.62, 5.62, 0.00000461, 0.00000160
trial0001786, RaForest, 189.5, 4, 47.38, 3.50, 0.00107746, 0.00000024, ZIP, 2445.5, 16, 152.84, 5.12, 0.00000436, 0.00000160
trial0001787, RaForest, 248.0, 4, 62.00, 4.25, 0.00103555, 0.00000024, ZIP, 2401.0, 16, 150.06, 4.94, 0.00000460, 0.00000160
trial0001788, RaForest, 412.75, 4, 103.19, 6.75, 0.00123691, 0.00000029, ZIP, 2868.25, 16, 179.27, 6.44, 0.00000430, 0.00000158
trial0001789, RaForest, 353.5, 4, 88.38, 6.75, 0.00086202, 0.00000027, ZIP, 2765.5, 16, 172.84, 6.06, 0.00000453, 0.00000170
trial0001790, RaForest, 208.75, 4, 52.19, 5.00, 0.00111552, 0.00000028, ZIP, 2923.25, 16, 182.70, 6.00, 0.00000432, 0.00000150
trial0001791, RaForest, 303.0, 4, 75.75, 5.25, 0.00085321, 0.00000027, ZIP, 2139.0, 16, 133.69, 5.69, 0.00000433, 0.00000156
trial0001792, RaForest, 161.25, 4, 40.31, 3.25, 0.00107788, 0.00000027, ZIP, 2221.75, 16, 138.86, 4.56, 0.00000428, 0.00000155
trial0001793, RaForest, 395.5, 4, 98.88, 6.25, 0.00124843, 0.00000032, ZIP, 2689.5, 16, 168.09, 5.31, 0.00000430, 0.00000153
trial0001794, RaForest, 392.0, 4, 98.00, 6.50, 0.00090309, 0.00000028, ZIP, 2238.0, 16, 139.88, 4.38, 0.00000440, 0.00000153
trial0001795, RaForest, 390.5, 4, 97.62, 5.75, 0.00107101, 0.00000025, ZIP, 2449.5, 16, 153.09, 5.31, 0.00000431, 0.00000154
trial0001796, RaForest, 291.75, 4, 72.94, 4.50, 0.00100252, 0.00000027, ZIP, 2271.25, 16, 141.95, 4.75, 0.00000447, 0.00000161
trial0001797, RaForest, 253.0, 4, 63.25, 4.25, 0.00122037, 0.00000026, ZIP, 2491.0, 16, 155.69, 5.69, 0.00000422, 0.00000156
trial0001798, RaForest, 262.5, 4, 65.62, 4.00, 0.00096531, 0.00000029, ZIP, 2695.5, 16, 168.47, 6.25, 0.00000432, 0.00000152
trial0001799, RaForest, 396.0, 4, 99.00, 6.00, 0.00097448, 0.00000027, ZIP, 2537.0, 16, 158.56, 5.88, 0.00000436, 0.00000162
trial0001800, RaForest, 332.0, 4, 83.00, 5.25, 0.00104129, 0.00000026, ZIP, 2251.0, 16, 140.69, 4.81, 0.00000409, 0.00000159
trial0001801, RaForest, 41.0, 4, 10.25, 3.25, 0.00090054, 0.00000028, ZIP, 444.0, 16, 27.75, 2.31, 0.00000441, 0.00000160
trial0001802, RaForest, 189.5, 4, 47.38, 5.50, 0.00088080, 0.00000024, ZIP, 671.5, 16, 41.97, 3.25, 0.00000438, 0.00000158
trial0001803, RaForest, 115.5, 4, 28.88, 5.25, 0.00126367, 0.00000027, ZIP, 932.5, 16, 58.28, 3.81, 0.00000431, 0.00000161
trial0001804, RaForest, 127.0, 4, 31.75, 5.75, 0.00101752, 0.00000025, ZIP, 1066.0, 16, 66.62, 4.81, 0.00000416, 0.00000150
trial0001805, RaForest, 193.25, 4, 48.31, 6.25, 0.00086191, 0.00000025, ZIP, 370.75, 16, 23.17, 2.06, 0.00000422, 0.00000159
trial0001806, RaForest, 165.0, 4, 41.25, 5.00, 0.00091268, 0.00000027, ZIP, 542.0, 16, 33.88, 2.75, 0.00000442, 0.00000156
trial0001807, RaForest, 104.0, 4, 26.00, 4.00, 0.00096436, 0.00000026, ZIP, 585.0, 16, 36.56, 3.00, 0.00000450, 0.00000154
trial0001808, RaForest, 99.5, 4, 24.88, 4.25, 0.00095905, 0.00000023, ZIP, 673.5, 16, 42.09, 3.06, 0.00000444, 0.00000163
trial0001809, RaForest, 194.5, 4, 48.62, 7.50, 0.00113502, 0.00000063, ZIP, 706.5, 16, 44.16, 3.75, 0.00000429, 0.00000154
trial0001810, RaForest, 127.0, 4, 31.75, 3.75, 0.00134747, 0.00000027, ZIP, 885.0, 16, 55.31, 3.69, 0.00000426, 0.00000152
trial0001811, RaForest, 133.0, 4, 33.25, 5.00, 0.00149232, 0.00000027, ZIP, 979.0, 16, 61.19, 3.62, 0.00000429, 0.00000156
trial0001812, RaForest, 130.0, 4, 32.50, 3.75, 0.00119886, 0.00000024, ZIP, 963.0, 16, 60.19, 4.44, 0.00000442, 0.00000156
trial0001813, RaForest, 123.5, 4, 30.88, 6.00, 0.00098924, 0.00000026, ZIP, 868.5, 16, 54.28, 3.88, 0.00000424, 0.00000149
trial0001814, RaForest, 96.0, 4, 24.00, 4.25, 0.00102992, 0.00000026, ZIP, 855.0, 16, 53.44, 3.56, 0.00000430, 0.00000162
trial0001815, RaForest, 171.5, 4, 42.88, 6.00, 0.00090307, 0.00000027, ZIP, 952.5, 16, 59.53, 4.12, 0.00000436, 0.00000152
trial0001816, RaForest, 121.5, 4, 30.38, 4.25, 0.00102269, 0.00000025, ZIP, 844.5, 16, 52.78, 3.69, 0.00000429, 0.00000153
trial0001817, RaForest, 153.75, 4, 38.44, 5.25, 0.00105870, 0.00000024, ZIP, 950.25, 16, 59.39, 5.19, 0.00000441, 0.00000157
trial0001818, RaForest, 129.5, 4, 32.38, 4.00, 0.00116346, 0.00000025, ZIP, 1132.5, 16, 70.78, 5.00, 0.00000419, 0.00000160
trial0001819, RaForest, 85.0, 4, 21.25, 3.00, 0.00105830, 0.00000024, ZIP, 855.0, 16, 53.44, 4.00, 0.00000432, 0.00000162
trial0001820, RaForest, 109.25, 4, 27.31, 3.50, 0.00091032, 0.00000036, ZIP, 720.75, 16, 45.05, 3.38, 0.00000444, 0.00000164
trial0001821, RaForest, 113.5, 4, 28.38, 4.50, 0.00091433, 0.00000027, ZIP, 483.5, 16, 30.22, 1.62, 0.00000449, 0.00000155
trial0001822, RaForest, 107.5, 4, 26.88, 3.50, 0.00088328, 0.00000026, ZIP, 1194.5, 16, 74.66, 5.00, 0.00000479, 0.00000156
trial0001823, RaForest, 124.5, 4, 31.12, 4.00, 0.00102165, 0.00000029, ZIP, 672.5, 16, 42.03, 2.75, 0.00000438, 0.00000160
trial0001824, RaForest, 122.0, 4, 30.50, 5.50, 0.00087465, 0.00000025, ZIP, 949.0, 16, 59.31, 4.12, 0.00000414, 0.00000164
trial0001825, RaForest, 145.0, 4, 36.25, 5.25, 0.00095261, 0.00000024, ZIP, 1140.0, 16, 71.25, 5.19, 0.00000445, 0.00000165
trial0001826, RaForest, 148.0, 4, 37.00, 5.25, 0.00102821, 0.00000041, ZIP, 923.0, 16, 57.69, 4.56, 0.00000426, 0.00000161
trial0001827, RaForest, 112.75, 4, 28.19, 5.00, 0.00111291, 0.00000024, ZIP, 527.25, 16, 32.95, 2.00, 0.00000443, 0.00000156
trial0001828, RaForest, 117.5, 4, 29.38, 3.75, 0.00115281, 0.00000027, ZIP, 731.5, 16, 45.72, 3.19, 0.00000426, 0.00000166
trial0001829, RaForest, 140.0, 4, 35.00, 5.50, 0.00108142, 0.00000026, ZIP, 832.0, 16, 52.00, 3.88, 0.00000425, 0.00000156
trial0001830, RaForest, 296.25, 4, 74.06, 7.75, 0.00106286, 0.00000026, ZIP, 943.75, 16, 58.98, 4.19, 0.00000438, 0.00000152
trial0001831, RaForest, 142.75, 4, 35.69, 6.00, 0.00094721, 0.00000025, ZIP, 803.25, 16, 50.20, 4.50, 0.00000444, 0.00000158
trial0001832, RaForest, 109.25, 4, 27.31, 4.75, 0.00110069, 0.00000031, ZIP, 899.75, 16, 56.23, 3.94, 0.00000423, 0.00000148
trial0001833, RaForest, 191.75, 4, 47.94, 5.25, 0.00099734, 0.00000026, ZIP, 631.25, 16, 39.45, 2.81, 0.00000432, 0.00000158
trial0001834, RaForest, 144.0, 4, 36.00, 4.75, 0.00125083, 0.00000029, ZIP, 997.0, 16, 62.31, 4.81, 0.00000419, 0.00000146
trial0001835, RaForest, 83.25, 4, 20.81, 2.50, 0.00105240, 0.00000026, ZIP, 722.75, 16, 45.17, 3.25, 0.00000422, 0.00000138
trial0001836, RaForest, 161.0, 4, 40.25, 4.25, 0.00101642, 0.00000024, ZIP, 636.0, 16, 39.75, 2.44, 0.00000425, 0.00000154
trial0001837, RaForest, 72.75, 4, 18.19, 3.25, 0.00103850, 0.00000025, ZIP, 800.25, 16, 50.02, 3.06, 0.00000432, 0.00000150
trial0001838, RaForest, 174.5, 4, 43.62, 4.25, 0.00096714, 0.00000025, ZIP, 716.5, 16, 44.78, 2.81, 0.00000428, 0.00000149
trial0001839, RaForest, 92.0, 4, 23.00, 4.50, 0.00101164, 0.00000024, ZIP, 1104.0, 16, 69.00, 3.88, 0.00000417, 0.00000151
trial0001840, RaForest, 205.25, 4, 51.31, 5.75, 0.00096626, 0.00000027, ZIP, 803.75, 16, 50.23, 3.31, 0.00000418, 0.00000151
trial0001841, RaForest, 69.5, 4, 17.38, 2.75, 0.00106639, 0.00000023, ZIP, 1053.5, 16, 65.84, 5.06, 0.00000437, 0.00000153
trial0001842, RaForest, 86.75, 4, 21.69, 2.75, 0.00128865, 0.00000024, ZIP, 886.25, 16, 55.39, 4.44, 0.00000421, 0.00000164
trial0001843, RaForest, 73.75, 4, 18.44, 3.00, 0.00104051, 0.00000026, ZIP, 850.25, 16, 53.14, 3.62, 0.00000425, 0.00000147
trial0001844, RaForest, 80.75, 4, 20.19, 3.75, 0.00102670, 0.00000024, ZIP, 734.25, 16, 45.89, 3.56, 0.00000425, 0.00000153
trial0001845, RaForest, 244.5, 4, 61.12, 8.00, 0.00109085, 0.00000025, ZIP, 1310.0, 16, 81.88, 5.56, 0.00000416, 0.00000161
trial0001846, RaForest, 127.5, 4, 31.88, 4.00, 0.00108301, 0.00000023, ZIP, 752.5, 16, 47.03, 3.00, 0.00000459, 0.00000154
trial0001847, RaForest, 227.0, 4, 56.75, 5.50, 0.00095036, 0.00000025, ZIP, 790.0, 16, 49.38, 3.62, 0.00000428, 0.00000155
trial0001848, RaForest, 158.25, 4, 39.56, 4.75, 0.00108887, 0.00000023, ZIP, 1036.75, 16, 64.80, 4.81, 0.00000431, 0.00000160
trial0001849, RaForest, 131.0, 4, 32.75, 3.00, 0.00106014, 0.00000026, ZIP, 601.0, 16, 37.56, 2.12, 0.00000430, 0.00000153
trial0001850, RaForest, 106.5, 4, 26.62, 6.00, 0.00101827, 0.00000025, ZIP, 1177.5, 16, 73.59, 5.88, 0.00000437, 0.00000165
trial0001851, RaForest, 118.5, 4, 29.62, 4.50, 0.00089992, 0.00000025, ZIP, 862.5, 16, 53.91, 3.38, 0.00000427, 0.00000153
trial0001852, RaForest, 146.5, 4, 36.62, 5.00, 0.00091040, 0.00000038, ZIP, 645.5, 16, 40.34, 2.88, 0.00000427, 0.00000163
trial0001853, RaForest, 72.5, 4, 18.12, 3.00, 0.00094253, 0.00000025, ZIP, 577.5, 16, 36.09, 2.50, 0.00000422, 0.00000154
trial0001854, RaForest, 183.0, 4, 45.75, 6.00, 0.00099912, 0.00000025, ZIP, 753.0, 16, 47.06, 3.38, 0.00000422, 0.00000155
trial0001855, RaForest, 138.0, 4, 34.50, 5.50, 0.00124011, 0.00000027, ZIP, 854.0, 16, 53.38, 3.38, 0.00000430, 0.00000161
trial0001856, RaForest, 202.0, 4, 50.50, 4.50, 0.00099041, 0.00000024, ZIP, 726.0, 16, 45.38, 3.25, 0.00000443, 0.00000158
trial0001857, RaForest, 86.5, 4, 21.62, 3.00, 0.00111629, 0.00000026, ZIP, 775.5, 16, 48.47, 3.50, 0.00000430, 0.00000152
trial0001858, RaForest, 179.5, 4, 44.88, 5.75, 0.00097618, 0.00000029, ZIP, 929.5, 16, 58.09, 3.94, 0.00000431, 0.00000154
trial0001859, RaForest, 199.0, 4, 49.75, 6.50, 0.00109136, 0.00000026, ZIP, 1055.0, 16, 65.94, 4.88, 0.00000436, 0.00000160
trial0001860, RaForest, 247.5, 4, 61.88, 7.00, 0.00097678, 0.00000026, ZIP, 876.5, 16, 54.78, 3.62, 0.00000450, 0.00000161
trial0001861, RaForest, 125.5, 4, 31.38, 5.25, 0.00112992, 0.00000034, ZIP, 878.5, 16, 54.91, 3.81, 0.00000424, 0.00000152
