trial0002695, RaForest, 544.25, 6, 90.71, 5.50, 0.00122220, 0.00000026, ZIP, 1866.75, 14, 133.34, 5.36, 0.00000447, 0.00000161
trial0002696, RaForest, 300.0, 6, 50.00, 3.50, 0.00117817, 0.00000023, ZIP, 2371.0, 14, 169.36, 6.36, 0.00000428, 0.00000155
trial0002697, RaForest, 413.5, 6, 68.92, 4.50, 0.00108452, 0.00000025, ZIP, 1889.5, 14, 134.96, 5.36, 0.00000438, 0.00000167
trial0002698, RaForest, 388.5, 6, 64.75, 4.17, 0.00098587, 0.00000024, ZIP, 2126.5, 14, 151.89, 5.36, 0.00000442, 0.00000161
trial0002699, RaForest, 318.25, 6, 53.04, 4.67, 0.00160085, 0.00000042, ZIP, 2168.75, 14, 154.91, 6.86, 0.00000418, 0.00000166
trial0002700, RaForest, 350.25, 6, 58.38, 5.17, 0.00112084, 0.00000025, ZIP, 2058.75, 14, 147.05, 6.36, 0.00000444, 0.00000160
trial0002701, RaForest, 124.0, 6, 20.67, 2.33, 0.00137009, 0.00000026, ZIP, 469.0, 14, 33.50, 2.57, 0.00000414, 0.00000155
trial0002702, RaForest, 259.0, 6, 43.17, 5.50, 0.00157799, 0.00000023, ZIP, 641.0, 14, 45.79, 4.07, 0.00000430, 0.00000157
trial0002703, RaForest, 159.0, 6, 26.50, 3.83, 0.00229291, 0.00000024, ZIP, 526.0, 14, 37.57, 3.36, 0.00000434, 0.00000171
trial0002704, RaForest, 159.5, 6, 26.58, 4.83, 0.00132484, 0.00000027, ZIP, 571.5, 14, 40.82, 3.07, 0.00000427, 0.00000160
trial0002705, RaForest, 94.0, 6, 15.67, 4.00, 0.00121262, 0.00000026, ZIP, 595.0, 14, 42.50, 3.57, 0.00000434, 0.00000166
trial0002706, RaForest, 60.5, 6, 10.08, 2.17, 0.00221761, 0.00000027, ZIP, 436.5, 14, 31.18, 2.36, 0.00000453, 0.00000165
trial0002707, RaForest, 157.0, 6, 26.17, 4.33, 0.00130825, 0.00000026, ZIP, 539.0, 14, 38.50, 2.29, 0.00000456, 0.00000174
trial0002708, RaForest, 116.25, 6, 19.38, 4.67, 0.00134485, 0.00000026, ZIP, 409.75, 14, 29.27, 2.14, 0.00000441, 0.00000161
trial0002709, RaForest, 208.75, 6, 34.79, 5.33, 0.00112853, 0.00000025, ZIP, 589.25, 14, 42.09, 3.86, 0.00000434, 0.00000156
trial0002710, RaForest, 188.5, 6, 31.42, 5.17, 0.00108849, 0.00000024, ZIP, 856.5, 14, 61.18, 5.64, 0.00000434, 0.00000161
trial0002711, RaForest, 101.25, 6, 16.88, 4.50, 0.00129538, 0.00000052, ZIP, 868.75, 14, 62.05, 5.50, 0.00000422, 0.00000164
trial0002712, RaForest, 147.25, 6, 24.54, 2.83, 0.00116710, 0.00000028, ZIP, 462.75, 14, 33.05, 2.21, 0.00000446, 0.00000172
trial0002713, RaForest, 113.5, 6, 18.92, 3.33, 0.00141174, 0.00000026, ZIP, 675.5, 14, 48.25, 4.14, 0.00000425, 0.00000161
trial0002714, RaForest, 154.25, 6, 25.71, 4.83, 0.00121399, 0.00000026, ZIP, 798.75, 14, 57.05, 4.64, 0.00000452, 0.00000157
trial0002715, RaForest, 104.0, 6, 17.33, 3.50, 0.00112011, 0.00000024, ZIP, 363.0, 14, 25.93, 1.93, 0.00000437, 0.00000159
trial0002716, RaForest, 157.5, 6, 26.25, 4.67, 0.00155062, 0.00000027, ZIP, 754.5, 14, 53.89, 5.29, 0.00000432, 0.00000168
trial0002717, RaForest, 93.75, 6, 15.62, 3.67, 0.00167554, 0.00000027, ZIP, 445.25, 14, 31.80, 3.00, 0.00000432, 0.00000162
trial0002718, RaForest, 176.0, 6, 29.33, 4.67, 0.00139900, 0.00000027, ZIP, 623.0, 14, 44.50, 3.57, 0.00000437, 0.00000156
trial0002719, RaForest, 209.5, 6, 34.92, 6.17, 0.00118488, 0.00000025, ZIP, 661.5, 14, 47.25, 3.50, 0.00000426, 0.00000177
trial0002720, RaForest, 216.5, 6, 36.08, 5.50, 0.00122940, 0.00000027, ZIP, 548.5, 14, 39.18, 3.07, 0.00000433, 0.00000169
trial0002721, RaForest, 143.0, 6, 23.83, 3.50, 0.00147047, 0.00000025, ZIP, 737.0, 14, 52.64, 4.07, 0.00000447, 0.00000171
trial0002722, RaForest, 166.5, 6, 27.75, 4.83, 0.00121759, 0.00000028, ZIP, 959.5, 14, 68.54, 5.21, 0.00000451, 0.00000162
trial0002723, RaForest, 153.0, 6, 25.50, 4.33, 0.00096590, 0.00000026, ZIP, 505.0, 14, 36.07, 2.57, 0.00000472, 0.00000178
trial0002724, RaForest, 167.75, 6, 27.96, 4.50, 0.00128212, 0.00000024, ZIP, 750.25, 14, 53.59, 4.21, 0.00000437, 0.00000165
trial0002725, RaForest, 93.0, 6, 15.50, 3.67, 0.00118422, 0.00000026, ZIP, 573.0, 14, 40.93, 3.14, 0.00000466, 0.00000159
trial0002726, RaForest, 81.5, 6, 13.58, 3.00, 0.00122314, 0.00000028, ZIP, 877.5, 14, 62.68, 6.00, 0.00000441, 0.00000173
trial0002727, RaForest, 209.75, 6, 34.96, 5.00, 0.00116509, 0.00000025, ZIP, 645.25, 14, 46.09, 3.14, 0.00000449, 0.00000168
trial0002728, RaForest, 166.5, 6, 27.75, 3.83, 0.00102042, 0.00000027, ZIP, 482.5, 14, 34.46, 3.21, 0.00000451, 0.00000159
trial0002729, RaForest, 135.5, 6, 22.58, 5.17, 0.00109529, 0.00000025, ZIP, 576.5, 14, 41.18, 3.07, 0.00000442, 0.00000160
trial0002730, RaForest, 118.0, 6, 19.67, 4.17, 0.00164223, 0.00000025, ZIP, 849.0, 14, 60.64, 5.21, 0.00000433, 0.00000153
trial0002731, RaForest, 214.25, 6, 35.71, 5.17, 0.00116132, 0.00000026, ZIP, 490.75, 14, 35.05, 3.07, 0.00000464, 0.00000150
trial0002732, RaForest, 208.75, 6, 34.79, 5.00, 0.00105394, 0.00000026, ZIP, 655.25, 14, 46.80, 3.86, 0.00000464, 0.00000170
trial0002733, RaForest, 77.0, 6, 12.83, 3.50, 0.00138944, 0.00000042, ZIP, 842.0, 14, 60.14, 4.79, 0.00000439, 0.00000159
trial0002734, RaForest, 170.5, 6, 28.42, 4.17, 0.00168500, 0.00000024, ZIP, 696.5, 14, 49.75, 3.93, 0.00000425, 0.00000163
trial0002735, RaForest, 123.75, 6, 20.62, 3.67, 0.00113815, 0.00000024, ZIP, 496.25, 14, 35.45, 3.43, 0.00000446, 0.00000172
trial0002736, RaForest, 238.5, 6, 39.75, 6.67, 0.00106054, 0.00000025, ZIP, 733.5, 14, 52.39, 4.00, 0.00000460, 0.00000158
trial0002737, RaForest, 215.0, 6, 35.83, 5.83, 0.00109428, 0.00000025, ZIP, 589.0, 14, 42.07, 3.36, 0.00000449, 0.00000165
trial0002738, RaForest, 88.25, 6, 14.71, 3.33, 0.00127190, 0.00000024, ZIP, 673.75, 14, 48.12, 4.71, 0.00000431, 0.00000175
trial0002739, RaForest, 157.5, 6, 26.25, 4.67, 0.00109081, 0.00000025, ZIP, 688.5, 14, 49.18, 4.14, 0.00000436, 0.00000160
trial0002740, RaForest, 99.0, 6, 16.50, 3.00, 0.00130334, 0.00000032, ZIP, 454.0, 14, 32.43, 2.29, 0.00000421, 0.00000156
trial0002741, RaForest, 91.5, 6, 15.25, 3.00, 0.00115912, 0.00000026, ZIP, 663.5, 14, 47.39, 3.57, 0.00000466, 0.00000175
trial0002742, RaForest, 181.0, 6, 30.17, 4.17, 0.00094667, 0.00000028, ZIP, 534.0, 14, 38.14, 3.50, 0.00000451, 0.00000173
trial0002743, RaForest, 145.5, 6, 24.25, 5.33, 0.00111510, 0.00000026, ZIP, 819.5, 14, 58.54, 4.43, 0.00000448, 0.00000158
trial0002744, RaForest, 136.75, 6, 22.79, 4.00, 0.00116627, 0.00000024, ZIP, 422.25, 14, 30.16, 2.43, 0.00000457, 0.00000163
trial0002745, RaForest, 158.0, 6, 26.33, 4.83, 0.00120768, 0.00000029, ZIP, 602.0, 14, 43.00, 3.07, 0.00000441, 0.00000160
trial0002746, RaForest, 119.0, 6, 19.83, 3.33, 0.00152813, 0.00000026, ZIP, 643.0, 14, 45.93, 3.86, 0.00000428, 0.00000158
trial0002747, RaForest, 229.0, 6, 38.17, 6.17, 0.00113202, 0.00000026, ZIP, 812.0, 14, 58.00, 4.93, 0.00000449, 0.00000175
trial0002748, RaForest, 126.5, 6, 21.08, 4.33, 0.00156358, 0.00000037, ZIP, 483.5, 14, 34.54, 2.14, 0.00000448, 0.00000164
trial0002749, RaForest, 98.0, 6, 16.33, 2.33, 0.00119090, 0.00000025, ZIP, 470.0, 14, 33.57, 2.71, 0.00000461, 0.00000158
trial0002750, RaForest, 181.0, 6, 30.17, 3.83, 0.00102724, 0.00000025, ZIP, 745.0, 14, 53.21, 5.07, 0.00000455, 0.00000173
trial0002751, RaForest, 163.5, 6, 27.25, 4.67, 0.00129637, 0.00000024, ZIP, 807.5, 14, 57.68, 4.29, 0.00000423, 0.00000162
trial0002752, RaForest, 122.5, 6, 20.42, 3.33, 0.00143142, 0.00000025, ZIP, 419.5, 14, 29.96, 1.86, 0.00000449, 0.00000159
trial0002753, RaForest, 220.5, 6, 36.75, 4.83, 0.00111842, 0.00000023, ZIP, 719.5, 14, 51.39, 3.93, 0.00000441, 0.00000151
trial0002754, RaForest, 201.75, 6, 33.62, 6.33, 0.00113021, 0.00000024, ZIP, 615.25, 14, 43.95, 4.00, 0.00000445, 0.00000165
trial0002755, RaForest, 95.5, 6, 15.92, 3.17, 0.00170815, 0.00000025, ZIP, 332.5, 14, 23.75, 1.64, 0.00000410, 0.00000147
trial0002756, RaForest, 81.5, 6, 13.58, 2.50, 0.00175972, 0.00000023, ZIP, 851.5, 14, 60.82, 5.50, 0.00000403, 0.00000155
trial0002757, RaForest, 94.5, 6, 15.75, 3.33, 0.00139754, 0.00000028, ZIP, 686.5, 14, 49.04, 3.43, 0.00000447, 0.00000159
trial0002758, RaForest, 205.75, 6, 34.29, 5.67, 0.00151263, 0.00000028, ZIP, 676.25, 14, 48.30, 4.71, 0.00000450, 0.00000172
trial0002759, RaForest, 190.25, 6, 31.71, 5.50, 0.00139863, 0.00000029, ZIP, 430.75, 14, 30.77, 1.93, 0.00000454, 0.00000176
trial0002760, RaForest, 110.0, 6, 18.33, 3.83, 0.00102489, 0.00000026, ZIP, 828.0, 14, 59.14, 3.93, 0.00000438, 0.00000164
trial0002761, RaForest, 229.25, 6, 38.21, 5.83, 0.00090627, 0.00000025, ZIP, 544.75, 14, 38.91, 3.50, 0.00000453, 0.00000161
trial0002762, RaForest, 193.5, 6, 32.25, 5.17, 0.00111030, 0.00000027, ZIP, 587.5, 14, 41.96, 3.50, 0.00000458, 0.00000170
trial0002763, RaForest, 157.25, 6, 26.21, 3.50, 0.00166613, 0.00000027, ZIP, 656.75, 14, 46.91, 3.64, 0.00000427, 0.00000162
trial0002764, RaForest, 124.5, 6, 20.75, 4.17, 0.00150338, 0.00000026, ZIP, 513.5, 14, 36.68, 2.79, 0.00000434, 0.00000160
trial0002765, RaForest, 159.0, 6, 26.50, 4.33, 0.00141199, 0.00000025, ZIP, 888.0, 14, 63.43, 5.57, 0.00000415, 0.00000161
trial0002766, RaForest, 161.5, 6, 26.92, 3.83, 0.00127055, 0.00000026, ZIP, 668.5, 14, 47.75, 4.21, 0.00000432, 0.00000162
trial0002767, RaForest, 180.5, 6, 30.08, 4.83, 0.00114756, 0.00000026, ZIP, 755.5, 14, 53.96, 4.07, 0.00000449, 0.00000159
trial0002768, RaForest, 135.5, 6, 22.58, 3.83, 0.00161064, 0.00000025, ZIP, 940.5, 14, 67.18, 5.07, 0.00000426, 0.00000159
trial0002769, RaForest, 133.5, 6, 22.25, 3.67, 0.00156784, 0.00000023, ZIP, 813.5, 14, 58.11, 4.57, 0.00000411, 0.00000155
trial0002770, RaForest, 112.5, 6, 18.75, 2.67, 0.00177846, 0.00000024, ZIP, 592.5, 14, 42.32, 3.00, 0.00000429, 0.00000158
trial0002771, RaForest, 197.0, 6, 32.83, 5.33, 0.00119084, 0.00000023, ZIP, 623.0, 14, 44.50, 3.57, 0.00000454, 0.00000164
trial0002772, RaForest, 223.0, 6, 37.17, 5.67, 0.00130989, 0.00000025, ZIP, 575.0, 14, 41.07, 3.14, 0.00000431, 0.00000162
trial0002773, RaForest, 101.0, 6, 16.83, 3.67, 0.00157225, 0.00000024, ZIP, 848.0, 14, 60.57, 4.86, 0.00000416, 0.00000161
trial0002774, RaForest, 233.75, 6, 38.96, 6.50, 0.00179693, 0.00000024, ZIP, 815.25, 14, 58.23, 4.50, 0.00000425, 0.00000162
trial0002775, RaForest, 129.0, 6, 21.50, 3.67, 0.00128867, 0.00000027, ZIP, 530.0, 14, 37.86, 2.29, 0.00000451, 0.00000157
trial0002776, RaForest, 85.5, 6, 14.25, 3.00, 0.00194402, 0.00000023, ZIP, 765.5, 14, 54.68, 4.29, 0.00000444, 0.00000169
trial0002777, RaForest, 277.0, 6, 46.17, 6.67, 0.00103828, 0.00000025, ZIP, 534.0, 14, 38.14, 3.00, 0.00000454, 0.00000154
trial0002778, RaForest, 188.0, 6, 31.33, 6.00, 0.00133509, 0.00000024, ZIP, 610.0, 14, 43.57, 4.00, 0.00000429, 0.00000158
trial0002779, RaForest, 188.0, 6, 31.33, 4.83, 0.00094593, 0.00000024, ZIP, 629.0, 14, 44.93, 3.21, 0.00000429, 0.00000152
trial0002780, RaForest, 102.0, 6, 17.00, 3.33, 0.00190597, 0.00000032, ZIP, 741.0, 14, 52.93, 4.14, 0.00000418, 0.00000165
trial0002781, RaForest, 100.5, 6, 16.75, 3.00, 0.00104548, 0.00000024, ZIP, 625.5, 14, 44.68, 3.43, 0.00000451, 0.00000164
trial0002782, RaForest, 240.0, 6, 40.00, 5.00, 0.00136504, 0.00000026, ZIP, 659.0, 14, 47.07, 3.86, 0.00000436, 0.00000162
trial0002783, RaForest, 207.25, 6, 34.54, 4.67, 0.00114938, 0.00000026, ZIP, 523.75, 14, 37.41, 3.57, 0.00000437, 0.00000157
trial0002784, RaForest, 189.25, 6, 31.54, 5.67, 0.00141761, 0.00000034, ZIP, 757.75, 14, 54.12, 3.71, 0.00000442, 0.00000171
trial0002785, RaForest, 147.0, 6, 24.50, 6.17, 0.00109539, 0.00000024, ZIP, 684.0, 14, 48.86, 4.07, 0.00000439, 0.00000158
trial0002786, RaForest, 98.75, 6, 16.46, 3.50, 0.00109981, 0.00000027, ZIP, 567.25, 14, 40.52, 3.07, 0.00000432, 0.00000165
trial0002787, RaForest, 165.5, 6, 27.58, 5.50, 0.00103400, 0.00000028, ZIP, 913.5, 14, 65.25, 5.50, 0.00000442, 0.00000169
trial0002788, RaForest, 123.0, 6, 20.50, 3.17, 0.00157971, 0.00000032, ZIP, 586.0, 14, 41.86, 3.21, 0.00000424, 0.00000156
trial0002789, RaForest, 104.75, 6, 17.46, 3.83, 0.00113421, 0.00000027, ZIP, 630.25, 14, 45.02, 3.36, 0.00000414, 0.00000158
trial0002790, RaForest, 197.5, 6, 32.92, 6.33, 0.00106344, 0.00000024, ZIP, 604.5, 14, 43.18, 3.86, 0.00000439, 0.00000158
trial0002791, RaForest, 207.5, 6, 34.58, 4.83, 0.00119999, 0.00000027, ZIP, 771.5, 14, 55.11, 5.21, 0.00000438, 0.00000161
trial0002792, RaForest, 162.25, 6, 27.04, 4.50, 0.00100275, 0.00000026, ZIP, 480.75, 14, 34.34, 2.93, 0.00000441, 0.00000157
trial0002793, RaForest, 108.0, 6, 18.00, 2.33, 0.00165680, 0.00000035, ZIP, 557.0, 14, 39.79, 3.14, 0.00000413, 0.00000165
trial0002794, RaForest, 157.0, 6, 26.17, 4.67, 0.00118648, 0.00000026, ZIP, 630.0, 14, 45.00, 3.29, 0.00000432, 0.00000156
trial0002795, RaForest, 73.5, 6, 12.25, 4.00, 0.00124788, 0.00000026, ZIP, 565.5, 14, 40.39, 3.14, 0.00000425, 0.00000153
trial0002796, RaForest, 182.5, 6, 30.42, 5.33, 0.00169681, 0.00000024, ZIP, 445.5, 14, 31.82, 2.71, 0.00000444, 0.00000161
trial0002797, RaForest, 197.5, 6, 32.92, 4.17, 0.00112132, 0.00000027, ZIP, 669.5, 14, 47.82, 3.64, 0.00000439, 0.00000172
trial0002798, RaForest, 138.5, 6, 23.08, 3.17, 0.00146522, 0.00000028, ZIP, 792.5, 14, 56.61, 4.50, 0.00000466, 0.00000169
trial0002799, RaForest, 137.5, 6, 22.92, 3.67, 0.00160140, 0.00000028, ZIP, 604.5, 14, 43.18, 3.57, 0.00000431, 0.00000164
trial0002800, RaForest, 158.5, 6, 26.42, 3.83, 0.00100200, 0.00000025, ZIP, 431.5, 14, 30.82, 1.93, 0.00000472, 0.00000164
trial0002801, RaForest, 56.0, 6, 9.33, 3.33, 0.00119332, 0.00000030, ZIP, 202.0, 14, 14.43, 1.71, 0.00000446, 0.00000159
trial0002802, RaForest, 90.0, 6, 15.00, 4.67, 0.00132794, 0.00000026, ZIP, 292.0, 14, 20.86, 2.71, 0.00000440, 0.00000155
trial0002803, RaForest, 106.0, 6, 17.67, 4.67, 0.00106709, 0.00000025, ZIP, 306.0, 14, 21.86, 3.14, 0.00000476, 0.00000162
trial0002804, RaForest, 96.25, 6, 16.04, 4.67, 0.00109383, 0.00000028, ZIP, 262.75, 14, 18.77, 2.71, 0.00000439, 0.00000158
trial0002805, RaForest, 73.5, 6, 12.25, 4.00, 0.00103336, 0.00000026, ZIP, 138.5, 14, 9.89, 1.29, 0.00000451, 0.00000170
trial0002806, RaForest, 73.0, 6, 12.17, 4.33, 0.00123921, 0.00000024, ZIP, 268.0, 14, 19.14, 2.71, 0.00000442, 0.00000156
trial0002807, RaForest, 42.5, 6, 7.08, 2.17, 0.00124380, 0.00000030, ZIP, 194.5, 14, 13.89, 1.93, 0.00000442, 0.00000168
trial0002808, RaForest, 116.25, 6, 19.38, 4.33, 0.00143844, 0.00000027, ZIP, 213.75, 14, 15.27, 1.57, 0.00000442, 0.00000182
trial0002809, RaForest, 51.5, 6, 8.58, 2.83, 0.00138003, 0.00000026, ZIP, 281.5, 14, 20.11, 2.93, 0.00000439, 0.00000161
trial0002810, RaForest, 60.0, 6, 10.00, 3.00, 0.00119746, 0.00000025, ZIP, 257.0, 14, 18.36, 2.57, 0.00000452, 0.00000166
trial0002811, RaForest, 100.25, 6, 16.71, 4.17, 0.00120550, 0.00000026, ZIP, 346.75, 14, 24.77, 3.50, 0.00000449, 0.00000158
trial0002812, RaForest, 53.25, 6, 8.88, 2.67, 0.00113870, 0.00000027, ZIP, 310.75, 14, 22.20, 2.86, 0.00000446, 0.00000156
trial0002813, RaForest, 103.75, 6, 17.29, 4.50, 0.00152228, 0.00000027, ZIP, 229.25, 14, 16.38, 2.36, 0.00000433, 0.00000164
trial0002814, RaForest, 70.0, 6, 11.67, 3.17, 0.00117820, 0.00000028, ZIP, 149.0, 14, 10.64, 1.07, 0.00000442, 0.00000161
trial0002815, RaForest, 77.0, 6, 12.83, 3.50, 0.00128671, 0.00000048, ZIP, 273.0, 14, 19.50, 2.93, 0.00000454, 0.00000171
trial0002816, RaForest, 33.0, 6, 5.50, 1.67, 0.00113671, 0.00000024, ZIP, 128.0, 14, 9.14, 1.14, 0.00000440, 0.00000155
trial0002817, RaForest, 100.5, 6, 16.75, 3.00, 0.00106896, 0.00000026, ZIP, 149.5, 14, 10.68, 1.43, 0.00000467, 0.00000168
trial0002818, RaForest, 104.0, 6, 17.33, 6.17, 0.00194281, 0.00000026, ZIP, 494.0, 14, 35.29, 4.79, 0.00000434, 0.00000157
trial0002819, RaForest, 73.5, 6, 12.25, 4.00, 0.00114870, 0.00000029, ZIP, 187.5, 14, 13.39, 1.86, 0.00000437, 0.00000159
trial0002820, RaForest, 47.0, 6, 7.83, 2.83, 0.00120446, 0.00000028, ZIP, 262.0, 14, 18.71, 2.36, 0.00000431, 0.00000163
trial0002821, RaForest, 65.0, 6, 10.83, 2.83, 0.00148169, 0.00000037, ZIP, 77.0, 14, 5.50, 0.64, 0.00000427, 0.00000159
trial0002822, RaForest, 90.0, 6, 15.00, 5.00, 0.00179171, 0.00000039, ZIP, 245.0, 14, 17.50, 2.14, 0.00000419, 0.00000164
trial0002823, RaForest, 70.0, 6, 11.67, 4.67, 0.00117582, 0.00000026, ZIP, 322.0, 14, 23.00, 2.71, 0.00000449, 0.00000162
trial0002824, RaForest, 88.0, 6, 14.67, 5.83, 0.00148947, 0.00000028, ZIP, 145.0, 14, 10.36, 1.64, 0.00000443, 0.00000170
trial0002825, RaForest, 18.5, 6, 3.08, 1.67, 0.00128027, 0.00000031, ZIP, 111.5, 14, 7.96, 0.86, 0.00000442, 0.00000162
trial0002826, RaForest, 122.5, 6, 20.42, 4.83, 0.00102142, 0.00000026, ZIP, 342.5, 14, 24.46, 3.21, 0.00000463, 0.00000166
trial0002827, RaForest, 87.0, 6, 14.50, 4.67, 0.00124857, 0.00000027, ZIP, 260.0, 14, 18.57, 2.29, 0.00000443, 0.00000168
trial0002828, RaForest, 71.0, 6, 11.83, 3.00, 0.00125821, 0.00000026, ZIP, 289.0, 14, 20.64, 2.57, 0.00000442, 0.00000165
trial0002829, RaForest, 74.0, 6, 12.33, 3.00, 0.00112480, 0.00000024, ZIP, 189.0, 14, 13.50, 1.86, 0.00000463, 0.00000170
trial0002830, RaForest, 24.0, 6, 4.00, 1.83, 0.00189948, 0.00000025, ZIP, 181.0, 14, 12.93, 1.50, 0.00000423, 0.00000169
trial0002831, RaForest, 63.0, 6, 10.50, 2.50, 0.00137150, 0.00000028, ZIP, 121.0, 14, 8.64, 1.21, 0.00000446, 0.00000168
trial0002832, RaForest, 52.0, 6, 8.67, 4.50, 0.00144367, 0.00000040, ZIP, 331.0, 14, 23.64, 3.07, 0.00000425, 0.00000154
trial0002833, RaForest, 44.0, 6, 7.33, 2.50, 0.00201830, 0.00000029, ZIP, 245.0, 14, 17.50, 2.64, 0.00000415, 0.00000168
trial0002834, RaForest, 81.0, 6, 13.50, 5.67, 0.00162138, 0.00000027, ZIP, 394.0, 14, 28.14, 3.43, 0.00000426, 0.00000161
trial0002835, RaForest, 106.5, 6, 17.75, 4.50, 0.00126194, 0.00000026, ZIP, 327.5, 14, 23.39, 3.21, 0.00000449, 0.00000172
trial0002836, RaForest, 69.0, 6, 11.50, 4.83, 0.00108667, 0.00000025, ZIP, 219.0, 14, 15.64, 2.07, 0.00000430, 0.00000164
trial0002837, RaForest, 39.5, 6, 6.58, 3.50, 0.00129933, 0.00000029, ZIP, 400.5, 14, 28.61, 4.21, 0.00000446, 0.00000161
trial0002838, RaForest, 62.0, 6, 10.33, 2.67, 0.00160090, 0.00000028, ZIP, 227.0, 14, 16.21, 2.00, 0.00000435, 0.00000162
trial0002839, RaForest, 61.5, 6, 10.25, 5.00, 0.00142993, 0.00000027, ZIP, 238.5, 14, 17.04, 2.57, 0.00000452, 0.00000166
trial0002840, RaForest, 30.0, 6, 5.00, 1.83, 0.00172331, 0.00000106, ZIP, 61.0, 14, 4.36, 0.50, 0.00000435, 0.00000165
trial0002841, RaForest, 103.0, 6, 17.17, 4.83, 0.00148507, 0.00000024, ZIP, 331.0, 14, 23.64, 2.79, 0.00000421, 0.00000164
trial0002842, RaForest, 131.5, 6, 21.92, 5.83, 0.00127977, 0.00000025, ZIP, 422.5, 14, 30.18, 3.64, 0.00000438, 0.00000168
trial0002843, RaForest, 69.5, 6, 11.58, 3.50, 0.00109287, 0.00000025, ZIP, 238.5, 14, 17.04, 1.93, 0.00000442, 0.00000164
trial0002844, RaForest, 92.0, 6, 15.33, 5.17, 0.00121857, 0.00000025, ZIP, 355.0, 14, 25.36, 3.50, 0.00000442, 0.00000163
trial0002845, RaForest, 69.5, 6, 11.58, 2.67, 0.00114079, 0.00000024, ZIP, 139.5, 14, 9.96, 1.57, 0.00000455, 0.00000172
trial0002846, RaForest, 81.0, 6, 13.50, 4.33, 0.00128578, 0.00000025, ZIP, 198.0, 14, 14.14, 1.71, 0.00000447, 0.00000171
trial0002847, RaForest, 76.5, 6, 12.75, 4.17, 0.00222344, 0.00000036, ZIP, 373.5, 14, 26.68, 2.36, 0.00000406, 0.00000166
trial0002848, RaForest, 101.5, 6, 16.92, 4.50, 0.00095545, 0.00000025, ZIP, 185.5, 14, 13.25, 1.93, 0.00000471, 0.00000164
trial0002849, RaForest, 40.5, 6, 6.75, 2.83, 0.00170192, 0.00000036, ZIP, 212.5, 14, 15.18, 1.79, 0.00000433, 0.00000156
trial0002850, RaForest, 94.25, 6, 15.71, 5.83, 0.00118654, 0.00000029, ZIP, 277.75, 14, 19.84, 1.93, 0.00000446, 0.00000166
trial0002851, RaForest, 78.0, 6, 13.00, 3.83, 0.00123832, 0.00000025, ZIP, 376.0, 14, 26.86, 3.79, 0.00000442, 0.00000173
trial0002852, RaForest, 147.0, 6, 24.50, 6.50, 0.00132346, 0.00000027, ZIP, 495.0, 14, 35.36, 4.64, 0.00000433, 0.00000166
trial0002853, RaForest, 58.0, 6, 9.67, 3.17, 0.00094242, 0.00000025, ZIP, 259.0, 14, 18.50, 2.07, 0.00000462, 0.00000159
trial0002854, RaForest, 34.5, 6, 5.75, 2.17, 0.00163618, 0.00000030, ZIP, 123.5, 14, 8.82, 0.93, 0.00000421, 0.00000169
trial0002855, RaForest, 69.25, 6, 11.54, 4.17, 0.00118993, 0.00000026, ZIP, 322.75, 14, 23.05, 2.93, 0.00000444, 0.00000158
trial0002856, RaForest, 117.0, 6, 19.50, 5.00, 0.00106092, 0.00000024, ZIP, 284.0, 14, 20.29, 2.57, 0.00000442, 0.00000167
trial0002857, RaForest, 53.5, 6, 8.92, 3.67, 0.00198250, 0.00000032, ZIP, 299.5, 14, 21.39, 2.57, 0.00000413, 0.00000152
trial0002858, RaForest, 69.0, 6, 11.50, 4.33, 0.00102360, 0.00000026, ZIP, 229.0, 14, 16.36, 2.29, 0.00000441, 0.00000177
trial0002859, RaForest, 120.0, 6, 20.00, 4.17, 0.00113937, 0.00000026, ZIP, 163.0, 14, 11.64, 1.36, 0.00000444, 0.00000161
trial0002860, RaForest, 85.5, 6, 14.25, 5.50, 0.00150270, 0.00000037, ZIP, 342.5, 14, 24.46, 2.93, 0.00000432, 0.00000160
trial0002861, RaForest, 143.5, 6, 23.92, 4.83, 0.00109363, 0.00000026, ZIP, 364.5, 14, 26.04, 3.21, 0.00000453, 0.00000167
trial0002862, RaForest, 121.5, 6, 20.25, 4.50, 0.00156011, 0.00000028, ZIP, 360.5, 14, 25.75, 3.64, 0.00000446, 0.00000162
trial0002863, RaForest, 142.0, 6, 23.67, 5.33, 0.00100660, 0.00000026, ZIP, 287.0, 14, 20.50, 2.57, 0.00000438, 0.00000157
trial0002864, RaForest, 56.5, 6, 9.42, 3.83, 0.00121020, 0.00000033, ZIP, 380.5, 14, 27.18, 3.50, 0.00000423, 0.00000168
trial0002865, RaForest, 78.25, 6, 13.04, 4.00, 0.00139786, 0.00000027, ZIP, 295.75, 14, 21.12, 2.29, 0.00000453, 0.00000160
trial0002866, RaForest, 40.0, 6, 6.67, 1.33, 0.00118473, 0.00000026, ZIP, 15.0, 14, 1.07, 0.14, 0.00000446, 0.00000164
trial0002867, RaForest, 73.75, 6, 12.29, 3.67, 0.00149124, 0.00000026, ZIP, 219.25, 14, 15.66, 2.00, 0.00000445, 0.00000166
trial0002868, RaForest, 112.5, 6, 18.75, 5.00, 0.00091855, 0.00000024, ZIP, 174.5, 14, 12.46, 1.29, 0.00000460, 0.00000154
