trial0005519, RaForest, 662.0, 12, 55.17, 3.75, 0.00359980, 0.00000045, ZIP, 1558.0, 8, 194.75, 6.88, 0.00000472, 0.00000209
trial0005520, RaForest, 595.25, 12, 49.60, 2.75, 0.00418425, 0.00000029, ZIP, 1088.75, 8, 136.09, 5.38, 0.00000491, 0.00000220
trial0005521, RaForest, 685.0, 12, 57.08, 4.25, 0.00365500, 0.00000027, ZIP, 1489.0, 8, 186.12, 6.12, 0.00000422, 0.00000210
trial0005522, RaForest, 924.75, 12, 77.06, 4.17, 0.00461257, 0.00000032, ZIP, 1222.25, 8, 152.78, 5.75, 0.00000428, 0.00000206
trial0005523, RaForest, 1137.5, 12, 94.79, 4.75, 0.00416580, 0.00000040, ZIP, 1204.5, 8, 150.56, 5.62, 0.00000472, 0.00000229
trial0005524, RaForest, 700.5, 12, 58.38, 3.83, 0.00565233, 0.00000030, ZIP, 1244.5, 8, 155.56, 7.00, 0.00000428, 0.00000222
trial0005525, RaForest, 777.0, 12, 64.75, 3.50, 0.00460066, 0.00000027, ZIP, 1556.0, 8, 194.50, 6.50, 0.00000435, 0.00000208
trial0005526, RaForest, 881.5, 12, 73.46, 4.08, 0.00362793, 0.00000090, ZIP, 1640.5, 8, 205.06, 5.88, 0.00000482, 0.00000209
trial0005527, RaForest, 712.25, 12, 59.35, 3.67, 0.00379946, 0.00000024, ZIP, 1572.75, 8, 196.59, 6.25, 0.00000435, 0.00000196
trial0005528, RaForest, 742.0, 12, 61.83, 3.92, 0.00443926, 0.00000027, ZIP, 1526.0, 8, 190.75, 7.38, 0.00000404, 0.00000200
trial0005529, RaForest, 573.0, 12, 47.75, 3.33, 0.00491258, 0.00000028, ZIP, 1373.0, 8, 171.62, 6.25, 0.00000398, 0.00000202
trial0005530, RaForest, 660.5, 12, 55.04, 2.67, 0.00318637, 0.00000033, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000467, 0.00000211
trial0005531, RaForest, 659.5, 12, 54.96, 3.25, 0.00502122, 0.00000027, ZIP, 1209.5, 8, 151.19, 5.38, 0.00000430, 0.00000212
trial0005532, RaForest, 660.5, 12, 55.04, 3.67, 0.00364796, 0.00000026, ZIP, 1174.5, 8, 146.81, 6.00, 0.00000431, 0.00000205
trial0005533, RaForest, 791.25, 12, 65.94, 4.50, 0.00405416, 0.00000065, ZIP, 1671.75, 8, 208.97, 7.25, 0.00000452, 0.00000224
trial0005534, RaForest, 784.0, 12, 65.33, 4.50, 0.00459798, 0.00000026, ZIP, 1507.0, 8, 188.38, 6.25, 0.00000439, 0.00000195
trial0005535, RaForest, 671.5, 12, 55.96, 3.42, 0.00411474, 0.00000029, ZIP, 1316.5, 8, 164.56, 5.62, 0.00000416, 0.00000223
trial0005536, RaForest, 515.0, 12, 42.92, 3.33, 0.00288157, 0.00000031, ZIP, 1223.0, 8, 152.88, 5.50, 0.00000495, 0.00000220
trial0005537, RaForest, 430.5, 12, 35.88, 3.00, 0.00462748, 0.00000029, ZIP, 1074.5, 8, 134.31, 5.50, 0.00000461, 0.00000207
trial0005538, RaForest, 918.0, 12, 76.50, 4.08, 0.00465600, 0.00000040, ZIP, 1453.0, 8, 181.62, 6.12, 0.00000439, 0.00000203
trial0005539, RaForest, 676.5, 12, 56.38, 4.08, 0.00449669, 0.00000028, ZIP, 1652.5, 8, 206.56, 6.88, 0.00000444, 0.00000234
trial0005540, RaForest, 689.5, 12, 57.46, 3.75, 0.00450195, 0.00000036, ZIP, 1194.5, 8, 149.31, 5.38, 0.00000436, 0.00000191
trial0005541, RaForest, 709.75, 12, 59.15, 3.58, 0.00368522, 0.00000050, ZIP, 1222.25, 8, 152.78, 5.88, 0.00000462, 0.00000205
trial0005542, RaForest, 832.75, 12, 69.40, 3.17, 0.00407460, 0.00000032, ZIP, 1151.25, 8, 143.91, 5.00, 0.00000474, 0.00000227
trial0005543, RaForest, 579.75, 12, 48.31, 3.75, 0.00410227, 0.00000029, ZIP, 1371.25, 8, 171.41, 6.12, 0.00000419, 0.00000209
trial0005544, RaForest, 1032.0, 12, 86.00, 4.33, 0.00375911, 0.00000029, ZIP, 1272.0, 8, 159.00, 6.50, 0.00000493, 0.00000229
trial0005545, RaForest, 925.0, 12, 77.08, 4.33, 0.00416365, 0.00000028, ZIP, 1453.0, 8, 181.62, 5.50, 0.00000400, 0.00000210
trial0005546, RaForest, 956.0, 12, 79.67, 4.42, 0.00419155, 0.00000032, ZIP, 1133.0, 8, 141.62, 5.62, 0.00000456, 0.00000204
trial0005547, RaForest, 569.5, 12, 47.46, 3.42, 0.00471827, 0.00000028, ZIP, 1316.5, 8, 164.56, 5.88, 0.00000436, 0.00000225
trial0005548, RaForest, 1063.0, 12, 88.58, 4.67, 0.00318683, 0.00000029, ZIP, 1289.0, 8, 161.12, 6.75, 0.00000450, 0.00000236
trial0005549, RaForest, 546.5, 12, 45.54, 3.50, 0.00386203, 0.00000027, ZIP, 1120.5, 8, 140.06, 5.00, 0.00000447, 0.00000187
trial0005550, RaForest, 751.75, 12, 62.65, 3.92, 0.00402345, 0.00000029, ZIP, 1329.25, 8, 166.16, 7.38, 0.00000446, 0.00000219
trial0005551, RaForest, 909.75, 12, 75.81, 3.92, 0.00482790, 0.00000028, ZIP, 1303.25, 8, 162.91, 4.88, 0.00000454, 0.00000222
trial0005552, RaForest, 639.5, 12, 53.29, 3.58, 0.00457822, 0.00000029, ZIP, 1408.5, 8, 176.06, 7.12, 0.00000456, 0.00000243
trial0005553, RaForest, 1155.5, 12, 96.29, 4.75, 0.00314100, 0.00000029, ZIP, 1110.5, 8, 138.81, 5.88, 0.00000460, 0.00000217
trial0005554, RaForest, 524.5, 12, 43.71, 2.75, 0.00467122, 0.00000029, ZIP, 1348.5, 8, 168.56, 7.38, 0.00000442, 0.00000215
trial0005555, RaForest, 993.5, 12, 82.79, 5.00, 0.00348881, 0.00000025, ZIP, 1572.5, 8, 196.56, 5.50, 0.00000411, 0.00000204
trial0005556, RaForest, 692.75, 12, 57.73, 3.50, 0.00496690, 0.00000027, ZIP, 1339.25, 8, 167.41, 6.00, 0.00000452, 0.00000218
trial0005557, RaForest, 873.0, 12, 72.75, 3.75, 0.00456992, 0.00000061, ZIP, 1514.0, 8, 189.25, 7.38, 0.00000459, 0.00000225
trial0005558, RaForest, 797.5, 12, 66.46, 3.58, 0.00334285, 0.00000027, ZIP, 1199.5, 8, 149.94, 6.38, 0.00000432, 0.00000205
trial0005559, RaForest, 506.0, 12, 42.17, 3.08, 0.00455080, 0.00000032, ZIP, 1310.0, 8, 163.75, 4.88, 0.00000453, 0.00000209
trial0005560, RaForest, 730.75, 12, 60.90, 2.92, 0.00551213, 0.00000029, ZIP, 1545.25, 8, 193.16, 7.38, 0.00000407, 0.00000204
trial0005561, RaForest, 671.0, 12, 55.92, 3.33, 0.00435626, 0.00000032, ZIP, 1530.0, 8, 191.25, 6.50, 0.00000420, 0.00000210
trial0005562, RaForest, 299.5, 12, 24.96, 2.33, 0.00369147, 0.00000027, ZIP, 1152.5, 8, 144.06, 4.75, 0.00000457, 0.00000199
trial0005563, RaForest, 738.0, 12, 61.50, 3.50, 0.00439198, 0.00000026, ZIP, 976.0, 8, 122.00, 4.25, 0.00000426, 0.00000191
trial0005564, RaForest, 559.0, 12, 46.58, 3.33, 0.00336483, 0.00000028, ZIP, 1074.0, 8, 134.25, 5.50, 0.00000484, 0.00000222
trial0005565, RaForest, 859.5, 12, 71.62, 4.25, 0.00519552, 0.00000026, ZIP, 1561.5, 8, 195.19, 7.12, 0.00000415, 0.00000192
trial0005566, RaForest, 846.75, 12, 70.56, 4.08, 0.00346889, 0.00000027, ZIP, 1002.25, 8, 125.28, 5.88, 0.00000450, 0.00000213
trial0005567, RaForest, 561.75, 12, 46.81, 2.83, 0.00285646, 0.00000027, ZIP, 1383.25, 8, 172.91, 5.25, 0.00000504, 0.00000229
trial0005568, RaForest, 849.5, 12, 70.79, 4.00, 0.00422070, 0.00000028, ZIP, 1297.5, 8, 162.19, 6.75, 0.00000430, 0.00000190
trial0005569, RaForest, 924.0, 12, 77.00, 3.92, 0.00337672, 0.00000040, ZIP, 1479.0, 8, 184.88, 5.88, 0.00000446, 0.00000213
trial0005570, RaForest, 785.0, 12, 65.42, 4.17, 0.00415747, 0.00000027, ZIP, 1773.0, 8, 221.62, 6.00, 0.00000410, 0.00000194
trial0005571, RaForest, 658.5, 12, 54.88, 3.58, 0.00349563, 0.00000043, ZIP, 1378.5, 8, 172.31, 6.12, 0.00000450, 0.00000214
trial0005572, RaForest, 623.25, 12, 51.94, 2.83, 0.00394975, 0.00000028, ZIP, 1580.75, 8, 197.59, 7.25, 0.00000431, 0.00000208
trial0005573, RaForest, 1038.75, 12, 86.56, 4.67, 0.00401044, 0.00000030, ZIP, 1082.25, 8, 135.28, 5.00, 0.00000432, 0.00000217
trial0005574, RaForest, 640.75, 12, 53.40, 3.25, 0.00456491, 0.00000024, ZIP, 1254.25, 8, 156.78, 5.38, 0.00000436, 0.00000206
trial0005575, RaForest, 805.25, 12, 67.10, 3.58, 0.00373231, 0.00000027, ZIP, 1681.75, 8, 210.22, 7.12, 0.00000440, 0.00000209
trial0005576, RaForest, 662.5, 12, 55.21, 3.58, 0.00361978, 0.00000025, ZIP, 943.5, 8, 117.94, 5.38, 0.00000423, 0.00000221
trial0005577, RaForest, 417.5, 12, 34.79, 2.17, 0.00368821, 0.00000029, ZIP, 1306.5, 8, 163.31, 5.50, 0.00000493, 0.00000225
trial0005578, RaForest, 981.25, 12, 81.77, 4.67, 0.00356810, 0.00000026, ZIP, 1266.75, 8, 158.34, 6.00, 0.00000447, 0.00000221
trial0005579, RaForest, 616.0, 12, 51.33, 3.83, 0.00373131, 0.00000025, ZIP, 1505.0, 8, 188.12, 5.75, 0.00000442, 0.00000197
trial0005580, RaForest, 800.0, 12, 66.67, 4.17, 0.00432736, 0.00000028, ZIP, 1356.0, 8, 169.50, 5.50, 0.00000408, 0.00000217
trial0005581, RaForest, 484.0, 12, 40.33, 2.50, 0.00511370, 0.00000026, ZIP, 1031.0, 8, 128.88, 5.00, 0.00000472, 0.00000207
trial0005582, RaForest, 858.5, 12, 71.54, 4.50, 0.00314228, 0.00000042, ZIP, 1602.5, 8, 200.31, 6.25, 0.00000535, 0.00000232
trial0005583, RaForest, 992.0, 12, 82.67, 4.08, 0.00373643, 0.00000029, ZIP, 1528.0, 8, 191.00, 7.12, 0.00000446, 0.00000246
trial0005584, RaForest, 803.75, 12, 66.98, 3.58, 0.00377405, 0.00000026, ZIP, 1108.25, 8, 138.53, 5.12, 0.00000433, 0.00000219
trial0005585, RaForest, 679.5, 12, 56.62, 3.42, 0.00314718, 0.00000028, ZIP, 1450.5, 8, 181.31, 5.38, 0.00000481, 0.00000206
trial0005586, RaForest, 936.0, 12, 78.00, 4.33, 0.00395889, 0.00000035, ZIP, 1336.0, 8, 167.00, 6.00, 0.00000401, 0.00000187
trial0005587, RaForest, 1001.75, 12, 83.48, 4.25, 0.00515560, 0.00000043, ZIP, 1429.25, 8, 178.66, 7.38, 0.00000414, 0.00000197
trial0005588, RaForest, 1165.5, 12, 97.12, 4.67, 0.00333008, 0.00000025, ZIP, 1153.5, 8, 144.19, 6.00, 0.00000421, 0.00000204
trial0005589, RaForest, 963.0, 12, 80.25, 4.58, 0.00334887, 0.00000027, ZIP, 1058.0, 8, 132.25, 5.38, 0.00000424, 0.00000200
trial0005590, RaForest, 459.25, 12, 38.27, 3.08, 0.00414843, 0.00000028, ZIP, 1179.75, 8, 147.47, 5.12, 0.00000426, 0.00000203
trial0005591, RaForest, 888.5, 12, 74.04, 5.08, 0.00355822, 0.00000030, ZIP, 1159.5, 8, 144.94, 5.62, 0.00000465, 0.00000221
trial0005592, RaForest, 994.5, 12, 82.88, 4.25, 0.00323601, 0.00000030, ZIP, 1415.5, 8, 176.94, 4.88, 0.00000442, 0.00000206
trial0005593, RaForest, 787.0, 12, 65.58, 3.58, 0.00402164, 0.00000028, ZIP, 1365.0, 8, 170.62, 5.62, 0.00000430, 0.00000204
trial0005594, RaForest, 595.5, 12, 49.62, 3.17, 0.00455737, 0.00000031, ZIP, 1110.5, 8, 138.81, 5.25, 0.00000441, 0.00000226
trial0005595, RaForest, 868.5, 12, 72.38, 3.92, 0.00358145, 0.00000029, ZIP, 1084.5, 8, 135.56, 4.62, 0.00000431, 0.00000208
trial0005596, RaForest, 694.75, 12, 57.90, 3.50, 0.00558396, 0.00000027, ZIP, 1398.25, 8, 174.78, 5.25, 0.00000419, 0.00000199
trial0005597, RaForest, 839.25, 12, 69.94, 3.75, 0.00447719, 0.00000079, ZIP, 1421.75, 8, 177.72, 6.38, 0.00000427, 0.00000222
trial0005598, RaForest, 919.0, 12, 76.58, 4.92, 0.00392472, 0.00000032, ZIP, 1124.0, 8, 140.50, 5.62, 0.00000435, 0.00000199
trial0005599, RaForest, 690.5, 12, 57.54, 3.42, 0.00401713, 0.00000029, ZIP, 1514.5, 8, 189.31, 6.12, 0.00000480, 0.00000218
trial0005600, RaForest, 544.5, 12, 45.38, 3.75, 0.00358076, 0.00000038, ZIP, 982.5, 8, 122.81, 5.12, 0.00000435, 0.00000218
trial0005601, RaForest, 793.0, 12, 66.08, 3.58, 0.00477765, 0.00000047, ZIP, 1383.0, 8, 172.88, 5.62, 0.00000450, 0.00000217
trial0005602, RaForest, 609.0, 12, 50.75, 2.92, 0.00442981, 0.00000027, ZIP, 1517.0, 8, 189.62, 5.62, 0.00000423, 0.00000201
trial0005603, RaForest, 443.75, 12, 36.98, 2.67, 0.00491032, 0.00000030, ZIP, 1205.25, 8, 150.66, 4.75, 0.00000434, 0.00000209
trial0005604, RaForest, 770.5, 12, 64.21, 4.17, 0.00347647, 0.00000032, ZIP, 1447.5, 8, 180.94, 6.25, 0.00000470, 0.00000236
trial0005605, RaForest, 1100.5, 12, 91.71, 4.42, 0.00374777, 0.00000030, ZIP, 1357.5, 8, 169.69, 6.00, 0.00000471, 0.00000212
trial0005606, RaForest, 1100.75, 12, 91.73, 5.17, 0.00420339, 0.00000027, ZIP, 1670.25, 8, 208.78, 6.50, 0.00000420, 0.00000204
trial0005607, RaForest, 1053.5, 12, 87.79, 4.33, 0.00320602, 0.00000028, ZIP, 1535.5, 8, 191.94, 6.25, 0.00000445, 0.00000232
trial0005608, RaForest, 1033.25, 12, 86.10, 4.58, 0.00346587, 0.00000026, ZIP, 1974.75, 8, 246.84, 6.88, 0.00000427, 0.00000222
trial0005609, RaForest, 725.25, 12, 60.44, 3.25, 0.00347622, 0.00000028, ZIP, 1344.75, 8, 168.09, 5.62, 0.00000459, 0.00000212
trial0005610, RaForest, 636.75, 12, 53.06, 2.83, 0.00378413, 0.00000030, ZIP, 1584.25, 8, 198.03, 5.75, 0.00000435, 0.00000205
trial0005611, RaForest, 363.25, 12, 30.27, 2.67, 0.00437930, 0.00000029, ZIP, 1530.75, 8, 191.34, 4.75, 0.00000420, 0.00000213
trial0005612, RaForest, 998.0, 12, 83.17, 4.17, 0.00306433, 0.00000031, ZIP, 1156.0, 8, 144.50, 5.25, 0.00000476, 0.00000248
trial0005613, RaForest, 998.25, 12, 83.19, 3.83, 0.00271297, 0.00000027, ZIP, 1286.75, 8, 160.84, 5.25, 0.00000454, 0.00000201
trial0005614, RaForest, 936.5, 12, 78.04, 4.08, 0.00400289, 0.00000027, ZIP, 1691.5, 8, 211.44, 5.88, 0.00000429, 0.00000215
trial0005615, RaForest, 859.0, 12, 71.58, 3.92, 0.00387710, 0.00000029, ZIP, 1863.0, 8, 232.88, 6.38, 0.00000456, 0.00000211
trial0005616, RaForest, 941.25, 12, 78.44, 4.50, 0.00463589, 0.00000026, ZIP, 2015.75, 8, 251.97, 7.75, 0.00000402, 0.00000205
trial0005617, RaForest, 905.25, 12, 75.44, 4.17, 0.00406966, 0.00000026, ZIP, 1362.75, 8, 170.34, 5.50, 0.00000451, 0.00000215
trial0005618, RaForest, 480.75, 12, 40.06, 2.08, 0.00410071, 0.00000090, ZIP, 1669.25, 8, 208.66, 5.88, 0.00000441, 0.00000196
trial0005619, RaForest, 1168.25, 12, 97.35, 3.83, 0.00363532, 0.00000028, ZIP, 1357.75, 8, 169.72, 4.50, 0.00000425, 0.00000201
trial0005620, RaForest, 1010.75, 12, 84.23, 4.67, 0.00370736, 0.00000029, ZIP, 1399.25, 8, 174.91, 6.00, 0.00000471, 0.00000201
trial0005621, RaForest, 912.0, 12, 76.00, 3.67, 0.00477809, 0.00000030, ZIP, 1640.0, 8, 205.00, 6.75, 0.00000430, 0.00000233
trial0005622, RaForest, 790.5, 12, 65.88, 4.08, 0.00531962, 0.00000040, ZIP, 1519.5, 8, 189.94, 5.38, 0.00000452, 0.00000212
trial0005623, RaForest, 690.0, 12, 57.50, 3.17, 0.00260801, 0.00000030, ZIP, 1536.0, 8, 192.00, 5.75, 0.00000490, 0.00000242
trial0005624, RaForest, 1480.5, 12, 123.38, 5.25, 0.00410863, 0.00000028, ZIP, 1388.5, 8, 173.56, 6.12, 0.00000457, 0.00000201
trial0005625, RaForest, 955.25, 12, 79.60, 4.17, 0.00487720, 0.00000026, ZIP, 1576.75, 8, 197.09, 6.25, 0.00000428, 0.00000208
trial0005626, RaForest, 933.0, 12, 77.75, 4.58, 0.00354021, 0.00000029, ZIP, 1729.0, 8, 216.12, 6.62, 0.00000455, 0.00000205
trial0005627, RaForest, 842.0, 12, 70.17, 3.00, 0.00396532, 0.00000026, ZIP, 1369.0, 8, 171.12, 6.00, 0.00000429, 0.00000219
trial0005628, RaForest, 1100.5, 12, 91.71, 4.67, 0.00301758, 0.00000026, ZIP, 1455.5, 8, 181.94, 5.25, 0.00000448, 0.00000213
trial0005629, RaForest, 1335.25, 12, 111.27, 5.17, 0.00362225, 0.00000032, ZIP, 1444.75, 8, 180.59, 6.25, 0.00000465, 0.00000228
trial0005630, RaForest, 1125.0, 12, 93.75, 4.00, 0.00407562, 0.00000025, ZIP, 1410.0, 8, 176.25, 5.00, 0.00000429, 0.00000227
trial0005631, RaForest, 803.0, 12, 66.92, 3.00, 0.00355657, 0.00000029, ZIP, 1115.0, 8, 139.38, 4.25, 0.00000485, 0.00000220
trial0005632, RaForest, 841.5, 12, 70.12, 3.75, 0.00395570, 0.00000037, ZIP, 1443.5, 8, 180.44, 5.38, 0.00000486, 0.00000216
trial0005633, RaForest, 767.0, 12, 63.92, 4.33, 0.00389823, 0.00000030, ZIP, 944.0, 8, 118.00, 4.75, 0.00000455, 0.00000222
trial0005634, RaForest, 799.0, 12, 66.58, 3.75, 0.00419936, 0.00000027, ZIP, 1302.0, 8, 162.75, 5.12, 0.00000459, 0.00000201
trial0005635, RaForest, 1060.0, 12, 88.33, 4.00, 0.00295301, 0.00000038, ZIP, 1587.0, 8, 198.38, 6.75, 0.00000461, 0.00000227
trial0005636, RaForest, 842.0, 12, 70.17, 4.08, 0.00331497, 0.00000034, ZIP, 1754.0, 8, 219.25, 5.38, 0.00000438, 0.00000209
trial0005637, RaForest, 640.5, 12, 53.38, 3.00, 0.00570180, 0.00000030, ZIP, 1223.5, 8, 152.94, 3.75, 0.00000426, 0.00000226
trial0005638, RaForest, 1180.0, 12, 98.33, 4.08, 0.00502194, 0.00000026, ZIP, 1523.0, 8, 190.38, 5.88, 0.00000410, 0.00000195
trial0005639, RaForest, 645.5, 12, 53.79, 3.00, 0.00292363, 0.00000035, ZIP, 1641.5, 8, 205.19, 5.50, 0.00000517, 0.00000222
trial0005640, RaForest, 702.5, 12, 58.54, 2.58, 0.00326645, 0.00000028, ZIP, 1074.5, 8, 134.31, 3.88, 0.00000514, 0.00000196
trial0005641, RaForest, 702.5, 12, 58.54, 3.33, 0.00412672, 0.00000030, ZIP, 1451.5, 8, 181.44, 6.00, 0.00000438, 0.00000212
trial0005642, RaForest, 988.5, 12, 82.38, 4.92, 0.00287253, 0.00000028, ZIP, 1221.5, 8, 152.69, 3.88, 0.00000501, 0.00000219
trial0005643, RaForest, 815.75, 12, 67.98, 3.50, 0.00340166, 0.00000028, ZIP, 1269.25, 8, 158.66, 4.50, 0.00000445, 0.00000216
trial0005644, RaForest, 978.25, 12, 81.52, 3.33, 0.00374596, 0.00000027, ZIP, 1456.75, 8, 182.09, 4.75, 0.00000462, 0.00000234
trial0005645, RaForest, 1227.0, 12, 102.25, 5.08, 0.00321199, 0.00000037, ZIP, 1772.0, 8, 221.50, 6.12, 0.00000426, 0.00000200
trial0005646, RaForest, 811.5, 12, 67.62, 3.00, 0.00296900, 0.00000029, ZIP, 1516.5, 8, 189.56, 5.75, 0.00000509, 0.00000207
trial0005647, RaForest, 523.0, 12, 43.58, 3.25, 0.00398349, 0.00000027, ZIP, 1335.0, 8, 166.88, 4.88, 0.00000421, 0.00000232
trial0005648, RaForest, 1011.5, 12, 84.29, 3.58, 0.00311916, 0.00000028, ZIP, 1707.5, 8, 213.44, 5.88, 0.00000446, 0.00000219
trial0005649, RaForest, 769.0, 12, 64.08, 3.67, 0.00487015, 0.00000026, ZIP, 1555.0, 8, 194.38, 7.00, 0.00000399, 0.00000192
trial0005650, RaForest, 982.5, 12, 81.88, 3.75, 0.00378471, 0.00000061, ZIP, 1329.5, 8, 166.19, 4.88, 0.00000454, 0.00000191
trial0005651, RaForest, 1167.0, 12, 97.25, 4.75, 0.00341950, 0.00000028, ZIP, 1556.0, 8, 194.50, 5.38, 0.00000475, 0.00000244
trial0005652, RaForest, 767.0, 12, 63.92, 3.75, 0.00296158, 0.00000026, ZIP, 1627.0, 8, 203.38, 5.62, 0.00000445, 0.00000212
trial0005653, RaForest, 517.75, 12, 43.15, 2.75, 0.00317914, 0.00000029, ZIP, 1367.25, 8, 170.91, 3.62, 0.00000464, 0.00000217
trial0005654, RaForest, 1039.5, 12, 86.62, 4.25, 0.00411098, 0.00000041, ZIP, 1467.5, 8, 183.44, 5.62, 0.00000416, 0.00000198
trial0005655, RaForest, 1116.5, 12, 93.04, 3.58, 0.00495280, 0.00000030, ZIP, 994.5, 8, 124.31, 4.62, 0.00000436, 0.00000233
trial0005656, RaForest, 804.75, 12, 67.06, 3.75, 0.00365892, 0.00000043, ZIP, 1574.25, 8, 196.78, 5.88, 0.00000481, 0.00000220
trial0005657, RaForest, 736.5, 12, 61.38, 3.25, 0.00503729, 0.00000044, ZIP, 1400.5, 8, 175.06, 4.62, 0.00000419, 0.00000204
trial0005658, RaForest, 1181.5, 12, 98.46, 5.42, 0.00283886, 0.00000029, ZIP, 1833.5, 8, 229.19, 6.88, 0.00000448, 0.00000214
trial0005659, RaForest, 931.0, 12, 77.58, 3.92, 0.00418326, 0.00000026, ZIP, 1458.0, 8, 182.25, 5.12, 0.00000431, 0.00000190
trial0005660, RaForest, 751.0, 12, 62.58, 3.17, 0.00460796, 0.00000028, ZIP, 1775.0, 8, 221.88, 7.00, 0.00000439, 0.00000219
trial0005661, RaForest, 796.0, 12, 66.33, 4.00, 0.00441300, 0.00000052, ZIP, 1534.0, 8, 191.75, 5.50, 0.00000480, 0.00000223
trial0005662, RaForest, 520.0, 12, 43.33, 2.00, 0.00469151, 0.00000030, ZIP, 1245.0, 8, 155.62, 4.50, 0.00000445, 0.00000186
trial0005663, RaForest, 1087.0, 12, 90.58, 4.17, 0.00511342, 0.00000051, ZIP, 1461.0, 8, 182.62, 6.00, 0.00000474, 0.00000228
trial0005664, RaForest, 1040.75, 12, 86.73, 4.83, 0.00371655, 0.00000029, ZIP, 1096.25, 8, 137.03, 4.75, 0.00000472, 0.00000227
trial0005665, RaForest, 1118.5, 12, 93.21, 5.58, 0.00310088, 0.00000029, ZIP, 1957.5, 8, 244.69, 6.62, 0.00000429, 0.00000222
trial0005666, RaForest, 993.75, 12, 82.81, 4.25, 0.00432118, 0.00000092, ZIP, 1558.25, 8, 194.78, 6.38, 0.00000456, 0.00000221
trial0005667, RaForest, 757.5, 12, 63.12, 3.83, 0.00392247, 0.00000027, ZIP, 1880.5, 8, 235.06, 5.75, 0.00000459, 0.00000209
trial0005668, RaForest, 865.25, 12, 72.10, 3.42, 0.00377575, 0.00000029, ZIP, 1372.75, 8, 171.59, 4.62, 0.00000489, 0.00000223
trial0005669, RaForest, 689.75, 12, 57.48, 2.83, 0.00350146, 0.00000036, ZIP, 1676.25, 8, 209.53, 6.00, 0.00000436, 0.00000195
trial0005670, RaForest, 1266.5, 12, 105.54, 4.50, 0.00290237, 0.00000031, ZIP, 1355.5, 8, 169.44, 5.00, 0.00000489, 0.00000225
trial0005671, RaForest, 877.25, 12, 73.10, 4.08, 0.00310874, 0.00000026, ZIP, 1596.75, 8, 199.59, 5.88, 0.00000474, 0.00000209
trial0005672, RaForest, 539.0, 12, 44.92, 3.25, 0.00319869, 0.00000027, ZIP, 1297.0, 8, 162.12, 4.88, 0.00000442, 0.00000188
trial0005673, RaForest, 900.5, 12, 75.04, 4.33, 0.00275700, 0.00000026, ZIP, 1203.5, 8, 150.44, 4.00, 0.00000493, 0.00000220
trial0005674, RaForest, 861.5, 12, 71.79, 3.58, 0.00386675, 0.00000045, ZIP, 1671.5, 8, 208.94, 5.38, 0.00000417, 0.00000186
trial0005675, RaForest, 850.25, 12, 70.85, 3.25, 0.00381671, 0.00000029, ZIP, 1265.75, 8, 158.22, 5.12, 0.00000423, 0.00000207
trial0005676, RaForest, 992.0, 12, 82.67, 4.58, 0.00374794, 0.00000026, ZIP, 1458.0, 8, 182.25, 5.62, 0.00000431, 0.00000205
trial0005677, RaForest, 560.5, 12, 46.71, 2.42, 0.00338866, 0.00000025, ZIP, 1514.5, 8, 189.31, 5.62, 0.00000432, 0.00000205
trial0005678, RaForest, 378.25, 12, 31.52, 3.08, 0.00415440, 0.00000031, ZIP, 1455.75, 8, 181.97, 5.12, 0.00000466, 0.00000220
trial0005679, RaForest, 870.0, 12, 72.50, 3.92, 0.00382856, 0.00000028, ZIP, 1155.0, 8, 144.38, 4.12, 0.00000441, 0.00000208
trial0005680, RaForest, 693.25, 12, 57.77, 3.42, 0.00449910, 0.00000028, ZIP, 1471.75, 8, 183.97, 4.62, 0.00000484, 0.00000220
trial0005681, RaForest, 884.5, 12, 73.71, 3.83, 0.00427331, 0.00000026, ZIP, 1678.5, 8, 209.81, 5.75, 0.00000413, 0.00000199
trial0005682, RaForest, 1041.5, 12, 86.79, 4.17, 0.00268356, 0.00000042, ZIP, 1445.5, 8, 180.69, 5.12, 0.00000528, 0.00000253
trial0005683, RaForest, 1107.0, 12, 92.25, 3.67, 0.00314591, 0.00000029, ZIP, 1093.0, 8, 136.62, 5.00, 0.00000489, 0.00000201
trial0005684, RaForest, 929.25, 12, 77.44, 3.92, 0.00414514, 0.00000057, ZIP, 1876.75, 8, 234.59, 6.38, 0.00000414, 0.00000223
trial0005685, RaForest, 844.25, 12, 70.35, 3.58, 0.00265579, 0.00000033, ZIP, 1175.75, 8, 146.97, 4.38, 0.00000483, 0.00000219
trial0005686, RaForest, 632.0, 12, 52.67, 3.25, 0.00343032, 0.00000027, ZIP, 1697.0, 8, 212.12, 6.88, 0.00000414, 0.00000175
trial0005687, RaForest, 426.25, 12, 35.52, 2.33, 0.00443156, 0.00000025, ZIP, 1788.75, 8, 223.59, 6.75, 0.00000432, 0.00000230
trial0005688, RaForest, 537.5, 12, 44.79, 2.92, 0.00420544, 0.00000025, ZIP, 1632.5, 8, 204.06, 6.38, 0.00000466, 0.00000220
trial0005689, RaForest, 1218.75, 12, 101.56, 4.50, 0.00393848, 0.00000026, ZIP, 1634.25, 8, 204.28, 6.75, 0.00000438, 0.00000218
trial0005690, RaForest, 550.0, 12, 45.83, 3.25, 0.00304791, 0.00000027, ZIP, 1521.0, 8, 190.12, 5.38, 0.00000478, 0.00000217
