trial0004521, RaForest, 447.0, 10, 44.70, 2.80, 0.00366378, 0.00000030, ZIP, 1843.0, 10, 184.30, 4.60, 0.00000416, 0.00000188
trial0004522, RaForest, 1207.75, 10, 120.78, 5.10, 0.00261630, 0.00000029, ZIP, 2531.25, 10, 253.12, 6.70, 0.00000444, 0.00000205
trial0004523, RaForest, 687.0, 10, 68.70, 2.90, 0.00346606, 0.00000027, ZIP, 2253.0, 10, 225.30, 6.10, 0.00000451, 0.00000193
trial0004524, RaForest, 577.75, 10, 57.77, 3.00, 0.00326285, 0.00000024, ZIP, 2358.25, 10, 235.82, 6.60, 0.00000432, 0.00000188
trial0004525, RaForest, 987.5, 10, 98.75, 4.60, 0.00258899, 0.00000029, ZIP, 2027.5, 10, 202.75, 5.60, 0.00000455, 0.00000202
trial0004526, RaForest, 695.75, 10, 69.58, 3.30, 0.00319847, 0.00000050, ZIP, 2129.25, 10, 212.93, 5.70, 0.00000452, 0.00000219
trial0004527, RaForest, 879.0, 10, 87.90, 4.50, 0.00314939, 0.00000025, ZIP, 2340.0, 10, 234.00, 6.30, 0.00000437, 0.00000193
trial0004528, RaForest, 1274.75, 10, 127.47, 4.20, 0.00271224, 0.00000026, ZIP, 1897.25, 10, 189.72, 5.00, 0.00000464, 0.00000201
trial0004529, RaForest, 1235.5, 10, 123.55, 5.00, 0.00303696, 0.00000035, ZIP, 2129.5, 10, 212.95, 5.80, 0.00000487, 0.00000192
trial0004530, RaForest, 921.25, 10, 92.12, 4.00, 0.00314367, 0.00000027, ZIP, 2451.75, 10, 245.18, 6.20, 0.00000451, 0.00000189
trial0004531, RaForest, 859.5, 10, 85.95, 3.70, 0.00303425, 0.00000023, ZIP, 2475.5, 10, 247.55, 6.10, 0.00000442, 0.00000197
trial0004532, RaForest, 838.75, 10, 83.88, 4.30, 0.00288852, 0.00000026, ZIP, 2390.25, 10, 239.03, 6.30, 0.00000473, 0.00000204
trial0004533, RaForest, 1017.5, 10, 101.75, 3.80, 0.00213523, 0.00000028, ZIP, 2492.5, 10, 249.25, 5.80, 0.00000481, 0.00000209
trial0004534, RaForest, 975.25, 10, 97.53, 4.50, 0.00303569, 0.00000029, ZIP, 2394.25, 10, 239.43, 6.00, 0.00000437, 0.00000189
trial0004535, RaForest, 1105.75, 10, 110.58, 5.10, 0.00311070, 0.00000039, ZIP, 2083.25, 10, 208.32, 5.90, 0.00000430, 0.00000187
trial0004536, RaForest, 628.0, 10, 62.80, 3.50, 0.00261782, 0.00000029, ZIP, 2330.0, 10, 233.00, 5.90, 0.00000467, 0.00000200
trial0004537, RaForest, 1101.25, 10, 110.12, 4.40, 0.00330999, 0.00000028, ZIP, 2629.75, 10, 262.98, 6.80, 0.00000460, 0.00000208
trial0004538, RaForest, 803.0, 10, 80.30, 4.00, 0.00271086, 0.00000030, ZIP, 2480.0, 10, 248.00, 6.00, 0.00000446, 0.00000181
trial0004539, RaForest, 766.75, 10, 76.67, 2.60, 0.00308507, 0.00000026, ZIP, 2304.25, 10, 230.43, 5.80, 0.00000429, 0.00000197
trial0004540, RaForest, 1283.5, 10, 128.35, 5.20, 0.00275086, 0.00000027, ZIP, 2487.5, 10, 248.75, 7.20, 0.00000432, 0.00000179
trial0004541, RaForest, 1003.75, 10, 100.38, 3.60, 0.00363502, 0.00000029, ZIP, 2266.25, 10, 226.62, 6.00, 0.00000416, 0.00000178
trial0004542, RaForest, 1064.0, 10, 106.40, 3.60, 0.00309775, 0.00000023, ZIP, 2198.0, 10, 219.80, 6.40, 0.00000447, 0.00000192
trial0004543, RaForest, 1021.75, 10, 102.17, 4.80, 0.00291611, 0.00000025, ZIP, 2198.25, 10, 219.82, 5.00, 0.00000457, 0.00000189
trial0004544, RaForest, 975.5, 10, 97.55, 4.70, 0.00308190, 0.00000027, ZIP, 1959.5, 10, 195.95, 5.70, 0.00000459, 0.00000217
trial0004545, RaForest, 924.5, 10, 92.45, 4.90, 0.00419186, 0.00000029, ZIP, 2344.5, 10, 234.45, 6.70, 0.00000445, 0.00000220
trial0004546, RaForest, 1232.5, 10, 123.25, 5.50, 0.00285460, 0.00000028, ZIP, 2315.5, 10, 231.55, 5.90, 0.00000440, 0.00000198
trial0004547, RaForest, 1051.75, 10, 105.17, 4.10, 0.00192297, 0.00000030, ZIP, 2429.25, 10, 242.93, 6.50, 0.00000489, 0.00000222
trial0004548, RaForest, 764.25, 10, 76.42, 4.20, 0.00423674, 0.00000027, ZIP, 2333.75, 10, 233.38, 6.60, 0.00000384, 0.00000189
trial0004549, RaForest, 767.5, 10, 76.75, 4.20, 0.00359583, 0.00000033, ZIP, 2363.5, 10, 236.35, 6.20, 0.00000425, 0.00000199
trial0004550, RaForest, 741.5, 10, 74.15, 3.70, 0.00309538, 0.00000029, ZIP, 2065.5, 10, 206.55, 5.30, 0.00000457, 0.00000184
trial0004551, RaForest, 912.75, 10, 91.28, 3.60, 0.00345876, 0.00000030, ZIP, 2359.25, 10, 235.93, 6.00, 0.00000440, 0.00000195
trial0004552, RaForest, 863.5, 10, 86.35, 3.60, 0.00318150, 0.00000048, ZIP, 2114.5, 10, 211.45, 5.60, 0.00000441, 0.00000201
trial0004553, RaForest, 1115.0, 10, 111.50, 3.50, 0.00289449, 0.00000036, ZIP, 2337.0, 10, 233.70, 5.50, 0.00000448, 0.00000190
trial0004554, RaForest, 719.25, 10, 71.92, 3.40, 0.00357654, 0.00000026, ZIP, 1951.75, 10, 195.18, 5.40, 0.00000439, 0.00000212
trial0004555, RaForest, 1116.0, 10, 111.60, 5.30, 0.00299232, 0.00000033, ZIP, 2310.0, 10, 231.00, 6.70, 0.00000435, 0.00000212
trial0004556, RaForest, 1073.0, 10, 107.30, 4.20, 0.00302148, 0.00000031, ZIP, 2342.0, 10, 234.20, 5.80, 0.00000464, 0.00000216
trial0004557, RaForest, 961.5, 10, 96.15, 4.40, 0.00430278, 0.00000058, ZIP, 2726.5, 10, 272.65, 7.60, 0.00000447, 0.00000189
trial0004558, RaForest, 641.5, 10, 64.15, 3.20, 0.00295310, 0.00000026, ZIP, 2607.5, 10, 260.75, 6.40, 0.00000457, 0.00000202
trial0004559, RaForest, 903.25, 10, 90.33, 3.40, 0.00339781, 0.00000040, ZIP, 1721.75, 10, 172.18, 5.00, 0.00000435, 0.00000186
trial0004560, RaForest, 589.0, 10, 58.90, 2.60, 0.00333028, 0.00000030, ZIP, 1944.0, 10, 194.40, 5.20, 0.00000447, 0.00000207
trial0004561, RaForest, 960.0, 10, 96.00, 4.60, 0.00281180, 0.00000029, ZIP, 2221.0, 10, 222.10, 5.80, 0.00000455, 0.00000203
trial0004562, RaForest, 831.5, 10, 83.15, 3.30, 0.00446947, 0.00000025, ZIP, 2079.5, 10, 207.95, 5.50, 0.00000408, 0.00000177
trial0004563, RaForest, 943.5, 10, 94.35, 4.70, 0.00210178, 0.00000030, ZIP, 2134.5, 10, 213.45, 6.30, 0.00000514, 0.00000219
trial0004564, RaForest, 575.75, 10, 57.58, 3.20, 0.00272790, 0.00000026, ZIP, 2196.25, 10, 219.62, 5.40, 0.00000448, 0.00000199
trial0004565, RaForest, 847.5, 10, 84.75, 2.90, 0.00251405, 0.00000037, ZIP, 2493.5, 10, 249.35, 6.50, 0.00000461, 0.00000198
trial0004566, RaForest, 750.5, 10, 75.05, 4.30, 0.00272196, 0.00000027, ZIP, 2437.5, 10, 243.75, 6.90, 0.00000455, 0.00000220
trial0004567, RaForest, 790.5, 10, 79.05, 3.80, 0.00368389, 0.00000026, ZIP, 2666.5, 10, 266.65, 6.20, 0.00000435, 0.00000198
trial0004568, RaForest, 1067.25, 10, 106.72, 4.40, 0.00294835, 0.00000027, ZIP, 1783.75, 10, 178.38, 4.80, 0.00000434, 0.00000186
trial0004569, RaForest, 1151.0, 10, 115.10, 4.90, 0.00309889, 0.00000027, ZIP, 2436.0, 10, 243.60, 7.10, 0.00000399, 0.00000189
trial0004570, RaForest, 781.0, 10, 78.10, 3.20, 0.00248348, 0.00000027, ZIP, 1715.0, 10, 171.50, 5.20, 0.00000453, 0.00000193
trial0004571, RaForest, 950.75, 10, 95.08, 4.30, 0.00295580, 0.00000036, ZIP, 2014.25, 10, 201.43, 6.50, 0.00000436, 0.00000183
trial0004572, RaForest, 1001.5, 10, 100.15, 4.80, 0.00315843, 0.00000029, ZIP, 2286.5, 10, 228.65, 5.20, 0.00000454, 0.00000198
trial0004573, RaForest, 882.5, 10, 88.25, 5.00, 0.00319114, 0.00000026, ZIP, 2165.5, 10, 216.55, 6.60, 0.00000440, 0.00000195
trial0004574, RaForest, 1013.0, 10, 101.30, 4.30, 0.00376268, 0.00000029, ZIP, 2411.0, 10, 241.10, 6.10, 0.00000457, 0.00000201
trial0004575, RaForest, 890.0, 10, 89.00, 3.60, 0.00341542, 0.00000028, ZIP, 2087.0, 10, 208.70, 4.80, 0.00000474, 0.00000199
trial0004576, RaForest, 648.0, 10, 64.80, 3.20, 0.00378671, 0.00000029, ZIP, 2485.5, 10, 248.55, 6.90, 0.00000404, 0.00000193
trial0004577, RaForest, 829.5, 10, 82.95, 3.70, 0.00241744, 0.00000031, ZIP, 2616.5, 10, 261.65, 5.70, 0.00000431, 0.00000189
trial0004578, RaForest, 792.0, 10, 79.20, 3.80, 0.00262506, 0.00000029, ZIP, 2363.0, 10, 236.30, 6.00, 0.00000457, 0.00000214
trial0004579, RaForest, 608.25, 10, 60.83, 3.50, 0.00359546, 0.00000033, ZIP, 2021.75, 10, 202.18, 5.70, 0.00000410, 0.00000196
trial0004580, RaForest, 465.25, 10, 46.52, 3.00, 0.00406456, 0.00000027, ZIP, 2215.75, 10, 221.57, 5.60, 0.00000417, 0.00000185
trial0004581, RaForest, 726.0, 10, 72.60, 3.90, 0.00317762, 0.00000026, ZIP, 1891.0, 10, 189.10, 5.50, 0.00000456, 0.00000196
trial0004582, RaForest, 1172.75, 10, 117.28, 5.20, 0.00376320, 0.00000030, ZIP, 2060.25, 10, 206.03, 5.60, 0.00000405, 0.00000175
trial0004583, RaForest, 868.0, 10, 86.80, 3.70, 0.00379082, 0.00000030, ZIP, 1874.0, 10, 187.40, 5.30, 0.00000426, 0.00000195
trial0004584, RaForest, 1143.0, 10, 114.30, 4.70, 0.00311907, 0.00000027, ZIP, 2131.0, 10, 213.10, 6.70, 0.00000428, 0.00000234
trial0004585, RaForest, 1405.5, 10, 140.55, 5.40, 0.00260076, 0.00000028, ZIP, 1979.5, 10, 197.95, 5.80, 0.00000449, 0.00000219
trial0004586, RaForest, 455.0, 10, 45.50, 2.20, 0.00395044, 0.00000028, ZIP, 2446.0, 10, 244.60, 6.60, 0.00000478, 0.00000213
trial0004587, RaForest, 1117.5, 10, 111.75, 4.60, 0.00330113, 0.00000036, ZIP, 1977.5, 10, 197.75, 5.20, 0.00000439, 0.00000203
trial0004588, RaForest, 1229.75, 10, 122.97, 4.20, 0.00340790, 0.00000029, ZIP, 2281.25, 10, 228.12, 5.80, 0.00000405, 0.00000195
trial0004589, RaForest, 830.0, 10, 83.00, 3.40, 0.00441149, 0.00000036, ZIP, 2348.0, 10, 234.80, 6.00, 0.00000397, 0.00000190
trial0004590, RaForest, 821.5, 10, 82.15, 4.20, 0.00375884, 0.00000029, ZIP, 2021.5, 10, 202.15, 4.80, 0.00000408, 0.00000192
trial0004591, RaForest, 836.5, 10, 83.65, 3.80, 0.00367998, 0.00000028, ZIP, 2096.5, 10, 209.65, 5.60, 0.00000426, 0.00000210
trial0004592, RaForest, 649.75, 10, 64.97, 3.10, 0.00402115, 0.00000026, ZIP, 2116.25, 10, 211.62, 4.30, 0.00000439, 0.00000185
trial0004593, RaForest, 715.75, 10, 71.58, 3.10, 0.00329701, 0.00000026, ZIP, 2540.25, 10, 254.03, 6.50, 0.00000423, 0.00000186
trial0004594, RaForest, 1121.0, 10, 112.10, 4.70, 0.00313966, 0.00000028, ZIP, 1780.0, 10, 178.00, 4.90, 0.00000449, 0.00000186
trial0004595, RaForest, 594.75, 10, 59.48, 3.70, 0.00304772, 0.00000027, ZIP, 2640.25, 10, 264.02, 6.50, 0.00000464, 0.00000210
trial0004596, RaForest, 1171.0, 10, 117.10, 5.60, 0.00292287, 0.00000033, ZIP, 2188.0, 10, 218.80, 6.40, 0.00000423, 0.00000184
trial0004597, RaForest, 1243.0, 10, 124.30, 5.50, 0.00333710, 0.00000026, ZIP, 2609.0, 10, 260.90, 6.30, 0.00000408, 0.00000186
trial0004598, RaForest, 541.5, 10, 54.15, 3.40, 0.00277312, 0.00000024, ZIP, 1975.5, 10, 197.55, 6.20, 0.00000415, 0.00000176
trial0004599, RaForest, 913.5, 10, 91.35, 3.60, 0.00361835, 0.00000036, ZIP, 1930.5, 10, 193.05, 5.00, 0.00000442, 0.00000183
trial0004600, RaForest, 940.5, 10, 94.05, 3.90, 0.00300774, 0.00000048, ZIP, 1905.5, 10, 190.55, 5.10, 0.00000421, 0.00000186
trial0004601, RaForest, 400.25, 10, 40.02, 4.50, 0.00317485, 0.00000027, ZIP, 1169.75, 10, 116.97, 7.10, 0.00000457, 0.00000192
trial0004602, RaForest, 215.5, 10, 21.55, 3.40, 0.00279080, 0.00000029, ZIP, 692.5, 10, 69.25, 4.40, 0.00000452, 0.00000194
trial0004603, RaForest, 205.5, 10, 20.55, 2.30, 0.00354001, 0.00000028, ZIP, 768.5, 10, 76.85, 3.50, 0.00000451, 0.00000185
trial0004604, RaForest, 334.25, 10, 33.42, 4.10, 0.00309174, 0.00000028, ZIP, 880.75, 10, 88.08, 4.90, 0.00000460, 0.00000189
trial0004605, RaForest, 424.5, 10, 42.45, 4.40, 0.00300646, 0.00000029, ZIP, 903.5, 10, 90.35, 4.60, 0.00000461, 0.00000182
trial0004606, RaForest, 267.0, 10, 26.70, 3.70, 0.00272875, 0.00000122, ZIP, 731.0, 10, 73.10, 4.30, 0.00000444, 0.00000203
trial0004607, RaForest, 243.5, 10, 24.35, 2.90, 0.00360340, 0.00000040, ZIP, 908.5, 10, 90.85, 4.50, 0.00000451, 0.00000183
trial0004608, RaForest, 208.0, 10, 20.80, 3.20, 0.00347027, 0.00000029, ZIP, 960.0, 10, 96.00, 5.80, 0.00000440, 0.00000190
trial0004609, RaForest, 265.0, 10, 26.50, 4.00, 0.00302622, 0.00000045, ZIP, 911.0, 10, 91.10, 6.00, 0.00000414, 0.00000198
trial0004610, RaForest, 428.75, 10, 42.88, 3.60, 0.00312290, 0.00000028, ZIP, 665.25, 10, 66.53, 4.40, 0.00000441, 0.00000190
trial0004611, RaForest, 239.75, 10, 23.98, 3.10, 0.00453342, 0.00000026, ZIP, 1011.25, 10, 101.12, 4.90, 0.00000401, 0.00000175
trial0004612, RaForest, 256.5, 10, 25.65, 3.90, 0.00389716, 0.00000027, ZIP, 791.5, 10, 79.15, 4.50, 0.00000436, 0.00000188
trial0004613, RaForest, 311.0, 10, 31.10, 3.70, 0.00320046, 0.00000030, ZIP, 863.0, 10, 86.30, 5.30, 0.00000480, 0.00000194
trial0004614, RaForest, 444.5, 10, 44.45, 4.10, 0.00389344, 0.00000029, ZIP, 906.5, 10, 90.65, 5.10, 0.00000400, 0.00000175
trial0004615, RaForest, 401.0, 10, 40.10, 4.40, 0.00295818, 0.00000052, ZIP, 1034.0, 10, 103.40, 5.80, 0.00000424, 0.00000187
trial0004616, RaForest, 504.5, 10, 50.45, 4.20, 0.00293913, 0.00000030, ZIP, 723.5, 10, 72.35, 4.00, 0.00000463, 0.00000204
trial0004617, RaForest, 510.25, 10, 51.02, 5.20, 0.00337238, 0.00000025, ZIP, 1007.75, 10, 100.78, 5.80, 0.00000405, 0.00000176
trial0004618, RaForest, 465.75, 10, 46.58, 4.60, 0.00237264, 0.00000033, ZIP, 1028.25, 10, 102.83, 5.40, 0.00000466, 0.00000208
trial0004619, RaForest, 356.5, 10, 35.65, 3.00, 0.00372899, 0.00000027, ZIP, 551.5, 10, 55.15, 3.00, 0.00000432, 0.00000200
trial0004620, RaForest, 247.5, 10, 24.75, 3.80, 0.00268719, 0.00000029, ZIP, 785.5, 10, 78.55, 3.00, 0.00000436, 0.00000175
trial0004621, RaForest, 534.0, 10, 53.40, 4.90, 0.00240044, 0.00000029, ZIP, 668.0, 10, 66.80, 3.30, 0.00000443, 0.00000192
trial0004622, RaForest, 366.75, 10, 36.67, 4.50, 0.00306336, 0.00000034, ZIP, 712.25, 10, 71.22, 3.70, 0.00000421, 0.00000184
trial0004623, RaForest, 323.0, 10, 32.30, 3.60, 0.00241145, 0.00000026, ZIP, 924.0, 10, 92.40, 5.20, 0.00000445, 0.00000171
trial0004624, RaForest, 485.0, 10, 48.50, 4.90, 0.00259739, 0.00000035, ZIP, 613.0, 10, 61.30, 2.90, 0.00000449, 0.00000184
trial0004625, RaForest, 442.25, 10, 44.23, 4.90, 0.00314961, 0.00000028, ZIP, 401.75, 10, 40.17, 2.70, 0.00000438, 0.00000186
trial0004626, RaForest, 403.25, 10, 40.33, 4.30, 0.00306349, 0.00000031, ZIP, 933.75, 10, 93.38, 4.90, 0.00000441, 0.00000194
trial0004627, RaForest, 428.5, 10, 42.85, 4.30, 0.00307344, 0.00000027, ZIP, 903.5, 10, 90.35, 5.10, 0.00000429, 0.00000187
trial0004628, RaForest, 369.25, 10, 36.92, 3.80, 0.00255605, 0.00000029, ZIP, 569.75, 10, 56.98, 3.60, 0.00000420, 0.00000190
trial0004629, RaForest, 302.5, 10, 30.25, 3.60, 0.00265914, 0.00000052, ZIP, 884.5, 10, 88.45, 5.00, 0.00000449, 0.00000191
trial0004630, RaForest, 544.75, 10, 54.48, 5.20, 0.00204260, 0.00000049, ZIP, 834.25, 10, 83.42, 5.40, 0.00000509, 0.00000204
trial0004631, RaForest, 319.0, 10, 31.90, 3.50, 0.00367775, 0.00000027, ZIP, 1125.0, 10, 112.50, 6.10, 0.00000461, 0.00000199
trial0004632, RaForest, 395.0, 10, 39.50, 4.10, 0.00317063, 0.00000027, ZIP, 1014.0, 10, 101.40, 6.30, 0.00000418, 0.00000200
trial0004633, RaForest, 393.25, 10, 39.33, 3.30, 0.00434323, 0.00000024, ZIP, 887.75, 10, 88.78, 5.10, 0.00000401, 0.00000185
trial0004634, RaForest, 247.0, 10, 24.70, 2.40, 0.00316902, 0.00000029, ZIP, 539.0, 10, 53.90, 3.00, 0.00000449, 0.00000197
trial0004635, RaForest, 409.5, 10, 40.95, 4.60, 0.00175145, 0.00000028, ZIP, 630.5, 10, 63.05, 3.80, 0.00000494, 0.00000215
trial0004636, RaForest, 568.0, 10, 56.80, 4.90, 0.00355739, 0.00000028, ZIP, 502.0, 10, 50.20, 4.10, 0.00000446, 0.00000195
trial0004637, RaForest, 463.0, 10, 46.30, 4.80, 0.00280178, 0.00000025, ZIP, 954.0, 10, 95.40, 5.60, 0.00000419, 0.00000185
trial0004638, RaForest, 334.0, 10, 33.40, 3.70, 0.00312884, 0.00000036, ZIP, 784.0, 10, 78.40, 3.90, 0.00000437, 0.00000190
trial0004639, RaForest, 321.25, 10, 32.12, 3.70, 0.00307240, 0.00000025, ZIP, 843.75, 10, 84.38, 4.30, 0.00000452, 0.00000212
trial0004640, RaForest, 446.5, 10, 44.65, 5.50, 0.00279739, 0.00000027, ZIP, 817.5, 10, 81.75, 5.10, 0.00000470, 0.00000207
trial0004641, RaForest, 280.5, 10, 28.05, 2.90, 0.00378266, 0.00000031, ZIP, 899.5, 10, 89.95, 5.10, 0.00000433, 0.00000188
trial0004642, RaForest, 307.0, 10, 30.70, 2.80, 0.00305548, 0.00000028, ZIP, 763.0, 10, 76.30, 4.40, 0.00000441, 0.00000211
trial0004643, RaForest, 317.5, 10, 31.75, 4.70, 0.00284697, 0.00000031, ZIP, 980.5, 10, 98.05, 4.10, 0.00000439, 0.00000197
trial0004644, RaForest, 323.5, 10, 32.35, 2.60, 0.00329894, 0.00000027, ZIP, 841.5, 10, 84.15, 4.40, 0.00000423, 0.00000190
trial0004645, RaForest, 345.5, 10, 34.55, 3.60, 0.00333358, 0.00000036, ZIP, 889.5, 10, 88.95, 5.00, 0.00000441, 0.00000187
trial0004646, RaForest, 377.0, 10, 37.70, 3.80, 0.00268619, 0.00000025, ZIP, 860.0, 10, 86.00, 4.60, 0.00000477, 0.00000186
trial0004647, RaForest, 423.75, 10, 42.38, 5.00, 0.00261995, 0.00000024, ZIP, 752.25, 10, 75.22, 4.00, 0.00000440, 0.00000186
trial0004648, RaForest, 261.75, 10, 26.18, 2.30, 0.00512142, 0.00000024, ZIP, 630.25, 10, 63.02, 4.10, 0.00000429, 0.00000191
trial0004649, RaForest, 257.5, 10, 25.75, 3.60, 0.00399241, 0.00000042, ZIP, 863.5, 10, 86.35, 4.80, 0.00000435, 0.00000183
trial0004650, RaForest, 242.0, 10, 24.20, 3.40, 0.00380330, 0.00000030, ZIP, 902.0, 10, 90.20, 5.40, 0.00000429, 0.00000195
trial0004651, RaForest, 385.5, 10, 38.55, 3.80, 0.00294901, 0.00000028, ZIP, 871.5, 10, 87.15, 3.40, 0.00000470, 0.00000208
trial0004652, RaForest, 388.75, 10, 38.88, 3.80, 0.00377760, 0.00000026, ZIP, 814.25, 10, 81.42, 4.40, 0.00000426, 0.00000182
trial0004653, RaForest, 281.25, 10, 28.12, 3.80, 0.00284488, 0.00000028, ZIP, 916.75, 10, 91.67, 6.00, 0.00000417, 0.00000190
trial0004654, RaForest, 269.25, 10, 26.93, 3.40, 0.00326742, 0.00000029, ZIP, 831.75, 10, 83.17, 5.00, 0.00000429, 0.00000201
trial0004655, RaForest, 352.25, 10, 35.23, 3.70, 0.00262086, 0.00000033, ZIP, 728.75, 10, 72.88, 3.10, 0.00000423, 0.00000184
trial0004656, RaForest, 485.0, 10, 48.50, 4.80, 0.00368437, 0.00000032, ZIP, 727.0, 10, 72.70, 5.00, 0.00000449, 0.00000207
trial0004657, RaForest, 490.0, 10, 49.00, 5.30, 0.00286787, 0.00000033, ZIP, 847.0, 10, 84.70, 4.30, 0.00000427, 0.00000188
trial0004658, RaForest, 392.0, 10, 39.20, 3.70, 0.00256099, 0.00000033, ZIP, 798.0, 10, 79.80, 4.50, 0.00000484, 0.00000201
trial0004659, RaForest, 499.0, 10, 49.90, 4.50, 0.00345655, 0.00000028, ZIP, 947.0, 10, 94.70, 5.30, 0.00000417, 0.00000188
trial0004660, RaForest, 468.0, 10, 46.80, 5.30, 0.00303711, 0.00000052, ZIP, 728.0, 10, 72.80, 4.30, 0.00000439, 0.00000212
trial0004661, RaForest, 338.0, 10, 33.80, 5.00, 0.00191626, 0.00000043, ZIP, 806.0, 10, 80.60, 4.60, 0.00000514, 0.00000209
trial0004662, RaForest, 398.25, 10, 39.83, 4.10, 0.00382334, 0.00000026, ZIP, 847.75, 10, 84.78, 4.50, 0.00000417, 0.00000188
trial0004663, RaForest, 247.0, 10, 24.70, 3.90, 0.00304724, 0.00000027, ZIP, 597.0, 10, 59.70, 4.30, 0.00000441, 0.00000188
trial0004664, RaForest, 234.5, 10, 23.45, 2.60, 0.00182032, 0.00000030, ZIP, 765.5, 10, 76.55, 4.60, 0.00000488, 0.00000210
trial0004665, RaForest, 185.5, 10, 18.55, 2.90, 0.00249058, 0.00000026, ZIP, 719.5, 10, 71.95, 3.90, 0.00000447, 0.00000218
trial0004666, RaForest, 460.5, 10, 46.05, 4.30, 0.00360904, 0.00000025, ZIP, 727.5, 10, 72.75, 3.90, 0.00000418, 0.00000176
trial0004667, RaForest, 334.5, 10, 33.45, 4.00, 0.00300922, 0.00000038, ZIP, 841.5, 10, 84.15, 4.60, 0.00000463, 0.00000195
trial0004668, RaForest, 326.75, 10, 32.67, 4.20, 0.00271941, 0.00000028, ZIP, 820.25, 10, 82.03, 4.80, 0.00000455, 0.00000196
trial0004669, RaForest, 431.5, 10, 43.15, 4.10, 0.00356109, 0.00000034, ZIP, 916.5, 10, 91.65, 4.70, 0.00000434, 0.00000195
trial0004670, RaForest, 284.25, 10, 28.43, 3.40, 0.00371364, 0.00000028, ZIP, 885.75, 10, 88.58, 4.40, 0.00000427, 0.00000186
trial0004671, RaForest, 295.0, 10, 29.50, 3.30, 0.00335367, 0.00000037, ZIP, 585.0, 10, 58.50, 2.90, 0.00000480, 0.00000206
trial0004672, RaForest, 404.75, 10, 40.48, 4.40, 0.00394659, 0.00000032, ZIP, 602.25, 10, 60.23, 4.00, 0.00000408, 0.00000181
trial0004673, RaForest, 350.5, 10, 35.05, 3.90, 0.00242392, 0.00000029, ZIP, 777.5, 10, 77.75, 5.30, 0.00000481, 0.00000199
trial0004674, RaForest, 398.5, 10, 39.85, 3.70, 0.00365621, 0.00000027, ZIP, 814.5, 10, 81.45, 4.90, 0.00000454, 0.00000182
trial0004675, RaForest, 587.5, 10, 58.75, 5.50, 0.00235071, 0.00000030, ZIP, 959.5, 10, 95.95, 4.50, 0.00000470, 0.00000204
trial0004676, RaForest, 609.25, 10, 60.92, 6.00, 0.00283907, 0.00000025, ZIP, 820.75, 10, 82.08, 5.20, 0.00000426, 0.00000181
trial0004677, RaForest, 260.0, 10, 26.00, 3.60, 0.00334943, 0.00000028, ZIP, 981.0, 10, 98.10, 6.40, 0.00000423, 0.00000210
trial0004678, RaForest, 576.5, 10, 57.65, 5.50, 0.00299123, 0.00000045, ZIP, 924.5, 10, 92.45, 5.70, 0.00000457, 0.00000209
trial0004679, RaForest, 390.5, 10, 39.05, 3.70, 0.00311841, 0.00000031, ZIP, 893.5, 10, 89.35, 4.70, 0.00000456, 0.00000213
trial0004680, RaForest, 379.5, 10, 37.95, 4.40, 0.00252355, 0.00000025, ZIP, 906.5, 10, 90.65, 5.40, 0.00000490, 0.00000198
trial0004681, RaForest, 443.0, 10, 44.30, 4.00, 0.00247164, 0.00000093, ZIP, 851.0, 10, 85.10, 4.60, 0.00000471, 0.00000212
trial0004682, RaForest, 286.25, 10, 28.62, 2.90, 0.00306664, 0.00000030, ZIP, 793.75, 10, 79.38, 5.10, 0.00000459, 0.00000174
trial0004683, RaForest, 327.25, 10, 32.73, 4.40, 0.00354603, 0.00000031, ZIP, 859.75, 10, 85.97, 4.60, 0.00000418, 0.00000177
trial0004684, RaForest, 222.0, 10, 22.20, 3.10, 0.00293302, 0.00000030, ZIP, 606.0, 10, 60.60, 5.10, 0.00000443, 0.00000193
trial0004685, RaForest, 392.25, 10, 39.23, 3.70, 0.00377523, 0.00000027, ZIP, 733.75, 10, 73.38, 4.10, 0.00000445, 0.00000192
trial0004686, RaForest, 295.75, 10, 29.57, 3.40, 0.00294363, 0.00000027, ZIP, 816.25, 10, 81.62, 4.20, 0.00000447, 0.00000208
trial0004687, RaForest, 516.0, 10, 51.60, 5.30, 0.00191660, 0.00000028, ZIP, 675.0, 10, 67.50, 4.70, 0.00000493, 0.00000217
trial0004688, RaForest, 547.25, 10, 54.73, 4.40, 0.00312917, 0.00000029, ZIP, 779.75, 10, 77.97, 4.20, 0.00000440, 0.00000193
trial0004689, RaForest, 246.0, 10, 24.60, 3.70, 0.00307628, 0.00000028, ZIP, 860.0, 10, 86.00, 3.90, 0.00000446, 0.00000197
trial0004690, RaForest, 481.0, 10, 48.10, 4.70, 0.00281749, 0.00000029, ZIP, 1112.0, 10, 111.20, 6.70, 0.00000442, 0.00000208
trial0004691, RaForest, 348.5, 10, 34.85, 3.50, 0.00263966, 0.00000027, ZIP, 916.5, 10, 91.65, 4.70, 0.00000446, 0.00000194
trial0004692, RaForest, 380.0, 10, 38.00, 4.50, 0.00346782, 0.00000027, ZIP, 543.0, 10, 54.30, 4.70, 0.00000428, 0.00000190
trial0004693, RaForest, 362.75, 10, 36.27, 4.40, 0.00257291, 0.00000027, ZIP, 934.25, 10, 93.42, 6.40, 0.00000411, 0.00000177
