trial0008694, RaForest, 2153.0, 18, 119.61, 3.67, 0.00509607, 0.00000030, ZIP, 720.0, 2, 360.00, 7.00, 0.00000530, 0.00000311
trial0008695, RaForest, 2586.5, 18, 143.69, 4.06, 0.00546950, 0.00000027, ZIP, 623.5, 2, 311.75, 5.50, 0.00000508, 0.00000273
trial0008696, RaForest, 2563.0, 18, 142.39, 3.83, 0.00395572, 0.00000029, ZIP, 439.0, 2, 219.50, 6.50, 0.00000524, 0.00000269
trial0008697, RaForest, 1905.5, 18, 105.86, 3.44, 0.00353432, 0.00000060, ZIP, 610.5, 2, 305.25, 8.00, 0.00000517, 0.00000264
trial0008698, RaForest, 2621.0, 18, 145.61, 3.89, 0.00430709, 0.00000039, ZIP, 328.0, 2, 164.00, 4.00, 0.00000529, 0.00000328
trial0008699, RaForest, 2271.5, 18, 126.19, 4.06, 0.00455676, 0.00000032, ZIP, 669.5, 2, 334.75, 5.50, 0.00000538, 0.00000298
trial0008700, RaForest, 2288.0, 18, 127.11, 3.67, 0.00337089, 0.00000028, ZIP, 500.0, 2, 250.00, 6.00, 0.00000502, 0.00000239
trial0008701, RaForest, 1586.25, 18, 88.12, 3.94, 0.00435176, 0.00000028, ZIP, 466.75, 2, 233.38, 6.50, 0.00000530, 0.00000279
trial0008702, RaForest, 1644.5, 18, 91.36, 3.56, 0.00548522, 0.00000026, ZIP, 298.5, 2, 149.25, 7.00, 0.00000519, 0.00000268
trial0008703, RaForest, 1721.0, 18, 95.61, 3.72, 0.00380964, 0.00000036, ZIP, 497.0, 2, 248.50, 5.50, 0.00000606, 0.00000376
trial0008704, RaForest, 1965.5, 18, 109.19, 4.33, 0.00651172, 0.00000028, ZIP, 433.5, 2, 216.75, 5.00, 0.00000514, 0.00000280
trial0008705, RaForest, 1016.5, 18, 56.47, 2.28, 0.00541012, 0.00000032, ZIP, 408.5, 2, 204.25, 5.50, 0.00000582, 0.00000294
trial0008706, RaForest, 941.5, 18, 52.31, 3.44, 0.00673917, 0.00000029, ZIP, 457.5, 2, 228.75, 7.00, 0.00000492, 0.00000246
trial0008707, RaForest, 1330.5, 18, 73.92, 2.39, 0.00754713, 0.00000029, ZIP, 337.0, 2, 168.50, 8.00, 0.00000518, 0.00000264
trial0008708, RaForest, 1620.0, 18, 90.00, 3.56, 0.00545890, 0.00000058, ZIP, 467.0, 2, 233.50, 6.00, 0.00000522, 0.00000267
trial0008709, RaForest, 1117.5, 18, 62.08, 2.50, 0.00431153, 0.00000027, ZIP, 733.5, 2, 366.75, 6.50, 0.00000512, 0.00000297
trial0008710, RaForest, 1495.75, 18, 83.10, 3.44, 0.00582454, 0.00000032, ZIP, 472.25, 2, 236.12, 8.00, 0.00000534, 0.00000260
trial0008711, RaForest, 1148.5, 18, 63.81, 2.94, 0.00485912, 0.00000026, ZIP, 427.5, 2, 213.75, 5.50, 0.00000552, 0.00000270
trial0008712, RaForest, 583.75, 18, 32.43, 2.17, 0.00528621, 0.00000026, ZIP, 285.25, 2, 142.62, 5.50, 0.00000508, 0.00000241
trial0008713, RaForest, 883.0, 18, 49.06, 1.56, 0.00405196, 0.00000031, ZIP, 203.0, 2, 101.50, 7.00, 0.00000514, 0.00000274
trial0008714, RaForest, 1148.25, 18, 63.79, 2.83, 0.00571491, 0.00000057, ZIP, 234.75, 2, 117.38, 4.50, 0.00000513, 0.00000237
trial0008715, RaForest, 1306.5, 18, 72.58, 3.00, 0.00537541, 0.00000034, ZIP, 322.5, 2, 161.25, 5.00, 0.00000606, 0.00000293
trial0008716, RaForest, 1015.0, 18, 56.39, 3.00, 0.00735277, 0.00000029, ZIP, 752.0, 2, 376.00, 8.00, 0.00000485, 0.00000249
trial0008717, RaForest, 1496.5, 18, 83.14, 3.11, 0.00530070, 0.00000030, ZIP, 240.5, 2, 120.25, 5.00, 0.00000586, 0.00000286
trial0008718, RaForest, 1735.0, 18, 96.39, 4.11, 0.00612806, 0.00000027, ZIP, 189.0, 2, 94.50, 5.00, 0.00000517, 0.00000272
trial0008719, RaForest, 1707.5, 18, 94.86, 4.17, 0.00585577, 0.00000037, ZIP, 508.5, 2, 254.25, 6.50, 0.00000522, 0.00000282
trial0008720, RaForest, 1381.5, 18, 76.75, 3.06, 0.00658417, 0.00000028, ZIP, 517.5, 2, 258.75, 8.00, 0.00000511, 0.00000292
trial0008721, RaForest, 1386.0, 18, 77.00, 3.50, 0.00542820, 0.00000028, ZIP, 164.0, 2, 82.00, 4.50, 0.00000517, 0.00000280
trial0008722, RaForest, 709.75, 18, 39.43, 2.33, 0.00705079, 0.00000060, ZIP, 543.25, 2, 271.62, 5.00, 0.00000481, 0.00000268
trial0008723, RaForest, 1450.25, 18, 80.57, 3.17, 0.00712996, 0.00000032, ZIP, 493.75, 2, 246.88, 5.50, 0.00000538, 0.00000276
trial0008724, RaForest, 1158.5, 18, 64.36, 3.39, 0.00611968, 0.00000028, ZIP, 433.5, 2, 216.75, 5.50, 0.00000548, 0.00000271
trial0008725, RaForest, 1170.5, 18, 65.03, 2.67, 0.00463744, 0.00000040, ZIP, 400.5, 2, 200.25, 6.00, 0.00000524, 0.00000290
trial0008726, RaForest, 1232.0, 18, 68.44, 3.22, 0.00414657, 0.00000030, ZIP, 465.0, 2, 232.50, 6.00, 0.00000619, 0.00000315
trial0008727, RaForest, 1413.5, 18, 78.53, 4.11, 0.00482818, 0.00000028, ZIP, 581.5, 2, 290.75, 7.00, 0.00000503, 0.00000288
trial0008728, RaForest, 1101.5, 18, 61.19, 2.56, 0.00641924, 0.00000029, ZIP, 416.5, 2, 208.25, 7.00, 0.00000616, 0.00000285
trial0008729, RaForest, 1559.75, 18, 86.65, 3.67, 0.00633203, 0.00000029, ZIP, 513.25, 2, 256.62, 6.00, 0.00000503, 0.00000260
trial0008730, RaForest, 586.0, 18, 32.56, 1.78, 0.00622998, 0.00000026, ZIP, 203.0, 2, 101.50, 3.00, 0.00000494, 0.00000243
trial0008731, RaForest, 1164.5, 18, 64.69, 3.00, 0.00498584, 0.00000028, ZIP, 464.5, 2, 232.25, 5.00, 0.00000606, 0.00000259
trial0008732, RaForest, 1094.5, 18, 60.81, 3.11, 0.00423873, 0.00000030, ZIP, 333.5, 2, 166.75, 6.00, 0.00000538, 0.00000285
trial0008733, RaForest, 1473.5, 18, 81.86, 3.83, 0.00634352, 0.00000029, ZIP, 576.5, 2, 288.25, 7.50, 0.00000558, 0.00000252
trial0008734, RaForest, 583.5, 18, 32.42, 1.61, 0.00502956, 0.00000028, ZIP, 424.5, 2, 212.25, 5.50, 0.00000560, 0.00000290
trial0008735, RaForest, 1876.0, 18, 104.22, 4.06, 0.00844793, 0.00000027, ZIP, 423.0, 2, 211.50, 6.50, 0.00000447, 0.00000261
trial0008736, RaForest, 1271.0, 18, 70.61, 3.67, 0.00468889, 0.00000049, ZIP, 418.0, 2, 209.00, 5.00, 0.00000554, 0.00000286
trial0008737, RaForest, 750.5, 18, 41.69, 1.78, 0.00472002, 0.00000028, ZIP, 232.5, 2, 116.25, 5.00, 0.00000577, 0.00000304
trial0008738, RaForest, 1336.0, 18, 74.22, 3.00, 0.00444981, 0.00000034, ZIP, 343.0, 2, 171.50, 6.00, 0.00000497, 0.00000278
trial0008739, RaForest, 1049.0, 18, 58.28, 2.56, 0.00504664, 0.00000029, ZIP, 437.0, 2, 218.50, 6.00, 0.00000513, 0.00000261
trial0008740, RaForest, 1411.0, 18, 78.39, 3.39, 0.00562891, 0.00000110, ZIP, 413.0, 2, 206.50, 4.50, 0.00000606, 0.00000266
trial0008741, RaForest, 1446.5, 18, 80.36, 3.00, 0.00640943, 0.00000030, ZIP, 258.5, 2, 129.25, 6.00, 0.00000528, 0.00000290
trial0008742, RaForest, 1599.0, 18, 88.83, 3.94, 0.00492519, 0.00000027, ZIP, 449.0, 2, 224.50, 5.50, 0.00000481, 0.00000280
trial0008743, RaForest, 1561.0, 18, 86.72, 3.39, 0.00622589, 0.00000028, ZIP, 420.0, 2, 210.00, 4.50, 0.00000532, 0.00000249
trial0008744, RaForest, 1122.5, 18, 62.36, 2.83, 0.00465825, 0.00000027, ZIP, 444.5, 2, 222.25, 7.50, 0.00000514, 0.00000235
trial0008745, RaForest, 1467.0, 18, 81.50, 2.89, 0.00516145, 0.00000042, ZIP, 272.0, 2, 136.00, 7.00, 0.00000499, 0.00000257
trial0008746, RaForest, 857.5, 18, 47.64, 2.50, 0.00388771, 0.00000090, ZIP, 120.5, 2, 60.25, 4.50, 0.00000543, 0.00000292
trial0008747, RaForest, 1597.0, 18, 88.72, 3.50, 0.00603680, 0.00000031, ZIP, 270.0, 2, 135.00, 4.50, 0.00000506, 0.00000316
trial0008748, RaForest, 1797.0, 18, 99.83, 3.83, 0.00565622, 0.00000034, ZIP, 308.0, 2, 154.00, 6.50, 0.00000563, 0.00000297
trial0008749, RaForest, 1050.75, 18, 58.38, 3.78, 0.00545337, 0.00000030, ZIP, 348.25, 2, 174.12, 5.00, 0.00000507, 0.00000257
trial0008750, RaForest, 1942.0, 18, 107.89, 3.94, 0.00681776, 0.00000031, ZIP, 513.0, 2, 256.50, 7.50, 0.00000508, 0.00000269
trial0008751, RaForest, 1348.0, 18, 74.89, 3.28, 0.00557387, 0.00000028, ZIP, 350.0, 2, 175.00, 7.50, 0.00000502, 0.00000269
trial0008752, RaForest, 1099.0, 18, 61.06, 2.50, 0.00544057, 0.00000027, ZIP, 357.0, 2, 178.50, 4.50, 0.00000585, 0.00000320
trial0008753, RaForest, 1636.5, 18, 90.92, 3.83, 0.00669465, 0.00000052, ZIP, 318.5, 2, 159.25, 4.50, 0.00000529, 0.00000258
trial0008754, RaForest, 1391.0, 18, 77.28, 2.89, 0.00454298, 0.00000029, ZIP, 352.0, 2, 176.00, 5.00, 0.00000523, 0.00000291
trial0008755, RaForest, 691.5, 18, 38.42, 2.11, 0.00776936, 0.00000040, ZIP, 597.5, 2, 298.75, 8.00, 0.00000537, 0.00000257
trial0008756, RaForest, 1253.5, 18, 69.64, 3.11, 0.00542768, 0.00000030, ZIP, 276.5, 2, 138.25, 5.00, 0.00000576, 0.00000332
trial0008757, RaForest, 1108.5, 18, 61.58, 2.72, 0.00542863, 0.00000031, ZIP, 313.5, 2, 156.75, 6.50, 0.00000552, 0.00000260
trial0008758, RaForest, 871.5, 18, 48.42, 2.67, 0.00402881, 0.00000032, ZIP, 219.5, 2, 109.75, 4.00, 0.00000541, 0.00000279
trial0008759, RaForest, 1748.5, 18, 97.14, 3.56, 0.00482738, 0.00000028, ZIP, 83.5, 2, 41.75, 3.00, 0.00000547, 0.00000267
trial0008760, RaForest, 993.5, 18, 55.19, 2.33, 0.00410712, 0.00000031, ZIP, 537.5, 2, 268.75, 6.00, 0.00000513, 0.00000262
trial0008761, RaForest, 937.75, 18, 52.10, 2.28, 0.00569126, 0.00000027, ZIP, 741.25, 2, 370.62, 8.00, 0.00000546, 0.00000303
trial0008762, RaForest, 889.0, 18, 49.39, 2.56, 0.00625903, 0.00000035, ZIP, 385.0, 2, 192.50, 6.00, 0.00000532, 0.00000288
trial0008763, RaForest, 1221.0, 18, 67.83, 3.28, 0.00601598, 0.00000030, ZIP, 389.0, 2, 194.50, 6.50, 0.00000546, 0.00000247
trial0008764, RaForest, 1207.0, 18, 67.06, 2.67, 0.00596288, 0.00000029, ZIP, 383.0, 2, 191.50, 7.00, 0.00000530, 0.00000267
trial0008765, RaForest, 775.0, 18, 43.06, 2.06, 0.00519303, 0.00000042, ZIP, 328.0, 2, 164.00, 4.50, 0.00000526, 0.00000266
trial0008766, RaForest, 1582.0, 18, 87.89, 3.39, 0.00516039, 0.00000028, ZIP, 306.0, 2, 153.00, 4.00, 0.00000675, 0.00000251
trial0008767, RaForest, 1016.5, 18, 56.47, 2.44, 0.00459342, 0.00000028, ZIP, 466.5, 2, 233.25, 5.00, 0.00000521, 0.00000254
trial0008768, RaForest, 1013.0, 18, 56.28, 2.33, 0.00564378, 0.00000028, ZIP, 230.0, 2, 115.00, 6.00, 0.00000570, 0.00000231
trial0008769, RaForest, 1590.0, 18, 88.33, 3.39, 0.00720084, 0.00000025, ZIP, 550.0, 2, 275.00, 7.50, 0.00000485, 0.00000247
trial0008770, RaForest, 1208.0, 18, 67.11, 2.78, 0.00597890, 0.00000026, ZIP, 342.0, 2, 171.00, 6.00, 0.00000490, 0.00000268
trial0008771, RaForest, 1659.0, 18, 92.17, 3.61, 0.00613443, 0.00000040, ZIP, 478.0, 2, 239.00, 6.50, 0.00000481, 0.00000269
trial0008772, RaForest, 816.5, 18, 45.36, 2.78, 0.00541605, 0.00000028, ZIP, 398.5, 2, 199.25, 5.00, 0.00000488, 0.00000271
trial0008773, RaForest, 1381.0, 18, 76.72, 3.39, 0.00559231, 0.00000029, ZIP, 484.0, 2, 242.00, 6.50, 0.00000500, 0.00000259
trial0008774, RaForest, 1542.0, 18, 85.67, 3.11, 0.00702543, 0.00000028, ZIP, 271.5, 2, 135.75, 5.50, 0.00000480, 0.00000281
trial0008775, RaForest, 1412.0, 18, 78.44, 3.06, 0.00489568, 0.00000028, ZIP, 542.0, 2, 271.00, 6.50, 0.00000547, 0.00000333
trial0008776, RaForest, 830.5, 18, 46.14, 1.67, 0.00697754, 0.00000034, ZIP, 170.5, 2, 85.25, 3.00, 0.00000524, 0.00000284
trial0008777, RaForest, 1858.0, 18, 103.22, 3.78, 0.00479914, 0.00000033, ZIP, 299.0, 2, 149.50, 5.00, 0.00000540, 0.00000274
trial0008778, RaForest, 865.0, 18, 48.06, 2.28, 0.00581858, 0.00000036, ZIP, 302.0, 2, 151.00, 4.50, 0.00000513, 0.00000278
trial0008779, RaForest, 1349.5, 18, 74.97, 3.11, 0.00630324, 0.00000030, ZIP, 589.5, 2, 294.75, 5.00, 0.00000543, 0.00000276
trial0008780, RaForest, 976.0, 18, 54.22, 2.56, 0.00655382, 0.00000030, ZIP, 574.0, 2, 287.00, 6.00, 0.00000520, 0.00000270
trial0008781, RaForest, 808.5, 18, 44.92, 2.22, 0.00756847, 0.00000028, ZIP, 300.5, 2, 150.25, 6.00, 0.00000536, 0.00000278
trial0008782, RaForest, 1609.5, 18, 89.42, 3.00, 0.00580040, 0.00000028, ZIP, 218.5, 2, 109.25, 6.00, 0.00000494, 0.00000250
trial0008783, RaForest, 1461.0, 18, 81.17, 3.06, 0.00619699, 0.00000031, ZIP, 469.0, 2, 234.50, 6.50, 0.00000515, 0.00000288
trial0008784, RaForest, 1367.5, 18, 75.97, 3.72, 0.00538787, 0.00000027, ZIP, 104.5, 2, 52.25, 2.50, 0.00000538, 0.00000241
trial0008785, RaForest, 1515.0, 18, 84.17, 3.39, 0.00645575, 0.00000028, ZIP, 346.0, 2, 173.00, 4.50, 0.00000597, 0.00000279
trial0008786, RaForest, 1187.0, 18, 65.94, 2.56, 0.00408810, 0.00000034, ZIP, 542.0, 2, 271.00, 5.00, 0.00000560, 0.00000282
trial0008787, RaForest, 1098.5, 18, 61.03, 3.28, 0.00734115, 0.00000029, ZIP, 505.5, 2, 252.75, 5.50, 0.00000552, 0.00000301
trial0008788, RaForest, 1377.25, 18, 76.51, 3.28, 0.00472184, 0.00000026, ZIP, 165.75, 2, 82.88, 3.50, 0.00000494, 0.00000292
trial0008789, RaForest, 1507.0, 18, 83.72, 3.28, 0.00552083, 0.00000027, ZIP, 264.0, 2, 132.00, 4.50, 0.00000510, 0.00000267
trial0008790, RaForest, 1425.75, 18, 79.21, 3.78, 0.00629612, 0.00000028, ZIP, 591.25, 2, 295.62, 8.00, 0.00000539, 0.00000288
trial0008791, RaForest, 818.0, 18, 45.44, 2.00, 0.00663178, 0.00000028, ZIP, 457.0, 2, 228.50, 6.00, 0.00000502, 0.00000275
trial0008792, RaForest, 1708.25, 18, 94.90, 4.39, 0.00473281, 0.00000067, ZIP, 430.75, 2, 215.38, 6.50, 0.00000761, 0.00000289
trial0008793, RaForest, 1620.0, 18, 90.00, 3.44, 0.00583722, 0.00000033, ZIP, 416.0, 2, 208.00, 5.00, 0.00000545, 0.00000296
trial0008794, RaForest, 1275.0, 18, 70.83, 2.89, 0.00521590, 0.00000028, ZIP, 280.0, 2, 140.00, 7.00, 0.00000520, 0.00000276
trial0008795, RaForest, 1419.0, 18, 78.83, 3.61, 0.00622588, 0.00000030, ZIP, 292.0, 2, 146.00, 6.50, 0.00000513, 0.00000282
trial0008796, RaForest, 1684.25, 18, 93.57, 4.39, 0.00552308, 0.00000031, ZIP, 344.75, 2, 172.38, 6.50, 0.00000551, 0.00000265
trial0008797, RaForest, 1111.5, 18, 61.75, 2.33, 0.00702702, 0.00000028, ZIP, 244.5, 2, 122.25, 4.00, 0.00000516, 0.00000266
trial0008798, RaForest, 1324.0, 18, 73.56, 3.22, 0.00558923, 0.00000030, ZIP, 389.0, 2, 194.50, 6.00, 0.00000516, 0.00000291
trial0008799, RaForest, 1294.0, 18, 71.89, 3.72, 0.00653984, 0.00000028, ZIP, 252.0, 2, 126.00, 4.50, 0.00000512, 0.00000293
trial0008800, RaForest, 1847.5, 18, 102.64, 4.56, 0.00471888, 0.00000026, ZIP, 484.5, 2, 242.25, 8.00, 0.00000451, 0.00000262
trial0008801, RaForest, 1213.5, 18, 67.42, 2.33, 0.00597227, 0.00000027, ZIP, 483.5, 2, 241.75, 6.00, 0.00000494, 0.00000243
trial0008802, RaForest, 1519.5, 18, 84.42, 3.28, 0.00543108, 0.00000030, ZIP, 395.5, 2, 197.75, 6.50, 0.00000535, 0.00000307
trial0008803, RaForest, 1995.0, 18, 110.83, 4.17, 0.00482227, 0.00000027, ZIP, 400.0, 2, 200.00, 6.50, 0.00000531, 0.00000277
trial0008804, RaForest, 1763.25, 18, 97.96, 3.72, 0.00534737, 0.00000029, ZIP, 457.75, 2, 228.88, 8.50, 0.00000571, 0.00000285
trial0008805, RaForest, 1713.5, 18, 95.19, 3.78, 0.00597175, 0.00000033, ZIP, 486.5, 2, 243.25, 6.00, 0.00000579, 0.00000322
trial0008806, RaForest, 1827.0, 18, 101.50, 4.72, 0.00663830, 0.00000030, ZIP, 613.0, 2, 306.50, 8.50, 0.00000566, 0.00000259
trial0008807, RaForest, 1301.5, 18, 72.31, 2.78, 0.00512608, 0.00000029, ZIP, 356.5, 2, 178.25, 5.00, 0.00000470, 0.00000225
trial0008808, RaForest, 1398.0, 18, 77.67, 3.56, 0.00429095, 0.00000028, ZIP, 562.0, 2, 281.00, 8.00, 0.00000621, 0.00000270
trial0008809, RaForest, 1038.5, 18, 57.69, 3.00, 0.00310045, 0.00000029, ZIP, 276.5, 2, 138.25, 5.00, 0.00000555, 0.00000291
trial0008810, RaForest, 2138.5, 18, 118.81, 4.44, 0.00559958, 0.00000028, ZIP, 307.0, 2, 153.50, 5.50, 0.00000503, 0.00000274
trial0008811, RaForest, 1544.0, 18, 85.78, 2.94, 0.00577897, 0.00000027, ZIP, 256.0, 2, 128.00, 3.50, 0.00000508, 0.00000244
trial0008812, RaForest, 1279.5, 18, 71.08, 2.83, 0.00413898, 0.00000030, ZIP, 530.5, 2, 265.25, 8.50, 0.00000580, 0.00000291
trial0008813, RaForest, 1482.0, 18, 82.33, 3.28, 0.00465497, 0.00000028, ZIP, 503.0, 2, 251.50, 5.50, 0.00000539, 0.00000293
trial0008814, RaForest, 865.0, 18, 48.06, 2.06, 0.00434768, 0.00000027, ZIP, 312.0, 2, 156.00, 5.50, 0.00000515, 0.00000279
trial0008815, RaForest, 1592.75, 18, 88.49, 4.06, 0.00425985, 0.00000028, ZIP, 530.25, 2, 265.12, 5.50, 0.00000565, 0.00000308
trial0008816, RaForest, 1388.5, 18, 77.14, 3.39, 0.00381469, 0.00000040, ZIP, 250.5, 2, 125.25, 4.50, 0.00000536, 0.00000283
trial0008817, RaForest, 1007.5, 18, 55.97, 2.72, 0.00543683, 0.00000026, ZIP, 310.5, 2, 155.25, 4.50, 0.00000509, 0.00000239
trial0008818, RaForest, 1697.75, 18, 94.32, 3.61, 0.00405894, 0.00000029, ZIP, 245.25, 2, 122.62, 2.50, 0.00000554, 0.00000288
trial0008819, RaForest, 1121.0, 18, 62.28, 2.83, 0.00487170, 0.00000029, ZIP, 152.0, 2, 76.00, 2.50, 0.00000629, 0.00000266
trial0008820, RaForest, 1011.5, 18, 56.19, 2.11, 0.00591019, 0.00000025, ZIP, 178.5, 2, 89.25, 6.00, 0.00000531, 0.00000272
trial0008821, RaForest, 1539.0, 18, 85.50, 3.39, 0.00404077, 0.00000036, ZIP, 383.0, 2, 191.50, 5.50, 0.00000589, 0.00000309
trial0008822, RaForest, 1342.0, 18, 74.56, 3.11, 0.00647788, 0.00000027, ZIP, 409.0, 2, 204.50, 8.00, 0.00000488, 0.00000329
trial0008823, RaForest, 1342.0, 18, 74.56, 3.17, 0.00415876, 0.00000028, ZIP, 542.0, 2, 271.00, 6.50, 0.00000521, 0.00000285
trial0008824, RaForest, 1000.0, 18, 55.56, 2.44, 0.00525781, 0.00000028, ZIP, 449.0, 2, 224.50, 4.50, 0.00000609, 0.00000299
trial0008825, RaForest, 1781.0, 18, 98.94, 3.89, 0.00501848, 0.00000029, ZIP, 671.0, 2, 335.50, 9.00, 0.00000524, 0.00000291
trial0008826, RaForest, 1896.25, 18, 105.35, 4.39, 0.00555442, 0.00000048, ZIP, 345.75, 2, 172.88, 4.50, 0.00000486, 0.00000254
trial0008827, RaForest, 1404.5, 18, 78.03, 3.17, 0.00529145, 0.00000025, ZIP, 334.5, 2, 167.25, 4.50, 0.00000516, 0.00000255
trial0008828, RaForest, 1032.0, 18, 57.33, 3.06, 0.00553716, 0.00000027, ZIP, 389.0, 2, 194.50, 5.50, 0.00000519, 0.00000283
trial0008829, RaForest, 1691.5, 18, 93.97, 3.89, 0.00623039, 0.00000027, ZIP, 321.5, 2, 160.75, 5.00, 0.00000567, 0.00000316
trial0008830, RaForest, 1593.0, 18, 88.50, 3.50, 0.00565221, 0.00000043, ZIP, 555.0, 2, 277.50, 5.50, 0.00000495, 0.00000281
trial0008831, RaForest, 1073.0, 18, 59.61, 2.67, 0.00670978, 0.00000028, ZIP, 493.0, 2, 246.50, 5.00, 0.00000499, 0.00000265
trial0008832, RaForest, 1603.5, 18, 89.08, 4.17, 0.00587170, 0.00000032, ZIP, 564.5, 2, 282.25, 6.50, 0.00000497, 0.00000299
trial0008833, RaForest, 1415.5, 18, 78.64, 3.67, 0.00549323, 0.00000030, ZIP, 357.5, 2, 178.75, 6.00, 0.00000520, 0.00000289
trial0008834, RaForest, 1397.0, 18, 77.61, 3.72, 0.00416192, 0.00000033, ZIP, 536.0, 2, 268.00, 5.50, 0.00000621, 0.00000304
trial0008835, RaForest, 1489.25, 18, 82.74, 3.50, 0.00767594, 0.00000054, ZIP, 549.75, 2, 274.88, 4.50, 0.00000553, 0.00000309
trial0008836, RaForest, 1220.0, 18, 67.78, 3.22, 0.00515492, 0.00000031, ZIP, 223.0, 2, 111.50, 6.00, 0.00000595, 0.00000284
trial0008837, RaForest, 1270.75, 18, 70.60, 3.00, 0.00477170, 0.00000031, ZIP, 385.25, 2, 192.62, 5.00, 0.00000561, 0.00000296
trial0008838, RaForest, 1154.0, 18, 64.11, 2.94, 0.00606887, 0.00000032, ZIP, 379.0, 2, 189.50, 6.50, 0.00000544, 0.00000301
trial0008839, RaForest, 1359.0, 18, 75.50, 3.22, 0.00581304, 0.00000032, ZIP, 234.0, 2, 117.00, 6.00, 0.00000544, 0.00000275
trial0008840, RaForest, 979.5, 18, 54.42, 2.11, 0.00389286, 0.00000032, ZIP, 259.5, 2, 129.75, 5.00, 0.00000558, 0.00000256
trial0008841, RaForest, 1441.0, 18, 80.06, 3.89, 0.00778462, 0.00000032, ZIP, 310.0, 2, 155.00, 5.00, 0.00000472, 0.00000287
trial0008842, RaForest, 1373.5, 18, 76.31, 3.28, 0.00704249, 0.00000029, ZIP, 380.5, 2, 190.25, 5.50, 0.00000566, 0.00000272
trial0008843, RaForest, 1381.0, 18, 76.72, 2.67, 0.00780693, 0.00000029, ZIP, 466.0, 2, 233.00, 5.00, 0.00000503, 0.00000278
trial0008844, RaForest, 1073.0, 18, 59.61, 2.83, 0.00558405, 0.00000033, ZIP, 487.0, 2, 243.50, 7.50, 0.00000542, 0.00000331
trial0008845, RaForest, 1148.0, 18, 63.78, 1.89, 0.00704085, 0.00000031, ZIP, 246.0, 2, 123.00, 6.00, 0.00000528, 0.00000299
trial0008846, RaForest, 1074.5, 18, 59.69, 2.83, 0.00554035, 0.00000028, ZIP, 552.5, 2, 276.25, 6.50, 0.00000608, 0.00000232
trial0008847, RaForest, 933.5, 18, 51.86, 3.17, 0.00433067, 0.00000030, ZIP, 488.5, 2, 244.25, 7.50, 0.00000583, 0.00000320
trial0008848, RaForest, 539.5, 18, 29.97, 1.89, 0.00630266, 0.00000032, ZIP, 372.5, 2, 186.25, 6.00, 0.00000520, 0.00000291
trial0008849, RaForest, 1464.0, 18, 81.33, 2.89, 0.00643667, 0.00000028, ZIP, 295.0, 2, 147.50, 3.00, 0.00000525, 0.00000240
trial0008850, RaForest, 1305.5, 18, 72.53, 2.89, 0.00658870, 0.00000035, ZIP, 221.5, 2, 110.75, 5.00, 0.00000520, 0.00000294
trial0008851, RaForest, 1480.5, 18, 82.25, 3.61, 0.00563023, 0.00000043, ZIP, 352.5, 2, 176.25, 5.50, 0.00000519, 0.00000273
trial0008852, RaForest, 1425.5, 18, 79.19, 3.44, 0.00677933, 0.00000031, ZIP, 487.5, 2, 243.75, 6.00, 0.00000511, 0.00000286
trial0008853, RaForest, 1807.5, 18, 100.42, 4.33, 0.00724503, 0.00000027, ZIP, 386.5, 2, 193.25, 4.00, 0.00000553, 0.00000249
trial0008854, RaForest, 1371.5, 18, 76.19, 3.11, 0.00496222, 0.00000027, ZIP, 411.5, 2, 205.75, 7.00, 0.00000530, 0.00000248
trial0008855, RaForest, 1104.0, 18, 61.33, 3.11, 0.00617179, 0.00000048, ZIP, 462.0, 2, 231.00, 4.00, 0.00000543, 0.00000251
trial0008856, RaForest, 1226.5, 18, 68.14, 3.00, 0.00673713, 0.00000048, ZIP, 320.5, 2, 160.25, 6.00, 0.00000523, 0.00000264
trial0008857, RaForest, 2112.75, 18, 117.38, 4.94, 0.00449470, 0.00000029, ZIP, 499.25, 2, 249.62, 5.50, 0.00000515, 0.00000292
trial0008858, RaForest, 1729.0, 18, 96.06, 3.78, 0.00601995, 0.00000036, ZIP, 623.0, 2, 311.50, 8.00, 0.00000489, 0.00000254
trial0008859, RaForest, 1681.5, 18, 93.42, 3.89, 0.00741505, 0.00000025, ZIP, 569.5, 2, 284.75, 8.00, 0.00000503, 0.00000269
trial0008860, RaForest, 1008.5, 18, 56.03, 2.61, 0.00579544, 0.00000027, ZIP, 594.5, 2, 297.25, 5.50, 0.00000479, 0.00000270
trial0008861, RaForest, 967.5, 18, 53.75, 2.33, 0.00604763, 0.00000030, ZIP, 522.5, 2, 261.25, 5.00, 0.00000534, 0.00000283
trial0008862, RaForest, 1589.5, 18, 88.31, 3.67, 0.00444323, 0.00000029, ZIP, 524.5, 2, 262.25, 5.00, 0.00000541, 0.00000281
trial0008863, RaForest, 924.0, 18, 51.33, 2.00, 0.00699183, 0.00000030, ZIP, 382.0, 2, 191.00, 3.00, 0.00000596, 0.00000324
trial0008864, RaForest, 1542.5, 18, 85.69, 3.50, 0.00634681, 0.00000028, ZIP, 268.5, 2, 134.25, 3.50, 0.00000525, 0.00000271
trial0008865, RaForest, 1139.0, 18, 63.28, 3.06, 0.00721489, 0.00000037, ZIP, 364.0, 2, 182.00, 4.50, 0.00000592, 0.00000260
trial0008866, RaForest, 1157.75, 18, 64.32, 2.72, 0.00567034, 0.00000035, ZIP, 296.25, 2, 148.12, 6.50, 0.00000505, 0.00000279
