trial0007696, RaForest, 1299.0, 16, 81.19, 3.75, 0.00642612, 0.00000028, ZIP, 443.0, 4, 110.75, 3.50, 0.00000473, 0.00000232
trial0007697, RaForest, 1200.75, 16, 75.05, 4.00, 0.00680537, 0.00000030, ZIP, 636.25, 4, 159.06, 4.50, 0.00000504, 0.00000232
trial0007698, RaForest, 1149.5, 16, 71.84, 3.81, 0.00461733, 0.00000033, ZIP, 724.5, 4, 181.12, 5.25, 0.00000590, 0.00000275
trial0007699, RaForest, 755.5, 16, 47.22, 2.06, 0.00492321, 0.00000028, ZIP, 410.5, 4, 102.62, 3.25, 0.00000505, 0.00000231
trial0007700, RaForest, 1173.5, 16, 73.34, 3.38, 0.00485866, 0.00000028, ZIP, 700.5, 4, 175.12, 4.50, 0.00000495, 0.00000235
trial0007701, RaForest, 1182.5, 16, 73.91, 4.50, 0.00564077, 0.00000035, ZIP, 383.5, 4, 95.88, 4.50, 0.00000457, 0.00000243
trial0007702, RaForest, 1232.0, 16, 77.00, 4.12, 0.00434047, 0.00000029, ZIP, 834.0, 4, 208.50, 7.50, 0.00000456, 0.00000234
trial0007703, RaForest, 1059.0, 16, 66.19, 3.50, 0.00408016, 0.00000030, ZIP, 410.0, 4, 102.50, 4.50, 0.00000518, 0.00000262
trial0007704, RaForest, 872.0, 16, 54.50, 2.94, 0.00614004, 0.00000027, ZIP, 709.0, 4, 177.25, 6.25, 0.00000462, 0.00000231
trial0007705, RaForest, 763.25, 16, 47.70, 2.81, 0.00623785, 0.00000027, ZIP, 496.25, 4, 124.06, 6.00, 0.00000475, 0.00000224
trial0007706, RaForest, 954.25, 16, 59.64, 3.81, 0.00658819, 0.00000027, ZIP, 604.75, 4, 151.19, 6.75, 0.00000462, 0.00000242
trial0007707, RaForest, 604.0, 16, 37.75, 2.56, 0.00409938, 0.00000029, ZIP, 802.0, 4, 200.50, 6.25, 0.00000566, 0.00000265
trial0007708, RaForest, 730.0, 16, 45.62, 2.44, 0.00637606, 0.00000029, ZIP, 490.0, 4, 122.50, 4.75, 0.00000467, 0.00000226
trial0007709, RaForest, 1315.0, 16, 82.19, 4.56, 0.00528183, 0.00000029, ZIP, 619.0, 4, 154.75, 5.75, 0.00000493, 0.00000280
trial0007710, RaForest, 514.0, 16, 32.12, 2.06, 0.00599006, 0.00000028, ZIP, 659.0, 4, 164.75, 6.75, 0.00000454, 0.00000245
trial0007711, RaForest, 736.5, 16, 46.03, 2.56, 0.00369413, 0.00000030, ZIP, 715.5, 4, 178.88, 6.25, 0.00000488, 0.00000243
trial0007712, RaForest, 795.0, 16, 49.69, 3.12, 0.00646170, 0.00000036, ZIP, 556.0, 4, 139.00, 5.50, 0.00000488, 0.00000254
trial0007713, RaForest, 761.0, 16, 47.56, 3.19, 0.00488130, 0.00000032, ZIP, 316.0, 4, 79.00, 4.25, 0.00000511, 0.00000259
trial0007714, RaForest, 993.5, 16, 62.09, 3.06, 0.00439430, 0.00000029, ZIP, 420.5, 4, 105.12, 4.25, 0.00000602, 0.00000239
trial0007715, RaForest, 898.0, 16, 56.12, 3.19, 0.00576425, 0.00000052, ZIP, 828.0, 4, 207.00, 4.75, 0.00000494, 0.00000245
trial0007716, RaForest, 963.0, 16, 60.19, 3.44, 0.00421212, 0.00000043, ZIP, 468.0, 4, 117.00, 5.75, 0.00000495, 0.00000247
trial0007717, RaForest, 1047.0, 16, 65.44, 3.62, 0.00613803, 0.00000065, ZIP, 467.0, 4, 116.75, 4.00, 0.00000479, 0.00000230
trial0007718, RaForest, 990.75, 16, 61.92, 3.19, 0.00569714, 0.00000027, ZIP, 479.25, 4, 119.81, 4.75, 0.00000471, 0.00000250
trial0007719, RaForest, 1136.25, 16, 71.02, 4.38, 0.00421399, 0.00000028, ZIP, 794.75, 4, 198.69, 6.50, 0.00000458, 0.00000269
trial0007720, RaForest, 549.0, 16, 34.31, 2.06, 0.00669020, 0.00000027, ZIP, 655.0, 4, 163.75, 5.25, 0.00000466, 0.00000228
trial0007721, RaForest, 884.5, 16, 55.28, 3.06, 0.00492691, 0.00000030, ZIP, 708.5, 4, 177.12, 5.25, 0.00000548, 0.00000248
trial0007722, RaForest, 683.0, 16, 42.69, 2.50, 0.00439714, 0.00000029, ZIP, 907.0, 4, 226.75, 7.00, 0.00000460, 0.00000269
trial0007723, RaForest, 771.75, 16, 48.23, 2.62, 0.00491630, 0.00000027, ZIP, 665.25, 4, 166.31, 5.00, 0.00000485, 0.00000225
trial0007724, RaForest, 857.5, 16, 53.59, 3.00, 0.00509644, 0.00000034, ZIP, 678.5, 4, 169.62, 5.50, 0.00000489, 0.00000265
trial0007725, RaForest, 701.0, 16, 43.81, 2.56, 0.00568854, 0.00000033, ZIP, 781.0, 4, 195.25, 6.75, 0.00000533, 0.00000248
trial0007726, RaForest, 1121.0, 16, 70.06, 3.69, 0.00440461, 0.00000044, ZIP, 700.0, 4, 175.00, 4.75, 0.00000592, 0.00000297
trial0007727, RaForest, 789.0, 16, 49.31, 3.19, 0.00487880, 0.00000030, ZIP, 573.0, 4, 143.25, 4.75, 0.00000512, 0.00000249
trial0007728, RaForest, 587.75, 16, 36.73, 2.56, 0.00568251, 0.00000027, ZIP, 639.25, 4, 159.81, 4.75, 0.00000513, 0.00000242
trial0007729, RaForest, 885.5, 16, 55.34, 4.12, 0.00494223, 0.00000030, ZIP, 712.5, 4, 178.12, 6.00, 0.00000462, 0.00000234
trial0007730, RaForest, 804.5, 16, 50.28, 3.12, 0.00579257, 0.00000027, ZIP, 557.5, 4, 139.38, 5.00, 0.00000494, 0.00000254
trial0007731, RaForest, 769.0, 16, 48.06, 3.19, 0.00543635, 0.00000027, ZIP, 944.0, 4, 236.00, 6.25, 0.00000459, 0.00000239
trial0007732, RaForest, 809.5, 16, 50.59, 3.12, 0.00510456, 0.00000027, ZIP, 707.5, 4, 176.88, 6.50, 0.00000481, 0.00000248
trial0007733, RaForest, 694.75, 16, 43.42, 2.31, 0.00560171, 0.00000024, ZIP, 546.25, 4, 136.56, 5.75, 0.00000433, 0.00000222
trial0007734, RaForest, 817.0, 16, 51.06, 2.94, 0.00448760, 0.00000030, ZIP, 630.0, 4, 157.50, 5.75, 0.00000562, 0.00000283
trial0007735, RaForest, 937.0, 16, 58.56, 3.19, 0.00528299, 0.00000067, ZIP, 727.0, 4, 181.75, 6.25, 0.00000443, 0.00000256
trial0007736, RaForest, 794.75, 16, 49.67, 2.88, 0.00506878, 0.00000030, ZIP, 515.25, 4, 128.81, 4.50, 0.00000526, 0.00000276
trial0007737, RaForest, 656.0, 16, 41.00, 2.75, 0.00550522, 0.00000032, ZIP, 428.0, 4, 107.00, 5.00, 0.00000468, 0.00000266
trial0007738, RaForest, 498.0, 16, 31.12, 2.00, 0.00482124, 0.00000027, ZIP, 620.0, 4, 155.00, 5.50, 0.00000479, 0.00000246
trial0007739, RaForest, 1178.0, 16, 73.62, 3.62, 0.00535033, 0.00000039, ZIP, 634.0, 4, 158.50, 5.00, 0.00000449, 0.00000236
trial0007740, RaForest, 999.5, 16, 62.47, 3.69, 0.00628913, 0.00000026, ZIP, 402.5, 4, 100.62, 5.75, 0.00000439, 0.00000237
trial0007741, RaForest, 911.5, 16, 56.97, 3.81, 0.00563858, 0.00000029, ZIP, 537.5, 4, 134.38, 5.50, 0.00000464, 0.00000254
trial0007742, RaForest, 1126.0, 16, 70.38, 4.38, 0.00489904, 0.00000044, ZIP, 825.0, 4, 206.25, 5.50, 0.00000472, 0.00000244
trial0007743, RaForest, 723.5, 16, 45.22, 2.75, 0.00635830, 0.00000029, ZIP, 403.5, 4, 100.88, 4.50, 0.00000489, 0.00000263
trial0007744, RaForest, 839.0, 16, 52.44, 3.19, 0.00563918, 0.00000042, ZIP, 737.0, 4, 184.25, 5.25, 0.00000476, 0.00000214
trial0007745, RaForest, 969.5, 16, 60.59, 3.44, 0.00741769, 0.00000033, ZIP, 639.5, 4, 159.88, 4.75, 0.00000435, 0.00000258
trial0007746, RaForest, 822.25, 16, 51.39, 4.31, 0.00522888, 0.00000031, ZIP, 958.75, 4, 239.69, 7.75, 0.00000472, 0.00000289
trial0007747, RaForest, 1074.75, 16, 67.17, 3.56, 0.00631522, 0.00000032, ZIP, 644.25, 4, 161.06, 4.75, 0.00000486, 0.00000270
trial0007748, RaForest, 618.25, 16, 38.64, 2.88, 0.00490490, 0.00000059, ZIP, 637.75, 4, 159.44, 5.00, 0.00000493, 0.00000245
trial0007749, RaForest, 966.75, 16, 60.42, 3.31, 0.00513194, 0.00000036, ZIP, 635.25, 4, 158.81, 5.75, 0.00000464, 0.00000280
trial0007750, RaForest, 852.0, 16, 53.25, 3.44, 0.00608668, 0.00000030, ZIP, 928.0, 4, 232.00, 6.75, 0.00000477, 0.00000238
trial0007751, RaForest, 958.0, 16, 59.88, 3.69, 0.00491412, 0.00000033, ZIP, 866.0, 4, 216.50, 6.75, 0.00000452, 0.00000263
trial0007752, RaForest, 643.75, 16, 40.23, 2.94, 0.00515100, 0.00000029, ZIP, 470.25, 4, 117.56, 5.25, 0.00000452, 0.00000226
trial0007753, RaForest, 811.5, 16, 50.72, 2.81, 0.00712445, 0.00000026, ZIP, 511.5, 4, 127.88, 4.75, 0.00000488, 0.00000224
trial0007754, RaForest, 929.5, 16, 58.09, 2.94, 0.00421873, 0.00000031, ZIP, 741.5, 4, 185.38, 5.75, 0.00000494, 0.00000219
trial0007755, RaForest, 1136.75, 16, 71.05, 3.44, 0.00457462, 0.00000030, ZIP, 577.25, 4, 144.31, 6.75, 0.00000473, 0.00000266
trial0007756, RaForest, 905.5, 16, 56.59, 3.12, 0.00497846, 0.00000032, ZIP, 515.5, 4, 128.88, 4.50, 0.00000482, 0.00000255
trial0007757, RaForest, 808.5, 16, 50.53, 2.81, 0.00580964, 0.00000029, ZIP, 655.5, 4, 163.88, 5.75, 0.00000447, 0.00000271
trial0007758, RaForest, 1509.5, 16, 94.34, 4.88, 0.00370533, 0.00000062, ZIP, 440.5, 4, 110.12, 5.00, 0.00000556, 0.00000258
trial0007759, RaForest, 439.5, 16, 27.47, 1.94, 0.00670887, 0.00000028, ZIP, 686.5, 4, 171.62, 4.75, 0.00000485, 0.00000270
trial0007760, RaForest, 1180.75, 16, 73.80, 4.12, 0.00483059, 0.00000028, ZIP, 564.25, 4, 141.06, 5.50, 0.00000540, 0.00000242
trial0007761, RaForest, 899.0, 16, 56.19, 3.31, 0.00491354, 0.00000025, ZIP, 429.0, 4, 107.25, 3.25, 0.00000465, 0.00000251
trial0007762, RaForest, 967.5, 16, 60.47, 3.00, 0.00540522, 0.00000031, ZIP, 638.5, 4, 159.62, 4.50, 0.00000445, 0.00000237
trial0007763, RaForest, 854.5, 16, 53.41, 3.62, 0.00576749, 0.00000036, ZIP, 661.5, 4, 165.38, 5.00, 0.00000494, 0.00000248
trial0007764, RaForest, 964.5, 16, 60.28, 3.31, 0.00502380, 0.00000030, ZIP, 562.5, 4, 140.62, 4.25, 0.00000580, 0.00000256
trial0007765, RaForest, 734.0, 16, 45.88, 2.69, 0.00440118, 0.00000027, ZIP, 620.0, 4, 155.00, 5.50, 0.00000475, 0.00000235
trial0007766, RaForest, 966.75, 16, 60.42, 3.56, 0.00397467, 0.00000026, ZIP, 774.25, 4, 193.56, 5.75, 0.00000476, 0.00000239
trial0007767, RaForest, 960.0, 16, 60.00, 3.19, 0.00514767, 0.00000037, ZIP, 647.0, 4, 161.75, 5.75, 0.00000489, 0.00000253
trial0007768, RaForest, 790.0, 16, 49.38, 2.25, 0.00603453, 0.00000027, ZIP, 517.0, 4, 129.25, 5.50, 0.00000421, 0.00000236
trial0007769, RaForest, 1030.5, 16, 64.41, 3.25, 0.00632381, 0.00000029, ZIP, 475.5, 4, 118.88, 5.00, 0.00000501, 0.00000264
trial0007770, RaForest, 1098.75, 16, 68.67, 3.75, 0.00319332, 0.00000038, ZIP, 805.25, 4, 201.31, 6.00, 0.00000548, 0.00000259
trial0007771, RaForest, 672.75, 16, 42.05, 2.56, 0.00480747, 0.00000027, ZIP, 586.25, 4, 146.56, 4.75, 0.00000453, 0.00000249
trial0007772, RaForest, 881.75, 16, 55.11, 2.94, 0.00463954, 0.00000026, ZIP, 705.25, 4, 176.31, 5.75, 0.00000495, 0.00000267
trial0007773, RaForest, 1181.5, 16, 73.84, 4.19, 0.00466290, 0.00000024, ZIP, 460.5, 4, 115.12, 4.75, 0.00000435, 0.00000221
trial0007774, RaForest, 897.0, 16, 56.06, 3.06, 0.00390880, 0.00000025, ZIP, 796.0, 4, 199.00, 7.75, 0.00000456, 0.00000242
trial0007775, RaForest, 1229.5, 16, 76.84, 4.56, 0.00439431, 0.00000026, ZIP, 382.5, 4, 95.62, 4.25, 0.00000484, 0.00000255
trial0007776, RaForest, 853.5, 16, 53.34, 3.62, 0.00431424, 0.00000028, ZIP, 497.5, 4, 124.38, 3.50, 0.00000464, 0.00000203
trial0007777, RaForest, 941.5, 16, 58.84, 3.12, 0.00508711, 0.00000029, ZIP, 667.5, 4, 166.88, 5.50, 0.00000484, 0.00000242
trial0007778, RaForest, 1167.5, 16, 72.97, 4.75, 0.00403520, 0.00000034, ZIP, 738.5, 4, 184.62, 6.50, 0.00000521, 0.00000248
trial0007779, RaForest, 707.0, 16, 44.19, 2.81, 0.00376928, 0.00000027, ZIP, 628.0, 4, 157.00, 4.75, 0.00000486, 0.00000245
trial0007780, RaForest, 586.5, 16, 36.66, 2.56, 0.00507382, 0.00000026, ZIP, 629.5, 4, 157.38, 5.25, 0.00000459, 0.00000231
trial0007781, RaForest, 776.0, 16, 48.50, 3.50, 0.00548837, 0.00000035, ZIP, 701.0, 4, 175.25, 5.00, 0.00000499, 0.00000265
trial0007782, RaForest, 983.0, 16, 61.44, 3.62, 0.00682814, 0.00000026, ZIP, 661.0, 4, 165.25, 6.00, 0.00000503, 0.00000238
trial0007783, RaForest, 1329.0, 16, 83.06, 3.75, 0.00490882, 0.00000029, ZIP, 632.0, 4, 158.00, 6.00, 0.00000502, 0.00000267
trial0007784, RaForest, 714.0, 16, 44.62, 2.94, 0.00412712, 0.00000032, ZIP, 741.0, 4, 185.25, 5.25, 0.00000489, 0.00000240
trial0007785, RaForest, 1060.75, 16, 66.30, 3.88, 0.00398866, 0.00000028, ZIP, 488.25, 4, 122.06, 4.50, 0.00000490, 0.00000249
trial0007786, RaForest, 1226.0, 16, 76.62, 3.81, 0.00487765, 0.00000026, ZIP, 794.0, 4, 198.50, 5.25, 0.00000424, 0.00000221
trial0007787, RaForest, 680.0, 16, 42.50, 2.75, 0.00538545, 0.00000046, ZIP, 867.0, 4, 216.75, 5.00, 0.00000466, 0.00000238
trial0007788, RaForest, 733.25, 16, 45.83, 3.25, 0.00573181, 0.00000026, ZIP, 595.75, 4, 148.94, 5.50, 0.00000451, 0.00000241
trial0007789, RaForest, 998.75, 16, 62.42, 3.62, 0.00474976, 0.00000074, ZIP, 820.25, 4, 205.06, 6.50, 0.00000486, 0.00000256
trial0007790, RaForest, 561.0, 16, 35.06, 2.31, 0.00586194, 0.00000026, ZIP, 376.0, 4, 94.00, 3.25, 0.00000484, 0.00000252
trial0007791, RaForest, 974.5, 16, 60.91, 3.75, 0.00508882, 0.00000028, ZIP, 693.5, 4, 173.38, 6.50, 0.00000457, 0.00000235
trial0007792, RaForest, 1119.0, 16, 69.94, 3.88, 0.00540490, 0.00000027, ZIP, 499.0, 4, 124.75, 6.00, 0.00000458, 0.00000229
trial0007793, RaForest, 827.75, 16, 51.73, 3.56, 0.00399128, 0.00000030, ZIP, 605.25, 4, 151.31, 5.25, 0.00000500, 0.00000254
trial0007794, RaForest, 719.75, 16, 44.98, 2.25, 0.00622956, 0.00000027, ZIP, 514.25, 4, 128.56, 4.00, 0.00000474, 0.00000246
trial0007795, RaForest, 946.0, 16, 59.12, 3.88, 0.00405452, 0.00000031, ZIP, 746.0, 4, 186.50, 5.00, 0.00000532, 0.00000268
trial0007796, RaForest, 767.5, 16, 47.97, 2.75, 0.00446803, 0.00000029, ZIP, 484.5, 4, 121.12, 5.00, 0.00000498, 0.00000274
trial0007797, RaForest, 810.75, 16, 50.67, 3.62, 0.00527209, 0.00000028, ZIP, 686.25, 4, 171.56, 6.00, 0.00000440, 0.00000232
trial0007798, RaForest, 735.5, 16, 45.97, 3.38, 0.00517296, 0.00000029, ZIP, 595.5, 4, 148.88, 6.50, 0.00000507, 0.00000258
trial0007799, RaForest, 629.5, 16, 39.34, 2.31, 0.00497465, 0.00000031, ZIP, 568.5, 4, 142.12, 4.75, 0.00000539, 0.00000283
trial0007800, RaForest, 1391.0, 16, 86.94, 4.56, 0.00490581, 0.00000030, ZIP, 619.0, 4, 154.75, 5.75, 0.00000502, 0.00000284
trial0007801, RaForest, 1046.25, 16, 65.39, 4.50, 0.00525070, 0.00000030, ZIP, 568.75, 4, 142.19, 6.00, 0.00000480, 0.00000277
trial0007802, RaForest, 489.5, 16, 30.59, 1.81, 0.00569933, 0.00000038, ZIP, 444.5, 4, 111.12, 3.25, 0.00000471, 0.00000229
trial0007803, RaForest, 778.5, 16, 48.66, 3.25, 0.00396780, 0.00000031, ZIP, 697.5, 4, 174.38, 5.50, 0.00000519, 0.00000241
trial0007804, RaForest, 1053.0, 16, 65.81, 4.25, 0.00593036, 0.00000028, ZIP, 404.0, 4, 101.00, 4.00, 0.00000492, 0.00000260
trial0007805, RaForest, 635.5, 16, 39.72, 2.62, 0.00562999, 0.00000029, ZIP, 387.5, 4, 96.88, 4.00, 0.00000455, 0.00000235
trial0007806, RaForest, 635.0, 16, 39.69, 2.56, 0.00486060, 0.00000031, ZIP, 438.0, 4, 109.50, 6.75, 0.00000465, 0.00000219
trial0007807, RaForest, 597.0, 16, 37.31, 2.38, 0.00493447, 0.00000034, ZIP, 447.0, 4, 111.75, 4.50, 0.00000498, 0.00000244
trial0007808, RaForest, 451.0, 16, 28.19, 2.50, 0.00594294, 0.00000026, ZIP, 364.0, 4, 91.00, 5.50, 0.00000473, 0.00000262
trial0007809, RaForest, 707.0, 16, 44.19, 3.25, 0.00498912, 0.00000041, ZIP, 540.0, 4, 135.00, 5.50, 0.00000510, 0.00000297
trial0007810, RaForest, 361.75, 16, 22.61, 1.81, 0.00412998, 0.00000037, ZIP, 558.25, 4, 139.56, 3.25, 0.00000504, 0.00000247
trial0007811, RaForest, 1120.5, 16, 70.03, 4.62, 0.00483689, 0.00000027, ZIP, 478.5, 4, 119.62, 5.00, 0.00000438, 0.00000234
trial0007812, RaForest, 630.0, 16, 39.38, 2.88, 0.00552424, 0.00000028, ZIP, 507.0, 4, 126.75, 5.00, 0.00000464, 0.00000242
trial0007813, RaForest, 1075.0, 16, 67.19, 4.19, 0.00409404, 0.00000051, ZIP, 571.0, 4, 142.75, 5.25, 0.00000469, 0.00000242
trial0007814, RaForest, 474.0, 16, 29.62, 2.56, 0.00552984, 0.00000032, ZIP, 287.0, 4, 71.75, 3.75, 0.00000499, 0.00000253
trial0007815, RaForest, 799.0, 16, 49.94, 2.94, 0.00487096, 0.00000026, ZIP, 545.0, 4, 136.25, 4.25, 0.00000510, 0.00000221
trial0007816, RaForest, 822.5, 16, 51.41, 3.88, 0.00522857, 0.00000029, ZIP, 756.5, 4, 189.12, 6.00, 0.00000463, 0.00000233
trial0007817, RaForest, 777.5, 16, 48.59, 4.38, 0.00507597, 0.00000030, ZIP, 647.5, 4, 161.88, 6.00, 0.00000513, 0.00000285
trial0007818, RaForest, 618.5, 16, 38.66, 2.50, 0.00494876, 0.00000027, ZIP, 462.5, 4, 115.62, 3.00, 0.00000498, 0.00000244
trial0007819, RaForest, 1007.5, 16, 62.97, 3.81, 0.00540850, 0.00000027, ZIP, 361.5, 4, 90.38, 3.75, 0.00000463, 0.00000252
trial0007820, RaForest, 566.5, 16, 35.41, 3.00, 0.00492458, 0.00000029, ZIP, 318.5, 4, 79.62, 5.50, 0.00000499, 0.00000262
trial0007821, RaForest, 571.5, 16, 35.72, 2.75, 0.00466684, 0.00000062, ZIP, 357.5, 4, 89.38, 3.50, 0.00000519, 0.00000250
trial0007822, RaForest, 632.5, 16, 39.53, 2.75, 0.00465943, 0.00000027, ZIP, 299.5, 4, 74.88, 4.00, 0.00000498, 0.00000228
trial0007823, RaForest, 767.5, 16, 47.97, 3.19, 0.00667270, 0.00000026, ZIP, 477.5, 4, 119.38, 5.25, 0.00000470, 0.00000232
trial0007824, RaForest, 570.25, 16, 35.64, 2.12, 0.00449570, 0.00000030, ZIP, 481.75, 4, 120.44, 4.50, 0.00000504, 0.00000264
trial0007825, RaForest, 462.5, 16, 28.91, 2.50, 0.00524220, 0.00000030, ZIP, 483.5, 4, 120.88, 5.50, 0.00000461, 0.00000216
trial0007826, RaForest, 1010.5, 16, 63.16, 4.31, 0.00532635, 0.00000044, ZIP, 480.5, 4, 120.12, 6.75, 0.00000478, 0.00000264
trial0007827, RaForest, 713.0, 16, 44.56, 2.81, 0.00427115, 0.00000037, ZIP, 549.0, 4, 137.25, 5.25, 0.00000515, 0.00000272
trial0007828, RaForest, 689.5, 16, 43.09, 2.75, 0.00602131, 0.00000029, ZIP, 587.5, 4, 146.88, 5.50, 0.00000487, 0.00000246
trial0007829, RaForest, 786.0, 16, 49.12, 2.81, 0.00597596, 0.00000029, ZIP, 634.0, 4, 158.50, 5.25, 0.00000502, 0.00000300
trial0007830, RaForest, 771.25, 16, 48.20, 3.12, 0.00589624, 0.00000057, ZIP, 380.75, 4, 95.19, 4.50, 0.00000485, 0.00000253
trial0007831, RaForest, 667.5, 16, 41.72, 2.62, 0.00396490, 0.00000032, ZIP, 490.5, 4, 122.62, 5.00, 0.00000562, 0.00000229
trial0007832, RaForest, 736.5, 16, 46.03, 3.75, 0.00444204, 0.00000030, ZIP, 410.5, 4, 102.62, 5.50, 0.00000518, 0.00000267
trial0007833, RaForest, 747.0, 16, 46.69, 3.06, 0.00520864, 0.00000028, ZIP, 556.0, 4, 139.00, 6.25, 0.00000456, 0.00000246
trial0007834, RaForest, 849.75, 16, 53.11, 3.00, 0.00457171, 0.00000031, ZIP, 307.25, 4, 76.81, 4.50, 0.00000513, 0.00000247
trial0007835, RaForest, 441.0, 16, 27.56, 2.38, 0.00594880, 0.00000111, ZIP, 469.0, 4, 117.25, 5.00, 0.00000515, 0.00000249
trial0007836, RaForest, 898.25, 16, 56.14, 4.25, 0.00692165, 0.00000027, ZIP, 458.75, 4, 114.69, 4.50, 0.00000465, 0.00000282
trial0007837, RaForest, 520.75, 16, 32.55, 2.12, 0.00484058, 0.00000027, ZIP, 467.25, 4, 116.81, 5.00, 0.00000468, 0.00000268
trial0007838, RaForest, 1132.0, 16, 70.75, 4.06, 0.00434027, 0.00000037, ZIP, 396.0, 4, 99.00, 5.25, 0.00000469, 0.00000270
trial0007839, RaForest, 992.0, 16, 62.00, 3.94, 0.00398525, 0.00000028, ZIP, 517.0, 4, 129.25, 4.75, 0.00000515, 0.00000247
trial0007840, RaForest, 632.0, 16, 39.50, 2.38, 0.00692957, 0.00000038, ZIP, 378.0, 4, 94.50, 5.00, 0.00000469, 0.00000250
trial0007841, RaForest, 656.75, 16, 41.05, 2.62, 0.00606648, 0.00000028, ZIP, 541.25, 4, 135.31, 3.50, 0.00000486, 0.00000219
trial0007842, RaForest, 647.5, 16, 40.47, 2.69, 0.00505529, 0.00000029, ZIP, 545.5, 4, 136.38, 5.75, 0.00000503, 0.00000224
trial0007843, RaForest, 808.0, 16, 50.50, 3.12, 0.00517765, 0.00000028, ZIP, 600.0, 4, 150.00, 4.50, 0.00000497, 0.00000280
trial0007844, RaForest, 983.25, 16, 61.45, 3.38, 0.00471093, 0.00000028, ZIP, 611.75, 4, 152.94, 6.00, 0.00000507, 0.00000275
trial0007845, RaForest, 1160.75, 16, 72.55, 4.44, 0.00436923, 0.00000028, ZIP, 412.25, 4, 103.06, 5.75, 0.00000468, 0.00000253
trial0007846, RaForest, 459.75, 16, 28.73, 2.06, 0.00545014, 0.00000029, ZIP, 499.25, 4, 124.81, 5.25, 0.00000455, 0.00000208
trial0007847, RaForest, 720.5, 16, 45.03, 3.56, 0.00490533, 0.00000028, ZIP, 447.5, 4, 111.88, 4.25, 0.00000480, 0.00000237
trial0007848, RaForest, 493.75, 16, 30.86, 2.06, 0.00526502, 0.00000027, ZIP, 721.25, 4, 180.31, 6.25, 0.00000471, 0.00000221
trial0007849, RaForest, 730.5, 16, 45.66, 3.19, 0.00494611, 0.00000026, ZIP, 407.5, 4, 101.88, 4.75, 0.00000449, 0.00000229
trial0007850, RaForest, 781.75, 16, 48.86, 3.56, 0.00460198, 0.00000028, ZIP, 477.25, 4, 119.31, 4.75, 0.00000461, 0.00000254
trial0007851, RaForest, 754.0, 16, 47.12, 3.00, 0.00663819, 0.00000028, ZIP, 545.0, 4, 136.25, 5.00, 0.00000463, 0.00000244
trial0007852, RaForest, 740.25, 16, 46.27, 3.12, 0.00461152, 0.00000028, ZIP, 594.75, 4, 148.69, 6.00, 0.00000474, 0.00000237
trial0007853, RaForest, 555.25, 16, 34.70, 3.06, 0.00444560, 0.00000033, ZIP, 353.75, 4, 88.44, 5.75, 0.00000522, 0.00000250
trial0007854, RaForest, 773.5, 16, 48.34, 3.19, 0.00538811, 0.00000028, ZIP, 322.5, 4, 80.62, 4.75, 0.00000484, 0.00000262
trial0007855, RaForest, 649.5, 16, 40.59, 2.81, 0.00489475, 0.00000028, ZIP, 517.5, 4, 129.38, 4.75, 0.00000491, 0.00000257
trial0007856, RaForest, 585.0, 16, 36.56, 2.44, 0.00649103, 0.00000030, ZIP, 370.0, 4, 92.50, 3.75, 0.00000462, 0.00000228
trial0007857, RaForest, 537.5, 16, 33.59, 2.38, 0.00446459, 0.00000029, ZIP, 613.5, 4, 153.38, 5.50, 0.00000513, 0.00000266
trial0007858, RaForest, 984.0, 16, 61.50, 3.44, 0.00456853, 0.00000030, ZIP, 456.0, 4, 114.00, 5.75, 0.00000500, 0.00000281
trial0007859, RaForest, 795.25, 16, 49.70, 3.31, 0.00505625, 0.00000027, ZIP, 553.75, 4, 138.44, 5.25, 0.00000509, 0.00000260
trial0007860, RaForest, 780.5, 16, 48.78, 3.19, 0.00526094, 0.00000035, ZIP, 546.5, 4, 136.62, 5.25, 0.00000422, 0.00000240
trial0007861, RaForest, 391.0, 16, 24.44, 1.75, 0.00480139, 0.00000029, ZIP, 687.0, 4, 171.75, 6.50, 0.00000466, 0.00000227
trial0007862, RaForest, 869.25, 16, 54.33, 3.44, 0.00512667, 0.00000025, ZIP, 480.75, 4, 120.19, 5.25, 0.00000472, 0.00000228
trial0007863, RaForest, 964.25, 16, 60.27, 4.38, 0.00635599, 0.00000049, ZIP, 349.75, 4, 87.44, 3.50, 0.00000469, 0.00000257
trial0007864, RaForest, 1102.5, 16, 68.91, 4.88, 0.00603045, 0.00000028, ZIP, 528.5, 4, 132.12, 4.50, 0.00000460, 0.00000234
trial0007865, RaForest, 968.0, 16, 60.50, 3.75, 0.00509713, 0.00000037, ZIP, 514.0, 4, 128.50, 5.50, 0.00000460, 0.00000232
trial0007866, RaForest, 805.75, 16, 50.36, 3.75, 0.00438562, 0.00000051, ZIP, 545.25, 4, 136.31, 4.00, 0.00000539, 0.00000250
trial0007867, RaForest, 570.5, 16, 35.66, 3.00, 0.00547167, 0.00000029, ZIP, 464.5, 4, 116.12, 3.00, 0.00000475, 0.00000247
trial0007868, RaForest, 669.5, 16, 41.84, 2.88, 0.00586397, 0.00000030, ZIP, 509.5, 4, 127.38, 5.50, 0.00000459, 0.00000264
trial0007869, RaForest, 590.0, 16, 36.88, 3.38, 0.00425563, 0.00000029, ZIP, 328.0, 4, 82.00, 4.00, 0.00000515, 0.00000270
