trial0006695, RaForest, 1382.25, 14, 98.73, 5.14, 0.00532687, 0.00000025, ZIP, 1565.75, 6, 260.96, 7.00, 0.00000437, 0.00000213
trial0006696, RaForest, 663.5, 14, 47.39, 2.50, 0.00390140, 0.00000027, ZIP, 721.5, 6, 120.25, 4.17, 0.00000476, 0.00000222
trial0006697, RaForest, 902.5, 14, 64.46, 3.86, 0.00455267, 0.00000028, ZIP, 855.5, 6, 142.58, 6.00, 0.00000469, 0.00000220
trial0006698, RaForest, 731.5, 14, 52.25, 3.86, 0.00355727, 0.00000039, ZIP, 1005.5, 6, 167.58, 5.67, 0.00000462, 0.00000245
trial0006699, RaForest, 578.0, 14, 41.29, 2.36, 0.00651603, 0.00000027, ZIP, 951.0, 6, 158.50, 5.17, 0.00000456, 0.00000218
trial0006700, RaForest, 960.25, 14, 68.59, 3.64, 0.00586354, 0.00000028, ZIP, 549.75, 6, 91.62, 4.17, 0.00000485, 0.00000228
trial0006701, RaForest, 598.5, 14, 42.75, 3.71, 0.00397360, 0.00000036, ZIP, 1138.5, 6, 189.75, 7.00, 0.00000459, 0.00000218
trial0006702, RaForest, 826.75, 14, 59.05, 4.50, 0.00434876, 0.00000029, ZIP, 959.25, 6, 159.88, 5.17, 0.00000470, 0.00000220
trial0006703, RaForest, 812.5, 14, 58.04, 4.14, 0.00489116, 0.00000030, ZIP, 777.5, 6, 129.58, 4.67, 0.00000461, 0.00000224
trial0006704, RaForest, 698.5, 14, 49.89, 3.00, 0.00509464, 0.00000028, ZIP, 716.5, 6, 119.42, 5.33, 0.00000451, 0.00000221
trial0006705, RaForest, 948.5, 14, 67.75, 5.00, 0.00483925, 0.00000030, ZIP, 782.5, 6, 130.42, 5.67, 0.00000431, 0.00000219
trial0006706, RaForest, 685.5, 14, 48.96, 3.57, 0.00449598, 0.00000030, ZIP, 1065.5, 6, 177.58, 6.67, 0.00000453, 0.00000240
trial0006707, RaForest, 867.0, 14, 61.93, 4.14, 0.00396370, 0.00000028, ZIP, 640.0, 6, 106.67, 5.00, 0.00000468, 0.00000225
trial0006708, RaForest, 560.0, 14, 40.00, 3.29, 0.00531022, 0.00000034, ZIP, 731.0, 6, 121.83, 6.00, 0.00000490, 0.00000235
trial0006709, RaForest, 806.0, 14, 57.57, 5.29, 0.00366502, 0.00000032, ZIP, 703.0, 6, 117.17, 6.00, 0.00000488, 0.00000227
trial0006710, RaForest, 475.25, 14, 33.95, 3.29, 0.00614491, 0.00000027, ZIP, 648.75, 6, 108.12, 5.33, 0.00000463, 0.00000204
trial0006711, RaForest, 1080.5, 14, 77.18, 4.07, 0.00380013, 0.00000033, ZIP, 656.5, 6, 109.42, 4.17, 0.00000458, 0.00000245
trial0006712, RaForest, 689.5, 14, 49.25, 3.43, 0.00541965, 0.00000029, ZIP, 972.5, 6, 162.08, 6.33, 0.00000459, 0.00000212
trial0006713, RaForest, 357.0, 14, 25.50, 2.50, 0.00491368, 0.00000030, ZIP, 774.0, 6, 129.00, 5.50, 0.00000478, 0.00000233
trial0006714, RaForest, 376.5, 14, 26.89, 2.29, 0.00422910, 0.00000064, ZIP, 473.5, 6, 78.92, 3.67, 0.00000427, 0.00000210
trial0006715, RaForest, 659.5, 14, 47.11, 3.43, 0.00371715, 0.00000028, ZIP, 778.5, 6, 129.75, 5.33, 0.00000449, 0.00000220
trial0006716, RaForest, 539.0, 14, 38.50, 3.36, 0.00456969, 0.00000028, ZIP, 658.0, 6, 109.67, 4.50, 0.00000460, 0.00000224
trial0006717, RaForest, 739.0, 14, 52.79, 3.86, 0.00400277, 0.00000028, ZIP, 621.0, 6, 103.50, 4.67, 0.00000439, 0.00000196
trial0006718, RaForest, 715.25, 14, 51.09, 2.93, 0.00394808, 0.00000027, ZIP, 703.75, 6, 117.29, 4.83, 0.00000528, 0.00000212
trial0006719, RaForest, 772.0, 14, 55.14, 3.29, 0.00290887, 0.00000097, ZIP, 616.0, 6, 102.67, 4.33, 0.00000498, 0.00000221
trial0006720, RaForest, 569.0, 14, 40.64, 3.00, 0.00503850, 0.00000028, ZIP, 716.0, 6, 119.33, 4.33, 0.00000442, 0.00000207
trial0006721, RaForest, 1217.5, 14, 86.96, 4.79, 0.00309781, 0.00000030, ZIP, 718.5, 6, 119.75, 5.17, 0.00000509, 0.00000231
trial0006722, RaForest, 801.5, 14, 57.25, 3.50, 0.00604420, 0.00000027, ZIP, 906.5, 6, 151.08, 5.50, 0.00000426, 0.00000207
trial0006723, RaForest, 287.0, 14, 20.50, 2.29, 0.00446249, 0.00000027, ZIP, 817.0, 6, 136.17, 4.67, 0.00000469, 0.00000200
trial0006724, RaForest, 570.25, 14, 40.73, 3.21, 0.00480497, 0.00000026, ZIP, 970.75, 6, 161.79, 5.50, 0.00000479, 0.00000222
trial0006725, RaForest, 633.0, 14, 45.21, 3.29, 0.00592592, 0.00000039, ZIP, 640.0, 6, 106.67, 4.00, 0.00000420, 0.00000205
trial0006726, RaForest, 524.0, 14, 37.43, 3.14, 0.00451700, 0.00000028, ZIP, 894.0, 6, 149.00, 5.67, 0.00000457, 0.00000215
trial0006727, RaForest, 556.5, 14, 39.75, 2.64, 0.00525978, 0.00000027, ZIP, 852.5, 6, 142.08, 5.17, 0.00000438, 0.00000217
trial0006728, RaForest, 403.5, 14, 28.82, 2.43, 0.00357590, 0.00000028, ZIP, 705.5, 6, 117.58, 5.00, 0.00000451, 0.00000217
trial0006729, RaForest, 848.5, 14, 60.61, 4.14, 0.00342990, 0.00000030, ZIP, 1003.5, 6, 167.25, 5.67, 0.00000489, 0.00000237
trial0006730, RaForest, 702.0, 14, 50.14, 3.64, 0.00464365, 0.00000042, ZIP, 1018.0, 6, 169.67, 6.17, 0.00000466, 0.00000226
trial0006731, RaForest, 901.0, 14, 64.36, 5.21, 0.00251984, 0.00000031, ZIP, 1026.0, 6, 171.00, 7.17, 0.00000529, 0.00000254
trial0006732, RaForest, 546.5, 14, 39.04, 3.29, 0.00285146, 0.00000026, ZIP, 835.5, 6, 139.25, 5.67, 0.00000493, 0.00000228
trial0006733, RaForest, 741.0, 14, 52.93, 3.79, 0.00336011, 0.00000026, ZIP, 694.0, 6, 115.67, 5.50, 0.00000482, 0.00000227
trial0006734, RaForest, 434.0, 14, 31.00, 2.64, 0.00373710, 0.00000025, ZIP, 788.0, 6, 131.33, 4.83, 0.00000450, 0.00000208
trial0006735, RaForest, 627.25, 14, 44.80, 3.14, 0.00469712, 0.00000026, ZIP, 1126.75, 6, 187.79, 7.00, 0.00000448, 0.00000228
trial0006736, RaForest, 777.75, 14, 55.55, 3.14, 0.00304692, 0.00000026, ZIP, 591.25, 6, 98.54, 4.67, 0.00000499, 0.00000230
trial0006737, RaForest, 359.0, 14, 25.64, 1.93, 0.00388694, 0.00000030, ZIP, 725.0, 6, 120.83, 3.50, 0.00000508, 0.00000233
trial0006738, RaForest, 579.0, 14, 41.36, 3.36, 0.00336277, 0.00000027, ZIP, 547.0, 6, 91.17, 3.83, 0.00000484, 0.00000193
trial0006739, RaForest, 1063.75, 14, 75.98, 5.21, 0.00292159, 0.00000031, ZIP, 749.25, 6, 124.88, 6.17, 0.00000480, 0.00000234
trial0006740, RaForest, 838.0, 14, 59.86, 4.21, 0.00499155, 0.00000027, ZIP, 508.0, 6, 84.67, 3.83, 0.00000455, 0.00000228
trial0006741, RaForest, 841.0, 14, 60.07, 4.00, 0.00490323, 0.00000028, ZIP, 830.0, 6, 138.33, 6.33, 0.00000480, 0.00000236
trial0006742, RaForest, 569.5, 14, 40.68, 3.07, 0.00515457, 0.00000031, ZIP, 1021.5, 6, 170.25, 7.17, 0.00000420, 0.00000216
trial0006743, RaForest, 765.0, 14, 54.64, 3.79, 0.00468517, 0.00000027, ZIP, 746.0, 6, 124.33, 5.83, 0.00000457, 0.00000213
trial0006744, RaForest, 980.0, 14, 70.00, 4.64, 0.00359984, 0.00000029, ZIP, 724.0, 6, 120.67, 5.17, 0.00000433, 0.00000209
trial0006745, RaForest, 939.5, 14, 67.11, 4.00, 0.00512255, 0.00000077, ZIP, 702.5, 6, 117.08, 5.33, 0.00000420, 0.00000221
trial0006746, RaForest, 1032.5, 14, 73.75, 4.21, 0.00455513, 0.00000028, ZIP, 863.5, 6, 143.92, 6.17, 0.00000442, 0.00000222
trial0006747, RaForest, 788.0, 14, 56.29, 3.64, 0.00403688, 0.00000034, ZIP, 841.0, 6, 140.17, 5.17, 0.00000508, 0.00000268
trial0006748, RaForest, 969.5, 14, 69.25, 4.14, 0.00479989, 0.00000028, ZIP, 854.5, 6, 142.42, 6.33, 0.00000417, 0.00000218
trial0006749, RaForest, 666.25, 14, 47.59, 3.86, 0.00500600, 0.00000026, ZIP, 1095.75, 6, 182.62, 7.00, 0.00000414, 0.00000218
trial0006750, RaForest, 774.25, 14, 55.30, 3.93, 0.00468385, 0.00000028, ZIP, 1066.75, 6, 177.79, 6.83, 0.00000447, 0.00000232
trial0006751, RaForest, 637.25, 14, 45.52, 3.36, 0.00405363, 0.00000029, ZIP, 913.75, 6, 152.29, 5.50, 0.00000497, 0.00000218
trial0006752, RaForest, 817.5, 14, 58.39, 4.50, 0.00300363, 0.00000029, ZIP, 905.5, 6, 150.92, 5.17, 0.00000532, 0.00000292
trial0006753, RaForest, 687.5, 14, 49.11, 2.93, 0.00472341, 0.00000027, ZIP, 700.5, 6, 116.75, 4.83, 0.00000462, 0.00000214
trial0006754, RaForest, 508.5, 14, 36.32, 2.29, 0.00492197, 0.00000047, ZIP, 769.5, 6, 128.25, 5.67, 0.00000460, 0.00000230
trial0006755, RaForest, 655.5, 14, 46.82, 4.50, 0.00349199, 0.00000026, ZIP, 846.5, 6, 141.08, 6.17, 0.00000420, 0.00000211
trial0006756, RaForest, 509.0, 14, 36.36, 3.29, 0.00542681, 0.00000028, ZIP, 756.0, 6, 126.00, 5.33, 0.00000476, 0.00000220
trial0006757, RaForest, 973.5, 14, 69.54, 4.43, 0.00275424, 0.00000034, ZIP, 849.5, 6, 141.58, 5.67, 0.00000463, 0.00000236
trial0006758, RaForest, 1203.0, 14, 85.93, 5.57, 0.00429044, 0.00000028, ZIP, 688.0, 6, 114.67, 5.00, 0.00000431, 0.00000240
trial0006759, RaForest, 1144.5, 14, 81.75, 5.14, 0.00418599, 0.00000033, ZIP, 606.5, 6, 101.08, 5.33, 0.00000494, 0.00000255
trial0006760, RaForest, 661.75, 14, 47.27, 3.57, 0.00478393, 0.00000039, ZIP, 889.25, 6, 148.21, 5.67, 0.00000420, 0.00000207
trial0006761, RaForest, 588.5, 14, 42.04, 2.64, 0.00375255, 0.00000034, ZIP, 800.5, 6, 133.42, 5.50, 0.00000476, 0.00000261
trial0006762, RaForest, 846.5, 14, 60.46, 4.00, 0.00410915, 0.00000030, ZIP, 565.5, 6, 94.25, 3.33, 0.00000526, 0.00000220
trial0006763, RaForest, 559.0, 14, 39.93, 2.64, 0.00445039, 0.00000026, ZIP, 897.0, 6, 149.50, 5.17, 0.00000455, 0.00000232
trial0006764, RaForest, 473.0, 14, 33.79, 2.71, 0.00475434, 0.00000028, ZIP, 831.0, 6, 138.50, 5.33, 0.00000460, 0.00000243
trial0006765, RaForest, 802.75, 14, 57.34, 4.43, 0.00500109, 0.00000031, ZIP, 729.25, 6, 121.54, 6.33, 0.00000429, 0.00000215
trial0006766, RaForest, 547.0, 14, 39.07, 3.64, 0.00372512, 0.00000032, ZIP, 708.0, 6, 118.00, 4.50, 0.00000465, 0.00000250
trial0006767, RaForest, 908.0, 14, 64.86, 4.86, 0.00491162, 0.00000026, ZIP, 1203.0, 6, 200.50, 5.33, 0.00000448, 0.00000188
trial0006768, RaForest, 1155.75, 14, 82.55, 5.21, 0.00419236, 0.00000030, ZIP, 1012.25, 6, 168.71, 5.83, 0.00000457, 0.00000230
trial0006769, RaForest, 1020.5, 14, 72.89, 4.79, 0.00495642, 0.00000039, ZIP, 668.5, 6, 111.42, 5.50, 0.00000428, 0.00000223
trial0006770, RaForest, 629.75, 14, 44.98, 2.79, 0.00363091, 0.00000036, ZIP, 755.25, 6, 125.88, 5.50, 0.00000493, 0.00000238
trial0006771, RaForest, 400.5, 14, 28.61, 2.14, 0.00581715, 0.00000036, ZIP, 941.5, 6, 156.92, 5.67, 0.00000477, 0.00000234
trial0006772, RaForest, 735.5, 14, 52.54, 4.21, 0.00306341, 0.00000029, ZIP, 767.5, 6, 127.92, 3.83, 0.00000501, 0.00000246
trial0006773, RaForest, 835.0, 14, 59.64, 4.29, 0.00428145, 0.00000028, ZIP, 741.0, 6, 123.50, 6.00, 0.00000437, 0.00000240
trial0006774, RaForest, 913.25, 14, 65.23, 3.86, 0.00500762, 0.00000052, ZIP, 857.75, 6, 142.96, 5.67, 0.00000433, 0.00000211
trial0006775, RaForest, 766.0, 14, 54.71, 3.93, 0.00492839, 0.00000027, ZIP, 561.0, 6, 93.50, 3.83, 0.00000456, 0.00000216
trial0006776, RaForest, 830.5, 14, 59.32, 3.50, 0.00464550, 0.00000042, ZIP, 704.5, 6, 117.42, 4.17, 0.00000453, 0.00000208
trial0006777, RaForest, 590.25, 14, 42.16, 3.29, 0.00526110, 0.00000059, ZIP, 764.75, 6, 127.46, 5.33, 0.00000462, 0.00000231
trial0006778, RaForest, 904.75, 14, 64.62, 4.43, 0.00472902, 0.00000026, ZIP, 537.25, 6, 89.54, 5.00, 0.00000436, 0.00000213
trial0006779, RaForest, 409.75, 14, 29.27, 2.79, 0.00476703, 0.00000034, ZIP, 918.25, 6, 153.04, 5.83, 0.00000471, 0.00000215
trial0006780, RaForest, 609.5, 14, 43.54, 3.93, 0.00583258, 0.00000028, ZIP, 573.0, 6, 95.50, 5.67, 0.00000433, 0.00000225
trial0006781, RaForest, 919.0, 14, 65.64, 4.14, 0.00453190, 0.00000033, ZIP, 1091.0, 6, 181.83, 6.33, 0.00000476, 0.00000216
trial0006782, RaForest, 683.5, 14, 48.82, 2.50, 0.00485085, 0.00000038, ZIP, 776.5, 6, 129.42, 4.83, 0.00000436, 0.00000230
trial0006783, RaForest, 464.5, 14, 33.18, 2.57, 0.00535978, 0.00000030, ZIP, 695.5, 6, 115.92, 4.33, 0.00000485, 0.00000268
trial0006784, RaForest, 831.0, 14, 59.36, 4.29, 0.00440484, 0.00000037, ZIP, 572.0, 6, 95.33, 4.67, 0.00000453, 0.00000201
trial0006785, RaForest, 601.75, 14, 42.98, 3.50, 0.00506002, 0.00000029, ZIP, 894.25, 6, 149.04, 5.83, 0.00000467, 0.00000242
trial0006786, RaForest, 699.5, 14, 49.96, 3.43, 0.00518368, 0.00000027, ZIP, 951.5, 6, 158.58, 6.33, 0.00000446, 0.00000254
trial0006787, RaForest, 687.75, 14, 49.12, 3.50, 0.00581038, 0.00000026, ZIP, 930.25, 6, 155.04, 5.17, 0.00000432, 0.00000222
trial0006788, RaForest, 546.0, 14, 39.00, 3.07, 0.00568697, 0.00000026, ZIP, 674.0, 6, 112.33, 4.83, 0.00000534, 0.00000220
trial0006789, RaForest, 678.0, 14, 48.43, 3.64, 0.00371855, 0.00000035, ZIP, 622.0, 6, 103.67, 4.50, 0.00000519, 0.00000267
trial0006790, RaForest, 1206.5, 14, 86.18, 5.36, 0.00378087, 0.00000038, ZIP, 672.5, 6, 112.08, 6.17, 0.00000485, 0.00000226
trial0006791, RaForest, 579.25, 14, 41.38, 2.64, 0.00477802, 0.00000032, ZIP, 478.75, 6, 79.79, 5.17, 0.00000487, 0.00000237
trial0006792, RaForest, 1026.75, 14, 73.34, 5.00, 0.00325955, 0.00000027, ZIP, 911.25, 6, 151.88, 5.67, 0.00000461, 0.00000223
trial0006793, RaForest, 690.25, 14, 49.30, 3.50, 0.00346898, 0.00000034, ZIP, 781.75, 6, 130.29, 5.17, 0.00000470, 0.00000229
trial0006794, RaForest, 786.75, 14, 56.20, 4.43, 0.00484065, 0.00000029, ZIP, 851.25, 6, 141.88, 6.00, 0.00000462, 0.00000228
trial0006795, RaForest, 571.5, 14, 40.82, 3.07, 0.00417931, 0.00000030, ZIP, 609.5, 6, 101.58, 3.83, 0.00000478, 0.00000212
trial0006796, RaForest, 1262.75, 14, 90.20, 5.79, 0.00361701, 0.00000058, ZIP, 684.25, 6, 114.04, 4.50, 0.00000528, 0.00000235
trial0006797, RaForest, 395.0, 14, 28.21, 2.57, 0.00484811, 0.00000029, ZIP, 822.0, 6, 137.00, 5.00, 0.00000487, 0.00000232
trial0006798, RaForest, 749.5, 14, 53.54, 3.71, 0.00527912, 0.00000035, ZIP, 924.5, 6, 154.08, 6.33, 0.00000446, 0.00000206
trial0006799, RaForest, 975.25, 14, 69.66, 3.93, 0.00594381, 0.00000033, ZIP, 787.75, 6, 131.29, 4.50, 0.00000456, 0.00000246
trial0006800, RaForest, 672.5, 14, 48.04, 3.64, 0.00471136, 0.00000029, ZIP, 729.5, 6, 121.58, 5.83, 0.00000468, 0.00000225
trial0006801, RaForest, 1300.25, 14, 92.88, 4.71, 0.00426201, 0.00000035, ZIP, 1258.75, 6, 209.79, 6.33, 0.00000455, 0.00000223
trial0006802, RaForest, 1331.0, 14, 95.07, 4.07, 0.00460736, 0.00000027, ZIP, 622.0, 6, 103.67, 4.83, 0.00000437, 0.00000211
trial0006803, RaForest, 1375.5, 14, 98.25, 4.86, 0.00432753, 0.00000027, ZIP, 1063.5, 6, 177.25, 6.33, 0.00000454, 0.00000233
trial0006804, RaForest, 773.5, 14, 55.25, 3.86, 0.00561592, 0.00000026, ZIP, 1332.5, 6, 222.08, 8.00, 0.00000432, 0.00000213
trial0006805, RaForest, 888.0, 14, 63.43, 3.64, 0.00549125, 0.00000027, ZIP, 951.0, 6, 158.50, 6.50, 0.00000406, 0.00000191
trial0006806, RaForest, 866.5, 14, 61.89, 4.36, 0.00585307, 0.00000025, ZIP, 1175.5, 6, 195.92, 6.50, 0.00000425, 0.00000208
trial0006807, RaForest, 1215.25, 14, 86.80, 4.07, 0.00335809, 0.00000027, ZIP, 1214.75, 6, 202.46, 6.83, 0.00000430, 0.00000215
trial0006808, RaForest, 941.75, 14, 67.27, 4.00, 0.00523661, 0.00000027, ZIP, 1114.25, 6, 185.71, 6.33, 0.00000436, 0.00000194
trial0006809, RaForest, 990.0, 14, 70.71, 4.14, 0.00537703, 0.00000028, ZIP, 881.0, 6, 146.83, 5.33, 0.00000471, 0.00000213
trial0006810, RaForest, 902.5, 14, 64.46, 4.21, 0.00526167, 0.00000046, ZIP, 886.5, 6, 147.75, 4.83, 0.00000458, 0.00000221
trial0006811, RaForest, 829.25, 14, 59.23, 4.00, 0.00496480, 0.00000029, ZIP, 767.75, 6, 127.96, 5.33, 0.00000434, 0.00000222
trial0006812, RaForest, 794.75, 14, 56.77, 3.64, 0.00457263, 0.00000031, ZIP, 849.25, 6, 141.54, 3.83, 0.00000481, 0.00000239
trial0006813, RaForest, 685.0, 14, 48.93, 2.57, 0.00451650, 0.00000041, ZIP, 1093.0, 6, 182.17, 6.67, 0.00000457, 0.00000237
trial0006814, RaForest, 1144.5, 14, 81.75, 3.43, 0.00417508, 0.00000038, ZIP, 1136.5, 6, 189.42, 6.00, 0.00000491, 0.00000232
trial0006815, RaForest, 1035.0, 14, 73.93, 4.71, 0.00455622, 0.00000030, ZIP, 1252.0, 6, 208.67, 6.67, 0.00000460, 0.00000244
trial0006816, RaForest, 697.0, 14, 49.79, 3.21, 0.00476378, 0.00000028, ZIP, 1334.0, 6, 222.33, 6.17, 0.00000445, 0.00000228
trial0006817, RaForest, 945.5, 14, 67.54, 3.50, 0.00515937, 0.00000029, ZIP, 976.5, 6, 162.75, 4.50, 0.00000438, 0.00000218
trial0006818, RaForest, 977.25, 14, 69.80, 3.86, 0.00532276, 0.00000035, ZIP, 1030.75, 6, 171.79, 6.67, 0.00000413, 0.00000208
trial0006819, RaForest, 1358.5, 14, 97.04, 4.71, 0.00460034, 0.00000037, ZIP, 965.5, 6, 160.92, 5.33, 0.00000449, 0.00000233
trial0006820, RaForest, 1236.5, 14, 88.32, 4.21, 0.00344534, 0.00000036, ZIP, 897.5, 6, 149.58, 5.50, 0.00000437, 0.00000237
trial0006821, RaForest, 699.0, 14, 49.93, 2.86, 0.00436774, 0.00000026, ZIP, 1139.0, 6, 189.83, 5.33, 0.00000489, 0.00000219
trial0006822, RaForest, 967.5, 14, 69.11, 4.14, 0.00368425, 0.00000027, ZIP, 865.5, 6, 144.25, 5.67, 0.00000456, 0.00000202
trial0006823, RaForest, 795.0, 14, 56.79, 3.79, 0.00619290, 0.00000057, ZIP, 1121.0, 6, 186.83, 6.17, 0.00000445, 0.00000231
trial0006824, RaForest, 951.5, 14, 67.96, 3.64, 0.00453797, 0.00000027, ZIP, 1019.5, 6, 169.92, 6.83, 0.00000444, 0.00000216
trial0006825, RaForest, 677.0, 14, 48.36, 2.86, 0.00563221, 0.00000029, ZIP, 717.0, 6, 119.50, 5.00, 0.00000473, 0.00000233
trial0006826, RaForest, 780.75, 14, 55.77, 3.36, 0.00448350, 0.00000027, ZIP, 1195.25, 6, 199.21, 5.50, 0.00000452, 0.00000223
trial0006827, RaForest, 736.5, 14, 52.61, 2.79, 0.00387243, 0.00000033, ZIP, 1011.5, 6, 168.58, 4.83, 0.00000469, 0.00000222
trial0006828, RaForest, 805.5, 14, 57.54, 2.86, 0.00568728, 0.00000027, ZIP, 876.5, 6, 146.08, 5.00, 0.00000450, 0.00000220
trial0006829, RaForest, 1142.75, 14, 81.62, 4.86, 0.00269842, 0.00000035, ZIP, 1297.25, 6, 216.21, 6.00, 0.00000496, 0.00000238
trial0006830, RaForest, 1010.25, 14, 72.16, 3.50, 0.00472398, 0.00000030, ZIP, 938.75, 6, 156.46, 6.17, 0.00000448, 0.00000234
trial0006831, RaForest, 804.0, 14, 57.43, 3.57, 0.00444916, 0.00000028, ZIP, 1269.0, 6, 211.50, 7.67, 0.00000422, 0.00000223
trial0006832, RaForest, 512.0, 14, 36.57, 3.43, 0.00347599, 0.00000032, ZIP, 784.0, 6, 130.67, 4.33, 0.00000481, 0.00000223
trial0006833, RaForest, 1047.5, 14, 74.82, 4.29, 0.00374730, 0.00000029, ZIP, 1156.5, 6, 192.75, 5.33, 0.00000563, 0.00000228
trial0006834, RaForest, 1442.5, 14, 103.04, 5.07, 0.00382935, 0.00000047, ZIP, 1116.5, 6, 186.08, 7.17, 0.00000423, 0.00000221
trial0006835, RaForest, 1003.5, 14, 71.68, 3.50, 0.00582246, 0.00000027, ZIP, 933.5, 6, 155.58, 6.17, 0.00000441, 0.00000252
trial0006836, RaForest, 1037.25, 14, 74.09, 4.36, 0.00490372, 0.00000030, ZIP, 1024.75, 6, 170.79, 6.17, 0.00000459, 0.00000211
trial0006837, RaForest, 924.0, 14, 66.00, 4.07, 0.00447687, 0.00000028, ZIP, 1209.0, 6, 201.50, 5.50, 0.00000471, 0.00000230
trial0006838, RaForest, 1117.5, 14, 79.82, 4.07, 0.00394673, 0.00000027, ZIP, 489.5, 6, 81.58, 4.17, 0.00000486, 0.00000233
trial0006839, RaForest, 865.0, 14, 61.79, 4.14, 0.00525879, 0.00000029, ZIP, 1084.0, 6, 180.67, 6.67, 0.00000452, 0.00000274
trial0006840, RaForest, 992.5, 14, 70.89, 3.57, 0.00535329, 0.00000027, ZIP, 991.5, 6, 165.25, 6.00, 0.00000437, 0.00000221
trial0006841, RaForest, 1009.0, 14, 72.07, 3.79, 0.00488385, 0.00000028, ZIP, 990.0, 6, 165.00, 6.17, 0.00000438, 0.00000240
trial0006842, RaForest, 1035.0, 14, 73.93, 3.36, 0.00386689, 0.00000026, ZIP, 1120.0, 6, 186.67, 6.83, 0.00000446, 0.00000222
trial0006843, RaForest, 843.25, 14, 60.23, 3.00, 0.00368119, 0.00000040, ZIP, 1451.75, 6, 241.96, 7.00, 0.00000461, 0.00000234
trial0006844, RaForest, 1043.0, 14, 74.50, 4.21, 0.00409759, 0.00000027, ZIP, 1018.0, 6, 169.67, 6.17, 0.00000462, 0.00000219
trial0006845, RaForest, 1092.5, 14, 78.04, 4.64, 0.00357827, 0.00000029, ZIP, 976.5, 6, 162.75, 6.50, 0.00000491, 0.00000254
trial0006846, RaForest, 608.25, 14, 43.45, 2.36, 0.00338879, 0.00000109, ZIP, 1054.25, 6, 175.71, 5.00, 0.00000499, 0.00000210
trial0006847, RaForest, 1265.0, 14, 90.36, 5.00, 0.00448621, 0.00000024, ZIP, 1018.0, 6, 169.67, 8.00, 0.00000438, 0.00000240
trial0006848, RaForest, 1024.75, 14, 73.20, 4.00, 0.00398486, 0.00000026, ZIP, 1110.25, 6, 185.04, 6.33, 0.00000473, 0.00000231
trial0006849, RaForest, 1343.75, 14, 95.98, 4.64, 0.00370284, 0.00000029, ZIP, 1217.25, 6, 202.88, 5.83, 0.00000480, 0.00000253
trial0006850, RaForest, 815.5, 14, 58.25, 2.93, 0.00412532, 0.00000030, ZIP, 793.5, 6, 132.25, 5.33, 0.00000471, 0.00000238
trial0006851, RaForest, 873.25, 14, 62.38, 4.14, 0.00372361, 0.00000026, ZIP, 910.25, 6, 151.71, 5.83, 0.00000620, 0.00000256
trial0006852, RaForest, 822.0, 14, 58.71, 2.86, 0.00409543, 0.00000031, ZIP, 901.0, 6, 150.17, 6.67, 0.00000476, 0.00000226
trial0006853, RaForest, 1265.25, 14, 90.38, 4.64, 0.00292936, 0.00000026, ZIP, 810.25, 6, 135.04, 4.00, 0.00000482, 0.00000239
trial0006854, RaForest, 978.25, 14, 69.88, 3.36, 0.00306831, 0.00000035, ZIP, 1032.75, 6, 172.12, 4.83, 0.00000488, 0.00000235
trial0006855, RaForest, 633.25, 14, 45.23, 2.36, 0.00522673, 0.00000028, ZIP, 1164.75, 6, 194.12, 5.83, 0.00000459, 0.00000265
trial0006856, RaForest, 960.75, 14, 68.62, 3.79, 0.00521587, 0.00000032, ZIP, 1061.25, 6, 176.88, 5.50, 0.00000436, 0.00000238
trial0006857, RaForest, 905.5, 14, 64.68, 3.79, 0.00429912, 0.00000037, ZIP, 1077.5, 6, 179.58, 5.50, 0.00000455, 0.00000225
trial0006858, RaForest, 866.5, 14, 61.89, 3.93, 0.00501763, 0.00000028, ZIP, 1175.0, 6, 195.83, 6.00, 0.00000437, 0.00000234
trial0006859, RaForest, 1364.0, 14, 97.43, 5.00, 0.00330374, 0.00000028, ZIP, 1208.0, 6, 201.33, 6.00, 0.00000460, 0.00000217
trial0006860, RaForest, 636.0, 14, 45.43, 2.57, 0.00586276, 0.00000031, ZIP, 1108.0, 6, 184.67, 6.33, 0.00000435, 0.00000217
trial0006861, RaForest, 1038.5, 14, 74.18, 3.64, 0.00432988, 0.00000040, ZIP, 1081.5, 6, 180.25, 5.83, 0.00000440, 0.00000204
trial0006862, RaForest, 1025.5, 14, 73.25, 3.93, 0.00371040, 0.00000025, ZIP, 790.5, 6, 131.75, 5.50, 0.00000485, 0.00000188
trial0006863, RaForest, 682.5, 14, 48.75, 2.93, 0.00410361, 0.00000035, ZIP, 1315.5, 6, 219.25, 5.83, 0.00000474, 0.00000244
trial0006864, RaForest, 1390.0, 14, 99.29, 3.71, 0.00487817, 0.00000057, ZIP, 879.0, 6, 146.50, 6.00, 0.00000454, 0.00000230
trial0006865, RaForest, 843.25, 14, 60.23, 3.36, 0.00519898, 0.00000028, ZIP, 886.75, 6, 147.79, 5.83, 0.00000452, 0.00000233
trial0006866, RaForest, 1331.0, 14, 95.07, 4.86, 0.00500535, 0.00000037, ZIP, 1182.0, 6, 197.00, 6.33, 0.00000467, 0.00000239
trial0006867, RaForest, 792.5, 14, 56.61, 2.93, 0.00535068, 0.00000029, ZIP, 1319.5, 6, 219.92, 6.17, 0.00000469, 0.00000239
