trial0003521, RaForest, 357.0, 8, 44.62, 3.88, 0.00249171, 0.00000027, ZIP, 1301.0, 12, 108.42, 5.25, 0.00000437, 0.00000173
trial0003522, RaForest, 625.75, 8, 78.22, 5.00, 0.00143130, 0.00000029, ZIP, 1320.25, 12, 110.02, 5.00, 0.00000454, 0.00000181
trial0003523, RaForest, 443.0, 8, 55.38, 4.38, 0.00175679, 0.00000030, ZIP, 1166.0, 12, 97.17, 3.58, 0.00000465, 0.00000189
trial0003524, RaForest, 511.75, 8, 63.97, 5.50, 0.00211810, 0.00000028, ZIP, 1611.25, 12, 134.27, 5.67, 0.00000464, 0.00000193
trial0003525, RaForest, 636.75, 8, 79.59, 6.50, 0.00202490, 0.00000028, ZIP, 1166.25, 12, 97.19, 4.83, 0.00000449, 0.00000184
trial0003526, RaForest, 468.75, 8, 58.59, 4.00, 0.00256196, 0.00000029, ZIP, 1205.25, 12, 100.44, 4.83, 0.00000444, 0.00000177
trial0003527, RaForest, 530.75, 8, 66.34, 5.25, 0.00190977, 0.00000029, ZIP, 1052.25, 12, 87.69, 5.00, 0.00000467, 0.00000183
trial0003528, RaForest, 416.5, 8, 52.06, 3.75, 0.00197420, 0.00000035, ZIP, 1354.5, 12, 112.88, 4.50, 0.00000469, 0.00000190
trial0003529, RaForest, 430.75, 8, 53.84, 5.38, 0.00206752, 0.00000044, ZIP, 1183.25, 12, 98.60, 4.92, 0.00000462, 0.00000195
trial0003530, RaForest, 475.25, 8, 59.41, 4.75, 0.00225979, 0.00000027, ZIP, 1434.75, 12, 119.56, 5.17, 0.00000433, 0.00000164
trial0003531, RaForest, 327.0, 8, 40.88, 3.62, 0.00151707, 0.00000028, ZIP, 1460.0, 12, 121.67, 6.08, 0.00000466, 0.00000179
trial0003532, RaForest, 222.0, 8, 27.75, 3.12, 0.00251565, 0.00000031, ZIP, 1241.0, 12, 103.42, 4.25, 0.00000445, 0.00000185
trial0003533, RaForest, 333.5, 8, 41.69, 3.25, 0.00278401, 0.00000042, ZIP, 1182.5, 12, 98.54, 4.00, 0.00000416, 0.00000174
trial0003534, RaForest, 613.0, 8, 76.62, 5.38, 0.00255526, 0.00000026, ZIP, 1562.0, 12, 130.17, 5.42, 0.00000437, 0.00000168
trial0003535, RaForest, 317.5, 8, 39.69, 3.38, 0.00206140, 0.00000028, ZIP, 1202.5, 12, 100.21, 4.08, 0.00000437, 0.00000181
trial0003536, RaForest, 488.75, 8, 61.09, 5.62, 0.00207922, 0.00000030, ZIP, 1667.25, 12, 138.94, 5.75, 0.00000444, 0.00000188
trial0003537, RaForest, 232.0, 8, 29.00, 3.25, 0.00193683, 0.00000029, ZIP, 1224.0, 12, 102.00, 3.67, 0.00000442, 0.00000168
trial0003538, RaForest, 355.0, 8, 44.38, 3.50, 0.00211372, 0.00000035, ZIP, 1449.0, 12, 120.75, 5.50, 0.00000432, 0.00000187
trial0003539, RaForest, 381.5, 8, 47.69, 4.12, 0.00237926, 0.00000035, ZIP, 1266.5, 12, 105.54, 4.75, 0.00000436, 0.00000188
trial0003540, RaForest, 539.75, 8, 67.47, 5.00, 0.00155607, 0.00000027, ZIP, 1088.25, 12, 90.69, 4.33, 0.00000477, 0.00000191
trial0003541, RaForest, 440.5, 8, 55.06, 4.75, 0.00173549, 0.00000029, ZIP, 861.5, 12, 71.79, 2.83, 0.00000442, 0.00000186
trial0003542, RaForest, 397.0, 8, 49.62, 5.00, 0.00251908, 0.00000027, ZIP, 1491.0, 12, 124.25, 5.83, 0.00000454, 0.00000176
trial0003543, RaForest, 407.5, 8, 50.94, 4.25, 0.00237812, 0.00000025, ZIP, 1701.5, 12, 141.79, 6.67, 0.00000436, 0.00000186
trial0003544, RaForest, 404.25, 8, 50.53, 3.38, 0.00233921, 0.00000035, ZIP, 1229.75, 12, 102.48, 4.25, 0.00000438, 0.00000175
trial0003545, RaForest, 532.75, 8, 66.59, 4.62, 0.00214832, 0.00000030, ZIP, 1320.25, 12, 110.02, 4.58, 0.00000453, 0.00000189
trial0003546, RaForest, 546.5, 8, 68.31, 5.00, 0.00188642, 0.00000036, ZIP, 1094.5, 12, 91.21, 4.67, 0.00000453, 0.00000184
trial0003547, RaForest, 305.0, 8, 38.12, 2.88, 0.00212527, 0.00000027, ZIP, 952.0, 12, 79.33, 4.25, 0.00000423, 0.00000176
trial0003548, RaForest, 232.0, 8, 29.00, 3.25, 0.00272792, 0.00000027, ZIP, 1281.0, 12, 106.75, 4.67, 0.00000447, 0.00000182
trial0003549, RaForest, 541.0, 8, 67.62, 4.62, 0.00282905, 0.00000029, ZIP, 1310.0, 12, 109.17, 5.92, 0.00000447, 0.00000186
trial0003550, RaForest, 345.0, 8, 43.12, 4.12, 0.00222218, 0.00000027, ZIP, 1532.0, 12, 127.67, 5.25, 0.00000462, 0.00000184
trial0003551, RaForest, 280.0, 8, 35.00, 3.00, 0.00351107, 0.00000038, ZIP, 1454.0, 12, 121.17, 5.50, 0.00000434, 0.00000180
trial0003552, RaForest, 500.0, 8, 62.50, 5.25, 0.00162601, 0.00000029, ZIP, 1206.0, 12, 100.50, 4.00, 0.00000479, 0.00000206
trial0003553, RaForest, 368.5, 8, 46.06, 3.88, 0.00263336, 0.00000028, ZIP, 1136.5, 12, 94.71, 4.08, 0.00000446, 0.00000172
trial0003554, RaForest, 400.0, 8, 50.00, 4.62, 0.00166746, 0.00000049, ZIP, 1206.0, 12, 100.50, 4.92, 0.00000453, 0.00000182
trial0003555, RaForest, 381.75, 8, 47.72, 4.38, 0.00181286, 0.00000029, ZIP, 1279.25, 12, 106.60, 4.42, 0.00000463, 0.00000174
trial0003556, RaForest, 363.25, 8, 45.41, 4.38, 0.00289034, 0.00000029, ZIP, 1433.75, 12, 119.48, 4.58, 0.00000422, 0.00000180
trial0003557, RaForest, 186.75, 8, 23.34, 2.88, 0.00160565, 0.00000032, ZIP, 1641.25, 12, 136.77, 6.25, 0.00000487, 0.00000190
trial0003558, RaForest, 351.0, 8, 43.88, 3.88, 0.00213868, 0.00000034, ZIP, 1068.0, 12, 89.00, 3.58, 0.00000468, 0.00000183
trial0003559, RaForest, 329.5, 8, 41.19, 3.38, 0.00302134, 0.00000026, ZIP, 932.5, 12, 77.71, 3.08, 0.00000424, 0.00000182
trial0003560, RaForest, 423.5, 8, 52.94, 4.62, 0.00175661, 0.00000028, ZIP, 1448.5, 12, 120.71, 4.92, 0.00000479, 0.00000183
trial0003561, RaForest, 337.5, 8, 42.19, 3.75, 0.00167693, 0.00000026, ZIP, 1128.5, 12, 94.04, 4.83, 0.00000455, 0.00000182
trial0003562, RaForest, 414.5, 8, 51.81, 4.12, 0.00198125, 0.00000028, ZIP, 1318.5, 12, 109.88, 5.25, 0.00000479, 0.00000192
trial0003563, RaForest, 495.5, 8, 61.94, 3.75, 0.00405321, 0.00000026, ZIP, 1150.5, 12, 95.88, 4.83, 0.00000418, 0.00000174
trial0003564, RaForest, 397.5, 8, 49.69, 3.62, 0.00334986, 0.00000024, ZIP, 1474.5, 12, 122.88, 6.25, 0.00000388, 0.00000165
trial0003565, RaForest, 429.75, 8, 53.72, 4.62, 0.00247827, 0.00000026, ZIP, 1409.25, 12, 117.44, 5.42, 0.00000436, 0.00000180
trial0003566, RaForest, 136.0, 8, 17.00, 3.00, 0.00173812, 0.00000027, ZIP, 1350.0, 12, 112.50, 4.67, 0.00000467, 0.00000179
trial0003567, RaForest, 484.25, 8, 60.53, 5.62, 0.00171720, 0.00000028, ZIP, 1442.75, 12, 120.23, 5.75, 0.00000463, 0.00000184
trial0003568, RaForest, 377.25, 8, 47.16, 5.38, 0.00211560, 0.00000029, ZIP, 1086.75, 12, 90.56, 4.25, 0.00000440, 0.00000172
trial0003569, RaForest, 541.5, 8, 67.69, 5.75, 0.00195005, 0.00000026, ZIP, 1594.5, 12, 132.88, 5.17, 0.00000444, 0.00000185
trial0003570, RaForest, 573.5, 8, 71.69, 6.00, 0.00193134, 0.00000032, ZIP, 1518.5, 12, 126.54, 5.33, 0.00000478, 0.00000184
trial0003571, RaForest, 258.5, 8, 32.31, 2.75, 0.00209030, 0.00000028, ZIP, 930.5, 12, 77.54, 4.00, 0.00000463, 0.00000181
trial0003572, RaForest, 399.0, 8, 49.88, 5.25, 0.00252873, 0.00000028, ZIP, 1441.0, 12, 120.08, 5.00, 0.00000418, 0.00000170
trial0003573, RaForest, 303.75, 8, 37.97, 4.88, 0.00227204, 0.00000026, ZIP, 1162.25, 12, 96.85, 4.92, 0.00000428, 0.00000165
trial0003574, RaForest, 445.25, 8, 55.66, 4.75, 0.00175778, 0.00000028, ZIP, 1528.75, 12, 127.40, 5.00, 0.00000439, 0.00000196
trial0003575, RaForest, 356.5, 8, 44.56, 4.50, 0.00321020, 0.00000042, ZIP, 1470.5, 12, 122.54, 6.33, 0.00000401, 0.00000168
trial0003576, RaForest, 557.25, 8, 69.66, 4.62, 0.00194998, 0.00000031, ZIP, 817.75, 12, 68.15, 3.42, 0.00000456, 0.00000186
trial0003577, RaForest, 358.25, 8, 44.78, 3.50, 0.00166023, 0.00000028, ZIP, 1323.75, 12, 110.31, 4.50, 0.00000472, 0.00000196
trial0003578, RaForest, 482.75, 8, 60.34, 4.75, 0.00180586, 0.00000030, ZIP, 1050.25, 12, 87.52, 3.83, 0.00000459, 0.00000193
trial0003579, RaForest, 222.75, 8, 27.84, 3.25, 0.00213161, 0.00000026, ZIP, 1343.25, 12, 111.94, 4.33, 0.00000449, 0.00000176
trial0003580, RaForest, 390.75, 8, 48.84, 4.50, 0.00268056, 0.00000032, ZIP, 1365.25, 12, 113.77, 4.00, 0.00000452, 0.00000173
trial0003581, RaForest, 521.5, 8, 65.19, 5.12, 0.00229174, 0.00000026, ZIP, 1264.5, 12, 105.38, 4.25, 0.00000459, 0.00000178
trial0003582, RaForest, 522.25, 8, 65.28, 4.38, 0.00296165, 0.00000044, ZIP, 1347.75, 12, 112.31, 5.58, 0.00000403, 0.00000185
trial0003583, RaForest, 314.25, 8, 39.28, 3.25, 0.00251094, 0.00000027, ZIP, 895.75, 12, 74.65, 4.67, 0.00000424, 0.00000176
trial0003584, RaForest, 379.0, 8, 47.38, 4.12, 0.00144509, 0.00000027, ZIP, 1338.0, 12, 111.50, 5.58, 0.00000455, 0.00000176
trial0003585, RaForest, 402.5, 8, 50.31, 4.50, 0.00259306, 0.00000027, ZIP, 1505.5, 12, 125.46, 6.17, 0.00000427, 0.00000172
trial0003586, RaForest, 475.25, 8, 59.41, 3.75, 0.00153419, 0.00000027, ZIP, 1388.75, 12, 115.73, 5.00, 0.00000448, 0.00000170
trial0003587, RaForest, 267.75, 8, 33.47, 3.12, 0.00303797, 0.00000029, ZIP, 1299.25, 12, 108.27, 4.58, 0.00000427, 0.00000187
trial0003588, RaForest, 342.5, 8, 42.81, 3.75, 0.00175799, 0.00000025, ZIP, 1090.5, 12, 90.88, 4.17, 0.00000443, 0.00000172
trial0003589, RaForest, 294.0, 8, 36.75, 2.75, 0.00315776, 0.00000024, ZIP, 1219.0, 12, 101.58, 4.33, 0.00000436, 0.00000170
trial0003590, RaForest, 466.75, 8, 58.34, 4.25, 0.00276074, 0.00000028, ZIP, 1322.25, 12, 110.19, 4.50, 0.00000448, 0.00000178
trial0003591, RaForest, 347.5, 8, 43.44, 4.00, 0.00188491, 0.00000027, ZIP, 1470.5, 12, 122.54, 4.67, 0.00000463, 0.00000180
trial0003592, RaForest, 403.5, 8, 50.44, 4.38, 0.00272267, 0.00000027, ZIP, 1401.5, 12, 116.79, 5.58, 0.00000453, 0.00000180
trial0003593, RaForest, 444.0, 8, 55.50, 4.00, 0.00283335, 0.00000025, ZIP, 1263.0, 12, 105.25, 4.17, 0.00000431, 0.00000176
trial0003594, RaForest, 404.5, 8, 50.56, 4.12, 0.00222012, 0.00000029, ZIP, 1075.5, 12, 89.62, 4.08, 0.00000467, 0.00000178
trial0003595, RaForest, 509.0, 8, 63.62, 4.38, 0.00189516, 0.00000028, ZIP, 1025.0, 12, 85.42, 4.08, 0.00000443, 0.00000169
trial0003596, RaForest, 386.75, 8, 48.34, 4.00, 0.00263398, 0.00000027, ZIP, 1429.25, 12, 119.10, 4.67, 0.00000424, 0.00000180
trial0003597, RaForest, 389.5, 8, 48.69, 4.25, 0.00181435, 0.00000031, ZIP, 1136.5, 12, 94.71, 4.83, 0.00000451, 0.00000181
trial0003598, RaForest, 284.25, 8, 35.53, 3.62, 0.00288423, 0.00000026, ZIP, 1197.75, 12, 99.81, 5.08, 0.00000443, 0.00000185
trial0003599, RaForest, 374.75, 8, 46.84, 3.88, 0.00286768, 0.00000027, ZIP, 1249.25, 12, 104.10, 4.92, 0.00000421, 0.00000172
trial0003600, RaForest, 354.5, 8, 44.31, 3.50, 0.00286119, 0.00000025, ZIP, 1330.5, 12, 110.88, 4.67, 0.00000452, 0.00000185
trial0003601, RaForest, 837.25, 8, 104.66, 5.50, 0.00204388, 0.00000030, ZIP, 1981.75, 12, 165.15, 6.00, 0.00000433, 0.00000188
trial0003602, RaForest, 524.0, 8, 65.50, 4.62, 0.00214627, 0.00000035, ZIP, 1841.0, 12, 153.42, 5.08, 0.00000443, 0.00000174
trial0003603, RaForest, 492.5, 8, 61.56, 3.75, 0.00209592, 0.00000028, ZIP, 2036.5, 12, 169.71, 5.67, 0.00000465, 0.00000183
trial0003604, RaForest, 609.25, 8, 76.16, 3.75, 0.00195180, 0.00000026, ZIP, 2282.75, 12, 190.23, 5.67, 0.00000443, 0.00000181
trial0003605, RaForest, 631.5, 8, 78.94, 4.62, 0.00263616, 0.00000027, ZIP, 1854.5, 12, 154.54, 5.42, 0.00000441, 0.00000191
trial0003606, RaForest, 589.25, 8, 73.66, 4.50, 0.00226487, 0.00000029, ZIP, 1965.75, 12, 163.81, 6.00, 0.00000429, 0.00000193
trial0003607, RaForest, 818.5, 8, 102.31, 5.25, 0.00145598, 0.00000030, ZIP, 2222.5, 12, 185.21, 4.83, 0.00000468, 0.00000189
trial0003608, RaForest, 645.0, 8, 80.62, 4.62, 0.00169255, 0.00000029, ZIP, 2172.0, 12, 181.00, 5.58, 0.00000465, 0.00000181
trial0003609, RaForest, 638.5, 8, 79.81, 4.38, 0.00231449, 0.00000029, ZIP, 2676.5, 12, 223.04, 6.25, 0.00000416, 0.00000177
trial0003610, RaForest, 659.25, 8, 82.41, 4.62, 0.00317009, 0.00000027, ZIP, 1876.75, 12, 156.40, 5.08, 0.00000421, 0.00000194
trial0003611, RaForest, 545.75, 8, 68.22, 4.50, 0.00225643, 0.00000033, ZIP, 2451.25, 12, 204.27, 6.17, 0.00000451, 0.00000189
trial0003612, RaForest, 657.0, 8, 82.12, 4.88, 0.00244084, 0.00000027, ZIP, 2154.0, 12, 179.50, 5.75, 0.00000480, 0.00000199
trial0003613, RaForest, 777.0, 8, 97.12, 5.50, 0.00198627, 0.00000027, ZIP, 2039.0, 12, 169.92, 5.33, 0.00000456, 0.00000195
trial0003614, RaForest, 339.5, 8, 42.44, 3.62, 0.00211956, 0.00000028, ZIP, 1980.5, 12, 165.04, 5.92, 0.00000449, 0.00000185
trial0003615, RaForest, 953.25, 8, 119.16, 5.88, 0.00218033, 0.00000040, ZIP, 2203.75, 12, 183.65, 5.92, 0.00000449, 0.00000172
trial0003616, RaForest, 625.25, 8, 78.16, 4.88, 0.00225331, 0.00000027, ZIP, 2065.75, 12, 172.15, 5.92, 0.00000432, 0.00000194
trial0003617, RaForest, 316.5, 8, 39.56, 3.00, 0.00192356, 0.00000030, ZIP, 1577.5, 12, 131.46, 4.00, 0.00000453, 0.00000188
trial0003618, RaForest, 736.0, 8, 92.00, 4.25, 0.00210748, 0.00000028, ZIP, 2088.0, 12, 174.00, 6.50, 0.00000426, 0.00000188
trial0003619, RaForest, 431.0, 8, 53.88, 3.75, 0.00176810, 0.00000026, ZIP, 2289.0, 12, 190.75, 6.50, 0.00000453, 0.00000188
trial0003620, RaForest, 429.5, 8, 53.69, 3.62, 0.00197535, 0.00000032, ZIP, 1928.5, 12, 160.71, 5.75, 0.00000456, 0.00000178
trial0003621, RaForest, 805.5, 8, 100.69, 4.75, 0.00183790, 0.00000030, ZIP, 1928.5, 12, 160.71, 5.17, 0.00000502, 0.00000174
trial0003622, RaForest, 480.25, 8, 60.03, 3.50, 0.00233230, 0.00000028, ZIP, 1449.75, 12, 120.81, 4.17, 0.00000441, 0.00000191
trial0003623, RaForest, 484.0, 8, 60.50, 3.62, 0.00327010, 0.00000028, ZIP, 1997.0, 12, 166.42, 5.75, 0.00000426, 0.00000180
trial0003624, RaForest, 630.75, 8, 78.84, 4.25, 0.00321977, 0.00000028, ZIP, 1896.25, 12, 158.02, 5.33, 0.00000412, 0.00000176
trial0003625, RaForest, 520.0, 8, 65.00, 3.75, 0.00190806, 0.00000029, ZIP, 1694.0, 12, 141.17, 4.00, 0.00000471, 0.00000179
trial0003626, RaForest, 1001.25, 8, 125.16, 6.00, 0.00177789, 0.00000029, ZIP, 2202.75, 12, 183.56, 5.83, 0.00000475, 0.00000205
trial0003627, RaForest, 507.5, 8, 63.44, 5.00, 0.00177981, 0.00000028, ZIP, 2539.5, 12, 211.62, 6.50, 0.00000465, 0.00000189
trial0003628, RaForest, 656.5, 8, 82.06, 5.12, 0.00161253, 0.00000030, ZIP, 1970.5, 12, 164.21, 5.42, 0.00000487, 0.00000187
trial0003629, RaForest, 791.0, 8, 98.88, 4.62, 0.00219346, 0.00000029, ZIP, 2557.0, 12, 213.08, 6.42, 0.00000434, 0.00000189
trial0003630, RaForest, 587.5, 8, 73.44, 3.62, 0.00202331, 0.00000027, ZIP, 2274.5, 12, 189.54, 5.92, 0.00000435, 0.00000167
trial0003631, RaForest, 488.0, 8, 61.00, 4.00, 0.00148190, 0.00000030, ZIP, 1716.0, 12, 143.00, 4.83, 0.00000478, 0.00000190
trial0003632, RaForest, 755.75, 8, 94.47, 5.38, 0.00244557, 0.00000027, ZIP, 2149.25, 12, 179.10, 6.42, 0.00000440, 0.00000173
trial0003633, RaForest, 316.5, 8, 39.56, 3.00, 0.00179943, 0.00000033, ZIP, 2148.5, 12, 179.04, 5.17, 0.00000452, 0.00000179
trial0003634, RaForest, 520.0, 8, 65.00, 3.38, 0.00164693, 0.00000026, ZIP, 1852.0, 12, 154.33, 4.58, 0.00000465, 0.00000171
trial0003635, RaForest, 522.5, 8, 65.31, 4.25, 0.00210017, 0.00000028, ZIP, 1958.5, 12, 163.21, 4.83, 0.00000465, 0.00000175
trial0003636, RaForest, 469.25, 8, 58.66, 4.75, 0.00279209, 0.00000027, ZIP, 2314.75, 12, 192.90, 5.83, 0.00000415, 0.00000168
trial0003637, RaForest, 505.5, 8, 63.19, 3.25, 0.00209807, 0.00000028, ZIP, 2292.5, 12, 191.04, 6.17, 0.00000434, 0.00000187
trial0003638, RaForest, 620.0, 8, 77.50, 4.12, 0.00312113, 0.00000026, ZIP, 1877.0, 12, 156.42, 4.58, 0.00000425, 0.00000177
trial0003639, RaForest, 463.75, 8, 57.97, 3.50, 0.00213026, 0.00000028, ZIP, 1634.25, 12, 136.19, 4.83, 0.00000443, 0.00000175
trial0003640, RaForest, 539.75, 8, 67.47, 3.75, 0.00232312, 0.00000032, ZIP, 2174.25, 12, 181.19, 6.00, 0.00000428, 0.00000171
trial0003641, RaForest, 1044.75, 8, 130.59, 6.12, 0.00233878, 0.00000028, ZIP, 2561.25, 12, 213.44, 7.42, 0.00000439, 0.00000185
trial0003642, RaForest, 588.5, 8, 73.56, 4.50, 0.00243716, 0.00000028, ZIP, 1911.5, 12, 159.29, 6.17, 0.00000420, 0.00000199
trial0003643, RaForest, 483.0, 8, 60.38, 4.62, 0.00323072, 0.00000030, ZIP, 2527.0, 12, 210.58, 6.42, 0.00000396, 0.00000188
trial0003644, RaForest, 701.75, 8, 87.72, 4.62, 0.00216932, 0.00000028, ZIP, 2056.25, 12, 171.35, 5.42, 0.00000459, 0.00000179
trial0003645, RaForest, 473.0, 8, 59.12, 3.12, 0.00302156, 0.00000026, ZIP, 1980.0, 12, 165.00, 6.42, 0.00000420, 0.00000184
trial0003646, RaForest, 739.75, 8, 92.47, 5.00, 0.00206477, 0.00000026, ZIP, 1896.25, 12, 158.02, 5.67, 0.00000459, 0.00000190
trial0003647, RaForest, 766.25, 8, 95.78, 5.75, 0.00174265, 0.00000028, ZIP, 1657.75, 12, 138.15, 4.33, 0.00000477, 0.00000188
trial0003648, RaForest, 622.75, 8, 77.84, 4.25, 0.00191728, 0.00000028, ZIP, 2207.25, 12, 183.94, 6.00, 0.00000486, 0.00000213
trial0003649, RaForest, 477.0, 8, 59.62, 2.88, 0.00260941, 0.00000026, ZIP, 1541.0, 12, 128.42, 4.25, 0.00000422, 0.00000178
trial0003650, RaForest, 637.5, 8, 79.69, 5.12, 0.00284432, 0.00000035, ZIP, 2054.5, 12, 171.21, 5.92, 0.00000426, 0.00000188
trial0003651, RaForest, 452.75, 8, 56.59, 4.12, 0.00243427, 0.00000027, ZIP, 2050.25, 12, 170.85, 5.58, 0.00000430, 0.00000180
trial0003652, RaForest, 752.5, 8, 94.06, 5.00, 0.00193716, 0.00000028, ZIP, 1805.5, 12, 150.46, 4.67, 0.00000477, 0.00000198
trial0003653, RaForest, 504.5, 8, 63.06, 4.50, 0.00228630, 0.00000036, ZIP, 2064.5, 12, 172.04, 5.83, 0.00000425, 0.00000166
trial0003654, RaForest, 867.25, 8, 108.41, 4.50, 0.00226072, 0.00000028, ZIP, 1845.75, 12, 153.81, 4.67, 0.00000436, 0.00000166
trial0003655, RaForest, 655.5, 8, 81.94, 4.62, 0.00255872, 0.00000026, ZIP, 2196.5, 12, 183.04, 5.92, 0.00000398, 0.00000158
trial0003656, RaForest, 889.5, 8, 111.19, 5.25, 0.00168665, 0.00000028, ZIP, 1791.5, 12, 149.29, 4.50, 0.00000484, 0.00000210
trial0003657, RaForest, 476.5, 8, 59.56, 3.38, 0.00212126, 0.00000064, ZIP, 1779.5, 12, 148.29, 3.75, 0.00000437, 0.00000176
trial0003658, RaForest, 591.75, 8, 73.97, 4.62, 0.00283944, 0.00000050, ZIP, 1931.25, 12, 160.94, 4.75, 0.00000407, 0.00000168
trial0003659, RaForest, 799.0, 8, 99.88, 5.38, 0.00198352, 0.00000027, ZIP, 2004.0, 12, 167.00, 5.08, 0.00000452, 0.00000188
trial0003660, RaForest, 681.5, 8, 85.19, 4.88, 0.00168630, 0.00000028, ZIP, 1796.5, 12, 149.71, 4.75, 0.00000487, 0.00000185
trial0003661, RaForest, 557.75, 8, 69.72, 4.88, 0.00211494, 0.00000026, ZIP, 2266.25, 12, 188.85, 6.25, 0.00000452, 0.00000189
trial0003662, RaForest, 468.0, 8, 58.50, 4.00, 0.00226237, 0.00000028, ZIP, 2038.0, 12, 169.83, 5.00, 0.00000456, 0.00000196
trial0003663, RaForest, 671.25, 8, 83.91, 4.50, 0.00182221, 0.00000038, ZIP, 1884.75, 12, 157.06, 5.83, 0.00000474, 0.00000191
trial0003664, RaForest, 455.5, 8, 56.94, 3.75, 0.00167075, 0.00000028, ZIP, 1715.5, 12, 142.96, 5.17, 0.00000478, 0.00000180
trial0003665, RaForest, 578.5, 8, 72.31, 4.50, 0.00273933, 0.00000028, ZIP, 2247.5, 12, 187.29, 5.83, 0.00000442, 0.00000170
trial0003666, RaForest, 857.25, 8, 107.16, 5.00, 0.00216853, 0.00000037, ZIP, 2506.75, 12, 208.90, 6.00, 0.00000472, 0.00000184
trial0003667, RaForest, 488.75, 8, 61.09, 4.00, 0.00298945, 0.00000027, ZIP, 1869.25, 12, 155.77, 4.33, 0.00000429, 0.00000180
trial0003668, RaForest, 288.5, 8, 36.06, 3.38, 0.00204080, 0.00000027, ZIP, 2056.5, 12, 171.38, 5.42, 0.00000472, 0.00000207
trial0003669, RaForest, 549.0, 8, 68.62, 4.88, 0.00228317, 0.00000030, ZIP, 2158.0, 12, 179.83, 6.75, 0.00000434, 0.00000194
trial0003670, RaForest, 708.5, 8, 88.56, 5.12, 0.00244847, 0.00000026, ZIP, 1970.5, 12, 164.21, 5.58, 0.00000451, 0.00000193
trial0003671, RaForest, 479.75, 8, 59.97, 3.50, 0.00252522, 0.00000046, ZIP, 1816.25, 12, 151.35, 4.83, 0.00000431, 0.00000161
trial0003672, RaForest, 334.25, 8, 41.78, 2.50, 0.00307821, 0.00000027, ZIP, 1683.75, 12, 140.31, 4.00, 0.00000432, 0.00000176
trial0003673, RaForest, 687.5, 8, 85.94, 5.38, 0.00192468, 0.00000028, ZIP, 2064.5, 12, 172.04, 5.58, 0.00000468, 0.00000185
trial0003674, RaForest, 482.5, 8, 60.31, 3.88, 0.00214059, 0.00000027, ZIP, 1990.5, 12, 165.88, 4.92, 0.00000430, 0.00000178
trial0003675, RaForest, 631.0, 8, 78.88, 4.50, 0.00233278, 0.00000026, ZIP, 2225.0, 12, 185.42, 5.67, 0.00000431, 0.00000175
trial0003676, RaForest, 712.0, 8, 89.00, 4.62, 0.00186769, 0.00000028, ZIP, 1693.0, 12, 141.08, 4.58, 0.00000461, 0.00000188
trial0003677, RaForest, 634.5, 8, 79.31, 3.88, 0.00183800, 0.00000027, ZIP, 1757.5, 12, 146.46, 4.58, 0.00000460, 0.00000184
trial0003678, RaForest, 470.0, 8, 58.75, 4.25, 0.00259773, 0.00000027, ZIP, 2563.0, 12, 213.58, 6.00, 0.00000452, 0.00000183
trial0003679, RaForest, 469.25, 8, 58.66, 3.88, 0.00158005, 0.00000031, ZIP, 2120.75, 12, 176.73, 5.92, 0.00000493, 0.00000191
trial0003680, RaForest, 421.75, 8, 52.72, 3.25, 0.00182180, 0.00000029, ZIP, 1868.25, 12, 155.69, 5.67, 0.00000465, 0.00000185
trial0003681, RaForest, 423.0, 8, 52.88, 3.38, 0.00150148, 0.00000029, ZIP, 1911.0, 12, 159.25, 4.92, 0.00000509, 0.00000188
trial0003682, RaForest, 311.25, 8, 38.91, 3.25, 0.00268719, 0.00000032, ZIP, 2174.75, 12, 181.23, 6.50, 0.00000394, 0.00000190
trial0003683, RaForest, 604.25, 8, 75.53, 3.88, 0.00249259, 0.00000032, ZIP, 1974.75, 12, 164.56, 5.58, 0.00000445, 0.00000185
trial0003684, RaForest, 754.75, 8, 94.34, 4.75, 0.00174668, 0.00000030, ZIP, 1949.25, 12, 162.44, 5.83, 0.00000479, 0.00000177
trial0003685, RaForest, 419.25, 8, 52.41, 3.00, 0.00221623, 0.00000027, ZIP, 1927.75, 12, 160.65, 5.00, 0.00000443, 0.00000182
trial0003686, RaForest, 423.5, 8, 52.94, 3.25, 0.00255286, 0.00000028, ZIP, 1690.5, 12, 140.88, 5.67, 0.00000450, 0.00000181
trial0003687, RaForest, 378.75, 8, 47.34, 3.00, 0.00200699, 0.00000029, ZIP, 2128.25, 12, 177.35, 6.17, 0.00000480, 0.00000185
trial0003688, RaForest, 437.25, 8, 54.66, 4.12, 0.00168357, 0.00000028, ZIP, 1812.75, 12, 151.06, 4.92, 0.00000464, 0.00000181
trial0003689, RaForest, 762.0, 8, 95.25, 5.62, 0.00170676, 0.00000026, ZIP, 1754.0, 12, 146.17, 4.75, 0.00000461, 0.00000180
trial0003690, RaForest, 469.5, 8, 58.69, 3.38, 0.00233970, 0.00000028, ZIP, 1833.5, 12, 152.79, 4.92, 0.00000484, 0.00000186
trial0003691, RaForest, 584.5, 8, 73.06, 4.00, 0.00212069, 0.00000047, ZIP, 1964.5, 12, 163.71, 5.00, 0.00000450, 0.00000174
trial0003692, RaForest, 787.25, 8, 98.41, 5.75, 0.00188795, 0.00000027, ZIP, 1614.75, 12, 134.56, 5.17, 0.00000451, 0.00000168
