trial0000519, RaForest, 57.5, 2, 28.75, 3.50, 0.00087520, 0.00000028, ZIP, 1702.5, 18, 94.58, 4.17, 0.00000415, 0.00000150
trial0000520, RaForest, 186.25, 2, 93.12, 4.50, 0.00099870, 0.00000027, ZIP, 1595.75, 18, 88.65, 4.17, 0.00000392, 0.00000142
trial0000521, RaForest, 155.75, 2, 77.88, 4.00, 0.00108552, 0.00000029, ZIP, 1772.25, 18, 98.46, 4.56, 0.00000421, 0.00000150
trial0000522, RaForest, 83.0, 2, 41.50, 5.00, 0.00093360, 0.00000032, ZIP, 1523.0, 18, 84.61, 3.11, 0.00000390, 0.00000149
trial0000523, RaForest, 130.0, 2, 65.00, 5.50, 0.00082907, 0.00000035, ZIP, 1994.0, 18, 110.78, 4.83, 0.00000401, 0.00000141
trial0000524, RaForest, 102.5, 2, 51.25, 6.50, 0.00090002, 0.00000032, ZIP, 1854.5, 18, 103.03, 4.28, 0.00000396, 0.00000146
trial0000525, RaForest, 128.25, 2, 64.12, 3.50, 0.00085813, 0.00000028, ZIP, 1825.75, 18, 101.43, 4.39, 0.00000390, 0.00000151
trial0000526, RaForest, 142.5, 2, 71.25, 6.50, 0.00076014, 0.00000030, ZIP, 1757.5, 18, 97.64, 4.06, 0.00000401, 0.00000148
trial0000527, RaForest, 34.0, 2, 17.00, 1.50, 0.00082120, 0.00000032, ZIP, 1482.0, 18, 82.33, 3.83, 0.00000396, 0.00000142
trial0000528, RaForest, 104.0, 2, 52.00, 5.50, 0.00086001, 0.00000029, ZIP, 1939.0, 18, 107.72, 4.72, 0.00000393, 0.00000137
trial0000529, RaForest, 94.5, 2, 47.25, 5.00, 0.00086102, 0.00000029, ZIP, 1620.5, 18, 90.03, 4.44, 0.00000386, 0.00000147
trial0000530, RaForest, 228.5, 2, 114.25, 6.50, 0.00094008, 0.00000028, ZIP, 1435.5, 18, 79.75, 3.61, 0.00000375, 0.00000143
trial0000531, RaForest, 192.75, 2, 96.38, 6.00, 0.00084797, 0.00000034, ZIP, 1723.25, 18, 95.74, 3.89, 0.00000399, 0.00000144
trial0000532, RaForest, 121.5, 2, 60.75, 5.50, 0.00116295, 0.00000027, ZIP, 1710.5, 18, 95.03, 3.61, 0.00000380, 0.00000141
trial0000533, RaForest, 166.5, 2, 83.25, 6.50, 0.00095434, 0.00000031, ZIP, 1572.5, 18, 87.36, 4.28, 0.00000385, 0.00000140
trial0000534, RaForest, 129.5, 2, 64.75, 5.50, 0.00096359, 0.00000029, ZIP, 2521.5, 18, 140.08, 5.72, 0.00000391, 0.00000139
trial0000535, RaForest, 60.5, 2, 30.25, 2.00, 0.00081226, 0.00000024, ZIP, 1256.5, 18, 69.81, 2.78, 0.00000388, 0.00000135
trial0000536, RaForest, 133.0, 2, 66.50, 3.00, 0.00084002, 0.00000029, ZIP, 2059.0, 18, 114.39, 5.00, 0.00000384, 0.00000134
trial0000537, RaForest, 156.0, 2, 78.00, 4.50, 0.00087264, 0.00000028, ZIP, 1785.0, 18, 99.17, 4.39, 0.00000379, 0.00000137
trial0000538, RaForest, 112.5, 2, 56.25, 3.50, 0.00099823, 0.00000028, ZIP, 1205.5, 18, 66.97, 3.61, 0.00000415, 0.00000140
trial0000539, RaForest, 125.0, 2, 62.50, 4.00, 0.00117539, 0.00000030, ZIP, 1612.0, 18, 89.56, 4.00, 0.00000440, 0.00000150
trial0000540, RaForest, 278.75, 2, 139.38, 6.50, 0.00101660, 0.00000024, ZIP, 1969.25, 18, 109.40, 5.72, 0.00000383, 0.00000144
trial0000541, RaForest, 90.75, 2, 45.38, 5.00, 0.00085234, 0.00000023, ZIP, 1912.25, 18, 106.24, 5.11, 0.00000398, 0.00000145
trial0000542, RaForest, 166.0, 2, 83.00, 7.00, 0.00085389, 0.00000025, ZIP, 2006.0, 18, 111.44, 5.56, 0.00000407, 0.00000132
trial0000543, RaForest, 103.5, 2, 51.75, 6.00, 0.00085655, 0.00000025, ZIP, 1550.5, 18, 86.14, 4.11, 0.00000395, 0.00000137
trial0000544, RaForest, 49.0, 2, 24.50, 3.50, 0.00105558, 0.00000035, ZIP, 1998.0, 18, 111.00, 5.17, 0.00000488, 0.00000165
trial0000545, RaForest, 94.0, 2, 47.00, 4.00, 0.00093910, 0.00000031, ZIP, 2077.0, 18, 115.39, 4.78, 0.00000407, 0.00000144
trial0000546, RaForest, 59.75, 2, 29.88, 2.50, 0.00094632, 0.00000028, ZIP, 1543.25, 18, 85.74, 3.72, 0.00000393, 0.00000138
trial0000547, RaForest, 119.25, 2, 59.62, 4.00, 0.00089027, 0.00000025, ZIP, 2103.75, 18, 116.88, 5.00, 0.00000378, 0.00000129
trial0000548, RaForest, 185.25, 2, 92.62, 7.00, 0.00083013, 0.00000028, ZIP, 1685.75, 18, 93.65, 3.44, 0.00000396, 0.00000137
trial0000549, RaForest, 50.0, 2, 25.00, 4.00, 0.00087486, 0.00000025, ZIP, 1483.0, 18, 82.39, 3.56, 0.00000386, 0.00000150
trial0000550, RaForest, 75.5, 2, 37.75, 3.00, 0.00103702, 0.00000026, ZIP, 1908.5, 18, 106.03, 4.44, 0.00000401, 0.00000148
trial0000551, RaForest, 101.5, 2, 50.75, 4.00, 0.00086939, 0.00000026, ZIP, 1573.5, 18, 87.42, 3.33, 0.00000390, 0.00000139
trial0000552, RaForest, 184.25, 2, 92.12, 7.00, 0.00091696, 0.00000027, ZIP, 1628.75, 18, 90.49, 4.00, 0.00000418, 0.00000147
trial0000553, RaForest, 151.75, 2, 75.88, 6.00, 0.00096067, 0.00000029, ZIP, 1724.25, 18, 95.79, 4.11, 0.00000397, 0.00000139
trial0000554, RaForest, 175.0, 2, 87.50, 7.50, 0.00081382, 0.00000028, ZIP, 1766.0, 18, 98.11, 4.50, 0.00000405, 0.00000138
trial0000555, RaForest, 166.0, 2, 83.00, 5.50, 0.00081983, 0.00000026, ZIP, 1459.0, 18, 81.06, 3.50, 0.00000394, 0.00000145
trial0000556, RaForest, 74.0, 2, 37.00, 4.50, 0.00095120, 0.00000026, ZIP, 1465.0, 18, 81.39, 3.28, 0.00000409, 0.00000140
trial0000557, RaForest, 150.5, 2, 75.25, 5.00, 0.00088629, 0.00000026, ZIP, 1729.5, 18, 96.08, 4.22, 0.00000397, 0.00000150
trial0000558, RaForest, 87.0, 2, 43.50, 4.00, 0.00105033, 0.00000030, ZIP, 1665.0, 18, 92.50, 3.89, 0.00000406, 0.00000148
trial0000559, RaForest, 83.5, 2, 41.75, 4.00, 0.00085191, 0.00000028, ZIP, 1942.5, 18, 107.92, 4.67, 0.00000387, 0.00000138
trial0000560, RaForest, 82.5, 2, 41.25, 3.50, 0.00103221, 0.00000029, ZIP, 1198.5, 18, 66.58, 3.28, 0.00000383, 0.00000141
trial0000561, RaForest, 162.0, 2, 81.00, 4.50, 0.00086446, 0.00000027, ZIP, 1416.0, 18, 78.67, 3.61, 0.00000401, 0.00000142
trial0000562, RaForest, 86.0, 2, 43.00, 3.50, 0.00087440, 0.00000031, ZIP, 1114.0, 18, 61.89, 2.61, 0.00000391, 0.00000140
trial0000563, RaForest, 111.0, 2, 55.50, 3.50, 0.00092602, 0.00000038, ZIP, 1461.0, 18, 81.17, 3.83, 0.00000385, 0.00000136
trial0000564, RaForest, 157.0, 2, 78.50, 6.00, 0.00080624, 0.00000026, ZIP, 1658.0, 18, 92.11, 4.11, 0.00000390, 0.00000142
trial0000565, RaForest, 65.0, 2, 32.50, 3.00, 0.00089248, 0.00000024, ZIP, 1724.0, 18, 95.78, 4.44, 0.00000398, 0.00000141
trial0000566, RaForest, 81.5, 2, 40.75, 4.00, 0.00090182, 0.00000031, ZIP, 1921.5, 18, 106.75, 4.67, 0.00000381, 0.00000144
trial0000567, RaForest, 93.75, 2, 46.88, 5.00, 0.00095268, 0.00000024, ZIP, 1598.25, 18, 88.79, 4.67, 0.00000382, 0.00000138
trial0000568, RaForest, 100.5, 2, 50.25, 4.50, 0.00110513, 0.00000027, ZIP, 1802.5, 18, 100.14, 4.28, 0.00000394, 0.00000143
trial0000569, RaForest, 123.5, 2, 61.75, 6.00, 0.00087466, 0.00000025, ZIP, 1601.5, 18, 88.97, 3.44, 0.00000382, 0.00000142
trial0000570, RaForest, 94.5, 2, 47.25, 4.50, 0.00086196, 0.00000026, ZIP, 1010.5, 18, 56.14, 2.83, 0.00000383, 0.00000145
trial0000571, RaForest, 74.5, 2, 37.25, 4.50, 0.00086353, 0.00000029, ZIP, 1619.5, 18, 89.97, 3.72, 0.00000393, 0.00000143
trial0000572, RaForest, 147.5, 2, 73.75, 8.00, 0.00079509, 0.00000026, ZIP, 1220.5, 18, 67.81, 3.33, 0.00000399, 0.00000144
trial0000573, RaForest, 215.75, 2, 107.88, 4.50, 0.00094234, 0.00000025, ZIP, 1681.25, 18, 93.40, 4.28, 0.00000379, 0.00000130
trial0000574, RaForest, 250.5, 2, 125.25, 7.50, 0.00083635, 0.00000024, ZIP, 1479.5, 18, 82.19, 3.94, 0.00000392, 0.00000142
trial0000575, RaForest, 123.0, 2, 61.50, 5.00, 0.00099120, 0.00000023, ZIP, 1388.0, 18, 77.11, 3.56, 0.00000377, 0.00000130
trial0000576, RaForest, 118.25, 2, 59.12, 5.50, 0.00084537, 0.00000027, ZIP, 2001.75, 18, 111.21, 4.61, 0.00000385, 0.00000136
trial0000577, RaForest, 111.75, 2, 55.88, 4.50, 0.00088527, 0.00000027, ZIP, 1148.25, 18, 63.79, 2.61, 0.00000390, 0.00000140
trial0000578, RaForest, 158.25, 2, 79.12, 2.50, 0.00090410, 0.00000033, ZIP, 1763.75, 18, 97.99, 4.39, 0.00000400, 0.00000144
trial0000579, RaForest, 42.5, 2, 21.25, 4.00, 0.00082890, 0.00000026, ZIP, 1979.5, 18, 109.97, 5.33, 0.00000385, 0.00000141
trial0000580, RaForest, 166.0, 2, 83.00, 4.00, 0.00092446, 0.00000025, ZIP, 1912.0, 18, 106.22, 4.22, 0.00000403, 0.00000149
trial0000581, RaForest, 181.0, 2, 90.50, 5.50, 0.00087773, 0.00000027, ZIP, 2062.0, 18, 114.56, 5.50, 0.00000392, 0.00000149
trial0000582, RaForest, 46.0, 2, 23.00, 3.00, 0.00112035, 0.00000031, ZIP, 2091.0, 18, 116.17, 5.44, 0.00000390, 0.00000147
trial0000583, RaForest, 78.5, 2, 39.25, 4.50, 0.00086133, 0.00000030, ZIP, 1569.5, 18, 87.19, 3.83, 0.00000403, 0.00000141
trial0000584, RaForest, 96.0, 2, 48.00, 4.50, 0.00081379, 0.00000029, ZIP, 1506.0, 18, 83.67, 3.94, 0.00000403, 0.00000148
trial0000585, RaForest, 146.5, 2, 73.25, 5.00, 0.00089548, 0.00000027, ZIP, 1812.5, 18, 100.69, 4.22, 0.00000413, 0.00000135
trial0000586, RaForest, 170.5, 2, 85.25, 6.50, 0.00116231, 0.00000031, ZIP, 2124.5, 18, 118.03, 6.06, 0.00000458, 0.00000152
trial0000587, RaForest, 31.25, 2, 15.62, 3.00, 0.00091871, 0.00000028, ZIP, 1690.75, 18, 93.93, 4.44, 0.00000465, 0.00000148
trial0000588, RaForest, 84.0, 2, 42.00, 5.00, 0.00086652, 0.00000027, ZIP, 1534.0, 18, 85.22, 4.11, 0.00000399, 0.00000132
trial0000589, RaForest, 160.5, 2, 80.25, 5.50, 0.00088857, 0.00000027, ZIP, 2225.5, 18, 123.64, 5.61, 0.00000384, 0.00000137
trial0000590, RaForest, 148.0, 2, 74.00, 5.50, 0.00085634, 0.00000029, ZIP, 1726.0, 18, 95.89, 4.39, 0.00000389, 0.00000143
trial0000591, RaForest, 134.0, 2, 67.00, 7.50, 0.00084503, 0.00000029, ZIP, 1609.0, 18, 89.39, 3.61, 0.00000382, 0.00000134
trial0000592, RaForest, 84.5, 2, 42.25, 4.00, 0.00103226, 0.00000025, ZIP, 1622.5, 18, 90.14, 3.78, 0.00000395, 0.00000137
trial0000593, RaForest, 49.75, 2, 24.88, 3.00, 0.00092673, 0.00000028, ZIP, 2490.25, 18, 138.35, 7.00, 0.00000426, 0.00000144
trial0000594, RaForest, 74.0, 2, 37.00, 3.50, 0.00087458, 0.00000031, ZIP, 1984.0, 18, 110.22, 5.83, 0.00000417, 0.00000137
trial0000595, RaForest, 73.5, 2, 36.75, 3.00, 0.00099281, 0.00000033, ZIP, 1216.5, 18, 67.58, 3.33, 0.00000501, 0.00000156
trial0000596, RaForest, 108.25, 2, 54.12, 5.00, 0.00087166, 0.00000026, ZIP, 2088.75, 18, 116.04, 4.78, 0.00000377, 0.00000140
trial0000597, RaForest, 111.75, 2, 55.88, 5.50, 0.00087901, 0.00000037, ZIP, 1432.25, 18, 79.57, 3.61, 0.00000394, 0.00000140
trial0000598, RaForest, 97.0, 2, 48.50, 4.00, 0.00092490, 0.00000023, ZIP, 1095.0, 18, 60.83, 2.33, 0.00000381, 0.00000138
trial0000599, RaForest, 81.5, 2, 40.75, 3.50, 0.00096962, 0.00000030, ZIP, 1949.5, 18, 108.31, 4.39, 0.00000421, 0.00000147
trial0000600, RaForest, 95.0, 2, 47.50, 4.50, 0.00090359, 0.00000028, ZIP, 1691.0, 18, 93.94, 3.83, 0.00000411, 0.00000139
trial0000601, RaForest, 129.5, 2, 64.75, 5.00, 0.00091483, 0.00000029, ZIP, 1606.5, 18, 89.25, 3.78, 0.00000419, 0.00000142
trial0000602, RaForest, 89.5, 2, 44.75, 6.50, 0.00099943, 0.00000035, ZIP, 1769.5, 18, 98.31, 3.94, 0.00000508, 0.00000164
trial0000603, RaForest, 107.0, 2, 53.50, 5.00, 0.00088760, 0.00000024, ZIP, 1977.0, 18, 109.83, 4.67, 0.00000402, 0.00000136
trial0000604, RaForest, 179.25, 2, 89.62, 7.00, 0.00097688, 0.00000028, ZIP, 1783.75, 18, 99.10, 4.44, 0.00000404, 0.00000152
trial0000605, RaForest, 139.75, 2, 69.88, 7.50, 0.00078998, 0.00000028, ZIP, 1868.25, 18, 103.79, 4.61, 0.00000382, 0.00000130
trial0000606, RaForest, 116.5, 2, 58.25, 4.50, 0.00080224, 0.00000030, ZIP, 1698.5, 18, 94.36, 3.61, 0.00000398, 0.00000137
trial0000607, RaForest, 61.25, 2, 30.62, 2.00, 0.00096142, 0.00000026, ZIP, 1453.75, 18, 80.76, 3.44, 0.00000387, 0.00000137
trial0000608, RaForest, 121.5, 2, 60.75, 5.00, 0.00086952, 0.00000030, ZIP, 1555.5, 18, 86.42, 3.89, 0.00000388, 0.00000145
trial0000609, RaForest, 71.5, 2, 35.75, 3.00, 0.00084923, 0.00000027, ZIP, 1991.5, 18, 110.64, 4.56, 0.00000383, 0.00000149
trial0000610, RaForest, 216.25, 2, 108.12, 6.50, 0.00084586, 0.00000025, ZIP, 2151.75, 18, 119.54, 5.06, 0.00000391, 0.00000139
trial0000611, RaForest, 200.0, 2, 100.00, 4.50, 0.00086113, 0.00000023, ZIP, 2072.0, 18, 115.11, 4.72, 0.00000398, 0.00000139
trial0000612, RaForest, 78.25, 2, 39.12, 4.00, 0.00091921, 0.00000027, ZIP, 1556.75, 18, 86.49, 3.78, 0.00000393, 0.00000139
trial0000613, RaForest, 124.0, 2, 62.00, 3.50, 0.00096209, 0.00000025, ZIP, 1988.0, 18, 110.44, 4.06, 0.00000389, 0.00000154
trial0000614, RaForest, 121.0, 2, 60.50, 5.50, 0.00084265, 0.00000028, ZIP, 2008.0, 18, 111.56, 5.17, 0.00000391, 0.00000138
trial0000615, RaForest, 246.5, 2, 123.25, 7.00, 0.00086879, 0.00000028, ZIP, 1641.5, 18, 91.19, 3.56, 0.00000395, 0.00000144
trial0000616, RaForest, 52.0, 2, 26.00, 2.50, 0.00098763, 0.00000026, ZIP, 1380.0, 18, 76.67, 3.06, 0.00000380, 0.00000138
trial0000617, RaForest, 139.0, 2, 69.50, 5.50, 0.00093122, 0.00000029, ZIP, 1717.0, 18, 95.39, 3.72, 0.00000381, 0.00000140
trial0000618, RaForest, 53.0, 2, 26.50, 4.00, 0.00085033, 0.00000030, ZIP, 1853.0, 18, 102.94, 3.67, 0.00000406, 0.00000149
trial0000619, RaForest, 126.5, 2, 63.25, 6.00, 0.00083620, 0.00000030, ZIP, 1833.5, 18, 101.86, 4.33, 0.00000386, 0.00000141
trial0000620, RaForest, 38.5, 2, 19.25, 2.50, 0.00103122, 0.00000031, ZIP, 2029.5, 18, 112.75, 4.50, 0.00000380, 0.00000137
trial0000621, RaForest, 206.0, 2, 103.00, 6.00, 0.00087291, 0.00000025, ZIP, 1765.0, 18, 98.06, 3.89, 0.00000403, 0.00000144
trial0000622, RaForest, 218.75, 2, 109.38, 5.00, 0.00084942, 0.00000027, ZIP, 1479.25, 18, 82.18, 3.22, 0.00000376, 0.00000146
trial0000623, RaForest, 139.0, 2, 69.50, 7.50, 0.00089608, 0.00000026, ZIP, 1923.0, 18, 106.83, 4.61, 0.00000405, 0.00000133
trial0000624, RaForest, 124.25, 2, 62.12, 6.00, 0.00092071, 0.00000032, ZIP, 1975.75, 18, 109.76, 4.56, 0.00000444, 0.00000148
trial0000625, RaForest, 55.5, 2, 27.75, 6.00, 0.00087496, 0.00000026, ZIP, 2294.5, 18, 127.47, 5.67, 0.00000396, 0.00000135
trial0000626, RaForest, 63.0, 2, 31.50, 3.50, 0.00096335, 0.00000028, ZIP, 1989.0, 18, 110.50, 5.06, 0.00000454, 0.00000145
trial0000627, RaForest, 100.5, 2, 50.25, 4.00, 0.00095866, 0.00000028, ZIP, 1529.5, 18, 84.97, 4.11, 0.00000387, 0.00000136
trial0000628, RaForest, 134.5, 2, 67.25, 7.00, 0.00089301, 0.00000031, ZIP, 1387.5, 18, 77.08, 3.44, 0.00000406, 0.00000143
trial0000629, RaForest, 214.0, 2, 107.00, 10.00, 0.00081497, 0.00000026, ZIP, 1944.0, 18, 108.00, 4.89, 0.00000387, 0.00000137
trial0000630, RaForest, 61.5, 2, 30.75, 3.50, 0.00083886, 0.00000024, ZIP, 2210.5, 18, 122.81, 4.72, 0.00000382, 0.00000141
trial0000631, RaForest, 88.5, 2, 44.25, 3.50, 0.00091624, 0.00000034, ZIP, 2204.5, 18, 122.47, 5.61, 0.00000394, 0.00000145
trial0000632, RaForest, 208.5, 2, 104.25, 6.00, 0.00084604, 0.00000024, ZIP, 1880.5, 18, 104.47, 4.33, 0.00000396, 0.00000147
trial0000633, RaForest, 88.5, 2, 44.25, 3.50, 0.00083481, 0.00000029, ZIP, 1595.5, 18, 88.64, 3.83, 0.00000383, 0.00000139
trial0000634, RaForest, 207.5, 2, 103.75, 6.50, 0.00082379, 0.00000028, ZIP, 2158.5, 18, 119.92, 4.83, 0.00000366, 0.00000133
trial0000635, RaForest, 205.5, 2, 102.75, 5.50, 0.00105269, 0.00000028, ZIP, 1189.5, 18, 66.08, 2.17, 0.00000369, 0.00000137
trial0000636, RaForest, 64.0, 2, 32.00, 3.00, 0.00086513, 0.00000027, ZIP, 1833.0, 18, 101.83, 4.67, 0.00000389, 0.00000141
trial0000637, RaForest, 177.25, 2, 88.62, 7.50, 0.00081609, 0.00000029, ZIP, 1892.75, 18, 105.15, 4.39, 0.00000389, 0.00000143
trial0000638, RaForest, 118.25, 2, 59.12, 5.00, 0.00084283, 0.00000029, ZIP, 2076.75, 18, 115.38, 5.67, 0.00000383, 0.00000129
trial0000639, RaForest, 101.5, 2, 50.75, 5.50, 0.00099975, 0.00000025, ZIP, 1296.5, 18, 72.03, 2.61, 0.00000393, 0.00000133
trial0000640, RaForest, 100.5, 2, 50.25, 7.00, 0.00080734, 0.00000028, ZIP, 1873.5, 18, 104.08, 4.11, 0.00000410, 0.00000132
trial0000641, RaForest, 52.5, 2, 26.25, 3.50, 0.00086634, 0.00000027, ZIP, 1982.5, 18, 110.14, 4.28, 0.00000394, 0.00000142
trial0000642, RaForest, 93.5, 2, 46.75, 3.50, 0.00082915, 0.00000033, ZIP, 1431.5, 18, 79.53, 3.61, 0.00000387, 0.00000136
trial0000643, RaForest, 48.5, 2, 24.25, 3.00, 0.00094477, 0.00000025, ZIP, 1988.5, 18, 110.47, 4.78, 0.00000386, 0.00000140
trial0000644, RaForest, 103.5, 2, 51.75, 3.00, 0.00107003, 0.00000024, ZIP, 1430.5, 18, 79.47, 3.00, 0.00000382, 0.00000139
trial0000645, RaForest, 119.0, 2, 59.50, 4.50, 0.00088624, 0.00000026, ZIP, 1917.0, 18, 106.50, 4.94, 0.00000378, 0.00000137
trial0000646, RaForest, 143.0, 2, 71.50, 5.50, 0.00088653, 0.00000025, ZIP, 2262.0, 18, 125.67, 5.06, 0.00000383, 0.00000138
trial0000647, RaForest, 107.0, 2, 53.50, 4.00, 0.00444142, 0.00000374, ZIP, 1685.0, 18, 93.61, 3.78, 0.00000484, 0.00000203
trial0000648, RaForest, 139.0, 2, 69.50, 5.00, 0.00313315, 0.00000084, ZIP, 1913.0, 18, 106.28, 4.56, 0.00000657, 0.00000256
trial0000649, RaForest, 136.5, 2, 68.25, 5.50, 0.00139606, 0.00000037, ZIP, 2195.5, 18, 121.97, 5.28, 0.00000552, 0.00000191
trial0000650, RaForest, 125.5, 2, 62.75, 6.00, 0.00100202, 0.00000029, ZIP, 2403.5, 18, 133.53, 5.33, 0.00000453, 0.00000142
trial0000651, RaForest, 120.0, 2, 60.00, 5.50, 0.00096057, 0.00000027, ZIP, 1939.0, 18, 107.72, 4.39, 0.00000423, 0.00000142
trial0000652, RaForest, 87.75, 2, 43.88, 4.00, 0.00113187, 0.00000030, ZIP, 1800.25, 18, 100.01, 4.22, 0.00000411, 0.00000141
trial0000653, RaForest, 29.0, 2, 14.50, 2.00, 0.00117301, 0.00000025, ZIP, 1999.0, 18, 111.06, 4.44, 0.00000429, 0.00000138
trial0000654, RaForest, 92.0, 2, 46.00, 3.00, 0.00093717, 0.00000031, ZIP, 1501.0, 18, 83.39, 3.11, 0.00000418, 0.00000135
trial0000655, RaForest, 40.5, 2, 20.25, 2.50, 0.00111796, 0.00000030, ZIP, 1774.5, 18, 98.58, 3.72, 0.00000451, 0.00000143
trial0000656, RaForest, 24.5, 2, 12.25, 2.50, 0.00125051, 0.00000028, ZIP, 1002.5, 18, 55.69, 2.06, 0.00000428, 0.00000143
trial0000657, RaForest, 98.5, 2, 49.25, 3.50, 0.00106322, 0.00000026, ZIP, 1194.5, 18, 66.36, 2.61, 0.00000442, 0.00000141
trial0000658, RaForest, 182.25, 2, 91.12, 6.50, 0.00089229, 0.00000025, ZIP, 1517.75, 18, 84.32, 3.83, 0.00000428, 0.00000136
trial0000659, RaForest, 95.0, 2, 47.50, 4.00, 0.00098518, 0.00000026, ZIP, 1719.0, 18, 95.50, 4.56, 0.00000430, 0.00000138
trial0000660, RaForest, 76.5, 2, 38.25, 4.50, 0.00096011, 0.00000026, ZIP, 1813.5, 18, 100.75, 4.28, 0.00000413, 0.00000133
trial0000661, RaForest, 105.5, 2, 52.75, 4.00, 0.00104548, 0.00000026, ZIP, 1840.5, 18, 102.25, 3.67, 0.00000423, 0.00000132
trial0000662, RaForest, 135.5, 2, 67.75, 3.50, 0.00143301, 0.00000025, ZIP, 2258.5, 18, 125.47, 5.50, 0.00000426, 0.00000140
trial0000663, RaForest, 139.0, 2, 69.50, 3.50, 0.00093582, 0.00000024, ZIP, 2238.0, 18, 124.33, 5.50, 0.00000415, 0.00000140
trial0000664, RaForest, 132.75, 2, 66.38, 4.00, 0.00106443, 0.00000028, ZIP, 2070.25, 18, 115.01, 4.89, 0.00000395, 0.00000134
trial0000665, RaForest, 151.0, 2, 75.50, 5.00, 0.00097922, 0.00000026, ZIP, 1886.0, 18, 104.78, 4.00, 0.00000416, 0.00000140
trial0000666, RaForest, 106.0, 2, 53.00, 5.00, 0.00104620, 0.00000027, ZIP, 1724.0, 18, 95.78, 3.89, 0.00000421, 0.00000136
trial0000667, RaForest, 90.0, 2, 45.00, 3.50, 0.00127816, 0.00000028, ZIP, 2640.0, 18, 146.67, 6.28, 0.00000441, 0.00000140
trial0000668, RaForest, 48.5, 2, 24.25, 3.00, 0.00105384, 0.00000024, ZIP, 1765.5, 18, 98.08, 4.67, 0.00000433, 0.00000146
trial0000669, RaForest, 115.0, 2, 57.50, 5.50, 0.00091526, 0.00000029, ZIP, 1852.0, 18, 102.89, 4.61, 0.00000445, 0.00000144
trial0000670, RaForest, 213.0, 2, 106.50, 7.50, 0.00091264, 0.00000028, ZIP, 1417.0, 18, 78.72, 3.28, 0.00000431, 0.00000148
trial0000671, RaForest, 118.0, 2, 59.00, 6.00, 0.00095418, 0.00000027, ZIP, 949.0, 18, 52.72, 2.33, 0.00000433, 0.00000144
trial0000672, RaForest, 86.5, 2, 43.25, 3.50, 0.00086852, 0.00000028, ZIP, 1568.5, 18, 87.14, 3.83, 0.00000436, 0.00000148
trial0000673, RaForest, 109.0, 2, 54.50, 6.50, 0.00116186, 0.00000028, ZIP, 1793.0, 18, 99.61, 4.17, 0.00000430, 0.00000136
trial0000674, RaForest, 178.5, 2, 89.25, 4.50, 0.00092558, 0.00000028, ZIP, 1081.5, 18, 60.08, 2.28, 0.00000451, 0.00000146
trial0000675, RaForest, 174.0, 2, 87.00, 5.00, 0.00102200, 0.00000028, ZIP, 1982.0, 18, 110.11, 4.11, 0.00000422, 0.00000138
trial0000676, RaForest, 109.5, 2, 54.75, 4.00, 0.00107256, 0.00000028, ZIP, 1765.5, 18, 98.08, 4.56, 0.00000417, 0.00000147
trial0000677, RaForest, 35.0, 2, 17.50, 2.50, 0.00090531, 0.00000031, ZIP, 1576.0, 18, 87.56, 3.72, 0.00000428, 0.00000144
trial0000678, RaForest, 44.0, 2, 22.00, 1.50, 0.00108929, 0.00000028, ZIP, 1805.0, 18, 100.28, 3.94, 0.00000423, 0.00000140
trial0000679, RaForest, 138.0, 2, 69.00, 4.50, 0.00099390, 0.00000031, ZIP, 1487.0, 18, 82.61, 3.17, 0.00000440, 0.00000149
trial0000680, RaForest, 115.0, 2, 57.50, 3.00, 0.00111276, 0.00000039, ZIP, 991.0, 18, 55.06, 2.33, 0.00000425, 0.00000141
trial0000681, RaForest, 57.5, 2, 28.75, 2.50, 0.00103042, 0.00000027, ZIP, 1861.5, 18, 103.42, 4.28, 0.00000428, 0.00000135
trial0000682, RaForest, 82.5, 2, 41.25, 3.00, 0.00087137, 0.00000032, ZIP, 2050.5, 18, 113.92, 4.78, 0.00000420, 0.00000135
trial0000683, RaForest, 131.25, 2, 65.62, 4.00, 0.00096072, 0.00000026, ZIP, 1815.75, 18, 100.88, 4.33, 0.00000433, 0.00000144
trial0000684, RaForest, 62.5, 2, 31.25, 4.00, 0.00100661, 0.00000027, ZIP, 2113.5, 18, 117.42, 4.89, 0.00000429, 0.00000139
trial0000685, RaForest, 53.5, 2, 26.75, 2.50, 0.00107065, 0.00000026, ZIP, 1469.5, 18, 81.64, 3.06, 0.00000438, 0.00000143
trial0000686, RaForest, 188.5, 2, 94.25, 6.00, 0.00122481, 0.00000030, ZIP, 1809.5, 18, 100.53, 4.33, 0.00000452, 0.00000150
trial0000687, RaForest, 124.0, 2, 62.00, 7.50, 0.00081940, 0.00000029, ZIP, 1331.0, 18, 73.94, 3.94, 0.00000438, 0.00000150
trial0000688, RaForest, 158.5, 2, 79.25, 3.50, 0.00096521, 0.00000053, ZIP, 1621.5, 18, 90.08, 3.39, 0.00000429, 0.00000144
trial0000689, RaForest, 67.5, 2, 33.75, 3.00, 0.00093336, 0.00000028, ZIP, 2217.5, 18, 123.19, 5.11, 0.00000427, 0.00000140
trial0000690, RaForest, 183.5, 2, 91.75, 8.00, 0.00089760, 0.00000028, ZIP, 2238.5, 18, 124.36, 5.44, 0.00000422, 0.00000143
