trial0004515, GVWY, 1349.75, 10, 134.97, 7.70, 0.00000311, 0.00000025, ZIP, 1411.25, 10, 141.12, 4.60, 0.00000347, 0.00000201
trial0004516, GVWY, 1394.5, 10, 139.45, 8.10, 0.00000308, 0.00000023, ZIP, 1687.0, 10, 168.70, 6.30, 0.00000358, 0.00000197
trial0004517, GVWY, 1324.75, 10, 132.47, 7.60, 0.00000289, 0.00000023, ZIP, 1690.5, 10, 169.05, 6.20, 0.00000375, 0.00000212
trial0004518, GVWY, 1684.0, 10, 168.40, 8.40, 0.00000321, 0.00000025, ZIP, 1617.0, 10, 161.70, 6.10, 0.00000340, 0.00000203
trial0004519, GVWY, 1337.75, 10, 133.78, 8.60, 0.00000280, 0.00000024, ZIP, 1931.25, 10, 193.12, 7.20, 0.00000359, 0.00000199
trial0004520, GVWY, 1452.0, 10, 145.20, 8.60, 0.00000280, 0.00000024, ZIP, 2201.5, 10, 220.15, 6.90, 0.00000363, 0.00000200
trial0004521, GVWY, 1709.75, 10, 170.97, 9.60, 0.00000281, 0.00000024, ZIP, 1773.75, 10, 177.38, 5.80, 0.00000359, 0.00000209
trial0004522, GVWY, 1360.0, 10, 136.00, 8.20, 0.00000311, 0.00000024, ZIP, 1377.5, 10, 137.75, 5.90, 0.00000344, 0.00000190
trial0004523, GVWY, 1627.0, 10, 162.70, 8.80, 0.00000287, 0.00000023, ZIP, 1437.25, 10, 143.72, 4.60, 0.00000373, 0.00000200
trial0004524, GVWY, 1449.75, 10, 144.97, 7.70, 0.00000313, 0.00000024, ZIP, 1847.25, 10, 184.72, 6.00, 0.00000357, 0.00000187
trial0004525, GVWY, 1510.75, 10, 151.07, 8.70, 0.00000300, 0.00000023, ZIP, 1589.25, 10, 158.93, 5.50, 0.00000359, 0.00000201
trial0004526, GVWY, 1540.5, 10, 154.05, 8.30, 0.00000318, 0.00000027, ZIP, 1866.25, 10, 186.62, 6.70, 0.00000413, 0.00000217
trial0004527, GVWY, 1649.25, 10, 164.93, 8.40, 0.00000301, 0.00000024, ZIP, 1445.5, 10, 144.55, 5.70, 0.00000349, 0.00000203
trial0004528, GVWY, 1363.0, 10, 136.30, 8.40, 0.00000282, 0.00000024, ZIP, 1612.5, 10, 161.25, 5.30, 0.00000361, 0.00000197
trial0004529, GVWY, 1301.75, 10, 130.18, 7.30, 0.00000298, 0.00000027, ZIP, 1852.75, 10, 185.28, 6.80, 0.00000368, 0.00000202
trial0004530, GVWY, 1372.25, 10, 137.22, 8.50, 0.00000301, 0.00000027, ZIP, 1890.25, 10, 189.03, 6.90, 0.00000442, 0.00000208
trial0004531, GVWY, 1592.25, 10, 159.22, 7.80, 0.00000293, 0.00000024, ZIP, 2025.5, 10, 202.55, 6.80, 0.00000362, 0.00000203
trial0004532, GVWY, 1413.75, 10, 141.38, 8.00, 0.00000279, 0.00000025, ZIP, 1902.75, 10, 190.28, 7.20, 0.00000345, 0.00000192
trial0004533, GVWY, 1455.75, 10, 145.57, 8.90, 0.00000271, 0.00000023, ZIP, 1596.5, 10, 159.65, 5.50, 0.00000361, 0.00000187
trial0004534, GVWY, 1404.5, 10, 140.45, 9.00, 0.00000296, 0.00000024, ZIP, 1677.25, 10, 167.72, 6.30, 0.00000403, 0.00000218
trial0004535, GVWY, 1343.75, 10, 134.38, 8.40, 0.00000274, 0.00000025, ZIP, 1536.75, 10, 153.68, 5.80, 0.00000365, 0.00000215
trial0004536, GVWY, 1402.0, 10, 140.20, 7.80, 0.00000270, 0.00000025, ZIP, 1464.5, 10, 146.45, 5.60, 0.00000374, 0.00000205
trial0004537, GVWY, 1461.75, 10, 146.18, 8.60, 0.00000287, 0.00000025, ZIP, 1901.25, 10, 190.12, 6.30, 0.00000371, 0.00000220
trial0004538, GVWY, 1040.5, 10, 104.05, 6.90, 0.00000275, 0.00000022, ZIP, 1541.25, 10, 154.12, 5.30, 0.00000346, 0.00000196
trial0004539, GVWY, 1293.25, 10, 129.32, 8.40, 0.00000333, 0.00000025, ZIP, 1739.0, 10, 173.90, 6.20, 0.00000368, 0.00000184
trial0004540, GVWY, 1362.25, 10, 136.22, 8.50, 0.00000314, 0.00000025, ZIP, 2014.5, 10, 201.45, 6.50, 0.00000372, 0.00000197
trial0004541, GVWY, 1781.0, 10, 178.10, 8.80, 0.00000309, 0.00000024, ZIP, 1414.5, 10, 141.45, 5.80, 0.00000383, 0.00000208
trial0004542, GVWY, 1433.25, 10, 143.32, 7.50, 0.00000299, 0.00000024, ZIP, 1986.25, 10, 198.62, 6.70, 0.00000373, 0.00000201
trial0004543, GVWY, 1212.25, 10, 121.22, 7.50, 0.00000316, 0.00000024, ZIP, 1481.5, 10, 148.15, 5.60, 0.00000386, 0.00000203
trial0004544, GVWY, 1434.0, 10, 143.40, 8.70, 0.00000269, 0.00000023, ZIP, 1872.0, 10, 187.20, 6.10, 0.00000359, 0.00000197
trial0004545, GVWY, 1483.0, 10, 148.30, 6.90, 0.00000287, 0.00000023, ZIP, 1700.5, 10, 170.05, 5.90, 0.00000345, 0.00000199
trial0004546, GVWY, 1348.75, 10, 134.88, 7.90, 0.00000314, 0.00000025, ZIP, 1567.0, 10, 156.70, 5.90, 0.00000389, 0.00000210
trial0004547, GVWY, 1750.25, 10, 175.03, 9.90, 0.00000311, 0.00000024, ZIP, 1836.75, 10, 183.68, 6.00, 0.00000387, 0.00000192
trial0004548, GVWY, 1467.0, 10, 146.70, 8.20, 0.00000306, 0.00000024, ZIP, 1963.75, 10, 196.38, 5.80, 0.00000371, 0.00000193
trial0004549, GVWY, 1629.0, 10, 162.90, 7.80, 0.00000286, 0.00000024, ZIP, 1568.5, 10, 156.85, 6.00, 0.00000376, 0.00000198
trial0004550, GVWY, 1424.75, 10, 142.47, 8.10, 0.00000288, 0.00000024, ZIP, 1618.5, 10, 161.85, 6.60, 0.00000383, 0.00000200
trial0004551, GVWY, 1407.25, 10, 140.72, 7.90, 0.00000291, 0.00000025, ZIP, 1937.25, 10, 193.72, 6.00, 0.00000374, 0.00000197
trial0004552, GVWY, 1189.25, 10, 118.92, 7.70, 0.00000333, 0.00000025, ZIP, 1614.75, 10, 161.47, 5.90, 0.00000378, 0.00000201
trial0004553, GVWY, 1261.5, 10, 126.15, 7.60, 0.00000290, 0.00000024, ZIP, 1507.0, 10, 150.70, 5.50, 0.00000378, 0.00000205
trial0004554, GVWY, 1157.0, 10, 115.70, 7.30, 0.00000305, 0.00000023, ZIP, 1838.5, 10, 183.85, 7.00, 0.00000384, 0.00000202
trial0004555, GVWY, 1599.25, 10, 159.93, 7.60, 0.00000302, 0.00000024, ZIP, 1761.75, 10, 176.18, 5.50, 0.00000369, 0.00000214
trial0004556, GVWY, 1236.75, 10, 123.67, 8.00, 0.00000296, 0.00000025, ZIP, 2157.0, 10, 215.70, 7.10, 0.00000362, 0.00000196
trial0004557, GVWY, 1387.5, 10, 138.75, 8.30, 0.00000300, 0.00000025, ZIP, 1640.0, 10, 164.00, 5.70, 0.00000389, 0.00000205
trial0004558, GVWY, 1361.25, 10, 136.12, 7.10, 0.00000290, 0.00000024, ZIP, 1593.75, 10, 159.38, 5.70, 0.00000374, 0.00000187
trial0004559, GVWY, 1668.0, 10, 166.80, 8.40, 0.00000311, 0.00000024, ZIP, 1902.5, 10, 190.25, 5.80, 0.00000361, 0.00000195
trial0004560, GVWY, 1347.5, 10, 134.75, 7.20, 0.00000320, 0.00000024, ZIP, 1937.5, 10, 193.75, 7.30, 0.00000395, 0.00000201
trial0004561, GVWY, 1294.0, 10, 129.40, 7.70, 0.00000313, 0.00000023, ZIP, 1329.5, 10, 132.95, 5.60, 0.00000376, 0.00000201
trial0004562, GVWY, 1226.5, 10, 122.65, 8.30, 0.00000259, 0.00000022, ZIP, 1865.5, 10, 186.55, 6.10, 0.00000324, 0.00000168
trial0004563, GVWY, 1554.0, 10, 155.40, 8.00, 0.00000298, 0.00000025, ZIP, 1927.75, 10, 192.78, 6.00, 0.00000358, 0.00000204
trial0004564, GVWY, 1339.5, 10, 133.95, 7.80, 0.00000302, 0.00000025, ZIP, 1853.0, 10, 185.30, 5.80, 0.00000409, 0.00000190
trial0004565, GVWY, 1490.75, 10, 149.07, 8.20, 0.00000300, 0.00000024, ZIP, 1786.25, 10, 178.62, 7.00, 0.00000388, 0.00000214
trial0004566, GVWY, 1411.0, 10, 141.10, 7.80, 0.00000295, 0.00000023, ZIP, 2082.0, 10, 208.20, 7.00, 0.00000372, 0.00000207
trial0004567, GVWY, 1250.0, 10, 125.00, 7.20, 0.00000297, 0.00000025, ZIP, 1950.25, 10, 195.03, 6.00, 0.00000348, 0.00000193
trial0004568, GVWY, 1492.75, 10, 149.28, 7.30, 0.00000311, 0.00000026, ZIP, 1965.75, 10, 196.57, 6.70, 0.00000400, 0.00000210
trial0004569, GVWY, 1566.0, 10, 156.60, 7.50, 0.00000299, 0.00000023, ZIP, 1698.25, 10, 169.82, 5.90, 0.00000383, 0.00000200
trial0004570, GVWY, 1373.5, 10, 137.35, 7.60, 0.00000285, 0.00000024, ZIP, 1579.5, 10, 157.95, 6.10, 0.00000364, 0.00000211
trial0004571, GVWY, 1494.0, 10, 149.40, 8.30, 0.00000310, 0.00000026, ZIP, 1809.0, 10, 180.90, 6.30, 0.00000396, 0.00000201
trial0004572, GVWY, 1451.0, 10, 145.10, 7.40, 0.00000294, 0.00000025, ZIP, 1596.0, 10, 159.60, 5.60, 0.00000360, 0.00000200
trial0004573, GVWY, 1469.5, 10, 146.95, 8.10, 0.00000311, 0.00000026, ZIP, 1773.25, 10, 177.32, 6.50, 0.00000360, 0.00000202
trial0004574, GVWY, 1712.5, 10, 171.25, 9.30, 0.00000309, 0.00000024, ZIP, 2208.75, 10, 220.88, 7.00, 0.00000364, 0.00000197
trial0004575, GVWY, 1825.0, 10, 182.50, 9.00, 0.00000325, 0.00000023, ZIP, 1551.75, 10, 155.18, 6.20, 0.00000396, 0.00000205
trial0004576, GVWY, 1034.75, 10, 103.47, 6.50, 0.00000296, 0.00000024, ZIP, 1720.25, 10, 172.03, 6.00, 0.00000372, 0.00000203
trial0004577, GVWY, 1504.75, 10, 150.47, 8.30, 0.00000297, 0.00000026, ZIP, 1423.5, 10, 142.35, 6.10, 0.00000392, 0.00000204
trial0004578, GVWY, 1171.0, 10, 117.10, 7.50, 0.00000318, 0.00000025, ZIP, 2102.0, 10, 210.20, 7.50, 0.00000381, 0.00000199
trial0004579, GVWY, 1803.5, 10, 180.35, 9.40, 0.00000290, 0.00000028, ZIP, 1815.0, 10, 181.50, 5.70, 0.00000380, 0.00000200
trial0004580, GVWY, 1626.5, 10, 162.65, 8.10, 0.00000312, 0.00000025, ZIP, 1453.0, 10, 145.30, 5.80, 0.00000360, 0.00000193
trial0004581, GVWY, 1672.25, 10, 167.22, 8.20, 0.00000282, 0.00000023, ZIP, 2042.0, 10, 204.20, 6.40, 0.00000398, 0.00000205
trial0004582, GVWY, 1543.0, 10, 154.30, 7.40, 0.00000328, 0.00000025, ZIP, 1526.0, 10, 152.60, 5.40, 0.00000397, 0.00000208
trial0004583, GVWY, 1424.75, 10, 142.47, 7.30, 0.00000304, 0.00000025, ZIP, 1655.75, 10, 165.57, 6.10, 0.00000381, 0.00000209
trial0004584, GVWY, 1547.5, 10, 154.75, 8.30, 0.00000275, 0.00000023, ZIP, 1592.0, 10, 159.20, 5.50, 0.00000349, 0.00000197
trial0004585, GVWY, 1199.0, 10, 119.90, 7.50, 0.00000316, 0.00000024, ZIP, 2329.0, 10, 232.90, 6.40, 0.00000361, 0.00000204
trial0004586, GVWY, 1728.25, 10, 172.82, 8.70, 0.00000298, 0.00000024, ZIP, 2293.0, 10, 229.30, 6.20, 0.00000362, 0.00000200
trial0004587, GVWY, 1531.25, 10, 153.12, 7.50, 0.00000283, 0.00000023, ZIP, 1898.5, 10, 189.85, 6.30, 0.00000360, 0.00000195
trial0004588, GVWY, 1551.0, 10, 155.10, 7.90, 0.00000307, 0.00000025, ZIP, 1336.5, 10, 133.65, 5.80, 0.00000349, 0.00000200
trial0004589, GVWY, 1682.25, 10, 168.22, 8.30, 0.00000302, 0.00000022, ZIP, 1684.25, 10, 168.43, 6.40, 0.00000334, 0.00000178
trial0004590, GVWY, 1582.0, 10, 158.20, 8.00, 0.00000298, 0.00000025, ZIP, 2005.5, 10, 200.55, 6.60, 0.00000361, 0.00000200
trial0004591, GVWY, 1500.0, 10, 150.00, 8.30, 0.00000321, 0.00000023, ZIP, 1848.75, 10, 184.88, 6.20, 0.00000343, 0.00000186
trial0004592, GVWY, 1552.5, 10, 155.25, 7.50, 0.00000271, 0.00000023, ZIP, 1736.25, 10, 173.62, 5.90, 0.00000345, 0.00000187
trial0004593, GVWY, 1483.0, 10, 148.30, 7.30, 0.00000369, 0.00000025, ZIP, 1518.75, 10, 151.88, 5.60, 0.00000380, 0.00000210
trial0004594, GVWY, 1671.75, 10, 167.18, 8.00, 0.00000300, 0.00000023, ZIP, 1785.5, 10, 178.55, 5.80, 0.00000376, 0.00000187
trial0004595, GVWY, 1293.5, 10, 129.35, 7.30, 0.00000312, 0.00000024, ZIP, 1898.0, 10, 189.80, 6.30, 0.00000371, 0.00000192
trial0004596, GVWY, 1293.5, 10, 129.35, 7.70, 0.00000334, 0.00000026, ZIP, 1540.5, 10, 154.05, 6.60, 0.00000361, 0.00000193
trial0004597, GVWY, 1687.75, 10, 168.78, 8.90, 0.00000291, 0.00000024, ZIP, 1330.25, 10, 133.03, 5.30, 0.00000380, 0.00000196
trial0004598, GVWY, 1231.5, 10, 123.15, 6.80, 0.00000296, 0.00000024, ZIP, 1443.5, 10, 144.35, 5.50, 0.00000396, 0.00000206
trial0004599, GVWY, 1524.75, 10, 152.47, 8.80, 0.00000315, 0.00000024, ZIP, 1698.5, 10, 169.85, 5.90, 0.00000382, 0.00000203
trial0004600, GVWY, 1287.25, 10, 128.72, 7.70, 0.00000285, 0.00000023, ZIP, 1720.5, 10, 172.05, 5.70, 0.00000354, 0.00000186
trial0004601, GVWY, 1017.5, 10, 101.75, 8.00, 0.00000317, 0.00000024, ZIP, 923.5, 10, 92.35, 4.90, 0.00000368, 0.00000197
trial0004602, GVWY, 1058.25, 10, 105.83, 8.80, 0.00000317, 0.00000023, ZIP, 1129.0, 10, 112.90, 6.80, 0.00000353, 0.00000190
trial0004603, GVWY, 978.75, 10, 97.88, 7.80, 0.00000281, 0.00000024, ZIP, 940.75, 10, 94.08, 5.50, 0.00000363, 0.00000193
trial0004604, GVWY, 901.5, 10, 90.15, 8.00, 0.00000295, 0.00000024, ZIP, 866.75, 10, 86.67, 4.90, 0.00000372, 0.00000200
trial0004605, GVWY, 1199.5, 10, 119.95, 9.10, 0.00000290, 0.00000023, ZIP, 1005.0, 10, 100.50, 4.90, 0.00000353, 0.00000203
trial0004606, GVWY, 951.0, 10, 95.10, 7.60, 0.00000327, 0.00000025, ZIP, 830.25, 10, 83.03, 5.50, 0.00000363, 0.00000205
trial0004607, GVWY, 1070.0, 10, 107.00, 8.40, 0.00000281, 0.00000024, ZIP, 945.5, 10, 94.55, 5.80, 0.00000390, 0.00000194
trial0004608, GVWY, 903.5, 10, 90.35, 6.60, 0.00000298, 0.00000024, ZIP, 767.5, 10, 76.75, 3.50, 0.00000366, 0.00000197
trial0004609, GVWY, 824.75, 10, 82.47, 7.40, 0.00000290, 0.00000023, ZIP, 1102.0, 10, 110.20, 6.30, 0.00000365, 0.00000201
trial0004610, GVWY, 1161.25, 10, 116.12, 9.40, 0.00000294, 0.00000025, ZIP, 1057.5, 10, 105.75, 5.30, 0.00000372, 0.00000190
trial0004611, GVWY, 1007.0, 10, 100.70, 8.50, 0.00000298, 0.00000026, ZIP, 1170.0, 10, 117.00, 6.50, 0.00000365, 0.00000202
trial0004612, GVWY, 837.25, 10, 83.72, 8.10, 0.00000311, 0.00000023, ZIP, 1314.25, 10, 131.43, 6.20, 0.00000362, 0.00000189
trial0004613, GVWY, 986.0, 10, 98.60, 8.60, 0.00000312, 0.00000026, ZIP, 1171.75, 10, 117.17, 5.70, 0.00000369, 0.00000206
trial0004614, GVWY, 1140.25, 10, 114.03, 8.30, 0.00000365, 0.00000025, ZIP, 854.75, 10, 85.47, 4.50, 0.00000367, 0.00000211
trial0004615, GVWY, 948.5, 10, 94.85, 8.00, 0.00000321, 0.00000026, ZIP, 768.0, 10, 76.80, 5.60, 0.00000416, 0.00000218
trial0004616, GVWY, 1191.5, 10, 119.15, 8.90, 0.00000275, 0.00000024, ZIP, 1014.25, 10, 101.42, 5.40, 0.00000371, 0.00000199
trial0004617, GVWY, 1129.5, 10, 112.95, 8.20, 0.00000290, 0.00000023, ZIP, 884.0, 10, 88.40, 5.20, 0.00000346, 0.00000194
trial0004618, GVWY, 940.5, 10, 94.05, 8.00, 0.00000314, 0.00000025, ZIP, 912.0, 10, 91.20, 5.50, 0.00000386, 0.00000214
trial0004619, GVWY, 928.0, 10, 92.80, 7.90, 0.00000302, 0.00000025, ZIP, 1113.0, 10, 111.30, 5.80, 0.00000372, 0.00000207
trial0004620, GVWY, 829.5, 10, 82.95, 7.70, 0.00000281, 0.00000025, ZIP, 1131.75, 10, 113.17, 6.00, 0.00000380, 0.00000200
trial0004621, GVWY, 899.5, 10, 89.95, 7.70, 0.00000279, 0.00000022, ZIP, 899.0, 10, 89.90, 5.70, 0.00000332, 0.00000184
trial0004622, GVWY, 1049.25, 10, 104.92, 8.90, 0.00000279, 0.00000023, ZIP, 982.25, 10, 98.22, 5.30, 0.00000331, 0.00000197
trial0004623, GVWY, 905.5, 10, 90.55, 7.60, 0.00000305, 0.00000025, ZIP, 803.0, 10, 80.30, 4.50, 0.00000389, 0.00000213
trial0004624, GVWY, 950.0, 10, 95.00, 8.40, 0.00000300, 0.00000026, ZIP, 1203.5, 10, 120.35, 6.10, 0.00000371, 0.00000197
trial0004625, GVWY, 784.5, 10, 78.45, 7.20, 0.00000325, 0.00000026, ZIP, 1152.0, 10, 115.20, 6.10, 0.00000389, 0.00000197
trial0004626, GVWY, 831.5, 10, 83.15, 8.10, 0.00000309, 0.00000024, ZIP, 843.5, 10, 84.35, 4.60, 0.00000362, 0.00000200
trial0004627, GVWY, 820.5, 10, 82.05, 7.80, 0.00000298, 0.00000023, ZIP, 851.5, 10, 85.15, 4.20, 0.00000367, 0.00000191
trial0004628, GVWY, 822.5, 10, 82.25, 8.20, 0.00000311, 0.00000025, ZIP, 1009.0, 10, 100.90, 6.20, 0.00000407, 0.00000197
trial0004629, GVWY, 877.0, 10, 87.70, 8.20, 0.00000298, 0.00000025, ZIP, 1007.0, 10, 100.70, 5.90, 0.00000402, 0.00000202
trial0004630, GVWY, 952.0, 10, 95.20, 8.10, 0.00000301, 0.00000024, ZIP, 698.5, 10, 69.85, 4.70, 0.00000385, 0.00000193
trial0004631, GVWY, 1100.25, 10, 110.03, 8.40, 0.00000275, 0.00000022, ZIP, 1073.75, 10, 107.38, 4.90, 0.00000380, 0.00000195
trial0004632, GVWY, 868.25, 10, 86.83, 7.80, 0.00000295, 0.00000026, ZIP, 907.5, 10, 90.75, 4.90, 0.00000386, 0.00000214
trial0004633, GVWY, 882.0, 10, 88.20, 8.20, 0.00000312, 0.00000025, ZIP, 677.0, 10, 67.70, 4.90, 0.00000403, 0.00000208
trial0004634, GVWY, 1041.5, 10, 104.15, 9.30, 0.00000329, 0.00000024, ZIP, 923.5, 10, 92.35, 6.10, 0.00000392, 0.00000203
trial0004635, GVWY, 880.0, 10, 88.00, 7.90, 0.00000321, 0.00000024, ZIP, 1135.0, 10, 113.50, 5.80, 0.00000372, 0.00000196
trial0004636, GVWY, 904.25, 10, 90.42, 7.60, 0.00000296, 0.00000023, ZIP, 937.5, 10, 93.75, 4.90, 0.00000389, 0.00000197
trial0004637, GVWY, 940.5, 10, 94.05, 7.80, 0.00000276, 0.00000023, ZIP, 1106.0, 10, 110.60, 5.80, 0.00000376, 0.00000194
trial0004638, GVWY, 1032.75, 10, 103.28, 8.10, 0.00000311, 0.00000025, ZIP, 1003.75, 10, 100.38, 5.70, 0.00000393, 0.00000201
trial0004639, GVWY, 789.25, 10, 78.92, 7.40, 0.00000297, 0.00000024, ZIP, 1234.0, 10, 123.40, 5.50, 0.00000352, 0.00000197
trial0004640, GVWY, 726.75, 10, 72.67, 7.30, 0.00000298, 0.00000024, ZIP, 1004.0, 10, 100.40, 5.50, 0.00000361, 0.00000192
trial0004641, GVWY, 834.5, 10, 83.45, 8.70, 0.00000300, 0.00000024, ZIP, 755.0, 10, 75.50, 3.80, 0.00000392, 0.00000198
trial0004642, GVWY, 894.0, 10, 89.40, 7.60, 0.00000297, 0.00000025, ZIP, 847.25, 10, 84.72, 5.40, 0.00000391, 0.00000202
trial0004643, GVWY, 827.75, 10, 82.78, 7.70, 0.00000273, 0.00000021, ZIP, 796.25, 10, 79.62, 5.40, 0.00000335, 0.00000190
trial0004644, GVWY, 1077.25, 10, 107.72, 8.40, 0.00000279, 0.00000024, ZIP, 1227.75, 10, 122.78, 6.10, 0.00000400, 0.00000196
trial0004645, GVWY, 728.25, 10, 72.83, 8.30, 0.00000285, 0.00000024, ZIP, 849.0, 10, 84.90, 5.20, 0.00000368, 0.00000197
trial0004646, GVWY, 820.0, 10, 82.00, 8.60, 0.00000314, 0.00000025, ZIP, 1076.5, 10, 107.65, 6.70, 0.00000373, 0.00000203
trial0004647, GVWY, 849.0, 10, 84.90, 7.80, 0.00000284, 0.00000028, ZIP, 1086.0, 10, 108.60, 5.80, 0.00000396, 0.00000207
trial0004648, GVWY, 909.25, 10, 90.92, 7.80, 0.00000287, 0.00000024, ZIP, 839.75, 10, 83.97, 5.10, 0.00000363, 0.00000188
trial0004649, GVWY, 1230.0, 10, 123.00, 8.20, 0.00000306, 0.00000025, ZIP, 987.25, 10, 98.72, 5.70, 0.00000351, 0.00000196
trial0004650, GVWY, 816.75, 10, 81.67, 7.70, 0.00000258, 0.00000022, ZIP, 1130.75, 10, 113.08, 6.10, 0.00000337, 0.00000181
trial0004651, GVWY, 996.0, 10, 99.60, 8.10, 0.00000286, 0.00000023, ZIP, 864.0, 10, 86.40, 4.70, 0.00000375, 0.00000197
trial0004652, GVWY, 773.5, 10, 77.35, 7.30, 0.00000308, 0.00000024, ZIP, 1111.0, 10, 111.10, 6.40, 0.00000371, 0.00000199
trial0004653, GVWY, 998.0, 10, 99.80, 8.00, 0.00000276, 0.00000025, ZIP, 1042.25, 10, 104.22, 5.20, 0.00000395, 0.00000201
trial0004654, GVWY, 946.5, 10, 94.65, 7.50, 0.00000303, 0.00000025, ZIP, 722.0, 10, 72.20, 4.40, 0.00000368, 0.00000207
trial0004655, GVWY, 852.25, 10, 85.22, 8.40, 0.00000275, 0.00000024, ZIP, 1058.75, 10, 105.88, 5.30, 0.00000344, 0.00000201
trial0004656, GVWY, 862.75, 10, 86.28, 7.50, 0.00000315, 0.00000024, ZIP, 803.5, 10, 80.35, 4.10, 0.00000384, 0.00000198
trial0004657, GVWY, 746.0, 10, 74.60, 7.70, 0.00000305, 0.00000024, ZIP, 836.75, 10, 83.67, 4.50, 0.00000391, 0.00000212
trial0004658, GVWY, 791.0, 10, 79.10, 8.40, 0.00000295, 0.00000026, ZIP, 1112.25, 10, 111.22, 6.10, 0.00000376, 0.00000200
trial0004659, GVWY, 805.5, 10, 80.55, 7.40, 0.00000301, 0.00000025, ZIP, 986.5, 10, 98.65, 5.40, 0.00000366, 0.00000209
trial0004660, GVWY, 932.25, 10, 93.22, 8.80, 0.00000306, 0.00000023, ZIP, 1048.75, 10, 104.88, 6.40, 0.00000372, 0.00000206
trial0004661, GVWY, 832.75, 10, 83.28, 7.70, 0.00000299, 0.00000023, ZIP, 1098.25, 10, 109.83, 5.60, 0.00000349, 0.00000197
trial0004662, GVWY, 818.25, 10, 81.83, 8.10, 0.00000317, 0.00000024, ZIP, 892.75, 10, 89.28, 5.30, 0.00000376, 0.00000211
trial0004663, GVWY, 937.5, 10, 93.75, 7.80, 0.00000303, 0.00000025, ZIP, 942.0, 10, 94.20, 6.10, 0.00000363, 0.00000199
trial0004664, GVWY, 978.0, 10, 97.80, 9.00, 0.00000324, 0.00000024, ZIP, 946.0, 10, 94.60, 5.10, 0.00000357, 0.00000185
trial0004665, GVWY, 713.25, 10, 71.33, 7.30, 0.00000305, 0.00000024, ZIP, 1009.0, 10, 100.90, 5.60, 0.00000356, 0.00000195
trial0004666, GVWY, 957.25, 10, 95.72, 7.20, 0.00000296, 0.00000023, ZIP, 667.0, 10, 66.70, 3.60, 0.00000361, 0.00000196
trial0004667, GVWY, 1103.25, 10, 110.33, 9.60, 0.00000282, 0.00000025, ZIP, 1086.75, 10, 108.67, 5.20, 0.00000368, 0.00000208
trial0004668, GVWY, 772.5, 10, 77.25, 8.00, 0.00000289, 0.00000022, ZIP, 891.5, 10, 89.15, 4.90, 0.00000365, 0.00000215
trial0004669, GVWY, 995.0, 10, 99.50, 7.90, 0.00000292, 0.00000024, ZIP, 928.0, 10, 92.80, 5.90, 0.00000364, 0.00000192
trial0004670, GVWY, 738.5, 10, 73.85, 7.50, 0.00000299, 0.00000026, ZIP, 760.0, 10, 76.00, 5.70, 0.00000399, 0.00000213
trial0004671, GVWY, 979.5, 10, 97.95, 8.10, 0.00000287, 0.00000024, ZIP, 1052.5, 10, 105.25, 5.00, 0.00000371, 0.00000184
trial0004672, GVWY, 880.25, 10, 88.03, 8.00, 0.00000311, 0.00000024, ZIP, 903.25, 10, 90.33, 5.40, 0.00000382, 0.00000204
trial0004673, GVWY, 863.0, 10, 86.30, 8.50, 0.00000289, 0.00000024, ZIP, 868.0, 10, 86.80, 5.10, 0.00000399, 0.00000222
trial0004674, GVWY, 826.25, 10, 82.62, 8.80, 0.00000291, 0.00000024, ZIP, 1029.0, 10, 102.90, 4.80, 0.00000391, 0.00000212
trial0004675, GVWY, 826.0, 10, 82.60, 8.10, 0.00000294, 0.00000024, ZIP, 803.0, 10, 80.30, 4.30, 0.00000382, 0.00000205
trial0004676, GVWY, 1112.0, 10, 111.20, 8.80, 0.00000299, 0.00000026, ZIP, 965.5, 10, 96.55, 6.00, 0.00000381, 0.00000209
trial0004677, GVWY, 839.5, 10, 83.95, 7.30, 0.00000279, 0.00000024, ZIP, 861.25, 10, 86.12, 5.40, 0.00000379, 0.00000207
trial0004678, GVWY, 911.25, 10, 91.12, 9.30, 0.00000300, 0.00000026, ZIP, 1191.25, 10, 119.12, 6.70, 0.00000372, 0.00000199
trial0004679, GVWY, 991.25, 10, 99.12, 8.30, 0.00000288, 0.00000023, ZIP, 915.5, 10, 91.55, 5.10, 0.00000353, 0.00000179
trial0004680, GVWY, 872.5, 10, 87.25, 7.00, 0.00000285, 0.00000024, ZIP, 834.0, 10, 83.40, 5.10, 0.00000372, 0.00000196
trial0004681, GVWY, 551.5, 10, 55.15, 6.90, 0.00000288, 0.00000024, ZIP, 1164.5, 10, 116.45, 6.20, 0.00000389, 0.00000204
trial0004682, GVWY, 825.25, 10, 82.53, 8.20, 0.00000290, 0.00000025, ZIP, 1401.0, 10, 140.10, 6.70, 0.00000352, 0.00000196
trial0004683, GVWY, 960.75, 10, 96.08, 8.70, 0.00000295, 0.00000023, ZIP, 875.5, 10, 87.55, 5.60, 0.00000387, 0.00000204
trial0004684, GVWY, 1022.75, 10, 102.28, 8.30, 0.00000294, 0.00000023, ZIP, 1067.25, 10, 106.72, 5.10, 0.00000352, 0.00000192
trial0004685, GVWY, 814.75, 10, 81.47, 7.40, 0.00000286, 0.00000022, ZIP, 865.75, 10, 86.58, 5.60, 0.00000338, 0.00000205
trial0004686, GVWY, 1012.5, 10, 101.25, 9.00, 0.00000323, 0.00000024, ZIP, 1154.0, 10, 115.40, 6.20, 0.00000415, 0.00000202
