trial0000688, GVWY, 241.0, 2, 120.50, 8.50, 0.00000286, 0.00000023, ZIP, 2448.25, 18, 136.01, 5.11, 0.00000322, 0.00000189
trial0000689, GVWY, 167.25, 2, 83.62, 6.50, 0.00000324, 0.00000024, ZIP, 2999.5, 18, 166.64, 5.72, 0.00000338, 0.00000180
trial0000690, GVWY, 184.5, 2, 92.25, 7.00, 0.00000258, 0.00000021, ZIP, 2859.0, 18, 158.83, 5.83, 0.00000346, 0.00000189
trial0000691, GVWY, 227.0, 2, 113.50, 7.00, 0.00000283, 0.00000019, ZIP, 2761.0, 18, 153.39, 5.33, 0.00000333, 0.00000192
trial0000692, GVWY, 154.5, 2, 77.25, 6.00, 0.00000319, 0.00000026, ZIP, 2594.5, 18, 144.14, 5.78, 0.00000347, 0.00000191
trial0000693, GVWY, 232.0, 2, 116.00, 6.00, 0.00000280, 0.00000027, ZIP, 2401.5, 18, 133.42, 5.44, 0.00000347, 0.00000182
trial0000694, GVWY, 292.0, 2, 146.00, 8.00, 0.00000326, 0.00000029, ZIP, 2989.25, 18, 166.07, 6.44, 0.00000353, 0.00000193
trial0000695, GVWY, 125.5, 2, 62.75, 6.00, 0.00000339, 0.00000024, ZIP, 2906.5, 18, 161.47, 6.78, 0.00000349, 0.00000179
trial0000696, GVWY, 216.5, 2, 108.25, 7.50, 0.00000267, 0.00000023, ZIP, 2532.5, 18, 140.69, 6.11, 0.00000357, 0.00000184
trial0000697, GVWY, 242.75, 2, 121.38, 9.50, 0.00000303, 0.00000028, ZIP, 2753.5, 18, 152.97, 6.17, 0.00000334, 0.00000188
trial0000698, GVWY, 335.25, 2, 167.62, 8.50, 0.00000272, 0.00000020, ZIP, 2628.0, 18, 146.00, 5.72, 0.00000320, 0.00000183
trial0000699, GVWY, 249.5, 2, 124.75, 7.00, 0.00000301, 0.00000022, ZIP, 2697.0, 18, 149.83, 5.83, 0.00000361, 0.00000180
trial0000700, GVWY, 281.75, 2, 140.88, 7.50, 0.00000291, 0.00000024, ZIP, 3282.75, 18, 182.38, 6.11, 0.00000339, 0.00000190
trial0000701, GVWY, 272.0, 2, 136.00, 6.50, 0.00000246, 0.00000021, ZIP, 2970.5, 18, 165.03, 5.67, 0.00000356, 0.00000181
trial0000702, GVWY, 273.25, 2, 136.62, 8.00, 0.00000314, 0.00000023, ZIP, 2955.0, 18, 164.17, 5.33, 0.00000351, 0.00000183
trial0000703, GVWY, 327.75, 2, 163.88, 7.50, 0.00000287, 0.00000022, ZIP, 3023.75, 18, 167.99, 5.50, 0.00000338, 0.00000190
trial0000704, GVWY, 320.5, 2, 160.25, 6.00, 0.00000275, 0.00000025, ZIP, 3318.0, 18, 184.33, 6.17, 0.00000376, 0.00000189
trial0000705, GVWY, 358.5, 2, 179.25, 7.00, 0.00000332, 0.00000025, ZIP, 2800.5, 18, 155.58, 5.39, 0.00000355, 0.00000196
trial0000706, GVWY, 281.25, 2, 140.62, 9.00, 0.00000273, 0.00000025, ZIP, 2874.5, 18, 159.69, 6.17, 0.00000352, 0.00000187
trial0000707, GVWY, 291.5, 2, 145.75, 7.50, 0.00000326, 0.00000024, ZIP, 2958.75, 18, 164.38, 6.06, 0.00000350, 0.00000187
trial0000708, GVWY, 303.0, 2, 151.50, 7.50, 0.00000301, 0.00000022, ZIP, 2992.0, 18, 166.22, 6.44, 0.00000351, 0.00000182
trial0000709, GVWY, 203.75, 2, 101.88, 8.00, 0.00000343, 0.00000026, ZIP, 2961.75, 18, 164.54, 6.00, 0.00000333, 0.00000184
trial0000710, GVWY, 332.75, 2, 166.38, 6.50, 0.00000275, 0.00000019, ZIP, 3019.75, 18, 167.76, 5.89, 0.00000313, 0.00000174
trial0000711, GVWY, 323.0, 2, 161.50, 7.00, 0.00000260, 0.00000027, ZIP, 2560.75, 18, 142.26, 5.00, 0.00000323, 0.00000164
trial0000712, GVWY, 419.0, 2, 209.50, 9.50, 0.00000301, 0.00000026, ZIP, 3310.5, 18, 183.92, 6.44, 0.00000363, 0.00000185
trial0000713, GVWY, 185.0, 2, 92.50, 7.00, 0.00000260, 0.00000025, ZIP, 2965.75, 18, 164.76, 5.39, 0.00000343, 0.00000189
trial0000714, GVWY, 229.0, 2, 114.50, 6.50, 0.00000335, 0.00000022, ZIP, 3360.0, 18, 186.67, 5.89, 0.00000366, 0.00000195
trial0000715, GVWY, 347.5, 2, 173.75, 9.00, 0.00000316, 0.00000027, ZIP, 3470.0, 18, 192.78, 6.39, 0.00000364, 0.00000189
trial0000716, GVWY, 260.5, 2, 130.25, 6.50, 0.00000254, 0.00000024, ZIP, 3590.5, 18, 199.47, 6.56, 0.00000350, 0.00000190
trial0000717, GVWY, 222.25, 2, 111.12, 9.50, 0.00000384, 0.00000031, ZIP, 3163.0, 18, 175.72, 5.33, 0.00000349, 0.00000189
trial0000718, GVWY, 431.25, 2, 215.62, 9.50, 0.00000353, 0.00000024, ZIP, 2343.25, 18, 130.18, 5.33, 0.00000352, 0.00000185
trial0000719, GVWY, 188.0, 2, 94.00, 5.00, 0.00000306, 0.00000023, ZIP, 2905.5, 18, 161.42, 5.61, 0.00000330, 0.00000183
trial0000720, GVWY, 405.75, 2, 202.88, 8.00, 0.00000331, 0.00000023, ZIP, 3034.5, 18, 168.58, 6.28, 0.00000357, 0.00000190
trial0000721, GVWY, 197.5, 2, 98.75, 7.00, 0.00000316, 0.00000022, ZIP, 3133.0, 18, 174.06, 5.83, 0.00000361, 0.00000191
trial0000722, GVWY, 300.0, 2, 150.00, 8.50, 0.00000307, 0.00000026, ZIP, 3042.0, 18, 169.00, 5.56, 0.00000351, 0.00000193
trial0000723, GVWY, 259.25, 2, 129.62, 7.50, 0.00000334, 0.00000024, ZIP, 3225.25, 18, 179.18, 5.50, 0.00000365, 0.00000205
trial0000724, GVWY, 370.5, 2, 185.25, 11.00, 0.00000331, 0.00000028, ZIP, 2738.5, 18, 152.14, 5.94, 0.00000349, 0.00000194
trial0000725, GVWY, 431.25, 2, 215.62, 10.50, 0.00000360, 0.00000023, ZIP, 3110.25, 18, 172.79, 5.89, 0.00000341, 0.00000192
trial0000726, GVWY, 405.5, 2, 202.75, 10.50, 0.00000311, 0.00000023, ZIP, 3121.5, 18, 173.42, 5.67, 0.00000343, 0.00000187
trial0000727, GVWY, 270.0, 2, 135.00, 6.00, 0.00000285, 0.00000023, ZIP, 3130.5, 18, 173.92, 5.89, 0.00000361, 0.00000194
trial0000728, GVWY, 290.5, 2, 145.25, 8.50, 0.00000299, 0.00000021, ZIP, 2984.75, 18, 165.82, 5.61, 0.00000339, 0.00000197
trial0000729, GVWY, 207.5, 2, 103.75, 6.50, 0.00000300, 0.00000023, ZIP, 3108.5, 18, 172.69, 6.33, 0.00000347, 0.00000184
trial0000730, GVWY, 382.0, 2, 191.00, 9.00, 0.00000278, 0.00000021, ZIP, 3185.0, 18, 176.94, 5.89, 0.00000358, 0.00000190
trial0000731, GVWY, 303.5, 2, 151.75, 7.50, 0.00000296, 0.00000022, ZIP, 3243.0, 18, 180.17, 6.33, 0.00000355, 0.00000197
trial0000732, GVWY, 269.0, 2, 134.50, 8.00, 0.00000285, 0.00000022, ZIP, 2800.0, 18, 155.56, 5.44, 0.00000344, 0.00000188
trial0000733, GVWY, 242.0, 2, 121.00, 7.00, 0.00000331, 0.00000020, ZIP, 3185.75, 18, 176.99, 5.83, 0.00000344, 0.00000252
trial0000734, GVWY, 295.25, 2, 147.62, 8.50, 0.00000369, 0.00000022, ZIP, 3222.0, 18, 179.00, 6.33, 0.00000362, 0.00000179
trial0000735, GVWY, 352.25, 2, 176.12, 10.50, 0.00000303, 0.00000024, ZIP, 2655.25, 18, 147.51, 5.94, 0.00000366, 0.00000187
trial0000736, GVWY, 373.25, 2, 186.62, 8.00, 0.00000315, 0.00000023, ZIP, 3241.5, 18, 180.08, 6.17, 0.00000348, 0.00000188
trial0000737, GVWY, 377.5, 2, 188.75, 8.00, 0.00000280, 0.00000024, ZIP, 2724.0, 18, 151.33, 4.89, 0.00000338, 0.00000194
trial0000738, GVWY, 301.0, 2, 150.50, 10.00, 0.00000401, 0.00000024, ZIP, 3918.0, 18, 217.67, 6.33, 0.00000341, 0.00000185
trial0000739, GVWY, 285.0, 2, 142.50, 9.00, 0.00000271, 0.00000024, ZIP, 3187.5, 18, 177.08, 6.28, 0.00000345, 0.00000187
trial0000740, GVWY, 244.5, 2, 122.25, 6.00, 0.00000247, 0.00000020, ZIP, 2807.5, 18, 155.97, 5.06, 0.00000320, 0.00000165
trial0000741, GVWY, 207.5, 2, 103.75, 5.50, 0.00000294, 0.00000023, ZIP, 2331.5, 18, 129.53, 4.78, 0.00000348, 0.00000205
trial0000742, GVWY, 222.75, 2, 111.38, 9.00, 0.00000319, 0.00000023, ZIP, 3190.0, 18, 177.22, 6.17, 0.00000349, 0.00000202
trial0000743, GVWY, 320.0, 2, 160.00, 6.00, 0.00000274, 0.00000030, ZIP, 3022.0, 18, 167.89, 5.17, 0.00000352, 0.00000195
trial0000744, GVWY, 250.0, 2, 125.00, 8.00, 0.00000287, 0.00000022, ZIP, 3069.5, 18, 170.53, 6.28, 0.00000367, 0.00000201
trial0000745, GVWY, 326.0, 2, 163.00, 8.50, 0.00000300, 0.00000030, ZIP, 3547.0, 18, 197.06, 6.33, 0.00000340, 0.00000190
trial0000746, GVWY, 301.5, 2, 150.75, 9.50, 0.00000315, 0.00000024, ZIP, 2846.25, 18, 158.12, 5.67, 0.00000334, 0.00000180
trial0000747, GVWY, 242.5, 2, 121.25, 9.00, 0.00000261, 0.00000024, ZIP, 2785.0, 18, 154.72, 5.33, 0.00000374, 0.00000202
trial0000748, GVWY, 279.0, 2, 139.50, 9.50, 0.00000265, 0.00000022, ZIP, 2974.5, 18, 165.25, 5.44, 0.00000337, 0.00000191
trial0000749, GVWY, 371.5, 2, 185.75, 8.00, 0.00000285, 0.00000025, ZIP, 3559.0, 18, 197.72, 7.11, 0.00000382, 0.00000191
trial0000750, GVWY, 283.0, 2, 141.50, 7.50, 0.00000289, 0.00000023, ZIP, 3219.0, 18, 178.83, 5.67, 0.00000358, 0.00000182
trial0000751, GVWY, 227.0, 2, 113.50, 9.00, 0.00000301, 0.00000023, ZIP, 3300.75, 18, 183.38, 6.72, 0.00000360, 0.00000197
trial0000752, GVWY, 201.5, 2, 100.75, 6.50, 0.00000329, 0.00000025, ZIP, 3307.5, 18, 183.75, 5.72, 0.00000360, 0.00000187
trial0000753, GVWY, 265.5, 2, 132.75, 7.00, 0.00000272, 0.00000022, ZIP, 3183.75, 18, 176.88, 6.00, 0.00000357, 0.00000196
trial0000754, GVWY, 279.0, 2, 139.50, 8.00, 0.00000508, 0.00000025, ZIP, 2896.0, 18, 160.89, 5.83, 0.00000362, 0.00000193
trial0000755, GVWY, 229.0, 2, 114.50, 5.00, 0.00000328, 0.00000023, ZIP, 3757.5, 18, 208.75, 7.17, 0.00000359, 0.00000191
trial0000756, GVWY, 315.5, 2, 157.75, 8.00, 0.00000270, 0.00000024, ZIP, 3297.5, 18, 183.19, 6.22, 0.00000334, 0.00000190
trial0000757, GVWY, 185.25, 2, 92.62, 8.50, 0.00000304, 0.00000028, ZIP, 3726.25, 18, 207.01, 6.61, 0.00000355, 0.00000184
trial0000758, GVWY, 230.5, 2, 115.25, 7.00, 0.00000266, 0.00000027, ZIP, 2866.0, 18, 159.22, 6.06, 0.00000349, 0.00000192
trial0000759, GVWY, 410.75, 2, 205.38, 8.50, 0.00000321, 0.00000024, ZIP, 3722.75, 18, 206.82, 6.94, 0.00000377, 0.00000191
trial0000760, GVWY, 254.25, 2, 127.12, 6.00, 0.00000309, 0.00000021, ZIP, 2749.25, 18, 152.74, 5.61, 0.00000367, 0.00000196
trial0000761, GVWY, 277.75, 2, 138.88, 6.50, 0.00000346, 0.00000024, ZIP, 2305.75, 18, 128.10, 5.17, 0.00000345, 0.00000182
trial0000762, GVWY, 169.0, 2, 84.50, 6.00, 0.00000266, 0.00000021, ZIP, 3449.5, 18, 191.64, 6.28, 0.00000337, 0.00000186
trial0000763, GVWY, 244.75, 2, 122.38, 8.50, 0.00000294, 0.00000025, ZIP, 2674.25, 18, 148.57, 5.61, 0.00000363, 0.00000197
trial0000764, GVWY, 317.25, 2, 158.62, 8.00, 0.00000288, 0.00000025, ZIP, 3102.25, 18, 172.35, 5.39, 0.00000349, 0.00000196
trial0000765, GVWY, 164.0, 2, 82.00, 8.00, 0.00000374, 0.00000023, ZIP, 3253.75, 18, 180.76, 5.83, 0.00000351, 0.00000195
trial0000766, GVWY, 271.0, 2, 135.50, 8.00, 0.00000250, 0.00000023, ZIP, 2817.0, 18, 156.50, 5.72, 0.00000332, 0.00000185
trial0000767, GVWY, 361.0, 2, 180.50, 8.50, 0.00000289, 0.00000022, ZIP, 2826.0, 18, 157.00, 5.44, 0.00000337, 0.00000188
trial0000768, GVWY, 304.25, 2, 152.12, 9.00, 0.00000292, 0.00000020, ZIP, 3093.0, 18, 171.83, 5.67, 0.00000344, 0.00000181
trial0000769, GVWY, 158.0, 2, 79.00, 5.00, 0.00000261, 0.00000023, ZIP, 3448.0, 18, 191.56, 5.94, 0.00000330, 0.00000172
trial0000770, GVWY, 186.0, 2, 93.00, 5.00, 0.00000285, 0.00000023, ZIP, 2551.0, 18, 141.72, 4.94, 0.00000322, 0.00000190
trial0000771, GVWY, 209.0, 2, 104.50, 8.00, 0.00000266, 0.00000021, ZIP, 2282.25, 18, 126.79, 4.89, 0.00000340, 0.00000195
trial0000772, GVWY, 183.5, 2, 91.75, 7.00, 0.00000372, 0.00000031, ZIP, 3564.0, 18, 198.00, 6.33, 0.00000365, 0.00000194
trial0000773, GVWY, 206.0, 2, 103.00, 6.00, 0.00000309, 0.00000027, ZIP, 3636.5, 18, 202.03, 6.61, 0.00000388, 0.00000208
trial0000774, GVWY, 266.5, 2, 133.25, 6.50, 0.00000319, 0.00000023, ZIP, 3325.25, 18, 184.74, 6.00, 0.00000350, 0.00000192
trial0000775, GVWY, 295.0, 2, 147.50, 6.00, 0.00000296, 0.00000022, ZIP, 2689.5, 18, 149.42, 5.06, 0.00000361, 0.00000194
trial0000776, GVWY, 381.25, 2, 190.62, 8.00, 0.00000357, 0.00000024, ZIP, 2479.75, 18, 137.76, 5.11, 0.00000332, 0.00000193
trial0000777, GVWY, 346.0, 2, 173.00, 8.50, 0.00000310, 0.00000024, ZIP, 3190.5, 18, 177.25, 5.33, 0.00000367, 0.00000185
trial0000778, GVWY, 397.0, 2, 198.50, 11.50, 0.00000270, 0.00000026, ZIP, 2854.0, 18, 158.56, 5.78, 0.00000351, 0.00000181
trial0000779, GVWY, 256.5, 2, 128.25, 6.00, 0.00000328, 0.00000022, ZIP, 3646.5, 18, 202.58, 6.06, 0.00000357, 0.00000197
trial0000780, GVWY, 452.0, 2, 226.00, 9.50, 0.00000301, 0.00000022, ZIP, 2779.0, 18, 154.39, 5.28, 0.00000346, 0.00000193
trial0000781, GVWY, 250.0, 2, 125.00, 7.50, 0.00000392, 0.00000025, ZIP, 3547.0, 18, 197.06, 6.94, 0.00000388, 0.00000204
trial0000782, GVWY, 249.0, 2, 124.50, 9.00, 0.00000248, 0.00000020, ZIP, 3338.5, 18, 185.47, 6.67, 0.00000328, 0.00000182
trial0000783, GVWY, 384.5, 2, 192.25, 8.00, 0.00000317, 0.00000023, ZIP, 3235.25, 18, 179.74, 5.72, 0.00000351, 0.00000198
trial0000784, GVWY, 302.75, 2, 151.38, 9.00, 0.00000280, 0.00000025, ZIP, 3014.25, 18, 167.46, 5.72, 0.00000347, 0.00000195
trial0000785, GVWY, 236.5, 2, 118.25, 8.00, 0.00000271, 0.00000021, ZIP, 3182.0, 18, 176.78, 5.72, 0.00000355, 0.00000202
trial0000786, GVWY, 379.75, 2, 189.88, 9.50, 0.00000248, 0.00000023, ZIP, 2603.25, 18, 144.62, 4.67, 0.00000352, 0.00000203
trial0000787, GVWY, 273.0, 2, 136.50, 7.00, 0.00000318, 0.00000025, ZIP, 3265.0, 18, 181.39, 6.00, 0.00000349, 0.00000203
trial0000788, GVWY, 264.5, 2, 132.25, 8.50, 0.00000267, 0.00000027, ZIP, 3337.0, 18, 185.39, 6.39, 0.00000335, 0.00000179
trial0000789, GVWY, 250.0, 2, 125.00, 7.50, 0.00000301, 0.00000020, ZIP, 3100.0, 18, 172.22, 6.11, 0.00000356, 0.00000190
trial0000790, GVWY, 194.25, 2, 97.12, 7.00, 0.00000307, 0.00000023, ZIP, 2595.0, 18, 144.17, 5.11, 0.00000361, 0.00000194
trial0000791, GVWY, 252.0, 2, 126.00, 7.50, 0.00000358, 0.00000028, ZIP, 3495.0, 18, 194.17, 6.00, 0.00000359, 0.00000203
trial0000792, GVWY, 224.5, 2, 112.25, 6.50, 0.00000267, 0.00000020, ZIP, 3256.0, 18, 180.89, 5.94, 0.00000332, 0.00000178
trial0000793, GVWY, 334.75, 2, 167.38, 8.00, 0.00000249, 0.00000022, ZIP, 3037.25, 18, 168.74, 6.78, 0.00000333, 0.00000174
trial0000794, GVWY, 301.5, 2, 150.75, 7.50, 0.00000368, 0.00000021, ZIP, 3604.75, 18, 200.26, 6.06, 0.00000360, 0.00000189
trial0000795, GVWY, 273.0, 2, 136.50, 9.00, 0.00000264, 0.00000022, ZIP, 2891.0, 18, 160.61, 5.72, 0.00000363, 0.00000187
trial0000796, GVWY, 306.5, 2, 153.25, 7.50, 0.00000285, 0.00000027, ZIP, 3062.0, 18, 170.11, 5.89, 0.00000342, 0.00000191
trial0000797, GVWY, 352.5, 2, 176.25, 8.50, 0.00000326, 0.00000024, ZIP, 3700.25, 18, 205.57, 7.00, 0.00000349, 0.00000187
trial0000798, GVWY, 369.0, 2, 184.50, 9.00, 0.00000317, 0.00000022, ZIP, 3111.5, 18, 172.86, 5.78, 0.00000348, 0.00000184
trial0000799, GVWY, 244.5, 2, 122.25, 9.00, 0.00000298, 0.00000021, ZIP, 2844.0, 18, 158.00, 5.50, 0.00000312, 0.00000168
trial0000800, GVWY, 388.5, 2, 194.25, 7.50, 0.00000278, 0.00000019, ZIP, 3011.0, 18, 167.28, 5.67, 0.00000346, 0.00000191
trial0000801, GVWY, 377.5, 2, 188.75, 8.50, 0.00000254, 0.00000023, ZIP, 3597.0, 18, 199.83, 6.06, 0.00000335, 0.00000191
trial0000802, GVWY, 516.5, 2, 258.25, 7.00, 0.00000307, 0.00000022, ZIP, 3653.75, 18, 202.99, 5.78, 0.00000342, 0.00000191
trial0000803, GVWY, 270.5, 2, 135.25, 7.00, 0.00000364, 0.00000023, ZIP, 3443.5, 18, 191.31, 6.44, 0.00000345, 0.00000191
trial0000804, GVWY, 497.5, 2, 248.75, 10.00, 0.00000294, 0.00000022, ZIP, 3785.0, 18, 210.28, 6.22, 0.00000351, 0.00000178
trial0000805, GVWY, 386.0, 2, 193.00, 8.50, 0.00000260, 0.00000027, ZIP, 3302.5, 18, 183.47, 5.61, 0.00000336, 0.00000188
trial0000806, GVWY, 249.5, 2, 124.75, 8.00, 0.00000311, 0.00000022, ZIP, 3702.5, 18, 205.69, 6.11, 0.00000367, 0.00000193
trial0000807, GVWY, 157.0, 2, 78.50, 5.00, 0.00000267, 0.00000024, ZIP, 4396.0, 18, 244.22, 6.44, 0.00000343, 0.00000183
trial0000808, GVWY, 259.0, 2, 129.50, 8.00, 0.00000271, 0.00000024, ZIP, 3789.75, 18, 210.54, 5.67, 0.00000361, 0.00000180
trial0000809, GVWY, 250.0, 2, 125.00, 6.50, 0.00000298, 0.00000024, ZIP, 3219.25, 18, 178.85, 5.67, 0.00000347, 0.00000191
trial0000810, GVWY, 554.5, 2, 277.25, 9.00, 0.00000283, 0.00000026, ZIP, 4269.5, 18, 237.19, 6.39, 0.00000349, 0.00000173
trial0000811, GVWY, 477.25, 2, 238.62, 9.00, 0.00000318, 0.00000022, ZIP, 4005.75, 18, 222.54, 6.78, 0.00000339, 0.00000175
trial0000812, GVWY, 374.5, 2, 187.25, 7.00, 0.00000327, 0.00000021, ZIP, 3492.25, 18, 194.01, 6.06, 0.00000343, 0.00000193
trial0000813, GVWY, 367.5, 2, 183.75, 7.00, 0.00000259, 0.00000022, ZIP, 3623.5, 18, 201.31, 6.39, 0.00000337, 0.00000180
trial0000814, GVWY, 192.0, 2, 96.00, 5.00, 0.00000275, 0.00000027, ZIP, 3617.75, 18, 200.99, 6.17, 0.00000353, 0.00000189
trial0000815, GVWY, 416.5, 2, 208.25, 8.00, 0.00000312, 0.00000021, ZIP, 3534.5, 18, 196.36, 6.44, 0.00000339, 0.00000185
trial0000816, GVWY, 459.5, 2, 229.75, 8.00, 0.00000263, 0.00000021, ZIP, 3125.25, 18, 173.62, 5.33, 0.00000351, 0.00000196
trial0000817, GVWY, 420.5, 2, 210.25, 9.50, 0.00000299, 0.00000025, ZIP, 3813.5, 18, 211.86, 6.22, 0.00000347, 0.00000184
trial0000818, GVWY, 301.5, 2, 150.75, 7.00, 0.00000298, 0.00000024, ZIP, 3346.75, 18, 185.93, 6.22, 0.00000337, 0.00000187
trial0000819, GVWY, 240.5, 2, 120.25, 5.50, 0.00000232, 0.00000020, ZIP, 3639.75, 18, 202.21, 5.94, 0.00000342, 0.00000177
trial0000820, GVWY, 324.0, 2, 162.00, 8.00, 0.00000292, 0.00000022, ZIP, 3188.0, 18, 177.11, 6.06, 0.00000361, 0.00000176
trial0000821, GVWY, 345.5, 2, 172.75, 7.00, 0.00000282, 0.00000022, ZIP, 3927.0, 18, 218.17, 5.83, 0.00000327, 0.00000183
trial0000822, GVWY, 289.0, 2, 144.50, 6.50, 0.00000426, 0.00000027, ZIP, 3518.5, 18, 195.47, 5.83, 0.00000370, 0.00000194
trial0000823, GVWY, 167.75, 2, 83.88, 5.50, 0.00000302, 0.00000024, ZIP, 3414.5, 18, 189.69, 5.61, 0.00000355, 0.00000185
trial0000824, GVWY, 459.5, 2, 229.75, 10.00, 0.00000298, 0.00000022, ZIP, 3510.25, 18, 195.01, 6.06, 0.00000358, 0.00000185
trial0000825, GVWY, 328.5, 2, 164.25, 8.00, 0.00000432, 0.00000025, ZIP, 3475.5, 18, 193.08, 6.06, 0.00000336, 0.00000178
trial0000826, GVWY, 459.5, 2, 229.75, 8.00, 0.00000264, 0.00000021, ZIP, 3427.5, 18, 190.42, 5.56, 0.00000331, 0.00000187
trial0000827, GVWY, 399.5, 2, 199.75, 7.50, 0.00000276, 0.00000027, ZIP, 3641.5, 18, 202.31, 5.67, 0.00000334, 0.00000187
trial0000828, GVWY, 309.5, 2, 154.75, 8.50, 0.00000248, 0.00000021, ZIP, 3358.0, 18, 186.56, 5.61, 0.00000304, 0.00000171
trial0000829, GVWY, 222.0, 2, 111.00, 7.00, 0.00000271, 0.00000025, ZIP, 3691.0, 18, 205.06, 5.89, 0.00000327, 0.00000178
trial0000830, GVWY, 433.5, 2, 216.75, 10.00, 0.00000263, 0.00000025, ZIP, 3523.5, 18, 195.75, 5.72, 0.00000334, 0.00000185
trial0000831, GVWY, 361.5, 2, 180.75, 8.50, 0.00000285, 0.00000023, ZIP, 4599.25, 18, 255.51, 7.06, 0.00000361, 0.00000193
trial0000832, GVWY, 536.0, 2, 268.00, 8.50, 0.00000299, 0.00000025, ZIP, 3340.25, 18, 185.57, 5.11, 0.00000329, 0.00000175
trial0000833, GVWY, 367.5, 2, 183.75, 7.50, 0.00000333, 0.00000023, ZIP, 3407.0, 18, 189.28, 6.17, 0.00000343, 0.00000187
trial0000834, GVWY, 349.5, 2, 174.75, 7.50, 0.00000313, 0.00000021, ZIP, 3328.75, 18, 184.93, 5.67, 0.00000312, 0.00000177
trial0000835, GVWY, 426.0, 2, 213.00, 8.50, 0.00000276, 0.00000023, ZIP, 3003.5, 18, 166.86, 5.50, 0.00000344, 0.00000179
trial0000836, GVWY, 359.0, 2, 179.50, 8.00, 0.00000285, 0.00000023, ZIP, 3352.75, 18, 186.26, 5.89, 0.00000352, 0.00000178
trial0000837, GVWY, 448.5, 2, 224.25, 8.50, 0.00000273, 0.00000023, ZIP, 3359.25, 18, 186.62, 5.94, 0.00000349, 0.00000247
trial0000838, GVWY, 435.75, 2, 217.88, 6.00, 0.00000288, 0.00000024, ZIP, 3243.25, 18, 180.18, 6.06, 0.00000330, 0.00000181
trial0000839, GVWY, 297.0, 2, 148.50, 9.00, 0.00000296, 0.00000024, ZIP, 3566.5, 18, 198.14, 5.83, 0.00000333, 0.00000174
trial0000840, GVWY, 652.0, 2, 326.00, 11.00, 0.00000228, 0.00000024, ZIP, 3737.0, 18, 207.61, 5.72, 0.00000326, 0.00000172
trial0000841, GVWY, 282.5, 2, 141.25, 6.00, 0.00000288, 0.00000023, ZIP, 3493.75, 18, 194.10, 5.72, 0.00000332, 0.00000184
trial0000842, GVWY, 395.5, 2, 197.75, 8.50, 0.00000308, 0.00000023, ZIP, 3504.25, 18, 194.68, 6.61, 0.00000349, 0.00000173
trial0000843, GVWY, 535.25, 2, 267.62, 9.00, 0.00000302, 0.00000028, ZIP, 3246.0, 18, 180.33, 5.78, 0.00000324, 0.00000188
trial0000844, GVWY, 503.5, 2, 251.75, 9.00, 0.00000254, 0.00000022, ZIP, 4031.75, 18, 223.99, 7.00, 0.00000347, 0.00000191
trial0000845, GVWY, 361.5, 2, 180.75, 8.00, 0.00000260, 0.00000019, ZIP, 3215.75, 18, 178.65, 6.33, 0.00000341, 0.00000171
trial0000846, GVWY, 380.75, 2, 190.38, 8.00, 0.00000316, 0.00000027, ZIP, 3808.5, 18, 211.58, 5.78, 0.00000344, 0.00000184
trial0000847, GVWY, 320.0, 2, 160.00, 6.50, 0.00000257, 0.00000025, ZIP, 3020.0, 18, 167.78, 5.94, 0.00000350, 0.00000186
trial0000848, GVWY, 639.5, 2, 319.75, 10.00, 0.00000306, 0.00000028, ZIP, 4084.25, 18, 226.90, 6.00, 0.00000330, 0.00000190
trial0000849, GVWY, 328.0, 2, 164.00, 5.50, 0.00000256, 0.00000023, ZIP, 3749.0, 18, 208.28, 6.00, 0.00000353, 0.00000196
trial0000850, GVWY, 323.5, 2, 161.75, 6.00, 0.00000312, 0.00000022, ZIP, 3175.25, 18, 176.40, 5.17, 0.00000348, 0.00000196
trial0000851, GVWY, 233.0, 2, 116.50, 11.00, 0.00000268, 0.00000023, ZIP, 3865.5, 18, 214.75, 6.44, 0.00000357, 0.00000197
trial0000852, GVWY, 227.0, 2, 113.50, 6.00, 0.00000264, 0.00000023, ZIP, 3558.75, 18, 197.71, 5.89, 0.00000351, 0.00000192
trial0000853, GVWY, 209.0, 2, 104.50, 5.00, 0.00000292, 0.00000025, ZIP, 3561.25, 18, 197.85, 4.94, 0.00000329, 0.00000184
trial0000854, GVWY, 329.0, 2, 164.50, 9.50, 0.00000298, 0.00000026, ZIP, 3667.75, 18, 203.76, 6.17, 0.00000316, 0.00000184
trial0000855, GVWY, 279.0, 2, 139.50, 8.00, 0.00000272, 0.00000022, ZIP, 4506.5, 18, 250.36, 6.72, 0.00000357, 0.00000183
trial0000856, GVWY, 323.25, 2, 161.62, 6.50, 0.00000244, 0.00000027, ZIP, 2905.5, 18, 161.42, 5.56, 0.00000369, 0.00000200
trial0000857, GVWY, 289.0, 2, 144.50, 7.50, 0.00000257, 0.00000026, ZIP, 3809.5, 18, 211.64, 6.28, 0.00000306, 0.00000168
trial0000858, GVWY, 395.5, 2, 197.75, 8.00, 0.00000270, 0.00000022, ZIP, 3541.75, 18, 196.76, 4.94, 0.00000320, 0.00000181
trial0000859, GVWY, 320.0, 2, 160.00, 7.00, 0.00000274, 0.00000027, ZIP, 3309.25, 18, 183.85, 5.56, 0.00000335, 0.00000185
