trial0008692, GVWY, 1658.0, 18, 92.11, 7.78, 0.00000312, 0.00000025, ZIP, 285.5, 2, 142.75, 5.50, 0.00000501, 0.00000211
trial0008693, GVWY, 1970.75, 18, 109.49, 7.72, 0.00000289, 0.00000024, ZIP, 210.25, 2, 105.12, 5.00, 0.00000427, 0.00000225
trial0008694, GVWY, 2149.5, 18, 119.42, 8.67, 0.00000309, 0.00000026, ZIP, 436.75, 2, 218.38, 8.50, 0.00000536, 0.00000239
trial0008695, GVWY, 2364.5, 18, 131.36, 8.39, 0.00000330, 0.00000028, ZIP, 341.5, 2, 170.75, 6.50, 0.00000436, 0.00000230
trial0008696, GVWY, 1992.25, 18, 110.68, 7.39, 0.00000320, 0.00000026, ZIP, 198.0, 2, 99.00, 3.50, 0.00000405, 0.00000204
trial0008697, GVWY, 2018.5, 18, 112.14, 8.33, 0.00000293, 0.00000026, ZIP, 234.5, 2, 117.25, 6.00, 0.00000402, 0.00000216
trial0008698, GVWY, 2073.5, 18, 115.19, 8.44, 0.00000302, 0.00000026, ZIP, 143.25, 2, 71.62, 4.50, 0.00000431, 0.00000211
trial0008699, GVWY, 1971.75, 18, 109.54, 8.39, 0.00000308, 0.00000024, ZIP, 338.75, 2, 169.38, 7.50, 0.00000391, 0.00000205
trial0008700, GVWY, 1991.0, 18, 110.61, 7.72, 0.00000328, 0.00000025, ZIP, 341.0, 2, 170.50, 6.50, 0.00000463, 0.00000222
trial0008701, GVWY, 1842.0, 18, 102.33, 8.22, 0.00000318, 0.00000025, ZIP, 219.5, 2, 109.75, 5.50, 0.00000406, 0.00000207
trial0008702, GVWY, 1864.0, 18, 103.56, 8.56, 0.00000345, 0.00000026, ZIP, 296.0, 2, 148.00, 6.50, 0.00000429, 0.00000229
trial0008703, GVWY, 2334.25, 18, 129.68, 8.33, 0.00000324, 0.00000027, ZIP, 314.25, 2, 157.12, 6.00, 0.00000402, 0.00000229
trial0008704, GVWY, 2708.5, 18, 150.47, 9.61, 0.00000296, 0.00000023, ZIP, 329.5, 2, 164.75, 8.00, 0.00000398, 0.00000202
trial0008705, GVWY, 2080.25, 18, 115.57, 8.39, 0.00000311, 0.00000026, ZIP, 323.5, 2, 161.75, 7.00, 0.00000407, 0.00000202
trial0008706, GVWY, 2162.75, 18, 120.15, 7.72, 0.00000274, 0.00000023, ZIP, 223.0, 2, 111.50, 5.00, 0.00000365, 0.00000190
trial0008707, GVWY, 2231.5, 18, 123.97, 7.67, 0.00000323, 0.00000026, ZIP, 275.75, 2, 137.88, 4.50, 0.00000403, 0.00000207
trial0008708, GVWY, 1762.5, 18, 97.92, 8.00, 0.00000308, 0.00000025, ZIP, 319.5, 2, 159.75, 7.50, 0.00000405, 0.00000225
trial0008709, GVWY, 2038.0, 18, 113.22, 7.56, 0.00000323, 0.00000025, ZIP, 313.25, 2, 156.62, 5.50, 0.00000489, 0.00000236
trial0008710, GVWY, 2376.5, 18, 132.03, 9.11, 0.00000319, 0.00000026, ZIP, 356.5, 2, 178.25, 7.00, 0.00000398, 0.00000232
trial0008711, GVWY, 2234.5, 18, 124.14, 8.44, 0.00000336, 0.00000025, ZIP, 216.0, 2, 108.00, 5.50, 0.00000438, 0.00000237
trial0008712, GVWY, 2120.75, 18, 117.82, 8.11, 0.00000323, 0.00000026, ZIP, 214.5, 2, 107.25, 4.50, 0.00000487, 0.00000221
trial0008713, GVWY, 2173.0, 18, 120.72, 8.72, 0.00000300, 0.00000026, ZIP, 284.5, 2, 142.25, 6.00, 0.00000379, 0.00000216
trial0008714, GVWY, 1712.5, 18, 95.14, 7.83, 0.00000312, 0.00000026, ZIP, 310.5, 2, 155.25, 6.00, 0.00000407, 0.00000216
trial0008715, GVWY, 2249.0, 18, 124.94, 7.44, 0.00000303, 0.00000025, ZIP, 194.5, 2, 97.25, 4.00, 0.00000404, 0.00000208
trial0008716, GVWY, 2068.0, 18, 114.89, 8.06, 0.00000298, 0.00000024, ZIP, 306.0, 2, 153.00, 6.50, 0.00000365, 0.00000192
trial0008717, GVWY, 1777.75, 18, 98.76, 7.11, 0.00000333, 0.00000026, ZIP, 233.0, 2, 116.50, 5.50, 0.00000464, 0.00000232
trial0008718, GVWY, 2430.25, 18, 135.01, 8.72, 0.00000298, 0.00000026, ZIP, 381.5, 2, 190.75, 6.50, 0.00000399, 0.00000220
trial0008719, GVWY, 2246.75, 18, 124.82, 8.33, 0.00000293, 0.00000025, ZIP, 351.25, 2, 175.62, 8.00, 0.00000434, 0.00000237
trial0008720, GVWY, 2101.75, 18, 116.76, 8.06, 0.00000303, 0.00000025, ZIP, 298.5, 2, 149.25, 6.50, 0.00000409, 0.00000234
trial0008721, GVWY, 2184.25, 18, 121.35, 8.11, 0.00000309, 0.00000026, ZIP, 206.75, 2, 103.38, 5.00, 0.00000394, 0.00000225
trial0008722, GVWY, 1841.5, 18, 102.31, 6.78, 0.00000334, 0.00000026, ZIP, 188.5, 2, 94.25, 5.50, 0.00000489, 0.00000247
trial0008723, GVWY, 1702.5, 18, 94.58, 7.50, 0.00000316, 0.00000025, ZIP, 240.5, 2, 120.25, 7.00, 0.00000411, 0.00000219
trial0008724, GVWY, 2133.75, 18, 118.54, 7.56, 0.00000298, 0.00000023, ZIP, 204.0, 2, 102.00, 4.50, 0.00000396, 0.00000199
trial0008725, GVWY, 2087.0, 18, 115.94, 7.83, 0.00000299, 0.00000024, ZIP, 251.0, 2, 125.50, 5.50, 0.00000402, 0.00000218
trial0008726, GVWY, 2597.0, 18, 144.28, 8.56, 0.00000321, 0.00000026, ZIP, 327.5, 2, 163.75, 7.50, 0.00000389, 0.00000227
trial0008727, GVWY, 2147.0, 18, 119.28, 8.39, 0.00000305, 0.00000025, ZIP, 186.5, 2, 93.25, 6.00, 0.00000408, 0.00000215
trial0008728, GVWY, 2365.0, 18, 131.39, 8.72, 0.00000317, 0.00000026, ZIP, 266.0, 2, 133.00, 7.00, 0.00000384, 0.00000218
trial0008729, GVWY, 1989.5, 18, 110.53, 8.56, 0.00000306, 0.00000025, ZIP, 239.0, 2, 119.50, 4.50, 0.00000385, 0.00000208
trial0008730, GVWY, 2381.5, 18, 132.31, 8.28, 0.00000318, 0.00000024, ZIP, 206.0, 2, 103.00, 4.50, 0.00000383, 0.00000229
trial0008731, GVWY, 2089.5, 18, 116.08, 8.17, 0.00000329, 0.00000025, ZIP, 213.0, 2, 106.50, 4.50, 0.00000446, 0.00000215
trial0008732, GVWY, 2402.75, 18, 133.49, 8.56, 0.00000309, 0.00000026, ZIP, 291.25, 2, 145.62, 7.00, 0.00000384, 0.00000210
trial0008733, GVWY, 1992.5, 18, 110.69, 7.94, 0.00000313, 0.00000024, ZIP, 183.0, 2, 91.50, 4.50, 0.00000419, 0.00000218
trial0008734, GVWY, 2405.5, 18, 133.64, 8.22, 0.00000299, 0.00000025, ZIP, 307.5, 2, 153.75, 6.00, 0.00000414, 0.00000223
trial0008735, GVWY, 1988.5, 18, 110.47, 7.33, 0.00000283, 0.00000024, ZIP, 217.5, 2, 108.75, 5.00, 0.00000429, 0.00000228
trial0008736, GVWY, 2260.0, 18, 125.56, 8.28, 0.00000285, 0.00000024, ZIP, 136.0, 2, 68.00, 4.50, 0.00000373, 0.00000210
trial0008737, GVWY, 1957.0, 18, 108.72, 8.22, 0.00000316, 0.00000024, ZIP, 263.0, 2, 131.50, 6.50, 0.00000434, 0.00000210
trial0008738, GVWY, 1874.75, 18, 104.15, 7.33, 0.00000313, 0.00000025, ZIP, 264.5, 2, 132.25, 4.00, 0.00000423, 0.00000200
trial0008739, GVWY, 1808.0, 18, 100.44, 7.94, 0.00000297, 0.00000024, ZIP, 409.5, 2, 204.75, 8.00, 0.00000370, 0.00000206
trial0008740, GVWY, 2380.75, 18, 132.26, 8.56, 0.00000323, 0.00000026, ZIP, 195.0, 2, 97.50, 5.50, 0.00000391, 0.00000224
trial0008741, GVWY, 2159.0, 18, 119.94, 8.44, 0.00000317, 0.00000025, ZIP, 238.0, 2, 119.00, 4.50, 0.00000397, 0.00000212
trial0008742, GVWY, 2139.0, 18, 118.83, 7.72, 0.00000313, 0.00000026, ZIP, 233.0, 2, 116.50, 7.50, 0.00000382, 0.00000218
trial0008743, GVWY, 2445.0, 18, 135.83, 8.94, 0.00000307, 0.00000026, ZIP, 241.5, 2, 120.75, 6.50, 0.00000378, 0.00000193
trial0008744, GVWY, 2248.0, 18, 124.89, 8.83, 0.00000296, 0.00000025, ZIP, 317.75, 2, 158.88, 6.50, 0.00000479, 0.00000210
trial0008745, GVWY, 1609.5, 18, 89.42, 8.00, 0.00000311, 0.00000024, ZIP, 260.0, 2, 130.00, 5.00, 0.00000402, 0.00000226
trial0008746, GVWY, 2096.0, 18, 116.44, 7.28, 0.00000327, 0.00000028, ZIP, 364.0, 2, 182.00, 9.00, 0.00000419, 0.00000252
trial0008747, GVWY, 2175.5, 18, 120.86, 7.67, 0.00000318, 0.00000025, ZIP, 159.0, 2, 79.50, 3.00, 0.00000501, 0.00000219
trial0008748, GVWY, 2064.5, 18, 114.69, 8.00, 0.00000302, 0.00000025, ZIP, 293.25, 2, 146.62, 5.00, 0.00000389, 0.00000218
trial0008749, GVWY, 1746.5, 18, 97.03, 7.94, 0.00000320, 0.00000026, ZIP, 399.0, 2, 199.50, 6.50, 0.00000446, 0.00000242
trial0008750, GVWY, 1673.0, 18, 92.94, 8.00, 0.00000303, 0.00000024, ZIP, 289.5, 2, 144.75, 6.50, 0.00000415, 0.00000213
trial0008751, GVWY, 1745.5, 18, 96.97, 8.28, 0.00000311, 0.00000025, ZIP, 308.5, 2, 154.25, 7.50, 0.00000415, 0.00000225
trial0008752, GVWY, 2087.0, 18, 115.94, 8.50, 0.00000294, 0.00000025, ZIP, 303.5, 2, 151.75, 5.50, 0.00000370, 0.00000234
trial0008753, GVWY, 2474.5, 18, 137.47, 8.78, 0.00000298, 0.00000026, ZIP, 279.0, 2, 139.50, 6.00, 0.00000427, 0.00000245
trial0008754, GVWY, 1657.0, 18, 92.06, 7.67, 0.00000308, 0.00000025, ZIP, 339.5, 2, 169.75, 7.50, 0.00000392, 0.00000209
trial0008755, GVWY, 2294.5, 18, 127.47, 8.56, 0.00000356, 0.00000027, ZIP, 210.5, 2, 105.25, 6.00, 0.00000432, 0.00000232
trial0008756, GVWY, 2090.5, 18, 116.14, 8.17, 0.00000293, 0.00000023, ZIP, 337.0, 2, 168.50, 6.50, 0.00000384, 0.00000212
trial0008757, GVWY, 2113.0, 18, 117.39, 7.50, 0.00000305, 0.00000025, ZIP, 289.0, 2, 144.50, 4.50, 0.00000449, 0.00000234
trial0008758, GVWY, 1809.75, 18, 100.54, 7.94, 0.00000315, 0.00000027, ZIP, 351.0, 2, 175.50, 8.50, 0.00000394, 0.00000212
trial0008759, GVWY, 2293.5, 18, 127.42, 8.61, 0.00000316, 0.00000025, ZIP, 230.5, 2, 115.25, 6.50, 0.00000402, 0.00000220
trial0008760, GVWY, 2016.0, 18, 112.00, 8.06, 0.00000311, 0.00000026, ZIP, 237.5, 2, 118.75, 5.00, 0.00000401, 0.00000224
trial0008761, GVWY, 1950.5, 18, 108.36, 8.22, 0.00000299, 0.00000024, ZIP, 382.5, 2, 191.25, 9.50, 0.00000410, 0.00000199
trial0008762, GVWY, 2115.5, 18, 117.53, 8.44, 0.00000311, 0.00000024, ZIP, 229.5, 2, 114.75, 6.50, 0.00000468, 0.00000217
trial0008763, GVWY, 2284.0, 18, 126.89, 8.61, 0.00000311, 0.00000026, ZIP, 443.5, 2, 221.75, 8.00, 0.00000397, 0.00000222
trial0008764, GVWY, 2121.25, 18, 117.85, 8.17, 0.00000321, 0.00000026, ZIP, 210.5, 2, 105.25, 5.50, 0.00000368, 0.00000222
trial0008765, GVWY, 2111.0, 18, 117.28, 7.89, 0.00000269, 0.00000021, ZIP, 203.0, 2, 101.50, 3.50, 0.00000367, 0.00000181
trial0008766, GVWY, 2791.5, 18, 155.08, 8.61, 0.00000307, 0.00000026, ZIP, 156.0, 2, 78.00, 4.50, 0.00000472, 0.00000236
trial0008767, GVWY, 1940.5, 18, 107.81, 7.94, 0.00000306, 0.00000024, ZIP, 265.5, 2, 132.75, 5.50, 0.00000393, 0.00000242
trial0008768, GVWY, 1831.0, 18, 101.72, 7.11, 0.00000301, 0.00000024, ZIP, 359.0, 2, 179.50, 7.50, 0.00000385, 0.00000209
trial0008769, GVWY, 2180.5, 18, 121.14, 8.67, 0.00000322, 0.00000025, ZIP, 281.5, 2, 140.75, 6.50, 0.00000441, 0.00000206
trial0008770, GVWY, 2284.75, 18, 126.93, 8.06, 0.00000324, 0.00000025, ZIP, 289.5, 2, 144.75, 5.00, 0.00000424, 0.00000226
trial0008771, GVWY, 1988.25, 18, 110.46, 7.72, 0.00000321, 0.00000026, ZIP, 190.25, 2, 95.12, 4.50, 0.00000446, 0.00000233
trial0008772, GVWY, 2583.5, 18, 143.53, 9.28, 0.00000298, 0.00000025, ZIP, 250.5, 2, 125.25, 4.00, 0.00000441, 0.00000228
trial0008773, GVWY, 2155.0, 18, 119.72, 7.56, 0.00000302, 0.00000025, ZIP, 142.25, 2, 71.12, 4.00, 0.00000402, 0.00000215
trial0008774, GVWY, 2127.5, 18, 118.19, 7.94, 0.00000295, 0.00000023, ZIP, 233.0, 2, 116.50, 6.00, 0.00000391, 0.00000201
trial0008775, GVWY, 2009.0, 18, 111.61, 7.78, 0.00000325, 0.00000026, ZIP, 232.5, 2, 116.25, 5.00, 0.00000416, 0.00000255
trial0008776, GVWY, 1716.0, 18, 95.33, 8.06, 0.00000329, 0.00000024, ZIP, 267.0, 2, 133.50, 5.50, 0.00000421, 0.00000245
trial0008777, GVWY, 2631.5, 18, 146.19, 8.39, 0.00000315, 0.00000026, ZIP, 193.5, 2, 96.75, 4.00, 0.00000384, 0.00000217
trial0008778, GVWY, 2320.5, 18, 128.92, 8.78, 0.00000296, 0.00000025, ZIP, 213.5, 2, 106.75, 5.00, 0.00000430, 0.00000208
trial0008779, GVWY, 2130.0, 18, 118.33, 8.33, 0.00000285, 0.00000024, ZIP, 353.0, 2, 176.50, 7.50, 0.00000387, 0.00000239
trial0008780, GVWY, 2381.5, 18, 132.31, 9.11, 0.00000312, 0.00000027, ZIP, 227.5, 2, 113.75, 5.00, 0.00000423, 0.00000239
trial0008781, GVWY, 1970.25, 18, 109.46, 7.94, 0.00000290, 0.00000026, ZIP, 167.25, 2, 83.62, 5.50, 0.00000452, 0.00000228
trial0008782, GVWY, 2236.25, 18, 124.24, 8.39, 0.00000320, 0.00000026, ZIP, 266.0, 2, 133.00, 6.00, 0.00000379, 0.00000229
trial0008783, GVWY, 2165.0, 18, 120.28, 8.83, 0.00000312, 0.00000026, ZIP, 252.0, 2, 126.00, 5.00, 0.00000437, 0.00000230
trial0008784, GVWY, 1833.0, 18, 101.83, 7.50, 0.00000309, 0.00000025, ZIP, 348.0, 2, 174.00, 7.00, 0.00000389, 0.00000230
trial0008785, GVWY, 2181.0, 18, 121.17, 7.72, 0.00000317, 0.00000026, ZIP, 206.0, 2, 103.00, 4.00, 0.00000389, 0.00000206
trial0008786, GVWY, 1844.5, 18, 102.47, 7.83, 0.00000288, 0.00000025, ZIP, 303.0, 2, 151.50, 7.00, 0.00000429, 0.00000219
trial0008787, GVWY, 1925.25, 18, 106.96, 6.83, 0.00000309, 0.00000025, ZIP, 314.5, 2, 157.25, 5.00, 0.00000380, 0.00000231
trial0008788, GVWY, 1707.0, 18, 94.83, 7.67, 0.00000314, 0.00000027, ZIP, 281.0, 2, 140.50, 7.00, 0.00000405, 0.00000219
trial0008789, GVWY, 2580.5, 18, 143.36, 8.83, 0.00000314, 0.00000026, ZIP, 309.0, 2, 154.50, 5.00, 0.00000412, 0.00000216
trial0008790, GVWY, 2182.0, 18, 121.22, 8.22, 0.00000326, 0.00000025, ZIP, 256.5, 2, 128.25, 6.50, 0.00000420, 0.00000217
trial0008791, GVWY, 1974.0, 18, 109.67, 7.06, 0.00000315, 0.00000026, ZIP, 220.0, 2, 110.00, 5.50, 0.00000411, 0.00000215
trial0008792, GVWY, 2040.0, 18, 113.33, 7.72, 0.00000319, 0.00000026, ZIP, 204.5, 2, 102.25, 5.00, 0.00000469, 0.00000220
trial0008793, GVWY, 2070.5, 18, 115.03, 7.06, 0.00000314, 0.00000025, ZIP, 231.5, 2, 115.75, 5.50, 0.00000375, 0.00000222
trial0008794, GVWY, 2624.0, 18, 145.78, 8.67, 0.00000289, 0.00000024, ZIP, 197.5, 2, 98.75, 3.50, 0.00000428, 0.00000203
trial0008795, GVWY, 2146.0, 18, 119.22, 8.39, 0.00000298, 0.00000024, ZIP, 152.0, 2, 76.00, 6.00, 0.00000362, 0.00000192
trial0008796, GVWY, 2168.25, 18, 120.46, 8.33, 0.00000319, 0.00000025, ZIP, 141.5, 2, 70.75, 5.50, 0.00000419, 0.00000211
trial0008797, GVWY, 2178.5, 18, 121.03, 7.56, 0.00000303, 0.00000025, ZIP, 309.5, 2, 154.75, 4.00, 0.00000392, 0.00000204
trial0008798, GVWY, 2488.75, 18, 138.26, 8.67, 0.00000310, 0.00000026, ZIP, 429.25, 2, 214.62, 9.00, 0.00000407, 0.00000234
trial0008799, GVWY, 2262.5, 18, 125.69, 8.11, 0.00000318, 0.00000025, ZIP, 403.5, 2, 201.75, 7.50, 0.00000378, 0.00000235
trial0008800, GVWY, 2058.5, 18, 114.36, 7.83, 0.00000316, 0.00000026, ZIP, 241.0, 2, 120.50, 5.00, 0.00000524, 0.00000218
trial0008801, GVWY, 2577.25, 18, 143.18, 7.67, 0.00000302, 0.00000025, ZIP, 157.5, 2, 78.75, 3.50, 0.00000440, 0.00000235
trial0008802, GVWY, 2470.75, 18, 137.26, 7.61, 0.00000289, 0.00000025, ZIP, 259.0, 2, 129.50, 6.50, 0.00000428, 0.00000202
trial0008803, GVWY, 2811.5, 18, 156.19, 8.44, 0.00000314, 0.00000027, ZIP, 441.0, 2, 220.50, 5.00, 0.00000528, 0.00000228
trial0008804, GVWY, 2590.75, 18, 143.93, 7.89, 0.00000322, 0.00000026, ZIP, 183.25, 2, 91.62, 3.50, 0.00000429, 0.00000232
trial0008805, GVWY, 2294.0, 18, 127.44, 7.89, 0.00000317, 0.00000025, ZIP, 341.5, 2, 170.75, 7.00, 0.00000394, 0.00000244
trial0008806, GVWY, 2517.25, 18, 139.85, 8.17, 0.00000317, 0.00000026, ZIP, 424.25, 2, 212.12, 7.00, 0.00000432, 0.00000210
trial0008807, GVWY, 2425.5, 18, 134.75, 7.33, 0.00000306, 0.00000026, ZIP, 224.5, 2, 112.25, 5.00, 0.00000379, 0.00000201
trial0008808, GVWY, 2913.5, 18, 161.86, 8.83, 0.00000310, 0.00000026, ZIP, 409.5, 2, 204.75, 8.50, 0.00000445, 0.00000224
trial0008809, GVWY, 2036.0, 18, 113.11, 8.22, 0.00000317, 0.00000026, ZIP, 507.25, 2, 253.62, 8.50, 0.00000442, 0.00000205
trial0008810, GVWY, 2706.5, 18, 150.36, 8.44, 0.00000307, 0.00000027, ZIP, 295.0, 2, 147.50, 5.50, 0.00000407, 0.00000205
trial0008811, GVWY, 2809.25, 18, 156.07, 8.28, 0.00000298, 0.00000024, ZIP, 152.0, 2, 76.00, 4.50, 0.00000393, 0.00000210
trial0008812, GVWY, 2490.25, 18, 138.35, 8.00, 0.00000315, 0.00000025, ZIP, 269.5, 2, 134.75, 6.50, 0.00000388, 0.00000210
trial0008813, GVWY, 2375.75, 18, 131.99, 7.78, 0.00000323, 0.00000025, ZIP, 429.75, 2, 214.88, 7.00, 0.00000413, 0.00000210
trial0008814, GVWY, 2302.75, 18, 127.93, 8.00, 0.00000309, 0.00000024, ZIP, 275.0, 2, 137.50, 5.00, 0.00000445, 0.00000217
trial0008815, GVWY, 2282.5, 18, 126.81, 8.56, 0.00000314, 0.00000025, ZIP, 327.0, 2, 163.50, 6.50, 0.00000385, 0.00000212
trial0008816, GVWY, 2340.0, 18, 130.00, 7.28, 0.00000300, 0.00000025, ZIP, 578.25, 2, 289.12, 9.00, 0.00000386, 0.00000205
trial0008817, GVWY, 2420.75, 18, 134.49, 7.78, 0.00000315, 0.00000025, ZIP, 279.0, 2, 139.50, 5.00, 0.00000415, 0.00000212
trial0008818, GVWY, 2476.0, 18, 137.56, 7.67, 0.00000313, 0.00000021, ZIP, 306.75, 2, 153.38, 7.50, 0.00000453, 0.00000212
trial0008819, GVWY, 2794.5, 18, 155.25, 8.39, 0.00000316, 0.00000025, ZIP, 304.5, 2, 152.25, 3.50, 0.00000409, 0.00000203
trial0008820, GVWY, 2664.75, 18, 148.04, 8.00, 0.00000312, 0.00000026, ZIP, 193.5, 2, 96.75, 5.00, 0.00000502, 0.00000217
trial0008821, GVWY, 3133.0, 18, 174.06, 8.61, 0.00000299, 0.00000026, ZIP, 420.5, 2, 210.25, 7.00, 0.00000425, 0.00000218
trial0008822, GVWY, 2299.0, 18, 127.72, 7.44, 0.00000316, 0.00000024, ZIP, 238.25, 2, 119.12, 5.50, 0.00000393, 0.00000207
trial0008823, GVWY, 2887.75, 18, 160.43, 8.89, 0.00000292, 0.00000024, ZIP, 331.5, 2, 165.75, 5.00, 0.00000421, 0.00000225
trial0008824, GVWY, 2586.0, 18, 143.67, 8.17, 0.00000279, 0.00000024, ZIP, 281.25, 2, 140.62, 6.00, 0.00000407, 0.00000224
trial0008825, GVWY, 2491.75, 18, 138.43, 7.83, 0.00000300, 0.00000025, ZIP, 235.75, 2, 117.88, 3.50, 0.00000399, 0.00000199
trial0008826, GVWY, 2583.25, 18, 143.51, 9.06, 0.00000309, 0.00000026, ZIP, 506.0, 2, 253.00, 8.00, 0.00000408, 0.00000213
trial0008827, GVWY, 2689.25, 18, 149.40, 8.39, 0.00000336, 0.00000025, ZIP, 231.0, 2, 115.50, 4.50, 0.00000408, 0.00000228
trial0008828, GVWY, 2443.0, 18, 135.72, 7.61, 0.00000314, 0.00000025, ZIP, 263.0, 2, 131.50, 5.50, 0.00000372, 0.00000198
trial0008829, GVWY, 2415.0, 18, 134.17, 7.56, 0.00000302, 0.00000025, ZIP, 132.0, 2, 66.00, 4.00, 0.00000378, 0.00000194
trial0008830, GVWY, 2928.5, 18, 162.69, 8.17, 0.00000307, 0.00000025, ZIP, 405.0, 2, 202.50, 6.50, 0.00000370, 0.00000214
trial0008831, GVWY, 2085.5, 18, 115.86, 8.17, 0.00000328, 0.00000026, ZIP, 199.5, 2, 99.75, 5.50, 0.00000436, 0.00000214
trial0008832, GVWY, 2851.75, 18, 158.43, 9.06, 0.00000313, 0.00000024, ZIP, 441.5, 2, 220.75, 8.50, 0.00000403, 0.00000213
trial0008833, GVWY, 2655.5, 18, 147.53, 7.89, 0.00000342, 0.00000027, ZIP, 441.5, 2, 220.75, 6.50, 0.00000403, 0.00000221
trial0008834, GVWY, 2382.5, 18, 132.36, 7.56, 0.00000302, 0.00000024, ZIP, 371.5, 2, 185.75, 6.00, 0.00000355, 0.00000203
trial0008835, GVWY, 2991.75, 18, 166.21, 8.33, 0.00000317, 0.00000026, ZIP, 312.75, 2, 156.38, 5.50, 0.00000549, 0.00000220
trial0008836, GVWY, 2277.5, 18, 126.53, 7.89, 0.00000287, 0.00000027, ZIP, 217.0, 2, 108.50, 5.50, 0.00000379, 0.00000216
trial0008837, GVWY, 2070.0, 18, 115.00, 7.89, 0.00000310, 0.00000025, ZIP, 320.5, 2, 160.25, 6.50, 0.00000456, 0.00000217
trial0008838, GVWY, 2640.5, 18, 146.69, 8.44, 0.00000299, 0.00000024, ZIP, 365.0, 2, 182.50, 7.00, 0.00000389, 0.00000207
trial0008839, GVWY, 2413.5, 18, 134.08, 8.00, 0.00000305, 0.00000026, ZIP, 359.5, 2, 179.75, 6.50, 0.00000389, 0.00000227
trial0008840, GVWY, 2709.75, 18, 150.54, 8.94, 0.00000307, 0.00000024, ZIP, 474.0, 2, 237.00, 6.50, 0.00000365, 0.00000203
trial0008841, GVWY, 2721.25, 18, 151.18, 8.50, 0.00000321, 0.00000025, ZIP, 249.0, 2, 124.50, 4.50, 0.00000450, 0.00000220
trial0008842, GVWY, 2243.5, 18, 124.64, 8.50, 0.00000307, 0.00000025, ZIP, 352.0, 2, 176.00, 6.50, 0.00000425, 0.00000207
trial0008843, GVWY, 2487.5, 18, 138.19, 7.67, 0.00000314, 0.00000025, ZIP, 338.75, 2, 169.38, 7.00, 0.00000389, 0.00000216
trial0008844, GVWY, 2404.25, 18, 133.57, 7.17, 0.00000304, 0.00000025, ZIP, 414.5, 2, 207.25, 7.00, 0.00000437, 0.00000202
trial0008845, GVWY, 2291.0, 18, 127.28, 8.28, 0.00000322, 0.00000025, ZIP, 443.5, 2, 221.75, 8.50, 0.00000470, 0.00000217
trial0008846, GVWY, 2428.25, 18, 134.90, 8.44, 0.00000299, 0.00000025, ZIP, 207.5, 2, 103.75, 4.50, 0.00000428, 0.00000203
trial0008847, GVWY, 2417.0, 18, 134.28, 8.11, 0.00000293, 0.00000026, ZIP, 234.0, 2, 117.00, 5.00, 0.00000402, 0.00000204
trial0008848, GVWY, 2309.5, 18, 128.31, 7.06, 0.00000313, 0.00000026, ZIP, 363.5, 2, 181.75, 7.00, 0.00000396, 0.00000233
trial0008849, GVWY, 2534.25, 18, 140.79, 8.11, 0.00000316, 0.00000025, ZIP, 278.75, 2, 139.38, 5.00, 0.00000432, 0.00000226
trial0008850, GVWY, 2795.0, 18, 155.28, 7.72, 0.00000320, 0.00000026, ZIP, 404.5, 2, 202.25, 6.00, 0.00000487, 0.00000213
trial0008851, GVWY, 2859.25, 18, 158.85, 8.89, 0.00000332, 0.00000026, ZIP, 214.0, 2, 107.00, 5.00, 0.00000408, 0.00000227
trial0008852, GVWY, 2836.75, 18, 157.60, 8.50, 0.00000326, 0.00000026, ZIP, 204.75, 2, 102.38, 3.00, 0.00000431, 0.00000234
trial0008853, GVWY, 2573.25, 18, 142.96, 7.83, 0.00000259, 0.00000022, ZIP, 319.25, 2, 159.62, 6.00, 0.00000371, 0.00000195
trial0008854, GVWY, 2021.0, 18, 112.28, 7.61, 0.00000320, 0.00000025, ZIP, 328.0, 2, 164.00, 5.00, 0.00000443, 0.00000206
trial0008855, GVWY, 2546.25, 18, 141.46, 8.39, 0.00000323, 0.00000027, ZIP, 384.5, 2, 192.25, 4.50, 0.00000466, 0.00000230
trial0008856, GVWY, 2807.5, 18, 155.97, 8.78, 0.00000312, 0.00000025, ZIP, 237.0, 2, 118.50, 5.00, 0.00000400, 0.00000225
trial0008857, GVWY, 2449.0, 18, 136.06, 8.33, 0.00000305, 0.00000027, ZIP, 150.5, 2, 75.25, 3.50, 0.00000455, 0.00000230
trial0008858, GVWY, 3217.5, 18, 178.75, 9.11, 0.00000334, 0.00000026, ZIP, 248.5, 2, 124.25, 6.50, 0.00000451, 0.00000206
trial0008859, GVWY, 2413.0, 18, 134.06, 7.50, 0.00000318, 0.00000025, ZIP, 147.5, 2, 73.75, 5.00, 0.00000461, 0.00000224
trial0008860, GVWY, 2543.25, 18, 141.29, 8.17, 0.00000317, 0.00000024, ZIP, 380.5, 2, 190.25, 5.50, 0.00000435, 0.00000234
trial0008861, GVWY, 2598.75, 18, 144.38, 7.28, 0.00000317, 0.00000026, ZIP, 275.0, 2, 137.50, 6.50, 0.00000390, 0.00000250
trial0008862, GVWY, 2708.5, 18, 150.47, 8.17, 0.00000327, 0.00000027, ZIP, 276.5, 2, 138.25, 5.50, 0.00000473, 0.00000242
trial0008863, GVWY, 2974.25, 18, 165.24, 9.06, 0.00000324, 0.00000026, ZIP, 202.25, 2, 101.12, 6.00, 0.00000410, 0.00000222
