trial0001521, GVWY, 284.0, 4, 71.00, 7.75, 0.00000263, 0.00000024, ZIP, 888.5, 16, 55.53, 4.25, 0.00000344, 0.00000196
trial0001522, GVWY, 287.25, 4, 71.81, 8.50, 0.00000301, 0.00000027, ZIP, 1197.25, 16, 74.83, 6.06, 0.00000362, 0.00000198
trial0001523, GVWY, 188.0, 4, 47.00, 7.25, 0.00000275, 0.00000024, ZIP, 903.0, 16, 56.44, 5.00, 0.00000362, 0.00000196
trial0001524, GVWY, 241.5, 4, 60.38, 6.25, 0.00000345, 0.00000025, ZIP, 931.75, 16, 58.23, 4.88, 0.00000331, 0.00000184
trial0001525, GVWY, 244.5, 4, 61.12, 8.75, 0.00000333, 0.00000023, ZIP, 1124.25, 16, 70.27, 5.69, 0.00000331, 0.00000187
trial0001526, GVWY, 264.5, 4, 66.12, 8.00, 0.00000341, 0.00000028, ZIP, 983.75, 16, 61.48, 4.69, 0.00000374, 0.00000179
trial0001527, GVWY, 354.0, 4, 88.50, 8.25, 0.00000276, 0.00000024, ZIP, 848.0, 16, 53.00, 5.44, 0.00000378, 0.00000196
trial0001528, GVWY, 253.25, 4, 63.31, 9.00, 0.00000288, 0.00000027, ZIP, 1001.75, 16, 62.61, 4.69, 0.00000368, 0.00000200
trial0001529, GVWY, 306.25, 4, 76.56, 8.00, 0.00000275, 0.00000025, ZIP, 1120.25, 16, 70.02, 5.50, 0.00000363, 0.00000188
trial0001530, GVWY, 138.5, 4, 34.62, 6.75, 0.00000303, 0.00000023, ZIP, 1075.25, 16, 67.20, 5.19, 0.00000347, 0.00000190
trial0001531, GVWY, 220.25, 4, 55.06, 7.25, 0.00000272, 0.00000023, ZIP, 1192.5, 16, 74.53, 6.06, 0.00000360, 0.00000188
trial0001532, GVWY, 254.0, 4, 63.50, 8.50, 0.00000300, 0.00000022, ZIP, 874.5, 16, 54.66, 4.12, 0.00000354, 0.00000201
trial0001533, GVWY, 299.75, 4, 74.94, 8.50, 0.00000289, 0.00000024, ZIP, 1002.75, 16, 62.67, 4.56, 0.00000336, 0.00000189
trial0001534, GVWY, 300.25, 4, 75.06, 8.25, 0.00000251, 0.00000023, ZIP, 1215.75, 16, 75.98, 6.38, 0.00000322, 0.00000153
trial0001535, GVWY, 192.0, 4, 48.00, 8.00, 0.00000300, 0.00000023, ZIP, 1190.0, 16, 74.38, 5.06, 0.00000366, 0.00000198
trial0001536, GVWY, 240.5, 4, 60.12, 7.25, 0.00000290, 0.00000026, ZIP, 1050.5, 16, 65.66, 5.06, 0.00000335, 0.00000185
trial0001537, GVWY, 310.25, 4, 77.56, 7.75, 0.00000266, 0.00000023, ZIP, 1010.25, 16, 63.14, 5.06, 0.00000330, 0.00000187
trial0001538, GVWY, 148.5, 4, 37.12, 6.00, 0.00000329, 0.00000025, ZIP, 1100.0, 16, 68.75, 5.50, 0.00000349, 0.00000188
trial0001539, GVWY, 274.0, 4, 68.50, 9.25, 0.00000328, 0.00000024, ZIP, 1027.75, 16, 64.23, 4.31, 0.00000344, 0.00000189
trial0001540, GVWY, 220.5, 4, 55.12, 9.00, 0.00000286, 0.00000023, ZIP, 1077.0, 16, 67.31, 4.94, 0.00000350, 0.00000185
trial0001541, GVWY, 251.75, 4, 62.94, 8.00, 0.00000276, 0.00000023, ZIP, 1104.5, 16, 69.03, 5.00, 0.00000332, 0.00000189
trial0001542, GVWY, 237.5, 4, 59.38, 8.75, 0.00000281, 0.00000025, ZIP, 1195.0, 16, 74.69, 5.62, 0.00000396, 0.00000206
trial0001543, GVWY, 203.0, 4, 50.75, 6.50, 0.00000295, 0.00000024, ZIP, 938.75, 16, 58.67, 4.94, 0.00000353, 0.00000190
trial0001544, GVWY, 363.5, 4, 90.88, 9.00, 0.00000291, 0.00000023, ZIP, 1317.75, 16, 82.36, 5.69, 0.00000345, 0.00000192
trial0001545, GVWY, 225.25, 4, 56.31, 9.25, 0.00000300, 0.00000023, ZIP, 1065.75, 16, 66.61, 4.62, 0.00000370, 0.00000193
trial0001546, GVWY, 274.25, 4, 68.56, 7.25, 0.00000294, 0.00000025, ZIP, 987.5, 16, 61.72, 4.94, 0.00000369, 0.00000204
trial0001547, GVWY, 337.0, 4, 84.25, 9.00, 0.00000276, 0.00000025, ZIP, 939.25, 16, 58.70, 4.06, 0.00000339, 0.00000200
trial0001548, GVWY, 235.25, 4, 58.81, 8.75, 0.00000304, 0.00000024, ZIP, 1046.5, 16, 65.41, 4.81, 0.00000336, 0.00000201
trial0001549, GVWY, 229.25, 4, 57.31, 7.00, 0.00000293, 0.00000023, ZIP, 911.75, 16, 56.98, 4.31, 0.00000350, 0.00000210
trial0001550, GVWY, 203.5, 4, 50.88, 7.25, 0.00000316, 0.00000025, ZIP, 982.0, 16, 61.38, 4.44, 0.00000358, 0.00000203
trial0001551, GVWY, 197.25, 4, 49.31, 8.00, 0.00000285, 0.00000026, ZIP, 1001.5, 16, 62.59, 4.88, 0.00000337, 0.00000191
trial0001552, GVWY, 187.25, 4, 46.81, 7.25, 0.00000310, 0.00000023, ZIP, 1043.0, 16, 65.19, 5.25, 0.00000357, 0.00000186
trial0001553, GVWY, 265.5, 4, 66.38, 7.75, 0.00000308, 0.00000024, ZIP, 1052.5, 16, 65.78, 5.19, 0.00000350, 0.00000202
trial0001554, GVWY, 222.0, 4, 55.50, 7.75, 0.00000300, 0.00000023, ZIP, 1019.5, 16, 63.72, 5.38, 0.00000366, 0.00000200
trial0001555, GVWY, 247.0, 4, 61.75, 8.25, 0.00000292, 0.00000026, ZIP, 1192.75, 16, 74.55, 5.69, 0.00000355, 0.00000183
trial0001556, GVWY, 236.25, 4, 59.06, 8.00, 0.00000312, 0.00000025, ZIP, 1076.5, 16, 67.28, 5.38, 0.00000359, 0.00000197
trial0001557, GVWY, 194.0, 4, 48.50, 8.00, 0.00000299, 0.00000025, ZIP, 996.5, 16, 62.28, 4.94, 0.00000372, 0.00000190
trial0001558, GVWY, 315.75, 4, 78.94, 7.50, 0.00000299, 0.00000024, ZIP, 1021.25, 16, 63.83, 5.19, 0.00000364, 0.00000193
trial0001559, GVWY, 186.0, 4, 46.50, 6.25, 0.00000313, 0.00000025, ZIP, 884.5, 16, 55.28, 4.88, 0.00000358, 0.00000200
trial0001560, GVWY, 240.5, 4, 60.12, 8.00, 0.00000284, 0.00000024, ZIP, 1016.0, 16, 63.50, 4.75, 0.00000356, 0.00000188
trial0001561, GVWY, 190.0, 4, 47.50, 7.25, 0.00000287, 0.00000022, ZIP, 1123.0, 16, 70.19, 4.81, 0.00000337, 0.00000187
trial0001562, GVWY, 215.75, 4, 53.94, 7.00, 0.00000304, 0.00000025, ZIP, 1199.75, 16, 74.98, 5.69, 0.00000355, 0.00000199
trial0001563, GVWY, 143.5, 4, 35.88, 7.25, 0.00000241, 0.00000021, ZIP, 1076.0, 16, 67.25, 5.69, 0.00000312, 0.00000164
trial0001564, GVWY, 154.0, 4, 38.50, 6.75, 0.00000280, 0.00000021, ZIP, 1035.0, 16, 64.69, 4.81, 0.00000352, 0.00000194
trial0001565, GVWY, 228.0, 4, 57.00, 6.75, 0.00000314, 0.00000028, ZIP, 730.0, 16, 45.62, 4.19, 0.00000370, 0.00000204
trial0001566, GVWY, 240.5, 4, 60.12, 8.75, 0.00000390, 0.00000023, ZIP, 1100.25, 16, 68.77, 5.38, 0.00000350, 0.00000199
trial0001567, GVWY, 290.0, 4, 72.50, 7.75, 0.00000305, 0.00000024, ZIP, 947.75, 16, 59.23, 5.50, 0.00000381, 0.00000188
trial0001568, GVWY, 266.5, 4, 66.62, 9.25, 0.00000296, 0.00000023, ZIP, 1050.0, 16, 65.62, 5.81, 0.00000351, 0.00000195
trial0001569, GVWY, 196.5, 4, 49.12, 6.75, 0.00000331, 0.00000025, ZIP, 1142.0, 16, 71.38, 5.88, 0.00000367, 0.00000198
trial0001570, GVWY, 218.0, 4, 54.50, 8.50, 0.00000244, 0.00000022, ZIP, 984.0, 16, 61.50, 5.19, 0.00000344, 0.00000193
trial0001571, GVWY, 302.5, 4, 75.62, 7.50, 0.00000263, 0.00000021, ZIP, 1173.5, 16, 73.34, 4.94, 0.00000348, 0.00000191
trial0001572, GVWY, 184.0, 4, 46.00, 7.50, 0.00000293, 0.00000024, ZIP, 944.5, 16, 59.03, 5.31, 0.00000361, 0.00000191
trial0001573, GVWY, 282.5, 4, 70.62, 7.25, 0.00000308, 0.00000024, ZIP, 981.75, 16, 61.36, 4.06, 0.00000345, 0.00000180
trial0001574, GVWY, 241.0, 4, 60.25, 9.25, 0.00000279, 0.00000024, ZIP, 1132.25, 16, 70.77, 5.06, 0.00000344, 0.00000188
trial0001575, GVWY, 273.75, 4, 68.44, 7.75, 0.00000297, 0.00000026, ZIP, 1019.25, 16, 63.70, 4.69, 0.00000352, 0.00000190
trial0001576, GVWY, 188.5, 4, 47.12, 7.50, 0.00000268, 0.00000025, ZIP, 1087.75, 16, 67.98, 5.06, 0.00000360, 0.00000200
trial0001577, GVWY, 362.25, 4, 90.56, 8.25, 0.00000289, 0.00000024, ZIP, 987.0, 16, 61.69, 4.69, 0.00000390, 0.00000199
trial0001578, GVWY, 207.25, 4, 51.81, 7.25, 0.00000292, 0.00000023, ZIP, 1537.75, 16, 96.11, 6.31, 0.00000344, 0.00000195
trial0001579, GVWY, 272.5, 4, 68.12, 8.25, 0.00000287, 0.00000025, ZIP, 1395.25, 16, 87.20, 6.44, 0.00000370, 0.00000201
trial0001580, GVWY, 167.0, 4, 41.75, 6.75, 0.00000286, 0.00000024, ZIP, 1185.0, 16, 74.06, 5.25, 0.00000341, 0.00000187
trial0001581, GVWY, 362.75, 4, 90.69, 8.25, 0.00000275, 0.00000022, ZIP, 1145.5, 16, 71.59, 5.56, 0.00000360, 0.00000188
trial0001582, GVWY, 256.5, 4, 64.12, 6.75, 0.00000346, 0.00000030, ZIP, 1184.0, 16, 74.00, 5.56, 0.00000377, 0.00000192
trial0001583, GVWY, 178.75, 4, 44.69, 7.25, 0.00000286, 0.00000024, ZIP, 1021.25, 16, 63.83, 5.56, 0.00000353, 0.00000191
trial0001584, GVWY, 197.5, 4, 49.38, 8.50, 0.00000313, 0.00000023, ZIP, 1150.5, 16, 71.91, 5.31, 0.00000355, 0.00000190
trial0001585, GVWY, 235.5, 4, 58.88, 7.25, 0.00000344, 0.00000025, ZIP, 1052.5, 16, 65.78, 4.75, 0.00000354, 0.00000197
trial0001586, GVWY, 168.0, 4, 42.00, 7.25, 0.00000294, 0.00000023, ZIP, 1081.5, 16, 67.59, 5.88, 0.00000352, 0.00000204
trial0001587, GVWY, 129.0, 4, 32.25, 6.25, 0.00000276, 0.00000024, ZIP, 975.0, 16, 60.94, 5.44, 0.00000344, 0.00000187
trial0001588, GVWY, 230.25, 4, 57.56, 8.25, 0.00000307, 0.00000022, ZIP, 870.0, 16, 54.38, 5.00, 0.00000376, 0.00000189
trial0001589, GVWY, 389.5, 4, 97.38, 9.50, 0.00000289, 0.00000026, ZIP, 855.5, 16, 53.47, 4.38, 0.00000383, 0.00000200
trial0001590, GVWY, 300.0, 4, 75.00, 9.50, 0.00000298, 0.00000025, ZIP, 1250.0, 16, 78.12, 5.94, 0.00000358, 0.00000195
trial0001591, GVWY, 256.0, 4, 64.00, 6.75, 0.00000277, 0.00000026, ZIP, 1135.0, 16, 70.94, 6.19, 0.00000359, 0.00000195
trial0001592, GVWY, 236.0, 4, 59.00, 7.00, 0.00000285, 0.00000024, ZIP, 1051.75, 16, 65.73, 4.75, 0.00000354, 0.00000186
trial0001593, GVWY, 208.5, 4, 52.12, 7.00, 0.00000267, 0.00000024, ZIP, 1203.0, 16, 75.19, 6.50, 0.00000323, 0.00000176
trial0001594, GVWY, 171.5, 4, 42.88, 6.25, 0.00000333, 0.00000024, ZIP, 775.0, 16, 48.44, 4.62, 0.00000332, 0.00000197
trial0001595, GVWY, 232.5, 4, 58.12, 6.00, 0.00000267, 0.00000023, ZIP, 1077.75, 16, 67.36, 6.19, 0.00000345, 0.00000182
trial0001596, GVWY, 181.5, 4, 45.38, 8.00, 0.00000284, 0.00000023, ZIP, 935.75, 16, 58.48, 5.06, 0.00000341, 0.00000191
trial0001597, GVWY, 251.0, 4, 62.75, 8.50, 0.00000277, 0.00000023, ZIP, 1155.5, 16, 72.22, 6.38, 0.00000351, 0.00000188
trial0001598, GVWY, 267.0, 4, 66.75, 8.25, 0.00000268, 0.00000023, ZIP, 913.5, 16, 57.09, 4.56, 0.00000359, 0.00000202
trial0001599, GVWY, 191.25, 4, 47.81, 7.75, 0.00000276, 0.00000024, ZIP, 998.5, 16, 62.41, 5.31, 0.00000347, 0.00000178
trial0001600, GVWY, 343.75, 4, 85.94, 8.00, 0.00000286, 0.00000023, ZIP, 889.5, 16, 55.59, 4.50, 0.00000371, 0.00000202
trial0001601, GVWY, 532.75, 4, 133.19, 6.50, 0.00000308, 0.00000025, ZIP, 3092.25, 16, 193.27, 5.81, 0.00000359, 0.00000194
trial0001602, GVWY, 636.25, 4, 159.06, 7.25, 0.00000278, 0.00000025, ZIP, 3033.25, 16, 189.58, 5.75, 0.00000359, 0.00000203
trial0001603, GVWY, 532.0, 4, 133.00, 8.00, 0.00000336, 0.00000023, ZIP, 2936.0, 16, 183.50, 6.06, 0.00000347, 0.00000196
trial0001604, GVWY, 563.5, 4, 140.88, 7.75, 0.00000281, 0.00000023, ZIP, 3369.5, 16, 210.59, 6.50, 0.00000353, 0.00000190
trial0001605, GVWY, 943.0, 4, 235.75, 8.25, 0.00000290, 0.00000024, ZIP, 2832.0, 16, 177.00, 4.81, 0.00000353, 0.00000193
trial0001606, GVWY, 671.5, 4, 167.88, 8.00, 0.00000291, 0.00000025, ZIP, 3446.0, 16, 215.38, 6.25, 0.00000348, 0.00000198
trial0001607, GVWY, 962.5, 4, 240.62, 8.50, 0.00000267, 0.00000022, ZIP, 3539.5, 16, 221.22, 6.19, 0.00000370, 0.00000180
trial0001608, GVWY, 919.5, 4, 229.88, 8.25, 0.00000269, 0.00000026, ZIP, 3227.5, 16, 201.72, 6.38, 0.00000359, 0.00000194
trial0001609, GVWY, 554.0, 4, 138.50, 7.00, 0.00000318, 0.00000026, ZIP, 2933.0, 16, 183.31, 5.50, 0.00000380, 0.00000186
trial0001610, GVWY, 781.5, 4, 195.38, 9.50, 0.00000269, 0.00000022, ZIP, 3429.25, 16, 214.33, 6.00, 0.00000327, 0.00000193
trial0001611, GVWY, 795.75, 4, 198.94, 7.75, 0.00000262, 0.00000026, ZIP, 2964.5, 16, 185.28, 5.62, 0.00000345, 0.00000192
trial0001612, GVWY, 1104.75, 4, 276.19, 8.75, 0.00000358, 0.00000025, ZIP, 3206.25, 16, 200.39, 6.06, 0.00000337, 0.00000197
trial0001613, GVWY, 799.25, 4, 199.81, 9.00, 0.00000299, 0.00000024, ZIP, 2785.75, 16, 174.11, 6.06, 0.00000361, 0.00000192
trial0001614, GVWY, 739.25, 4, 184.81, 7.50, 0.00000286, 0.00000020, ZIP, 3328.5, 16, 208.03, 6.00, 0.00000372, 0.00000200
trial0001615, GVWY, 699.0, 4, 174.75, 8.75, 0.00000321, 0.00000023, ZIP, 2923.25, 16, 182.70, 5.25, 0.00000343, 0.00000198
trial0001616, GVWY, 606.75, 4, 151.69, 6.00, 0.00000275, 0.00000024, ZIP, 2452.25, 16, 153.27, 5.00, 0.00000346, 0.00000195
trial0001617, GVWY, 1016.75, 4, 254.19, 8.25, 0.00000304, 0.00000024, ZIP, 3802.25, 16, 237.64, 6.19, 0.00000326, 0.00000190
trial0001618, GVWY, 558.0, 4, 139.50, 7.00, 0.00000291, 0.00000023, ZIP, 3730.5, 16, 233.16, 5.88, 0.00000344, 0.00000191
trial0001619, GVWY, 547.0, 4, 136.75, 7.25, 0.00000276, 0.00000021, ZIP, 3313.75, 16, 207.11, 6.00, 0.00000345, 0.00000187
trial0001620, GVWY, 702.0, 4, 175.50, 6.25, 0.00000292, 0.00000024, ZIP, 3006.75, 16, 187.92, 6.00, 0.00000338, 0.00000186
trial0001621, GVWY, 954.25, 4, 238.56, 9.50, 0.00000274, 0.00000023, ZIP, 3508.75, 16, 219.30, 6.75, 0.00000354, 0.00000197
trial0001622, GVWY, 669.25, 4, 167.31, 8.50, 0.00000271, 0.00000022, ZIP, 3647.25, 16, 227.95, 6.31, 0.00000337, 0.00000157
trial0001623, GVWY, 490.5, 4, 122.62, 7.00, 0.00000285, 0.00000023, ZIP, 2756.5, 16, 172.28, 5.62, 0.00000355, 0.00000181
trial0001624, GVWY, 666.0, 4, 166.50, 6.75, 0.00000292, 0.00000025, ZIP, 2146.25, 16, 134.14, 4.88, 0.00000380, 0.00000194
trial0001625, GVWY, 613.5, 4, 153.38, 8.00, 0.00000294, 0.00000022, ZIP, 2942.0, 16, 183.88, 5.88, 0.00000340, 0.00000194
trial0001626, GVWY, 716.0, 4, 179.00, 7.75, 0.00000296, 0.00000026, ZIP, 3463.5, 16, 216.47, 6.12, 0.00000370, 0.00000192
trial0001627, GVWY, 643.0, 4, 160.75, 7.00, 0.00000275, 0.00000026, ZIP, 2507.25, 16, 156.70, 5.56, 0.00000353, 0.00000203
trial0001628, GVWY, 729.0, 4, 182.25, 9.00, 0.00000322, 0.00000024, ZIP, 2825.0, 16, 176.56, 5.38, 0.00000335, 0.00000177
trial0001629, GVWY, 1045.0, 4, 261.25, 9.00, 0.00000296, 0.00000023, ZIP, 3016.75, 16, 188.55, 6.38, 0.00000353, 0.00000199
trial0001630, GVWY, 519.0, 4, 129.75, 7.50, 0.00000286, 0.00000023, ZIP, 3341.5, 16, 208.84, 5.81, 0.00000348, 0.00000192
trial0001631, GVWY, 630.25, 4, 157.56, 7.75, 0.00000289, 0.00000023, ZIP, 3290.5, 16, 205.66, 5.88, 0.00000361, 0.00000174
trial0001632, GVWY, 800.0, 4, 200.00, 7.75, 0.00000302, 0.00000022, ZIP, 2777.75, 16, 173.61, 5.38, 0.00000339, 0.00000198
trial0001633, GVWY, 630.25, 4, 157.56, 6.75, 0.00000321, 0.00000022, ZIP, 3011.25, 16, 188.20, 5.88, 0.00000353, 0.00000188
trial0001634, GVWY, 586.5, 4, 146.62, 6.75, 0.00000303, 0.00000022, ZIP, 3006.25, 16, 187.89, 6.06, 0.00000359, 0.00000197
trial0001635, GVWY, 695.5, 4, 173.88, 8.25, 0.00000271, 0.00000024, ZIP, 3073.5, 16, 192.09, 5.50, 0.00000358, 0.00000186
trial0001636, GVWY, 714.5, 4, 178.62, 7.25, 0.00000300, 0.00000023, ZIP, 3441.0, 16, 215.06, 5.56, 0.00000337, 0.00000180
trial0001637, GVWY, 490.0, 4, 122.50, 7.00, 0.00000285, 0.00000023, ZIP, 3317.0, 16, 207.31, 6.88, 0.00000352, 0.00000190
trial0001638, GVWY, 872.75, 4, 218.19, 9.00, 0.00000281, 0.00000022, ZIP, 3228.25, 16, 201.77, 6.00, 0.00000348, 0.00000194
trial0001639, GVWY, 523.25, 4, 130.81, 6.50, 0.00000286, 0.00000023, ZIP, 3176.75, 16, 198.55, 5.81, 0.00000360, 0.00000183
trial0001640, GVWY, 632.75, 4, 158.19, 8.25, 0.00000328, 0.00000025, ZIP, 3587.0, 16, 224.19, 6.44, 0.00000328, 0.00000183
trial0001641, GVWY, 781.25, 4, 195.31, 7.00, 0.00000286, 0.00000021, ZIP, 3128.0, 16, 195.50, 5.94, 0.00000358, 0.00000196
trial0001642, GVWY, 631.75, 4, 157.94, 9.00, 0.00000307, 0.00000024, ZIP, 2758.0, 16, 172.38, 6.19, 0.00000356, 0.00000188
trial0001643, GVWY, 702.75, 4, 175.69, 8.00, 0.00000289, 0.00000023, ZIP, 3048.25, 16, 190.52, 5.75, 0.00000319, 0.00000185
trial0001644, GVWY, 458.5, 4, 114.62, 8.00, 0.00000301, 0.00000024, ZIP, 2958.0, 16, 184.88, 6.38, 0.00000358, 0.00000192
trial0001645, GVWY, 774.5, 4, 193.62, 9.50, 0.00000329, 0.00000023, ZIP, 3665.0, 16, 229.06, 6.50, 0.00000346, 0.00000183
trial0001646, GVWY, 592.5, 4, 148.12, 8.50, 0.00000287, 0.00000024, ZIP, 2462.0, 16, 153.88, 5.19, 0.00000367, 0.00000196
trial0001647, GVWY, 578.5, 4, 144.62, 8.50, 0.00000298, 0.00000027, ZIP, 2593.0, 16, 162.06, 5.06, 0.00000353, 0.00000192
trial0001648, GVWY, 797.25, 4, 199.31, 7.50, 0.00000283, 0.00000022, ZIP, 2687.0, 16, 167.94, 6.25, 0.00000357, 0.00000184
trial0001649, GVWY, 789.0, 4, 197.25, 8.00, 0.00000294, 0.00000023, ZIP, 2737.5, 16, 171.09, 5.81, 0.00000369, 0.00000184
trial0001650, GVWY, 579.75, 4, 144.94, 7.50, 0.00000265, 0.00000023, ZIP, 2713.5, 16, 169.59, 5.62, 0.00000342, 0.00000188
trial0001651, GVWY, 915.5, 4, 228.88, 8.25, 0.00000288, 0.00000021, ZIP, 2769.5, 16, 173.09, 5.44, 0.00000312, 0.00000183
trial0001652, GVWY, 880.5, 4, 220.12, 8.75, 0.00000264, 0.00000020, ZIP, 3228.25, 16, 201.77, 6.50, 0.00000331, 0.00000170
trial0001653, GVWY, 478.0, 4, 119.50, 5.50, 0.00000272, 0.00000028, ZIP, 3465.25, 16, 216.58, 6.31, 0.00000363, 0.00000194
trial0001654, GVWY, 557.5, 4, 139.38, 7.50, 0.00000314, 0.00000023, ZIP, 3208.5, 16, 200.53, 6.88, 0.00000346, 0.00000189
trial0001655, GVWY, 835.25, 4, 208.81, 7.75, 0.00000304, 0.00000024, ZIP, 3344.75, 16, 209.05, 6.38, 0.00000354, 0.00000197
trial0001656, GVWY, 578.0, 4, 144.50, 6.50, 0.00000278, 0.00000023, ZIP, 3099.25, 16, 193.70, 6.00, 0.00000347, 0.00000183
trial0001657, GVWY, 915.0, 4, 228.75, 6.75, 0.00000315, 0.00000024, ZIP, 3011.5, 16, 188.22, 6.06, 0.00000339, 0.00000182
trial0001658, GVWY, 735.5, 4, 183.88, 9.00, 0.00000322, 0.00000028, ZIP, 3392.75, 16, 212.05, 6.44, 0.00000380, 0.00000195
trial0001659, GVWY, 561.5, 4, 140.38, 8.00, 0.00000306, 0.00000023, ZIP, 2671.0, 16, 166.94, 6.25, 0.00000342, 0.00000177
trial0001660, GVWY, 593.75, 4, 148.44, 8.75, 0.00000311, 0.00000023, ZIP, 3327.0, 16, 207.94, 5.69, 0.00000362, 0.00000191
trial0001661, GVWY, 522.25, 4, 130.56, 8.00, 0.00000290, 0.00000026, ZIP, 2831.5, 16, 176.97, 5.44, 0.00000360, 0.00000204
trial0001662, GVWY, 523.25, 4, 130.81, 6.25, 0.00000329, 0.00000023, ZIP, 2631.5, 16, 164.47, 5.38, 0.00000354, 0.00000193
trial0001663, GVWY, 1062.5, 4, 265.62, 9.50, 0.00000282, 0.00000024, ZIP, 3195.0, 16, 199.69, 5.62, 0.00000351, 0.00000188
trial0001664, GVWY, 691.25, 4, 172.81, 7.25, 0.00000287, 0.00000024, ZIP, 3226.5, 16, 201.66, 5.69, 0.00000351, 0.00000185
trial0001665, GVWY, 605.0, 4, 151.25, 6.50, 0.00000272, 0.00000021, ZIP, 3047.5, 16, 190.47, 6.44, 0.00000328, 0.00000191
trial0001666, GVWY, 679.25, 4, 169.81, 7.75, 0.00000318, 0.00000024, ZIP, 2568.75, 16, 160.55, 5.38, 0.00000338, 0.00000185
trial0001667, GVWY, 854.0, 4, 213.50, 8.50, 0.00000312, 0.00000023, ZIP, 3049.5, 16, 190.59, 5.69, 0.00000338, 0.00000187
trial0001668, GVWY, 874.25, 4, 218.56, 8.00, 0.00000285, 0.00000023, ZIP, 2778.75, 16, 173.67, 5.25, 0.00000373, 0.00000192
trial0001669, GVWY, 733.5, 4, 183.38, 8.25, 0.00000320, 0.00000027, ZIP, 2766.0, 16, 172.88, 5.75, 0.00000383, 0.00000199
trial0001670, GVWY, 675.0, 4, 168.75, 8.25, 0.00000310, 0.00000023, ZIP, 3617.0, 16, 226.06, 6.00, 0.00000339, 0.00000192
trial0001671, GVWY, 782.25, 4, 195.56, 8.00, 0.00000341, 0.00000022, ZIP, 3701.25, 16, 231.33, 7.50, 0.00000341, 0.00000181
trial0001672, GVWY, 879.5, 4, 219.88, 8.00, 0.00000270, 0.00000023, ZIP, 2708.5, 16, 169.28, 5.44, 0.00000343, 0.00000191
trial0001673, GVWY, 693.0, 4, 173.25, 7.50, 0.00000295, 0.00000021, ZIP, 3238.25, 16, 202.39, 6.56, 0.00000351, 0.00000184
trial0001674, GVWY, 719.5, 4, 179.88, 7.75, 0.00000300, 0.00000025, ZIP, 2747.0, 16, 171.69, 5.06, 0.00000344, 0.00000212
trial0001675, GVWY, 459.25, 4, 114.81, 7.75, 0.00000275, 0.00000024, ZIP, 3578.75, 16, 223.67, 6.44, 0.00000333, 0.00000187
trial0001676, GVWY, 851.0, 4, 212.75, 8.50, 0.00000284, 0.00000023, ZIP, 3116.5, 16, 194.78, 5.56, 0.00000335, 0.00000180
trial0001677, GVWY, 743.5, 4, 185.88, 8.50, 0.00000336, 0.00000025, ZIP, 3100.5, 16, 193.78, 6.06, 0.00000365, 0.00000199
trial0001678, GVWY, 680.0, 4, 170.00, 7.00, 0.00000284, 0.00000022, ZIP, 2925.0, 16, 182.81, 5.44, 0.00000365, 0.00000196
trial0001679, GVWY, 634.0, 4, 158.50, 7.25, 0.00000292, 0.00000024, ZIP, 2742.75, 16, 171.42, 5.69, 0.00000364, 0.00000185
trial0001680, GVWY, 471.75, 4, 117.94, 7.50, 0.00000296, 0.00000023, ZIP, 3241.25, 16, 202.58, 5.81, 0.00000329, 0.00000180
trial0001681, GVWY, 551.75, 4, 137.94, 7.00, 0.00000257, 0.00000019, ZIP, 2846.5, 16, 177.91, 5.88, 0.00000325, 0.00000170
trial0001682, GVWY, 724.5, 4, 181.12, 8.50, 0.00000323, 0.00000023, ZIP, 3108.5, 16, 194.28, 5.75, 0.00000381, 0.00000194
trial0001683, GVWY, 620.75, 4, 155.19, 8.25, 0.00000342, 0.00000026, ZIP, 2850.25, 16, 178.14, 5.31, 0.00000355, 0.00000195
trial0001684, GVWY, 825.75, 4, 206.44, 8.00, 0.00000262, 0.00000022, ZIP, 3149.5, 16, 196.84, 5.50, 0.00000347, 0.00000179
trial0001685, GVWY, 504.75, 4, 126.19, 7.00, 0.00000254, 0.00000023, ZIP, 3079.75, 16, 192.48, 5.75, 0.00000360, 0.00000187
trial0001686, GVWY, 686.75, 4, 171.69, 8.50, 0.00000270, 0.00000022, ZIP, 3113.25, 16, 194.58, 5.94, 0.00000338, 0.00000196
trial0001687, GVWY, 718.0, 4, 179.50, 7.50, 0.00000312, 0.00000023, ZIP, 2953.0, 16, 184.56, 6.19, 0.00000359, 0.00000195
trial0001688, GVWY, 691.25, 4, 172.81, 8.00, 0.00000295, 0.00000025, ZIP, 3453.0, 16, 215.81, 6.12, 0.00000378, 0.00000203
trial0001689, GVWY, 724.0, 4, 181.00, 8.00, 0.00000303, 0.00000024, ZIP, 3767.75, 16, 235.48, 6.31, 0.00000348, 0.00000189
trial0001690, GVWY, 680.25, 4, 170.06, 8.00, 0.00000287, 0.00000022, ZIP, 3165.5, 16, 197.84, 5.75, 0.00000363, 0.00000180
trial0001691, GVWY, 882.25, 4, 220.56, 8.75, 0.00000350, 0.00000026, ZIP, 3136.75, 16, 196.05, 5.62, 0.00000345, 0.00000188
trial0001692, GVWY, 506.75, 4, 126.69, 7.75, 0.00000276, 0.00000022, ZIP, 3116.75, 16, 194.80, 6.19, 0.00000341, 0.00000188
trial0001693, GVWY, 732.0, 4, 183.00, 7.25, 0.00000293, 0.00000025, ZIP, 3354.5, 16, 209.66, 6.25, 0.00000377, 0.00000204
