trial0006516, GVWY, 1624.75, 14, 116.05, 7.64, 0.00000293, 0.00000026, ZIP, 830.75, 6, 138.46, 6.33, 0.00000382, 0.00000208
trial0006517, GVWY, 1686.75, 14, 120.48, 8.79, 0.00000328, 0.00000024, ZIP, 909.75, 6, 151.62, 6.67, 0.00000424, 0.00000217
trial0006518, GVWY, 1561.5, 14, 111.54, 8.57, 0.00000297, 0.00000024, ZIP, 943.0, 6, 157.17, 6.67, 0.00000389, 0.00000200
trial0006519, GVWY, 1282.75, 14, 91.62, 7.71, 0.00000317, 0.00000023, ZIP, 650.0, 6, 108.33, 5.33, 0.00000389, 0.00000204
trial0006520, GVWY, 1278.0, 14, 91.29, 8.43, 0.00000334, 0.00000026, ZIP, 742.75, 6, 123.79, 6.00, 0.00000409, 0.00000226
trial0006521, GVWY, 1489.25, 14, 106.38, 8.57, 0.00000304, 0.00000024, ZIP, 692.25, 6, 115.38, 6.50, 0.00000396, 0.00000219
trial0006522, GVWY, 1625.75, 14, 116.12, 8.29, 0.00000309, 0.00000026, ZIP, 884.75, 6, 147.46, 7.33, 0.00000403, 0.00000221
trial0006523, GVWY, 1728.25, 14, 123.45, 9.21, 0.00000318, 0.00000024, ZIP, 678.0, 6, 113.00, 6.00, 0.00000433, 0.00000203
trial0006524, GVWY, 1544.0, 14, 110.29, 8.00, 0.00000307, 0.00000026, ZIP, 761.0, 6, 126.83, 5.33, 0.00000392, 0.00000206
trial0006525, GVWY, 1565.0, 14, 111.79, 7.71, 0.00000313, 0.00000025, ZIP, 837.0, 6, 139.50, 6.17, 0.00000390, 0.00000208
trial0006526, GVWY, 1590.0, 14, 113.57, 8.21, 0.00000298, 0.00000024, ZIP, 613.0, 6, 102.17, 5.33, 0.00000398, 0.00000211
trial0006527, GVWY, 1455.75, 14, 103.98, 7.86, 0.00000309, 0.00000025, ZIP, 406.0, 6, 67.67, 3.83, 0.00000390, 0.00000214
trial0006528, GVWY, 1697.0, 14, 121.21, 8.21, 0.00000307, 0.00000024, ZIP, 676.5, 6, 112.75, 5.00, 0.00000414, 0.00000210
trial0006529, GVWY, 1858.25, 14, 132.73, 8.21, 0.00000306, 0.00000025, ZIP, 663.0, 6, 110.50, 5.67, 0.00000368, 0.00000193
trial0006530, GVWY, 1780.5, 14, 127.18, 8.50, 0.00000308, 0.00000026, ZIP, 687.5, 6, 114.58, 5.50, 0.00000388, 0.00000207
trial0006531, GVWY, 1571.75, 14, 112.27, 8.21, 0.00000287, 0.00000024, ZIP, 576.75, 6, 96.12, 5.00, 0.00000377, 0.00000200
trial0006532, GVWY, 1602.5, 14, 114.46, 8.43, 0.00000287, 0.00000023, ZIP, 677.5, 6, 112.92, 5.17, 0.00000360, 0.00000195
trial0006533, GVWY, 1339.25, 14, 95.66, 7.43, 0.00000331, 0.00000029, ZIP, 754.25, 6, 125.71, 6.00, 0.00000410, 0.00000210
trial0006534, GVWY, 1716.5, 14, 122.61, 8.93, 0.00000322, 0.00000024, ZIP, 960.5, 6, 160.08, 6.00, 0.00000399, 0.00000223
trial0006535, GVWY, 1335.5, 14, 95.39, 8.14, 0.00000300, 0.00000024, ZIP, 546.5, 6, 91.08, 4.50, 0.00000357, 0.00000203
trial0006536, GVWY, 1536.5, 14, 109.75, 8.50, 0.00000290, 0.00000024, ZIP, 643.5, 6, 107.25, 5.33, 0.00000419, 0.00000209
trial0006537, GVWY, 1461.75, 14, 104.41, 8.07, 0.00000308, 0.00000024, ZIP, 477.0, 6, 79.50, 5.33, 0.00000388, 0.00000212
trial0006538, GVWY, 1767.25, 14, 126.23, 9.29, 0.00000324, 0.00000026, ZIP, 695.25, 6, 115.88, 6.50, 0.00000395, 0.00000217
trial0006539, GVWY, 1356.0, 14, 96.86, 7.00, 0.00000307, 0.00000025, ZIP, 853.0, 6, 142.17, 5.83, 0.00000399, 0.00000210
trial0006540, GVWY, 1844.0, 14, 131.71, 9.36, 0.00000303, 0.00000025, ZIP, 577.5, 6, 96.25, 5.50, 0.00000399, 0.00000200
trial0006541, GVWY, 1436.75, 14, 102.62, 8.21, 0.00000310, 0.00000025, ZIP, 858.75, 6, 143.12, 6.50, 0.00000391, 0.00000203
trial0006542, GVWY, 1464.5, 14, 104.61, 8.29, 0.00000284, 0.00000024, ZIP, 591.25, 6, 98.54, 5.50, 0.00000384, 0.00000186
trial0006543, GVWY, 1646.5, 14, 117.61, 8.71, 0.00000324, 0.00000024, ZIP, 739.0, 6, 123.17, 6.83, 0.00000400, 0.00000212
trial0006544, GVWY, 1371.0, 14, 97.93, 8.00, 0.00000295, 0.00000025, ZIP, 634.0, 6, 105.67, 5.50, 0.00000421, 0.00000196
trial0006545, GVWY, 1207.75, 14, 86.27, 6.93, 0.00000326, 0.00000025, ZIP, 739.5, 6, 123.25, 6.67, 0.00000378, 0.00000209
trial0006546, GVWY, 1512.0, 14, 108.00, 8.36, 0.00000333, 0.00000026, ZIP, 621.25, 6, 103.54, 6.00, 0.00000412, 0.00000213
trial0006547, GVWY, 1834.5, 14, 131.04, 8.50, 0.00000302, 0.00000024, ZIP, 706.5, 6, 117.75, 6.00, 0.00000391, 0.00000220
trial0006548, GVWY, 1416.0, 14, 101.14, 7.86, 0.00000314, 0.00000024, ZIP, 616.5, 6, 102.75, 6.00, 0.00000380, 0.00000202
trial0006549, GVWY, 1490.5, 14, 106.46, 8.50, 0.00000302, 0.00000026, ZIP, 754.0, 6, 125.67, 5.33, 0.00000412, 0.00000206
trial0006550, GVWY, 1363.75, 14, 97.41, 7.14, 0.00000307, 0.00000025, ZIP, 692.25, 6, 115.38, 5.33, 0.00000376, 0.00000218
trial0006551, GVWY, 1142.5, 14, 81.61, 6.93, 0.00000320, 0.00000025, ZIP, 653.5, 6, 108.92, 5.17, 0.00000392, 0.00000211
trial0006552, GVWY, 1489.25, 14, 106.38, 8.29, 0.00000294, 0.00000024, ZIP, 805.25, 6, 134.21, 6.67, 0.00000371, 0.00000196
trial0006553, GVWY, 1089.5, 14, 77.82, 6.71, 0.00000304, 0.00000026, ZIP, 777.0, 6, 129.50, 7.17, 0.00000373, 0.00000191
trial0006554, GVWY, 1483.5, 14, 105.96, 8.00, 0.00000300, 0.00000024, ZIP, 598.0, 6, 99.67, 6.17, 0.00000417, 0.00000208
trial0006555, GVWY, 1568.0, 14, 112.00, 8.57, 0.00000311, 0.00000025, ZIP, 638.75, 6, 106.46, 5.83, 0.00000382, 0.00000211
trial0006556, GVWY, 1325.0, 14, 94.64, 7.79, 0.00000304, 0.00000026, ZIP, 751.0, 6, 125.17, 6.67, 0.00000393, 0.00000232
trial0006557, GVWY, 1368.5, 14, 97.75, 8.00, 0.00000313, 0.00000024, ZIP, 522.0, 6, 87.00, 5.00, 0.00000387, 0.00000202
trial0006558, GVWY, 1261.0, 14, 90.07, 7.43, 0.00000337, 0.00000026, ZIP, 590.0, 6, 98.33, 6.50, 0.00000369, 0.00000208
trial0006559, GVWY, 1475.25, 14, 105.38, 7.93, 0.00000286, 0.00000026, ZIP, 674.5, 6, 112.42, 5.33, 0.00000408, 0.00000200
trial0006560, GVWY, 1535.5, 14, 109.68, 8.50, 0.00000301, 0.00000024, ZIP, 840.0, 6, 140.00, 4.83, 0.00000361, 0.00000215
trial0006561, GVWY, 1395.75, 14, 99.70, 7.64, 0.00000278, 0.00000022, ZIP, 838.75, 6, 139.79, 6.33, 0.00000354, 0.00000186
trial0006562, GVWY, 1503.5, 14, 107.39, 7.93, 0.00000317, 0.00000024, ZIP, 802.0, 6, 133.67, 5.83, 0.00000409, 0.00000222
trial0006563, GVWY, 1127.5, 14, 80.54, 7.79, 0.00000303, 0.00000025, ZIP, 617.25, 6, 102.88, 5.50, 0.00000386, 0.00000207
trial0006564, GVWY, 1344.0, 14, 96.00, 7.43, 0.00000295, 0.00000025, ZIP, 923.0, 6, 153.83, 5.83, 0.00000377, 0.00000201
trial0006565, GVWY, 1473.25, 14, 105.23, 8.21, 0.00000300, 0.00000024, ZIP, 818.5, 6, 136.42, 7.00, 0.00000418, 0.00000211
trial0006566, GVWY, 1448.25, 14, 103.45, 8.29, 0.00000288, 0.00000024, ZIP, 695.25, 6, 115.88, 5.50, 0.00000370, 0.00000200
trial0006567, GVWY, 1621.5, 14, 115.82, 8.36, 0.00000313, 0.00000025, ZIP, 716.5, 6, 119.42, 5.83, 0.00000397, 0.00000215
trial0006568, GVWY, 1465.25, 14, 104.66, 8.00, 0.00000324, 0.00000027, ZIP, 591.0, 6, 98.50, 5.67, 0.00000424, 0.00000231
trial0006569, GVWY, 1317.5, 14, 94.11, 7.29, 0.00000298, 0.00000024, ZIP, 533.0, 6, 88.83, 6.50, 0.00000392, 0.00000213
trial0006570, GVWY, 1478.5, 14, 105.61, 7.86, 0.00000298, 0.00000024, ZIP, 823.5, 6, 137.25, 7.00, 0.00000384, 0.00000214
trial0006571, GVWY, 1266.25, 14, 90.45, 7.50, 0.00000323, 0.00000024, ZIP, 387.5, 6, 64.58, 4.50, 0.00000386, 0.00000208
trial0006572, GVWY, 1217.25, 14, 86.95, 7.43, 0.00000324, 0.00000025, ZIP, 581.5, 6, 96.92, 4.83, 0.00000377, 0.00000212
trial0006573, GVWY, 1874.75, 14, 133.91, 9.07, 0.00000318, 0.00000025, ZIP, 547.5, 6, 91.25, 5.17, 0.00000407, 0.00000211
trial0006574, GVWY, 1238.5, 14, 88.46, 7.21, 0.00000298, 0.00000024, ZIP, 630.5, 6, 105.08, 6.33, 0.00000383, 0.00000200
trial0006575, GVWY, 1643.5, 14, 117.39, 7.86, 0.00000300, 0.00000024, ZIP, 816.25, 6, 136.04, 5.83, 0.00000372, 0.00000204
trial0006576, GVWY, 1409.5, 14, 100.68, 6.93, 0.00000318, 0.00000024, ZIP, 837.75, 6, 139.62, 6.33, 0.00000400, 0.00000214
trial0006577, GVWY, 1510.75, 14, 107.91, 7.86, 0.00000294, 0.00000023, ZIP, 642.25, 6, 107.04, 5.00, 0.00000348, 0.00000184
trial0006578, GVWY, 1635.0, 14, 116.79, 8.07, 0.00000308, 0.00000024, ZIP, 578.0, 6, 96.33, 4.00, 0.00000379, 0.00000205
trial0006579, GVWY, 1533.5, 14, 109.54, 8.29, 0.00000303, 0.00000023, ZIP, 839.0, 6, 139.83, 7.33, 0.00000346, 0.00000186
trial0006580, GVWY, 1451.5, 14, 103.68, 8.64, 0.00000315, 0.00000027, ZIP, 965.0, 6, 160.83, 7.00, 0.00000414, 0.00000221
trial0006581, GVWY, 1798.5, 14, 128.46, 8.93, 0.00000301, 0.00000024, ZIP, 716.0, 6, 119.33, 6.67, 0.00000426, 0.00000227
trial0006582, GVWY, 1515.25, 14, 108.23, 8.29, 0.00000313, 0.00000025, ZIP, 789.0, 6, 131.50, 6.17, 0.00000409, 0.00000205
trial0006583, GVWY, 1605.0, 14, 114.64, 8.71, 0.00000306, 0.00000024, ZIP, 663.0, 6, 110.50, 5.67, 0.00000381, 0.00000210
trial0006584, GVWY, 1241.0, 14, 88.64, 7.57, 0.00000307, 0.00000025, ZIP, 730.25, 6, 121.71, 6.33, 0.00000402, 0.00000216
trial0006585, GVWY, 1233.25, 14, 88.09, 8.36, 0.00000352, 0.00000025, ZIP, 765.75, 6, 127.62, 6.67, 0.00000386, 0.00000227
trial0006586, GVWY, 1280.75, 14, 91.48, 7.64, 0.00000290, 0.00000025, ZIP, 702.5, 6, 117.08, 5.50, 0.00000365, 0.00000209
trial0006587, GVWY, 1379.5, 14, 98.54, 7.79, 0.00000313, 0.00000026, ZIP, 770.5, 6, 128.42, 6.50, 0.00000424, 0.00000220
trial0006588, GVWY, 1320.0, 14, 94.29, 7.79, 0.00000315, 0.00000025, ZIP, 844.5, 6, 140.75, 6.83, 0.00000402, 0.00000201
trial0006589, GVWY, 1580.75, 14, 112.91, 7.93, 0.00000300, 0.00000024, ZIP, 504.0, 6, 84.00, 4.83, 0.00000450, 0.00000217
trial0006590, GVWY, 1279.0, 14, 91.36, 7.71, 0.00000268, 0.00000022, ZIP, 826.5, 6, 137.75, 6.33, 0.00000368, 0.00000201
trial0006591, GVWY, 1733.0, 14, 123.79, 8.93, 0.00000320, 0.00000025, ZIP, 660.25, 6, 110.04, 4.83, 0.00000396, 0.00000218
trial0006592, GVWY, 1765.75, 14, 126.12, 8.07, 0.00000308, 0.00000023, ZIP, 637.0, 6, 106.17, 5.33, 0.00000375, 0.00000202
trial0006593, GVWY, 1577.25, 14, 112.66, 8.93, 0.00000287, 0.00000024, ZIP, 750.25, 6, 125.04, 6.50, 0.00000360, 0.00000201
trial0006594, GVWY, 1604.75, 14, 114.62, 8.29, 0.00000325, 0.00000024, ZIP, 692.25, 6, 115.38, 4.83, 0.00000406, 0.00000210
trial0006595, GVWY, 1577.5, 14, 112.68, 8.21, 0.00000299, 0.00000024, ZIP, 827.5, 6, 137.92, 6.33, 0.00000398, 0.00000216
trial0006596, GVWY, 1445.5, 14, 103.25, 8.43, 0.00000312, 0.00000026, ZIP, 691.0, 6, 115.17, 5.50, 0.00000410, 0.00000211
trial0006597, GVWY, 1753.5, 14, 125.25, 8.86, 0.00000333, 0.00000025, ZIP, 858.0, 6, 143.00, 6.83, 0.00000431, 0.00000216
trial0006598, GVWY, 1541.5, 14, 110.11, 8.14, 0.00000313, 0.00000026, ZIP, 734.75, 6, 122.46, 6.50, 0.00000383, 0.00000214
trial0006599, GVWY, 1465.5, 14, 104.68, 8.14, 0.00000309, 0.00000025, ZIP, 746.0, 6, 124.33, 6.00, 0.00000391, 0.00000207
trial0006600, GVWY, 1655.5, 14, 118.25, 8.50, 0.00000296, 0.00000023, ZIP, 777.75, 6, 129.62, 6.50, 0.00000403, 0.00000200
trial0006601, GVWY, 2007.5, 14, 143.39, 8.57, 0.00000313, 0.00000026, ZIP, 779.0, 6, 129.83, 6.00, 0.00000383, 0.00000222
trial0006602, GVWY, 1701.5, 14, 121.54, 8.29, 0.00000287, 0.00000023, ZIP, 1021.25, 6, 170.21, 7.00, 0.00000399, 0.00000215
trial0006603, GVWY, 1985.5, 14, 141.82, 8.43, 0.00000311, 0.00000025, ZIP, 659.0, 6, 109.83, 5.50, 0.00000391, 0.00000213
trial0006604, GVWY, 1854.0, 14, 132.43, 9.00, 0.00000313, 0.00000024, ZIP, 847.0, 6, 141.17, 6.50, 0.00000375, 0.00000204
trial0006605, GVWY, 1483.0, 14, 105.93, 7.14, 0.00000304, 0.00000023, ZIP, 704.5, 6, 117.42, 5.67, 0.00000395, 0.00000227
trial0006606, GVWY, 1625.75, 14, 116.12, 7.86, 0.00000284, 0.00000024, ZIP, 702.0, 6, 117.00, 4.67, 0.00000350, 0.00000192
trial0006607, GVWY, 1859.0, 14, 132.79, 8.43, 0.00000313, 0.00000024, ZIP, 939.0, 6, 156.50, 6.00, 0.00000371, 0.00000202
trial0006608, GVWY, 1702.75, 14, 121.62, 8.07, 0.00000319, 0.00000025, ZIP, 797.25, 6, 132.88, 6.00, 0.00000404, 0.00000223
trial0006609, GVWY, 1480.5, 14, 105.75, 7.86, 0.00000304, 0.00000025, ZIP, 1073.25, 6, 178.88, 7.67, 0.00000369, 0.00000206
trial0006610, GVWY, 1728.75, 14, 123.48, 7.71, 0.00000328, 0.00000024, ZIP, 866.75, 6, 144.46, 6.33, 0.00000407, 0.00000197
trial0006611, GVWY, 1821.0, 14, 130.07, 7.57, 0.00000307, 0.00000024, ZIP, 1071.75, 6, 178.62, 6.17, 0.00000414, 0.00000215
trial0006612, GVWY, 1445.25, 14, 103.23, 7.86, 0.00000310, 0.00000024, ZIP, 814.75, 6, 135.79, 6.50, 0.00000383, 0.00000224
trial0006613, GVWY, 1672.25, 14, 119.45, 8.00, 0.00000318, 0.00000025, ZIP, 1015.75, 6, 169.29, 7.33, 0.00000406, 0.00000217
trial0006614, GVWY, 1295.0, 14, 92.50, 6.86, 0.00000301, 0.00000024, ZIP, 829.0, 6, 138.17, 5.50, 0.00000379, 0.00000205
trial0006615, GVWY, 1494.5, 14, 106.75, 7.43, 0.00000312, 0.00000023, ZIP, 1034.5, 6, 172.42, 6.83, 0.00000383, 0.00000216
trial0006616, GVWY, 1901.25, 14, 135.80, 7.93, 0.00000313, 0.00000026, ZIP, 918.5, 6, 153.08, 6.00, 0.00000407, 0.00000221
trial0006617, GVWY, 1980.5, 14, 141.46, 8.14, 0.00000298, 0.00000024, ZIP, 1016.0, 6, 169.33, 6.00, 0.00000361, 0.00000204
trial0006618, GVWY, 1785.5, 14, 127.54, 8.00, 0.00000283, 0.00000022, ZIP, 785.0, 6, 130.83, 5.50, 0.00000381, 0.00000216
trial0006619, GVWY, 1673.0, 14, 119.50, 8.00, 0.00000290, 0.00000027, ZIP, 1123.0, 6, 187.17, 7.00, 0.00000372, 0.00000202
trial0006620, GVWY, 1912.75, 14, 136.62, 7.79, 0.00000285, 0.00000023, ZIP, 644.25, 6, 107.38, 3.83, 0.00000365, 0.00000194
trial0006621, GVWY, 2049.25, 14, 146.38, 8.36, 0.00000317, 0.00000025, ZIP, 1085.5, 6, 180.92, 6.00, 0.00000361, 0.00000205
trial0006622, GVWY, 2072.0, 14, 148.00, 8.79, 0.00000313, 0.00000025, ZIP, 836.75, 6, 139.46, 4.67, 0.00000395, 0.00000212
trial0006623, GVWY, 1789.0, 14, 127.79, 8.64, 0.00000296, 0.00000025, ZIP, 960.0, 6, 160.00, 6.83, 0.00000380, 0.00000204
trial0006624, GVWY, 1789.0, 14, 127.79, 8.43, 0.00000302, 0.00000027, ZIP, 976.0, 6, 162.67, 7.17, 0.00000388, 0.00000211
trial0006625, GVWY, 1615.0, 14, 115.36, 8.43, 0.00000315, 0.00000024, ZIP, 1039.5, 6, 173.25, 5.67, 0.00000406, 0.00000196
trial0006626, GVWY, 1795.75, 14, 128.27, 9.00, 0.00000292, 0.00000026, ZIP, 770.5, 6, 128.42, 6.17, 0.00000366, 0.00000199
trial0006627, GVWY, 1791.25, 14, 127.95, 7.50, 0.00000298, 0.00000024, ZIP, 1051.75, 6, 175.29, 6.83, 0.00000364, 0.00000203
trial0006628, GVWY, 1944.75, 14, 138.91, 8.21, 0.00000308, 0.00000026, ZIP, 846.25, 6, 141.04, 5.00, 0.00000374, 0.00000213
trial0006629, GVWY, 1688.0, 14, 120.57, 7.29, 0.00000302, 0.00000023, ZIP, 796.75, 6, 132.79, 5.67, 0.00000392, 0.00000209
trial0006630, GVWY, 1411.0, 14, 100.79, 7.64, 0.00000311, 0.00000025, ZIP, 862.0, 6, 143.67, 6.83, 0.00000376, 0.00000212
trial0006631, GVWY, 1919.0, 14, 137.07, 9.36, 0.00000305, 0.00000024, ZIP, 988.5, 6, 164.75, 6.67, 0.00000372, 0.00000215
trial0006632, GVWY, 1586.25, 14, 113.30, 8.79, 0.00000353, 0.00000026, ZIP, 1026.25, 6, 171.04, 6.83, 0.00000376, 0.00000209
trial0006633, GVWY, 1407.75, 14, 100.55, 7.43, 0.00000292, 0.00000025, ZIP, 949.5, 6, 158.25, 5.67, 0.00000378, 0.00000205
trial0006634, GVWY, 1813.5, 14, 129.54, 7.93, 0.00000308, 0.00000025, ZIP, 567.0, 6, 94.50, 5.00, 0.00000397, 0.00000208
trial0006635, GVWY, 1717.5, 14, 122.68, 8.71, 0.00000313, 0.00000025, ZIP, 796.0, 6, 132.67, 5.00, 0.00000395, 0.00000219
trial0006636, GVWY, 1497.0, 14, 106.93, 7.79, 0.00000329, 0.00000025, ZIP, 559.75, 6, 93.29, 4.33, 0.00000388, 0.00000197
trial0006637, GVWY, 1902.75, 14, 135.91, 8.14, 0.00000341, 0.00000027, ZIP, 768.0, 6, 128.00, 5.33, 0.00000433, 0.00000235
trial0006638, GVWY, 1717.25, 14, 122.66, 8.71, 0.00000315, 0.00000025, ZIP, 889.25, 6, 148.21, 6.17, 0.00000406, 0.00000228
trial0006639, GVWY, 1816.5, 14, 129.75, 8.07, 0.00000313, 0.00000025, ZIP, 730.0, 6, 121.67, 4.50, 0.00000381, 0.00000212
trial0006640, GVWY, 1679.0, 14, 119.93, 8.14, 0.00000303, 0.00000024, ZIP, 859.0, 6, 143.17, 6.00, 0.00000400, 0.00000213
trial0006641, GVWY, 1509.5, 14, 107.82, 8.07, 0.00000309, 0.00000025, ZIP, 1048.25, 6, 174.71, 6.83, 0.00000378, 0.00000198
trial0006642, GVWY, 1513.5, 14, 108.11, 7.50, 0.00000332, 0.00000025, ZIP, 1035.75, 6, 172.62, 6.83, 0.00000409, 0.00000204
trial0006643, GVWY, 1803.0, 14, 128.79, 8.07, 0.00000313, 0.00000023, ZIP, 690.5, 6, 115.08, 5.67, 0.00000384, 0.00000202
trial0006644, GVWY, 1520.0, 14, 108.57, 8.21, 0.00000304, 0.00000027, ZIP, 661.0, 6, 110.17, 4.00, 0.00000408, 0.00000217
trial0006645, GVWY, 1604.0, 14, 114.57, 8.14, 0.00000294, 0.00000023, ZIP, 1006.0, 6, 167.67, 7.00, 0.00000362, 0.00000191
trial0006646, GVWY, 1622.75, 14, 115.91, 8.50, 0.00000323, 0.00000026, ZIP, 951.25, 6, 158.54, 6.00, 0.00000385, 0.00000205
trial0006647, GVWY, 2198.0, 14, 157.00, 8.57, 0.00000303, 0.00000025, ZIP, 696.5, 6, 116.08, 4.67, 0.00000375, 0.00000191
trial0006648, GVWY, 2076.0, 14, 148.29, 8.71, 0.00000308, 0.00000026, ZIP, 896.5, 6, 149.42, 5.83, 0.00000453, 0.00000214
trial0006649, GVWY, 1521.75, 14, 108.70, 8.57, 0.00000271, 0.00000023, ZIP, 1018.5, 6, 169.75, 5.50, 0.00000326, 0.00000174
trial0006650, GVWY, 2004.25, 14, 143.16, 9.07, 0.00000310, 0.00000026, ZIP, 649.75, 6, 108.29, 4.67, 0.00000396, 0.00000204
trial0006651, GVWY, 1845.75, 14, 131.84, 8.36, 0.00000310, 0.00000024, ZIP, 833.75, 6, 138.96, 6.17, 0.00000386, 0.00000208
trial0006652, GVWY, 1496.75, 14, 106.91, 7.50, 0.00000308, 0.00000025, ZIP, 1027.0, 6, 171.17, 6.33, 0.00000354, 0.00000207
trial0006653, GVWY, 1499.0, 14, 107.07, 8.07, 0.00000288, 0.00000024, ZIP, 911.5, 6, 151.92, 6.33, 0.00000384, 0.00000193
trial0006654, GVWY, 1567.0, 14, 111.93, 8.00, 0.00000328, 0.00000025, ZIP, 1065.25, 6, 177.54, 7.00, 0.00000407, 0.00000203
trial0006655, GVWY, 1722.25, 14, 123.02, 8.29, 0.00000311, 0.00000023, ZIP, 860.75, 6, 143.46, 6.50, 0.00000394, 0.00000201
trial0006656, GVWY, 1783.5, 14, 127.39, 7.93, 0.00000303, 0.00000025, ZIP, 818.5, 6, 136.42, 6.33, 0.00000393, 0.00000200
trial0006657, GVWY, 2020.75, 14, 144.34, 8.86, 0.00000313, 0.00000025, ZIP, 1131.75, 6, 188.62, 6.67, 0.00000378, 0.00000199
trial0006658, GVWY, 1887.75, 14, 134.84, 8.71, 0.00000325, 0.00000025, ZIP, 753.25, 6, 125.54, 5.00, 0.00000383, 0.00000216
trial0006659, GVWY, 1793.25, 14, 128.09, 8.29, 0.00000298, 0.00000027, ZIP, 871.75, 6, 145.29, 5.67, 0.00000386, 0.00000203
trial0006660, GVWY, 1624.5, 14, 116.04, 8.29, 0.00000287, 0.00000022, ZIP, 890.0, 6, 148.33, 5.67, 0.00000369, 0.00000197
trial0006661, GVWY, 1541.75, 14, 110.12, 6.50, 0.00000320, 0.00000026, ZIP, 1151.25, 6, 191.88, 7.50, 0.00000404, 0.00000210
trial0006662, GVWY, 1773.75, 14, 126.70, 8.00, 0.00000314, 0.00000026, ZIP, 777.0, 6, 129.50, 5.33, 0.00000397, 0.00000213
trial0006663, GVWY, 2157.25, 14, 154.09, 8.14, 0.00000301, 0.00000025, ZIP, 745.25, 6, 124.21, 5.50, 0.00000381, 0.00000207
trial0006664, GVWY, 1878.5, 14, 134.18, 8.07, 0.00000315, 0.00000024, ZIP, 799.0, 6, 133.17, 6.00, 0.00000397, 0.00000213
trial0006665, GVWY, 1790.0, 14, 127.86, 7.79, 0.00000309, 0.00000025, ZIP, 764.0, 6, 127.33, 6.17, 0.00000396, 0.00000204
trial0006666, GVWY, 1728.5, 14, 123.46, 7.50, 0.00000298, 0.00000025, ZIP, 620.5, 6, 103.42, 4.67, 0.00000382, 0.00000226
trial0006667, GVWY, 2041.5, 14, 145.82, 9.00, 0.00000311, 0.00000025, ZIP, 933.5, 6, 155.58, 5.83, 0.00000396, 0.00000207
trial0006668, GVWY, 1853.0, 14, 132.36, 8.43, 0.00000292, 0.00000024, ZIP, 743.5, 6, 123.92, 6.17, 0.00000353, 0.00000207
trial0006669, GVWY, 1587.0, 14, 113.36, 8.43, 0.00000317, 0.00000025, ZIP, 896.0, 6, 149.33, 6.17, 0.00000412, 0.00000210
trial0006670, GVWY, 1557.5, 14, 111.25, 7.36, 0.00000330, 0.00000026, ZIP, 902.5, 6, 150.42, 6.17, 0.00000380, 0.00000207
trial0006671, GVWY, 1958.75, 14, 139.91, 8.57, 0.00000295, 0.00000022, ZIP, 708.5, 6, 118.08, 4.67, 0.00000370, 0.00000202
trial0006672, GVWY, 1478.75, 14, 105.62, 7.43, 0.00000273, 0.00000023, ZIP, 725.25, 6, 120.88, 5.17, 0.00000348, 0.00000186
trial0006673, GVWY, 1722.25, 14, 123.02, 7.64, 0.00000297, 0.00000026, ZIP, 1002.5, 6, 167.08, 6.50, 0.00000359, 0.00000199
trial0006674, GVWY, 1613.25, 14, 115.23, 7.64, 0.00000324, 0.00000024, ZIP, 636.75, 6, 106.12, 6.50, 0.00000385, 0.00000206
trial0006675, GVWY, 1557.0, 14, 111.21, 8.21, 0.00000310, 0.00000025, ZIP, 801.5, 6, 133.58, 6.00, 0.00000405, 0.00000211
trial0006676, GVWY, 1995.25, 14, 142.52, 8.43, 0.00000314, 0.00000026, ZIP, 1030.0, 6, 171.67, 6.67, 0.00000416, 0.00000204
trial0006677, GVWY, 2062.0, 14, 147.29, 8.29, 0.00000306, 0.00000024, ZIP, 688.5, 6, 114.75, 5.00, 0.00000384, 0.00000197
trial0006678, GVWY, 1687.0, 14, 120.50, 7.36, 0.00000272, 0.00000023, ZIP, 854.5, 6, 142.42, 6.17, 0.00000371, 0.00000194
trial0006679, GVWY, 1411.25, 14, 100.80, 7.86, 0.00000277, 0.00000023, ZIP, 961.0, 6, 160.17, 7.33, 0.00000381, 0.00000181
trial0006680, GVWY, 1862.5, 14, 133.04, 7.64, 0.00000287, 0.00000026, ZIP, 547.5, 6, 91.25, 3.67, 0.00000435, 0.00000201
trial0006681, GVWY, 1810.0, 14, 129.29, 8.36, 0.00000307, 0.00000025, ZIP, 954.5, 6, 159.08, 5.83, 0.00000406, 0.00000204
trial0006682, GVWY, 1596.25, 14, 114.02, 8.21, 0.00000315, 0.00000026, ZIP, 766.0, 6, 127.67, 5.83, 0.00000397, 0.00000219
trial0006683, GVWY, 1618.0, 14, 115.57, 7.50, 0.00000316, 0.00000027, ZIP, 836.5, 6, 139.42, 6.00, 0.00000401, 0.00000207
trial0006684, GVWY, 2020.5, 14, 144.32, 9.14, 0.00000342, 0.00000025, ZIP, 1052.0, 6, 175.33, 6.17, 0.00000432, 0.00000221
trial0006685, GVWY, 1874.75, 14, 133.91, 7.36, 0.00000302, 0.00000025, ZIP, 630.75, 6, 105.12, 5.00, 0.00000400, 0.00000220
trial0006686, GVWY, 1649.0, 14, 117.79, 8.07, 0.00000316, 0.00000025, ZIP, 661.5, 6, 110.25, 4.50, 0.00000375, 0.00000207
trial0006687, GVWY, 1587.25, 14, 113.38, 8.14, 0.00000289, 0.00000024, ZIP, 1113.75, 6, 185.62, 6.33, 0.00000392, 0.00000198
