trial0002518, GVWY, 848.5, 6, 141.42, 8.17, 0.00000248, 0.00000023, ZIP, 2003.5, 14, 143.11, 5.79, 0.00000358, 0.00000182
trial0002519, GVWY, 718.75, 6, 119.79, 8.50, 0.00000320, 0.00000024, ZIP, 2338.0, 14, 167.00, 6.29, 0.00000352, 0.00000191
trial0002520, GVWY, 608.5, 6, 101.42, 6.83, 0.00000265, 0.00000024, ZIP, 1820.25, 14, 130.02, 5.36, 0.00000363, 0.00000189
trial0002521, GVWY, 771.5, 6, 128.58, 7.33, 0.00000323, 0.00000024, ZIP, 2194.0, 14, 156.71, 6.79, 0.00000367, 0.00000191
trial0002522, GVWY, 874.5, 6, 145.75, 9.67, 0.00000275, 0.00000026, ZIP, 1986.75, 14, 141.91, 5.93, 0.00000355, 0.00000196
trial0002523, GVWY, 559.25, 6, 93.21, 6.17, 0.00000315, 0.00000024, ZIP, 2229.25, 14, 159.23, 6.29, 0.00000354, 0.00000192
trial0002524, GVWY, 595.0, 6, 99.17, 7.67, 0.00000298, 0.00000022, ZIP, 2415.5, 14, 172.54, 6.14, 0.00000365, 0.00000201
trial0002525, GVWY, 782.25, 6, 130.38, 7.83, 0.00000293, 0.00000024, ZIP, 2261.5, 14, 161.54, 6.36, 0.00000386, 0.00000190
trial0002526, GVWY, 968.0, 6, 161.33, 8.50, 0.00000313, 0.00000025, ZIP, 2786.0, 14, 199.00, 7.00, 0.00000344, 0.00000207
trial0002527, GVWY, 877.5, 6, 146.25, 7.33, 0.00000292, 0.00000023, ZIP, 2307.0, 14, 164.79, 6.50, 0.00000338, 0.00000186
trial0002528, GVWY, 936.75, 6, 156.12, 9.00, 0.00000287, 0.00000024, ZIP, 1906.0, 14, 136.14, 5.79, 0.00000343, 0.00000193
trial0002529, GVWY, 751.0, 6, 125.17, 7.33, 0.00000308, 0.00000025, ZIP, 2222.5, 14, 158.75, 6.64, 0.00000364, 0.00000195
trial0002530, GVWY, 1037.75, 6, 172.96, 9.00, 0.00000285, 0.00000022, ZIP, 1628.75, 14, 116.34, 5.50, 0.00000344, 0.00000186
trial0002531, GVWY, 660.0, 6, 110.00, 7.67, 0.00000295, 0.00000025, ZIP, 1950.0, 14, 139.29, 5.43, 0.00000358, 0.00000201
trial0002532, GVWY, 742.0, 6, 123.67, 7.67, 0.00000289, 0.00000025, ZIP, 1892.0, 14, 135.14, 6.21, 0.00000369, 0.00000193
trial0002533, GVWY, 676.25, 6, 112.71, 7.33, 0.00000281, 0.00000023, ZIP, 1951.5, 14, 139.39, 6.07, 0.00000341, 0.00000172
trial0002534, GVWY, 905.75, 6, 150.96, 8.67, 0.00000289, 0.00000025, ZIP, 2075.75, 14, 148.27, 6.00, 0.00000332, 0.00000184
trial0002535, GVWY, 783.5, 6, 130.58, 8.33, 0.00000329, 0.00000023, ZIP, 2125.0, 14, 151.79, 5.64, 0.00000333, 0.00000181
trial0002536, GVWY, 695.25, 6, 115.88, 8.00, 0.00000323, 0.00000025, ZIP, 1879.75, 14, 134.27, 5.64, 0.00000349, 0.00000202
trial0002537, GVWY, 671.25, 6, 111.88, 6.00, 0.00000322, 0.00000023, ZIP, 2777.75, 14, 198.41, 7.43, 0.00000349, 0.00000190
trial0002538, GVWY, 697.75, 6, 116.29, 7.33, 0.00000309, 0.00000026, ZIP, 2404.0, 14, 171.71, 6.14, 0.00000368, 0.00000201
trial0002539, GVWY, 1037.25, 6, 172.88, 8.50, 0.00000285, 0.00000029, ZIP, 2249.5, 14, 160.68, 5.71, 0.00000366, 0.00000190
trial0002540, GVWY, 822.75, 6, 137.12, 7.83, 0.00000290, 0.00000024, ZIP, 2327.75, 14, 166.27, 6.36, 0.00000366, 0.00000200
trial0002541, GVWY, 837.5, 6, 139.58, 8.00, 0.00000280, 0.00000023, ZIP, 2280.25, 14, 162.88, 5.93, 0.00000372, 0.00000193
trial0002542, GVWY, 885.0, 6, 147.50, 8.17, 0.00000273, 0.00000024, ZIP, 2152.0, 14, 153.71, 6.36, 0.00000371, 0.00000189
trial0002543, GVWY, 762.25, 6, 127.04, 7.67, 0.00000277, 0.00000021, ZIP, 2125.0, 14, 151.79, 5.71, 0.00000342, 0.00000187
trial0002544, GVWY, 846.25, 6, 141.04, 7.83, 0.00000294, 0.00000022, ZIP, 1697.5, 14, 121.25, 5.14, 0.00000334, 0.00000184
trial0002545, GVWY, 601.25, 6, 100.21, 6.17, 0.00000303, 0.00000024, ZIP, 2152.5, 14, 153.75, 6.14, 0.00000366, 0.00000195
trial0002546, GVWY, 645.5, 6, 107.58, 6.17, 0.00000284, 0.00000023, ZIP, 1600.5, 14, 114.32, 5.07, 0.00000350, 0.00000187
trial0002547, GVWY, 694.0, 6, 115.67, 7.00, 0.00000261, 0.00000023, ZIP, 2218.5, 14, 158.46, 6.29, 0.00000349, 0.00000197
trial0002548, GVWY, 771.0, 6, 128.50, 8.00, 0.00000305, 0.00000025, ZIP, 2079.25, 14, 148.52, 5.71, 0.00000369, 0.00000193
trial0002549, GVWY, 899.5, 6, 149.92, 7.67, 0.00000299, 0.00000024, ZIP, 2085.75, 14, 148.98, 5.86, 0.00000344, 0.00000198
trial0002550, GVWY, 768.0, 6, 128.00, 7.00, 0.00000334, 0.00000022, ZIP, 1638.0, 14, 117.00, 5.86, 0.00000339, 0.00000198
trial0002551, GVWY, 772.5, 6, 128.75, 7.50, 0.00000292, 0.00000023, ZIP, 2388.0, 14, 170.57, 6.79, 0.00000364, 0.00000193
trial0002552, GVWY, 857.75, 6, 142.96, 8.17, 0.00000304, 0.00000024, ZIP, 2066.75, 14, 147.62, 6.14, 0.00000374, 0.00000198
trial0002553, GVWY, 837.25, 6, 139.54, 7.33, 0.00000299, 0.00000023, ZIP, 2198.25, 14, 157.02, 6.21, 0.00000384, 0.00000205
trial0002554, GVWY, 751.5, 6, 125.25, 8.00, 0.00000304, 0.00000023, ZIP, 2183.75, 14, 155.98, 5.86, 0.00000363, 0.00000204
trial0002555, GVWY, 880.75, 6, 146.79, 7.67, 0.00000283, 0.00000025, ZIP, 2639.5, 14, 188.54, 6.14, 0.00000379, 0.00000193
trial0002556, GVWY, 781.5, 6, 130.25, 8.67, 0.00000299, 0.00000026, ZIP, 2006.75, 14, 143.34, 5.71, 0.00000387, 0.00000210
trial0002557, GVWY, 598.5, 6, 99.75, 6.83, 0.00000269, 0.00000023, ZIP, 2005.25, 14, 143.23, 5.64, 0.00000372, 0.00000200
trial0002558, GVWY, 958.75, 6, 159.79, 7.67, 0.00000265, 0.00000024, ZIP, 1854.5, 14, 132.46, 5.07, 0.00000322, 0.00000184
trial0002559, GVWY, 701.25, 6, 116.88, 8.50, 0.00000319, 0.00000025, ZIP, 2028.25, 14, 144.88, 5.29, 0.00000365, 0.00000192
trial0002560, GVWY, 555.75, 6, 92.62, 7.50, 0.00000274, 0.00000022, ZIP, 1857.75, 14, 132.70, 5.36, 0.00000354, 0.00000198
trial0002561, GVWY, 831.5, 6, 138.58, 6.67, 0.00000263, 0.00000023, ZIP, 2108.25, 14, 150.59, 6.07, 0.00000341, 0.00000193
trial0002562, GVWY, 634.0, 6, 105.67, 6.33, 0.00000290, 0.00000023, ZIP, 1636.5, 14, 116.89, 4.57, 0.00000345, 0.00000194
trial0002563, GVWY, 872.0, 6, 145.33, 9.17, 0.00000244, 0.00000021, ZIP, 2231.0, 14, 159.36, 7.07, 0.00000325, 0.00000157
trial0002564, GVWY, 721.75, 6, 120.29, 8.00, 0.00000287, 0.00000024, ZIP, 2096.0, 14, 149.71, 6.14, 0.00000357, 0.00000197
trial0002565, GVWY, 570.5, 6, 95.08, 6.33, 0.00000298, 0.00000023, ZIP, 1853.25, 14, 132.38, 4.93, 0.00000354, 0.00000191
trial0002566, GVWY, 816.0, 6, 136.00, 8.50, 0.00000259, 0.00000023, ZIP, 1576.75, 14, 112.62, 4.86, 0.00000352, 0.00000188
trial0002567, GVWY, 883.25, 6, 147.21, 8.67, 0.00000283, 0.00000023, ZIP, 2041.75, 14, 145.84, 5.79, 0.00000367, 0.00000205
trial0002568, GVWY, 758.0, 6, 126.33, 8.17, 0.00000288, 0.00000025, ZIP, 2270.5, 14, 162.18, 6.64, 0.00000363, 0.00000192
trial0002569, GVWY, 733.0, 6, 122.17, 8.50, 0.00000276, 0.00000022, ZIP, 2058.0, 14, 147.00, 5.29, 0.00000352, 0.00000207
trial0002570, GVWY, 747.0, 6, 124.50, 7.50, 0.00000277, 0.00000022, ZIP, 2202.75, 14, 157.34, 6.43, 0.00000349, 0.00000187
trial0002571, GVWY, 761.75, 6, 126.96, 8.33, 0.00000300, 0.00000025, ZIP, 2139.25, 14, 152.80, 6.14, 0.00000348, 0.00000198
trial0002572, GVWY, 775.5, 6, 129.25, 7.33, 0.00000301, 0.00000022, ZIP, 1546.5, 14, 110.46, 5.00, 0.00000372, 0.00000189
trial0002573, GVWY, 792.0, 6, 132.00, 8.00, 0.00000302, 0.00000024, ZIP, 2412.0, 14, 172.29, 5.79, 0.00000352, 0.00000193
trial0002574, GVWY, 807.75, 6, 134.62, 7.83, 0.00000287, 0.00000023, ZIP, 1770.0, 14, 126.43, 5.07, 0.00000334, 0.00000185
trial0002575, GVWY, 785.0, 6, 130.83, 7.50, 0.00000298, 0.00000023, ZIP, 2059.0, 14, 147.07, 6.43, 0.00000365, 0.00000190
trial0002576, GVWY, 588.5, 6, 98.08, 6.83, 0.00000301, 0.00000025, ZIP, 1986.0, 14, 141.86, 5.79, 0.00000376, 0.00000188
trial0002577, GVWY, 1060.5, 6, 176.75, 8.83, 0.00000289, 0.00000022, ZIP, 1944.5, 14, 138.89, 5.36, 0.00000368, 0.00000190
trial0002578, GVWY, 530.0, 6, 88.33, 5.50, 0.00000275, 0.00000023, ZIP, 2039.5, 14, 145.68, 6.36, 0.00000362, 0.00000195
trial0002579, GVWY, 690.5, 6, 115.08, 7.17, 0.00000287, 0.00000022, ZIP, 1972.5, 14, 140.89, 5.71, 0.00000382, 0.00000207
trial0002580, GVWY, 795.5, 6, 132.58, 7.00, 0.00000292, 0.00000025, ZIP, 2284.0, 14, 163.14, 6.71, 0.00000376, 0.00000210
trial0002581, GVWY, 686.5, 6, 114.42, 7.50, 0.00000299, 0.00000024, ZIP, 2447.75, 14, 174.84, 6.71, 0.00000367, 0.00000191
trial0002582, GVWY, 734.0, 6, 122.33, 7.83, 0.00000305, 0.00000024, ZIP, 2250.0, 14, 160.71, 6.00, 0.00000362, 0.00000195
trial0002583, GVWY, 941.25, 6, 156.88, 7.67, 0.00000276, 0.00000023, ZIP, 2505.5, 14, 178.96, 6.00, 0.00000356, 0.00000187
trial0002584, GVWY, 809.25, 6, 134.88, 8.67, 0.00000284, 0.00000025, ZIP, 1898.5, 14, 135.61, 5.50, 0.00000361, 0.00000195
trial0002585, GVWY, 819.0, 6, 136.50, 8.00, 0.00000291, 0.00000027, ZIP, 2168.25, 14, 154.88, 6.36, 0.00000372, 0.00000191
trial0002586, GVWY, 619.0, 6, 103.17, 7.67, 0.00000302, 0.00000024, ZIP, 2403.75, 14, 171.70, 6.21, 0.00000364, 0.00000193
trial0002587, GVWY, 1146.5, 6, 191.08, 9.33, 0.00000291, 0.00000024, ZIP, 1961.5, 14, 140.11, 5.57, 0.00000338, 0.00000176
trial0002588, GVWY, 765.5, 6, 127.58, 8.50, 0.00000289, 0.00000026, ZIP, 2376.5, 14, 169.75, 6.21, 0.00000366, 0.00000201
trial0002589, GVWY, 625.75, 6, 104.29, 8.83, 0.00000317, 0.00000024, ZIP, 2720.25, 14, 194.30, 7.14, 0.00000371, 0.00000206
trial0002590, GVWY, 561.25, 6, 93.54, 6.83, 0.00000293, 0.00000023, ZIP, 2093.75, 14, 149.55, 6.36, 0.00000362, 0.00000191
trial0002591, GVWY, 950.5, 6, 158.42, 9.17, 0.00000272, 0.00000025, ZIP, 2035.25, 14, 145.38, 5.43, 0.00000356, 0.00000183
trial0002592, GVWY, 898.0, 6, 149.67, 8.17, 0.00000275, 0.00000022, ZIP, 2261.5, 14, 161.54, 5.93, 0.00000335, 0.00000184
trial0002593, GVWY, 817.5, 6, 136.25, 9.33, 0.00000284, 0.00000022, ZIP, 1661.0, 14, 118.64, 5.64, 0.00000366, 0.00000193
trial0002594, GVWY, 717.0, 6, 119.50, 6.83, 0.00000297, 0.00000022, ZIP, 2162.25, 14, 154.45, 6.07, 0.00000343, 0.00000178
trial0002595, GVWY, 722.75, 6, 120.46, 7.33, 0.00000317, 0.00000023, ZIP, 1910.75, 14, 136.48, 5.36, 0.00000352, 0.00000195
trial0002596, GVWY, 683.25, 6, 113.88, 7.50, 0.00000284, 0.00000022, ZIP, 1973.5, 14, 140.96, 6.07, 0.00000376, 0.00000192
trial0002597, GVWY, 752.75, 6, 125.46, 7.67, 0.00000279, 0.00000025, ZIP, 2095.5, 14, 149.68, 5.93, 0.00000335, 0.00000188
trial0002598, GVWY, 988.5, 6, 164.75, 8.50, 0.00000298, 0.00000023, ZIP, 1743.5, 14, 124.54, 4.93, 0.00000353, 0.00000191
trial0002599, GVWY, 816.0, 6, 136.00, 7.33, 0.00000280, 0.00000024, ZIP, 2330.0, 14, 166.43, 6.14, 0.00000365, 0.00000201
trial0002600, GVWY, 912.0, 6, 152.00, 7.50, 0.00000286, 0.00000024, ZIP, 1923.5, 14, 137.39, 5.43, 0.00000370, 0.00000203
trial0002601, GVWY, 316.5, 6, 52.75, 6.17, 0.00000304, 0.00000023, ZIP, 948.5, 14, 67.75, 4.71, 0.00000351, 0.00000186
trial0002602, GVWY, 557.25, 6, 92.88, 8.00, 0.00000304, 0.00000021, ZIP, 887.25, 14, 63.38, 5.00, 0.00000368, 0.00000184
trial0002603, GVWY, 433.0, 6, 72.17, 8.00, 0.00000319, 0.00000025, ZIP, 1381.0, 14, 98.64, 6.57, 0.00000359, 0.00000190
trial0002604, GVWY, 418.5, 6, 69.75, 7.33, 0.00000301, 0.00000023, ZIP, 1007.5, 14, 71.96, 4.93, 0.00000332, 0.00000188
trial0002605, GVWY, 364.0, 6, 60.67, 6.17, 0.00000297, 0.00000025, ZIP, 935.5, 14, 66.82, 4.79, 0.00000361, 0.00000205
trial0002606, GVWY, 273.25, 6, 45.54, 7.00, 0.00000293, 0.00000023, ZIP, 1064.5, 14, 76.04, 4.86, 0.00000366, 0.00000187
trial0002607, GVWY, 482.0, 6, 80.33, 7.83, 0.00000294, 0.00000022, ZIP, 971.5, 14, 69.39, 5.93, 0.00000336, 0.00000176
trial0002608, GVWY, 480.5, 6, 80.08, 8.67, 0.00000274, 0.00000024, ZIP, 1233.5, 14, 88.11, 6.07, 0.00000380, 0.00000193
trial0002609, GVWY, 340.5, 6, 56.75, 8.17, 0.00000330, 0.00000025, ZIP, 1041.25, 14, 74.38, 6.07, 0.00000380, 0.00000204
trial0002610, GVWY, 358.5, 6, 59.75, 7.17, 0.00000298, 0.00000026, ZIP, 852.75, 14, 60.91, 4.86, 0.00000376, 0.00000199
trial0002611, GVWY, 347.0, 6, 57.83, 8.17, 0.00000270, 0.00000024, ZIP, 1037.5, 14, 74.11, 5.57, 0.00000349, 0.00000191
trial0002612, GVWY, 312.75, 6, 52.12, 7.67, 0.00000312, 0.00000024, ZIP, 1081.75, 14, 77.27, 5.29, 0.00000336, 0.00000181
trial0002613, GVWY, 436.5, 6, 72.75, 8.33, 0.00000301, 0.00000023, ZIP, 1052.25, 14, 75.16, 6.29, 0.00000359, 0.00000190
trial0002614, GVWY, 535.0, 6, 89.17, 9.50, 0.00000260, 0.00000025, ZIP, 937.5, 14, 66.96, 4.93, 0.00000359, 0.00000191
trial0002615, GVWY, 474.75, 6, 79.12, 9.17, 0.00000271, 0.00000022, ZIP, 1048.5, 14, 74.89, 4.36, 0.00000355, 0.00000190
trial0002616, GVWY, 325.0, 6, 54.17, 6.50, 0.00000264, 0.00000025, ZIP, 839.0, 14, 59.93, 4.07, 0.00000356, 0.00000195
trial0002617, GVWY, 370.25, 6, 61.71, 7.00, 0.00000317, 0.00000026, ZIP, 1077.5, 14, 76.96, 4.57, 0.00000366, 0.00000198
trial0002618, GVWY, 416.25, 6, 69.38, 8.67, 0.00000301, 0.00000023, ZIP, 875.25, 14, 62.52, 5.57, 0.00000352, 0.00000191
trial0002619, GVWY, 366.25, 6, 61.04, 8.17, 0.00000300, 0.00000023, ZIP, 687.5, 14, 49.11, 3.86, 0.00000364, 0.00000196
trial0002620, GVWY, 344.5, 6, 57.42, 7.83, 0.00000273, 0.00000023, ZIP, 1139.5, 14, 81.39, 5.36, 0.00000364, 0.00000191
trial0002621, GVWY, 341.0, 6, 56.83, 7.50, 0.00000273, 0.00000022, ZIP, 1009.5, 14, 72.11, 4.93, 0.00000354, 0.00000199
trial0002622, GVWY, 435.0, 6, 72.50, 7.33, 0.00000278, 0.00000023, ZIP, 1043.5, 14, 74.54, 5.36, 0.00000345, 0.00000171
trial0002623, GVWY, 323.25, 6, 53.88, 7.17, 0.00000289, 0.00000022, ZIP, 1239.0, 14, 88.50, 5.36, 0.00000373, 0.00000196
trial0002624, GVWY, 421.5, 6, 70.25, 8.00, 0.00000332, 0.00000023, ZIP, 678.5, 14, 48.46, 3.79, 0.00000362, 0.00000194
trial0002625, GVWY, 456.5, 6, 76.08, 8.17, 0.00000292, 0.00000023, ZIP, 917.5, 14, 65.54, 5.14, 0.00000375, 0.00000199
trial0002626, GVWY, 359.0, 6, 59.83, 8.33, 0.00000316, 0.00000025, ZIP, 1063.25, 14, 75.95, 5.57, 0.00000367, 0.00000192
trial0002627, GVWY, 412.75, 6, 68.79, 8.17, 0.00000299, 0.00000023, ZIP, 859.0, 14, 61.36, 4.29, 0.00000358, 0.00000197
trial0002628, GVWY, 359.5, 6, 59.92, 7.50, 0.00000278, 0.00000025, ZIP, 981.0, 14, 70.07, 5.29, 0.00000396, 0.00000194
trial0002629, GVWY, 305.0, 6, 50.83, 7.83, 0.00000268, 0.00000023, ZIP, 1165.75, 14, 83.27, 6.29, 0.00000337, 0.00000187
trial0002630, GVWY, 539.0, 6, 89.83, 8.33, 0.00000303, 0.00000025, ZIP, 1198.5, 14, 85.61, 6.14, 0.00000350, 0.00000196
trial0002631, GVWY, 430.25, 6, 71.71, 7.33, 0.00000306, 0.00000023, ZIP, 826.25, 14, 59.02, 4.50, 0.00000366, 0.00000188
trial0002632, GVWY, 485.5, 6, 80.92, 9.00, 0.00000314, 0.00000025, ZIP, 971.5, 14, 69.39, 4.86, 0.00000348, 0.00000189
trial0002633, GVWY, 379.0, 6, 63.17, 7.50, 0.00000324, 0.00000023, ZIP, 1117.5, 14, 79.82, 6.21, 0.00000365, 0.00000188
trial0002634, GVWY, 457.75, 6, 76.29, 8.00, 0.00000317, 0.00000023, ZIP, 886.25, 14, 63.30, 4.36, 0.00000347, 0.00000183
trial0002635, GVWY, 429.5, 6, 71.58, 8.67, 0.00000321, 0.00000023, ZIP, 1186.5, 14, 84.75, 5.50, 0.00000344, 0.00000191
trial0002636, GVWY, 438.5, 6, 73.08, 8.67, 0.00000281, 0.00000023, ZIP, 902.5, 14, 64.46, 4.79, 0.00000361, 0.00000192
trial0002637, GVWY, 335.25, 6, 55.88, 7.00, 0.00000290, 0.00000022, ZIP, 1227.75, 14, 87.70, 6.07, 0.00000347, 0.00000180
trial0002638, GVWY, 534.5, 6, 89.08, 8.17, 0.00000273, 0.00000024, ZIP, 1285.75, 14, 91.84, 6.57, 0.00000346, 0.00000195
trial0002639, GVWY, 257.0, 6, 42.83, 6.50, 0.00000280, 0.00000022, ZIP, 969.0, 14, 69.21, 5.00, 0.00000330, 0.00000193
trial0002640, GVWY, 476.5, 6, 79.42, 8.17, 0.00000299, 0.00000025, ZIP, 1103.0, 14, 78.79, 6.00, 0.00000375, 0.00000202
trial0002641, GVWY, 360.5, 6, 60.08, 7.50, 0.00000302, 0.00000027, ZIP, 1201.5, 14, 85.82, 6.21, 0.00000345, 0.00000196
trial0002642, GVWY, 409.75, 6, 68.29, 8.17, 0.00000317, 0.00000025, ZIP, 1172.25, 14, 83.73, 6.57, 0.00000382, 0.00000196
trial0002643, GVWY, 377.0, 6, 62.83, 9.67, 0.00000275, 0.00000021, ZIP, 1243.5, 14, 88.82, 5.50, 0.00000345, 0.00000197
trial0002644, GVWY, 368.0, 6, 61.33, 7.50, 0.00000341, 0.00000024, ZIP, 1134.75, 14, 81.05, 5.79, 0.00000391, 0.00000211
trial0002645, GVWY, 330.0, 6, 55.00, 8.50, 0.00000297, 0.00000026, ZIP, 1118.75, 14, 79.91, 6.29, 0.00000361, 0.00000188
trial0002646, GVWY, 309.5, 6, 51.58, 8.00, 0.00000278, 0.00000022, ZIP, 820.0, 14, 58.57, 4.71, 0.00000339, 0.00000191
trial0002647, GVWY, 382.0, 6, 63.67, 8.50, 0.00000293, 0.00000024, ZIP, 1123.0, 14, 80.21, 6.07, 0.00000358, 0.00000194
trial0002648, GVWY, 362.5, 6, 60.42, 7.17, 0.00000287, 0.00000024, ZIP, 1078.0, 14, 77.00, 5.36, 0.00000360, 0.00000189
trial0002649, GVWY, 406.5, 6, 67.75, 8.33, 0.00000284, 0.00000024, ZIP, 1094.5, 14, 78.18, 5.86, 0.00000360, 0.00000190
trial0002650, GVWY, 222.0, 6, 37.00, 5.83, 0.00000333, 0.00000022, ZIP, 905.5, 14, 64.68, 4.93, 0.00000330, 0.00000190
trial0002651, GVWY, 366.25, 6, 61.04, 7.00, 0.00000288, 0.00000023, ZIP, 1131.25, 14, 80.80, 5.93, 0.00000308, 0.00000167
trial0002652, GVWY, 545.5, 6, 90.92, 8.00, 0.00000293, 0.00000025, ZIP, 1158.75, 14, 82.77, 5.64, 0.00000379, 0.00000200
trial0002653, GVWY, 490.5, 6, 81.75, 8.67, 0.00000309, 0.00000025, ZIP, 887.5, 14, 63.39, 5.07, 0.00000390, 0.00000204
trial0002654, GVWY, 395.0, 6, 65.83, 8.50, 0.00000325, 0.00000025, ZIP, 905.5, 14, 64.68, 4.50, 0.00000347, 0.00000187
trial0002655, GVWY, 395.5, 6, 65.92, 7.17, 0.00000309, 0.00000023, ZIP, 933.0, 14, 66.64, 5.29, 0.00000355, 0.00000197
trial0002656, GVWY, 436.5, 6, 72.75, 8.33, 0.00000302, 0.00000023, ZIP, 1052.5, 14, 75.18, 5.29, 0.00000352, 0.00000198
trial0002657, GVWY, 480.0, 6, 80.00, 8.50, 0.00000311, 0.00000025, ZIP, 1044.0, 14, 74.57, 5.57, 0.00000353, 0.00000194
trial0002658, GVWY, 365.75, 6, 60.96, 8.50, 0.00000299, 0.00000024, ZIP, 1107.25, 14, 79.09, 6.50, 0.00000372, 0.00000192
trial0002659, GVWY, 443.0, 6, 73.83, 7.67, 0.00000287, 0.00000024, ZIP, 819.25, 14, 58.52, 3.93, 0.00000355, 0.00000203
trial0002660, GVWY, 337.0, 6, 56.17, 7.67, 0.00000275, 0.00000023, ZIP, 1171.75, 14, 83.70, 6.36, 0.00000365, 0.00000193
trial0002661, GVWY, 300.5, 6, 50.08, 7.50, 0.00000289, 0.00000022, ZIP, 1035.5, 14, 73.96, 5.21, 0.00000345, 0.00000182
trial0002662, GVWY, 370.75, 6, 61.79, 6.67, 0.00000296, 0.00000024, ZIP, 804.5, 14, 57.46, 3.93, 0.00000330, 0.00000186
trial0002663, GVWY, 392.5, 6, 65.42, 8.67, 0.00000279, 0.00000023, ZIP, 922.5, 14, 65.89, 5.21, 0.00000349, 0.00000200
trial0002664, GVWY, 305.5, 6, 50.92, 6.83, 0.00000273, 0.00000023, ZIP, 1169.5, 14, 83.54, 6.43, 0.00000346, 0.00000189
trial0002665, GVWY, 429.0, 6, 71.50, 8.17, 0.00000337, 0.00000022, ZIP, 1093.25, 14, 78.09, 5.14, 0.00000367, 0.00000194
trial0002666, GVWY, 424.0, 6, 70.67, 7.83, 0.00000305, 0.00000025, ZIP, 1215.75, 14, 86.84, 6.00, 0.00000351, 0.00000204
trial0002667, GVWY, 430.75, 6, 71.79, 7.83, 0.00000333, 0.00000023, ZIP, 1087.75, 14, 77.70, 5.71, 0.00000352, 0.00000204
trial0002668, GVWY, 387.0, 6, 64.50, 7.00, 0.00000290, 0.00000025, ZIP, 1015.0, 14, 72.50, 5.36, 0.00000346, 0.00000201
trial0002669, GVWY, 418.0, 6, 69.67, 7.50, 0.00000264, 0.00000025, ZIP, 1038.5, 14, 74.18, 6.00, 0.00000373, 0.00000199
trial0002670, GVWY, 459.5, 6, 76.58, 8.83, 0.00000308, 0.00000024, ZIP, 795.0, 14, 56.79, 4.43, 0.00000371, 0.00000206
trial0002671, GVWY, 459.0, 6, 76.50, 6.67, 0.00000277, 0.00000022, ZIP, 1087.5, 14, 77.68, 5.79, 0.00000331, 0.00000184
trial0002672, GVWY, 413.25, 6, 68.88, 8.33, 0.00000294, 0.00000025, ZIP, 952.25, 14, 68.02, 4.64, 0.00000354, 0.00000199
trial0002673, GVWY, 454.5, 6, 75.75, 8.50, 0.00000266, 0.00000021, ZIP, 1268.5, 14, 90.61, 5.50, 0.00000342, 0.00000189
trial0002674, GVWY, 434.5, 6, 72.42, 8.67, 0.00000301, 0.00000023, ZIP, 1295.75, 14, 92.55, 6.93, 0.00000366, 0.00000193
trial0002675, GVWY, 439.0, 6, 73.17, 7.83, 0.00000294, 0.00000023, ZIP, 904.5, 14, 64.61, 4.43, 0.00000359, 0.00000204
trial0002676, GVWY, 358.25, 6, 59.71, 7.17, 0.00000284, 0.00000021, ZIP, 989.75, 14, 70.70, 5.64, 0.00000344, 0.00000188
trial0002677, GVWY, 378.0, 6, 63.00, 7.17, 0.00000322, 0.00000022, ZIP, 918.75, 14, 65.62, 4.64, 0.00000351, 0.00000184
trial0002678, GVWY, 403.5, 6, 67.25, 7.17, 0.00000299, 0.00000023, ZIP, 1015.0, 14, 72.50, 4.64, 0.00000358, 0.00000195
trial0002679, GVWY, 458.25, 6, 76.38, 7.83, 0.00000306, 0.00000024, ZIP, 1290.25, 14, 92.16, 6.14, 0.00000365, 0.00000190
trial0002680, GVWY, 463.25, 6, 77.21, 8.50, 0.00000241, 0.00000021, ZIP, 1112.75, 14, 79.48, 5.00, 0.00000323, 0.00000173
trial0002681, GVWY, 524.5, 6, 87.42, 9.17, 0.00000275, 0.00000024, ZIP, 839.0, 14, 59.93, 4.86, 0.00000342, 0.00000194
trial0002682, GVWY, 329.0, 6, 54.83, 7.00, 0.00000307, 0.00000024, ZIP, 640.75, 14, 45.77, 4.43, 0.00000361, 0.00000196
trial0002683, GVWY, 479.25, 6, 79.88, 8.33, 0.00000313, 0.00000025, ZIP, 1233.0, 14, 88.07, 5.57, 0.00000380, 0.00000191
trial0002684, GVWY, 388.0, 6, 64.67, 7.83, 0.00000284, 0.00000022, ZIP, 1010.25, 14, 72.16, 5.50, 0.00000345, 0.00000190
trial0002685, GVWY, 418.5, 6, 69.75, 7.50, 0.00000289, 0.00000024, ZIP, 909.0, 14, 64.93, 5.43, 0.00000350, 0.00000198
trial0002686, GVWY, 314.0, 6, 52.33, 8.17, 0.00000404, 0.00000024, ZIP, 963.75, 14, 68.84, 5.50, 0.00000351, 0.00000188
trial0002687, GVWY, 444.5, 6, 74.08, 8.00, 0.00000290, 0.00000022, ZIP, 1239.75, 14, 88.55, 6.14, 0.00000339, 0.00000179
trial0002688, GVWY, 365.25, 6, 60.88, 7.00, 0.00000306, 0.00000023, ZIP, 1067.75, 14, 76.27, 5.00, 0.00000364, 0.00000191
trial0002689, GVWY, 401.0, 6, 66.83, 7.67, 0.00000278, 0.00000022, ZIP, 1145.5, 14, 81.82, 7.14, 0.00000342, 0.00000185
trial0002690, GVWY, 303.0, 6, 50.50, 6.17, 0.00000277, 0.00000025, ZIP, 984.25, 14, 70.30, 5.36, 0.00000344, 0.00000182
