trial0007689, GVWY, 1898.5, 16, 118.66, 8.75, 0.00000336, 0.00000025, ZIP, 516.0, 4, 129.00, 5.25, 0.00000392, 0.00000203
trial0007690, GVWY, 1844.0, 16, 115.25, 8.56, 0.00000326, 0.00000024, ZIP, 495.5, 4, 123.88, 5.50, 0.00000378, 0.00000213
trial0007691, GVWY, 1611.5, 16, 100.72, 7.94, 0.00000322, 0.00000025, ZIP, 434.5, 4, 108.62, 6.25, 0.00000402, 0.00000226
trial0007692, GVWY, 1423.0, 16, 88.94, 7.62, 0.00000302, 0.00000025, ZIP, 548.0, 4, 137.00, 6.00, 0.00000398, 0.00000194
trial0007693, GVWY, 1895.5, 16, 118.47, 8.12, 0.00000325, 0.00000026, ZIP, 479.0, 4, 119.75, 5.50, 0.00000376, 0.00000217
trial0007694, GVWY, 1991.5, 16, 124.47, 8.88, 0.00000298, 0.00000025, ZIP, 462.25, 4, 115.56, 5.25, 0.00000358, 0.00000222
trial0007695, GVWY, 1693.0, 16, 105.81, 8.31, 0.00000315, 0.00000026, ZIP, 523.5, 4, 130.88, 5.50, 0.00000421, 0.00000221
trial0007696, GVWY, 1455.25, 16, 90.95, 8.06, 0.00000299, 0.00000026, ZIP, 553.75, 4, 138.44, 6.50, 0.00000365, 0.00000222
trial0007697, GVWY, 1439.0, 16, 89.94, 7.56, 0.00000320, 0.00000025, ZIP, 445.0, 4, 111.25, 6.00, 0.00000389, 0.00000201
trial0007698, GVWY, 1637.5, 16, 102.34, 7.50, 0.00000319, 0.00000027, ZIP, 472.5, 4, 118.12, 5.75, 0.00000421, 0.00000216
trial0007699, GVWY, 1898.5, 16, 118.66, 7.62, 0.00000303, 0.00000024, ZIP, 703.0, 4, 175.75, 6.25, 0.00000401, 0.00000224
trial0007700, GVWY, 1711.0, 16, 106.94, 8.62, 0.00000290, 0.00000025, ZIP, 476.0, 4, 119.00, 4.50, 0.00000372, 0.00000198
trial0007701, GVWY, 1129.0, 16, 70.56, 8.38, 0.00000308, 0.00000023, ZIP, 307.5, 4, 76.88, 5.75, 0.00000382, 0.00000201
trial0007702, GVWY, 1149.5, 16, 71.84, 7.25, 0.00000306, 0.00000026, ZIP, 369.0, 4, 92.25, 5.75, 0.00000454, 0.00000233
trial0007703, GVWY, 1139.5, 16, 71.22, 8.12, 0.00000321, 0.00000026, ZIP, 299.75, 4, 74.94, 5.25, 0.00000395, 0.00000218
trial0007704, GVWY, 1249.5, 16, 78.09, 8.62, 0.00000292, 0.00000023, ZIP, 346.25, 4, 86.56, 7.25, 0.00000372, 0.00000202
trial0007705, GVWY, 1153.75, 16, 72.11, 9.25, 0.00000292, 0.00000024, ZIP, 293.25, 4, 73.31, 4.75, 0.00000428, 0.00000214
trial0007706, GVWY, 944.25, 16, 59.02, 7.38, 0.00000283, 0.00000023, ZIP, 160.0, 4, 40.00, 4.75, 0.00000426, 0.00000206
trial0007707, GVWY, 1129.5, 16, 70.59, 8.19, 0.00000269, 0.00000023, ZIP, 373.25, 4, 93.31, 6.25, 0.00000341, 0.00000177
trial0007708, GVWY, 1102.75, 16, 68.92, 8.31, 0.00000298, 0.00000026, ZIP, 338.25, 4, 84.56, 5.75, 0.00000415, 0.00000216
trial0007709, GVWY, 1094.25, 16, 68.39, 7.50, 0.00000317, 0.00000026, ZIP, 211.75, 4, 52.94, 4.75, 0.00000409, 0.00000216
trial0007710, GVWY, 1188.5, 16, 74.28, 8.44, 0.00000302, 0.00000026, ZIP, 351.0, 4, 87.75, 6.50, 0.00000371, 0.00000215
trial0007711, GVWY, 1204.5, 16, 75.28, 7.38, 0.00000295, 0.00000023, ZIP, 305.0, 4, 76.25, 5.75, 0.00000366, 0.00000209
trial0007712, GVWY, 1102.75, 16, 68.92, 8.31, 0.00000323, 0.00000024, ZIP, 459.75, 4, 114.94, 7.00, 0.00000402, 0.00000217
trial0007713, GVWY, 1095.0, 16, 68.44, 7.62, 0.00000304, 0.00000024, ZIP, 415.5, 4, 103.88, 7.00, 0.00000422, 0.00000216
trial0007714, GVWY, 1012.0, 16, 63.25, 8.06, 0.00000316, 0.00000026, ZIP, 328.5, 4, 82.12, 6.25, 0.00000417, 0.00000230
trial0007715, GVWY, 1550.0, 16, 96.88, 9.19, 0.00000317, 0.00000025, ZIP, 374.5, 4, 93.62, 4.75, 0.00000376, 0.00000203
trial0007716, GVWY, 922.5, 16, 57.66, 6.88, 0.00000309, 0.00000026, ZIP, 254.5, 4, 63.62, 5.50, 0.00000388, 0.00000201
trial0007717, GVWY, 1422.75, 16, 88.92, 8.88, 0.00000311, 0.00000024, ZIP, 216.5, 4, 54.12, 4.00, 0.00000383, 0.00000202
trial0007718, GVWY, 1055.0, 16, 65.94, 7.44, 0.00000302, 0.00000025, ZIP, 324.5, 4, 81.12, 4.25, 0.00000390, 0.00000214
trial0007719, GVWY, 1067.5, 16, 66.72, 8.25, 0.00000315, 0.00000026, ZIP, 230.0, 4, 57.50, 4.50, 0.00000386, 0.00000222
trial0007720, GVWY, 1164.0, 16, 72.75, 7.94, 0.00000300, 0.00000025, ZIP, 272.75, 4, 68.19, 4.00, 0.00000379, 0.00000202
trial0007721, GVWY, 1071.5, 16, 66.97, 8.12, 0.00000290, 0.00000026, ZIP, 323.5, 4, 80.88, 5.50, 0.00000375, 0.00000211
trial0007722, GVWY, 1218.5, 16, 76.16, 8.94, 0.00000311, 0.00000025, ZIP, 364.0, 4, 91.00, 7.50, 0.00000415, 0.00000234
trial0007723, GVWY, 1174.5, 16, 73.41, 8.38, 0.00000302, 0.00000024, ZIP, 366.75, 4, 91.69, 5.75, 0.00000358, 0.00000195
trial0007724, GVWY, 1250.75, 16, 78.17, 9.38, 0.00000317, 0.00000024, ZIP, 297.0, 4, 74.25, 5.50, 0.00000392, 0.00000194
trial0007725, GVWY, 1331.25, 16, 83.20, 9.44, 0.00000301, 0.00000024, ZIP, 294.75, 4, 73.69, 6.00, 0.00000358, 0.00000190
trial0007726, GVWY, 1118.5, 16, 69.91, 8.81, 0.00000300, 0.00000025, ZIP, 292.5, 4, 73.12, 4.50, 0.00000397, 0.00000203
trial0007727, GVWY, 1083.5, 16, 67.72, 7.69, 0.00000288, 0.00000023, ZIP, 369.0, 4, 92.25, 5.50, 0.00000398, 0.00000195
trial0007728, GVWY, 1153.5, 16, 72.09, 7.81, 0.00000310, 0.00000026, ZIP, 232.5, 4, 58.12, 4.75, 0.00000416, 0.00000224
trial0007729, GVWY, 1157.0, 16, 72.31, 8.31, 0.00000314, 0.00000024, ZIP, 269.5, 4, 67.38, 5.25, 0.00000385, 0.00000203
trial0007730, GVWY, 1142.0, 16, 71.38, 7.75, 0.00000309, 0.00000024, ZIP, 355.5, 4, 88.88, 5.00, 0.00000394, 0.00000211
trial0007731, GVWY, 1035.75, 16, 64.73, 7.44, 0.00000303, 0.00000025, ZIP, 341.5, 4, 85.38, 5.00, 0.00000409, 0.00000210
trial0007732, GVWY, 1346.25, 16, 84.14, 9.00, 0.00000331, 0.00000024, ZIP, 336.25, 4, 84.06, 6.25, 0.00000423, 0.00000208
trial0007733, GVWY, 1114.5, 16, 69.66, 8.06, 0.00000305, 0.00000024, ZIP, 321.5, 4, 80.38, 6.75, 0.00000392, 0.00000211
trial0007734, GVWY, 1135.5, 16, 70.97, 7.75, 0.00000308, 0.00000025, ZIP, 227.5, 4, 56.88, 4.50, 0.00000437, 0.00000214
trial0007735, GVWY, 1128.75, 16, 70.55, 8.81, 0.00000312, 0.00000025, ZIP, 376.5, 4, 94.12, 7.00, 0.00000384, 0.00000216
trial0007736, GVWY, 1055.0, 16, 65.94, 7.50, 0.00000285, 0.00000023, ZIP, 310.5, 4, 77.62, 4.75, 0.00000390, 0.00000203
trial0007737, GVWY, 1096.0, 16, 68.50, 8.25, 0.00000300, 0.00000025, ZIP, 385.5, 4, 96.38, 6.00, 0.00000387, 0.00000195
trial0007738, GVWY, 1020.0, 16, 63.75, 8.12, 0.00000312, 0.00000026, ZIP, 244.0, 4, 61.00, 5.50, 0.00000443, 0.00000226
trial0007739, GVWY, 978.0, 16, 61.12, 7.56, 0.00000282, 0.00000024, ZIP, 315.0, 4, 78.75, 5.75, 0.00000407, 0.00000205
trial0007740, GVWY, 1202.5, 16, 75.16, 8.56, 0.00000284, 0.00000024, ZIP, 182.5, 4, 45.62, 5.25, 0.00000403, 0.00000205
trial0007741, GVWY, 1054.75, 16, 65.92, 8.19, 0.00000317, 0.00000025, ZIP, 445.5, 4, 111.38, 7.00, 0.00000381, 0.00000208
trial0007742, GVWY, 1141.0, 16, 71.31, 8.31, 0.00000314, 0.00000025, ZIP, 317.5, 4, 79.38, 7.00, 0.00000419, 0.00000214
trial0007743, GVWY, 969.5, 16, 60.59, 8.00, 0.00000316, 0.00000025, ZIP, 313.5, 4, 78.38, 6.50, 0.00000403, 0.00000213
trial0007744, GVWY, 1137.5, 16, 71.09, 8.44, 0.00000316, 0.00000025, ZIP, 283.5, 4, 70.88, 5.00, 0.00000374, 0.00000202
trial0007745, GVWY, 1014.5, 16, 63.41, 8.00, 0.00000305, 0.00000024, ZIP, 316.0, 4, 79.00, 5.75, 0.00000411, 0.00000215
trial0007746, GVWY, 1146.5, 16, 71.66, 7.56, 0.00000305, 0.00000026, ZIP, 246.0, 4, 61.50, 5.50, 0.00000371, 0.00000207
trial0007747, GVWY, 1234.25, 16, 77.14, 8.12, 0.00000326, 0.00000025, ZIP, 281.5, 4, 70.38, 5.50, 0.00000394, 0.00000203
trial0007748, GVWY, 966.5, 16, 60.41, 8.50, 0.00000293, 0.00000024, ZIP, 288.5, 4, 72.12, 5.50, 0.00000372, 0.00000205
trial0007749, GVWY, 1152.5, 16, 72.03, 8.81, 0.00000325, 0.00000024, ZIP, 337.0, 4, 84.25, 5.75, 0.00000363, 0.00000202
trial0007750, GVWY, 1111.5, 16, 69.47, 8.19, 0.00000322, 0.00000025, ZIP, 308.0, 4, 77.00, 6.00, 0.00000390, 0.00000226
trial0007751, GVWY, 1002.0, 16, 62.62, 8.06, 0.00000310, 0.00000024, ZIP, 334.0, 4, 83.50, 5.75, 0.00000422, 0.00000224
trial0007752, GVWY, 1207.25, 16, 75.45, 8.44, 0.00000313, 0.00000026, ZIP, 358.25, 4, 89.56, 5.25, 0.00000402, 0.00000219
trial0007753, GVWY, 1321.0, 16, 82.56, 8.69, 0.00000303, 0.00000025, ZIP, 337.5, 4, 84.38, 4.50, 0.00000390, 0.00000206
trial0007754, GVWY, 1092.0, 16, 68.25, 7.56, 0.00000294, 0.00000025, ZIP, 368.0, 4, 92.00, 7.25, 0.00000365, 0.00000206
trial0007755, GVWY, 1130.5, 16, 70.66, 8.12, 0.00000314, 0.00000026, ZIP, 292.5, 4, 73.12, 5.75, 0.00000441, 0.00000218
trial0007756, GVWY, 1178.75, 16, 73.67, 8.25, 0.00000303, 0.00000024, ZIP, 313.5, 4, 78.38, 6.00, 0.00000406, 0.00000204
trial0007757, GVWY, 1300.0, 16, 81.25, 7.56, 0.00000297, 0.00000025, ZIP, 231.5, 4, 57.88, 5.00, 0.00000436, 0.00000217
trial0007758, GVWY, 849.25, 16, 53.08, 7.50, 0.00000296, 0.00000024, ZIP, 300.75, 4, 75.19, 5.75, 0.00000374, 0.00000195
trial0007759, GVWY, 1188.25, 16, 74.27, 8.62, 0.00000308, 0.00000025, ZIP, 413.0, 4, 103.25, 5.50, 0.00000366, 0.00000217
trial0007760, GVWY, 800.0, 16, 50.00, 7.62, 0.00000299, 0.00000026, ZIP, 262.0, 4, 65.50, 4.50, 0.00000376, 0.00000206
trial0007761, GVWY, 1027.0, 16, 64.19, 7.69, 0.00000298, 0.00000025, ZIP, 356.0, 4, 89.00, 5.75, 0.00000396, 0.00000215
trial0007762, GVWY, 1256.75, 16, 78.55, 8.38, 0.00000282, 0.00000025, ZIP, 279.5, 4, 69.88, 5.50, 0.00000409, 0.00000204
trial0007763, GVWY, 950.25, 16, 59.39, 8.06, 0.00000318, 0.00000027, ZIP, 348.5, 4, 87.12, 5.75, 0.00000411, 0.00000222
trial0007764, GVWY, 1399.0, 16, 87.44, 9.12, 0.00000294, 0.00000024, ZIP, 395.5, 4, 98.88, 5.50, 0.00000373, 0.00000215
trial0007765, GVWY, 1302.75, 16, 81.42, 8.62, 0.00000327, 0.00000026, ZIP, 229.0, 4, 57.25, 4.75, 0.00000424, 0.00000212
trial0007766, GVWY, 1088.5, 16, 68.03, 7.88, 0.00000255, 0.00000022, ZIP, 423.5, 4, 105.88, 7.25, 0.00000336, 0.00000180
trial0007767, GVWY, 814.25, 16, 50.89, 7.00, 0.00000314, 0.00000025, ZIP, 276.0, 4, 69.00, 6.25, 0.00000422, 0.00000226
trial0007768, GVWY, 921.5, 16, 57.59, 7.44, 0.00000303, 0.00000025, ZIP, 354.0, 4, 88.50, 4.25, 0.00000372, 0.00000209
trial0007769, GVWY, 1101.25, 16, 68.83, 7.88, 0.00000337, 0.00000026, ZIP, 234.0, 4, 58.50, 4.25, 0.00000397, 0.00000233
trial0007770, GVWY, 1168.25, 16, 73.02, 8.31, 0.00000310, 0.00000024, ZIP, 287.5, 4, 71.88, 6.00, 0.00000389, 0.00000219
trial0007771, GVWY, 1202.5, 16, 75.16, 8.50, 0.00000312, 0.00000027, ZIP, 281.0, 4, 70.25, 4.00, 0.00000389, 0.00000215
trial0007772, GVWY, 981.5, 16, 61.34, 7.38, 0.00000297, 0.00000024, ZIP, 199.0, 4, 49.75, 4.00, 0.00000360, 0.00000189
trial0007773, GVWY, 1034.5, 16, 64.66, 8.06, 0.00000294, 0.00000025, ZIP, 246.5, 4, 61.62, 6.25, 0.00000367, 0.00000207
trial0007774, GVWY, 1301.5, 16, 81.34, 8.12, 0.00000308, 0.00000026, ZIP, 356.5, 4, 89.12, 5.50, 0.00000435, 0.00000211
trial0007775, GVWY, 1152.0, 16, 72.00, 8.06, 0.00000302, 0.00000025, ZIP, 357.5, 4, 89.38, 6.50, 0.00000382, 0.00000197
trial0007776, GVWY, 1250.0, 16, 78.12, 8.25, 0.00000300, 0.00000025, ZIP, 321.5, 4, 80.38, 5.25, 0.00000397, 0.00000212
trial0007777, GVWY, 1169.25, 16, 73.08, 8.94, 0.00000320, 0.00000026, ZIP, 280.5, 4, 70.12, 5.50, 0.00000422, 0.00000224
trial0007778, GVWY, 1270.5, 16, 79.41, 8.88, 0.00000307, 0.00000026, ZIP, 272.0, 4, 68.00, 5.25, 0.00000407, 0.00000213
trial0007779, GVWY, 1207.0, 16, 75.44, 8.31, 0.00000314, 0.00000027, ZIP, 440.0, 4, 110.00, 7.00, 0.00000378, 0.00000209
trial0007780, GVWY, 1019.75, 16, 63.73, 7.62, 0.00000291, 0.00000024, ZIP, 249.0, 4, 62.25, 4.75, 0.00000355, 0.00000211
trial0007781, GVWY, 1256.5, 16, 78.53, 7.81, 0.00000312, 0.00000024, ZIP, 409.0, 4, 102.25, 6.75, 0.00000429, 0.00000209
trial0007782, GVWY, 1095.5, 16, 68.47, 8.12, 0.00000317, 0.00000025, ZIP, 194.5, 4, 48.62, 4.75, 0.00000394, 0.00000219
trial0007783, GVWY, 1216.25, 16, 76.02, 8.06, 0.00000289, 0.00000025, ZIP, 327.75, 4, 81.94, 6.00, 0.00000389, 0.00000216
trial0007784, GVWY, 1359.0, 16, 84.94, 9.19, 0.00000287, 0.00000025, ZIP, 229.0, 4, 57.25, 4.00, 0.00000407, 0.00000209
trial0007785, GVWY, 1017.0, 16, 63.56, 7.56, 0.00000304, 0.00000026, ZIP, 302.5, 4, 75.62, 6.25, 0.00000396, 0.00000220
trial0007786, GVWY, 1322.75, 16, 82.67, 8.69, 0.00000308, 0.00000026, ZIP, 242.0, 4, 60.50, 4.50, 0.00000411, 0.00000231
trial0007787, GVWY, 1197.0, 16, 74.81, 8.56, 0.00000308, 0.00000026, ZIP, 386.5, 4, 96.62, 7.25, 0.00000436, 0.00000223
trial0007788, GVWY, 1242.75, 16, 77.67, 8.25, 0.00000318, 0.00000026, ZIP, 221.0, 4, 55.25, 3.50, 0.00000430, 0.00000215
trial0007789, GVWY, 1000.0, 16, 62.50, 7.81, 0.00000322, 0.00000023, ZIP, 395.0, 4, 98.75, 6.75, 0.00000398, 0.00000202
trial0007790, GVWY, 1281.25, 16, 80.08, 8.12, 0.00000298, 0.00000025, ZIP, 346.0, 4, 86.50, 6.00, 0.00000447, 0.00000217
trial0007791, GVWY, 1020.25, 16, 63.77, 8.00, 0.00000287, 0.00000024, ZIP, 242.25, 4, 60.56, 4.50, 0.00000393, 0.00000206
trial0007792, GVWY, 1060.5, 16, 66.28, 8.06, 0.00000306, 0.00000025, ZIP, 254.0, 4, 63.50, 5.25, 0.00000384, 0.00000218
trial0007793, GVWY, 1139.0, 16, 71.19, 9.12, 0.00000301, 0.00000027, ZIP, 420.25, 4, 105.06, 6.25, 0.00000422, 0.00000224
trial0007794, GVWY, 1056.0, 16, 66.00, 7.31, 0.00000317, 0.00000027, ZIP, 342.0, 4, 85.50, 5.25, 0.00000411, 0.00000229
trial0007795, GVWY, 1359.75, 16, 84.98, 9.31, 0.00000276, 0.00000023, ZIP, 470.0, 4, 117.50, 7.75, 0.00000358, 0.00000185
trial0007796, GVWY, 1248.25, 16, 78.02, 8.81, 0.00000290, 0.00000024, ZIP, 178.5, 4, 44.62, 4.50, 0.00000403, 0.00000196
trial0007797, GVWY, 1004.5, 16, 62.78, 7.81, 0.00000308, 0.00000024, ZIP, 389.5, 4, 97.38, 6.75, 0.00000360, 0.00000220
trial0007798, GVWY, 1056.0, 16, 66.00, 8.44, 0.00000305, 0.00000025, ZIP, 340.0, 4, 85.00, 4.75, 0.00000368, 0.00000207
trial0007799, GVWY, 1350.0, 16, 84.38, 9.56, 0.00000316, 0.00000025, ZIP, 340.25, 4, 85.06, 4.75, 0.00000389, 0.00000201
trial0007800, GVWY, 1126.5, 16, 70.41, 7.94, 0.00000340, 0.00000028, ZIP, 248.0, 4, 62.00, 4.25, 0.00000446, 0.00000229
trial0007801, GVWY, 3126.75, 16, 195.42, 8.06, 0.00000316, 0.00000025, ZIP, 960.5, 4, 240.12, 6.00, 0.00000421, 0.00000229
trial0007802, GVWY, 3372.5, 16, 210.78, 7.88, 0.00000315, 0.00000025, ZIP, 1170.0, 4, 292.50, 8.50, 0.00000402, 0.00000206
trial0007803, GVWY, 3201.25, 16, 200.08, 8.75, 0.00000290, 0.00000022, ZIP, 1298.75, 4, 324.69, 8.50, 0.00000345, 0.00000216
trial0007804, GVWY, 3099.0, 16, 193.69, 8.88, 0.00000300, 0.00000025, ZIP, 1150.5, 4, 287.62, 7.00, 0.00000413, 0.00000203
trial0007805, GVWY, 2806.5, 16, 175.41, 8.69, 0.00000323, 0.00000024, ZIP, 1146.25, 4, 286.56, 6.75, 0.00000443, 0.00000225
trial0007806, GVWY, 2932.25, 16, 183.27, 8.00, 0.00000313, 0.00000025, ZIP, 652.25, 4, 163.06, 5.25, 0.00000385, 0.00000208
trial0007807, GVWY, 2912.25, 16, 182.02, 8.38, 0.00000315, 0.00000027, ZIP, 709.0, 4, 177.25, 5.00, 0.00000402, 0.00000218
trial0007808, GVWY, 2871.25, 16, 179.45, 7.69, 0.00000310, 0.00000023, ZIP, 1047.5, 4, 261.88, 6.50, 0.00000344, 0.00000196
trial0007809, GVWY, 2801.5, 16, 175.09, 7.25, 0.00000311, 0.00000026, ZIP, 906.5, 4, 226.62, 6.50, 0.00000373, 0.00000212
trial0007810, GVWY, 2923.5, 16, 182.72, 8.06, 0.00000311, 0.00000026, ZIP, 919.5, 4, 229.88, 6.50, 0.00000428, 0.00000216
trial0007811, GVWY, 3404.25, 16, 212.77, 7.94, 0.00000328, 0.00000024, ZIP, 910.25, 4, 227.56, 5.25, 0.00000393, 0.00000209
trial0007812, GVWY, 2257.5, 16, 141.09, 7.31, 0.00000289, 0.00000024, ZIP, 680.5, 4, 170.12, 4.00, 0.00000397, 0.00000211
trial0007813, GVWY, 2888.0, 16, 180.50, 7.88, 0.00000338, 0.00000026, ZIP, 990.5, 4, 247.62, 5.00, 0.00000449, 0.00000241
trial0007814, GVWY, 3007.5, 16, 187.97, 8.44, 0.00000325, 0.00000025, ZIP, 1133.0, 4, 283.25, 6.75, 0.00000456, 0.00000224
trial0007815, GVWY, 2599.0, 16, 162.44, 7.50, 0.00000305, 0.00000023, ZIP, 821.5, 4, 205.38, 5.75, 0.00000365, 0.00000200
trial0007816, GVWY, 3080.0, 16, 192.50, 8.25, 0.00000305, 0.00000026, ZIP, 984.5, 4, 246.12, 7.00, 0.00000404, 0.00000202
trial0007817, GVWY, 2922.5, 16, 182.66, 7.50, 0.00000304, 0.00000025, ZIP, 931.0, 4, 232.75, 6.50, 0.00000438, 0.00000226
trial0007818, GVWY, 2384.5, 16, 149.03, 7.25, 0.00000313, 0.00000025, ZIP, 730.0, 4, 182.50, 6.50, 0.00000398, 0.00000222
trial0007819, GVWY, 3562.75, 16, 222.67, 8.50, 0.00000303, 0.00000025, ZIP, 712.5, 4, 178.12, 6.00, 0.00000391, 0.00000214
trial0007820, GVWY, 3454.5, 16, 215.91, 7.69, 0.00000294, 0.00000025, ZIP, 734.0, 4, 183.50, 4.25, 0.00000386, 0.00000220
trial0007821, GVWY, 2678.5, 16, 167.41, 7.88, 0.00000290, 0.00000025, ZIP, 948.5, 4, 237.12, 6.75, 0.00000417, 0.00000203
trial0007822, GVWY, 2848.5, 16, 178.03, 7.81, 0.00000324, 0.00000026, ZIP, 780.5, 4, 195.12, 6.50, 0.00000414, 0.00000215
trial0007823, GVWY, 3271.0, 16, 204.44, 7.94, 0.00000306, 0.00000026, ZIP, 963.25, 4, 240.81, 6.00, 0.00000380, 0.00000201
trial0007824, GVWY, 3051.75, 16, 190.73, 7.31, 0.00000296, 0.00000024, ZIP, 1211.75, 4, 302.94, 7.00, 0.00000378, 0.00000218
trial0007825, GVWY, 3207.25, 16, 200.45, 7.75, 0.00000307, 0.00000024, ZIP, 776.5, 4, 194.12, 6.50, 0.00000395, 0.00000196
trial0007826, GVWY, 3287.0, 16, 205.44, 8.62, 0.00000311, 0.00000026, ZIP, 1457.0, 4, 364.25, 8.50, 0.00000430, 0.00000222
trial0007827, GVWY, 2765.5, 16, 172.84, 7.69, 0.00000299, 0.00000024, ZIP, 1059.0, 4, 264.75, 6.50, 0.00000366, 0.00000207
trial0007828, GVWY, 2892.25, 16, 180.77, 8.25, 0.00000297, 0.00000025, ZIP, 982.25, 4, 245.56, 7.00, 0.00000410, 0.00000212
trial0007829, GVWY, 3292.5, 16, 205.78, 8.62, 0.00000311, 0.00000024, ZIP, 834.5, 4, 208.62, 6.25, 0.00000409, 0.00000244
trial0007830, GVWY, 2622.75, 16, 163.92, 7.00, 0.00000317, 0.00000026, ZIP, 949.0, 4, 237.25, 7.00, 0.00000397, 0.00000214
trial0007831, GVWY, 2507.25, 16, 156.70, 7.38, 0.00000333, 0.00000027, ZIP, 968.75, 4, 242.19, 6.00, 0.00000405, 0.00000221
trial0007832, GVWY, 2495.0, 16, 155.94, 7.25, 0.00000310, 0.00000026, ZIP, 867.0, 4, 216.75, 6.00, 0.00000381, 0.00000209
trial0007833, GVWY, 3202.75, 16, 200.17, 8.12, 0.00000330, 0.00000025, ZIP, 866.25, 4, 216.56, 7.25, 0.00000410, 0.00000210
trial0007834, GVWY, 2921.5, 16, 182.59, 8.31, 0.00000300, 0.00000024, ZIP, 1164.75, 4, 291.19, 7.75, 0.00000397, 0.00000212
trial0007835, GVWY, 2859.5, 16, 178.72, 7.56, 0.00000310, 0.00000024, ZIP, 863.25, 4, 215.81, 6.25, 0.00000375, 0.00000214
trial0007836, GVWY, 2666.5, 16, 166.66, 7.56, 0.00000304, 0.00000026, ZIP, 1101.0, 4, 275.25, 6.25, 0.00000396, 0.00000215
trial0007837, GVWY, 3138.75, 16, 196.17, 7.81, 0.00000293, 0.00000024, ZIP, 826.0, 4, 206.50, 6.75, 0.00000392, 0.00000210
trial0007838, GVWY, 3166.5, 16, 197.91, 7.81, 0.00000309, 0.00000025, ZIP, 984.0, 4, 246.00, 6.50, 0.00000399, 0.00000210
trial0007839, GVWY, 2934.25, 16, 183.39, 7.38, 0.00000291, 0.00000024, ZIP, 934.5, 4, 233.62, 5.50, 0.00000426, 0.00000214
trial0007840, GVWY, 3113.25, 16, 194.58, 8.75, 0.00000303, 0.00000025, ZIP, 709.5, 4, 177.38, 6.25, 0.00000393, 0.00000211
trial0007841, GVWY, 2897.0, 16, 181.06, 7.25, 0.00000302, 0.00000026, ZIP, 1528.0, 4, 382.00, 8.25, 0.00000410, 0.00000216
trial0007842, GVWY, 3264.5, 16, 204.03, 8.81, 0.00000324, 0.00000025, ZIP, 854.5, 4, 213.62, 6.75, 0.00000402, 0.00000216
trial0007843, GVWY, 3171.5, 16, 198.22, 7.62, 0.00000297, 0.00000027, ZIP, 1106.25, 4, 276.56, 6.50, 0.00000392, 0.00000214
trial0007844, GVWY, 3225.25, 16, 201.58, 8.50, 0.00000312, 0.00000025, ZIP, 1019.25, 4, 254.81, 7.25, 0.00000417, 0.00000226
trial0007845, GVWY, 3157.75, 16, 197.36, 8.12, 0.00000310, 0.00000023, ZIP, 942.5, 4, 235.62, 6.75, 0.00000400, 0.00000219
trial0007846, GVWY, 2723.25, 16, 170.20, 8.19, 0.00000313, 0.00000026, ZIP, 585.75, 4, 146.44, 5.75, 0.00000380, 0.00000226
trial0007847, GVWY, 3077.0, 16, 192.31, 9.00, 0.00000322, 0.00000026, ZIP, 931.0, 4, 232.75, 6.25, 0.00000368, 0.00000216
trial0007848, GVWY, 2205.0, 16, 137.81, 7.38, 0.00000300, 0.00000026, ZIP, 777.0, 4, 194.25, 6.50, 0.00000422, 0.00000238
trial0007849, GVWY, 3098.0, 16, 193.62, 8.19, 0.00000318, 0.00000025, ZIP, 1046.5, 4, 261.62, 6.25, 0.00000385, 0.00000208
trial0007850, GVWY, 2360.75, 16, 147.55, 6.75, 0.00000328, 0.00000026, ZIP, 979.25, 4, 244.81, 7.25, 0.00000392, 0.00000214
trial0007851, GVWY, 2837.0, 16, 177.31, 7.81, 0.00000323, 0.00000024, ZIP, 1143.5, 4, 285.88, 7.75, 0.00000416, 0.00000223
trial0007852, GVWY, 2556.75, 16, 159.80, 7.44, 0.00000329, 0.00000026, ZIP, 932.25, 4, 233.06, 6.50, 0.00000464, 0.00000221
trial0007853, GVWY, 2988.0, 16, 186.75, 8.44, 0.00000314, 0.00000024, ZIP, 695.5, 4, 173.88, 5.50, 0.00000413, 0.00000226
trial0007854, GVWY, 2779.5, 16, 173.72, 7.75, 0.00000245, 0.00000021, ZIP, 1038.0, 4, 259.50, 7.25, 0.00000323, 0.00000183
trial0007855, GVWY, 3255.0, 16, 203.44, 7.81, 0.00000326, 0.00000025, ZIP, 471.5, 4, 117.88, 3.50, 0.00000413, 0.00000209
trial0007856, GVWY, 2894.25, 16, 180.89, 7.75, 0.00000316, 0.00000025, ZIP, 788.5, 4, 197.12, 6.25, 0.00000377, 0.00000208
trial0007857, GVWY, 3206.0, 16, 200.38, 8.38, 0.00000302, 0.00000024, ZIP, 914.5, 4, 228.62, 6.50, 0.00000400, 0.00000201
trial0007858, GVWY, 3239.5, 16, 202.47, 8.44, 0.00000303, 0.00000025, ZIP, 903.0, 4, 225.75, 6.50, 0.00000395, 0.00000209
trial0007859, GVWY, 2724.0, 16, 170.25, 7.69, 0.00000295, 0.00000025, ZIP, 767.0, 4, 191.75, 5.75, 0.00000407, 0.00000226
trial0007860, GVWY, 3775.0, 16, 235.94, 8.38, 0.00000280, 0.00000024, ZIP, 899.5, 4, 224.88, 6.25, 0.00000386, 0.00000204
