trial0005513, GVWY, 2590.0, 12, 215.83, 7.92, 0.00000311, 0.00000026, ZIP, 2199.5, 8, 274.94, 6.75, 0.00000379, 0.00000211
trial0005514, GVWY, 2456.5, 12, 204.71, 7.25, 0.00000297, 0.00000024, ZIP, 2068.5, 8, 258.56, 6.50, 0.00000356, 0.00000202
trial0005515, GVWY, 2723.5, 12, 226.96, 8.67, 0.00000298, 0.00000024, ZIP, 2870.25, 8, 358.78, 7.88, 0.00000362, 0.00000189
trial0005516, GVWY, 3099.25, 12, 258.27, 8.83, 0.00000294, 0.00000024, ZIP, 2083.0, 8, 260.38, 6.50, 0.00000366, 0.00000196
trial0005517, GVWY, 2719.0, 12, 226.58, 7.58, 0.00000295, 0.00000024, ZIP, 1401.0, 8, 175.12, 5.12, 0.00000390, 0.00000208
trial0005518, GVWY, 2596.5, 12, 216.38, 7.92, 0.00000295, 0.00000024, ZIP, 1986.5, 8, 248.31, 6.00, 0.00000383, 0.00000197
trial0005519, GVWY, 3045.5, 12, 253.79, 8.92, 0.00000316, 0.00000026, ZIP, 1879.75, 8, 234.97, 6.38, 0.00000406, 0.00000211
trial0005520, GVWY, 1968.75, 12, 164.06, 8.00, 0.00000289, 0.00000024, ZIP, 2370.5, 8, 296.31, 7.12, 0.00000391, 0.00000203
trial0005521, GVWY, 2326.25, 12, 193.85, 8.08, 0.00000288, 0.00000024, ZIP, 1850.0, 8, 231.25, 5.75, 0.00000366, 0.00000199
trial0005522, GVWY, 2462.0, 12, 205.17, 7.75, 0.00000296, 0.00000025, ZIP, 2078.0, 8, 259.75, 6.75, 0.00000384, 0.00000196
trial0005523, GVWY, 2339.0, 12, 194.92, 7.42, 0.00000332, 0.00000025, ZIP, 1480.5, 8, 185.06, 6.12, 0.00000370, 0.00000206
trial0005524, GVWY, 2642.5, 12, 220.21, 6.83, 0.00000321, 0.00000025, ZIP, 1944.5, 8, 243.06, 5.50, 0.00000355, 0.00000188
trial0005525, GVWY, 2653.75, 12, 221.15, 7.92, 0.00000295, 0.00000024, ZIP, 1402.25, 8, 175.28, 5.12, 0.00000388, 0.00000201
trial0005526, GVWY, 2265.0, 12, 188.75, 7.17, 0.00000314, 0.00000025, ZIP, 2089.5, 8, 261.19, 6.25, 0.00000406, 0.00000209
trial0005527, GVWY, 1940.0, 12, 161.67, 7.83, 0.00000302, 0.00000024, ZIP, 1946.0, 8, 243.25, 6.62, 0.00000389, 0.00000207
trial0005528, GVWY, 2240.5, 12, 186.71, 8.00, 0.00000302, 0.00000023, ZIP, 2450.5, 8, 306.31, 6.25, 0.00000348, 0.00000185
trial0005529, GVWY, 2823.0, 12, 235.25, 8.50, 0.00000295, 0.00000026, ZIP, 2432.75, 8, 304.09, 6.88, 0.00000389, 0.00000206
trial0005530, GVWY, 3006.25, 12, 250.52, 9.42, 0.00000316, 0.00000026, ZIP, 2561.0, 8, 320.12, 6.88, 0.00000398, 0.00000193
trial0005531, GVWY, 2629.5, 12, 219.12, 8.50, 0.00000303, 0.00000024, ZIP, 2430.0, 8, 303.75, 6.75, 0.00000390, 0.00000206
trial0005532, GVWY, 3053.0, 12, 254.42, 8.50, 0.00000266, 0.00000022, ZIP, 2669.25, 8, 333.66, 7.38, 0.00000344, 0.00000167
trial0005533, GVWY, 2386.75, 12, 198.90, 8.92, 0.00000318, 0.00000025, ZIP, 2238.75, 8, 279.84, 7.75, 0.00000412, 0.00000219
trial0005534, GVWY, 2447.75, 12, 203.98, 6.92, 0.00000322, 0.00000025, ZIP, 1937.25, 8, 242.16, 6.12, 0.00000374, 0.00000208
trial0005535, GVWY, 2847.25, 12, 237.27, 8.75, 0.00000305, 0.00000024, ZIP, 1734.75, 8, 216.84, 5.75, 0.00000389, 0.00000207
trial0005536, GVWY, 2491.5, 12, 207.62, 8.75, 0.00000306, 0.00000026, ZIP, 1716.5, 8, 214.56, 6.38, 0.00000368, 0.00000212
trial0005537, GVWY, 1878.5, 12, 156.54, 6.83, 0.00000270, 0.00000024, ZIP, 1789.5, 8, 223.69, 5.38, 0.00000369, 0.00000190
trial0005538, GVWY, 3021.75, 12, 251.81, 8.67, 0.00000300, 0.00000025, ZIP, 2135.5, 8, 266.94, 6.12, 0.00000378, 0.00000204
trial0005539, GVWY, 2743.5, 12, 228.62, 8.67, 0.00000299, 0.00000024, ZIP, 1371.25, 8, 171.41, 4.75, 0.00000374, 0.00000193
trial0005540, GVWY, 2619.75, 12, 218.31, 7.58, 0.00000312, 0.00000024, ZIP, 1995.25, 8, 249.41, 6.62, 0.00000367, 0.00000201
trial0005541, GVWY, 2488.0, 12, 207.33, 8.25, 0.00000329, 0.00000025, ZIP, 1964.0, 8, 245.50, 5.88, 0.00000405, 0.00000210
trial0005542, GVWY, 2046.5, 12, 170.54, 6.58, 0.00000315, 0.00000025, ZIP, 1534.25, 8, 191.78, 6.12, 0.00000371, 0.00000211
trial0005543, GVWY, 3047.0, 12, 253.92, 7.83, 0.00000292, 0.00000026, ZIP, 2266.25, 8, 283.28, 6.12, 0.00000373, 0.00000205
trial0005544, GVWY, 2194.75, 12, 182.90, 7.42, 0.00000297, 0.00000024, ZIP, 1664.5, 8, 208.06, 6.62, 0.00000372, 0.00000198
trial0005545, GVWY, 2421.5, 12, 201.79, 7.42, 0.00000289, 0.00000025, ZIP, 1714.75, 8, 214.34, 5.50, 0.00000361, 0.00000213
trial0005546, GVWY, 2622.5, 12, 218.54, 7.92, 0.00000302, 0.00000025, ZIP, 2017.5, 8, 252.19, 6.50, 0.00000414, 0.00000218
trial0005547, GVWY, 3204.5, 12, 267.04, 9.25, 0.00000311, 0.00000024, ZIP, 1835.75, 8, 229.47, 6.88, 0.00000400, 0.00000210
trial0005548, GVWY, 2757.0, 12, 229.75, 8.00, 0.00000292, 0.00000023, ZIP, 1774.75, 8, 221.84, 5.75, 0.00000368, 0.00000203
trial0005549, GVWY, 3391.0, 12, 282.58, 9.67, 0.00000293, 0.00000025, ZIP, 2184.5, 8, 273.06, 6.50, 0.00000368, 0.00000195
trial0005550, GVWY, 2377.75, 12, 198.15, 8.33, 0.00000314, 0.00000025, ZIP, 1602.75, 8, 200.34, 5.00, 0.00000437, 0.00000200
trial0005551, GVWY, 2638.75, 12, 219.90, 7.17, 0.00000319, 0.00000024, ZIP, 1328.25, 8, 166.03, 5.62, 0.00000371, 0.00000201
trial0005552, GVWY, 2917.75, 12, 243.15, 7.83, 0.00000298, 0.00000024, ZIP, 2032.5, 8, 254.06, 5.88, 0.00000383, 0.00000210
trial0005553, GVWY, 2432.5, 12, 202.71, 8.33, 0.00000303, 0.00000024, ZIP, 1897.0, 8, 237.12, 5.75, 0.00000366, 0.00000191
trial0005554, GVWY, 2492.25, 12, 207.69, 8.33, 0.00000320, 0.00000024, ZIP, 1536.0, 8, 192.00, 5.75, 0.00000379, 0.00000192
trial0005555, GVWY, 2225.75, 12, 185.48, 7.08, 0.00000318, 0.00000024, ZIP, 2088.0, 8, 261.00, 6.25, 0.00000373, 0.00000204
trial0005556, GVWY, 2252.25, 12, 187.69, 7.50, 0.00000275, 0.00000025, ZIP, 2326.0, 8, 290.75, 7.12, 0.00000389, 0.00000203
trial0005557, GVWY, 2322.75, 12, 193.56, 8.25, 0.00000324, 0.00000025, ZIP, 2132.0, 8, 266.50, 6.88, 0.00000393, 0.00000207
trial0005558, GVWY, 2772.0, 12, 231.00, 8.58, 0.00000291, 0.00000024, ZIP, 1590.5, 8, 198.81, 5.62, 0.00000366, 0.00000203
trial0005559, GVWY, 2644.0, 12, 220.33, 8.58, 0.00000290, 0.00000024, ZIP, 1939.5, 8, 242.44, 7.25, 0.00000362, 0.00000198
trial0005560, GVWY, 2319.25, 12, 193.27, 7.58, 0.00000316, 0.00000024, ZIP, 2072.75, 8, 259.09, 6.12, 0.00000386, 0.00000212
trial0005561, GVWY, 2683.0, 12, 223.58, 8.33, 0.00000294, 0.00000023, ZIP, 2057.75, 8, 257.22, 6.38, 0.00000394, 0.00000181
trial0005562, GVWY, 2270.25, 12, 189.19, 7.33, 0.00000298, 0.00000024, ZIP, 2218.5, 8, 277.31, 6.00, 0.00000387, 0.00000195
trial0005563, GVWY, 2123.0, 12, 176.92, 7.25, 0.00000291, 0.00000025, ZIP, 1823.25, 8, 227.91, 5.75, 0.00000357, 0.00000218
trial0005564, GVWY, 2851.5, 12, 237.62, 8.25, 0.00000305, 0.00000024, ZIP, 2433.0, 8, 304.12, 6.25, 0.00000394, 0.00000208
trial0005565, GVWY, 2075.0, 12, 172.92, 6.83, 0.00000297, 0.00000024, ZIP, 1902.5, 8, 237.81, 6.75, 0.00000411, 0.00000215
trial0005566, GVWY, 2187.5, 12, 182.29, 7.33, 0.00000299, 0.00000025, ZIP, 1392.75, 8, 174.09, 4.62, 0.00000368, 0.00000212
trial0005567, GVWY, 2169.75, 12, 180.81, 8.33, 0.00000326, 0.00000025, ZIP, 1701.0, 8, 212.62, 5.62, 0.00000394, 0.00000209
trial0005568, GVWY, 2722.25, 12, 226.85, 7.17, 0.00000294, 0.00000023, ZIP, 1584.25, 8, 198.03, 4.88, 0.00000375, 0.00000191
trial0005569, GVWY, 2215.0, 12, 184.58, 7.17, 0.00000303, 0.00000025, ZIP, 2254.75, 8, 281.84, 5.62, 0.00000393, 0.00000190
trial0005570, GVWY, 2851.5, 12, 237.62, 8.50, 0.00000302, 0.00000025, ZIP, 1853.5, 8, 231.69, 5.25, 0.00000393, 0.00000210
trial0005571, GVWY, 3126.5, 12, 260.54, 8.08, 0.00000294, 0.00000023, ZIP, 1801.5, 8, 225.19, 4.88, 0.00000364, 0.00000193
trial0005572, GVWY, 2038.25, 12, 169.85, 7.17, 0.00000308, 0.00000026, ZIP, 1811.75, 8, 226.47, 6.50, 0.00000388, 0.00000215
trial0005573, GVWY, 3024.5, 12, 252.04, 8.08, 0.00000309, 0.00000024, ZIP, 2365.0, 8, 295.62, 6.62, 0.00000379, 0.00000188
trial0005574, GVWY, 2851.0, 12, 237.58, 9.17, 0.00000287, 0.00000023, ZIP, 2113.0, 8, 264.12, 6.00, 0.00000393, 0.00000193
trial0005575, GVWY, 2122.0, 12, 176.83, 8.42, 0.00000326, 0.00000026, ZIP, 1767.5, 8, 220.94, 5.88, 0.00000424, 0.00000219
trial0005576, GVWY, 2407.5, 12, 200.62, 7.75, 0.00000286, 0.00000024, ZIP, 2191.75, 8, 273.97, 7.00, 0.00000385, 0.00000189
trial0005577, GVWY, 3365.25, 12, 280.44, 9.75, 0.00000302, 0.00000024, ZIP, 2356.25, 8, 294.53, 7.25, 0.00000346, 0.00000182
trial0005578, GVWY, 2354.75, 12, 196.23, 7.83, 0.00000290, 0.00000024, ZIP, 1782.25, 8, 222.78, 5.62, 0.00000381, 0.00000207
trial0005579, GVWY, 2765.5, 12, 230.46, 8.92, 0.00000311, 0.00000024, ZIP, 2470.0, 8, 308.75, 7.00, 0.00000364, 0.00000198
trial0005580, GVWY, 2509.0, 12, 209.08, 9.25, 0.00000283, 0.00000026, ZIP, 1506.25, 8, 188.28, 5.38, 0.00000392, 0.00000198
trial0005581, GVWY, 2525.5, 12, 210.46, 7.83, 0.00000280, 0.00000023, ZIP, 2043.0, 8, 255.38, 6.12, 0.00000373, 0.00000200
trial0005582, GVWY, 3116.25, 12, 259.69, 7.92, 0.00000304, 0.00000025, ZIP, 1645.0, 8, 205.62, 5.62, 0.00000413, 0.00000207
trial0005583, GVWY, 2384.25, 12, 198.69, 7.83, 0.00000314, 0.00000023, ZIP, 2249.0, 8, 281.12, 6.88, 0.00000362, 0.00000195
trial0005584, GVWY, 2939.5, 12, 244.96, 8.00, 0.00000305, 0.00000024, ZIP, 1763.0, 8, 220.38, 5.75, 0.00000364, 0.00000203
trial0005585, GVWY, 2691.0, 12, 224.25, 7.58, 0.00000335, 0.00000025, ZIP, 2072.5, 8, 259.06, 6.25, 0.00000385, 0.00000196
trial0005586, GVWY, 2308.75, 12, 192.40, 7.42, 0.00000314, 0.00000025, ZIP, 1964.25, 8, 245.53, 5.88, 0.00000417, 0.00000212
trial0005587, GVWY, 2576.25, 12, 214.69, 7.42, 0.00000308, 0.00000023, ZIP, 1738.0, 8, 217.25, 5.62, 0.00000395, 0.00000223
trial0005588, GVWY, 2167.75, 12, 180.65, 7.25, 0.00000294, 0.00000025, ZIP, 1726.5, 8, 215.81, 5.62, 0.00000375, 0.00000202
trial0005589, GVWY, 2356.5, 12, 196.38, 8.17, 0.00000275, 0.00000024, ZIP, 1948.5, 8, 243.56, 5.88, 0.00000346, 0.00000188
trial0005590, GVWY, 2180.25, 12, 181.69, 8.08, 0.00000288, 0.00000024, ZIP, 1974.0, 8, 246.75, 6.38, 0.00000348, 0.00000176
trial0005591, GVWY, 2494.25, 12, 207.85, 7.25, 0.00000291, 0.00000023, ZIP, 2285.25, 8, 285.66, 6.75, 0.00000341, 0.00000180
trial0005592, GVWY, 2570.25, 12, 214.19, 7.58, 0.00000324, 0.00000025, ZIP, 1471.0, 8, 183.88, 5.38, 0.00000388, 0.00000206
trial0005593, GVWY, 2223.5, 12, 185.29, 6.92, 0.00000301, 0.00000024, ZIP, 1583.5, 8, 197.94, 5.75, 0.00000348, 0.00000180
trial0005594, GVWY, 2461.0, 12, 205.08, 7.50, 0.00000306, 0.00000025, ZIP, 1846.75, 8, 230.84, 5.75, 0.00000359, 0.00000201
trial0005595, GVWY, 2939.5, 12, 244.96, 8.42, 0.00000306, 0.00000024, ZIP, 1634.5, 8, 204.31, 5.38, 0.00000380, 0.00000202
trial0005596, GVWY, 2742.0, 12, 228.50, 8.08, 0.00000322, 0.00000025, ZIP, 1912.25, 8, 239.03, 5.88, 0.00000377, 0.00000199
trial0005597, GVWY, 2959.0, 12, 246.58, 8.17, 0.00000304, 0.00000025, ZIP, 1706.5, 8, 213.31, 6.38, 0.00000339, 0.00000199
trial0005598, GVWY, 2952.5, 12, 246.04, 9.33, 0.00000282, 0.00000024, ZIP, 1982.25, 8, 247.78, 7.12, 0.00000418, 0.00000204
trial0005599, GVWY, 2465.75, 12, 205.48, 7.33, 0.00000296, 0.00000024, ZIP, 2159.0, 8, 269.88, 5.25, 0.00000393, 0.00000194
trial0005600, GVWY, 2746.0, 12, 228.83, 8.58, 0.00000290, 0.00000025, ZIP, 1978.0, 8, 247.25, 5.88, 0.00000337, 0.00000206
trial0005601, GVWY, 337.0, 12, 28.08, 7.17, 0.00000292, 0.00000024, ZIP, 256.5, 8, 32.06, 3.75, 0.00000350, 0.00000182
trial0005602, GVWY, 379.5, 12, 31.62, 8.33, 0.00000293, 0.00000023, ZIP, 320.0, 8, 40.00, 6.00, 0.00000378, 0.00000193
trial0005603, GVWY, 482.75, 12, 40.23, 9.00, 0.00000316, 0.00000026, ZIP, 257.25, 8, 32.16, 5.12, 0.00000397, 0.00000216
trial0005604, GVWY, 489.0, 12, 40.75, 9.25, 0.00000291, 0.00000025, ZIP, 228.0, 8, 28.50, 4.38, 0.00000392, 0.00000213
trial0005605, GVWY, 382.25, 12, 31.85, 7.17, 0.00000308, 0.00000026, ZIP, 209.5, 8, 26.19, 3.25, 0.00000379, 0.00000214
trial0005606, GVWY, 412.25, 12, 34.35, 7.50, 0.00000289, 0.00000024, ZIP, 348.0, 8, 43.50, 5.12, 0.00000368, 0.00000197
trial0005607, GVWY, 374.25, 12, 31.19, 8.67, 0.00000311, 0.00000025, ZIP, 320.5, 8, 40.06, 5.50, 0.00000428, 0.00000209
trial0005608, GVWY, 534.5, 12, 44.54, 8.33, 0.00000326, 0.00000026, ZIP, 313.0, 8, 39.12, 5.00, 0.00000384, 0.00000203
trial0005609, GVWY, 441.0, 12, 36.75, 8.75, 0.00000294, 0.00000021, ZIP, 174.5, 8, 21.81, 3.25, 0.00000343, 0.00000198
trial0005610, GVWY, 344.5, 12, 28.71, 7.75, 0.00000290, 0.00000026, ZIP, 334.25, 8, 41.78, 5.88, 0.00000366, 0.00000209
trial0005611, GVWY, 427.5, 12, 35.62, 7.83, 0.00000306, 0.00000025, ZIP, 215.5, 8, 26.94, 4.38, 0.00000366, 0.00000188
trial0005612, GVWY, 399.0, 12, 33.25, 7.33, 0.00000314, 0.00000026, ZIP, 274.25, 8, 34.28, 5.12, 0.00000375, 0.00000194
trial0005613, GVWY, 431.0, 12, 35.92, 8.25, 0.00000276, 0.00000022, ZIP, 163.0, 8, 20.38, 3.12, 0.00000363, 0.00000196
trial0005614, GVWY, 419.25, 12, 34.94, 7.83, 0.00000291, 0.00000025, ZIP, 295.5, 8, 36.94, 4.50, 0.00000393, 0.00000209
trial0005615, GVWY, 485.75, 12, 40.48, 8.75, 0.00000309, 0.00000026, ZIP, 262.25, 8, 32.78, 4.00, 0.00000364, 0.00000202
trial0005616, GVWY, 437.5, 12, 36.46, 8.92, 0.00000317, 0.00000025, ZIP, 322.25, 8, 40.28, 5.12, 0.00000382, 0.00000200
trial0005617, GVWY, 476.0, 12, 39.67, 9.17, 0.00000308, 0.00000023, ZIP, 257.75, 8, 32.22, 3.75, 0.00000394, 0.00000199
trial0005618, GVWY, 430.5, 12, 35.88, 7.83, 0.00000284, 0.00000023, ZIP, 276.75, 8, 34.59, 5.12, 0.00000383, 0.00000205
trial0005619, GVWY, 431.25, 12, 35.94, 8.42, 0.00000307, 0.00000024, ZIP, 163.5, 8, 20.44, 3.25, 0.00000403, 0.00000203
trial0005620, GVWY, 432.5, 12, 36.04, 8.08, 0.00000242, 0.00000022, ZIP, 275.75, 8, 34.47, 3.75, 0.00000329, 0.00000170
trial0005621, GVWY, 418.0, 12, 34.83, 8.75, 0.00000303, 0.00000024, ZIP, 234.5, 8, 29.31, 4.25, 0.00000399, 0.00000218
trial0005622, GVWY, 326.0, 12, 27.17, 7.58, 0.00000293, 0.00000023, ZIP, 219.0, 8, 27.38, 3.88, 0.00000348, 0.00000187
trial0005623, GVWY, 333.25, 12, 27.77, 7.50, 0.00000344, 0.00000026, ZIP, 288.5, 8, 36.06, 4.62, 0.00000381, 0.00000211
trial0005624, GVWY, 448.5, 12, 37.38, 8.42, 0.00000318, 0.00000025, ZIP, 325.5, 8, 40.69, 5.38, 0.00000386, 0.00000208
trial0005625, GVWY, 451.5, 12, 37.62, 7.50, 0.00000286, 0.00000023, ZIP, 269.25, 8, 33.66, 4.50, 0.00000357, 0.00000194
trial0005626, GVWY, 341.75, 12, 28.48, 7.83, 0.00000279, 0.00000022, ZIP, 276.25, 8, 34.53, 5.12, 0.00000354, 0.00000200
trial0005627, GVWY, 357.25, 12, 29.77, 7.00, 0.00000308, 0.00000024, ZIP, 331.0, 8, 41.38, 5.38, 0.00000388, 0.00000199
trial0005628, GVWY, 451.75, 12, 37.65, 8.50, 0.00000337, 0.00000025, ZIP, 319.0, 8, 39.88, 4.62, 0.00000421, 0.00000211
trial0005629, GVWY, 376.25, 12, 31.35, 8.42, 0.00000331, 0.00000025, ZIP, 244.75, 8, 30.59, 3.38, 0.00000383, 0.00000210
trial0005630, GVWY, 398.75, 12, 33.23, 8.08, 0.00000296, 0.00000024, ZIP, 281.5, 8, 35.19, 5.12, 0.00000381, 0.00000205
trial0005631, GVWY, 411.5, 12, 34.29, 8.17, 0.00000288, 0.00000023, ZIP, 252.25, 8, 31.53, 3.38, 0.00000377, 0.00000205
trial0005632, GVWY, 377.0, 12, 31.42, 8.17, 0.00000316, 0.00000025, ZIP, 262.5, 8, 32.81, 4.50, 0.00000383, 0.00000209
trial0005633, GVWY, 322.0, 12, 26.83, 6.83, 0.00000272, 0.00000023, ZIP, 231.5, 8, 28.94, 4.12, 0.00000367, 0.00000203
trial0005634, GVWY, 348.0, 12, 29.00, 7.17, 0.00000325, 0.00000024, ZIP, 230.5, 8, 28.81, 4.75, 0.00000397, 0.00000214
trial0005635, GVWY, 447.25, 12, 37.27, 8.25, 0.00000277, 0.00000025, ZIP, 194.0, 8, 24.25, 3.88, 0.00000360, 0.00000195
trial0005636, GVWY, 370.25, 12, 30.85, 7.75, 0.00000324, 0.00000024, ZIP, 207.5, 8, 25.94, 3.25, 0.00000381, 0.00000201
trial0005637, GVWY, 401.75, 12, 33.48, 8.50, 0.00000297, 0.00000025, ZIP, 203.5, 8, 25.44, 3.62, 0.00000421, 0.00000211
trial0005638, GVWY, 416.5, 12, 34.71, 8.00, 0.00000294, 0.00000024, ZIP, 290.0, 8, 36.25, 5.50, 0.00000373, 0.00000201
trial0005639, GVWY, 492.0, 12, 41.00, 8.33, 0.00000284, 0.00000023, ZIP, 243.5, 8, 30.44, 4.25, 0.00000378, 0.00000201
trial0005640, GVWY, 414.25, 12, 34.52, 8.33, 0.00000316, 0.00000025, ZIP, 300.25, 8, 37.53, 6.25, 0.00000363, 0.00000199
trial0005641, GVWY, 445.25, 12, 37.10, 8.50, 0.00000279, 0.00000023, ZIP, 308.75, 8, 38.59, 5.25, 0.00000376, 0.00000202
trial0005642, GVWY, 348.5, 12, 29.04, 7.42, 0.00000294, 0.00000024, ZIP, 339.75, 8, 42.47, 5.00, 0.00000357, 0.00000190
trial0005643, GVWY, 428.0, 12, 35.67, 8.58, 0.00000307, 0.00000027, ZIP, 294.0, 8, 36.75, 4.88, 0.00000413, 0.00000207
trial0005644, GVWY, 293.5, 12, 24.46, 7.17, 0.00000295, 0.00000025, ZIP, 185.0, 8, 23.12, 3.88, 0.00000369, 0.00000211
trial0005645, GVWY, 338.5, 12, 28.21, 7.17, 0.00000300, 0.00000023, ZIP, 298.0, 8, 37.25, 5.25, 0.00000377, 0.00000202
trial0005646, GVWY, 437.0, 12, 36.42, 8.42, 0.00000293, 0.00000024, ZIP, 190.5, 8, 23.81, 3.50, 0.00000377, 0.00000204
trial0005647, GVWY, 486.5, 12, 40.54, 8.00, 0.00000308, 0.00000026, ZIP, 221.0, 8, 27.62, 3.62, 0.00000377, 0.00000211
trial0005648, GVWY, 389.5, 12, 32.46, 8.17, 0.00000328, 0.00000024, ZIP, 190.5, 8, 23.81, 4.88, 0.00000399, 0.00000215
trial0005649, GVWY, 536.5, 12, 44.71, 9.08, 0.00000294, 0.00000023, ZIP, 257.0, 8, 32.12, 3.25, 0.00000401, 0.00000195
trial0005650, GVWY, 464.0, 12, 38.67, 8.75, 0.00000285, 0.00000023, ZIP, 361.5, 8, 45.19, 5.00, 0.00000354, 0.00000183
trial0005651, GVWY, 382.75, 12, 31.90, 7.75, 0.00000290, 0.00000023, ZIP, 170.0, 8, 21.25, 2.88, 0.00000360, 0.00000196
trial0005652, GVWY, 356.0, 12, 29.67, 8.92, 0.00000290, 0.00000024, ZIP, 233.5, 8, 29.19, 4.50, 0.00000368, 0.00000200
trial0005653, GVWY, 355.25, 12, 29.60, 7.92, 0.00000290, 0.00000025, ZIP, 324.25, 8, 40.53, 5.38, 0.00000385, 0.00000195
trial0005654, GVWY, 373.0, 12, 31.08, 8.42, 0.00000302, 0.00000024, ZIP, 286.0, 8, 35.75, 4.62, 0.00000390, 0.00000196
trial0005655, GVWY, 438.0, 12, 36.50, 8.08, 0.00000304, 0.00000026, ZIP, 249.0, 8, 31.12, 4.75, 0.00000393, 0.00000199
trial0005656, GVWY, 370.0, 12, 30.83, 8.08, 0.00000292, 0.00000025, ZIP, 270.5, 8, 33.81, 4.12, 0.00000371, 0.00000202
trial0005657, GVWY, 396.5, 12, 33.04, 7.33, 0.00000298, 0.00000024, ZIP, 211.0, 8, 26.38, 4.12, 0.00000343, 0.00000188
trial0005658, GVWY, 465.75, 12, 38.81, 8.00, 0.00000307, 0.00000026, ZIP, 297.75, 8, 37.22, 4.50, 0.00000405, 0.00000206
trial0005659, GVWY, 464.25, 12, 38.69, 8.33, 0.00000305, 0.00000025, ZIP, 275.25, 8, 34.41, 4.38, 0.00000355, 0.00000208
trial0005660, GVWY, 487.0, 12, 40.58, 8.67, 0.00000278, 0.00000024, ZIP, 306.0, 8, 38.25, 4.12, 0.00000377, 0.00000203
trial0005661, GVWY, 544.5, 12, 45.38, 7.75, 0.00000290, 0.00000024, ZIP, 186.0, 8, 23.25, 3.88, 0.00000384, 0.00000205
trial0005662, GVWY, 444.75, 12, 37.06, 8.92, 0.00000317, 0.00000025, ZIP, 261.25, 8, 32.66, 4.50, 0.00000378, 0.00000196
trial0005663, GVWY, 378.0, 12, 31.50, 7.67, 0.00000285, 0.00000023, ZIP, 260.0, 8, 32.50, 4.00, 0.00000361, 0.00000222
trial0005664, GVWY, 423.0, 12, 35.25, 8.67, 0.00000286, 0.00000025, ZIP, 273.5, 8, 34.19, 3.75, 0.00000369, 0.00000210
trial0005665, GVWY, 382.75, 12, 31.90, 7.50, 0.00000279, 0.00000026, ZIP, 243.25, 8, 30.41, 4.50, 0.00000359, 0.00000198
trial0005666, GVWY, 435.0, 12, 36.25, 8.92, 0.00000334, 0.00000024, ZIP, 383.5, 8, 47.94, 6.25, 0.00000399, 0.00000213
trial0005667, GVWY, 452.25, 12, 37.69, 8.00, 0.00000309, 0.00000023, ZIP, 241.75, 8, 30.22, 4.62, 0.00000380, 0.00000203
trial0005668, GVWY, 339.5, 12, 28.29, 7.50, 0.00000294, 0.00000024, ZIP, 224.0, 8, 28.00, 4.12, 0.00000392, 0.00000197
trial0005669, GVWY, 417.0, 12, 34.75, 8.33, 0.00000296, 0.00000023, ZIP, 253.5, 8, 31.69, 4.00, 0.00000363, 0.00000201
trial0005670, GVWY, 397.5, 12, 33.12, 7.83, 0.00000323, 0.00000024, ZIP, 297.5, 8, 37.19, 5.00, 0.00000382, 0.00000205
trial0005671, GVWY, 397.5, 12, 33.12, 8.42, 0.00000332, 0.00000025, ZIP, 305.5, 8, 38.19, 4.25, 0.00000436, 0.00000220
trial0005672, GVWY, 372.25, 12, 31.02, 8.33, 0.00000308, 0.00000024, ZIP, 307.0, 8, 38.38, 5.75, 0.00000407, 0.00000205
trial0005673, GVWY, 334.5, 12, 27.88, 7.08, 0.00000330, 0.00000024, ZIP, 188.5, 8, 23.56, 4.38, 0.00000368, 0.00000194
trial0005674, GVWY, 431.5, 12, 35.96, 8.33, 0.00000299, 0.00000025, ZIP, 261.0, 8, 32.62, 4.75, 0.00000371, 0.00000207
trial0005675, GVWY, 294.5, 12, 24.54, 6.33, 0.00000350, 0.00000024, ZIP, 271.5, 8, 33.94, 4.25, 0.00000363, 0.00000206
trial0005676, GVWY, 404.0, 12, 33.67, 7.17, 0.00000299, 0.00000025, ZIP, 296.0, 8, 37.00, 5.38, 0.00000385, 0.00000197
trial0005677, GVWY, 516.0, 12, 43.00, 8.42, 0.00000305, 0.00000026, ZIP, 296.0, 8, 37.00, 4.75, 0.00000371, 0.00000203
trial0005678, GVWY, 399.5, 12, 33.29, 7.33, 0.00000305, 0.00000025, ZIP, 185.0, 8, 23.12, 3.50, 0.00000414, 0.00000208
trial0005679, GVWY, 434.0, 12, 36.17, 8.08, 0.00000277, 0.00000023, ZIP, 204.5, 8, 25.56, 4.25, 0.00000331, 0.00000194
trial0005680, GVWY, 378.5, 12, 31.54, 7.83, 0.00000290, 0.00000024, ZIP, 342.0, 8, 42.75, 5.50, 0.00000405, 0.00000212
trial0005681, GVWY, 429.5, 12, 35.79, 8.92, 0.00000309, 0.00000024, ZIP, 119.5, 8, 14.94, 2.38, 0.00000410, 0.00000206
trial0005682, GVWY, 435.5, 12, 36.29, 8.17, 0.00000303, 0.00000025, ZIP, 254.75, 8, 31.84, 5.12, 0.00000401, 0.00000208
trial0005683, GVWY, 429.5, 12, 35.79, 8.25, 0.00000336, 0.00000024, ZIP, 277.5, 8, 34.69, 4.25, 0.00000396, 0.00000210
trial0005684, GVWY, 387.75, 12, 32.31, 7.08, 0.00000302, 0.00000023, ZIP, 211.0, 8, 26.38, 4.00, 0.00000340, 0.00000190
