trial0003517, GVWY, 1319.5, 8, 164.94, 8.00, 0.00000310, 0.00000024, ZIP, 2670.0, 12, 222.50, 6.83, 0.00000378, 0.00000204
trial0003518, GVWY, 1239.0, 8, 154.88, 7.00, 0.00000274, 0.00000022, ZIP, 2745.5, 12, 228.79, 6.92, 0.00000351, 0.00000190
trial0003519, GVWY, 1541.75, 8, 192.72, 8.12, 0.00000314, 0.00000024, ZIP, 2382.0, 12, 198.50, 6.33, 0.00000381, 0.00000200
trial0003520, GVWY, 1374.25, 8, 171.78, 8.25, 0.00000293, 0.00000023, ZIP, 2256.5, 12, 188.04, 6.00, 0.00000381, 0.00000205
trial0003521, GVWY, 1509.25, 8, 188.66, 8.88, 0.00000299, 0.00000024, ZIP, 3345.5, 12, 278.79, 6.75, 0.00000374, 0.00000202
trial0003522, GVWY, 1323.75, 8, 165.47, 7.12, 0.00000306, 0.00000025, ZIP, 2020.75, 12, 168.40, 5.25, 0.00000373, 0.00000202
trial0003523, GVWY, 1567.0, 8, 195.88, 8.62, 0.00000295, 0.00000024, ZIP, 2016.5, 12, 168.04, 5.75, 0.00000368, 0.00000200
trial0003524, GVWY, 1253.25, 8, 156.66, 6.75, 0.00000319, 0.00000024, ZIP, 2484.0, 12, 207.00, 5.92, 0.00000399, 0.00000211
trial0003525, GVWY, 1826.0, 8, 228.25, 8.25, 0.00000285, 0.00000026, ZIP, 2427.5, 12, 202.29, 5.17, 0.00000363, 0.00000202
trial0003526, GVWY, 1374.0, 8, 171.75, 7.50, 0.00000292, 0.00000022, ZIP, 2942.0, 12, 245.17, 6.50, 0.00000376, 0.00000184
trial0003527, GVWY, 1269.0, 8, 158.62, 8.50, 0.00000305, 0.00000023, ZIP, 2344.25, 12, 195.35, 6.08, 0.00000393, 0.00000187
trial0003528, GVWY, 1489.75, 8, 186.22, 8.62, 0.00000296, 0.00000023, ZIP, 2303.5, 12, 191.96, 5.25, 0.00000363, 0.00000196
trial0003529, GVWY, 1285.25, 8, 160.66, 8.00, 0.00000270, 0.00000023, ZIP, 2103.25, 12, 175.27, 5.42, 0.00000349, 0.00000195
trial0003530, GVWY, 1273.5, 8, 159.19, 7.00, 0.00000317, 0.00000023, ZIP, 2091.5, 12, 174.29, 5.50, 0.00000389, 0.00000202
trial0003531, GVWY, 1138.5, 8, 142.31, 7.00, 0.00000293, 0.00000022, ZIP, 2793.0, 12, 232.75, 6.83, 0.00000347, 0.00000185
trial0003532, GVWY, 1097.0, 8, 137.12, 7.25, 0.00000307, 0.00000026, ZIP, 1859.5, 12, 154.96, 5.33, 0.00000361, 0.00000197
trial0003533, GVWY, 1285.0, 8, 160.62, 8.12, 0.00000272, 0.00000023, ZIP, 2337.5, 12, 194.79, 6.33, 0.00000332, 0.00000177
trial0003534, GVWY, 1437.25, 8, 179.66, 8.62, 0.00000298, 0.00000024, ZIP, 1914.25, 12, 159.52, 4.58, 0.00000358, 0.00000213
trial0003535, GVWY, 1418.25, 8, 177.28, 8.00, 0.00000310, 0.00000024, ZIP, 2661.5, 12, 221.79, 6.83, 0.00000395, 0.00000202
trial0003536, GVWY, 1669.5, 8, 208.69, 7.38, 0.00000279, 0.00000024, ZIP, 2404.25, 12, 200.35, 6.08, 0.00000374, 0.00000204
trial0003537, GVWY, 1233.75, 8, 154.22, 8.88, 0.00000289, 0.00000024, ZIP, 2689.25, 12, 224.10, 6.58, 0.00000369, 0.00000201
trial0003538, GVWY, 1249.5, 8, 156.19, 8.12, 0.00000278, 0.00000024, ZIP, 2339.0, 12, 194.92, 5.83, 0.00000363, 0.00000183
trial0003539, GVWY, 1636.75, 8, 204.59, 9.12, 0.00000369, 0.00000027, ZIP, 2006.25, 12, 167.19, 4.92, 0.00000376, 0.00000190
trial0003540, GVWY, 1377.5, 8, 172.19, 7.25, 0.00000317, 0.00000024, ZIP, 2307.5, 12, 192.29, 5.50, 0.00000380, 0.00000198
trial0003541, GVWY, 1613.0, 8, 201.62, 8.38, 0.00000320, 0.00000023, ZIP, 3097.5, 12, 258.12, 7.17, 0.00000373, 0.00000183
trial0003542, GVWY, 1349.25, 8, 168.66, 7.62, 0.00000308, 0.00000026, ZIP, 2635.75, 12, 219.65, 5.92, 0.00000364, 0.00000199
trial0003543, GVWY, 1491.25, 8, 186.41, 8.50, 0.00000319, 0.00000025, ZIP, 2496.75, 12, 208.06, 5.92, 0.00000371, 0.00000199
trial0003544, GVWY, 1103.0, 8, 137.88, 7.50, 0.00000296, 0.00000023, ZIP, 2924.5, 12, 243.71, 6.33, 0.00000346, 0.00000203
trial0003545, GVWY, 1347.75, 8, 168.47, 8.00, 0.00000305, 0.00000026, ZIP, 2249.5, 12, 187.46, 6.08, 0.00000381, 0.00000197
trial0003546, GVWY, 1135.25, 8, 141.91, 8.00, 0.00000292, 0.00000025, ZIP, 3370.25, 12, 280.85, 7.42, 0.00000367, 0.00000195
trial0003547, GVWY, 1594.0, 8, 199.25, 9.12, 0.00000299, 0.00000023, ZIP, 2636.5, 12, 219.71, 6.00, 0.00000364, 0.00000190
trial0003548, GVWY, 1209.75, 8, 151.22, 6.75, 0.00000305, 0.00000026, ZIP, 2665.0, 12, 222.08, 6.58, 0.00000364, 0.00000201
trial0003549, GVWY, 1329.75, 8, 166.22, 7.75, 0.00000308, 0.00000024, ZIP, 2757.75, 12, 229.81, 6.67, 0.00000359, 0.00000181
trial0003550, GVWY, 1676.5, 8, 209.56, 8.38, 0.00000298, 0.00000026, ZIP, 2783.75, 12, 231.98, 6.67, 0.00000366, 0.00000199
trial0003551, GVWY, 1758.0, 8, 219.75, 8.00, 0.00000303, 0.00000026, ZIP, 2376.25, 12, 198.02, 6.17, 0.00000393, 0.00000205
trial0003552, GVWY, 1184.0, 8, 148.00, 7.00, 0.00000273, 0.00000026, ZIP, 1648.25, 12, 137.35, 5.08, 0.00000355, 0.00000206
trial0003553, GVWY, 1479.0, 8, 184.88, 8.00, 0.00000305, 0.00000025, ZIP, 2605.25, 12, 217.10, 6.50, 0.00000381, 0.00000198
trial0003554, GVWY, 1650.25, 8, 206.28, 8.75, 0.00000288, 0.00000023, ZIP, 2590.25, 12, 215.85, 6.67, 0.00000365, 0.00000187
trial0003555, GVWY, 1620.75, 8, 202.59, 8.75, 0.00000276, 0.00000023, ZIP, 2489.25, 12, 207.44, 6.08, 0.00000371, 0.00000188
trial0003556, GVWY, 1699.0, 8, 212.38, 6.88, 0.00000311, 0.00000025, ZIP, 2021.75, 12, 168.48, 4.92, 0.00000366, 0.00000197
trial0003557, GVWY, 1224.5, 8, 153.06, 7.62, 0.00000304, 0.00000025, ZIP, 1705.5, 12, 142.12, 5.17, 0.00000367, 0.00000204
trial0003558, GVWY, 1251.0, 8, 156.38, 6.75, 0.00000274, 0.00000024, ZIP, 2240.5, 12, 186.71, 5.42, 0.00000374, 0.00000194
trial0003559, GVWY, 1624.0, 8, 203.00, 8.00, 0.00000294, 0.00000024, ZIP, 2931.0, 12, 244.25, 6.75, 0.00000378, 0.00000196
trial0003560, GVWY, 1431.0, 8, 178.88, 7.00, 0.00000285, 0.00000025, ZIP, 2238.25, 12, 186.52, 6.67, 0.00000360, 0.00000199
trial0003561, GVWY, 1404.0, 8, 175.50, 8.75, 0.00000285, 0.00000023, ZIP, 2488.5, 12, 207.38, 5.83, 0.00000358, 0.00000185
trial0003562, GVWY, 1788.0, 8, 223.50, 9.12, 0.00000286, 0.00000023, ZIP, 2718.75, 12, 226.56, 6.17, 0.00000367, 0.00000188
trial0003563, GVWY, 1347.5, 8, 168.44, 8.38, 0.00000264, 0.00000022, ZIP, 2586.0, 12, 215.50, 6.42, 0.00000322, 0.00000160
trial0003564, GVWY, 1616.0, 8, 202.00, 9.00, 0.00000300, 0.00000027, ZIP, 2481.0, 12, 206.75, 5.92, 0.00000345, 0.00000194
trial0003565, GVWY, 1306.5, 8, 163.31, 6.75, 0.00000310, 0.00000026, ZIP, 2381.5, 12, 198.46, 6.17, 0.00000354, 0.00000198
trial0003566, GVWY, 1595.5, 8, 199.44, 7.38, 0.00000301, 0.00000023, ZIP, 2275.75, 12, 189.65, 5.83, 0.00000361, 0.00000203
trial0003567, GVWY, 1152.75, 8, 144.09, 8.12, 0.00000314, 0.00000024, ZIP, 2099.25, 12, 174.94, 5.33, 0.00000384, 0.00000211
trial0003568, GVWY, 1348.75, 8, 168.59, 7.38, 0.00000286, 0.00000023, ZIP, 2459.5, 12, 204.96, 6.00, 0.00000361, 0.00000191
trial0003569, GVWY, 1266.5, 8, 158.31, 8.50, 0.00000286, 0.00000024, ZIP, 2772.75, 12, 231.06, 6.67, 0.00000358, 0.00000198
trial0003570, GVWY, 1840.0, 8, 230.00, 9.50, 0.00000295, 0.00000025, ZIP, 2468.75, 12, 205.73, 6.08, 0.00000383, 0.00000207
trial0003571, GVWY, 1605.5, 8, 200.69, 8.50, 0.00000332, 0.00000024, ZIP, 2177.5, 12, 181.46, 5.67, 0.00000392, 0.00000201
trial0003572, GVWY, 1760.5, 8, 220.06, 8.38, 0.00000300, 0.00000024, ZIP, 2676.0, 12, 223.00, 6.25, 0.00000379, 0.00000191
trial0003573, GVWY, 1342.25, 8, 167.78, 8.00, 0.00000299, 0.00000024, ZIP, 2574.5, 12, 214.54, 5.92, 0.00000375, 0.00000201
trial0003574, GVWY, 837.0, 8, 104.62, 6.50, 0.00000318, 0.00000024, ZIP, 2382.5, 12, 198.54, 6.42, 0.00000384, 0.00000202
trial0003575, GVWY, 1377.0, 8, 172.12, 8.25, 0.00000287, 0.00000025, ZIP, 2662.25, 12, 221.85, 6.83, 0.00000371, 0.00000200
trial0003576, GVWY, 1583.0, 8, 197.88, 7.62, 0.00000295, 0.00000024, ZIP, 2896.0, 12, 241.33, 6.58, 0.00000382, 0.00000213
trial0003577, GVWY, 1334.5, 8, 166.81, 7.88, 0.00000302, 0.00000025, ZIP, 2299.0, 12, 191.58, 6.42, 0.00000349, 0.00000189
trial0003578, GVWY, 1294.75, 8, 161.84, 7.25, 0.00000301, 0.00000023, ZIP, 2351.0, 12, 195.92, 5.33, 0.00000395, 0.00000209
trial0003579, GVWY, 1370.75, 8, 171.34, 7.25, 0.00000285, 0.00000020, ZIP, 2579.75, 12, 214.98, 6.42, 0.00000347, 0.00000197
trial0003580, GVWY, 1197.75, 8, 149.72, 6.88, 0.00000292, 0.00000026, ZIP, 2656.0, 12, 221.33, 6.58, 0.00000373, 0.00000200
trial0003581, GVWY, 1515.5, 8, 189.44, 7.88, 0.00000316, 0.00000022, ZIP, 2552.5, 12, 212.71, 6.75, 0.00000345, 0.00000192
trial0003582, GVWY, 1433.75, 8, 179.22, 8.00, 0.00000293, 0.00000024, ZIP, 2519.5, 12, 209.96, 6.33, 0.00000364, 0.00000180
trial0003583, GVWY, 1483.25, 8, 185.41, 8.12, 0.00000311, 0.00000024, ZIP, 2744.75, 12, 228.73, 5.67, 0.00000379, 0.00000194
trial0003584, GVWY, 1493.25, 8, 186.66, 7.50, 0.00000299, 0.00000025, ZIP, 2528.25, 12, 210.69, 6.58, 0.00000351, 0.00000202
trial0003585, GVWY, 940.25, 8, 117.53, 6.62, 0.00000299, 0.00000023, ZIP, 2148.0, 12, 179.00, 5.67, 0.00000383, 0.00000205
trial0003586, GVWY, 1218.75, 8, 152.34, 8.12, 0.00000299, 0.00000025, ZIP, 2414.5, 12, 201.21, 5.75, 0.00000390, 0.00000204
trial0003587, GVWY, 1524.75, 8, 190.59, 8.12, 0.00000317, 0.00000027, ZIP, 2184.75, 12, 182.06, 5.92, 0.00000388, 0.00000200
trial0003588, GVWY, 1683.5, 8, 210.44, 8.50, 0.00000278, 0.00000026, ZIP, 2492.5, 12, 207.71, 6.50, 0.00000372, 0.00000203
trial0003589, GVWY, 1396.0, 8, 174.50, 8.00, 0.00000295, 0.00000023, ZIP, 2736.25, 12, 228.02, 6.50, 0.00000354, 0.00000198
trial0003590, GVWY, 1212.5, 8, 151.56, 7.62, 0.00000292, 0.00000022, ZIP, 2063.5, 12, 171.96, 6.25, 0.00000336, 0.00000190
trial0003591, GVWY, 1360.5, 8, 170.06, 7.50, 0.00000279, 0.00000023, ZIP, 2343.0, 12, 195.25, 6.42, 0.00000354, 0.00000189
trial0003592, GVWY, 1241.5, 8, 155.19, 8.25, 0.00000254, 0.00000021, ZIP, 2353.0, 12, 196.08, 5.67, 0.00000326, 0.00000167
trial0003593, GVWY, 978.5, 8, 122.31, 8.00, 0.00000316, 0.00000024, ZIP, 2142.5, 12, 178.54, 6.58, 0.00000378, 0.00000204
trial0003594, GVWY, 1684.75, 8, 210.59, 8.88, 0.00000289, 0.00000024, ZIP, 2273.25, 12, 189.44, 5.67, 0.00000357, 0.00000195
trial0003595, GVWY, 1565.25, 8, 195.66, 8.88, 0.00000280, 0.00000025, ZIP, 1956.0, 12, 163.00, 5.50, 0.00000351, 0.00000195
trial0003596, GVWY, 1341.5, 8, 167.69, 8.12, 0.00000299, 0.00000024, ZIP, 3189.5, 12, 265.79, 7.25, 0.00000355, 0.00000197
trial0003597, GVWY, 1529.0, 8, 191.12, 8.50, 0.00000285, 0.00000026, ZIP, 1947.75, 12, 162.31, 5.92, 0.00000345, 0.00000200
trial0003598, GVWY, 1538.0, 8, 192.25, 7.62, 0.00000310, 0.00000024, ZIP, 3004.0, 12, 250.33, 6.67, 0.00000347, 0.00000193
trial0003599, GVWY, 1127.25, 8, 140.91, 7.38, 0.00000309, 0.00000025, ZIP, 2294.25, 12, 191.19, 6.25, 0.00000381, 0.00000200
trial0003600, GVWY, 1126.75, 8, 140.84, 6.00, 0.00000287, 0.00000023, ZIP, 2193.5, 12, 182.79, 5.42, 0.00000377, 0.00000206
trial0003601, GVWY, 1066.5, 8, 133.31, 8.38, 0.00000302, 0.00000025, ZIP, 2059.75, 12, 171.65, 7.00, 0.00000368, 0.00000202
trial0003602, GVWY, 1038.5, 8, 129.81, 8.00, 0.00000249, 0.00000022, ZIP, 1853.0, 12, 154.42, 5.25, 0.00000334, 0.00000185
trial0003603, GVWY, 1354.75, 8, 169.34, 7.62, 0.00000316, 0.00000023, ZIP, 1430.75, 12, 119.23, 3.92, 0.00000362, 0.00000188
trial0003604, GVWY, 937.75, 8, 117.22, 8.88, 0.00000279, 0.00000024, ZIP, 1935.75, 12, 161.31, 6.42, 0.00000383, 0.00000204
trial0003605, GVWY, 963.0, 8, 120.38, 6.75, 0.00000271, 0.00000022, ZIP, 1376.0, 12, 114.67, 4.58, 0.00000334, 0.00000195
trial0003606, GVWY, 1008.5, 8, 126.06, 6.62, 0.00000337, 0.00000026, ZIP, 1757.5, 12, 146.46, 5.42, 0.00000363, 0.00000202
trial0003607, GVWY, 920.5, 8, 115.06, 7.38, 0.00000307, 0.00000024, ZIP, 1645.0, 12, 137.08, 6.17, 0.00000365, 0.00000200
trial0003608, GVWY, 901.25, 8, 112.66, 8.88, 0.00000272, 0.00000025, ZIP, 1834.25, 12, 152.85, 6.33, 0.00000354, 0.00000195
trial0003609, GVWY, 863.0, 8, 107.88, 7.00, 0.00000309, 0.00000024, ZIP, 1761.75, 12, 146.81, 6.50, 0.00000353, 0.00000191
trial0003610, GVWY, 863.75, 8, 107.97, 6.38, 0.00000285, 0.00000023, ZIP, 1495.75, 12, 124.65, 4.83, 0.00000340, 0.00000196
trial0003611, GVWY, 827.75, 8, 103.47, 7.12, 0.00000300, 0.00000023, ZIP, 1870.5, 12, 155.88, 5.92, 0.00000362, 0.00000197
trial0003612, GVWY, 1077.0, 8, 134.62, 8.75, 0.00000294, 0.00000023, ZIP, 1633.0, 12, 136.08, 5.92, 0.00000362, 0.00000187
trial0003613, GVWY, 919.5, 8, 114.94, 8.00, 0.00000282, 0.00000024, ZIP, 1886.5, 12, 157.21, 6.08, 0.00000364, 0.00000202
trial0003614, GVWY, 762.25, 8, 95.28, 7.62, 0.00000302, 0.00000025, ZIP, 2083.75, 12, 173.65, 6.42, 0.00000389, 0.00000199
trial0003615, GVWY, 1192.0, 8, 149.00, 7.75, 0.00000309, 0.00000024, ZIP, 2421.25, 12, 201.77, 6.75, 0.00000368, 0.00000196
trial0003616, GVWY, 1229.5, 8, 153.69, 8.50, 0.00000307, 0.00000024, ZIP, 1512.5, 12, 126.04, 5.08, 0.00000360, 0.00000191
trial0003617, GVWY, 1477.75, 8, 184.72, 9.62, 0.00000343, 0.00000023, ZIP, 1757.75, 12, 146.48, 6.00, 0.00000356, 0.00000187
trial0003618, GVWY, 887.25, 8, 110.91, 7.50, 0.00000280, 0.00000024, ZIP, 2112.5, 12, 176.04, 6.33, 0.00000357, 0.00000191
trial0003619, GVWY, 903.5, 8, 112.94, 8.88, 0.00000347, 0.00000024, ZIP, 1782.0, 12, 148.50, 6.25, 0.00000359, 0.00000202
trial0003620, GVWY, 1251.0, 8, 156.38, 8.38, 0.00000287, 0.00000024, ZIP, 1812.75, 12, 151.06, 5.08, 0.00000377, 0.00000207
trial0003621, GVWY, 1176.0, 8, 147.00, 9.12, 0.00000259, 0.00000023, ZIP, 2140.0, 12, 178.33, 5.50, 0.00000336, 0.00000181
trial0003622, GVWY, 1329.75, 8, 166.22, 8.38, 0.00000295, 0.00000022, ZIP, 1871.75, 12, 155.98, 5.67, 0.00000347, 0.00000177
trial0003623, GVWY, 761.0, 8, 95.12, 7.38, 0.00000271, 0.00000024, ZIP, 1727.5, 12, 143.96, 5.50, 0.00000369, 0.00000197
trial0003624, GVWY, 747.0, 8, 93.38, 6.75, 0.00000291, 0.00000022, ZIP, 1551.0, 12, 129.25, 5.17, 0.00000356, 0.00000202
trial0003625, GVWY, 1174.0, 8, 146.75, 7.75, 0.00000290, 0.00000024, ZIP, 1784.25, 12, 148.69, 6.58, 0.00000366, 0.00000214
trial0003626, GVWY, 1303.25, 8, 162.91, 8.12, 0.00000306, 0.00000025, ZIP, 2175.75, 12, 181.31, 5.08, 0.00000374, 0.00000194
trial0003627, GVWY, 802.0, 8, 100.25, 7.50, 0.00000320, 0.00000023, ZIP, 1903.0, 12, 158.58, 5.83, 0.00000387, 0.00000210
trial0003628, GVWY, 957.0, 8, 119.62, 7.75, 0.00000299, 0.00000022, ZIP, 1904.0, 12, 158.67, 6.00, 0.00000370, 0.00000202
trial0003629, GVWY, 994.25, 8, 124.28, 8.00, 0.00000322, 0.00000026, ZIP, 1613.5, 12, 134.46, 5.83, 0.00000377, 0.00000208
trial0003630, GVWY, 1297.0, 8, 162.12, 8.12, 0.00000295, 0.00000025, ZIP, 1636.0, 12, 136.33, 5.83, 0.00000378, 0.00000207
trial0003631, GVWY, 945.5, 8, 118.19, 7.50, 0.00000288, 0.00000024, ZIP, 1648.5, 12, 137.38, 5.67, 0.00000366, 0.00000192
trial0003632, GVWY, 1184.5, 8, 148.06, 8.00, 0.00000289, 0.00000025, ZIP, 1683.5, 12, 140.29, 5.50, 0.00000380, 0.00000205
trial0003633, GVWY, 1250.5, 8, 156.31, 9.12, 0.00000294, 0.00000022, ZIP, 1957.0, 12, 163.08, 5.92, 0.00000338, 0.00000188
trial0003634, GVWY, 876.5, 8, 109.56, 7.62, 0.00000265, 0.00000024, ZIP, 1516.5, 12, 126.38, 5.25, 0.00000365, 0.00000197
trial0003635, GVWY, 856.0, 8, 107.00, 7.25, 0.00000294, 0.00000024, ZIP, 1678.0, 12, 139.83, 5.58, 0.00000358, 0.00000206
trial0003636, GVWY, 995.0, 8, 124.38, 8.50, 0.00000322, 0.00000025, ZIP, 1850.75, 12, 154.23, 6.17, 0.00000372, 0.00000200
trial0003637, GVWY, 1049.5, 8, 131.19, 8.50, 0.00000281, 0.00000025, ZIP, 2119.25, 12, 176.60, 6.17, 0.00000347, 0.00000206
trial0003638, GVWY, 1061.0, 8, 132.62, 7.88, 0.00000355, 0.00000025, ZIP, 1579.25, 12, 131.60, 5.42, 0.00000376, 0.00000200
trial0003639, GVWY, 1197.5, 8, 149.69, 8.75, 0.00000273, 0.00000025, ZIP, 1557.5, 12, 129.79, 5.42, 0.00000380, 0.00000192
trial0003640, GVWY, 792.5, 8, 99.06, 6.38, 0.00000303, 0.00000022, ZIP, 1711.0, 12, 142.58, 6.25, 0.00000344, 0.00000186
trial0003641, GVWY, 1354.0, 8, 169.25, 8.38, 0.00000296, 0.00000024, ZIP, 2117.0, 12, 176.42, 6.33, 0.00000379, 0.00000191
trial0003642, GVWY, 1156.5, 8, 144.56, 8.50, 0.00000310, 0.00000026, ZIP, 1595.0, 12, 132.92, 4.75, 0.00000383, 0.00000204
trial0003643, GVWY, 969.25, 8, 121.16, 7.88, 0.00000274, 0.00000023, ZIP, 1783.0, 12, 148.58, 6.42, 0.00000369, 0.00000198
trial0003644, GVWY, 1025.75, 8, 128.22, 8.12, 0.00000309, 0.00000025, ZIP, 1771.0, 12, 147.58, 6.17, 0.00000365, 0.00000194
trial0003645, GVWY, 1317.5, 8, 164.69, 8.88, 0.00000317, 0.00000023, ZIP, 2021.0, 12, 168.42, 5.75, 0.00000364, 0.00000185
trial0003646, GVWY, 932.5, 8, 116.56, 7.12, 0.00000311, 0.00000025, ZIP, 1474.5, 12, 122.88, 5.08, 0.00000386, 0.00000214
trial0003647, GVWY, 1100.75, 8, 137.59, 7.88, 0.00000285, 0.00000023, ZIP, 2159.25, 12, 179.94, 6.58, 0.00000333, 0.00000178
trial0003648, GVWY, 949.5, 8, 118.69, 8.12, 0.00000318, 0.00000024, ZIP, 1689.5, 12, 140.79, 6.17, 0.00000367, 0.00000198
trial0003649, GVWY, 970.5, 8, 121.31, 8.50, 0.00000296, 0.00000023, ZIP, 1692.75, 12, 141.06, 5.33, 0.00000342, 0.00000191
trial0003650, GVWY, 1150.25, 8, 143.78, 9.38, 0.00000287, 0.00000023, ZIP, 2156.75, 12, 179.73, 6.25, 0.00000373, 0.00000205
trial0003651, GVWY, 1139.0, 8, 142.38, 9.25, 0.00000253, 0.00000022, ZIP, 1666.5, 12, 138.88, 6.08, 0.00000337, 0.00000178
trial0003652, GVWY, 1108.25, 8, 138.53, 8.88, 0.00000288, 0.00000027, ZIP, 1554.5, 12, 129.54, 4.58, 0.00000375, 0.00000217
trial0003653, GVWY, 750.0, 8, 93.75, 7.50, 0.00000312, 0.00000024, ZIP, 1743.0, 12, 145.25, 6.17, 0.00000358, 0.00000208
trial0003654, GVWY, 1244.75, 8, 155.59, 8.62, 0.00000286, 0.00000025, ZIP, 1999.75, 12, 166.65, 6.83, 0.00000396, 0.00000205
trial0003655, GVWY, 1096.0, 8, 137.00, 8.88, 0.00000288, 0.00000023, ZIP, 1834.0, 12, 152.83, 5.92, 0.00000384, 0.00000201
trial0003656, GVWY, 932.75, 8, 116.59, 7.12, 0.00000300, 0.00000024, ZIP, 2085.0, 12, 173.75, 6.08, 0.00000354, 0.00000196
trial0003657, GVWY, 1153.0, 8, 144.12, 7.62, 0.00000293, 0.00000024, ZIP, 2004.5, 12, 167.04, 6.50, 0.00000373, 0.00000201
trial0003658, GVWY, 839.75, 8, 104.97, 7.38, 0.00000298, 0.00000024, ZIP, 1697.25, 12, 141.44, 5.50, 0.00000368, 0.00000190
trial0003659, GVWY, 883.5, 8, 110.44, 8.50, 0.00000289, 0.00000024, ZIP, 1627.0, 12, 135.58, 5.42, 0.00000369, 0.00000204
trial0003660, GVWY, 824.25, 8, 103.03, 7.88, 0.00000303, 0.00000027, ZIP, 1718.25, 12, 143.19, 6.17, 0.00000380, 0.00000203
trial0003661, GVWY, 928.5, 8, 116.06, 6.50, 0.00000279, 0.00000025, ZIP, 2034.25, 12, 169.52, 6.08, 0.00000352, 0.00000196
trial0003662, GVWY, 1098.75, 8, 137.34, 8.75, 0.00000296, 0.00000025, ZIP, 1454.75, 12, 121.23, 4.58, 0.00000370, 0.00000200
trial0003663, GVWY, 1101.25, 8, 137.66, 8.75, 0.00000277, 0.00000024, ZIP, 1812.25, 12, 151.02, 5.25, 0.00000368, 0.00000195
trial0003664, GVWY, 1194.0, 8, 149.25, 8.38, 0.00000290, 0.00000023, ZIP, 1572.5, 12, 131.04, 4.92, 0.00000344, 0.00000176
trial0003665, GVWY, 1299.75, 8, 162.47, 8.88, 0.00000303, 0.00000025, ZIP, 1815.0, 12, 151.25, 5.33, 0.00000358, 0.00000199
trial0003666, GVWY, 1104.75, 8, 138.09, 8.00, 0.00000284, 0.00000024, ZIP, 1611.5, 12, 134.29, 5.67, 0.00000348, 0.00000192
trial0003667, GVWY, 1053.5, 8, 131.69, 8.50, 0.00000287, 0.00000023, ZIP, 1697.25, 12, 141.44, 5.83, 0.00000349, 0.00000204
trial0003668, GVWY, 1180.0, 8, 147.50, 8.62, 0.00000299, 0.00000024, ZIP, 1566.5, 12, 130.54, 5.75, 0.00000360, 0.00000195
trial0003669, GVWY, 1049.5, 8, 131.19, 7.50, 0.00000285, 0.00000023, ZIP, 1632.75, 12, 136.06, 5.83, 0.00000391, 0.00000203
trial0003670, GVWY, 935.75, 8, 116.97, 6.75, 0.00000291, 0.00000023, ZIP, 2146.0, 12, 178.83, 6.50, 0.00000375, 0.00000201
trial0003671, GVWY, 1018.5, 8, 127.31, 7.50, 0.00000295, 0.00000022, ZIP, 1282.5, 12, 106.88, 4.50, 0.00000399, 0.00000209
trial0003672, GVWY, 755.75, 8, 94.47, 7.62, 0.00000318, 0.00000023, ZIP, 1985.75, 12, 165.48, 6.17, 0.00000375, 0.00000202
trial0003673, GVWY, 783.5, 8, 97.94, 6.62, 0.00000311, 0.00000024, ZIP, 1493.0, 12, 124.42, 5.17, 0.00000361, 0.00000190
trial0003674, GVWY, 1477.25, 8, 184.66, 9.50, 0.00000315, 0.00000024, ZIP, 1603.75, 12, 133.65, 5.50, 0.00000378, 0.00000193
trial0003675, GVWY, 721.5, 8, 90.19, 7.62, 0.00000296, 0.00000023, ZIP, 1736.5, 12, 144.71, 5.17, 0.00000344, 0.00000198
trial0003676, GVWY, 799.25, 8, 99.91, 6.50, 0.00000304, 0.00000024, ZIP, 2005.25, 12, 167.10, 6.08, 0.00000358, 0.00000194
trial0003677, GVWY, 863.25, 8, 107.91, 8.00, 0.00000299, 0.00000024, ZIP, 1806.25, 12, 150.52, 6.42, 0.00000382, 0.00000222
trial0003678, GVWY, 857.0, 8, 107.12, 7.38, 0.00000313, 0.00000023, ZIP, 2061.5, 12, 171.79, 6.83, 0.00000361, 0.00000200
trial0003679, GVWY, 1054.25, 8, 131.78, 8.50, 0.00000288, 0.00000024, ZIP, 1718.5, 12, 143.21, 5.92, 0.00000353, 0.00000194
trial0003680, GVWY, 1210.25, 8, 151.28, 7.88, 0.00000249, 0.00000021, ZIP, 2177.0, 12, 181.42, 6.08, 0.00000321, 0.00000160
trial0003681, GVWY, 1124.5, 8, 140.56, 8.25, 0.00000299, 0.00000022, ZIP, 1645.0, 12, 137.08, 5.67, 0.00000374, 0.00000199
trial0003682, GVWY, 938.25, 8, 117.28, 7.88, 0.00000304, 0.00000024, ZIP, 1715.75, 12, 142.98, 5.83, 0.00000394, 0.00000214
trial0003683, GVWY, 1310.5, 8, 163.81, 8.50, 0.00000321, 0.00000023, ZIP, 1514.0, 12, 126.17, 5.33, 0.00000367, 0.00000196
trial0003684, GVWY, 766.5, 8, 95.81, 8.12, 0.00000312, 0.00000025, ZIP, 1791.5, 12, 149.29, 6.58, 0.00000368, 0.00000211
trial0003685, GVWY, 872.5, 8, 109.06, 7.50, 0.00000310, 0.00000023, ZIP, 1553.25, 12, 129.44, 5.50, 0.00000379, 0.00000194
trial0003686, GVWY, 843.0, 8, 105.38, 8.38, 0.00000294, 0.00000023, ZIP, 1948.5, 12, 162.38, 7.75, 0.00000358, 0.00000198
trial0003687, GVWY, 1151.0, 8, 143.88, 9.62, 0.00000303, 0.00000027, ZIP, 1594.0, 12, 132.83, 5.58, 0.00000373, 0.00000189
