trial0007517, GVWY, 1653.5, 16, 103.34, 8.75, 0.00000355, 0.00000022, ZIC, 20.5, 4, 5.12, 0.50, 0.00000774, 0.00000022
trial0007518, GVWY, 1327.0, 16, 82.94, 7.44, 0.00000369, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000807, 0.00000031
trial0007519, GVWY, 1546.5, 16, 96.66, 7.56, 0.00000338, 0.00000025, ZIC, 105.5, 4, 26.38, 0.75, 0.00000757, 0.00000025
trial0007520, GVWY, 1954.0, 16, 122.12, 8.56, 0.00000335, 0.00000023, ZIC, 81.0, 4, 20.25, 0.75, 0.00000845, 0.00000025
trial0007521, GVWY, 2059.5, 16, 128.72, 8.31, 0.00000331, 0.00000023, ZIC, 43.5, 4, 10.88, 0.25, 0.00000847, 0.00000026
trial0007522, GVWY, 1591.0, 16, 99.44, 7.75, 0.00000353, 0.00000024, ZIC, 247.0, 4, 61.75, 2.00, 0.00000795, 0.00000023
trial0007523, GVWY, 2060.0, 16, 128.75, 8.69, 0.00000348, 0.00000025, ZIC, 68.0, 4, 17.00, 0.75, 0.00000794, 0.00000027
trial0007524, GVWY, 1701.5, 16, 106.34, 7.62, 0.00000342, 0.00000022, ZIC, 60.5, 4, 15.12, 1.00, 0.00000823, 0.00000026
trial0007525, GVWY, 1609.0, 16, 100.56, 7.75, 0.00000348, 0.00000023, ZIC, 129.0, 4, 32.25, 1.00, 0.00000830, 0.00000025
trial0007526, GVWY, 1956.5, 16, 122.28, 8.62, 0.00000347, 0.00000025, ZIC, 40.5, 4, 10.12, 0.50, 0.00000789, 0.00000029
trial0007527, GVWY, 1873.5, 16, 117.09, 8.12, 0.00000363, 0.00000025, ZIC, 85.5, 4, 21.38, 0.50, 0.00000822, 0.00000024
trial0007528, GVWY, 1630.0, 16, 101.88, 7.06, 0.00000336, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000785, 0.00000026
trial0007529, GVWY, 1394.0, 16, 87.12, 8.25, 0.00000367, 0.00000025, ZIC, 105.0, 4, 26.25, 1.00, 0.00000832, 0.00000025
trial0007530, GVWY, 1656.0, 16, 103.50, 8.00, 0.00000343, 0.00000026, ZIC, 85.0, 4, 21.25, 1.00, 0.00000769, 0.00000026
trial0007531, GVWY, 1943.5, 16, 121.47, 8.69, 0.00000367, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000832, 0.00000028
trial0007532, GVWY, 1786.5, 16, 111.66, 7.81, 0.00000373, 0.00000024, ZIC, 35.5, 4, 8.88, 0.25, 0.00000878, 0.00000036
trial0007533, GVWY, 1812.0, 16, 113.25, 8.50, 0.00000379, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000798, 0.00000025
trial0007534, GVWY, 1618.5, 16, 101.16, 7.25, 0.00000375, 0.00000024, ZIC, 111.5, 4, 27.88, 1.00, 0.00000843, 0.00000025
trial0007535, GVWY, 1842.5, 16, 115.16, 8.88, 0.00000384, 0.00000025, ZIC, 231.5, 4, 57.88, 2.00, 0.00000861, 0.00000026
trial0007536, GVWY, 1738.5, 16, 108.66, 8.88, 0.00000408, 0.00000023, ZIC, 86.5, 4, 21.62, 1.00, 0.00000912, 0.00000023
trial0007537, GVWY, 1503.5, 16, 93.97, 7.38, 0.00000394, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000893, 0.00000026
trial0007538, GVWY, 1752.0, 16, 109.50, 7.94, 0.00000378, 0.00000025, ZIC, 66.0, 4, 16.50, 0.75, 0.00000819, 0.00000028
trial0007539, GVWY, 1674.0, 16, 104.62, 7.75, 0.00000377, 0.00000023, ZIC, 72.0, 4, 18.00, 1.00, 0.00000906, 0.00000024
trial0007540, GVWY, 1608.0, 16, 100.50, 6.94, 0.00000380, 0.00000024, ZIC, 138.0, 4, 34.50, 0.75, 0.00000826, 0.00000024
trial0007541, GVWY, 1767.5, 16, 110.47, 7.75, 0.00000431, 0.00000024, ZIC, 69.5, 4, 17.38, 1.00, 0.00000914, 0.00000025
trial0007542, GVWY, 1622.5, 16, 101.41, 7.06, 0.00000362, 0.00000023, ZIC, 181.5, 4, 45.38, 1.75, 0.00000743, 0.00000026
trial0007543, GVWY, 1492.0, 16, 93.25, 7.62, 0.00000395, 0.00000025, ZIC, 49.0, 4, 12.25, 0.75, 0.00000915, 0.00000033
trial0007544, GVWY, 1699.5, 16, 106.22, 7.50, 0.00000388, 0.00000024, ZIC, 92.5, 4, 23.12, 1.00, 0.00000919, 0.00000026
trial0007545, GVWY, 1333.0, 16, 83.31, 6.88, 0.00000359, 0.00000023, ZIC, 159.0, 4, 39.75, 1.50, 0.00000773, 0.00000023
trial0007546, GVWY, 1408.0, 16, 88.00, 7.25, 0.00000381, 0.00000024, ZIC, 73.0, 4, 18.25, 1.00, 0.00000839, 0.00000025
trial0007547, GVWY, 1482.5, 16, 92.66, 8.38, 0.00000420, 0.00000025, ZIC, 133.5, 4, 33.38, 1.50, 0.00000894, 0.00000024
trial0007548, GVWY, 1546.5, 16, 96.66, 7.75, 0.00000357, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000771, 0.00000026
trial0007549, GVWY, 1552.0, 16, 97.00, 7.31, 0.00000383, 0.00000022, ZIC, 62.0, 4, 15.50, 0.75, 0.00000805, 0.00000023
trial0007550, GVWY, 1824.5, 16, 114.03, 8.62, 0.00000386, 0.00000023, ZIC, 69.5, 4, 17.38, 1.00, 0.00000848, 0.00000026
trial0007551, GVWY, 1550.25, 16, 96.89, 7.56, 0.00000376, 0.00000024, ZIC, 71.75, 4, 17.94, 0.75, 0.00000853, 0.00000029
trial0007552, GVWY, 1614.75, 16, 100.92, 8.62, 0.00000388, 0.00000023, ZIC, 212.25, 4, 53.06, 1.50, 0.00000945, 0.00000024
trial0007553, GVWY, 1933.0, 16, 120.81, 9.75, 0.00000367, 0.00000023, ZIC, 168.0, 4, 42.00, 2.00, 0.00000768, 0.00000022
trial0007554, GVWY, 1592.5, 16, 99.53, 7.88, 0.00000365, 0.00000023, ZIC, 93.5, 4, 23.38, 1.50, 0.00000826, 0.00000028
trial0007555, GVWY, 1557.5, 16, 97.34, 7.94, 0.00000354, 0.00000023, ZIC, 102.5, 4, 25.62, 1.25, 0.00000777, 0.00000022
trial0007556, GVWY, 1476.0, 16, 92.25, 7.81, 0.00000363, 0.00000025, ZIC, 129.0, 4, 32.25, 1.25, 0.00000790, 0.00000027
trial0007557, GVWY, 1682.5, 16, 105.16, 8.06, 0.00000359, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000819, 0.00000023
trial0007558, GVWY, 1738.5, 16, 108.66, 8.31, 0.00000357, 0.00000025, ZIC, 43.5, 4, 10.88, 0.25, 0.00000826, 0.00000028
trial0007559, GVWY, 1757.5, 16, 109.84, 8.94, 0.00000351, 0.00000024, ZIC, 144.5, 4, 36.12, 1.75, 0.00000793, 0.00000024
trial0007560, GVWY, 1884.0, 16, 117.75, 8.19, 0.00000353, 0.00000024, ZIC, 82.0, 4, 20.50, 0.75, 0.00000828, 0.00000025
trial0007561, GVWY, 1714.0, 16, 107.12, 8.94, 0.00000386, 0.00000029, ZIC, 80.0, 4, 20.00, 0.75, 0.00000907, 0.00000026
trial0007562, GVWY, 1806.5, 16, 112.91, 8.56, 0.00000357, 0.00000024, ZIC, 105.5, 4, 26.38, 1.25, 0.00000773, 0.00000025
trial0007563, GVWY, 1695.0, 16, 105.94, 8.31, 0.00000364, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000840, 0.00000027
trial0007564, GVWY, 1945.0, 16, 121.56, 7.94, 0.00000402, 0.00000027, ZIC, 88.0, 4, 22.00, 0.75, 0.00000860, 0.00000027
trial0007565, GVWY, 1263.5, 16, 78.97, 6.94, 0.00000354, 0.00000025, ZIC, 51.5, 4, 12.88, 0.25, 0.00000819, 0.00000026
trial0007566, GVWY, 1490.5, 16, 93.16, 7.69, 0.00000369, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000839, 0.00000029
trial0007567, GVWY, 1715.0, 16, 107.19, 7.81, 0.00000391, 0.00000028, ZIC, 112.0, 4, 28.00, 1.25, 0.00000815, 0.00000027
trial0007568, GVWY, 1959.0, 16, 122.44, 9.00, 0.00000404, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000025
trial0007569, GVWY, 1571.0, 16, 98.19, 8.19, 0.00000386, 0.00000025, ZIC, 94.0, 4, 23.50, 0.75, 0.00000867, 0.00000026
trial0007570, GVWY, 1766.5, 16, 110.41, 7.69, 0.00000365, 0.00000025, ZIC, 104.5, 4, 26.12, 0.75, 0.00000827, 0.00000028
trial0007571, GVWY, 1472.0, 16, 92.00, 8.19, 0.00000371, 0.00000024, ZIC, 72.0, 4, 18.00, 0.75, 0.00000775, 0.00000026
trial0007572, GVWY, 1929.0, 16, 120.56, 8.12, 0.00000378, 0.00000025, ZIC, 134.0, 4, 33.50, 1.00, 0.00000823, 0.00000027
trial0007573, GVWY, 1622.0, 16, 101.38, 7.31, 0.00000379, 0.00000024, ZIC, 12.0, 4, 3.00, 0.25, 0.00000789, 0.00000024
trial0007574, GVWY, 1752.0, 16, 109.50, 8.56, 0.00000394, 0.00000028, ZIC, 146.0, 4, 36.50, 1.25, 0.00000873, 0.00000028
trial0007575, GVWY, 1221.5, 16, 76.34, 5.44, 0.00000401, 0.00000027, ZIC, 47.5, 4, 11.88, 0.25, 0.00000782, 0.00000026
trial0007576, GVWY, 1703.0, 16, 106.44, 7.81, 0.00000373, 0.00000027, ZIC, 63.0, 4, 15.75, 0.75, 0.00000831, 0.00000024
trial0007577, GVWY, 1995.5, 16, 124.72, 8.75, 0.00000399, 0.00000025, ZIC, 94.5, 4, 23.62, 1.00, 0.00000858, 0.00000027
trial0007578, GVWY, 1629.5, 16, 101.84, 7.56, 0.00000402, 0.00000023, ZIC, 49.5, 4, 12.38, 0.25, 0.00000792, 0.00000023
trial0007579, GVWY, 1591.5, 16, 99.47, 7.38, 0.00000377, 0.00000025, ZIC, 72.5, 4, 18.12, 0.50, 0.00000847, 0.00000027
trial0007580, GVWY, 1648.0, 16, 103.00, 7.88, 0.00000404, 0.00000028, ZIC, 96.0, 4, 24.00, 1.00, 0.00000851, 0.00000025
trial0007581, GVWY, 1396.0, 16, 87.25, 7.31, 0.00000372, 0.00000023, ZIC, 71.0, 4, 17.75, 0.75, 0.00000805, 0.00000023
trial0007582, GVWY, 1530.75, 16, 95.67, 8.31, 0.00000393, 0.00000024, ZIC, 103.25, 4, 25.81, 1.25, 0.00000829, 0.00000022
trial0007583, GVWY, 1942.75, 16, 121.42, 8.31, 0.00000415, 0.00000026, ZIC, 14.25, 4, 3.56, 0.25, 0.00001041, 0.00000031
trial0007584, GVWY, 1368.5, 16, 85.53, 7.12, 0.00000372, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000838, 0.00000025
trial0007585, GVWY, 1802.5, 16, 112.66, 8.25, 0.00000384, 0.00000023, ZIC, 19.5, 4, 4.88, 0.50, 0.00000873, 0.00000023
trial0007586, GVWY, 1849.0, 16, 115.56, 9.00, 0.00000372, 0.00000022, ZIC, 61.0, 4, 15.25, 0.50, 0.00000769, 0.00000022
trial0007587, GVWY, 1975.0, 16, 123.44, 7.94, 0.00000378, 0.00000023, ZIC, 107.0, 4, 26.75, 0.75, 0.00000842, 0.00000030
trial0007588, GVWY, 1578.5, 16, 98.66, 8.12, 0.00000367, 0.00000024, ZIC, 161.5, 4, 40.38, 1.50, 0.00000814, 0.00000026
trial0007589, GVWY, 1898.0, 16, 118.62, 8.81, 0.00000351, 0.00000021, ZIC, 132.0, 4, 33.00, 1.25, 0.00000794, 0.00000022
trial0007590, GVWY, 1503.25, 16, 93.95, 7.62, 0.00000348, 0.00000021, ZIC, 43.75, 4, 10.94, 0.50, 0.00000811, 0.00000023
trial0007591, GVWY, 1685.0, 16, 105.31, 8.62, 0.00000358, 0.00000022, ZIC, 88.0, 4, 22.00, 1.00, 0.00000849, 0.00000023
trial0007592, GVWY, 1416.5, 16, 88.53, 8.31, 0.00000365, 0.00000023, ZIC, 67.5, 4, 16.88, 1.25, 0.00000813, 0.00000027
trial0007593, GVWY, 1521.5, 16, 95.09, 7.56, 0.00000353, 0.00000022, ZIC, 92.5, 4, 23.12, 1.25, 0.00000806, 0.00000026
trial0007594, GVWY, 1883.0, 16, 117.69, 9.00, 0.00000362, 0.00000022, ZIC, 33.0, 4, 8.25, 0.50, 0.00000912, 0.00000027
trial0007595, GVWY, 1853.0, 16, 115.81, 8.06, 0.00000369, 0.00000026, ZIC, 88.0, 4, 22.00, 0.75, 0.00000807, 0.00000030
trial0007596, GVWY, 2048.5, 16, 128.03, 9.06, 0.00000350, 0.00000022, ZIC, 129.5, 4, 32.38, 1.25, 0.00000789, 0.00000021
trial0007597, GVWY, 1836.0, 16, 114.75, 8.38, 0.00000362, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000857, 0.00000029
trial0007598, GVWY, 1476.0, 16, 92.25, 7.44, 0.00000342, 0.00000023, ZIC, 130.0, 4, 32.50, 1.75, 0.00000797, 0.00000025
trial0007599, GVWY, 1842.5, 16, 115.16, 8.00, 0.00000362, 0.00000026, ZIC, 40.5, 4, 10.12, 0.50, 0.00000846, 0.00000025
trial0007600, GVWY, 1642.5, 16, 102.66, 8.19, 0.00000360, 0.00000025, ZIC, 92.5, 4, 23.12, 0.75, 0.00000874, 0.00000026
trial0007601, GVWY, 2426.0, 16, 151.62, 6.81, 0.00000380, 0.00000024, ZIC, 73.0, 4, 18.25, 0.75, 0.00000838, 0.00000025
trial0007602, GVWY, 2498.0, 16, 156.12, 7.88, 0.00000393, 0.00000029, ZIC, 94.0, 4, 23.50, 1.00, 0.00000839, 0.00000026
trial0007603, GVWY, 2539.0, 16, 158.69, 7.75, 0.00000387, 0.00000027, ZIC, 109.0, 4, 27.25, 1.50, 0.00000858, 0.00000027
trial0007604, GVWY, 2587.0, 16, 161.69, 8.12, 0.00000366, 0.00000024, ZIC, 280.0, 4, 70.00, 2.00, 0.00000820, 0.00000026
trial0007605, GVWY, 2017.5, 16, 126.09, 7.56, 0.00000351, 0.00000025, ZIC, 160.5, 4, 40.12, 1.25, 0.00000804, 0.00000024
trial0007606, GVWY, 2386.0, 16, 149.12, 8.50, 0.00000350, 0.00000024, ZIC, 216.0, 4, 54.00, 1.50, 0.00000810, 0.00000028
trial0007607, GVWY, 2787.0, 16, 174.19, 8.25, 0.00000376, 0.00000025, ZIC, 106.0, 4, 26.50, 0.50, 0.00000871, 0.00000025
trial0007608, GVWY, 2338.0, 16, 146.12, 7.69, 0.00000396, 0.00000026, ZIC, 185.0, 4, 46.25, 1.25, 0.00000971, 0.00000030
trial0007609, GVWY, 2758.5, 16, 172.41, 8.69, 0.00000379, 0.00000024, ZIC, 120.5, 4, 30.12, 1.25, 0.00000822, 0.00000025
trial0007610, GVWY, 2199.0, 16, 137.44, 7.94, 0.00000362, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000821, 0.00000026
trial0007611, GVWY, 2520.0, 16, 157.50, 8.31, 0.00000363, 0.00000025, ZIC, 173.0, 4, 43.25, 0.75, 0.00000801, 0.00000023
trial0007612, GVWY, 2338.5, 16, 146.16, 8.50, 0.00000424, 0.00000026, ZIC, 171.5, 4, 42.88, 1.00, 0.00000841, 0.00000028
trial0007613, GVWY, 2624.0, 16, 164.00, 8.56, 0.00000355, 0.00000023, ZIC, 51.0, 4, 12.75, 0.75, 0.00000783, 0.00000024
trial0007614, GVWY, 2231.5, 16, 139.47, 7.25, 0.00000345, 0.00000026, ZIC, 113.5, 4, 28.38, 1.00, 0.00000742, 0.00000023
trial0007615, GVWY, 2439.5, 16, 152.47, 8.50, 0.00000389, 0.00000024, ZIC, 76.5, 4, 19.12, 0.50, 0.00000897, 0.00000025
trial0007616, GVWY, 2451.75, 16, 153.23, 7.50, 0.00000359, 0.00000023, ZIC, 123.25, 4, 30.81, 1.00, 0.00000770, 0.00000024
trial0007617, GVWY, 2252.0, 16, 140.75, 7.19, 0.00000368, 0.00000024, ZIC, 276.0, 4, 69.00, 1.75, 0.00000795, 0.00000024
trial0007618, GVWY, 2210.0, 16, 138.12, 8.12, 0.00000383, 0.00000023, ZIC, 50.0, 4, 12.50, 0.50, 0.00000814, 0.00000025
trial0007619, GVWY, 2316.0, 16, 144.75, 7.56, 0.00000366, 0.00000024, ZIC, 373.0, 4, 93.25, 1.75, 0.00000837, 0.00000024
trial0007620, GVWY, 2454.5, 16, 153.41, 8.62, 0.00000386, 0.00000024, ZIC, 110.5, 4, 27.62, 1.00, 0.00000841, 0.00000024
trial0007621, GVWY, 2176.0, 16, 136.00, 7.38, 0.00000378, 0.00000024, ZIC, 115.0, 4, 28.75, 1.00, 0.00000833, 0.00000025
trial0007622, GVWY, 2624.0, 16, 164.00, 8.25, 0.00000372, 0.00000024, ZIC, 310.0, 4, 77.50, 2.00, 0.00000833, 0.00000025
trial0007623, GVWY, 2103.0, 16, 131.44, 8.69, 0.00000416, 0.00000024, ZIC, 123.0, 4, 30.75, 0.75, 0.00000927, 0.00000024
trial0007624, GVWY, 2825.0, 16, 176.56, 8.06, 0.00000373, 0.00000024, ZIC, 276.0, 4, 69.00, 1.25, 0.00000839, 0.00000024
trial0007625, GVWY, 2355.5, 16, 147.22, 8.06, 0.00000401, 0.00000023, ZIC, 196.5, 4, 49.12, 1.25, 0.00000811, 0.00000025
trial0007626, GVWY, 2351.5, 16, 146.97, 7.06, 0.00000377, 0.00000023, ZIC, 192.5, 4, 48.12, 1.25, 0.00000884, 0.00000025
trial0007627, GVWY, 2383.0, 16, 148.94, 7.75, 0.00000397, 0.00000024, ZIC, 225.0, 4, 56.25, 1.00, 0.00000998, 0.00000030
trial0007628, GVWY, 2744.75, 16, 171.55, 8.50, 0.00000376, 0.00000026, ZIC, 33.25, 4, 8.31, 0.50, 0.00000840, 0.00000027
trial0007629, GVWY, 2154.5, 16, 134.66, 6.69, 0.00000408, 0.00000025, ZIC, 306.5, 4, 76.62, 2.25, 0.00000870, 0.00000026
trial0007630, GVWY, 2855.5, 16, 178.47, 9.19, 0.00000355, 0.00000020, ZIC, 181.5, 4, 45.38, 1.25, 0.00000815, 0.00000023
trial0007631, GVWY, 2445.0, 16, 152.81, 7.94, 0.00000365, 0.00000027, ZIC, 28.0, 4, 7.00, 0.25, 0.00000862, 0.00000025
trial0007632, GVWY, 2352.5, 16, 147.03, 6.56, 0.00000346, 0.00000023, ZIC, 86.5, 4, 21.62, 0.75, 0.00000803, 0.00000023
trial0007633, GVWY, 2501.5, 16, 156.34, 8.19, 0.00000363, 0.00000025, ZIC, 83.5, 4, 20.88, 0.75, 0.00000821, 0.00000028
trial0007634, GVWY, 2190.0, 16, 136.88, 7.56, 0.00000377, 0.00000025, ZIC, 255.0, 4, 63.75, 1.75, 0.00000860, 0.00000036
trial0007635, GVWY, 2621.0, 16, 163.81, 8.50, 0.00000374, 0.00000026, ZIC, 231.0, 4, 57.75, 1.50, 0.00000814, 0.00000029
trial0007636, GVWY, 3218.0, 16, 201.12, 8.94, 0.00000384, 0.00000028, ZIC, 165.0, 4, 41.25, 1.25, 0.00000908, 0.00000036
trial0007637, GVWY, 2357.0, 16, 147.31, 8.56, 0.00000333, 0.00000023, ZIC, 193.0, 4, 48.25, 1.25, 0.00000783, 0.00000024
trial0007638, GVWY, 2793.0, 16, 174.56, 7.25, 0.00000354, 0.00000025, ZIC, 162.0, 4, 40.50, 1.00, 0.00000820, 0.00000025
trial0007639, GVWY, 2589.0, 16, 161.81, 7.81, 0.00000357, 0.00000025, ZIC, 170.0, 4, 42.50, 1.25, 0.00000853, 0.00000024
trial0007640, GVWY, 2363.5, 16, 147.72, 7.06, 0.00000366, 0.00000025, ZIC, 147.5, 4, 36.88, 0.75, 0.00000798, 0.00000024
trial0007641, GVWY, 2430.5, 16, 151.91, 7.31, 0.00000374, 0.00000027, ZIC, 111.5, 4, 27.88, 1.25, 0.00000852, 0.00000027
trial0007642, GVWY, 2345.5, 16, 146.59, 7.25, 0.00000354, 0.00000025, ZIC, 117.5, 4, 29.38, 1.00, 0.00000759, 0.00000023
trial0007643, GVWY, 2520.5, 16, 157.53, 8.00, 0.00000344, 0.00000022, ZIC, 96.5, 4, 24.12, 1.00, 0.00000752, 0.00000023
trial0007644, GVWY, 3013.25, 16, 188.33, 8.94, 0.00000364, 0.00000021, ZIC, 284.75, 4, 71.19, 1.25, 0.00000797, 0.00000024
trial0007645, GVWY, 2320.0, 16, 145.00, 7.38, 0.00000336, 0.00000022, ZIC, 488.0, 4, 122.00, 3.00, 0.00000757, 0.00000024
trial0007646, GVWY, 2333.5, 16, 145.84, 7.94, 0.00000377, 0.00000025, ZIC, 276.5, 4, 69.12, 1.75, 0.00000812, 0.00000025
trial0007647, GVWY, 1797.5, 16, 112.34, 6.62, 0.00000368, 0.00000023, ZIC, 144.5, 4, 36.12, 1.50, 0.00000803, 0.00000025
trial0007648, GVWY, 2429.0, 16, 151.81, 7.75, 0.00000374, 0.00000024, ZIC, 137.0, 4, 34.25, 1.00, 0.00000845, 0.00000025
trial0007649, GVWY, 2565.0, 16, 160.31, 8.56, 0.00000390, 0.00000023, ZIC, 317.0, 4, 79.25, 2.25, 0.00000767, 0.00000023
trial0007650, GVWY, 2765.5, 16, 172.84, 9.00, 0.00000374, 0.00000022, ZIC, 149.5, 4, 37.38, 1.50, 0.00000841, 0.00000023
trial0007651, GVWY, 2570.0, 16, 160.62, 7.94, 0.00000371, 0.00000023, ZIC, 187.0, 4, 46.75, 1.25, 0.00000828, 0.00000027
trial0007652, GVWY, 2340.0, 16, 146.25, 8.56, 0.00000413, 0.00000025, ZIC, 102.0, 4, 25.50, 1.25, 0.00000911, 0.00000025
trial0007653, GVWY, 2145.0, 16, 134.06, 7.50, 0.00000353, 0.00000022, ZIC, 302.0, 4, 75.50, 1.50, 0.00000748, 0.00000022
trial0007654, GVWY, 2702.5, 16, 168.91, 7.44, 0.00000379, 0.00000025, ZIC, 68.5, 4, 17.12, 0.75, 0.00000868, 0.00000025
trial0007655, GVWY, 2243.5, 16, 140.22, 8.19, 0.00000386, 0.00000023, ZIC, 139.5, 4, 34.88, 0.75, 0.00000878, 0.00000024
trial0007656, GVWY, 2123.0, 16, 132.69, 7.12, 0.00000386, 0.00000023, ZIC, 77.0, 4, 19.25, 0.50, 0.00000850, 0.00000025
trial0007657, GVWY, 2273.0, 16, 142.06, 6.50, 0.00000369, 0.00000024, ZIC, 93.0, 4, 23.25, 1.00, 0.00000795, 0.00000022
trial0007658, GVWY, 2604.75, 16, 162.80, 8.44, 0.00000406, 0.00000024, ZIC, 263.25, 4, 65.81, 2.25, 0.00000948, 0.00000029
trial0007659, GVWY, 2434.5, 16, 152.16, 8.00, 0.00000386, 0.00000024, ZIC, 346.5, 4, 86.62, 2.00, 0.00000857, 0.00000027
trial0007660, GVWY, 2721.0, 16, 170.06, 7.69, 0.00000383, 0.00000023, ZIC, 89.0, 4, 22.25, 0.75, 0.00000947, 0.00000025
trial0007661, GVWY, 2292.0, 16, 143.25, 7.81, 0.00000364, 0.00000023, ZIC, 124.0, 4, 31.00, 1.25, 0.00000789, 0.00000023
trial0007662, GVWY, 2716.25, 16, 169.77, 7.50, 0.00000368, 0.00000022, ZIC, 166.75, 4, 41.69, 1.50, 0.00000813, 0.00000023
trial0007663, GVWY, 2476.75, 16, 154.80, 8.00, 0.00000361, 0.00000023, ZIC, 211.25, 4, 52.81, 1.00, 0.00000806, 0.00000024
trial0007664, GVWY, 1980.5, 16, 123.78, 7.75, 0.00000389, 0.00000023, ZIC, 141.5, 4, 35.38, 1.00, 0.00000847, 0.00000025
trial0007665, GVWY, 2630.0, 16, 164.38, 8.94, 0.00000374, 0.00000025, ZIC, 55.0, 4, 13.75, 0.75, 0.00000825, 0.00000027
trial0007666, GVWY, 2579.25, 16, 161.20, 7.88, 0.00000347, 0.00000022, ZIC, 232.75, 4, 58.19, 1.50, 0.00000817, 0.00000024
trial0007667, GVWY, 2132.0, 16, 133.25, 6.25, 0.00000370, 0.00000025, ZIC, 75.0, 4, 18.75, 0.50, 0.00000798, 0.00000024
trial0007668, GVWY, 2312.0, 16, 144.50, 7.69, 0.00000380, 0.00000025, ZIC, 147.0, 4, 36.75, 1.25, 0.00000856, 0.00000025
trial0007669, GVWY, 2153.5, 16, 134.59, 7.31, 0.00000344, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000837, 0.00000027
trial0007670, GVWY, 2425.25, 16, 151.58, 7.38, 0.00000360, 0.00000026, ZIC, 277.75, 4, 69.44, 1.50, 0.00000859, 0.00000024
trial0007671, GVWY, 1996.0, 16, 124.75, 6.88, 0.00000367, 0.00000027, ZIC, 247.0, 4, 61.75, 1.50, 0.00000794, 0.00000024
trial0007672, GVWY, 2320.0, 16, 145.00, 7.31, 0.00000399, 0.00000026, ZIC, 156.0, 4, 39.00, 0.75, 0.00000910, 0.00000035
trial0007673, GVWY, 2266.5, 16, 141.66, 7.75, 0.00000376, 0.00000026, ZIC, 104.5, 4, 26.12, 0.50, 0.00000826, 0.00000023
trial0007674, GVWY, 2673.0, 16, 167.06, 8.06, 0.00000361, 0.00000025, ZIC, 183.0, 4, 45.75, 1.25, 0.00000805, 0.00000031
trial0007675, GVWY, 2265.5, 16, 141.59, 7.38, 0.00000365, 0.00000027, ZIC, 87.5, 4, 21.88, 0.50, 0.00000767, 0.00000029
trial0007676, GVWY, 2325.0, 16, 145.31, 7.81, 0.00000358, 0.00000023, ZIC, 200.0, 4, 50.00, 1.75, 0.00000809, 0.00000024
trial0007677, GVWY, 2261.0, 16, 141.31, 7.38, 0.00000355, 0.00000025, ZIC, 154.0, 4, 38.50, 1.00, 0.00000795, 0.00000029
trial0007678, GVWY, 2588.5, 16, 161.78, 8.44, 0.00000351, 0.00000023, ZIC, 198.5, 4, 49.62, 1.25, 0.00000778, 0.00000025
trial0007679, GVWY, 2537.0, 16, 158.56, 8.12, 0.00000354, 0.00000024, ZIC, 67.0, 4, 16.75, 0.50, 0.00000812, 0.00000026
trial0007680, GVWY, 2530.25, 16, 158.14, 8.00, 0.00000380, 0.00000024, ZIC, 127.75, 4, 31.94, 1.50, 0.00000807, 0.00000026
trial0007681, GVWY, 2696.5, 16, 168.53, 8.62, 0.00000371, 0.00000025, ZIC, 128.5, 4, 32.12, 1.50, 0.00000848, 0.00000028
trial0007682, GVWY, 2368.0, 16, 148.00, 7.50, 0.00000366, 0.00000024, ZIC, 154.0, 4, 38.50, 1.00, 0.00000855, 0.00000025
trial0007683, GVWY, 2672.0, 16, 167.00, 8.06, 0.00000366, 0.00000024, ZIC, 197.0, 4, 49.25, 1.75, 0.00000815, 0.00000025
trial0007684, GVWY, 2123.0, 16, 132.69, 8.06, 0.00000383, 0.00000025, ZIC, 201.0, 4, 50.25, 1.75, 0.00000884, 0.00000030
trial0007685, GVWY, 2501.0, 16, 156.31, 7.19, 0.00000369, 0.00000023, ZIC, 128.0, 4, 32.00, 0.75, 0.00000778, 0.00000025
trial0007686, GVWY, 2350.5, 16, 146.91, 7.25, 0.00000413, 0.00000024, ZIC, 26.5, 4, 6.62, 0.50, 0.00000922, 0.00000027
trial0007687, GVWY, 2645.25, 16, 165.33, 9.06, 0.00000393, 0.00000026, ZIC, 71.75, 4, 17.94, 0.75, 0.00000851, 0.00000026
trial0007688, GVWY, 2094.5, 16, 130.91, 8.44, 0.00000439, 0.00000026, ZIC, 122.5, 4, 30.62, 1.25, 0.00000888, 0.00000027
