trial0008517, GVWY, 3301.0, 18, 183.39, 8.50, 0.00000386, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00001063, 0.00000028
trial0008518, GVWY, 2544.5, 18, 141.36, 7.50, 0.00000393, 0.00000024, ZIC, 164.5, 2, 82.25, 1.50, 0.00000992, 0.00000027
trial0008519, GVWY, 3033.0, 18, 168.50, 8.28, 0.00000377, 0.00000024, ZIC, 42.0, 2, 21.00, 0.50, 0.00000968, 0.00000027
trial0008520, GVWY, 2962.5, 18, 164.58, 8.17, 0.00000370, 0.00000025, ZIC, 32.5, 2, 16.25, 0.50, 0.00001019, 0.00000025
trial0008521, GVWY, 2785.5, 18, 154.75, 9.06, 0.00000362, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000947, 0.00000023
trial0008522, GVWY, 2637.5, 18, 146.53, 7.06, 0.00000360, 0.00000023, ZIC, 61.5, 2, 30.75, 1.50, 0.00000917, 0.00000026
trial0008523, GVWY, 2589.0, 18, 143.83, 8.06, 0.00000346, 0.00000022, ZIC, 135.0, 2, 67.50, 1.50, 0.00000930, 0.00000028
trial0008524, GVWY, 2184.0, 18, 121.33, 7.39, 0.00000370, 0.00000023, ZIC, 89.0, 2, 44.50, 1.50, 0.00000856, 0.00000023
trial0008525, GVWY, 2854.0, 18, 158.56, 8.00, 0.00000388, 0.00000025, ZIC, 132.0, 2, 66.00, 3.00, 0.00000954, 0.00000034
trial0008526, GVWY, 2974.0, 18, 165.22, 8.72, 0.00000356, 0.00000023, ZIC, 194.0, 2, 97.00, 2.50, 0.00000879, 0.00000025
trial0008527, GVWY, 3076.0, 18, 170.89, 8.17, 0.00000371, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000935, 0.00000025
trial0008528, GVWY, 2883.5, 18, 160.19, 8.94, 0.00000376, 0.00000023, ZIC, 129.5, 2, 64.75, 1.50, 0.00001042, 0.00000026
trial0008529, GVWY, 2931.75, 18, 162.88, 8.44, 0.00000353, 0.00000024, ZIC, 186.25, 2, 93.12, 3.00, 0.00000851, 0.00000025
trial0008530, GVWY, 2544.25, 18, 141.35, 8.11, 0.00000379, 0.00000024, ZIC, 86.75, 2, 43.38, 1.00, 0.00000913, 0.00000028
trial0008531, GVWY, 3316.0, 18, 184.22, 8.72, 0.00000361, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00000925, 0.00000026
trial0008532, GVWY, 2662.75, 18, 147.93, 8.33, 0.00000375, 0.00000028, ZIC, 67.25, 2, 33.62, 1.00, 0.00000891, 0.00000029
trial0008533, GVWY, 3136.0, 18, 174.22, 7.28, 0.00000372, 0.00000028, ZIC, 79.0, 2, 39.50, 1.50, 0.00001025, 0.00000034
trial0008534, GVWY, 3163.0, 18, 175.72, 7.83, 0.00000377, 0.00000028, ZIC, 47.0, 2, 23.50, 0.50, 0.00000890, 0.00000028
trial0008535, GVWY, 3517.5, 18, 195.42, 9.50, 0.00000404, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00001013, 0.00000030
trial0008536, GVWY, 2383.0, 18, 132.39, 7.00, 0.00000386, 0.00000026, ZIC, 207.0, 2, 103.50, 2.00, 0.00001054, 0.00000025
trial0008537, GVWY, 2929.0, 18, 162.72, 7.83, 0.00000356, 0.00000024, ZIC, 69.0, 2, 34.50, 0.50, 0.00000889, 0.00000026
trial0008538, GVWY, 2981.0, 18, 165.61, 8.67, 0.00000360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000025
trial0008539, GVWY, 2717.75, 18, 150.99, 8.11, 0.00000403, 0.00000027, ZIC, 126.25, 2, 63.12, 2.00, 0.00001008, 0.00000029
trial0008540, GVWY, 2820.75, 18, 156.71, 8.00, 0.00000402, 0.00000026, ZIC, 141.25, 2, 70.62, 2.00, 0.00000928, 0.00000030
trial0008541, GVWY, 2311.0, 18, 128.39, 7.72, 0.00000392, 0.00000024, ZIC, 62.0, 2, 31.00, 0.50, 0.00000908, 0.00000025
trial0008542, GVWY, 2137.5, 18, 118.75, 6.56, 0.00000370, 0.00000024, ZIC, 44.5, 2, 22.25, 1.00, 0.00000899, 0.00000029
trial0008543, GVWY, 3053.0, 18, 169.61, 7.83, 0.00000383, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00001012, 0.00000025
trial0008544, GVWY, 3006.5, 18, 167.03, 7.94, 0.00000386, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000969, 0.00000026
trial0008545, GVWY, 2541.75, 18, 141.21, 7.50, 0.00000366, 0.00000023, ZIC, 28.25, 2, 14.12, 0.50, 0.00000966, 0.00000026
trial0008546, GVWY, 2704.0, 18, 150.22, 7.44, 0.00000376, 0.00000026, ZIC, 90.0, 2, 45.00, 1.00, 0.00001003, 0.00000025
trial0008547, GVWY, 2756.5, 18, 153.14, 7.39, 0.00000378, 0.00000024, ZIC, 56.5, 2, 28.25, 1.50, 0.00000918, 0.00000029
trial0008548, GVWY, 2750.0, 18, 152.78, 7.06, 0.00000388, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000926, 0.00000025
trial0008549, GVWY, 2568.5, 18, 142.69, 6.94, 0.00000391, 0.00000023, ZIC, 87.5, 2, 43.75, 1.50, 0.00000910, 0.00000024
trial0008550, GVWY, 3024.25, 18, 168.01, 8.17, 0.00000392, 0.00000026, ZIC, 154.75, 2, 77.38, 2.50, 0.00001042, 0.00000028
trial0008551, GVWY, 2358.0, 18, 131.00, 5.78, 0.00000389, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000026
trial0008552, GVWY, 3178.0, 18, 176.56, 8.44, 0.00000372, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000951, 0.00000028
trial0008553, GVWY, 2868.0, 18, 159.33, 8.17, 0.00000370, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000929, 0.00000030
trial0008554, GVWY, 3172.0, 18, 176.22, 8.72, 0.00000359, 0.00000022, ZIC, 96.0, 2, 48.00, 1.50, 0.00000903, 0.00000023
trial0008555, GVWY, 3090.0, 18, 171.67, 8.44, 0.00000364, 0.00000022, ZIC, 236.0, 2, 118.00, 3.00, 0.00000853, 0.00000022
trial0008556, GVWY, 2569.75, 18, 142.76, 8.61, 0.00000367, 0.00000023, ZIC, 164.25, 2, 82.12, 1.50, 0.00000987, 0.00000027
trial0008557, GVWY, 2622.0, 18, 145.67, 6.78, 0.00000361, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000026
trial0008558, GVWY, 2819.5, 18, 156.64, 8.33, 0.00000339, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000870, 0.00000023
trial0008559, GVWY, 3368.0, 18, 187.11, 8.89, 0.00000348, 0.00000025, ZIC, 31.0, 2, 15.50, 1.00, 0.00000884, 0.00000026
trial0008560, GVWY, 2375.0, 18, 131.94, 7.61, 0.00000370, 0.00000026, ZIC, 207.0, 2, 103.50, 2.50, 0.00000897, 0.00000026
trial0008561, GVWY, 2643.5, 18, 146.86, 7.33, 0.00000369, 0.00000026, ZIC, 70.5, 2, 35.25, 1.00, 0.00001032, 0.00000029
trial0008562, GVWY, 2982.0, 18, 165.67, 8.00, 0.00000373, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000913, 0.00000028
trial0008563, GVWY, 3126.75, 18, 173.71, 8.33, 0.00000374, 0.00000025, ZIC, 148.25, 2, 74.12, 2.00, 0.00000911, 0.00000025
trial0008564, GVWY, 2495.5, 18, 138.64, 7.61, 0.00000390, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000920, 0.00000030
trial0008565, GVWY, 3010.5, 18, 167.25, 7.61, 0.00000376, 0.00000025, ZIC, 125.5, 2, 62.75, 1.50, 0.00000951, 0.00000027
trial0008566, GVWY, 2486.5, 18, 138.14, 7.50, 0.00000383, 0.00000025, ZIC, 79.5, 2, 39.75, 1.50, 0.00000949, 0.00000031
trial0008567, GVWY, 2557.0, 18, 142.06, 7.72, 0.00000377, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000919, 0.00000025
trial0008568, GVWY, 3385.0, 18, 188.06, 7.89, 0.00000387, 0.00000025, ZIC, 117.0, 2, 58.50, 1.00, 0.00000975, 0.00000032
trial0008569, GVWY, 3263.0, 18, 181.28, 8.72, 0.00000393, 0.00000026, ZIC, 108.0, 2, 54.00, 1.50, 0.00000941, 0.00000025
trial0008570, GVWY, 3285.0, 18, 182.50, 8.28, 0.00000430, 0.00000026, ZIC, 73.0, 2, 36.50, 0.50, 0.00001135, 0.00000028
trial0008571, GVWY, 3259.5, 18, 181.08, 8.11, 0.00000354, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00000899, 0.00000027
trial0008572, GVWY, 2852.5, 18, 158.47, 7.83, 0.00000396, 0.00000025, ZIC, 134.5, 2, 67.25, 2.50, 0.00001007, 0.00000028
trial0008573, GVWY, 2972.5, 18, 165.14, 7.50, 0.00000353, 0.00000024, ZIC, 41.5, 2, 20.75, 0.50, 0.00000908, 0.00000027
trial0008574, GVWY, 2914.5, 18, 161.92, 8.67, 0.00000377, 0.00000023, ZIC, 255.5, 2, 127.75, 3.00, 0.00000938, 0.00000026
trial0008575, GVWY, 2304.0, 18, 128.00, 7.39, 0.00000370, 0.00000023, ZIC, 120.0, 2, 60.00, 1.50, 0.00000986, 0.00000025
trial0008576, GVWY, 3217.0, 18, 178.72, 7.94, 0.00000419, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00001027, 0.00000030
trial0008577, GVWY, 2779.5, 18, 154.42, 8.61, 0.00000375, 0.00000023, ZIC, 58.5, 2, 29.25, 0.50, 0.00000906, 0.00000025
trial0008578, GVWY, 3019.0, 18, 167.72, 8.28, 0.00000383, 0.00000026, ZIC, 118.0, 2, 59.00, 1.50, 0.00000994, 0.00000028
trial0008579, GVWY, 2613.5, 18, 145.19, 6.94, 0.00000341, 0.00000021, ZIC, 64.5, 2, 32.25, 1.50, 0.00000915, 0.00000022
trial0008580, GVWY, 3067.0, 18, 170.39, 8.56, 0.00000347, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00001038, 0.00000026
trial0008581, GVWY, 2810.0, 18, 156.11, 8.00, 0.00000363, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000026
trial0008582, GVWY, 2427.0, 18, 134.83, 6.94, 0.00000363, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000873, 0.00000024
trial0008583, GVWY, 2882.0, 18, 160.11, 7.50, 0.00000367, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000827, 0.00000024
trial0008584, GVWY, 2409.5, 18, 133.86, 8.39, 0.00000352, 0.00000022, ZIC, 48.5, 2, 24.25, 0.50, 0.00000897, 0.00000024
trial0008585, GVWY, 2613.5, 18, 145.19, 8.06, 0.00000354, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000853, 0.00000024
trial0008586, GVWY, 2582.5, 18, 143.47, 7.61, 0.00000344, 0.00000022, ZIC, 77.5, 2, 38.75, 0.50, 0.00000937, 0.00000024
trial0008587, GVWY, 3299.0, 18, 183.28, 8.06, 0.00000367, 0.00000026, ZIC, 59.0, 2, 29.50, 1.50, 0.00000945, 0.00000030
trial0008588, GVWY, 2830.5, 18, 157.25, 8.00, 0.00000342, 0.00000025, ZIC, 105.5, 2, 52.75, 1.00, 0.00000915, 0.00000028
trial0008589, GVWY, 3180.5, 18, 176.69, 7.67, 0.00000359, 0.00000027, ZIC, 95.5, 2, 47.75, 1.00, 0.00001016, 0.00000030
trial0008590, GVWY, 3339.5, 18, 185.53, 8.72, 0.00000375, 0.00000025, ZIC, 188.5, 2, 94.25, 2.50, 0.00000884, 0.00000031
trial0008591, GVWY, 2984.5, 18, 165.81, 8.28, 0.00000393, 0.00000026, ZIC, 34.5, 2, 17.25, 1.50, 0.00001045, 0.00000031
trial0008592, GVWY, 2869.0, 18, 159.39, 7.28, 0.00000356, 0.00000026, ZIC, 51.0, 2, 25.50, 0.50, 0.00000936, 0.00000026
trial0008593, GVWY, 2470.0, 18, 137.22, 6.94, 0.00000415, 0.00000026, ZIC, 73.0, 2, 36.50, 0.50, 0.00001071, 0.00000035
trial0008594, GVWY, 3078.5, 18, 171.03, 8.39, 0.00000359, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00001099, 0.00000027
trial0008595, GVWY, 2381.5, 18, 132.31, 7.28, 0.00000377, 0.00000027, ZIC, 80.5, 2, 40.25, 2.50, 0.00000945, 0.00000024
trial0008596, GVWY, 2715.0, 18, 150.83, 7.83, 0.00000388, 0.00000028, ZIC, 194.0, 2, 97.00, 2.50, 0.00000983, 0.00000031
trial0008597, GVWY, 2962.0, 18, 164.56, 8.67, 0.00000368, 0.00000023, ZIC, 142.0, 2, 71.00, 2.00, 0.00000961, 0.00000031
trial0008598, GVWY, 2752.0, 18, 152.89, 7.39, 0.00000367, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000867, 0.00000023
trial0008599, GVWY, 3037.0, 18, 168.72, 8.22, 0.00000372, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000023
trial0008600, GVWY, 2992.0, 18, 166.22, 9.11, 0.00000394, 0.00000025, ZIC, 160.0, 2, 80.00, 2.00, 0.00000962, 0.00000026
trial0008601, GVWY, 1893.5, 18, 105.19, 7.22, 0.00000412, 0.00000023, ZIC, 66.5, 2, 33.25, 1.00, 0.00000868, 0.00000023
trial0008602, GVWY, 2126.0, 18, 118.11, 7.17, 0.00000373, 0.00000023, ZIC, 150.0, 2, 75.00, 1.50, 0.00000904, 0.00000028
trial0008603, GVWY, 2319.0, 18, 128.83, 7.44, 0.00000404, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000984, 0.00000024
trial0008604, GVWY, 2534.5, 18, 140.81, 8.44, 0.00000402, 0.00000024, ZIC, 101.5, 2, 50.75, 1.00, 0.00000899, 0.00000029
trial0008605, GVWY, 2279.0, 18, 126.61, 7.39, 0.00000375, 0.00000025, ZIC, 49.0, 2, 24.50, 1.50, 0.00000868, 0.00000028
trial0008606, GVWY, 1882.75, 18, 104.60, 6.83, 0.00000405, 0.00000025, ZIC, 65.25, 2, 32.62, 1.50, 0.00000936, 0.00000029
trial0008607, GVWY, 2111.0, 18, 117.28, 7.72, 0.00000399, 0.00000024, ZIC, 38.0, 2, 19.00, 0.50, 0.00000952, 0.00000030
trial0008608, GVWY, 2847.5, 18, 158.19, 8.39, 0.00000380, 0.00000026, ZIC, 87.5, 2, 43.75, 1.50, 0.00000922, 0.00000028
trial0008609, GVWY, 1969.0, 18, 109.39, 7.44, 0.00000353, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00000908, 0.00000025
trial0008610, GVWY, 2479.0, 18, 137.72, 7.89, 0.00000345, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000057
trial0008611, GVWY, 2114.5, 18, 117.47, 8.00, 0.00000367, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000895, 0.00000029
trial0008612, GVWY, 2236.0, 18, 124.22, 7.94, 0.00000356, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000942, 0.00000030
trial0008613, GVWY, 2324.0, 18, 129.11, 8.61, 0.00000372, 0.00000024, ZIC, 113.0, 2, 56.50, 1.50, 0.00001014, 0.00000038
trial0008614, GVWY, 2376.0, 18, 132.00, 7.67, 0.00000360, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000035
trial0008615, GVWY, 2441.0, 18, 135.61, 7.39, 0.00000349, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00000862, 0.00000030
trial0008616, GVWY, 2552.0, 18, 141.78, 7.67, 0.00000361, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000027
trial0008617, GVWY, 2571.25, 18, 142.85, 7.94, 0.00000381, 0.00000026, ZIC, 93.75, 2, 46.88, 1.50, 0.00000895, 0.00000024
trial0008618, GVWY, 1865.0, 18, 103.61, 6.33, 0.00000380, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000032
trial0008619, GVWY, 2287.5, 18, 127.08, 7.94, 0.00000395, 0.00000027, ZIC, 70.5, 2, 35.25, 1.50, 0.00000931, 0.00000031
trial0008620, GVWY, 2400.5, 18, 133.36, 7.56, 0.00000377, 0.00000027, ZIC, 63.5, 2, 31.75, 1.00, 0.00001030, 0.00000030
trial0008621, GVWY, 2430.5, 18, 135.03, 8.00, 0.00000403, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000953, 0.00000051
trial0008622, GVWY, 2943.5, 18, 163.53, 8.94, 0.00000399, 0.00000027, ZIC, 92.5, 2, 46.25, 1.50, 0.00000960, 0.00000027
trial0008623, GVWY, 2717.0, 18, 150.94, 8.50, 0.00000395, 0.00000028, ZIC, 44.0, 2, 22.00, 0.50, 0.00000961, 0.00000029
trial0008624, GVWY, 2133.5, 18, 118.53, 7.94, 0.00000377, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000913, 0.00000028
trial0008625, GVWY, 2116.0, 18, 117.56, 7.94, 0.00000362, 0.00000024, ZIC, 68.0, 2, 34.00, 1.50, 0.00000933, 0.00000027
trial0008626, GVWY, 2219.25, 18, 123.29, 7.06, 0.00000375, 0.00000028, ZIC, 28.75, 2, 14.38, 0.50, 0.00000782, 0.00000023
trial0008627, GVWY, 2188.0, 18, 121.56, 7.78, 0.00000370, 0.00000024, ZIC, 19.0, 2, 9.50, 1.00, 0.00000887, 0.00000024
trial0008628, GVWY, 2382.0, 18, 132.33, 8.06, 0.00000367, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000944, 0.00000025
trial0008629, GVWY, 1969.0, 18, 109.39, 7.83, 0.00000385, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000906, 0.00000023
trial0008630, GVWY, 1562.0, 18, 86.78, 6.56, 0.00000387, 0.00000023, ZIC, 55.0, 2, 27.50, 1.00, 0.00000907, 0.00000026
trial0008631, GVWY, 2417.0, 18, 134.28, 8.00, 0.00000390, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000024
trial0008632, GVWY, 2668.0, 18, 148.22, 8.78, 0.00000358, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000971, 0.00000026
trial0008633, GVWY, 2280.5, 18, 126.69, 6.83, 0.00000409, 0.00000026, ZIC, 42.5, 2, 21.25, 0.50, 0.00001091, 0.00000028
trial0008634, GVWY, 2169.0, 18, 120.50, 7.22, 0.00000392, 0.00000023, ZIC, 78.0, 2, 39.00, 1.00, 0.00000958, 0.00000024
trial0008635, GVWY, 2375.0, 18, 131.94, 8.83, 0.00000406, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000979, 0.00000033
trial0008636, GVWY, 2645.0, 18, 146.94, 9.44, 0.00000398, 0.00000028, ZIC, 50.0, 2, 25.00, 1.00, 0.00001077, 0.00000029
trial0008637, GVWY, 2474.0, 18, 137.44, 9.06, 0.00000381, 0.00000024, ZIC, 59.0, 2, 29.50, 1.50, 0.00001014, 0.00000025
trial0008638, GVWY, 2375.0, 18, 131.94, 8.00, 0.00000375, 0.00000025, ZIC, 164.0, 2, 82.00, 3.00, 0.00000977, 0.00000029
trial0008639, GVWY, 2750.5, 18, 152.81, 8.56, 0.00000370, 0.00000026, ZIC, 95.5, 2, 47.75, 1.00, 0.00000955, 0.00000033
trial0008640, GVWY, 2686.5, 18, 149.25, 8.39, 0.00000372, 0.00000025, ZIC, 86.5, 2, 43.25, 1.50, 0.00001008, 0.00000027
trial0008641, GVWY, 2610.5, 18, 145.03, 8.94, 0.00000382, 0.00000024, ZIC, 173.5, 2, 86.75, 2.50, 0.00000906, 0.00000026
trial0008642, GVWY, 2362.0, 18, 131.22, 8.67, 0.00000390, 0.00000025, ZIC, 63.0, 2, 31.50, 1.00, 0.00000943, 0.00000028
trial0008643, GVWY, 2305.5, 18, 128.08, 7.56, 0.00000411, 0.00000026, ZIC, 70.5, 2, 35.25, 1.00, 0.00000973, 0.00000031
trial0008644, GVWY, 2738.0, 18, 152.11, 8.39, 0.00000368, 0.00000027, ZIC, 40.0, 2, 20.00, 0.50, 0.00001024, 0.00000032
trial0008645, GVWY, 2319.0, 18, 128.83, 7.89, 0.00000410, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00001150, 0.00000028
trial0008646, GVWY, 1970.0, 18, 109.44, 7.72, 0.00000397, 0.00000027, ZIC, 165.0, 2, 82.50, 2.50, 0.00000915, 0.00000025
trial0008647, GVWY, 2472.0, 18, 137.33, 8.00, 0.00000384, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000027
trial0008648, GVWY, 1987.0, 18, 110.39, 7.06, 0.00000429, 0.00000029, ZIC, 86.0, 2, 43.00, 1.50, 0.00001014, 0.00000033
trial0008649, GVWY, 2722.5, 18, 151.25, 7.83, 0.00000393, 0.00000028, ZIC, 37.5, 2, 18.75, 0.50, 0.00000930, 0.00000030
trial0008650, GVWY, 2827.5, 18, 157.08, 8.61, 0.00000413, 0.00000028, ZIC, 45.5, 2, 22.75, 0.50, 0.00000972, 0.00000031
trial0008651, GVWY, 2499.5, 18, 138.86, 7.61, 0.00000375, 0.00000026, ZIC, 3.5, 2, 1.75, 0.50, 0.00000996, 0.00000031
trial0008652, GVWY, 2517.0, 18, 139.83, 8.39, 0.00000415, 0.00000027, ZIC, 168.0, 2, 84.00, 2.50, 0.00001099, 0.00000034
trial0008653, GVWY, 2991.5, 18, 166.19, 8.44, 0.00000409, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00001073, 0.00000032
trial0008654, GVWY, 2648.0, 18, 147.11, 8.44, 0.00000415, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000398
trial0008655, GVWY, 2858.5, 18, 158.81, 8.00, 0.00000439, 0.00000030, ZIC, 96.5, 2, 48.25, 1.00, 0.00001010, 0.00000030
trial0008656, GVWY, 2274.0, 18, 126.33, 7.67, 0.00000406, 0.00000026, ZIC, 74.0, 2, 37.00, 1.00, 0.00001035, 0.00000027
trial0008657, GVWY, 2003.5, 18, 111.31, 7.72, 0.00000411, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00001010, 0.00000028
trial0008658, GVWY, 2493.0, 18, 138.50, 7.78, 0.00000402, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000974, 0.00000030
trial0008659, GVWY, 2763.0, 18, 153.50, 9.33, 0.00000378, 0.00000026, ZIC, 57.0, 2, 28.50, 1.00, 0.00001017, 0.00000026
trial0008660, GVWY, 3022.0, 18, 167.89, 8.56, 0.00000421, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000042
trial0008661, GVWY, 2342.0, 18, 130.11, 8.22, 0.00000397, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000028
trial0008662, GVWY, 2237.0, 18, 124.28, 8.22, 0.00000399, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000981, 0.00000035
trial0008663, GVWY, 2425.75, 18, 134.76, 7.67, 0.00000415, 0.00000026, ZIC, 73.25, 2, 36.62, 1.00, 0.00000981, 0.00000026
trial0008664, GVWY, 2493.0, 18, 138.50, 7.78, 0.00000415, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001337, 0.00000027
trial0008665, GVWY, 2736.0, 18, 152.00, 8.22, 0.00000413, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000029
trial0008666, GVWY, 2261.5, 18, 125.64, 7.72, 0.00000404, 0.00000025, ZIC, 29.5, 2, 14.75, 0.50, 0.00000940, 0.00000028
trial0008667, GVWY, 2012.0, 18, 111.78, 7.67, 0.00000394, 0.00000024, ZIC, 49.0, 2, 24.50, 1.00, 0.00000971, 0.00000025
trial0008668, GVWY, 2361.5, 18, 131.19, 8.11, 0.00000391, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000988, 0.00000026
trial0008669, GVWY, 2848.0, 18, 158.22, 8.67, 0.00000398, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000028
trial0008670, GVWY, 2370.75, 18, 131.71, 8.83, 0.00000384, 0.00000026, ZIC, 96.25, 2, 48.12, 1.50, 0.00001001, 0.00000025
trial0008671, GVWY, 2426.0, 18, 134.78, 7.67, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000025
trial0008672, GVWY, 2287.0, 18, 127.06, 7.89, 0.00000376, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000027
trial0008673, GVWY, 2541.0, 18, 141.17, 7.94, 0.00000375, 0.00000025, ZIC, 40.0, 2, 20.00, 0.50, 0.00001015, 0.00000029
trial0008674, GVWY, 2645.5, 18, 146.97, 8.39, 0.00000381, 0.00000025, ZIC, 62.5, 2, 31.25, 0.50, 0.00001061, 0.00000032
trial0008675, GVWY, 2669.0, 18, 148.28, 7.50, 0.00000438, 0.00000027, ZIC, 79.0, 2, 39.50, 1.50, 0.00001060, 0.00000036
trial0008676, GVWY, 2146.5, 18, 119.25, 8.06, 0.00000364, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00001038, 0.00000029
trial0008677, GVWY, 2442.5, 18, 135.69, 7.61, 0.00000404, 0.00000028, ZIC, 140.5, 2, 70.25, 1.50, 0.00001122, 0.00000033
trial0008678, GVWY, 2482.0, 18, 137.89, 8.83, 0.00000398, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00000990, 0.00000029
trial0008679, GVWY, 2473.5, 18, 137.42, 7.94, 0.00000395, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000953, 0.00000033
trial0008680, GVWY, 2105.5, 18, 116.97, 7.61, 0.00000406, 0.00000025, ZIC, 62.5, 2, 31.25, 1.50, 0.00000998, 0.00000029
trial0008681, GVWY, 2715.5, 18, 150.86, 8.56, 0.00000420, 0.00000026, ZIC, 60.5, 2, 30.25, 1.00, 0.00000882, 0.00000027
trial0008682, GVWY, 2367.0, 18, 131.50, 8.72, 0.00000396, 0.00000026, ZIC, 2.0, 2, 1.00, 0.50, 0.00000935, 0.00000025
trial0008683, GVWY, 2173.5, 18, 120.75, 7.94, 0.00000412, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000947, 0.00000027
trial0008684, GVWY, 2355.0, 18, 130.83, 7.89, 0.00000428, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000030
trial0008685, GVWY, 2272.5, 18, 126.25, 7.06, 0.00000385, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00000949, 0.00000027
trial0008686, GVWY, 2256.0, 18, 125.33, 8.50, 0.00000439, 0.00000028, ZIC, 119.0, 2, 59.50, 2.50, 0.00001044, 0.00000031
trial0008687, GVWY, 2114.5, 18, 117.47, 8.17, 0.00000397, 0.00000025, ZIC, 186.5, 2, 93.25, 2.50, 0.00001131, 0.00000033
trial0008688, GVWY, 2360.5, 18, 131.14, 8.50, 0.00000435, 0.00000028, ZIC, 31.5, 2, 15.75, 0.50, 0.00001013, 0.00000029
