trial0005519, GVWY, 2175.0, 12, 181.25, 8.67, 0.00000379, 0.00000026, ZIC, 478.0, 8, 59.75, 1.50, 0.00000753, 0.00000025
trial0005520, GVWY, 2176.0, 12, 181.33, 7.83, 0.00000399, 0.00000024, ZIC, 494.0, 8, 61.75, 1.75, 0.00000753, 0.00000024
trial0005521, GVWY, 2303.0, 12, 191.92, 8.50, 0.00000382, 0.00000025, ZIC, 241.0, 8, 30.12, 0.75, 0.00000767, 0.00000025
trial0005522, GVWY, 2268.75, 12, 189.06, 9.00, 0.00000396, 0.00000025, ZIC, 452.25, 8, 56.53, 1.50, 0.00000812, 0.00000026
trial0005523, GVWY, 1930.5, 12, 160.88, 8.50, 0.00000370, 0.00000023, ZIC, 463.5, 8, 57.94, 1.50, 0.00000745, 0.00000023
trial0005524, GVWY, 2260.5, 12, 188.38, 8.17, 0.00000371, 0.00000022, ZIC, 599.5, 8, 74.94, 1.75, 0.00000719, 0.00000023
trial0005525, GVWY, 1650.75, 12, 137.56, 7.42, 0.00000410, 0.00000023, ZIC, 469.25, 8, 58.66, 1.38, 0.00000744, 0.00000022
trial0005526, GVWY, 2187.5, 12, 182.29, 8.50, 0.00000389, 0.00000024, ZIC, 445.5, 8, 55.69, 1.25, 0.00000780, 0.00000024
trial0005527, GVWY, 2128.0, 12, 177.33, 9.25, 0.00000366, 0.00000022, ZIC, 546.0, 8, 68.25, 1.38, 0.00000764, 0.00000025
trial0005528, GVWY, 1882.5, 12, 156.88, 7.83, 0.00000366, 0.00000024, ZIC, 338.5, 8, 42.31, 1.25, 0.00000729, 0.00000023
trial0005529, GVWY, 2078.0, 12, 173.17, 8.75, 0.00000353, 0.00000022, ZIC, 530.0, 8, 66.25, 1.62, 0.00000681, 0.00000022
trial0005530, GVWY, 1838.25, 12, 153.19, 7.58, 0.00000368, 0.00000023, ZIC, 653.75, 8, 81.72, 1.62, 0.00000754, 0.00000023
trial0005531, GVWY, 1980.75, 12, 165.06, 8.25, 0.00000356, 0.00000024, ZIC, 459.25, 8, 57.41, 1.62, 0.00000736, 0.00000022
trial0005532, GVWY, 2142.5, 12, 178.54, 7.92, 0.00000379, 0.00000022, ZIC, 620.5, 8, 77.56, 1.62, 0.00000793, 0.00000023
trial0005533, GVWY, 1676.0, 12, 139.67, 7.75, 0.00000373, 0.00000023, ZIC, 893.0, 8, 111.62, 2.38, 0.00000715, 0.00000024
trial0005534, GVWY, 2205.5, 12, 183.79, 8.17, 0.00000413, 0.00000026, ZIC, 484.5, 8, 60.56, 1.50, 0.00000779, 0.00000024
trial0005535, GVWY, 1861.25, 12, 155.10, 7.83, 0.00000405, 0.00000025, ZIC, 341.75, 8, 42.72, 1.25, 0.00000771, 0.00000026
trial0005536, GVWY, 1938.75, 12, 161.56, 8.25, 0.00000391, 0.00000024, ZIC, 396.25, 8, 49.53, 1.12, 0.00000800, 0.00000027
trial0005537, GVWY, 2330.5, 12, 194.21, 9.25, 0.00000432, 0.00000027, ZIC, 160.5, 8, 20.06, 0.62, 0.00000822, 0.00000024
trial0005538, GVWY, 2111.0, 12, 175.92, 7.83, 0.00000410, 0.00000024, ZIC, 329.0, 8, 41.12, 1.00, 0.00000775, 0.00000027
trial0005539, GVWY, 1820.0, 12, 151.67, 7.17, 0.00000417, 0.00000024, ZIC, 272.0, 8, 34.00, 1.00, 0.00000793, 0.00000024
trial0005540, GVWY, 1753.5, 12, 146.12, 7.58, 0.00000393, 0.00000024, ZIC, 269.5, 8, 33.69, 1.12, 0.00000799, 0.00000024
trial0005541, GVWY, 1515.5, 12, 126.29, 7.75, 0.00000404, 0.00000025, ZIC, 401.5, 8, 50.19, 1.62, 0.00000817, 0.00000025
trial0005542, GVWY, 2267.5, 12, 188.96, 8.42, 0.00000376, 0.00000023, ZIC, 233.5, 8, 29.19, 0.88, 0.00000741, 0.00000023
trial0005543, GVWY, 2576.5, 12, 214.71, 9.83, 0.00000418, 0.00000027, ZIC, 867.5, 8, 108.44, 2.25, 0.00000826, 0.00000027
trial0005544, GVWY, 2026.5, 12, 168.88, 8.25, 0.00000380, 0.00000023, ZIC, 325.5, 8, 40.69, 1.12, 0.00000779, 0.00000024
trial0005545, GVWY, 2094.5, 12, 174.54, 9.00, 0.00000395, 0.00000024, ZIC, 329.5, 8, 41.19, 1.00, 0.00000793, 0.00000026
trial0005546, GVWY, 1716.0, 12, 143.00, 7.92, 0.00000401, 0.00000024, ZIC, 303.0, 8, 37.88, 1.12, 0.00000781, 0.00000025
trial0005547, GVWY, 2081.25, 12, 173.44, 9.00, 0.00000382, 0.00000023, ZIC, 417.75, 8, 52.22, 1.75, 0.00000783, 0.00000023
trial0005548, GVWY, 1800.5, 12, 150.04, 8.50, 0.00000389, 0.00000023, ZIC, 455.5, 8, 56.94, 1.50, 0.00000791, 0.00000023
trial0005549, GVWY, 2149.5, 12, 179.12, 9.50, 0.00000400, 0.00000024, ZIC, 336.5, 8, 42.06, 1.00, 0.00000775, 0.00000025
trial0005550, GVWY, 1856.0, 12, 154.67, 8.42, 0.00000374, 0.00000023, ZIC, 594.0, 8, 74.25, 2.12, 0.00000733, 0.00000023
trial0005551, GVWY, 1821.0, 12, 151.75, 7.25, 0.00000385, 0.00000023, ZIC, 549.0, 8, 68.62, 1.38, 0.00000751, 0.00000024
trial0005552, GVWY, 1685.75, 12, 140.48, 7.42, 0.00000369, 0.00000023, ZIC, 285.25, 8, 35.66, 1.38, 0.00000731, 0.00000023
trial0005553, GVWY, 1992.5, 12, 166.04, 7.75, 0.00000402, 0.00000024, ZIC, 369.5, 8, 46.19, 1.38, 0.00000768, 0.00000026
trial0005554, GVWY, 1888.5, 12, 157.38, 8.25, 0.00000395, 0.00000023, ZIC, 604.5, 8, 75.56, 2.12, 0.00000750, 0.00000023
trial0005555, GVWY, 1872.5, 12, 156.04, 7.58, 0.00000386, 0.00000025, ZIC, 483.5, 8, 60.44, 1.62, 0.00000790, 0.00000026
trial0005556, GVWY, 2044.25, 12, 170.35, 8.50, 0.00000382, 0.00000023, ZIC, 340.75, 8, 42.59, 1.00, 0.00000748, 0.00000022
trial0005557, GVWY, 2089.0, 12, 174.08, 7.58, 0.00000372, 0.00000023, ZIC, 577.0, 8, 72.12, 1.88, 0.00000714, 0.00000022
trial0005558, GVWY, 1858.5, 12, 154.88, 8.42, 0.00000386, 0.00000024, ZIC, 522.5, 8, 65.31, 1.62, 0.00000756, 0.00000025
trial0005559, GVWY, 1634.25, 12, 136.19, 7.58, 0.00000378, 0.00000023, ZIC, 570.75, 8, 71.34, 1.62, 0.00000753, 0.00000024
trial0005560, GVWY, 1836.0, 12, 153.00, 8.67, 0.00000369, 0.00000022, ZIC, 381.0, 8, 47.62, 1.50, 0.00000715, 0.00000025
trial0005561, GVWY, 2065.75, 12, 172.15, 8.83, 0.00000372, 0.00000023, ZIC, 449.25, 8, 56.16, 1.25, 0.00000770, 0.00000023
trial0005562, GVWY, 2123.5, 12, 176.96, 8.33, 0.00000371, 0.00000022, ZIC, 394.5, 8, 49.31, 1.00, 0.00000731, 0.00000023
trial0005563, GVWY, 2339.0, 12, 194.92, 9.00, 0.00000375, 0.00000024, ZIC, 278.0, 8, 34.75, 1.00, 0.00000773, 0.00000027
trial0005564, GVWY, 2140.25, 12, 178.35, 8.17, 0.00000401, 0.00000025, ZIC, 503.75, 8, 62.97, 1.50, 0.00000765, 0.00000024
trial0005565, GVWY, 1769.0, 12, 147.42, 8.92, 0.00000397, 0.00000027, ZIC, 440.0, 8, 55.00, 1.38, 0.00000783, 0.00000027
trial0005566, GVWY, 2261.0, 12, 188.42, 7.92, 0.00000386, 0.00000024, ZIC, 634.0, 8, 79.25, 1.88, 0.00000756, 0.00000024
trial0005567, GVWY, 1798.5, 12, 149.88, 6.75, 0.00000362, 0.00000025, ZIC, 578.5, 8, 72.31, 1.62, 0.00000764, 0.00000025
trial0005568, GVWY, 1748.75, 12, 145.73, 7.92, 0.00000383, 0.00000024, ZIC, 578.25, 8, 72.28, 1.88, 0.00000763, 0.00000025
trial0005569, GVWY, 1591.5, 12, 132.62, 7.08, 0.00000388, 0.00000027, ZIC, 234.5, 8, 29.31, 0.62, 0.00000766, 0.00000027
trial0005570, GVWY, 2095.75, 12, 174.65, 8.25, 0.00000423, 0.00000026, ZIC, 384.25, 8, 48.03, 1.12, 0.00000817, 0.00000029
trial0005571, GVWY, 2126.25, 12, 177.19, 9.00, 0.00000385, 0.00000026, ZIC, 711.75, 8, 88.97, 1.75, 0.00000773, 0.00000024
trial0005572, GVWY, 1958.0, 12, 163.17, 7.75, 0.00000411, 0.00000026, ZIC, 304.0, 8, 38.00, 0.88, 0.00000805, 0.00000025
trial0005573, GVWY, 2233.5, 12, 186.12, 8.92, 0.00000423, 0.00000026, ZIC, 342.5, 8, 42.81, 1.38, 0.00000800, 0.00000027
trial0005574, GVWY, 1900.0, 12, 158.33, 7.42, 0.00000454, 0.00000027, ZIC, 170.0, 8, 21.25, 0.62, 0.00000758, 0.00000026
trial0005575, GVWY, 1853.75, 12, 154.48, 9.08, 0.00000418, 0.00000026, ZIC, 365.25, 8, 45.66, 1.12, 0.00000858, 0.00000028
trial0005576, GVWY, 1859.5, 12, 154.96, 8.33, 0.00000379, 0.00000023, ZIC, 448.5, 8, 56.06, 1.50, 0.00000777, 0.00000024
trial0005577, GVWY, 1784.5, 12, 148.71, 8.58, 0.00000380, 0.00000024, ZIC, 342.5, 8, 42.81, 0.88, 0.00000729, 0.00000024
trial0005578, GVWY, 2004.0, 12, 167.00, 8.58, 0.00000387, 0.00000024, ZIC, 462.0, 8, 57.75, 1.38, 0.00000751, 0.00000025
trial0005579, GVWY, 2699.0, 12, 224.92, 9.25, 0.00000401, 0.00000025, ZIC, 219.0, 8, 27.38, 0.62, 0.00000795, 0.00000026
trial0005580, GVWY, 2082.0, 12, 173.50, 9.00, 0.00000400, 0.00000023, ZIC, 248.0, 8, 31.00, 1.25, 0.00000782, 0.00000025
trial0005581, GVWY, 2211.0, 12, 184.25, 9.08, 0.00000376, 0.00000023, ZIC, 517.0, 8, 64.62, 1.62, 0.00000731, 0.00000024
trial0005582, GVWY, 1901.25, 12, 158.44, 8.00, 0.00000371, 0.00000026, ZIC, 366.75, 8, 45.84, 1.00, 0.00000726, 0.00000023
trial0005583, GVWY, 1996.5, 12, 166.38, 7.25, 0.00000378, 0.00000025, ZIC, 344.5, 8, 43.06, 1.12, 0.00000748, 0.00000025
trial0005584, GVWY, 2275.75, 12, 189.65, 8.75, 0.00000428, 0.00000026, ZIC, 380.25, 8, 47.53, 0.88, 0.00000784, 0.00000026
trial0005585, GVWY, 1873.0, 12, 156.08, 8.00, 0.00000377, 0.00000023, ZIC, 369.0, 8, 46.12, 1.50, 0.00000795, 0.00000027
trial0005586, GVWY, 2412.0, 12, 201.00, 8.83, 0.00000385, 0.00000024, ZIC, 421.0, 8, 52.62, 1.50, 0.00000751, 0.00000026
trial0005587, GVWY, 2591.5, 12, 215.96, 9.50, 0.00000378, 0.00000024, ZIC, 402.5, 8, 50.31, 1.25, 0.00000757, 0.00000025
trial0005588, GVWY, 2134.0, 12, 177.83, 8.83, 0.00000369, 0.00000022, ZIC, 382.0, 8, 47.75, 1.50, 0.00000741, 0.00000024
trial0005589, GVWY, 2302.0, 12, 191.83, 9.00, 0.00000374, 0.00000023, ZIC, 268.0, 8, 33.50, 0.75, 0.00000737, 0.00000025
trial0005590, GVWY, 1943.0, 12, 161.92, 7.75, 0.00000391, 0.00000023, ZIC, 343.0, 8, 42.88, 1.12, 0.00000722, 0.00000024
trial0005591, GVWY, 1655.0, 12, 137.92, 8.25, 0.00000401, 0.00000024, ZIC, 157.0, 8, 19.62, 0.62, 0.00000796, 0.00000024
trial0005592, GVWY, 2315.0, 12, 192.92, 8.58, 0.00000377, 0.00000022, ZIC, 797.0, 8, 99.62, 2.12, 0.00000722, 0.00000025
trial0005593, GVWY, 1923.25, 12, 160.27, 7.42, 0.00000378, 0.00000024, ZIC, 399.75, 8, 49.97, 1.12, 0.00000753, 0.00000024
trial0005594, GVWY, 2385.5, 12, 198.79, 8.33, 0.00000405, 0.00000024, ZIC, 248.5, 8, 31.06, 1.25, 0.00000742, 0.00000028
trial0005595, GVWY, 1961.5, 12, 163.46, 9.00, 0.00000389, 0.00000026, ZIC, 291.5, 8, 36.44, 0.88, 0.00000773, 0.00000024
trial0005596, GVWY, 1767.25, 12, 147.27, 7.67, 0.00000400, 0.00000027, ZIC, 508.75, 8, 63.59, 1.75, 0.00000801, 0.00000027
trial0005597, GVWY, 1848.0, 12, 154.00, 8.00, 0.00000383, 0.00000025, ZIC, 585.0, 8, 73.12, 2.00, 0.00000794, 0.00000027
trial0005598, GVWY, 1887.0, 12, 157.25, 9.17, 0.00000392, 0.00000025, ZIC, 608.0, 8, 76.00, 1.75, 0.00000792, 0.00000025
trial0005599, GVWY, 1770.5, 12, 147.54, 7.58, 0.00000402, 0.00000027, ZIC, 581.5, 8, 72.69, 2.12, 0.00000768, 0.00000028
trial0005600, GVWY, 2098.75, 12, 174.90, 8.83, 0.00000403, 0.00000025, ZIC, 710.25, 8, 88.78, 1.75, 0.00000778, 0.00000026
trial0005601, GVWY, 1463.0, 12, 121.92, 8.50, 0.00000412, 0.00000026, ZIC, 380.0, 8, 47.50, 1.50, 0.00000830, 0.00000026
trial0005602, GVWY, 1262.0, 12, 105.17, 7.58, 0.00000368, 0.00000023, ZIC, 419.0, 8, 52.38, 1.88, 0.00000770, 0.00000023
trial0005603, GVWY, 2029.0, 12, 169.08, 9.17, 0.00000414, 0.00000027, ZIC, 252.0, 8, 31.50, 1.00, 0.00000791, 0.00000029
trial0005604, GVWY, 1702.5, 12, 141.88, 9.83, 0.00000377, 0.00000026, ZIC, 307.5, 8, 38.44, 1.25, 0.00000774, 0.00000027
trial0005605, GVWY, 1358.5, 12, 113.21, 7.17, 0.00000396, 0.00000024, ZIC, 382.5, 8, 47.81, 1.25, 0.00000747, 0.00000025
trial0005606, GVWY, 1468.5, 12, 122.38, 6.92, 0.00000429, 0.00000025, ZIC, 199.5, 8, 24.94, 0.62, 0.00000748, 0.00000025
trial0005607, GVWY, 1502.75, 12, 125.23, 7.75, 0.00000379, 0.00000024, ZIC, 301.25, 8, 37.66, 1.38, 0.00000773, 0.00000024
trial0005608, GVWY, 1725.5, 12, 143.79, 8.17, 0.00000386, 0.00000024, ZIC, 153.5, 8, 19.19, 0.75, 0.00000772, 0.00000025
trial0005609, GVWY, 1351.0, 12, 112.58, 6.83, 0.00000418, 0.00000022, ZIC, 336.0, 8, 42.00, 1.25, 0.00000784, 0.00000025
trial0005610, GVWY, 1490.5, 12, 124.21, 7.75, 0.00000402, 0.00000025, ZIC, 260.5, 8, 32.56, 0.88, 0.00000733, 0.00000023
trial0005611, GVWY, 1672.5, 12, 139.38, 8.50, 0.00000387, 0.00000025, ZIC, 231.5, 8, 28.94, 0.75, 0.00000786, 0.00000029
trial0005612, GVWY, 1510.5, 12, 125.88, 8.17, 0.00000390, 0.00000025, ZIC, 374.5, 8, 46.81, 1.75, 0.00000752, 0.00000026
trial0005613, GVWY, 1310.0, 12, 109.17, 8.92, 0.00000402, 0.00000025, ZIC, 391.0, 8, 48.88, 1.62, 0.00000767, 0.00000024
trial0005614, GVWY, 1794.5, 12, 149.54, 8.42, 0.00000382, 0.00000025, ZIC, 514.5, 8, 64.31, 1.88, 0.00000790, 0.00000024
trial0005615, GVWY, 1801.0, 12, 150.08, 8.33, 0.00000382, 0.00000026, ZIC, 238.0, 8, 29.75, 1.00, 0.00000742, 0.00000027
trial0005616, GVWY, 1875.5, 12, 156.29, 8.08, 0.00000379, 0.00000023, ZIC, 509.5, 8, 63.69, 1.62, 0.00000722, 0.00000024
trial0005617, GVWY, 1542.0, 12, 128.50, 9.33, 0.00000379, 0.00000024, ZIC, 383.0, 8, 47.88, 1.75, 0.00000758, 0.00000024
trial0005618, GVWY, 1673.5, 12, 139.46, 8.42, 0.00000378, 0.00000021, ZIC, 392.5, 8, 49.06, 1.38, 0.00000735, 0.00000023
trial0005619, GVWY, 1749.0, 12, 145.75, 9.33, 0.00000373, 0.00000022, ZIC, 224.0, 8, 28.00, 1.00, 0.00000761, 0.00000024
trial0005620, GVWY, 1895.5, 12, 157.96, 8.92, 0.00000371, 0.00000025, ZIC, 517.5, 8, 64.69, 1.88, 0.00000766, 0.00000025
trial0005621, GVWY, 1580.25, 12, 131.69, 8.25, 0.00000390, 0.00000024, ZIC, 160.75, 8, 20.09, 0.88, 0.00000730, 0.00000024
trial0005622, GVWY, 1733.5, 12, 144.46, 8.67, 0.00000414, 0.00000026, ZIC, 267.5, 8, 33.44, 1.00, 0.00000790, 0.00000025
trial0005623, GVWY, 1669.0, 12, 139.08, 8.75, 0.00000361, 0.00000025, ZIC, 461.0, 8, 57.62, 1.62, 0.00000731, 0.00000024
trial0005624, GVWY, 1393.5, 12, 116.12, 7.50, 0.00000399, 0.00000025, ZIC, 202.5, 8, 25.31, 1.00, 0.00000785, 0.00000027
trial0005625, GVWY, 1529.0, 12, 127.42, 8.17, 0.00000413, 0.00000026, ZIC, 350.0, 8, 43.75, 1.25, 0.00000763, 0.00000025
trial0005626, GVWY, 1814.5, 12, 151.21, 8.25, 0.00000384, 0.00000024, ZIC, 208.5, 8, 26.06, 0.88, 0.00000736, 0.00000024
trial0005627, GVWY, 1704.0, 12, 142.00, 7.50, 0.00000373, 0.00000025, ZIC, 210.0, 8, 26.25, 1.00, 0.00000726, 0.00000023
trial0005628, GVWY, 1605.25, 12, 133.77, 8.08, 0.00000398, 0.00000025, ZIC, 312.75, 8, 39.09, 1.38, 0.00000759, 0.00000025
trial0005629, GVWY, 1434.5, 12, 119.54, 7.42, 0.00000414, 0.00000025, ZIC, 174.5, 8, 21.81, 0.62, 0.00000787, 0.00000026
trial0005630, GVWY, 1795.75, 12, 149.65, 9.75, 0.00000384, 0.00000025, ZIC, 113.25, 8, 14.16, 0.62, 0.00000742, 0.00000026
trial0005631, GVWY, 1720.25, 12, 143.35, 7.75, 0.00000387, 0.00000026, ZIC, 229.75, 8, 28.72, 0.88, 0.00000754, 0.00000024
trial0005632, GVWY, 1486.5, 12, 123.88, 7.92, 0.00000375, 0.00000025, ZIC, 203.5, 8, 25.44, 0.88, 0.00000764, 0.00000026
trial0005633, GVWY, 1956.5, 12, 163.04, 8.67, 0.00000405, 0.00000025, ZIC, 282.5, 8, 35.31, 1.00, 0.00000770, 0.00000025
trial0005634, GVWY, 1679.25, 12, 139.94, 8.17, 0.00000393, 0.00000024, ZIC, 330.75, 8, 41.34, 1.25, 0.00000784, 0.00000027
trial0005635, GVWY, 1507.0, 12, 125.58, 8.17, 0.00000402, 0.00000026, ZIC, 129.0, 8, 16.12, 0.75, 0.00000802, 0.00000026
trial0005636, GVWY, 1400.0, 12, 116.67, 8.58, 0.00000426, 0.00000026, ZIC, 389.0, 8, 48.62, 1.38, 0.00000791, 0.00000025
trial0005637, GVWY, 1911.0, 12, 159.25, 9.17, 0.00000421, 0.00000026, ZIC, 150.0, 8, 18.75, 0.75, 0.00000790, 0.00000025
trial0005638, GVWY, 1280.5, 12, 106.71, 8.25, 0.00000388, 0.00000025, ZIC, 340.5, 8, 42.56, 1.12, 0.00000830, 0.00000027
trial0005639, GVWY, 1914.75, 12, 159.56, 8.92, 0.00000390, 0.00000025, ZIC, 192.25, 8, 24.03, 0.88, 0.00000750, 0.00000025
trial0005640, GVWY, 1521.5, 12, 126.79, 7.50, 0.00000385, 0.00000030, ZIC, 289.5, 8, 36.19, 1.25, 0.00000774, 0.00000025
trial0005641, GVWY, 1392.0, 12, 116.00, 8.17, 0.00000369, 0.00000024, ZIC, 189.0, 8, 23.62, 0.75, 0.00000727, 0.00000026
trial0005642, GVWY, 1374.5, 12, 114.54, 7.42, 0.00000370, 0.00000024, ZIC, 276.5, 8, 34.56, 1.12, 0.00000755, 0.00000025
trial0005643, GVWY, 1756.0, 12, 146.33, 8.92, 0.00000391, 0.00000028, ZIC, 522.0, 8, 65.25, 1.88, 0.00000769, 0.00000025
trial0005644, GVWY, 1798.5, 12, 149.88, 8.75, 0.00000388, 0.00000025, ZIC, 267.5, 8, 33.44, 0.88, 0.00000796, 0.00000025
trial0005645, GVWY, 1646.0, 12, 137.17, 8.75, 0.00000354, 0.00000024, ZIC, 539.0, 8, 67.38, 2.12, 0.00000704, 0.00000023
trial0005646, GVWY, 1383.0, 12, 115.25, 7.42, 0.00000357, 0.00000023, ZIC, 94.0, 8, 11.75, 0.38, 0.00000744, 0.00000024
trial0005647, GVWY, 2007.5, 12, 167.29, 8.58, 0.00000347, 0.00000022, ZIC, 200.5, 8, 25.06, 0.88, 0.00000704, 0.00000024
trial0005648, GVWY, 1691.5, 12, 140.96, 8.58, 0.00000364, 0.00000021, ZIC, 301.5, 8, 37.69, 1.12, 0.00000686, 0.00000024
trial0005649, GVWY, 1832.0, 12, 152.67, 7.75, 0.00000380, 0.00000025, ZIC, 335.0, 8, 41.88, 1.12, 0.00000769, 0.00000027
trial0005650, GVWY, 1876.0, 12, 156.33, 9.33, 0.00000389, 0.00000025, ZIC, 464.0, 8, 58.00, 1.75, 0.00000753, 0.00000025
trial0005651, GVWY, 1771.5, 12, 147.62, 8.83, 0.00000387, 0.00000024, ZIC, 394.5, 8, 49.31, 1.75, 0.00000774, 0.00000024
trial0005652, GVWY, 1354.0, 12, 112.83, 7.92, 0.00000380, 0.00000022, ZIC, 264.0, 8, 33.00, 0.88, 0.00000749, 0.00000026
trial0005653, GVWY, 1728.0, 12, 144.00, 9.50, 0.00000396, 0.00000026, ZIC, 468.0, 8, 58.50, 1.75, 0.00000780, 0.00000025
trial0005654, GVWY, 1711.5, 12, 142.62, 7.75, 0.00000393, 0.00000026, ZIC, 312.5, 8, 39.06, 1.12, 0.00000778, 0.00000028
trial0005655, GVWY, 1806.5, 12, 150.54, 8.58, 0.00000455, 0.00000027, ZIC, 285.5, 8, 35.69, 1.38, 0.00000803, 0.00000025
trial0005656, GVWY, 1975.0, 12, 164.58, 8.58, 0.00000381, 0.00000025, ZIC, 96.0, 8, 12.00, 0.62, 0.00000746, 0.00000026
trial0005657, GVWY, 1576.25, 12, 131.35, 8.25, 0.00000415, 0.00000029, ZIC, 245.75, 8, 30.72, 0.88, 0.00000798, 0.00000026
trial0005658, GVWY, 1608.5, 12, 134.04, 8.25, 0.00000407, 0.00000025, ZIC, 254.5, 8, 31.81, 1.38, 0.00000765, 0.00000030
trial0005659, GVWY, 1808.0, 12, 150.67, 8.50, 0.00000408, 0.00000025, ZIC, 404.0, 8, 50.50, 1.25, 0.00000799, 0.00000026
trial0005660, GVWY, 1511.5, 12, 125.96, 7.67, 0.00000387, 0.00000026, ZIC, 365.5, 8, 45.69, 1.00, 0.00000758, 0.00000025
trial0005661, GVWY, 1539.0, 12, 128.25, 7.58, 0.00000399, 0.00000024, ZIC, 135.0, 8, 16.88, 0.62, 0.00000793, 0.00000028
trial0005662, GVWY, 1515.0, 12, 126.25, 8.00, 0.00000398, 0.00000025, ZIC, 437.0, 8, 54.62, 1.75, 0.00000853, 0.00000028
trial0005663, GVWY, 1562.5, 12, 130.21, 7.50, 0.00000392, 0.00000023, ZIC, 227.5, 8, 28.44, 0.75, 0.00000767, 0.00000025
trial0005664, GVWY, 1495.5, 12, 124.62, 7.67, 0.00000394, 0.00000026, ZIC, 253.5, 8, 31.69, 1.25, 0.00000768, 0.00000026
trial0005665, GVWY, 1546.75, 12, 128.90, 8.00, 0.00000405, 0.00000024, ZIC, 558.25, 8, 69.78, 2.25, 0.00000773, 0.00000026
trial0005666, GVWY, 1578.5, 12, 131.54, 8.58, 0.00000429, 0.00000025, ZIC, 124.5, 8, 15.56, 0.88, 0.00000857, 0.00000025
trial0005667, GVWY, 1573.25, 12, 131.10, 9.17, 0.00000389, 0.00000025, ZIC, 561.75, 8, 70.22, 2.00, 0.00000780, 0.00000025
trial0005668, GVWY, 1376.5, 12, 114.71, 7.33, 0.00000390, 0.00000024, ZIC, 381.5, 8, 47.69, 1.50, 0.00000732, 0.00000024
trial0005669, GVWY, 1569.0, 12, 130.75, 9.50, 0.00000404, 0.00000025, ZIC, 584.0, 8, 73.00, 2.00, 0.00000787, 0.00000026
trial0005670, GVWY, 1348.5, 12, 112.38, 7.58, 0.00000367, 0.00000023, ZIC, 346.5, 8, 43.31, 1.38, 0.00000738, 0.00000023
trial0005671, GVWY, 1488.25, 12, 124.02, 8.50, 0.00000396, 0.00000024, ZIC, 288.75, 8, 36.09, 1.00, 0.00000778, 0.00000025
trial0005672, GVWY, 1915.0, 12, 159.58, 9.75, 0.00000415, 0.00000024, ZIC, 168.0, 8, 21.00, 0.62, 0.00000803, 0.00000025
trial0005673, GVWY, 1643.75, 12, 136.98, 8.75, 0.00000363, 0.00000022, ZIC, 143.25, 8, 17.91, 0.62, 0.00000730, 0.00000024
trial0005674, GVWY, 1649.0, 12, 137.42, 8.17, 0.00000409, 0.00000023, ZIC, 323.0, 8, 40.38, 1.00, 0.00000778, 0.00000025
trial0005675, GVWY, 1683.25, 12, 140.27, 9.17, 0.00000377, 0.00000021, ZIC, 347.75, 8, 43.47, 1.25, 0.00000761, 0.00000023
trial0005676, GVWY, 1909.25, 12, 159.10, 9.50, 0.00000375, 0.00000024, ZIC, 510.75, 8, 63.84, 1.50, 0.00000747, 0.00000023
trial0005677, GVWY, 1479.5, 12, 123.29, 7.83, 0.00000376, 0.00000024, ZIC, 310.5, 8, 38.81, 1.00, 0.00000735, 0.00000024
trial0005678, GVWY, 1791.75, 12, 149.31, 8.83, 0.00000382, 0.00000025, ZIC, 349.25, 8, 43.66, 1.25, 0.00000752, 0.00000025
trial0005679, GVWY, 1611.5, 12, 134.29, 8.25, 0.00000382, 0.00000024, ZIC, 258.5, 8, 32.31, 1.12, 0.00000752, 0.00000024
trial0005680, GVWY, 1314.0, 12, 109.50, 7.00, 0.00000376, 0.00000023, ZIC, 78.0, 8, 9.75, 0.50, 0.00000741, 0.00000024
trial0005681, GVWY, 1754.25, 12, 146.19, 7.92, 0.00000397, 0.00000024, ZIC, 212.75, 8, 26.59, 0.88, 0.00000780, 0.00000025
trial0005682, GVWY, 1281.0, 12, 106.75, 7.50, 0.00000417, 0.00000024, ZIC, 246.0, 8, 30.75, 1.25, 0.00000796, 0.00000025
trial0005683, GVWY, 1794.5, 12, 149.54, 8.67, 0.00000395, 0.00000024, ZIC, 294.5, 8, 36.81, 1.50, 0.00000780, 0.00000029
trial0005684, GVWY, 1557.5, 12, 129.79, 8.17, 0.00000420, 0.00000024, ZIC, 250.5, 8, 31.31, 0.75, 0.00000785, 0.00000025
trial0005685, GVWY, 1771.5, 12, 147.62, 7.92, 0.00000394, 0.00000024, ZIC, 143.5, 8, 17.94, 0.62, 0.00000752, 0.00000026
trial0005686, GVWY, 2082.25, 12, 173.52, 8.58, 0.00000369, 0.00000022, ZIC, 173.75, 8, 21.72, 0.88, 0.00000753, 0.00000022
trial0005687, GVWY, 1236.25, 12, 103.02, 7.75, 0.00000394, 0.00000023, ZIC, 441.75, 8, 55.22, 1.38, 0.00000813, 0.00000024
trial0005688, GVWY, 1408.25, 12, 117.35, 7.75, 0.00000402, 0.00000024, ZIC, 294.75, 8, 36.84, 1.12, 0.00000764, 0.00000026
trial0005689, GVWY, 1718.5, 12, 143.21, 8.42, 0.00000385, 0.00000023, ZIC, 230.5, 8, 28.81, 0.88, 0.00000734, 0.00000024
trial0005690, GVWY, 1731.25, 12, 144.27, 8.00, 0.00000406, 0.00000025, ZIC, 360.75, 8, 45.09, 1.75, 0.00000798, 0.00000026
