trial0001697, GVWY, 403.0, 4, 100.75, 9.75, 0.00000409, 0.00000026, ZIC, 596.0, 16, 37.25, 0.94, 0.00000725, 0.00000025
trial0001698, GVWY, 393.0, 4, 98.25, 5.00, 0.00000416, 0.00000023, ZIC, 724.0, 16, 45.25, 1.25, 0.00000700, 0.00000024
trial0001699, GVWY, 514.0, 4, 128.50, 8.00, 0.00000409, 0.00000026, ZIC, 517.0, 16, 32.31, 0.88, 0.00000713, 0.00000024
trial0001700, GVWY, 486.5, 4, 121.62, 7.50, 0.00000421, 0.00000025, ZIC, 748.5, 16, 46.78, 1.50, 0.00000729, 0.00000024
trial0001701, GVWY, 249.0, 4, 62.25, 4.75, 0.00000454, 0.00000027, ZIC, 276.0, 16, 17.25, 0.81, 0.00000742, 0.00000026
trial0001702, GVWY, 529.0, 4, 132.25, 9.50, 0.00000424, 0.00000025, ZIC, 276.0, 16, 17.25, 0.75, 0.00000715, 0.00000024
trial0001703, GVWY, 439.5, 4, 109.88, 8.00, 0.00000440, 0.00000026, ZIC, 270.5, 16, 16.91, 0.88, 0.00000722, 0.00000025
trial0001704, GVWY, 426.5, 4, 106.62, 7.00, 0.00000403, 0.00000028, ZIC, 354.5, 16, 22.16, 0.75, 0.00000732, 0.00000025
trial0001705, GVWY, 372.5, 4, 93.12, 8.75, 0.00000394, 0.00000024, ZIC, 424.5, 16, 26.53, 0.94, 0.00000692, 0.00000024
trial0001706, GVWY, 458.0, 4, 114.50, 8.50, 0.00000416, 0.00000023, ZIC, 890.0, 16, 55.62, 1.75, 0.00000704, 0.00000024
trial0001707, GVWY, 395.75, 4, 98.94, 7.25, 0.00000404, 0.00000022, ZIC, 406.25, 16, 25.39, 0.81, 0.00000699, 0.00000023
trial0001708, GVWY, 390.0, 4, 97.50, 7.75, 0.00000434, 0.00000025, ZIC, 372.0, 16, 23.25, 0.81, 0.00000718, 0.00000024
trial0001709, GVWY, 493.5, 4, 123.38, 7.50, 0.00000512, 0.00000029, ZIC, 322.5, 16, 20.16, 0.75, 0.00000710, 0.00000025
trial0001710, GVWY, 363.5, 4, 90.88, 7.00, 0.00000434, 0.00000025, ZIC, 499.5, 16, 31.22, 1.00, 0.00000714, 0.00000023
trial0001711, GVWY, 300.75, 4, 75.19, 7.25, 0.00000420, 0.00000027, ZIC, 396.25, 16, 24.77, 0.81, 0.00000733, 0.00000025
trial0001712, GVWY, 265.0, 4, 66.25, 6.00, 0.00000422, 0.00000024, ZIC, 419.0, 16, 26.19, 0.88, 0.00000713, 0.00000026
trial0001713, GVWY, 363.0, 4, 90.75, 7.50, 0.00000429, 0.00000027, ZIC, 338.0, 16, 21.12, 0.75, 0.00000725, 0.00000024
trial0001714, GVWY, 399.5, 4, 99.88, 7.75, 0.00000421, 0.00000025, ZIC, 408.5, 16, 25.53, 0.94, 0.00000712, 0.00000025
trial0001715, GVWY, 287.5, 4, 71.88, 7.00, 0.00000416, 0.00000024, ZIC, 460.5, 16, 28.78, 1.00, 0.00000735, 0.00000025
trial0001716, GVWY, 571.5, 4, 142.88, 10.50, 0.00000413, 0.00000024, ZIC, 395.5, 16, 24.72, 0.88, 0.00000703, 0.00000025
trial0001717, GVWY, 479.5, 4, 119.88, 8.25, 0.00000408, 0.00000024, ZIC, 384.5, 16, 24.03, 0.94, 0.00000738, 0.00000024
trial0001718, GVWY, 524.5, 4, 131.12, 7.50, 0.00000431, 0.00000026, ZIC, 438.5, 16, 27.41, 1.00, 0.00000760, 0.00000025
trial0001719, GVWY, 441.0, 4, 110.25, 9.50, 0.00000411, 0.00000027, ZIC, 478.0, 16, 29.88, 1.12, 0.00000740, 0.00000024
trial0001720, GVWY, 272.5, 4, 68.12, 6.50, 0.00000429, 0.00000025, ZIC, 984.5, 16, 61.53, 1.62, 0.00000722, 0.00000025
trial0001721, GVWY, 443.5, 4, 110.88, 7.50, 0.00000416, 0.00000024, ZIC, 363.5, 16, 22.72, 0.88, 0.00000726, 0.00000024
trial0001722, GVWY, 449.5, 4, 112.38, 8.50, 0.00000412, 0.00000024, ZIC, 324.5, 16, 20.28, 0.75, 0.00000725, 0.00000026
trial0001723, GVWY, 404.5, 4, 101.12, 7.00, 0.00000418, 0.00000027, ZIC, 408.5, 16, 25.53, 1.00, 0.00000745, 0.00000024
trial0001724, GVWY, 384.0, 4, 96.00, 7.50, 0.00000418, 0.00000025, ZIC, 196.0, 16, 12.25, 0.50, 0.00000717, 0.00000024
trial0001725, GVWY, 351.5, 4, 87.88, 8.25, 0.00000448, 0.00000026, ZIC, 321.5, 16, 20.09, 0.69, 0.00000724, 0.00000024
trial0001726, GVWY, 256.0, 4, 64.00, 5.75, 0.00000410, 0.00000025, ZIC, 539.0, 16, 33.69, 1.44, 0.00000717, 0.00000025
trial0001727, GVWY, 527.5, 4, 131.88, 7.75, 0.00000413, 0.00000025, ZIC, 211.5, 16, 13.22, 0.56, 0.00000722, 0.00000025
trial0001728, GVWY, 382.5, 4, 95.62, 7.00, 0.00000414, 0.00000024, ZIC, 583.5, 16, 36.47, 1.25, 0.00000693, 0.00000024
trial0001729, GVWY, 364.75, 4, 91.19, 7.25, 0.00000422, 0.00000024, ZIC, 341.25, 16, 21.33, 0.94, 0.00000726, 0.00000024
trial0001730, GVWY, 534.0, 4, 133.50, 9.75, 0.00000405, 0.00000021, ZIC, 368.0, 16, 23.00, 0.81, 0.00000673, 0.00000022
trial0001731, GVWY, 381.5, 4, 95.38, 7.25, 0.00000438, 0.00000023, ZIC, 473.5, 16, 29.59, 0.69, 0.00000681, 0.00000022
trial0001732, GVWY, 540.5, 4, 135.12, 7.25, 0.00000426, 0.00000024, ZIC, 422.5, 16, 26.41, 0.94, 0.00000702, 0.00000023
trial0001733, GVWY, 424.5, 4, 106.12, 8.50, 0.00000407, 0.00000023, ZIC, 378.5, 16, 23.66, 1.00, 0.00000690, 0.00000023
trial0001734, GVWY, 348.5, 4, 87.12, 7.50, 0.00000388, 0.00000022, ZIC, 419.5, 16, 26.22, 0.88, 0.00000692, 0.00000023
trial0001735, GVWY, 322.5, 4, 80.62, 7.25, 0.00000386, 0.00000020, ZIC, 590.5, 16, 36.91, 1.31, 0.00000664, 0.00000021
trial0001736, GVWY, 420.0, 4, 105.00, 8.50, 0.00000395, 0.00000023, ZIC, 612.0, 16, 38.25, 1.12, 0.00000681, 0.00000023
trial0001737, GVWY, 361.0, 4, 90.25, 8.00, 0.00000390, 0.00000021, ZIC, 558.0, 16, 34.88, 1.38, 0.00000704, 0.00000022
trial0001738, GVWY, 352.0, 4, 88.00, 7.00, 0.00000395, 0.00000026, ZIC, 538.0, 16, 33.62, 1.25, 0.00000671, 0.00000022
trial0001739, GVWY, 342.0, 4, 85.50, 6.75, 0.00000465, 0.00000026, ZIC, 357.0, 16, 22.31, 0.94, 0.00000678, 0.00000023
trial0001740, GVWY, 417.5, 4, 104.38, 8.25, 0.00000408, 0.00000024, ZIC, 448.5, 16, 28.03, 1.31, 0.00000664, 0.00000023
trial0001741, GVWY, 220.5, 4, 55.12, 5.50, 0.00000426, 0.00000024, ZIC, 466.5, 16, 29.16, 1.12, 0.00000751, 0.00000025
trial0001742, GVWY, 400.5, 4, 100.12, 7.25, 0.00000421, 0.00000025, ZIC, 307.5, 16, 19.22, 0.81, 0.00000729, 0.00000024
trial0001743, GVWY, 373.5, 4, 93.38, 7.50, 0.00000430, 0.00000025, ZIC, 128.5, 16, 8.03, 0.38, 0.00000731, 0.00000024
trial0001744, GVWY, 492.5, 4, 123.12, 8.25, 0.00000401, 0.00000024, ZIC, 391.5, 16, 24.47, 0.81, 0.00000741, 0.00000024
trial0001745, GVWY, 405.0, 4, 101.25, 8.25, 0.00000410, 0.00000029, ZIC, 432.0, 16, 27.00, 0.94, 0.00000731, 0.00000024
trial0001746, GVWY, 466.5, 4, 116.62, 8.75, 0.00000416, 0.00000024, ZIC, 393.5, 16, 24.59, 0.94, 0.00000725, 0.00000025
trial0001747, GVWY, 262.0, 4, 65.50, 6.00, 0.00000413, 0.00000024, ZIC, 568.0, 16, 35.50, 1.12, 0.00000716, 0.00000023
trial0001748, GVWY, 419.75, 4, 104.94, 6.75, 0.00000438, 0.00000026, ZIC, 381.25, 16, 23.83, 0.94, 0.00000760, 0.00000024
trial0001749, GVWY, 258.0, 4, 64.50, 6.25, 0.00000425, 0.00000026, ZIC, 496.0, 16, 31.00, 1.06, 0.00000767, 0.00000024
trial0001750, GVWY, 390.75, 4, 97.69, 9.00, 0.00000411, 0.00000024, ZIC, 398.25, 16, 24.89, 1.00, 0.00000731, 0.00000024
trial0001751, GVWY, 302.5, 4, 75.62, 7.00, 0.00000425, 0.00000024, ZIC, 599.5, 16, 37.47, 1.12, 0.00000731, 0.00000024
trial0001752, GVWY, 283.5, 4, 70.88, 7.75, 0.00000419, 0.00000023, ZIC, 477.5, 16, 29.84, 1.06, 0.00000727, 0.00000025
trial0001753, GVWY, 508.5, 4, 127.12, 11.00, 0.00000419, 0.00000024, ZIC, 434.5, 16, 27.16, 1.12, 0.00000754, 0.00000025
trial0001754, GVWY, 386.5, 4, 96.62, 7.75, 0.00000419, 0.00000023, ZIC, 253.5, 16, 15.84, 0.69, 0.00000737, 0.00000025
trial0001755, GVWY, 393.5, 4, 98.38, 7.50, 0.00000427, 0.00000025, ZIC, 466.5, 16, 29.16, 1.25, 0.00000724, 0.00000024
trial0001756, GVWY, 301.5, 4, 75.38, 7.50, 0.00000432, 0.00000026, ZIC, 362.5, 16, 22.66, 0.88, 0.00000726, 0.00000025
trial0001757, GVWY, 348.0, 4, 87.00, 7.00, 0.00000414, 0.00000026, ZIC, 419.0, 16, 26.19, 1.00, 0.00000704, 0.00000024
trial0001758, GVWY, 357.0, 4, 89.25, 7.25, 0.00000456, 0.00000026, ZIC, 769.0, 16, 48.06, 1.44, 0.00000717, 0.00000024
trial0001759, GVWY, 406.5, 4, 101.62, 7.75, 0.00000435, 0.00000025, ZIC, 418.5, 16, 26.16, 1.31, 0.00000723, 0.00000025
trial0001760, GVWY, 339.0, 4, 84.75, 7.50, 0.00000436, 0.00000025, ZIC, 365.0, 16, 22.81, 0.88, 0.00000717, 0.00000023
trial0001761, GVWY, 269.25, 4, 67.31, 5.75, 0.00000435, 0.00000025, ZIC, 526.75, 16, 32.92, 1.06, 0.00000713, 0.00000024
trial0001762, GVWY, 526.5, 4, 131.62, 8.75, 0.00000445, 0.00000024, ZIC, 397.5, 16, 24.84, 0.94, 0.00000673, 0.00000024
trial0001763, GVWY, 353.5, 4, 88.38, 8.75, 0.00000385, 0.00000024, ZIC, 623.5, 16, 38.97, 1.44, 0.00000656, 0.00000021
trial0001764, GVWY, 439.0, 4, 109.75, 8.25, 0.00000391, 0.00000023, ZIC, 555.0, 16, 34.69, 1.44, 0.00000666, 0.00000022
trial0001765, GVWY, 341.0, 4, 85.25, 7.00, 0.00000390, 0.00000020, ZIC, 256.0, 16, 16.00, 0.62, 0.00000658, 0.00000021
trial0001766, GVWY, 476.5, 4, 119.12, 8.00, 0.00000398, 0.00000021, ZIC, 386.5, 16, 24.16, 0.88, 0.00000653, 0.00000022
trial0001767, GVWY, 478.0, 4, 119.50, 7.25, 0.00000390, 0.00000023, ZIC, 346.0, 16, 21.62, 0.94, 0.00000686, 0.00000022
trial0001768, GVWY, 450.5, 4, 112.62, 8.75, 0.00000398, 0.00000023, ZIC, 410.5, 16, 25.66, 0.94, 0.00000674, 0.00000024
trial0001769, GVWY, 337.5, 4, 84.38, 9.25, 0.00000383, 0.00000022, ZIC, 388.5, 16, 24.28, 0.81, 0.00000694, 0.00000022
trial0001770, GVWY, 390.0, 4, 97.50, 7.50, 0.00000421, 0.00000024, ZIC, 440.0, 16, 27.50, 1.00, 0.00000705, 0.00000024
trial0001771, GVWY, 284.5, 4, 71.12, 8.50, 0.00000388, 0.00000021, ZIC, 489.5, 16, 30.59, 1.00, 0.00000653, 0.00000022
trial0001772, GVWY, 502.0, 4, 125.50, 8.75, 0.00000380, 0.00000021, ZIC, 296.0, 16, 18.50, 0.69, 0.00000649, 0.00000022
trial0001773, GVWY, 412.0, 4, 103.00, 8.25, 0.00000464, 0.00000026, ZIC, 426.0, 16, 26.62, 0.81, 0.00000708, 0.00000024
trial0001774, GVWY, 312.5, 4, 78.12, 7.75, 0.00000479, 0.00000022, ZIC, 488.5, 16, 30.53, 0.81, 0.00000717, 0.00000025
trial0001775, GVWY, 438.0, 4, 109.50, 10.00, 0.00000420, 0.00000024, ZIC, 353.0, 16, 22.06, 0.88, 0.00000731, 0.00000025
trial0001776, GVWY, 380.25, 4, 95.06, 8.00, 0.00000433, 0.00000025, ZIC, 502.75, 16, 31.42, 1.25, 0.00000723, 0.00000023
trial0001777, GVWY, 354.5, 4, 88.62, 8.75, 0.00000391, 0.00000023, ZIC, 696.5, 16, 43.53, 1.44, 0.00000728, 0.00000024
trial0001778, GVWY, 379.0, 4, 94.75, 9.25, 0.00000419, 0.00000026, ZIC, 337.0, 16, 21.06, 1.06, 0.00000733, 0.00000025
trial0001779, GVWY, 439.75, 4, 109.94, 6.50, 0.00000424, 0.00000024, ZIC, 305.25, 16, 19.08, 0.75, 0.00000723, 0.00000024
trial0001780, GVWY, 281.5, 4, 70.38, 7.00, 0.00000435, 0.00000025, ZIC, 378.5, 16, 23.66, 0.75, 0.00000738, 0.00000024
trial0001781, GVWY, 368.5, 4, 92.12, 7.00, 0.00000443, 0.00000026, ZIC, 659.5, 16, 41.22, 1.62, 0.00000723, 0.00000024
trial0001782, GVWY, 403.5, 4, 100.88, 6.75, 0.00000454, 0.00000024, ZIC, 564.5, 16, 35.28, 1.56, 0.00000726, 0.00000025
trial0001783, GVWY, 375.5, 4, 93.88, 6.25, 0.00000428, 0.00000024, ZIC, 246.5, 16, 15.41, 0.56, 0.00000753, 0.00000023
trial0001784, GVWY, 270.5, 4, 67.62, 7.00, 0.00000408, 0.00000024, ZIC, 399.5, 16, 24.97, 1.00, 0.00000724, 0.00000024
trial0001785, GVWY, 266.25, 4, 66.56, 6.25, 0.00000428, 0.00000025, ZIC, 451.75, 16, 28.23, 0.94, 0.00000736, 0.00000025
trial0001786, GVWY, 380.5, 4, 95.12, 9.25, 0.00000408, 0.00000024, ZIC, 599.5, 16, 37.47, 1.06, 0.00000755, 0.00000024
trial0001787, GVWY, 468.5, 4, 117.12, 7.25, 0.00000407, 0.00000024, ZIC, 253.5, 16, 15.84, 0.69, 0.00000731, 0.00000025
trial0001788, GVWY, 504.5, 4, 126.12, 8.75, 0.00000428, 0.00000024, ZIC, 597.5, 16, 37.34, 1.19, 0.00000733, 0.00000024
trial0001789, GVWY, 232.5, 4, 58.12, 5.75, 0.00000424, 0.00000025, ZIC, 473.5, 16, 29.59, 0.94, 0.00000747, 0.00000025
trial0001790, GVWY, 521.75, 4, 130.44, 9.00, 0.00000427, 0.00000026, ZIC, 422.25, 16, 26.39, 0.88, 0.00000717, 0.00000027
trial0001791, GVWY, 343.0, 4, 85.75, 8.00, 0.00000432, 0.00000025, ZIC, 507.0, 16, 31.69, 1.00, 0.00000739, 0.00000025
trial0001792, GVWY, 450.0, 4, 112.50, 7.75, 0.00000430, 0.00000025, ZIC, 286.0, 16, 17.88, 0.69, 0.00000721, 0.00000025
trial0001793, GVWY, 325.0, 4, 81.25, 5.50, 0.00000424, 0.00000021, ZIC, 388.0, 16, 24.25, 1.00, 0.00000686, 0.00000023
trial0001794, GVWY, 358.5, 4, 89.62, 6.75, 0.00000421, 0.00000025, ZIC, 448.5, 16, 28.03, 1.19, 0.00000682, 0.00000022
trial0001795, GVWY, 321.0, 4, 80.25, 6.75, 0.00000406, 0.00000023, ZIC, 468.0, 16, 29.25, 0.94, 0.00000722, 0.00000025
trial0001796, GVWY, 556.0, 4, 139.00, 8.00, 0.00000410, 0.00000025, ZIC, 502.0, 16, 31.38, 0.88, 0.00000717, 0.00000024
trial0001797, GVWY, 326.0, 4, 81.50, 7.25, 0.00000443, 0.00000025, ZIC, 390.0, 16, 24.38, 0.94, 0.00000735, 0.00000024
trial0001798, GVWY, 672.0, 4, 168.00, 10.50, 0.00000425, 0.00000026, ZIC, 350.0, 16, 21.88, 1.00, 0.00000712, 0.00000025
trial0001799, GVWY, 410.0, 4, 102.50, 8.25, 0.00000425, 0.00000026, ZIC, 680.0, 16, 42.50, 1.56, 0.00000726, 0.00000024
trial0001800, GVWY, 224.5, 4, 56.12, 6.25, 0.00000436, 0.00000024, ZIC, 389.5, 16, 24.34, 0.94, 0.00000741, 0.00000024
trial0001801, GVWY, 192.5, 4, 48.12, 5.75, 0.00000432, 0.00000023, ZIC, 56.5, 16, 3.53, 0.31, 0.00000725, 0.00000026
trial0001802, GVWY, 160.0, 4, 40.00, 6.25, 0.00000414, 0.00000023, ZIC, 62.0, 16, 3.88, 0.31, 0.00000731, 0.00000025
trial0001803, GVWY, 168.0, 4, 42.00, 7.75, 0.00000417, 0.00000024, ZIC, 174.0, 16, 10.88, 0.69, 0.00000714, 0.00000024
trial0001804, GVWY, 263.0, 4, 65.75, 9.25, 0.00000421, 0.00000024, ZIC, 46.0, 16, 2.88, 0.19, 0.00000718, 0.00000024
trial0001805, GVWY, 190.0, 4, 47.50, 7.50, 0.00000410, 0.00000026, ZIC, 85.0, 16, 5.31, 0.50, 0.00000731, 0.00000024
trial0001806, GVWY, 236.5, 4, 59.12, 9.00, 0.00000420, 0.00000025, ZIC, 133.5, 16, 8.34, 0.50, 0.00000709, 0.00000025
trial0001807, GVWY, 167.0, 4, 41.75, 7.00, 0.00000429, 0.00000025, ZIC, 89.0, 16, 5.56, 0.62, 0.00000720, 0.00000024
trial0001808, GVWY, 161.5, 4, 40.38, 6.50, 0.00000405, 0.00000024, ZIC, 120.5, 16, 7.53, 0.50, 0.00000737, 0.00000025
trial0001809, GVWY, 205.5, 4, 51.38, 8.00, 0.00000414, 0.00000026, ZIC, 163.5, 16, 10.22, 0.62, 0.00000719, 0.00000026
trial0001810, GVWY, 208.5, 4, 52.12, 6.25, 0.00000438, 0.00000027, ZIC, 102.5, 16, 6.41, 0.44, 0.00000711, 0.00000024
trial0001811, GVWY, 173.0, 4, 43.25, 7.50, 0.00000405, 0.00000025, ZIC, 97.0, 16, 6.06, 0.62, 0.00000714, 0.00000023
trial0001812, GVWY, 132.0, 4, 33.00, 6.25, 0.00000437, 0.00000025, ZIC, 92.0, 16, 5.75, 0.44, 0.00000771, 0.00000025
trial0001813, GVWY, 263.5, 4, 65.88, 8.00, 0.00000411, 0.00000024, ZIC, 93.5, 16, 5.84, 0.50, 0.00000735, 0.00000025
trial0001814, GVWY, 183.5, 4, 45.88, 9.75, 0.00000421, 0.00000026, ZIC, 130.5, 16, 8.16, 0.56, 0.00000737, 0.00000024
trial0001815, GVWY, 266.5, 4, 66.62, 7.25, 0.00000420, 0.00000026, ZIC, 58.5, 16, 3.66, 0.31, 0.00000702, 0.00000024
trial0001816, GVWY, 247.0, 4, 61.75, 8.75, 0.00000452, 0.00000027, ZIC, 147.0, 16, 9.19, 0.56, 0.00000796, 0.00000025
trial0001817, GVWY, 137.5, 4, 34.38, 5.75, 0.00000413, 0.00000022, ZIC, 86.5, 16, 5.41, 0.44, 0.00000731, 0.00000025
trial0001818, GVWY, 185.5, 4, 46.38, 9.75, 0.00000417, 0.00000024, ZIC, 148.5, 16, 9.28, 0.69, 0.00000742, 0.00000024
trial0001819, GVWY, 182.5, 4, 45.62, 6.75, 0.00000443, 0.00000024, ZIC, 75.5, 16, 4.72, 0.44, 0.00000760, 0.00000025
trial0001820, GVWY, 158.0, 4, 39.50, 6.00, 0.00000441, 0.00000025, ZIC, 81.0, 16, 5.06, 0.50, 0.00000736, 0.00000024
trial0001821, GVWY, 200.0, 4, 50.00, 7.25, 0.00000420, 0.00000024, ZIC, 116.0, 16, 7.25, 0.69, 0.00000723, 0.00000025
trial0001822, GVWY, 157.0, 4, 39.25, 7.50, 0.00000429, 0.00000023, ZIC, 67.0, 16, 4.19, 0.25, 0.00000710, 0.00000024
trial0001823, GVWY, 188.5, 4, 47.12, 8.50, 0.00000414, 0.00000025, ZIC, 136.5, 16, 8.53, 0.62, 0.00000733, 0.00000023
trial0001824, GVWY, 127.0, 4, 31.75, 7.50, 0.00000399, 0.00000023, ZIC, 146.0, 16, 9.12, 0.62, 0.00000708, 0.00000023
trial0001825, GVWY, 188.0, 4, 47.00, 8.25, 0.00000408, 0.00000023, ZIC, 49.0, 16, 3.06, 0.19, 0.00000687, 0.00000024
trial0001826, GVWY, 159.0, 4, 39.75, 8.50, 0.00000463, 0.00000025, ZIC, 123.0, 16, 7.69, 0.62, 0.00000747, 0.00000024
trial0001827, GVWY, 217.0, 4, 54.25, 8.50, 0.00000427, 0.00000025, ZIC, 46.0, 16, 2.88, 0.25, 0.00000714, 0.00000024
trial0001828, GVWY, 179.5, 4, 44.88, 6.50, 0.00000418, 0.00000025, ZIC, 151.5, 16, 9.47, 0.75, 0.00000719, 0.00000023
trial0001829, GVWY, 146.0, 4, 36.50, 9.00, 0.00000439, 0.00000025, ZIC, 93.0, 16, 5.81, 0.38, 0.00000717, 0.00000025
trial0001830, GVWY, 305.5, 4, 76.38, 9.75, 0.00000469, 0.00000027, ZIC, 93.5, 16, 5.84, 0.44, 0.00000721, 0.00000025
trial0001831, GVWY, 163.5, 4, 40.88, 7.50, 0.00000444, 0.00000028, ZIC, 150.5, 16, 9.41, 0.62, 0.00000734, 0.00000024
trial0001832, GVWY, 203.5, 4, 50.88, 6.50, 0.00000424, 0.00000026, ZIC, 88.5, 16, 5.53, 0.38, 0.00000731, 0.00000025
trial0001833, GVWY, 191.5, 4, 47.88, 8.25, 0.00000417, 0.00000026, ZIC, 64.5, 16, 4.03, 0.31, 0.00000738, 0.00000024
trial0001834, GVWY, 118.5, 4, 29.62, 8.25, 0.00000434, 0.00000027, ZIC, 106.5, 16, 6.66, 0.56, 0.00000725, 0.00000024
trial0001835, GVWY, 241.5, 4, 60.38, 9.00, 0.00000442, 0.00000027, ZIC, 100.5, 16, 6.28, 0.38, 0.00000726, 0.00000024
trial0001836, GVWY, 125.0, 4, 31.25, 6.25, 0.00000437, 0.00000026, ZIC, 99.0, 16, 6.19, 0.56, 0.00000745, 0.00000025
trial0001837, GVWY, 164.5, 4, 41.12, 9.00, 0.00000437, 0.00000026, ZIC, 139.5, 16, 8.72, 0.62, 0.00000741, 0.00000025
trial0001838, GVWY, 221.5, 4, 55.38, 8.00, 0.00000419, 0.00000025, ZIC, 51.5, 16, 3.22, 0.25, 0.00000739, 0.00000025
trial0001839, GVWY, 124.5, 4, 31.12, 6.75, 0.00000417, 0.00000024, ZIC, 140.5, 16, 8.78, 0.56, 0.00000735, 0.00000023
trial0001840, GVWY, 142.5, 4, 35.62, 5.50, 0.00000451, 0.00000026, ZIC, 91.5, 16, 5.72, 0.50, 0.00000723, 0.00000025
trial0001841, GVWY, 218.0, 4, 54.50, 6.50, 0.00000438, 0.00000025, ZIC, 84.0, 16, 5.25, 0.50, 0.00000737, 0.00000024
trial0001842, GVWY, 140.25, 4, 35.06, 6.50, 0.00000444, 0.00000026, ZIC, 113.75, 16, 7.11, 0.50, 0.00000745, 0.00000024
trial0001843, GVWY, 102.0, 4, 25.50, 6.00, 0.00000461, 0.00000024, ZIC, 96.0, 16, 6.00, 0.50, 0.00000734, 0.00000024
trial0001844, GVWY, 225.5, 4, 56.38, 8.50, 0.00000443, 0.00000025, ZIC, 128.5, 16, 8.03, 0.75, 0.00000722, 0.00000025
trial0001845, GVWY, 286.5, 4, 71.62, 10.50, 0.00000415, 0.00000025, ZIC, 53.5, 16, 3.34, 0.38, 0.00000731, 0.00000024
trial0001846, GVWY, 214.0, 4, 53.50, 7.75, 0.00000447, 0.00000022, ZIC, 120.0, 16, 7.50, 0.44, 0.00000718, 0.00000026
trial0001847, GVWY, 146.5, 4, 36.62, 7.00, 0.00000424, 0.00000023, ZIC, 132.5, 16, 8.28, 0.62, 0.00000707, 0.00000025
trial0001848, GVWY, 224.5, 4, 56.12, 8.75, 0.00000451, 0.00000026, ZIC, 100.5, 16, 6.28, 0.44, 0.00000718, 0.00000024
trial0001849, GVWY, 233.0, 4, 58.25, 8.50, 0.00000420, 0.00000030, ZIC, 83.0, 16, 5.19, 0.38, 0.00000702, 0.00000023
trial0001850, GVWY, 193.0, 4, 48.25, 8.25, 0.00000426, 0.00000024, ZIC, 47.0, 16, 2.94, 0.31, 0.00000707, 0.00000024
trial0001851, GVWY, 221.0, 4, 55.25, 9.25, 0.00000410, 0.00000025, ZIC, 100.0, 16, 6.25, 0.44, 0.00000726, 0.00000026
trial0001852, GVWY, 174.5, 4, 43.62, 6.75, 0.00000432, 0.00000025, ZIC, 109.5, 16, 6.84, 0.56, 0.00000705, 0.00000024
trial0001853, GVWY, 246.5, 4, 61.62, 8.75, 0.00000409, 0.00000025, ZIC, 104.5, 16, 6.53, 0.56, 0.00000704, 0.00000022
trial0001854, GVWY, 129.5, 4, 32.38, 5.50, 0.00000410, 0.00000025, ZIC, 48.5, 16, 3.03, 0.25, 0.00000706, 0.00000023
trial0001855, GVWY, 204.5, 4, 51.12, 8.75, 0.00000429, 0.00000026, ZIC, 74.5, 16, 4.66, 0.31, 0.00000725, 0.00000024
trial0001856, GVWY, 252.0, 4, 63.00, 7.25, 0.00000479, 0.00000025, ZIC, 184.0, 16, 11.50, 0.81, 0.00000724, 0.00000025
trial0001857, GVWY, 212.0, 4, 53.00, 8.50, 0.00000431, 0.00000027, ZIC, 54.0, 16, 3.38, 0.38, 0.00000706, 0.00000024
trial0001858, GVWY, 169.5, 4, 42.38, 7.50, 0.00000411, 0.00000024, ZIC, 157.5, 16, 9.84, 0.62, 0.00000659, 0.00000021
trial0001859, GVWY, 163.0, 4, 40.75, 6.75, 0.00000432, 0.00000024, ZIC, 144.0, 16, 9.00, 0.56, 0.00000748, 0.00000025
trial0001860, GVWY, 168.0, 4, 42.00, 7.25, 0.00000462, 0.00000024, ZIC, 94.0, 16, 5.88, 0.31, 0.00000748, 0.00000025
trial0001861, GVWY, 214.0, 4, 53.50, 7.25, 0.00000425, 0.00000025, ZIC, 96.0, 16, 6.00, 0.44, 0.00000740, 0.00000026
trial0001862, GVWY, 127.0, 4, 31.75, 6.25, 0.00000427, 0.00000026, ZIC, 50.0, 16, 3.12, 0.19, 0.00000741, 0.00000025
trial0001863, GVWY, 157.0, 4, 39.25, 6.75, 0.00000414, 0.00000022, ZIC, 58.0, 16, 3.62, 0.31, 0.00000723, 0.00000024
trial0001864, GVWY, 160.0, 4, 40.00, 8.00, 0.00000440, 0.00000026, ZIC, 22.0, 16, 1.38, 0.25, 0.00000701, 0.00000024
trial0001865, GVWY, 210.0, 4, 52.50, 9.25, 0.00000438, 0.00000027, ZIC, 108.0, 16, 6.75, 0.44, 0.00000737, 0.00000024
trial0001866, GVWY, 275.0, 4, 68.75, 9.75, 0.00000444, 0.00000024, ZIC, 106.0, 16, 6.62, 0.56, 0.00000740, 0.00000025
trial0001867, GVWY, 227.5, 4, 56.88, 9.75, 0.00000452, 0.00000028, ZIC, 51.5, 16, 3.22, 0.44, 0.00000722, 0.00000024
trial0001868, GVWY, 203.5, 4, 50.88, 9.75, 0.00000442, 0.00000026, ZIC, 217.5, 16, 13.59, 0.94, 0.00000726, 0.00000025
trial0001869, GVWY, 167.5, 4, 41.88, 7.00, 0.00000432, 0.00000026, ZIC, 59.5, 16, 3.72, 0.25, 0.00000739, 0.00000025
trial0001870, GVWY, 158.5, 4, 39.62, 7.75, 0.00000421, 0.00000025, ZIC, 84.5, 16, 5.28, 0.31, 0.00000735, 0.00000025
trial0001871, GVWY, 196.0, 4, 49.00, 7.75, 0.00000425, 0.00000024, ZIC, 42.0, 16, 2.62, 0.19, 0.00000718, 0.00000024
