trial0000523, GVWY, 195.0, 2, 97.50, 5.00, 0.00000401, 0.00000023, ZIC, 838.0, 18, 46.56, 1.00, 0.00000638, 0.00000021
trial0000524, GVWY, 321.5, 2, 160.75, 7.50, 0.00000371, 0.00000020, ZIC, 897.5, 18, 49.86, 0.94, 0.00000625, 0.00000020
trial0000525, GVWY, 284.75, 2, 142.38, 7.50, 0.00000386, 0.00000023, ZIC, 1164.25, 18, 64.68, 1.39, 0.00000614, 0.00000021
trial0000526, GVWY, 176.5, 2, 88.25, 5.00, 0.00000400, 0.00000021, ZIC, 575.5, 18, 31.97, 0.67, 0.00000620, 0.00000021
trial0000527, GVWY, 238.5, 2, 119.25, 7.00, 0.00000378, 0.00000024, ZIC, 890.5, 18, 49.47, 1.11, 0.00000675, 0.00000022
trial0000528, GVWY, 337.5, 2, 168.75, 7.50, 0.00000374, 0.00000021, ZIC, 721.5, 18, 40.08, 1.06, 0.00000630, 0.00000022
trial0000529, GVWY, 249.5, 2, 124.75, 7.00, 0.00000432, 0.00000022, ZIC, 608.5, 18, 33.81, 0.78, 0.00000615, 0.00000021
trial0000530, GVWY, 182.0, 2, 91.00, 5.50, 0.00000408, 0.00000020, ZIC, 961.0, 18, 53.39, 1.17, 0.00000614, 0.00000020
trial0000531, GVWY, 375.5, 2, 187.75, 6.50, 0.00000409, 0.00000026, ZIC, 671.5, 18, 37.31, 0.83, 0.00000643, 0.00000024
trial0000532, GVWY, 236.75, 2, 118.38, 7.00, 0.00000392, 0.00000021, ZIC, 978.25, 18, 54.35, 1.22, 0.00000613, 0.00000020
trial0000533, GVWY, 212.0, 2, 106.00, 6.50, 0.00000368, 0.00000023, ZIC, 930.0, 18, 51.67, 1.28, 0.00000633, 0.00000022
trial0000534, GVWY, 250.0, 2, 125.00, 8.50, 0.00000379, 0.00000021, ZIC, 822.0, 18, 45.67, 0.94, 0.00000624, 0.00000021
trial0000535, GVWY, 420.75, 2, 210.38, 8.50, 0.00000390, 0.00000022, ZIC, 788.25, 18, 43.79, 0.94, 0.00000621, 0.00000020
trial0000536, GVWY, 199.0, 2, 99.50, 5.50, 0.00000432, 0.00000020, ZIC, 1017.0, 18, 56.50, 1.17, 0.00000660, 0.00000020
trial0000537, GVWY, 229.0, 2, 114.50, 7.50, 0.00000394, 0.00000024, ZIC, 1277.0, 18, 70.94, 1.50, 0.00000616, 0.00000020
trial0000538, GVWY, 349.5, 2, 174.75, 9.50, 0.00000464, 0.00000024, ZIC, 813.5, 18, 45.19, 1.06, 0.00000664, 0.00000022
trial0000539, GVWY, 329.5, 2, 164.75, 6.00, 0.00000356, 0.00000022, ZIC, 659.5, 18, 36.64, 0.89, 0.00000654, 0.00000022
trial0000540, GVWY, 281.5, 2, 140.75, 7.50, 0.00000401, 0.00000025, ZIC, 885.5, 18, 49.19, 0.94, 0.00000617, 0.00000020
trial0000541, GVWY, 444.5, 2, 222.25, 10.00, 0.00000365, 0.00000020, ZIC, 850.5, 18, 47.25, 1.22, 0.00000627, 0.00000020
trial0000542, GVWY, 327.5, 2, 163.75, 8.00, 0.00000370, 0.00000029, ZIC, 756.5, 18, 42.03, 0.89, 0.00000655, 0.00000022
trial0000543, GVWY, 362.0, 2, 181.00, 9.00, 0.00000358, 0.00000020, ZIC, 833.0, 18, 46.28, 1.00, 0.00000601, 0.00000020
trial0000544, GVWY, 348.5, 2, 174.25, 6.50, 0.00000391, 0.00000024, ZIC, 800.5, 18, 44.47, 1.06, 0.00000624, 0.00000021
trial0000545, GVWY, 150.0, 2, 75.00, 4.50, 0.00000381, 0.00000024, ZIC, 944.0, 18, 52.44, 0.94, 0.00000613, 0.00000020
trial0000546, GVWY, 375.0, 2, 187.50, 5.50, 0.00000374, 0.00000022, ZIC, 717.0, 18, 39.83, 0.83, 0.00000603, 0.00000020
trial0000547, GVWY, 335.0, 2, 167.50, 9.00, 0.00000376, 0.00000023, ZIC, 1163.0, 18, 64.61, 1.33, 0.00000609, 0.00000020
trial0000548, GVWY, 273.5, 2, 136.75, 7.50, 0.00000391, 0.00000020, ZIC, 1410.5, 18, 78.36, 1.50, 0.00000622, 0.00000020
trial0000549, GVWY, 218.0, 2, 109.00, 7.50, 0.00000393, 0.00000021, ZIC, 606.0, 18, 33.67, 0.83, 0.00000635, 0.00000022
trial0000550, GVWY, 358.5, 2, 179.25, 8.50, 0.00000390, 0.00000021, ZIC, 877.5, 18, 48.75, 1.17, 0.00000624, 0.00000020
trial0000551, GVWY, 415.0, 2, 207.50, 9.00, 0.00000346, 0.00000020, ZIC, 916.0, 18, 50.89, 1.33, 0.00000622, 0.00000022
trial0000552, GVWY, 440.0, 2, 220.00, 9.50, 0.00000370, 0.00000023, ZIC, 708.0, 18, 39.33, 0.94, 0.00000643, 0.00000022
trial0000553, GVWY, 319.5, 2, 159.75, 8.50, 0.00000390, 0.00000025, ZIC, 763.5, 18, 42.42, 1.06, 0.00000640, 0.00000024
trial0000554, GVWY, 228.5, 2, 114.25, 6.50, 0.00000367, 0.00000021, ZIC, 1115.5, 18, 61.97, 1.28, 0.00000640, 0.00000021
trial0000555, GVWY, 276.5, 2, 138.25, 8.00, 0.00000411, 0.00000027, ZIC, 905.5, 18, 50.31, 1.22, 0.00000650, 0.00000022
trial0000556, GVWY, 231.0, 2, 115.50, 6.50, 0.00000432, 0.00000028, ZIC, 831.0, 18, 46.17, 1.06, 0.00000633, 0.00000025
trial0000557, GVWY, 226.0, 2, 113.00, 7.50, 0.00000388, 0.00000024, ZIC, 1097.0, 18, 60.94, 1.28, 0.00000642, 0.00000021
trial0000558, GVWY, 275.5, 2, 137.75, 7.50, 0.00000389, 0.00000022, ZIC, 1055.5, 18, 58.64, 1.17, 0.00000635, 0.00000024
trial0000559, GVWY, 101.5, 2, 50.75, 5.00, 0.00000394, 0.00000022, ZIC, 590.5, 18, 32.81, 0.89, 0.00000613, 0.00000022
trial0000560, GVWY, 314.5, 2, 157.25, 6.50, 0.00000382, 0.00000031, ZIC, 1040.5, 18, 57.81, 1.17, 0.00000656, 0.00000021
trial0000561, GVWY, 129.0, 2, 64.50, 5.50, 0.00000379, 0.00000022, ZIC, 819.0, 18, 45.50, 1.06, 0.00000640, 0.00000021
trial0000562, GVWY, 445.5, 2, 222.75, 9.00, 0.00000424, 0.00000022, ZIC, 996.5, 18, 55.36, 1.22, 0.00000688, 0.00000023
trial0000563, GVWY, 262.25, 2, 131.12, 7.00, 0.00000398, 0.00000024, ZIC, 636.75, 18, 35.38, 0.89, 0.00000670, 0.00000025
trial0000564, GVWY, 187.0, 2, 93.50, 4.50, 0.00000387, 0.00000023, ZIC, 753.0, 18, 41.83, 0.94, 0.00000642, 0.00000022
trial0000565, GVWY, 279.0, 2, 139.50, 8.50, 0.00000395, 0.00000023, ZIC, 954.0, 18, 53.00, 1.28, 0.00000621, 0.00000020
trial0000566, GVWY, 352.0, 2, 176.00, 9.00, 0.00000397, 0.00000023, ZIC, 889.0, 18, 49.39, 0.89, 0.00000612, 0.00000021
trial0000567, GVWY, 268.5, 2, 134.25, 6.00, 0.00000398, 0.00000023, ZIC, 958.5, 18, 53.25, 1.22, 0.00000643, 0.00000021
trial0000568, GVWY, 473.0, 2, 236.50, 10.50, 0.00000461, 0.00000022, ZIC, 882.0, 18, 49.00, 1.06, 0.00000629, 0.00000022
trial0000569, GVWY, 283.0, 2, 141.50, 8.50, 0.00000377, 0.00000026, ZIC, 974.0, 18, 54.11, 1.06, 0.00000633, 0.00000021
trial0000570, GVWY, 327.5, 2, 163.75, 8.50, 0.00000355, 0.00000025, ZIC, 975.5, 18, 54.19, 1.28, 0.00000683, 0.00000021
trial0000571, GVWY, 240.0, 2, 120.00, 7.50, 0.00000393, 0.00000024, ZIC, 1114.0, 18, 61.89, 1.17, 0.00000621, 0.00000022
trial0000572, GVWY, 187.5, 2, 93.75, 5.00, 0.00000374, 0.00000021, ZIC, 1121.5, 18, 62.31, 1.33, 0.00000616, 0.00000021
trial0000573, GVWY, 200.5, 2, 100.25, 6.00, 0.00000447, 0.00000028, ZIC, 715.5, 18, 39.75, 0.89, 0.00000635, 0.00000022
trial0000574, GVWY, 168.0, 2, 84.00, 4.50, 0.00000381, 0.00000027, ZIC, 745.0, 18, 41.39, 0.94, 0.00000627, 0.00000021
trial0000575, GVWY, 262.0, 2, 131.00, 8.00, 0.00000378, 0.00000026, ZIC, 862.0, 18, 47.89, 1.22, 0.00000630, 0.00000022
trial0000576, GVWY, 339.0, 2, 169.50, 10.50, 0.00000393, 0.00000021, ZIC, 578.0, 18, 32.11, 0.94, 0.00000639, 0.00000022
trial0000577, GVWY, 382.5, 2, 191.25, 8.00, 0.00000369, 0.00000020, ZIC, 669.5, 18, 37.19, 1.00, 0.00000634, 0.00000022
trial0000578, GVWY, 212.0, 2, 106.00, 4.00, 0.00000456, 0.00000025, ZIC, 696.0, 18, 38.67, 0.89, 0.00000633, 0.00000021
trial0000579, GVWY, 376.5, 2, 188.25, 7.00, 0.00000374, 0.00000024, ZIC, 999.5, 18, 55.53, 1.22, 0.00000625, 0.00000021
trial0000580, GVWY, 269.5, 2, 134.75, 9.00, 0.00000398, 0.00000024, ZIC, 720.5, 18, 40.03, 0.89, 0.00000622, 0.00000021
trial0000581, GVWY, 192.5, 2, 96.25, 8.00, 0.00000421, 0.00000021, ZIC, 769.5, 18, 42.75, 1.22, 0.00000625, 0.00000020
trial0000582, GVWY, 307.5, 2, 153.75, 7.00, 0.00000353, 0.00000019, ZIC, 1086.5, 18, 60.36, 1.33, 0.00000632, 0.00000021
trial0000583, GVWY, 422.5, 2, 211.25, 7.50, 0.00000421, 0.00000021, ZIC, 907.5, 18, 50.42, 1.17, 0.00000629, 0.00000020
trial0000584, GVWY, 351.5, 2, 175.75, 5.50, 0.00000377, 0.00000023, ZIC, 527.5, 18, 29.31, 0.61, 0.00000691, 0.00000024
trial0000585, GVWY, 364.0, 2, 182.00, 7.00, 0.00000381, 0.00000020, ZIC, 803.0, 18, 44.61, 1.00, 0.00000643, 0.00000022
trial0000586, GVWY, 160.5, 2, 80.25, 7.00, 0.00000355, 0.00000021, ZIC, 898.5, 18, 49.92, 1.11, 0.00000623, 0.00000020
trial0000587, GVWY, 215.0, 2, 107.50, 5.50, 0.00000370, 0.00000022, ZIC, 964.0, 18, 53.56, 1.17, 0.00000656, 0.00000021
trial0000588, GVWY, 591.5, 2, 295.75, 10.50, 0.00000427, 0.00000020, ZIC, 1122.5, 18, 62.36, 1.39, 0.00000625, 0.00000020
trial0000589, GVWY, 312.0, 2, 156.00, 9.00, 0.00000423, 0.00000023, ZIC, 879.0, 18, 48.83, 1.00, 0.00000631, 0.00000020
trial0000590, GVWY, 373.0, 2, 186.50, 7.50, 0.00000405, 0.00000027, ZIC, 1000.0, 18, 55.56, 1.06, 0.00000632, 0.00000023
trial0000591, GVWY, 364.0, 2, 182.00, 9.00, 0.00000384, 0.00000025, ZIC, 1437.0, 18, 79.83, 1.56, 0.00000623, 0.00000021
trial0000592, GVWY, 417.0, 2, 208.50, 7.50, 0.00000373, 0.00000024, ZIC, 1079.0, 18, 59.94, 1.39, 0.00000635, 0.00000020
trial0000593, GVWY, 364.5, 2, 182.25, 9.00, 0.00000365, 0.00000022, ZIC, 970.5, 18, 53.92, 1.44, 0.00000646, 0.00000022
trial0000594, GVWY, 388.0, 2, 194.00, 7.00, 0.00000390, 0.00000023, ZIC, 939.0, 18, 52.17, 1.00, 0.00000619, 0.00000020
trial0000595, GVWY, 190.0, 2, 95.00, 6.50, 0.00000390, 0.00000027, ZIC, 931.0, 18, 51.72, 1.17, 0.00000635, 0.00000021
trial0000596, GVWY, 245.0, 2, 122.50, 7.00, 0.00000386, 0.00000025, ZIC, 703.0, 18, 39.06, 1.00, 0.00000649, 0.00000022
trial0000597, GVWY, 350.0, 2, 175.00, 7.50, 0.00000362, 0.00000021, ZIC, 847.0, 18, 47.06, 1.39, 0.00000639, 0.00000020
trial0000598, GVWY, 549.0, 2, 274.50, 8.00, 0.00000371, 0.00000027, ZIC, 870.0, 18, 48.33, 1.22, 0.00000630, 0.00000023
trial0000599, GVWY, 159.0, 2, 79.50, 6.50, 0.00000394, 0.00000027, ZIC, 547.0, 18, 30.39, 0.72, 0.00000651, 0.00000024
trial0000600, GVWY, 212.0, 2, 106.00, 5.50, 0.00000397, 0.00000023, ZIC, 746.0, 18, 41.44, 1.06, 0.00000635, 0.00000021
trial0000601, GVWY, 10.0, 2, 5.00, 4.50, 0.00000415, 0.00000024, ZIC, 3.0, 18, 0.17, 0.06, 0.00000622, 0.00000021
trial0000602, GVWY, 30.0, 2, 15.00, 9.00, 0.00000457, 0.00000023, ZIC, 2.0, 18, 0.11, 0.11, 0.00000667, 0.00000022
trial0000603, GVWY, 13.0, 2, 6.50, 7.50, 0.00000366, 0.00000020, ZIC, 2.0, 18, 0.11, 0.06, 0.00000616, 0.00000021
trial0000604, GVWY, 30.5, 2, 15.25, 8.50, 0.00000341, 0.00000020, ZIC, 3.5, 18, 0.19, 0.06, 0.00000638, 0.00000022
trial0000605, GVWY, 15.5, 2, 7.75, 6.00, 0.00000387, 0.00000022, ZIC, 5.5, 18, 0.31, 0.11, 0.00000619, 0.00000022
trial0000606, GVWY, 8.0, 2, 4.00, 4.50, 0.00000403, 0.00000024, ZIC, 11.0, 18, 0.61, 0.17, 0.00000630, 0.00000021
trial0000607, GVWY, 17.0, 2, 8.50, 9.00, 0.00000437, 0.00000022, ZIC, 8.0, 18, 0.44, 0.11, 0.00000638, 0.00000022
trial0000608, GVWY, 15.5, 2, 7.75, 8.00, 0.00000381, 0.00000021, ZIC, 9.5, 18, 0.53, 0.22, 0.00000635, 0.00000021
trial0000609, GVWY, 13.0, 2, 6.50, 8.00, 0.00000378, 0.00000025, ZIC, 4.0, 18, 0.22, 0.11, 0.00000613, 0.00000021
trial0000610, GVWY, 18.0, 2, 9.00, 9.00, 0.00000358, 0.00000021, ZIC, 3.0, 18, 0.17, 0.11, 0.00000635, 0.00000020
trial0000611, GVWY, 17.0, 2, 8.50, 8.00, 0.00000418, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000022
trial0000612, GVWY, 29.0, 2, 14.50, 9.00, 0.00000361, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000020
trial0000613, GVWY, 10.0, 2, 5.00, 6.00, 0.00000422, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000020
trial0000614, GVWY, 16.0, 2, 8.00, 6.00, 0.00000365, 0.00000021, ZIC, 10.0, 18, 0.56, 0.11, 0.00000617, 0.00000021
trial0000615, GVWY, 12.0, 2, 6.00, 7.00, 0.00000370, 0.00000020, ZIC, 4.0, 18, 0.22, 0.11, 0.00000611, 0.00000021
trial0000616, GVWY, 15.0, 2, 7.50, 7.00, 0.00000383, 0.00000024, ZIC, 4.0, 18, 0.22, 0.11, 0.00000637, 0.00000022
trial0000617, GVWY, 14.0, 2, 7.00, 7.00, 0.00000377, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000597, 0.00000020
trial0000618, GVWY, 17.0, 2, 8.50, 8.00, 0.00000368, 0.00000020, ZIC, 7.0, 18, 0.39, 0.11, 0.00000608, 0.00000020
trial0000619, GVWY, 11.0, 2, 5.50, 9.50, 0.00000355, 0.00000021, ZIC, 6.0, 18, 0.33, 0.17, 0.00000602, 0.00000020
trial0000620, GVWY, 21.5, 2, 10.75, 6.50, 0.00000379, 0.00000022, ZIC, 15.5, 18, 0.86, 0.28, 0.00000602, 0.00000021
trial0000621, GVWY, 15.0, 2, 7.50, 8.50, 0.00000419, 0.00000020, ZIC, 5.0, 18, 0.28, 0.06, 0.00000607, 0.00000021
trial0000622, GVWY, 20.0, 2, 10.00, 7.50, 0.00000366, 0.00000022, ZIC, 1.0, 18, 0.06, 0.06, 0.00000610, 0.00000021
trial0000623, GVWY, 15.5, 2, 7.75, 6.50, 0.00000355, 0.00000022, ZIC, 15.5, 18, 0.86, 0.28, 0.00000612, 0.00000021
trial0000624, GVWY, 12.5, 2, 6.25, 6.50, 0.00000375, 0.00000021, ZIC, 4.5, 18, 0.25, 0.06, 0.00000612, 0.00000021
trial0000625, GVWY, 19.0, 2, 9.50, 7.50, 0.00000379, 0.00000023, ZIC, 16.5, 18, 0.92, 0.22, 0.00000654, 0.00000022
trial0000626, GVWY, 14.5, 2, 7.25, 7.50, 0.00000373, 0.00000022, ZIC, 8.5, 18, 0.47, 0.17, 0.00000637, 0.00000021
trial0000627, GVWY, 7.5, 2, 3.75, 6.00, 0.00000375, 0.00000021, ZIC, 1.5, 18, 0.08, 0.11, 0.00000626, 0.00000022
trial0000628, GVWY, 7.0, 2, 3.50, 7.50, 0.00000434, 0.00000022, ZIC, 3.0, 18, 0.17, 0.06, 0.00000629, 0.00000022
trial0000629, GVWY, 11.5, 2, 5.75, 6.50, 0.00000361, 0.00000020, ZIC, 4.5, 18, 0.25, 0.06, 0.00000606, 0.00000021
trial0000630, GVWY, 12.0, 2, 6.00, 9.00, 0.00000393, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000022
trial0000631, GVWY, 9.5, 2, 4.75, 6.50, 0.00000357, 0.00000023, ZIC, 1.5, 18, 0.08, 0.06, 0.00000610, 0.00000020
trial0000632, GVWY, 9.5, 2, 4.75, 6.00, 0.00000374, 0.00000020, ZIC, 7.5, 18, 0.42, 0.11, 0.00000604, 0.00000020
trial0000633, GVWY, 16.0, 2, 8.00, 6.50, 0.00000355, 0.00000023, ZIC, 1.0, 18, 0.06, 0.06, 0.00000613, 0.00000021
trial0000634, GVWY, 12.5, 2, 6.25, 6.00, 0.00000537, 0.00000023, ZIC, 3.5, 18, 0.19, 0.11, 0.00000641, 0.00000021
trial0000635, GVWY, 18.5, 2, 9.25, 7.50, 0.00000390, 0.00000020, ZIC, 6.5, 18, 0.36, 0.17, 0.00000614, 0.00000020
trial0000636, GVWY, 14.0, 2, 7.00, 7.50, 0.00000363, 0.00000023, ZIC, 5.0, 18, 0.28, 0.17, 0.00000641, 0.00000022
trial0000637, GVWY, 15.0, 2, 7.50, 7.00, 0.00000395, 0.00000022, ZIC, 7.0, 18, 0.39, 0.11, 0.00000635, 0.00000021
trial0000638, GVWY, 9.0, 2, 4.50, 6.50, 0.00000393, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000623, 0.00000021
trial0000639, GVWY, 8.0, 2, 4.00, 5.50, 0.00000360, 0.00000022, ZIC, 9.0, 18, 0.50, 0.17, 0.00000606, 0.00000020
trial0000640, GVWY, 28.0, 2, 14.00, 8.00, 0.00000356, 0.00000020, ZIC, 6.0, 18, 0.33, 0.11, 0.00000613, 0.00000020
trial0000641, GVWY, 14.0, 2, 7.00, 6.00, 0.00000391, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000023
trial0000642, GVWY, 22.0, 2, 11.00, 9.00, 0.00000356, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000021
trial0000643, GVWY, 20.5, 2, 10.25, 9.50, 0.00000389, 0.00000022, ZIC, 21.5, 18, 1.19, 0.39, 0.00000634, 0.00000021
trial0000644, GVWY, 25.5, 2, 12.75, 7.50, 0.00000396, 0.00000031, ZIC, 3.5, 18, 0.19, 0.06, 0.00000647, 0.00000022
trial0000645, GVWY, 25.5, 2, 12.75, 7.50, 0.00000379, 0.00000024, ZIC, 4.5, 18, 0.25, 0.17, 0.00000623, 0.00000020
trial0000646, GVWY, 35.0, 2, 17.50, 11.00, 0.00000372, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000020
trial0000647, GVWY, 25.5, 2, 12.75, 7.50, 0.00000379, 0.00000019, ZIC, 9.5, 18, 0.53, 0.17, 0.00000603, 0.00000020
trial0000648, GVWY, 21.0, 2, 10.50, 8.50, 0.00000392, 0.00000021, ZIC, 2.0, 18, 0.11, 0.06, 0.00000620, 0.00000022
trial0000649, GVWY, 11.5, 2, 5.75, 7.00, 0.00000383, 0.00000020, ZIC, 9.5, 18, 0.53, 0.22, 0.00000628, 0.00000020
trial0000650, GVWY, 19.5, 2, 9.75, 6.50, 0.00000385, 0.00000021, ZIC, 2.5, 18, 0.14, 0.06, 0.00000619, 0.00000021
trial0000651, GVWY, 14.5, 2, 7.25, 8.00, 0.00000396, 0.00000024, ZIC, 6.5, 18, 0.36, 0.11, 0.00000621, 0.00000021
trial0000652, GVWY, 33.5, 2, 16.75, 10.50, 0.00000428, 0.00000026, ZIC, 6.5, 18, 0.36, 0.17, 0.00000640, 0.00000021
trial0000653, GVWY, 4.0, 2, 2.00, 7.00, 0.00000365, 0.00000020, ZIC, 14.0, 18, 0.78, 0.22, 0.00000627, 0.00000021
trial0000654, GVWY, 23.5, 2, 11.75, 9.50, 0.00000402, 0.00000023, ZIC, 3.5, 18, 0.19, 0.17, 0.00000647, 0.00000021
trial0000655, GVWY, 8.0, 2, 4.00, 5.50, 0.00000350, 0.00000018, ZIC, 1.0, 18, 0.06, 0.06, 0.00000655, 0.00000021
trial0000656, GVWY, 12.0, 2, 6.00, 10.50, 0.00000371, 0.00000021, ZIC, 1.0, 18, 0.06, 0.06, 0.00000639, 0.00000021
trial0000657, GVWY, 24.0, 2, 12.00, 8.00, 0.00000412, 0.00000022, ZIC, 5.0, 18, 0.28, 0.11, 0.00000625, 0.00000021
trial0000658, GVWY, 18.5, 2, 9.25, 10.00, 0.00000403, 0.00000022, ZIC, 0.5, 18, 0.03, 0.11, 0.00000617, 0.00000020
trial0000659, GVWY, 7.0, 2, 3.50, 5.00, 0.00000370, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000022
trial0000660, GVWY, 11.0, 2, 5.50, 7.00, 0.00000371, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000020
trial0000661, GVWY, 9.0, 2, 4.50, 5.00, 0.00000415, 0.00000025, ZIC, 2.0, 18, 0.11, 0.11, 0.00000621, 0.00000021
trial0000662, GVWY, 20.0, 2, 10.00, 9.00, 0.00000581, 0.00000020, ZIC, 5.0, 18, 0.28, 0.11, 0.00000599, 0.00000021
trial0000663, GVWY, 4.0, 2, 2.00, 5.50, 0.00000417, 0.00000019, ZIC, 6.0, 18, 0.33, 0.17, 0.00000642, 0.00000022
trial0000664, GVWY, 19.0, 2, 9.50, 8.00, 0.00000368, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000021
trial0000665, GVWY, 20.0, 2, 10.00, 7.00, 0.00000468, 0.00000022, ZIC, 4.0, 18, 0.22, 0.11, 0.00000638, 0.00000021
trial0000666, GVWY, 16.0, 2, 8.00, 10.00, 0.00000415, 0.00000024, ZIC, 3.0, 18, 0.17, 0.11, 0.00000641, 0.00000021
trial0000667, GVWY, 16.5, 2, 8.25, 7.50, 0.00000368, 0.00000021, ZIC, 2.5, 18, 0.14, 0.17, 0.00000621, 0.00000022
trial0000668, GVWY, 27.0, 2, 13.50, 6.50, 0.00000402, 0.00000021, ZIC, 2.0, 18, 0.11, 0.17, 0.00000634, 0.00000022
trial0000669, GVWY, 10.5, 2, 5.25, 5.50, 0.00000381, 0.00000022, ZIC, 7.5, 18, 0.42, 0.17, 0.00000631, 0.00000021
trial0000670, GVWY, 5.5, 2, 2.75, 5.00, 0.00000377, 0.00000022, ZIC, 1.5, 18, 0.08, 0.11, 0.00000630, 0.00000021
trial0000671, GVWY, 30.0, 2, 15.00, 7.50, 0.00000399, 0.00000023, ZIC, 2.0, 18, 0.11, 0.06, 0.00000649, 0.00000022
trial0000672, GVWY, 20.5, 2, 10.25, 8.00, 0.00000388, 0.00000021, ZIC, 4.5, 18, 0.25, 0.11, 0.00000619, 0.00000021
trial0000673, GVWY, 17.0, 2, 8.50, 5.00, 0.00000380, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000022
trial0000674, GVWY, 7.0, 2, 3.50, 5.50, 0.00000405, 0.00000023, ZIC, 1.0, 18, 0.06, 0.06, 0.00000619, 0.00000022
trial0000675, GVWY, 11.0, 2, 5.50, 8.00, 0.00000375, 0.00000021, ZIC, 9.0, 18, 0.50, 0.11, 0.00000655, 0.00000021
trial0000676, GVWY, 10.0, 2, 5.00, 5.50, 0.00000369, 0.00000024, ZIC, 2.0, 18, 0.11, 0.06, 0.00000613, 0.00000021
trial0000677, GVWY, 17.0, 2, 8.50, 6.00, 0.00000407, 0.00000023, ZIC, 3.0, 18, 0.17, 0.11, 0.00000635, 0.00000021
trial0000678, GVWY, 29.5, 2, 14.75, 9.50, 0.00000365, 0.00000022, ZIC, 4.5, 18, 0.25, 0.17, 0.00000684, 0.00000022
trial0000679, GVWY, 12.5, 2, 6.25, 7.50, 0.00000348, 0.00000020, ZIC, 2.5, 18, 0.14, 0.06, 0.00000621, 0.00000021
trial0000680, GVWY, 15.5, 2, 7.75, 6.00, 0.00000424, 0.00000020, ZIC, 4.5, 18, 0.25, 0.11, 0.00000615, 0.00000022
trial0000681, GVWY, 10.0, 2, 5.00, 5.50, 0.00000367, 0.00000022, ZIC, 3.0, 18, 0.17, 0.06, 0.00000606, 0.00000021
trial0000682, GVWY, 25.0, 2, 12.50, 10.00, 0.00000421, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000021
trial0000683, GVWY, 29.0, 2, 14.50, 11.00, 0.00000368, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000021
trial0000684, GVWY, 14.0, 2, 7.00, 6.50, 0.00000399, 0.00000021, ZIC, 1.0, 18, 0.06, 0.06, 0.00000611, 0.00000021
trial0000685, GVWY, 17.5, 2, 8.75, 6.50, 0.00000375, 0.00000020, ZIC, 7.5, 18, 0.42, 0.17, 0.00000612, 0.00000020
trial0000686, GVWY, 22.0, 2, 11.00, 9.00, 0.00000399, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000020
trial0000687, GVWY, 4.0, 2, 2.00, 6.00, 0.00000387, 0.00000022, ZIC, 1.0, 18, 0.06, 0.11, 0.00000607, 0.00000020
trial0000688, GVWY, 16.5, 2, 8.25, 9.00, 0.00000389, 0.00000020, ZIC, 3.5, 18, 0.19, 0.11, 0.00000622, 0.00000021
trial0000689, GVWY, 29.5, 2, 14.75, 10.00, 0.00000374, 0.00000021, ZIC, 3.5, 18, 0.19, 0.11, 0.00000598, 0.00000020
trial0000690, GVWY, 11.5, 2, 5.75, 5.50, 0.00000373, 0.00000021, ZIC, 7.5, 18, 0.42, 0.17, 0.00000629, 0.00000020
trial0000691, GVWY, 7.5, 2, 3.75, 7.00, 0.00000360, 0.00000022, ZIC, 7.5, 18, 0.42, 0.11, 0.00000627, 0.00000023
trial0000692, GVWY, 18.0, 2, 9.00, 9.50, 0.00000385, 0.00000023, ZIC, 3.0, 18, 0.17, 0.17, 0.00000611, 0.00000021
trial0000693, GVWY, 19.5, 2, 9.75, 5.50, 0.00000392, 0.00000022, ZIC, 3.5, 18, 0.19, 0.06, 0.00000617, 0.00000021
trial0000694, GVWY, 15.0, 2, 7.50, 8.50, 0.00000387, 0.00000020, ZIC, 3.0, 18, 0.17, 0.06, 0.00000638, 0.00000023
trial0000695, GVWY, 26.0, 2, 13.00, 11.50, 0.00000337, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000617, 0.00000020
trial0000696, GVWY, 21.5, 2, 10.75, 10.00, 0.00000370, 0.00000020, ZIC, 5.5, 18, 0.31, 0.11, 0.00000629, 0.00000022
