trial0004518, GVWY, 1873.0, 10, 187.30, 7.50, 0.00000355, 0.00000022, ZIC, 539.0, 10, 53.90, 1.30, 0.00000689, 0.00000023
trial0004519, GVWY, 1206.0, 10, 120.60, 5.90, 0.00000380, 0.00000024, ZIC, 378.0, 10, 37.80, 1.10, 0.00000757, 0.00000024
trial0004520, GVWY, 1637.5, 10, 163.75, 8.40, 0.00000404, 0.00000026, ZIC, 464.5, 10, 46.45, 1.20, 0.00000739, 0.00000027
trial0004521, GVWY, 1758.25, 10, 175.82, 8.50, 0.00000404, 0.00000023, ZIC, 343.75, 10, 34.38, 0.90, 0.00000686, 0.00000023
trial0004522, GVWY, 1830.0, 10, 183.00, 7.90, 0.00000367, 0.00000023, ZIC, 525.0, 10, 52.50, 1.30, 0.00000685, 0.00000024
trial0004523, GVWY, 1634.5, 10, 163.45, 8.00, 0.00000345, 0.00000021, ZIC, 381.5, 10, 38.15, 1.00, 0.00000691, 0.00000023
trial0004524, GVWY, 1726.25, 10, 172.62, 7.90, 0.00000379, 0.00000023, ZIC, 414.75, 10, 41.48, 0.90, 0.00000688, 0.00000025
trial0004525, GVWY, 1655.5, 10, 165.55, 8.00, 0.00000375, 0.00000023, ZIC, 392.5, 10, 39.25, 1.20, 0.00000710, 0.00000026
trial0004526, GVWY, 1705.5, 10, 170.55, 7.40, 0.00000374, 0.00000024, ZIC, 449.5, 10, 44.95, 1.00, 0.00000731, 0.00000025
trial0004527, GVWY, 1448.5, 10, 144.85, 9.10, 0.00000392, 0.00000024, ZIC, 431.5, 10, 43.15, 0.90, 0.00000693, 0.00000024
trial0004528, GVWY, 1769.75, 10, 176.97, 8.00, 0.00000350, 0.00000023, ZIC, 629.25, 10, 62.92, 1.40, 0.00000656, 0.00000022
trial0004529, GVWY, 1645.5, 10, 164.55, 8.50, 0.00000361, 0.00000023, ZIC, 492.5, 10, 49.25, 1.10, 0.00000672, 0.00000023
trial0004530, GVWY, 1939.5, 10, 193.95, 7.80, 0.00000355, 0.00000022, ZIC, 545.5, 10, 54.55, 1.20, 0.00000689, 0.00000023
trial0004531, GVWY, 1555.0, 10, 155.50, 8.00, 0.00000348, 0.00000022, ZIC, 425.0, 10, 42.50, 1.40, 0.00000663, 0.00000023
trial0004532, GVWY, 1257.5, 10, 125.75, 8.30, 0.00000370, 0.00000022, ZIC, 357.5, 10, 35.75, 1.50, 0.00000698, 0.00000023
trial0004533, GVWY, 1931.5, 10, 193.15, 8.70, 0.00000363, 0.00000023, ZIC, 305.5, 10, 30.55, 0.90, 0.00000677, 0.00000023
trial0004534, GVWY, 1521.25, 10, 152.12, 7.10, 0.00000347, 0.00000023, ZIC, 466.75, 10, 46.67, 1.50, 0.00000647, 0.00000023
trial0004535, GVWY, 1651.5, 10, 165.15, 7.30, 0.00000359, 0.00000024, ZIC, 317.5, 10, 31.75, 0.70, 0.00000690, 0.00000024
trial0004536, GVWY, 1584.25, 10, 158.43, 8.00, 0.00000355, 0.00000023, ZIC, 707.75, 10, 70.78, 1.60, 0.00000661, 0.00000022
trial0004537, GVWY, 1238.75, 10, 123.88, 7.50, 0.00000365, 0.00000023, ZIC, 575.25, 10, 57.52, 1.50, 0.00000692, 0.00000024
trial0004538, GVWY, 1653.5, 10, 165.35, 7.70, 0.00000364, 0.00000021, ZIC, 693.5, 10, 69.35, 1.70, 0.00000699, 0.00000024
trial0004539, GVWY, 1451.75, 10, 145.18, 7.70, 0.00000380, 0.00000025, ZIC, 454.25, 10, 45.42, 0.90, 0.00000720, 0.00000025
trial0004540, GVWY, 1541.5, 10, 154.15, 8.70, 0.00000358, 0.00000023, ZIC, 610.5, 10, 61.05, 1.30, 0.00000679, 0.00000025
trial0004541, GVWY, 1862.5, 10, 186.25, 7.90, 0.00000367, 0.00000026, ZIC, 839.5, 10, 83.95, 2.10, 0.00000746, 0.00000023
trial0004542, GVWY, 1747.5, 10, 174.75, 7.70, 0.00000382, 0.00000025, ZIC, 274.5, 10, 27.45, 0.70, 0.00000678, 0.00000025
trial0004543, GVWY, 1769.5, 10, 176.95, 9.00, 0.00000384, 0.00000026, ZIC, 163.5, 10, 16.35, 0.40, 0.00000730, 0.00000028
trial0004544, GVWY, 1719.5, 10, 171.95, 7.80, 0.00000377, 0.00000023, ZIC, 380.5, 10, 38.05, 1.00, 0.00000732, 0.00000025
trial0004545, GVWY, 1729.5, 10, 172.95, 8.10, 0.00000397, 0.00000023, ZIC, 366.5, 10, 36.65, 0.90, 0.00000742, 0.00000026
trial0004546, GVWY, 1372.25, 10, 137.22, 8.50, 0.00000366, 0.00000023, ZIC, 413.75, 10, 41.38, 1.10, 0.00000709, 0.00000023
trial0004547, GVWY, 1387.0, 10, 138.70, 7.00, 0.00000399, 0.00000025, ZIC, 356.0, 10, 35.60, 0.80, 0.00000782, 0.00000026
trial0004548, GVWY, 1362.0, 10, 136.20, 7.80, 0.00000400, 0.00000024, ZIC, 486.0, 10, 48.60, 1.20, 0.00000770, 0.00000025
trial0004549, GVWY, 1762.0, 10, 176.20, 7.80, 0.00000385, 0.00000024, ZIC, 397.0, 10, 39.70, 0.80, 0.00000726, 0.00000024
trial0004550, GVWY, 1421.5, 10, 142.15, 8.30, 0.00000395, 0.00000024, ZIC, 586.5, 10, 58.65, 1.50, 0.00000751, 0.00000026
trial0004551, GVWY, 1475.5, 10, 147.55, 8.50, 0.00000384, 0.00000028, ZIC, 442.5, 10, 44.25, 1.10, 0.00000750, 0.00000022
trial0004552, GVWY, 1300.5, 10, 130.05, 9.70, 0.00000365, 0.00000023, ZIC, 651.5, 10, 65.15, 1.50, 0.00000705, 0.00000023
trial0004553, GVWY, 1791.5, 10, 179.15, 8.80, 0.00000398, 0.00000023, ZIC, 600.5, 10, 60.05, 1.40, 0.00000710, 0.00000022
trial0004554, GVWY, 1857.0, 10, 185.70, 8.70, 0.00000356, 0.00000022, ZIC, 699.0, 10, 69.90, 1.50, 0.00000694, 0.00000022
trial0004555, GVWY, 1612.0, 10, 161.20, 7.60, 0.00000386, 0.00000024, ZIC, 444.0, 10, 44.40, 1.20, 0.00000742, 0.00000026
trial0004556, GVWY, 1626.5, 10, 162.65, 7.60, 0.00000370, 0.00000023, ZIC, 433.0, 10, 43.30, 1.10, 0.00000684, 0.00000023
trial0004557, GVWY, 1659.0, 10, 165.90, 8.60, 0.00000368, 0.00000022, ZIC, 319.0, 10, 31.90, 1.00, 0.00000677, 0.00000021
trial0004558, GVWY, 1527.0, 10, 152.70, 8.30, 0.00000355, 0.00000021, ZIC, 594.0, 10, 59.40, 1.70, 0.00000670, 0.00000021
trial0004559, GVWY, 1434.0, 10, 143.40, 8.30, 0.00000371, 0.00000022, ZIC, 507.0, 10, 50.70, 1.30, 0.00000672, 0.00000022
trial0004560, GVWY, 1313.0, 10, 131.30, 7.70, 0.00000363, 0.00000023, ZIC, 507.0, 10, 50.70, 1.50, 0.00000697, 0.00000022
trial0004561, GVWY, 1131.0, 10, 113.10, 6.90, 0.00000366, 0.00000022, ZIC, 689.0, 10, 68.90, 1.30, 0.00000692, 0.00000022
trial0004562, GVWY, 1758.0, 10, 175.80, 8.70, 0.00000378, 0.00000022, ZIC, 361.0, 10, 36.10, 0.90, 0.00000694, 0.00000023
trial0004563, GVWY, 1598.5, 10, 159.85, 8.20, 0.00000393, 0.00000023, ZIC, 403.5, 10, 40.35, 1.20, 0.00000710, 0.00000023
trial0004564, GVWY, 1655.0, 10, 165.50, 8.00, 0.00000376, 0.00000023, ZIC, 306.0, 10, 30.60, 0.80, 0.00000738, 0.00000025
trial0004565, GVWY, 1436.5, 10, 143.65, 7.60, 0.00000393, 0.00000023, ZIC, 300.5, 10, 30.05, 0.80, 0.00000740, 0.00000026
trial0004566, GVWY, 1885.0, 10, 188.50, 9.20, 0.00000365, 0.00000022, ZIC, 788.0, 10, 78.80, 1.80, 0.00000718, 0.00000023
trial0004567, GVWY, 1439.0, 10, 143.90, 8.20, 0.00000353, 0.00000022, ZIC, 326.0, 10, 32.60, 1.00, 0.00000687, 0.00000022
trial0004568, GVWY, 1740.0, 10, 174.00, 7.70, 0.00000372, 0.00000021, ZIC, 794.0, 10, 79.40, 2.10, 0.00000694, 0.00000022
trial0004569, GVWY, 1304.5, 10, 130.45, 6.80, 0.00000368, 0.00000022, ZIC, 344.5, 10, 34.45, 1.00, 0.00000678, 0.00000021
trial0004570, GVWY, 1403.25, 10, 140.32, 7.60, 0.00000354, 0.00000021, ZIC, 666.75, 10, 66.67, 1.80, 0.00000684, 0.00000022
trial0004571, GVWY, 1775.0, 10, 177.50, 10.20, 0.00000365, 0.00000023, ZIC, 577.0, 10, 57.70, 1.20, 0.00000710, 0.00000023
trial0004572, GVWY, 1359.0, 10, 135.90, 8.30, 0.00000366, 0.00000024, ZIC, 430.0, 10, 43.00, 1.10, 0.00000709, 0.00000023
trial0004573, GVWY, 1430.5, 10, 143.05, 7.30, 0.00000375, 0.00000023, ZIC, 754.5, 10, 75.45, 1.70, 0.00000727, 0.00000023
trial0004574, GVWY, 1711.5, 10, 171.15, 7.90, 0.00000410, 0.00000025, ZIC, 339.5, 10, 33.95, 0.70, 0.00000755, 0.00000024
trial0004575, GVWY, 1369.0, 10, 136.90, 7.20, 0.00000409, 0.00000026, ZIC, 329.0, 10, 32.90, 1.00, 0.00000755, 0.00000025
trial0004576, GVWY, 1320.0, 10, 132.00, 7.70, 0.00000421, 0.00000029, ZIC, 470.0, 10, 47.00, 1.10, 0.00000794, 0.00000026
trial0004577, GVWY, 1521.5, 10, 152.15, 8.20, 0.00000391, 0.00000023, ZIC, 483.5, 10, 48.35, 1.20, 0.00000782, 0.00000024
trial0004578, GVWY, 2064.0, 10, 206.40, 8.10, 0.00000377, 0.00000024, ZIC, 557.0, 10, 55.70, 1.30, 0.00000696, 0.00000024
trial0004579, GVWY, 1617.0, 10, 161.70, 8.00, 0.00000418, 0.00000026, ZIC, 353.0, 10, 35.30, 0.80, 0.00000795, 0.00000024
trial0004580, GVWY, 1482.0, 10, 148.20, 7.80, 0.00000397, 0.00000024, ZIC, 657.0, 10, 65.70, 1.40, 0.00000740, 0.00000024
trial0004581, GVWY, 1550.25, 10, 155.03, 7.80, 0.00000398, 0.00000024, ZIC, 436.75, 10, 43.67, 1.20, 0.00000734, 0.00000028
trial0004582, GVWY, 1249.25, 10, 124.92, 6.90, 0.00000386, 0.00000025, ZIC, 482.75, 10, 48.27, 1.10, 0.00000758, 0.00000025
trial0004583, GVWY, 1737.5, 10, 173.75, 8.00, 0.00000366, 0.00000022, ZIC, 249.5, 10, 24.95, 0.60, 0.00000690, 0.00000023
trial0004584, GVWY, 1650.25, 10, 165.03, 7.90, 0.00000360, 0.00000023, ZIC, 342.75, 10, 34.27, 1.10, 0.00000719, 0.00000027
trial0004585, GVWY, 1352.5, 10, 135.25, 7.40, 0.00000369, 0.00000024, ZIC, 602.5, 10, 60.25, 1.40, 0.00000689, 0.00000023
trial0004586, GVWY, 1364.75, 10, 136.47, 7.80, 0.00000368, 0.00000024, ZIC, 414.25, 10, 41.42, 1.40, 0.00000706, 0.00000023
trial0004587, GVWY, 1645.0, 10, 164.50, 7.60, 0.00000373, 0.00000021, ZIC, 428.0, 10, 42.80, 0.80, 0.00000709, 0.00000023
trial0004588, GVWY, 1432.0, 10, 143.20, 6.90, 0.00000374, 0.00000022, ZIC, 259.0, 10, 25.90, 0.70, 0.00000706, 0.00000022
trial0004589, GVWY, 1493.0, 10, 149.30, 7.70, 0.00000360, 0.00000022, ZIC, 510.0, 10, 51.00, 1.50, 0.00000703, 0.00000023
trial0004590, GVWY, 1784.0, 10, 178.40, 8.40, 0.00000355, 0.00000022, ZIC, 434.0, 10, 43.40, 1.00, 0.00000683, 0.00000023
trial0004591, GVWY, 1654.0, 10, 165.40, 8.60, 0.00000365, 0.00000023, ZIC, 562.0, 10, 56.20, 1.20, 0.00000666, 0.00000020
trial0004592, GVWY, 1991.5, 10, 199.15, 8.20, 0.00000364, 0.00000023, ZIC, 303.5, 10, 30.35, 1.00, 0.00000706, 0.00000024
trial0004593, GVWY, 1676.25, 10, 167.62, 9.00, 0.00000384, 0.00000023, ZIC, 489.75, 10, 48.98, 1.40, 0.00000710, 0.00000022
trial0004594, GVWY, 1367.0, 10, 136.70, 8.00, 0.00000388, 0.00000024, ZIC, 252.0, 10, 25.20, 0.80, 0.00000730, 0.00000023
trial0004595, GVWY, 1686.5, 10, 168.65, 8.30, 0.00000414, 0.00000026, ZIC, 314.5, 10, 31.45, 0.90, 0.00000771, 0.00000024
trial0004596, GVWY, 1534.5, 10, 153.45, 7.60, 0.00000397, 0.00000025, ZIC, 320.5, 10, 32.05, 1.00, 0.00000761, 0.00000025
trial0004597, GVWY, 1725.5, 10, 172.55, 9.30, 0.00000398, 0.00000026, ZIC, 293.5, 10, 29.35, 0.70, 0.00000775, 0.00000024
trial0004598, GVWY, 1558.25, 10, 155.82, 8.30, 0.00000389, 0.00000025, ZIC, 554.75, 10, 55.48, 1.30, 0.00000733, 0.00000024
trial0004599, GVWY, 1504.5, 10, 150.45, 9.10, 0.00000371, 0.00000023, ZIC, 403.5, 10, 40.35, 1.10, 0.00000725, 0.00000025
trial0004600, GVWY, 1549.5, 10, 154.95, 9.00, 0.00000408, 0.00000024, ZIC, 409.5, 10, 40.95, 1.00, 0.00000738, 0.00000022
trial0004601, GVWY, 1541.5, 10, 154.15, 8.40, 0.00000403, 0.00000027, ZIC, 497.5, 10, 49.75, 1.00, 0.00000801, 0.00000027
trial0004602, GVWY, 1877.5, 10, 187.75, 7.90, 0.00000400, 0.00000024, ZIC, 611.5, 10, 61.15, 1.30, 0.00000794, 0.00000027
trial0004603, GVWY, 1671.0, 10, 167.10, 8.50, 0.00000400, 0.00000024, ZIC, 596.0, 10, 59.60, 1.50, 0.00000754, 0.00000025
trial0004604, GVWY, 1612.5, 10, 161.25, 8.60, 0.00000396, 0.00000024, ZIC, 648.5, 10, 64.85, 1.20, 0.00000749, 0.00000024
trial0004605, GVWY, 2073.0, 10, 207.30, 8.70, 0.00000411, 0.00000027, ZIC, 484.0, 10, 48.40, 1.30, 0.00000776, 0.00000028
trial0004606, GVWY, 1658.0, 10, 165.80, 7.40, 0.00000408, 0.00000024, ZIC, 576.0, 10, 57.60, 1.40, 0.00000765, 0.00000024
trial0004607, GVWY, 2216.0, 10, 221.60, 9.40, 0.00000408, 0.00000025, ZIC, 453.0, 10, 45.30, 1.20, 0.00000786, 0.00000028
trial0004608, GVWY, 1403.5, 10, 140.35, 7.30, 0.00000434, 0.00000025, ZIC, 574.5, 10, 57.45, 1.50, 0.00000744, 0.00000024
trial0004609, GVWY, 2099.0, 10, 209.90, 9.30, 0.00000406, 0.00000025, ZIC, 626.0, 10, 62.60, 1.30, 0.00000783, 0.00000025
trial0004610, GVWY, 1966.75, 10, 196.68, 7.70, 0.00000384, 0.00000023, ZIC, 477.25, 10, 47.73, 1.10, 0.00000723, 0.00000023
trial0004611, GVWY, 1217.5, 10, 121.75, 5.30, 0.00000391, 0.00000024, ZIC, 228.5, 10, 22.85, 0.50, 0.00000743, 0.00000026
trial0004612, GVWY, 1679.0, 10, 167.90, 6.50, 0.00000408, 0.00000024, ZIC, 447.0, 10, 44.70, 1.10, 0.00000773, 0.00000024
trial0004613, GVWY, 1841.0, 10, 184.10, 8.40, 0.00000385, 0.00000023, ZIC, 657.0, 10, 65.70, 1.60, 0.00000725, 0.00000024
trial0004614, GVWY, 1534.0, 10, 153.40, 7.30, 0.00000444, 0.00000025, ZIC, 426.0, 10, 42.60, 1.10, 0.00000831, 0.00000026
trial0004615, GVWY, 2248.5, 10, 224.85, 9.10, 0.00000421, 0.00000023, ZIC, 404.5, 10, 40.45, 0.70, 0.00000725, 0.00000024
trial0004616, GVWY, 1905.5, 10, 190.55, 8.50, 0.00000381, 0.00000023, ZIC, 419.5, 10, 41.95, 1.30, 0.00000733, 0.00000025
trial0004617, GVWY, 1675.0, 10, 167.50, 8.80, 0.00000405, 0.00000026, ZIC, 484.0, 10, 48.40, 1.00, 0.00000771, 0.00000027
trial0004618, GVWY, 2268.5, 10, 226.85, 9.40, 0.00000397, 0.00000026, ZIC, 341.5, 10, 34.15, 1.20, 0.00000729, 0.00000024
trial0004619, GVWY, 2031.5, 10, 203.15, 9.00, 0.00000390, 0.00000025, ZIC, 563.5, 10, 56.35, 1.40, 0.00000742, 0.00000025
trial0004620, GVWY, 1622.75, 10, 162.28, 7.60, 0.00000387, 0.00000024, ZIC, 623.25, 10, 62.33, 1.40, 0.00000749, 0.00000025
trial0004621, GVWY, 1857.75, 10, 185.78, 9.40, 0.00000405, 0.00000025, ZIC, 1163.25, 10, 116.33, 2.20, 0.00000759, 0.00000024
trial0004622, GVWY, 2152.0, 10, 215.20, 8.40, 0.00000397, 0.00000026, ZIC, 818.0, 10, 81.80, 1.80, 0.00000744, 0.00000024
trial0004623, GVWY, 1576.5, 10, 157.65, 7.10, 0.00000380, 0.00000024, ZIC, 471.5, 10, 47.15, 1.10, 0.00000696, 0.00000023
trial0004624, GVWY, 2257.75, 10, 225.78, 8.70, 0.00000369, 0.00000027, ZIC, 397.25, 10, 39.73, 0.90, 0.00000730, 0.00000025
trial0004625, GVWY, 1678.5, 10, 167.85, 7.70, 0.00000403, 0.00000024, ZIC, 759.5, 10, 75.95, 1.70, 0.00000756, 0.00000024
trial0004626, GVWY, 1909.5, 10, 190.95, 8.30, 0.00000387, 0.00000024, ZIC, 459.5, 10, 45.95, 1.30, 0.00000803, 0.00000025
trial0004627, GVWY, 1938.0, 10, 193.80, 7.90, 0.00000384, 0.00000025, ZIC, 424.0, 10, 42.40, 1.10, 0.00000754, 0.00000023
trial0004628, GVWY, 2125.0, 10, 212.50, 7.70, 0.00000401, 0.00000027, ZIC, 711.0, 10, 71.10, 1.50, 0.00000773, 0.00000025
trial0004629, GVWY, 1994.0, 10, 199.40, 7.70, 0.00000439, 0.00000026, ZIC, 669.0, 10, 66.90, 1.50, 0.00000786, 0.00000026
trial0004630, GVWY, 2155.5, 10, 215.55, 8.50, 0.00000404, 0.00000026, ZIC, 667.5, 10, 66.75, 1.70, 0.00000739, 0.00000024
trial0004631, GVWY, 1895.0, 10, 189.50, 8.00, 0.00000383, 0.00000025, ZIC, 878.0, 10, 87.80, 1.80, 0.00000754, 0.00000025
trial0004632, GVWY, 1590.0, 10, 159.00, 7.00, 0.00000374, 0.00000024, ZIC, 371.0, 10, 37.10, 1.00, 0.00000702, 0.00000023
trial0004633, GVWY, 2229.0, 10, 222.90, 9.80, 0.00000394, 0.00000024, ZIC, 766.0, 10, 76.60, 1.60, 0.00000747, 0.00000023
trial0004634, GVWY, 1845.75, 10, 184.57, 7.50, 0.00000369, 0.00000022, ZIC, 317.25, 10, 31.73, 0.90, 0.00000685, 0.00000022
trial0004635, GVWY, 1901.25, 10, 190.12, 7.00, 0.00000408, 0.00000025, ZIC, 461.75, 10, 46.17, 1.00, 0.00000757, 0.00000024
trial0004636, GVWY, 2094.0, 10, 209.40, 8.20, 0.00000390, 0.00000024, ZIC, 439.0, 10, 43.90, 1.00, 0.00000756, 0.00000025
trial0004637, GVWY, 2025.5, 10, 202.55, 8.50, 0.00000386, 0.00000024, ZIC, 321.5, 10, 32.15, 0.70, 0.00000733, 0.00000026
trial0004638, GVWY, 1662.5, 10, 166.25, 8.00, 0.00000390, 0.00000023, ZIC, 549.5, 10, 54.95, 1.20, 0.00000735, 0.00000024
trial0004639, GVWY, 1608.5, 10, 160.85, 7.60, 0.00000394, 0.00000023, ZIC, 477.5, 10, 47.75, 1.00, 0.00000758, 0.00000025
trial0004640, GVWY, 1837.5, 10, 183.75, 9.00, 0.00000427, 0.00000024, ZIC, 345.5, 10, 34.55, 0.80, 0.00000832, 0.00000026
trial0004641, GVWY, 1754.25, 10, 175.43, 7.90, 0.00000388, 0.00000023, ZIC, 712.75, 10, 71.28, 1.30, 0.00000750, 0.00000023
trial0004642, GVWY, 1892.0, 10, 189.20, 9.30, 0.00000408, 0.00000023, ZIC, 654.0, 10, 65.40, 1.90, 0.00000742, 0.00000024
trial0004643, GVWY, 1935.0, 10, 193.50, 8.20, 0.00000389, 0.00000024, ZIC, 629.0, 10, 62.90, 1.20, 0.00000753, 0.00000025
trial0004644, GVWY, 1732.5, 10, 173.25, 8.20, 0.00000410, 0.00000025, ZIC, 635.5, 10, 63.55, 1.40, 0.00000788, 0.00000025
trial0004645, GVWY, 1610.25, 10, 161.03, 8.50, 0.00000395, 0.00000026, ZIC, 816.75, 10, 81.67, 1.90, 0.00000769, 0.00000025
trial0004646, GVWY, 1881.0, 10, 188.10, 7.20, 0.00000375, 0.00000022, ZIC, 983.0, 10, 98.30, 1.80, 0.00000730, 0.00000023
trial0004647, GVWY, 1518.0, 10, 151.80, 7.10, 0.00000392, 0.00000023, ZIC, 642.0, 10, 64.20, 1.30, 0.00000752, 0.00000024
trial0004648, GVWY, 1571.5, 10, 157.15, 7.50, 0.00000394, 0.00000024, ZIC, 725.5, 10, 72.55, 1.50, 0.00000722, 0.00000022
trial0004649, GVWY, 1738.25, 10, 173.82, 7.80, 0.00000389, 0.00000023, ZIC, 653.75, 10, 65.38, 1.40, 0.00000766, 0.00000025
trial0004650, GVWY, 2001.0, 10, 200.10, 8.60, 0.00000394, 0.00000024, ZIC, 697.0, 10, 69.70, 1.40, 0.00000745, 0.00000025
trial0004651, GVWY, 1652.75, 10, 165.28, 7.80, 0.00000387, 0.00000024, ZIC, 743.25, 10, 74.33, 1.60, 0.00000749, 0.00000024
trial0004652, GVWY, 1580.5, 10, 158.05, 7.00, 0.00000399, 0.00000023, ZIC, 544.5, 10, 54.45, 1.20, 0.00000742, 0.00000024
trial0004653, GVWY, 1685.75, 10, 168.57, 7.60, 0.00000422, 0.00000025, ZIC, 849.25, 10, 84.92, 1.80, 0.00000773, 0.00000024
trial0004654, GVWY, 1827.0, 10, 182.70, 7.60, 0.00000388, 0.00000027, ZIC, 696.0, 10, 69.60, 1.40, 0.00000778, 0.00000028
trial0004655, GVWY, 1833.5, 10, 183.35, 7.10, 0.00000422, 0.00000025, ZIC, 451.5, 10, 45.15, 0.90, 0.00000724, 0.00000027
trial0004656, GVWY, 1793.5, 10, 179.35, 8.10, 0.00000412, 0.00000026, ZIC, 795.5, 10, 79.55, 1.70, 0.00000743, 0.00000024
trial0004657, GVWY, 1723.0, 10, 172.30, 7.10, 0.00000405, 0.00000024, ZIC, 396.0, 10, 39.60, 0.90, 0.00000747, 0.00000023
trial0004658, GVWY, 1882.0, 10, 188.20, 7.70, 0.00000407, 0.00000025, ZIC, 427.0, 10, 42.70, 1.10, 0.00000749, 0.00000024
trial0004659, GVWY, 1502.0, 10, 150.20, 6.70, 0.00000406, 0.00000024, ZIC, 454.0, 10, 45.40, 0.90, 0.00000749, 0.00000023
trial0004660, GVWY, 1972.75, 10, 197.28, 7.50, 0.00000398, 0.00000025, ZIC, 414.25, 10, 41.42, 1.10, 0.00000769, 0.00000024
trial0004661, GVWY, 1700.75, 10, 170.07, 8.30, 0.00000399, 0.00000024, ZIC, 243.25, 10, 24.32, 0.70, 0.00000746, 0.00000025
trial0004662, GVWY, 1529.5, 10, 152.95, 8.00, 0.00000382, 0.00000025, ZIC, 761.5, 10, 76.15, 1.60, 0.00000758, 0.00000025
trial0004663, GVWY, 2100.0, 10, 210.00, 8.40, 0.00000387, 0.00000024, ZIC, 743.0, 10, 74.30, 1.60, 0.00000758, 0.00000024
trial0004664, GVWY, 2006.0, 10, 200.60, 8.30, 0.00000414, 0.00000026, ZIC, 433.0, 10, 43.30, 1.10, 0.00000740, 0.00000026
trial0004665, GVWY, 1562.5, 10, 156.25, 7.70, 0.00000376, 0.00000024, ZIC, 598.5, 10, 59.85, 1.30, 0.00000735, 0.00000022
trial0004666, GVWY, 1946.5, 10, 194.65, 8.60, 0.00000417, 0.00000025, ZIC, 557.5, 10, 55.75, 1.20, 0.00000770, 0.00000024
trial0004667, GVWY, 1879.5, 10, 187.95, 8.00, 0.00000415, 0.00000026, ZIC, 687.5, 10, 68.75, 1.60, 0.00000749, 0.00000026
trial0004668, GVWY, 1867.75, 10, 186.78, 8.50, 0.00000413, 0.00000024, ZIC, 301.25, 10, 30.12, 0.90, 0.00000758, 0.00000028
trial0004669, GVWY, 2041.0, 10, 204.10, 8.50, 0.00000405, 0.00000025, ZIC, 489.0, 10, 48.90, 1.10, 0.00000768, 0.00000024
trial0004670, GVWY, 1424.75, 10, 142.47, 7.40, 0.00000396, 0.00000025, ZIC, 396.25, 10, 39.62, 0.80, 0.00000756, 0.00000025
trial0004671, GVWY, 1454.0, 10, 145.40, 7.70, 0.00000391, 0.00000025, ZIC, 656.0, 10, 65.60, 1.50, 0.00000723, 0.00000025
trial0004672, GVWY, 1641.0, 10, 164.10, 7.10, 0.00000392, 0.00000025, ZIC, 532.0, 10, 53.20, 1.10, 0.00000738, 0.00000024
trial0004673, GVWY, 1730.25, 10, 173.03, 7.70, 0.00000387, 0.00000024, ZIC, 366.75, 10, 36.67, 0.90, 0.00000722, 0.00000022
trial0004674, GVWY, 1484.5, 10, 148.45, 7.70, 0.00000391, 0.00000024, ZIC, 786.5, 10, 78.65, 2.30, 0.00000730, 0.00000024
trial0004675, GVWY, 1754.5, 10, 175.45, 8.30, 0.00000391, 0.00000025, ZIC, 473.5, 10, 47.35, 1.10, 0.00000762, 0.00000025
trial0004676, GVWY, 1215.25, 10, 121.53, 7.90, 0.00000376, 0.00000023, ZIC, 530.75, 10, 53.08, 0.90, 0.00000703, 0.00000022
trial0004677, GVWY, 1708.75, 10, 170.88, 8.00, 0.00000388, 0.00000027, ZIC, 658.25, 10, 65.83, 1.40, 0.00000779, 0.00000024
trial0004678, GVWY, 1823.5, 10, 182.35, 8.70, 0.00000385, 0.00000023, ZIC, 583.5, 10, 58.35, 1.30, 0.00000722, 0.00000024
trial0004679, GVWY, 2022.5, 10, 202.25, 7.60, 0.00000361, 0.00000023, ZIC, 448.5, 10, 44.85, 1.00, 0.00000721, 0.00000024
trial0004680, GVWY, 1967.0, 10, 196.70, 8.10, 0.00000422, 0.00000025, ZIC, 517.0, 10, 51.70, 1.10, 0.00000731, 0.00000025
trial0004681, GVWY, 1820.0, 10, 182.00, 8.40, 0.00000398, 0.00000024, ZIC, 704.0, 10, 70.40, 1.40, 0.00000723, 0.00000023
trial0004682, GVWY, 2151.5, 10, 215.15, 8.70, 0.00000368, 0.00000023, ZIC, 656.5, 10, 65.65, 1.70, 0.00000736, 0.00000024
trial0004683, GVWY, 1973.5, 10, 197.35, 8.80, 0.00000376, 0.00000023, ZIC, 878.5, 10, 87.85, 1.60, 0.00000764, 0.00000023
trial0004684, GVWY, 2097.0, 10, 209.70, 8.50, 0.00000396, 0.00000026, ZIC, 341.0, 10, 34.10, 0.90, 0.00000760, 0.00000024
trial0004685, GVWY, 2124.25, 10, 212.43, 8.90, 0.00000378, 0.00000024, ZIC, 832.75, 10, 83.28, 1.50, 0.00000750, 0.00000025
trial0004686, GVWY, 1442.5, 10, 144.25, 7.60, 0.00000401, 0.00000026, ZIC, 470.5, 10, 47.05, 1.20, 0.00000794, 0.00000026
trial0004687, GVWY, 2026.75, 10, 202.68, 9.00, 0.00000405, 0.00000024, ZIC, 754.25, 10, 75.42, 1.60, 0.00000781, 0.00000028
trial0004688, GVWY, 1962.25, 10, 196.22, 8.60, 0.00000397, 0.00000025, ZIC, 437.75, 10, 43.77, 1.20, 0.00000717, 0.00000023
trial0004689, GVWY, 1762.5, 10, 176.25, 7.30, 0.00000408, 0.00000027, ZIC, 581.5, 10, 58.15, 1.50, 0.00000764, 0.00000026
