trial0006517, GVWY, 1175.0, 14, 83.93, 8.14, 0.00000386, 0.00000024, ZIC, 82.0, 6, 13.67, 0.67, 0.00000772, 0.00000026
trial0006518, GVWY, 1395.5, 14, 99.68, 8.86, 0.00000373, 0.00000024, ZIC, 208.5, 6, 34.75, 1.33, 0.00000769, 0.00000029
trial0006519, GVWY, 1134.0, 14, 81.00, 7.57, 0.00000391, 0.00000026, ZIC, 90.0, 6, 15.00, 0.67, 0.00000784, 0.00000027
trial0006520, GVWY, 1551.0, 14, 110.79, 8.57, 0.00000407, 0.00000026, ZIC, 39.0, 6, 6.50, 0.33, 0.00000782, 0.00000025
trial0006521, GVWY, 1130.0, 14, 80.71, 7.71, 0.00000387, 0.00000023, ZIC, 51.0, 6, 8.50, 0.67, 0.00000788, 0.00000025
trial0006522, GVWY, 1259.0, 14, 89.93, 7.93, 0.00000367, 0.00000023, ZIC, 72.0, 6, 12.00, 0.50, 0.00000756, 0.00000023
trial0006523, GVWY, 1017.5, 14, 72.68, 7.57, 0.00000381, 0.00000023, ZIC, 82.5, 6, 13.75, 0.67, 0.00000787, 0.00000023
trial0006524, GVWY, 1115.0, 14, 79.64, 8.36, 0.00000394, 0.00000023, ZIC, 166.0, 6, 27.67, 1.50, 0.00000820, 0.00000024
trial0006525, GVWY, 1062.5, 14, 75.89, 6.57, 0.00000399, 0.00000023, ZIC, 70.5, 6, 11.75, 0.67, 0.00000774, 0.00000025
trial0006526, GVWY, 1121.5, 14, 80.11, 7.14, 0.00000363, 0.00000022, ZIC, 90.5, 6, 15.08, 0.67, 0.00000760, 0.00000024
trial0006527, GVWY, 1220.0, 14, 87.14, 7.93, 0.00000346, 0.00000021, ZIC, 97.0, 6, 16.17, 0.83, 0.00000691, 0.00000022
trial0006528, GVWY, 1123.5, 14, 80.25, 7.79, 0.00000373, 0.00000024, ZIC, 79.5, 6, 13.25, 0.83, 0.00000757, 0.00000022
trial0006529, GVWY, 1311.0, 14, 93.64, 8.21, 0.00000353, 0.00000023, ZIC, 29.0, 6, 4.83, 0.50, 0.00000727, 0.00000023
trial0006530, GVWY, 1272.0, 14, 90.86, 8.00, 0.00000354, 0.00000023, ZIC, 77.0, 6, 12.83, 0.67, 0.00000714, 0.00000026
trial0006531, GVWY, 1315.25, 14, 93.95, 8.64, 0.00000357, 0.00000022, ZIC, 107.75, 6, 17.96, 0.83, 0.00000730, 0.00000023
trial0006532, GVWY, 1199.5, 14, 85.68, 7.64, 0.00000392, 0.00000026, ZIC, 14.5, 6, 2.42, 0.17, 0.00000789, 0.00000025
trial0006533, GVWY, 1259.0, 14, 89.93, 8.57, 0.00000352, 0.00000024, ZIC, 64.0, 6, 10.67, 0.67, 0.00000781, 0.00000023
trial0006534, GVWY, 1168.0, 14, 83.43, 8.00, 0.00000420, 0.00000023, ZIC, 107.0, 6, 17.83, 1.00, 0.00000790, 0.00000024
trial0006535, GVWY, 1255.5, 14, 89.68, 8.43, 0.00000371, 0.00000022, ZIC, 68.5, 6, 11.42, 0.67, 0.00000771, 0.00000022
trial0006536, GVWY, 1071.0, 14, 76.50, 7.36, 0.00000375, 0.00000023, ZIC, 70.0, 6, 11.67, 0.50, 0.00000789, 0.00000025
trial0006537, GVWY, 1112.0, 14, 79.43, 7.36, 0.00000386, 0.00000025, ZIC, 147.0, 6, 24.50, 0.83, 0.00000796, 0.00000028
trial0006538, GVWY, 1222.0, 14, 87.29, 8.43, 0.00000398, 0.00000023, ZIC, 81.0, 6, 13.50, 0.67, 0.00000763, 0.00000024
trial0006539, GVWY, 1466.5, 14, 104.75, 9.43, 0.00000365, 0.00000021, ZIC, 71.5, 6, 11.92, 0.67, 0.00000762, 0.00000024
trial0006540, GVWY, 999.0, 14, 71.36, 6.79, 0.00000367, 0.00000023, ZIC, 91.0, 6, 15.17, 0.50, 0.00000754, 0.00000023
trial0006541, GVWY, 1322.25, 14, 94.45, 7.14, 0.00000375, 0.00000023, ZIC, 98.75, 6, 16.46, 0.67, 0.00000746, 0.00000025
trial0006542, GVWY, 918.0, 14, 65.57, 7.71, 0.00000375, 0.00000022, ZIC, 120.0, 6, 20.00, 0.67, 0.00000777, 0.00000024
trial0006543, GVWY, 1221.5, 14, 87.25, 8.21, 0.00000395, 0.00000023, ZIC, 139.5, 6, 23.25, 1.17, 0.00000736, 0.00000023
trial0006544, GVWY, 1382.0, 14, 98.71, 7.07, 0.00000366, 0.00000026, ZIC, 114.0, 6, 19.00, 0.83, 0.00000807, 0.00000024
trial0006545, GVWY, 1074.75, 14, 76.77, 8.50, 0.00000372, 0.00000022, ZIC, 69.25, 6, 11.54, 0.83, 0.00000837, 0.00000023
trial0006546, GVWY, 1244.5, 14, 88.89, 8.93, 0.00000384, 0.00000023, ZIC, 25.5, 6, 4.25, 0.50, 0.00000782, 0.00000023
trial0006547, GVWY, 1080.25, 14, 77.16, 8.00, 0.00000396, 0.00000025, ZIC, 29.75, 6, 4.96, 0.33, 0.00000761, 0.00000027
trial0006548, GVWY, 971.0, 14, 69.36, 7.64, 0.00000379, 0.00000023, ZIC, 69.0, 6, 11.50, 0.83, 0.00000756, 0.00000028
trial0006549, GVWY, 1226.0, 14, 87.57, 8.21, 0.00000378, 0.00000024, ZIC, 104.0, 6, 17.33, 0.83, 0.00000786, 0.00000024
trial0006550, GVWY, 1078.0, 14, 77.00, 8.29, 0.00000364, 0.00000022, ZIC, 26.0, 6, 4.33, 0.33, 0.00000720, 0.00000022
trial0006551, GVWY, 1233.25, 14, 88.09, 7.79, 0.00000377, 0.00000024, ZIC, 16.75, 6, 2.79, 0.17, 0.00000842, 0.00000027
trial0006552, GVWY, 1120.0, 14, 80.00, 7.57, 0.00000410, 0.00000025, ZIC, 136.0, 6, 22.67, 1.00, 0.00000813, 0.00000027
trial0006553, GVWY, 1133.0, 14, 80.93, 7.57, 0.00000388, 0.00000024, ZIC, 141.0, 6, 23.50, 1.33, 0.00000747, 0.00000025
trial0006554, GVWY, 1269.0, 14, 90.64, 7.86, 0.00000366, 0.00000021, ZIC, 100.0, 6, 16.67, 0.67, 0.00000738, 0.00000024
trial0006555, GVWY, 1449.5, 14, 103.54, 8.79, 0.00000359, 0.00000023, ZIC, 113.5, 6, 18.92, 0.83, 0.00000733, 0.00000023
trial0006556, GVWY, 1353.5, 14, 96.68, 9.50, 0.00000334, 0.00000021, ZIC, 50.5, 6, 8.42, 0.50, 0.00000715, 0.00000022
trial0006557, GVWY, 1342.5, 14, 95.89, 8.50, 0.00000360, 0.00000023, ZIC, 54.5, 6, 9.08, 0.50, 0.00000756, 0.00000024
trial0006558, GVWY, 1224.5, 14, 87.46, 8.43, 0.00000350, 0.00000023, ZIC, 62.5, 6, 10.42, 0.67, 0.00000712, 0.00000022
trial0006559, GVWY, 1295.0, 14, 92.50, 8.93, 0.00000347, 0.00000023, ZIC, 76.0, 6, 12.67, 0.83, 0.00000741, 0.00000024
trial0006560, GVWY, 1260.0, 14, 90.00, 7.50, 0.00000353, 0.00000024, ZIC, 74.0, 6, 12.33, 0.50, 0.00000758, 0.00000027
trial0006561, GVWY, 1376.75, 14, 98.34, 8.43, 0.00000386, 0.00000026, ZIC, 145.25, 6, 24.21, 1.00, 0.00000767, 0.00000029
trial0006562, GVWY, 1238.0, 14, 88.43, 8.36, 0.00000346, 0.00000023, ZIC, 125.0, 6, 20.83, 1.17, 0.00000741, 0.00000024
trial0006563, GVWY, 1208.0, 14, 86.29, 8.36, 0.00000359, 0.00000023, ZIC, 63.0, 6, 10.50, 0.50, 0.00000749, 0.00000024
trial0006564, GVWY, 1093.0, 14, 78.07, 8.79, 0.00000359, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000737, 0.00000026
trial0006565, GVWY, 1288.5, 14, 92.04, 9.00, 0.00000359, 0.00000024, ZIC, 74.5, 6, 12.42, 0.67, 0.00000761, 0.00000025
trial0006566, GVWY, 1171.75, 14, 83.70, 8.36, 0.00000363, 0.00000025, ZIC, 176.25, 6, 29.38, 1.50, 0.00000735, 0.00000024
trial0006567, GVWY, 1275.0, 14, 91.07, 8.79, 0.00000377, 0.00000024, ZIC, 155.0, 6, 25.83, 1.17, 0.00000772, 0.00000024
trial0006568, GVWY, 1463.5, 14, 104.54, 8.29, 0.00000374, 0.00000024, ZIC, 37.5, 6, 6.25, 0.33, 0.00000780, 0.00000022
trial0006569, GVWY, 1342.0, 14, 95.86, 7.64, 0.00000401, 0.00000028, ZIC, 88.0, 6, 14.67, 0.50, 0.00000802, 0.00000031
trial0006570, GVWY, 1181.0, 14, 84.36, 8.00, 0.00000374, 0.00000025, ZIC, 101.0, 6, 16.83, 0.67, 0.00000739, 0.00000027
trial0006571, GVWY, 1233.75, 14, 88.12, 7.64, 0.00000374, 0.00000025, ZIC, 129.25, 6, 21.54, 0.83, 0.00000738, 0.00000024
trial0006572, GVWY, 1324.75, 14, 94.62, 8.14, 0.00000348, 0.00000024, ZIC, 113.25, 6, 18.88, 1.00, 0.00000755, 0.00000024
trial0006573, GVWY, 1226.0, 14, 87.57, 8.21, 0.00000382, 0.00000025, ZIC, 39.0, 6, 6.50, 0.50, 0.00000792, 0.00000028
trial0006574, GVWY, 1281.25, 14, 91.52, 8.64, 0.00000346, 0.00000023, ZIC, 91.75, 6, 15.29, 0.83, 0.00000729, 0.00000026
trial0006575, GVWY, 1160.0, 14, 82.86, 8.00, 0.00000355, 0.00000025, ZIC, 38.0, 6, 6.33, 0.33, 0.00000769, 0.00000026
trial0006576, GVWY, 1413.5, 14, 100.96, 9.00, 0.00000402, 0.00000026, ZIC, 23.5, 6, 3.92, 0.33, 0.00000758, 0.00000025
trial0006577, GVWY, 1143.5, 14, 81.68, 8.79, 0.00000382, 0.00000024, ZIC, 96.5, 6, 16.08, 0.83, 0.00000762, 0.00000026
trial0006578, GVWY, 1238.0, 14, 88.43, 8.00, 0.00000382, 0.00000025, ZIC, 107.0, 6, 17.83, 1.00, 0.00000804, 0.00000027
trial0006579, GVWY, 1264.0, 14, 90.29, 8.93, 0.00000366, 0.00000024, ZIC, 112.0, 6, 18.67, 0.83, 0.00000768, 0.00000031
trial0006580, GVWY, 1229.0, 14, 87.79, 8.43, 0.00000344, 0.00000022, ZIC, 58.0, 6, 9.67, 0.67, 0.00000712, 0.00000023
trial0006581, GVWY, 1054.0, 14, 75.29, 7.14, 0.00000364, 0.00000023, ZIC, 50.0, 6, 8.33, 0.33, 0.00000724, 0.00000022
trial0006582, GVWY, 1066.0, 14, 76.14, 7.21, 0.00000354, 0.00000023, ZIC, 33.0, 6, 5.50, 0.17, 0.00000781, 0.00000023
trial0006583, GVWY, 1049.0, 14, 74.93, 7.36, 0.00000349, 0.00000023, ZIC, 42.0, 6, 7.00, 0.50, 0.00000762, 0.00000024
trial0006584, GVWY, 1146.0, 14, 81.86, 7.50, 0.00000416, 0.00000023, ZIC, 57.0, 6, 9.50, 0.50, 0.00000791, 0.00000024
trial0006585, GVWY, 1105.5, 14, 78.96, 7.64, 0.00000327, 0.00000021, ZIC, 97.5, 6, 16.25, 0.83, 0.00000691, 0.00000021
trial0006586, GVWY, 1247.25, 14, 89.09, 8.86, 0.00000338, 0.00000021, ZIC, 216.75, 6, 36.12, 1.33, 0.00000722, 0.00000021
trial0006587, GVWY, 1273.25, 14, 90.95, 8.43, 0.00000332, 0.00000021, ZIC, 70.75, 6, 11.79, 0.67, 0.00000673, 0.00000022
trial0006588, GVWY, 1397.0, 14, 99.79, 9.14, 0.00000349, 0.00000023, ZIC, 118.0, 6, 19.67, 0.67, 0.00000752, 0.00000025
trial0006589, GVWY, 1354.75, 14, 96.77, 8.21, 0.00000351, 0.00000022, ZIC, 108.25, 6, 18.04, 0.83, 0.00000714, 0.00000022
trial0006590, GVWY, 1480.0, 14, 105.71, 9.36, 0.00000355, 0.00000022, ZIC, 71.0, 6, 11.83, 0.83, 0.00000729, 0.00000022
trial0006591, GVWY, 1273.0, 14, 90.93, 8.64, 0.00000378, 0.00000023, ZIC, 46.0, 6, 7.67, 0.50, 0.00000759, 0.00000024
trial0006592, GVWY, 896.5, 14, 64.04, 6.79, 0.00000390, 0.00000023, ZIC, 112.5, 6, 18.75, 0.83, 0.00000868, 0.00000023
trial0006593, GVWY, 1158.5, 14, 82.75, 8.00, 0.00000373, 0.00000023, ZIC, 42.5, 6, 7.08, 0.33, 0.00000782, 0.00000027
trial0006594, GVWY, 1312.5, 14, 93.75, 8.07, 0.00000386, 0.00000025, ZIC, 158.5, 6, 26.42, 0.83, 0.00000809, 0.00000024
trial0006595, GVWY, 1237.25, 14, 88.38, 7.57, 0.00000363, 0.00000022, ZIC, 107.75, 6, 17.96, 1.00, 0.00000740, 0.00000024
trial0006596, GVWY, 1349.5, 14, 96.39, 8.79, 0.00000374, 0.00000023, ZIC, 90.5, 6, 15.08, 0.83, 0.00000742, 0.00000023
trial0006597, GVWY, 1247.0, 14, 89.07, 8.00, 0.00000376, 0.00000023, ZIC, 215.0, 6, 35.83, 1.67, 0.00000767, 0.00000023
trial0006598, GVWY, 1258.5, 14, 89.89, 8.07, 0.00000367, 0.00000025, ZIC, 64.5, 6, 10.75, 0.50, 0.00000734, 0.00000024
trial0006599, GVWY, 1014.5, 14, 72.46, 7.50, 0.00000382, 0.00000024, ZIC, 31.5, 6, 5.25, 0.17, 0.00000817, 0.00000023
trial0006600, GVWY, 1080.5, 14, 77.18, 7.79, 0.00000375, 0.00000023, ZIC, 126.5, 6, 21.08, 1.17, 0.00000745, 0.00000023
trial0006601, GVWY, 103.0, 14, 7.36, 9.93, 0.00000350, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000742, 0.00000023
trial0006602, GVWY, 77.0, 14, 5.50, 9.79, 0.00000357, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000704, 0.00000023
trial0006603, GVWY, 100.5, 14, 7.18, 10.21, 0.00000366, 0.00000023, ZIC, 0.5, 6, 0.08, 0.17, 0.00000785, 0.00000024
trial0006604, GVWY, 90.0, 14, 6.43, 9.50, 0.00000374, 0.00000024, ZIC, 1.0, 6, 0.17, 0.17, 0.00000738, 0.00000025
trial0006605, GVWY, 100.5, 14, 7.18, 9.36, 0.00000363, 0.00000023, ZIC, 3.5, 6, 0.58, 0.50, 0.00000763, 0.00000024
trial0006606, GVWY, 121.0, 14, 8.64, 9.14, 0.00000347, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000026
trial0006607, GVWY, 80.0, 14, 5.71, 9.00, 0.00000356, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000027
trial0006608, GVWY, 87.0, 14, 6.21, 8.93, 0.00000360, 0.00000023, ZIC, 0.0, 6, 0.00, 0.17, 0.00000773, 0.00000026
trial0006609, GVWY, 82.0, 14, 5.86, 9.14, 0.00000347, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000024
trial0006610, GVWY, 96.0, 14, 6.86, 9.29, 0.00000366, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006611, GVWY, 109.0, 14, 7.79, 9.64, 0.00000358, 0.00000024, ZIC, 0.0, 6, 0.00, 0.17, 0.00000767, 0.00000027
trial0006612, GVWY, 99.0, 14, 7.07, 9.71, 0.00000400, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000028
trial0006613, GVWY, 90.0, 14, 6.43, 8.93, 0.00000359, 0.00000023, ZIC, 2.0, 6, 0.33, 0.50, 0.00000802, 0.00000024
trial0006614, GVWY, 89.0, 14, 6.36, 8.79, 0.00000370, 0.00000026, ZIC, 1.0, 6, 0.17, 0.17, 0.00000765, 0.00000027
trial0006615, GVWY, 107.0, 14, 7.64, 8.43, 0.00000357, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000025
trial0006616, GVWY, 93.5, 14, 6.68, 8.93, 0.00000380, 0.00000028, ZIC, 1.5, 6, 0.25, 0.17, 0.00000801, 0.00000029
trial0006617, GVWY, 97.0, 14, 6.93, 9.29, 0.00000346, 0.00000023, ZIC, 0.0, 6, 0.00, 0.33, 0.00000756, 0.00000024
trial0006618, GVWY, 76.0, 14, 5.43, 7.64, 0.00000375, 0.00000025, ZIC, 1.0, 6, 0.17, 0.17, 0.00000727, 0.00000024
trial0006619, GVWY, 97.0, 14, 6.93, 9.43, 0.00000386, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000026
trial0006620, GVWY, 86.5, 14, 6.18, 9.14, 0.00000346, 0.00000023, ZIC, 1.5, 6, 0.25, 0.33, 0.00000718, 0.00000023
trial0006621, GVWY, 104.0, 14, 7.43, 8.86, 0.00000345, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000027
trial0006622, GVWY, 93.5, 14, 6.68, 9.36, 0.00000369, 0.00000023, ZIC, 1.5, 6, 0.25, 0.17, 0.00000728, 0.00000023
trial0006623, GVWY, 89.0, 14, 6.36, 8.71, 0.00000374, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000023
trial0006624, GVWY, 83.0, 14, 5.93, 9.29, 0.00000360, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000024
trial0006625, GVWY, 72.0, 14, 5.14, 9.64, 0.00000394, 0.00000025, ZIC, 1.0, 6, 0.17, 0.17, 0.00000782, 0.00000026
trial0006626, GVWY, 97.5, 14, 6.96, 8.50, 0.00000385, 0.00000026, ZIC, 3.5, 6, 0.58, 0.50, 0.00000813, 0.00000024
trial0006627, GVWY, 84.0, 14, 6.00, 8.71, 0.00000361, 0.00000024, ZIC, 1.0, 6, 0.17, 0.33, 0.00000754, 0.00000025
trial0006628, GVWY, 88.5, 14, 6.32, 8.07, 0.00000349, 0.00000023, ZIC, 1.5, 6, 0.25, 0.17, 0.00000714, 0.00000027
trial0006629, GVWY, 89.0, 14, 6.36, 9.57, 0.00000364, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000026
trial0006630, GVWY, 82.0, 14, 5.86, 8.86, 0.00000401, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000025
trial0006631, GVWY, 97.0, 14, 6.93, 9.21, 0.00000379, 0.00000022, ZIC, 0.0, 6, 0.00, 0.17, 0.00000805, 0.00000021
trial0006632, GVWY, 100.0, 14, 7.14, 10.07, 0.00000366, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000756, 0.00000025
trial0006633, GVWY, 104.0, 14, 7.43, 9.29, 0.00000401, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000025
trial0006634, GVWY, 82.0, 14, 5.86, 9.07, 0.00000392, 0.00000024, ZIC, 0.0, 6, 0.00, 0.17, 0.00000786, 0.00000025
trial0006635, GVWY, 88.0, 14, 6.29, 8.57, 0.00000386, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000023
trial0006636, GVWY, 104.0, 14, 7.43, 9.86, 0.00000371, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000025
trial0006637, GVWY, 93.0, 14, 6.64, 8.21, 0.00000369, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000777, 0.00000023
trial0006638, GVWY, 80.25, 14, 5.73, 8.79, 0.00000370, 0.00000021, ZIC, 1.75, 6, 0.29, 0.17, 0.00000749, 0.00000023
trial0006639, GVWY, 96.0, 14, 6.86, 7.93, 0.00000413, 0.00000024, ZIC, 1.0, 6, 0.17, 0.17, 0.00000800, 0.00000024
trial0006640, GVWY, 93.0, 14, 6.64, 9.86, 0.00000382, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000023
trial0006641, GVWY, 87.0, 14, 6.21, 9.71, 0.00000385, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000023
trial0006642, GVWY, 78.0, 14, 5.57, 8.71, 0.00000377, 0.00000022, ZIC, 3.0, 6, 0.50, 0.33, 0.00000762, 0.00000025
trial0006643, GVWY, 82.5, 14, 5.89, 8.50, 0.00000380, 0.00000025, ZIC, 0.5, 6, 0.08, 0.17, 0.00000810, 0.00000026
trial0006644, GVWY, 88.0, 14, 6.29, 8.00, 0.00000351, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000023
trial0006645, GVWY, 88.0, 14, 6.29, 8.29, 0.00000371, 0.00000022, ZIC, 1.0, 6, 0.17, 0.33, 0.00000760, 0.00000024
trial0006646, GVWY, 71.0, 14, 5.07, 8.00, 0.00000362, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000024
trial0006647, GVWY, 86.0, 14, 6.14, 9.71, 0.00000395, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000023
trial0006648, GVWY, 86.0, 14, 6.14, 8.71, 0.00000366, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000024
trial0006649, GVWY, 76.0, 14, 5.43, 8.64, 0.00000372, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000772, 0.00000023
trial0006650, GVWY, 84.0, 14, 6.00, 8.29, 0.00000361, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000719, 0.00000022
trial0006651, GVWY, 83.5, 14, 5.96, 9.14, 0.00000339, 0.00000021, ZIC, 6.5, 6, 1.08, 0.33, 0.00000812, 0.00000021
trial0006652, GVWY, 95.0, 14, 6.79, 9.21, 0.00000364, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000748, 0.00000021
trial0006653, GVWY, 82.0, 14, 5.86, 8.71, 0.00000358, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000022
trial0006654, GVWY, 96.5, 14, 6.89, 8.07, 0.00000379, 0.00000024, ZIC, 0.5, 6, 0.08, 0.17, 0.00000748, 0.00000026
trial0006655, GVWY, 93.5, 14, 6.68, 9.29, 0.00000354, 0.00000021, ZIC, 1.5, 6, 0.25, 0.33, 0.00000761, 0.00000023
trial0006656, GVWY, 108.0, 14, 7.71, 9.00, 0.00000376, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000025
trial0006657, GVWY, 92.0, 14, 6.57, 9.43, 0.00000379, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000024
trial0006658, GVWY, 95.5, 14, 6.82, 9.86, 0.00000382, 0.00000023, ZIC, 1.5, 6, 0.25, 0.33, 0.00000793, 0.00000024
trial0006659, GVWY, 95.0, 14, 6.79, 8.86, 0.00000371, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000023
trial0006660, GVWY, 96.5, 14, 6.89, 9.21, 0.00000396, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000747, 0.00000023
trial0006661, GVWY, 90.0, 14, 6.43, 8.64, 0.00000381, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000755, 0.00000025
trial0006662, GVWY, 68.5, 14, 4.89, 8.36, 0.00000365, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000023
trial0006663, GVWY, 78.0, 14, 5.57, 8.93, 0.00000364, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000763, 0.00000022
trial0006664, GVWY, 97.0, 14, 6.93, 9.29, 0.00000372, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000028
trial0006665, GVWY, 87.0, 14, 6.21, 8.86, 0.00000375, 0.00000022, ZIC, 2.0, 6, 0.33, 0.33, 0.00000791, 0.00000021
trial0006666, GVWY, 101.0, 14, 7.21, 9.71, 0.00000374, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000024
trial0006667, GVWY, 87.5, 14, 6.25, 8.64, 0.00000356, 0.00000021, ZIC, 0.5, 6, 0.08, 0.17, 0.00000757, 0.00000024
trial0006668, GVWY, 96.0, 14, 6.86, 9.14, 0.00000404, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000037
trial0006669, GVWY, 95.0, 14, 6.79, 8.86, 0.00000395, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006670, GVWY, 78.5, 14, 5.61, 9.36, 0.00000358, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000733, 0.00000026
trial0006671, GVWY, 91.0, 14, 6.50, 9.21, 0.00000356, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000753, 0.00000026
trial0006672, GVWY, 87.0, 14, 6.21, 8.57, 0.00000353, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000023
trial0006673, GVWY, 98.0, 14, 7.00, 8.71, 0.00000347, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000022
trial0006674, GVWY, 72.0, 14, 5.14, 7.14, 0.00000331, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000022
trial0006675, GVWY, 101.0, 14, 7.21, 9.93, 0.00000335, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000730, 0.00000024
trial0006676, GVWY, 97.0, 14, 6.93, 8.86, 0.00000350, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000027
trial0006677, GVWY, 88.0, 14, 6.29, 7.64, 0.00000348, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000759, 0.00000023
trial0006678, GVWY, 95.0, 14, 6.79, 9.71, 0.00000341, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000025
trial0006679, GVWY, 82.5, 14, 5.89, 8.64, 0.00000439, 0.00000026, ZIC, 0.5, 6, 0.08, 0.17, 0.00000778, 0.00000027
trial0006680, GVWY, 73.0, 14, 5.21, 8.57, 0.00000367, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000025
trial0006681, GVWY, 97.0, 14, 6.93, 10.00, 0.00000341, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000026
trial0006682, GVWY, 73.0, 14, 5.21, 8.71, 0.00000374, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000028
trial0006683, GVWY, 90.0, 14, 6.43, 9.00, 0.00000377, 0.00000026, ZIC, 0.0, 6, 0.00, 0.33, 0.00000817, 0.00000026
trial0006684, GVWY, 95.5, 14, 6.82, 9.50, 0.00000363, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000756, 0.00000026
trial0006685, GVWY, 74.0, 14, 5.29, 8.21, 0.00000420, 0.00000027, ZIC, 0.0, 6, 0.00, 0.17, 0.00000811, 0.00000026
trial0006686, GVWY, 97.0, 14, 6.93, 9.57, 0.00000354, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000028
trial0006687, GVWY, 84.0, 14, 6.00, 8.43, 0.00000370, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000024
trial0006688, GVWY, 89.0, 14, 6.36, 9.29, 0.00000369, 0.00000025, ZIC, 2.0, 6, 0.33, 0.33, 0.00000797, 0.00000024
trial0006689, GVWY, 105.0, 14, 7.50, 8.43, 0.00000339, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000026
trial0006690, GVWY, 82.0, 14, 5.86, 9.00, 0.00000364, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000026
