trial0003520, GVWY, 776.0, 8, 97.00, 8.50, 0.00000384, 0.00000025, ZIC, 668.0, 12, 55.67, 2.00, 0.00000754, 0.00000024
trial0003521, GVWY, 868.0, 8, 108.50, 8.00, 0.00000404, 0.00000024, ZIC, 336.0, 12, 28.00, 1.17, 0.00000723, 0.00000023
trial0003522, GVWY, 711.0, 8, 88.88, 8.12, 0.00000401, 0.00000025, ZIC, 293.0, 12, 24.42, 0.92, 0.00000765, 0.00000025
trial0003523, GVWY, 812.0, 8, 101.50, 8.50, 0.00000417, 0.00000025, ZIC, 410.0, 12, 34.17, 1.17, 0.00000730, 0.00000026
trial0003524, GVWY, 656.25, 8, 82.03, 8.00, 0.00000401, 0.00000024, ZIC, 246.75, 12, 20.56, 0.67, 0.00000721, 0.00000025
trial0003525, GVWY, 857.5, 8, 107.19, 8.75, 0.00000390, 0.00000023, ZIC, 498.5, 12, 41.54, 1.67, 0.00000698, 0.00000022
trial0003526, GVWY, 747.25, 8, 93.41, 7.62, 0.00000397, 0.00000027, ZIC, 278.75, 12, 23.23, 0.92, 0.00000731, 0.00000024
trial0003527, GVWY, 729.25, 8, 91.16, 7.38, 0.00000394, 0.00000022, ZIC, 399.75, 12, 33.31, 1.58, 0.00000706, 0.00000023
trial0003528, GVWY, 732.5, 8, 91.56, 7.62, 0.00000372, 0.00000022, ZIC, 300.5, 12, 25.04, 1.08, 0.00000693, 0.00000023
trial0003529, GVWY, 717.0, 8, 89.62, 8.25, 0.00000377, 0.00000024, ZIC, 375.0, 12, 31.25, 1.00, 0.00000710, 0.00000023
trial0003530, GVWY, 711.0, 8, 88.88, 7.50, 0.00000381, 0.00000022, ZIC, 271.0, 12, 22.58, 0.83, 0.00000683, 0.00000024
trial0003531, GVWY, 751.5, 8, 93.94, 7.12, 0.00000392, 0.00000022, ZIC, 225.5, 12, 18.79, 1.08, 0.00000681, 0.00000022
trial0003532, GVWY, 852.5, 8, 106.56, 8.38, 0.00000395, 0.00000023, ZIC, 205.5, 12, 17.12, 0.58, 0.00000707, 0.00000023
trial0003533, GVWY, 709.0, 8, 88.62, 7.62, 0.00000374, 0.00000022, ZIC, 295.0, 12, 24.58, 1.08, 0.00000679, 0.00000022
trial0003534, GVWY, 642.0, 8, 80.25, 7.88, 0.00000418, 0.00000024, ZIC, 221.0, 12, 18.42, 0.75, 0.00000743, 0.00000023
trial0003535, GVWY, 642.0, 8, 80.25, 7.75, 0.00000407, 0.00000024, ZIC, 177.0, 12, 14.75, 0.50, 0.00000775, 0.00000026
trial0003536, GVWY, 893.0, 8, 111.62, 7.88, 0.00000423, 0.00000025, ZIC, 320.0, 12, 26.67, 1.08, 0.00000751, 0.00000026
trial0003537, GVWY, 851.0, 8, 106.38, 8.62, 0.00000404, 0.00000024, ZIC, 328.0, 12, 27.33, 1.08, 0.00000770, 0.00000024
trial0003538, GVWY, 917.0, 8, 114.62, 8.88, 0.00000415, 0.00000024, ZIC, 322.0, 12, 26.83, 1.25, 0.00000761, 0.00000025
trial0003539, GVWY, 852.0, 8, 106.50, 9.00, 0.00000399, 0.00000024, ZIC, 405.0, 12, 33.75, 1.67, 0.00000783, 0.00000026
trial0003540, GVWY, 723.75, 8, 90.47, 7.88, 0.00000409, 0.00000026, ZIC, 516.25, 12, 43.02, 1.75, 0.00000793, 0.00000026
trial0003541, GVWY, 988.0, 8, 123.50, 10.12, 0.00000417, 0.00000026, ZIC, 407.0, 12, 33.92, 1.42, 0.00000731, 0.00000025
trial0003542, GVWY, 840.25, 8, 105.03, 7.88, 0.00000418, 0.00000027, ZIC, 196.75, 12, 16.40, 0.75, 0.00000763, 0.00000028
trial0003543, GVWY, 847.25, 8, 105.91, 9.25, 0.00000419, 0.00000024, ZIC, 382.75, 12, 31.90, 1.33, 0.00000768, 0.00000026
trial0003544, GVWY, 563.25, 8, 70.41, 8.00, 0.00000439, 0.00000025, ZIC, 469.75, 12, 39.15, 1.33, 0.00000792, 0.00000028
trial0003545, GVWY, 684.0, 8, 85.50, 7.75, 0.00000409, 0.00000024, ZIC, 360.0, 12, 30.00, 1.50, 0.00000742, 0.00000024
trial0003546, GVWY, 877.0, 8, 109.62, 8.88, 0.00000406, 0.00000024, ZIC, 209.0, 12, 17.42, 0.75, 0.00000722, 0.00000025
trial0003547, GVWY, 708.0, 8, 88.50, 8.12, 0.00000431, 0.00000024, ZIC, 375.0, 12, 31.25, 1.08, 0.00000768, 0.00000025
trial0003548, GVWY, 935.0, 8, 116.88, 7.88, 0.00000424, 0.00000027, ZIC, 358.0, 12, 29.83, 1.08, 0.00000747, 0.00000025
trial0003549, GVWY, 855.75, 8, 106.97, 8.25, 0.00000387, 0.00000024, ZIC, 355.25, 12, 29.60, 1.17, 0.00000715, 0.00000026
trial0003550, GVWY, 615.0, 8, 76.88, 7.50, 0.00000420, 0.00000025, ZIC, 367.0, 12, 30.58, 1.00, 0.00000729, 0.00000025
trial0003551, GVWY, 990.0, 8, 123.75, 9.00, 0.00000412, 0.00000026, ZIC, 224.0, 12, 18.67, 1.00, 0.00000759, 0.00000025
trial0003552, GVWY, 839.75, 8, 104.97, 8.62, 0.00000446, 0.00000028, ZIC, 273.25, 12, 22.77, 1.08, 0.00000810, 0.00000027
trial0003553, GVWY, 1022.25, 8, 127.78, 8.50, 0.00000412, 0.00000024, ZIC, 298.75, 12, 24.90, 1.00, 0.00000750, 0.00000026
trial0003554, GVWY, 785.0, 8, 98.12, 8.12, 0.00000385, 0.00000025, ZIC, 250.0, 12, 20.83, 0.92, 0.00000725, 0.00000024
trial0003555, GVWY, 773.5, 8, 96.69, 6.88, 0.00000404, 0.00000026, ZIC, 505.5, 12, 42.12, 1.58, 0.00000738, 0.00000026
trial0003556, GVWY, 837.5, 8, 104.69, 9.38, 0.00000409, 0.00000023, ZIC, 448.5, 12, 37.38, 1.42, 0.00000754, 0.00000025
trial0003557, GVWY, 588.0, 8, 73.50, 7.12, 0.00000415, 0.00000025, ZIC, 333.0, 12, 27.75, 1.08, 0.00000729, 0.00000025
trial0003558, GVWY, 723.0, 8, 90.38, 8.38, 0.00000409, 0.00000026, ZIC, 388.0, 12, 32.33, 0.92, 0.00000722, 0.00000024
trial0003559, GVWY, 814.0, 8, 101.75, 7.88, 0.00000406, 0.00000023, ZIC, 357.0, 12, 29.75, 1.08, 0.00000703, 0.00000024
trial0003560, GVWY, 596.25, 8, 74.53, 7.75, 0.00000414, 0.00000025, ZIC, 312.75, 12, 26.06, 1.17, 0.00000763, 0.00000024
trial0003561, GVWY, 775.0, 8, 96.88, 7.62, 0.00000437, 0.00000025, ZIC, 295.0, 12, 24.58, 0.92, 0.00000756, 0.00000025
trial0003562, GVWY, 739.5, 8, 92.44, 7.75, 0.00000379, 0.00000024, ZIC, 260.5, 12, 21.71, 0.67, 0.00000728, 0.00000022
trial0003563, GVWY, 544.0, 8, 68.00, 6.50, 0.00000391, 0.00000024, ZIC, 342.0, 12, 28.50, 1.33, 0.00000734, 0.00000024
trial0003564, GVWY, 651.0, 8, 81.38, 8.50, 0.00000412, 0.00000026, ZIC, 246.0, 12, 20.50, 1.00, 0.00000760, 0.00000025
trial0003565, GVWY, 738.75, 8, 92.34, 8.62, 0.00000410, 0.00000024, ZIC, 255.25, 12, 21.27, 1.08, 0.00000751, 0.00000024
trial0003566, GVWY, 846.0, 8, 105.75, 8.62, 0.00000425, 0.00000026, ZIC, 292.0, 12, 24.33, 0.92, 0.00000755, 0.00000025
trial0003567, GVWY, 962.0, 8, 120.25, 9.38, 0.00000398, 0.00000025, ZIC, 340.0, 12, 28.33, 0.92, 0.00000727, 0.00000024
trial0003568, GVWY, 731.75, 8, 91.47, 7.88, 0.00000403, 0.00000027, ZIC, 194.75, 12, 16.23, 0.83, 0.00000721, 0.00000026
trial0003569, GVWY, 779.0, 8, 97.38, 7.12, 0.00000435, 0.00000027, ZIC, 248.0, 12, 20.67, 0.75, 0.00000771, 0.00000026
trial0003570, GVWY, 787.25, 8, 98.41, 9.38, 0.00000406, 0.00000024, ZIC, 341.75, 12, 28.48, 1.08, 0.00000753, 0.00000025
trial0003571, GVWY, 756.0, 8, 94.50, 7.50, 0.00000405, 0.00000025, ZIC, 504.0, 12, 42.00, 1.67, 0.00000729, 0.00000026
trial0003572, GVWY, 924.0, 8, 115.50, 8.25, 0.00000405, 0.00000026, ZIC, 361.0, 12, 30.08, 1.17, 0.00000820, 0.00000025
trial0003573, GVWY, 849.5, 8, 106.19, 8.12, 0.00000383, 0.00000025, ZIC, 492.5, 12, 41.04, 1.42, 0.00000723, 0.00000025
trial0003574, GVWY, 772.75, 8, 96.59, 8.25, 0.00000414, 0.00000024, ZIC, 229.25, 12, 19.10, 0.83, 0.00000734, 0.00000023
trial0003575, GVWY, 747.5, 8, 93.44, 7.62, 0.00000420, 0.00000025, ZIC, 407.5, 12, 33.96, 1.08, 0.00000762, 0.00000025
trial0003576, GVWY, 676.5, 8, 84.56, 7.12, 0.00000403, 0.00000025, ZIC, 309.5, 12, 25.79, 1.08, 0.00000745, 0.00000026
trial0003577, GVWY, 784.5, 8, 98.06, 7.25, 0.00000400, 0.00000025, ZIC, 291.5, 12, 24.29, 1.17, 0.00000758, 0.00000023
trial0003578, GVWY, 525.25, 8, 65.66, 7.00, 0.00000410, 0.00000024, ZIC, 205.75, 12, 17.15, 0.67, 0.00000730, 0.00000023
trial0003579, GVWY, 702.5, 8, 87.81, 7.75, 0.00000400, 0.00000028, ZIC, 367.5, 12, 30.62, 1.33, 0.00000739, 0.00000024
trial0003580, GVWY, 678.0, 8, 84.75, 6.38, 0.00000408, 0.00000025, ZIC, 257.0, 12, 21.42, 0.92, 0.00000729, 0.00000023
trial0003581, GVWY, 814.0, 8, 101.75, 7.88, 0.00000423, 0.00000024, ZIC, 226.0, 12, 18.83, 0.75, 0.00000777, 0.00000026
trial0003582, GVWY, 739.5, 8, 92.44, 7.88, 0.00000398, 0.00000024, ZIC, 321.5, 12, 26.79, 1.25, 0.00000739, 0.00000025
trial0003583, GVWY, 724.0, 8, 90.50, 7.50, 0.00000425, 0.00000023, ZIC, 346.0, 12, 28.83, 1.00, 0.00000742, 0.00000027
trial0003584, GVWY, 821.0, 8, 102.62, 8.25, 0.00000422, 0.00000026, ZIC, 146.0, 12, 12.17, 0.50, 0.00000781, 0.00000025
trial0003585, GVWY, 937.5, 8, 117.19, 7.88, 0.00000401, 0.00000025, ZIC, 241.5, 12, 20.12, 1.08, 0.00000745, 0.00000024
trial0003586, GVWY, 597.0, 8, 74.62, 8.38, 0.00000436, 0.00000025, ZIC, 370.0, 12, 30.83, 1.08, 0.00000797, 0.00000026
trial0003587, GVWY, 805.75, 8, 100.72, 8.50, 0.00000402, 0.00000024, ZIC, 499.25, 12, 41.60, 1.33, 0.00000729, 0.00000024
trial0003588, GVWY, 772.5, 8, 96.56, 8.00, 0.00000389, 0.00000022, ZIC, 353.5, 12, 29.46, 1.00, 0.00000724, 0.00000022
trial0003589, GVWY, 745.0, 8, 93.12, 7.12, 0.00000428, 0.00000024, ZIC, 420.0, 12, 35.00, 1.25, 0.00000745, 0.00000024
trial0003590, GVWY, 687.25, 8, 85.91, 7.88, 0.00000385, 0.00000024, ZIC, 353.75, 12, 29.48, 1.25, 0.00000703, 0.00000023
trial0003591, GVWY, 808.5, 8, 101.06, 6.88, 0.00000413, 0.00000028, ZIC, 438.5, 12, 36.54, 1.58, 0.00000747, 0.00000025
trial0003592, GVWY, 721.0, 8, 90.12, 8.62, 0.00000399, 0.00000022, ZIC, 262.0, 12, 21.83, 1.08, 0.00000750, 0.00000024
trial0003593, GVWY, 881.0, 8, 110.12, 8.25, 0.00000411, 0.00000026, ZIC, 366.0, 12, 30.50, 1.00, 0.00000741, 0.00000024
trial0003594, GVWY, 736.0, 8, 92.00, 8.00, 0.00000408, 0.00000024, ZIC, 270.0, 12, 22.50, 1.33, 0.00000748, 0.00000024
trial0003595, GVWY, 747.0, 8, 93.38, 7.75, 0.00000400, 0.00000024, ZIC, 141.0, 12, 11.75, 0.67, 0.00000709, 0.00000024
trial0003596, GVWY, 627.5, 8, 78.44, 7.50, 0.00000399, 0.00000025, ZIC, 201.5, 12, 16.79, 0.67, 0.00000721, 0.00000024
trial0003597, GVWY, 734.75, 8, 91.84, 7.88, 0.00000433, 0.00000025, ZIC, 265.25, 12, 22.10, 1.25, 0.00000737, 0.00000024
trial0003598, GVWY, 991.75, 8, 123.97, 8.88, 0.00000423, 0.00000026, ZIC, 429.25, 12, 35.77, 1.42, 0.00000765, 0.00000025
trial0003599, GVWY, 733.5, 8, 91.69, 7.75, 0.00000421, 0.00000027, ZIC, 349.5, 12, 29.12, 1.17, 0.00000765, 0.00000025
trial0003600, GVWY, 1006.0, 8, 125.75, 9.38, 0.00000400, 0.00000024, ZIC, 370.0, 12, 30.83, 1.25, 0.00000737, 0.00000024
trial0003601, GVWY, 2248.75, 8, 281.09, 10.00, 0.00000416, 0.00000026, ZIC, 1397.25, 12, 116.44, 1.83, 0.00000817, 0.00000026
trial0003602, GVWY, 1890.0, 8, 236.25, 6.12, 0.00000403, 0.00000024, ZIC, 1302.0, 12, 108.50, 1.75, 0.00000760, 0.00000025
trial0003603, GVWY, 1674.75, 8, 209.34, 7.25, 0.00000388, 0.00000026, ZIC, 1181.25, 12, 98.44, 1.50, 0.00000706, 0.00000022
trial0003604, GVWY, 1699.5, 8, 212.44, 8.00, 0.00000412, 0.00000023, ZIC, 1408.5, 12, 117.38, 2.00, 0.00000748, 0.00000024
trial0003605, GVWY, 1531.25, 8, 191.41, 7.88, 0.00000410, 0.00000024, ZIC, 936.75, 12, 78.06, 1.42, 0.00000754, 0.00000025
trial0003606, GVWY, 1840.5, 8, 230.06, 8.38, 0.00000393, 0.00000023, ZIC, 1180.5, 12, 98.38, 1.75, 0.00000763, 0.00000024
trial0003607, GVWY, 1499.5, 8, 187.44, 7.62, 0.00000410, 0.00000025, ZIC, 1451.5, 12, 120.96, 1.92, 0.00000749, 0.00000024
trial0003608, GVWY, 1445.0, 8, 180.62, 6.00, 0.00000409, 0.00000024, ZIC, 772.0, 12, 64.33, 1.33, 0.00000773, 0.00000025
trial0003609, GVWY, 2022.5, 8, 252.81, 8.25, 0.00000419, 0.00000024, ZIC, 1026.5, 12, 85.54, 1.67, 0.00000797, 0.00000024
trial0003610, GVWY, 2064.5, 8, 258.06, 9.25, 0.00000408, 0.00000024, ZIC, 1340.5, 12, 111.71, 2.00, 0.00000761, 0.00000025
trial0003611, GVWY, 1469.5, 8, 183.69, 8.12, 0.00000412, 0.00000025, ZIC, 1515.5, 12, 126.29, 1.92, 0.00000775, 0.00000026
trial0003612, GVWY, 1952.25, 8, 244.03, 8.62, 0.00000411, 0.00000024, ZIC, 1358.75, 12, 113.23, 1.92, 0.00000741, 0.00000024
trial0003613, GVWY, 1603.0, 8, 200.38, 7.75, 0.00000401, 0.00000025, ZIC, 1344.0, 12, 112.00, 1.50, 0.00000745, 0.00000024
trial0003614, GVWY, 1392.75, 8, 174.09, 6.88, 0.00000420, 0.00000025, ZIC, 1651.25, 12, 137.60, 2.25, 0.00000777, 0.00000026
trial0003615, GVWY, 1308.75, 8, 163.59, 6.75, 0.00000470, 0.00000025, ZIC, 819.25, 12, 68.27, 1.33, 0.00000793, 0.00000025
trial0003616, GVWY, 2192.0, 8, 274.00, 9.00, 0.00000397, 0.00000027, ZIC, 1423.0, 12, 118.58, 2.33, 0.00000738, 0.00000024
trial0003617, GVWY, 1993.0, 8, 249.12, 8.50, 0.00000390, 0.00000022, ZIC, 844.0, 12, 70.33, 1.50, 0.00000713, 0.00000023
trial0003618, GVWY, 1306.5, 8, 163.31, 7.88, 0.00000400, 0.00000023, ZIC, 1085.5, 12, 90.46, 1.75, 0.00000721, 0.00000024
trial0003619, GVWY, 1522.0, 8, 190.25, 8.38, 0.00000416, 0.00000023, ZIC, 1011.0, 12, 84.25, 1.42, 0.00000788, 0.00000026
trial0003620, GVWY, 1722.5, 8, 215.31, 7.75, 0.00000373, 0.00000023, ZIC, 1015.5, 12, 84.62, 1.33, 0.00000715, 0.00000032
trial0003621, GVWY, 1666.5, 8, 208.31, 8.38, 0.00000393, 0.00000033, ZIC, 467.5, 12, 38.96, 0.75, 0.00000751, 0.00000024
trial0003622, GVWY, 2227.0, 8, 278.38, 9.75, 0.00000384, 0.00000022, ZIC, 1062.0, 12, 88.50, 2.17, 0.00000728, 0.00000024
trial0003623, GVWY, 1999.5, 8, 249.94, 9.75, 0.00000403, 0.00000024, ZIC, 1540.5, 12, 128.38, 1.92, 0.00000766, 0.00000024
trial0003624, GVWY, 1425.5, 8, 178.19, 7.88, 0.00000422, 0.00000024, ZIC, 1524.5, 12, 127.04, 2.25, 0.00000734, 0.00000024
trial0003625, GVWY, 1515.0, 8, 189.38, 8.62, 0.00000406, 0.00000024, ZIC, 1328.0, 12, 110.67, 2.08, 0.00000756, 0.00000024
trial0003626, GVWY, 1642.0, 8, 205.25, 7.62, 0.00000405, 0.00000024, ZIC, 1134.0, 12, 94.50, 1.92, 0.00000750, 0.00000025
trial0003627, GVWY, 2289.5, 8, 286.19, 8.50, 0.00000406, 0.00000024, ZIC, 810.5, 12, 67.54, 1.33, 0.00000722, 0.00000023
trial0003628, GVWY, 1981.0, 8, 247.62, 8.62, 0.00000404, 0.00000024, ZIC, 1199.0, 12, 99.92, 1.58, 0.00000725, 0.00000024
trial0003629, GVWY, 1968.25, 8, 246.03, 8.88, 0.00000428, 0.00000028, ZIC, 1460.75, 12, 121.73, 1.75, 0.00000804, 0.00000025
trial0003630, GVWY, 1485.25, 8, 185.66, 7.25, 0.00000402, 0.00000025, ZIC, 1578.75, 12, 131.56, 2.17, 0.00000752, 0.00000025
trial0003631, GVWY, 1871.5, 8, 233.94, 8.50, 0.00000400, 0.00000026, ZIC, 1836.5, 12, 153.04, 2.50, 0.00000747, 0.00000025
trial0003632, GVWY, 2288.0, 8, 286.00, 7.75, 0.00000443, 0.00000025, ZIC, 1247.0, 12, 103.92, 1.83, 0.00000753, 0.00000026
trial0003633, GVWY, 1938.5, 8, 242.31, 9.25, 0.00000417, 0.00000025, ZIC, 1250.5, 12, 104.21, 1.83, 0.00000793, 0.00000026
trial0003634, GVWY, 2134.5, 8, 266.81, 8.88, 0.00000421, 0.00000025, ZIC, 1247.5, 12, 103.96, 1.92, 0.00000754, 0.00000024
trial0003635, GVWY, 1449.5, 8, 181.19, 7.62, 0.00000414, 0.00000024, ZIC, 1501.5, 12, 125.12, 2.08, 0.00000775, 0.00000025
trial0003636, GVWY, 1986.5, 8, 248.31, 9.25, 0.00000420, 0.00000025, ZIC, 721.5, 12, 60.12, 1.17, 0.00000779, 0.00000025
trial0003637, GVWY, 1917.0, 8, 239.62, 8.25, 0.00000425, 0.00000025, ZIC, 910.0, 12, 75.83, 1.50, 0.00000756, 0.00000028
trial0003638, GVWY, 1581.0, 8, 197.62, 7.00, 0.00000414, 0.00000024, ZIC, 1618.0, 12, 134.83, 2.17, 0.00000735, 0.00000023
trial0003639, GVWY, 1757.5, 8, 219.69, 8.88, 0.00000404, 0.00000026, ZIC, 1447.5, 12, 120.62, 2.08, 0.00000749, 0.00000025
trial0003640, GVWY, 1787.0, 8, 223.38, 8.38, 0.00000410, 0.00000026, ZIC, 1583.0, 12, 131.92, 1.92, 0.00000751, 0.00000024
trial0003641, GVWY, 2462.0, 8, 307.75, 9.12, 0.00000400, 0.00000024, ZIC, 806.0, 12, 67.17, 1.08, 0.00000753, 0.00000025
trial0003642, GVWY, 2197.0, 8, 274.62, 7.12, 0.00000381, 0.00000025, ZIC, 740.0, 12, 61.67, 1.25, 0.00000730, 0.00000025
trial0003643, GVWY, 1946.75, 8, 243.34, 8.38, 0.00000410, 0.00000024, ZIC, 1321.25, 12, 110.10, 1.42, 0.00000741, 0.00000023
trial0003644, GVWY, 2212.5, 8, 276.56, 9.62, 0.00000383, 0.00000024, ZIC, 1251.5, 12, 104.29, 2.08, 0.00000733, 0.00000024
trial0003645, GVWY, 2439.0, 8, 304.88, 8.62, 0.00000390, 0.00000024, ZIC, 1077.0, 12, 89.75, 1.75, 0.00000745, 0.00000025
trial0003646, GVWY, 1256.25, 8, 157.03, 6.38, 0.00000395, 0.00000022, ZIC, 1171.75, 12, 97.65, 1.58, 0.00000719, 0.00000023
trial0003647, GVWY, 1625.0, 8, 203.12, 8.00, 0.00000382, 0.00000022, ZIC, 1005.0, 12, 83.75, 1.50, 0.00000720, 0.00000022
trial0003648, GVWY, 1999.5, 8, 249.94, 7.62, 0.00000374, 0.00000023, ZIC, 1006.5, 12, 83.88, 1.58, 0.00000699, 0.00000024
trial0003649, GVWY, 1893.25, 8, 236.66, 8.00, 0.00000387, 0.00000022, ZIC, 1400.75, 12, 116.73, 2.33, 0.00000710, 0.00000023
trial0003650, GVWY, 2821.25, 8, 352.66, 9.00, 0.00000361, 0.00000022, ZIC, 1185.75, 12, 98.81, 1.83, 0.00000674, 0.00000022
trial0003651, GVWY, 1654.75, 8, 206.84, 7.75, 0.00000360, 0.00000020, ZIC, 1063.25, 12, 88.60, 1.50, 0.00000649, 0.00000021
trial0003652, GVWY, 2039.0, 8, 254.88, 7.00, 0.00000389, 0.00000022, ZIC, 1462.0, 12, 121.83, 2.17, 0.00000691, 0.00000023
trial0003653, GVWY, 1874.0, 8, 234.25, 8.75, 0.00000400, 0.00000023, ZIC, 1209.0, 12, 100.75, 1.83, 0.00000734, 0.00000024
trial0003654, GVWY, 2167.75, 8, 270.97, 8.50, 0.00000418, 0.00000025, ZIC, 779.25, 12, 64.94, 1.33, 0.00000779, 0.00000025
trial0003655, GVWY, 1702.25, 8, 212.78, 7.25, 0.00000435, 0.00000025, ZIC, 1038.75, 12, 86.56, 1.50, 0.00000776, 0.00000026
trial0003656, GVWY, 1858.5, 8, 232.31, 7.75, 0.00000423, 0.00000025, ZIC, 1067.5, 12, 88.96, 1.83, 0.00000735, 0.00000025
trial0003657, GVWY, 1758.5, 8, 219.81, 8.12, 0.00000378, 0.00000024, ZIC, 689.5, 12, 57.46, 1.25, 0.00000723, 0.00000025
trial0003658, GVWY, 2148.25, 8, 268.53, 9.50, 0.00000404, 0.00000024, ZIC, 1704.75, 12, 142.06, 2.00, 0.00000761, 0.00000025
trial0003659, GVWY, 1953.25, 8, 244.16, 7.88, 0.00000396, 0.00000024, ZIC, 811.75, 12, 67.65, 1.25, 0.00000731, 0.00000024
trial0003660, GVWY, 1485.5, 8, 185.69, 8.12, 0.00000436, 0.00000028, ZIC, 908.5, 12, 75.71, 1.58, 0.00000785, 0.00000025
trial0003661, GVWY, 1811.5, 8, 226.44, 7.75, 0.00000435, 0.00000027, ZIC, 2015.5, 12, 167.96, 2.83, 0.00000822, 0.00000025
trial0003662, GVWY, 1841.25, 8, 230.16, 8.62, 0.00000404, 0.00000024, ZIC, 973.75, 12, 81.15, 1.42, 0.00000758, 0.00000025
trial0003663, GVWY, 2111.0, 8, 263.88, 7.75, 0.00000438, 0.00000025, ZIC, 1276.0, 12, 106.33, 1.67, 0.00000743, 0.00000025
trial0003664, GVWY, 2009.5, 8, 251.19, 8.12, 0.00000409, 0.00000026, ZIC, 634.5, 12, 52.88, 1.08, 0.00000785, 0.00000025
trial0003665, GVWY, 1789.75, 8, 223.72, 6.88, 0.00000447, 0.00000029, ZIC, 869.25, 12, 72.44, 1.08, 0.00000745, 0.00000025
trial0003666, GVWY, 1976.0, 8, 247.00, 8.62, 0.00000431, 0.00000025, ZIC, 911.0, 12, 75.92, 1.58, 0.00000771, 0.00000025
trial0003667, GVWY, 2051.25, 8, 256.41, 9.38, 0.00000420, 0.00000028, ZIC, 860.75, 12, 71.73, 1.42, 0.00000729, 0.00000025
trial0003668, GVWY, 2134.5, 8, 266.81, 9.25, 0.00000433, 0.00000026, ZIC, 887.5, 12, 73.96, 1.17, 0.00000745, 0.00000024
trial0003669, GVWY, 2160.25, 8, 270.03, 9.88, 0.00000412, 0.00000027, ZIC, 1811.75, 12, 150.98, 1.92, 0.00000761, 0.00000024
trial0003670, GVWY, 2039.75, 8, 254.97, 8.88, 0.00000398, 0.00000024, ZIC, 1499.25, 12, 124.94, 2.08, 0.00000716, 0.00000024
trial0003671, GVWY, 2226.5, 8, 278.31, 9.50, 0.00000412, 0.00000024, ZIC, 1395.5, 12, 116.29, 1.67, 0.00000766, 0.00000026
trial0003672, GVWY, 1953.25, 8, 244.16, 7.88, 0.00000405, 0.00000023, ZIC, 668.75, 12, 55.73, 1.08, 0.00000738, 0.00000024
trial0003673, GVWY, 1992.0, 8, 249.00, 8.75, 0.00000403, 0.00000025, ZIC, 1067.0, 12, 88.92, 1.33, 0.00000775, 0.00000027
trial0003674, GVWY, 1723.75, 8, 215.47, 8.62, 0.00000429, 0.00000025, ZIC, 1176.25, 12, 98.02, 1.75, 0.00000747, 0.00000026
trial0003675, GVWY, 1664.5, 8, 208.06, 7.38, 0.00000401, 0.00000024, ZIC, 823.5, 12, 68.62, 1.42, 0.00000718, 0.00000023
trial0003676, GVWY, 1903.75, 8, 237.97, 7.88, 0.00000384, 0.00000026, ZIC, 1253.25, 12, 104.44, 1.92, 0.00000733, 0.00000024
trial0003677, GVWY, 1968.25, 8, 246.03, 8.12, 0.00000527, 0.00000024, ZIC, 1503.75, 12, 125.31, 1.92, 0.00000748, 0.00000026
trial0003678, GVWY, 2147.0, 8, 268.38, 8.50, 0.00000401, 0.00000024, ZIC, 946.0, 12, 78.83, 1.67, 0.00000731, 0.00000025
trial0003679, GVWY, 1988.0, 8, 248.50, 7.00, 0.00000390, 0.00000024, ZIC, 946.0, 12, 78.83, 1.50, 0.00000718, 0.00000024
trial0003680, GVWY, 2124.0, 8, 265.50, 8.12, 0.00000418, 0.00000024, ZIC, 1434.0, 12, 119.50, 2.08, 0.00000776, 0.00000026
trial0003681, GVWY, 2330.25, 8, 291.28, 9.25, 0.00000394, 0.00000026, ZIC, 1644.75, 12, 137.06, 2.33, 0.00000763, 0.00000025
trial0003682, GVWY, 1728.75, 8, 216.09, 8.62, 0.00000398, 0.00000025, ZIC, 1538.25, 12, 128.19, 2.25, 0.00000755, 0.00000024
trial0003683, GVWY, 1563.75, 8, 195.47, 8.00, 0.00000432, 0.00000023, ZIC, 1294.25, 12, 107.85, 2.17, 0.00000757, 0.00000024
trial0003684, GVWY, 1602.0, 8, 200.25, 8.62, 0.00000409, 0.00000025, ZIC, 824.0, 12, 68.67, 1.25, 0.00000748, 0.00000024
trial0003685, GVWY, 1906.5, 8, 238.31, 7.50, 0.00000396, 0.00000025, ZIC, 1131.5, 12, 94.29, 1.50, 0.00000753, 0.00000025
trial0003686, GVWY, 2212.5, 8, 276.56, 8.25, 0.00000410, 0.00000024, ZIC, 1202.5, 12, 100.21, 2.00, 0.00000783, 0.00000028
trial0003687, GVWY, 2386.0, 8, 298.25, 9.88, 0.00000419, 0.00000023, ZIC, 1542.0, 12, 128.50, 1.92, 0.00000743, 0.00000024
trial0003688, GVWY, 2315.0, 8, 289.38, 9.62, 0.00000389, 0.00000024, ZIC, 807.0, 12, 67.25, 1.08, 0.00000741, 0.00000024
trial0003689, GVWY, 1695.0, 8, 211.88, 7.62, 0.00000415, 0.00000025, ZIC, 1145.0, 12, 95.42, 1.42, 0.00000749, 0.00000024
trial0003690, GVWY, 1637.0, 8, 204.62, 7.75, 0.00000404, 0.00000026, ZIC, 1654.0, 12, 137.83, 2.33, 0.00000739, 0.00000026
trial0003691, GVWY, 2075.0, 8, 259.38, 8.62, 0.00000448, 0.00000026, ZIC, 1022.0, 12, 85.17, 1.58, 0.00000745, 0.00000025
trial0003692, GVWY, 1595.25, 8, 199.41, 7.62, 0.00000427, 0.00000028, ZIC, 1548.75, 12, 129.06, 1.92, 0.00000782, 0.00000027
