trial0002523, GVWY, 573.0, 6, 95.50, 8.00, 0.00000443, 0.00000025, ZIC, 395.0, 14, 28.21, 0.86, 0.00000751, 0.00000025
trial0002524, GVWY, 381.5, 6, 63.58, 9.67, 0.00000401, 0.00000024, ZIC, 243.5, 14, 17.39, 0.71, 0.00000752, 0.00000025
trial0002525, GVWY, 569.0, 6, 94.83, 7.83, 0.00000432, 0.00000024, ZIC, 170.0, 14, 12.14, 0.50, 0.00000784, 0.00000025
trial0002526, GVWY, 593.5, 6, 98.92, 9.00, 0.00000412, 0.00000025, ZIC, 353.5, 14, 25.25, 1.00, 0.00000759, 0.00000024
trial0002527, GVWY, 842.75, 6, 140.46, 9.00, 0.00000416, 0.00000024, ZIC, 237.25, 14, 16.95, 0.71, 0.00000760, 0.00000025
trial0002528, GVWY, 403.0, 6, 67.17, 7.17, 0.00000404, 0.00000024, ZIC, 201.0, 14, 14.36, 0.64, 0.00000719, 0.00000022
trial0002529, GVWY, 440.0, 6, 73.33, 7.17, 0.00000409, 0.00000024, ZIC, 501.0, 14, 35.79, 1.36, 0.00000746, 0.00000024
trial0002530, GVWY, 607.0, 6, 101.17, 7.67, 0.00000409, 0.00000024, ZIC, 248.0, 14, 17.71, 1.00, 0.00000733, 0.00000024
trial0002531, GVWY, 427.0, 6, 71.17, 5.17, 0.00000426, 0.00000024, ZIC, 181.0, 14, 12.93, 0.79, 0.00000731, 0.00000024
trial0002532, GVWY, 490.5, 6, 81.75, 7.17, 0.00000400, 0.00000024, ZIC, 220.5, 14, 15.75, 0.64, 0.00000728, 0.00000024
trial0002533, GVWY, 490.0, 6, 81.67, 7.83, 0.00000440, 0.00000026, ZIC, 315.0, 14, 22.50, 0.79, 0.00000736, 0.00000024
trial0002534, GVWY, 517.5, 6, 86.25, 8.00, 0.00000422, 0.00000024, ZIC, 287.5, 14, 20.54, 0.86, 0.00000743, 0.00000027
trial0002535, GVWY, 530.5, 6, 88.42, 7.67, 0.00000409, 0.00000024, ZIC, 212.5, 14, 15.18, 0.86, 0.00000731, 0.00000024
trial0002536, GVWY, 600.0, 6, 100.00, 8.17, 0.00000429, 0.00000024, ZIC, 261.0, 14, 18.64, 0.79, 0.00000731, 0.00000024
trial0002537, GVWY, 510.5, 6, 85.08, 7.83, 0.00000435, 0.00000025, ZIC, 256.5, 14, 18.32, 0.79, 0.00000725, 0.00000024
trial0002538, GVWY, 642.0, 6, 107.00, 8.83, 0.00000458, 0.00000023, ZIC, 193.0, 14, 13.79, 0.79, 0.00000732, 0.00000024
trial0002539, GVWY, 552.0, 6, 92.00, 8.50, 0.00000405, 0.00000022, ZIC, 120.0, 14, 8.57, 0.50, 0.00000745, 0.00000024
trial0002540, GVWY, 575.5, 6, 95.92, 9.50, 0.00000393, 0.00000023, ZIC, 320.5, 14, 22.89, 0.79, 0.00000745, 0.00000025
trial0002541, GVWY, 626.75, 6, 104.46, 8.67, 0.00000420, 0.00000025, ZIC, 263.25, 14, 18.80, 0.71, 0.00000746, 0.00000025
trial0002542, GVWY, 685.75, 6, 114.29, 9.00, 0.00000404, 0.00000025, ZIC, 378.25, 14, 27.02, 1.14, 0.00000710, 0.00000023
trial0002543, GVWY, 490.5, 6, 81.75, 6.67, 0.00000401, 0.00000023, ZIC, 178.5, 14, 12.75, 0.57, 0.00000752, 0.00000024
trial0002544, GVWY, 633.75, 6, 105.62, 9.00, 0.00000427, 0.00000023, ZIC, 398.25, 14, 28.45, 1.14, 0.00000733, 0.00000024
trial0002545, GVWY, 603.5, 6, 100.58, 10.00, 0.00000406, 0.00000023, ZIC, 354.5, 14, 25.32, 0.86, 0.00000716, 0.00000023
trial0002546, GVWY, 624.5, 6, 104.08, 8.17, 0.00000432, 0.00000028, ZIC, 423.5, 14, 30.25, 0.93, 0.00000780, 0.00000025
trial0002547, GVWY, 401.75, 6, 66.96, 7.00, 0.00000420, 0.00000024, ZIC, 326.25, 14, 23.30, 0.86, 0.00000754, 0.00000026
trial0002548, GVWY, 592.5, 6, 98.75, 7.33, 0.00000424, 0.00000023, ZIC, 376.5, 14, 26.89, 0.86, 0.00000741, 0.00000024
trial0002549, GVWY, 620.5, 6, 103.42, 8.83, 0.00000409, 0.00000025, ZIC, 212.5, 14, 15.18, 0.64, 0.00000737, 0.00000024
trial0002550, GVWY, 486.0, 6, 81.00, 7.50, 0.00000426, 0.00000023, ZIC, 160.0, 14, 11.43, 0.50, 0.00000752, 0.00000025
trial0002551, GVWY, 464.0, 6, 77.33, 8.17, 0.00000408, 0.00000025, ZIC, 309.0, 14, 22.07, 0.93, 0.00000739, 0.00000024
trial0002552, GVWY, 463.5, 6, 77.25, 7.33, 0.00000403, 0.00000024, ZIC, 151.5, 14, 10.82, 0.57, 0.00000729, 0.00000024
trial0002553, GVWY, 395.0, 6, 65.83, 7.83, 0.00000410, 0.00000025, ZIC, 135.0, 14, 9.64, 0.50, 0.00000742, 0.00000027
trial0002554, GVWY, 473.0, 6, 78.83, 7.50, 0.00000417, 0.00000025, ZIC, 253.0, 14, 18.07, 0.79, 0.00000744, 0.00000024
trial0002555, GVWY, 436.0, 6, 72.67, 7.33, 0.00000410, 0.00000024, ZIC, 373.0, 14, 26.64, 1.00, 0.00000773, 0.00000024
trial0002556, GVWY, 511.25, 6, 85.21, 7.83, 0.00000404, 0.00000024, ZIC, 230.75, 14, 16.48, 0.64, 0.00000751, 0.00000024
trial0002557, GVWY, 557.5, 6, 92.92, 7.50, 0.00000404, 0.00000025, ZIC, 292.5, 14, 20.89, 0.79, 0.00000687, 0.00000023
trial0002558, GVWY, 468.25, 6, 78.04, 6.50, 0.00000385, 0.00000022, ZIC, 214.75, 14, 15.34, 0.79, 0.00000696, 0.00000022
trial0002559, GVWY, 532.5, 6, 88.75, 7.33, 0.00000413, 0.00000025, ZIC, 339.5, 14, 24.25, 1.00, 0.00000693, 0.00000022
trial0002560, GVWY, 537.5, 6, 89.58, 7.33, 0.00000424, 0.00000023, ZIC, 160.5, 14, 11.46, 0.43, 0.00000709, 0.00000024
trial0002561, GVWY, 517.5, 6, 86.25, 9.50, 0.00000421, 0.00000024, ZIC, 359.5, 14, 25.68, 1.07, 0.00000722, 0.00000023
trial0002562, GVWY, 462.5, 6, 77.08, 7.67, 0.00000398, 0.00000022, ZIC, 237.5, 14, 16.96, 0.71, 0.00000716, 0.00000025
trial0002563, GVWY, 527.5, 6, 87.92, 8.83, 0.00000409, 0.00000025, ZIC, 216.5, 14, 15.46, 0.64, 0.00000757, 0.00000024
trial0002564, GVWY, 409.0, 6, 68.17, 8.33, 0.00000419, 0.00000023, ZIC, 200.0, 14, 14.29, 0.71, 0.00000727, 0.00000024
trial0002565, GVWY, 593.5, 6, 98.92, 8.83, 0.00000425, 0.00000025, ZIC, 207.5, 14, 14.82, 0.64, 0.00000723, 0.00000022
trial0002566, GVWY, 427.5, 6, 71.25, 7.67, 0.00000411, 0.00000023, ZIC, 332.5, 14, 23.75, 0.86, 0.00000740, 0.00000023
trial0002567, GVWY, 460.0, 6, 76.67, 7.67, 0.00000414, 0.00000023, ZIC, 232.0, 14, 16.57, 0.86, 0.00000733, 0.00000023
trial0002568, GVWY, 869.75, 6, 144.96, 9.33, 0.00000379, 0.00000022, ZIC, 401.25, 14, 28.66, 1.00, 0.00000699, 0.00000023
trial0002569, GVWY, 468.0, 6, 78.00, 8.00, 0.00000419, 0.00000024, ZIC, 479.0, 14, 34.21, 1.14, 0.00000742, 0.00000023
trial0002570, GVWY, 641.0, 6, 106.83, 8.83, 0.00000406, 0.00000023, ZIC, 274.0, 14, 19.57, 0.79, 0.00000764, 0.00000025
trial0002571, GVWY, 293.5, 6, 48.92, 5.50, 0.00000422, 0.00000024, ZIC, 298.5, 14, 21.32, 1.07, 0.00000737, 0.00000025
trial0002572, GVWY, 552.5, 6, 92.08, 7.83, 0.00000424, 0.00000024, ZIC, 344.5, 14, 24.61, 1.07, 0.00000757, 0.00000025
trial0002573, GVWY, 449.5, 6, 74.92, 8.67, 0.00000425, 0.00000025, ZIC, 232.5, 14, 16.61, 0.71, 0.00000759, 0.00000024
trial0002574, GVWY, 723.25, 6, 120.54, 7.83, 0.00000406, 0.00000023, ZIC, 222.75, 14, 15.91, 0.79, 0.00000746, 0.00000024
trial0002575, GVWY, 556.0, 6, 92.67, 8.67, 0.00000427, 0.00000027, ZIC, 206.0, 14, 14.71, 0.57, 0.00000719, 0.00000023
trial0002576, GVWY, 550.5, 6, 91.75, 7.83, 0.00000437, 0.00000025, ZIC, 107.5, 14, 7.68, 0.50, 0.00000731, 0.00000024
trial0002577, GVWY, 734.0, 6, 122.33, 8.67, 0.00000429, 0.00000025, ZIC, 339.0, 14, 24.21, 1.00, 0.00000773, 0.00000026
trial0002578, GVWY, 670.25, 6, 111.71, 8.67, 0.00000403, 0.00000023, ZIC, 188.75, 14, 13.48, 0.57, 0.00000723, 0.00000024
trial0002579, GVWY, 444.5, 6, 74.08, 8.00, 0.00000419, 0.00000025, ZIC, 248.5, 14, 17.75, 0.86, 0.00000747, 0.00000025
trial0002580, GVWY, 556.0, 6, 92.67, 10.67, 0.00000422, 0.00000025, ZIC, 218.0, 14, 15.57, 0.71, 0.00000774, 0.00000024
trial0002581, GVWY, 540.5, 6, 90.08, 7.67, 0.00000430, 0.00000025, ZIC, 264.5, 14, 18.89, 0.86, 0.00000755, 0.00000025
trial0002582, GVWY, 570.0, 6, 95.00, 8.33, 0.00000434, 0.00000025, ZIC, 328.0, 14, 23.43, 0.86, 0.00000749, 0.00000024
trial0002583, GVWY, 559.5, 6, 93.25, 8.50, 0.00000414, 0.00000023, ZIC, 221.5, 14, 15.82, 0.64, 0.00000740, 0.00000024
trial0002584, GVWY, 712.0, 6, 118.67, 8.67, 0.00000390, 0.00000024, ZIC, 287.0, 14, 20.50, 0.71, 0.00000749, 0.00000024
trial0002585, GVWY, 522.0, 6, 87.00, 7.17, 0.00000379, 0.00000022, ZIC, 251.0, 14, 17.93, 0.79, 0.00000686, 0.00000021
trial0002586, GVWY, 396.0, 6, 66.00, 7.17, 0.00000412, 0.00000024, ZIC, 193.0, 14, 13.79, 0.79, 0.00000704, 0.00000023
trial0002587, GVWY, 618.5, 6, 103.08, 8.17, 0.00000384, 0.00000023, ZIC, 186.5, 14, 13.32, 0.64, 0.00000705, 0.00000023
trial0002588, GVWY, 533.5, 6, 88.92, 8.67, 0.00000393, 0.00000023, ZIC, 352.5, 14, 25.18, 1.00, 0.00000684, 0.00000022
trial0002589, GVWY, 520.0, 6, 86.67, 6.83, 0.00000386, 0.00000023, ZIC, 118.0, 14, 8.43, 0.50, 0.00000678, 0.00000022
trial0002590, GVWY, 446.0, 6, 74.33, 7.83, 0.00000406, 0.00000024, ZIC, 265.0, 14, 18.93, 0.93, 0.00000695, 0.00000024
trial0002591, GVWY, 533.0, 6, 88.83, 6.50, 0.00000367, 0.00000020, ZIC, 212.0, 14, 15.14, 0.64, 0.00000674, 0.00000023
trial0002592, GVWY, 669.5, 6, 111.58, 9.17, 0.00000384, 0.00000023, ZIC, 127.5, 14, 9.11, 0.50, 0.00000691, 0.00000022
trial0002593, GVWY, 509.5, 6, 84.92, 7.50, 0.00000384, 0.00000024, ZIC, 299.5, 14, 21.39, 0.64, 0.00000684, 0.00000024
trial0002594, GVWY, 564.5, 6, 94.08, 8.17, 0.00000384, 0.00000022, ZIC, 344.5, 14, 24.61, 1.07, 0.00000682, 0.00000022
trial0002595, GVWY, 615.0, 6, 102.50, 8.33, 0.00000407, 0.00000023, ZIC, 270.0, 14, 19.29, 0.71, 0.00000703, 0.00000022
trial0002596, GVWY, 458.5, 6, 76.42, 7.50, 0.00000429, 0.00000024, ZIC, 360.5, 14, 25.75, 0.93, 0.00000752, 0.00000025
trial0002597, GVWY, 679.5, 6, 113.25, 8.67, 0.00000423, 0.00000027, ZIC, 177.5, 14, 12.68, 0.71, 0.00000765, 0.00000026
trial0002598, GVWY, 396.5, 6, 66.08, 7.83, 0.00000389, 0.00000023, ZIC, 432.5, 14, 30.89, 1.07, 0.00000726, 0.00000026
trial0002599, GVWY, 609.0, 6, 101.50, 8.50, 0.00000402, 0.00000025, ZIC, 309.0, 14, 22.07, 0.79, 0.00000763, 0.00000025
trial0002600, GVWY, 554.5, 6, 92.42, 8.17, 0.00000394, 0.00000025, ZIC, 320.5, 14, 22.89, 0.93, 0.00000726, 0.00000024
trial0002601, GVWY, 1149.25, 6, 191.54, 6.83, 0.00000429, 0.00000025, ZIC, 795.75, 14, 56.84, 1.50, 0.00000705, 0.00000024
trial0002602, GVWY, 934.25, 6, 155.71, 7.50, 0.00000418, 0.00000024, ZIC, 956.75, 14, 68.34, 1.64, 0.00000752, 0.00000025
trial0002603, GVWY, 1117.0, 6, 186.17, 8.50, 0.00000431, 0.00000025, ZIC, 1077.0, 14, 76.93, 1.79, 0.00000751, 0.00000024
trial0002604, GVWY, 1103.0, 6, 183.83, 8.33, 0.00000433, 0.00000025, ZIC, 910.0, 14, 65.00, 1.29, 0.00000778, 0.00000025
trial0002605, GVWY, 1069.5, 6, 178.25, 7.50, 0.00000437, 0.00000023, ZIC, 1112.5, 14, 79.46, 1.79, 0.00000714, 0.00000023
trial0002606, GVWY, 1091.5, 6, 181.92, 8.00, 0.00000422, 0.00000024, ZIC, 1174.5, 14, 83.89, 1.86, 0.00000743, 0.00000025
trial0002607, GVWY, 1058.0, 6, 176.33, 7.83, 0.00000440, 0.00000027, ZIC, 569.0, 14, 40.64, 0.93, 0.00000794, 0.00000025
trial0002608, GVWY, 991.25, 6, 165.21, 8.33, 0.00000437, 0.00000022, ZIC, 1193.75, 14, 85.27, 1.71, 0.00000770, 0.00000025
trial0002609, GVWY, 872.0, 6, 145.33, 6.33, 0.00000442, 0.00000027, ZIC, 431.0, 14, 30.79, 0.86, 0.00000720, 0.00000025
trial0002610, GVWY, 1259.0, 6, 209.83, 8.00, 0.00000408, 0.00000025, ZIC, 1252.0, 14, 89.43, 1.86, 0.00000737, 0.00000024
trial0002611, GVWY, 971.0, 6, 161.83, 7.33, 0.00000417, 0.00000025, ZIC, 1044.0, 14, 74.57, 1.71, 0.00000732, 0.00000024
trial0002612, GVWY, 1347.25, 6, 224.54, 7.83, 0.00000411, 0.00000025, ZIC, 629.75, 14, 44.98, 1.21, 0.00000737, 0.00000025
trial0002613, GVWY, 1261.75, 6, 210.29, 8.17, 0.00000429, 0.00000026, ZIC, 799.25, 14, 57.09, 1.21, 0.00000751, 0.00000024
trial0002614, GVWY, 1081.5, 6, 180.25, 6.50, 0.00000425, 0.00000025, ZIC, 1415.5, 14, 101.11, 1.93, 0.00000730, 0.00000024
trial0002615, GVWY, 1299.0, 6, 216.50, 7.67, 0.00000436, 0.00000027, ZIC, 886.0, 14, 63.29, 1.29, 0.00000761, 0.00000025
trial0002616, GVWY, 1126.0, 6, 187.67, 9.67, 0.00000403, 0.00000024, ZIC, 1041.0, 14, 74.36, 1.43, 0.00000746, 0.00000026
trial0002617, GVWY, 1559.5, 6, 259.92, 8.67, 0.00000437, 0.00000024, ZIC, 1034.5, 14, 73.89, 1.43, 0.00000728, 0.00000025
trial0002618, GVWY, 979.5, 6, 163.25, 7.33, 0.00000427, 0.00000025, ZIC, 1314.5, 14, 93.89, 1.86, 0.00000742, 0.00000023
trial0002619, GVWY, 927.75, 6, 154.62, 7.33, 0.00000445, 0.00000028, ZIC, 771.25, 14, 55.09, 1.29, 0.00000750, 0.00000026
trial0002620, GVWY, 899.0, 6, 149.83, 7.50, 0.00000419, 0.00000024, ZIC, 1119.0, 14, 79.93, 1.79, 0.00000726, 0.00000024
trial0002621, GVWY, 991.75, 6, 165.29, 7.83, 0.00000406, 0.00000026, ZIC, 1163.25, 14, 83.09, 1.50, 0.00000694, 0.00000024
trial0002622, GVWY, 1069.0, 6, 178.17, 7.50, 0.00000429, 0.00000026, ZIC, 1461.0, 14, 104.36, 1.93, 0.00000737, 0.00000024
trial0002623, GVWY, 1007.75, 6, 167.96, 7.17, 0.00000423, 0.00000026, ZIC, 1222.25, 14, 87.30, 1.64, 0.00000743, 0.00000025
trial0002624, GVWY, 1217.25, 6, 202.88, 8.00, 0.00000415, 0.00000027, ZIC, 1088.75, 14, 77.77, 1.43, 0.00000730, 0.00000027
trial0002625, GVWY, 1194.0, 6, 199.00, 7.33, 0.00000433, 0.00000025, ZIC, 1384.0, 14, 98.86, 1.71, 0.00000719, 0.00000024
trial0002626, GVWY, 1138.0, 6, 189.67, 8.00, 0.00000415, 0.00000024, ZIC, 526.0, 14, 37.57, 1.00, 0.00000738, 0.00000024
trial0002627, GVWY, 1304.5, 6, 217.42, 8.00, 0.00000446, 0.00000026, ZIC, 1387.5, 14, 99.11, 1.71, 0.00000723, 0.00000025
trial0002628, GVWY, 1181.5, 6, 196.92, 7.83, 0.00000407, 0.00000023, ZIC, 1163.5, 14, 83.11, 1.79, 0.00000713, 0.00000024
trial0002629, GVWY, 1202.25, 6, 200.38, 7.67, 0.00000444, 0.00000026, ZIC, 1229.75, 14, 87.84, 1.57, 0.00000773, 0.00000025
trial0002630, GVWY, 969.5, 6, 161.58, 7.50, 0.00000437, 0.00000024, ZIC, 1013.5, 14, 72.39, 1.50, 0.00000755, 0.00000024
trial0002631, GVWY, 1109.5, 6, 184.92, 7.83, 0.00000413, 0.00000024, ZIC, 922.5, 14, 65.89, 1.50, 0.00000721, 0.00000024
trial0002632, GVWY, 893.0, 6, 148.83, 7.33, 0.00000421, 0.00000028, ZIC, 1135.0, 14, 81.07, 1.71, 0.00000741, 0.00000025
trial0002633, GVWY, 932.75, 6, 155.46, 7.83, 0.00000438, 0.00000025, ZIC, 1458.25, 14, 104.16, 1.93, 0.00000769, 0.00000025
trial0002634, GVWY, 1193.25, 6, 198.88, 6.50, 0.00000428, 0.00000025, ZIC, 577.75, 14, 41.27, 1.07, 0.00000750, 0.00000025
trial0002635, GVWY, 1184.5, 6, 197.42, 7.50, 0.00000429, 0.00000028, ZIC, 819.5, 14, 58.54, 1.21, 0.00000737, 0.00000024
trial0002636, GVWY, 990.25, 6, 165.04, 7.50, 0.00000410, 0.00000026, ZIC, 912.75, 14, 65.20, 1.50, 0.00000738, 0.00000025
trial0002637, GVWY, 1103.5, 6, 183.92, 8.17, 0.00000401, 0.00000024, ZIC, 1072.5, 14, 76.61, 1.36, 0.00000738, 0.00000026
trial0002638, GVWY, 859.75, 6, 143.29, 7.00, 0.00000428, 0.00000025, ZIC, 1058.25, 14, 75.59, 1.71, 0.00000712, 0.00000024
trial0002639, GVWY, 1384.0, 6, 230.67, 8.00, 0.00000403, 0.00000024, ZIC, 1025.0, 14, 73.21, 1.43, 0.00000729, 0.00000025
trial0002640, GVWY, 1584.0, 6, 264.00, 7.33, 0.00000448, 0.00000024, ZIC, 1086.0, 14, 77.57, 1.43, 0.00000753, 0.00000026
trial0002641, GVWY, 930.25, 6, 155.04, 6.50, 0.00000424, 0.00000026, ZIC, 1036.75, 14, 74.05, 1.50, 0.00000739, 0.00000025
trial0002642, GVWY, 872.5, 6, 145.42, 8.50, 0.00000425, 0.00000025, ZIC, 1457.5, 14, 104.11, 1.79, 0.00000733, 0.00000024
trial0002643, GVWY, 1295.5, 6, 215.92, 7.83, 0.00000408, 0.00000024, ZIC, 863.5, 14, 61.68, 1.21, 0.00000754, 0.00000025
trial0002644, GVWY, 1084.0, 6, 180.67, 6.83, 0.00000491, 0.00000025, ZIC, 638.0, 14, 45.57, 1.36, 0.00000740, 0.00000024
trial0002645, GVWY, 1616.25, 6, 269.38, 9.00, 0.00000380, 0.00000021, ZIC, 1390.75, 14, 99.34, 2.00, 0.00000712, 0.00000022
trial0002646, GVWY, 1287.5, 6, 214.58, 7.00, 0.00000421, 0.00000024, ZIC, 797.5, 14, 56.96, 1.57, 0.00000699, 0.00000022
trial0002647, GVWY, 977.0, 6, 162.83, 7.50, 0.00000368, 0.00000021, ZIC, 1223.0, 14, 87.36, 1.50, 0.00000691, 0.00000024
trial0002648, GVWY, 1183.5, 6, 197.25, 8.00, 0.00000374, 0.00000022, ZIC, 1053.5, 14, 75.25, 2.00, 0.00000659, 0.00000021
trial0002649, GVWY, 835.0, 6, 139.17, 7.33, 0.00000413, 0.00000023, ZIC, 1461.0, 14, 104.36, 2.29, 0.00000668, 0.00000022
trial0002650, GVWY, 1048.5, 6, 174.75, 8.17, 0.00000407, 0.00000022, ZIC, 772.5, 14, 55.18, 1.36, 0.00000724, 0.00000024
trial0002651, GVWY, 1264.0, 6, 210.67, 8.83, 0.00000416, 0.00000024, ZIC, 772.0, 14, 55.14, 1.21, 0.00000749, 0.00000025
trial0002652, GVWY, 1008.0, 6, 168.00, 7.67, 0.00000412, 0.00000024, ZIC, 549.0, 14, 39.21, 1.14, 0.00000716, 0.00000023
trial0002653, GVWY, 1229.75, 6, 204.96, 7.67, 0.00000424, 0.00000024, ZIC, 1140.25, 14, 81.45, 1.29, 0.00000759, 0.00000026
trial0002654, GVWY, 1244.75, 6, 207.46, 8.33, 0.00000444, 0.00000025, ZIC, 849.25, 14, 60.66, 1.86, 0.00000761, 0.00000024
trial0002655, GVWY, 1073.0, 6, 178.83, 8.67, 0.00000473, 0.00000025, ZIC, 926.0, 14, 66.14, 1.43, 0.00000757, 0.00000027
trial0002656, GVWY, 1033.5, 6, 172.25, 7.67, 0.00000445, 0.00000025, ZIC, 820.5, 14, 58.61, 1.43, 0.00000743, 0.00000024
trial0002657, GVWY, 940.0, 6, 156.67, 7.83, 0.00000414, 0.00000025, ZIC, 1244.0, 14, 88.86, 1.79, 0.00000732, 0.00000024
trial0002658, GVWY, 995.0, 6, 165.83, 8.50, 0.00000417, 0.00000025, ZIC, 1244.0, 14, 88.86, 1.64, 0.00000732, 0.00000024
trial0002659, GVWY, 1504.25, 6, 250.71, 8.83, 0.00000433, 0.00000026, ZIC, 1040.75, 14, 74.34, 1.36, 0.00000723, 0.00000024
trial0002660, GVWY, 1418.0, 6, 236.33, 8.83, 0.00000393, 0.00000024, ZIC, 1188.0, 14, 84.86, 1.79, 0.00000701, 0.00000024
trial0002661, GVWY, 1389.5, 6, 231.58, 9.17, 0.00000409, 0.00000025, ZIC, 1172.5, 14, 83.75, 2.21, 0.00000737, 0.00000026
trial0002662, GVWY, 1336.0, 6, 222.67, 8.50, 0.00000396, 0.00000024, ZIC, 1156.0, 14, 82.57, 1.21, 0.00000719, 0.00000024
trial0002663, GVWY, 920.0, 6, 153.33, 7.83, 0.00000411, 0.00000023, ZIC, 792.0, 14, 56.57, 1.07, 0.00000731, 0.00000025
trial0002664, GVWY, 1093.0, 6, 182.17, 8.33, 0.00000406, 0.00000025, ZIC, 1231.0, 14, 87.93, 2.00, 0.00000743, 0.00000023
trial0002665, GVWY, 1347.75, 6, 224.62, 7.83, 0.00000420, 0.00000024, ZIC, 883.25, 14, 63.09, 1.36, 0.00000728, 0.00000025
trial0002666, GVWY, 1153.0, 6, 192.17, 8.17, 0.00000408, 0.00000024, ZIC, 815.0, 14, 58.21, 1.36, 0.00000729, 0.00000024
trial0002667, GVWY, 1326.0, 6, 221.00, 8.33, 0.00000418, 0.00000024, ZIC, 994.0, 14, 71.00, 1.57, 0.00000730, 0.00000024
trial0002668, GVWY, 845.75, 6, 140.96, 6.67, 0.00000434, 0.00000024, ZIC, 930.25, 14, 66.45, 1.43, 0.00000744, 0.00000026
trial0002669, GVWY, 1320.25, 6, 220.04, 8.67, 0.00000416, 0.00000024, ZIC, 1290.75, 14, 92.20, 2.00, 0.00000736, 0.00000026
trial0002670, GVWY, 1108.5, 6, 184.75, 7.33, 0.00000386, 0.00000023, ZIC, 378.5, 14, 27.04, 1.00, 0.00000732, 0.00000024
trial0002671, GVWY, 1015.5, 6, 169.25, 7.50, 0.00000402, 0.00000025, ZIC, 739.5, 14, 52.82, 0.93, 0.00000737, 0.00000024
trial0002672, GVWY, 971.0, 6, 161.83, 8.00, 0.00000413, 0.00000024, ZIC, 1217.0, 14, 86.93, 1.57, 0.00000776, 0.00000024
trial0002673, GVWY, 1214.0, 6, 202.33, 8.33, 0.00000395, 0.00000023, ZIC, 1062.0, 14, 75.86, 1.43, 0.00000725, 0.00000024
trial0002674, GVWY, 1086.0, 6, 181.00, 7.83, 0.00000448, 0.00000026, ZIC, 753.0, 14, 53.79, 1.07, 0.00000779, 0.00000025
trial0002675, GVWY, 1234.0, 6, 205.67, 7.33, 0.00000408, 0.00000023, ZIC, 1062.0, 14, 75.86, 1.57, 0.00000681, 0.00000024
trial0002676, GVWY, 1189.25, 6, 198.21, 8.33, 0.00000421, 0.00000024, ZIC, 1143.75, 14, 81.70, 1.71, 0.00000726, 0.00000023
trial0002677, GVWY, 1121.75, 6, 186.96, 8.50, 0.00000412, 0.00000025, ZIC, 1316.25, 14, 94.02, 1.93, 0.00000720, 0.00000023
trial0002678, GVWY, 854.25, 6, 142.38, 8.00, 0.00000406, 0.00000022, ZIC, 1157.75, 14, 82.70, 1.57, 0.00000734, 0.00000024
trial0002679, GVWY, 1349.5, 6, 224.92, 8.67, 0.00000413, 0.00000024, ZIC, 1196.5, 14, 85.46, 1.86, 0.00000740, 0.00000024
trial0002680, GVWY, 1054.25, 6, 175.71, 6.67, 0.00000388, 0.00000023, ZIC, 875.75, 14, 62.55, 1.29, 0.00000719, 0.00000023
trial0002681, GVWY, 1148.75, 6, 191.46, 7.67, 0.00000413, 0.00000023, ZIC, 504.25, 14, 36.02, 0.86, 0.00000721, 0.00000024
trial0002682, GVWY, 1568.0, 6, 261.33, 8.67, 0.00000430, 0.00000027, ZIC, 1363.0, 14, 97.36, 2.00, 0.00000762, 0.00000026
trial0002683, GVWY, 1452.5, 6, 242.08, 9.33, 0.00000394, 0.00000024, ZIC, 1154.5, 14, 82.46, 1.57, 0.00000699, 0.00000026
trial0002684, GVWY, 1031.5, 6, 171.92, 8.83, 0.00000417, 0.00000026, ZIC, 992.5, 14, 70.89, 1.50, 0.00000778, 0.00000024
trial0002685, GVWY, 897.0, 6, 149.50, 5.67, 0.00000440, 0.00000025, ZIC, 1084.0, 14, 77.43, 1.57, 0.00000753, 0.00000024
trial0002686, GVWY, 1259.5, 6, 209.92, 8.00, 0.00000388, 0.00000024, ZIC, 1365.5, 14, 97.54, 1.71, 0.00000708, 0.00000023
trial0002687, GVWY, 1057.0, 6, 176.17, 6.83, 0.00000442, 0.00000026, ZIC, 966.0, 14, 69.00, 1.36, 0.00000723, 0.00000024
trial0002688, GVWY, 813.0, 6, 135.50, 7.00, 0.00000431, 0.00000024, ZIC, 885.0, 14, 63.21, 1.43, 0.00000746, 0.00000025
trial0002689, GVWY, 1083.0, 6, 180.50, 8.67, 0.00000420, 0.00000025, ZIC, 1244.0, 14, 88.86, 2.14, 0.00000713, 0.00000025
trial0002690, GVWY, 1298.5, 6, 216.42, 7.67, 0.00000432, 0.00000025, ZIC, 810.5, 14, 57.89, 1.14, 0.00000745, 0.00000024
trial0002691, GVWY, 1220.0, 6, 203.33, 8.00, 0.00000421, 0.00000027, ZIC, 1294.0, 14, 92.43, 1.86, 0.00000754, 0.00000026
trial0002692, GVWY, 932.5, 6, 155.42, 8.00, 0.00000417, 0.00000024, ZIC, 1017.5, 14, 72.68, 1.86, 0.00000722, 0.00000024
trial0002693, GVWY, 847.75, 6, 141.29, 7.00, 0.00000420, 0.00000024, ZIC, 1018.25, 14, 72.73, 1.71, 0.00000729, 0.00000024
trial0002694, GVWY, 1369.0, 6, 228.17, 9.83, 0.00000373, 0.00000022, ZIC, 797.0, 14, 56.93, 1.50, 0.00000756, 0.00000024
trial0002695, GVWY, 765.0, 6, 127.50, 6.50, 0.00000413, 0.00000024, ZIC, 1031.0, 14, 73.64, 1.50, 0.00000767, 0.00000025
