trial0005705, AA, 969.5, 12, 80.79, 2.42, 0.00000927, 0.00000261, ZIP, 917.0, 8, 114.62, 5.12, 0.00000490, 0.00000308
trial0005706, AA, 1206.5, 12, 100.54, 2.92, 0.00000885, 0.00000244, ZIP, 741.25, 8, 92.66, 3.88, 0.00000404, 0.00000261
trial0005707, AA, 950.0, 12, 79.17, 2.75, 0.00000877, 0.00000217, ZIP, 1121.75, 8, 140.22, 5.75, 0.00000377, 0.00000240
trial0005708, AA, 764.0, 12, 63.67, 2.58, 0.00001011, 0.00000256, ZIP, 971.5, 8, 121.44, 5.50, 0.00000409, 0.00000270
trial0005709, AA, 676.0, 12, 56.33, 1.67, 0.00000962, 0.00000246, ZIP, 746.5, 8, 93.31, 5.12, 0.00000431, 0.00000276
trial0005710, AA, 1110.5, 12, 92.54, 3.50, 0.00000859, 0.00000239, ZIP, 1071.5, 8, 133.94, 5.75, 0.00000379, 0.00000259
trial0005711, AA, 1195.0, 12, 99.58, 2.75, 0.00000954, 0.00000250, ZIP, 962.0, 8, 120.25, 5.75, 0.00000412, 0.00000265
trial0005712, AA, 1385.75, 12, 115.48, 3.67, 0.00001000, 0.00000243, ZIP, 978.0, 8, 122.25, 5.50, 0.00000410, 0.00000262
trial0005713, AA, 960.5, 12, 80.04, 2.17, 0.00000890, 0.00000260, ZIP, 1055.0, 8, 131.88, 5.88, 0.00000382, 0.00000259
trial0005714, AA, 757.25, 12, 63.10, 2.75, 0.00000928, 0.00000256, ZIP, 1002.0, 8, 125.25, 5.38, 0.00000403, 0.00000271
trial0005715, AA, 826.0, 12, 68.83, 2.33, 0.00000896, 0.00000245, ZIP, 751.5, 8, 93.94, 4.38, 0.00000427, 0.00000262
trial0005716, AA, 1007.5, 12, 83.96, 2.92, 0.00000999, 0.00000246, ZIP, 854.25, 8, 106.78, 5.75, 0.00000427, 0.00000264
trial0005717, AA, 1070.5, 12, 89.21, 3.00, 0.00000945, 0.00000214, ZIP, 837.0, 8, 104.62, 5.00, 0.00000366, 0.00000254
trial0005718, AA, 928.5, 12, 77.38, 2.50, 0.00000810, 0.00000197, ZIP, 821.5, 8, 102.69, 5.00, 0.00000358, 0.00000224
trial0005719, AA, 727.75, 12, 60.65, 2.50, 0.00000972, 0.00000223, ZIP, 697.75, 8, 87.22, 4.25, 0.00000406, 0.00000279
trial0005720, AA, 824.25, 12, 68.69, 2.42, 0.00000954, 0.00000231, ZIP, 928.25, 8, 116.03, 5.12, 0.00000433, 0.00000258
trial0005721, AA, 1336.25, 12, 111.35, 3.58, 0.00000973, 0.00000253, ZIP, 979.0, 8, 122.38, 5.62, 0.00000429, 0.00000272
trial0005722, AA, 1028.5, 12, 85.71, 3.08, 0.00000957, 0.00000213, ZIP, 926.25, 8, 115.78, 6.00, 0.00000369, 0.00000251
trial0005723, AA, 730.5, 12, 60.88, 2.42, 0.00000871, 0.00000264, ZIP, 1351.75, 8, 168.97, 6.50, 0.00000435, 0.00000313
trial0005724, AA, 817.25, 12, 68.10, 2.25, 0.00000860, 0.00000239, ZIP, 1026.0, 8, 128.25, 5.62, 0.00000424, 0.00000261
trial0005725, AA, 988.0, 12, 82.33, 2.83, 0.00000890, 0.00000240, ZIP, 1184.25, 8, 148.03, 6.25, 0.00000399, 0.00000255
trial0005726, AA, 663.25, 12, 55.27, 1.92, 0.00000967, 0.00000243, ZIP, 850.5, 8, 106.31, 5.50, 0.00000439, 0.00000280
trial0005727, AA, 719.25, 12, 59.94, 2.17, 0.00000872, 0.00000226, ZIP, 893.5, 8, 111.69, 5.25, 0.00000396, 0.00000270
trial0005728, AA, 824.0, 12, 68.67, 2.67, 0.00000934, 0.00000249, ZIP, 656.5, 8, 82.06, 4.75, 0.00000436, 0.00000280
trial0005729, AA, 1148.5, 12, 95.71, 3.08, 0.00000918, 0.00000232, ZIP, 1029.0, 8, 128.62, 5.62, 0.00000384, 0.00000239
trial0005730, AA, 1025.0, 12, 85.42, 3.25, 0.00001062, 0.00000225, ZIP, 1118.0, 8, 139.75, 5.75, 0.00000439, 0.00000276
trial0005731, AA, 828.5, 12, 69.04, 2.67, 0.00000982, 0.00000247, ZIP, 953.25, 8, 119.16, 5.38, 0.00000429, 0.00000268
trial0005732, AA, 1061.5, 12, 88.46, 2.67, 0.00000928, 0.00000246, ZIP, 1099.0, 8, 137.38, 6.38, 0.00000410, 0.00000283
trial0005733, AA, 1041.5, 12, 86.79, 3.08, 0.00000989, 0.00000240, ZIP, 1010.0, 8, 126.25, 5.25, 0.00000423, 0.00000246
trial0005734, AA, 1169.0, 12, 97.42, 3.58, 0.00000948, 0.00000262, ZIP, 609.0, 8, 76.12, 3.88, 0.00000425, 0.00000272
trial0005735, AA, 877.5, 12, 73.12, 2.75, 0.00000953, 0.00000254, ZIP, 984.75, 8, 123.09, 6.00, 0.00000419, 0.00000271
trial0005736, AA, 799.5, 12, 66.62, 2.58, 0.00000942, 0.00000254, ZIP, 1093.0, 8, 136.62, 5.25, 0.00000411, 0.00000275
trial0005737, AA, 1051.5, 12, 87.62, 2.17, 0.00000827, 0.00000212, ZIP, 819.0, 8, 102.38, 4.88, 0.00000370, 0.00000238
trial0005738, AA, 949.5, 12, 79.12, 2.75, 0.00000924, 0.00000222, ZIP, 965.0, 8, 120.62, 5.50, 0.00000399, 0.00000251
trial0005739, AA, 947.5, 12, 78.96, 2.67, 0.00000933, 0.00000241, ZIP, 981.75, 8, 122.72, 5.75, 0.00000453, 0.00000259
trial0005740, AA, 687.25, 12, 57.27, 2.17, 0.00000870, 0.00000214, ZIP, 1110.5, 8, 138.81, 6.00, 0.00000390, 0.00000274
trial0005741, AA, 1103.5, 12, 91.96, 3.42, 0.00000935, 0.00000245, ZIP, 819.5, 8, 102.44, 5.12, 0.00000414, 0.00000263
trial0005742, AA, 920.75, 12, 76.73, 2.50, 0.00000883, 0.00000229, ZIP, 819.5, 8, 102.44, 5.12, 0.00000395, 0.00000240
trial0005743, AA, 1431.25, 12, 119.27, 4.08, 0.00000911, 0.00000284, ZIP, 843.0, 8, 105.38, 6.00, 0.00000442, 0.00000283
trial0005744, AA, 723.0, 12, 60.25, 2.08, 0.00000962, 0.00000243, ZIP, 1179.0, 8, 147.38, 5.88, 0.00000407, 0.00000273
trial0005745, AA, 959.5, 12, 79.96, 2.25, 0.00000923, 0.00000215, ZIP, 853.5, 8, 106.69, 4.75, 0.00000429, 0.00000270
trial0005746, AA, 816.25, 12, 68.02, 2.25, 0.00001114, 0.00000241, ZIP, 1275.0, 8, 159.38, 6.38, 0.00000441, 0.00000285
trial0005747, AA, 910.0, 12, 75.83, 2.33, 0.00000819, 0.00000197, ZIP, 855.0, 8, 106.88, 5.62, 0.00000343, 0.00000227
trial0005748, AA, 1153.5, 12, 96.12, 2.58, 0.00000940, 0.00000250, ZIP, 1195.5, 8, 149.44, 6.62, 0.00000409, 0.00000276
trial0005749, AA, 854.0, 12, 71.17, 2.33, 0.00000962, 0.00000260, ZIP, 1020.25, 8, 127.53, 5.38, 0.00000424, 0.00000282
trial0005750, AA, 901.5, 12, 75.12, 2.50, 0.00000953, 0.00000227, ZIP, 942.5, 8, 117.81, 6.00, 0.00000437, 0.00000274
trial0005751, AA, 682.0, 12, 56.83, 2.08, 0.00000910, 0.00000232, ZIP, 916.0, 8, 114.50, 4.50, 0.00000404, 0.00000261
trial0005752, AA, 906.0, 12, 75.50, 2.67, 0.00000919, 0.00000229, ZIP, 949.75, 8, 118.72, 5.25, 0.00000409, 0.00000282
trial0005753, AA, 1061.5, 12, 88.46, 3.08, 0.00000939, 0.00000243, ZIP, 846.5, 8, 105.81, 5.50, 0.00000430, 0.00000273
trial0005754, AA, 909.5, 12, 75.79, 2.08, 0.00000940, 0.00000242, ZIP, 891.5, 8, 111.44, 5.88, 0.00000395, 0.00000258
trial0005755, AA, 825.75, 12, 68.81, 2.42, 0.00000907, 0.00000261, ZIP, 921.0, 8, 115.12, 5.75, 0.00000421, 0.00000275
trial0005756, AA, 711.0, 12, 59.25, 2.08, 0.00001039, 0.00000230, ZIP, 877.75, 8, 109.72, 4.25, 0.00000409, 0.00000289
trial0005757, AA, 907.5, 12, 75.62, 2.42, 0.00000909, 0.00000216, ZIP, 987.5, 8, 123.44, 5.25, 0.00000412, 0.00000249
trial0005758, AA, 801.5, 12, 66.79, 2.58, 0.00000957, 0.00000252, ZIP, 1119.25, 8, 139.91, 5.38, 0.00000434, 0.00000267
trial0005759, AA, 1007.5, 12, 83.96, 2.83, 0.00000947, 0.00000242, ZIP, 926.0, 8, 115.75, 5.75, 0.00000447, 0.00000281
trial0005760, AA, 733.5, 12, 61.12, 2.75, 0.00001016, 0.00000243, ZIP, 1182.25, 8, 147.78, 6.38, 0.00000450, 0.00000264
trial0005761, AA, 627.0, 12, 52.25, 1.50, 0.00000944, 0.00000222, ZIP, 837.5, 8, 104.69, 4.62, 0.00000406, 0.00000260
trial0005762, AA, 1120.0, 12, 93.33, 2.67, 0.00000959, 0.00000252, ZIP, 1038.5, 8, 129.81, 6.38, 0.00000384, 0.00000264
trial0005763, AA, 1006.0, 12, 83.83, 3.08, 0.00000965, 0.00000259, ZIP, 887.5, 8, 110.94, 5.12, 0.00000429, 0.00000290
trial0005764, AA, 759.5, 12, 63.29, 2.42, 0.00000942, 0.00000237, ZIP, 968.0, 8, 121.00, 5.38, 0.00000409, 0.00000272
trial0005765, AA, 662.0, 12, 55.17, 1.75, 0.00000928, 0.00000205, ZIP, 723.25, 8, 90.41, 5.00, 0.00000410, 0.00000256
trial0005766, AA, 924.5, 12, 77.04, 2.50, 0.00000955, 0.00000248, ZIP, 884.5, 8, 110.56, 4.62, 0.00000398, 0.00000269
trial0005767, AA, 722.25, 12, 60.19, 2.50, 0.00000934, 0.00000218, ZIP, 824.25, 8, 103.03, 4.75, 0.00000384, 0.00000243
trial0005768, AA, 1167.5, 12, 97.29, 3.75, 0.00000906, 0.00000256, ZIP, 851.5, 8, 106.44, 5.62, 0.00000411, 0.00000292
trial0005769, AA, 968.0, 12, 80.67, 2.42, 0.00000922, 0.00000243, ZIP, 1018.75, 8, 127.34, 5.62, 0.00000423, 0.00000275
trial0005770, AA, 771.5, 12, 64.29, 2.17, 0.00000968, 0.00000245, ZIP, 948.0, 8, 118.50, 5.12, 0.00000438, 0.00000269
trial0005771, AA, 828.75, 12, 69.06, 2.25, 0.00000867, 0.00000228, ZIP, 866.75, 8, 108.34, 5.12, 0.00000413, 0.00000273
trial0005772, AA, 676.75, 12, 56.40, 1.75, 0.00000929, 0.00000234, ZIP, 1012.0, 8, 126.50, 5.38, 0.00000417, 0.00000258
trial0005773, AA, 1123.0, 12, 93.58, 2.92, 0.00000974, 0.00000246, ZIP, 895.5, 8, 111.94, 5.62, 0.00000427, 0.00000268
trial0005774, AA, 1064.5, 12, 88.71, 2.83, 0.00000904, 0.00000239, ZIP, 947.75, 8, 118.47, 5.75, 0.00000421, 0.00000270
trial0005775, AA, 923.75, 12, 76.98, 2.67, 0.00000964, 0.00000248, ZIP, 822.25, 8, 102.78, 5.12, 0.00000397, 0.00000272
trial0005776, AA, 1014.5, 12, 84.54, 2.42, 0.00000873, 0.00000225, ZIP, 980.5, 8, 122.56, 5.62, 0.00000376, 0.00000247
trial0005777, AA, 428.5, 12, 35.71, 1.58, 0.00000823, 0.00000207, ZIP, 1193.0, 8, 149.12, 5.75, 0.00000376, 0.00000231
trial0005778, AA, 887.5, 12, 73.96, 2.25, 0.00000954, 0.00000243, ZIP, 1116.75, 8, 139.59, 6.00, 0.00000448, 0.00000296
trial0005779, AA, 954.0, 12, 79.50, 2.92, 0.00000863, 0.00000260, ZIP, 1084.75, 8, 135.59, 6.12, 0.00000373, 0.00000274
trial0005780, AA, 752.0, 12, 62.67, 2.42, 0.00000864, 0.00000235, ZIP, 1052.25, 8, 131.53, 5.50, 0.00000379, 0.00000258
trial0005781, AA, 976.0, 12, 81.33, 2.50, 0.00000930, 0.00000232, ZIP, 1141.0, 8, 142.62, 5.88, 0.00000421, 0.00000270
trial0005782, AA, 763.5, 12, 63.62, 2.08, 0.00000911, 0.00000231, ZIP, 926.5, 8, 115.81, 4.75, 0.00000389, 0.00000253
trial0005783, AA, 696.5, 12, 58.04, 1.67, 0.00000956, 0.00000224, ZIP, 598.0, 8, 74.75, 4.62, 0.00000422, 0.00000275
trial0005784, AA, 934.0, 12, 77.83, 2.25, 0.00000941, 0.00000239, ZIP, 892.75, 8, 111.59, 5.75, 0.00000429, 0.00000264
trial0005785, AA, 830.75, 12, 69.23, 2.50, 0.00000875, 0.00000230, ZIP, 900.0, 8, 112.50, 4.88, 0.00000375, 0.00000254
trial0005786, AA, 1162.0, 12, 96.83, 2.58, 0.00000933, 0.00000250, ZIP, 1299.5, 8, 162.44, 6.12, 0.00000405, 0.00000287
trial0005787, AA, 834.0, 12, 69.50, 2.25, 0.00000839, 0.00000232, ZIP, 1171.75, 8, 146.47, 5.75, 0.00000395, 0.00000257
trial0005788, AA, 943.75, 12, 78.65, 2.58, 0.00001000, 0.00000255, ZIP, 1081.25, 8, 135.16, 5.62, 0.00000416, 0.00000287
trial0005789, AA, 928.0, 12, 77.33, 2.42, 0.00000980, 0.00000256, ZIP, 1060.0, 8, 132.50, 4.88, 0.00000417, 0.00000285
trial0005790, AA, 504.75, 12, 42.06, 1.58, 0.00000873, 0.00000235, ZIP, 906.75, 8, 113.34, 5.38, 0.00000444, 0.00000273
trial0005791, AA, 1228.0, 12, 102.33, 4.00, 0.00000895, 0.00000249, ZIP, 1228.0, 8, 153.50, 6.12, 0.00000416, 0.00000294
trial0005792, AA, 819.0, 12, 68.25, 2.75, 0.00000970, 0.00000240, ZIP, 951.5, 8, 118.94, 4.00, 0.00000464, 0.00000275
trial0005793, AA, 841.0, 12, 70.08, 2.58, 0.00000894, 0.00000244, ZIP, 1272.0, 8, 159.00, 6.00, 0.00000392, 0.00000273
trial0005794, AA, 685.0, 12, 57.08, 1.83, 0.00000988, 0.00000254, ZIP, 895.75, 8, 111.97, 5.12, 0.00000431, 0.00000272
trial0005795, AA, 890.0, 12, 74.17, 2.25, 0.00000978, 0.00000243, ZIP, 1168.0, 8, 146.00, 6.88, 0.00000405, 0.00000274
trial0005796, AA, 1060.5, 12, 88.38, 2.50, 0.00000945, 0.00000247, ZIP, 577.0, 8, 72.12, 3.62, 0.00000397, 0.00000259
trial0005797, AA, 829.0, 12, 69.08, 2.33, 0.00000922, 0.00000266, ZIP, 988.25, 8, 123.53, 6.25, 0.00000406, 0.00000287
trial0005798, AA, 1276.5, 12, 106.38, 3.25, 0.00001009, 0.00000265, ZIP, 1145.0, 8, 143.12, 6.00, 0.00000426, 0.00000264
trial0005799, AA, 854.25, 12, 71.19, 2.67, 0.00000969, 0.00000293, ZIP, 1056.5, 8, 132.06, 5.88, 0.00000438, 0.00000303
trial0005800, AA, 797.0, 12, 66.42, 2.17, 0.00000911, 0.00000249, ZIP, 1262.5, 8, 157.81, 6.75, 0.00000417, 0.00000272
trial0005801, AA, 1417.5, 12, 118.12, 2.25, 0.00000978, 0.00000250, ZIP, 1934.5, 8, 241.81, 6.75, 0.00000439, 0.00000281
trial0005802, AA, 1887.0, 12, 157.25, 3.17, 0.00000874, 0.00000249, ZIP, 1940.75, 8, 242.59, 5.75, 0.00000398, 0.00000262
trial0005803, AA, 1610.75, 12, 134.23, 2.50, 0.00000949, 0.00000240, ZIP, 1715.25, 8, 214.41, 5.38, 0.00000438, 0.00000280
trial0005804, AA, 1545.75, 12, 128.81, 2.50, 0.00000950, 0.00000246, ZIP, 2149.75, 8, 268.72, 6.12, 0.00000425, 0.00000267
trial0005805, AA, 1205.0, 12, 100.42, 1.50, 0.00000956, 0.00000250, ZIP, 1976.75, 8, 247.09, 5.88, 0.00000409, 0.00000270
trial0005806, AA, 1517.5, 12, 126.46, 2.67, 0.00000754, 0.00000178, ZIP, 1962.0, 8, 245.25, 4.75, 0.00000327, 0.00000204
trial0005807, AA, 1176.75, 12, 98.06, 2.08, 0.00000931, 0.00000227, ZIP, 1586.75, 8, 198.34, 5.00, 0.00000401, 0.00000280
trial0005808, AA, 1534.5, 12, 127.88, 2.08, 0.00000958, 0.00000235, ZIP, 2037.5, 8, 254.69, 6.38, 0.00000480, 0.00000282
trial0005809, AA, 1585.75, 12, 132.15, 2.50, 0.00000983, 0.00000265, ZIP, 1770.25, 8, 221.28, 6.12, 0.00000413, 0.00000288
trial0005810, AA, 1923.25, 12, 160.27, 2.67, 0.00001025, 0.00000241, ZIP, 1692.5, 8, 211.56, 5.12, 0.00000424, 0.00000283
trial0005811, AA, 1934.0, 12, 161.17, 2.75, 0.00000963, 0.00000251, ZIP, 1746.5, 8, 218.31, 5.50, 0.00000432, 0.00000290
trial0005812, AA, 2321.0, 12, 193.42, 3.42, 0.00000912, 0.00000249, ZIP, 1682.0, 8, 210.25, 5.25, 0.00000418, 0.00000268
trial0005813, AA, 1922.0, 12, 160.17, 3.33, 0.00001032, 0.00000259, ZIP, 1508.5, 8, 188.56, 4.75, 0.00000415, 0.00000276
trial0005814, AA, 1898.5, 12, 158.21, 2.67, 0.00000904, 0.00000261, ZIP, 1852.5, 8, 231.56, 5.75, 0.00000419, 0.00000294
trial0005815, AA, 1894.75, 12, 157.90, 2.92, 0.00000917, 0.00000224, ZIP, 1744.5, 8, 218.06, 5.00, 0.00000429, 0.00000272
trial0005816, AA, 1901.0, 12, 158.42, 2.67, 0.00000918, 0.00000279, ZIP, 1657.5, 8, 207.19, 5.00, 0.00000417, 0.00000287
trial0005817, AA, 1769.75, 12, 147.48, 2.33, 0.00000933, 0.00000257, ZIP, 2077.75, 8, 259.72, 6.00, 0.00000410, 0.00000275
trial0005818, AA, 1862.5, 12, 155.21, 2.92, 0.00000904, 0.00000275, ZIP, 1734.5, 8, 216.81, 5.88, 0.00000431, 0.00000288
trial0005819, AA, 2059.5, 12, 171.62, 2.58, 0.00000883, 0.00000267, ZIP, 1503.0, 8, 187.88, 4.75, 0.00000387, 0.00000267
trial0005820, AA, 1887.5, 12, 157.29, 2.92, 0.00000988, 0.00000232, ZIP, 1169.0, 8, 146.12, 4.25, 0.00000399, 0.00000252
trial0005821, AA, 1516.0, 12, 126.33, 2.33, 0.00000965, 0.00000223, ZIP, 1705.25, 8, 213.16, 4.88, 0.00000426, 0.00000267
trial0005822, AA, 1913.0, 12, 159.42, 3.17, 0.00000945, 0.00000227, ZIP, 2061.5, 8, 257.69, 5.38, 0.00000400, 0.00000262
trial0005823, AA, 1676.5, 12, 139.71, 2.58, 0.00000985, 0.00000291, ZIP, 2059.5, 8, 257.44, 5.88, 0.00000421, 0.00000297
trial0005824, AA, 2511.5, 12, 209.29, 3.33, 0.00000960, 0.00000246, ZIP, 1544.0, 8, 193.00, 5.25, 0.00000407, 0.00000270
trial0005825, AA, 2340.25, 12, 195.02, 3.17, 0.00001031, 0.00000251, ZIP, 1461.5, 8, 182.69, 4.75, 0.00000439, 0.00000294
trial0005826, AA, 1414.0, 12, 117.83, 2.42, 0.00000992, 0.00000257, ZIP, 1992.0, 8, 249.00, 6.38, 0.00000413, 0.00000272
trial0005827, AA, 1599.5, 12, 133.29, 2.25, 0.00000932, 0.00000261, ZIP, 1649.5, 8, 206.19, 6.12, 0.00000455, 0.00000297
trial0005828, AA, 1679.25, 12, 139.94, 3.08, 0.00000935, 0.00000233, ZIP, 1684.25, 8, 210.53, 4.88, 0.00000436, 0.00000273
trial0005829, AA, 2096.5, 12, 174.71, 3.25, 0.00000929, 0.00000284, ZIP, 1521.0, 8, 190.12, 5.00, 0.00000417, 0.00000268
trial0005830, AA, 1887.0, 12, 157.25, 2.92, 0.00001007, 0.00000260, ZIP, 1709.5, 8, 213.69, 5.50, 0.00000422, 0.00000278
trial0005831, AA, 1520.5, 12, 126.71, 2.58, 0.00000923, 0.00000250, ZIP, 1773.25, 8, 221.66, 5.50, 0.00000399, 0.00000275
trial0005832, AA, 1912.0, 12, 159.33, 3.17, 0.00000938, 0.00000254, ZIP, 1883.5, 8, 235.44, 5.50, 0.00000471, 0.00000280
trial0005833, AA, 1682.0, 12, 140.17, 2.83, 0.00001009, 0.00000259, ZIP, 1131.0, 8, 141.38, 4.00, 0.00000431, 0.00000274
trial0005834, AA, 1859.5, 12, 154.96, 2.83, 0.00000954, 0.00000243, ZIP, 2103.0, 8, 262.88, 5.62, 0.00000407, 0.00000265
trial0005835, AA, 1803.0, 12, 150.25, 2.67, 0.00000867, 0.00000218, ZIP, 1254.0, 8, 156.75, 4.00, 0.00000380, 0.00000226
trial0005836, AA, 1108.25, 12, 92.35, 1.50, 0.00000865, 0.00000208, ZIP, 1624.5, 8, 203.06, 4.88, 0.00000397, 0.00000243
trial0005837, AA, 1715.0, 12, 142.92, 2.50, 0.00000961, 0.00000244, ZIP, 2219.0, 8, 277.38, 6.75, 0.00000390, 0.00000277
trial0005838, AA, 2199.5, 12, 183.29, 2.58, 0.00000955, 0.00000246, ZIP, 1725.0, 8, 215.62, 6.00, 0.00000376, 0.00000252
trial0005839, AA, 2291.25, 12, 190.94, 3.67, 0.00000901, 0.00000246, ZIP, 1513.75, 8, 189.22, 5.00, 0.00000394, 0.00000271
trial0005840, AA, 1837.5, 12, 153.12, 2.33, 0.00000937, 0.00000233, ZIP, 2240.25, 8, 280.03, 6.50, 0.00000453, 0.00000274
trial0005841, AA, 1938.5, 12, 161.54, 2.83, 0.00000938, 0.00000226, ZIP, 1539.0, 8, 192.38, 5.38, 0.00000387, 0.00000267
trial0005842, AA, 1966.0, 12, 163.83, 2.75, 0.00000988, 0.00000221, ZIP, 1553.0, 8, 194.12, 4.50, 0.00000417, 0.00000261
trial0005843, AA, 1030.25, 12, 85.85, 2.17, 0.00000942, 0.00000230, ZIP, 1745.5, 8, 218.19, 5.00, 0.00000407, 0.00000271
trial0005844, AA, 1467.0, 12, 122.25, 2.42, 0.00000966, 0.00000253, ZIP, 1954.5, 8, 244.31, 5.12, 0.00000410, 0.00000266
trial0005845, AA, 1839.0, 12, 153.25, 2.33, 0.00000963, 0.00000229, ZIP, 1658.0, 8, 207.25, 4.88, 0.00000447, 0.00000274
trial0005846, AA, 1255.0, 12, 104.58, 2.08, 0.00000886, 0.00000236, ZIP, 1318.0, 8, 164.75, 4.25, 0.00000385, 0.00000275
trial0005847, AA, 1879.5, 12, 156.62, 2.58, 0.00000963, 0.00000248, ZIP, 2021.75, 8, 252.72, 5.50, 0.00000422, 0.00000273
trial0005848, AA, 1269.5, 12, 105.79, 2.00, 0.00000939, 0.00000231, ZIP, 2041.0, 8, 255.12, 5.88, 0.00000417, 0.00000271
trial0005849, AA, 1917.25, 12, 159.77, 2.33, 0.00000936, 0.00000243, ZIP, 1492.5, 8, 186.56, 5.62, 0.00000411, 0.00000274
trial0005850, AA, 1652.75, 12, 137.73, 2.50, 0.00000973, 0.00000243, ZIP, 1664.0, 8, 208.00, 5.00, 0.00000452, 0.00000277
trial0005851, AA, 1209.0, 12, 100.75, 1.67, 0.00000949, 0.00000241, ZIP, 1851.0, 8, 231.38, 6.12, 0.00000427, 0.00000286
trial0005852, AA, 1401.5, 12, 116.79, 1.92, 0.00001008, 0.00000252, ZIP, 2284.0, 8, 285.50, 6.88, 0.00000429, 0.00000261
trial0005853, AA, 1959.25, 12, 163.27, 2.83, 0.00000907, 0.00000248, ZIP, 1618.0, 8, 202.25, 5.00, 0.00000427, 0.00000265
trial0005854, AA, 2026.5, 12, 168.88, 3.33, 0.00000979, 0.00000267, ZIP, 1485.5, 8, 185.69, 5.25, 0.00000432, 0.00000282
trial0005855, AA, 1330.5, 12, 110.88, 1.92, 0.00000944, 0.00000235, ZIP, 1121.25, 8, 140.16, 3.62, 0.00000428, 0.00000275
trial0005856, AA, 1385.5, 12, 115.46, 1.75, 0.00001009, 0.00000269, ZIP, 1495.0, 8, 186.88, 4.12, 0.00000449, 0.00000281
trial0005857, AA, 1290.0, 12, 107.50, 1.75, 0.00000939, 0.00000233, ZIP, 1310.25, 8, 163.78, 5.38, 0.00000409, 0.00000256
trial0005858, AA, 1022.0, 12, 85.17, 1.33, 0.00001006, 0.00000240, ZIP, 1520.5, 8, 190.06, 5.25, 0.00000456, 0.00000265
trial0005859, AA, 1741.0, 12, 145.08, 2.83, 0.00001030, 0.00000268, ZIP, 1333.75, 8, 166.72, 5.00, 0.00000427, 0.00000282
trial0005860, AA, 1861.5, 12, 155.12, 2.50, 0.00000937, 0.00000262, ZIP, 2206.75, 8, 275.84, 6.38, 0.00000405, 0.00000279
trial0005861, AA, 1524.0, 12, 127.00, 2.00, 0.00000944, 0.00000265, ZIP, 1734.75, 8, 216.84, 5.75, 0.00000417, 0.00000281
trial0005862, AA, 2131.0, 12, 177.58, 2.92, 0.00000919, 0.00000228, ZIP, 2197.5, 8, 274.69, 5.75, 0.00000457, 0.00000274
trial0005863, AA, 1786.25, 12, 148.85, 2.25, 0.00000940, 0.00000245, ZIP, 1820.25, 8, 227.53, 5.25, 0.00000432, 0.00000282
trial0005864, AA, 1737.0, 12, 144.75, 2.75, 0.00000951, 0.00000242, ZIP, 1582.5, 8, 197.81, 6.00, 0.00000412, 0.00000268
trial0005865, AA, 1624.25, 12, 135.35, 2.42, 0.00000827, 0.00000181, ZIP, 1888.75, 8, 236.09, 6.00, 0.00000351, 0.00000229
trial0005866, AA, 1494.5, 12, 124.54, 2.25, 0.00001011, 0.00000241, ZIP, 2576.25, 8, 322.03, 6.12, 0.00000423, 0.00000302
trial0005867, AA, 1394.5, 12, 116.21, 2.25, 0.00000917, 0.00000256, ZIP, 1999.5, 8, 249.94, 6.38, 0.00000410, 0.00000283
trial0005868, AA, 1369.5, 12, 114.12, 1.83, 0.00001015, 0.00000252, ZIP, 1876.0, 8, 234.50, 5.38, 0.00000432, 0.00000282
trial0005869, AA, 1207.25, 12, 100.60, 1.58, 0.00000981, 0.00000236, ZIP, 1318.25, 8, 164.78, 4.25, 0.00000405, 0.00000276
trial0005870, AA, 1960.5, 12, 163.38, 3.08, 0.00000940, 0.00000269, ZIP, 1978.75, 8, 247.34, 6.25, 0.00000427, 0.00000290
trial0005871, AA, 1578.0, 12, 131.50, 2.42, 0.00000986, 0.00000263, ZIP, 2223.5, 8, 277.94, 6.38, 0.00000438, 0.00000303
trial0005872, AA, 1725.5, 12, 143.79, 2.42, 0.00000941, 0.00000268, ZIP, 1594.5, 8, 199.31, 5.12, 0.00000395, 0.00000272
trial0005873, AA, 1657.75, 12, 138.15, 2.50, 0.00000985, 0.00000270, ZIP, 1506.0, 8, 188.25, 5.62, 0.00000418, 0.00000287
trial0005874, AA, 1749.5, 12, 145.79, 2.75, 0.00000898, 0.00000224, ZIP, 2198.75, 8, 274.84, 5.88, 0.00000439, 0.00000247
trial0005875, AA, 1700.25, 12, 141.69, 2.33, 0.00000922, 0.00000255, ZIP, 1647.75, 8, 205.97, 5.50, 0.00000410, 0.00000264
trial0005876, AA, 2026.25, 12, 168.85, 3.17, 0.00000878, 0.00000281, ZIP, 2174.0, 8, 271.75, 5.75, 0.00000433, 0.00000294
trial0005877, AA, 1330.75, 12, 110.90, 2.17, 0.00001058, 0.00000262, ZIP, 1988.5, 8, 248.56, 5.38, 0.00000441, 0.00000280
trial0005878, AA, 1605.75, 12, 133.81, 2.67, 0.00000923, 0.00000238, ZIP, 1705.25, 8, 213.16, 5.50, 0.00000416, 0.00000247
trial0005879, AA, 2067.5, 12, 172.29, 3.17, 0.00000975, 0.00000251, ZIP, 1723.75, 8, 215.47, 5.88, 0.00000422, 0.00000269
trial0005880, AA, 965.25, 12, 80.44, 1.33, 0.00001010, 0.00000248, ZIP, 1813.0, 8, 226.62, 5.12, 0.00000442, 0.00000266
