trial0000532, AA, 24.25, 2, 12.12, 1.50, 0.00001147, 0.00000280, ZIP, 862.75, 18, 47.93, 5.33, 0.00000425, 0.00000250
trial0000533, AA, 38.5, 2, 19.25, 1.50, 0.00000998, 0.00000246, ZIP, 531.5, 18, 29.53, 3.50, 0.00000395, 0.00000248
trial0000534, AA, 60.0, 2, 30.00, 2.50, 0.00001043, 0.00000236, ZIP, 391.25, 18, 21.74, 3.06, 0.00000392, 0.00000234
trial0000535, AA, 53.0, 2, 26.50, 3.00, 0.00001191, 0.00000258, ZIP, 626.75, 18, 34.82, 4.28, 0.00000393, 0.00000242
trial0000536, AA, 44.0, 2, 22.00, 2.50, 0.00001232, 0.00000204, ZIP, 518.0, 18, 28.78, 3.00, 0.00000375, 0.00000225
trial0000537, AA, 66.0, 2, 33.00, 3.50, 0.00000971, 0.00000247, ZIP, 480.5, 18, 26.69, 2.89, 0.00000393, 0.00000240
trial0000538, AA, 55.5, 2, 27.75, 2.00, 0.00001140, 0.00000232, ZIP, 658.25, 18, 36.57, 4.61, 0.00000392, 0.00000229
trial0000539, AA, 35.5, 2, 17.75, 2.00, 0.00001246, 0.00000251, ZIP, 572.75, 18, 31.82, 4.28, 0.00000399, 0.00000243
trial0000540, AA, 93.25, 2, 46.62, 4.50, 0.00001131, 0.00000287, ZIP, 667.5, 18, 37.08, 4.28, 0.00000381, 0.00000243
trial0000541, AA, 94.0, 2, 47.00, 4.00, 0.00001002, 0.00000240, ZIP, 748.75, 18, 41.60, 5.33, 0.00000366, 0.00000224
trial0000542, AA, 49.0, 2, 24.50, 2.50, 0.00000997, 0.00000227, ZIP, 608.0, 18, 33.78, 3.72, 0.00000345, 0.00000206
trial0000543, AA, 42.5, 2, 21.25, 1.50, 0.00001082, 0.00000285, ZIP, 597.5, 18, 33.19, 3.72, 0.00000398, 0.00000233
trial0000544, AA, 31.5, 2, 15.75, 1.00, 0.00001034, 0.00000266, ZIP, 807.5, 18, 44.86, 5.11, 0.00000382, 0.00000244
trial0000545, AA, 25.0, 2, 12.50, 1.00, 0.00001188, 0.00000299, ZIP, 730.75, 18, 40.60, 5.22, 0.00000408, 0.00000252
trial0000546, AA, 111.25, 2, 55.62, 5.00, 0.00001004, 0.00000242, ZIP, 725.5, 18, 40.31, 4.56, 0.00000384, 0.00000233
trial0000547, AA, 60.5, 2, 30.25, 3.00, 0.00001117, 0.00000266, ZIP, 642.5, 18, 35.69, 4.56, 0.00000377, 0.00000233
trial0000548, AA, 72.5, 2, 36.25, 4.00, 0.00000987, 0.00000234, ZIP, 431.0, 18, 23.94, 3.00, 0.00000384, 0.00000245
trial0000549, AA, 82.0, 2, 41.00, 3.50, 0.00001223, 0.00000210, ZIP, 578.0, 18, 32.11, 3.94, 0.00000372, 0.00000228
trial0000550, AA, 87.5, 2, 43.75, 4.00, 0.00001180, 0.00000249, ZIP, 581.0, 18, 32.28, 3.61, 0.00000391, 0.00000247
trial0000551, AA, 27.5, 2, 13.75, 1.00, 0.00000882, 0.00000216, ZIP, 393.0, 18, 21.83, 2.17, 0.00000397, 0.00000248
trial0000552, AA, 55.0, 2, 27.50, 2.50, 0.00000835, 0.00000229, ZIP, 610.0, 18, 33.89, 4.33, 0.00000391, 0.00000209
trial0000553, AA, 80.5, 2, 40.25, 3.50, 0.00001084, 0.00000226, ZIP, 675.25, 18, 37.51, 3.56, 0.00000382, 0.00000239
trial0000554, AA, 89.5, 2, 44.75, 2.00, 0.00001065, 0.00000253, ZIP, 654.0, 18, 36.33, 4.00, 0.00000370, 0.00000235
trial0000555, AA, 40.0, 2, 20.00, 1.50, 0.00001155, 0.00000205, ZIP, 506.0, 18, 28.11, 3.22, 0.00000388, 0.00000222
trial0000556, AA, 87.5, 2, 43.75, 4.00, 0.00000968, 0.00000243, ZIP, 520.5, 18, 28.92, 3.17, 0.00000388, 0.00000232
trial0000557, AA, 50.0, 2, 25.00, 3.50, 0.00000963, 0.00000240, ZIP, 519.0, 18, 28.83, 3.28, 0.00000400, 0.00000246
trial0000558, AA, 99.0, 2, 49.50, 3.50, 0.00001280, 0.00000252, ZIP, 559.0, 18, 31.06, 3.83, 0.00000406, 0.00000251
trial0000559, AA, 66.25, 2, 33.12, 3.50, 0.00000905, 0.00000249, ZIP, 884.5, 18, 49.14, 5.39, 0.00000398, 0.00000239
trial0000560, AA, 66.0, 2, 33.00, 3.00, 0.00001137, 0.00000254, ZIP, 740.75, 18, 41.15, 5.11, 0.00000395, 0.00000250
trial0000561, AA, 76.0, 2, 38.00, 4.00, 0.00001118, 0.00000241, ZIP, 752.75, 18, 41.82, 4.56, 0.00000368, 0.00000230
trial0000562, AA, 44.5, 2, 22.25, 3.00, 0.00000986, 0.00000223, ZIP, 624.0, 18, 34.67, 4.06, 0.00000370, 0.00000213
trial0000563, AA, 141.5, 2, 70.75, 6.00, 0.00001050, 0.00000237, ZIP, 678.5, 18, 37.69, 3.94, 0.00000399, 0.00000247
trial0000564, AA, 20.0, 2, 10.00, 1.50, 0.00001006, 0.00000240, ZIP, 670.0, 18, 37.22, 4.00, 0.00000421, 0.00000237
trial0000565, AA, 83.25, 2, 41.62, 4.00, 0.00000988, 0.00000248, ZIP, 643.75, 18, 35.76, 4.22, 0.00000393, 0.00000233
trial0000566, AA, 50.5, 2, 25.25, 2.50, 0.00000973, 0.00000209, ZIP, 761.0, 18, 42.28, 4.44, 0.00000384, 0.00000242
trial0000567, AA, 50.5, 2, 25.25, 3.00, 0.00001110, 0.00000252, ZIP, 603.25, 18, 33.51, 3.94, 0.00000400, 0.00000245
trial0000568, AA, 59.5, 2, 29.75, 3.00, 0.00001164, 0.00000229, ZIP, 451.0, 18, 25.06, 3.28, 0.00000387, 0.00000245
trial0000569, AA, 97.5, 2, 48.75, 4.50, 0.00000906, 0.00000257, ZIP, 646.0, 18, 35.89, 4.11, 0.00000374, 0.00000252
trial0000570, AA, 11.5, 2, 5.75, 1.00, 0.00000904, 0.00000209, ZIP, 618.5, 18, 34.36, 4.28, 0.00000378, 0.00000246
trial0000571, AA, 66.0, 2, 33.00, 2.50, 0.00000852, 0.00000206, ZIP, 675.0, 18, 37.50, 3.50, 0.00000326, 0.00000209
trial0000572, AA, 34.5, 2, 17.25, 1.00, 0.00001221, 0.00000232, ZIP, 828.0, 18, 46.00, 4.94, 0.00000385, 0.00000243
trial0000573, AA, 46.0, 2, 23.00, 2.00, 0.00001023, 0.00000262, ZIP, 559.75, 18, 31.10, 3.28, 0.00000384, 0.00000247
trial0000574, AA, 72.5, 2, 36.25, 4.50, 0.00000906, 0.00000262, ZIP, 592.5, 18, 32.92, 4.22, 0.00000402, 0.00000245
trial0000575, AA, 45.0, 2, 22.50, 2.50, 0.00001058, 0.00000235, ZIP, 673.5, 18, 37.42, 3.83, 0.00000434, 0.00000239
trial0000576, AA, 50.0, 2, 25.00, 2.50, 0.00001182, 0.00000262, ZIP, 502.5, 18, 27.92, 3.33, 0.00000386, 0.00000243
trial0000577, AA, 115.5, 2, 57.75, 4.50, 0.00001023, 0.00000271, ZIP, 685.25, 18, 38.07, 4.17, 0.00000407, 0.00000262
trial0000578, AA, 70.25, 2, 35.12, 3.00, 0.00001002, 0.00000242, ZIP, 630.75, 18, 35.04, 4.06, 0.00000416, 0.00000252
trial0000579, AA, 44.0, 2, 22.00, 3.00, 0.00000939, 0.00000256, ZIP, 564.5, 18, 31.36, 3.50, 0.00000376, 0.00000252
trial0000580, AA, 56.0, 2, 28.00, 2.50, 0.00001068, 0.00000246, ZIP, 554.75, 18, 30.82, 3.61, 0.00000383, 0.00000245
trial0000581, AA, 147.0, 2, 73.50, 5.00, 0.00000922, 0.00000207, ZIP, 458.0, 18, 25.44, 3.00, 0.00000400, 0.00000234
trial0000582, AA, 27.0, 2, 13.50, 2.00, 0.00001163, 0.00000248, ZIP, 689.25, 18, 38.29, 4.06, 0.00000399, 0.00000256
trial0000583, AA, 113.5, 2, 56.75, 4.50, 0.00001083, 0.00000247, ZIP, 559.75, 18, 31.10, 3.28, 0.00000378, 0.00000248
trial0000584, AA, 48.0, 2, 24.00, 4.00, 0.00001097, 0.00000236, ZIP, 733.0, 18, 40.72, 4.72, 0.00000380, 0.00000244
trial0000585, AA, 81.75, 2, 40.88, 4.00, 0.00000859, 0.00000217, ZIP, 588.5, 18, 32.69, 3.94, 0.00000384, 0.00000240
trial0000586, AA, 20.0, 2, 10.00, 2.00, 0.00000948, 0.00000226, ZIP, 333.5, 18, 18.53, 2.22, 0.00000398, 0.00000252
trial0000587, AA, 43.0, 2, 21.50, 1.50, 0.00001217, 0.00000207, ZIP, 644.5, 18, 35.81, 3.50, 0.00000392, 0.00000243
trial0000588, AA, 102.5, 2, 51.25, 3.50, 0.00000913, 0.00000289, ZIP, 683.5, 18, 37.97, 4.61, 0.00000386, 0.00000243
trial0000589, AA, 73.5, 2, 36.75, 4.00, 0.00000952, 0.00000216, ZIP, 541.75, 18, 30.10, 4.11, 0.00000395, 0.00000244
trial0000590, AA, 47.5, 2, 23.75, 1.50, 0.00001017, 0.00000216, ZIP, 450.75, 18, 25.04, 2.78, 0.00000408, 0.00000239
trial0000591, AA, 25.5, 2, 12.75, 1.50, 0.00001028, 0.00000223, ZIP, 355.0, 18, 19.72, 2.56, 0.00000385, 0.00000228
trial0000592, AA, 70.0, 2, 35.00, 4.00, 0.00001390, 0.00000297, ZIP, 674.5, 18, 37.47, 4.83, 0.00000404, 0.00000252
trial0000593, AA, 58.5, 2, 29.25, 2.50, 0.00000974, 0.00000226, ZIP, 422.5, 18, 23.47, 3.00, 0.00000405, 0.00000259
trial0000594, AA, 50.0, 2, 25.00, 3.00, 0.00000936, 0.00000232, ZIP, 636.0, 18, 35.33, 4.33, 0.00000399, 0.00000253
trial0000595, AA, 30.5, 2, 15.25, 1.50, 0.00001092, 0.00000227, ZIP, 558.0, 18, 31.00, 3.28, 0.00000381, 0.00000230
trial0000596, AA, 99.5, 2, 49.75, 4.50, 0.00001036, 0.00000253, ZIP, 790.5, 18, 43.92, 5.00, 0.00000364, 0.00000250
trial0000597, AA, 107.5, 2, 53.75, 5.00, 0.00001026, 0.00000239, ZIP, 556.25, 18, 30.90, 4.44, 0.00000390, 0.00000241
trial0000598, AA, 30.0, 2, 15.00, 1.50, 0.00000885, 0.00000198, ZIP, 385.5, 18, 21.42, 2.00, 0.00000387, 0.00000255
trial0000599, AA, 106.0, 2, 53.00, 5.00, 0.00001122, 0.00000267, ZIP, 627.5, 18, 34.86, 4.00, 0.00000425, 0.00000263
trial0000600, AA, 42.0, 2, 21.00, 3.00, 0.00000926, 0.00000217, ZIP, 788.5, 18, 43.81, 4.50, 0.00000326, 0.00000217
trial0000601, AA, 274.0, 2, 137.00, 3.00, 0.00001095, 0.00000257, ZIP, 4039.75, 18, 224.43, 5.72, 0.00000364, 0.00000236
trial0000602, AA, 559.5, 2, 279.75, 5.00, 0.00001025, 0.00000277, ZIP, 4107.0, 18, 228.17, 5.61, 0.00000399, 0.00000240
trial0000603, AA, 451.5, 2, 225.75, 4.00, 0.00000987, 0.00000245, ZIP, 2853.75, 18, 158.54, 4.06, 0.00000372, 0.00000246
trial0000604, AA, 306.0, 2, 153.00, 2.50, 0.00001185, 0.00000301, ZIP, 3313.5, 18, 184.08, 4.61, 0.00000396, 0.00000245
trial0000605, AA, 145.0, 2, 72.50, 3.50, 0.00001082, 0.00000265, ZIP, 3666.5, 18, 203.69, 4.94, 0.00000424, 0.00000260
trial0000606, AA, 279.0, 2, 139.50, 2.50, 0.00000935, 0.00000320, ZIP, 3777.75, 18, 209.88, 6.00, 0.00000403, 0.00000262
trial0000607, AA, 120.0, 2, 60.00, 2.00, 0.00001125, 0.00000276, ZIP, 4084.75, 18, 226.93, 5.44, 0.00000388, 0.00000251
trial0000608, AA, 353.5, 2, 176.75, 3.00, 0.00000862, 0.00000246, ZIP, 3278.5, 18, 182.14, 4.28, 0.00000382, 0.00000251
trial0000609, AA, 306.5, 2, 153.25, 2.50, 0.00001160, 0.00000256, ZIP, 3503.5, 18, 194.64, 4.72, 0.00000389, 0.00000248
trial0000610, AA, 226.5, 2, 113.25, 2.50, 0.00001110, 0.00000284, ZIP, 4129.5, 18, 229.42, 5.22, 0.00000423, 0.00000251
trial0000611, AA, 46.0, 2, 23.00, 1.00, 0.00000971, 0.00000330, ZIP, 4184.75, 18, 232.49, 5.67, 0.00000385, 0.00000265
trial0000612, AA, 440.0, 2, 220.00, 3.50, 0.00001055, 0.00000236, ZIP, 3265.5, 18, 181.42, 5.22, 0.00000409, 0.00000234
trial0000613, AA, 68.0, 2, 34.00, 1.00, 0.00001296, 0.00000312, ZIP, 4283.0, 18, 237.94, 5.44, 0.00000403, 0.00000256
trial0000614, AA, 171.75, 2, 85.88, 1.50, 0.00000885, 0.00000279, ZIP, 2988.0, 18, 166.00, 4.50, 0.00000437, 0.00000256
trial0000615, AA, 259.0, 2, 129.50, 3.00, 0.00001121, 0.00000243, ZIP, 3843.25, 18, 213.51, 5.94, 0.00000408, 0.00000252
trial0000616, AA, 183.0, 2, 91.50, 2.50, 0.00001111, 0.00000257, ZIP, 4179.5, 18, 232.19, 5.83, 0.00000406, 0.00000243
trial0000617, AA, 29.5, 2, 14.75, 0.50, 0.00001013, 0.00000332, ZIP, 3647.0, 18, 202.61, 5.17, 0.00000387, 0.00000261
trial0000618, AA, 410.0, 2, 205.00, 6.00, 0.00000926, 0.00000289, ZIP, 3191.75, 18, 177.32, 5.00, 0.00000417, 0.00000265
trial0000619, AA, 169.0, 2, 84.50, 2.50, 0.00000967, 0.00000283, ZIP, 3267.0, 18, 181.50, 4.89, 0.00000379, 0.00000254
trial0000620, AA, 219.0, 2, 109.50, 2.50, 0.00000823, 0.00000239, ZIP, 3823.5, 18, 212.42, 5.33, 0.00000398, 0.00000232
trial0000621, AA, 313.5, 2, 156.75, 4.00, 0.00001001, 0.00000262, ZIP, 4180.25, 18, 232.24, 5.89, 0.00000405, 0.00000251
trial0000622, AA, 239.0, 2, 119.50, 2.50, 0.00001017, 0.00000274, ZIP, 4121.0, 18, 228.94, 6.11, 0.00000414, 0.00000256
trial0000623, AA, 251.0, 2, 125.50, 3.00, 0.00001003, 0.00000264, ZIP, 3838.0, 18, 213.22, 5.00, 0.00000401, 0.00000264
trial0000624, AA, 163.0, 2, 81.50, 1.50, 0.00001040, 0.00000259, ZIP, 3348.0, 18, 186.00, 5.33, 0.00000380, 0.00000237
trial0000625, AA, 356.0, 2, 178.00, 4.00, 0.00001399, 0.00000297, ZIP, 3936.0, 18, 218.67, 6.00, 0.00000405, 0.00000236
trial0000626, AA, 173.5, 2, 86.75, 1.50, 0.00001134, 0.00000240, ZIP, 3157.25, 18, 175.40, 5.17, 0.00000377, 0.00000248
trial0000627, AA, 130.5, 2, 65.25, 1.50, 0.00000998, 0.00000287, ZIP, 4095.25, 18, 227.51, 5.78, 0.00000386, 0.00000250
trial0000628, AA, 367.5, 2, 183.75, 2.50, 0.00001192, 0.00000268, ZIP, 4324.25, 18, 240.24, 5.67, 0.00000389, 0.00000249
trial0000629, AA, 444.75, 2, 222.38, 4.50, 0.00000995, 0.00000252, ZIP, 4110.25, 18, 228.35, 5.28, 0.00000370, 0.00000253
trial0000630, AA, 301.75, 2, 150.88, 4.00, 0.00000848, 0.00000238, ZIP, 3829.5, 18, 212.75, 5.33, 0.00000355, 0.00000217
trial0000631, AA, 377.75, 2, 188.88, 4.00, 0.00001162, 0.00000274, ZIP, 3725.5, 18, 206.97, 5.17, 0.00000418, 0.00000258
trial0000632, AA, 235.0, 2, 117.50, 2.50, 0.00001124, 0.00000263, ZIP, 3235.25, 18, 179.74, 4.50, 0.00000378, 0.00000252
trial0000633, AA, 199.5, 2, 99.75, 2.00, 0.00001036, 0.00000285, ZIP, 3544.0, 18, 196.89, 5.17, 0.00000385, 0.00000252
trial0000634, AA, 370.0, 2, 185.00, 3.50, 0.00001177, 0.00000293, ZIP, 3795.5, 18, 210.86, 6.44, 0.00000391, 0.00000258
trial0000635, AA, 74.5, 2, 37.25, 1.50, 0.00001085, 0.00000263, ZIP, 4111.0, 18, 228.39, 5.50, 0.00000409, 0.00000264
trial0000636, AA, 83.5, 2, 41.75, 1.00, 0.00001214, 0.00000239, ZIP, 3533.25, 18, 196.29, 5.06, 0.00000388, 0.00000245
trial0000637, AA, 283.5, 2, 141.75, 2.50, 0.00001002, 0.00000288, ZIP, 4251.75, 18, 236.21, 6.17, 0.00000407, 0.00000259
trial0000638, AA, 212.0, 2, 106.00, 2.50, 0.00000966, 0.00000252, ZIP, 3317.0, 18, 184.28, 4.61, 0.00000385, 0.00000254
trial0000639, AA, 184.0, 2, 92.00, 2.00, 0.00001068, 0.00000267, ZIP, 3674.5, 18, 204.14, 5.06, 0.00000412, 0.00000257
trial0000640, AA, 399.0, 2, 199.50, 3.50, 0.00001154, 0.00000252, ZIP, 3534.0, 18, 196.33, 5.11, 0.00000399, 0.00000245
trial0000641, AA, 274.75, 2, 137.38, 2.00, 0.00000957, 0.00000265, ZIP, 3556.75, 18, 197.60, 5.11, 0.00000423, 0.00000271
trial0000642, AA, 358.25, 2, 179.12, 2.50, 0.00001022, 0.00000255, ZIP, 4108.75, 18, 228.26, 4.94, 0.00000399, 0.00000237
trial0000643, AA, 318.25, 2, 159.12, 5.00, 0.00001087, 0.00000307, ZIP, 3679.0, 18, 204.39, 5.67, 0.00000391, 0.00000264
trial0000644, AA, 419.75, 2, 209.88, 5.00, 0.00000977, 0.00000300, ZIP, 3921.5, 18, 217.86, 6.00, 0.00000392, 0.00000255
trial0000645, AA, 192.75, 2, 96.38, 2.00, 0.00001102, 0.00000312, ZIP, 3802.0, 18, 211.22, 5.56, 0.00000430, 0.00000268
trial0000646, AA, 258.5, 2, 129.25, 2.50, 0.00001055, 0.00000271, ZIP, 3667.5, 18, 203.75, 5.50, 0.00000412, 0.00000241
trial0000647, AA, 77.0, 2, 38.50, 1.00, 0.00001053, 0.00000260, ZIP, 2891.75, 18, 160.65, 4.56, 0.00000415, 0.00000257
trial0000648, AA, 234.25, 2, 117.12, 2.00, 0.00001023, 0.00000281, ZIP, 3076.75, 18, 170.93, 4.67, 0.00000391, 0.00000260
trial0000649, AA, 268.5, 2, 134.25, 2.50, 0.00001093, 0.00000278, ZIP, 3206.0, 18, 178.11, 5.17, 0.00000413, 0.00000255
trial0000650, AA, 414.0, 2, 207.00, 4.50, 0.00001016, 0.00000258, ZIP, 3211.0, 18, 178.39, 5.67, 0.00000385, 0.00000261
trial0000651, AA, 127.25, 2, 63.62, 2.00, 0.00001057, 0.00000254, ZIP, 3042.5, 18, 169.03, 4.56, 0.00000405, 0.00000242
trial0000652, AA, 286.25, 2, 143.12, 3.00, 0.00001145, 0.00000321, ZIP, 3982.5, 18, 221.25, 5.39, 0.00000384, 0.00000259
trial0000653, AA, 628.0, 2, 314.00, 5.50, 0.00001035, 0.00000236, ZIP, 4017.0, 18, 223.17, 5.28, 0.00000398, 0.00000249
trial0000654, AA, 220.25, 2, 110.12, 3.00, 0.00001028, 0.00000272, ZIP, 4102.25, 18, 227.90, 6.00, 0.00000382, 0.00000239
trial0000655, AA, 152.5, 2, 76.25, 2.00, 0.00000990, 0.00000258, ZIP, 3141.25, 18, 174.51, 4.61, 0.00000415, 0.00000256
trial0000656, AA, 344.0, 2, 172.00, 3.00, 0.00001178, 0.00000243, ZIP, 3922.0, 18, 217.89, 6.17, 0.00000391, 0.00000247
trial0000657, AA, 433.5, 2, 216.75, 3.50, 0.00000993, 0.00000302, ZIP, 3841.0, 18, 213.39, 5.89, 0.00000384, 0.00000254
trial0000658, AA, 12.0, 2, 6.00, 0.50, 0.00001070, 0.00000276, ZIP, 3604.0, 18, 200.22, 5.06, 0.00000380, 0.00000252
trial0000659, AA, 441.5, 2, 220.75, 4.00, 0.00000936, 0.00000207, ZIP, 3410.0, 18, 189.44, 5.17, 0.00000354, 0.00000215
trial0000660, AA, 510.5, 2, 255.25, 4.50, 0.00001000, 0.00000286, ZIP, 3147.5, 18, 174.86, 4.94, 0.00000367, 0.00000261
trial0000661, AA, 341.0, 2, 170.50, 4.00, 0.00000922, 0.00000317, ZIP, 4528.25, 18, 251.57, 6.44, 0.00000399, 0.00000268
trial0000662, AA, 377.5, 2, 188.75, 2.50, 0.00001319, 0.00000306, ZIP, 3818.75, 18, 212.15, 5.78, 0.00000386, 0.00000259
trial0000663, AA, 165.5, 2, 82.75, 1.50, 0.00001075, 0.00000268, ZIP, 3333.25, 18, 185.18, 5.11, 0.00000422, 0.00000242
trial0000664, AA, 490.0, 2, 245.00, 3.50, 0.00000983, 0.00000289, ZIP, 3394.5, 18, 188.58, 5.39, 0.00000409, 0.00000255
trial0000665, AA, 64.0, 2, 32.00, 1.00, 0.00001039, 0.00000270, ZIP, 3653.75, 18, 202.99, 4.56, 0.00000398, 0.00000260
trial0000666, AA, 150.0, 2, 75.00, 2.50, 0.00000892, 0.00000247, ZIP, 3637.25, 18, 202.07, 5.67, 0.00000422, 0.00000255
trial0000667, AA, 554.25, 2, 277.12, 5.50, 0.00000931, 0.00000256, ZIP, 3270.5, 18, 181.69, 5.28, 0.00000384, 0.00000232
trial0000668, AA, 434.5, 2, 217.25, 3.50, 0.00001011, 0.00000265, ZIP, 3254.75, 18, 180.82, 4.94, 0.00000416, 0.00000250
trial0000669, AA, 306.75, 2, 153.38, 3.00, 0.00000917, 0.00000290, ZIP, 4241.25, 18, 235.62, 6.00, 0.00000409, 0.00000265
trial0000670, AA, 401.5, 2, 200.75, 3.50, 0.00001121, 0.00000312, ZIP, 3731.0, 18, 207.28, 4.67, 0.00000408, 0.00000244
trial0000671, AA, 198.5, 2, 99.25, 2.50, 0.00001316, 0.00000281, ZIP, 3322.5, 18, 184.58, 5.00, 0.00000408, 0.00000245
trial0000672, AA, 361.5, 2, 180.75, 3.50, 0.00000934, 0.00000261, ZIP, 3909.25, 18, 217.18, 5.78, 0.00000381, 0.00000248
trial0000673, AA, 568.75, 2, 284.38, 4.00, 0.00000983, 0.00000254, ZIP, 4205.5, 18, 233.64, 5.67, 0.00000387, 0.00000247
trial0000674, AA, 207.5, 2, 103.75, 2.00, 0.00001126, 0.00000222, ZIP, 3452.75, 18, 191.82, 4.78, 0.00000403, 0.00000243
trial0000675, AA, 305.5, 2, 152.75, 3.00, 0.00001109, 0.00000274, ZIP, 4238.5, 18, 235.47, 6.06, 0.00000392, 0.00000246
trial0000676, AA, 85.5, 2, 42.75, 1.50, 0.00000969, 0.00000294, ZIP, 3525.25, 18, 195.85, 5.44, 0.00000409, 0.00000257
trial0000677, AA, 381.0, 2, 190.50, 4.00, 0.00001006, 0.00000250, ZIP, 2457.5, 18, 136.53, 3.89, 0.00000393, 0.00000252
trial0000678, AA, 293.5, 2, 146.75, 2.50, 0.00001034, 0.00000273, ZIP, 3282.75, 18, 182.38, 5.00, 0.00000416, 0.00000259
trial0000679, AA, 539.5, 2, 269.75, 5.00, 0.00001131, 0.00000240, ZIP, 3327.5, 18, 184.86, 5.44, 0.00000396, 0.00000237
trial0000680, AA, 391.0, 2, 195.50, 3.00, 0.00001069, 0.00000250, ZIP, 4425.5, 18, 245.86, 6.06, 0.00000392, 0.00000248
trial0000681, AA, 362.5, 2, 181.25, 3.00, 0.00001141, 0.00000284, ZIP, 3796.0, 18, 210.89, 5.11, 0.00000378, 0.00000230
trial0000682, AA, 187.0, 2, 93.50, 1.50, 0.00001087, 0.00000295, ZIP, 3460.75, 18, 192.26, 5.06, 0.00000409, 0.00000263
trial0000683, AA, 125.0, 2, 62.50, 1.00, 0.00001042, 0.00000235, ZIP, 3808.0, 18, 211.56, 5.78, 0.00000367, 0.00000229
trial0000684, AA, 378.0, 2, 189.00, 3.00, 0.00000978, 0.00000262, ZIP, 3702.0, 18, 205.67, 5.06, 0.00000410, 0.00000273
trial0000685, AA, 298.5, 2, 149.25, 3.00, 0.00001127, 0.00000235, ZIP, 3595.75, 18, 199.76, 5.39, 0.00000398, 0.00000243
trial0000686, AA, 270.5, 2, 135.25, 3.00, 0.00001156, 0.00000287, ZIP, 3699.75, 18, 205.54, 5.61, 0.00000359, 0.00000257
trial0000687, AA, 55.5, 2, 27.75, 1.00, 0.00000964, 0.00000271, ZIP, 3724.0, 18, 206.89, 5.00, 0.00000379, 0.00000246
trial0000688, AA, 201.0, 2, 100.50, 2.50, 0.00000830, 0.00000252, ZIP, 4113.5, 18, 228.53, 5.33, 0.00000360, 0.00000232
trial0000689, AA, 145.0, 2, 72.50, 1.50, 0.00000916, 0.00000225, ZIP, 3381.5, 18, 187.86, 5.11, 0.00000364, 0.00000231
trial0000690, AA, 265.0, 2, 132.50, 3.00, 0.00001108, 0.00000235, ZIP, 3577.5, 18, 198.75, 5.33, 0.00000364, 0.00000252
trial0000691, AA, 354.5, 2, 177.25, 3.00, 0.00000941, 0.00000283, ZIP, 3423.25, 18, 190.18, 4.61, 0.00000402, 0.00000252
trial0000692, AA, 218.0, 2, 109.00, 2.50, 0.00000982, 0.00000275, ZIP, 4310.25, 18, 239.46, 5.89, 0.00000383, 0.00000268
trial0000693, AA, 191.0, 2, 95.50, 2.00, 0.00000997, 0.00000248, ZIP, 3348.5, 18, 186.03, 4.78, 0.00000386, 0.00000241
trial0000694, AA, 116.5, 2, 58.25, 1.00, 0.00001301, 0.00000275, ZIP, 3070.25, 18, 170.57, 5.06, 0.00000391, 0.00000257
trial0000695, AA, 285.0, 2, 142.50, 3.00, 0.00000920, 0.00000274, ZIP, 3366.5, 18, 187.03, 5.00, 0.00000396, 0.00000252
trial0000696, AA, 460.5, 2, 230.25, 3.50, 0.00000999, 0.00000231, ZIP, 3468.25, 18, 192.68, 5.56, 0.00000411, 0.00000252
trial0000697, AA, 173.5, 2, 86.75, 2.00, 0.00000933, 0.00000236, ZIP, 3540.5, 18, 196.69, 5.22, 0.00000377, 0.00000252
trial0000698, AA, 208.5, 2, 104.25, 2.50, 0.00001050, 0.00000287, ZIP, 3264.25, 18, 181.35, 4.44, 0.00000392, 0.00000253
trial0000699, AA, 262.5, 2, 131.25, 3.00, 0.00001089, 0.00000292, ZIP, 3270.0, 18, 181.67, 4.89, 0.00000408, 0.00000246
trial0000700, AA, 302.5, 2, 151.25, 2.50, 0.00001032, 0.00000268, ZIP, 3723.75, 18, 206.88, 5.33, 0.00000392, 0.00000243
trial0000701, AA, 177.5, 2, 88.75, 2.00, 0.00001130, 0.00000253, ZIP, 2919.0, 18, 162.17, 4.44, 0.00000438, 0.00000256
trial0000702, AA, 386.25, 2, 193.12, 4.00, 0.00001025, 0.00000284, ZIP, 4684.0, 18, 260.22, 6.28, 0.00000401, 0.00000250
trial0000703, AA, 248.25, 2, 124.12, 3.00, 0.00000948, 0.00000221, ZIP, 3522.25, 18, 195.68, 5.33, 0.00000381, 0.00000237
trial0000704, AA, 158.25, 2, 79.12, 1.50, 0.00001054, 0.00000261, ZIP, 3981.75, 18, 221.21, 5.11, 0.00000383, 0.00000234
trial0000705, AA, 372.25, 2, 186.12, 3.50, 0.00000957, 0.00000266, ZIP, 4297.75, 18, 238.76, 5.83, 0.00000389, 0.00000268
trial0000706, AA, 243.5, 2, 121.75, 3.00, 0.00001186, 0.00000296, ZIP, 3866.75, 18, 214.82, 5.22, 0.00000414, 0.00000256
trial0000707, AA, 395.5, 2, 197.75, 3.50, 0.00000916, 0.00000266, ZIP, 3671.5, 18, 203.97, 5.22, 0.00000402, 0.00000253
trial0000708, AA, 212.0, 2, 106.00, 2.50, 0.00001045, 0.00000274, ZIP, 3249.5, 18, 180.53, 4.67, 0.00000401, 0.00000264
trial0000709, AA, 197.0, 2, 98.50, 1.50, 0.00001090, 0.00000242, ZIP, 3670.0, 18, 203.89, 5.56, 0.00000388, 0.00000250
