trial0008711, AA, 1990.75, 18, 110.60, 3.11, 0.00000892, 0.00000224, ZIP, 397.75, 2, 198.88, 5.50, 0.00000448, 0.00000281
trial0008712, AA, 885.25, 18, 49.18, 1.78, 0.00000881, 0.00000240, ZIP, 380.0, 2, 190.00, 6.00, 0.00000477, 0.00000326
trial0008713, AA, 543.5, 18, 30.19, 0.78, 0.00000904, 0.00000222, ZIP, 159.5, 2, 79.75, 5.50, 0.00000434, 0.00000281
trial0008714, AA, 1119.5, 18, 62.19, 1.56, 0.00000899, 0.00000239, ZIP, 362.0, 2, 181.00, 6.00, 0.00000387, 0.00000297
trial0008715, AA, 1884.5, 18, 104.69, 3.00, 0.00000932, 0.00000237, ZIP, 230.75, 2, 115.38, 6.50, 0.00000492, 0.00000301
trial0008716, AA, 1623.5, 18, 90.19, 2.83, 0.00000821, 0.00000211, ZIP, 275.0, 2, 137.50, 6.00, 0.00000410, 0.00000265
trial0008717, AA, 1561.25, 18, 86.74, 2.33, 0.00000857, 0.00000190, ZIP, 379.5, 2, 189.75, 7.00, 0.00000369, 0.00000235
trial0008718, AA, 1718.0, 18, 95.44, 3.11, 0.00000950, 0.00000226, ZIP, 240.0, 2, 120.00, 4.00, 0.00000426, 0.00000298
trial0008719, AA, 1320.25, 18, 73.35, 2.17, 0.00000931, 0.00000229, ZIP, 273.0, 2, 136.50, 5.00, 0.00000447, 0.00000270
trial0008720, AA, 1275.75, 18, 70.88, 2.11, 0.00000914, 0.00000206, ZIP, 166.0, 2, 83.00, 5.00, 0.00000481, 0.00000267
trial0008721, AA, 1309.75, 18, 72.76, 2.11, 0.00000854, 0.00000190, ZIP, 248.0, 2, 124.00, 6.00, 0.00000360, 0.00000241
trial0008722, AA, 1688.5, 18, 93.81, 2.89, 0.00000937, 0.00000241, ZIP, 340.0, 2, 170.00, 6.50, 0.00000437, 0.00000293
trial0008723, AA, 759.0, 18, 42.17, 1.78, 0.00000901, 0.00000213, ZIP, 130.75, 2, 65.38, 2.50, 0.00000450, 0.00000279
trial0008724, AA, 713.5, 18, 39.64, 0.94, 0.00000920, 0.00000206, ZIP, 198.5, 2, 99.25, 4.00, 0.00000430, 0.00000283
trial0008725, AA, 1681.5, 18, 93.42, 2.28, 0.00000926, 0.00000226, ZIP, 249.5, 2, 124.75, 5.00, 0.00000429, 0.00000281
trial0008726, AA, 1722.75, 18, 95.71, 3.39, 0.00000932, 0.00000232, ZIP, 164.25, 2, 82.12, 4.50, 0.00000474, 0.00000294
trial0008727, AA, 1718.0, 18, 95.44, 2.61, 0.00000946, 0.00000250, ZIP, 181.0, 2, 90.50, 4.50, 0.00000415, 0.00000291
trial0008728, AA, 2251.25, 18, 125.07, 3.72, 0.00000895, 0.00000224, ZIP, 212.75, 2, 106.38, 4.50, 0.00000410, 0.00000274
trial0008729, AA, 1340.0, 18, 74.44, 1.94, 0.00000877, 0.00000234, ZIP, 259.5, 2, 129.75, 6.50, 0.00000404, 0.00000250
trial0008730, AA, 1206.0, 18, 67.00, 2.11, 0.00000930, 0.00000201, ZIP, 196.0, 2, 98.00, 5.50, 0.00000488, 0.00000296
trial0008731, AA, 1276.25, 18, 70.90, 2.06, 0.00000873, 0.00000224, ZIP, 270.0, 2, 135.00, 5.50, 0.00000474, 0.00000290
trial0008732, AA, 1186.0, 18, 65.89, 1.94, 0.00000961, 0.00000220, ZIP, 269.0, 2, 134.50, 6.50, 0.00000467, 0.00000278
trial0008733, AA, 1630.25, 18, 90.57, 2.61, 0.00000826, 0.00000218, ZIP, 282.25, 2, 141.12, 7.50, 0.00000409, 0.00000269
trial0008734, AA, 1315.75, 18, 73.10, 2.33, 0.00000981, 0.00000236, ZIP, 583.0, 2, 291.50, 8.50, 0.00000438, 0.00000292
trial0008735, AA, 1519.0, 18, 84.39, 2.56, 0.00000895, 0.00000232, ZIP, 194.5, 2, 97.25, 4.00, 0.00000426, 0.00000297
trial0008736, AA, 1781.75, 18, 98.99, 2.89, 0.00000885, 0.00000227, ZIP, 196.25, 2, 98.12, 5.00, 0.00000451, 0.00000292
trial0008737, AA, 1250.5, 18, 69.47, 2.17, 0.00000991, 0.00000229, ZIP, 182.0, 2, 91.00, 4.00, 0.00000431, 0.00000280
trial0008738, AA, 1820.5, 18, 101.14, 2.78, 0.00000944, 0.00000218, ZIP, 103.0, 2, 51.50, 3.50, 0.00000399, 0.00000298
trial0008739, AA, 1105.0, 18, 61.39, 1.72, 0.00000946, 0.00000217, ZIP, 366.0, 2, 183.00, 6.00, 0.00000475, 0.00000271
trial0008740, AA, 1605.0, 18, 89.17, 2.39, 0.00000850, 0.00000212, ZIP, 324.0, 2, 162.00, 7.00, 0.00000441, 0.00000253
trial0008741, AA, 1124.0, 18, 62.44, 2.17, 0.00000992, 0.00000228, ZIP, 117.0, 2, 58.50, 4.00, 0.00000421, 0.00000285
trial0008742, AA, 1599.5, 18, 88.86, 2.56, 0.00000946, 0.00000232, ZIP, 287.25, 2, 143.62, 6.00, 0.00000500, 0.00000273
trial0008743, AA, 1642.25, 18, 91.24, 2.89, 0.00000942, 0.00000246, ZIP, 139.5, 2, 69.75, 3.50, 0.00000542, 0.00000324
trial0008744, AA, 1104.5, 18, 61.36, 1.94, 0.00000862, 0.00000213, ZIP, 169.0, 2, 84.50, 4.00, 0.00000385, 0.00000250
trial0008745, AA, 1198.0, 18, 66.56, 1.94, 0.00000895, 0.00000217, ZIP, 234.0, 2, 117.00, 5.50, 0.00000461, 0.00000276
trial0008746, AA, 1132.0, 18, 62.89, 1.78, 0.00000807, 0.00000191, ZIP, 330.0, 2, 165.00, 6.50, 0.00000377, 0.00000238
trial0008747, AA, 1771.75, 18, 98.43, 2.44, 0.00000929, 0.00000242, ZIP, 343.25, 2, 171.62, 6.00, 0.00000409, 0.00000279
trial0008748, AA, 1504.25, 18, 83.57, 2.39, 0.00000964, 0.00000227, ZIP, 208.5, 2, 104.25, 4.50, 0.00000485, 0.00000298
trial0008749, AA, 1594.0, 18, 88.56, 2.22, 0.00000931, 0.00000222, ZIP, 360.25, 2, 180.12, 6.50, 0.00000426, 0.00000286
trial0008750, AA, 2012.5, 18, 111.81, 3.11, 0.00000923, 0.00000235, ZIP, 182.0, 2, 91.00, 5.00, 0.00000452, 0.00000262
trial0008751, AA, 1586.25, 18, 88.12, 2.33, 0.00000961, 0.00000232, ZIP, 225.0, 2, 112.50, 5.00, 0.00000427, 0.00000289
trial0008752, AA, 1723.5, 18, 95.75, 2.72, 0.00000899, 0.00000236, ZIP, 281.25, 2, 140.62, 6.50, 0.00000426, 0.00000331
trial0008753, AA, 1460.0, 18, 81.11, 2.22, 0.00000889, 0.00000224, ZIP, 316.5, 2, 158.25, 7.00, 0.00000385, 0.00000256
trial0008754, AA, 1408.0, 18, 78.22, 2.06, 0.00000867, 0.00000232, ZIP, 385.0, 2, 192.50, 6.50, 0.00000475, 0.00000284
trial0008755, AA, 1101.0, 18, 61.17, 2.00, 0.00000853, 0.00000214, ZIP, 329.5, 2, 164.75, 5.00, 0.00000412, 0.00000280
trial0008756, AA, 1311.5, 18, 72.86, 2.06, 0.00000900, 0.00000221, ZIP, 338.0, 2, 169.00, 5.50, 0.00000445, 0.00000274
trial0008757, AA, 1263.5, 18, 70.19, 2.44, 0.00000905, 0.00000242, ZIP, 279.5, 2, 139.75, 8.50, 0.00000418, 0.00000285
trial0008758, AA, 1955.5, 18, 108.64, 3.11, 0.00000958, 0.00000231, ZIP, 351.5, 2, 175.75, 6.00, 0.00000427, 0.00000296
trial0008759, AA, 1580.75, 18, 87.82, 2.33, 0.00000923, 0.00000236, ZIP, 191.0, 2, 95.50, 5.00, 0.00000416, 0.00000322
trial0008760, AA, 952.25, 18, 52.90, 1.94, 0.00000903, 0.00000218, ZIP, 398.0, 2, 199.00, 7.00, 0.00000388, 0.00000243
trial0008761, AA, 1531.0, 18, 85.06, 2.78, 0.00000944, 0.00000221, ZIP, 212.0, 2, 106.00, 5.00, 0.00000416, 0.00000260
trial0008762, AA, 1024.75, 18, 56.93, 1.44, 0.00000968, 0.00000220, ZIP, 259.5, 2, 129.75, 4.50, 0.00000422, 0.00000278
trial0008763, AA, 1143.5, 18, 63.53, 1.61, 0.00000829, 0.00000219, ZIP, 248.5, 2, 124.25, 5.50, 0.00000398, 0.00000275
trial0008764, AA, 1506.75, 18, 83.71, 2.22, 0.00000971, 0.00000242, ZIP, 323.0, 2, 161.50, 5.50, 0.00000490, 0.00000327
trial0008765, AA, 1254.5, 18, 69.69, 1.83, 0.00000887, 0.00000203, ZIP, 253.75, 2, 126.88, 4.00, 0.00000455, 0.00000249
trial0008766, AA, 1355.0, 18, 75.28, 2.28, 0.00000949, 0.00000220, ZIP, 313.5, 2, 156.75, 6.50, 0.00000388, 0.00000252
trial0008767, AA, 1186.5, 18, 65.92, 1.56, 0.00000886, 0.00000209, ZIP, 195.5, 2, 97.75, 4.50, 0.00000428, 0.00000242
trial0008768, AA, 1229.25, 18, 68.29, 2.39, 0.00000836, 0.00000230, ZIP, 388.75, 2, 194.38, 5.50, 0.00000377, 0.00000276
trial0008769, AA, 2016.5, 18, 112.03, 3.56, 0.00001040, 0.00000236, ZIP, 363.5, 2, 181.75, 6.00, 0.00000412, 0.00000264
trial0008770, AA, 1917.25, 18, 106.51, 2.67, 0.00000986, 0.00000235, ZIP, 162.5, 2, 81.25, 3.50, 0.00000450, 0.00000299
trial0008771, AA, 1380.5, 18, 76.69, 1.83, 0.00000864, 0.00000208, ZIP, 206.5, 2, 103.25, 4.50, 0.00000395, 0.00000265
trial0008772, AA, 1161.0, 18, 64.50, 1.83, 0.00000849, 0.00000205, ZIP, 225.5, 2, 112.75, 4.50, 0.00000386, 0.00000278
trial0008773, AA, 1298.5, 18, 72.14, 2.22, 0.00000909, 0.00000241, ZIP, 302.5, 2, 151.25, 5.00, 0.00000420, 0.00000301
trial0008774, AA, 802.75, 18, 44.60, 1.44, 0.00000939, 0.00000210, ZIP, 266.0, 2, 133.00, 4.50, 0.00000420, 0.00000312
trial0008775, AA, 1259.25, 18, 69.96, 1.94, 0.00000869, 0.00000217, ZIP, 370.0, 2, 185.00, 6.50, 0.00000364, 0.00000249
trial0008776, AA, 1091.0, 18, 60.61, 1.89, 0.00000845, 0.00000193, ZIP, 276.0, 2, 138.00, 5.00, 0.00000370, 0.00000268
trial0008777, AA, 1683.25, 18, 93.51, 2.50, 0.00000810, 0.00000210, ZIP, 191.5, 2, 95.75, 4.00, 0.00000410, 0.00000284
trial0008778, AA, 1782.75, 18, 99.04, 3.28, 0.00000923, 0.00000228, ZIP, 248.25, 2, 124.12, 7.00, 0.00000425, 0.00000273
trial0008779, AA, 1078.5, 18, 59.92, 2.00, 0.00000885, 0.00000200, ZIP, 176.5, 2, 88.25, 4.50, 0.00000336, 0.00000265
trial0008780, AA, 1506.0, 18, 83.67, 2.50, 0.00000945, 0.00000243, ZIP, 290.5, 2, 145.25, 5.50, 0.00000445, 0.00000306
trial0008781, AA, 1611.25, 18, 89.51, 3.28, 0.00000858, 0.00000249, ZIP, 328.0, 2, 164.00, 5.00, 0.00000424, 0.00000306
trial0008782, AA, 1481.5, 18, 82.31, 2.44, 0.00000905, 0.00000227, ZIP, 413.5, 2, 206.75, 7.50, 0.00000371, 0.00000233
trial0008783, AA, 1190.5, 18, 66.14, 1.94, 0.00000884, 0.00000212, ZIP, 254.0, 2, 127.00, 6.00, 0.00000415, 0.00000263
trial0008784, AA, 1433.0, 18, 79.61, 2.22, 0.00000966, 0.00000236, ZIP, 140.0, 2, 70.00, 2.50, 0.00000478, 0.00000298
trial0008785, AA, 1145.0, 18, 63.61, 1.50, 0.00000825, 0.00000205, ZIP, 198.0, 2, 99.00, 3.50, 0.00000447, 0.00000239
trial0008786, AA, 2273.75, 18, 126.32, 3.89, 0.00000989, 0.00000257, ZIP, 213.5, 2, 106.75, 5.00, 0.00000492, 0.00000335
trial0008787, AA, 1565.0, 18, 86.94, 2.61, 0.00000918, 0.00000228, ZIP, 223.5, 2, 111.75, 5.00, 0.00000469, 0.00000264
trial0008788, AA, 1231.75, 18, 68.43, 2.11, 0.00000961, 0.00000210, ZIP, 345.75, 2, 172.88, 5.00, 0.00000463, 0.00000272
trial0008789, AA, 1269.0, 18, 70.50, 1.89, 0.00000977, 0.00000213, ZIP, 298.0, 2, 149.00, 5.50, 0.00000494, 0.00000326
trial0008790, AA, 999.5, 18, 55.53, 1.78, 0.00000938, 0.00000234, ZIP, 349.25, 2, 174.62, 5.50, 0.00000456, 0.00000309
trial0008791, AA, 1876.75, 18, 104.26, 3.00, 0.00000899, 0.00000238, ZIP, 263.75, 2, 131.88, 5.00, 0.00000418, 0.00000297
trial0008792, AA, 1287.5, 18, 71.53, 2.28, 0.00000916, 0.00000221, ZIP, 156.5, 2, 78.25, 3.00, 0.00000452, 0.00000280
trial0008793, AA, 1824.0, 18, 101.33, 2.61, 0.00000894, 0.00000236, ZIP, 173.5, 2, 86.75, 4.00, 0.00000448, 0.00000286
trial0008794, AA, 1398.0, 18, 77.67, 2.06, 0.00000886, 0.00000228, ZIP, 305.5, 2, 152.75, 6.00, 0.00000401, 0.00000284
trial0008795, AA, 1978.5, 18, 109.92, 2.89, 0.00000916, 0.00000216, ZIP, 164.0, 2, 82.00, 3.50, 0.00000415, 0.00000269
trial0008796, AA, 1383.5, 18, 76.86, 2.11, 0.00000975, 0.00000221, ZIP, 276.5, 2, 138.25, 4.50, 0.00000394, 0.00000267
trial0008797, AA, 1390.5, 18, 77.25, 2.06, 0.00000960, 0.00000225, ZIP, 187.0, 2, 93.50, 4.50, 0.00000456, 0.00000266
trial0008798, AA, 1883.5, 18, 104.64, 3.33, 0.00000835, 0.00000205, ZIP, 360.5, 2, 180.25, 6.50, 0.00000440, 0.00000248
trial0008799, AA, 1744.5, 18, 96.92, 2.50, 0.00000919, 0.00000214, ZIP, 309.0, 2, 154.50, 6.50, 0.00000481, 0.00000294
trial0008800, AA, 1574.5, 18, 87.47, 2.67, 0.00000896, 0.00000221, ZIP, 140.5, 2, 70.25, 4.00, 0.00000440, 0.00000252
trial0008801, AA, 802.0, 18, 44.56, 3.17, 0.00000903, 0.00000243, ZIP, 57.25, 2, 28.62, 4.00, 0.00000456, 0.00000287
trial0008802, AA, 590.0, 18, 32.78, 1.83, 0.00000888, 0.00000212, ZIP, 49.0, 2, 24.50, 2.00, 0.00000379, 0.00000244
trial0008803, AA, 752.5, 18, 41.81, 2.89, 0.00000954, 0.00000243, ZIP, 72.25, 2, 36.12, 4.00, 0.00000419, 0.00000300
trial0008804, AA, 553.5, 18, 30.75, 2.33, 0.00000876, 0.00000226, ZIP, 129.5, 2, 64.75, 5.00, 0.00000391, 0.00000260
trial0008805, AA, 590.5, 18, 32.81, 2.72, 0.00000733, 0.00000188, ZIP, 128.5, 2, 64.25, 5.50, 0.00000373, 0.00000231
trial0008806, AA, 107.0, 18, 5.94, 0.50, 0.00002586, 0.00000209, ZIP, 130.5, 2, 65.25, 6.00, 0.00000404, 0.00000259
trial0008807, AA, 743.5, 18, 41.31, 2.78, 0.00000892, 0.00000219, ZIP, 79.25, 2, 39.62, 3.50, 0.00000421, 0.00000287
trial0008808, AA, 207.75, 18, 11.54, 0.89, 0.00000904, 0.00000213, ZIP, 4.0, 2, 2.00, 0.50, 0.00000412, 0.00000256
trial0008809, AA, 463.0, 18, 25.72, 2.06, 0.00000935, 0.00000222, ZIP, 46.5, 2, 23.25, 3.50, 0.00000443, 0.00000263
trial0008810, AA, 829.5, 18, 46.08, 3.44, 0.00000883, 0.00000238, ZIP, 153.0, 2, 76.50, 7.00, 0.00000397, 0.00000293
trial0008811, AA, 704.0, 18, 39.11, 3.17, 0.00000958, 0.00000263, ZIP, 119.0, 2, 59.50, 5.50, 0.00000430, 0.00000279
trial0008812, AA, 793.5, 18, 44.08, 3.28, 0.00000880, 0.00000233, ZIP, 158.0, 2, 79.00, 5.50, 0.00000431, 0.00000272
trial0008813, AA, 145.5, 18, 8.08, 0.44, 0.00000872, 0.00000198, ZIP, 8.5, 2, 4.25, 1.50, 0.00000462, 0.00000261
trial0008814, AA, 562.5, 18, 31.25, 2.22, 0.00000896, 0.00000239, ZIP, 124.0, 2, 62.00, 5.00, 0.00000456, 0.00000313
trial0008815, AA, 651.75, 18, 36.21, 2.94, 0.00000928, 0.00000222, ZIP, 95.75, 2, 47.88, 5.50, 0.00000383, 0.00000264
trial0008816, AA, 722.5, 18, 40.14, 2.94, 0.00000923, 0.00000221, ZIP, 119.0, 2, 59.50, 4.50, 0.00000428, 0.00000260
trial0008817, AA, 524.0, 18, 29.11, 1.94, 0.00000961, 0.00000206, ZIP, 196.5, 2, 98.25, 8.50, 0.00000423, 0.00000249
trial0008818, AA, 678.0, 18, 37.67, 2.94, 0.00000911, 0.00000215, ZIP, 40.5, 2, 20.25, 2.50, 0.00000429, 0.00000296
trial0008819, AA, 864.75, 18, 48.04, 3.67, 0.00000924, 0.00000226, ZIP, 85.75, 2, 42.88, 4.50, 0.00000403, 0.00000257
trial0008820, AA, 583.75, 18, 32.43, 2.17, 0.00000900, 0.00000235, ZIP, 53.25, 2, 26.62, 4.00, 0.00000449, 0.00000311
trial0008821, AA, 606.5, 18, 33.69, 2.44, 0.00000877, 0.00000209, ZIP, 86.0, 2, 43.00, 3.50, 0.00000483, 0.00000270
trial0008822, AA, 377.25, 18, 20.96, 1.56, 0.00000877, 0.00000214, ZIP, 41.5, 2, 20.75, 2.50, 0.00000414, 0.00000292
trial0008823, AA, 687.0, 18, 38.17, 3.00, 0.00000975, 0.00000224, ZIP, 55.0, 2, 27.50, 2.50, 0.00000438, 0.00000322
trial0008824, AA, 835.75, 18, 46.43, 2.83, 0.00000888, 0.00000236, ZIP, 143.0, 2, 71.50, 4.50, 0.00000386, 0.00000280
trial0008825, AA, 95.5, 18, 5.31, 0.28, 0.00000862, 0.00000192, ZIP, 19.0, 2, 9.50, 1.50, 0.00000426, 0.00000263
trial0008826, AA, 862.75, 18, 47.93, 3.50, 0.00000936, 0.00000244, ZIP, 93.5, 2, 46.75, 4.00, 0.00000394, 0.00000290
trial0008827, AA, 472.5, 18, 26.25, 1.67, 0.00000913, 0.00000202, ZIP, 181.0, 2, 90.50, 4.50, 0.00000423, 0.00000255
trial0008828, AA, 625.0, 18, 34.72, 2.61, 0.00000990, 0.00000221, ZIP, 83.5, 2, 41.75, 4.00, 0.00000396, 0.00000263
trial0008829, AA, 89.0, 18, 4.94, 0.22, 0.00000901, 0.00000198, ZIP, 101.0, 2, 50.50, 5.00, 0.00000399, 0.00000234
trial0008830, AA, 102.5, 18, 5.69, 0.33, 0.00000910, 0.00000202, ZIP, 107.0, 2, 53.50, 4.50, 0.00000425, 0.00000270
trial0008831, AA, 314.0, 18, 17.44, 1.11, 0.00000881, 0.00000209, ZIP, 67.5, 2, 33.75, 6.50, 0.00000522, 0.00000276
trial0008832, AA, 510.5, 18, 28.36, 1.83, 0.00000956, 0.00000225, ZIP, 81.0, 2, 40.50, 5.00, 0.00000447, 0.00000277
trial0008833, AA, 656.0, 18, 36.44, 2.78, 0.00000886, 0.00000214, ZIP, 133.0, 2, 66.50, 4.50, 0.00000420, 0.00000249
trial0008834, AA, 539.5, 18, 29.97, 2.28, 0.00000847, 0.00000198, ZIP, 90.0, 2, 45.00, 3.50, 0.00000370, 0.00000245
trial0008835, AA, 542.5, 18, 30.14, 2.11, 0.00000869, 0.00000218, ZIP, 75.0, 2, 37.50, 3.50, 0.00000423, 0.00000274
trial0008836, AA, 124.5, 18, 6.92, 0.50, 0.00000933, 0.00000200, ZIP, 61.0, 2, 30.50, 3.50, 0.00000424, 0.00000274
trial0008837, AA, 778.5, 18, 43.25, 3.00, 0.00000906, 0.00000233, ZIP, 105.5, 2, 52.75, 3.00, 0.00000464, 0.00000287
trial0008838, AA, 973.75, 18, 54.10, 3.39, 0.00000908, 0.00000237, ZIP, 154.0, 2, 77.00, 6.50, 0.00000452, 0.00000304
trial0008839, AA, 92.5, 18, 5.14, 0.33, 0.00000906, 0.00000203, ZIP, 132.5, 2, 66.25, 5.50, 0.00000440, 0.00000262
trial0008840, AA, 897.5, 18, 49.86, 3.22, 0.00000950, 0.00000232, ZIP, 52.5, 2, 26.25, 4.50, 0.00000388, 0.00000315
trial0008841, AA, 718.5, 18, 39.92, 2.50, 0.00000892, 0.00000219, ZIP, 87.5, 2, 43.75, 5.50, 0.00000458, 0.00000309
trial0008842, AA, 632.0, 18, 35.11, 2.39, 0.00000960, 0.00000210, ZIP, 54.5, 2, 27.25, 2.50, 0.00000483, 0.00000262
trial0008843, AA, 172.5, 18, 9.58, 0.78, 0.00000926, 0.00000214, ZIP, 35.5, 2, 17.75, 2.00, 0.00000450, 0.00000257
trial0008844, AA, 442.5, 18, 24.58, 1.56, 0.00000891, 0.00000208, ZIP, 127.25, 2, 63.62, 5.00, 0.00000393, 0.00000238
trial0008845, AA, 718.25, 18, 39.90, 2.22, 0.00000895, 0.00000230, ZIP, 177.75, 2, 88.88, 8.00, 0.00000384, 0.00000325
trial0008846, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000187, ZIP, 89.0, 2, 44.50, 5.00, 0.00000531, 0.00000276
trial0008847, AA, 276.75, 18, 15.38, 1.28, 0.00000878, 0.00000205, ZIP, 49.0, 2, 24.50, 2.50, 0.00000379, 0.00000242
trial0008848, AA, 702.5, 18, 39.03, 2.56, 0.00000951, 0.00000223, ZIP, 116.75, 2, 58.38, 4.50, 0.00000436, 0.00000289
trial0008849, AA, 230.0, 18, 12.78, 0.83, 0.00000879, 0.00000205, ZIP, 86.5, 2, 43.25, 5.00, 0.00000417, 0.00000252
trial0008850, AA, 186.0, 18, 10.33, 0.83, 0.00000972, 0.00000203, ZIP, 79.0, 2, 39.50, 3.50, 0.00000490, 0.00000251
trial0008851, AA, 394.5, 18, 21.92, 1.39, 0.00000870, 0.00000202, ZIP, 90.5, 2, 45.25, 3.50, 0.00000466, 0.00000252
trial0008852, AA, 486.75, 18, 27.04, 1.67, 0.00000891, 0.00000199, ZIP, 84.0, 2, 42.00, 5.50, 0.00000385, 0.00000260
trial0008853, AA, 589.0, 18, 32.72, 2.33, 0.00000935, 0.00000223, ZIP, 113.75, 2, 56.88, 4.50, 0.00000395, 0.00000271
trial0008854, AA, 451.5, 18, 25.08, 2.06, 0.00000876, 0.00000213, ZIP, 117.5, 2, 58.75, 5.50, 0.00000418, 0.00000275
trial0008855, AA, 815.5, 18, 45.31, 3.28, 0.00000940, 0.00000233, ZIP, 72.5, 2, 36.25, 4.00, 0.00000452, 0.00000281
trial0008856, AA, 479.5, 18, 26.64, 1.83, 0.00000878, 0.00000226, ZIP, 141.0, 2, 70.50, 5.00, 0.00000404, 0.00000317
trial0008857, AA, 522.5, 18, 29.03, 1.89, 0.00000896, 0.00000209, ZIP, 110.5, 2, 55.25, 5.50, 0.00000374, 0.00000253
trial0008858, AA, 481.5, 18, 26.75, 1.67, 0.00000929, 0.00000217, ZIP, 116.75, 2, 58.38, 5.50, 0.00000469, 0.00000282
trial0008859, AA, 765.75, 18, 42.54, 2.89, 0.00000955, 0.00000244, ZIP, 185.5, 2, 92.75, 7.50, 0.00000436, 0.00000298
trial0008860, AA, 554.0, 18, 30.78, 2.06, 0.00000949, 0.00000227, ZIP, 94.5, 2, 47.25, 4.00, 0.00000465, 0.00000320
trial0008861, AA, 245.5, 18, 13.64, 0.83, 0.00000866, 0.00000202, ZIP, 115.5, 2, 57.75, 6.50, 0.00000382, 0.00000241
trial0008862, AA, 574.0, 18, 31.89, 1.83, 0.00001020, 0.00000212, ZIP, 77.5, 2, 38.75, 3.50, 0.00000422, 0.00000286
trial0008863, AA, 703.0, 18, 39.06, 2.72, 0.00000832, 0.00000220, ZIP, 67.0, 2, 33.50, 5.00, 0.00000390, 0.00000262
trial0008864, AA, 368.5, 18, 20.47, 1.78, 0.00000783, 0.00000185, ZIP, 83.5, 2, 41.75, 5.00, 0.00000370, 0.00000244
trial0008865, AA, 410.0, 18, 22.78, 1.78, 0.00000981, 0.00000224, ZIP, 87.0, 2, 43.50, 4.50, 0.00000461, 0.00000270
trial0008866, AA, 596.5, 18, 33.14, 2.50, 0.00000887, 0.00000209, ZIP, 219.5, 2, 109.75, 6.50, 0.00000403, 0.00000261
trial0008867, AA, 605.5, 18, 33.64, 2.39, 0.00000939, 0.00000222, ZIP, 75.0, 2, 37.50, 3.50, 0.00000470, 0.00000286
trial0008868, AA, 598.5, 18, 33.25, 2.39, 0.00000897, 0.00000223, ZIP, 130.0, 2, 65.00, 4.50, 0.00000573, 0.00000269
trial0008869, AA, 556.0, 18, 30.89, 2.17, 0.00000880, 0.00000220, ZIP, 67.0, 2, 33.50, 4.00, 0.00000456, 0.00000292
trial0008870, AA, 425.25, 18, 23.62, 1.22, 0.00000877, 0.00000219, ZIP, 97.25, 2, 48.62, 4.00, 0.00000494, 0.00000247
trial0008871, AA, 198.0, 18, 11.00, 0.50, 0.00000880, 0.00000205, ZIP, 77.5, 2, 38.75, 5.50, 0.00000400, 0.00000253
trial0008872, AA, 723.25, 18, 40.18, 2.67, 0.00000998, 0.00000240, ZIP, 131.0, 2, 65.50, 5.50, 0.00000407, 0.00000309
trial0008873, AA, 770.5, 18, 42.81, 2.83, 0.00000910, 0.00000223, ZIP, 169.5, 2, 84.75, 6.00, 0.00000404, 0.00000284
trial0008874, AA, 346.5, 18, 19.25, 1.50, 0.00000877, 0.00000203, ZIP, 74.5, 2, 37.25, 3.00, 0.00000496, 0.00000271
trial0008875, AA, 573.0, 18, 31.83, 2.28, 0.00000923, 0.00000219, ZIP, 110.5, 2, 55.25, 4.00, 0.00000381, 0.00000238
trial0008876, AA, 496.5, 18, 27.58, 2.17, 0.00000936, 0.00000212, ZIP, 50.0, 2, 25.00, 4.00, 0.00000460, 0.00000275
trial0008877, AA, 421.0, 18, 23.39, 1.72, 0.00000912, 0.00000215, ZIP, 87.0, 2, 43.50, 3.50, 0.00000409, 0.00000261
trial0008878, AA, 364.5, 18, 20.25, 1.22, 0.00000905, 0.00000211, ZIP, 122.0, 2, 61.00, 5.00, 0.00000398, 0.00000259
trial0008879, AA, 482.0, 18, 26.78, 1.94, 0.00000938, 0.00000218, ZIP, 82.75, 2, 41.38, 4.00, 0.00000398, 0.00000284
trial0008880, AA, 567.5, 18, 31.53, 2.00, 0.00000864, 0.00000206, ZIP, 110.0, 2, 55.00, 4.00, 0.00000400, 0.00000268
trial0008881, AA, 590.5, 18, 32.81, 2.44, 0.00000927, 0.00000212, ZIP, 86.0, 2, 43.00, 4.50, 0.00000394, 0.00000255
trial0008882, AA, 905.75, 18, 50.32, 3.94, 0.00000883, 0.00000247, ZIP, 58.5, 2, 29.25, 2.50, 0.00000442, 0.00000292
trial0008883, AA, 488.75, 18, 27.15, 2.22, 0.00000955, 0.00000236, ZIP, 36.0, 2, 18.00, 4.50, 0.00000546, 0.00000284
trial0008884, AA, 387.5, 18, 21.53, 1.33, 0.00000923, 0.00000201, ZIP, 74.5, 2, 37.25, 4.00, 0.00000444, 0.00000262
trial0008885, AA, 733.25, 18, 40.74, 2.94, 0.00000902, 0.00000212, ZIP, 66.5, 2, 33.25, 3.00, 0.00000436, 0.00000291
trial0008886, AA, 698.0, 18, 38.78, 2.78, 0.00000873, 0.00000224, ZIP, 106.5, 2, 53.25, 6.00, 0.00000426, 0.00000305
trial0008887, AA, 291.5, 18, 16.19, 1.22, 0.00000872, 0.00000220, ZIP, 40.0, 2, 20.00, 2.00, 0.00000442, 0.00000276
trial0008888, AA, 599.0, 18, 33.28, 2.17, 0.00001006, 0.00000216, ZIP, 65.5, 2, 32.75, 3.00, 0.00000414, 0.00000279
