trial0007532, AA, 211.5, 16, 13.22, 0.31, 0.00000916, 0.00000193, ZIP, 295.0, 4, 73.75, 4.25, 0.00000413, 0.00000242
trial0007533, AA, 777.5, 16, 48.59, 2.44, 0.00001013, 0.00000233, ZIP, 246.0, 4, 61.50, 5.50, 0.00000407, 0.00000274
trial0007534, AA, 578.0, 16, 36.12, 1.69, 0.00000942, 0.00000215, ZIP, 283.0, 4, 70.75, 6.00, 0.00000430, 0.00000288
trial0007535, AA, 963.75, 16, 60.23, 3.00, 0.00000939, 0.00000244, ZIP, 344.5, 4, 86.12, 5.00, 0.00000443, 0.00000282
trial0007536, AA, 609.75, 16, 38.11, 1.81, 0.00000938, 0.00000223, ZIP, 200.75, 4, 50.19, 3.75, 0.00000416, 0.00000270
trial0007537, AA, 623.0, 16, 38.94, 2.12, 0.00000908, 0.00000227, ZIP, 212.5, 4, 53.12, 4.25, 0.00000460, 0.00000287
trial0007538, AA, 741.5, 16, 46.34, 2.06, 0.00000951, 0.00000227, ZIP, 243.5, 4, 60.88, 5.75, 0.00000427, 0.00000281
trial0007539, AA, 705.5, 16, 44.09, 2.25, 0.00000922, 0.00000216, ZIP, 199.5, 4, 49.88, 3.50, 0.00000439, 0.00000248
trial0007540, AA, 488.0, 16, 30.50, 1.19, 0.00000897, 0.00000244, ZIP, 442.5, 4, 110.62, 6.00, 0.00000394, 0.00000276
trial0007541, AA, 663.5, 16, 41.47, 2.44, 0.00000798, 0.00000201, ZIP, 430.0, 4, 107.50, 5.50, 0.00000358, 0.00000237
trial0007542, AA, 364.5, 16, 22.78, 1.38, 0.00000904, 0.00000214, ZIP, 248.0, 4, 62.00, 5.00, 0.00000415, 0.00000269
trial0007543, AA, 388.5, 16, 24.28, 1.44, 0.00000929, 0.00000236, ZIP, 273.5, 4, 68.38, 4.50, 0.00000494, 0.00000276
trial0007544, AA, 719.5, 16, 44.97, 1.94, 0.00000975, 0.00000250, ZIP, 356.5, 4, 89.12, 5.75, 0.00000440, 0.00000283
trial0007545, AA, 534.5, 16, 33.41, 1.38, 0.00000848, 0.00000189, ZIP, 288.0, 4, 72.00, 4.75, 0.00000416, 0.00000258
trial0007546, AA, 741.0, 16, 46.31, 2.38, 0.00000908, 0.00000222, ZIP, 366.0, 4, 91.50, 4.75, 0.00000380, 0.00000296
trial0007547, AA, 653.5, 16, 40.84, 2.38, 0.00000961, 0.00000219, ZIP, 310.0, 4, 77.50, 4.00, 0.00000447, 0.00000273
trial0007548, AA, 527.0, 16, 32.94, 1.38, 0.00000880, 0.00000196, ZIP, 239.5, 4, 59.88, 3.25, 0.00000387, 0.00000242
trial0007549, AA, 893.0, 16, 55.81, 2.50, 0.00000899, 0.00000217, ZIP, 253.0, 4, 63.25, 4.50, 0.00000419, 0.00000286
trial0007550, AA, 854.0, 16, 53.38, 2.50, 0.00000988, 0.00000217, ZIP, 453.0, 4, 113.25, 6.75, 0.00000416, 0.00000258
trial0007551, AA, 867.0, 16, 54.19, 2.56, 0.00000986, 0.00000246, ZIP, 267.25, 4, 66.81, 4.50, 0.00000508, 0.00000280
trial0007552, AA, 946.5, 16, 59.16, 3.06, 0.00000945, 0.00000222, ZIP, 291.5, 4, 72.88, 6.00, 0.00000458, 0.00000255
trial0007553, AA, 904.0, 16, 56.50, 3.00, 0.00001027, 0.00000260, ZIP, 363.25, 4, 90.81, 5.25, 0.00000439, 0.00000280
trial0007554, AA, 880.0, 16, 55.00, 2.62, 0.00000934, 0.00000244, ZIP, 301.5, 4, 75.38, 4.50, 0.00000442, 0.00000282
trial0007555, AA, 1182.25, 16, 73.89, 3.50, 0.00000945, 0.00000246, ZIP, 445.0, 4, 111.25, 5.50, 0.00000477, 0.00000285
trial0007556, AA, 624.0, 16, 39.00, 1.75, 0.00000921, 0.00000219, ZIP, 241.5, 4, 60.38, 3.75, 0.00000392, 0.00000235
trial0007557, AA, 826.5, 16, 51.66, 2.38, 0.00000963, 0.00000213, ZIP, 293.75, 4, 73.44, 6.00, 0.00000422, 0.00000264
trial0007558, AA, 742.0, 16, 46.38, 2.44, 0.00000930, 0.00000259, ZIP, 320.5, 4, 80.12, 6.50, 0.00000408, 0.00000296
trial0007559, AA, 1197.25, 16, 74.83, 3.38, 0.00000937, 0.00000218, ZIP, 311.0, 4, 77.75, 5.00, 0.00000415, 0.00000263
trial0007560, AA, 804.0, 16, 50.25, 2.25, 0.00000943, 0.00000256, ZIP, 346.5, 4, 86.62, 5.50, 0.00000424, 0.00000289
trial0007561, AA, 460.5, 16, 28.78, 1.50, 0.00000931, 0.00000218, ZIP, 253.5, 4, 63.38, 6.00, 0.00000444, 0.00000263
trial0007562, AA, 1062.25, 16, 66.39, 3.25, 0.00000857, 0.00000235, ZIP, 289.25, 4, 72.31, 4.75, 0.00000435, 0.00000247
trial0007563, AA, 1096.75, 16, 68.55, 3.06, 0.00001024, 0.00000250, ZIP, 345.25, 4, 86.31, 6.25, 0.00000379, 0.00000256
trial0007564, AA, 903.5, 16, 56.47, 3.00, 0.00000903, 0.00000222, ZIP, 374.0, 4, 93.50, 5.25, 0.00000462, 0.00000269
trial0007565, AA, 662.5, 16, 41.41, 1.81, 0.00000978, 0.00000220, ZIP, 336.75, 4, 84.19, 4.00, 0.00000440, 0.00000252
trial0007566, AA, 725.0, 16, 45.31, 2.38, 0.00000926, 0.00000228, ZIP, 288.0, 4, 72.00, 4.25, 0.00000412, 0.00000284
trial0007567, AA, 373.5, 16, 23.34, 1.19, 0.00000878, 0.00000233, ZIP, 279.75, 4, 69.94, 4.00, 0.00000427, 0.00000280
trial0007568, AA, 540.25, 16, 33.77, 1.69, 0.00000896, 0.00000219, ZIP, 258.75, 4, 64.69, 3.25, 0.00000432, 0.00000260
trial0007569, AA, 922.0, 16, 57.62, 3.12, 0.00001018, 0.00000254, ZIP, 303.5, 4, 75.88, 5.25, 0.00000463, 0.00000302
trial0007570, AA, 975.75, 16, 60.98, 3.06, 0.00000786, 0.00000205, ZIP, 348.75, 4, 87.19, 5.25, 0.00000336, 0.00000228
trial0007571, AA, 687.75, 16, 42.98, 1.94, 0.00000942, 0.00000235, ZIP, 240.5, 4, 60.12, 5.00, 0.00000446, 0.00000263
trial0007572, AA, 933.0, 16, 58.31, 3.38, 0.00000947, 0.00000251, ZIP, 218.25, 4, 54.56, 3.25, 0.00000463, 0.00000287
trial0007573, AA, 731.25, 16, 45.70, 2.25, 0.00000891, 0.00000227, ZIP, 295.5, 4, 73.88, 4.25, 0.00000374, 0.00000266
trial0007574, AA, 986.5, 16, 61.66, 2.81, 0.00000967, 0.00000248, ZIP, 508.0, 4, 127.00, 7.50, 0.00000441, 0.00000289
trial0007575, AA, 692.0, 16, 43.25, 2.12, 0.00001019, 0.00000250, ZIP, 354.25, 4, 88.56, 6.00, 0.00000427, 0.00000296
trial0007576, AA, 711.5, 16, 44.47, 2.25, 0.00000950, 0.00000228, ZIP, 279.5, 4, 69.88, 5.00, 0.00000404, 0.00000270
trial0007577, AA, 614.5, 16, 38.41, 2.06, 0.00000938, 0.00000231, ZIP, 342.5, 4, 85.62, 6.00, 0.00000466, 0.00000266
trial0007578, AA, 791.25, 16, 49.45, 2.56, 0.00000951, 0.00000251, ZIP, 308.0, 4, 77.00, 6.00, 0.00000407, 0.00000304
trial0007579, AA, 861.5, 16, 53.84, 2.75, 0.00000900, 0.00000225, ZIP, 188.75, 4, 47.19, 3.50, 0.00000424, 0.00000242
trial0007580, AA, 766.5, 16, 47.91, 2.31, 0.00000897, 0.00000223, ZIP, 335.0, 4, 83.75, 4.75, 0.00000434, 0.00000283
trial0007581, AA, 741.5, 16, 46.34, 2.00, 0.00000971, 0.00000237, ZIP, 372.75, 4, 93.19, 7.50, 0.00000405, 0.00000270
trial0007582, AA, 801.75, 16, 50.11, 2.31, 0.00000956, 0.00000230, ZIP, 202.75, 4, 50.69, 3.50, 0.00000414, 0.00000282
trial0007583, AA, 598.5, 16, 37.41, 1.88, 0.00000906, 0.00000221, ZIP, 405.0, 4, 101.25, 5.50, 0.00000402, 0.00000275
trial0007584, AA, 765.75, 16, 47.86, 2.12, 0.00000917, 0.00000232, ZIP, 289.0, 4, 72.25, 5.00, 0.00000416, 0.00000276
trial0007585, AA, 930.75, 16, 58.17, 2.88, 0.00000898, 0.00000238, ZIP, 271.75, 4, 67.94, 4.75, 0.00000421, 0.00000272
trial0007586, AA, 903.0, 16, 56.44, 2.88, 0.00000863, 0.00000213, ZIP, 298.5, 4, 74.62, 5.00, 0.00000399, 0.00000261
trial0007587, AA, 1013.5, 16, 63.34, 3.62, 0.00000996, 0.00000250, ZIP, 309.0, 4, 77.25, 5.00, 0.00000403, 0.00000294
trial0007588, AA, 759.5, 16, 47.47, 2.62, 0.00000968, 0.00000258, ZIP, 298.5, 4, 74.62, 5.25, 0.00000406, 0.00000298
trial0007589, AA, 809.25, 16, 50.58, 2.44, 0.00000928, 0.00000214, ZIP, 234.75, 4, 58.69, 5.25, 0.00000385, 0.00000265
trial0007590, AA, 628.75, 16, 39.30, 2.00, 0.00000903, 0.00000252, ZIP, 261.75, 4, 65.44, 3.50, 0.00000455, 0.00000279
trial0007591, AA, 883.0, 16, 55.19, 2.81, 0.00000893, 0.00000241, ZIP, 457.5, 4, 114.38, 5.75, 0.00000451, 0.00000294
trial0007592, AA, 641.5, 16, 40.09, 1.69, 0.00000934, 0.00000245, ZIP, 297.5, 4, 74.38, 5.00, 0.00000429, 0.00000287
trial0007593, AA, 730.5, 16, 45.66, 2.44, 0.00000930, 0.00000231, ZIP, 362.25, 4, 90.56, 6.00, 0.00000394, 0.00000265
trial0007594, AA, 249.75, 16, 15.61, 0.75, 0.00000922, 0.00000207, ZIP, 360.25, 4, 90.06, 3.75, 0.00000428, 0.00000247
trial0007595, AA, 1037.0, 16, 64.81, 3.00, 0.00000919, 0.00000225, ZIP, 321.5, 4, 80.38, 4.25, 0.00000416, 0.00000269
trial0007596, AA, 729.75, 16, 45.61, 2.38, 0.00000990, 0.00000253, ZIP, 365.25, 4, 91.31, 4.75, 0.00000472, 0.00000324
trial0007597, AA, 860.75, 16, 53.80, 2.62, 0.00000885, 0.00000249, ZIP, 293.5, 4, 73.38, 6.00, 0.00000501, 0.00000272
trial0007598, AA, 999.75, 16, 62.48, 2.56, 0.00000898, 0.00000222, ZIP, 425.75, 4, 106.44, 5.50, 0.00000419, 0.00000278
trial0007599, AA, 668.0, 16, 41.75, 1.88, 0.00000840, 0.00000192, ZIP, 418.0, 4, 104.50, 5.75, 0.00000407, 0.00000244
trial0007600, AA, 990.0, 16, 61.88, 2.56, 0.00000901, 0.00000216, ZIP, 324.0, 4, 81.00, 4.00, 0.00000394, 0.00000253
trial0007601, AA, 807.0, 16, 50.44, 1.94, 0.00000907, 0.00000213, ZIP, 386.5, 4, 96.62, 4.50, 0.00000439, 0.00000267
trial0007602, AA, 1587.75, 16, 99.23, 3.25, 0.00000978, 0.00000234, ZIP, 483.75, 4, 120.94, 6.75, 0.00000435, 0.00000296
trial0007603, AA, 1074.75, 16, 67.17, 2.56, 0.00000981, 0.00000235, ZIP, 434.25, 4, 108.56, 5.25, 0.00000432, 0.00000287
trial0007604, AA, 1351.5, 16, 84.47, 3.19, 0.00000945, 0.00000256, ZIP, 572.0, 4, 143.00, 6.00, 0.00000413, 0.00000296
trial0007605, AA, 683.0, 16, 42.69, 1.81, 0.00000869, 0.00000225, ZIP, 434.5, 4, 108.62, 4.75, 0.00000436, 0.00000288
trial0007606, AA, 1528.0, 16, 95.50, 2.94, 0.00000919, 0.00000242, ZIP, 597.25, 4, 149.31, 7.00, 0.00000486, 0.00000272
trial0007607, AA, 1406.5, 16, 87.91, 3.00, 0.00000959, 0.00000244, ZIP, 359.0, 4, 89.75, 5.50, 0.00000426, 0.00000275
trial0007608, AA, 1386.0, 16, 86.62, 2.69, 0.00000923, 0.00000227, ZIP, 422.5, 4, 105.62, 5.50, 0.00000393, 0.00000292
trial0007609, AA, 1255.75, 16, 78.48, 2.44, 0.00000927, 0.00000218, ZIP, 330.5, 4, 82.62, 5.25, 0.00000445, 0.00000250
trial0007610, AA, 1437.25, 16, 89.83, 3.69, 0.00000922, 0.00000256, ZIP, 522.5, 4, 130.62, 6.50, 0.00000432, 0.00000290
trial0007611, AA, 966.0, 16, 60.38, 2.56, 0.00000966, 0.00000218, ZIP, 516.5, 4, 129.12, 5.00, 0.00000431, 0.00000314
trial0007612, AA, 799.0, 16, 49.94, 2.31, 0.00000860, 0.00000197, ZIP, 332.0, 4, 83.00, 3.25, 0.00000414, 0.00000268
trial0007613, AA, 1585.0, 16, 99.06, 3.81, 0.00000982, 0.00000234, ZIP, 364.5, 4, 91.12, 4.75, 0.00000414, 0.00000260
trial0007614, AA, 1515.0, 16, 94.69, 2.69, 0.00000906, 0.00000262, ZIP, 563.75, 4, 140.94, 7.50, 0.00000434, 0.00000297
trial0007615, AA, 1071.5, 16, 66.97, 2.56, 0.00000927, 0.00000248, ZIP, 441.5, 4, 110.38, 5.25, 0.00000422, 0.00000315
trial0007616, AA, 648.0, 16, 40.50, 1.56, 0.00000918, 0.00000208, ZIP, 535.0, 4, 133.75, 5.00, 0.00000423, 0.00000282
trial0007617, AA, 1160.5, 16, 72.53, 2.38, 0.00000986, 0.00000258, ZIP, 326.5, 4, 81.62, 5.00, 0.00000441, 0.00000306
trial0007618, AA, 1050.5, 16, 65.66, 2.56, 0.00000923, 0.00000235, ZIP, 656.5, 4, 164.12, 5.00, 0.00000415, 0.00000276
trial0007619, AA, 1052.0, 16, 65.75, 2.38, 0.00000908, 0.00000232, ZIP, 528.5, 4, 132.12, 5.50, 0.00000398, 0.00000278
trial0007620, AA, 1543.75, 16, 96.48, 2.81, 0.00000865, 0.00000230, ZIP, 477.75, 4, 119.44, 4.75, 0.00000405, 0.00000275
trial0007621, AA, 1544.25, 16, 96.52, 3.50, 0.00000884, 0.00000241, ZIP, 452.5, 4, 113.12, 5.00, 0.00000397, 0.00000285
trial0007622, AA, 1518.5, 16, 94.91, 3.38, 0.00000933, 0.00000245, ZIP, 402.5, 4, 100.62, 5.25, 0.00000432, 0.00000295
trial0007623, AA, 1084.0, 16, 67.75, 2.56, 0.00000889, 0.00000230, ZIP, 440.5, 4, 110.12, 6.25, 0.00000422, 0.00000270
trial0007624, AA, 942.25, 16, 58.89, 2.06, 0.00000935, 0.00000237, ZIP, 380.75, 4, 95.19, 5.25, 0.00000413, 0.00000294
trial0007625, AA, 1185.75, 16, 74.11, 2.62, 0.00000884, 0.00000225, ZIP, 454.25, 4, 113.56, 4.50, 0.00000378, 0.00000240
trial0007626, AA, 1058.25, 16, 66.14, 2.31, 0.00000996, 0.00000220, ZIP, 559.5, 4, 139.88, 5.75, 0.00000486, 0.00000294
trial0007627, AA, 1038.25, 16, 64.89, 2.31, 0.00000957, 0.00000218, ZIP, 502.75, 4, 125.69, 5.00, 0.00000424, 0.00000276
trial0007628, AA, 1456.5, 16, 91.03, 3.12, 0.00000856, 0.00000229, ZIP, 432.5, 4, 108.12, 5.00, 0.00000429, 0.00000276
trial0007629, AA, 921.75, 16, 57.61, 2.00, 0.00000801, 0.00000184, ZIP, 451.75, 4, 112.94, 5.50, 0.00000375, 0.00000231
trial0007630, AA, 320.5, 16, 20.03, 0.56, 0.00000948, 0.00000235, ZIP, 229.5, 4, 57.38, 4.00, 0.00000422, 0.00000272
trial0007631, AA, 1142.5, 16, 71.41, 2.75, 0.00000865, 0.00000216, ZIP, 410.0, 4, 102.50, 5.00, 0.00000385, 0.00000265
trial0007632, AA, 1208.5, 16, 75.53, 2.69, 0.00000903, 0.00000247, ZIP, 401.5, 4, 100.38, 4.50, 0.00000412, 0.00000276
trial0007633, AA, 1023.25, 16, 63.95, 2.38, 0.00000860, 0.00000232, ZIP, 447.75, 4, 111.94, 6.50, 0.00000389, 0.00000275
trial0007634, AA, 601.0, 16, 37.56, 1.19, 0.00000874, 0.00000202, ZIP, 442.0, 4, 110.50, 4.75, 0.00000398, 0.00000252
trial0007635, AA, 1303.5, 16, 81.47, 3.19, 0.00000958, 0.00000235, ZIP, 368.5, 4, 92.12, 4.25, 0.00000477, 0.00000274
trial0007636, AA, 1400.5, 16, 87.53, 3.06, 0.00000854, 0.00000230, ZIP, 456.25, 4, 114.06, 6.75, 0.00000386, 0.00000258
trial0007637, AA, 789.75, 16, 49.36, 2.00, 0.00000914, 0.00000230, ZIP, 878.5, 4, 219.62, 7.00, 0.00000422, 0.00000270
trial0007638, AA, 957.5, 16, 59.84, 2.19, 0.00000892, 0.00000234, ZIP, 304.5, 4, 76.12, 4.50, 0.00000444, 0.00000266
trial0007639, AA, 1020.0, 16, 63.75, 2.12, 0.00000906, 0.00000246, ZIP, 373.0, 4, 93.25, 4.75, 0.00000462, 0.00000298
trial0007640, AA, 755.75, 16, 47.23, 2.00, 0.00000897, 0.00000211, ZIP, 543.75, 4, 135.94, 6.00, 0.00000464, 0.00000265
trial0007641, AA, 1077.75, 16, 67.36, 2.31, 0.00000868, 0.00000218, ZIP, 685.0, 4, 171.25, 6.75, 0.00000419, 0.00000285
trial0007642, AA, 1211.0, 16, 75.69, 3.19, 0.00000926, 0.00000237, ZIP, 302.0, 4, 75.50, 3.50, 0.00000413, 0.00000287
trial0007643, AA, 1331.25, 16, 83.20, 3.19, 0.00000936, 0.00000244, ZIP, 525.0, 4, 131.25, 5.75, 0.00000438, 0.00000279
trial0007644, AA, 1042.0, 16, 65.12, 2.50, 0.00000934, 0.00000243, ZIP, 540.75, 4, 135.19, 5.25, 0.00000388, 0.00000285
trial0007645, AA, 1108.5, 16, 69.28, 2.69, 0.00000922, 0.00000223, ZIP, 307.25, 4, 76.81, 3.75, 0.00000445, 0.00000296
trial0007646, AA, 1340.0, 16, 83.75, 3.19, 0.00000893, 0.00000208, ZIP, 462.5, 4, 115.62, 5.50, 0.00000411, 0.00000223
trial0007647, AA, 1161.0, 16, 72.56, 2.75, 0.00000971, 0.00000235, ZIP, 364.5, 4, 91.12, 4.50, 0.00000411, 0.00000273
trial0007648, AA, 758.5, 16, 47.41, 1.62, 0.00000871, 0.00000194, ZIP, 385.5, 4, 96.38, 4.50, 0.00000410, 0.00000251
trial0007649, AA, 1012.5, 16, 63.28, 2.19, 0.00000913, 0.00000237, ZIP, 410.25, 4, 102.56, 5.25, 0.00000428, 0.00000280
trial0007650, AA, 1125.75, 16, 70.36, 2.06, 0.00000909, 0.00000229, ZIP, 407.5, 4, 101.88, 4.50, 0.00000429, 0.00000279
trial0007651, AA, 1012.0, 16, 63.25, 2.50, 0.00000973, 0.00000222, ZIP, 398.0, 4, 99.50, 5.75, 0.00000438, 0.00000244
trial0007652, AA, 1332.5, 16, 83.28, 2.69, 0.00000942, 0.00000237, ZIP, 306.5, 4, 76.62, 3.25, 0.00000422, 0.00000296
trial0007653, AA, 606.5, 16, 37.91, 1.38, 0.00000942, 0.00000219, ZIP, 419.0, 4, 104.75, 5.00, 0.00000415, 0.00000261
trial0007654, AA, 1718.25, 16, 107.39, 3.88, 0.00000925, 0.00000240, ZIP, 708.5, 4, 177.12, 7.50, 0.00000429, 0.00000257
trial0007655, AA, 1130.0, 16, 70.62, 2.19, 0.00000932, 0.00000241, ZIP, 551.0, 4, 137.75, 6.25, 0.00000383, 0.00000279
trial0007656, AA, 1267.0, 16, 79.19, 3.19, 0.00000950, 0.00000258, ZIP, 399.5, 4, 99.88, 5.50, 0.00000414, 0.00000316
trial0007657, AA, 1241.5, 16, 77.59, 2.19, 0.00000949, 0.00000238, ZIP, 277.75, 4, 69.44, 4.75, 0.00000467, 0.00000283
trial0007658, AA, 1490.5, 16, 93.16, 3.38, 0.00000843, 0.00000204, ZIP, 479.5, 4, 119.88, 5.50, 0.00000399, 0.00000247
trial0007659, AA, 1360.75, 16, 85.05, 3.44, 0.00000871, 0.00000205, ZIP, 406.5, 4, 101.62, 4.25, 0.00000395, 0.00000254
trial0007660, AA, 786.5, 16, 49.16, 1.81, 0.00000915, 0.00000219, ZIP, 700.25, 4, 175.06, 6.00, 0.00000368, 0.00000259
trial0007661, AA, 897.5, 16, 56.09, 1.88, 0.00000995, 0.00000242, ZIP, 564.0, 4, 141.00, 5.50, 0.00000443, 0.00000285
trial0007662, AA, 1388.5, 16, 86.78, 2.62, 0.00000861, 0.00000233, ZIP, 434.75, 4, 108.69, 5.50, 0.00000415, 0.00000268
trial0007663, AA, 926.0, 16, 57.88, 2.31, 0.00000893, 0.00000229, ZIP, 419.0, 4, 104.75, 5.25, 0.00000441, 0.00000292
trial0007664, AA, 603.0, 16, 37.69, 1.31, 0.00000981, 0.00000235, ZIP, 533.0, 4, 133.25, 6.25, 0.00000508, 0.00000293
trial0007665, AA, 1289.25, 16, 80.58, 3.00, 0.00000976, 0.00000230, ZIP, 516.5, 4, 129.12, 4.75, 0.00000443, 0.00000281
trial0007666, AA, 597.5, 16, 37.34, 1.19, 0.00000962, 0.00000221, ZIP, 510.5, 4, 127.62, 5.75, 0.00000456, 0.00000278
trial0007667, AA, 1040.5, 16, 65.03, 2.44, 0.00000970, 0.00000249, ZIP, 583.0, 4, 145.75, 5.25, 0.00000429, 0.00000294
trial0007668, AA, 1240.5, 16, 77.53, 2.69, 0.00000916, 0.00000249, ZIP, 549.25, 4, 137.31, 6.25, 0.00000472, 0.00000280
trial0007669, AA, 599.5, 16, 37.47, 1.00, 0.00001016, 0.00000213, ZIP, 381.5, 4, 95.38, 4.75, 0.00000419, 0.00000278
trial0007670, AA, 1179.0, 16, 73.69, 2.44, 0.00001012, 0.00000236, ZIP, 344.5, 4, 86.12, 4.75, 0.00000432, 0.00000276
trial0007671, AA, 865.5, 16, 54.09, 1.69, 0.00000961, 0.00000227, ZIP, 518.75, 4, 129.69, 5.75, 0.00000425, 0.00000268
trial0007672, AA, 993.5, 16, 62.09, 2.38, 0.00000881, 0.00000216, ZIP, 587.0, 4, 146.75, 6.50, 0.00000406, 0.00000274
trial0007673, AA, 1623.75, 16, 101.48, 3.62, 0.00000862, 0.00000223, ZIP, 337.5, 4, 84.38, 4.25, 0.00000405, 0.00000260
trial0007674, AA, 729.75, 16, 45.61, 1.69, 0.00000946, 0.00000237, ZIP, 505.25, 4, 126.31, 7.00, 0.00000434, 0.00000285
trial0007675, AA, 849.0, 16, 53.06, 2.12, 0.00000957, 0.00000231, ZIP, 444.0, 4, 111.00, 6.25, 0.00000407, 0.00000276
trial0007676, AA, 1527.0, 16, 95.44, 3.38, 0.00000939, 0.00000246, ZIP, 431.0, 4, 107.75, 5.00, 0.00000452, 0.00000286
trial0007677, AA, 1045.25, 16, 65.33, 2.44, 0.00000922, 0.00000241, ZIP, 427.25, 4, 106.81, 6.00, 0.00000428, 0.00000284
trial0007678, AA, 895.0, 16, 55.94, 1.88, 0.00000840, 0.00000238, ZIP, 558.0, 4, 139.50, 5.50, 0.00000366, 0.00000262
trial0007679, AA, 773.0, 16, 48.31, 1.75, 0.00000908, 0.00000246, ZIP, 504.5, 4, 126.12, 5.25, 0.00000421, 0.00000282
trial0007680, AA, 1371.75, 16, 85.73, 3.31, 0.00000883, 0.00000236, ZIP, 385.0, 4, 96.25, 5.00, 0.00000473, 0.00000270
trial0007681, AA, 1510.5, 16, 94.41, 3.56, 0.00000968, 0.00000238, ZIP, 357.5, 4, 89.38, 4.75, 0.00000403, 0.00000294
trial0007682, AA, 1347.0, 16, 84.19, 3.38, 0.00000868, 0.00000228, ZIP, 513.0, 4, 128.25, 6.75, 0.00000477, 0.00000279
trial0007683, AA, 1132.0, 16, 70.75, 2.69, 0.00000945, 0.00000242, ZIP, 435.25, 4, 108.81, 5.25, 0.00000415, 0.00000309
trial0007684, AA, 189.0, 16, 11.81, 0.56, 0.00000909, 0.00000222, ZIP, 320.0, 4, 80.00, 4.00, 0.00000425, 0.00000248
trial0007685, AA, 801.0, 16, 50.06, 1.31, 0.00000978, 0.00000229, ZIP, 378.5, 4, 94.62, 6.00, 0.00000408, 0.00000273
trial0007686, AA, 1028.0, 16, 64.25, 2.38, 0.00000899, 0.00000217, ZIP, 440.25, 4, 110.06, 4.50, 0.00000409, 0.00000253
trial0007687, AA, 1192.75, 16, 74.55, 2.56, 0.00000857, 0.00000216, ZIP, 271.75, 4, 67.94, 4.50, 0.00000449, 0.00000264
trial0007688, AA, 1290.5, 16, 80.66, 3.06, 0.00000860, 0.00000218, ZIP, 601.75, 4, 150.44, 7.00, 0.00000379, 0.00000262
trial0007689, AA, 1481.5, 16, 92.59, 3.50, 0.00000890, 0.00000229, ZIP, 481.5, 4, 120.38, 5.00, 0.00000377, 0.00000278
trial0007690, AA, 597.0, 16, 37.31, 1.25, 0.00000964, 0.00000214, ZIP, 456.0, 4, 114.00, 5.50, 0.00000397, 0.00000274
trial0007691, AA, 1544.0, 16, 96.50, 3.44, 0.00000835, 0.00000237, ZIP, 430.0, 4, 107.50, 6.00, 0.00000407, 0.00000299
trial0007692, AA, 1247.0, 16, 77.94, 2.69, 0.00000959, 0.00000252, ZIP, 486.25, 4, 121.56, 5.00, 0.00000428, 0.00000312
trial0007693, AA, 1493.5, 16, 93.34, 3.00, 0.00000856, 0.00000213, ZIP, 302.0, 4, 75.50, 4.00, 0.00000443, 0.00000287
trial0007694, AA, 1397.5, 16, 87.34, 3.12, 0.00000916, 0.00000249, ZIP, 506.0, 4, 126.50, 5.00, 0.00000425, 0.00000279
trial0007695, AA, 746.0, 16, 46.62, 1.94, 0.00000902, 0.00000218, ZIP, 428.5, 4, 107.12, 5.25, 0.00000414, 0.00000265
trial0007696, AA, 1407.0, 16, 87.94, 3.06, 0.00000941, 0.00000231, ZIP, 437.75, 4, 109.44, 5.50, 0.00000443, 0.00000273
trial0007697, AA, 1226.5, 16, 76.66, 3.06, 0.00000957, 0.00000238, ZIP, 480.5, 4, 120.12, 4.50, 0.00000388, 0.00000285
trial0007698, AA, 1071.0, 16, 66.94, 2.06, 0.00000890, 0.00000219, ZIP, 421.25, 4, 105.31, 4.25, 0.00000452, 0.00000264
trial0007699, AA, 1089.5, 16, 68.09, 2.31, 0.00000998, 0.00000239, ZIP, 496.0, 4, 124.00, 6.00, 0.00000391, 0.00000308
trial0007700, AA, 1129.5, 16, 70.59, 2.31, 0.00000953, 0.00000237, ZIP, 388.5, 4, 97.12, 5.00, 0.00000409, 0.00000280
trial0007701, AA, 1334.5, 16, 83.41, 2.06, 0.00000944, 0.00000235, ZIP, 624.5, 4, 156.12, 6.00, 0.00000426, 0.00000268
trial0007702, AA, 978.5, 16, 61.16, 1.69, 0.00000903, 0.00000234, ZIP, 749.5, 4, 187.38, 6.00, 0.00000394, 0.00000269
trial0007703, AA, 1204.5, 16, 75.28, 1.94, 0.00001009, 0.00000238, ZIP, 419.0, 4, 104.75, 4.50, 0.00000394, 0.00000254
trial0007704, AA, 1192.75, 16, 74.55, 2.12, 0.00000890, 0.00000228, ZIP, 516.5, 4, 129.12, 5.00, 0.00000443, 0.00000276
trial0007705, AA, 1499.0, 16, 93.69, 2.50, 0.00000862, 0.00000229, ZIP, 586.0, 4, 146.50, 6.50, 0.00000377, 0.00000264
trial0007706, AA, 1201.0, 16, 75.06, 2.56, 0.00000902, 0.00000248, ZIP, 550.75, 4, 137.69, 5.25, 0.00000418, 0.00000283
trial0007707, AA, 1497.0, 16, 93.56, 2.62, 0.00000957, 0.00000238, ZIP, 515.0, 4, 128.75, 5.75, 0.00000440, 0.00000267
trial0007708, AA, 1413.0, 16, 88.31, 2.12, 0.00000889, 0.00000220, ZIP, 622.5, 4, 155.62, 6.00, 0.00000412, 0.00000286
trial0007709, AA, 1251.5, 16, 78.22, 1.81, 0.00000952, 0.00000214, ZIP, 535.25, 4, 133.81, 6.75, 0.00000401, 0.00000280
