trial0006708, AA, 3022.5, 14, 215.89, 3.64, 0.00000965, 0.00000255, ZIP, 1839.5, 6, 306.58, 6.50, 0.00000436, 0.00000289
trial0006709, AA, 2674.5, 14, 191.04, 3.93, 0.00000954, 0.00000269, ZIP, 1299.0, 6, 216.50, 5.33, 0.00000439, 0.00000294
trial0006710, AA, 1829.5, 14, 130.68, 2.64, 0.00000987, 0.00000248, ZIP, 1322.5, 6, 220.42, 5.33, 0.00000436, 0.00000292
trial0006711, AA, 2184.5, 14, 156.04, 2.79, 0.00000949, 0.00000242, ZIP, 1600.0, 6, 266.67, 6.50, 0.00000420, 0.00000269
trial0006712, AA, 1805.25, 14, 128.95, 2.29, 0.00000964, 0.00000238, ZIP, 1291.75, 6, 215.29, 4.33, 0.00000418, 0.00000287
trial0006713, AA, 1602.5, 14, 114.46, 2.21, 0.00000937, 0.00000237, ZIP, 1615.75, 6, 269.29, 6.33, 0.00000427, 0.00000277
trial0006714, AA, 2143.75, 14, 153.12, 2.93, 0.00000893, 0.00000246, ZIP, 1501.5, 6, 250.25, 5.33, 0.00000433, 0.00000276
trial0006715, AA, 1715.5, 14, 122.54, 2.14, 0.00000957, 0.00000237, ZIP, 1862.25, 6, 310.38, 6.00, 0.00000378, 0.00000258
trial0006716, AA, 1896.5, 14, 135.46, 2.50, 0.00000930, 0.00000267, ZIP, 1064.25, 6, 177.38, 4.83, 0.00000473, 0.00000292
trial0006717, AA, 2069.75, 14, 147.84, 2.50, 0.00000913, 0.00000218, ZIP, 944.75, 6, 157.46, 3.83, 0.00000389, 0.00000242
trial0006718, AA, 2079.0, 14, 148.50, 2.71, 0.00000835, 0.00000227, ZIP, 1686.5, 6, 281.08, 6.17, 0.00000358, 0.00000238
trial0006719, AA, 2642.5, 14, 188.75, 3.29, 0.00000961, 0.00000276, ZIP, 1446.75, 6, 241.12, 6.00, 0.00000453, 0.00000281
trial0006720, AA, 1730.0, 14, 123.57, 2.50, 0.00001019, 0.00000262, ZIP, 1253.0, 6, 208.83, 5.33, 0.00000429, 0.00000285
trial0006721, AA, 2278.5, 14, 162.75, 2.43, 0.00000921, 0.00000266, ZIP, 1339.5, 6, 223.25, 6.00, 0.00000391, 0.00000301
trial0006722, AA, 1738.5, 14, 124.18, 2.29, 0.00000944, 0.00000259, ZIP, 1423.0, 6, 237.17, 5.33, 0.00000410, 0.00000301
trial0006723, AA, 1829.5, 14, 130.68, 2.36, 0.00000925, 0.00000229, ZIP, 1468.0, 6, 244.67, 5.67, 0.00000410, 0.00000250
trial0006724, AA, 2265.5, 14, 161.82, 2.86, 0.00000928, 0.00000246, ZIP, 1692.25, 6, 282.04, 5.83, 0.00000448, 0.00000274
trial0006725, AA, 1405.0, 14, 100.36, 2.00, 0.00000981, 0.00000241, ZIP, 1122.25, 6, 187.04, 4.50, 0.00000424, 0.00000279
trial0006726, AA, 2381.25, 14, 170.09, 2.57, 0.00000930, 0.00000239, ZIP, 1131.0, 6, 188.50, 5.33, 0.00000503, 0.00000270
trial0006727, AA, 2305.5, 14, 164.68, 2.64, 0.00000963, 0.00000278, ZIP, 1381.5, 6, 230.25, 5.67, 0.00000452, 0.00000313
trial0006728, AA, 1557.25, 14, 111.23, 1.79, 0.00000876, 0.00000250, ZIP, 1597.25, 6, 266.21, 5.67, 0.00000433, 0.00000284
trial0006729, AA, 1558.75, 14, 111.34, 1.93, 0.00000917, 0.00000246, ZIP, 1192.75, 6, 198.79, 5.83, 0.00000431, 0.00000296
trial0006730, AA, 1713.5, 14, 122.39, 1.86, 0.00000987, 0.00000270, ZIP, 1499.5, 6, 249.92, 5.33, 0.00000462, 0.00000287
trial0006731, AA, 1752.5, 14, 125.18, 2.43, 0.00000954, 0.00000240, ZIP, 1532.25, 6, 255.38, 5.67, 0.00000435, 0.00000273
trial0006732, AA, 2253.5, 14, 160.96, 2.64, 0.00000957, 0.00000238, ZIP, 1412.5, 6, 235.42, 5.33, 0.00000422, 0.00000270
trial0006733, AA, 2620.5, 14, 187.18, 3.43, 0.00000952, 0.00000241, ZIP, 1235.5, 6, 205.92, 5.67, 0.00000431, 0.00000275
trial0006734, AA, 1735.25, 14, 123.95, 2.14, 0.00000988, 0.00000228, ZIP, 1484.0, 6, 247.33, 5.83, 0.00000415, 0.00000280
trial0006735, AA, 2088.25, 14, 149.16, 2.64, 0.00000902, 0.00000266, ZIP, 1808.25, 6, 301.38, 6.33, 0.00000396, 0.00000274
trial0006736, AA, 1769.5, 14, 126.39, 2.50, 0.00000896, 0.00000255, ZIP, 1232.5, 6, 205.42, 6.50, 0.00000466, 0.00000279
trial0006737, AA, 2351.0, 14, 167.93, 2.57, 0.00000957, 0.00000250, ZIP, 1250.75, 6, 208.46, 5.33, 0.00000460, 0.00000262
trial0006738, AA, 2122.5, 14, 151.61, 2.50, 0.00000845, 0.00000249, ZIP, 1379.75, 6, 229.96, 6.17, 0.00000397, 0.00000264
trial0006739, AA, 2273.75, 14, 162.41, 2.86, 0.00000869, 0.00000211, ZIP, 1686.75, 6, 281.12, 6.17, 0.00000371, 0.00000250
trial0006740, AA, 1745.0, 14, 124.64, 1.79, 0.00000947, 0.00000224, ZIP, 1001.0, 6, 166.83, 4.67, 0.00000410, 0.00000269
trial0006741, AA, 1749.75, 14, 124.98, 2.14, 0.00000970, 0.00000228, ZIP, 1007.75, 6, 167.96, 5.00, 0.00000453, 0.00000291
trial0006742, AA, 2037.75, 14, 145.55, 2.57, 0.00000955, 0.00000257, ZIP, 1377.5, 6, 229.58, 4.83, 0.00000411, 0.00000298
trial0006743, AA, 2053.25, 14, 146.66, 2.57, 0.00000961, 0.00000257, ZIP, 1601.5, 6, 266.92, 6.00, 0.00000420, 0.00000289
trial0006744, AA, 2109.0, 14, 150.64, 2.86, 0.00000926, 0.00000265, ZIP, 1298.5, 6, 216.42, 4.83, 0.00000405, 0.00000272
trial0006745, AA, 1913.75, 14, 136.70, 2.57, 0.00000910, 0.00000231, ZIP, 1000.0, 6, 166.67, 5.00, 0.00000422, 0.00000266
trial0006746, AA, 2215.5, 14, 158.25, 2.79, 0.00000883, 0.00000256, ZIP, 1542.25, 6, 257.04, 6.33, 0.00000416, 0.00000288
trial0006747, AA, 1793.75, 14, 128.12, 2.36, 0.00000735, 0.00000206, ZIP, 1660.0, 6, 276.67, 5.83, 0.00000360, 0.00000230
trial0006748, AA, 2168.75, 14, 154.91, 2.29, 0.00000912, 0.00000252, ZIP, 1396.25, 6, 232.71, 4.83, 0.00000397, 0.00000284
trial0006749, AA, 1533.0, 14, 109.50, 2.14, 0.00000914, 0.00000256, ZIP, 1896.0, 6, 316.00, 6.67, 0.00000415, 0.00000290
trial0006750, AA, 1768.0, 14, 126.29, 2.43, 0.00000968, 0.00000269, ZIP, 1467.75, 6, 244.62, 6.17, 0.00000415, 0.00000300
trial0006751, AA, 1439.25, 14, 102.80, 1.71, 0.00000984, 0.00000240, ZIP, 1416.5, 6, 236.08, 6.83, 0.00000441, 0.00000271
trial0006752, AA, 2220.0, 14, 158.57, 2.71, 0.00000940, 0.00000238, ZIP, 1365.25, 6, 227.54, 4.83, 0.00000438, 0.00000267
trial0006753, AA, 2621.75, 14, 187.27, 3.36, 0.00000895, 0.00000277, ZIP, 1921.25, 6, 320.21, 7.50, 0.00000394, 0.00000291
trial0006754, AA, 1232.5, 14, 88.04, 1.43, 0.00000983, 0.00000245, ZIP, 1396.5, 6, 232.75, 5.00, 0.00000442, 0.00000267
trial0006755, AA, 2152.5, 14, 153.75, 2.86, 0.00000897, 0.00000253, ZIP, 1702.5, 6, 283.75, 6.00, 0.00000415, 0.00000260
trial0006756, AA, 1530.5, 14, 109.32, 2.14, 0.00000914, 0.00000245, ZIP, 1420.5, 6, 236.75, 5.00, 0.00000396, 0.00000290
trial0006757, AA, 1562.5, 14, 111.61, 2.07, 0.00000983, 0.00000225, ZIP, 1243.5, 6, 207.25, 5.17, 0.00000423, 0.00000274
trial0006758, AA, 2009.25, 14, 143.52, 2.29, 0.00000926, 0.00000231, ZIP, 1473.75, 6, 245.62, 4.83, 0.00000416, 0.00000271
trial0006759, AA, 1466.75, 14, 104.77, 1.86, 0.00000975, 0.00000239, ZIP, 1366.25, 6, 227.71, 5.17, 0.00000419, 0.00000269
trial0006760, AA, 1979.25, 14, 141.38, 2.71, 0.00000949, 0.00000265, ZIP, 1270.0, 6, 211.67, 5.00, 0.00000451, 0.00000284
trial0006761, AA, 2122.0, 14, 151.57, 2.36, 0.00000969, 0.00000257, ZIP, 1395.0, 6, 232.50, 5.33, 0.00000407, 0.00000280
trial0006762, AA, 1678.0, 14, 119.86, 2.07, 0.00000974, 0.00000253, ZIP, 1856.0, 6, 309.33, 5.83, 0.00000420, 0.00000286
trial0006763, AA, 2141.25, 14, 152.95, 2.29, 0.00000986, 0.00000239, ZIP, 1055.75, 6, 175.96, 6.00, 0.00000409, 0.00000283
trial0006764, AA, 2110.5, 14, 150.75, 2.50, 0.00000962, 0.00000231, ZIP, 1453.25, 6, 242.21, 6.00, 0.00000433, 0.00000283
trial0006765, AA, 2167.0, 14, 154.79, 2.64, 0.00000954, 0.00000263, ZIP, 1290.5, 6, 215.08, 5.50, 0.00000499, 0.00000303
trial0006766, AA, 1486.0, 14, 106.14, 2.07, 0.00000877, 0.00000227, ZIP, 1244.25, 6, 207.38, 5.67, 0.00000393, 0.00000270
trial0006767, AA, 1673.75, 14, 119.55, 2.36, 0.00000975, 0.00000258, ZIP, 1069.5, 6, 178.25, 5.00, 0.00000427, 0.00000275
trial0006768, AA, 2069.5, 14, 147.82, 2.57, 0.00000917, 0.00000289, ZIP, 1220.5, 6, 203.42, 5.83, 0.00000433, 0.00000288
trial0006769, AA, 1229.25, 14, 87.80, 1.64, 0.00000961, 0.00000241, ZIP, 1539.5, 6, 256.58, 6.50, 0.00000470, 0.00000285
trial0006770, AA, 1709.0, 14, 122.07, 2.07, 0.00001023, 0.00000240, ZIP, 909.5, 6, 151.58, 5.67, 0.00000468, 0.00000277
trial0006771, AA, 1757.5, 14, 125.54, 2.07, 0.00000968, 0.00000213, ZIP, 1309.5, 6, 218.25, 5.50, 0.00000413, 0.00000248
trial0006772, AA, 1514.5, 14, 108.18, 2.14, 0.00000905, 0.00000213, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000390, 0.00000273
trial0006773, AA, 1934.5, 14, 138.18, 2.43, 0.00000968, 0.00000250, ZIP, 1983.5, 6, 330.58, 7.33, 0.00000432, 0.00000306
trial0006774, AA, 2559.75, 14, 182.84, 2.71, 0.00000931, 0.00000275, ZIP, 1267.75, 6, 211.29, 6.00, 0.00000434, 0.00000275
trial0006775, AA, 1966.75, 14, 140.48, 3.00, 0.00001047, 0.00000247, ZIP, 1418.5, 6, 236.42, 5.33, 0.00000412, 0.00000295
trial0006776, AA, 2141.5, 14, 152.96, 2.79, 0.00000885, 0.00000212, ZIP, 1155.0, 6, 192.50, 5.50, 0.00000360, 0.00000246
trial0006777, AA, 1883.75, 14, 134.55, 2.36, 0.00000871, 0.00000258, ZIP, 1106.5, 6, 184.42, 4.83, 0.00000391, 0.00000260
trial0006778, AA, 2469.75, 14, 176.41, 2.86, 0.00000954, 0.00000248, ZIP, 1195.75, 6, 199.29, 5.00, 0.00000415, 0.00000254
trial0006779, AA, 2103.5, 14, 150.25, 2.57, 0.00000885, 0.00000247, ZIP, 1260.5, 6, 210.08, 5.67, 0.00000431, 0.00000280
trial0006780, AA, 1456.0, 14, 104.00, 2.29, 0.00001018, 0.00000261, ZIP, 1384.5, 6, 230.75, 5.50, 0.00000447, 0.00000279
trial0006781, AA, 1817.5, 14, 129.82, 2.50, 0.00000968, 0.00000245, ZIP, 1326.5, 6, 221.08, 4.67, 0.00000434, 0.00000296
trial0006782, AA, 1449.75, 14, 103.55, 1.50, 0.00000851, 0.00000227, ZIP, 1416.0, 6, 236.00, 6.00, 0.00000407, 0.00000262
trial0006783, AA, 2109.0, 14, 150.64, 2.71, 0.00000948, 0.00000251, ZIP, 1102.0, 6, 183.67, 5.17, 0.00000398, 0.00000271
trial0006784, AA, 1350.5, 14, 96.46, 1.79, 0.00000914, 0.00000268, ZIP, 1192.0, 6, 198.67, 4.83, 0.00000400, 0.00000281
trial0006785, AA, 2121.0, 14, 151.50, 2.36, 0.00000977, 0.00000250, ZIP, 1491.5, 6, 248.58, 5.67, 0.00000443, 0.00000297
trial0006786, AA, 1636.5, 14, 116.89, 1.93, 0.00000870, 0.00000224, ZIP, 1061.25, 6, 176.88, 5.17, 0.00000401, 0.00000282
trial0006787, AA, 1403.0, 14, 100.21, 2.21, 0.00000935, 0.00000243, ZIP, 1039.75, 6, 173.29, 5.50, 0.00000418, 0.00000293
trial0006788, AA, 1275.0, 14, 91.07, 1.36, 0.00000949, 0.00000235, ZIP, 1334.0, 6, 222.33, 4.67, 0.00000401, 0.00000252
trial0006789, AA, 1690.5, 14, 120.75, 2.07, 0.00000908, 0.00000223, ZIP, 1345.5, 6, 224.25, 4.83, 0.00000417, 0.00000258
trial0006790, AA, 2748.75, 14, 196.34, 3.29, 0.00000918, 0.00000255, ZIP, 1611.25, 6, 268.54, 5.50, 0.00000454, 0.00000300
trial0006791, AA, 2489.75, 14, 177.84, 3.21, 0.00001002, 0.00000270, ZIP, 1714.5, 6, 285.75, 6.17, 0.00000384, 0.00000283
trial0006792, AA, 2256.0, 14, 161.14, 2.71, 0.00000961, 0.00000239, ZIP, 1544.0, 6, 257.33, 5.83, 0.00000458, 0.00000272
trial0006793, AA, 1913.0, 14, 136.64, 2.79, 0.00000997, 0.00000242, ZIP, 1402.5, 6, 233.75, 5.33, 0.00000458, 0.00000278
trial0006794, AA, 1958.25, 14, 139.88, 2.57, 0.00000992, 0.00000232, ZIP, 1633.5, 6, 272.25, 5.50, 0.00000442, 0.00000269
trial0006795, AA, 1686.0, 14, 120.43, 2.14, 0.00000980, 0.00000254, ZIP, 1301.0, 6, 216.83, 4.83, 0.00000428, 0.00000266
trial0006796, AA, 1231.0, 14, 87.93, 1.64, 0.00000925, 0.00000227, ZIP, 1391.0, 6, 231.83, 5.50, 0.00000432, 0.00000284
trial0006797, AA, 2065.25, 14, 147.52, 2.21, 0.00000888, 0.00000232, ZIP, 1451.25, 6, 241.88, 5.67, 0.00000387, 0.00000259
trial0006798, AA, 2899.25, 14, 207.09, 3.36, 0.00000925, 0.00000228, ZIP, 1632.0, 6, 272.00, 6.33, 0.00000401, 0.00000264
trial0006799, AA, 2381.75, 14, 170.12, 2.64, 0.00000904, 0.00000261, ZIP, 1304.75, 6, 217.46, 5.00, 0.00000406, 0.00000277
trial0006800, AA, 2751.25, 14, 196.52, 3.36, 0.00000953, 0.00000267, ZIP, 1621.75, 6, 270.29, 6.33, 0.00000412, 0.00000280
trial0006801, AA, 1822.0, 14, 130.14, 2.93, 0.00000923, 0.00000258, ZIP, 1053.5, 6, 175.58, 5.00, 0.00000408, 0.00000290
trial0006802, AA, 1328.5, 14, 94.89, 2.14, 0.00000942, 0.00000227, ZIP, 845.5, 6, 140.92, 4.50, 0.00000426, 0.00000265
trial0006803, AA, 1534.0, 14, 109.57, 2.36, 0.00000916, 0.00000251, ZIP, 1287.0, 6, 214.50, 6.17, 0.00000402, 0.00000289
trial0006804, AA, 1911.5, 14, 136.54, 3.07, 0.00000926, 0.00000240, ZIP, 1121.0, 6, 186.83, 5.33, 0.00000404, 0.00000284
trial0006805, AA, 1706.0, 14, 121.86, 2.57, 0.00000881, 0.00000244, ZIP, 953.5, 6, 158.92, 5.00, 0.00000413, 0.00000287
trial0006806, AA, 1534.5, 14, 109.61, 2.50, 0.00000848, 0.00000199, ZIP, 887.25, 6, 147.88, 5.17, 0.00000400, 0.00000244
trial0006807, AA, 1231.0, 14, 87.93, 2.21, 0.00000962, 0.00000255, ZIP, 954.0, 6, 159.00, 4.83, 0.00000439, 0.00000276
trial0006808, AA, 1619.75, 14, 115.70, 2.50, 0.00000894, 0.00000253, ZIP, 1363.75, 6, 227.29, 6.83, 0.00000431, 0.00000292
trial0006809, AA, 1582.5, 14, 113.04, 2.50, 0.00000950, 0.00000253, ZIP, 852.0, 6, 142.00, 4.83, 0.00000452, 0.00000274
trial0006810, AA, 1175.0, 14, 83.93, 1.79, 0.00000959, 0.00000248, ZIP, 842.0, 6, 140.33, 4.67, 0.00000410, 0.00000268
trial0006811, AA, 1667.5, 14, 119.11, 2.50, 0.00000937, 0.00000259, ZIP, 1172.5, 6, 195.42, 6.00, 0.00000414, 0.00000273
trial0006812, AA, 1366.5, 14, 97.61, 2.14, 0.00000954, 0.00000226, ZIP, 940.0, 6, 156.67, 4.50, 0.00000391, 0.00000255
trial0006813, AA, 1724.75, 14, 123.20, 2.57, 0.00000937, 0.00000247, ZIP, 1187.5, 6, 197.92, 4.67, 0.00000400, 0.00000268
trial0006814, AA, 2011.25, 14, 143.66, 2.86, 0.00000950, 0.00000246, ZIP, 1205.0, 6, 200.83, 6.83, 0.00000419, 0.00000278
trial0006815, AA, 1588.0, 14, 113.43, 2.07, 0.00000924, 0.00000243, ZIP, 1060.5, 6, 176.75, 5.50, 0.00000446, 0.00000274
trial0006816, AA, 2319.5, 14, 165.68, 3.21, 0.00000924, 0.00000212, ZIP, 907.0, 6, 151.17, 5.00, 0.00000393, 0.00000265
trial0006817, AA, 1581.5, 14, 112.96, 2.57, 0.00000975, 0.00000251, ZIP, 840.0, 6, 140.00, 3.50, 0.00000438, 0.00000290
trial0006818, AA, 1593.75, 14, 113.84, 2.14, 0.00000973, 0.00000253, ZIP, 972.25, 6, 162.04, 5.50, 0.00000406, 0.00000275
trial0006819, AA, 1478.25, 14, 105.59, 2.36, 0.00001029, 0.00000226, ZIP, 1179.5, 6, 196.58, 6.00, 0.00000430, 0.00000285
trial0006820, AA, 2337.0, 14, 166.93, 3.93, 0.00000928, 0.00000245, ZIP, 819.75, 6, 136.62, 5.17, 0.00000400, 0.00000258
trial0006821, AA, 1821.0, 14, 130.07, 3.14, 0.00000908, 0.00000250, ZIP, 1351.0, 6, 225.17, 6.33, 0.00000430, 0.00000271
trial0006822, AA, 2165.25, 14, 154.66, 3.71, 0.00000949, 0.00000254, ZIP, 1231.75, 6, 205.29, 6.17, 0.00000420, 0.00000259
trial0006823, AA, 1359.5, 14, 97.11, 2.07, 0.00000958, 0.00000252, ZIP, 1269.5, 6, 211.58, 5.67, 0.00000432, 0.00000278
trial0006824, AA, 1131.5, 14, 80.82, 1.86, 0.00000918, 0.00000249, ZIP, 1408.5, 6, 234.75, 6.67, 0.00000418, 0.00000287
trial0006825, AA, 1608.5, 14, 114.89, 2.36, 0.00000951, 0.00000249, ZIP, 1237.0, 6, 206.17, 4.83, 0.00000442, 0.00000276
trial0006826, AA, 1923.5, 14, 137.39, 3.00, 0.00000915, 0.00000230, ZIP, 1119.5, 6, 186.58, 5.00, 0.00000382, 0.00000248
trial0006827, AA, 1133.75, 14, 80.98, 2.00, 0.00000936, 0.00000242, ZIP, 1362.0, 6, 227.00, 6.00, 0.00000416, 0.00000259
trial0006828, AA, 2258.0, 14, 161.29, 3.14, 0.00000880, 0.00000241, ZIP, 1302.5, 6, 217.08, 6.33, 0.00000412, 0.00000276
trial0006829, AA, 1772.25, 14, 126.59, 2.43, 0.00000947, 0.00000240, ZIP, 1066.0, 6, 177.67, 5.67, 0.00000431, 0.00000277
trial0006830, AA, 1267.75, 14, 90.55, 2.00, 0.00000939, 0.00000225, ZIP, 887.75, 6, 147.96, 5.00, 0.00000408, 0.00000272
trial0006831, AA, 1725.0, 14, 123.21, 2.57, 0.00000953, 0.00000241, ZIP, 1406.5, 6, 234.42, 5.67, 0.00000418, 0.00000288
trial0006832, AA, 1891.5, 14, 135.11, 2.71, 0.00000979, 0.00000258, ZIP, 1130.75, 6, 188.46, 5.50, 0.00000427, 0.00000282
trial0006833, AA, 2255.0, 14, 161.07, 3.43, 0.00000960, 0.00000253, ZIP, 806.5, 6, 134.42, 5.00, 0.00000396, 0.00000298
trial0006834, AA, 1918.5, 14, 137.04, 3.14, 0.00000947, 0.00000233, ZIP, 843.0, 6, 140.50, 4.83, 0.00000502, 0.00000261
trial0006835, AA, 1368.25, 14, 97.73, 2.43, 0.00000781, 0.00000217, ZIP, 1029.5, 6, 171.58, 4.50, 0.00000389, 0.00000251
trial0006836, AA, 1483.0, 14, 105.93, 2.36, 0.00000913, 0.00000227, ZIP, 1467.25, 6, 244.54, 7.17, 0.00000410, 0.00000259
trial0006837, AA, 1243.75, 14, 88.84, 1.86, 0.00000909, 0.00000224, ZIP, 1013.25, 6, 168.88, 5.00, 0.00000375, 0.00000240
trial0006838, AA, 1479.0, 14, 105.64, 2.14, 0.00001034, 0.00000230, ZIP, 1597.5, 6, 266.25, 6.33, 0.00000455, 0.00000290
trial0006839, AA, 1399.0, 14, 99.93, 2.36, 0.00000922, 0.00000247, ZIP, 1146.25, 6, 191.04, 6.50, 0.00000418, 0.00000271
trial0006840, AA, 2163.5, 14, 154.54, 3.07, 0.00001001, 0.00000238, ZIP, 1041.5, 6, 173.58, 6.00, 0.00000400, 0.00000274
trial0006841, AA, 1150.5, 14, 82.18, 2.00, 0.00000986, 0.00000245, ZIP, 836.75, 6, 139.46, 3.50, 0.00000436, 0.00000269
trial0006842, AA, 1808.5, 14, 129.18, 2.64, 0.00000910, 0.00000251, ZIP, 1135.5, 6, 189.25, 5.00, 0.00000437, 0.00000269
trial0006843, AA, 1559.5, 14, 111.39, 2.50, 0.00000963, 0.00000243, ZIP, 983.0, 6, 163.83, 5.17, 0.00000469, 0.00000286
trial0006844, AA, 1372.5, 14, 98.04, 2.14, 0.00001000, 0.00000237, ZIP, 1054.5, 6, 175.75, 5.33, 0.00000499, 0.00000295
trial0006845, AA, 1213.0, 14, 86.64, 1.86, 0.00001010, 0.00000242, ZIP, 1113.25, 6, 185.54, 6.00, 0.00000465, 0.00000289
trial0006846, AA, 1884.5, 14, 134.61, 3.21, 0.00000975, 0.00000235, ZIP, 815.75, 6, 135.96, 4.67, 0.00000437, 0.00000281
trial0006847, AA, 1577.25, 14, 112.66, 2.36, 0.00000976, 0.00000273, ZIP, 857.25, 6, 142.88, 5.67, 0.00000448, 0.00000305
trial0006848, AA, 1335.0, 14, 95.36, 2.50, 0.00000876, 0.00000213, ZIP, 1060.0, 6, 176.67, 4.50, 0.00000396, 0.00000263
trial0006849, AA, 1572.0, 14, 112.29, 2.29, 0.00000965, 0.00000233, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000444, 0.00000279
trial0006850, AA, 1819.0, 14, 129.93, 2.79, 0.00000946, 0.00000237, ZIP, 1260.0, 6, 210.00, 5.50, 0.00000401, 0.00000274
trial0006851, AA, 2170.5, 14, 155.04, 3.07, 0.00000972, 0.00000226, ZIP, 1096.0, 6, 182.67, 5.17, 0.00000379, 0.00000258
trial0006852, AA, 1680.5, 14, 120.04, 2.79, 0.00000954, 0.00000252, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000417, 0.00000307
trial0006853, AA, 1439.5, 14, 102.82, 2.36, 0.00000902, 0.00000217, ZIP, 922.0, 6, 153.67, 4.50, 0.00000391, 0.00000246
trial0006854, AA, 943.25, 14, 67.38, 1.07, 0.00001019, 0.00000239, ZIP, 1004.5, 6, 167.42, 5.67, 0.00000483, 0.00000286
trial0006855, AA, 2011.0, 14, 143.64, 2.71, 0.00000960, 0.00000246, ZIP, 882.25, 6, 147.04, 5.00, 0.00000424, 0.00000268
trial0006856, AA, 1306.0, 14, 93.29, 2.07, 0.00000925, 0.00000235, ZIP, 1214.5, 6, 202.42, 5.83, 0.00000436, 0.00000286
trial0006857, AA, 1624.75, 14, 116.05, 2.57, 0.00000925, 0.00000245, ZIP, 911.75, 6, 151.96, 4.67, 0.00000425, 0.00000275
trial0006858, AA, 1603.5, 14, 114.54, 2.29, 0.00000918, 0.00000274, ZIP, 1534.5, 6, 255.75, 7.33, 0.00000437, 0.00000287
trial0006859, AA, 961.5, 14, 68.68, 1.64, 0.00000921, 0.00000224, ZIP, 1013.5, 6, 168.92, 4.17, 0.00000405, 0.00000249
trial0006860, AA, 1728.5, 14, 123.46, 2.64, 0.00000949, 0.00000242, ZIP, 652.5, 6, 108.75, 3.83, 0.00000432, 0.00000281
trial0006861, AA, 1320.0, 14, 94.29, 2.36, 0.00000939, 0.00000235, ZIP, 1359.5, 6, 226.58, 5.17, 0.00000413, 0.00000257
trial0006862, AA, 2360.0, 14, 168.57, 3.07, 0.00000936, 0.00000271, ZIP, 929.0, 6, 154.83, 6.17, 0.00000495, 0.00000299
trial0006863, AA, 1771.5, 14, 126.54, 2.86, 0.00000946, 0.00000232, ZIP, 1421.5, 6, 236.92, 7.00, 0.00000409, 0.00000260
trial0006864, AA, 1554.5, 14, 111.04, 2.07, 0.00000881, 0.00000217, ZIP, 1233.5, 6, 205.58, 5.50, 0.00000374, 0.00000261
trial0006865, AA, 1160.0, 14, 82.86, 1.79, 0.00000918, 0.00000220, ZIP, 1221.75, 6, 203.62, 5.33, 0.00000422, 0.00000269
trial0006866, AA, 1225.0, 14, 87.50, 2.00, 0.00000981, 0.00000235, ZIP, 693.5, 6, 115.58, 4.33, 0.00000438, 0.00000283
trial0006867, AA, 1228.5, 14, 87.75, 2.14, 0.00000963, 0.00000259, ZIP, 1659.75, 6, 276.62, 7.00, 0.00000405, 0.00000284
trial0006868, AA, 1339.75, 14, 95.70, 2.50, 0.00000928, 0.00000260, ZIP, 976.25, 6, 162.71, 5.50, 0.00000452, 0.00000299
trial0006869, AA, 1296.5, 14, 92.61, 1.79, 0.00000940, 0.00000237, ZIP, 1213.0, 6, 202.17, 5.83, 0.00000448, 0.00000271
trial0006870, AA, 1909.5, 14, 136.39, 3.21, 0.00000959, 0.00000248, ZIP, 1263.75, 6, 210.62, 5.50, 0.00000408, 0.00000282
trial0006871, AA, 2337.75, 14, 166.98, 3.07, 0.00000875, 0.00000284, ZIP, 1513.75, 6, 252.29, 6.67, 0.00000371, 0.00000297
trial0006872, AA, 1909.75, 14, 136.41, 2.93, 0.00000940, 0.00000241, ZIP, 1243.75, 6, 207.29, 5.33, 0.00000399, 0.00000277
trial0006873, AA, 1512.75, 14, 108.05, 2.36, 0.00000915, 0.00000229, ZIP, 1148.5, 6, 191.42, 6.17, 0.00000419, 0.00000278
trial0006874, AA, 1213.5, 14, 86.68, 2.14, 0.00000921, 0.00000248, ZIP, 1301.5, 6, 216.92, 5.83, 0.00000416, 0.00000272
trial0006875, AA, 1459.5, 14, 104.25, 2.50, 0.00001031, 0.00000243, ZIP, 1396.0, 6, 232.67, 6.33, 0.00000445, 0.00000287
trial0006876, AA, 1541.0, 14, 110.07, 2.07, 0.00001046, 0.00000266, ZIP, 1100.0, 6, 183.33, 5.67, 0.00000455, 0.00000301
trial0006877, AA, 1756.0, 14, 125.43, 2.57, 0.00000984, 0.00000236, ZIP, 997.75, 6, 166.29, 4.83, 0.00000435, 0.00000281
trial0006878, AA, 1226.5, 14, 87.61, 1.86, 0.00000867, 0.00000216, ZIP, 1057.5, 6, 176.25, 5.33, 0.00000405, 0.00000244
trial0006879, AA, 1493.0, 14, 106.64, 2.50, 0.00000974, 0.00000252, ZIP, 1345.25, 6, 224.21, 6.00, 0.00000470, 0.00000297
trial0006880, AA, 2060.5, 14, 147.18, 2.79, 0.00001003, 0.00000250, ZIP, 1112.0, 6, 185.33, 5.83, 0.00000437, 0.00000296
trial0006881, AA, 1295.5, 14, 92.54, 2.50, 0.00000966, 0.00000258, ZIP, 1214.0, 6, 202.33, 4.83, 0.00000402, 0.00000276
trial0006882, AA, 1827.0, 14, 130.50, 2.43, 0.00000910, 0.00000233, ZIP, 789.5, 6, 131.58, 3.83, 0.00000372, 0.00000261
