trial0001710, AA, 693.5, 4, 173.38, 4.25, 0.00000862, 0.00000280, ZIP, 2818.0, 16, 176.12, 5.19, 0.00000394, 0.00000264
trial0001711, AA, 401.0, 4, 100.25, 2.25, 0.00000924, 0.00000248, ZIP, 2838.75, 16, 177.42, 5.31, 0.00000384, 0.00000260
trial0001712, AA, 440.25, 4, 110.06, 2.75, 0.00000983, 0.00000267, ZIP, 2592.25, 16, 162.02, 5.19, 0.00000406, 0.00000263
trial0001713, AA, 621.5, 4, 155.38, 3.25, 0.00001037, 0.00000235, ZIP, 2685.0, 16, 167.81, 5.12, 0.00000377, 0.00000255
trial0001714, AA, 668.5, 4, 167.12, 3.75, 0.00000893, 0.00000286, ZIP, 2926.25, 16, 182.89, 5.81, 0.00000388, 0.00000267
trial0001715, AA, 613.0, 4, 153.25, 4.00, 0.00000906, 0.00000245, ZIP, 3239.75, 16, 202.48, 5.19, 0.00000394, 0.00000250
trial0001716, AA, 652.0, 4, 163.00, 4.00, 0.00001106, 0.00000254, ZIP, 2727.0, 16, 170.44, 5.00, 0.00000394, 0.00000241
trial0001717, AA, 630.25, 4, 157.56, 3.50, 0.00000866, 0.00000238, ZIP, 2872.5, 16, 179.53, 5.25, 0.00000329, 0.00000239
trial0001718, AA, 233.5, 4, 58.38, 1.25, 0.00000880, 0.00000249, ZIP, 3205.75, 16, 200.36, 5.56, 0.00000365, 0.00000236
trial0001719, AA, 612.5, 4, 153.12, 2.75, 0.00001046, 0.00000271, ZIP, 3347.0, 16, 209.19, 5.75, 0.00000370, 0.00000249
trial0001720, AA, 484.0, 4, 121.00, 3.00, 0.00000961, 0.00000258, ZIP, 2882.25, 16, 180.14, 5.31, 0.00000419, 0.00000254
trial0001721, AA, 299.0, 4, 74.75, 2.00, 0.00000970, 0.00000243, ZIP, 2707.0, 16, 169.19, 5.00, 0.00000411, 0.00000253
trial0001722, AA, 808.0, 4, 202.00, 3.50, 0.00000887, 0.00000275, ZIP, 2611.75, 16, 163.23, 5.06, 0.00000398, 0.00000246
trial0001723, AA, 280.5, 4, 70.12, 1.50, 0.00001000, 0.00000271, ZIP, 3033.25, 16, 189.58, 5.56, 0.00000396, 0.00000244
trial0001724, AA, 546.0, 4, 136.50, 2.75, 0.00001002, 0.00000279, ZIP, 2672.0, 16, 167.00, 4.88, 0.00000383, 0.00000256
trial0001725, AA, 580.0, 4, 145.00, 2.75, 0.00000966, 0.00000279, ZIP, 2951.25, 16, 184.45, 5.56, 0.00000386, 0.00000242
trial0001726, AA, 499.5, 4, 124.88, 3.00, 0.00000954, 0.00000256, ZIP, 2648.0, 16, 165.50, 5.06, 0.00000381, 0.00000240
trial0001727, AA, 419.5, 4, 104.88, 2.00, 0.00000954, 0.00000253, ZIP, 2464.5, 16, 154.03, 4.88, 0.00000397, 0.00000254
trial0001728, AA, 564.75, 4, 141.19, 2.75, 0.00000951, 0.00000260, ZIP, 2710.0, 16, 169.38, 5.19, 0.00000425, 0.00000260
trial0001729, AA, 402.25, 4, 100.56, 2.50, 0.00000890, 0.00000232, ZIP, 3332.75, 16, 208.30, 5.62, 0.00000370, 0.00000242
trial0001730, AA, 525.5, 4, 131.38, 3.25, 0.00000873, 0.00000267, ZIP, 2772.5, 16, 173.28, 4.56, 0.00000398, 0.00000263
trial0001731, AA, 443.0, 4, 110.75, 2.25, 0.00000932, 0.00000282, ZIP, 3174.75, 16, 198.42, 5.56, 0.00000378, 0.00000254
trial0001732, AA, 537.25, 4, 134.31, 3.25, 0.00001042, 0.00000278, ZIP, 2883.5, 16, 180.22, 5.62, 0.00000397, 0.00000251
trial0001733, AA, 299.25, 4, 74.81, 1.75, 0.00001109, 0.00000244, ZIP, 3151.75, 16, 196.98, 5.25, 0.00000390, 0.00000258
trial0001734, AA, 392.5, 4, 98.12, 2.25, 0.00000857, 0.00000236, ZIP, 3069.25, 16, 191.83, 5.25, 0.00000367, 0.00000244
trial0001735, AA, 419.0, 4, 104.75, 2.50, 0.00000924, 0.00000283, ZIP, 3180.5, 16, 198.78, 6.06, 0.00000393, 0.00000274
trial0001736, AA, 364.0, 4, 91.00, 2.25, 0.00000917, 0.00000268, ZIP, 2982.25, 16, 186.39, 5.62, 0.00000363, 0.00000250
trial0001737, AA, 640.0, 4, 160.00, 3.25, 0.00000921, 0.00000280, ZIP, 3127.5, 16, 195.47, 5.19, 0.00000398, 0.00000264
trial0001738, AA, 483.5, 4, 120.88, 2.75, 0.00000837, 0.00000250, ZIP, 2796.5, 16, 174.78, 5.38, 0.00000384, 0.00000259
trial0001739, AA, 751.25, 4, 187.81, 3.75, 0.00000895, 0.00000281, ZIP, 3132.25, 16, 195.77, 6.06, 0.00000383, 0.00000248
trial0001740, AA, 566.5, 4, 141.62, 2.75, 0.00000896, 0.00000272, ZIP, 2621.0, 16, 163.81, 5.06, 0.00000379, 0.00000246
trial0001741, AA, 566.25, 4, 141.56, 3.25, 0.00000938, 0.00000267, ZIP, 2447.25, 16, 152.95, 5.06, 0.00000377, 0.00000241
trial0001742, AA, 478.0, 4, 119.50, 2.50, 0.00001035, 0.00000242, ZIP, 3087.0, 16, 192.94, 5.19, 0.00000375, 0.00000255
trial0001743, AA, 574.25, 4, 143.56, 3.00, 0.00000911, 0.00000245, ZIP, 2928.75, 16, 183.05, 5.38, 0.00000378, 0.00000247
trial0001744, AA, 511.5, 4, 127.88, 3.00, 0.00000990, 0.00000285, ZIP, 2923.5, 16, 182.72, 5.88, 0.00000394, 0.00000267
trial0001745, AA, 421.0, 4, 105.25, 2.25, 0.00001121, 0.00000257, ZIP, 3151.75, 16, 196.98, 5.56, 0.00000408, 0.00000267
trial0001746, AA, 605.0, 4, 151.25, 3.00, 0.00000956, 0.00000239, ZIP, 2965.75, 16, 185.36, 5.25, 0.00000410, 0.00000251
trial0001747, AA, 541.5, 4, 135.38, 3.00, 0.00000847, 0.00000231, ZIP, 2009.75, 16, 125.61, 3.94, 0.00000341, 0.00000222
trial0001748, AA, 644.0, 4, 161.00, 3.25, 0.00001072, 0.00000278, ZIP, 3315.0, 16, 207.19, 6.19, 0.00000401, 0.00000264
trial0001749, AA, 500.25, 4, 125.06, 2.50, 0.00000921, 0.00000245, ZIP, 3082.5, 16, 192.66, 6.38, 0.00000408, 0.00000255
trial0001750, AA, 358.25, 4, 89.56, 1.75, 0.00001009, 0.00000270, ZIP, 2553.5, 16, 159.59, 5.12, 0.00000426, 0.00000263
trial0001751, AA, 548.0, 4, 137.00, 3.25, 0.00000875, 0.00000234, ZIP, 2507.75, 16, 156.73, 4.56, 0.00000392, 0.00000251
trial0001752, AA, 631.5, 4, 157.88, 2.75, 0.00000963, 0.00000241, ZIP, 2300.0, 16, 143.75, 4.31, 0.00000403, 0.00000249
trial0001753, AA, 620.0, 4, 155.00, 3.50, 0.00001029, 0.00000226, ZIP, 2769.5, 16, 173.09, 4.69, 0.00000369, 0.00000252
trial0001754, AA, 638.25, 4, 159.56, 3.75, 0.00000941, 0.00000218, ZIP, 2983.25, 16, 186.45, 5.56, 0.00000391, 0.00000244
trial0001755, AA, 491.5, 4, 122.88, 2.50, 0.00000954, 0.00000251, ZIP, 3199.5, 16, 199.97, 5.12, 0.00000384, 0.00000260
trial0001756, AA, 707.0, 4, 176.75, 3.25, 0.00000975, 0.00000266, ZIP, 3222.5, 16, 201.41, 6.44, 0.00000368, 0.00000254
trial0001757, AA, 298.25, 4, 74.56, 2.00, 0.00001164, 0.00000248, ZIP, 3450.75, 16, 215.67, 6.69, 0.00000390, 0.00000254
trial0001758, AA, 407.75, 4, 101.94, 2.00, 0.00000939, 0.00000250, ZIP, 2380.0, 16, 148.75, 4.25, 0.00000414, 0.00000261
trial0001759, AA, 547.75, 4, 136.94, 2.75, 0.00000930, 0.00000260, ZIP, 2941.75, 16, 183.86, 5.12, 0.00000382, 0.00000246
trial0001760, AA, 336.5, 4, 84.12, 2.50, 0.00000909, 0.00000233, ZIP, 2900.0, 16, 181.25, 5.69, 0.00000385, 0.00000238
trial0001761, AA, 711.0, 4, 177.75, 4.00, 0.00000981, 0.00000232, ZIP, 3100.0, 16, 193.75, 5.38, 0.00000381, 0.00000248
trial0001762, AA, 424.0, 4, 106.00, 2.75, 0.00000937, 0.00000276, ZIP, 2587.75, 16, 161.73, 5.25, 0.00000374, 0.00000238
trial0001763, AA, 279.5, 4, 69.88, 1.25, 0.00001019, 0.00000304, ZIP, 2884.25, 16, 180.27, 5.62, 0.00000389, 0.00000266
trial0001764, AA, 654.25, 4, 163.56, 3.25, 0.00000931, 0.00000247, ZIP, 2787.5, 16, 174.22, 5.31, 0.00000378, 0.00000256
trial0001765, AA, 539.0, 4, 134.75, 3.25, 0.00000951, 0.00000302, ZIP, 3310.0, 16, 206.88, 5.50, 0.00000368, 0.00000258
trial0001766, AA, 429.0, 4, 107.25, 2.00, 0.00000930, 0.00000256, ZIP, 2955.0, 16, 184.69, 5.56, 0.00000421, 0.00000264
trial0001767, AA, 365.0, 4, 91.25, 2.25, 0.00000971, 0.00000253, ZIP, 3123.75, 16, 195.23, 5.88, 0.00000386, 0.00000251
trial0001768, AA, 383.0, 4, 95.75, 2.25, 0.00000958, 0.00000252, ZIP, 3083.0, 16, 192.69, 5.19, 0.00000383, 0.00000256
trial0001769, AA, 586.0, 4, 146.50, 3.00, 0.00001049, 0.00000300, ZIP, 2680.5, 16, 167.53, 4.88, 0.00000404, 0.00000274
trial0001770, AA, 469.0, 4, 117.25, 2.75, 0.00001010, 0.00000280, ZIP, 2787.5, 16, 174.22, 5.19, 0.00000395, 0.00000274
trial0001771, AA, 682.25, 4, 170.56, 3.50, 0.00000988, 0.00000239, ZIP, 2699.5, 16, 168.72, 4.88, 0.00000376, 0.00000246
trial0001772, AA, 661.75, 4, 165.44, 3.75, 0.00000981, 0.00000270, ZIP, 3115.25, 16, 194.70, 5.75, 0.00000399, 0.00000259
trial0001773, AA, 250.5, 4, 62.62, 2.25, 0.00001011, 0.00000306, ZIP, 3331.25, 16, 208.20, 6.31, 0.00000379, 0.00000253
trial0001774, AA, 264.0, 4, 66.00, 1.50, 0.00001033, 0.00000264, ZIP, 2606.5, 16, 162.91, 5.19, 0.00000439, 0.00000261
trial0001775, AA, 751.0, 4, 187.75, 3.75, 0.00001000, 0.00000286, ZIP, 3205.75, 16, 200.36, 5.62, 0.00000388, 0.00000241
trial0001776, AA, 666.5, 4, 166.62, 4.00, 0.00000935, 0.00000250, ZIP, 2591.5, 16, 161.97, 4.56, 0.00000349, 0.00000245
trial0001777, AA, 548.0, 4, 137.00, 2.75, 0.00000831, 0.00000212, ZIP, 2621.5, 16, 163.84, 5.31, 0.00000364, 0.00000214
trial0001778, AA, 380.0, 4, 95.00, 2.00, 0.00001000, 0.00000249, ZIP, 3149.25, 16, 196.83, 4.69, 0.00000399, 0.00000265
trial0001779, AA, 349.5, 4, 87.38, 2.25, 0.00000988, 0.00000270, ZIP, 2740.0, 16, 171.25, 4.88, 0.00000414, 0.00000259
trial0001780, AA, 473.0, 4, 118.25, 2.50, 0.00000966, 0.00000251, ZIP, 2812.25, 16, 175.77, 5.81, 0.00000396, 0.00000260
trial0001781, AA, 635.5, 4, 158.88, 4.50, 0.00000960, 0.00000253, ZIP, 2103.25, 16, 131.45, 3.75, 0.00000391, 0.00000249
trial0001782, AA, 508.5, 4, 127.12, 2.50, 0.00001067, 0.00000259, ZIP, 3117.25, 16, 194.83, 5.25, 0.00000390, 0.00000250
trial0001783, AA, 496.0, 4, 124.00, 3.75, 0.00000850, 0.00000270, ZIP, 3032.5, 16, 189.53, 5.12, 0.00000385, 0.00000262
trial0001784, AA, 426.0, 4, 106.50, 2.25, 0.00001084, 0.00000262, ZIP, 2798.5, 16, 174.91, 5.56, 0.00000389, 0.00000245
trial0001785, AA, 633.25, 4, 158.31, 3.75, 0.00000913, 0.00000265, ZIP, 2662.25, 16, 166.39, 5.50, 0.00000385, 0.00000239
trial0001786, AA, 639.5, 4, 159.88, 4.25, 0.00000973, 0.00000262, ZIP, 2727.5, 16, 170.47, 4.81, 0.00000409, 0.00000266
trial0001787, AA, 461.5, 4, 115.38, 2.75, 0.00001024, 0.00000241, ZIP, 3356.0, 16, 209.75, 5.62, 0.00000402, 0.00000233
trial0001788, AA, 498.0, 4, 124.50, 2.25, 0.00000915, 0.00000232, ZIP, 3006.0, 16, 187.88, 5.44, 0.00000414, 0.00000256
trial0001789, AA, 471.5, 4, 117.88, 1.75, 0.00000973, 0.00000240, ZIP, 2790.5, 16, 174.41, 5.50, 0.00000421, 0.00000255
trial0001790, AA, 886.75, 4, 221.69, 4.00, 0.00000943, 0.00000254, ZIP, 3462.5, 16, 216.41, 5.75, 0.00000390, 0.00000248
trial0001791, AA, 602.0, 4, 150.50, 3.75, 0.00001142, 0.00000273, ZIP, 3023.25, 16, 188.95, 5.75, 0.00000385, 0.00000245
trial0001792, AA, 612.25, 4, 153.06, 3.00, 0.00000928, 0.00000247, ZIP, 2711.5, 16, 169.47, 5.38, 0.00000389, 0.00000247
trial0001793, AA, 176.0, 4, 44.00, 1.25, 0.00000898, 0.00000244, ZIP, 2678.5, 16, 167.41, 4.75, 0.00000406, 0.00000250
trial0001794, AA, 497.5, 4, 124.38, 2.75, 0.00000844, 0.00000266, ZIP, 2897.0, 16, 181.06, 4.75, 0.00000388, 0.00000275
trial0001795, AA, 458.75, 4, 114.69, 2.50, 0.00000911, 0.00000258, ZIP, 2848.75, 16, 178.05, 5.12, 0.00000408, 0.00000269
trial0001796, AA, 260.0, 4, 65.00, 2.25, 0.00000989, 0.00000246, ZIP, 2862.0, 16, 178.88, 6.00, 0.00000389, 0.00000264
trial0001797, AA, 371.5, 4, 92.88, 1.75, 0.00001234, 0.00000227, ZIP, 2849.0, 16, 178.06, 5.31, 0.00000387, 0.00000250
trial0001798, AA, 559.5, 4, 139.88, 2.50, 0.00000880, 0.00000208, ZIP, 3204.75, 16, 200.30, 5.56, 0.00000375, 0.00000246
trial0001799, AA, 316.5, 4, 79.12, 2.00, 0.00001044, 0.00000253, ZIP, 2716.5, 16, 169.78, 4.44, 0.00000422, 0.00000260
trial0001800, AA, 532.5, 4, 133.12, 2.00, 0.00000903, 0.00000217, ZIP, 1924.75, 16, 120.30, 4.06, 0.00000408, 0.00000255
trial0001801, AA, 224.75, 4, 56.19, 2.25, 0.00001014, 0.00000222, ZIP, 791.75, 16, 49.48, 4.00, 0.00000382, 0.00000247
trial0001802, AA, 108.0, 4, 27.00, 2.00, 0.00000966, 0.00000229, ZIP, 706.25, 16, 44.14, 4.06, 0.00000409, 0.00000258
trial0001803, AA, 81.5, 4, 20.38, 2.25, 0.00000976, 0.00000259, ZIP, 951.25, 16, 59.45, 5.38, 0.00000412, 0.00000275
trial0001804, AA, 105.5, 4, 26.38, 1.50, 0.00000859, 0.00000230, ZIP, 1002.5, 16, 62.66, 5.38, 0.00000374, 0.00000238
trial0001805, AA, 150.75, 4, 37.69, 2.25, 0.00000972, 0.00000239, ZIP, 768.0, 16, 48.00, 3.50, 0.00000403, 0.00000248
trial0001806, AA, 120.0, 4, 30.00, 2.50, 0.00000903, 0.00000207, ZIP, 1074.0, 16, 67.12, 5.00, 0.00000346, 0.00000211
trial0001807, AA, 116.0, 4, 29.00, 2.00, 0.00000932, 0.00000261, ZIP, 717.0, 16, 44.81, 4.00, 0.00000394, 0.00000270
trial0001808, AA, 168.0, 4, 42.00, 3.25, 0.00000981, 0.00000266, ZIP, 912.0, 16, 57.00, 4.81, 0.00000370, 0.00000241
trial0001809, AA, 207.0, 4, 51.75, 4.25, 0.00001067, 0.00000217, ZIP, 750.75, 16, 46.92, 4.19, 0.00000399, 0.00000241
trial0001810, AA, 192.0, 4, 48.00, 3.75, 0.00000940, 0.00000256, ZIP, 974.5, 16, 60.91, 5.19, 0.00000391, 0.00000263
trial0001811, AA, 157.0, 4, 39.25, 3.75, 0.00000939, 0.00000280, ZIP, 933.25, 16, 58.33, 5.94, 0.00000381, 0.00000244
trial0001812, AA, 178.75, 4, 44.69, 3.00, 0.00000939, 0.00000246, ZIP, 774.5, 16, 48.41, 4.56, 0.00000384, 0.00000245
trial0001813, AA, 87.5, 4, 21.88, 1.75, 0.00000919, 0.00000216, ZIP, 892.0, 16, 55.75, 4.31, 0.00000402, 0.00000253
trial0001814, AA, 134.5, 4, 33.62, 3.00, 0.00000970, 0.00000257, ZIP, 991.75, 16, 61.98, 5.38, 0.00000363, 0.00000262
trial0001815, AA, 88.0, 4, 22.00, 2.00, 0.00000935, 0.00000208, ZIP, 683.0, 16, 42.69, 3.81, 0.00000409, 0.00000232
trial0001816, AA, 90.0, 4, 22.50, 1.75, 0.00000926, 0.00000230, ZIP, 727.5, 16, 45.47, 4.81, 0.00000369, 0.00000233
trial0001817, AA, 154.0, 4, 38.50, 2.50, 0.00001022, 0.00000216, ZIP, 809.5, 16, 50.59, 4.69, 0.00000431, 0.00000247
trial0001818, AA, 123.0, 4, 30.75, 2.00, 0.00001016, 0.00000223, ZIP, 806.0, 16, 50.38, 4.50, 0.00000418, 0.00000240
trial0001819, AA, 200.5, 4, 50.12, 3.00, 0.00001003, 0.00000254, ZIP, 917.0, 16, 57.31, 5.69, 0.00000391, 0.00000258
trial0001820, AA, 107.0, 4, 26.75, 1.75, 0.00000960, 0.00000231, ZIP, 839.0, 16, 52.44, 4.56, 0.00000394, 0.00000249
trial0001821, AA, 97.5, 4, 24.38, 1.50, 0.00001044, 0.00000233, ZIP, 533.25, 16, 33.33, 3.75, 0.00000395, 0.00000253
trial0001822, AA, 116.5, 4, 29.12, 2.50, 0.00000968, 0.00000232, ZIP, 734.0, 16, 45.88, 4.12, 0.00000418, 0.00000262
trial0001823, AA, 195.0, 4, 48.75, 3.75, 0.00000960, 0.00000257, ZIP, 761.0, 16, 47.56, 4.19, 0.00000371, 0.00000244
trial0001824, AA, 180.5, 4, 45.12, 3.75, 0.00000967, 0.00000272, ZIP, 883.25, 16, 55.20, 4.81, 0.00000389, 0.00000256
trial0001825, AA, 206.0, 4, 51.50, 2.75, 0.00000862, 0.00000237, ZIP, 756.0, 16, 47.25, 4.06, 0.00000389, 0.00000241
trial0001826, AA, 193.75, 4, 48.44, 2.75, 0.00000940, 0.00000244, ZIP, 809.75, 16, 50.61, 3.88, 0.00000409, 0.00000261
trial0001827, AA, 240.5, 4, 60.12, 4.00, 0.00000948, 0.00000235, ZIP, 779.5, 16, 48.72, 4.75, 0.00000370, 0.00000251
trial0001828, AA, 184.0, 4, 46.00, 3.00, 0.00000987, 0.00000250, ZIP, 852.25, 16, 53.27, 5.00, 0.00000370, 0.00000244
trial0001829, AA, 226.5, 4, 56.62, 4.25, 0.00000939, 0.00000261, ZIP, 650.0, 16, 40.62, 4.12, 0.00000386, 0.00000248
trial0001830, AA, 144.5, 4, 36.12, 2.75, 0.00000970, 0.00000239, ZIP, 727.0, 16, 45.44, 3.94, 0.00000387, 0.00000251
trial0001831, AA, 54.5, 4, 13.62, 1.50, 0.00001054, 0.00000228, ZIP, 937.25, 16, 58.58, 4.44, 0.00000370, 0.00000248
trial0001832, AA, 113.75, 4, 28.44, 2.50, 0.00000957, 0.00000255, ZIP, 818.25, 16, 51.14, 4.50, 0.00000371, 0.00000262
trial0001833, AA, 213.5, 4, 53.38, 3.50, 0.00000974, 0.00000244, ZIP, 706.0, 16, 44.12, 4.12, 0.00000390, 0.00000250
trial0001834, AA, 123.5, 4, 30.88, 2.25, 0.00000966, 0.00000234, ZIP, 720.5, 16, 45.03, 4.44, 0.00000397, 0.00000250
trial0001835, AA, 233.25, 4, 58.31, 3.50, 0.00000798, 0.00000235, ZIP, 1041.5, 16, 65.09, 6.12, 0.00000357, 0.00000231
trial0001836, AA, 159.0, 4, 39.75, 2.25, 0.00001026, 0.00000226, ZIP, 823.5, 16, 51.47, 5.00, 0.00000384, 0.00000240
trial0001837, AA, 240.0, 4, 60.00, 3.50, 0.00000909, 0.00000258, ZIP, 1012.75, 16, 63.30, 5.75, 0.00000389, 0.00000252
trial0001838, AA, 112.0, 4, 28.00, 2.50, 0.00000954, 0.00000248, ZIP, 825.0, 16, 51.56, 4.88, 0.00000400, 0.00000260
trial0001839, AA, 144.5, 4, 36.12, 2.00, 0.00000951, 0.00000283, ZIP, 981.75, 16, 61.36, 5.31, 0.00000395, 0.00000249
trial0001840, AA, 234.0, 4, 58.50, 4.00, 0.00001001, 0.00000258, ZIP, 894.0, 16, 55.88, 5.44, 0.00000380, 0.00000246
trial0001841, AA, 158.75, 4, 39.69, 2.75, 0.00001229, 0.00000279, ZIP, 862.75, 16, 53.92, 4.62, 0.00000407, 0.00000259
trial0001842, AA, 126.0, 4, 31.50, 2.00, 0.00001023, 0.00000262, ZIP, 892.0, 16, 55.75, 4.75, 0.00000414, 0.00000258
trial0001843, AA, 115.5, 4, 28.88, 3.25, 0.00000989, 0.00000216, ZIP, 757.5, 16, 47.34, 3.88, 0.00000356, 0.00000227
trial0001844, AA, 128.5, 4, 32.12, 2.00, 0.00000976, 0.00000272, ZIP, 831.0, 16, 51.94, 3.94, 0.00000404, 0.00000248
trial0001845, AA, 154.25, 4, 38.56, 2.50, 0.00000860, 0.00000213, ZIP, 980.0, 16, 61.25, 5.19, 0.00000365, 0.00000240
trial0001846, AA, 90.5, 4, 22.62, 1.75, 0.00000925, 0.00000225, ZIP, 530.0, 16, 33.12, 3.25, 0.00000380, 0.00000255
trial0001847, AA, 91.25, 4, 22.81, 1.75, 0.00001050, 0.00000226, ZIP, 980.75, 16, 61.30, 5.00, 0.00000382, 0.00000262
trial0001848, AA, 175.5, 4, 43.88, 3.75, 0.00000945, 0.00000250, ZIP, 739.0, 16, 46.19, 4.62, 0.00000386, 0.00000255
trial0001849, AA, 239.0, 4, 59.75, 3.50, 0.00001034, 0.00000250, ZIP, 827.5, 16, 51.72, 4.06, 0.00000400, 0.00000251
trial0001850, AA, 230.75, 4, 57.69, 4.00, 0.00001038, 0.00000242, ZIP, 880.25, 16, 55.02, 4.69, 0.00000396, 0.00000249
trial0001851, AA, 85.5, 4, 21.38, 1.75, 0.00000850, 0.00000245, ZIP, 862.0, 16, 53.88, 5.75, 0.00000378, 0.00000240
trial0001852, AA, 83.0, 4, 20.75, 1.75, 0.00000978, 0.00000217, ZIP, 919.5, 16, 57.47, 4.56, 0.00000382, 0.00000253
trial0001853, AA, 164.0, 4, 41.00, 2.50, 0.00000932, 0.00000261, ZIP, 712.25, 16, 44.52, 4.88, 0.00000395, 0.00000256
trial0001854, AA, 102.0, 4, 25.50, 2.75, 0.00000998, 0.00000270, ZIP, 788.75, 16, 49.30, 5.00, 0.00000394, 0.00000257
trial0001855, AA, 159.25, 4, 39.81, 3.00, 0.00001189, 0.00000269, ZIP, 668.5, 16, 41.78, 4.00, 0.00000395, 0.00000251
trial0001856, AA, 62.5, 4, 15.62, 1.25, 0.00000932, 0.00000246, ZIP, 855.0, 16, 53.44, 4.56, 0.00000388, 0.00000251
trial0001857, AA, 175.5, 4, 43.88, 3.00, 0.00000927, 0.00000251, ZIP, 855.25, 16, 53.45, 4.88, 0.00000402, 0.00000246
trial0001858, AA, 118.0, 4, 29.50, 2.00, 0.00001019, 0.00000236, ZIP, 667.0, 16, 41.69, 3.88, 0.00000369, 0.00000232
trial0001859, AA, 117.5, 4, 29.38, 2.50, 0.00000978, 0.00000241, ZIP, 844.5, 16, 52.78, 4.81, 0.00000360, 0.00000240
trial0001860, AA, 164.0, 4, 41.00, 3.50, 0.00000921, 0.00000247, ZIP, 621.25, 16, 38.83, 3.44, 0.00000371, 0.00000252
trial0001861, AA, 100.25, 4, 25.06, 1.75, 0.00000983, 0.00000220, ZIP, 724.0, 16, 45.25, 3.81, 0.00000393, 0.00000256
trial0001862, AA, 89.0, 4, 22.25, 2.75, 0.00000880, 0.00000260, ZIP, 1269.5, 16, 79.34, 6.44, 0.00000397, 0.00000265
trial0001863, AA, 138.0, 4, 34.50, 3.00, 0.00001115, 0.00000283, ZIP, 1067.0, 16, 66.69, 5.50, 0.00000375, 0.00000259
trial0001864, AA, 178.0, 4, 44.50, 3.00, 0.00000951, 0.00000222, ZIP, 897.5, 16, 56.09, 4.69, 0.00000364, 0.00000225
trial0001865, AA, 130.0, 4, 32.50, 1.75, 0.00000919, 0.00000192, ZIP, 611.25, 16, 38.20, 3.31, 0.00000349, 0.00000208
trial0001866, AA, 131.0, 4, 32.75, 2.25, 0.00000918, 0.00000241, ZIP, 737.25, 16, 46.08, 3.88, 0.00000389, 0.00000260
trial0001867, AA, 158.0, 4, 39.50, 3.00, 0.00000922, 0.00000247, ZIP, 860.75, 16, 53.80, 4.88, 0.00000390, 0.00000258
trial0001868, AA, 208.5, 4, 52.12, 3.25, 0.00000950, 0.00000259, ZIP, 1017.5, 16, 63.59, 4.88, 0.00000385, 0.00000239
trial0001869, AA, 224.0, 4, 56.00, 3.50, 0.00001051, 0.00000257, ZIP, 1008.25, 16, 63.02, 5.75, 0.00000387, 0.00000250
trial0001870, AA, 46.0, 4, 11.50, 1.25, 0.00000879, 0.00000246, ZIP, 829.5, 16, 51.84, 4.25, 0.00000378, 0.00000249
trial0001871, AA, 143.0, 4, 35.75, 2.25, 0.00000882, 0.00000256, ZIP, 738.0, 16, 46.12, 4.12, 0.00000381, 0.00000258
trial0001872, AA, 144.5, 4, 36.12, 2.25, 0.00000912, 0.00000246, ZIP, 778.5, 16, 48.66, 4.38, 0.00000392, 0.00000239
trial0001873, AA, 87.25, 4, 21.81, 2.00, 0.00000872, 0.00000238, ZIP, 842.0, 16, 52.62, 4.62, 0.00000385, 0.00000251
trial0001874, AA, 149.0, 4, 37.25, 2.25, 0.00001056, 0.00000235, ZIP, 599.25, 16, 37.45, 3.19, 0.00000387, 0.00000244
trial0001875, AA, 183.5, 4, 45.88, 3.25, 0.00000943, 0.00000245, ZIP, 894.0, 16, 55.88, 5.38, 0.00000391, 0.00000226
trial0001876, AA, 182.5, 4, 45.62, 3.00, 0.00000931, 0.00000254, ZIP, 936.0, 16, 58.50, 5.25, 0.00000409, 0.00000255
trial0001877, AA, 51.0, 4, 12.75, 1.00, 0.00000994, 0.00000228, ZIP, 492.0, 16, 30.75, 2.69, 0.00000387, 0.00000247
trial0001878, AA, 138.0, 4, 34.50, 3.00, 0.00000836, 0.00000248, ZIP, 916.0, 16, 57.25, 5.19, 0.00000388, 0.00000248
trial0001879, AA, 189.75, 4, 47.44, 3.00, 0.00000995, 0.00000280, ZIP, 784.5, 16, 49.03, 4.75, 0.00000399, 0.00000255
trial0001880, AA, 55.0, 4, 13.75, 1.00, 0.00000998, 0.00000239, ZIP, 809.75, 16, 50.61, 4.38, 0.00000430, 0.00000250
trial0001881, AA, 229.0, 4, 57.25, 3.25, 0.00000907, 0.00000237, ZIP, 870.0, 16, 54.38, 4.38, 0.00000405, 0.00000239
trial0001882, AA, 77.0, 4, 19.25, 2.00, 0.00001117, 0.00000209, ZIP, 666.75, 16, 41.67, 3.56, 0.00000398, 0.00000374
trial0001883, AA, 207.5, 4, 51.88, 3.50, 0.00001030, 0.00000213, ZIP, 663.0, 16, 41.44, 4.38, 0.00000387, 0.00000217
trial0001884, AA, 176.5, 4, 44.12, 3.25, 0.00000895, 0.00000284, ZIP, 958.5, 16, 59.91, 5.62, 0.00000394, 0.00000248
trial0001885, AA, 170.0, 4, 42.50, 3.00, 0.00001179, 0.00000263, ZIP, 1014.0, 16, 63.38, 5.88, 0.00000388, 0.00000242
trial0001886, AA, 167.0, 4, 41.75, 3.25, 0.00001006, 0.00000249, ZIP, 824.0, 16, 51.50, 4.50, 0.00000412, 0.00000249
trial0001887, AA, 91.5, 4, 22.88, 2.00, 0.00001035, 0.00000203, ZIP, 836.5, 16, 52.28, 4.25, 0.00000390, 0.00000235
