trial0003531, AA, 1458.25, 8, 182.28, 4.25, 0.00000928, 0.00000252, ZIP, 2876.25, 12, 239.69, 5.58, 0.00000393, 0.00000257
trial0003532, AA, 686.75, 8, 85.84, 1.62, 0.00000930, 0.00000234, ZIP, 2936.25, 12, 244.69, 5.58, 0.00000388, 0.00000250
trial0003533, AA, 1312.0, 8, 164.00, 3.25, 0.00000931, 0.00000227, ZIP, 2181.75, 12, 181.81, 5.00, 0.00000381, 0.00000256
trial0003534, AA, 1238.75, 8, 154.84, 2.88, 0.00000920, 0.00000264, ZIP, 2377.25, 12, 198.10, 5.00, 0.00000410, 0.00000274
trial0003535, AA, 687.0, 8, 85.88, 1.88, 0.00000938, 0.00000238, ZIP, 1907.25, 12, 158.94, 4.58, 0.00000413, 0.00000273
trial0003536, AA, 1078.5, 8, 134.81, 3.00, 0.00001007, 0.00000228, ZIP, 2672.0, 12, 222.67, 5.42, 0.00000425, 0.00000265
trial0003537, AA, 1482.5, 8, 185.31, 3.88, 0.00000859, 0.00000253, ZIP, 3395.5, 12, 282.96, 6.92, 0.00000377, 0.00000242
trial0003538, AA, 1316.5, 8, 164.56, 2.88, 0.00000956, 0.00000249, ZIP, 2185.25, 12, 182.10, 5.00, 0.00000398, 0.00000246
trial0003539, AA, 1034.5, 8, 129.31, 2.50, 0.00000905, 0.00000259, ZIP, 2898.25, 12, 241.52, 5.83, 0.00000384, 0.00000252
trial0003540, AA, 998.25, 8, 124.78, 2.88, 0.00000881, 0.00000251, ZIP, 2251.25, 12, 187.60, 5.25, 0.00000388, 0.00000254
trial0003541, AA, 1402.5, 8, 175.31, 3.88, 0.00000885, 0.00000269, ZIP, 2195.5, 12, 182.96, 4.58, 0.00000388, 0.00000269
trial0003542, AA, 624.5, 8, 78.06, 1.75, 0.00000865, 0.00000223, ZIP, 2572.5, 12, 214.38, 5.50, 0.00000366, 0.00000232
trial0003543, AA, 661.75, 8, 82.72, 1.88, 0.00000840, 0.00000259, ZIP, 2525.0, 12, 210.42, 5.42, 0.00000406, 0.00000257
trial0003544, AA, 860.5, 8, 107.56, 2.38, 0.00001019, 0.00000261, ZIP, 2519.5, 12, 209.96, 4.75, 0.00000388, 0.00000263
trial0003545, AA, 786.0, 8, 98.25, 1.75, 0.00000922, 0.00000239, ZIP, 2947.5, 12, 245.62, 6.42, 0.00000395, 0.00000255
trial0003546, AA, 586.0, 8, 73.25, 1.50, 0.00000973, 0.00000266, ZIP, 2464.75, 12, 205.40, 5.58, 0.00000379, 0.00000268
trial0003547, AA, 1208.5, 8, 151.06, 2.88, 0.00000917, 0.00000276, ZIP, 2248.75, 12, 187.40, 5.58, 0.00000393, 0.00000256
trial0003548, AA, 1116.0, 8, 139.50, 2.62, 0.00000915, 0.00000259, ZIP, 2789.0, 12, 232.42, 5.75, 0.00000410, 0.00000271
trial0003549, AA, 860.5, 8, 107.56, 1.88, 0.00000959, 0.00000227, ZIP, 2395.5, 12, 199.62, 4.83, 0.00000403, 0.00000246
trial0003550, AA, 873.0, 8, 109.12, 2.25, 0.00000973, 0.00000255, ZIP, 2383.5, 12, 198.62, 5.33, 0.00000426, 0.00000266
trial0003551, AA, 1362.25, 8, 170.28, 3.12, 0.00000969, 0.00000254, ZIP, 2443.25, 12, 203.60, 5.25, 0.00000410, 0.00000272
trial0003552, AA, 1173.0, 8, 146.62, 2.50, 0.00000900, 0.00000249, ZIP, 1737.5, 12, 144.79, 4.58, 0.00000385, 0.00000258
trial0003553, AA, 484.5, 8, 60.56, 1.50, 0.00000969, 0.00000239, ZIP, 2741.75, 12, 228.48, 4.75, 0.00000401, 0.00000262
trial0003554, AA, 1182.5, 8, 147.81, 3.00, 0.00000930, 0.00000249, ZIP, 2661.75, 12, 221.81, 5.75, 0.00000389, 0.00000278
trial0003555, AA, 1225.5, 8, 153.19, 2.88, 0.00001005, 0.00000258, ZIP, 2720.75, 12, 226.73, 6.00, 0.00000393, 0.00000264
trial0003556, AA, 1721.0, 8, 215.12, 4.25, 0.00000912, 0.00000272, ZIP, 2855.75, 12, 237.98, 6.00, 0.00000413, 0.00000265
trial0003557, AA, 713.0, 8, 89.12, 1.75, 0.00000859, 0.00000255, ZIP, 2320.0, 12, 193.33, 5.25, 0.00000419, 0.00000276
trial0003558, AA, 1085.5, 8, 135.69, 3.12, 0.00000876, 0.00000274, ZIP, 2948.5, 12, 245.71, 6.42, 0.00000406, 0.00000245
trial0003559, AA, 1327.0, 8, 165.88, 3.75, 0.00000958, 0.00000241, ZIP, 2623.0, 12, 218.58, 5.67, 0.00000397, 0.00000262
trial0003560, AA, 1122.0, 8, 140.25, 2.62, 0.00000867, 0.00000236, ZIP, 2682.25, 12, 223.52, 6.25, 0.00000404, 0.00000276
trial0003561, AA, 1266.25, 8, 158.28, 2.38, 0.00000905, 0.00000259, ZIP, 2781.75, 12, 231.81, 6.00, 0.00000408, 0.00000282
trial0003562, AA, 1043.25, 8, 130.41, 2.88, 0.00000966, 0.00000273, ZIP, 1910.25, 12, 159.19, 5.08, 0.00000398, 0.00000262
trial0003563, AA, 1082.0, 8, 135.25, 3.00, 0.00000929, 0.00000252, ZIP, 2398.5, 12, 199.88, 5.67, 0.00000403, 0.00000282
trial0003564, AA, 1023.5, 8, 127.94, 2.25, 0.00000959, 0.00000283, ZIP, 2838.25, 12, 236.52, 6.25, 0.00000415, 0.00000286
trial0003565, AA, 1275.5, 8, 159.44, 2.88, 0.00000985, 0.00000256, ZIP, 2275.25, 12, 189.60, 5.33, 0.00000436, 0.00000275
trial0003566, AA, 1427.25, 8, 178.41, 3.38, 0.00000941, 0.00000234, ZIP, 2234.5, 12, 186.21, 4.75, 0.00000373, 0.00000245
trial0003567, AA, 1630.5, 8, 203.81, 3.75, 0.00001008, 0.00000267, ZIP, 2855.75, 12, 237.98, 6.17, 0.00000401, 0.00000285
trial0003568, AA, 1222.0, 8, 152.75, 3.38, 0.00000934, 0.00000253, ZIP, 3014.0, 12, 251.17, 6.42, 0.00000412, 0.00000269
trial0003569, AA, 1030.0, 8, 128.75, 3.00, 0.00000879, 0.00000264, ZIP, 2304.0, 12, 192.00, 4.75, 0.00000402, 0.00000285
trial0003570, AA, 1463.75, 8, 182.97, 3.12, 0.00000921, 0.00000247, ZIP, 2289.5, 12, 190.79, 4.92, 0.00000428, 0.00000266
trial0003571, AA, 1194.5, 8, 149.31, 3.25, 0.00000840, 0.00000229, ZIP, 2341.0, 12, 195.08, 5.42, 0.00000356, 0.00000223
trial0003572, AA, 794.0, 8, 99.25, 2.25, 0.00000959, 0.00000247, ZIP, 2569.0, 12, 214.08, 5.50, 0.00000426, 0.00000261
trial0003573, AA, 1703.5, 8, 212.94, 4.12, 0.00000919, 0.00000259, ZIP, 2843.5, 12, 236.96, 6.33, 0.00000423, 0.00000277
trial0003574, AA, 1048.0, 8, 131.00, 2.25, 0.00000937, 0.00000283, ZIP, 2889.5, 12, 240.79, 6.00, 0.00000462, 0.00000276
trial0003575, AA, 1104.25, 8, 138.03, 2.75, 0.00000952, 0.00000276, ZIP, 2499.0, 12, 208.25, 6.83, 0.00000407, 0.00000270
trial0003576, AA, 1128.0, 8, 141.00, 2.38, 0.00000916, 0.00000255, ZIP, 3578.5, 12, 298.21, 7.50, 0.00000406, 0.00000273
trial0003577, AA, 1329.0, 8, 166.12, 3.38, 0.00000972, 0.00000257, ZIP, 2185.0, 12, 182.08, 5.00, 0.00000436, 0.00000266
trial0003578, AA, 802.5, 8, 100.31, 1.62, 0.00001181, 0.00000250, ZIP, 2473.5, 12, 206.12, 5.75, 0.00000407, 0.00000256
trial0003579, AA, 1156.5, 8, 144.56, 2.50, 0.00001016, 0.00000282, ZIP, 3052.5, 12, 254.38, 6.25, 0.00000424, 0.00000296
trial0003580, AA, 1157.0, 8, 144.62, 3.00, 0.00000908, 0.00000271, ZIP, 2320.75, 12, 193.40, 5.33, 0.00000422, 0.00000272
trial0003581, AA, 1109.25, 8, 138.66, 2.50, 0.00001004, 0.00000236, ZIP, 2103.5, 12, 175.29, 4.75, 0.00000411, 0.00000241
trial0003582, AA, 1103.5, 8, 137.94, 2.50, 0.00000901, 0.00000249, ZIP, 2245.25, 12, 187.10, 5.50, 0.00000405, 0.00000269
trial0003583, AA, 996.5, 8, 124.56, 2.25, 0.00000900, 0.00000245, ZIP, 2994.5, 12, 249.54, 6.58, 0.00000422, 0.00000273
trial0003584, AA, 1025.0, 8, 128.12, 2.50, 0.00001044, 0.00000266, ZIP, 1939.5, 12, 161.62, 4.42, 0.00000454, 0.00000283
trial0003585, AA, 2050.75, 8, 256.34, 4.50, 0.00000981, 0.00000270, ZIP, 3140.0, 12, 261.67, 5.25, 0.00000416, 0.00000265
trial0003586, AA, 562.0, 8, 70.25, 1.38, 0.00000978, 0.00000235, ZIP, 2411.5, 12, 200.96, 5.33, 0.00000414, 0.00000256
trial0003587, AA, 1494.0, 8, 186.75, 3.12, 0.00001022, 0.00000245, ZIP, 3148.0, 12, 262.33, 6.25, 0.00000396, 0.00000260
trial0003588, AA, 1041.25, 8, 130.16, 3.00, 0.00000912, 0.00000229, ZIP, 2499.75, 12, 208.31, 5.42, 0.00000379, 0.00000252
trial0003589, AA, 1205.75, 8, 150.72, 2.62, 0.00000905, 0.00000254, ZIP, 2979.5, 12, 248.29, 5.83, 0.00000401, 0.00000259
trial0003590, AA, 807.5, 8, 100.94, 1.88, 0.00000816, 0.00000232, ZIP, 2468.5, 12, 205.71, 5.33, 0.00000404, 0.00000259
trial0003591, AA, 1280.0, 8, 160.00, 3.25, 0.00001013, 0.00000243, ZIP, 2440.0, 12, 203.33, 5.17, 0.00000423, 0.00000259
trial0003592, AA, 1173.0, 8, 146.62, 2.75, 0.00000850, 0.00000254, ZIP, 2809.0, 12, 234.08, 6.17, 0.00000421, 0.00000247
trial0003593, AA, 1405.75, 8, 175.72, 3.12, 0.00000812, 0.00000247, ZIP, 2658.0, 12, 221.50, 5.42, 0.00000420, 0.00000254
trial0003594, AA, 1329.0, 8, 166.12, 2.88, 0.00001022, 0.00000256, ZIP, 2210.5, 12, 184.21, 4.58, 0.00000403, 0.00000261
trial0003595, AA, 1279.5, 8, 159.94, 3.88, 0.00000965, 0.00000293, ZIP, 2371.5, 12, 197.62, 5.17, 0.00000409, 0.00000269
trial0003596, AA, 907.5, 8, 113.44, 2.50, 0.00000907, 0.00000262, ZIP, 2459.5, 12, 204.96, 5.33, 0.00000423, 0.00000284
trial0003597, AA, 1381.25, 8, 172.66, 2.88, 0.00000890, 0.00000258, ZIP, 2633.0, 12, 219.42, 5.92, 0.00000395, 0.00000266
trial0003598, AA, 1127.25, 8, 140.91, 2.75, 0.00000990, 0.00000253, ZIP, 2241.5, 12, 186.79, 5.92, 0.00000421, 0.00000256
trial0003599, AA, 897.5, 8, 112.19, 2.50, 0.00000924, 0.00000260, ZIP, 2874.0, 12, 239.50, 6.08, 0.00000404, 0.00000267
trial0003600, AA, 1192.0, 8, 149.00, 2.62, 0.00000824, 0.00000215, ZIP, 2519.75, 12, 209.98, 5.33, 0.00000369, 0.00000217
trial0003601, AA, 489.0, 8, 61.12, 2.88, 0.00000942, 0.00000220, ZIP, 1024.0, 12, 85.33, 4.83, 0.00000385, 0.00000247
trial0003602, AA, 608.5, 8, 76.06, 3.25, 0.00000947, 0.00000280, ZIP, 1156.75, 12, 96.40, 5.92, 0.00000396, 0.00000274
trial0003603, AA, 589.0, 8, 73.62, 3.62, 0.00000902, 0.00000263, ZIP, 1092.5, 12, 91.04, 5.17, 0.00000407, 0.00000255
trial0003604, AA, 711.75, 8, 88.97, 3.50, 0.00000956, 0.00000251, ZIP, 1289.75, 12, 107.48, 6.50, 0.00000394, 0.00000270
trial0003605, AA, 447.0, 8, 55.88, 2.75, 0.00000915, 0.00000228, ZIP, 1191.25, 12, 99.27, 5.42, 0.00000374, 0.00000257
trial0003606, AA, 572.25, 8, 71.53, 2.88, 0.00000962, 0.00000251, ZIP, 1301.5, 12, 108.46, 5.17, 0.00000413, 0.00000244
trial0003607, AA, 632.0, 8, 79.00, 3.38, 0.00000994, 0.00000249, ZIP, 784.0, 12, 65.33, 4.17, 0.00000423, 0.00000283
trial0003608, AA, 825.0, 8, 103.12, 4.12, 0.00000966, 0.00000266, ZIP, 1159.0, 12, 96.58, 5.83, 0.00000395, 0.00000263
trial0003609, AA, 637.5, 8, 79.69, 3.62, 0.00000910, 0.00000238, ZIP, 1122.0, 12, 93.50, 5.75, 0.00000392, 0.00000260
trial0003610, AA, 546.5, 8, 68.31, 2.75, 0.00001021, 0.00000230, ZIP, 792.75, 12, 66.06, 4.17, 0.00000425, 0.00000258
trial0003611, AA, 508.0, 8, 63.50, 2.88, 0.00000996, 0.00000263, ZIP, 927.5, 12, 77.29, 5.17, 0.00000411, 0.00000263
trial0003612, AA, 468.5, 8, 58.56, 2.62, 0.00000937, 0.00000244, ZIP, 1157.75, 12, 96.48, 4.83, 0.00000399, 0.00000256
trial0003613, AA, 561.75, 8, 70.22, 2.88, 0.00000951, 0.00000224, ZIP, 1175.25, 12, 97.94, 5.67, 0.00000412, 0.00000235
trial0003614, AA, 546.5, 8, 68.31, 3.88, 0.00000874, 0.00000237, ZIP, 1077.75, 12, 89.81, 4.75, 0.00000407, 0.00000247
trial0003615, AA, 353.5, 8, 44.19, 2.00, 0.00001000, 0.00000240, ZIP, 878.25, 12, 73.19, 4.00, 0.00000425, 0.00000265
trial0003616, AA, 496.0, 8, 62.00, 2.25, 0.00000927, 0.00000251, ZIP, 949.5, 12, 79.12, 5.42, 0.00000411, 0.00000268
trial0003617, AA, 902.0, 8, 112.75, 4.88, 0.00001051, 0.00000258, ZIP, 982.5, 12, 81.88, 4.92, 0.00000387, 0.00000263
trial0003618, AA, 426.75, 8, 53.34, 2.62, 0.00000985, 0.00000266, ZIP, 1111.0, 12, 92.58, 5.25, 0.00000410, 0.00000285
trial0003619, AA, 431.75, 8, 53.97, 2.38, 0.00001084, 0.00000261, ZIP, 938.75, 12, 78.23, 4.25, 0.00000446, 0.00000281
trial0003620, AA, 465.0, 8, 58.12, 3.00, 0.00000915, 0.00000261, ZIP, 1201.5, 12, 100.12, 5.50, 0.00000395, 0.00000264
trial0003621, AA, 514.25, 8, 64.28, 2.88, 0.00000929, 0.00000274, ZIP, 1408.5, 12, 117.38, 6.17, 0.00000395, 0.00000248
trial0003622, AA, 489.25, 8, 61.16, 2.62, 0.00000998, 0.00000244, ZIP, 946.5, 12, 78.88, 4.50, 0.00000408, 0.00000275
trial0003623, AA, 541.0, 8, 67.62, 2.88, 0.00000942, 0.00000225, ZIP, 656.5, 12, 54.71, 3.75, 0.00000402, 0.00000251
trial0003624, AA, 617.0, 8, 77.12, 3.38, 0.00000899, 0.00000234, ZIP, 1058.5, 12, 88.21, 5.42, 0.00000400, 0.00000253
trial0003625, AA, 523.25, 8, 65.41, 2.75, 0.00000923, 0.00000265, ZIP, 1115.75, 12, 92.98, 5.00, 0.00000405, 0.00000262
trial0003626, AA, 396.5, 8, 49.56, 2.00, 0.00000961, 0.00000250, ZIP, 976.0, 12, 81.33, 5.17, 0.00000371, 0.00000248
trial0003627, AA, 690.5, 8, 86.31, 3.88, 0.00000928, 0.00000251, ZIP, 970.5, 12, 80.88, 5.25, 0.00000416, 0.00000261
trial0003628, AA, 400.0, 8, 50.00, 2.25, 0.00000960, 0.00000221, ZIP, 1066.0, 12, 88.83, 4.33, 0.00000406, 0.00000269
trial0003629, AA, 897.25, 8, 112.16, 4.62, 0.00000955, 0.00000277, ZIP, 961.25, 12, 80.10, 5.17, 0.00000433, 0.00000252
trial0003630, AA, 561.75, 8, 70.22, 2.75, 0.00000858, 0.00000201, ZIP, 926.75, 12, 77.23, 4.42, 0.00000351, 0.00000215
trial0003631, AA, 492.0, 8, 61.50, 2.62, 0.00000922, 0.00000256, ZIP, 1052.75, 12, 87.73, 4.92, 0.00000370, 0.00000260
trial0003632, AA, 622.0, 8, 77.75, 3.88, 0.00000965, 0.00000260, ZIP, 811.0, 12, 67.58, 3.83, 0.00000438, 0.00000269
trial0003633, AA, 615.25, 8, 76.91, 3.75, 0.00000980, 0.00000244, ZIP, 1307.5, 12, 108.96, 6.42, 0.00000374, 0.00000251
trial0003634, AA, 703.0, 8, 87.88, 3.75, 0.00000931, 0.00000237, ZIP, 1233.75, 12, 102.81, 5.83, 0.00000408, 0.00000250
trial0003635, AA, 401.5, 8, 50.19, 1.75, 0.00000931, 0.00000268, ZIP, 902.0, 12, 75.17, 4.75, 0.00000369, 0.00000252
trial0003636, AA, 564.5, 8, 70.56, 2.88, 0.00000926, 0.00000264, ZIP, 1258.0, 12, 104.83, 5.67, 0.00000414, 0.00000280
trial0003637, AA, 347.0, 8, 43.38, 1.88, 0.00000889, 0.00000240, ZIP, 1020.5, 12, 85.04, 4.67, 0.00000394, 0.00000261
trial0003638, AA, 726.0, 8, 90.75, 4.25, 0.00000894, 0.00000251, ZIP, 748.5, 12, 62.38, 4.58, 0.00000384, 0.00000259
trial0003639, AA, 478.0, 8, 59.75, 3.00, 0.00001035, 0.00000256, ZIP, 1207.25, 12, 100.60, 5.92, 0.00000447, 0.00000275
trial0003640, AA, 404.5, 8, 50.56, 2.12, 0.00000952, 0.00000261, ZIP, 1262.5, 12, 105.21, 5.42, 0.00000414, 0.00000264
trial0003641, AA, 410.5, 8, 51.31, 2.62, 0.00000934, 0.00000237, ZIP, 1005.25, 12, 83.77, 5.42, 0.00000398, 0.00000257
trial0003642, AA, 677.5, 8, 84.69, 3.88, 0.00000907, 0.00000241, ZIP, 1156.0, 12, 96.33, 4.92, 0.00000378, 0.00000244
trial0003643, AA, 429.5, 8, 53.69, 2.88, 0.00000876, 0.00000259, ZIP, 1228.25, 12, 102.35, 5.75, 0.00000373, 0.00000272
trial0003644, AA, 578.0, 8, 72.25, 2.75, 0.00001004, 0.00000257, ZIP, 826.0, 12, 68.83, 4.67, 0.00000423, 0.00000281
trial0003645, AA, 461.25, 8, 57.66, 2.50, 0.00000963, 0.00000234, ZIP, 900.5, 12, 75.04, 4.17, 0.00000395, 0.00000260
trial0003646, AA, 650.5, 8, 81.31, 4.00, 0.00001004, 0.00000245, ZIP, 983.75, 12, 81.98, 4.50, 0.00000431, 0.00000258
trial0003647, AA, 814.0, 8, 101.75, 3.62, 0.00001008, 0.00000267, ZIP, 855.25, 12, 71.27, 4.75, 0.00000444, 0.00000276
trial0003648, AA, 514.5, 8, 64.31, 2.25, 0.00000946, 0.00000256, ZIP, 783.0, 12, 65.25, 3.58, 0.00000402, 0.00000257
trial0003649, AA, 439.0, 8, 54.88, 2.75, 0.00000988, 0.00000238, ZIP, 842.0, 12, 70.17, 4.50, 0.00000416, 0.00000260
trial0003650, AA, 318.0, 8, 39.75, 2.25, 0.00000903, 0.00000267, ZIP, 1130.0, 12, 94.17, 4.67, 0.00000412, 0.00000298
trial0003651, AA, 299.5, 8, 37.44, 1.88, 0.00000951, 0.00000239, ZIP, 1050.0, 12, 87.50, 5.50, 0.00000413, 0.00000251
trial0003652, AA, 519.75, 8, 64.97, 3.12, 0.00000970, 0.00000252, ZIP, 895.25, 12, 74.60, 4.08, 0.00000388, 0.00000270
trial0003653, AA, 395.0, 8, 49.38, 2.25, 0.00000994, 0.00000258, ZIP, 1042.5, 12, 86.88, 4.75, 0.00000422, 0.00000276
trial0003654, AA, 601.75, 8, 75.22, 3.25, 0.00000960, 0.00000251, ZIP, 896.5, 12, 74.71, 4.08, 0.00000448, 0.00000285
trial0003655, AA, 329.5, 8, 41.19, 1.62, 0.00000918, 0.00000262, ZIP, 933.25, 12, 77.77, 5.08, 0.00000403, 0.00000243
trial0003656, AA, 386.0, 8, 48.25, 2.50, 0.00000955, 0.00000227, ZIP, 1235.5, 12, 102.96, 6.08, 0.00000398, 0.00000267
trial0003657, AA, 350.0, 8, 43.75, 1.88, 0.00000922, 0.00000254, ZIP, 1033.25, 12, 86.10, 4.83, 0.00000404, 0.00000266
trial0003658, AA, 356.5, 8, 44.56, 2.00, 0.00000939, 0.00000224, ZIP, 986.0, 12, 82.17, 4.50, 0.00000399, 0.00000257
trial0003659, AA, 368.5, 8, 46.06, 2.75, 0.00000794, 0.00000203, ZIP, 1105.5, 12, 92.12, 5.00, 0.00000350, 0.00000239
trial0003660, AA, 651.5, 8, 81.44, 3.88, 0.00000957, 0.00000251, ZIP, 1014.25, 12, 84.52, 4.75, 0.00000382, 0.00000252
trial0003661, AA, 453.0, 8, 56.62, 2.50, 0.00001019, 0.00000247, ZIP, 1027.25, 12, 85.60, 5.83, 0.00000433, 0.00000264
trial0003662, AA, 465.5, 8, 58.19, 2.75, 0.00000922, 0.00000250, ZIP, 1158.75, 12, 96.56, 5.50, 0.00000389, 0.00000262
trial0003663, AA, 454.0, 8, 56.75, 2.50, 0.00000863, 0.00000243, ZIP, 1051.25, 12, 87.60, 5.00, 0.00000390, 0.00000263
trial0003664, AA, 471.0, 8, 58.88, 2.62, 0.00000970, 0.00000250, ZIP, 1261.5, 12, 105.12, 5.42, 0.00000428, 0.00000280
trial0003665, AA, 645.25, 8, 80.66, 3.50, 0.00000968, 0.00000234, ZIP, 1234.5, 12, 102.88, 6.08, 0.00000418, 0.00000254
trial0003666, AA, 798.75, 8, 99.84, 3.88, 0.00000938, 0.00000263, ZIP, 1123.75, 12, 93.65, 5.25, 0.00000397, 0.00000292
trial0003667, AA, 488.0, 8, 61.00, 2.38, 0.00000924, 0.00000234, ZIP, 968.5, 12, 80.71, 4.25, 0.00000423, 0.00000261
trial0003668, AA, 591.75, 8, 73.97, 3.12, 0.00000893, 0.00000230, ZIP, 1080.75, 12, 90.06, 5.08, 0.00000393, 0.00000235
trial0003669, AA, 715.0, 8, 89.38, 4.38, 0.00000986, 0.00000268, ZIP, 1209.5, 12, 100.79, 5.50, 0.00000392, 0.00000276
trial0003670, AA, 481.0, 8, 60.12, 3.00, 0.00000890, 0.00000248, ZIP, 974.0, 12, 81.17, 4.75, 0.00000380, 0.00000259
trial0003671, AA, 414.0, 8, 51.75, 2.62, 0.00000958, 0.00000237, ZIP, 965.25, 12, 80.44, 4.58, 0.00000389, 0.00000247
trial0003672, AA, 513.5, 8, 64.19, 3.12, 0.00000943, 0.00000239, ZIP, 1139.5, 12, 94.96, 5.42, 0.00000388, 0.00000253
trial0003673, AA, 521.25, 8, 65.16, 3.00, 0.00000916, 0.00000244, ZIP, 698.75, 12, 58.23, 3.58, 0.00000379, 0.00000259
trial0003674, AA, 427.0, 8, 53.38, 2.25, 0.00001044, 0.00000246, ZIP, 928.0, 12, 77.33, 4.58, 0.00000419, 0.00000264
trial0003675, AA, 873.0, 8, 109.12, 4.62, 0.00000920, 0.00000235, ZIP, 1023.0, 12, 85.25, 4.33, 0.00000406, 0.00000255
trial0003676, AA, 585.5, 8, 73.19, 3.00, 0.00000902, 0.00000258, ZIP, 1048.25, 12, 87.35, 5.25, 0.00000421, 0.00000270
trial0003677, AA, 334.0, 8, 41.75, 1.75, 0.00000926, 0.00000251, ZIP, 1247.0, 12, 103.92, 6.67, 0.00000383, 0.00000262
trial0003678, AA, 373.5, 8, 46.69, 2.38, 0.00000864, 0.00000248, ZIP, 1116.25, 12, 93.02, 5.00, 0.00000400, 0.00000258
trial0003679, AA, 537.25, 8, 67.16, 3.50, 0.00000930, 0.00000234, ZIP, 1135.25, 12, 94.60, 5.17, 0.00000418, 0.00000269
trial0003680, AA, 477.0, 8, 59.62, 3.38, 0.00000988, 0.00000242, ZIP, 792.0, 12, 66.00, 4.08, 0.00000412, 0.00000261
trial0003681, AA, 595.0, 8, 74.38, 2.88, 0.00000950, 0.00000239, ZIP, 896.25, 12, 74.69, 4.42, 0.00000396, 0.00000247
trial0003682, AA, 421.75, 8, 52.72, 2.00, 0.00000936, 0.00000226, ZIP, 1204.75, 12, 100.40, 6.08, 0.00000383, 0.00000236
trial0003683, AA, 547.25, 8, 68.41, 2.88, 0.00000917, 0.00000253, ZIP, 904.25, 12, 75.35, 4.42, 0.00000420, 0.00000284
trial0003684, AA, 714.75, 8, 89.34, 4.00, 0.00000962, 0.00000282, ZIP, 1146.25, 12, 95.52, 5.58, 0.00000398, 0.00000288
trial0003685, AA, 569.0, 8, 71.12, 3.50, 0.00000935, 0.00000244, ZIP, 839.25, 12, 69.94, 3.75, 0.00000392, 0.00000248
trial0003686, AA, 532.25, 8, 66.53, 3.25, 0.00000891, 0.00000231, ZIP, 792.75, 12, 66.06, 3.92, 0.00000396, 0.00000262
trial0003687, AA, 474.75, 8, 59.34, 3.12, 0.00000894, 0.00000236, ZIP, 1211.75, 12, 100.98, 5.42, 0.00000422, 0.00000290
trial0003688, AA, 369.0, 8, 46.12, 2.75, 0.00000814, 0.00000214, ZIP, 796.5, 12, 66.38, 3.92, 0.00000377, 0.00000250
trial0003689, AA, 414.75, 8, 51.84, 2.62, 0.00000840, 0.00000235, ZIP, 865.25, 12, 72.10, 4.75, 0.00000355, 0.00000220
trial0003690, AA, 442.5, 8, 55.31, 3.25, 0.00000974, 0.00000241, ZIP, 813.25, 12, 67.77, 4.50, 0.00000428, 0.00000252
trial0003691, AA, 313.0, 8, 39.12, 1.88, 0.00000967, 0.00000244, ZIP, 1080.5, 12, 90.04, 4.92, 0.00000397, 0.00000260
trial0003692, AA, 696.25, 8, 87.03, 3.75, 0.00000914, 0.00000253, ZIP, 814.25, 12, 67.85, 3.92, 0.00000434, 0.00000271
trial0003693, AA, 665.25, 8, 83.16, 3.75, 0.00000905, 0.00000243, ZIP, 910.25, 12, 75.85, 4.50, 0.00000401, 0.00000262
trial0003694, AA, 529.75, 8, 66.22, 3.00, 0.00001012, 0.00000243, ZIP, 1044.75, 12, 87.06, 4.08, 0.00000432, 0.00000260
trial0003695, AA, 366.0, 8, 45.75, 2.00, 0.00000938, 0.00000227, ZIP, 942.5, 12, 78.54, 4.58, 0.00000430, 0.00000271
trial0003696, AA, 442.0, 8, 55.25, 2.38, 0.00000977, 0.00000237, ZIP, 1279.5, 12, 106.62, 5.75, 0.00000403, 0.00000255
trial0003697, AA, 267.0, 8, 33.38, 2.00, 0.00000955, 0.00000230, ZIP, 784.5, 12, 65.38, 3.83, 0.00000404, 0.00000264
trial0003698, AA, 517.0, 8, 64.62, 2.88, 0.00000937, 0.00000233, ZIP, 859.75, 12, 71.65, 4.75, 0.00000419, 0.00000256
trial0003699, AA, 595.75, 8, 74.47, 3.38, 0.00000945, 0.00000228, ZIP, 1072.75, 12, 89.40, 4.58, 0.00000405, 0.00000256
trial0003700, AA, 509.0, 8, 63.62, 3.00, 0.00000891, 0.00000251, ZIP, 898.0, 12, 74.83, 5.17, 0.00000397, 0.00000255
trial0003701, AA, 1183.0, 8, 147.88, 3.62, 0.00000989, 0.00000259, ZIP, 2162.0, 12, 180.17, 5.92, 0.00000402, 0.00000263
trial0003702, AA, 819.0, 8, 102.38, 3.00, 0.00000884, 0.00000252, ZIP, 1857.0, 12, 154.75, 5.58, 0.00000399, 0.00000252
trial0003703, AA, 849.75, 8, 106.22, 3.12, 0.00000964, 0.00000260, ZIP, 1955.75, 12, 162.98, 5.92, 0.00000416, 0.00000253
trial0003704, AA, 684.0, 8, 85.50, 2.50, 0.00000895, 0.00000231, ZIP, 1509.0, 12, 125.75, 4.58, 0.00000396, 0.00000271
trial0003705, AA, 706.25, 8, 88.28, 2.25, 0.00000933, 0.00000250, ZIP, 1759.0, 12, 146.58, 5.83, 0.00000383, 0.00000272
trial0003706, AA, 895.0, 8, 111.88, 2.88, 0.00000917, 0.00000246, ZIP, 1858.25, 12, 154.85, 5.42, 0.00000380, 0.00000258
trial0003707, AA, 788.75, 8, 98.59, 2.88, 0.00000911, 0.00000256, ZIP, 1414.0, 12, 117.83, 4.33, 0.00000364, 0.00000266
