trial0002533, AA, 575.5, 6, 95.92, 3.00, 0.00000757, 0.00000186, ZIP, 1890.25, 14, 135.02, 5.07, 0.00000327, 0.00000208
trial0002534, AA, 475.75, 6, 79.29, 2.67, 0.00000756, 0.00000185, ZIP, 1509.25, 14, 107.80, 4.29, 0.00000322, 0.00000186
trial0002535, AA, 609.0, 6, 101.50, 2.83, 0.00000791, 0.00000204, ZIP, 1768.5, 14, 126.32, 4.57, 0.00000321, 0.00000204
trial0002536, AA, 552.5, 6, 92.08, 2.67, 0.00000716, 0.00000200, ZIP, 1791.0, 14, 127.93, 5.43, 0.00000316, 0.00000198
trial0002537, AA, 579.5, 6, 96.58, 2.67, 0.00000745, 0.00000209, ZIP, 2088.0, 14, 149.14, 5.14, 0.00000327, 0.00000204
trial0002538, AA, 590.5, 6, 98.42, 2.50, 0.00000829, 0.00000192, ZIP, 1956.5, 14, 139.75, 4.79, 0.00000355, 0.00000193
trial0002539, AA, 563.75, 6, 93.96, 2.83, 0.00000741, 0.00000200, ZIP, 1716.5, 14, 122.61, 5.07, 0.00000336, 0.00000195
trial0002540, AA, 285.5, 6, 47.58, 1.50, 0.00000874, 0.00000206, ZIP, 1740.25, 14, 124.30, 4.43, 0.00000366, 0.00000224
trial0002541, AA, 560.0, 6, 93.33, 2.83, 0.00000748, 0.00000182, ZIP, 1590.0, 14, 113.57, 5.07, 0.00000313, 0.00000183
trial0002542, AA, 542.0, 6, 90.33, 2.50, 0.00000863, 0.00000178, ZIP, 1549.5, 14, 110.68, 4.57, 0.00000341, 0.00000191
trial0002543, AA, 457.5, 6, 76.25, 2.17, 0.00000814, 0.00000196, ZIP, 1777.0, 14, 126.93, 5.36, 0.00000332, 0.00000183
trial0002544, AA, 629.5, 6, 104.92, 2.83, 0.00000823, 0.00000181, ZIP, 1800.0, 14, 128.57, 4.86, 0.00000323, 0.00000192
trial0002545, AA, 781.0, 6, 130.17, 3.83, 0.00000841, 0.00000198, ZIP, 2103.0, 14, 150.21, 6.00, 0.00000314, 0.00000198
trial0002546, AA, 812.5, 6, 135.42, 4.00, 0.00000809, 0.00000207, ZIP, 2118.25, 14, 151.30, 5.50, 0.00000315, 0.00000209
trial0002547, AA, 478.75, 6, 79.79, 3.00, 0.00000753, 0.00000200, ZIP, 1699.25, 14, 121.38, 4.86, 0.00000349, 0.00000185
trial0002548, AA, 456.5, 6, 76.08, 1.83, 0.00000781, 0.00000178, ZIP, 1622.0, 14, 115.86, 4.14, 0.00000349, 0.00000199
trial0002549, AA, 510.75, 6, 85.12, 2.67, 0.00000765, 0.00000203, ZIP, 1812.25, 14, 129.45, 5.00, 0.00000337, 0.00000202
trial0002550, AA, 685.5, 6, 114.25, 3.67, 0.00000804, 0.00000193, ZIP, 1447.25, 14, 103.38, 4.29, 0.00000328, 0.00000200
trial0002551, AA, 392.5, 6, 65.42, 2.50, 0.00000741, 0.00000196, ZIP, 1467.5, 14, 104.82, 4.14, 0.00000324, 0.00000198
trial0002552, AA, 469.0, 6, 78.17, 2.83, 0.00000833, 0.00000200, ZIP, 1635.5, 14, 116.82, 5.00, 0.00000345, 0.00000204
trial0002553, AA, 853.0, 6, 142.17, 3.67, 0.00000745, 0.00000216, ZIP, 1917.5, 14, 136.96, 5.50, 0.00000312, 0.00000199
trial0002554, AA, 686.0, 6, 114.33, 3.33, 0.00000759, 0.00000210, ZIP, 1912.75, 14, 136.62, 5.21, 0.00000345, 0.00000197
trial0002555, AA, 472.75, 6, 78.79, 2.17, 0.00000752, 0.00000182, ZIP, 1654.75, 14, 118.20, 4.86, 0.00000313, 0.00000190
trial0002556, AA, 783.75, 6, 130.62, 4.17, 0.00000792, 0.00000189, ZIP, 1845.0, 14, 131.79, 5.50, 0.00000343, 0.00000194
trial0002557, AA, 605.75, 6, 100.96, 2.83, 0.00000924, 0.00000204, ZIP, 1749.25, 14, 124.95, 5.71, 0.00000326, 0.00000199
trial0002558, AA, 414.0, 6, 69.00, 2.17, 0.00000809, 0.00000198, ZIP, 1959.5, 14, 139.96, 4.93, 0.00000344, 0.00000204
trial0002559, AA, 674.0, 6, 112.33, 3.17, 0.00000718, 0.00000193, ZIP, 1985.75, 14, 141.84, 4.71, 0.00000339, 0.00000199
trial0002560, AA, 679.0, 6, 113.17, 3.17, 0.00000705, 0.00000186, ZIP, 1661.0, 14, 118.64, 4.57, 0.00000321, 0.00000186
trial0002561, AA, 554.25, 6, 92.38, 2.50, 0.00000871, 0.00000214, ZIP, 1963.5, 14, 140.25, 6.00, 0.00000323, 0.00000198
trial0002562, AA, 499.0, 6, 83.17, 2.50, 0.00000785, 0.00000213, ZIP, 1638.5, 14, 117.04, 5.29, 0.00000337, 0.00000216
trial0002563, AA, 530.5, 6, 88.42, 2.83, 0.00000739, 0.00000202, ZIP, 1861.5, 14, 132.96, 5.07, 0.00000321, 0.00000190
trial0002564, AA, 400.75, 6, 66.79, 2.00, 0.00000794, 0.00000205, ZIP, 1945.25, 14, 138.95, 5.36, 0.00000333, 0.00000204
trial0002565, AA, 205.0, 6, 34.17, 1.50, 0.00000949, 0.00000215, ZIP, 2118.0, 14, 151.29, 5.64, 0.00000338, 0.00000215
trial0002566, AA, 353.75, 6, 58.96, 2.00, 0.00000824, 0.00000191, ZIP, 1560.0, 14, 111.43, 4.36, 0.00000333, 0.00000199
trial0002567, AA, 724.5, 6, 120.75, 2.83, 0.00000832, 0.00000195, ZIP, 1741.5, 14, 124.39, 4.43, 0.00000332, 0.00000215
trial0002568, AA, 628.75, 6, 104.79, 3.00, 0.00000772, 0.00000190, ZIP, 1648.75, 14, 117.77, 4.14, 0.00000331, 0.00000204
trial0002569, AA, 497.5, 6, 82.92, 2.83, 0.00000772, 0.00000202, ZIP, 1959.5, 14, 139.96, 5.50, 0.00000320, 0.00000333
trial0002570, AA, 599.0, 6, 99.83, 3.17, 0.00000701, 0.00000182, ZIP, 1846.75, 14, 131.91, 5.29, 0.00000303, 0.00000181
trial0002571, AA, 447.0, 6, 74.50, 2.50, 0.00000730, 0.00000192, ZIP, 1952.0, 14, 139.43, 5.14, 0.00000352, 0.00000209
trial0002572, AA, 606.0, 6, 101.00, 2.67, 0.00000769, 0.00000206, ZIP, 1538.5, 14, 109.89, 4.43, 0.00000348, 0.00000214
trial0002573, AA, 797.75, 6, 132.96, 3.50, 0.00000833, 0.00000228, ZIP, 1451.25, 14, 103.66, 4.57, 0.00000323, 0.00000212
trial0002574, AA, 559.0, 6, 93.17, 2.50, 0.00000784, 0.00000212, ZIP, 1892.5, 14, 135.18, 5.21, 0.00000336, 0.00000211
trial0002575, AA, 585.0, 6, 97.50, 2.83, 0.00000850, 0.00000192, ZIP, 1655.5, 14, 118.25, 4.93, 0.00000333, 0.00000210
trial0002576, AA, 662.0, 6, 110.33, 3.17, 0.00000773, 0.00000194, ZIP, 1530.0, 14, 109.29, 4.93, 0.00000327, 0.00000199
trial0002577, AA, 616.0, 6, 102.67, 3.50, 0.00000813, 0.00000210, ZIP, 2080.5, 14, 148.61, 5.29, 0.00000329, 0.00000193
trial0002578, AA, 345.5, 6, 57.58, 1.83, 0.00000749, 0.00000211, ZIP, 1482.0, 14, 105.86, 4.43, 0.00000335, 0.00000208
trial0002579, AA, 689.25, 6, 114.88, 3.50, 0.00000829, 0.00000206, ZIP, 1912.75, 14, 136.62, 4.50, 0.00000321, 0.00000201
trial0002580, AA, 668.75, 6, 111.46, 2.67, 0.00000753, 0.00000202, ZIP, 1938.25, 14, 138.45, 5.00, 0.00000321, 0.00000198
trial0002581, AA, 540.0, 6, 90.00, 3.17, 0.00000819, 0.00000238, ZIP, 1870.75, 14, 133.62, 5.14, 0.00000336, 0.00000234
trial0002582, AA, 570.25, 6, 95.04, 3.00, 0.00000769, 0.00000220, ZIP, 2034.75, 14, 145.34, 6.07, 0.00000326, 0.00000214
trial0002583, AA, 440.0, 6, 73.33, 2.33, 0.00000941, 0.00000196, ZIP, 1901.25, 14, 135.80, 4.71, 0.00000352, 0.00000206
trial0002584, AA, 456.5, 6, 76.08, 2.17, 0.00000841, 0.00000182, ZIP, 2163.0, 14, 154.50, 5.29, 0.00000343, 0.00000200
trial0002585, AA, 547.5, 6, 91.25, 2.67, 0.00000875, 0.00000198, ZIP, 1610.0, 14, 115.00, 5.07, 0.00000342, 0.00000197
trial0002586, AA, 632.0, 6, 105.33, 3.17, 0.00000793, 0.00000190, ZIP, 1853.0, 14, 132.36, 5.50, 0.00000295, 0.00000181
trial0002587, AA, 406.25, 6, 67.71, 1.83, 0.00000940, 0.00000189, ZIP, 1987.75, 14, 141.98, 5.43, 0.00000314, 0.00000201
trial0002588, AA, 534.75, 6, 89.12, 3.00, 0.00000725, 0.00000196, ZIP, 1886.5, 14, 134.75, 4.86, 0.00000335, 0.00000342
trial0002589, AA, 502.0, 6, 83.67, 2.67, 0.00000758, 0.00000195, ZIP, 1495.75, 14, 106.84, 5.07, 0.00000321, 0.00000193
trial0002590, AA, 516.5, 6, 86.08, 2.83, 0.00000784, 0.00000203, ZIP, 1521.75, 14, 108.70, 5.14, 0.00000327, 0.00000192
trial0002591, AA, 309.5, 6, 51.58, 2.00, 0.00000754, 0.00000196, ZIP, 1903.0, 14, 135.93, 5.57, 0.00000299, 0.00000194
trial0002592, AA, 478.5, 6, 79.75, 2.17, 0.00000862, 0.00000203, ZIP, 2044.0, 14, 146.00, 5.50, 0.00000346, 0.00000204
trial0002593, AA, 718.0, 6, 119.67, 3.17, 0.00000769, 0.00000214, ZIP, 2031.0, 14, 145.07, 6.14, 0.00000315, 0.00000184
trial0002594, AA, 353.0, 6, 58.83, 2.00, 0.00000753, 0.00000211, ZIP, 2008.0, 14, 143.43, 5.64, 0.00000338, 0.00000205
trial0002595, AA, 610.0, 6, 101.67, 3.50, 0.00000701, 0.00000198, ZIP, 1378.75, 14, 98.48, 4.50, 0.00000307, 0.00000201
trial0002596, AA, 280.5, 6, 46.75, 1.83, 0.00000730, 0.00000214, ZIP, 1529.5, 14, 109.25, 4.50, 0.00000318, 0.00000206
trial0002597, AA, 574.0, 6, 95.67, 2.83, 0.00000776, 0.00000234, ZIP, 1396.0, 14, 99.71, 4.50, 0.00000363, 0.00000229
trial0002598, AA, 634.5, 6, 105.75, 3.17, 0.00000704, 0.00000188, ZIP, 1612.75, 14, 115.20, 4.71, 0.00000311, 0.00000182
trial0002599, AA, 533.25, 6, 88.88, 2.83, 0.00000789, 0.00000195, ZIP, 1974.0, 14, 141.00, 5.14, 0.00000308, 0.00000194
trial0002600, AA, 751.5, 6, 125.25, 3.33, 0.00000771, 0.00000192, ZIP, 1736.0, 14, 124.00, 4.50, 0.00000307, 0.00000198
trial0002601, AA, 724.0, 6, 120.67, 2.83, 0.00000768, 0.00000209, ZIP, 2213.0, 14, 158.07, 5.07, 0.00000354, 0.00000211
trial0002602, AA, 616.5, 6, 102.75, 2.67, 0.00000762, 0.00000203, ZIP, 2686.5, 14, 191.89, 6.14, 0.00000314, 0.00000205
trial0002603, AA, 874.25, 6, 145.71, 3.50, 0.00000884, 0.00000216, ZIP, 2175.0, 14, 155.36, 5.21, 0.00000360, 0.00000215
trial0002604, AA, 791.0, 6, 131.83, 3.50, 0.00000807, 0.00000232, ZIP, 1762.5, 14, 125.89, 5.14, 0.00000337, 0.00000202
trial0002605, AA, 524.0, 6, 87.33, 2.67, 0.00000796, 0.00000228, ZIP, 1991.5, 14, 142.25, 5.00, 0.00000332, 0.00000219
trial0002606, AA, 432.25, 6, 72.04, 2.00, 0.00000887, 0.00000239, ZIP, 2257.5, 14, 161.25, 4.86, 0.00000347, 0.00000214
trial0002607, AA, 739.0, 6, 123.17, 3.00, 0.00000776, 0.00000184, ZIP, 1852.5, 14, 132.32, 4.93, 0.00000338, 0.00000202
trial0002608, AA, 935.0, 6, 155.83, 3.83, 0.00000890, 0.00000213, ZIP, 2030.25, 14, 145.02, 4.86, 0.00000326, 0.00000203
trial0002609, AA, 986.25, 6, 164.38, 4.83, 0.00000784, 0.00000220, ZIP, 2389.0, 14, 170.64, 6.21, 0.00000342, 0.00000212
trial0002610, AA, 632.0, 6, 105.33, 2.83, 0.00000799, 0.00000192, ZIP, 2383.0, 14, 170.21, 5.21, 0.00000317, 0.00000192
trial0002611, AA, 597.75, 6, 99.62, 2.17, 0.00000853, 0.00000217, ZIP, 2408.0, 14, 172.00, 5.43, 0.00000334, 0.00000210
trial0002612, AA, 506.5, 6, 84.42, 1.67, 0.00000872, 0.00000185, ZIP, 1805.0, 14, 128.93, 4.71, 0.00000327, 0.00000202
trial0002613, AA, 661.5, 6, 110.25, 3.67, 0.00000753, 0.00000198, ZIP, 2069.25, 14, 147.80, 5.57, 0.00000311, 0.00000187
trial0002614, AA, 671.5, 6, 111.92, 3.17, 0.00000781, 0.00000190, ZIP, 1851.5, 14, 132.25, 4.93, 0.00000346, 0.00000194
trial0002615, AA, 548.0, 6, 91.33, 2.83, 0.00000786, 0.00000200, ZIP, 2444.75, 14, 174.62, 6.43, 0.00000324, 0.00000200
trial0002616, AA, 842.75, 6, 140.46, 3.17, 0.00000814, 0.00000233, ZIP, 2172.25, 14, 155.16, 5.07, 0.00000383, 0.00000218
trial0002617, AA, 611.5, 6, 101.92, 2.50, 0.00000889, 0.00000199, ZIP, 1828.75, 14, 130.62, 4.64, 0.00000338, 0.00000210
trial0002618, AA, 722.0, 6, 120.33, 3.00, 0.00000789, 0.00000213, ZIP, 2154.5, 14, 153.89, 5.64, 0.00000331, 0.00000206
trial0002619, AA, 521.75, 6, 86.96, 1.67, 0.00000872, 0.00000216, ZIP, 2699.0, 14, 192.79, 6.29, 0.00000383, 0.00000209
trial0002620, AA, 503.5, 6, 83.92, 2.67, 0.00000760, 0.00000214, ZIP, 2123.0, 14, 151.64, 5.00, 0.00000314, 0.00000202
trial0002621, AA, 516.5, 6, 86.08, 2.33, 0.00000830, 0.00000210, ZIP, 2082.0, 14, 148.71, 4.86, 0.00000328, 0.00000207
trial0002622, AA, 626.75, 6, 104.46, 2.33, 0.00000836, 0.00000237, ZIP, 2023.5, 14, 144.54, 5.07, 0.00000327, 0.00000205
trial0002623, AA, 580.5, 6, 96.75, 3.00, 0.00000833, 0.00000205, ZIP, 2032.0, 14, 145.14, 4.86, 0.00000325, 0.00000204
trial0002624, AA, 859.5, 6, 143.25, 3.50, 0.00000788, 0.00000197, ZIP, 2130.75, 14, 152.20, 5.64, 0.00000338, 0.00000200
trial0002625, AA, 473.25, 6, 78.88, 2.33, 0.00000789, 0.00000214, ZIP, 2335.25, 14, 166.80, 4.93, 0.00000317, 0.00000200
trial0002626, AA, 486.0, 6, 81.00, 2.17, 0.00000854, 0.00000210, ZIP, 2183.75, 14, 155.98, 4.93, 0.00000370, 0.00000230
trial0002627, AA, 631.0, 6, 105.17, 2.83, 0.00000720, 0.00000194, ZIP, 1894.25, 14, 135.30, 4.86, 0.00000305, 0.00000194
trial0002628, AA, 554.0, 6, 92.33, 2.33, 0.00000826, 0.00000191, ZIP, 1877.0, 14, 134.07, 4.86, 0.00000373, 0.00000191
trial0002629, AA, 698.0, 6, 116.33, 3.50, 0.00000733, 0.00000204, ZIP, 2221.75, 14, 158.70, 5.50, 0.00000325, 0.00000195
trial0002630, AA, 546.5, 6, 91.08, 2.17, 0.00000812, 0.00000213, ZIP, 2123.25, 14, 151.66, 5.50, 0.00000317, 0.00000191
trial0002631, AA, 902.25, 6, 150.38, 4.00, 0.00000783, 0.00000215, ZIP, 2585.5, 14, 184.68, 5.50, 0.00000333, 0.00000206
trial0002632, AA, 608.25, 6, 101.38, 3.33, 0.00000807, 0.00000198, ZIP, 2083.75, 14, 148.84, 5.64, 0.00000320, 0.00000200
trial0002633, AA, 654.5, 6, 109.08, 3.17, 0.00000799, 0.00000212, ZIP, 2011.5, 14, 143.68, 4.79, 0.00000327, 0.00000204
trial0002634, AA, 596.5, 6, 99.42, 2.67, 0.00000762, 0.00000198, ZIP, 1733.0, 14, 123.79, 4.64, 0.00000348, 0.00000203
trial0002635, AA, 775.0, 6, 129.17, 2.50, 0.00000855, 0.00000208, ZIP, 1659.25, 14, 118.52, 4.00, 0.00000355, 0.00000203
trial0002636, AA, 578.5, 6, 96.42, 2.50, 0.00000804, 0.00000184, ZIP, 1926.5, 14, 137.61, 4.57, 0.00000304, 0.00000184
trial0002637, AA, 845.75, 6, 140.96, 3.33, 0.00000881, 0.00000205, ZIP, 1825.0, 14, 130.36, 4.71, 0.00000357, 0.00000203
trial0002638, AA, 524.5, 6, 87.42, 2.50, 0.00000767, 0.00000214, ZIP, 2407.0, 14, 171.93, 6.00, 0.00000336, 0.00000204
trial0002639, AA, 511.5, 6, 85.25, 2.50, 0.00000765, 0.00000203, ZIP, 1770.75, 14, 126.48, 4.36, 0.00000313, 0.00000195
trial0002640, AA, 684.5, 6, 114.08, 2.50, 0.00000828, 0.00000224, ZIP, 2147.25, 14, 153.38, 5.43, 0.00000342, 0.00000206
trial0002641, AA, 418.5, 6, 69.75, 2.00, 0.00000811, 0.00000247, ZIP, 2385.75, 14, 170.41, 5.64, 0.00000391, 0.00000232
trial0002642, AA, 707.5, 6, 117.92, 2.83, 0.00000862, 0.00000211, ZIP, 2289.0, 14, 163.50, 5.07, 0.00000331, 0.00000210
trial0002643, AA, 437.5, 6, 72.92, 1.67, 0.00000741, 0.00000196, ZIP, 2096.5, 14, 149.75, 5.14, 0.00000318, 0.00000198
trial0002644, AA, 496.5, 6, 82.75, 2.00, 0.00000723, 0.00000202, ZIP, 1809.5, 14, 129.25, 4.43, 0.00000346, 0.00000211
trial0002645, AA, 972.5, 6, 162.08, 4.00, 0.00000850, 0.00000229, ZIP, 2239.0, 14, 159.93, 5.00, 0.00000337, 0.00000216
trial0002646, AA, 859.25, 6, 143.21, 3.50, 0.00000774, 0.00000190, ZIP, 2237.0, 14, 159.79, 5.50, 0.00000313, 0.00000200
trial0002647, AA, 949.75, 6, 158.29, 3.67, 0.00000780, 0.00000213, ZIP, 1837.0, 14, 131.21, 5.50, 0.00000311, 0.00000203
trial0002648, AA, 738.0, 6, 123.00, 3.00, 0.00000905, 0.00000216, ZIP, 2896.5, 14, 206.89, 6.29, 0.00000347, 0.00000209
trial0002649, AA, 759.5, 6, 126.58, 3.33, 0.00000805, 0.00000207, ZIP, 2261.5, 14, 161.54, 5.71, 0.00000320, 0.00000200
trial0002650, AA, 601.0, 6, 100.17, 2.67, 0.00000737, 0.00000207, ZIP, 2295.5, 14, 163.96, 5.64, 0.00000331, 0.00000205
trial0002651, AA, 689.5, 6, 114.92, 3.00, 0.00000793, 0.00000186, ZIP, 1720.5, 14, 122.89, 4.71, 0.00000320, 0.00000192
trial0002652, AA, 640.25, 6, 106.71, 2.33, 0.00000795, 0.00000216, ZIP, 1884.75, 14, 134.62, 4.79, 0.00000340, 0.00000220
trial0002653, AA, 472.75, 6, 78.79, 2.17, 0.00000850, 0.00000204, ZIP, 2223.75, 14, 158.84, 5.50, 0.00000373, 0.00000227
trial0002654, AA, 659.0, 6, 109.83, 3.00, 0.00000778, 0.00000197, ZIP, 2009.0, 14, 143.50, 4.21, 0.00000335, 0.00000207
trial0002655, AA, 732.0, 6, 122.00, 2.67, 0.00000798, 0.00000202, ZIP, 2265.0, 14, 161.79, 5.50, 0.00000327, 0.00000204
trial0002656, AA, 968.0, 6, 161.33, 4.33, 0.00000883, 0.00000219, ZIP, 2142.25, 14, 153.02, 4.93, 0.00000358, 0.00000226
trial0002657, AA, 566.5, 6, 94.42, 2.17, 0.00000785, 0.00000212, ZIP, 2482.0, 14, 177.29, 6.00, 0.00000322, 0.00000201
trial0002658, AA, 386.75, 6, 64.46, 2.00, 0.00000735, 0.00000187, ZIP, 2188.25, 14, 156.30, 4.93, 0.00000329, 0.00000197
trial0002659, AA, 507.5, 6, 84.58, 2.83, 0.00000776, 0.00000198, ZIP, 2133.25, 14, 152.38, 5.07, 0.00000301, 0.00000187
trial0002660, AA, 220.5, 6, 36.75, 1.17, 0.00000800, 0.00000207, ZIP, 1788.25, 14, 127.73, 4.64, 0.00000358, 0.00000201
trial0002661, AA, 396.5, 6, 66.08, 1.50, 0.00000895, 0.00000203, ZIP, 2191.0, 14, 156.50, 5.14, 0.00000370, 0.00000222
trial0002662, AA, 509.5, 6, 84.92, 2.33, 0.00000746, 0.00000211, ZIP, 2021.5, 14, 144.39, 5.36, 0.00000320, 0.00000203
trial0002663, AA, 659.0, 6, 109.83, 2.83, 0.00000839, 0.00000219, ZIP, 1955.75, 14, 139.70, 5.00, 0.00000358, 0.00000344
trial0002664, AA, 443.0, 6, 73.83, 2.17, 0.00000789, 0.00000207, ZIP, 2327.0, 14, 166.21, 5.50, 0.00000328, 0.00000202
trial0002665, AA, 494.5, 6, 82.42, 2.17, 0.00000755, 0.00000184, ZIP, 2397.25, 14, 171.23, 5.29, 0.00000298, 0.00000187
trial0002666, AA, 832.25, 6, 138.71, 3.17, 0.00000760, 0.00000189, ZIP, 1938.25, 14, 138.45, 5.00, 0.00000343, 0.00000188
trial0002667, AA, 780.75, 6, 130.12, 3.33, 0.00000807, 0.00000245, ZIP, 2122.75, 14, 151.62, 5.14, 0.00000370, 0.00000238
trial0002668, AA, 351.0, 6, 58.50, 2.00, 0.00000825, 0.00000207, ZIP, 1999.5, 14, 142.82, 5.21, 0.00000347, 0.00000220
trial0002669, AA, 692.0, 6, 115.33, 3.50, 0.00000773, 0.00000212, ZIP, 2312.5, 14, 165.18, 5.14, 0.00000344, 0.00000204
trial0002670, AA, 698.5, 6, 116.42, 3.17, 0.00000871, 0.00000208, ZIP, 1949.5, 14, 139.25, 5.29, 0.00000355, 0.00000209
trial0002671, AA, 516.5, 6, 86.08, 2.33, 0.00000789, 0.00000223, ZIP, 2419.5, 14, 172.82, 5.79, 0.00000359, 0.00000212
trial0002672, AA, 495.0, 6, 82.50, 2.17, 0.00000742, 0.00000186, ZIP, 2486.75, 14, 177.62, 5.57, 0.00000318, 0.00000196
trial0002673, AA, 731.0, 6, 121.83, 3.17, 0.00000880, 0.00000185, ZIP, 1601.5, 14, 114.39, 4.57, 0.00000336, 0.00000195
trial0002674, AA, 634.0, 6, 105.67, 2.50, 0.00000744, 0.00000196, ZIP, 2097.5, 14, 149.82, 5.14, 0.00000329, 0.00000212
trial0002675, AA, 613.0, 6, 102.17, 2.50, 0.00000963, 0.00000243, ZIP, 1696.0, 14, 121.14, 4.71, 0.00000346, 0.00000199
trial0002676, AA, 668.75, 6, 111.46, 2.50, 0.00000880, 0.00000190, ZIP, 1788.5, 14, 127.75, 4.71, 0.00000347, 0.00000211
trial0002677, AA, 769.5, 6, 128.25, 3.00, 0.00000793, 0.00000207, ZIP, 2094.5, 14, 149.61, 4.93, 0.00000344, 0.00000202
trial0002678, AA, 707.5, 6, 117.92, 2.83, 0.00000739, 0.00000190, ZIP, 2246.0, 14, 160.43, 5.57, 0.00000337, 0.00000197
trial0002679, AA, 648.75, 6, 108.12, 2.50, 0.00000821, 0.00000211, ZIP, 1927.0, 14, 137.64, 4.93, 0.00000370, 0.00000226
trial0002680, AA, 620.25, 6, 103.38, 2.50, 0.00000846, 0.00000176, ZIP, 2147.25, 14, 153.38, 5.50, 0.00000344, 0.00000206
trial0002681, AA, 645.0, 6, 107.50, 2.83, 0.00000716, 0.00000182, ZIP, 2420.0, 14, 172.86, 5.43, 0.00000337, 0.00000194
trial0002682, AA, 843.75, 6, 140.62, 4.17, 0.00000746, 0.00000201, ZIP, 2292.75, 14, 163.77, 5.79, 0.00000311, 0.00000315
trial0002683, AA, 610.75, 6, 101.79, 2.50, 0.00000781, 0.00000215, ZIP, 2278.75, 14, 162.77, 5.14, 0.00000319, 0.00000200
trial0002684, AA, 504.5, 6, 84.08, 2.33, 0.00000795, 0.00000221, ZIP, 1826.0, 14, 130.43, 4.93, 0.00000351, 0.00000205
trial0002685, AA, 570.75, 6, 95.12, 2.67, 0.00000753, 0.00000197, ZIP, 2255.25, 14, 161.09, 5.43, 0.00000342, 0.00000202
trial0002686, AA, 362.5, 6, 60.42, 2.00, 0.00000822, 0.00000232, ZIP, 2485.5, 14, 177.54, 5.64, 0.00000330, 0.00000220
trial0002687, AA, 538.5, 6, 89.75, 2.50, 0.00000826, 0.00000193, ZIP, 2403.0, 14, 171.64, 5.71, 0.00000344, 0.00000204
trial0002688, AA, 542.0, 6, 90.33, 2.50, 0.00000706, 0.00000186, ZIP, 2060.5, 14, 147.18, 4.79, 0.00000328, 0.00000190
trial0002689, AA, 499.0, 6, 83.17, 2.17, 0.00000794, 0.00000202, ZIP, 2102.0, 14, 150.14, 5.29, 0.00000323, 0.00000191
trial0002690, AA, 562.5, 6, 93.75, 2.33, 0.00000762, 0.00000187, ZIP, 2053.0, 14, 146.64, 5.21, 0.00000325, 0.00000203
trial0002691, AA, 642.0, 6, 107.00, 2.83, 0.00000751, 0.00000193, ZIP, 2088.75, 14, 149.20, 4.93, 0.00000341, 0.00000211
trial0002692, AA, 729.5, 6, 121.58, 3.00, 0.00000804, 0.00000181, ZIP, 2113.0, 14, 150.93, 4.93, 0.00000321, 0.00000199
trial0002693, AA, 634.0, 6, 105.67, 2.50, 0.00000779, 0.00000210, ZIP, 1768.5, 14, 126.32, 5.00, 0.00000334, 0.00000206
trial0002694, AA, 593.0, 6, 98.83, 2.50, 0.00000853, 0.00000217, ZIP, 2546.25, 14, 181.88, 6.00, 0.00000345, 0.00000216
trial0002695, AA, 522.0, 6, 87.00, 2.83, 0.00000737, 0.00000193, ZIP, 2012.0, 14, 143.71, 5.50, 0.00000352, 0.00000204
trial0002696, AA, 658.0, 6, 109.67, 3.17, 0.00000734, 0.00000181, ZIP, 2222.25, 14, 158.73, 5.21, 0.00000321, 0.00000210
trial0002697, AA, 750.25, 6, 125.04, 3.33, 0.00000706, 0.00000183, ZIP, 2061.75, 14, 147.27, 5.64, 0.00000304, 0.00000192
trial0002698, AA, 792.0, 6, 132.00, 3.33, 0.00000772, 0.00000206, ZIP, 1952.0, 14, 139.43, 4.71, 0.00000335, 0.00000191
trial0002699, AA, 324.0, 6, 54.00, 2.00, 0.00000788, 0.00000193, ZIP, 1908.25, 14, 136.30, 4.79, 0.00000336, 0.00000201
trial0002700, AA, 751.0, 6, 125.17, 2.67, 0.00000837, 0.00000191, ZIP, 1944.25, 14, 138.88, 5.21, 0.00000332, 0.00000208
trial0002701, AA, 992.0, 6, 165.33, 4.00, 0.00000713, 0.00000199, ZIP, 2071.75, 14, 147.98, 5.21, 0.00000323, 0.00000333
trial0002702, AA, 677.0, 6, 112.83, 2.50, 0.00000759, 0.00000190, ZIP, 2332.25, 14, 166.59, 5.14, 0.00000342, 0.00000193
trial0002703, AA, 924.0, 6, 154.00, 3.50, 0.00000909, 0.00000203, ZIP, 2261.0, 14, 161.50, 5.36, 0.00000371, 0.00000225
trial0002704, AA, 989.75, 6, 164.96, 3.50, 0.00000811, 0.00000221, ZIP, 2448.25, 14, 174.88, 5.21, 0.00000309, 0.00000200
trial0002705, AA, 570.5, 6, 95.08, 2.50, 0.00000867, 0.00000192, ZIP, 2152.0, 14, 153.71, 5.00, 0.00000335, 0.00000204
trial0002706, AA, 925.5, 6, 154.25, 3.17, 0.00000748, 0.00000205, ZIP, 1936.25, 14, 138.30, 5.14, 0.00000342, 0.00000196
trial0002707, AA, 707.75, 6, 117.96, 3.00, 0.00000760, 0.00000201, ZIP, 2273.25, 14, 162.38, 5.86, 0.00000314, 0.00000200
trial0002708, AA, 788.25, 6, 131.38, 3.33, 0.00000837, 0.00000215, ZIP, 2077.75, 14, 148.41, 5.07, 0.00000347, 0.00000199
trial0002709, AA, 825.75, 6, 137.62, 3.67, 0.00000800, 0.00000211, ZIP, 2268.25, 14, 162.02, 5.36, 0.00000352, 0.00000209
