trial0004532, AA, 884.0, 10, 88.40, 2.70, 0.00000891, 0.00000265, ZIP, 1142.0, 10, 114.20, 5.60, 0.00000400, 0.00000270
trial0004533, AA, 851.0, 10, 85.10, 2.90, 0.00000950, 0.00000241, ZIP, 918.5, 10, 91.85, 5.50, 0.00000412, 0.00000269
trial0004534, AA, 990.25, 10, 99.03, 3.20, 0.00000900, 0.00000241, ZIP, 1345.5, 10, 134.55, 5.70, 0.00000382, 0.00000270
trial0004535, AA, 799.75, 10, 79.97, 2.40, 0.00000951, 0.00000279, ZIP, 1161.75, 10, 116.17, 5.60, 0.00000417, 0.00000284
trial0004536, AA, 857.5, 10, 85.75, 2.70, 0.00000988, 0.00000277, ZIP, 1333.0, 10, 133.30, 6.20, 0.00000421, 0.00000312
trial0004537, AA, 736.5, 10, 73.65, 2.60, 0.00000899, 0.00000232, ZIP, 1100.75, 10, 110.08, 5.10, 0.00000395, 0.00000282
trial0004538, AA, 541.0, 10, 54.10, 1.90, 0.00000969, 0.00000246, ZIP, 1135.5, 10, 113.55, 5.30, 0.00000428, 0.00000271
trial0004539, AA, 912.0, 10, 91.20, 2.30, 0.00000922, 0.00000226, ZIP, 741.25, 10, 74.12, 4.30, 0.00000396, 0.00000251
trial0004540, AA, 616.5, 10, 61.65, 2.30, 0.00000952, 0.00000254, ZIP, 1188.5, 10, 118.85, 5.30, 0.00000407, 0.00000266
trial0004541, AA, 824.0, 10, 82.40, 3.20, 0.00000894, 0.00000242, ZIP, 1482.5, 10, 148.25, 6.00, 0.00000373, 0.00000266
trial0004542, AA, 1131.0, 10, 113.10, 3.40, 0.00000851, 0.00000219, ZIP, 1103.5, 10, 110.35, 4.80, 0.00000389, 0.00000237
trial0004543, AA, 376.0, 10, 37.60, 1.50, 0.00000960, 0.00000244, ZIP, 1368.25, 10, 136.82, 5.80, 0.00000414, 0.00000270
trial0004544, AA, 891.5, 10, 89.15, 3.00, 0.00000946, 0.00000257, ZIP, 1159.0, 10, 115.90, 5.40, 0.00000386, 0.00000277
trial0004545, AA, 1020.25, 10, 102.03, 3.30, 0.00001005, 0.00000237, ZIP, 1237.75, 10, 123.78, 5.20, 0.00000461, 0.00000266
trial0004546, AA, 526.5, 10, 52.65, 2.20, 0.00000965, 0.00000257, ZIP, 1446.75, 10, 144.68, 6.20, 0.00000420, 0.00000278
trial0004547, AA, 887.5, 10, 88.75, 2.70, 0.00000904, 0.00000267, ZIP, 1514.5, 10, 151.45, 6.80, 0.00000421, 0.00000277
trial0004548, AA, 1001.5, 10, 100.15, 3.50, 0.00000913, 0.00000267, ZIP, 1167.0, 10, 116.70, 6.10, 0.00000382, 0.00000283
trial0004549, AA, 803.0, 10, 80.30, 2.40, 0.00000921, 0.00000255, ZIP, 1189.0, 10, 118.90, 5.30, 0.00000406, 0.00000273
trial0004550, AA, 551.75, 10, 55.17, 2.00, 0.00000986, 0.00000239, ZIP, 1052.0, 10, 105.20, 4.80, 0.00000395, 0.00000259
trial0004551, AA, 1009.5, 10, 100.95, 3.00, 0.00001036, 0.00000287, ZIP, 1143.5, 10, 114.35, 6.30, 0.00000406, 0.00000297
trial0004552, AA, 805.5, 10, 80.55, 2.80, 0.00001016, 0.00000258, ZIP, 1078.0, 10, 107.80, 4.90, 0.00000437, 0.00000291
trial0004553, AA, 765.5, 10, 76.55, 2.80, 0.00000915, 0.00000261, ZIP, 1101.0, 10, 110.10, 4.90, 0.00000383, 0.00000263
trial0004554, AA, 697.25, 10, 69.72, 2.20, 0.00000989, 0.00000245, ZIP, 1125.25, 10, 112.53, 5.80, 0.00000416, 0.00000261
trial0004555, AA, 758.0, 10, 75.80, 2.80, 0.00000985, 0.00000255, ZIP, 1488.0, 10, 148.80, 5.10, 0.00000432, 0.00000282
trial0004556, AA, 890.75, 10, 89.08, 2.50, 0.00000972, 0.00000253, ZIP, 1213.0, 10, 121.30, 5.80, 0.00000414, 0.00000286
trial0004557, AA, 730.0, 10, 73.00, 2.00, 0.00000962, 0.00000245, ZIP, 1194.0, 10, 119.40, 4.80, 0.00000427, 0.00000266
trial0004558, AA, 728.5, 10, 72.85, 2.60, 0.00000958, 0.00000231, ZIP, 1174.5, 10, 117.45, 5.70, 0.00000402, 0.00000267
trial0004559, AA, 889.0, 10, 88.90, 3.10, 0.00000879, 0.00000254, ZIP, 1260.0, 10, 126.00, 5.80, 0.00000402, 0.00000253
trial0004560, AA, 804.0, 10, 80.40, 2.60, 0.00000999, 0.00000252, ZIP, 1343.5, 10, 134.35, 5.20, 0.00000406, 0.00000263
trial0004561, AA, 1067.0, 10, 106.70, 3.30, 0.00001015, 0.00000251, ZIP, 1048.0, 10, 104.80, 4.80, 0.00000405, 0.00000272
trial0004562, AA, 707.0, 10, 70.70, 2.60, 0.00000858, 0.00000231, ZIP, 1346.0, 10, 134.60, 6.20, 0.00000412, 0.00000252
trial0004563, AA, 1155.5, 10, 115.55, 3.50, 0.00000937, 0.00000238, ZIP, 1516.5, 10, 151.65, 6.30, 0.00000441, 0.00000262
trial0004564, AA, 658.5, 10, 65.85, 1.90, 0.00000884, 0.00000245, ZIP, 1178.0, 10, 117.80, 5.10, 0.00000425, 0.00000267
trial0004565, AA, 711.0, 10, 71.10, 2.30, 0.00001027, 0.00000254, ZIP, 1384.5, 10, 138.45, 6.40, 0.00000421, 0.00000256
trial0004566, AA, 618.5, 10, 61.85, 2.10, 0.00000916, 0.00000231, ZIP, 1081.25, 10, 108.12, 4.90, 0.00000431, 0.00000256
trial0004567, AA, 839.5, 10, 83.95, 3.10, 0.00000876, 0.00000261, ZIP, 1132.5, 10, 113.25, 5.30, 0.00000410, 0.00000508
trial0004568, AA, 677.0, 10, 67.70, 2.40, 0.00000991, 0.00000215, ZIP, 1051.75, 10, 105.17, 4.40, 0.00000421, 0.00000260
trial0004569, AA, 837.0, 10, 83.70, 2.90, 0.00000932, 0.00000250, ZIP, 1704.75, 10, 170.47, 6.60, 0.00000428, 0.00000280
trial0004570, AA, 901.75, 10, 90.17, 3.00, 0.00000954, 0.00000249, ZIP, 1157.25, 10, 115.72, 5.20, 0.00000413, 0.00000256
trial0004571, AA, 729.0, 10, 72.90, 2.80, 0.00000811, 0.00000217, ZIP, 1150.0, 10, 115.00, 5.60, 0.00000356, 0.00000231
trial0004572, AA, 988.5, 10, 98.85, 3.30, 0.00000985, 0.00000278, ZIP, 1418.25, 10, 141.82, 5.90, 0.00000404, 0.00000282
trial0004573, AA, 680.5, 10, 68.05, 2.00, 0.00000934, 0.00000254, ZIP, 1224.5, 10, 122.45, 5.00, 0.00000395, 0.00000264
trial0004574, AA, 748.5, 10, 74.85, 2.70, 0.00000993, 0.00000238, ZIP, 1294.75, 10, 129.47, 4.50, 0.00000395, 0.00000288
trial0004575, AA, 652.25, 10, 65.22, 2.40, 0.00001012, 0.00000260, ZIP, 1567.75, 10, 156.78, 6.00, 0.00000412, 0.00000273
trial0004576, AA, 1044.75, 10, 104.47, 3.30, 0.00000852, 0.00000257, ZIP, 1360.25, 10, 136.03, 5.50, 0.00000400, 0.00000261
trial0004577, AA, 574.75, 10, 57.48, 1.90, 0.00001009, 0.00000232, ZIP, 1258.0, 10, 125.80, 5.60, 0.00000434, 0.00000263
trial0004578, AA, 717.0, 10, 71.70, 3.00, 0.00000947, 0.00000232, ZIP, 1261.5, 10, 126.15, 4.70, 0.00000403, 0.00000251
trial0004579, AA, 705.5, 10, 70.55, 2.60, 0.00000957, 0.00000264, ZIP, 1400.0, 10, 140.00, 5.50, 0.00000409, 0.00000286
trial0004580, AA, 636.0, 10, 63.60, 2.30, 0.00000916, 0.00000263, ZIP, 1506.5, 10, 150.65, 6.00, 0.00000417, 0.00000262
trial0004581, AA, 1111.0, 10, 111.10, 3.40, 0.00000929, 0.00000239, ZIP, 1208.0, 10, 120.80, 5.10, 0.00000378, 0.00000253
trial0004582, AA, 762.0, 10, 76.20, 2.80, 0.00000969, 0.00000234, ZIP, 1277.75, 10, 127.78, 5.10, 0.00000424, 0.00000290
trial0004583, AA, 942.0, 10, 94.20, 3.10, 0.00001060, 0.00000240, ZIP, 1260.75, 10, 126.08, 6.10, 0.00000438, 0.00000267
trial0004584, AA, 1016.25, 10, 101.62, 3.10, 0.00000963, 0.00000253, ZIP, 1303.5, 10, 130.35, 5.60, 0.00000406, 0.00000272
trial0004585, AA, 635.0, 10, 63.50, 2.20, 0.00000895, 0.00000254, ZIP, 1068.25, 10, 106.83, 4.60, 0.00000440, 0.00000280
trial0004586, AA, 904.5, 10, 90.45, 2.80, 0.00000984, 0.00000266, ZIP, 1102.75, 10, 110.28, 6.10, 0.00000424, 0.00000272
trial0004587, AA, 696.0, 10, 69.60, 2.10, 0.00000877, 0.00000235, ZIP, 1236.5, 10, 123.65, 5.40, 0.00000410, 0.00000261
trial0004588, AA, 674.0, 10, 67.40, 2.10, 0.00000974, 0.00000262, ZIP, 1230.25, 10, 123.03, 5.70, 0.00000443, 0.00000279
trial0004589, AA, 911.25, 10, 91.12, 3.00, 0.00000922, 0.00000250, ZIP, 1473.75, 10, 147.38, 5.90, 0.00000418, 0.00000269
trial0004590, AA, 608.25, 10, 60.83, 1.90, 0.00000955, 0.00000249, ZIP, 1189.0, 10, 118.90, 5.30, 0.00000418, 0.00000279
trial0004591, AA, 1060.0, 10, 106.00, 2.90, 0.00000953, 0.00000262, ZIP, 1299.0, 10, 129.90, 6.10, 0.00000429, 0.00000293
trial0004592, AA, 892.5, 10, 89.25, 3.30, 0.00001071, 0.00000279, ZIP, 1541.75, 10, 154.18, 6.00, 0.00000386, 0.00000276
trial0004593, AA, 645.5, 10, 64.55, 2.00, 0.00000934, 0.00000241, ZIP, 971.0, 10, 97.10, 4.60, 0.00000401, 0.00000268
trial0004594, AA, 587.0, 10, 58.70, 1.90, 0.00000955, 0.00000249, ZIP, 1400.5, 10, 140.05, 6.30, 0.00000387, 0.00000268
trial0004595, AA, 639.5, 10, 63.95, 2.50, 0.00001011, 0.00000252, ZIP, 1215.5, 10, 121.55, 5.90, 0.00000424, 0.00000262
trial0004596, AA, 1021.5, 10, 102.15, 3.60, 0.00000965, 0.00000279, ZIP, 1291.0, 10, 129.10, 6.00, 0.00000398, 0.00000277
trial0004597, AA, 697.75, 10, 69.78, 2.00, 0.00000866, 0.00000234, ZIP, 1525.25, 10, 152.53, 5.30, 0.00000436, 0.00000279
trial0004598, AA, 757.75, 10, 75.78, 2.60, 0.00001020, 0.00000253, ZIP, 1415.5, 10, 141.55, 5.10, 0.00000453, 0.00000275
trial0004599, AA, 938.5, 10, 93.85, 3.30, 0.00000887, 0.00000261, ZIP, 1274.0, 10, 127.40, 6.10, 0.00000414, 0.00000261
trial0004600, AA, 854.5, 10, 85.45, 3.20, 0.00000785, 0.00000221, ZIP, 1465.5, 10, 146.55, 6.30, 0.00000345, 0.00000222
trial0004601, AA, 907.75, 10, 90.78, 2.30, 0.00000908, 0.00000243, ZIP, 1481.25, 10, 148.12, 6.10, 0.00000397, 0.00000243
trial0004602, AA, 809.5, 10, 80.95, 2.60, 0.00001029, 0.00000226, ZIP, 1594.0, 10, 159.40, 5.50, 0.00000403, 0.00000249
trial0004603, AA, 987.0, 10, 98.70, 2.80, 0.00000946, 0.00000264, ZIP, 1419.25, 10, 141.93, 6.70, 0.00000442, 0.00000280
trial0004604, AA, 715.0, 10, 71.50, 1.90, 0.00001005, 0.00000249, ZIP, 1521.5, 10, 152.15, 5.80, 0.00000399, 0.00000293
trial0004605, AA, 693.5, 10, 69.35, 2.30, 0.00000889, 0.00000243, ZIP, 1289.75, 10, 128.97, 4.80, 0.00000399, 0.00000265
trial0004606, AA, 763.5, 10, 76.35, 2.20, 0.00000969, 0.00000256, ZIP, 1335.5, 10, 133.55, 6.00, 0.00000432, 0.00000271
trial0004607, AA, 705.0, 10, 70.50, 1.90, 0.00001025, 0.00000266, ZIP, 1288.5, 10, 128.85, 4.30, 0.00000402, 0.00000272
trial0004608, AA, 814.0, 10, 81.40, 2.10, 0.00000910, 0.00000250, ZIP, 1472.25, 10, 147.22, 5.20, 0.00000398, 0.00000263
trial0004609, AA, 876.75, 10, 87.67, 2.40, 0.00000935, 0.00000264, ZIP, 1083.0, 10, 108.30, 4.70, 0.00000389, 0.00000268
trial0004610, AA, 1066.0, 10, 106.60, 2.90, 0.00001019, 0.00000269, ZIP, 1541.5, 10, 154.15, 6.20, 0.00000427, 0.00000280
trial0004611, AA, 690.5, 10, 69.05, 2.00, 0.00000992, 0.00000269, ZIP, 1372.5, 10, 137.25, 5.90, 0.00000447, 0.00000271
trial0004612, AA, 1047.5, 10, 104.75, 2.90, 0.00000970, 0.00000234, ZIP, 1437.0, 10, 143.70, 5.00, 0.00000438, 0.00000262
trial0004613, AA, 1166.75, 10, 116.67, 3.50, 0.00000894, 0.00000266, ZIP, 1754.75, 10, 175.47, 6.20, 0.00000414, 0.00000257
trial0004614, AA, 640.5, 10, 64.05, 2.00, 0.00000975, 0.00000233, ZIP, 1451.25, 10, 145.12, 5.10, 0.00000426, 0.00000272
trial0004615, AA, 1171.5, 10, 117.15, 3.60, 0.00001047, 0.00000253, ZIP, 1067.5, 10, 106.75, 4.60, 0.00000427, 0.00000276
trial0004616, AA, 1320.5, 10, 132.05, 3.80, 0.00000916, 0.00000242, ZIP, 1334.5, 10, 133.45, 4.30, 0.00000418, 0.00000267
trial0004617, AA, 894.5, 10, 89.45, 3.00, 0.00000998, 0.00000245, ZIP, 1315.0, 10, 131.50, 5.10, 0.00000393, 0.00000270
trial0004618, AA, 776.0, 10, 77.60, 2.50, 0.00000973, 0.00000230, ZIP, 1165.25, 10, 116.53, 4.00, 0.00000413, 0.00000262
trial0004619, AA, 810.75, 10, 81.08, 3.50, 0.00000951, 0.00000251, ZIP, 1817.75, 10, 181.78, 6.10, 0.00000418, 0.00000262
trial0004620, AA, 801.5, 10, 80.15, 2.50, 0.00000880, 0.00000244, ZIP, 953.0, 10, 95.30, 5.30, 0.00000391, 0.00000249
trial0004621, AA, 884.0, 10, 88.40, 3.30, 0.00000974, 0.00000254, ZIP, 1409.25, 10, 140.93, 6.00, 0.00000391, 0.00000278
trial0004622, AA, 907.0, 10, 90.70, 3.00, 0.00001006, 0.00000256, ZIP, 1458.0, 10, 145.80, 4.80, 0.00000424, 0.00000268
trial0004623, AA, 679.5, 10, 67.95, 2.80, 0.00000836, 0.00000230, ZIP, 1504.25, 10, 150.43, 5.10, 0.00000382, 0.00000254
trial0004624, AA, 880.25, 10, 88.03, 1.90, 0.00001010, 0.00000235, ZIP, 1472.0, 10, 147.20, 5.60, 0.00000393, 0.00000264
trial0004625, AA, 789.0, 10, 78.90, 2.10, 0.00000941, 0.00000250, ZIP, 1721.75, 10, 172.18, 7.00, 0.00000408, 0.00000279
trial0004626, AA, 812.5, 10, 81.25, 2.60, 0.00001026, 0.00000238, ZIP, 1193.0, 10, 119.30, 4.40, 0.00000436, 0.00000253
trial0004627, AA, 461.5, 10, 46.15, 1.60, 0.00000918, 0.00000260, ZIP, 1281.5, 10, 128.15, 5.10, 0.00000417, 0.00000280
trial0004628, AA, 960.75, 10, 96.08, 2.40, 0.00000874, 0.00000254, ZIP, 1829.5, 10, 182.95, 6.20, 0.00000386, 0.00000262
trial0004629, AA, 998.0, 10, 99.80, 2.70, 0.00000864, 0.00000237, ZIP, 1637.0, 10, 163.70, 6.40, 0.00000418, 0.00000254
trial0004630, AA, 1045.75, 10, 104.58, 2.80, 0.00000829, 0.00000222, ZIP, 1494.0, 10, 149.40, 5.70, 0.00000383, 0.00000250
trial0004631, AA, 581.5, 10, 58.15, 1.60, 0.00000981, 0.00000250, ZIP, 1190.25, 10, 119.03, 4.60, 0.00000431, 0.00000272
trial0004632, AA, 1261.75, 10, 126.17, 3.40, 0.00000969, 0.00000255, ZIP, 1471.25, 10, 147.12, 5.60, 0.00000424, 0.00000263
trial0004633, AA, 895.0, 10, 89.50, 2.70, 0.00000946, 0.00000256, ZIP, 1292.5, 10, 129.25, 5.10, 0.00000378, 0.00000260
trial0004634, AA, 1020.75, 10, 102.08, 3.20, 0.00001049, 0.00000262, ZIP, 1474.0, 10, 147.40, 5.40, 0.00000401, 0.00000273
trial0004635, AA, 899.5, 10, 89.95, 2.60, 0.00000912, 0.00000249, ZIP, 1535.75, 10, 153.57, 5.80, 0.00000386, 0.00000253
trial0004636, AA, 1035.75, 10, 103.58, 3.20, 0.00000902, 0.00000231, ZIP, 1318.75, 10, 131.88, 5.20, 0.00000390, 0.00000253
trial0004637, AA, 940.5, 10, 94.05, 2.60, 0.00000975, 0.00000259, ZIP, 1542.0, 10, 154.20, 5.10, 0.00000411, 0.00000273
trial0004638, AA, 887.5, 10, 88.75, 2.80, 0.00000918, 0.00000240, ZIP, 1683.75, 10, 168.38, 5.40, 0.00000440, 0.00000269
trial0004639, AA, 852.0, 10, 85.20, 2.70, 0.00000905, 0.00000273, ZIP, 1284.0, 10, 128.40, 5.60, 0.00000386, 0.00000266
trial0004640, AA, 1545.5, 10, 154.55, 4.40, 0.00000885, 0.00000247, ZIP, 1308.5, 10, 130.85, 5.20, 0.00000395, 0.00000256
trial0004641, AA, 594.5, 10, 59.45, 1.60, 0.00000939, 0.00000256, ZIP, 1367.0, 10, 136.70, 5.20, 0.00000403, 0.00000260
trial0004642, AA, 799.5, 10, 79.95, 2.80, 0.00000873, 0.00000249, ZIP, 1093.0, 10, 109.30, 4.80, 0.00000394, 0.00000256
trial0004643, AA, 576.5, 10, 57.65, 2.10, 0.00000950, 0.00000244, ZIP, 1357.0, 10, 135.70, 5.30, 0.00000407, 0.00000267
trial0004644, AA, 960.5, 10, 96.05, 2.70, 0.00000899, 0.00000254, ZIP, 1547.5, 10, 154.75, 5.60, 0.00000419, 0.00000266
trial0004645, AA, 981.25, 10, 98.12, 3.00, 0.00000929, 0.00000227, ZIP, 1272.75, 10, 127.28, 4.40, 0.00000427, 0.00000272
trial0004646, AA, 686.75, 10, 68.67, 1.80, 0.00000974, 0.00000213, ZIP, 1028.0, 10, 102.80, 4.30, 0.00000435, 0.00000275
trial0004647, AA, 1069.0, 10, 106.90, 3.00, 0.00000944, 0.00000259, ZIP, 1548.25, 10, 154.82, 5.50, 0.00000403, 0.00000263
trial0004648, AA, 1061.0, 10, 106.10, 3.30, 0.00000861, 0.00000251, ZIP, 1349.5, 10, 134.95, 5.30, 0.00000409, 0.00000248
trial0004649, AA, 863.5, 10, 86.35, 2.10, 0.00000940, 0.00000270, ZIP, 1552.5, 10, 155.25, 5.50, 0.00000422, 0.00000277
trial0004650, AA, 1224.25, 10, 122.42, 3.50, 0.00001004, 0.00000260, ZIP, 1759.0, 10, 175.90, 6.00, 0.00000376, 0.00000270
trial0004651, AA, 587.0, 10, 58.70, 1.80, 0.00000928, 0.00000243, ZIP, 1256.0, 10, 125.60, 5.00, 0.00000413, 0.00000267
trial0004652, AA, 1212.0, 10, 121.20, 3.20, 0.00000991, 0.00000242, ZIP, 1261.75, 10, 126.17, 4.90, 0.00000406, 0.00000263
trial0004653, AA, 1046.5, 10, 104.65, 3.30, 0.00000951, 0.00000222, ZIP, 1579.5, 10, 157.95, 6.30, 0.00000435, 0.00000260
trial0004654, AA, 955.5, 10, 95.55, 3.20, 0.00000899, 0.00000235, ZIP, 1422.25, 10, 142.22, 5.40, 0.00000447, 0.00000272
trial0004655, AA, 1151.0, 10, 115.10, 3.30, 0.00000892, 0.00000263, ZIP, 1492.0, 10, 149.20, 5.90, 0.00000397, 0.00000253
trial0004656, AA, 736.5, 10, 73.65, 1.90, 0.00000932, 0.00000235, ZIP, 1512.5, 10, 151.25, 5.30, 0.00000408, 0.00000260
trial0004657, AA, 677.0, 10, 67.70, 2.00, 0.00000939, 0.00000257, ZIP, 1505.5, 10, 150.55, 6.10, 0.00000399, 0.00000274
trial0004658, AA, 1041.75, 10, 104.17, 2.30, 0.00000878, 0.00000255, ZIP, 1199.25, 10, 119.92, 5.10, 0.00000420, 0.00000280
trial0004659, AA, 998.75, 10, 99.88, 2.70, 0.00000749, 0.00000210, ZIP, 1316.0, 10, 131.60, 5.20, 0.00000328, 0.00000219
trial0004660, AA, 900.5, 10, 90.05, 3.20, 0.00001025, 0.00000238, ZIP, 1408.0, 10, 140.80, 5.40, 0.00000389, 0.00000261
trial0004661, AA, 941.5, 10, 94.15, 2.90, 0.00000880, 0.00000230, ZIP, 1548.0, 10, 154.80, 5.70, 0.00000417, 0.00000250
trial0004662, AA, 1065.5, 10, 106.55, 2.80, 0.00000945, 0.00000249, ZIP, 1078.0, 10, 107.80, 4.00, 0.00000401, 0.00000285
trial0004663, AA, 670.5, 10, 67.05, 2.20, 0.00000910, 0.00000262, ZIP, 1412.75, 10, 141.28, 5.70, 0.00000419, 0.00000263
trial0004664, AA, 1007.0, 10, 100.70, 2.50, 0.00000948, 0.00000251, ZIP, 1184.5, 10, 118.45, 4.70, 0.00000420, 0.00000272
trial0004665, AA, 744.5, 10, 74.45, 2.00, 0.00000954, 0.00000251, ZIP, 1349.0, 10, 134.90, 5.00, 0.00000424, 0.00000266
trial0004666, AA, 954.0, 10, 95.40, 3.00, 0.00000872, 0.00000230, ZIP, 1241.25, 10, 124.12, 4.80, 0.00000415, 0.00000254
trial0004667, AA, 686.0, 10, 68.60, 1.90, 0.00000862, 0.00000219, ZIP, 1395.5, 10, 139.55, 5.00, 0.00000382, 0.00000255
trial0004668, AA, 963.5, 10, 96.35, 2.40, 0.00000979, 0.00000228, ZIP, 1480.75, 10, 148.07, 6.00, 0.00000429, 0.00000243
trial0004669, AA, 846.75, 10, 84.67, 2.60, 0.00001063, 0.00000249, ZIP, 1608.5, 10, 160.85, 6.30, 0.00000414, 0.00000273
trial0004670, AA, 873.25, 10, 87.33, 2.40, 0.00000898, 0.00000226, ZIP, 1250.5, 10, 125.05, 4.90, 0.00000412, 0.00000256
trial0004671, AA, 969.75, 10, 96.97, 2.80, 0.00000996, 0.00000252, ZIP, 1384.0, 10, 138.40, 5.10, 0.00000411, 0.00000265
trial0004672, AA, 902.0, 10, 90.20, 3.20, 0.00000992, 0.00000258, ZIP, 1070.5, 10, 107.05, 4.80, 0.00000415, 0.00000278
trial0004673, AA, 1024.0, 10, 102.40, 2.70, 0.00001030, 0.00000225, ZIP, 1023.0, 10, 102.30, 4.10, 0.00000430, 0.00000265
trial0004674, AA, 784.5, 10, 78.45, 2.30, 0.00000986, 0.00000240, ZIP, 1143.5, 10, 114.35, 4.90, 0.00000417, 0.00000274
trial0004675, AA, 917.25, 10, 91.72, 2.60, 0.00001012, 0.00000279, ZIP, 1773.5, 10, 177.35, 6.70, 0.00000412, 0.00000258
trial0004676, AA, 474.25, 10, 47.42, 1.80, 0.00000967, 0.00000255, ZIP, 1354.5, 10, 135.45, 5.30, 0.00000434, 0.00000276
trial0004677, AA, 801.5, 10, 80.15, 1.90, 0.00000979, 0.00000229, ZIP, 1167.5, 10, 116.75, 4.70, 0.00000440, 0.00000263
trial0004678, AA, 764.0, 10, 76.40, 2.20, 0.00000943, 0.00000232, ZIP, 1509.5, 10, 150.95, 5.90, 0.00000394, 0.00000273
trial0004679, AA, 791.5, 10, 79.15, 2.00, 0.00000993, 0.00000218, ZIP, 1223.0, 10, 122.30, 4.90, 0.00000427, 0.00000268
trial0004680, AA, 890.0, 10, 89.00, 2.30, 0.00000944, 0.00000241, ZIP, 1407.5, 10, 140.75, 5.80, 0.00000414, 0.00000257
trial0004681, AA, 1187.5, 10, 118.75, 3.40, 0.00000949, 0.00000260, ZIP, 1440.0, 10, 144.00, 5.70, 0.00000408, 0.00000280
trial0004682, AA, 1088.75, 10, 108.88, 3.30, 0.00000978, 0.00000261, ZIP, 1154.5, 10, 115.45, 4.50, 0.00000409, 0.00000261
trial0004683, AA, 873.5, 10, 87.35, 2.70, 0.00000958, 0.00000226, ZIP, 1537.0, 10, 153.70, 6.40, 0.00000390, 0.00000260
trial0004684, AA, 459.0, 10, 45.90, 2.10, 0.00000987, 0.00000235, ZIP, 1287.5, 10, 128.75, 5.60, 0.00000401, 0.00000271
trial0004685, AA, 776.5, 10, 77.65, 2.60, 0.00000942, 0.00000244, ZIP, 1260.0, 10, 126.00, 4.90, 0.00000409, 0.00000270
trial0004686, AA, 1178.0, 10, 117.80, 3.00, 0.00000930, 0.00000248, ZIP, 1119.0, 10, 111.90, 4.00, 0.00000432, 0.00000260
trial0004687, AA, 1183.0, 10, 118.30, 3.00, 0.00000896, 0.00000267, ZIP, 1723.25, 10, 172.32, 6.20, 0.00000390, 0.00000266
trial0004688, AA, 1171.25, 10, 117.12, 3.30, 0.00000868, 0.00000221, ZIP, 1324.5, 10, 132.45, 4.60, 0.00000357, 0.00000238
trial0004689, AA, 653.0, 10, 65.30, 1.90, 0.00000858, 0.00000207, ZIP, 1385.0, 10, 138.50, 5.90, 0.00000379, 0.00000237
trial0004690, AA, 851.25, 10, 85.12, 2.60, 0.00001003, 0.00000290, ZIP, 1657.25, 10, 165.72, 5.70, 0.00000413, 0.00000284
trial0004691, AA, 745.25, 10, 74.53, 2.00, 0.00000936, 0.00000237, ZIP, 1178.75, 10, 117.88, 4.50, 0.00000415, 0.00000270
trial0004692, AA, 897.0, 10, 89.70, 2.30, 0.00000911, 0.00000251, ZIP, 1110.5, 10, 111.05, 5.30, 0.00000406, 0.00000295
trial0004693, AA, 1141.5, 10, 114.15, 2.90, 0.00000909, 0.00000240, ZIP, 1217.25, 10, 121.72, 5.20, 0.00000418, 0.00000279
trial0004694, AA, 817.5, 10, 81.75, 2.50, 0.00000857, 0.00000233, ZIP, 1306.5, 10, 130.65, 5.70, 0.00000393, 0.00000259
trial0004695, AA, 1052.0, 10, 105.20, 3.50, 0.00000880, 0.00000253, ZIP, 1467.5, 10, 146.75, 5.70, 0.00000386, 0.00000271
trial0004696, AA, 884.0, 10, 88.40, 2.00, 0.00000959, 0.00000243, ZIP, 1291.0, 10, 129.10, 5.60, 0.00000405, 0.00000277
trial0004697, AA, 830.75, 10, 83.08, 2.30, 0.00000954, 0.00000255, ZIP, 1793.75, 10, 179.38, 6.40, 0.00000398, 0.00000257
trial0004698, AA, 966.5, 10, 96.65, 2.70, 0.00000915, 0.00000273, ZIP, 1586.75, 10, 158.68, 5.70, 0.00000422, 0.00000289
trial0004699, AA, 888.75, 10, 88.88, 2.20, 0.00000872, 0.00000249, ZIP, 1445.0, 10, 144.50, 6.20, 0.00000377, 0.00000244
trial0004700, AA, 949.5, 10, 94.95, 2.50, 0.00000909, 0.00000253, ZIP, 1117.5, 10, 111.75, 4.50, 0.00000410, 0.00000267
trial0004701, AA, 261.0, 10, 26.10, 2.00, 0.00000928, 0.00000226, ZIP, 484.25, 10, 48.42, 4.70, 0.00000409, 0.00000278
trial0004702, AA, 342.5, 10, 34.25, 2.80, 0.00001001, 0.00000239, ZIP, 558.5, 10, 55.85, 5.40, 0.00000421, 0.00000256
trial0004703, AA, 443.75, 10, 44.38, 3.50, 0.00000844, 0.00000238, ZIP, 434.5, 10, 43.45, 4.40, 0.00000407, 0.00000255
trial0004704, AA, 442.5, 10, 44.25, 3.70, 0.00000976, 0.00000244, ZIP, 372.5, 10, 37.25, 4.50, 0.00000394, 0.00000270
trial0004705, AA, 268.75, 10, 26.88, 2.10, 0.00000901, 0.00000215, ZIP, 318.25, 10, 31.82, 3.00, 0.00000401, 0.00000255
trial0004706, AA, 355.75, 10, 35.58, 2.80, 0.00000883, 0.00000257, ZIP, 459.5, 10, 45.95, 5.30, 0.00000398, 0.00000275
trial0004707, AA, 395.0, 10, 39.50, 3.30, 0.00000924, 0.00000249, ZIP, 559.75, 10, 55.98, 5.10, 0.00000402, 0.00000257
