trial0005704, AA, 1295.5, 12, 107.96, 2.67, 0.00000830, 0.00000342, GVWY, 1406.25, 8, 175.78, 5.75, 0.00000355, 0.00000031
trial0005705, AA, 1227.5, 12, 102.29, 2.33, 0.00000861, 0.00000314, GVWY, 1257.75, 8, 157.22, 7.12, 0.00000350, 0.00000031
trial0005706, AA, 1396.75, 12, 116.40, 3.33, 0.00000896, 0.00000368, GVWY, 1507.5, 8, 188.44, 7.12, 0.00000351, 0.00000032
trial0005707, AA, 959.5, 12, 79.96, 1.75, 0.00000895, 0.00000333, GVWY, 958.75, 8, 119.84, 5.38, 0.00000361, 0.00000033
trial0005708, AA, 1786.5, 12, 148.88, 3.33, 0.00000857, 0.00000383, GVWY, 1609.5, 8, 201.19, 7.88, 0.00000351, 0.00000031
trial0005709, AA, 1764.0, 12, 147.00, 3.50, 0.00000855, 0.00000355, GVWY, 1677.0, 8, 209.62, 8.25, 0.00000353, 0.00000034
trial0005710, AA, 1443.25, 12, 120.27, 3.17, 0.00000903, 0.00000349, GVWY, 1446.75, 8, 180.84, 7.50, 0.00000349, 0.00000030
trial0005711, AA, 1343.75, 12, 111.98, 3.00, 0.00000916, 0.00000348, GVWY, 1476.5, 8, 184.56, 7.25, 0.00000366, 0.00000033
trial0005712, AA, 1088.5, 12, 90.71, 2.33, 0.00000848, 0.00000368, GVWY, 1245.25, 8, 155.66, 5.88, 0.00000346, 0.00000033
trial0005713, AA, 1379.75, 12, 114.98, 2.83, 0.00000930, 0.00000327, GVWY, 1913.75, 8, 239.22, 8.38, 0.00000375, 0.00000032
trial0005714, AA, 1423.75, 12, 118.65, 2.92, 0.00000862, 0.00000345, GVWY, 1814.75, 8, 226.84, 8.12, 0.00000364, 0.00000034
trial0005715, AA, 1518.75, 12, 126.56, 2.67, 0.00000825, 0.00000377, GVWY, 1623.75, 8, 202.97, 7.88, 0.00000370, 0.00000033
trial0005716, AA, 1807.25, 12, 150.60, 3.67, 0.00000863, 0.00000370, GVWY, 1558.75, 8, 194.84, 7.88, 0.00000360, 0.00000034
trial0005717, AA, 926.0, 12, 77.17, 2.08, 0.00000938, 0.00000325, GVWY, 1579.75, 8, 197.47, 7.75, 0.00000354, 0.00000032
trial0005718, AA, 1400.5, 12, 116.71, 3.00, 0.00000931, 0.00000324, GVWY, 1520.5, 8, 190.06, 7.88, 0.00000356, 0.00000032
trial0005719, AA, 1487.25, 12, 123.94, 3.75, 0.00000889, 0.00000356, GVWY, 1244.5, 8, 155.56, 6.38, 0.00000360, 0.00000037
trial0005720, AA, 1834.25, 12, 152.85, 4.33, 0.00000909, 0.00000359, GVWY, 1271.25, 8, 158.91, 7.88, 0.00000340, 0.00000033
trial0005721, AA, 1256.5, 12, 104.71, 2.58, 0.00000783, 0.00000304, GVWY, 1674.0, 8, 209.25, 8.62, 0.00000303, 0.00000030
trial0005722, AA, 2033.5, 12, 169.46, 4.17, 0.00000947, 0.00000388, GVWY, 1815.5, 8, 226.94, 7.50, 0.00000411, 0.00000033
trial0005723, AA, 1184.0, 12, 98.67, 2.58, 0.00000869, 0.00000363, GVWY, 1761.5, 8, 220.19, 6.88, 0.00000351, 0.00000035
trial0005724, AA, 1078.75, 12, 89.90, 2.75, 0.00000883, 0.00000369, GVWY, 1800.0, 8, 225.00, 7.88, 0.00000347, 0.00000035
trial0005725, AA, 1331.25, 12, 110.94, 2.83, 0.00000897, 0.00000376, GVWY, 1954.5, 8, 244.31, 8.25, 0.00000347, 0.00000034
trial0005726, AA, 1335.75, 12, 111.31, 2.83, 0.00000851, 0.00000370, GVWY, 1352.75, 8, 169.09, 7.00, 0.00000341, 0.00000036
trial0005727, AA, 1842.0, 12, 153.50, 3.67, 0.00000864, 0.00000374, GVWY, 1500.75, 8, 187.59, 7.50, 0.00000342, 0.00000032
trial0005728, AA, 1278.25, 12, 106.52, 2.25, 0.00000916, 0.00000316, GVWY, 1396.5, 8, 174.56, 7.25, 0.00000368, 0.00000036
trial0005729, AA, 1398.0, 12, 116.50, 2.75, 0.00000940, 0.00000349, GVWY, 1699.5, 8, 212.44, 7.62, 0.00000365, 0.00000035
trial0005730, AA, 1091.25, 12, 90.94, 2.42, 0.00000889, 0.00000360, GVWY, 1364.75, 8, 170.59, 7.38, 0.00000354, 0.00000035
trial0005731, AA, 1222.0, 12, 101.83, 2.58, 0.00000867, 0.00000317, GVWY, 1369.0, 8, 171.12, 7.88, 0.00000353, 0.00000034
trial0005732, AA, 1768.5, 12, 147.38, 3.58, 0.00000926, 0.00000364, GVWY, 1429.25, 8, 178.66, 7.00, 0.00000343, 0.00000034
trial0005733, AA, 1332.75, 12, 111.06, 2.42, 0.00000824, 0.00000353, GVWY, 1592.5, 8, 199.06, 7.12, 0.00000354, 0.00000035
trial0005734, AA, 974.5, 12, 81.21, 2.58, 0.00000896, 0.00000321, GVWY, 1303.0, 8, 162.88, 6.50, 0.00000328, 0.00000031
trial0005735, AA, 1741.25, 12, 145.10, 3.42, 0.00000867, 0.00000379, GVWY, 1208.25, 8, 151.03, 6.50, 0.00000351, 0.00000034
trial0005736, AA, 1440.5, 12, 120.04, 3.33, 0.00000958, 0.00000353, GVWY, 1467.5, 8, 183.44, 7.25, 0.00000338, 0.00000032
trial0005737, AA, 1809.75, 12, 150.81, 3.33, 0.00000876, 0.00000334, GVWY, 1579.0, 8, 197.38, 7.62, 0.00000325, 0.00000032
trial0005738, AA, 1551.25, 12, 129.27, 3.08, 0.00000914, 0.00000320, GVWY, 1560.25, 8, 195.03, 6.62, 0.00000332, 0.00000039
trial0005739, AA, 1778.0, 12, 148.17, 3.58, 0.00000936, 0.00000331, GVWY, 1404.0, 8, 175.50, 7.75, 0.00000353, 0.00000033
trial0005740, AA, 1406.75, 12, 117.23, 3.25, 0.00000864, 0.00000351, GVWY, 1838.5, 8, 229.81, 8.88, 0.00000334, 0.00000033
trial0005741, AA, 1157.5, 12, 96.46, 2.25, 0.00000908, 0.00000313, GVWY, 1392.0, 8, 174.00, 7.00, 0.00000352, 0.00000032
trial0005742, AA, 1328.0, 12, 110.67, 3.00, 0.00000804, 0.00000343, GVWY, 1591.25, 8, 198.91, 7.25, 0.00000345, 0.00000032
trial0005743, AA, 1217.75, 12, 101.48, 2.33, 0.00000822, 0.00000357, GVWY, 1421.75, 8, 177.72, 8.38, 0.00000323, 0.00000033
trial0005744, AA, 1714.75, 12, 142.90, 3.50, 0.00000861, 0.00000298, GVWY, 1349.0, 8, 168.62, 5.88, 0.00000373, 0.00000036
trial0005745, AA, 1444.75, 12, 120.40, 4.00, 0.00000841, 0.00000374, GVWY, 1696.5, 8, 212.06, 8.00, 0.00000352, 0.00000038
trial0005746, AA, 773.5, 12, 64.46, 2.17, 0.00000911, 0.00000337, GVWY, 1353.0, 8, 169.12, 5.75, 0.00000341, 0.00000033
trial0005747, AA, 1409.0, 12, 117.42, 3.17, 0.00000883, 0.00000341, GVWY, 1106.0, 8, 138.25, 6.38, 0.00000341, 0.00000032
trial0005748, AA, 1184.5, 12, 98.71, 2.58, 0.00000842, 0.00000285, GVWY, 1191.25, 8, 148.91, 5.88, 0.00000345, 0.00000029
trial0005749, AA, 1677.25, 12, 139.77, 3.08, 0.00000865, 0.00000331, GVWY, 1708.5, 8, 213.56, 8.00, 0.00000333, 0.00000031
trial0005750, AA, 1291.0, 12, 107.58, 2.67, 0.00000838, 0.00000298, GVWY, 1374.25, 8, 171.78, 6.88, 0.00000339, 0.00000027
trial0005751, AA, 1199.5, 12, 99.96, 2.67, 0.00000851, 0.00000291, GVWY, 1277.5, 8, 159.69, 6.75, 0.00000342, 0.00000032
trial0005752, AA, 1215.5, 12, 101.29, 2.50, 0.00000911, 0.00000365, GVWY, 1705.0, 8, 213.12, 8.00, 0.00000359, 0.00000033
trial0005753, AA, 1039.0, 12, 86.58, 2.08, 0.00000940, 0.00000332, GVWY, 1874.0, 8, 234.25, 7.88, 0.00000359, 0.00000035
trial0005754, AA, 1355.5, 12, 112.96, 3.00, 0.00000912, 0.00000381, GVWY, 1389.0, 8, 173.62, 7.12, 0.00000334, 0.00000033
trial0005755, AA, 1591.5, 12, 132.62, 3.17, 0.00000895, 0.00000414, GVWY, 1349.5, 8, 168.69, 8.00, 0.00000333, 0.00000032
trial0005756, AA, 1156.5, 12, 96.38, 2.92, 0.00000942, 0.00000372, GVWY, 1417.75, 8, 177.22, 7.62, 0.00000404, 0.00000032
trial0005757, AA, 1035.5, 12, 86.29, 2.42, 0.00000812, 0.00000345, GVWY, 1632.5, 8, 204.06, 8.00, 0.00000327, 0.00000030
trial0005758, AA, 1455.5, 12, 121.29, 2.83, 0.00000910, 0.00000369, GVWY, 1947.5, 8, 243.44, 8.12, 0.00000375, 0.00000033
trial0005759, AA, 1256.0, 12, 104.67, 2.42, 0.00000965, 0.00000295, GVWY, 1483.5, 8, 185.44, 7.12, 0.00000337, 0.00000032
trial0005760, AA, 1116.0, 12, 93.00, 2.08, 0.00000895, 0.00000308, GVWY, 1661.0, 8, 207.62, 7.38, 0.00000348, 0.00000034
trial0005761, AA, 1296.25, 12, 108.02, 2.58, 0.00000870, 0.00000331, GVWY, 1622.25, 8, 202.78, 7.38, 0.00000347, 0.00000032
trial0005762, AA, 1599.5, 12, 133.29, 3.25, 0.00000887, 0.00000325, GVWY, 1023.5, 8, 127.94, 6.25, 0.00000339, 0.00000038
trial0005763, AA, 1776.75, 12, 148.06, 3.42, 0.00000829, 0.00000336, GVWY, 1553.0, 8, 194.12, 7.12, 0.00000331, 0.00000030
trial0005764, AA, 848.0, 12, 70.67, 1.83, 0.00000915, 0.00000283, GVWY, 1428.5, 8, 178.56, 6.88, 0.00000330, 0.00000040
trial0005765, AA, 1342.75, 12, 111.90, 2.75, 0.00000908, 0.00000389, GVWY, 1483.25, 8, 185.41, 8.00, 0.00000342, 0.00000035
trial0005766, AA, 1210.5, 12, 100.88, 2.25, 0.00000892, 0.00000366, GVWY, 1621.5, 8, 202.69, 7.00, 0.00000357, 0.00000034
trial0005767, AA, 1321.0, 12, 110.08, 2.83, 0.00000888, 0.00000355, GVWY, 1735.5, 8, 216.94, 7.62, 0.00000354, 0.00000037
trial0005768, AA, 1087.0, 12, 90.58, 2.67, 0.00000887, 0.00000396, GVWY, 1381.75, 8, 172.72, 6.88, 0.00000344, 0.00000031
trial0005769, AA, 1534.5, 12, 127.88, 3.25, 0.00000834, 0.00000359, GVWY, 1732.75, 8, 216.59, 7.38, 0.00000335, 0.00000034
trial0005770, AA, 1137.5, 12, 94.79, 2.42, 0.00000867, 0.00000320, GVWY, 1333.5, 8, 166.69, 7.00, 0.00000346, 0.00000032
trial0005771, AA, 1221.0, 12, 101.75, 2.58, 0.00000978, 0.00000335, GVWY, 1660.0, 8, 207.50, 8.00, 0.00000357, 0.00000039
trial0005772, AA, 1154.0, 12, 96.17, 2.42, 0.00000870, 0.00000353, GVWY, 1259.25, 8, 157.41, 6.50, 0.00000424, 0.00000035
trial0005773, AA, 1788.5, 12, 149.04, 3.42, 0.00000877, 0.00000354, GVWY, 1851.0, 8, 231.38, 7.75, 0.00000348, 0.00000035
trial0005774, AA, 1483.0, 12, 123.58, 2.83, 0.00000941, 0.00000321, GVWY, 1641.5, 8, 205.19, 7.38, 0.00000346, 0.00000032
trial0005775, AA, 1580.0, 12, 131.67, 3.17, 0.00000894, 0.00000358, GVWY, 1789.5, 8, 223.69, 7.75, 0.00000355, 0.00000033
trial0005776, AA, 1207.5, 12, 100.62, 2.42, 0.00000905, 0.00000352, GVWY, 1031.5, 8, 128.94, 6.50, 0.00000352, 0.00000034
trial0005777, AA, 1360.5, 12, 113.38, 2.25, 0.00000933, 0.00000349, GVWY, 1187.0, 8, 148.38, 6.88, 0.00000359, 0.00000038
trial0005778, AA, 1513.0, 12, 126.08, 3.42, 0.00000886, 0.00000364, GVWY, 1299.5, 8, 162.44, 7.38, 0.00000333, 0.00000032
trial0005779, AA, 1659.5, 12, 138.29, 3.17, 0.00000775, 0.00000329, GVWY, 1955.5, 8, 244.44, 9.12, 0.00000308, 0.00000028
trial0005780, AA, 1187.5, 12, 98.96, 3.25, 0.00000820, 0.00000331, GVWY, 1723.5, 8, 215.44, 7.00, 0.00000326, 0.00000028
trial0005781, AA, 1220.5, 12, 101.71, 2.67, 0.00000890, 0.00000355, GVWY, 1337.75, 8, 167.22, 7.25, 0.00000328, 0.00000032
trial0005782, AA, 1776.75, 12, 148.06, 3.83, 0.00000887, 0.00000338, GVWY, 1235.25, 8, 154.41, 5.88, 0.00000353, 0.00000037
trial0005783, AA, 1510.25, 12, 125.85, 3.08, 0.00000941, 0.00000349, GVWY, 1407.5, 8, 175.94, 6.62, 0.00000375, 0.00000035
trial0005784, AA, 1498.75, 12, 124.90, 2.92, 0.00000877, 0.00000353, GVWY, 1658.0, 8, 207.25, 7.25, 0.00000389, 0.00000031
trial0005785, AA, 1588.5, 12, 132.38, 3.42, 0.00000898, 0.00000315, GVWY, 1704.75, 8, 213.09, 6.75, 0.00000347, 0.00000035
trial0005786, AA, 1086.75, 12, 90.56, 3.08, 0.00000850, 0.00000370, GVWY, 1326.25, 8, 165.78, 7.38, 0.00000378, 0.00000032
trial0005787, AA, 987.0, 12, 82.25, 2.08, 0.00000886, 0.00000324, GVWY, 1636.75, 8, 204.59, 8.50, 0.00000349, 0.00000033
trial0005788, AA, 1254.0, 12, 104.50, 2.92, 0.00000865, 0.00000350, GVWY, 1244.75, 8, 155.59, 6.38, 0.00000352, 0.00000032
trial0005789, AA, 1775.0, 12, 147.92, 3.50, 0.00000858, 0.00000339, GVWY, 1252.75, 8, 156.59, 6.25, 0.00000343, 0.00000034
trial0005790, AA, 1369.75, 12, 114.15, 2.92, 0.00000869, 0.00000318, GVWY, 1409.5, 8, 176.19, 6.75, 0.00000371, 0.00000032
trial0005791, AA, 1353.0, 12, 112.75, 3.08, 0.00000840, 0.00000317, GVWY, 1628.75, 8, 203.59, 7.38, 0.00000331, 0.00000035
trial0005792, AA, 1405.5, 12, 117.12, 3.50, 0.00000885, 0.00000339, GVWY, 1569.25, 8, 196.16, 7.38, 0.00000340, 0.00000032
trial0005793, AA, 1325.75, 12, 110.48, 3.08, 0.00000840, 0.00000392, GVWY, 1283.25, 8, 160.41, 6.75, 0.00000406, 0.00000034
trial0005794, AA, 1596.0, 12, 133.00, 2.67, 0.00000875, 0.00000320, GVWY, 1539.25, 8, 192.41, 7.88, 0.00000336, 0.00000031
trial0005795, AA, 1167.0, 12, 97.25, 2.75, 0.00000842, 0.00000371, GVWY, 1947.5, 8, 243.44, 8.50, 0.00000341, 0.00000032
trial0005796, AA, 834.25, 12, 69.52, 1.58, 0.00000933, 0.00000355, GVWY, 1795.0, 8, 224.38, 8.12, 0.00000351, 0.00000035
trial0005797, AA, 1001.5, 12, 83.46, 2.17, 0.00000871, 0.00000332, GVWY, 1357.25, 8, 169.66, 6.50, 0.00000351, 0.00000035
trial0005798, AA, 1325.75, 12, 110.48, 3.00, 0.00000930, 0.00000344, GVWY, 1422.75, 8, 177.84, 7.00, 0.00000334, 0.00000032
trial0005799, AA, 1193.5, 12, 99.46, 2.67, 0.00000883, 0.00000321, GVWY, 1381.75, 8, 172.72, 7.12, 0.00000353, 0.00000029
trial0005800, AA, 1257.5, 12, 104.79, 2.83, 0.00000887, 0.00000356, GVWY, 1588.5, 8, 198.56, 7.25, 0.00000334, 0.00000031
trial0005801, AA, 724.75, 12, 60.40, 2.58, 0.00000820, 0.00000364, GVWY, 779.25, 8, 97.41, 7.88, 0.00000359, 0.00000032
trial0005802, AA, 665.0, 12, 55.42, 2.50, 0.00000869, 0.00000316, GVWY, 703.0, 8, 87.88, 7.25, 0.00000327, 0.00000033
trial0005803, AA, 824.5, 12, 68.71, 3.83, 0.00000890, 0.00000384, GVWY, 871.25, 8, 108.91, 8.88, 0.00000342, 0.00000034
trial0005804, AA, 786.0, 12, 65.50, 3.08, 0.00000913, 0.00000341, GVWY, 848.0, 8, 106.00, 7.75, 0.00000353, 0.00000031
trial0005805, AA, 825.5, 12, 68.79, 4.08, 0.00000876, 0.00000315, GVWY, 778.5, 8, 97.31, 8.12, 0.00000408, 0.00000035
trial0005806, AA, 536.75, 12, 44.73, 1.58, 0.00000876, 0.00000309, GVWY, 656.5, 8, 82.06, 5.50, 0.00000376, 0.00000035
trial0005807, AA, 1002.5, 12, 83.54, 3.83, 0.00000964, 0.00000337, GVWY, 768.25, 8, 96.03, 6.50, 0.00000340, 0.00000039
trial0005808, AA, 833.75, 12, 69.48, 3.58, 0.00000820, 0.00000329, GVWY, 957.25, 8, 119.66, 7.88, 0.00000337, 0.00000033
trial0005809, AA, 645.0, 12, 53.75, 2.50, 0.00000816, 0.00000306, GVWY, 781.0, 8, 97.62, 7.50, 0.00000317, 0.00000029
trial0005810, AA, 615.0, 12, 51.25, 2.25, 0.00000792, 0.00000346, GVWY, 880.25, 8, 110.03, 7.38, 0.00000340, 0.00000029
trial0005811, AA, 923.5, 12, 76.96, 3.83, 0.00000843, 0.00000368, GVWY, 764.5, 8, 95.56, 8.00, 0.00000334, 0.00000030
trial0005812, AA, 695.75, 12, 57.98, 3.08, 0.00000875, 0.00000351, GVWY, 891.5, 8, 111.44, 8.00, 0.00000313, 0.00000034
trial0005813, AA, 554.75, 12, 46.23, 2.33, 0.00000902, 0.00000392, GVWY, 876.0, 8, 109.50, 7.62, 0.00000349, 0.00000035
trial0005814, AA, 950.0, 12, 79.17, 3.92, 0.00000891, 0.00000353, GVWY, 719.5, 8, 89.94, 7.62, 0.00000335, 0.00000035
trial0005815, AA, 482.75, 12, 40.23, 1.92, 0.00000854, 0.00000370, GVWY, 736.75, 8, 92.09, 7.38, 0.00000353, 0.00000035
trial0005816, AA, 806.5, 12, 67.21, 3.83, 0.00000809, 0.00000339, GVWY, 766.0, 8, 95.75, 7.12, 0.00000375, 0.00000034
trial0005817, AA, 441.5, 12, 36.79, 1.42, 0.00000880, 0.00000325, GVWY, 813.0, 8, 101.62, 7.00, 0.00000347, 0.00000032
trial0005818, AA, 761.5, 12, 63.46, 3.17, 0.00000847, 0.00000309, GVWY, 673.25, 8, 84.16, 7.12, 0.00000353, 0.00000036
trial0005819, AA, 725.75, 12, 60.48, 2.83, 0.00000848, 0.00000334, GVWY, 648.0, 8, 81.00, 7.00, 0.00000350, 0.00000029
trial0005820, AA, 603.0, 12, 50.25, 2.58, 0.00000886, 0.00000362, GVWY, 712.5, 8, 89.06, 6.88, 0.00000380, 0.00000035
trial0005821, AA, 446.5, 12, 37.21, 1.67, 0.00000885, 0.00000317, GVWY, 1055.5, 8, 131.94, 7.25, 0.00000338, 0.00000042
trial0005822, AA, 828.0, 12, 69.00, 3.33, 0.00000887, 0.00000341, GVWY, 798.0, 8, 99.75, 7.25, 0.00000318, 0.00000029
trial0005823, AA, 551.5, 12, 45.96, 2.42, 0.00000917, 0.00000286, GVWY, 777.5, 8, 97.19, 7.38, 0.00000397, 0.00000033
trial0005824, AA, 740.25, 12, 61.69, 3.58, 0.00000874, 0.00000320, GVWY, 597.25, 8, 74.66, 5.88, 0.00000360, 0.00000039
trial0005825, AA, 876.75, 12, 73.06, 3.75, 0.00000907, 0.00000328, GVWY, 773.75, 8, 96.72, 8.00, 0.00000346, 0.00000029
trial0005826, AA, 1034.0, 12, 86.17, 3.67, 0.00000828, 0.00000390, GVWY, 841.25, 8, 105.16, 7.62, 0.00000332, 0.00000032
trial0005827, AA, 667.25, 12, 55.60, 2.67, 0.00000875, 0.00000346, GVWY, 708.5, 8, 88.56, 6.38, 0.00000334, 0.00000030
trial0005828, AA, 630.0, 12, 52.50, 3.08, 0.00000867, 0.00000311, GVWY, 680.5, 8, 85.06, 6.38, 0.00000368, 0.00000031
trial0005829, AA, 765.0, 12, 63.75, 3.25, 0.00000843, 0.00000329, GVWY, 830.75, 8, 103.84, 7.62, 0.00000340, 0.00000033
trial0005830, AA, 658.75, 12, 54.90, 3.33, 0.00000881, 0.00000316, GVWY, 997.0, 8, 124.62, 8.62, 0.00000350, 0.00000031
trial0005831, AA, 672.25, 12, 56.02, 3.25, 0.00000957, 0.00000335, GVWY, 835.0, 8, 104.38, 7.50, 0.00000339, 0.00000032
trial0005832, AA, 893.0, 12, 74.42, 3.25, 0.00000896, 0.00000333, GVWY, 634.0, 8, 79.25, 7.00, 0.00000342, 0.00000036
trial0005833, AA, 792.5, 12, 66.04, 3.25, 0.00000909, 0.00000317, GVWY, 869.0, 8, 108.62, 7.50, 0.00000351, 0.00000034
trial0005834, AA, 657.75, 12, 54.81, 2.58, 0.00000823, 0.00000302, GVWY, 751.5, 8, 93.94, 7.00, 0.00000347, 0.00000030
trial0005835, AA, 627.5, 12, 52.29, 2.42, 0.00000934, 0.00000353, GVWY, 591.0, 8, 73.88, 6.88, 0.00000346, 0.00000032
trial0005836, AA, 683.5, 12, 56.96, 2.92, 0.00000833, 0.00000324, GVWY, 756.5, 8, 94.56, 6.88, 0.00000351, 0.00000034
trial0005837, AA, 918.75, 12, 76.56, 3.50, 0.00000879, 0.00000348, GVWY, 623.25, 8, 77.91, 6.38, 0.00000375, 0.00000033
trial0005838, AA, 596.75, 12, 49.73, 2.17, 0.00000829, 0.00000303, GVWY, 863.0, 8, 107.88, 7.62, 0.00000320, 0.00000028
trial0005839, AA, 820.0, 12, 68.33, 3.58, 0.00000913, 0.00000327, GVWY, 943.5, 8, 117.94, 7.00, 0.00000310, 0.00000030
trial0005840, AA, 948.0, 12, 79.00, 3.42, 0.00000889, 0.00000371, GVWY, 810.0, 8, 101.25, 7.12, 0.00000341, 0.00000032
trial0005841, AA, 779.75, 12, 64.98, 3.08, 0.00000881, 0.00000368, GVWY, 726.25, 8, 90.78, 7.62, 0.00000344, 0.00000032
trial0005842, AA, 717.0, 12, 59.75, 3.00, 0.00000939, 0.00000312, GVWY, 575.75, 8, 71.97, 6.00, 0.00000338, 0.00000032
trial0005843, AA, 775.25, 12, 64.60, 3.17, 0.00000895, 0.00000294, GVWY, 757.0, 8, 94.62, 6.88, 0.00000352, 0.00000039
trial0005844, AA, 947.5, 12, 78.96, 4.33, 0.00000920, 0.00000346, GVWY, 725.0, 8, 90.62, 7.00, 0.00000336, 0.00000038
trial0005845, AA, 774.25, 12, 64.52, 3.00, 0.00000884, 0.00000338, GVWY, 914.0, 8, 114.25, 8.62, 0.00000348, 0.00000035
trial0005846, AA, 717.0, 12, 59.75, 3.00, 0.00000870, 0.00000367, GVWY, 1038.75, 8, 129.84, 9.12, 0.00000347, 0.00000034
trial0005847, AA, 576.0, 12, 48.00, 2.67, 0.00000861, 0.00000290, GVWY, 698.0, 8, 87.25, 6.50, 0.00000344, 0.00000035
trial0005848, AA, 685.25, 12, 57.10, 3.08, 0.00000897, 0.00000311, GVWY, 856.5, 8, 107.06, 7.75, 0.00000380, 0.00000041
trial0005849, AA, 791.25, 12, 65.94, 2.67, 0.00000789, 0.00000322, GVWY, 765.25, 8, 95.66, 7.62, 0.00000368, 0.00000030
trial0005850, AA, 450.0, 12, 37.50, 2.08, 0.00000915, 0.00000342, GVWY, 733.0, 8, 91.62, 6.88, 0.00000344, 0.00000032
trial0005851, AA, 909.75, 12, 75.81, 3.17, 0.00001016, 0.00000362, GVWY, 650.0, 8, 81.25, 6.75, 0.00000356, 0.00000036
trial0005852, AA, 784.5, 12, 65.38, 3.50, 0.00000918, 0.00000323, GVWY, 871.0, 8, 108.88, 7.75, 0.00000343, 0.00000034
trial0005853, AA, 809.5, 12, 67.46, 3.25, 0.00000891, 0.00000323, GVWY, 678.25, 8, 84.78, 6.75, 0.00000341, 0.00000036
trial0005854, AA, 765.5, 12, 63.79, 3.50, 0.00000971, 0.00000349, GVWY, 833.5, 8, 104.19, 7.88, 0.00000346, 0.00000031
trial0005855, AA, 746.75, 12, 62.23, 3.33, 0.00000876, 0.00000323, GVWY, 550.75, 8, 68.84, 6.75, 0.00000334, 0.00000034
trial0005856, AA, 740.25, 12, 61.69, 3.17, 0.00000924, 0.00000353, GVWY, 763.5, 8, 95.44, 7.75, 0.00000336, 0.00000042
trial0005857, AA, 680.5, 12, 56.71, 2.75, 0.00000832, 0.00000363, GVWY, 855.75, 8, 106.97, 8.25, 0.00000373, 0.00000032
trial0005858, AA, 620.5, 12, 51.71, 2.50, 0.00000880, 0.00000323, GVWY, 757.75, 8, 94.72, 6.88, 0.00000364, 0.00000034
trial0005859, AA, 806.25, 12, 67.19, 3.00, 0.00000911, 0.00000349, GVWY, 623.5, 8, 77.94, 6.50, 0.00000365, 0.00000033
trial0005860, AA, 872.5, 12, 72.71, 3.33, 0.00000886, 0.00000332, GVWY, 716.5, 8, 89.56, 7.25, 0.00000344, 0.00000033
trial0005861, AA, 499.5, 12, 41.62, 2.42, 0.00000976, 0.00000339, GVWY, 759.25, 8, 94.91, 7.00, 0.00000329, 0.00000035
trial0005862, AA, 815.5, 12, 67.96, 3.08, 0.00000876, 0.00000334, GVWY, 951.0, 8, 118.88, 9.00, 0.00000340, 0.00000036
trial0005863, AA, 826.0, 12, 68.83, 3.42, 0.00000938, 0.00000362, GVWY, 984.0, 8, 123.00, 7.88, 0.00000343, 0.00000032
trial0005864, AA, 1092.25, 12, 91.02, 4.33, 0.00000874, 0.00000365, GVWY, 927.25, 8, 115.91, 8.25, 0.00000345, 0.00000032
trial0005865, AA, 542.5, 12, 45.21, 2.83, 0.00000883, 0.00000344, GVWY, 818.0, 8, 102.25, 8.62, 0.00000366, 0.00000034
trial0005866, AA, 679.5, 12, 56.62, 2.67, 0.00000871, 0.00000352, GVWY, 935.75, 8, 116.97, 8.50, 0.00000331, 0.00000032
trial0005867, AA, 675.25, 12, 56.27, 3.25, 0.00000813, 0.00000299, GVWY, 661.0, 8, 82.62, 7.50, 0.00000325, 0.00000031
trial0005868, AA, 888.0, 12, 74.00, 3.33, 0.00000842, 0.00000316, GVWY, 491.75, 8, 61.47, 6.38, 0.00000321, 0.00000032
trial0005869, AA, 466.0, 12, 38.83, 1.50, 0.00000884, 0.00000301, GVWY, 836.0, 8, 104.50, 8.00, 0.00000359, 0.00000032
trial0005870, AA, 945.0, 12, 78.75, 3.92, 0.00000906, 0.00000352, GVWY, 772.75, 8, 96.59, 7.62, 0.00000383, 0.00000034
trial0005871, AA, 952.0, 12, 79.33, 3.75, 0.00000883, 0.00000333, GVWY, 813.75, 8, 101.72, 7.25, 0.00000343, 0.00000033
trial0005872, AA, 867.0, 12, 72.25, 3.58, 0.00000910, 0.00000372, GVWY, 636.5, 8, 79.56, 8.38, 0.00000353, 0.00000033
trial0005873, AA, 828.0, 12, 69.00, 3.42, 0.00000854, 0.00000372, GVWY, 621.0, 8, 77.62, 7.75, 0.00000365, 0.00000034
trial0005874, AA, 501.5, 12, 41.79, 2.17, 0.00000917, 0.00000312, GVWY, 850.75, 8, 106.34, 8.00, 0.00000350, 0.00000041
trial0005875, AA, 835.0, 12, 69.58, 3.75, 0.00000855, 0.00000343, GVWY, 760.5, 8, 95.06, 8.25, 0.00000369, 0.00000032
trial0005876, AA, 772.75, 12, 64.40, 3.50, 0.00000882, 0.00000351, GVWY, 800.5, 8, 100.06, 7.25, 0.00000344, 0.00000033
trial0005877, AA, 797.75, 12, 66.48, 3.50, 0.00000849, 0.00000277, GVWY, 662.25, 8, 82.78, 7.00, 0.00000375, 0.00000031
trial0005878, AA, 673.0, 12, 56.08, 2.42, 0.00000898, 0.00000322, GVWY, 845.75, 8, 105.72, 7.88, 0.00000335, 0.00000033
trial0005879, AA, 711.0, 12, 59.25, 3.67, 0.00000897, 0.00000325, GVWY, 643.75, 8, 80.47, 6.12, 0.00000321, 0.00000039
trial0005880, AA, 755.0, 12, 62.92, 3.42, 0.00000955, 0.00000368, GVWY, 810.0, 8, 101.25, 6.62, 0.00000359, 0.00000038
