trial0004534, AA, 753.0, 10, 75.30, 2.90, 0.00000945, 0.00000344, GVWY, 1420.25, 10, 142.03, 7.80, 0.00000349, 0.00000033
trial0004535, AA, 1094.5, 10, 109.45, 4.10, 0.00000925, 0.00000330, GVWY, 1236.0, 10, 123.60, 6.80, 0.00000349, 0.00000033
trial0004536, AA, 927.75, 10, 92.78, 3.70, 0.00000822, 0.00000333, GVWY, 1366.75, 10, 136.68, 7.70, 0.00000339, 0.00000039
trial0004537, AA, 439.0, 10, 43.90, 2.00, 0.00000867, 0.00000318, GVWY, 1345.25, 10, 134.53, 7.00, 0.00000338, 0.00000033
trial0004538, AA, 856.0, 10, 85.60, 3.20, 0.00000893, 0.00000339, GVWY, 1402.5, 10, 140.25, 8.40, 0.00000336, 0.00000031
trial0004539, AA, 1067.5, 10, 106.75, 3.60, 0.00000894, 0.00000386, GVWY, 1329.5, 10, 132.95, 6.80, 0.00000357, 0.00000034
trial0004540, AA, 711.5, 10, 71.15, 2.40, 0.00000935, 0.00000374, GVWY, 1451.5, 10, 145.15, 8.20, 0.00000336, 0.00000028
trial0004541, AA, 674.75, 10, 67.47, 2.40, 0.00000904, 0.00000340, GVWY, 1300.0, 10, 130.00, 7.50, 0.00000330, 0.00000034
trial0004542, AA, 427.5, 10, 42.75, 2.10, 0.00000854, 0.00000355, GVWY, 1793.5, 10, 179.35, 8.60, 0.00000341, 0.00000034
trial0004543, AA, 1130.5, 10, 113.05, 4.10, 0.00000905, 0.00000421, GVWY, 1197.5, 10, 119.75, 6.70, 0.00000335, 0.00000031
trial0004544, AA, 838.0, 10, 83.80, 2.70, 0.00000873, 0.00000335, GVWY, 1523.0, 10, 152.30, 8.80, 0.00000323, 0.00000030
trial0004545, AA, 855.5, 10, 85.55, 3.20, 0.00000888, 0.00000354, GVWY, 1143.25, 10, 114.33, 7.70, 0.00000331, 0.00000030
trial0004546, AA, 966.75, 10, 96.67, 3.50, 0.00000885, 0.00000359, GVWY, 1215.0, 10, 121.50, 7.50, 0.00000351, 0.00000039
trial0004547, AA, 870.25, 10, 87.03, 3.40, 0.00000978, 0.00000356, GVWY, 1459.25, 10, 145.93, 6.90, 0.00000346, 0.00000035
trial0004548, AA, 738.0, 10, 73.80, 2.70, 0.00000875, 0.00000315, GVWY, 1033.5, 10, 103.35, 7.60, 0.00000335, 0.00000030
trial0004549, AA, 1009.5, 10, 100.95, 3.50, 0.00000866, 0.00000377, GVWY, 1475.0, 10, 147.50, 7.40, 0.00000357, 0.00000033
trial0004550, AA, 660.5, 10, 66.05, 2.60, 0.00000876, 0.00000349, GVWY, 1178.5, 10, 117.85, 7.20, 0.00000354, 0.00000036
trial0004551, AA, 772.0, 10, 77.20, 3.40, 0.00000849, 0.00000353, GVWY, 1244.5, 10, 124.45, 7.40, 0.00000333, 0.00000030
trial0004552, AA, 908.25, 10, 90.83, 3.10, 0.00000796, 0.00000343, GVWY, 1254.25, 10, 125.42, 8.20, 0.00000368, 0.00000031
trial0004553, AA, 868.25, 10, 86.83, 3.00, 0.00000869, 0.00000359, GVWY, 1454.0, 10, 145.40, 7.50, 0.00000334, 0.00000034
trial0004554, AA, 729.5, 10, 72.95, 2.20, 0.00000855, 0.00000379, GVWY, 1369.5, 10, 136.95, 8.20, 0.00000345, 0.00000033
trial0004555, AA, 801.0, 10, 80.10, 2.60, 0.00000872, 0.00000385, GVWY, 1328.25, 10, 132.82, 7.30, 0.00000340, 0.00000031
trial0004556, AA, 1149.0, 10, 114.90, 4.20, 0.00000828, 0.00000389, GVWY, 1265.0, 10, 126.50, 7.10, 0.00000353, 0.00000033
trial0004557, AA, 893.5, 10, 89.35, 3.00, 0.00000881, 0.00000312, GVWY, 1256.0, 10, 125.60, 7.80, 0.00000353, 0.00000031
trial0004558, AA, 756.0, 10, 75.60, 2.60, 0.00000866, 0.00000328, GVWY, 1126.25, 10, 112.62, 6.90, 0.00000370, 0.00000032
trial0004559, AA, 852.75, 10, 85.28, 3.40, 0.00000884, 0.00000368, GVWY, 1130.0, 10, 113.00, 7.50, 0.00000360, 0.00000031
trial0004560, AA, 865.0, 10, 86.50, 2.90, 0.00000892, 0.00000305, GVWY, 1102.75, 10, 110.28, 6.90, 0.00000356, 0.00000034
trial0004561, AA, 805.75, 10, 80.58, 3.00, 0.00000892, 0.00000390, GVWY, 1333.25, 10, 133.32, 8.50, 0.00000372, 0.00000033
trial0004562, AA, 741.5, 10, 74.15, 3.00, 0.00000859, 0.00000365, GVWY, 1305.0, 10, 130.50, 7.60, 0.00000367, 0.00000031
trial0004563, AA, 1107.0, 10, 110.70, 4.00, 0.00000940, 0.00000336, GVWY, 1291.5, 10, 129.15, 7.10, 0.00000350, 0.00000041
trial0004564, AA, 854.75, 10, 85.47, 2.70, 0.00000848, 0.00000411, GVWY, 1073.25, 10, 107.33, 7.50, 0.00000331, 0.00000033
trial0004565, AA, 766.5, 10, 76.65, 2.50, 0.00000891, 0.00000375, GVWY, 996.5, 10, 99.65, 6.50, 0.00000340, 0.00000035
trial0004566, AA, 568.75, 10, 56.88, 2.20, 0.00000896, 0.00000345, GVWY, 1473.5, 10, 147.35, 8.10, 0.00000351, 0.00000032
trial0004567, AA, 1028.5, 10, 102.85, 3.60, 0.00000920, 0.00000409, GVWY, 1329.0, 10, 132.90, 7.20, 0.00000372, 0.00000037
trial0004568, AA, 670.5, 10, 67.05, 2.30, 0.00000842, 0.00000316, GVWY, 1285.5, 10, 128.55, 7.90, 0.00000361, 0.00000038
trial0004569, AA, 800.0, 10, 80.00, 2.70, 0.00000981, 0.00000365, GVWY, 1582.75, 10, 158.28, 8.50, 0.00000345, 0.00000032
trial0004570, AA, 693.0, 10, 69.30, 2.50, 0.00000851, 0.00000369, GVWY, 1189.0, 10, 118.90, 7.70, 0.00000349, 0.00000036
trial0004571, AA, 969.75, 10, 96.97, 3.70, 0.00000938, 0.00000322, GVWY, 1329.75, 10, 132.97, 7.50, 0.00000390, 0.00000034
trial0004572, AA, 1014.0, 10, 101.40, 4.30, 0.00000962, 0.00000368, GVWY, 1201.5, 10, 120.15, 7.10, 0.00000380, 0.00000029
trial0004573, AA, 589.75, 10, 58.98, 2.10, 0.00000788, 0.00000315, GVWY, 1135.75, 10, 113.58, 7.60, 0.00000305, 0.00000027
trial0004574, AA, 855.25, 10, 85.53, 3.40, 0.00000801, 0.00000351, GVWY, 1526.25, 10, 152.62, 8.10, 0.00000324, 0.00000030
trial0004575, AA, 993.75, 10, 99.38, 3.70, 0.00000887, 0.00000356, GVWY, 1177.0, 10, 117.70, 7.30, 0.00000349, 0.00000033
trial0004576, AA, 827.25, 10, 82.72, 3.60, 0.00000809, 0.00000387, GVWY, 1443.0, 10, 144.30, 8.30, 0.00000380, 0.00000033
trial0004577, AA, 877.0, 10, 87.70, 3.20, 0.00000852, 0.00000431, GVWY, 1253.0, 10, 125.30, 6.90, 0.00000352, 0.00000035
trial0004578, AA, 658.0, 10, 65.80, 3.20, 0.00000922, 0.00000322, GVWY, 1109.25, 10, 110.92, 6.90, 0.00000337, 0.00000031
trial0004579, AA, 1039.75, 10, 103.97, 3.40, 0.00000836, 0.00000353, GVWY, 1180.25, 10, 118.03, 7.10, 0.00000344, 0.00000033
trial0004580, AA, 777.0, 10, 77.70, 2.70, 0.00000901, 0.00000345, GVWY, 1142.5, 10, 114.25, 6.80, 0.00000343, 0.00000038
trial0004581, AA, 899.0, 10, 89.90, 3.80, 0.00000856, 0.00000367, GVWY, 1226.5, 10, 122.65, 6.80, 0.00000362, 0.00000035
trial0004582, AA, 796.75, 10, 79.67, 2.70, 0.00000895, 0.00000382, GVWY, 1305.0, 10, 130.50, 7.10, 0.00000340, 0.00000031
trial0004583, AA, 1263.5, 10, 126.35, 4.00, 0.00000932, 0.00000385, GVWY, 1233.5, 10, 123.35, 7.70, 0.00000347, 0.00000033
trial0004584, AA, 724.5, 10, 72.45, 3.00, 0.00000873, 0.00000344, GVWY, 1139.5, 10, 113.95, 6.70, 0.00000350, 0.00000032
trial0004585, AA, 847.5, 10, 84.75, 3.00, 0.00000825, 0.00000371, GVWY, 1314.5, 10, 131.45, 7.40, 0.00000354, 0.00000034
trial0004586, AA, 686.5, 10, 68.65, 2.90, 0.00000901, 0.00000374, GVWY, 1314.75, 10, 131.47, 7.30, 0.00000386, 0.00000035
trial0004587, AA, 804.0, 10, 80.40, 3.80, 0.00000766, 0.00000313, GVWY, 1689.5, 10, 168.95, 8.40, 0.00000329, 0.00000033
trial0004588, AA, 1028.0, 10, 102.80, 3.60, 0.00000888, 0.00000373, GVWY, 1329.5, 10, 132.95, 8.20, 0.00000359, 0.00000032
trial0004589, AA, 780.0, 10, 78.00, 3.10, 0.00000958, 0.00000364, GVWY, 1557.75, 10, 155.78, 8.00, 0.00000338, 0.00000032
trial0004590, AA, 945.25, 10, 94.53, 3.00, 0.00000988, 0.00000346, GVWY, 1604.5, 10, 160.45, 8.40, 0.00000332, 0.00000031
trial0004591, AA, 640.75, 10, 64.08, 2.50, 0.00000978, 0.00000334, GVWY, 1146.5, 10, 114.65, 7.30, 0.00000398, 0.00000034
trial0004592, AA, 942.5, 10, 94.25, 3.50, 0.00000895, 0.00000382, GVWY, 1337.5, 10, 133.75, 7.60, 0.00000339, 0.00000033
trial0004593, AA, 942.5, 10, 94.25, 3.30, 0.00001026, 0.00000380, GVWY, 1319.0, 10, 131.90, 7.60, 0.00000333, 0.00000033
trial0004594, AA, 653.25, 10, 65.33, 2.60, 0.00000946, 0.00000357, GVWY, 1375.0, 10, 137.50, 7.60, 0.00000358, 0.00000031
trial0004595, AA, 1001.75, 10, 100.17, 3.80, 0.00000848, 0.00000326, GVWY, 1265.5, 10, 126.55, 6.80, 0.00000353, 0.00000032
trial0004596, AA, 838.75, 10, 83.88, 2.80, 0.00000891, 0.00000333, GVWY, 1275.25, 10, 127.53, 7.30, 0.00000351, 0.00000037
trial0004597, AA, 576.0, 10, 57.60, 2.60, 0.00000933, 0.00000359, GVWY, 1174.75, 10, 117.47, 7.10, 0.00000348, 0.00000034
trial0004598, AA, 279.5, 10, 27.95, 1.10, 0.00000991, 0.00000336, GVWY, 1182.5, 10, 118.25, 7.10, 0.00000360, 0.00000036
trial0004599, AA, 963.25, 10, 96.33, 3.80, 0.00000818, 0.00000384, GVWY, 1129.25, 10, 112.92, 6.70, 0.00000350, 0.00000032
trial0004600, AA, 1007.5, 10, 100.75, 3.90, 0.00000912, 0.00000334, GVWY, 1247.5, 10, 124.75, 6.70, 0.00000384, 0.00000034
trial0004601, AA, 559.0, 10, 55.90, 3.40, 0.00000921, 0.00000372, GVWY, 1062.75, 10, 106.28, 6.90, 0.00000351, 0.00000033
trial0004602, AA, 828.75, 10, 82.88, 4.10, 0.00000825, 0.00000412, GVWY, 1096.25, 10, 109.62, 7.70, 0.00000313, 0.00000032
trial0004603, AA, 745.0, 10, 74.50, 3.50, 0.00000801, 0.00000308, GVWY, 853.0, 10, 85.30, 7.10, 0.00000315, 0.00000029
trial0004604, AA, 456.0, 10, 45.60, 2.40, 0.00000927, 0.00000321, GVWY, 1105.25, 10, 110.53, 7.50, 0.00000338, 0.00000032
trial0004605, AA, 545.0, 10, 54.50, 2.70, 0.00000858, 0.00000313, GVWY, 861.0, 10, 86.10, 6.80, 0.00000330, 0.00000034
trial0004606, AA, 473.25, 10, 47.33, 2.40, 0.00000913, 0.00000349, GVWY, 1082.5, 10, 108.25, 7.90, 0.00000365, 0.00000032
trial0004607, AA, 608.25, 10, 60.83, 3.00, 0.00000935, 0.00000322, GVWY, 897.5, 10, 89.75, 6.80, 0.00000362, 0.00000035
trial0004608, AA, 579.0, 10, 57.90, 2.90, 0.00000898, 0.00000323, GVWY, 870.0, 10, 87.00, 5.70, 0.00000352, 0.00000033
trial0004609, AA, 640.5, 10, 64.05, 3.60, 0.00000841, 0.00000367, GVWY, 926.5, 10, 92.65, 7.00, 0.00000396, 0.00000035
trial0004610, AA, 763.5, 10, 76.35, 4.10, 0.00000862, 0.00000340, GVWY, 1034.25, 10, 103.42, 7.70, 0.00000363, 0.00000032
trial0004611, AA, 539.75, 10, 53.98, 3.60, 0.00000852, 0.00000352, GVWY, 845.5, 10, 84.55, 6.60, 0.00000357, 0.00000030
trial0004612, AA, 756.0, 10, 75.60, 3.80, 0.00000842, 0.00000333, GVWY, 1080.5, 10, 108.05, 7.40, 0.00000334, 0.00000031
trial0004613, AA, 683.75, 10, 68.38, 2.90, 0.00000879, 0.00000369, GVWY, 834.25, 10, 83.42, 7.30, 0.00000354, 0.00000032
trial0004614, AA, 733.5, 10, 73.35, 3.50, 0.00000960, 0.00000354, GVWY, 1145.5, 10, 114.55, 8.90, 0.00000336, 0.00000033
trial0004615, AA, 631.25, 10, 63.12, 2.90, 0.00000910, 0.00000340, GVWY, 1003.5, 10, 100.35, 7.50, 0.00000329, 0.00000034
trial0004616, AA, 543.75, 10, 54.38, 2.60, 0.00000913, 0.00000355, GVWY, 999.25, 10, 99.92, 7.50, 0.00000375, 0.00000033
trial0004617, AA, 766.5, 10, 76.65, 3.10, 0.00000930, 0.00000340, GVWY, 1135.5, 10, 113.55, 7.30, 0.00000375, 0.00000034
trial0004618, AA, 575.75, 10, 57.58, 2.70, 0.00000887, 0.00000351, GVWY, 956.75, 10, 95.67, 7.40, 0.00000364, 0.00000033
trial0004619, AA, 468.5, 10, 46.85, 2.80, 0.00000867, 0.00000324, GVWY, 1087.5, 10, 108.75, 8.20, 0.00000354, 0.00000034
trial0004620, AA, 701.5, 10, 70.15, 3.00, 0.00000866, 0.00000340, GVWY, 853.0, 10, 85.30, 7.70, 0.00000354, 0.00000031
trial0004621, AA, 486.5, 10, 48.65, 2.60, 0.00000861, 0.00000350, GVWY, 985.5, 10, 98.55, 7.10, 0.00000347, 0.00000033
trial0004622, AA, 662.75, 10, 66.28, 3.30, 0.00000957, 0.00000294, GVWY, 1439.0, 10, 143.90, 8.60, 0.00000329, 0.00000030
trial0004623, AA, 447.25, 10, 44.73, 2.40, 0.00000904, 0.00000365, GVWY, 883.75, 10, 88.38, 6.90, 0.00000384, 0.00000031
trial0004624, AA, 814.5, 10, 81.45, 3.90, 0.00000858, 0.00000391, GVWY, 1044.5, 10, 104.45, 7.80, 0.00000371, 0.00000034
trial0004625, AA, 615.0, 10, 61.50, 3.10, 0.00000926, 0.00000369, GVWY, 1011.5, 10, 101.15, 8.00, 0.00000354, 0.00000034
trial0004626, AA, 645.0, 10, 64.50, 2.70, 0.00000953, 0.00000380, GVWY, 1190.25, 10, 119.03, 7.90, 0.00000345, 0.00000038
trial0004627, AA, 639.5, 10, 63.95, 2.90, 0.00000930, 0.00000358, GVWY, 1046.25, 10, 104.62, 7.80, 0.00000367, 0.00000031
trial0004628, AA, 523.5, 10, 52.35, 3.00, 0.00000857, 0.00000313, GVWY, 1029.0, 10, 102.90, 6.20, 0.00000365, 0.00000031
trial0004629, AA, 763.0, 10, 76.30, 3.60, 0.00000912, 0.00000349, GVWY, 997.5, 10, 99.75, 8.20, 0.00000333, 0.00000036
trial0004630, AA, 409.0, 10, 40.90, 2.30, 0.00000875, 0.00000341, GVWY, 935.75, 10, 93.58, 6.90, 0.00000341, 0.00000041
trial0004631, AA, 589.0, 10, 58.90, 2.90, 0.00000900, 0.00000340, GVWY, 952.5, 10, 95.25, 7.30, 0.00000337, 0.00000031
trial0004632, AA, 688.25, 10, 68.83, 2.90, 0.00000845, 0.00000323, GVWY, 904.0, 10, 90.40, 7.50, 0.00000320, 0.00000029
trial0004633, AA, 712.25, 10, 71.22, 3.60, 0.00000922, 0.00000353, GVWY, 904.0, 10, 90.40, 6.80, 0.00000348, 0.00000033
trial0004634, AA, 556.25, 10, 55.62, 2.90, 0.00000898, 0.00000337, GVWY, 1073.75, 10, 107.38, 7.60, 0.00000343, 0.00000031
trial0004635, AA, 755.25, 10, 75.53, 3.20, 0.00000915, 0.00000370, GVWY, 1138.0, 10, 113.80, 7.90, 0.00000337, 0.00000032
trial0004636, AA, 464.5, 10, 46.45, 2.10, 0.00000859, 0.00000306, GVWY, 766.0, 10, 76.60, 7.10, 0.00000341, 0.00000034
trial0004637, AA, 796.25, 10, 79.62, 3.70, 0.00000929, 0.00000349, GVWY, 1104.5, 10, 110.45, 8.50, 0.00000326, 0.00000032
trial0004638, AA, 776.5, 10, 77.65, 3.90, 0.00000927, 0.00000338, GVWY, 783.5, 10, 78.35, 6.90, 0.00000352, 0.00000033
trial0004639, AA, 603.0, 10, 60.30, 2.60, 0.00000928, 0.00000325, GVWY, 1035.0, 10, 103.50, 7.20, 0.00000355, 0.00000037
trial0004640, AA, 567.0, 10, 56.70, 3.20, 0.00000922, 0.00000337, GVWY, 1013.5, 10, 101.35, 8.10, 0.00000346, 0.00000036
trial0004641, AA, 638.25, 10, 63.83, 3.40, 0.00000824, 0.00000346, GVWY, 726.0, 10, 72.60, 6.70, 0.00000348, 0.00000032
trial0004642, AA, 863.25, 10, 86.33, 4.10, 0.00000851, 0.00000377, GVWY, 1077.25, 10, 107.72, 7.70, 0.00000353, 0.00000032
trial0004643, AA, 936.25, 10, 93.62, 3.90, 0.00001190, 0.00000329, GVWY, 748.25, 10, 74.83, 6.60, 0.00000356, 0.00000037
trial0004644, AA, 756.0, 10, 75.60, 3.70, 0.00001004, 0.00000371, GVWY, 1130.5, 10, 113.05, 8.10, 0.00000363, 0.00000032
trial0004645, AA, 668.0, 10, 66.80, 3.60, 0.00000802, 0.00000385, GVWY, 1173.0, 10, 117.30, 8.10, 0.00000353, 0.00000036
trial0004646, AA, 546.75, 10, 54.67, 3.00, 0.00000862, 0.00000323, GVWY, 883.5, 10, 88.35, 6.90, 0.00000354, 0.00000031
trial0004647, AA, 481.75, 10, 48.17, 2.80, 0.00000964, 0.00000322, GVWY, 1038.5, 10, 103.85, 7.50, 0.00000342, 0.00000034
trial0004648, AA, 730.5, 10, 73.05, 3.20, 0.00000831, 0.00000337, GVWY, 1239.5, 10, 123.95, 8.60, 0.00000351, 0.00000035
trial0004649, AA, 656.0, 10, 65.60, 2.90, 0.00000851, 0.00000347, GVWY, 929.5, 10, 92.95, 6.40, 0.00000423, 0.00000033
trial0004650, AA, 617.0, 10, 61.70, 3.10, 0.00000892, 0.00000363, GVWY, 1055.25, 10, 105.53, 7.60, 0.00000372, 0.00000035
trial0004651, AA, 878.0, 10, 87.80, 4.10, 0.00000885, 0.00000364, GVWY, 1093.75, 10, 109.38, 8.20, 0.00000343, 0.00000036
trial0004652, AA, 668.5, 10, 66.85, 2.60, 0.00000925, 0.00000322, GVWY, 821.0, 10, 82.10, 6.90, 0.00000346, 0.00000032
trial0004653, AA, 635.75, 10, 63.58, 2.90, 0.00000873, 0.00000378, GVWY, 1215.0, 10, 121.50, 8.60, 0.00000350, 0.00000032
trial0004654, AA, 496.75, 10, 49.67, 2.50, 0.00000981, 0.00000314, GVWY, 814.25, 10, 81.42, 6.60, 0.00000390, 0.00000032
trial0004655, AA, 801.0, 10, 80.10, 3.60, 0.00000931, 0.00000375, GVWY, 984.75, 10, 98.47, 7.40, 0.00000341, 0.00000032
trial0004656, AA, 769.25, 10, 76.92, 3.50, 0.00000920, 0.00000362, GVWY, 1043.75, 10, 104.38, 8.00, 0.00000361, 0.00000032
trial0004657, AA, 561.5, 10, 56.15, 3.50, 0.00000960, 0.00000356, GVWY, 1021.25, 10, 102.12, 7.70, 0.00000342, 0.00000034
trial0004658, AA, 517.5, 10, 51.75, 2.50, 0.00000911, 0.00000324, GVWY, 1175.0, 10, 117.50, 6.80, 0.00000340, 0.00000033
trial0004659, AA, 581.0, 10, 58.10, 3.00, 0.00000987, 0.00000324, GVWY, 900.0, 10, 90.00, 7.10, 0.00000351, 0.00000040
trial0004660, AA, 721.0, 10, 72.10, 3.60, 0.00000997, 0.00000351, GVWY, 866.5, 10, 86.65, 6.70, 0.00000365, 0.00000032
trial0004661, AA, 771.5, 10, 77.15, 3.30, 0.00000791, 0.00000367, GVWY, 906.5, 10, 90.65, 8.20, 0.00000330, 0.00000032
trial0004662, AA, 834.0, 10, 83.40, 4.10, 0.00000852, 0.00000306, GVWY, 972.75, 10, 97.28, 7.40, 0.00000317, 0.00000030
trial0004663, AA, 530.5, 10, 53.05, 2.40, 0.00000888, 0.00000330, GVWY, 1050.0, 10, 105.00, 8.30, 0.00000350, 0.00000031
trial0004664, AA, 517.25, 10, 51.73, 3.40, 0.00000885, 0.00000319, GVWY, 1291.5, 10, 129.15, 7.60, 0.00000353, 0.00000032
trial0004665, AA, 509.25, 10, 50.92, 2.40, 0.00000954, 0.00000370, GVWY, 820.75, 10, 82.08, 6.70, 0.00000354, 0.00000033
trial0004666, AA, 716.75, 10, 71.67, 3.60, 0.00000859, 0.00000361, GVWY, 596.5, 10, 59.65, 5.80, 0.00000356, 0.00000033
trial0004667, AA, 738.75, 10, 73.88, 3.40, 0.00000898, 0.00000367, GVWY, 852.5, 10, 85.25, 7.80, 0.00000321, 0.00000030
trial0004668, AA, 571.5, 10, 57.15, 3.30, 0.00000908, 0.00000361, GVWY, 1062.25, 10, 106.22, 7.00, 0.00000470, 0.00000031
trial0004669, AA, 766.0, 10, 76.60, 4.00, 0.00000818, 0.00000377, GVWY, 842.75, 10, 84.28, 6.90, 0.00000384, 0.00000033
trial0004670, AA, 683.5, 10, 68.35, 3.50, 0.00000919, 0.00000385, GVWY, 917.0, 10, 91.70, 7.00, 0.00000338, 0.00000032
trial0004671, AA, 629.75, 10, 62.98, 3.20, 0.00000930, 0.00000325, GVWY, 864.5, 10, 86.45, 7.00, 0.00000349, 0.00000030
trial0004672, AA, 716.25, 10, 71.62, 3.40, 0.00000834, 0.00000314, GVWY, 831.75, 10, 83.17, 7.30, 0.00000326, 0.00000030
trial0004673, AA, 712.75, 10, 71.28, 3.30, 0.00000997, 0.00000347, GVWY, 1114.0, 10, 111.40, 7.60, 0.00000360, 0.00000034
trial0004674, AA, 575.75, 10, 57.58, 2.80, 0.00000957, 0.00000371, GVWY, 970.5, 10, 97.05, 7.10, 0.00000361, 0.00000033
trial0004675, AA, 859.75, 10, 85.97, 3.80, 0.00000883, 0.00000391, GVWY, 920.75, 10, 92.08, 7.80, 0.00000356, 0.00000035
trial0004676, AA, 664.75, 10, 66.47, 3.50, 0.00000812, 0.00000295, GVWY, 981.0, 10, 98.10, 7.40, 0.00000356, 0.00000034
trial0004677, AA, 505.25, 10, 50.52, 3.30, 0.00000910, 0.00000333, GVWY, 1168.5, 10, 116.85, 8.10, 0.00000326, 0.00000035
trial0004678, AA, 597.5, 10, 59.75, 3.40, 0.00000879, 0.00000315, GVWY, 922.5, 10, 92.25, 6.70, 0.00000346, 0.00000033
trial0004679, AA, 509.5, 10, 50.95, 2.60, 0.00000672, 0.00000375, GVWY, 838.25, 10, 83.83, 7.20, 0.00000334, 0.00000032
trial0004680, AA, 751.75, 10, 75.17, 3.90, 0.00000924, 0.00000388, GVWY, 964.5, 10, 96.45, 7.20, 0.00000343, 0.00000032
trial0004681, AA, 524.0, 10, 52.40, 2.40, 0.00000913, 0.00000334, GVWY, 943.5, 10, 94.35, 6.60, 0.00000331, 0.00000030
trial0004682, AA, 661.0, 10, 66.10, 3.00, 0.00000906, 0.00000367, GVWY, 968.5, 10, 96.85, 7.30, 0.00000354, 0.00000034
trial0004683, AA, 309.5, 10, 30.95, 1.40, 0.00000851, 0.00000369, GVWY, 1170.0, 10, 117.00, 8.50, 0.00000332, 0.00000029
trial0004684, AA, 680.25, 10, 68.03, 3.30, 0.00000955, 0.00000358, GVWY, 902.25, 10, 90.22, 7.00, 0.00000336, 0.00000033
trial0004685, AA, 665.75, 10, 66.58, 3.60, 0.00000926, 0.00000372, GVWY, 1073.75, 10, 107.38, 7.90, 0.00000355, 0.00000031
trial0004686, AA, 846.75, 10, 84.67, 4.00, 0.00000891, 0.00000376, GVWY, 919.5, 10, 91.95, 7.40, 0.00000317, 0.00000031
trial0004687, AA, 581.5, 10, 58.15, 2.90, 0.00000921, 0.00000339, GVWY, 1204.0, 10, 120.40, 9.40, 0.00000349, 0.00000033
trial0004688, AA, 593.0, 10, 59.30, 3.20, 0.00000923, 0.00000321, GVWY, 1039.75, 10, 103.97, 6.90, 0.00000388, 0.00000033
trial0004689, AA, 585.5, 10, 58.55, 2.90, 0.00000991, 0.00000343, GVWY, 1098.75, 10, 109.88, 7.70, 0.00000362, 0.00000031
trial0004690, AA, 600.5, 10, 60.05, 3.40, 0.00000862, 0.00000377, GVWY, 827.0, 10, 82.70, 6.50, 0.00000336, 0.00000031
trial0004691, AA, 718.75, 10, 71.88, 3.20, 0.00000840, 0.00000329, GVWY, 1013.0, 10, 101.30, 7.20, 0.00000327, 0.00000035
trial0004692, AA, 519.5, 10, 51.95, 3.00, 0.00000832, 0.00000324, GVWY, 1017.5, 10, 101.75, 7.30, 0.00000317, 0.00000030
trial0004693, AA, 760.75, 10, 76.08, 3.70, 0.00000867, 0.00000389, GVWY, 886.0, 10, 88.60, 7.30, 0.00000324, 0.00000031
trial0004694, AA, 678.25, 10, 67.83, 3.50, 0.00000870, 0.00000339, GVWY, 926.5, 10, 92.65, 6.40, 0.00000344, 0.00000034
trial0004695, AA, 532.0, 10, 53.20, 2.90, 0.00000880, 0.00000351, GVWY, 954.5, 10, 95.45, 7.00, 0.00000323, 0.00000031
trial0004696, AA, 605.25, 10, 60.52, 3.30, 0.00000886, 0.00000340, GVWY, 943.75, 10, 94.38, 7.10, 0.00000338, 0.00000032
trial0004697, AA, 728.0, 10, 72.80, 3.90, 0.00000921, 0.00000322, GVWY, 1029.25, 10, 102.92, 7.10, 0.00000355, 0.00000033
trial0004698, AA, 663.0, 10, 66.30, 3.80, 0.00000837, 0.00000327, GVWY, 910.0, 10, 91.00, 6.70, 0.00000353, 0.00000033
trial0004699, AA, 550.25, 10, 55.02, 2.80, 0.00000982, 0.00000376, GVWY, 971.25, 10, 97.12, 7.40, 0.00000343, 0.00000033
trial0004700, AA, 813.5, 10, 81.35, 4.20, 0.00000909, 0.00000323, GVWY, 961.75, 10, 96.17, 7.20, 0.00000353, 0.00000030
trial0004701, AA, 509.0, 10, 50.90, 3.10, 0.00000810, 0.00000354, GVWY, 1024.25, 10, 102.42, 8.30, 0.00000350, 0.00000034
trial0004702, AA, 619.75, 10, 61.98, 3.10, 0.00000849, 0.00000371, GVWY, 856.5, 10, 85.65, 6.90, 0.00000355, 0.00000029
trial0004703, AA, 479.0, 10, 47.90, 2.80, 0.00000808, 0.00000356, GVWY, 991.75, 10, 99.17, 8.10, 0.00000356, 0.00000034
trial0004704, AA, 794.75, 10, 79.47, 4.60, 0.00000798, 0.00000335, GVWY, 834.25, 10, 83.42, 7.50, 0.00000324, 0.00000028
trial0004705, AA, 630.0, 10, 63.00, 3.80, 0.00000922, 0.00000398, GVWY, 972.5, 10, 97.25, 7.00, 0.00000358, 0.00000035
trial0004706, AA, 466.5, 10, 46.65, 2.60, 0.00000905, 0.00000355, GVWY, 1075.25, 10, 107.53, 8.10, 0.00000345, 0.00000033
trial0004707, AA, 649.5, 10, 64.95, 3.00, 0.00000879, 0.00000349, GVWY, 1089.0, 10, 108.90, 8.00, 0.00000321, 0.00000033
trial0004708, AA, 877.5, 10, 87.75, 4.90, 0.00000829, 0.00000355, GVWY, 961.0, 10, 96.10, 8.20, 0.00000346, 0.00000030
trial0004709, AA, 611.5, 10, 61.15, 3.70, 0.00000965, 0.00000342, GVWY, 753.75, 10, 75.38, 7.10, 0.00000345, 0.00000032
trial0004710, AA, 663.5, 10, 66.35, 3.70, 0.00000872, 0.00000345, GVWY, 918.5, 10, 91.85, 6.70, 0.00000351, 0.00000030
