trial0003702, AA, 1385.75, 8, 173.22, 3.88, 0.00000863, 0.00000384, GVWY, 2746.0, 12, 228.83, 7.67, 0.00000329, 0.00000031
trial0003703, AA, 670.0, 8, 83.75, 1.88, 0.00000845, 0.00000353, GVWY, 2719.0, 12, 226.58, 7.58, 0.00000326, 0.00000029
trial0003704, AA, 1033.0, 8, 129.12, 2.50, 0.00000871, 0.00000367, GVWY, 3507.75, 12, 292.31, 8.75, 0.00000347, 0.00000031
trial0003705, AA, 923.25, 8, 115.41, 3.12, 0.00000885, 0.00000348, GVWY, 3118.75, 12, 259.90, 7.67, 0.00000354, 0.00000032
trial0003706, AA, 1034.25, 8, 129.28, 2.50, 0.00000914, 0.00000378, GVWY, 2435.0, 12, 202.92, 7.75, 0.00000335, 0.00000031
trial0003707, AA, 779.25, 8, 97.41, 1.88, 0.00000970, 0.00000387, GVWY, 3023.25, 12, 251.94, 8.25, 0.00000355, 0.00000032
trial0003708, AA, 1114.25, 8, 139.28, 3.38, 0.00000918, 0.00000383, GVWY, 2624.25, 12, 218.69, 6.58, 0.00000362, 0.00000032
trial0003709, AA, 525.5, 8, 65.69, 1.25, 0.00000884, 0.00000383, GVWY, 3195.75, 12, 266.31, 8.50, 0.00000347, 0.00000033
trial0003710, AA, 1146.5, 8, 143.31, 2.88, 0.00000834, 0.00000357, GVWY, 3050.5, 12, 254.21, 7.83, 0.00000355, 0.00000033
trial0003711, AA, 1308.5, 8, 163.56, 4.00, 0.00000877, 0.00000406, GVWY, 3123.75, 12, 260.31, 7.67, 0.00000353, 0.00000038
trial0003712, AA, 1396.25, 8, 174.53, 3.38, 0.00000888, 0.00000372, GVWY, 2491.0, 12, 207.58, 6.58, 0.00000358, 0.00000031
trial0003713, AA, 1203.0, 8, 150.38, 3.38, 0.00000947, 0.00000391, GVWY, 3025.75, 12, 252.15, 7.42, 0.00000356, 0.00000033
trial0003714, AA, 680.0, 8, 85.00, 2.25, 0.00000918, 0.00000368, GVWY, 3359.75, 12, 279.98, 8.42, 0.00000340, 0.00000029
trial0003715, AA, 1497.5, 8, 187.19, 3.62, 0.00000828, 0.00000365, GVWY, 2914.5, 12, 242.88, 7.92, 0.00000345, 0.00000033
trial0003716, AA, 1420.75, 8, 177.59, 3.38, 0.00000906, 0.00000349, GVWY, 2684.75, 12, 223.73, 6.75, 0.00000333, 0.00000031
trial0003717, AA, 876.25, 8, 109.53, 2.62, 0.00001007, 0.00000330, GVWY, 2478.0, 12, 206.50, 7.17, 0.00000333, 0.00000031
trial0003718, AA, 839.0, 8, 104.88, 2.38, 0.00001229, 0.00000383, GVWY, 2541.25, 12, 211.77, 7.25, 0.00000382, 0.00000034
trial0003719, AA, 1365.75, 8, 170.72, 3.25, 0.00000881, 0.00000409, GVWY, 2836.5, 12, 236.38, 7.42, 0.00000337, 0.00000032
trial0003720, AA, 1466.5, 8, 183.31, 3.88, 0.00000936, 0.00000375, GVWY, 2976.5, 12, 248.04, 6.92, 0.00000337, 0.00000032
trial0003721, AA, 1315.75, 8, 164.47, 2.75, 0.00000874, 0.00000350, GVWY, 3510.5, 12, 292.54, 8.50, 0.00000329, 0.00000031
trial0003722, AA, 808.5, 8, 101.06, 2.62, 0.00000887, 0.00000371, GVWY, 2969.75, 12, 247.48, 6.83, 0.00000338, 0.00000033
trial0003723, AA, 1144.5, 8, 143.06, 3.25, 0.00000894, 0.00000386, GVWY, 3061.75, 12, 255.15, 7.92, 0.00000355, 0.00000032
trial0003724, AA, 932.75, 8, 116.59, 2.25, 0.00000960, 0.00000385, GVWY, 3174.75, 12, 264.56, 8.33, 0.00000346, 0.00000033
trial0003725, AA, 1087.5, 8, 135.94, 2.75, 0.00000902, 0.00000326, GVWY, 3007.5, 12, 250.62, 7.58, 0.00000361, 0.00000034
trial0003726, AA, 752.5, 8, 94.06, 1.88, 0.00000859, 0.00000346, GVWY, 3204.25, 12, 267.02, 8.00, 0.00000339, 0.00000033
trial0003727, AA, 790.75, 8, 98.84, 2.75, 0.00000915, 0.00000379, GVWY, 2745.0, 12, 228.75, 6.92, 0.00000341, 0.00000032
trial0003728, AA, 1473.0, 8, 184.12, 3.75, 0.00000911, 0.00000329, GVWY, 3445.5, 12, 287.12, 8.50, 0.00000328, 0.00000031
trial0003729, AA, 1415.75, 8, 176.97, 3.50, 0.00001015, 0.00000392, GVWY, 2843.0, 12, 236.92, 7.83, 0.00000357, 0.00000034
trial0003730, AA, 972.75, 8, 121.59, 2.50, 0.00000875, 0.00000333, GVWY, 2526.75, 12, 210.56, 6.75, 0.00000344, 0.00000034
trial0003731, AA, 1258.0, 8, 157.25, 2.62, 0.00000894, 0.00000363, GVWY, 2515.25, 12, 209.60, 6.83, 0.00000348, 0.00000037
trial0003732, AA, 1208.5, 8, 151.06, 3.12, 0.00000858, 0.00000362, GVWY, 3046.25, 12, 253.85, 7.50, 0.00000352, 0.00000030
trial0003733, AA, 753.0, 8, 94.12, 2.25, 0.00000862, 0.00000323, GVWY, 2568.25, 12, 214.02, 6.92, 0.00000319, 0.00000031
trial0003734, AA, 913.5, 8, 114.19, 2.12, 0.00000923, 0.00000379, GVWY, 2691.75, 12, 224.31, 7.83, 0.00000325, 0.00000030
trial0003735, AA, 648.25, 8, 81.03, 1.88, 0.00000831, 0.00000347, GVWY, 3037.25, 12, 253.10, 8.17, 0.00000365, 0.00000029
trial0003736, AA, 850.5, 8, 106.31, 2.00, 0.00000954, 0.00000394, GVWY, 2793.5, 12, 232.79, 7.08, 0.00000341, 0.00000040
trial0003737, AA, 931.75, 8, 116.47, 2.25, 0.00000920, 0.00000334, GVWY, 3266.5, 12, 272.21, 7.92, 0.00000377, 0.00000035
trial0003738, AA, 1638.75, 8, 204.84, 4.00, 0.00000940, 0.00000405, GVWY, 2515.25, 12, 209.60, 6.42, 0.00000343, 0.00000031
trial0003739, AA, 1347.75, 8, 168.47, 3.12, 0.00000898, 0.00000364, GVWY, 2985.25, 12, 248.77, 7.75, 0.00000341, 0.00000029
trial0003740, AA, 803.75, 8, 100.47, 1.88, 0.00001057, 0.00000368, GVWY, 2744.75, 12, 228.73, 7.83, 0.00000332, 0.00000030
trial0003741, AA, 991.5, 8, 123.94, 2.50, 0.00000922, 0.00000314, GVWY, 3413.5, 12, 284.46, 8.17, 0.00000357, 0.00000032
trial0003742, AA, 912.0, 8, 114.00, 2.12, 0.00000868, 0.00000382, GVWY, 2832.5, 12, 236.04, 7.75, 0.00000366, 0.00000033
trial0003743, AA, 1127.0, 8, 140.88, 2.75, 0.00000915, 0.00000368, GVWY, 2891.25, 12, 240.94, 8.17, 0.00000346, 0.00000031
trial0003744, AA, 1021.0, 8, 127.62, 2.62, 0.00000929, 0.00000378, GVWY, 2823.75, 12, 235.31, 7.92, 0.00000365, 0.00000033
trial0003745, AA, 1273.5, 8, 159.19, 2.50, 0.00000876, 0.00000358, GVWY, 3168.5, 12, 264.04, 7.58, 0.00000342, 0.00000030
trial0003746, AA, 1171.0, 8, 146.38, 2.88, 0.00000891, 0.00000340, GVWY, 2783.0, 12, 231.92, 6.42, 0.00000344, 0.00000032
trial0003747, AA, 1545.25, 8, 193.16, 3.38, 0.00000846, 0.00000379, GVWY, 2786.0, 12, 232.17, 7.75, 0.00000326, 0.00000034
trial0003748, AA, 958.5, 8, 119.81, 2.38, 0.00000872, 0.00000392, GVWY, 2883.0, 12, 240.25, 7.42, 0.00000359, 0.00000033
trial0003749, AA, 1249.25, 8, 156.16, 3.38, 0.00000918, 0.00000323, GVWY, 2482.75, 12, 206.90, 6.25, 0.00000361, 0.00000034
trial0003750, AA, 1067.0, 8, 133.38, 3.12, 0.00000878, 0.00000286, GVWY, 3123.75, 12, 260.31, 7.25, 0.00000317, 0.00000031
trial0003751, AA, 1556.5, 8, 194.56, 3.75, 0.00000837, 0.00000343, GVWY, 2412.5, 12, 201.04, 6.67, 0.00000329, 0.00000032
trial0003752, AA, 1290.25, 8, 161.28, 3.75, 0.00000871, 0.00000384, GVWY, 2925.0, 12, 243.75, 6.67, 0.00000346, 0.00000033
trial0003753, AA, 1571.0, 8, 196.38, 4.38, 0.00000883, 0.00000343, GVWY, 2851.25, 12, 237.60, 7.58, 0.00000350, 0.00000032
trial0003754, AA, 1163.25, 8, 145.41, 2.75, 0.00000884, 0.00000420, GVWY, 3170.75, 12, 264.23, 8.67, 0.00000334, 0.00000037
trial0003755, AA, 1421.5, 8, 177.69, 4.00, 0.00000896, 0.00000352, GVWY, 3161.0, 12, 263.42, 7.75, 0.00000358, 0.00000033
trial0003756, AA, 1174.5, 8, 146.81, 3.12, 0.00000929, 0.00000385, GVWY, 2924.0, 12, 243.67, 7.50, 0.00000379, 0.00000029
trial0003757, AA, 1290.0, 8, 161.25, 3.75, 0.00000931, 0.00000401, GVWY, 2555.0, 12, 212.92, 7.25, 0.00000403, 0.00000034
trial0003758, AA, 1014.5, 8, 126.81, 2.50, 0.00000951, 0.00000365, GVWY, 2073.25, 12, 172.77, 6.42, 0.00000349, 0.00000033
trial0003759, AA, 1195.25, 8, 149.41, 2.50, 0.00000947, 0.00000429, GVWY, 3575.5, 12, 297.96, 8.33, 0.00000355, 0.00000033
trial0003760, AA, 1513.75, 8, 189.22, 3.25, 0.00000870, 0.00000355, GVWY, 3149.75, 12, 262.48, 8.42, 0.00000342, 0.00000031
trial0003761, AA, 936.75, 8, 117.09, 2.50, 0.00000871, 0.00000378, GVWY, 2921.5, 12, 243.46, 8.08, 0.00000357, 0.00000032
trial0003762, AA, 914.5, 8, 114.31, 2.75, 0.00000934, 0.00000352, GVWY, 3417.0, 12, 284.75, 8.00, 0.00000379, 0.00000034
trial0003763, AA, 1032.75, 8, 129.09, 2.50, 0.00000939, 0.00000373, GVWY, 2523.0, 12, 210.25, 6.83, 0.00000345, 0.00000033
trial0003764, AA, 1084.5, 8, 135.56, 3.12, 0.00001060, 0.00000369, GVWY, 2751.75, 12, 229.31, 6.92, 0.00000393, 0.00000033
trial0003765, AA, 1025.75, 8, 128.22, 3.50, 0.00000879, 0.00000379, GVWY, 2914.5, 12, 242.88, 7.83, 0.00000354, 0.00000032
trial0003766, AA, 736.0, 8, 92.00, 2.12, 0.00000928, 0.00000372, GVWY, 2795.25, 12, 232.94, 7.25, 0.00000338, 0.00000034
trial0003767, AA, 1087.5, 8, 135.94, 3.00, 0.00000885, 0.00000334, GVWY, 2265.5, 12, 188.79, 6.67, 0.00000343, 0.00000030
trial0003768, AA, 937.75, 8, 117.22, 2.50, 0.00000882, 0.00000407, GVWY, 2973.25, 12, 247.77, 8.08, 0.00000348, 0.00000036
trial0003769, AA, 845.25, 8, 105.66, 1.88, 0.00000874, 0.00000430, GVWY, 3360.5, 12, 280.04, 7.75, 0.00000341, 0.00000032
trial0003770, AA, 858.0, 8, 107.25, 2.25, 0.00000923, 0.00000422, GVWY, 2704.75, 12, 225.40, 7.67, 0.00000350, 0.00000034
trial0003771, AA, 1511.0, 8, 188.88, 3.62, 0.00000902, 0.00000388, GVWY, 3110.75, 12, 259.23, 7.83, 0.00000349, 0.00000032
trial0003772, AA, 632.25, 8, 79.03, 1.50, 0.00001000, 0.00000385, GVWY, 2568.5, 12, 214.04, 7.58, 0.00000382, 0.00000031
trial0003773, AA, 1062.0, 8, 132.75, 2.25, 0.00000878, 0.00000356, GVWY, 2253.5, 12, 187.79, 6.75, 0.00000344, 0.00000035
trial0003774, AA, 1265.25, 8, 158.16, 3.25, 0.00000914, 0.00000318, GVWY, 1997.5, 12, 166.46, 6.25, 0.00000358, 0.00000033
trial0003775, AA, 1078.5, 8, 134.81, 2.75, 0.00000908, 0.00000367, GVWY, 2720.75, 12, 226.73, 7.92, 0.00000364, 0.00000030
trial0003776, AA, 1392.5, 8, 174.06, 3.38, 0.00000863, 0.00000413, GVWY, 3259.75, 12, 271.65, 7.92, 0.00000353, 0.00000030
trial0003777, AA, 1001.0, 8, 125.12, 3.00, 0.00000916, 0.00000447, GVWY, 3136.25, 12, 261.35, 8.75, 0.00000358, 0.00000035
trial0003778, AA, 1236.5, 8, 154.56, 3.12, 0.00000903, 0.00000350, GVWY, 2645.0, 12, 220.42, 7.42, 0.00000341, 0.00000035
trial0003779, AA, 1244.5, 8, 155.56, 3.00, 0.00000830, 0.00000349, GVWY, 2910.75, 12, 242.56, 7.92, 0.00000324, 0.00000029
trial0003780, AA, 902.5, 8, 112.81, 2.50, 0.00000832, 0.00000318, GVWY, 2768.75, 12, 230.73, 6.67, 0.00000333, 0.00000033
trial0003781, AA, 1485.5, 8, 185.69, 3.38, 0.00000886, 0.00000392, GVWY, 3215.0, 12, 267.92, 7.92, 0.00000347, 0.00000029
trial0003782, AA, 397.5, 8, 49.69, 1.25, 0.00000932, 0.00000425, GVWY, 3038.75, 12, 253.23, 8.33, 0.00000359, 0.00000032
trial0003783, AA, 1350.5, 8, 168.81, 3.38, 0.00000878, 0.00000368, GVWY, 2909.5, 12, 242.46, 7.25, 0.00000348, 0.00000032
trial0003784, AA, 1087.5, 8, 135.94, 2.88, 0.00000877, 0.00000396, GVWY, 2927.75, 12, 243.98, 6.92, 0.00000357, 0.00000033
trial0003785, AA, 524.75, 8, 65.59, 1.25, 0.00000978, 0.00000353, GVWY, 2893.5, 12, 241.12, 6.92, 0.00000338, 0.00000037
trial0003786, AA, 1503.0, 8, 187.88, 3.75, 0.00000859, 0.00000378, GVWY, 2807.0, 12, 233.92, 7.33, 0.00000334, 0.00000030
trial0003787, AA, 1248.0, 8, 156.00, 3.00, 0.00000864, 0.00000334, GVWY, 2931.0, 12, 244.25, 8.33, 0.00000330, 0.00000036
trial0003788, AA, 1068.75, 8, 133.59, 2.12, 0.00000909, 0.00000387, GVWY, 2678.5, 12, 223.21, 7.25, 0.00000376, 0.00000032
trial0003789, AA, 1226.0, 8, 153.25, 2.62, 0.00000923, 0.00000372, GVWY, 2431.0, 12, 202.58, 6.83, 0.00000370, 0.00000034
trial0003790, AA, 1142.0, 8, 142.75, 2.88, 0.00000991, 0.00000356, GVWY, 3068.5, 12, 255.71, 8.42, 0.00000349, 0.00000035
trial0003791, AA, 817.75, 8, 102.22, 2.12, 0.00001092, 0.00000351, GVWY, 2739.25, 12, 228.27, 7.58, 0.00000355, 0.00000032
trial0003792, AA, 891.0, 8, 111.38, 2.38, 0.00000891, 0.00000352, GVWY, 2693.25, 12, 224.44, 7.42, 0.00000323, 0.00000032
trial0003793, AA, 835.5, 8, 104.44, 2.38, 0.00000822, 0.00000349, GVWY, 3160.0, 12, 263.33, 7.42, 0.00000337, 0.00000036
trial0003794, AA, 1200.5, 8, 150.06, 3.75, 0.00000860, 0.00000348, GVWY, 2833.75, 12, 236.15, 7.08, 0.00000337, 0.00000035
trial0003795, AA, 959.5, 8, 119.94, 2.38, 0.00000987, 0.00000405, GVWY, 2177.5, 12, 181.46, 6.75, 0.00000318, 0.00000031
trial0003796, AA, 910.75, 8, 113.84, 2.75, 0.00000933, 0.00000352, GVWY, 2840.5, 12, 236.71, 7.75, 0.00000370, 0.00000034
trial0003797, AA, 885.25, 8, 110.66, 2.25, 0.00000923, 0.00000384, GVWY, 3010.0, 12, 250.83, 8.00, 0.00000326, 0.00000029
trial0003798, AA, 1519.0, 8, 189.88, 3.62, 0.00000999, 0.00000387, GVWY, 2530.75, 12, 210.90, 7.33, 0.00000335, 0.00000029
trial0003799, AA, 1268.0, 8, 158.50, 3.00, 0.00000857, 0.00000354, GVWY, 2862.25, 12, 238.52, 7.83, 0.00000312, 0.00000033
trial0003800, AA, 1021.0, 8, 127.62, 2.50, 0.00000811, 0.00000375, GVWY, 2837.75, 12, 236.48, 8.00, 0.00000345, 0.00000038
trial0003801, AA, 799.0, 8, 99.88, 2.75, 0.00000912, 0.00000334, GVWY, 2857.5, 12, 238.12, 8.25, 0.00000363, 0.00000035
trial0003802, AA, 746.5, 8, 93.31, 2.12, 0.00000958, 0.00000363, GVWY, 2110.75, 12, 175.90, 6.42, 0.00000339, 0.00000031
trial0003803, AA, 1049.75, 8, 131.22, 3.25, 0.00000847, 0.00000342, GVWY, 2294.75, 12, 191.23, 7.67, 0.00000327, 0.00000030
trial0003804, AA, 810.5, 8, 101.31, 2.25, 0.00000876, 0.00000344, GVWY, 2533.25, 12, 211.10, 7.33, 0.00000314, 0.00000030
trial0003805, AA, 1248.25, 8, 156.03, 3.38, 0.00000862, 0.00000351, GVWY, 2606.25, 12, 217.19, 7.08, 0.00000353, 0.00000031
trial0003806, AA, 937.5, 8, 117.19, 3.50, 0.00000825, 0.00000390, GVWY, 2333.5, 12, 194.46, 7.00, 0.00000359, 0.00000037
trial0003807, AA, 765.0, 8, 95.62, 2.38, 0.00000905, 0.00000345, GVWY, 2619.25, 12, 218.27, 8.00, 0.00000353, 0.00000030
trial0003808, AA, 1216.75, 8, 152.09, 3.12, 0.00000984, 0.00000357, GVWY, 1963.5, 12, 163.62, 6.75, 0.00000354, 0.00000032
trial0003809, AA, 1187.75, 8, 148.47, 3.25, 0.00000822, 0.00000358, GVWY, 2070.5, 12, 172.54, 7.08, 0.00000310, 0.00000029
trial0003810, AA, 1244.5, 8, 155.56, 3.62, 0.00000875, 0.00000425, GVWY, 2523.0, 12, 210.25, 7.50, 0.00000328, 0.00000032
trial0003811, AA, 911.0, 8, 113.88, 2.50, 0.00000888, 0.00000402, GVWY, 2101.0, 12, 175.08, 7.00, 0.00000345, 0.00000032
trial0003812, AA, 956.0, 8, 119.50, 3.12, 0.00000914, 0.00000390, GVWY, 2087.5, 12, 173.96, 6.83, 0.00000345, 0.00000031
trial0003813, AA, 1364.5, 8, 170.56, 3.62, 0.00000906, 0.00000391, GVWY, 2353.25, 12, 196.10, 7.08, 0.00000357, 0.00000032
trial0003814, AA, 690.25, 8, 86.28, 2.00, 0.00000918, 0.00000367, GVWY, 2300.25, 12, 191.69, 6.83, 0.00000349, 0.00000032
trial0003815, AA, 804.0, 8, 100.50, 2.50, 0.00000859, 0.00000350, GVWY, 2269.0, 12, 189.08, 7.58, 0.00000338, 0.00000032
trial0003816, AA, 928.25, 8, 116.03, 2.38, 0.00000901, 0.00000347, GVWY, 2469.25, 12, 205.77, 7.42, 0.00000331, 0.00000031
trial0003817, AA, 709.75, 8, 88.72, 1.88, 0.00000868, 0.00000379, GVWY, 2610.75, 12, 217.56, 8.00, 0.00000326, 0.00000028
trial0003818, AA, 728.5, 8, 91.06, 2.38, 0.00000889, 0.00000370, GVWY, 2410.25, 12, 200.85, 7.17, 0.00000335, 0.00000031
trial0003819, AA, 1613.75, 8, 201.72, 4.75, 0.00001001, 0.00000378, GVWY, 2145.25, 12, 178.77, 7.00, 0.00000353, 0.00000036
trial0003820, AA, 602.5, 8, 75.31, 2.38, 0.00000858, 0.00000346, GVWY, 2683.75, 12, 223.65, 7.92, 0.00000358, 0.00000032
trial0003821, AA, 615.0, 8, 76.88, 2.00, 0.00000942, 0.00000353, GVWY, 2080.5, 12, 173.38, 6.50, 0.00000338, 0.00000031
trial0003822, AA, 1103.0, 8, 137.88, 3.38, 0.00000882, 0.00000367, GVWY, 2026.0, 12, 168.83, 7.08, 0.00000342, 0.00000033
trial0003823, AA, 884.0, 8, 110.50, 2.75, 0.00000939, 0.00000351, GVWY, 2135.5, 12, 177.96, 6.75, 0.00000332, 0.00000033
trial0003824, AA, 903.0, 8, 112.88, 2.38, 0.00000913, 0.00000352, GVWY, 2483.5, 12, 206.96, 7.67, 0.00000331, 0.00000031
trial0003825, AA, 1077.5, 8, 134.69, 2.75, 0.00000959, 0.00000396, GVWY, 2439.5, 12, 203.29, 7.83, 0.00000357, 0.00000033
trial0003826, AA, 1402.5, 8, 175.31, 4.12, 0.00000939, 0.00000353, GVWY, 2538.5, 12, 211.54, 7.25, 0.00000351, 0.00000030
trial0003827, AA, 1211.25, 8, 151.41, 3.62, 0.00000889, 0.00000346, GVWY, 2277.5, 12, 189.79, 7.92, 0.00000330, 0.00000032
trial0003828, AA, 996.5, 8, 124.56, 3.12, 0.00000943, 0.00000377, GVWY, 2836.25, 12, 236.35, 8.08, 0.00000340, 0.00000032
trial0003829, AA, 1277.0, 8, 159.62, 4.00, 0.00000884, 0.00000376, GVWY, 2007.0, 12, 167.25, 7.50, 0.00000391, 0.00000031
trial0003830, AA, 915.5, 8, 114.44, 2.62, 0.00000911, 0.00000385, GVWY, 2420.0, 12, 201.67, 7.75, 0.00000352, 0.00000031
trial0003831, AA, 1360.25, 8, 170.03, 3.50, 0.00000896, 0.00000359, GVWY, 2849.5, 12, 237.46, 7.50, 0.00000340, 0.00000032
trial0003832, AA, 972.75, 8, 121.59, 3.00, 0.00000901, 0.00000362, GVWY, 2312.75, 12, 192.73, 7.33, 0.00000336, 0.00000029
trial0003833, AA, 1045.5, 8, 130.69, 3.62, 0.00000917, 0.00000327, GVWY, 2526.75, 12, 210.56, 6.83, 0.00000348, 0.00000037
trial0003834, AA, 1049.5, 8, 131.19, 3.00, 0.00000892, 0.00000364, GVWY, 2906.5, 12, 242.21, 8.75, 0.00000348, 0.00000036
trial0003835, AA, 762.25, 8, 95.28, 2.25, 0.00000873, 0.00000383, GVWY, 2809.75, 12, 234.15, 8.92, 0.00000362, 0.00000033
trial0003836, AA, 1002.0, 8, 125.25, 3.00, 0.00000884, 0.00000352, GVWY, 2408.5, 12, 200.71, 7.17, 0.00000352, 0.00000036
trial0003837, AA, 1001.0, 8, 125.12, 3.38, 0.00000831, 0.00000411, GVWY, 2452.25, 12, 204.35, 8.58, 0.00000330, 0.00000033
trial0003838, AA, 995.25, 8, 124.41, 2.50, 0.00000867, 0.00000369, GVWY, 2668.25, 12, 222.35, 7.42, 0.00000325, 0.00000032
trial0003839, AA, 1012.75, 8, 126.59, 3.12, 0.00000825, 0.00000319, GVWY, 2538.5, 12, 211.54, 7.83, 0.00000303, 0.00000030
trial0003840, AA, 1181.25, 8, 147.66, 3.12, 0.00000905, 0.00000384, GVWY, 2399.25, 12, 199.94, 7.67, 0.00000345, 0.00000033
trial0003841, AA, 941.0, 8, 117.62, 2.38, 0.00000929, 0.00000384, GVWY, 2819.0, 12, 234.92, 8.83, 0.00000339, 0.00000030
trial0003842, AA, 847.5, 8, 105.94, 2.25, 0.00000923, 0.00000411, GVWY, 2282.5, 12, 190.21, 7.33, 0.00000334, 0.00000037
trial0003843, AA, 1028.25, 8, 128.53, 3.12, 0.00000916, 0.00000344, GVWY, 2350.5, 12, 195.88, 6.83, 0.00000341, 0.00000033
trial0003844, AA, 1270.0, 8, 158.75, 3.38, 0.00000920, 0.00000405, GVWY, 2102.0, 12, 175.17, 7.00, 0.00000351, 0.00000033
trial0003845, AA, 1274.25, 8, 159.28, 3.12, 0.00000908, 0.00000340, GVWY, 2347.75, 12, 195.65, 6.92, 0.00000342, 0.00000031
trial0003846, AA, 926.25, 8, 115.78, 2.75, 0.00000845, 0.00000338, GVWY, 2089.75, 12, 174.15, 6.50, 0.00000338, 0.00000034
trial0003847, AA, 1282.25, 8, 160.28, 4.12, 0.00000880, 0.00000346, GVWY, 2584.75, 12, 215.40, 7.92, 0.00000313, 0.00000032
trial0003848, AA, 923.5, 8, 115.44, 2.38, 0.00000905, 0.00000381, GVWY, 2364.5, 12, 197.04, 6.92, 0.00000336, 0.00000033
trial0003849, AA, 923.75, 8, 115.47, 2.75, 0.00000859, 0.00000361, GVWY, 2095.25, 12, 174.60, 6.92, 0.00000354, 0.00000032
trial0003850, AA, 656.5, 8, 82.06, 2.75, 0.00000971, 0.00000324, GVWY, 2486.5, 12, 207.21, 6.42, 0.00000351, 0.00000031
trial0003851, AA, 1104.0, 8, 138.00, 3.38, 0.00000889, 0.00000388, GVWY, 2402.25, 12, 200.19, 7.33, 0.00000348, 0.00000030
trial0003852, AA, 653.75, 8, 81.72, 2.25, 0.00000892, 0.00000360, GVWY, 2216.75, 12, 184.73, 6.25, 0.00000342, 0.00000030
trial0003853, AA, 727.0, 8, 90.88, 2.12, 0.00001016, 0.00000334, GVWY, 1737.75, 12, 144.81, 5.83, 0.00000353, 0.00000031
trial0003854, AA, 1120.75, 8, 140.09, 4.12, 0.00000908, 0.00000361, GVWY, 2785.0, 12, 232.08, 7.42, 0.00000345, 0.00000032
trial0003855, AA, 1039.5, 8, 129.94, 3.25, 0.00000864, 0.00000347, GVWY, 2909.25, 12, 242.44, 9.08, 0.00000354, 0.00000033
trial0003856, AA, 898.75, 8, 112.34, 3.00, 0.00000917, 0.00000400, GVWY, 2474.0, 12, 206.17, 8.17, 0.00000344, 0.00000035
trial0003857, AA, 1180.5, 8, 147.56, 3.75, 0.00000913, 0.00000421, GVWY, 2392.75, 12, 199.40, 6.67, 0.00000364, 0.00000037
trial0003858, AA, 1062.0, 8, 132.75, 2.75, 0.00000989, 0.00000337, GVWY, 2350.0, 12, 195.83, 7.67, 0.00000344, 0.00000035
trial0003859, AA, 729.5, 8, 91.19, 2.25, 0.00000896, 0.00000345, GVWY, 2564.5, 12, 213.71, 7.67, 0.00000339, 0.00000032
trial0003860, AA, 1162.0, 8, 145.25, 3.12, 0.00000895, 0.00000380, GVWY, 2446.5, 12, 203.88, 8.50, 0.00000362, 0.00000031
trial0003861, AA, 1056.5, 8, 132.06, 3.38, 0.00000839, 0.00000385, GVWY, 2473.5, 12, 206.12, 6.92, 0.00000342, 0.00000030
trial0003862, AA, 576.0, 8, 72.00, 1.75, 0.00000897, 0.00000374, GVWY, 2414.5, 12, 201.21, 7.25, 0.00000348, 0.00000033
trial0003863, AA, 1005.25, 8, 125.66, 3.12, 0.00000916, 0.00000358, GVWY, 2264.5, 12, 188.71, 7.42, 0.00000347, 0.00000031
trial0003864, AA, 1223.5, 8, 152.94, 3.12, 0.00000931, 0.00000371, GVWY, 2765.0, 12, 230.42, 7.83, 0.00000335, 0.00000036
trial0003865, AA, 1181.75, 8, 147.72, 3.62, 0.00000888, 0.00000354, GVWY, 2115.5, 12, 176.29, 6.42, 0.00000361, 0.00000037
trial0003866, AA, 794.25, 8, 99.28, 2.50, 0.00000918, 0.00000386, GVWY, 2136.5, 12, 178.04, 7.25, 0.00000350, 0.00000032
trial0003867, AA, 832.75, 8, 104.09, 2.38, 0.00000896, 0.00000326, GVWY, 2468.25, 12, 205.69, 6.67, 0.00000320, 0.00000031
trial0003868, AA, 598.0, 8, 74.75, 2.12, 0.00000828, 0.00000310, GVWY, 2501.0, 12, 208.42, 7.50, 0.00000317, 0.00000028
trial0003869, AA, 1185.25, 8, 148.16, 3.25, 0.00000874, 0.00000366, GVWY, 2481.25, 12, 206.77, 7.17, 0.00000329, 0.00000030
trial0003870, AA, 664.75, 8, 83.09, 1.88, 0.00000953, 0.00000373, GVWY, 2896.25, 12, 241.35, 7.50, 0.00000347, 0.00000032
trial0003871, AA, 985.25, 8, 123.16, 3.38, 0.00000868, 0.00000381, GVWY, 2300.25, 12, 191.69, 7.08, 0.00000341, 0.00000032
trial0003872, AA, 666.5, 8, 83.31, 2.00, 0.00000957, 0.00000399, GVWY, 2209.0, 12, 184.08, 7.67, 0.00000336, 0.00000033
trial0003873, AA, 700.0, 8, 87.50, 2.38, 0.00000977, 0.00000354, GVWY, 2156.0, 12, 179.67, 7.33, 0.00000350, 0.00000035
trial0003874, AA, 1182.5, 8, 147.81, 3.25, 0.00001002, 0.00000348, GVWY, 2342.0, 12, 195.17, 7.50, 0.00000359, 0.00000033
trial0003875, AA, 763.0, 8, 95.38, 2.38, 0.00000990, 0.00000381, GVWY, 2574.5, 12, 214.54, 7.67, 0.00000374, 0.00000037
trial0003876, AA, 683.5, 8, 85.44, 2.12, 0.00000904, 0.00000348, GVWY, 2293.75, 12, 191.15, 7.75, 0.00000334, 0.00000030
