trial0002533, AA, 645.5, 6, 107.58, 3.33, 0.00000984, 0.00000346, GVWY, 2519.5, 14, 179.96, 8.07, 0.00000322, 0.00000031
trial0002534, AA, 521.0, 6, 86.83, 1.83, 0.00000900, 0.00000327, GVWY, 2625.25, 14, 187.52, 8.00, 0.00000317, 0.00000031
trial0002535, AA, 447.5, 6, 74.58, 2.50, 0.00000900, 0.00000361, GVWY, 2542.75, 14, 181.62, 8.50, 0.00000322, 0.00000030
trial0002536, AA, 446.0, 6, 74.33, 1.83, 0.00000813, 0.00000304, GVWY, 2616.75, 14, 186.91, 7.79, 0.00000331, 0.00000030
trial0002537, AA, 879.75, 6, 146.62, 4.17, 0.00000905, 0.00000327, GVWY, 2305.25, 14, 164.66, 7.57, 0.00000340, 0.00000033
trial0002538, AA, 652.5, 6, 108.75, 3.17, 0.00000894, 0.00000310, GVWY, 2556.25, 14, 182.59, 8.29, 0.00000321, 0.00000031
trial0002539, AA, 414.0, 6, 69.00, 2.67, 0.00000883, 0.00000270, GVWY, 2095.0, 14, 149.64, 7.21, 0.00000346, 0.00000032
trial0002540, AA, 584.5, 6, 97.42, 2.83, 0.00000853, 0.00000305, GVWY, 1904.0, 14, 136.00, 7.07, 0.00000324, 0.00000032
trial0002541, AA, 577.25, 6, 96.21, 3.33, 0.00000923, 0.00000290, GVWY, 2704.0, 14, 193.14, 8.00, 0.00000321, 0.00000030
trial0002542, AA, 894.25, 6, 149.04, 4.00, 0.00000880, 0.00000349, GVWY, 2530.75, 14, 180.77, 7.86, 0.00000336, 0.00000033
trial0002543, AA, 551.0, 6, 91.83, 2.83, 0.00000925, 0.00000306, GVWY, 2331.5, 14, 166.54, 8.07, 0.00000315, 0.00000030
trial0002544, AA, 722.25, 6, 120.38, 3.50, 0.00000925, 0.00000282, GVWY, 1843.75, 14, 131.70, 6.64, 0.00000341, 0.00000029
trial0002545, AA, 447.0, 6, 74.50, 2.83, 0.00000840, 0.00000312, GVWY, 2826.75, 14, 201.91, 8.79, 0.00000290, 0.00000028
trial0002546, AA, 511.0, 6, 85.17, 2.67, 0.00000794, 0.00000310, GVWY, 2158.25, 14, 154.16, 7.43, 0.00000327, 0.00000029
trial0002547, AA, 735.25, 6, 122.54, 3.00, 0.00000906, 0.00000325, GVWY, 1999.75, 14, 142.84, 6.71, 0.00000325, 0.00000031
trial0002548, AA, 517.5, 6, 86.25, 2.83, 0.00000875, 0.00000302, GVWY, 2218.75, 14, 158.48, 7.86, 0.00000329, 0.00000033
trial0002549, AA, 394.75, 6, 65.79, 2.17, 0.00000925, 0.00000337, GVWY, 2231.5, 14, 159.39, 7.64, 0.00000353, 0.00000035
trial0002550, AA, 751.5, 6, 125.25, 3.83, 0.00001000, 0.00000304, GVWY, 2500.0, 14, 178.57, 7.64, 0.00000348, 0.00000035
trial0002551, AA, 561.25, 6, 93.54, 2.83, 0.00000867, 0.00000331, GVWY, 2215.75, 14, 158.27, 7.29, 0.00000337, 0.00000031
trial0002552, AA, 784.0, 6, 130.67, 3.67, 0.00000849, 0.00000335, GVWY, 2109.0, 14, 150.64, 7.64, 0.00000316, 0.00000030
trial0002553, AA, 597.25, 6, 99.54, 3.00, 0.00000874, 0.00000318, GVWY, 2288.5, 14, 163.46, 7.14, 0.00000338, 0.00000030
trial0002554, AA, 762.0, 6, 127.00, 3.83, 0.00000932, 0.00000314, GVWY, 2551.25, 14, 182.23, 8.14, 0.00000328, 0.00000031
trial0002555, AA, 588.0, 6, 98.00, 2.67, 0.00000912, 0.00000332, GVWY, 1817.0, 14, 129.79, 6.71, 0.00000328, 0.00000032
trial0002556, AA, 566.75, 6, 94.46, 3.00, 0.00000928, 0.00000352, GVWY, 2537.0, 14, 181.21, 8.21, 0.00000330, 0.00000030
trial0002557, AA, 943.25, 6, 157.21, 4.67, 0.00000834, 0.00000290, GVWY, 2384.5, 14, 170.32, 7.14, 0.00000319, 0.00000029
trial0002558, AA, 414.75, 6, 69.12, 2.33, 0.00000830, 0.00000332, GVWY, 2149.0, 14, 153.50, 8.07, 0.00000309, 0.00000032
trial0002559, AA, 557.75, 6, 92.96, 3.17, 0.00000876, 0.00000321, GVWY, 2301.0, 14, 164.36, 7.36, 0.00000337, 0.00000030
trial0002560, AA, 617.25, 6, 102.88, 3.50, 0.00000848, 0.00000303, GVWY, 1792.0, 14, 128.00, 7.14, 0.00000321, 0.00000030
trial0002561, AA, 671.5, 6, 111.92, 2.83, 0.00000888, 0.00000314, GVWY, 2236.5, 14, 159.75, 7.36, 0.00000336, 0.00000031
trial0002562, AA, 369.0, 6, 61.50, 2.17, 0.00001006, 0.00000318, GVWY, 2212.0, 14, 158.00, 7.64, 0.00000336, 0.00000035
trial0002563, AA, 769.25, 6, 128.21, 3.17, 0.00000873, 0.00000305, GVWY, 2358.75, 14, 168.48, 8.14, 0.00000331, 0.00000034
trial0002564, AA, 785.25, 6, 130.88, 3.33, 0.00000842, 0.00000284, GVWY, 2149.0, 14, 153.50, 7.64, 0.00000342, 0.00000031
trial0002565, AA, 582.5, 6, 97.08, 3.00, 0.00000937, 0.00000277, GVWY, 2560.0, 14, 182.86, 7.79, 0.00000326, 0.00000030
trial0002566, AA, 623.0, 6, 103.83, 2.83, 0.00000878, 0.00000323, GVWY, 2131.75, 14, 152.27, 6.71, 0.00000341, 0.00000031
trial0002567, AA, 503.75, 6, 83.96, 1.83, 0.00000933, 0.00000287, GVWY, 2315.75, 14, 165.41, 6.71, 0.00000343, 0.00000030
trial0002568, AA, 589.5, 6, 98.25, 3.17, 0.00000903, 0.00000365, GVWY, 2036.5, 14, 145.46, 7.14, 0.00000317, 0.00000031
trial0002569, AA, 631.5, 6, 105.25, 3.00, 0.00000964, 0.00000357, GVWY, 2106.0, 14, 150.43, 7.29, 0.00000342, 0.00000029
trial0002570, AA, 394.25, 6, 65.71, 2.50, 0.00000925, 0.00000372, GVWY, 2246.0, 14, 160.43, 7.43, 0.00000349, 0.00000029
trial0002571, AA, 837.0, 6, 139.50, 4.00, 0.00000885, 0.00000318, GVWY, 2451.0, 14, 175.07, 7.79, 0.00000328, 0.00000031
trial0002572, AA, 417.5, 6, 69.58, 2.00, 0.00000871, 0.00000311, GVWY, 2240.75, 14, 160.05, 7.07, 0.00000330, 0.00000031
trial0002573, AA, 495.25, 6, 82.54, 2.50, 0.00000927, 0.00000342, GVWY, 2340.75, 14, 167.20, 7.50, 0.00000327, 0.00000028
trial0002574, AA, 992.5, 6, 165.42, 5.33, 0.00000832, 0.00000294, GVWY, 2229.5, 14, 159.25, 7.43, 0.00000308, 0.00000028
trial0002575, AA, 579.0, 6, 96.50, 2.83, 0.00000813, 0.00000327, GVWY, 2200.0, 14, 157.14, 7.71, 0.00000303, 0.00000027
trial0002576, AA, 832.5, 6, 138.75, 4.00, 0.00000962, 0.00000335, GVWY, 2087.25, 14, 149.09, 7.57, 0.00000309, 0.00000029
trial0002577, AA, 803.0, 6, 133.83, 3.17, 0.00000893, 0.00000285, GVWY, 2324.25, 14, 166.02, 7.71, 0.00000324, 0.00000032
trial0002578, AA, 651.0, 6, 108.50, 3.17, 0.00000882, 0.00000339, GVWY, 2620.25, 14, 187.16, 8.07, 0.00000325, 0.00000031
trial0002579, AA, 661.75, 6, 110.29, 3.67, 0.00000874, 0.00000347, GVWY, 2311.5, 14, 165.11, 7.07, 0.00000317, 0.00000032
trial0002580, AA, 520.25, 6, 86.71, 2.17, 0.00000912, 0.00000321, GVWY, 2056.0, 14, 146.86, 7.07, 0.00000333, 0.00000031
trial0002581, AA, 571.75, 6, 95.29, 3.00, 0.00000885, 0.00000346, GVWY, 2063.0, 14, 147.36, 6.93, 0.00000341, 0.00000031
trial0002582, AA, 429.5, 6, 71.58, 2.33, 0.00000902, 0.00000304, GVWY, 1963.0, 14, 140.21, 8.00, 0.00000333, 0.00000031
trial0002583, AA, 777.0, 6, 129.50, 3.50, 0.00000921, 0.00000281, GVWY, 2428.0, 14, 173.43, 7.21, 0.00000336, 0.00000031
trial0002584, AA, 423.5, 6, 70.58, 2.17, 0.00000851, 0.00000336, GVWY, 1869.75, 14, 133.55, 7.29, 0.00000338, 0.00000031
trial0002585, AA, 818.75, 6, 136.46, 3.33, 0.00000939, 0.00000331, GVWY, 2088.75, 14, 149.20, 7.43, 0.00000335, 0.00000029
trial0002586, AA, 537.0, 6, 89.50, 2.83, 0.00000958, 0.00000310, GVWY, 2361.5, 14, 168.68, 7.50, 0.00000328, 0.00000029
trial0002587, AA, 692.0, 6, 115.33, 3.00, 0.00000874, 0.00000318, GVWY, 2193.0, 14, 156.64, 7.29, 0.00000369, 0.00000030
trial0002588, AA, 626.5, 6, 104.42, 3.33, 0.00000937, 0.00000335, GVWY, 2077.75, 14, 148.41, 7.07, 0.00000320, 0.00000031
trial0002589, AA, 514.0, 6, 85.67, 2.50, 0.00000905, 0.00000315, GVWY, 2145.0, 14, 153.21, 7.14, 0.00000348, 0.00000030
trial0002590, AA, 562.25, 6, 93.71, 2.50, 0.00000968, 0.00000308, GVWY, 2373.75, 14, 169.55, 7.57, 0.00000333, 0.00000030
trial0002591, AA, 778.0, 6, 129.67, 4.00, 0.00000882, 0.00000335, GVWY, 1670.0, 14, 119.29, 6.00, 0.00000335, 0.00000032
trial0002592, AA, 683.5, 6, 113.92, 2.83, 0.00000897, 0.00000299, GVWY, 1985.25, 14, 141.80, 7.07, 0.00000334, 0.00000032
trial0002593, AA, 703.75, 6, 117.29, 3.00, 0.00000983, 0.00000375, GVWY, 2965.0, 14, 211.79, 8.71, 0.00000325, 0.00000031
trial0002594, AA, 750.75, 6, 125.12, 3.67, 0.00000966, 0.00000314, GVWY, 2218.5, 14, 158.46, 7.79, 0.00000313, 0.00000029
trial0002595, AA, 669.25, 6, 111.54, 3.17, 0.00000846, 0.00000326, GVWY, 2106.5, 14, 150.46, 6.64, 0.00000356, 0.00000034
trial0002596, AA, 941.25, 6, 156.88, 4.00, 0.00000899, 0.00000351, GVWY, 2009.75, 14, 143.55, 6.71, 0.00000334, 0.00000030
trial0002597, AA, 611.5, 6, 101.92, 3.83, 0.00000913, 0.00000282, GVWY, 2264.25, 14, 161.73, 7.07, 0.00000338, 0.00000032
trial0002598, AA, 884.0, 6, 147.33, 4.50, 0.00000948, 0.00000309, GVWY, 1966.5, 14, 140.46, 6.43, 0.00000341, 0.00000032
trial0002599, AA, 457.25, 6, 76.21, 2.50, 0.00000949, 0.00000311, GVWY, 2318.25, 14, 165.59, 7.07, 0.00000324, 0.00000033
trial0002600, AA, 344.5, 6, 57.42, 2.33, 0.00000845, 0.00000352, GVWY, 2514.0, 14, 179.57, 7.50, 0.00000331, 0.00000030
trial0002601, AA, 286.5, 6, 47.75, 2.00, 0.00000862, 0.00000314, GVWY, 1470.0, 14, 105.00, 7.29, 0.00000320, 0.00000030
trial0002602, AA, 564.5, 6, 94.08, 4.00, 0.00000844, 0.00000352, GVWY, 1579.0, 14, 112.79, 8.21, 0.00000333, 0.00000030
trial0002603, AA, 336.5, 6, 56.08, 3.33, 0.00000861, 0.00000319, GVWY, 1591.0, 14, 113.64, 8.00, 0.00000331, 0.00000033
trial0002604, AA, 306.25, 6, 51.04, 2.50, 0.00000816, 0.00000303, GVWY, 1383.0, 14, 98.79, 6.86, 0.00000322, 0.00000028
trial0002605, AA, 395.5, 6, 65.92, 2.50, 0.00000819, 0.00000336, GVWY, 1646.75, 14, 117.62, 7.29, 0.00000302, 0.00000029
trial0002606, AA, 466.75, 6, 77.79, 3.00, 0.00001047, 0.00000322, GVWY, 1849.75, 14, 132.12, 8.43, 0.00000332, 0.00000031
trial0002607, AA, 480.25, 6, 80.04, 3.17, 0.00000912, 0.00000303, GVWY, 1644.0, 14, 117.43, 7.43, 0.00000340, 0.00000033
trial0002608, AA, 514.5, 6, 85.75, 3.67, 0.00000867, 0.00000279, GVWY, 1757.5, 14, 125.54, 8.36, 0.00000332, 0.00000033
trial0002609, AA, 384.5, 6, 64.08, 3.00, 0.00000818, 0.00000321, GVWY, 1454.5, 14, 103.89, 7.64, 0.00000316, 0.00000030
trial0002610, AA, 513.5, 6, 85.58, 3.33, 0.00000893, 0.00000321, GVWY, 1594.0, 14, 113.86, 7.21, 0.00000327, 0.00000032
trial0002611, AA, 510.0, 6, 85.00, 3.83, 0.00000935, 0.00000320, GVWY, 1498.5, 14, 107.04, 7.43, 0.00000334, 0.00000032
trial0002612, AA, 540.0, 6, 90.00, 4.33, 0.00000887, 0.00000322, GVWY, 1825.0, 14, 130.36, 7.36, 0.00000328, 0.00000031
trial0002613, AA, 646.0, 6, 107.67, 4.17, 0.00000870, 0.00000354, GVWY, 1472.5, 14, 105.18, 7.43, 0.00000321, 0.00000032
trial0002614, AA, 501.75, 6, 83.62, 3.50, 0.00000946, 0.00000316, GVWY, 1735.75, 14, 123.98, 8.21, 0.00000335, 0.00000032
trial0002615, AA, 242.5, 6, 40.42, 1.83, 0.00000875, 0.00000327, GVWY, 1629.75, 14, 116.41, 7.64, 0.00000327, 0.00000029
trial0002616, AA, 288.5, 6, 48.08, 2.17, 0.00000864, 0.00000318, GVWY, 1529.5, 14, 109.25, 6.79, 0.00000335, 0.00000030
trial0002617, AA, 199.5, 6, 33.25, 1.83, 0.00000919, 0.00000355, GVWY, 1784.0, 14, 127.43, 7.57, 0.00000342, 0.00000028
trial0002618, AA, 400.5, 6, 66.75, 2.83, 0.00000893, 0.00000289, GVWY, 1916.0, 14, 136.86, 8.36, 0.00000336, 0.00000030
trial0002619, AA, 316.5, 6, 52.75, 3.00, 0.00000887, 0.00000311, GVWY, 1528.5, 14, 109.18, 7.57, 0.00000331, 0.00000031
trial0002620, AA, 415.5, 6, 69.25, 3.17, 0.00000910, 0.00000307, GVWY, 1463.0, 14, 104.50, 6.57, 0.00000329, 0.00000031
trial0002621, AA, 376.25, 6, 62.71, 2.67, 0.00000882, 0.00000316, GVWY, 1716.75, 14, 122.62, 7.86, 0.00000342, 0.00000034
trial0002622, AA, 322.0, 6, 53.67, 2.50, 0.00000946, 0.00000314, GVWY, 1693.0, 14, 120.93, 7.14, 0.00000333, 0.00000032
trial0002623, AA, 294.0, 6, 49.00, 2.67, 0.00000891, 0.00000322, GVWY, 1488.0, 14, 106.29, 7.21, 0.00000341, 0.00000030
trial0002624, AA, 548.5, 6, 91.42, 4.17, 0.00000817, 0.00000310, GVWY, 1414.5, 14, 101.04, 7.00, 0.00000325, 0.00000031
trial0002625, AA, 552.0, 6, 92.00, 3.67, 0.00000925, 0.00000339, GVWY, 1586.5, 14, 113.32, 6.86, 0.00000324, 0.00000031
trial0002626, AA, 266.0, 6, 44.33, 2.00, 0.00000832, 0.00000306, GVWY, 1821.75, 14, 130.12, 7.79, 0.00000329, 0.00000031
trial0002627, AA, 563.75, 6, 93.96, 3.33, 0.00000947, 0.00000324, GVWY, 1643.75, 14, 117.41, 8.00, 0.00000342, 0.00000035
trial0002628, AA, 400.0, 6, 66.67, 3.33, 0.00000848, 0.00000333, GVWY, 1592.0, 14, 113.71, 7.36, 0.00000329, 0.00000032
trial0002629, AA, 303.5, 6, 50.58, 2.50, 0.00000882, 0.00000315, GVWY, 1712.0, 14, 122.29, 7.21, 0.00000333, 0.00000031
trial0002630, AA, 233.5, 6, 38.92, 2.17, 0.00001030, 0.00000302, GVWY, 1661.5, 14, 118.68, 7.64, 0.00000341, 0.00000029
trial0002631, AA, 348.0, 6, 58.00, 1.83, 0.00000937, 0.00000355, GVWY, 1715.25, 14, 122.52, 7.79, 0.00000350, 0.00000032
trial0002632, AA, 392.5, 6, 65.42, 2.33, 0.00000931, 0.00000288, GVWY, 1464.0, 14, 104.57, 6.79, 0.00000331, 0.00000044
trial0002633, AA, 536.0, 6, 89.33, 3.67, 0.00000811, 0.00000292, GVWY, 1613.0, 14, 115.21, 7.79, 0.00000306, 0.00000030
trial0002634, AA, 566.0, 6, 94.33, 4.33, 0.00000909, 0.00000319, GVWY, 1685.75, 14, 120.41, 7.29, 0.00000306, 0.00000028
trial0002635, AA, 469.0, 6, 78.17, 3.33, 0.00000900, 0.00000316, GVWY, 1498.75, 14, 107.05, 6.57, 0.00000329, 0.00000030
trial0002636, AA, 461.0, 6, 76.83, 3.17, 0.00000953, 0.00000328, GVWY, 1476.0, 14, 105.43, 7.14, 0.00000322, 0.00000031
trial0002637, AA, 458.75, 6, 76.46, 3.33, 0.00000872, 0.00000336, GVWY, 1938.5, 14, 138.46, 8.29, 0.00000332, 0.00000030
trial0002638, AA, 327.0, 6, 54.50, 3.17, 0.00000870, 0.00000344, GVWY, 1373.75, 14, 98.12, 6.57, 0.00000332, 0.00000030
trial0002639, AA, 342.5, 6, 57.08, 2.67, 0.00000907, 0.00000316, GVWY, 1468.25, 14, 104.88, 7.43, 0.00000327, 0.00000030
trial0002640, AA, 208.5, 6, 34.75, 1.83, 0.00000970, 0.00000366, GVWY, 1369.75, 14, 97.84, 7.14, 0.00000319, 0.00000030
trial0002641, AA, 720.75, 6, 120.12, 5.50, 0.00000950, 0.00000347, GVWY, 1591.75, 14, 113.70, 6.93, 0.00000331, 0.00000033
trial0002642, AA, 436.5, 6, 72.75, 2.67, 0.00000948, 0.00000348, GVWY, 1706.25, 14, 121.88, 7.71, 0.00000329, 0.00000033
trial0002643, AA, 485.5, 6, 80.92, 4.00, 0.00000836, 0.00000323, GVWY, 1600.25, 14, 114.30, 7.57, 0.00000331, 0.00000031
trial0002644, AA, 256.5, 6, 42.75, 2.17, 0.00000955, 0.00000376, GVWY, 1890.5, 14, 135.04, 8.36, 0.00000338, 0.00000030
trial0002645, AA, 354.75, 6, 59.12, 2.67, 0.00000893, 0.00000327, GVWY, 1650.25, 14, 117.88, 8.14, 0.00000337, 0.00000032
trial0002646, AA, 418.75, 6, 69.79, 3.00, 0.00000806, 0.00000317, GVWY, 1435.25, 14, 102.52, 6.86, 0.00000349, 0.00000033
trial0002647, AA, 418.0, 6, 69.67, 2.67, 0.00000851, 0.00000326, GVWY, 1576.25, 14, 112.59, 7.57, 0.00000319, 0.00000033
trial0002648, AA, 461.0, 6, 76.83, 3.17, 0.00000888, 0.00000314, GVWY, 1642.75, 14, 117.34, 8.00, 0.00000335, 0.00000033
trial0002649, AA, 432.75, 6, 72.12, 4.17, 0.00001018, 0.00000313, GVWY, 1451.75, 14, 103.70, 7.00, 0.00000314, 0.00000029
trial0002650, AA, 508.0, 6, 84.67, 4.17, 0.00000862, 0.00000315, GVWY, 1678.25, 14, 119.88, 7.50, 0.00000328, 0.00000029
trial0002651, AA, 307.0, 6, 51.17, 2.17, 0.00000893, 0.00000297, GVWY, 2041.25, 14, 145.80, 8.14, 0.00000332, 0.00000031
trial0002652, AA, 365.5, 6, 60.92, 2.50, 0.00000933, 0.00000318, GVWY, 1620.75, 14, 115.77, 7.21, 0.00000331, 0.00000030
trial0002653, AA, 453.25, 6, 75.54, 3.17, 0.00000849, 0.00000304, GVWY, 1667.25, 14, 119.09, 7.50, 0.00000346, 0.00000034
trial0002654, AA, 521.25, 6, 86.88, 3.17, 0.00000973, 0.00000309, GVWY, 1965.5, 14, 140.39, 8.50, 0.00000349, 0.00000032
trial0002655, AA, 520.75, 6, 86.79, 3.17, 0.00000916, 0.00000312, GVWY, 1783.25, 14, 127.38, 7.57, 0.00000328, 0.00000031
trial0002656, AA, 413.25, 6, 68.88, 3.17, 0.00000883, 0.00000314, GVWY, 1404.5, 14, 100.32, 7.29, 0.00000323, 0.00000030
trial0002657, AA, 566.5, 6, 94.42, 4.33, 0.00000903, 0.00000323, GVWY, 1668.25, 14, 119.16, 7.64, 0.00000323, 0.00000030
trial0002658, AA, 486.0, 6, 81.00, 3.00, 0.00000999, 0.00000397, GVWY, 1789.0, 14, 127.79, 7.57, 0.00000342, 0.00000034
trial0002659, AA, 464.75, 6, 77.46, 3.67, 0.00000944, 0.00000416, GVWY, 1487.0, 14, 106.21, 7.93, 0.00000341, 0.00000032
trial0002660, AA, 473.75, 6, 78.96, 3.17, 0.00000991, 0.00000396, GVWY, 1609.5, 14, 114.96, 7.50, 0.00000342, 0.00000032
trial0002661, AA, 640.25, 6, 106.71, 4.50, 0.00000873, 0.00000411, GVWY, 1840.5, 14, 131.46, 7.86, 0.00000334, 0.00000032
trial0002662, AA, 405.5, 6, 67.58, 2.17, 0.00000911, 0.00000346, GVWY, 1694.5, 14, 121.04, 8.07, 0.00000323, 0.00000030
trial0002663, AA, 526.25, 6, 87.71, 3.83, 0.00000865, 0.00000345, GVWY, 1665.25, 14, 118.95, 7.21, 0.00000325, 0.00000030
trial0002664, AA, 412.25, 6, 68.71, 3.17, 0.00000963, 0.00000372, GVWY, 1515.5, 14, 108.25, 7.71, 0.00000331, 0.00000031
trial0002665, AA, 462.0, 6, 77.00, 2.67, 0.00000906, 0.00000337, GVWY, 1452.5, 14, 103.75, 6.64, 0.00000338, 0.00000033
trial0002666, AA, 416.5, 6, 69.42, 3.67, 0.00000840, 0.00000389, GVWY, 1488.75, 14, 106.34, 6.79, 0.00000333, 0.00000034
trial0002667, AA, 313.25, 6, 52.21, 2.50, 0.00000928, 0.00000399, GVWY, 1419.0, 14, 101.36, 7.43, 0.00000367, 0.00000032
trial0002668, AA, 506.0, 6, 84.33, 3.17, 0.00000948, 0.00000409, GVWY, 1547.75, 14, 110.55, 7.71, 0.00000368, 0.00000037
trial0002669, AA, 445.25, 6, 74.21, 3.83, 0.00000935, 0.00000424, GVWY, 1558.0, 14, 111.29, 7.79, 0.00000371, 0.00000034
trial0002670, AA, 258.0, 6, 43.00, 2.50, 0.00001000, 0.00000377, GVWY, 1561.75, 14, 111.55, 7.21, 0.00000359, 0.00000032
trial0002671, AA, 362.25, 6, 60.38, 3.17, 0.00000967, 0.00000336, GVWY, 1348.75, 14, 96.34, 6.86, 0.00000330, 0.00000032
trial0002672, AA, 643.5, 6, 107.25, 5.33, 0.00000886, 0.00000407, GVWY, 1362.25, 14, 97.30, 6.93, 0.00000341, 0.00000033
trial0002673, AA, 299.5, 6, 49.92, 2.33, 0.00000955, 0.00000344, GVWY, 1448.25, 14, 103.45, 7.64, 0.00000323, 0.00000030
trial0002674, AA, 311.25, 6, 51.88, 2.67, 0.00000870, 0.00000312, GVWY, 1577.0, 14, 112.64, 7.07, 0.00000337, 0.00000033
trial0002675, AA, 357.5, 6, 59.58, 3.00, 0.00000841, 0.00000361, GVWY, 1462.0, 14, 104.43, 7.79, 0.00000348, 0.00000032
trial0002676, AA, 358.0, 6, 59.67, 3.17, 0.00000810, 0.00000338, GVWY, 1572.75, 14, 112.34, 7.29, 0.00000372, 0.00000033
trial0002677, AA, 423.0, 6, 70.50, 3.67, 0.00000864, 0.00000363, GVWY, 1486.5, 14, 106.18, 7.50, 0.00000330, 0.00000029
trial0002678, AA, 505.25, 6, 84.21, 3.33, 0.00000978, 0.00000361, GVWY, 1469.5, 14, 104.96, 7.43, 0.00000343, 0.00000031
trial0002679, AA, 327.0, 6, 54.50, 2.50, 0.00000823, 0.00000352, GVWY, 1458.5, 14, 104.18, 7.14, 0.00000336, 0.00000035
trial0002680, AA, 323.5, 6, 53.92, 3.00, 0.00000908, 0.00000329, GVWY, 1373.5, 14, 98.11, 7.50, 0.00000356, 0.00000030
trial0002681, AA, 274.5, 6, 45.75, 1.83, 0.00000917, 0.00000364, GVWY, 1551.0, 14, 110.79, 7.14, 0.00000362, 0.00000032
trial0002682, AA, 454.75, 6, 75.79, 3.17, 0.00001057, 0.00000379, GVWY, 1592.5, 14, 113.75, 7.43, 0.00000365, 0.00000032
trial0002683, AA, 459.0, 6, 76.50, 3.33, 0.00000888, 0.00000384, GVWY, 1633.5, 14, 116.68, 7.29, 0.00000334, 0.00000034
trial0002684, AA, 365.75, 6, 60.96, 2.67, 0.00000904, 0.00000355, GVWY, 1664.0, 14, 118.86, 7.86, 0.00000335, 0.00000033
trial0002685, AA, 341.75, 6, 56.96, 3.00, 0.00000897, 0.00000357, GVWY, 1848.75, 14, 132.05, 7.43, 0.00000332, 0.00000031
trial0002686, AA, 382.0, 6, 63.67, 2.50, 0.00000839, 0.00000411, GVWY, 1492.25, 14, 106.59, 7.71, 0.00000325, 0.00000034
trial0002687, AA, 233.0, 6, 38.83, 2.00, 0.00000908, 0.00000384, GVWY, 1745.5, 14, 124.68, 7.36, 0.00000334, 0.00000032
trial0002688, AA, 569.75, 6, 94.96, 4.17, 0.00000860, 0.00000355, GVWY, 1800.5, 14, 128.61, 8.29, 0.00000330, 0.00000038
trial0002689, AA, 435.25, 6, 72.54, 3.50, 0.00001066, 0.00000463, GVWY, 1734.75, 14, 123.91, 8.14, 0.00000350, 0.00000032
trial0002690, AA, 395.0, 6, 65.83, 3.00, 0.00000903, 0.00000362, GVWY, 1494.25, 14, 106.73, 7.21, 0.00000335, 0.00000031
trial0002691, AA, 203.5, 6, 33.92, 1.83, 0.00000923, 0.00000339, GVWY, 1472.25, 14, 105.16, 6.29, 0.00000336, 0.00000039
trial0002692, AA, 461.5, 6, 76.92, 3.00, 0.00000832, 0.00000377, GVWY, 1698.5, 14, 121.32, 7.71, 0.00000303, 0.00000032
trial0002693, AA, 400.25, 6, 66.71, 2.83, 0.00000843, 0.00000294, GVWY, 1718.25, 14, 122.73, 8.14, 0.00000309, 0.00000033
trial0002694, AA, 308.0, 6, 51.33, 3.00, 0.00000969, 0.00000365, GVWY, 1452.75, 14, 103.77, 6.86, 0.00000334, 0.00000031
trial0002695, AA, 553.0, 6, 92.17, 4.00, 0.00000889, 0.00000330, GVWY, 1692.75, 14, 120.91, 7.57, 0.00000353, 0.00000033
trial0002696, AA, 557.5, 6, 92.92, 3.83, 0.00001069, 0.00000330, GVWY, 1777.25, 14, 126.95, 7.93, 0.00000341, 0.00000031
trial0002697, AA, 397.5, 6, 66.25, 3.00, 0.00000947, 0.00000384, GVWY, 1565.25, 14, 111.80, 7.50, 0.00000338, 0.00000030
trial0002698, AA, 488.25, 6, 81.38, 3.33, 0.00000918, 0.00000373, GVWY, 1771.0, 14, 126.50, 8.14, 0.00000330, 0.00000029
trial0002699, AA, 654.75, 6, 109.12, 4.83, 0.00000961, 0.00000370, GVWY, 1809.25, 14, 129.23, 8.00, 0.00000367, 0.00000031
trial0002700, AA, 371.5, 6, 61.92, 2.67, 0.00000833, 0.00000355, GVWY, 1366.5, 14, 97.61, 6.86, 0.00000330, 0.00000028
trial0002701, AA, 601.75, 6, 100.29, 3.33, 0.00000945, 0.00000368, GVWY, 2018.5, 14, 144.18, 7.07, 0.00000351, 0.00000032
trial0002702, AA, 551.0, 6, 91.83, 3.50, 0.00000935, 0.00000384, GVWY, 2047.0, 14, 146.21, 7.57, 0.00000359, 0.00000031
trial0002703, AA, 626.0, 6, 104.33, 3.33, 0.00000854, 0.00000392, GVWY, 1988.0, 14, 142.00, 7.07, 0.00000365, 0.00000033
trial0002704, AA, 354.5, 6, 59.08, 2.00, 0.00000886, 0.00000352, GVWY, 2071.0, 14, 147.93, 7.57, 0.00000361, 0.00000032
trial0002705, AA, 482.0, 6, 80.33, 2.67, 0.00000893, 0.00000413, GVWY, 2138.0, 14, 152.71, 8.00, 0.00000348, 0.00000031
trial0002706, AA, 683.5, 6, 113.92, 3.67, 0.00000938, 0.00000383, GVWY, 2052.5, 14, 146.61, 7.79, 0.00000350, 0.00000032
trial0002707, AA, 582.5, 6, 97.08, 3.00, 0.00000872, 0.00000441, GVWY, 2197.5, 14, 156.96, 7.14, 0.00000335, 0.00000031
trial0002708, AA, 521.25, 6, 86.88, 2.67, 0.00000985, 0.00000385, GVWY, 2228.75, 14, 159.20, 7.71, 0.00000338, 0.00000032
trial0002709, AA, 502.0, 6, 83.67, 2.50, 0.00000970, 0.00000395, GVWY, 1925.75, 14, 137.55, 7.14, 0.00000405, 0.00000035
