trial0006708, AA, 589.0, 14, 42.07, 2.50, 0.00000936, 0.00000343, GVWY, 359.0, 6, 59.83, 7.33, 0.00000376, 0.00000036
trial0006709, AA, 819.75, 14, 58.55, 3.21, 0.00000873, 0.00000332, GVWY, 517.0, 6, 86.17, 7.67, 0.00000336, 0.00000034
trial0006710, AA, 876.25, 14, 62.59, 3.86, 0.00000897, 0.00000307, GVWY, 584.5, 6, 97.42, 7.83, 0.00000363, 0.00000039
trial0006711, AA, 591.5, 14, 42.25, 3.07, 0.00000858, 0.00000317, GVWY, 552.5, 6, 92.08, 7.50, 0.00000353, 0.00000033
trial0006712, AA, 570.75, 14, 40.77, 3.07, 0.00000916, 0.00000358, GVWY, 478.0, 6, 79.67, 7.50, 0.00000349, 0.00000033
trial0006713, AA, 793.25, 14, 56.66, 3.50, 0.00000854, 0.00000333, GVWY, 491.0, 6, 81.83, 7.33, 0.00000348, 0.00000031
trial0006714, AA, 679.75, 14, 48.55, 3.36, 0.00000929, 0.00000307, GVWY, 436.0, 6, 72.67, 7.67, 0.00000333, 0.00000035
trial0006715, AA, 769.0, 14, 54.93, 3.36, 0.00000873, 0.00000335, GVWY, 331.0, 6, 55.17, 6.67, 0.00000349, 0.00000044
trial0006716, AA, 835.0, 14, 59.64, 3.64, 0.00000859, 0.00000298, GVWY, 467.5, 6, 77.92, 7.50, 0.00000372, 0.00000036
trial0006717, AA, 596.0, 14, 42.57, 2.64, 0.00000872, 0.00000291, GVWY, 416.75, 6, 69.46, 6.50, 0.00000380, 0.00000033
trial0006718, AA, 745.5, 14, 53.25, 3.36, 0.00000943, 0.00000325, GVWY, 438.25, 6, 73.04, 7.33, 0.00000384, 0.00000037
trial0006719, AA, 512.5, 14, 36.61, 2.50, 0.00000799, 0.00000285, GVWY, 394.75, 6, 65.79, 7.00, 0.00000323, 0.00000027
trial0006720, AA, 591.75, 14, 42.27, 2.86, 0.00000832, 0.00000340, GVWY, 550.25, 6, 91.71, 8.00, 0.00000346, 0.00000032
trial0006721, AA, 577.5, 14, 41.25, 2.43, 0.00000903, 0.00000320, GVWY, 493.5, 6, 82.25, 7.33, 0.00000365, 0.00000032
trial0006722, AA, 545.25, 14, 38.95, 2.57, 0.00000840, 0.00000324, GVWY, 493.0, 6, 82.17, 6.83, 0.00000357, 0.00000034
trial0006723, AA, 758.5, 14, 54.18, 2.79, 0.00000889, 0.00000303, GVWY, 506.75, 6, 84.46, 7.33, 0.00000393, 0.00000034
trial0006724, AA, 755.75, 14, 53.98, 3.43, 0.00000917, 0.00000320, GVWY, 492.5, 6, 82.08, 7.33, 0.00000337, 0.00000029
trial0006725, AA, 647.0, 14, 46.21, 2.64, 0.00000948, 0.00000343, GVWY, 512.5, 6, 85.42, 8.00, 0.00000363, 0.00000034
trial0006726, AA, 779.0, 14, 55.64, 3.71, 0.00000871, 0.00000346, GVWY, 558.5, 6, 93.08, 8.17, 0.00000323, 0.00000039
trial0006727, AA, 880.25, 14, 62.88, 3.71, 0.00000832, 0.00000321, GVWY, 499.0, 6, 83.17, 8.17, 0.00000355, 0.00000030
trial0006728, AA, 778.75, 14, 55.62, 2.93, 0.00000844, 0.00000337, GVWY, 467.0, 6, 77.83, 7.50, 0.00000368, 0.00000039
trial0006729, AA, 795.5, 14, 56.82, 3.50, 0.00000848, 0.00000270, GVWY, 491.5, 6, 81.92, 8.00, 0.00000356, 0.00000046
trial0006730, AA, 610.75, 14, 43.62, 2.57, 0.00000850, 0.00000358, GVWY, 530.75, 6, 88.46, 8.83, 0.00000340, 0.00000031
trial0006731, AA, 775.75, 14, 55.41, 2.93, 0.00000902, 0.00000337, GVWY, 466.5, 6, 77.75, 7.00, 0.00000335, 0.00000033
trial0006732, AA, 861.0, 14, 61.50, 3.43, 0.00000863, 0.00000367, GVWY, 489.0, 6, 81.50, 8.33, 0.00000337, 0.00000032
trial0006733, AA, 625.0, 14, 44.64, 2.29, 0.00000872, 0.00000300, GVWY, 436.5, 6, 72.75, 7.17, 0.00000349, 0.00000033
trial0006734, AA, 748.25, 14, 53.45, 3.43, 0.00000881, 0.00000330, GVWY, 430.25, 6, 71.71, 7.00, 0.00000318, 0.00000034
trial0006735, AA, 550.75, 14, 39.34, 2.57, 0.00000943, 0.00000332, GVWY, 494.0, 6, 82.33, 7.33, 0.00000353, 0.00000033
trial0006736, AA, 1002.25, 14, 71.59, 4.36, 0.00000885, 0.00000324, GVWY, 572.5, 6, 95.42, 7.67, 0.00000367, 0.00000036
trial0006737, AA, 637.75, 14, 45.55, 2.64, 0.00000913, 0.00000305, GVWY, 531.75, 6, 88.62, 8.00, 0.00000363, 0.00000032
trial0006738, AA, 746.5, 14, 53.32, 3.57, 0.00000818, 0.00000304, GVWY, 483.5, 6, 80.58, 8.00, 0.00000345, 0.00000031
trial0006739, AA, 506.5, 14, 36.18, 1.86, 0.00000899, 0.00000278, GVWY, 397.5, 6, 66.25, 7.33, 0.00000399, 0.00000034
trial0006740, AA, 661.5, 14, 47.25, 2.71, 0.00000886, 0.00000263, GVWY, 518.25, 6, 86.38, 8.17, 0.00000335, 0.00000031
trial0006741, AA, 778.25, 14, 55.59, 3.21, 0.00000870, 0.00000322, GVWY, 501.75, 6, 83.62, 7.33, 0.00000366, 0.00000034
trial0006742, AA, 486.25, 14, 34.73, 2.14, 0.00000859, 0.00000317, GVWY, 406.5, 6, 67.75, 7.33, 0.00000348, 0.00000033
trial0006743, AA, 616.75, 14, 44.05, 2.71, 0.00000879, 0.00000323, GVWY, 459.0, 6, 76.50, 7.67, 0.00000390, 0.00000033
trial0006744, AA, 978.5, 14, 69.89, 4.43, 0.00000938, 0.00000386, GVWY, 731.75, 6, 121.96, 9.50, 0.00000338, 0.00000032
trial0006745, AA, 678.5, 14, 48.46, 2.93, 0.00000898, 0.00000306, GVWY, 495.0, 6, 82.50, 7.50, 0.00000353, 0.00000034
trial0006746, AA, 342.25, 14, 24.45, 1.50, 0.00000860, 0.00000242, GVWY, 463.75, 6, 77.29, 6.17, 0.00000356, 0.00000035
trial0006747, AA, 575.5, 14, 41.11, 2.50, 0.00000925, 0.00000336, GVWY, 540.5, 6, 90.08, 6.00, 0.00000370, 0.00000038
trial0006748, AA, 499.5, 14, 35.68, 2.00, 0.00000897, 0.00000306, GVWY, 549.5, 6, 91.58, 8.83, 0.00000382, 0.00000037
trial0006749, AA, 605.5, 14, 43.25, 2.79, 0.00000802, 0.00000264, GVWY, 354.0, 6, 59.00, 6.33, 0.00000323, 0.00000031
trial0006750, AA, 607.25, 14, 43.38, 3.57, 0.00000841, 0.00000301, GVWY, 448.5, 6, 74.75, 7.00, 0.00000331, 0.00000033
trial0006751, AA, 810.0, 14, 57.86, 3.57, 0.00000845, 0.00000288, GVWY, 432.5, 6, 72.08, 7.50, 0.00000371, 0.00000038
trial0006752, AA, 609.5, 14, 43.54, 2.43, 0.00000885, 0.00000276, GVWY, 545.5, 6, 90.92, 7.00, 0.00000352, 0.00000034
trial0006753, AA, 739.5, 14, 52.82, 3.36, 0.00000865, 0.00000340, GVWY, 475.5, 6, 79.25, 7.83, 0.00000358, 0.00000033
trial0006754, AA, 661.5, 14, 47.25, 3.07, 0.00000877, 0.00000291, GVWY, 383.25, 6, 63.88, 5.83, 0.00000372, 0.00000038
trial0006755, AA, 723.75, 14, 51.70, 3.14, 0.00000915, 0.00000289, GVWY, 799.75, 6, 133.29, 9.17, 0.00000340, 0.00000032
trial0006756, AA, 613.5, 14, 43.82, 2.93, 0.00000867, 0.00000349, GVWY, 461.5, 6, 76.92, 7.33, 0.00000364, 0.00000033
trial0006757, AA, 860.0, 14, 61.43, 4.00, 0.00000907, 0.00000321, GVWY, 350.0, 6, 58.33, 6.00, 0.00000353, 0.00000035
trial0006758, AA, 706.0, 14, 50.43, 3.00, 0.00000822, 0.00000331, GVWY, 611.0, 6, 101.83, 8.67, 0.00000362, 0.00000041
trial0006759, AA, 617.5, 14, 44.11, 2.64, 0.00000855, 0.00000309, GVWY, 346.5, 6, 57.75, 6.50, 0.00000400, 0.00000031
trial0006760, AA, 645.75, 14, 46.12, 3.14, 0.00000827, 0.00000325, GVWY, 474.0, 6, 79.00, 6.83, 0.00000367, 0.00000033
trial0006761, AA, 555.5, 14, 39.68, 2.86, 0.00000943, 0.00000314, GVWY, 383.5, 6, 63.92, 5.83, 0.00000352, 0.00000030
trial0006762, AA, 806.75, 14, 57.62, 3.43, 0.00000842, 0.00000354, GVWY, 557.25, 6, 92.88, 7.17, 0.00000387, 0.00000034
trial0006763, AA, 503.25, 14, 35.95, 2.21, 0.00000912, 0.00000337, GVWY, 430.25, 6, 71.71, 7.67, 0.00000349, 0.00000033
trial0006764, AA, 780.0, 14, 55.71, 3.50, 0.00000842, 0.00000345, GVWY, 564.5, 6, 94.08, 7.67, 0.00000358, 0.00000034
trial0006765, AA, 847.5, 14, 60.54, 4.21, 0.00000918, 0.00000339, GVWY, 447.5, 6, 74.58, 6.83, 0.00000330, 0.00000034
trial0006766, AA, 580.5, 14, 41.46, 2.71, 0.00000922, 0.00000367, GVWY, 404.25, 6, 67.38, 7.33, 0.00000348, 0.00000033
trial0006767, AA, 732.75, 14, 52.34, 3.36, 0.00000912, 0.00000291, GVWY, 399.75, 6, 66.62, 7.17, 0.00000361, 0.00000033
trial0006768, AA, 947.25, 14, 67.66, 4.29, 0.00000825, 0.00000371, GVWY, 468.25, 6, 78.04, 7.83, 0.00000351, 0.00000035
trial0006769, AA, 741.25, 14, 52.95, 2.86, 0.00000891, 0.00000275, GVWY, 488.5, 6, 81.42, 7.33, 0.00000333, 0.00000036
trial0006770, AA, 735.0, 14, 52.50, 3.21, 0.00000882, 0.00000330, GVWY, 460.0, 6, 76.67, 6.33, 0.00000371, 0.00000034
trial0006771, AA, 588.0, 14, 42.00, 2.57, 0.00000851, 0.00000386, GVWY, 500.25, 6, 83.38, 8.33, 0.00000332, 0.00000033
trial0006772, AA, 688.0, 14, 49.14, 3.43, 0.00000893, 0.00000367, GVWY, 457.0, 6, 76.17, 7.17, 0.00000356, 0.00000038
trial0006773, AA, 759.5, 14, 54.25, 3.29, 0.00000859, 0.00000341, GVWY, 515.0, 6, 85.83, 8.17, 0.00000358, 0.00000034
trial0006774, AA, 889.0, 14, 63.50, 3.57, 0.00000867, 0.00000325, GVWY, 295.0, 6, 49.17, 5.67, 0.00000348, 0.00000043
trial0006775, AA, 823.0, 14, 58.79, 3.79, 0.00000887, 0.00000305, GVWY, 367.25, 6, 61.21, 6.00, 0.00000345, 0.00000040
trial0006776, AA, 476.25, 14, 34.02, 2.29, 0.00000884, 0.00000335, GVWY, 420.0, 6, 70.00, 6.50, 0.00000359, 0.00000033
trial0006777, AA, 781.75, 14, 55.84, 3.29, 0.00000874, 0.00000291, GVWY, 425.25, 6, 70.88, 7.17, 0.00000351, 0.00000033
trial0006778, AA, 723.5, 14, 51.68, 3.64, 0.00000875, 0.00000263, GVWY, 447.25, 6, 74.54, 7.17, 0.00000323, 0.00000031
trial0006779, AA, 620.0, 14, 44.29, 3.43, 0.00000839, 0.00000326, GVWY, 447.25, 6, 74.54, 7.50, 0.00000318, 0.00000031
trial0006780, AA, 890.0, 14, 63.57, 4.50, 0.00000882, 0.00000367, GVWY, 531.25, 6, 88.54, 7.67, 0.00000350, 0.00000041
trial0006781, AA, 528.0, 14, 37.71, 2.07, 0.00000879, 0.00000295, GVWY, 462.75, 6, 77.12, 7.67, 0.00000389, 0.00000035
trial0006782, AA, 779.25, 14, 55.66, 3.71, 0.00000845, 0.00000351, GVWY, 431.5, 6, 71.92, 6.67, 0.00000346, 0.00000032
trial0006783, AA, 769.0, 14, 54.93, 3.64, 0.00000853, 0.00000346, GVWY, 565.25, 6, 94.21, 9.17, 0.00000355, 0.00000031
trial0006784, AA, 582.0, 14, 41.57, 2.64, 0.00000918, 0.00000318, GVWY, 536.5, 6, 89.42, 7.83, 0.00000354, 0.00000040
trial0006785, AA, 677.25, 14, 48.38, 2.86, 0.00000853, 0.00000366, GVWY, 410.75, 6, 68.46, 7.50, 0.00000407, 0.00000035
trial0006786, AA, 886.0, 14, 63.29, 4.07, 0.00000870, 0.00000330, GVWY, 559.75, 6, 93.29, 7.83, 0.00000336, 0.00000032
trial0006787, AA, 634.25, 14, 45.30, 3.14, 0.00000958, 0.00000314, GVWY, 502.5, 6, 83.75, 8.67, 0.00000385, 0.00000034
trial0006788, AA, 776.75, 14, 55.48, 3.71, 0.00000845, 0.00000304, GVWY, 420.25, 6, 70.04, 6.50, 0.00000354, 0.00000030
trial0006789, AA, 741.5, 14, 52.96, 3.64, 0.00000872, 0.00000329, GVWY, 353.25, 6, 58.88, 7.00, 0.00000361, 0.00000038
trial0006790, AA, 770.5, 14, 55.04, 3.36, 0.00000848, 0.00000338, GVWY, 453.0, 6, 75.50, 8.00, 0.00000341, 0.00000032
trial0006791, AA, 822.0, 14, 58.71, 3.71, 0.00000915, 0.00000332, GVWY, 357.0, 6, 59.50, 7.00, 0.00000367, 0.00000036
trial0006792, AA, 801.5, 14, 57.25, 3.71, 0.00000930, 0.00000312, GVWY, 500.5, 6, 83.42, 8.83, 0.00000362, 0.00000031
trial0006793, AA, 308.75, 14, 22.05, 1.29, 0.00000871, 0.00000310, GVWY, 394.0, 6, 65.67, 7.33, 0.00000339, 0.00000055
trial0006794, AA, 809.75, 14, 57.84, 3.86, 0.00000871, 0.00000325, GVWY, 517.75, 6, 86.29, 6.33, 0.00000360, 0.00000033
trial0006795, AA, 727.0, 14, 51.93, 3.00, 0.00000789, 0.00000298, GVWY, 458.25, 6, 76.38, 7.50, 0.00000337, 0.00000032
trial0006796, AA, 931.25, 14, 66.52, 3.86, 0.00000858, 0.00000328, GVWY, 509.75, 6, 84.96, 7.67, 0.00000341, 0.00000030
trial0006797, AA, 596.25, 14, 42.59, 2.93, 0.00000903, 0.00000339, GVWY, 346.75, 6, 57.79, 7.17, 0.00000341, 0.00000041
trial0006798, AA, 863.75, 14, 61.70, 3.21, 0.00000963, 0.00000342, GVWY, 523.0, 6, 87.17, 8.00, 0.00000399, 0.00000045
trial0006799, AA, 539.0, 14, 38.50, 2.43, 0.00000862, 0.00000328, GVWY, 523.0, 6, 87.17, 8.17, 0.00000328, 0.00000032
trial0006800, AA, 639.0, 14, 45.64, 3.07, 0.00000820, 0.00000325, GVWY, 485.25, 6, 80.88, 7.83, 0.00000352, 0.00000034
trial0006801, AA, 363.0, 14, 25.93, 2.50, 0.00000849, 0.00000303, GVWY, 291.25, 6, 48.54, 6.33, 0.00000356, 0.00000034
trial0006802, AA, 750.5, 14, 53.61, 4.50, 0.00000816, 0.00000359, GVWY, 436.5, 6, 72.75, 9.17, 0.00000383, 0.00000037
trial0006803, AA, 334.0, 14, 23.86, 2.36, 0.00000872, 0.00000294, GVWY, 389.0, 6, 64.83, 7.83, 0.00000373, 0.00000036
trial0006804, AA, 451.75, 14, 32.27, 2.93, 0.00000925, 0.00000322, GVWY, 329.5, 6, 54.92, 7.50, 0.00000371, 0.00000034
trial0006805, AA, 488.0, 14, 34.86, 2.79, 0.00000877, 0.00000345, GVWY, 309.5, 6, 51.58, 8.50, 0.00000338, 0.00000036
trial0006806, AA, 427.0, 14, 30.50, 2.71, 0.00000898, 0.00000333, GVWY, 307.5, 6, 51.25, 7.83, 0.00000366, 0.00000035
trial0006807, AA, 481.75, 14, 34.41, 3.79, 0.00000813, 0.00000339, GVWY, 333.25, 6, 55.54, 8.00, 0.00000315, 0.00000035
trial0006808, AA, 674.0, 14, 48.14, 4.21, 0.00000816, 0.00000304, GVWY, 385.0, 6, 64.17, 7.00, 0.00000327, 0.00000034
trial0006809, AA, 321.25, 14, 22.95, 2.64, 0.00000881, 0.00000281, GVWY, 236.75, 6, 39.46, 7.00, 0.00000350, 0.00000032
trial0006810, AA, 668.25, 14, 47.73, 4.29, 0.00000883, 0.00000298, GVWY, 306.5, 6, 51.08, 6.17, 0.00000382, 0.00000039
trial0006811, AA, 513.75, 14, 36.70, 3.36, 0.00000885, 0.00000313, GVWY, 331.25, 6, 55.21, 7.83, 0.00000370, 0.00000034
trial0006812, AA, 519.75, 14, 37.12, 3.36, 0.00000937, 0.00000331, GVWY, 392.25, 6, 65.38, 9.00, 0.00000348, 0.00000035
trial0006813, AA, 492.5, 14, 35.18, 3.00, 0.00000911, 0.00000344, GVWY, 349.5, 6, 58.25, 7.83, 0.00000346, 0.00000040
trial0006814, AA, 363.5, 14, 25.96, 2.07, 0.00000908, 0.00000326, GVWY, 476.0, 6, 79.33, 8.17, 0.00000371, 0.00000040
trial0006815, AA, 471.0, 14, 33.64, 3.43, 0.00000847, 0.00000337, GVWY, 329.25, 6, 54.88, 7.50, 0.00000380, 0.00000042
trial0006816, AA, 541.25, 14, 38.66, 3.14, 0.00000885, 0.00000347, GVWY, 457.5, 6, 76.25, 7.83, 0.00000373, 0.00000035
trial0006817, AA, 443.5, 14, 31.68, 2.71, 0.00000893, 0.00000334, GVWY, 332.0, 6, 55.33, 7.17, 0.00000364, 0.00000031
trial0006818, AA, 641.75, 14, 45.84, 3.93, 0.00000817, 0.00000321, GVWY, 302.75, 6, 50.46, 6.83, 0.00000337, 0.00000034
trial0006819, AA, 613.0, 14, 43.79, 3.93, 0.00000851, 0.00000314, GVWY, 353.0, 6, 58.83, 7.17, 0.00000337, 0.00000029
trial0006820, AA, 609.0, 14, 43.50, 3.64, 0.00000852, 0.00000278, GVWY, 318.25, 6, 53.04, 6.83, 0.00000349, 0.00000031
trial0006821, AA, 547.0, 14, 39.07, 3.21, 0.00000909, 0.00000414, GVWY, 396.5, 6, 66.08, 8.67, 0.00000344, 0.00000035
trial0006822, AA, 765.25, 14, 54.66, 4.14, 0.00000922, 0.00000358, GVWY, 397.25, 6, 66.21, 7.83, 0.00000391, 0.00000033
trial0006823, AA, 485.0, 14, 34.64, 3.43, 0.00000949, 0.00000329, GVWY, 300.0, 6, 50.00, 7.50, 0.00000357, 0.00000034
trial0006824, AA, 654.5, 14, 46.75, 4.07, 0.00000932, 0.00000345, GVWY, 336.0, 6, 56.00, 7.17, 0.00000366, 0.00000036
trial0006825, AA, 468.25, 14, 33.45, 3.29, 0.00000879, 0.00000350, GVWY, 323.25, 6, 53.88, 7.00, 0.00000374, 0.00000034
trial0006826, AA, 682.75, 14, 48.77, 4.00, 0.00000861, 0.00000331, GVWY, 335.75, 6, 55.96, 7.00, 0.00000351, 0.00000034
trial0006827, AA, 613.0, 14, 43.79, 3.86, 0.00000885, 0.00000284, GVWY, 295.0, 6, 49.17, 6.67, 0.00000362, 0.00000035
trial0006828, AA, 609.75, 14, 43.55, 3.14, 0.00000861, 0.00000326, GVWY, 364.0, 6, 60.67, 8.33, 0.00000380, 0.00000034
trial0006829, AA, 553.0, 14, 39.50, 3.21, 0.00000913, 0.00000312, GVWY, 455.5, 6, 75.92, 8.33, 0.00000406, 0.00000032
trial0006830, AA, 490.75, 14, 35.05, 3.14, 0.00000857, 0.00000318, GVWY, 422.0, 6, 70.33, 8.50, 0.00000359, 0.00000029
trial0006831, AA, 536.0, 14, 38.29, 3.29, 0.00000963, 0.00000333, GVWY, 259.0, 6, 43.17, 7.50, 0.00000376, 0.00000034
trial0006832, AA, 458.0, 14, 32.71, 3.43, 0.00000876, 0.00000346, GVWY, 338.25, 6, 56.38, 8.17, 0.00000346, 0.00000033
trial0006833, AA, 418.5, 14, 29.89, 2.36, 0.00000895, 0.00000346, GVWY, 424.0, 6, 70.67, 8.67, 0.00000391, 0.00000040
trial0006834, AA, 615.0, 14, 43.93, 3.93, 0.00000872, 0.00000368, GVWY, 311.5, 6, 51.92, 7.33, 0.00000359, 0.00000032
trial0006835, AA, 367.25, 14, 26.23, 2.29, 0.00000865, 0.00000304, GVWY, 356.75, 6, 59.46, 7.33, 0.00000344, 0.00000033
trial0006836, AA, 761.25, 14, 54.38, 4.21, 0.00000850, 0.00000375, GVWY, 363.0, 6, 60.50, 8.33, 0.00000323, 0.00000030
trial0006837, AA, 514.5, 14, 36.75, 3.64, 0.00000781, 0.00000311, GVWY, 428.25, 6, 71.38, 7.50, 0.00000310, 0.00000030
trial0006838, AA, 541.5, 14, 38.68, 3.86, 0.00000838, 0.00000311, GVWY, 417.0, 6, 69.50, 8.33, 0.00000341, 0.00000031
trial0006839, AA, 667.25, 14, 47.66, 3.93, 0.00000850, 0.00000379, GVWY, 322.75, 6, 53.79, 7.33, 0.00000323, 0.00000039
trial0006840, AA, 540.0, 14, 38.57, 3.07, 0.00000881, 0.00000313, GVWY, 340.5, 6, 56.75, 8.00, 0.00000379, 0.00000037
trial0006841, AA, 543.5, 14, 38.82, 3.07, 0.00000863, 0.00000306, GVWY, 443.75, 6, 73.96, 8.17, 0.00000359, 0.00000032
trial0006842, AA, 698.75, 14, 49.91, 4.43, 0.00000883, 0.00000305, GVWY, 323.0, 6, 53.83, 7.00, 0.00000371, 0.00000044
trial0006843, AA, 735.0, 14, 52.50, 4.29, 0.00000897, 0.00000353, GVWY, 370.25, 6, 61.71, 6.33, 0.00000365, 0.00000034
trial0006844, AA, 563.5, 14, 40.25, 3.29, 0.00000904, 0.00000299, GVWY, 305.0, 6, 50.83, 6.83, 0.00000343, 0.00000033
trial0006845, AA, 429.25, 14, 30.66, 2.57, 0.00000900, 0.00000277, GVWY, 370.5, 6, 61.75, 6.00, 0.00000338, 0.00000034
trial0006846, AA, 510.5, 14, 36.46, 3.00, 0.00000844, 0.00000344, GVWY, 403.5, 6, 67.25, 7.83, 0.00000361, 0.00000032
trial0006847, AA, 515.0, 14, 36.79, 3.14, 0.00000829, 0.00000360, GVWY, 413.5, 6, 68.92, 7.67, 0.00000345, 0.00000031
trial0006848, AA, 518.25, 14, 37.02, 3.07, 0.00001017, 0.00000307, GVWY, 326.0, 6, 54.33, 6.83, 0.00000346, 0.00000033
trial0006849, AA, 518.0, 14, 37.00, 3.29, 0.00000884, 0.00000333, GVWY, 304.5, 6, 50.75, 7.17, 0.00000332, 0.00000032
trial0006850, AA, 473.5, 14, 33.82, 3.21, 0.00000849, 0.00000315, GVWY, 316.0, 6, 52.67, 6.83, 0.00000326, 0.00000032
trial0006851, AA, 605.25, 14, 43.23, 3.71, 0.00000858, 0.00000307, GVWY, 333.25, 6, 55.54, 6.50, 0.00000327, 0.00000031
trial0006852, AA, 719.5, 14, 51.39, 4.50, 0.00000868, 0.00000352, GVWY, 401.5, 6, 66.92, 7.67, 0.00000357, 0.00000033
trial0006853, AA, 506.0, 14, 36.14, 3.00, 0.00000873, 0.00000307, GVWY, 332.0, 6, 55.33, 7.67, 0.00000427, 0.00000037
trial0006854, AA, 749.25, 14, 53.52, 5.21, 0.00000814, 0.00000391, GVWY, 464.5, 6, 77.42, 9.17, 0.00000368, 0.00000033
trial0006855, AA, 536.5, 14, 38.32, 3.43, 0.00000827, 0.00000321, GVWY, 320.0, 6, 53.33, 6.83, 0.00000346, 0.00000031
trial0006856, AA, 635.75, 14, 45.41, 4.43, 0.00000830, 0.00000324, GVWY, 407.75, 6, 67.96, 8.33, 0.00000349, 0.00000032
trial0006857, AA, 518.25, 14, 37.02, 3.14, 0.00000890, 0.00000337, GVWY, 320.0, 6, 53.33, 7.50, 0.00000346, 0.00000036
trial0006858, AA, 507.0, 14, 36.21, 3.36, 0.00000885, 0.00000322, GVWY, 467.5, 6, 77.92, 8.67, 0.00000339, 0.00000031
trial0006859, AA, 514.5, 14, 36.75, 3.07, 0.00000934, 0.00000321, GVWY, 235.5, 6, 39.25, 6.00, 0.00000354, 0.00000033
trial0006860, AA, 430.5, 14, 30.75, 2.71, 0.00000891, 0.00000303, GVWY, 315.5, 6, 52.58, 7.00, 0.00000383, 0.00000033
trial0006861, AA, 662.25, 14, 47.30, 3.64, 0.00000812, 0.00000296, GVWY, 341.75, 6, 56.96, 6.67, 0.00000342, 0.00000031
trial0006862, AA, 785.75, 14, 56.12, 5.00, 0.00000845, 0.00000329, GVWY, 305.25, 6, 50.88, 6.83, 0.00000367, 0.00000033
trial0006863, AA, 630.5, 14, 45.04, 3.43, 0.00000885, 0.00000321, GVWY, 302.5, 6, 50.42, 8.67, 0.00000353, 0.00000033
trial0006864, AA, 376.0, 14, 26.86, 2.29, 0.00001022, 0.00000356, GVWY, 390.0, 6, 65.00, 9.17, 0.00000414, 0.00000034
trial0006865, AA, 352.75, 14, 25.20, 2.71, 0.00001001, 0.00000325, GVWY, 311.5, 6, 51.92, 7.83, 0.00000369, 0.00000042
trial0006866, AA, 552.0, 14, 39.43, 3.07, 0.00000946, 0.00000316, GVWY, 293.25, 6, 48.88, 6.67, 0.00000330, 0.00000039
trial0006867, AA, 417.25, 14, 29.80, 3.14, 0.00000785, 0.00000266, GVWY, 259.0, 6, 43.17, 7.17, 0.00000323, 0.00000030
trial0006868, AA, 677.0, 14, 48.36, 4.21, 0.00000908, 0.00000367, GVWY, 440.0, 6, 73.33, 8.17, 0.00000347, 0.00000029
trial0006869, AA, 650.0, 14, 46.43, 4.43, 0.00000837, 0.00000335, GVWY, 229.0, 6, 38.17, 6.00, 0.00000327, 0.00000032
trial0006870, AA, 577.5, 14, 41.25, 3.86, 0.00000817, 0.00000366, GVWY, 375.75, 6, 62.62, 7.50, 0.00000346, 0.00000033
trial0006871, AA, 663.5, 14, 47.39, 5.00, 0.00000829, 0.00000298, GVWY, 420.25, 6, 70.04, 7.67, 0.00000363, 0.00000036
trial0006872, AA, 556.5, 14, 39.75, 3.36, 0.00000854, 0.00000313, GVWY, 371.0, 6, 61.83, 8.17, 0.00000367, 0.00000034
trial0006873, AA, 497.0, 14, 35.50, 3.14, 0.00000869, 0.00000346, GVWY, 496.0, 6, 82.67, 9.83, 0.00000364, 0.00000030
trial0006874, AA, 559.75, 14, 39.98, 3.14, 0.00000921, 0.00000313, GVWY, 323.75, 6, 53.96, 8.17, 0.00000359, 0.00000039
trial0006875, AA, 725.5, 14, 51.82, 4.71, 0.00000851, 0.00000382, GVWY, 352.5, 6, 58.75, 6.50, 0.00000351, 0.00000033
trial0006876, AA, 627.25, 14, 44.80, 4.07, 0.00000866, 0.00000337, GVWY, 345.25, 6, 57.54, 7.83, 0.00000328, 0.00000031
trial0006877, AA, 598.25, 14, 42.73, 3.71, 0.00000915, 0.00000400, GVWY, 275.5, 6, 45.92, 7.00, 0.00000356, 0.00000037
trial0006878, AA, 432.75, 14, 30.91, 2.64, 0.00000832, 0.00000335, GVWY, 243.0, 6, 40.50, 6.50, 0.00000340, 0.00000036
trial0006879, AA, 623.0, 14, 44.50, 4.07, 0.00000881, 0.00000347, GVWY, 412.25, 6, 68.71, 8.17, 0.00000335, 0.00000037
trial0006880, AA, 610.75, 14, 43.62, 3.93, 0.00000871, 0.00000384, GVWY, 409.0, 6, 68.17, 8.83, 0.00000364, 0.00000034
trial0006881, AA, 583.75, 14, 41.70, 4.14, 0.00000847, 0.00000330, GVWY, 248.25, 6, 41.38, 6.50, 0.00000331, 0.00000034
trial0006882, AA, 489.5, 14, 34.96, 2.86, 0.00000874, 0.00000309, GVWY, 331.25, 6, 55.21, 7.17, 0.00000366, 0.00000033
trial0006883, AA, 613.75, 14, 43.84, 3.43, 0.00000908, 0.00000328, GVWY, 313.75, 6, 52.29, 7.50, 0.00000334, 0.00000035
trial0006884, AA, 466.5, 14, 33.32, 3.00, 0.00000872, 0.00000312, GVWY, 349.5, 6, 58.25, 7.67, 0.00000358, 0.00000035
trial0006885, AA, 403.75, 14, 28.84, 2.50, 0.00000882, 0.00000299, GVWY, 280.0, 6, 46.67, 6.83, 0.00000331, 0.00000030
trial0006886, AA, 643.0, 14, 45.93, 3.79, 0.00000851, 0.00000318, GVWY, 296.75, 6, 49.46, 6.67, 0.00000340, 0.00000033
