trial0007532, AA, 1248.5, 16, 78.03, 3.06, 0.00000864, 0.00000319, GVWY, 374.25, 4, 93.56, 7.50, 0.00000388, 0.00000035
trial0007533, AA, 1559.25, 16, 97.45, 3.38, 0.00000895, 0.00000309, GVWY, 540.75, 4, 135.19, 6.75, 0.00000333, 0.00000031
trial0007534, AA, 1005.0, 16, 62.81, 2.12, 0.00000851, 0.00000274, GVWY, 619.5, 4, 154.88, 7.75, 0.00000361, 0.00000031
trial0007535, AA, 1201.75, 16, 75.11, 2.50, 0.00000890, 0.00000334, GVWY, 536.25, 4, 134.06, 8.25, 0.00000374, 0.00000035
trial0007536, AA, 1459.5, 16, 91.22, 3.62, 0.00000837, 0.00000281, GVWY, 533.75, 4, 133.44, 6.50, 0.00000369, 0.00000030
trial0007537, AA, 918.0, 16, 57.38, 2.12, 0.00000883, 0.00000292, GVWY, 564.5, 4, 141.12, 7.75, 0.00000373, 0.00000028
trial0007538, AA, 938.0, 16, 58.62, 2.00, 0.00000889, 0.00000322, GVWY, 481.0, 4, 120.25, 7.25, 0.00000353, 0.00000034
trial0007539, AA, 1315.25, 16, 82.20, 2.94, 0.00000834, 0.00000329, GVWY, 610.25, 4, 152.56, 8.75, 0.00000350, 0.00000039
trial0007540, AA, 1048.5, 16, 65.53, 2.06, 0.00000834, 0.00000282, GVWY, 537.0, 4, 134.25, 6.50, 0.00000361, 0.00000033
trial0007541, AA, 1290.5, 16, 80.66, 3.06, 0.00000843, 0.00000324, GVWY, 395.5, 4, 98.88, 6.75, 0.00000361, 0.00000037
trial0007542, AA, 1891.5, 16, 118.22, 4.50, 0.00000804, 0.00000309, GVWY, 433.0, 4, 108.25, 7.50, 0.00000353, 0.00000036
trial0007543, AA, 1213.0, 16, 75.81, 2.75, 0.00000819, 0.00000277, GVWY, 513.75, 4, 128.44, 8.00, 0.00000328, 0.00000033
trial0007544, AA, 1285.5, 16, 80.34, 3.06, 0.00000792, 0.00000296, GVWY, 578.25, 4, 144.56, 8.75, 0.00000331, 0.00000033
trial0007545, AA, 1210.0, 16, 75.62, 2.88, 0.00000890, 0.00000296, GVWY, 351.25, 4, 87.81, 5.50, 0.00000351, 0.00000030
trial0007546, AA, 1175.5, 16, 73.47, 2.38, 0.00000891, 0.00000324, GVWY, 817.75, 4, 204.44, 8.50, 0.00000399, 0.00000036
trial0007547, AA, 1578.5, 16, 98.66, 3.69, 0.00000811, 0.00000310, GVWY, 412.5, 4, 103.12, 6.00, 0.00000360, 0.00000037
trial0007548, AA, 1152.0, 16, 72.00, 2.94, 0.00000855, 0.00000338, GVWY, 515.75, 4, 128.94, 7.50, 0.00000385, 0.00000029
trial0007549, AA, 1301.75, 16, 81.36, 2.81, 0.00000845, 0.00000318, GVWY, 634.5, 4, 158.62, 9.25, 0.00000361, 0.00000031
trial0007550, AA, 990.25, 16, 61.89, 2.06, 0.00000914, 0.00000292, GVWY, 707.0, 4, 176.75, 7.75, 0.00000377, 0.00000035
trial0007551, AA, 1679.75, 16, 104.98, 3.88, 0.00000897, 0.00000336, GVWY, 538.75, 4, 134.69, 7.25, 0.00000332, 0.00000031
trial0007552, AA, 1518.25, 16, 94.89, 3.88, 0.00000811, 0.00000349, GVWY, 535.5, 4, 133.88, 7.75, 0.00000368, 0.00000038
trial0007553, AA, 725.0, 16, 45.31, 1.94, 0.00000845, 0.00000309, GVWY, 722.25, 4, 180.56, 7.75, 0.00000390, 0.00000036
trial0007554, AA, 1424.75, 16, 89.05, 3.00, 0.00000939, 0.00000315, GVWY, 457.0, 4, 114.25, 7.25, 0.00000372, 0.00000032
trial0007555, AA, 1100.0, 16, 68.75, 2.31, 0.00000918, 0.00000274, GVWY, 525.0, 4, 131.25, 7.00, 0.00000423, 0.00000035
trial0007556, AA, 1202.0, 16, 75.12, 3.12, 0.00000888, 0.00000319, GVWY, 418.5, 4, 104.62, 7.25, 0.00000372, 0.00000034
trial0007557, AA, 1494.0, 16, 93.38, 3.81, 0.00000835, 0.00000319, GVWY, 581.25, 4, 145.31, 7.75, 0.00000340, 0.00000040
trial0007558, AA, 1359.5, 16, 84.97, 3.25, 0.00000881, 0.00000300, GVWY, 556.5, 4, 139.12, 8.25, 0.00000345, 0.00000034
trial0007559, AA, 1192.25, 16, 74.52, 2.69, 0.00000896, 0.00000274, GVWY, 514.5, 4, 128.62, 6.75, 0.00000341, 0.00000048
trial0007560, AA, 1171.25, 16, 73.20, 2.75, 0.00000889, 0.00000309, GVWY, 466.0, 4, 116.50, 7.00, 0.00000402, 0.00000035
trial0007561, AA, 1072.5, 16, 67.03, 2.38, 0.00000956, 0.00000300, GVWY, 458.5, 4, 114.62, 5.75, 0.00000378, 0.00000033
trial0007562, AA, 782.75, 16, 48.92, 2.19, 0.00000843, 0.00000328, GVWY, 582.25, 4, 145.56, 8.00, 0.00000357, 0.00000043
trial0007563, AA, 954.5, 16, 59.66, 2.06, 0.00000876, 0.00000284, GVWY, 628.5, 4, 157.12, 9.00, 0.00000461, 0.00000037
trial0007564, AA, 1318.0, 16, 82.38, 3.12, 0.00000886, 0.00000291, GVWY, 465.5, 4, 116.38, 6.75, 0.00000328, 0.00000032
trial0007565, AA, 782.75, 16, 48.92, 1.81, 0.00000862, 0.00000287, GVWY, 241.0, 4, 60.25, 5.25, 0.00000400, 0.00000030
trial0007566, AA, 1551.0, 16, 96.94, 3.62, 0.00000906, 0.00000342, GVWY, 514.5, 4, 128.62, 7.50, 0.00000329, 0.00000048
trial0007567, AA, 1468.75, 16, 91.80, 3.38, 0.00000890, 0.00000292, GVWY, 571.5, 4, 142.88, 9.25, 0.00000338, 0.00000038
trial0007568, AA, 1202.5, 16, 75.16, 2.69, 0.00000868, 0.00000310, GVWY, 373.5, 4, 93.38, 6.75, 0.00000443, 0.00000034
trial0007569, AA, 1169.25, 16, 73.08, 2.44, 0.00000885, 0.00000320, GVWY, 364.75, 4, 91.19, 6.00, 0.00000384, 0.00000034
trial0007570, AA, 905.5, 16, 56.59, 1.94, 0.00000852, 0.00000287, GVWY, 457.0, 4, 114.25, 6.75, 0.00000332, 0.00000034
trial0007571, AA, 1103.75, 16, 68.98, 2.69, 0.00000866, 0.00000297, GVWY, 557.0, 4, 139.25, 8.25, 0.00000342, 0.00000039
trial0007572, AA, 1311.0, 16, 81.94, 3.00, 0.00000901, 0.00000297, GVWY, 457.25, 4, 114.31, 7.25, 0.00000397, 0.00000040
trial0007573, AA, 875.0, 16, 54.69, 2.00, 0.00000811, 0.00000299, GVWY, 508.0, 4, 127.00, 7.75, 0.00000350, 0.00000031
trial0007574, AA, 1173.5, 16, 73.34, 3.00, 0.00000894, 0.00000316, GVWY, 481.75, 4, 120.44, 6.75, 0.00000373, 0.00000034
trial0007575, AA, 1298.75, 16, 81.17, 2.69, 0.00000878, 0.00000320, GVWY, 308.5, 4, 77.12, 6.50, 0.00000346, 0.00000032
trial0007576, AA, 1125.75, 16, 70.36, 2.56, 0.00000856, 0.00000267, GVWY, 589.25, 4, 147.31, 8.00, 0.00000383, 0.00000036
trial0007577, AA, 1010.75, 16, 63.17, 2.31, 0.00000892, 0.00000308, GVWY, 586.5, 4, 146.62, 7.50, 0.00000379, 0.00000039
trial0007578, AA, 1313.75, 16, 82.11, 2.94, 0.00000855, 0.00000288, GVWY, 465.25, 4, 116.31, 6.25, 0.00000388, 0.00000034
trial0007579, AA, 1201.5, 16, 75.09, 2.88, 0.00000879, 0.00000280, GVWY, 451.75, 4, 112.94, 6.25, 0.00000372, 0.00000033
trial0007580, AA, 1531.25, 16, 95.70, 3.75, 0.00000835, 0.00000325, GVWY, 438.0, 4, 109.50, 7.00, 0.00000350, 0.00000036
trial0007581, AA, 1479.5, 16, 92.47, 3.12, 0.00000890, 0.00000337, GVWY, 428.75, 4, 107.19, 8.50, 0.00000369, 0.00000035
trial0007582, AA, 1243.0, 16, 77.69, 2.94, 0.00000916, 0.00000336, GVWY, 633.75, 4, 158.44, 7.25, 0.00000357, 0.00000033
trial0007583, AA, 1047.0, 16, 65.44, 2.81, 0.00000937, 0.00000324, GVWY, 542.5, 4, 135.62, 7.25, 0.00000386, 0.00000034
trial0007584, AA, 1624.5, 16, 101.53, 4.12, 0.00000903, 0.00000341, GVWY, 684.25, 4, 171.06, 9.50, 0.00000323, 0.00000036
trial0007585, AA, 949.25, 16, 59.33, 2.12, 0.00000922, 0.00000342, GVWY, 494.25, 4, 123.56, 7.75, 0.00000355, 0.00000036
trial0007586, AA, 1163.0, 16, 72.69, 2.88, 0.00000846, 0.00000300, GVWY, 427.75, 4, 106.94, 6.50, 0.00000335, 0.00000030
trial0007587, AA, 1478.25, 16, 92.39, 3.38, 0.00000919, 0.00000335, GVWY, 470.25, 4, 117.56, 8.25, 0.00000339, 0.00000036
trial0007588, AA, 894.0, 16, 55.88, 1.94, 0.00000875, 0.00000326, GVWY, 447.0, 4, 111.75, 7.00, 0.00000378, 0.00000043
trial0007589, AA, 1176.5, 16, 73.53, 2.62, 0.00000844, 0.00000304, GVWY, 526.5, 4, 131.62, 7.25, 0.00000338, 0.00000031
trial0007590, AA, 1702.25, 16, 106.39, 3.50, 0.00000894, 0.00000303, GVWY, 434.75, 4, 108.69, 6.50, 0.00000367, 0.00000035
trial0007591, AA, 1294.75, 16, 80.92, 2.88, 0.00000938, 0.00000339, GVWY, 415.0, 4, 103.75, 7.25, 0.00000340, 0.00000029
trial0007592, AA, 1050.0, 16, 65.62, 2.31, 0.00000922, 0.00000288, GVWY, 414.75, 4, 103.69, 6.50, 0.00000346, 0.00000032
trial0007593, AA, 1268.25, 16, 79.27, 2.56, 0.00000874, 0.00000318, GVWY, 650.0, 4, 162.50, 8.00, 0.00000341, 0.00000035
trial0007594, AA, 1006.0, 16, 62.88, 2.44, 0.00000828, 0.00000308, GVWY, 468.75, 4, 117.19, 6.25, 0.00000359, 0.00000030
trial0007595, AA, 1240.5, 16, 77.53, 3.00, 0.00000839, 0.00000313, GVWY, 366.5, 4, 91.62, 6.00, 0.00000368, 0.00000034
trial0007596, AA, 1217.0, 16, 76.06, 2.62, 0.00000859, 0.00000329, GVWY, 543.5, 4, 135.88, 8.25, 0.00000367, 0.00000036
trial0007597, AA, 1260.0, 16, 78.75, 2.62, 0.00000863, 0.00000358, GVWY, 499.75, 4, 124.94, 8.25, 0.00000340, 0.00000038
trial0007598, AA, 838.5, 16, 52.41, 2.50, 0.00000841, 0.00000286, GVWY, 554.0, 4, 138.50, 6.50, 0.00000412, 0.00000036
trial0007599, AA, 1297.25, 16, 81.08, 2.88, 0.00000869, 0.00000317, GVWY, 392.0, 4, 98.00, 8.00, 0.00000354, 0.00000032
trial0007600, AA, 1090.5, 16, 68.16, 2.69, 0.00000906, 0.00000262, GVWY, 690.5, 4, 172.62, 6.75, 0.00000398, 0.00000034
trial0007601, AA, 1620.5, 16, 101.28, 2.69, 0.00000761, 0.00000322, GVWY, 898.0, 4, 224.50, 8.00, 0.00000378, 0.00000029
trial0007602, AA, 1454.0, 16, 90.88, 2.38, 0.00000800, 0.00000303, GVWY, 930.5, 4, 232.62, 9.50, 0.00000326, 0.00000029
trial0007603, AA, 1500.5, 16, 93.78, 2.75, 0.00000871, 0.00000330, GVWY, 549.5, 4, 137.38, 6.75, 0.00000332, 0.00000032
trial0007604, AA, 2142.25, 16, 133.89, 3.69, 0.00000894, 0.00000367, GVWY, 910.75, 4, 227.69, 8.75, 0.00000358, 0.00000042
trial0007605, AA, 1813.0, 16, 113.31, 2.81, 0.00000861, 0.00000321, GVWY, 735.0, 4, 183.75, 7.50, 0.00000374, 0.00000033
trial0007606, AA, 1641.25, 16, 102.58, 2.69, 0.00000871, 0.00000326, GVWY, 445.0, 4, 111.25, 4.50, 0.00000357, 0.00000032
trial0007607, AA, 1679.0, 16, 104.94, 2.44, 0.00000888, 0.00000317, GVWY, 875.75, 4, 218.94, 9.00, 0.00000353, 0.00000053
trial0007608, AA, 1767.5, 16, 110.47, 3.06, 0.00000876, 0.00000288, GVWY, 739.5, 4, 184.88, 7.00, 0.00000346, 0.00000037
trial0007609, AA, 1660.5, 16, 103.78, 2.44, 0.00000939, 0.00000339, GVWY, 520.0, 4, 130.00, 6.50, 0.00000394, 0.00000034
trial0007610, AA, 2147.75, 16, 134.23, 3.88, 0.00000865, 0.00000312, GVWY, 811.5, 4, 202.88, 8.00, 0.00000365, 0.00000030
trial0007611, AA, 1717.75, 16, 107.36, 2.94, 0.00000805, 0.00000307, GVWY, 637.0, 4, 159.25, 8.00, 0.00000333, 0.00000035
trial0007612, AA, 2029.75, 16, 126.86, 3.25, 0.00000864, 0.00000297, GVWY, 1001.0, 4, 250.25, 7.75, 0.00000329, 0.00000030
trial0007613, AA, 1710.75, 16, 106.92, 2.81, 0.00000853, 0.00000300, GVWY, 974.25, 4, 243.56, 6.50, 0.00000331, 0.00000036
trial0007614, AA, 980.5, 16, 61.28, 1.75, 0.00000902, 0.00000338, GVWY, 780.5, 4, 195.12, 7.00, 0.00000362, 0.00000035
trial0007615, AA, 1243.5, 16, 77.72, 2.00, 0.00000925, 0.00000279, GVWY, 532.5, 4, 133.12, 5.25, 0.00000378, 0.00000043
trial0007616, AA, 1540.75, 16, 96.30, 3.06, 0.00000855, 0.00000335, GVWY, 700.25, 4, 175.06, 8.50, 0.00000376, 0.00000032
trial0007617, AA, 1755.0, 16, 109.69, 2.62, 0.00000868, 0.00000306, GVWY, 903.25, 4, 225.81, 8.50, 0.00000357, 0.00000033
trial0007618, AA, 1508.5, 16, 94.28, 2.12, 0.00000885, 0.00000302, GVWY, 783.25, 4, 195.81, 7.50, 0.00000349, 0.00000032
trial0007619, AA, 2169.5, 16, 135.59, 3.44, 0.00000856, 0.00000302, GVWY, 682.0, 4, 170.50, 6.50, 0.00000344, 0.00000033
trial0007620, AA, 1487.0, 16, 92.94, 2.81, 0.00000857, 0.00000322, GVWY, 830.5, 4, 207.62, 6.75, 0.00000347, 0.00000033
trial0007621, AA, 1648.0, 16, 103.00, 2.62, 0.00000856, 0.00000308, GVWY, 518.0, 4, 129.50, 6.25, 0.00000377, 0.00000040
trial0007622, AA, 1440.0, 16, 90.00, 2.44, 0.00000877, 0.00000354, GVWY, 744.0, 4, 186.00, 7.75, 0.00000381, 0.00000034
trial0007623, AA, 1531.25, 16, 95.70, 2.69, 0.00000867, 0.00000317, GVWY, 536.25, 4, 134.06, 6.00, 0.00000361, 0.00000035
trial0007624, AA, 2092.75, 16, 130.80, 3.38, 0.00000866, 0.00000324, GVWY, 589.0, 4, 147.25, 7.00, 0.00000359, 0.00000037
trial0007625, AA, 2037.25, 16, 127.33, 3.56, 0.00000855, 0.00000288, GVWY, 753.0, 4, 188.25, 7.25, 0.00000338, 0.00000034
trial0007626, AA, 1282.75, 16, 80.17, 2.44, 0.00000953, 0.00000277, GVWY, 722.75, 4, 180.69, 6.50, 0.00000434, 0.00000037
trial0007627, AA, 2279.75, 16, 142.48, 3.81, 0.00000882, 0.00000328, GVWY, 613.0, 4, 153.25, 6.00, 0.00000371, 0.00000037
trial0007628, AA, 2014.5, 16, 125.91, 3.31, 0.00000859, 0.00000312, GVWY, 702.5, 4, 175.62, 6.50, 0.00000371, 0.00000032
trial0007629, AA, 1856.5, 16, 116.03, 3.31, 0.00000897, 0.00000293, GVWY, 720.0, 4, 180.00, 6.50, 0.00000369, 0.00000039
trial0007630, AA, 2321.75, 16, 145.11, 3.19, 0.00000804, 0.00000274, GVWY, 812.75, 4, 203.19, 8.00, 0.00000324, 0.00000030
trial0007631, AA, 1801.25, 16, 112.58, 2.56, 0.00000771, 0.00000302, GVWY, 725.25, 4, 181.31, 6.75, 0.00000348, 0.00000034
trial0007632, AA, 1841.25, 16, 115.08, 3.19, 0.00000855, 0.00000303, GVWY, 444.25, 4, 111.06, 5.50, 0.00000360, 0.00000041
trial0007633, AA, 1365.0, 16, 85.31, 2.62, 0.00000901, 0.00000308, GVWY, 700.25, 4, 175.06, 6.00, 0.00000361, 0.00000036
trial0007634, AA, 1442.75, 16, 90.17, 2.62, 0.00000878, 0.00000326, GVWY, 704.5, 4, 176.12, 6.00, 0.00000332, 0.00000037
trial0007635, AA, 1834.0, 16, 114.62, 2.88, 0.00000889, 0.00000333, GVWY, 734.5, 4, 183.62, 7.50, 0.00000345, 0.00000036
trial0007636, AA, 2495.75, 16, 155.98, 4.06, 0.00000851, 0.00000392, GVWY, 629.5, 4, 157.38, 8.50, 0.00000349, 0.00000034
trial0007637, AA, 1598.0, 16, 99.88, 2.94, 0.00000904, 0.00000293, GVWY, 1079.5, 4, 269.88, 7.75, 0.00000359, 0.00000036
trial0007638, AA, 1864.0, 16, 116.50, 2.94, 0.00000877, 0.00000315, GVWY, 696.0, 4, 174.00, 6.25, 0.00000403, 0.00000037
trial0007639, AA, 1926.5, 16, 120.41, 3.12, 0.00000871, 0.00000282, GVWY, 732.25, 4, 183.06, 5.50, 0.00000349, 0.00000034
trial0007640, AA, 1397.25, 16, 87.33, 2.19, 0.00000884, 0.00000312, GVWY, 778.75, 4, 194.69, 8.75, 0.00000384, 0.00000035
trial0007641, AA, 2151.25, 16, 134.45, 3.44, 0.00000803, 0.00000280, GVWY, 717.0, 4, 179.25, 7.50, 0.00000357, 0.00000032
trial0007642, AA, 1731.5, 16, 108.22, 2.88, 0.00000839, 0.00000361, GVWY, 769.0, 4, 192.25, 8.00, 0.00000341, 0.00000039
trial0007643, AA, 1631.5, 16, 101.97, 2.75, 0.00000846, 0.00000319, GVWY, 493.5, 4, 123.38, 6.00, 0.00000354, 0.00000032
trial0007644, AA, 1611.25, 16, 100.70, 2.62, 0.00000867, 0.00000289, GVWY, 863.25, 4, 215.81, 8.25, 0.00000385, 0.00000031
trial0007645, AA, 1349.75, 16, 84.36, 2.69, 0.00000931, 0.00000334, GVWY, 557.0, 4, 139.25, 7.25, 0.00000345, 0.00000033
trial0007646, AA, 2173.75, 16, 135.86, 3.56, 0.00000869, 0.00000346, GVWY, 993.25, 4, 248.31, 8.75, 0.00000392, 0.00000034
trial0007647, AA, 1566.5, 16, 97.91, 2.06, 0.00000880, 0.00000290, GVWY, 646.0, 4, 161.50, 6.50, 0.00000348, 0.00000033
trial0007648, AA, 1736.5, 16, 108.53, 2.50, 0.00000858, 0.00000315, GVWY, 485.5, 4, 121.38, 6.75, 0.00000374, 0.00000034
trial0007649, AA, 1915.5, 16, 119.72, 3.06, 0.00000846, 0.00000315, GVWY, 658.0, 4, 164.50, 6.50, 0.00000377, 0.00000033
trial0007650, AA, 1313.5, 16, 82.09, 2.25, 0.00000890, 0.00000325, GVWY, 499.0, 4, 124.75, 6.25, 0.00000367, 0.00000035
trial0007651, AA, 1306.0, 16, 81.62, 2.44, 0.00000862, 0.00000299, GVWY, 395.75, 4, 98.94, 6.25, 0.00000377, 0.00000033
trial0007652, AA, 2022.0, 16, 126.38, 2.81, 0.00000856, 0.00000336, GVWY, 597.25, 4, 149.31, 6.25, 0.00000378, 0.00000033
trial0007653, AA, 1958.75, 16, 122.42, 3.19, 0.00000889, 0.00000289, GVWY, 667.5, 4, 166.88, 7.25, 0.00000387, 0.00000031
trial0007654, AA, 1587.5, 16, 99.22, 2.81, 0.00000907, 0.00000325, GVWY, 662.5, 4, 165.62, 7.25, 0.00000360, 0.00000035
trial0007655, AA, 1917.75, 16, 119.86, 3.50, 0.00000882, 0.00000298, GVWY, 482.25, 4, 120.56, 5.25, 0.00000356, 0.00000033
trial0007656, AA, 1347.5, 16, 84.22, 2.00, 0.00000894, 0.00000299, GVWY, 842.25, 4, 210.56, 7.25, 0.00000479, 0.00000031
trial0007657, AA, 2149.5, 16, 134.34, 3.06, 0.00000848, 0.00000348, GVWY, 818.75, 4, 204.69, 8.25, 0.00000326, 0.00000031
trial0007658, AA, 2145.5, 16, 134.09, 4.00, 0.00000876, 0.00000329, GVWY, 756.25, 4, 189.06, 7.25, 0.00000339, 0.00000038
trial0007659, AA, 1708.0, 16, 106.75, 2.81, 0.00000901, 0.00000275, GVWY, 762.25, 4, 190.56, 6.25, 0.00000375, 0.00000033
trial0007660, AA, 2245.0, 16, 140.31, 4.31, 0.00000808, 0.00000337, GVWY, 847.75, 4, 211.94, 8.50, 0.00000321, 0.00000038
trial0007661, AA, 1156.0, 16, 72.25, 1.94, 0.00000846, 0.00000297, GVWY, 641.5, 4, 160.38, 7.00, 0.00000341, 0.00000031
trial0007662, AA, 1773.0, 16, 110.81, 3.12, 0.00000931, 0.00000293, GVWY, 879.5, 4, 219.88, 9.00, 0.00000348, 0.00000031
trial0007663, AA, 2116.75, 16, 132.30, 3.31, 0.00000918, 0.00000325, GVWY, 618.5, 4, 154.62, 7.50, 0.00000372, 0.00000037
trial0007664, AA, 1344.5, 16, 84.03, 2.56, 0.00000864, 0.00000328, GVWY, 742.0, 4, 185.50, 7.00, 0.00000389, 0.00000037
trial0007665, AA, 1681.5, 16, 105.09, 2.69, 0.00000857, 0.00000301, GVWY, 850.5, 4, 212.62, 9.25, 0.00000353, 0.00000031
trial0007666, AA, 2283.75, 16, 142.73, 4.12, 0.00000844, 0.00000305, GVWY, 518.75, 4, 129.69, 6.50, 0.00000360, 0.00000033
trial0007667, AA, 1535.75, 16, 95.98, 2.69, 0.00000857, 0.00000297, GVWY, 717.75, 4, 179.44, 8.00, 0.00000346, 0.00000032
trial0007668, AA, 1680.0, 16, 105.00, 2.81, 0.00000862, 0.00000316, GVWY, 711.5, 4, 177.88, 7.75, 0.00000358, 0.00000036
trial0007669, AA, 1630.75, 16, 101.92, 2.62, 0.00000860, 0.00000294, GVWY, 624.25, 4, 156.06, 6.50, 0.00000340, 0.00000031
trial0007670, AA, 1404.75, 16, 87.80, 2.38, 0.00000838, 0.00000305, GVWY, 687.75, 4, 171.94, 7.50, 0.00000370, 0.00000033
trial0007671, AA, 2049.75, 16, 128.11, 3.44, 0.00000795, 0.00000324, GVWY, 565.0, 4, 141.25, 5.75, 0.00000328, 0.00000032
trial0007672, AA, 1541.0, 16, 96.31, 2.69, 0.00000896, 0.00000273, GVWY, 690.0, 4, 172.50, 6.75, 0.00000391, 0.00000034
trial0007673, AA, 1803.5, 16, 112.72, 2.62, 0.00000846, 0.00000288, GVWY, 884.0, 4, 221.00, 8.50, 0.00000369, 0.00000049
trial0007674, AA, 1958.5, 16, 122.41, 3.31, 0.00000899, 0.00000323, GVWY, 640.25, 4, 160.06, 7.25, 0.00000384, 0.00000034
trial0007675, AA, 1661.0, 16, 103.81, 2.75, 0.00000853, 0.00000334, GVWY, 692.75, 4, 173.19, 7.00, 0.00000348, 0.00000039
trial0007676, AA, 1753.5, 16, 109.59, 2.69, 0.00000920, 0.00000306, GVWY, 723.5, 4, 180.88, 7.25, 0.00000376, 0.00000036
trial0007677, AA, 1227.0, 16, 76.69, 2.50, 0.00000860, 0.00000332, GVWY, 571.0, 4, 142.75, 7.50, 0.00000364, 0.00000031
trial0007678, AA, 1377.25, 16, 86.08, 2.25, 0.00000882, 0.00000331, GVWY, 783.25, 4, 195.81, 6.50, 0.00000382, 0.00000032
trial0007679, AA, 1335.0, 16, 83.44, 2.19, 0.00000930, 0.00000275, GVWY, 494.0, 4, 123.50, 6.75, 0.00000336, 0.00000031
trial0007680, AA, 1901.25, 16, 118.83, 2.75, 0.00000930, 0.00000317, GVWY, 517.0, 4, 129.25, 7.50, 0.00000381, 0.00000033
trial0007681, AA, 1505.5, 16, 94.09, 2.12, 0.00000937, 0.00000286, GVWY, 909.5, 4, 227.38, 8.25, 0.00000393, 0.00000038
trial0007682, AA, 2596.75, 16, 162.30, 4.31, 0.00000861, 0.00000304, GVWY, 814.75, 4, 203.69, 7.75, 0.00000340, 0.00000034
trial0007683, AA, 1908.0, 16, 119.25, 2.81, 0.00000870, 0.00000294, GVWY, 794.0, 4, 198.50, 7.25, 0.00000327, 0.00000032
trial0007684, AA, 1651.25, 16, 103.20, 3.06, 0.00000898, 0.00000295, GVWY, 561.75, 4, 140.44, 6.25, 0.00000435, 0.00000035
trial0007685, AA, 2695.5, 16, 168.47, 4.81, 0.00000909, 0.00000262, GVWY, 517.5, 4, 129.38, 5.00, 0.00000346, 0.00000030
trial0007686, AA, 1072.75, 16, 67.05, 2.31, 0.00000959, 0.00000310, GVWY, 634.25, 4, 158.56, 5.75, 0.00000457, 0.00000049
trial0007687, AA, 1310.25, 16, 81.89, 2.62, 0.00000876, 0.00000280, GVWY, 632.0, 4, 158.00, 7.25, 0.00000364, 0.00000036
trial0007688, AA, 2099.25, 16, 131.20, 3.62, 0.00000877, 0.00000322, GVWY, 909.5, 4, 227.38, 7.75, 0.00000363, 0.00000028
trial0007689, AA, 1842.0, 16, 115.12, 2.88, 0.00000819, 0.00000297, GVWY, 370.0, 4, 92.50, 6.25, 0.00000360, 0.00000033
trial0007690, AA, 1548.5, 16, 96.78, 2.44, 0.00000806, 0.00000306, GVWY, 661.75, 4, 165.44, 5.50, 0.00000327, 0.00000029
trial0007691, AA, 2325.75, 16, 145.36, 3.88, 0.00000868, 0.00000306, GVWY, 408.25, 4, 102.06, 5.75, 0.00000381, 0.00000031
trial0007692, AA, 1722.25, 16, 107.64, 2.75, 0.00000883, 0.00000291, GVWY, 438.75, 4, 109.69, 7.00, 0.00000378, 0.00000043
trial0007693, AA, 2206.0, 16, 137.88, 3.44, 0.00000886, 0.00000362, GVWY, 705.5, 4, 176.38, 8.00, 0.00000362, 0.00000036
trial0007694, AA, 1912.75, 16, 119.55, 3.19, 0.00000874, 0.00000324, GVWY, 815.5, 4, 203.88, 9.50, 0.00000347, 0.00000035
trial0007695, AA, 2583.0, 16, 161.44, 3.88, 0.00000875, 0.00000314, GVWY, 419.75, 4, 104.94, 6.00, 0.00000350, 0.00000033
trial0007696, AA, 1923.0, 16, 120.19, 3.19, 0.00000889, 0.00000314, GVWY, 648.5, 4, 162.12, 7.00, 0.00000367, 0.00000033
trial0007697, AA, 1046.0, 16, 65.38, 1.94, 0.00000914, 0.00000329, GVWY, 762.5, 4, 190.62, 6.75, 0.00000406, 0.00000037
trial0007698, AA, 2508.5, 16, 156.78, 3.50, 0.00000868, 0.00000298, GVWY, 572.5, 4, 143.12, 6.00, 0.00000383, 0.00000036
trial0007699, AA, 1679.0, 16, 104.94, 2.75, 0.00000846, 0.00000293, GVWY, 783.5, 4, 195.88, 7.50, 0.00000370, 0.00000035
trial0007700, AA, 2065.75, 16, 129.11, 3.31, 0.00000861, 0.00000328, GVWY, 545.5, 4, 136.38, 7.25, 0.00000353, 0.00000040
trial0007701, AA, 1988.5, 16, 124.28, 3.31, 0.00000884, 0.00000270, GVWY, 749.0, 4, 187.25, 6.50, 0.00000419, 0.00000034
trial0007702, AA, 1553.75, 16, 97.11, 2.06, 0.00000872, 0.00000292, GVWY, 851.5, 4, 212.88, 8.00, 0.00000347, 0.00000031
trial0007703, AA, 1851.75, 16, 115.73, 3.62, 0.00000932, 0.00000329, GVWY, 1003.25, 4, 250.81, 7.50, 0.00000327, 0.00000033
trial0007704, AA, 2320.75, 16, 145.05, 3.25, 0.00000900, 0.00000305, GVWY, 907.75, 4, 226.94, 7.50, 0.00000355, 0.00000039
trial0007705, AA, 1751.75, 16, 109.48, 2.44, 0.00000862, 0.00000298, GVWY, 590.25, 4, 147.56, 6.75, 0.00000353, 0.00000037
trial0007706, AA, 1864.0, 16, 116.50, 2.69, 0.00000915, 0.00000310, GVWY, 1034.0, 4, 258.50, 8.75, 0.00000367, 0.00000034
trial0007707, AA, 1414.5, 16, 88.41, 2.44, 0.00000880, 0.00000273, GVWY, 507.25, 4, 126.81, 5.75, 0.00000380, 0.00000039
trial0007708, AA, 1876.0, 16, 117.25, 3.12, 0.00000868, 0.00000356, GVWY, 922.5, 4, 230.62, 9.00, 0.00000351, 0.00000052
