trial0008536, AA, 712.0, 18, 39.56, 2.22, 0.00000877, 0.00000291, GVWY, 168.75, 2, 84.38, 6.00, 0.00000362, 0.00000033
trial0008537, AA, 1049.25, 18, 58.29, 3.11, 0.00000858, 0.00000308, GVWY, 209.25, 2, 104.62, 8.50, 0.00000315, 0.00000031
trial0008538, AA, 1248.5, 18, 69.36, 3.56, 0.00000896, 0.00000282, GVWY, 130.5, 2, 65.25, 6.00, 0.00000334, 0.00000034
trial0008539, AA, 504.25, 18, 28.01, 1.50, 0.00000896, 0.00000244, GVWY, 104.75, 2, 52.38, 6.00, 0.00000410, 0.00000034
trial0008540, AA, 1097.5, 18, 60.97, 3.00, 0.00000894, 0.00000292, GVWY, 117.5, 2, 58.75, 6.50, 0.00000394, 0.00000033
trial0008541, AA, 1119.75, 18, 62.21, 3.28, 0.00000796, 0.00000305, GVWY, 205.5, 2, 102.75, 8.50, 0.00000354, 0.00000034
trial0008542, AA, 1163.25, 18, 64.62, 3.50, 0.00000806, 0.00000284, GVWY, 192.25, 2, 96.12, 8.00, 0.00000352, 0.00000033
trial0008543, AA, 874.75, 18, 48.60, 2.61, 0.00000849, 0.00000255, GVWY, 219.5, 2, 109.75, 6.50, 0.00000331, 0.00000041
trial0008544, AA, 1199.5, 18, 66.64, 3.56, 0.00000895, 0.00000304, GVWY, 219.0, 2, 109.50, 7.50, 0.00000379, 0.00000042
trial0008545, AA, 598.5, 18, 33.25, 1.94, 0.00000919, 0.00000292, GVWY, 201.0, 2, 100.50, 8.50, 0.00000378, 0.00000041
trial0008546, AA, 1417.0, 18, 78.72, 3.50, 0.00000828, 0.00000274, GVWY, 238.0, 2, 119.00, 6.00, 0.00000433, 0.00000037
trial0008547, AA, 496.0, 18, 27.56, 1.28, 0.00000866, 0.00000251, GVWY, 156.0, 2, 78.00, 6.00, 0.00000337, 0.00000049
trial0008548, AA, 1190.0, 18, 66.11, 3.56, 0.00000821, 0.00000292, GVWY, 127.5, 2, 63.75, 7.00, 0.00000331, 0.00000035
trial0008549, AA, 1372.5, 18, 76.25, 3.39, 0.00000896, 0.00000251, GVWY, 101.0, 2, 50.50, 5.00, 0.00000402, 0.00000033
trial0008550, AA, 868.0, 18, 48.22, 2.44, 0.00000878, 0.00000293, GVWY, 192.5, 2, 96.25, 7.00, 0.00000352, 0.00000036
trial0008551, AA, 600.0, 18, 33.33, 1.67, 0.00000882, 0.00000248, GVWY, 153.5, 2, 76.75, 8.00, 0.00000350, 0.00000046
trial0008552, AA, 1065.75, 18, 59.21, 2.94, 0.00000875, 0.00000281, GVWY, 258.0, 2, 129.00, 9.00, 0.00000379, 0.00000032
trial0008553, AA, 1382.75, 18, 76.82, 3.44, 0.00000839, 0.00000332, GVWY, 270.25, 2, 135.12, 7.50, 0.00000337, 0.00000036
trial0008554, AA, 1299.5, 18, 72.19, 3.56, 0.00000989, 0.00000316, GVWY, 221.25, 2, 110.62, 8.00, 0.00000351, 0.00000034
trial0008555, AA, 1335.5, 18, 74.19, 3.61, 0.00000903, 0.00000301, GVWY, 194.0, 2, 97.00, 6.50, 0.00000399, 0.00000054
trial0008556, AA, 763.75, 18, 42.43, 2.22, 0.00000883, 0.00000261, GVWY, 143.5, 2, 71.75, 5.50, 0.00000432, 0.00000035
trial0008557, AA, 1116.25, 18, 62.01, 3.11, 0.00000895, 0.00000289, GVWY, 158.0, 2, 79.00, 6.50, 0.00000341, 0.00000036
trial0008558, AA, 901.5, 18, 50.08, 2.39, 0.00000841, 0.00000290, GVWY, 235.0, 2, 117.50, 8.00, 0.00000340, 0.00000034
trial0008559, AA, 673.0, 18, 37.39, 1.67, 0.00000847, 0.00000278, GVWY, 253.25, 2, 126.62, 8.00, 0.00000339, 0.00000046
trial0008560, AA, 1247.5, 18, 69.31, 3.67, 0.00000894, 0.00000302, GVWY, 178.25, 2, 89.12, 8.50, 0.00000365, 0.00000033
trial0008561, AA, 1242.75, 18, 69.04, 3.39, 0.00000823, 0.00000300, GVWY, 195.25, 2, 97.62, 8.00, 0.00000342, 0.00000036
trial0008562, AA, 1162.5, 18, 64.58, 3.33, 0.00000857, 0.00000272, GVWY, 203.75, 2, 101.88, 7.50, 0.00000384, 0.00000038
trial0008563, AA, 1074.5, 18, 59.69, 2.61, 0.00000823, 0.00000253, GVWY, 151.5, 2, 75.75, 6.00, 0.00000367, 0.00000042
trial0008564, AA, 1063.0, 18, 59.06, 3.50, 0.00000815, 0.00000294, GVWY, 164.75, 2, 82.38, 6.50, 0.00000338, 0.00000034
trial0008565, AA, 1216.25, 18, 67.57, 3.33, 0.00000855, 0.00000267, GVWY, 191.0, 2, 95.50, 9.00, 0.00000344, 0.00000030
trial0008566, AA, 727.0, 18, 40.39, 1.67, 0.00000871, 0.00000232, GVWY, 240.0, 2, 120.00, 8.00, 0.00000361, 0.00000039
trial0008567, AA, 675.5, 18, 37.53, 1.94, 0.00000931, 0.00000284, GVWY, 225.75, 2, 112.88, 8.50, 0.00000404, 0.00000036
trial0008568, AA, 904.25, 18, 50.24, 2.67, 0.00000839, 0.00000312, GVWY, 190.5, 2, 95.25, 7.50, 0.00000339, 0.00000076
trial0008569, AA, 1211.75, 18, 67.32, 3.11, 0.00000811, 0.00000286, GVWY, 307.25, 2, 153.62, 10.00, 0.00000367, 0.00000040
trial0008570, AA, 957.5, 18, 53.19, 2.78, 0.00000847, 0.00000300, GVWY, 162.0, 2, 81.00, 7.50, 0.00000378, 0.00000037
trial0008571, AA, 670.5, 18, 37.25, 1.83, 0.00000818, 0.00000265, GVWY, 312.5, 2, 156.25, 10.50, 0.00000327, 0.00000031
trial0008572, AA, 938.0, 18, 52.11, 2.61, 0.00000841, 0.00000268, GVWY, 273.75, 2, 136.88, 8.00, 0.00000353, 0.00000048
trial0008573, AA, 844.0, 18, 46.89, 2.50, 0.00000839, 0.00000271, GVWY, 246.5, 2, 123.25, 8.00, 0.00000361, 0.00000039
trial0008574, AA, 944.25, 18, 52.46, 2.39, 0.00000913, 0.00000277, GVWY, 173.0, 2, 86.50, 6.50, 0.00000452, 0.00000037
trial0008575, AA, 1032.0, 18, 57.33, 3.11, 0.00000848, 0.00000292, GVWY, 159.5, 2, 79.75, 6.50, 0.00000416, 0.00000039
trial0008576, AA, 974.25, 18, 54.12, 2.78, 0.00000863, 0.00000280, GVWY, 126.5, 2, 63.25, 7.00, 0.00000373, 0.00000036
trial0008577, AA, 943.25, 18, 52.40, 2.44, 0.00000897, 0.00000320, GVWY, 257.5, 2, 128.75, 8.00, 0.00000371, 0.00000035
trial0008578, AA, 1156.5, 18, 64.25, 2.89, 0.00000917, 0.00000302, GVWY, 227.75, 2, 113.88, 8.50, 0.00000488, 0.00000046
trial0008579, AA, 1119.75, 18, 62.21, 2.94, 0.00000916, 0.00000257, GVWY, 142.25, 2, 71.12, 7.00, 0.00000363, 0.00000033
trial0008580, AA, 1193.5, 18, 66.31, 3.50, 0.00000922, 0.00000308, GVWY, 159.5, 2, 79.75, 8.00, 0.00000354, 0.00000039
trial0008581, AA, 820.5, 18, 45.58, 2.44, 0.00000876, 0.00000288, GVWY, 180.5, 2, 90.25, 8.50, 0.00000441, 0.00000039
trial0008582, AA, 641.0, 18, 35.61, 1.78, 0.00000860, 0.00000257, GVWY, 204.5, 2, 102.25, 6.50, 0.00000368, 0.00000031
trial0008583, AA, 990.25, 18, 55.01, 2.50, 0.00000927, 0.00000282, GVWY, 175.25, 2, 87.62, 7.00, 0.00000471, 0.00000035
trial0008584, AA, 1204.75, 18, 66.93, 3.17, 0.00000807, 0.00000316, GVWY, 276.5, 2, 138.25, 9.50, 0.00000363, 0.00000033
trial0008585, AA, 866.5, 18, 48.14, 2.22, 0.00000818, 0.00000263, GVWY, 90.5, 2, 45.25, 8.00, 0.00000382, 0.00000034
trial0008586, AA, 1199.25, 18, 66.62, 3.22, 0.00000846, 0.00000272, GVWY, 228.5, 2, 114.25, 7.00, 0.00000357, 0.00000037
trial0008587, AA, 1333.5, 18, 74.08, 3.39, 0.00000818, 0.00000275, GVWY, 161.5, 2, 80.75, 7.50, 0.00000350, 0.00000035
trial0008588, AA, 752.0, 18, 41.78, 2.11, 0.00000890, 0.00000320, GVWY, 139.5, 2, 69.75, 6.50, 0.00000554, 0.00000033
trial0008589, AA, 1167.75, 18, 64.88, 3.33, 0.00000844, 0.00000313, GVWY, 160.5, 2, 80.25, 7.00, 0.00000357, 0.00000035
trial0008590, AA, 1077.0, 18, 59.83, 2.78, 0.00000877, 0.00000310, GVWY, 105.0, 2, 52.50, 7.00, 0.00000358, 0.00000035
trial0008591, AA, 732.25, 18, 40.68, 2.06, 0.00000884, 0.00000263, GVWY, 189.25, 2, 94.62, 8.00, 0.00000354, 0.00000033
trial0008592, AA, 1458.0, 18, 81.00, 4.06, 0.00000840, 0.00000291, GVWY, 170.5, 2, 85.25, 5.50, 0.00000395, 0.00000034
trial0008593, AA, 763.5, 18, 42.42, 2.39, 0.00000843, 0.00000296, GVWY, 281.5, 2, 140.75, 9.50, 0.00000377, 0.00000037
trial0008594, AA, 1293.5, 18, 71.86, 3.89, 0.00000870, 0.00000253, GVWY, 181.5, 2, 90.75, 7.50, 0.00000329, 0.00000026
trial0008595, AA, 858.5, 18, 47.69, 2.22, 0.00000962, 0.00000266, GVWY, 107.0, 2, 53.50, 6.50, 0.00000341, 0.00000038
trial0008596, AA, 878.0, 18, 48.78, 2.39, 0.00000826, 0.00000261, GVWY, 180.0, 2, 90.00, 6.50, 0.00000339, 0.00000029
trial0008597, AA, 1201.25, 18, 66.74, 3.11, 0.00000901, 0.00000301, GVWY, 201.5, 2, 100.75, 7.00, 0.00000348, 0.00000036
trial0008598, AA, 1308.75, 18, 72.71, 3.72, 0.00000881, 0.00000300, GVWY, 170.25, 2, 85.12, 5.50, 0.00000396, 0.00000034
trial0008599, AA, 1469.5, 18, 81.64, 3.83, 0.00000858, 0.00000278, GVWY, 154.75, 2, 77.38, 8.00, 0.00000391, 0.00000039
trial0008600, AA, 999.0, 18, 55.50, 2.83, 0.00000880, 0.00000291, GVWY, 287.75, 2, 143.88, 8.00, 0.00000330, 0.00000033
trial0008601, AA, 909.0, 18, 50.50, 2.39, 0.00000850, 0.00000250, GVWY, 165.5, 2, 82.75, 7.50, 0.00000339, 0.00000036
trial0008602, AA, 1083.5, 18, 60.19, 2.78, 0.00000915, 0.00000311, GVWY, 81.5, 2, 40.75, 5.50, 0.00000390, 0.00000038
trial0008603, AA, 906.5, 18, 50.36, 2.44, 0.00000901, 0.00000277, GVWY, 266.0, 2, 133.00, 9.50, 0.00000360, 0.00000038
trial0008604, AA, 706.5, 18, 39.25, 1.78, 0.00000916, 0.00000276, GVWY, 195.75, 2, 97.88, 9.00, 0.00000367, 0.00000035
trial0008605, AA, 1297.75, 18, 72.10, 3.44, 0.00000894, 0.00000323, GVWY, 286.25, 2, 143.12, 8.50, 0.00000396, 0.00000037
trial0008606, AA, 1402.0, 18, 77.89, 2.94, 0.00000912, 0.00000291, GVWY, 166.5, 2, 83.25, 6.00, 0.00000433, 0.00000039
trial0008607, AA, 1301.0, 18, 72.28, 3.44, 0.00000913, 0.00000305, GVWY, 275.25, 2, 137.62, 9.50, 0.00000404, 0.00000035
trial0008608, AA, 1119.25, 18, 62.18, 3.28, 0.00000928, 0.00000310, GVWY, 217.75, 2, 108.88, 8.00, 0.00000391, 0.00000039
trial0008609, AA, 904.75, 18, 50.26, 2.22, 0.00000848, 0.00000284, GVWY, 242.75, 2, 121.38, 8.00, 0.00000348, 0.00000032
trial0008610, AA, 1058.25, 18, 58.79, 2.89, 0.00000942, 0.00000240, GVWY, 84.75, 2, 42.38, 4.50, 0.00000357, 0.00000032
trial0008611, AA, 1034.0, 18, 57.44, 2.78, 0.00000860, 0.00000310, GVWY, 158.5, 2, 79.25, 7.00, 0.00000408, 0.00000035
trial0008612, AA, 1003.5, 18, 55.75, 2.83, 0.00000977, 0.00000313, GVWY, 218.5, 2, 109.25, 7.50, 0.00000385, 0.00000038
trial0008613, AA, 1198.0, 18, 66.56, 3.50, 0.00000879, 0.00000324, GVWY, 313.25, 2, 156.62, 9.50, 0.00000365, 0.00000040
trial0008614, AA, 954.5, 18, 53.03, 3.22, 0.00000888, 0.00000307, GVWY, 208.5, 2, 104.25, 7.50, 0.00000362, 0.00000046
trial0008615, AA, 622.5, 18, 34.58, 1.72, 0.00000854, 0.00000286, GVWY, 131.0, 2, 65.50, 7.50, 0.00000344, 0.00000033
trial0008616, AA, 755.0, 18, 41.94, 2.17, 0.00000865, 0.00000267, GVWY, 137.0, 2, 68.50, 7.00, 0.00000472, 0.00000035
trial0008617, AA, 871.5, 18, 48.42, 2.94, 0.00000922, 0.00000278, GVWY, 148.5, 2, 74.25, 5.00, 0.00000380, 0.00000038
trial0008618, AA, 1066.75, 18, 59.26, 3.33, 0.00000869, 0.00000289, GVWY, 167.5, 2, 83.75, 7.00, 0.00000431, 0.00000037
trial0008619, AA, 1282.5, 18, 71.25, 3.11, 0.00000829, 0.00000298, GVWY, 197.0, 2, 98.50, 10.00, 0.00000328, 0.00000035
trial0008620, AA, 1376.0, 18, 76.44, 3.17, 0.00000832, 0.00000293, GVWY, 132.25, 2, 66.12, 7.50, 0.00000426, 0.00000044
trial0008621, AA, 819.0, 18, 45.50, 1.94, 0.00000871, 0.00000265, GVWY, 148.5, 2, 74.25, 4.50, 0.00000375, 0.00000035
trial0008622, AA, 988.25, 18, 54.90, 2.72, 0.00000868, 0.00000254, GVWY, 223.0, 2, 111.50, 6.00, 0.00000404, 0.00000034
trial0008623, AA, 904.0, 18, 50.22, 1.89, 0.00000851, 0.00000246, GVWY, 205.75, 2, 102.88, 7.50, 0.00000356, 0.00000031
trial0008624, AA, 828.25, 18, 46.01, 2.17, 0.00000866, 0.00000251, GVWY, 58.0, 2, 29.00, 4.50, 0.00000396, 0.00000041
trial0008625, AA, 1115.5, 18, 61.97, 3.22, 0.00000885, 0.00000294, GVWY, 112.5, 2, 56.25, 6.00, 0.00000338, 0.00000037
trial0008626, AA, 881.25, 18, 48.96, 2.39, 0.00000897, 0.00000297, GVWY, 180.5, 2, 90.25, 8.50, 0.00000376, 0.00000038
trial0008627, AA, 1103.5, 18, 61.31, 2.78, 0.00000920, 0.00000283, GVWY, 195.25, 2, 97.62, 9.00, 0.00000416, 0.00000039
trial0008628, AA, 1104.0, 18, 61.33, 3.39, 0.00000953, 0.00000299, GVWY, 79.25, 2, 39.62, 4.50, 0.00000361, 0.00000039
trial0008629, AA, 803.5, 18, 44.64, 2.17, 0.00000865, 0.00000271, GVWY, 259.5, 2, 129.75, 8.00, 0.00000463, 0.00000046
trial0008630, AA, 1140.5, 18, 63.36, 2.78, 0.00000812, 0.00000254, GVWY, 164.0, 2, 82.00, 7.50, 0.00000323, 0.00000027
trial0008631, AA, 1055.75, 18, 58.65, 3.17, 0.00000822, 0.00000260, GVWY, 250.5, 2, 125.25, 9.00, 0.00000340, 0.00000041
trial0008632, AA, 817.75, 18, 45.43, 1.72, 0.00000919, 0.00000248, GVWY, 175.5, 2, 87.75, 6.50, 0.00000355, 0.00000035
trial0008633, AA, 637.75, 18, 35.43, 1.56, 0.00000922, 0.00000280, GVWY, 211.25, 2, 105.62, 8.00, 0.00000403, 0.00000034
trial0008634, AA, 975.25, 18, 54.18, 2.56, 0.00000892, 0.00000255, GVWY, 140.5, 2, 70.25, 7.00, 0.00000361, 0.00000037
trial0008635, AA, 901.75, 18, 50.10, 2.44, 0.00000873, 0.00000288, GVWY, 182.5, 2, 91.25, 10.00, 0.00000383, 0.00000032
trial0008636, AA, 985.0, 18, 54.72, 3.28, 0.00000924, 0.00000255, GVWY, 165.5, 2, 82.75, 5.50, 0.00000446, 0.00000039
trial0008637, AA, 1085.5, 18, 60.31, 2.83, 0.00000910, 0.00000269, GVWY, 154.0, 2, 77.00, 6.50, 0.00000356, 0.00000031
trial0008638, AA, 800.5, 18, 44.47, 2.39, 0.00000868, 0.00000294, GVWY, 217.0, 2, 108.50, 7.50, 0.00000424, 0.00000033
trial0008639, AA, 1087.0, 18, 60.39, 3.00, 0.00000860, 0.00000264, GVWY, 116.75, 2, 58.38, 4.00, 0.00000364, 0.00000038
trial0008640, AA, 923.25, 18, 51.29, 2.17, 0.00000962, 0.00000275, GVWY, 99.5, 2, 49.75, 4.50, 0.00000386, 0.00000038
trial0008641, AA, 1053.5, 18, 58.53, 3.00, 0.00000886, 0.00000285, GVWY, 123.5, 2, 61.75, 5.50, 0.00000419, 0.00000041
trial0008642, AA, 1250.5, 18, 69.47, 3.06, 0.00000887, 0.00000328, GVWY, 226.5, 2, 113.25, 8.00, 0.00000400, 0.00000039
trial0008643, AA, 906.0, 18, 50.33, 2.39, 0.00000904, 0.00000304, GVWY, 281.75, 2, 140.88, 9.50, 0.00000355, 0.00000036
trial0008644, AA, 1069.25, 18, 59.40, 2.89, 0.00000879, 0.00000278, GVWY, 147.25, 2, 73.62, 7.00, 0.00000404, 0.00000035
trial0008645, AA, 1132.75, 18, 62.93, 3.28, 0.00000880, 0.00000283, GVWY, 86.5, 2, 43.25, 5.50, 0.00000462, 0.00000034
trial0008646, AA, 1579.5, 18, 87.75, 4.22, 0.00000848, 0.00000324, GVWY, 252.0, 2, 126.00, 8.50, 0.00000373, 0.00000035
trial0008647, AA, 1102.0, 18, 61.22, 2.72, 0.00000896, 0.00000293, GVWY, 184.5, 2, 92.25, 7.50, 0.00000372, 0.00000030
trial0008648, AA, 937.25, 18, 52.07, 2.61, 0.00000902, 0.00000294, GVWY, 186.25, 2, 93.12, 7.50, 0.00000377, 0.00000032
trial0008649, AA, 1029.5, 18, 57.19, 2.83, 0.00000912, 0.00000234, GVWY, 153.5, 2, 76.75, 8.00, 0.00000403, 0.00000032
trial0008650, AA, 1227.5, 18, 68.19, 2.72, 0.00000880, 0.00000285, GVWY, 203.5, 2, 101.75, 7.50, 0.00000352, 0.00000033
trial0008651, AA, 1054.0, 18, 58.56, 2.72, 0.00000907, 0.00000304, GVWY, 212.5, 2, 106.25, 8.50, 0.00000390, 0.00000034
trial0008652, AA, 677.5, 18, 37.64, 2.11, 0.00000925, 0.00000267, GVWY, 127.0, 2, 63.50, 6.00, 0.00000375, 0.00000035
trial0008653, AA, 904.75, 18, 50.26, 2.56, 0.00000958, 0.00000254, GVWY, 273.75, 2, 136.88, 9.50, 0.00000387, 0.00000040
trial0008654, AA, 1533.25, 18, 85.18, 4.22, 0.00000863, 0.00000295, GVWY, 99.0, 2, 49.50, 5.00, 0.00000473, 0.00000037
trial0008655, AA, 1272.25, 18, 70.68, 3.33, 0.00000907, 0.00000298, GVWY, 162.75, 2, 81.38, 7.00, 0.00000368, 0.00000035
trial0008656, AA, 1179.0, 18, 65.50, 3.22, 0.00000931, 0.00000252, GVWY, 244.0, 2, 122.00, 6.50, 0.00000384, 0.00000039
trial0008657, AA, 935.0, 18, 51.94, 2.39, 0.00000861, 0.00000308, GVWY, 82.5, 2, 41.25, 4.00, 0.00000373, 0.00000037
trial0008658, AA, 918.0, 18, 51.00, 2.28, 0.00000824, 0.00000287, GVWY, 126.5, 2, 63.25, 8.00, 0.00000339, 0.00000034
trial0008659, AA, 924.0, 18, 51.33, 2.83, 0.00000911, 0.00000265, GVWY, 111.5, 2, 55.75, 7.50, 0.00000343, 0.00000033
trial0008660, AA, 1100.25, 18, 61.12, 2.94, 0.00000832, 0.00000289, GVWY, 152.5, 2, 76.25, 4.50, 0.00000319, 0.00000031
trial0008661, AA, 919.0, 18, 51.06, 2.50, 0.00000897, 0.00000275, GVWY, 294.0, 2, 147.00, 9.00, 0.00000315, 0.00000028
trial0008662, AA, 1358.5, 18, 75.47, 3.39, 0.00000866, 0.00000279, GVWY, 284.0, 2, 142.00, 8.50, 0.00000369, 0.00000037
trial0008663, AA, 981.25, 18, 54.51, 2.50, 0.00000921, 0.00000261, GVWY, 204.5, 2, 102.25, 8.00, 0.00000417, 0.00000044
trial0008664, AA, 1127.0, 18, 62.61, 3.44, 0.00000926, 0.00000262, GVWY, 195.5, 2, 97.75, 7.00, 0.00000440, 0.00000035
trial0008665, AA, 1118.75, 18, 62.15, 2.94, 0.00000873, 0.00000303, GVWY, 180.0, 2, 90.00, 8.50, 0.00000398, 0.00000033
trial0008666, AA, 1375.75, 18, 76.43, 3.44, 0.00000861, 0.00000304, GVWY, 267.25, 2, 133.62, 9.00, 0.00000370, 0.00000035
trial0008667, AA, 883.25, 18, 49.07, 2.72, 0.00000920, 0.00000283, GVWY, 215.0, 2, 107.50, 8.00, 0.00000386, 0.00000039
trial0008668, AA, 941.75, 18, 52.32, 2.61, 0.00000896, 0.00000283, GVWY, 153.5, 2, 76.75, 6.50, 0.00000368, 0.00000035
trial0008669, AA, 966.5, 18, 53.69, 2.61, 0.00000864, 0.00000285, GVWY, 80.5, 2, 40.25, 5.50, 0.00000378, 0.00000033
trial0008670, AA, 1057.0, 18, 58.72, 2.94, 0.00000874, 0.00000269, GVWY, 163.0, 2, 81.50, 8.00, 0.00000375, 0.00000035
trial0008671, AA, 767.0, 18, 42.61, 2.06, 0.00000855, 0.00000295, GVWY, 199.5, 2, 99.75, 7.50, 0.00000381, 0.00000042
trial0008672, AA, 662.5, 18, 36.81, 2.33, 0.00000879, 0.00000267, GVWY, 194.75, 2, 97.38, 6.00, 0.00000670, 0.00000041
trial0008673, AA, 1146.0, 18, 63.67, 3.22, 0.00000860, 0.00000263, GVWY, 157.0, 2, 78.50, 7.00, 0.00000352, 0.00000035
trial0008674, AA, 1171.5, 18, 65.08, 3.50, 0.00000915, 0.00000278, GVWY, 132.75, 2, 66.38, 5.50, 0.00000385, 0.00000052
trial0008675, AA, 1200.25, 18, 66.68, 3.11, 0.00000827, 0.00000300, GVWY, 64.0, 2, 32.00, 5.00, 0.00000359, 0.00000034
trial0008676, AA, 953.5, 18, 52.97, 2.50, 0.00000881, 0.00000275, GVWY, 197.0, 2, 98.50, 7.50, 0.00000376, 0.00000034
trial0008677, AA, 887.5, 18, 49.31, 2.78, 0.00000869, 0.00000276, GVWY, 208.5, 2, 104.25, 8.00, 0.00000392, 0.00000034
trial0008678, AA, 1213.5, 18, 67.42, 3.33, 0.00000830, 0.00000250, GVWY, 167.5, 2, 83.75, 7.00, 0.00000410, 0.00000038
trial0008679, AA, 1228.5, 18, 68.25, 3.00, 0.00000925, 0.00000306, GVWY, 209.25, 2, 104.62, 6.00, 0.00000342, 0.00000034
trial0008680, AA, 1038.5, 18, 57.69, 2.78, 0.00000876, 0.00000296, GVWY, 127.5, 2, 63.75, 5.50, 0.00000392, 0.00000049
trial0008681, AA, 649.5, 18, 36.08, 1.78, 0.00000915, 0.00000247, GVWY, 81.0, 2, 40.50, 5.50, 0.00000373, 0.00000040
trial0008682, AA, 1276.0, 18, 70.89, 3.50, 0.00000877, 0.00000300, GVWY, 136.5, 2, 68.25, 6.00, 0.00000422, 0.00000039
trial0008683, AA, 784.75, 18, 43.60, 2.33, 0.00000903, 0.00000289, GVWY, 208.0, 2, 104.00, 8.00, 0.00000397, 0.00000044
trial0008684, AA, 729.5, 18, 40.53, 2.28, 0.00000892, 0.00000254, GVWY, 142.5, 2, 71.25, 6.00, 0.00000378, 0.00000037
trial0008685, AA, 896.75, 18, 49.82, 2.56, 0.00000928, 0.00000269, GVWY, 187.0, 2, 93.50, 7.00, 0.00000367, 0.00000034
trial0008686, AA, 1053.25, 18, 58.51, 2.94, 0.00000906, 0.00000316, GVWY, 142.25, 2, 71.12, 7.50, 0.00000344, 0.00000048
trial0008687, AA, 1336.5, 18, 74.25, 3.50, 0.00000815, 0.00000276, GVWY, 223.5, 2, 111.75, 6.50, 0.00000354, 0.00000035
trial0008688, AA, 1260.75, 18, 70.04, 3.44, 0.00000847, 0.00000286, GVWY, 261.25, 2, 130.62, 8.00, 0.00000420, 0.00000037
trial0008689, AA, 824.0, 18, 45.78, 2.11, 0.00000796, 0.00000236, GVWY, 118.5, 2, 59.25, 7.00, 0.00000311, 0.00000033
trial0008690, AA, 1099.5, 18, 61.08, 3.06, 0.00000870, 0.00000267, GVWY, 173.5, 2, 86.75, 9.00, 0.00000337, 0.00000036
trial0008691, AA, 1223.0, 18, 67.94, 3.11, 0.00000896, 0.00000357, GVWY, 193.75, 2, 96.88, 7.00, 0.00000383, 0.00000041
trial0008692, AA, 795.75, 18, 44.21, 2.06, 0.00000971, 0.00000290, GVWY, 131.5, 2, 65.75, 6.00, 0.00000452, 0.00000039
trial0008693, AA, 1237.0, 18, 68.72, 3.17, 0.00000860, 0.00000273, GVWY, 169.5, 2, 84.75, 5.50, 0.00000362, 0.00000035
trial0008694, AA, 1344.25, 18, 74.68, 3.61, 0.00000884, 0.00000282, GVWY, 113.5, 2, 56.75, 6.00, 0.00000359, 0.00000035
trial0008695, AA, 698.0, 18, 38.78, 1.61, 0.00000886, 0.00000277, GVWY, 86.75, 2, 43.38, 5.00, 0.00000386, 0.00000036
trial0008696, AA, 999.0, 18, 55.50, 2.56, 0.00000975, 0.00000274, GVWY, 120.25, 2, 60.12, 7.00, 0.00000391, 0.00000038
trial0008697, AA, 937.0, 18, 52.06, 2.44, 0.00000871, 0.00000278, GVWY, 257.5, 2, 128.75, 7.50, 0.00000347, 0.00000035
trial0008698, AA, 861.0, 18, 47.83, 2.33, 0.00000931, 0.00000280, GVWY, 230.75, 2, 115.38, 7.50, 0.00000437, 0.00000040
trial0008699, AA, 939.75, 18, 52.21, 2.44, 0.00000856, 0.00000268, GVWY, 138.5, 2, 69.25, 9.00, 0.00000362, 0.00000035
trial0008700, AA, 1048.0, 18, 58.22, 2.94, 0.00000898, 0.00000303, GVWY, 129.5, 2, 64.75, 5.50, 0.00000323, 0.00000034
trial0008701, AA, 652.0, 18, 36.22, 1.83, 0.00000837, 0.00000255, GVWY, 83.5, 2, 41.75, 4.50, 0.00000388, 0.00000037
trial0008702, AA, 1211.5, 18, 67.31, 3.11, 0.00000841, 0.00000261, GVWY, 305.5, 2, 152.75, 10.50, 0.00000376, 0.00000038
trial0008703, AA, 1440.0, 18, 80.00, 3.39, 0.00000893, 0.00000319, GVWY, 273.0, 2, 136.50, 8.00, 0.00000362, 0.00000033
trial0008704, AA, 1701.75, 18, 94.54, 3.78, 0.00000914, 0.00000331, GVWY, 130.75, 2, 65.38, 6.00, 0.00000432, 0.00000037
trial0008705, AA, 1105.0, 18, 61.39, 2.67, 0.00000909, 0.00000300, GVWY, 161.0, 2, 80.50, 6.50, 0.00000395, 0.00000042
trial0008706, AA, 1098.5, 18, 61.03, 2.44, 0.00000924, 0.00000269, GVWY, 303.0, 2, 151.50, 6.50, 0.00000379, 0.00000035
trial0008707, AA, 860.5, 18, 47.81, 2.17, 0.00000916, 0.00000277, GVWY, 195.5, 2, 97.75, 6.50, 0.00000351, 0.00000062
trial0008708, AA, 1500.25, 18, 83.35, 4.00, 0.00000914, 0.00000307, GVWY, 144.75, 2, 72.38, 6.00, 0.00000379, 0.00000035
trial0008709, AA, 1490.0, 18, 82.78, 3.17, 0.00000943, 0.00000285, GVWY, 367.0, 2, 183.50, 9.00, 0.00000342, 0.00000033
trial0008710, AA, 1100.75, 18, 61.15, 2.78, 0.00000973, 0.00000288, GVWY, 183.25, 2, 91.62, 5.50, 0.00000382, 0.00000040
trial0008711, AA, 1085.0, 18, 60.28, 2.72, 0.00000899, 0.00000273, GVWY, 290.5, 2, 145.25, 6.50, 0.00000384, 0.00000038
trial0008712, AA, 1539.5, 18, 85.53, 3.50, 0.00000851, 0.00000349, GVWY, 274.25, 2, 137.12, 9.00, 0.00000331, 0.00000035
trial0008713, AA, 1257.25, 18, 69.85, 2.89, 0.00000893, 0.00000289, GVWY, 119.25, 2, 59.62, 4.50, 0.00000392, 0.00000042
