trial0001532, AA, 538.0, 4, 134.50, 2.25, 0.00000922, 0.00000363, GVWY, 4039.25, 16, 252.45, 6.88, 0.00000342, 0.00000031
trial0001533, AA, 481.5, 4, 120.38, 2.25, 0.00000979, 0.00000359, GVWY, 5145.0, 16, 321.56, 7.62, 0.00000326, 0.00000033
trial0001534, AA, 1023.5, 4, 255.88, 3.75, 0.00000897, 0.00000310, GVWY, 4836.75, 16, 302.30, 7.75, 0.00000329, 0.00000032
trial0001535, AA, 876.25, 4, 219.06, 3.25, 0.00000990, 0.00000275, GVWY, 4788.0, 16, 299.25, 7.62, 0.00000323, 0.00000031
trial0001536, AA, 814.0, 4, 203.50, 3.50, 0.00000902, 0.00000347, GVWY, 4718.5, 16, 294.91, 7.44, 0.00000331, 0.00000031
trial0001537, AA, 756.5, 4, 189.12, 2.50, 0.00000862, 0.00000348, GVWY, 4761.0, 16, 297.56, 6.56, 0.00000327, 0.00000032
trial0001538, AA, 822.0, 4, 205.50, 3.50, 0.00001009, 0.00000393, GVWY, 5021.0, 16, 313.81, 7.56, 0.00000327, 0.00000031
trial0001539, AA, 387.5, 4, 96.88, 2.00, 0.00000978, 0.00000318, GVWY, 4288.75, 16, 268.05, 6.75, 0.00000325, 0.00000029
trial0001540, AA, 593.5, 4, 148.38, 2.50, 0.00000906, 0.00000377, GVWY, 4284.5, 16, 267.78, 6.75, 0.00000344, 0.00000031
trial0001541, AA, 434.5, 4, 108.62, 3.25, 0.00000916, 0.00000333, GVWY, 5148.0, 16, 321.75, 7.62, 0.00000312, 0.00000030
trial0001542, AA, 856.75, 4, 214.19, 3.50, 0.00000910, 0.00000377, GVWY, 4022.0, 16, 251.38, 7.38, 0.00000322, 0.00000030
trial0001543, AA, 1118.5, 4, 279.62, 4.75, 0.00000877, 0.00000375, GVWY, 4121.5, 16, 257.59, 7.06, 0.00000348, 0.00000032
trial0001544, AA, 816.0, 4, 204.00, 4.00, 0.00000913, 0.00000347, GVWY, 3951.75, 16, 246.98, 7.19, 0.00000310, 0.00000029
trial0001545, AA, 846.0, 4, 211.50, 3.00, 0.00000848, 0.00000291, GVWY, 5750.0, 16, 359.38, 8.56, 0.00000301, 0.00000028
trial0001546, AA, 626.75, 4, 156.69, 1.75, 0.00000947, 0.00000362, GVWY, 4327.0, 16, 270.44, 6.88, 0.00000318, 0.00000032
trial0001547, AA, 673.5, 4, 168.38, 2.75, 0.00000873, 0.00000316, GVWY, 4683.25, 16, 292.70, 7.00, 0.00000335, 0.00000030
trial0001548, AA, 554.25, 4, 138.56, 2.00, 0.00000912, 0.00000339, GVWY, 4627.25, 16, 289.20, 7.56, 0.00000321, 0.00000029
trial0001549, AA, 667.0, 4, 166.75, 2.75, 0.00000855, 0.00000354, GVWY, 4535.25, 16, 283.45, 7.25, 0.00000322, 0.00000029
trial0001550, AA, 673.25, 4, 168.31, 3.00, 0.00000932, 0.00000331, GVWY, 4358.5, 16, 272.41, 6.56, 0.00000323, 0.00000031
trial0001551, AA, 821.5, 4, 205.38, 2.50, 0.00000914, 0.00000338, GVWY, 5113.5, 16, 319.59, 7.81, 0.00000323, 0.00000031
trial0001552, AA, 456.75, 4, 114.19, 1.75, 0.00000945, 0.00000334, GVWY, 4999.25, 16, 312.45, 7.69, 0.00000317, 0.00000031
trial0001553, AA, 603.0, 4, 150.75, 2.50, 0.00000856, 0.00000303, GVWY, 4238.75, 16, 264.92, 6.56, 0.00000324, 0.00000030
trial0001554, AA, 1057.5, 4, 264.38, 3.50, 0.00000902, 0.00000367, GVWY, 5044.5, 16, 315.28, 7.81, 0.00000317, 0.00000032
trial0001555, AA, 420.0, 4, 105.00, 1.50, 0.00000970, 0.00000331, GVWY, 4130.0, 16, 258.12, 6.88, 0.00000332, 0.00000032
trial0001556, AA, 530.5, 4, 132.62, 2.25, 0.00000872, 0.00000327, GVWY, 4167.5, 16, 260.47, 6.44, 0.00000323, 0.00000031
trial0001557, AA, 468.0, 4, 117.00, 2.00, 0.00000857, 0.00000348, GVWY, 4720.0, 16, 295.00, 7.50, 0.00000312, 0.00000029
trial0001558, AA, 401.5, 4, 100.38, 1.75, 0.00000939, 0.00000374, GVWY, 4859.5, 16, 303.72, 7.69, 0.00000330, 0.00000031
trial0001559, AA, 218.5, 4, 54.62, 0.75, 0.00000926, 0.00000301, GVWY, 4259.0, 16, 266.19, 6.62, 0.00000329, 0.00000033
trial0001560, AA, 522.0, 4, 130.50, 2.25, 0.00001013, 0.00000349, GVWY, 3804.25, 16, 237.77, 7.19, 0.00000336, 0.00000030
trial0001561, AA, 484.0, 4, 121.00, 1.75, 0.00000946, 0.00000357, GVWY, 4576.75, 16, 286.05, 7.50, 0.00000336, 0.00000031
trial0001562, AA, 629.0, 4, 157.25, 3.25, 0.00000981, 0.00000348, GVWY, 5252.75, 16, 328.30, 7.81, 0.00000336, 0.00000030
trial0001563, AA, 649.25, 4, 162.31, 2.50, 0.00000986, 0.00000346, GVWY, 5132.0, 16, 320.75, 7.19, 0.00000320, 0.00000031
trial0001564, AA, 331.0, 4, 82.75, 1.75, 0.00001041, 0.00000362, GVWY, 4703.75, 16, 293.98, 7.88, 0.00000349, 0.00000031
trial0001565, AA, 538.0, 4, 134.50, 1.75, 0.00001019, 0.00000320, GVWY, 3984.75, 16, 249.05, 6.81, 0.00000325, 0.00000030
trial0001566, AA, 253.0, 4, 63.25, 1.50, 0.00000940, 0.00000322, GVWY, 5353.5, 16, 334.59, 7.88, 0.00000339, 0.00000034
trial0001567, AA, 707.75, 4, 176.94, 2.75, 0.00000930, 0.00000307, GVWY, 4507.5, 16, 281.72, 7.06, 0.00000335, 0.00000031
trial0001568, AA, 306.0, 4, 76.50, 1.00, 0.00000894, 0.00000376, GVWY, 4677.75, 16, 292.36, 7.75, 0.00000317, 0.00000032
trial0001569, AA, 134.5, 4, 33.62, 1.25, 0.00000966, 0.00000305, GVWY, 4509.5, 16, 281.84, 6.88, 0.00000340, 0.00000032
trial0001570, AA, 539.25, 4, 134.81, 1.75, 0.00000941, 0.00000363, GVWY, 3887.0, 16, 242.94, 6.56, 0.00000330, 0.00000031
trial0001571, AA, 396.75, 4, 99.19, 1.75, 0.00000901, 0.00000313, GVWY, 5074.0, 16, 317.12, 7.38, 0.00000345, 0.00000033
trial0001572, AA, 571.5, 4, 142.88, 2.50, 0.00000904, 0.00000322, GVWY, 4307.25, 16, 269.20, 7.19, 0.00000336, 0.00000031
trial0001573, AA, 797.0, 4, 199.25, 3.25, 0.00000934, 0.00000361, GVWY, 4839.5, 16, 302.47, 7.75, 0.00000324, 0.00000031
trial0001574, AA, 510.0, 4, 127.50, 2.00, 0.00000883, 0.00000323, GVWY, 4615.25, 16, 288.45, 7.56, 0.00000309, 0.00000027
trial0001575, AA, 1020.75, 4, 255.19, 4.00, 0.00000837, 0.00000328, GVWY, 4996.75, 16, 312.30, 7.62, 0.00000310, 0.00000029
trial0001576, AA, 791.25, 4, 197.81, 3.75, 0.00001068, 0.00000379, GVWY, 4264.25, 16, 266.52, 6.88, 0.00000329, 0.00000032
trial0001577, AA, 559.75, 4, 139.94, 2.25, 0.00000844, 0.00000355, GVWY, 5301.25, 16, 331.33, 7.62, 0.00000318, 0.00000032
trial0001578, AA, 640.0, 4, 160.00, 2.50, 0.00000867, 0.00000377, GVWY, 5130.5, 16, 320.66, 8.12, 0.00000324, 0.00000032
trial0001579, AA, 640.5, 4, 160.12, 2.50, 0.00000983, 0.00000333, GVWY, 4060.5, 16, 253.78, 6.94, 0.00000334, 0.00000030
trial0001580, AA, 1017.0, 4, 254.25, 3.50, 0.00000994, 0.00000340, GVWY, 4543.5, 16, 283.97, 7.25, 0.00000331, 0.00000030
trial0001581, AA, 554.5, 4, 138.62, 2.00, 0.00000912, 0.00000337, GVWY, 4995.0, 16, 312.19, 7.75, 0.00000340, 0.00000035
trial0001582, AA, 558.75, 4, 139.69, 2.25, 0.00001007, 0.00000341, GVWY, 4205.5, 16, 262.84, 6.69, 0.00000339, 0.00000030
trial0001583, AA, 620.25, 4, 155.06, 2.50, 0.00000967, 0.00000334, GVWY, 4413.25, 16, 275.83, 6.62, 0.00000332, 0.00000030
trial0001584, AA, 564.0, 4, 141.00, 2.25, 0.00000995, 0.00000348, GVWY, 5054.25, 16, 315.89, 7.62, 0.00000326, 0.00000032
trial0001585, AA, 841.25, 4, 210.31, 3.25, 0.00001083, 0.00000331, GVWY, 4088.5, 16, 255.53, 7.06, 0.00000317, 0.00000030
trial0001586, AA, 244.5, 4, 61.12, 1.50, 0.00000933, 0.00000306, GVWY, 4224.0, 16, 264.00, 7.19, 0.00000316, 0.00000029
trial0001587, AA, 885.25, 4, 221.31, 2.75, 0.00000905, 0.00000312, GVWY, 4850.75, 16, 303.17, 7.31, 0.00000343, 0.00000030
trial0001588, AA, 304.5, 4, 76.12, 1.00, 0.00000877, 0.00000370, GVWY, 5526.0, 16, 345.38, 8.38, 0.00000337, 0.00000029
trial0001589, AA, 470.5, 4, 117.62, 2.50, 0.00000954, 0.00000346, GVWY, 5060.5, 16, 316.28, 7.56, 0.00000337, 0.00000030
trial0001590, AA, 1180.75, 4, 295.19, 4.50, 0.00000858, 0.00000331, GVWY, 4132.25, 16, 258.27, 7.44, 0.00000324, 0.00000028
trial0001591, AA, 766.0, 4, 191.50, 3.50, 0.00000903, 0.00000323, GVWY, 5162.5, 16, 322.66, 8.50, 0.00000321, 0.00000030
trial0001592, AA, 621.25, 4, 155.31, 3.00, 0.00001014, 0.00000313, GVWY, 3919.75, 16, 244.98, 7.12, 0.00000334, 0.00000031
trial0001593, AA, 701.0, 4, 175.25, 3.00, 0.00000938, 0.00000323, GVWY, 5028.75, 16, 314.30, 7.31, 0.00000329, 0.00000029
trial0001594, AA, 998.75, 4, 249.69, 4.50, 0.00000893, 0.00000351, GVWY, 4456.25, 16, 278.52, 7.06, 0.00000313, 0.00000029
trial0001595, AA, 632.5, 4, 158.12, 2.25, 0.00000990, 0.00000356, GVWY, 3960.75, 16, 247.55, 6.56, 0.00000318, 0.00000032
trial0001596, AA, 742.0, 4, 185.50, 3.25, 0.00000859, 0.00000322, GVWY, 4579.0, 16, 286.19, 7.75, 0.00000304, 0.00000029
trial0001597, AA, 901.0, 4, 225.25, 3.50, 0.00000871, 0.00000371, GVWY, 5215.5, 16, 325.97, 7.75, 0.00000323, 0.00000032
trial0001598, AA, 1310.0, 4, 327.50, 4.25, 0.00000873, 0.00000344, GVWY, 5030.75, 16, 314.42, 8.12, 0.00000333, 0.00000031
trial0001599, AA, 501.75, 4, 125.44, 2.50, 0.00000941, 0.00000371, GVWY, 4744.25, 16, 296.52, 7.50, 0.00000324, 0.00000031
trial0001600, AA, 755.0, 4, 188.75, 3.00, 0.00000889, 0.00000360, GVWY, 5297.25, 16, 331.08, 7.81, 0.00000323, 0.00000030
trial0001601, AA, 286.0, 4, 71.50, 2.50, 0.00000895, 0.00000313, GVWY, 1708.0, 16, 106.75, 7.69, 0.00000366, 0.00000035
trial0001602, AA, 211.5, 4, 52.88, 2.50, 0.00001015, 0.00000350, GVWY, 1928.75, 16, 120.55, 6.81, 0.00000323, 0.00000032
trial0001603, AA, 263.0, 4, 65.75, 3.25, 0.00000944, 0.00000272, GVWY, 1744.25, 16, 109.02, 6.75, 0.00000302, 0.00000029
trial0001604, AA, 235.5, 4, 58.88, 2.50, 0.00000923, 0.00000319, GVWY, 2007.25, 16, 125.45, 7.56, 0.00000309, 0.00000028
trial0001605, AA, 345.5, 4, 86.38, 3.00, 0.00000908, 0.00000314, GVWY, 1954.5, 16, 122.16, 7.50, 0.00000311, 0.00000031
trial0001606, AA, 342.5, 4, 85.62, 3.25, 0.00000925, 0.00000320, GVWY, 2177.25, 16, 136.08, 7.69, 0.00000334, 0.00000032
trial0001607, AA, 356.0, 4, 89.00, 3.00, 0.00000881, 0.00000362, GVWY, 2239.0, 16, 139.94, 7.50, 0.00000340, 0.00000032
trial0001608, AA, 207.0, 4, 51.75, 3.00, 0.00000970, 0.00000298, GVWY, 2025.0, 16, 126.56, 7.44, 0.00000331, 0.00000031
trial0001609, AA, 132.75, 4, 33.19, 1.25, 0.00001099, 0.00000351, GVWY, 2120.75, 16, 132.55, 7.56, 0.00000340, 0.00000031
trial0001610, AA, 244.5, 4, 61.12, 2.75, 0.00000887, 0.00000352, GVWY, 2366.0, 16, 147.88, 8.06, 0.00000311, 0.00000030
trial0001611, AA, 276.5, 4, 69.12, 2.50, 0.00000903, 0.00000334, GVWY, 2280.0, 16, 142.50, 7.62, 0.00000334, 0.00000029
trial0001612, AA, 262.5, 4, 65.62, 2.50, 0.00000932, 0.00000315, GVWY, 1827.25, 16, 114.20, 6.56, 0.00000325, 0.00000029
trial0001613, AA, 394.0, 4, 98.50, 3.50, 0.00000843, 0.00000325, GVWY, 1794.0, 16, 112.12, 6.81, 0.00000328, 0.00000031
trial0001614, AA, 407.5, 4, 101.88, 3.50, 0.00000938, 0.00000293, GVWY, 2212.25, 16, 138.27, 8.25, 0.00000337, 0.00000032
trial0001615, AA, 382.25, 4, 95.56, 4.25, 0.00001046, 0.00000381, GVWY, 1922.75, 16, 120.17, 6.88, 0.00000335, 0.00000030
trial0001616, AA, 268.5, 4, 67.12, 2.75, 0.00000866, 0.00000348, GVWY, 1697.5, 16, 106.09, 7.06, 0.00000323, 0.00000028
trial0001617, AA, 388.5, 4, 97.12, 2.75, 0.00000873, 0.00000298, GVWY, 2001.0, 16, 125.06, 7.94, 0.00000309, 0.00000032
trial0001618, AA, 292.0, 4, 73.00, 3.00, 0.00000817, 0.00000288, GVWY, 2227.75, 16, 139.23, 7.25, 0.00000319, 0.00000030
trial0001619, AA, 329.75, 4, 82.44, 3.50, 0.00000943, 0.00000301, GVWY, 1804.5, 16, 112.78, 7.44, 0.00000319, 0.00000030
trial0001620, AA, 439.5, 4, 109.88, 5.25, 0.00000900, 0.00000331, GVWY, 2053.0, 16, 128.31, 7.06, 0.00000342, 0.00000031
trial0001621, AA, 375.0, 4, 93.75, 3.00, 0.00000887, 0.00000350, GVWY, 1924.75, 16, 120.30, 7.25, 0.00000312, 0.00000029
trial0001622, AA, 261.5, 4, 65.38, 2.00, 0.00000976, 0.00000312, GVWY, 2208.5, 16, 138.03, 7.81, 0.00000333, 0.00000032
trial0001623, AA, 271.75, 4, 67.94, 2.25, 0.00000991, 0.00000331, GVWY, 1897.25, 16, 118.58, 7.44, 0.00000341, 0.00000032
trial0001624, AA, 302.0, 4, 75.50, 2.75, 0.00000915, 0.00000371, GVWY, 2075.5, 16, 129.72, 7.69, 0.00000329, 0.00000031
trial0001625, AA, 303.5, 4, 75.88, 2.25, 0.00001006, 0.00000313, GVWY, 2122.5, 16, 132.66, 7.31, 0.00000314, 0.00000031
trial0001626, AA, 356.0, 4, 89.00, 4.00, 0.00000918, 0.00000382, GVWY, 1817.0, 16, 113.56, 7.00, 0.00000333, 0.00000030
trial0001627, AA, 84.0, 4, 21.00, 1.25, 0.00000976, 0.00000353, GVWY, 1851.75, 16, 115.73, 6.88, 0.00000332, 0.00000030
trial0001628, AA, 280.5, 4, 70.12, 2.75, 0.00000934, 0.00000331, GVWY, 2040.75, 16, 127.55, 7.88, 0.00000319, 0.00000031
trial0001629, AA, 379.0, 4, 94.75, 3.00, 0.00000933, 0.00000347, GVWY, 1753.0, 16, 109.56, 7.44, 0.00000324, 0.00000030
trial0001630, AA, 342.0, 4, 85.50, 3.00, 0.00000982, 0.00000341, GVWY, 1930.0, 16, 120.62, 7.44, 0.00000342, 0.00000032
trial0001631, AA, 332.75, 4, 83.19, 2.75, 0.00000944, 0.00000366, GVWY, 1680.25, 16, 105.02, 6.81, 0.00000340, 0.00000033
trial0001632, AA, 435.5, 4, 108.88, 3.50, 0.00000901, 0.00000325, GVWY, 1820.25, 16, 113.77, 7.12, 0.00000352, 0.00000030
trial0001633, AA, 284.5, 4, 71.12, 3.50, 0.00000849, 0.00000326, GVWY, 2065.5, 16, 129.09, 7.50, 0.00000304, 0.00000030
trial0001634, AA, 449.0, 4, 112.25, 3.25, 0.00000899, 0.00000329, GVWY, 1911.75, 16, 119.48, 7.50, 0.00000302, 0.00000029
trial0001635, AA, 209.0, 4, 52.25, 2.75, 0.00000997, 0.00000303, GVWY, 2254.75, 16, 140.92, 8.19, 0.00000315, 0.00000031
trial0001636, AA, 336.25, 4, 84.06, 3.25, 0.00000965, 0.00000302, GVWY, 2130.25, 16, 133.14, 7.69, 0.00000328, 0.00000029
trial0001637, AA, 331.5, 4, 82.88, 3.50, 0.00001050, 0.00000338, GVWY, 1876.5, 16, 117.28, 7.12, 0.00000343, 0.00000030
trial0001638, AA, 272.25, 4, 68.06, 2.25, 0.00000948, 0.00000332, GVWY, 1984.0, 16, 124.00, 7.12, 0.00000334, 0.00000031
trial0001639, AA, 324.75, 4, 81.19, 3.25, 0.00000897, 0.00000331, GVWY, 2057.0, 16, 128.56, 7.44, 0.00000324, 0.00000030
trial0001640, AA, 242.25, 4, 60.56, 2.00, 0.00000881, 0.00000303, GVWY, 1786.0, 16, 111.62, 7.38, 0.00000311, 0.00000031
trial0001641, AA, 322.75, 4, 80.69, 3.00, 0.00000957, 0.00000330, GVWY, 1930.25, 16, 120.64, 7.38, 0.00000339, 0.00000031
trial0001642, AA, 200.5, 4, 50.12, 2.75, 0.00000995, 0.00000322, GVWY, 1844.5, 16, 115.28, 7.19, 0.00000327, 0.00000029
trial0001643, AA, 411.0, 4, 102.75, 4.25, 0.00000895, 0.00000290, GVWY, 1950.25, 16, 121.89, 7.81, 0.00000330, 0.00000031
trial0001644, AA, 395.0, 4, 98.75, 4.00, 0.00000931, 0.00000290, GVWY, 2305.5, 16, 144.09, 7.50, 0.00000314, 0.00000031
trial0001645, AA, 208.25, 4, 52.06, 1.75, 0.00000951, 0.00000340, GVWY, 1988.5, 16, 124.28, 7.69, 0.00000333, 0.00000032
trial0001646, AA, 352.25, 4, 88.06, 3.50, 0.00000920, 0.00000360, GVWY, 2082.75, 16, 130.17, 7.94, 0.00000315, 0.00000028
trial0001647, AA, 255.0, 4, 63.75, 2.50, 0.00000858, 0.00000315, GVWY, 1623.5, 16, 101.47, 6.31, 0.00000322, 0.00000031
trial0001648, AA, 286.0, 4, 71.50, 3.00, 0.00001020, 0.00000371, GVWY, 2077.25, 16, 129.83, 7.44, 0.00000318, 0.00000032
trial0001649, AA, 194.5, 4, 48.62, 1.75, 0.00000906, 0.00000379, GVWY, 1675.5, 16, 104.72, 7.06, 0.00000317, 0.00000030
trial0001650, AA, 188.75, 4, 47.19, 2.25, 0.00000871, 0.00000351, GVWY, 1971.75, 16, 123.23, 7.19, 0.00000330, 0.00000030
trial0001651, AA, 333.5, 4, 83.38, 3.25, 0.00000981, 0.00000268, GVWY, 1973.25, 16, 123.33, 6.62, 0.00000320, 0.00000034
trial0001652, AA, 169.5, 4, 42.38, 2.00, 0.00000888, 0.00000296, GVWY, 1844.0, 16, 115.25, 8.19, 0.00000327, 0.00000030
trial0001653, AA, 397.5, 4, 99.38, 3.50, 0.00000950, 0.00000330, GVWY, 1876.25, 16, 117.27, 6.38, 0.00000333, 0.00000033
trial0001654, AA, 204.0, 4, 51.00, 1.75, 0.00000929, 0.00000305, GVWY, 2268.0, 16, 141.75, 7.50, 0.00000323, 0.00000031
trial0001655, AA, 260.5, 4, 65.12, 2.25, 0.00000844, 0.00000294, GVWY, 1884.0, 16, 117.75, 6.44, 0.00000327, 0.00000029
trial0001656, AA, 364.0, 4, 91.00, 4.00, 0.00000889, 0.00000328, GVWY, 2217.0, 16, 138.56, 7.56, 0.00000328, 0.00000031
trial0001657, AA, 160.75, 4, 40.19, 1.75, 0.00001161, 0.00000377, GVWY, 1923.25, 16, 120.20, 7.62, 0.00000339, 0.00000031
trial0001658, AA, 374.25, 4, 93.56, 3.75, 0.00000891, 0.00000327, GVWY, 1758.0, 16, 109.88, 7.44, 0.00000315, 0.00000033
trial0001659, AA, 271.25, 4, 67.81, 3.75, 0.00000958, 0.00000364, GVWY, 2042.75, 16, 127.67, 7.12, 0.00000331, 0.00000030
trial0001660, AA, 174.5, 4, 43.62, 1.75, 0.00000918, 0.00000426, GVWY, 2108.0, 16, 131.75, 7.94, 0.00000329, 0.00000030
trial0001661, AA, 293.5, 4, 73.38, 2.50, 0.00000944, 0.00000372, GVWY, 2244.5, 16, 140.28, 8.00, 0.00000359, 0.00000031
trial0001662, AA, 184.25, 4, 46.06, 1.50, 0.00000956, 0.00000308, GVWY, 2110.25, 16, 131.89, 7.06, 0.00000302, 0.00000028
trial0001663, AA, 236.0, 4, 59.00, 2.75, 0.00000949, 0.00000317, GVWY, 2169.5, 16, 135.59, 8.06, 0.00000306, 0.00000028
trial0001664, AA, 145.5, 4, 36.38, 2.25, 0.00000982, 0.00000414, GVWY, 1986.75, 16, 124.17, 7.12, 0.00000348, 0.00000030
trial0001665, AA, 280.25, 4, 70.06, 3.25, 0.00000926, 0.00000397, GVWY, 2394.5, 16, 149.66, 8.69, 0.00000322, 0.00000032
trial0001666, AA, 348.5, 4, 87.12, 3.50, 0.00000847, 0.00000432, GVWY, 1960.25, 16, 122.52, 8.00, 0.00000349, 0.00000031
trial0001667, AA, 205.5, 4, 51.38, 2.50, 0.00001044, 0.00000389, GVWY, 2171.25, 16, 135.70, 8.19, 0.00000326, 0.00000031
trial0001668, AA, 216.5, 4, 54.12, 2.25, 0.00000922, 0.00000385, GVWY, 2032.25, 16, 127.02, 7.19, 0.00000360, 0.00000030
trial0001669, AA, 252.5, 4, 63.12, 2.50, 0.00000903, 0.00000381, GVWY, 2248.0, 16, 140.50, 8.12, 0.00000332, 0.00000030
trial0001670, AA, 318.0, 4, 79.50, 2.50, 0.00000945, 0.00000403, GVWY, 2399.0, 16, 149.94, 7.75, 0.00000338, 0.00000030
trial0001671, AA, 473.5, 4, 118.38, 4.25, 0.00000831, 0.00000355, GVWY, 1980.75, 16, 123.80, 7.56, 0.00000343, 0.00000031
trial0001672, AA, 298.0, 4, 74.50, 2.75, 0.00000899, 0.00000421, GVWY, 1999.5, 16, 124.97, 7.62, 0.00000324, 0.00000031
trial0001673, AA, 249.25, 4, 62.31, 2.25, 0.00000929, 0.00000455, GVWY, 1621.25, 16, 101.33, 6.44, 0.00000339, 0.00000033
trial0001674, AA, 506.25, 4, 126.56, 4.00, 0.00000937, 0.00000330, GVWY, 1493.5, 16, 93.34, 5.94, 0.00000330, 0.00000034
trial0001675, AA, 286.5, 4, 71.62, 3.00, 0.00000965, 0.00000382, GVWY, 2115.0, 16, 132.19, 8.00, 0.00000320, 0.00000032
trial0001676, AA, 236.0, 4, 59.00, 3.25, 0.00000876, 0.00000474, GVWY, 1929.5, 16, 120.59, 7.12, 0.00000331, 0.00000032
trial0001677, AA, 383.75, 4, 95.94, 3.50, 0.00000935, 0.00000397, GVWY, 1712.0, 16, 107.00, 7.50, 0.00000337, 0.00000033
trial0001678, AA, 278.0, 4, 69.50, 3.00, 0.00000895, 0.00000375, GVWY, 1831.5, 16, 114.47, 7.19, 0.00000351, 0.00000037
trial0001679, AA, 225.0, 4, 56.25, 2.25, 0.00000921, 0.00000471, GVWY, 1754.5, 16, 109.66, 7.19, 0.00000318, 0.00000033
trial0001680, AA, 210.0, 4, 52.50, 1.75, 0.00000914, 0.00000389, GVWY, 1790.75, 16, 111.92, 7.50, 0.00000326, 0.00000034
trial0001681, AA, 595.75, 4, 148.94, 4.75, 0.00000970, 0.00000367, GVWY, 1807.5, 16, 112.97, 7.56, 0.00000323, 0.00000036
trial0001682, AA, 149.0, 4, 37.25, 1.50, 0.00000975, 0.00000431, GVWY, 1824.5, 16, 114.03, 7.56, 0.00000331, 0.00000032
trial0001683, AA, 207.0, 4, 51.75, 2.00, 0.00000964, 0.00000332, GVWY, 1909.25, 16, 119.33, 6.62, 0.00000335, 0.00000031
trial0001684, AA, 492.5, 4, 123.12, 4.75, 0.00000990, 0.00000347, GVWY, 1912.5, 16, 119.53, 7.25, 0.00000342, 0.00000034
trial0001685, AA, 264.0, 4, 66.00, 2.50, 0.00000823, 0.00000335, GVWY, 2139.5, 16, 133.72, 7.19, 0.00000336, 0.00000031
trial0001686, AA, 362.0, 4, 90.50, 2.75, 0.00000979, 0.00000361, GVWY, 2159.5, 16, 134.97, 7.62, 0.00000325, 0.00000031
trial0001687, AA, 374.0, 4, 93.50, 3.25, 0.00000946, 0.00000345, GVWY, 2175.5, 16, 135.97, 7.81, 0.00000328, 0.00000030
trial0001688, AA, 388.75, 4, 97.19, 3.75, 0.00000957, 0.00000396, GVWY, 2364.75, 16, 147.80, 8.75, 0.00000335, 0.00000032
trial0001689, AA, 385.0, 4, 96.25, 3.75, 0.00000853, 0.00000361, GVWY, 1979.5, 16, 123.72, 7.81, 0.00000351, 0.00000031
trial0001690, AA, 423.75, 4, 105.94, 3.75, 0.00000920, 0.00000363, GVWY, 2007.75, 16, 125.48, 7.25, 0.00000324, 0.00000034
trial0001691, AA, 285.5, 4, 71.38, 2.75, 0.00000904, 0.00000393, GVWY, 2038.75, 16, 127.42, 7.62, 0.00000319, 0.00000031
trial0001692, AA, 163.0, 4, 40.75, 1.50, 0.00000984, 0.00000365, GVWY, 1842.5, 16, 115.16, 7.81, 0.00000306, 0.00000029
trial0001693, AA, 223.5, 4, 55.88, 2.75, 0.00000949, 0.00000304, GVWY, 1798.75, 16, 112.42, 6.94, 0.00000330, 0.00000031
trial0001694, AA, 286.5, 4, 71.62, 2.25, 0.00000919, 0.00000360, GVWY, 1996.25, 16, 124.77, 7.00, 0.00000321, 0.00000032
trial0001695, AA, 172.0, 4, 43.00, 2.25, 0.00000882, 0.00000341, GVWY, 1809.0, 16, 113.06, 7.19, 0.00000326, 0.00000030
trial0001696, AA, 406.5, 4, 101.62, 3.50, 0.00000969, 0.00000366, GVWY, 2012.0, 16, 125.75, 7.38, 0.00000340, 0.00000031
trial0001697, AA, 199.5, 4, 49.88, 2.25, 0.00000960, 0.00000343, GVWY, 1887.5, 16, 117.97, 6.75, 0.00000362, 0.00000031
trial0001698, AA, 381.0, 4, 95.25, 3.00, 0.00000963, 0.00000352, GVWY, 1870.25, 16, 116.89, 6.75, 0.00000331, 0.00000031
trial0001699, AA, 224.25, 4, 56.06, 2.25, 0.00000881, 0.00000400, GVWY, 2082.25, 16, 130.14, 8.50, 0.00000319, 0.00000030
trial0001700, AA, 286.0, 4, 71.50, 2.50, 0.00000926, 0.00000358, GVWY, 1926.25, 16, 120.39, 7.25, 0.00000337, 0.00000031
trial0001701, AA, 279.5, 4, 69.88, 3.25, 0.00000903, 0.00000364, GVWY, 1357.25, 16, 84.83, 6.19, 0.00000329, 0.00000033
trial0001702, AA, 182.25, 4, 45.56, 3.25, 0.00000909, 0.00000400, GVWY, 1501.75, 16, 93.86, 7.38, 0.00000338, 0.00000032
trial0001703, AA, 111.0, 4, 27.75, 1.50, 0.00000886, 0.00000421, GVWY, 1426.75, 16, 89.17, 6.75, 0.00000348, 0.00000032
trial0001704, AA, 280.75, 4, 70.19, 3.25, 0.00000971, 0.00000360, GVWY, 1350.0, 16, 84.38, 7.25, 0.00000328, 0.00000030
trial0001705, AA, 352.5, 4, 88.12, 3.50, 0.00000956, 0.00000375, GVWY, 1337.25, 16, 83.58, 7.38, 0.00000324, 0.00000030
trial0001706, AA, 246.5, 4, 61.62, 3.75, 0.00001050, 0.00000323, GVWY, 1439.75, 16, 89.98, 7.00, 0.00000327, 0.00000032
trial0001707, AA, 171.0, 4, 42.75, 2.00, 0.00000969, 0.00000359, GVWY, 1444.75, 16, 90.30, 6.81, 0.00000334, 0.00000029
trial0001708, AA, 240.5, 4, 60.12, 3.50, 0.00000979, 0.00000396, GVWY, 1517.25, 16, 94.83, 7.94, 0.00000327, 0.00000030
