trial0000533, AA, 232.0, 2, 116.00, 2.00, 0.00001153, 0.00000467, GVWY, 5214.5, 18, 289.69, 8.17, 0.00000357, 0.00000037
trial0000534, AA, 217.5, 2, 108.75, 2.00, 0.00001149, 0.00000384, GVWY, 5217.75, 18, 289.88, 7.33, 0.00000364, 0.00000036
trial0000535, AA, 141.0, 2, 70.50, 1.00, 0.00001008, 0.00000415, GVWY, 4434.5, 18, 246.36, 6.89, 0.00000375, 0.00000037
trial0000536, AA, 177.5, 2, 88.75, 1.50, 0.00001157, 0.00000448, GVWY, 5203.5, 18, 289.08, 7.78, 0.00000390, 0.00000038
trial0000537, AA, 220.0, 2, 110.00, 2.50, 0.00001184, 0.00000401, GVWY, 5230.5, 18, 290.58, 7.94, 0.00000357, 0.00000034
trial0000538, AA, 394.0, 2, 197.00, 4.00, 0.00001229, 0.00000480, GVWY, 4807.5, 18, 267.08, 7.39, 0.00000351, 0.00000038
trial0000539, AA, 299.25, 2, 149.62, 3.00, 0.00001028, 0.00000439, GVWY, 4473.5, 18, 248.53, 7.61, 0.00000361, 0.00000037
trial0000540, AA, 426.0, 2, 213.00, 3.00, 0.00001180, 0.00000376, GVWY, 4228.75, 18, 234.93, 7.28, 0.00000378, 0.00000037
trial0000541, AA, 262.5, 2, 131.25, 2.50, 0.00001234, 0.00000403, GVWY, 4862.5, 18, 270.14, 8.06, 0.00000347, 0.00000035
trial0000542, AA, 291.25, 2, 145.62, 2.50, 0.00000946, 0.00000467, GVWY, 4553.75, 18, 252.99, 7.44, 0.00000324, 0.00000036
trial0000543, AA, 378.0, 2, 189.00, 3.00, 0.00000988, 0.00000399, GVWY, 4598.75, 18, 255.49, 7.50, 0.00000324, 0.00000033
trial0000544, AA, 359.0, 2, 179.50, 4.00, 0.00000967, 0.00000396, GVWY, 4260.0, 18, 236.67, 7.17, 0.00000362, 0.00000034
trial0000545, AA, 240.0, 2, 120.00, 3.00, 0.00001129, 0.00000407, GVWY, 4695.25, 18, 260.85, 7.33, 0.00000344, 0.00000038
trial0000546, AA, 83.5, 2, 41.75, 1.00, 0.00001005, 0.00000404, GVWY, 4845.25, 18, 269.18, 7.56, 0.00000353, 0.00000036
trial0000547, AA, 203.0, 2, 101.50, 2.00, 0.00001121, 0.00000467, GVWY, 5525.5, 18, 306.97, 8.06, 0.00000373, 0.00000040
trial0000548, AA, 75.0, 2, 37.50, 0.50, 0.00001091, 0.00000409, GVWY, 4378.5, 18, 243.25, 6.67, 0.00000350, 0.00000037
trial0000549, AA, 187.0, 2, 93.50, 2.00, 0.00001084, 0.00000396, GVWY, 5437.0, 18, 302.06, 7.89, 0.00000366, 0.00000036
trial0000550, AA, 283.0, 2, 141.50, 3.50, 0.00001604, 0.00000452, GVWY, 4720.5, 18, 262.25, 7.44, 0.00000367, 0.00000038
trial0000551, AA, 377.0, 2, 188.50, 4.00, 0.00000997, 0.00000455, GVWY, 5017.0, 18, 278.72, 7.67, 0.00000376, 0.00000040
trial0000552, AA, 433.25, 2, 216.62, 3.00, 0.00001324, 0.00000413, GVWY, 5310.0, 18, 295.00, 8.28, 0.00000379, 0.00000034
trial0000553, AA, 171.0, 2, 85.50, 1.00, 0.00001128, 0.00000467, GVWY, 4742.75, 18, 263.49, 7.00, 0.00000348, 0.00000036
trial0000554, AA, 430.0, 2, 215.00, 3.50, 0.00001164, 0.00000389, GVWY, 5681.0, 18, 315.61, 7.67, 0.00000357, 0.00000039
trial0000555, AA, 153.0, 2, 76.50, 2.00, 0.00000911, 0.00000390, GVWY, 4751.5, 18, 263.97, 7.67, 0.00000341, 0.00000036
trial0000556, AA, 271.5, 2, 135.75, 2.50, 0.00001120, 0.00000416, GVWY, 4526.75, 18, 251.49, 6.83, 0.00000356, 0.00000034
trial0000557, AA, 331.0, 2, 165.50, 3.50, 0.00001003, 0.00000427, GVWY, 5196.0, 18, 288.67, 8.17, 0.00000363, 0.00000039
trial0000558, AA, 94.0, 2, 47.00, 0.50, 0.00001182, 0.00000440, GVWY, 5326.75, 18, 295.93, 7.89, 0.00000357, 0.00000035
trial0000559, AA, 284.5, 2, 142.25, 3.00, 0.00000878, 0.00000433, GVWY, 4950.75, 18, 275.04, 7.61, 0.00000367, 0.00000039
trial0000560, AA, 285.5, 2, 142.75, 2.00, 0.00001137, 0.00000421, GVWY, 5221.25, 18, 290.07, 7.67, 0.00000369, 0.00000038
trial0000561, AA, 99.0, 2, 49.50, 1.00, 0.00001105, 0.00000435, GVWY, 5592.75, 18, 310.71, 7.56, 0.00000363, 0.00000035
trial0000562, AA, 354.5, 2, 177.25, 3.50, 0.00001121, 0.00000451, GVWY, 4718.25, 18, 262.12, 7.44, 0.00000354, 0.00000036
trial0000563, AA, 471.0, 2, 235.50, 3.00, 0.00000996, 0.00000472, GVWY, 4682.5, 18, 260.14, 7.17, 0.00000366, 0.00000041
trial0000564, AA, 294.0, 2, 147.00, 2.50, 0.00001453, 0.00000410, GVWY, 4261.5, 18, 236.75, 7.06, 0.00000381, 0.00000037
trial0000565, AA, 211.5, 2, 105.75, 2.50, 0.00001153, 0.00000426, GVWY, 4789.25, 18, 266.07, 7.22, 0.00000352, 0.00000042
trial0000566, AA, 412.0, 2, 206.00, 3.50, 0.00001053, 0.00000448, GVWY, 5231.0, 18, 290.61, 8.00, 0.00000332, 0.00000035
trial0000567, AA, 338.5, 2, 169.25, 2.50, 0.00001135, 0.00000493, GVWY, 4571.0, 18, 253.94, 7.50, 0.00000348, 0.00000037
trial0000568, AA, 124.5, 2, 62.25, 1.50, 0.00001181, 0.00000388, GVWY, 4545.5, 18, 252.53, 7.44, 0.00000357, 0.00000037
trial0000569, AA, 92.5, 2, 46.25, 1.00, 0.00001066, 0.00000437, GVWY, 4621.25, 18, 256.74, 7.61, 0.00000356, 0.00000037
trial0000570, AA, 238.5, 2, 119.25, 2.00, 0.00001045, 0.00000479, GVWY, 5307.5, 18, 294.86, 8.22, 0.00000355, 0.00000037
trial0000571, AA, 169.0, 2, 84.50, 1.50, 0.00001050, 0.00000409, GVWY, 5011.75, 18, 278.43, 7.33, 0.00000349, 0.00000035
trial0000572, AA, 226.5, 2, 113.25, 2.50, 0.00000974, 0.00000372, GVWY, 4580.5, 18, 254.47, 6.83, 0.00000283, 0.00000030
trial0000573, AA, 192.5, 2, 96.25, 1.50, 0.00001089, 0.00000418, GVWY, 4901.0, 18, 272.28, 6.67, 0.00000354, 0.00000035
trial0000574, AA, 465.0, 2, 232.50, 4.50, 0.00001081, 0.00000492, GVWY, 5209.75, 18, 289.43, 7.72, 0.00000371, 0.00000038
trial0000575, AA, 308.75, 2, 154.38, 2.50, 0.00000882, 0.00000436, GVWY, 5507.0, 18, 305.94, 8.17, 0.00000344, 0.00000038
trial0000576, AA, 257.5, 2, 128.75, 1.50, 0.00001198, 0.00000511, GVWY, 4807.75, 18, 267.10, 7.61, 0.00000378, 0.00000045
trial0000577, AA, 126.0, 2, 63.00, 1.50, 0.00001172, 0.00000454, GVWY, 4989.0, 18, 277.17, 7.33, 0.00000362, 0.00000037
trial0000578, AA, 316.0, 2, 158.00, 2.00, 0.00001057, 0.00000489, GVWY, 4318.5, 18, 239.92, 7.17, 0.00000349, 0.00000037
trial0000579, AA, 146.0, 2, 73.00, 1.50, 0.00000935, 0.00000458, GVWY, 4478.75, 18, 248.82, 7.44, 0.00000357, 0.00000038
trial0000580, AA, 389.0, 2, 194.50, 3.00, 0.00000943, 0.00000419, GVWY, 5184.0, 18, 288.00, 7.28, 0.00000372, 0.00000034
trial0000581, AA, 212.0, 2, 106.00, 2.00, 0.00001173, 0.00000445, GVWY, 5567.5, 18, 309.31, 7.50, 0.00000379, 0.00000037
trial0000582, AA, 371.25, 2, 185.62, 3.50, 0.00001108, 0.00000438, GVWY, 4786.0, 18, 265.89, 7.11, 0.00000363, 0.00000037
trial0000583, AA, 212.5, 2, 106.25, 1.00, 0.00001048, 0.00000532, GVWY, 5030.0, 18, 279.44, 7.94, 0.00000383, 0.00000036
trial0000584, AA, 71.0, 2, 35.50, 0.50, 0.00000989, 0.00000416, GVWY, 5288.25, 18, 293.79, 7.89, 0.00000378, 0.00000040
trial0000585, AA, 395.25, 2, 197.62, 3.00, 0.00001220, 0.00000472, GVWY, 5155.75, 18, 286.43, 7.67, 0.00000368, 0.00000038
trial0000586, AA, 316.75, 2, 158.38, 3.00, 0.00000985, 0.00000469, GVWY, 4841.25, 18, 268.96, 8.06, 0.00000391, 0.00000040
trial0000587, AA, 235.0, 2, 117.50, 1.50, 0.00001089, 0.00000415, GVWY, 4439.5, 18, 246.64, 7.28, 0.00000402, 0.00000037
trial0000588, AA, 592.0, 2, 296.00, 5.00, 0.00001021, 0.00000422, GVWY, 4561.25, 18, 253.40, 7.28, 0.00000381, 0.00000041
trial0000589, AA, 190.0, 2, 95.00, 1.50, 0.00001055, 0.00000425, GVWY, 5731.0, 18, 318.39, 8.72, 0.00000363, 0.00000038
trial0000590, AA, 246.5, 2, 123.25, 3.00, 0.00001078, 0.00000516, GVWY, 4845.25, 18, 269.18, 7.22, 0.00000342, 0.00000035
trial0000591, AA, 381.25, 2, 190.62, 3.00, 0.00001114, 0.00000382, GVWY, 4232.25, 18, 235.12, 6.78, 0.00000369, 0.00000038
trial0000592, AA, 502.0, 2, 251.00, 3.50, 0.00001049, 0.00000526, GVWY, 3979.0, 18, 221.06, 7.06, 0.00000380, 0.00000037
trial0000593, AA, 157.0, 2, 78.50, 1.50, 0.00001196, 0.00000378, GVWY, 4666.75, 18, 259.26, 6.83, 0.00000379, 0.00000041
trial0000594, AA, 422.75, 2, 211.38, 3.50, 0.00001298, 0.00000417, GVWY, 4816.75, 18, 267.60, 7.17, 0.00000353, 0.00000035
trial0000595, AA, 322.0, 2, 161.00, 3.00, 0.00001093, 0.00000435, GVWY, 4229.25, 18, 234.96, 7.28, 0.00000354, 0.00000036
trial0000596, AA, 170.5, 2, 85.25, 2.00, 0.00001085, 0.00000449, GVWY, 5380.5, 18, 298.92, 7.78, 0.00000351, 0.00000034
trial0000597, AA, 312.0, 2, 156.00, 2.50, 0.00001094, 0.00000399, GVWY, 5298.25, 18, 294.35, 7.61, 0.00000380, 0.00000036
trial0000598, AA, 423.0, 2, 211.50, 4.00, 0.00001033, 0.00000426, GVWY, 5069.5, 18, 281.64, 7.67, 0.00000356, 0.00000037
trial0000599, AA, 99.0, 2, 49.50, 1.00, 0.00001271, 0.00000402, GVWY, 4474.0, 18, 248.56, 6.94, 0.00000372, 0.00000040
trial0000600, AA, 428.0, 2, 214.00, 3.50, 0.00000994, 0.00000482, GVWY, 5448.0, 18, 302.67, 8.39, 0.00000383, 0.00000040
trial0000601, AA, 126.5, 2, 63.25, 2.50, 0.00000865, 0.00000350, GVWY, 2147.25, 18, 119.29, 7.50, 0.00000301, 0.00000031
trial0000602, AA, 60.0, 2, 30.00, 2.00, 0.00000915, 0.00000449, GVWY, 2314.5, 18, 128.58, 7.56, 0.00000332, 0.00000036
trial0000603, AA, 241.75, 2, 120.88, 4.50, 0.00000994, 0.00000462, GVWY, 2219.5, 18, 123.31, 7.06, 0.00000371, 0.00000038
trial0000604, AA, 163.5, 2, 81.75, 2.50, 0.00001015, 0.00000378, GVWY, 2405.25, 18, 133.62, 7.94, 0.00000390, 0.00000042
trial0000605, AA, 180.5, 2, 90.25, 3.50, 0.00001073, 0.00000421, GVWY, 2644.75, 18, 146.93, 8.56, 0.00000391, 0.00000039
trial0000606, AA, 289.0, 2, 144.50, 4.00, 0.00001070, 0.00000453, GVWY, 2361.25, 18, 131.18, 7.06, 0.00000375, 0.00000038
trial0000607, AA, 25.5, 2, 12.75, 1.00, 0.00000958, 0.00000468, GVWY, 2290.5, 18, 127.25, 7.56, 0.00000371, 0.00000043
trial0000608, AA, 145.0, 2, 72.50, 2.50, 0.00001218, 0.00000456, GVWY, 2365.5, 18, 131.42, 7.22, 0.00000358, 0.00000036
trial0000609, AA, 236.5, 2, 118.25, 4.00, 0.00001058, 0.00000518, GVWY, 2306.25, 18, 128.12, 7.72, 0.00000346, 0.00000039
trial0000610, AA, 87.5, 2, 43.75, 2.00, 0.00001188, 0.00000505, GVWY, 2383.75, 18, 132.43, 7.94, 0.00000372, 0.00000042
trial0000611, AA, 212.5, 2, 106.25, 4.50, 0.00001084, 0.00000430, GVWY, 2015.25, 18, 111.96, 6.61, 0.00000347, 0.00000036
trial0000612, AA, 244.75, 2, 122.38, 4.50, 0.00000956, 0.00000430, GVWY, 1842.25, 18, 102.35, 5.94, 0.00000373, 0.00000040
trial0000613, AA, 206.0, 2, 103.00, 3.00, 0.00000936, 0.00000399, GVWY, 2192.0, 18, 121.78, 6.78, 0.00000355, 0.00000037
trial0000614, AA, 83.5, 2, 41.75, 1.50, 0.00001058, 0.00000392, GVWY, 2397.5, 18, 133.19, 7.44, 0.00000329, 0.00000036
trial0000615, AA, 84.0, 2, 42.00, 1.50, 0.00000969, 0.00000373, GVWY, 1979.25, 18, 109.96, 6.78, 0.00000358, 0.00000037
trial0000616, AA, 82.0, 2, 41.00, 2.00, 0.00001079, 0.00000432, GVWY, 1906.0, 18, 105.89, 6.94, 0.00000343, 0.00000038
trial0000617, AA, 208.5, 2, 104.25, 3.00, 0.00001169, 0.00000386, GVWY, 2407.5, 18, 133.75, 7.39, 0.00000360, 0.00000042
trial0000618, AA, 102.5, 2, 51.25, 2.00, 0.00000982, 0.00000419, GVWY, 2365.5, 18, 131.42, 7.67, 0.00000347, 0.00000038
trial0000619, AA, 199.0, 2, 99.50, 4.00, 0.00001036, 0.00000477, GVWY, 2360.25, 18, 131.12, 7.39, 0.00000342, 0.00000038
trial0000620, AA, 108.5, 2, 54.25, 2.00, 0.00001029, 0.00000406, GVWY, 2623.0, 18, 145.72, 7.89, 0.00000345, 0.00000036
trial0000621, AA, 126.75, 2, 63.38, 3.00, 0.00001103, 0.00000428, GVWY, 2390.5, 18, 132.81, 7.44, 0.00000383, 0.00000034
trial0000622, AA, 231.25, 2, 115.62, 3.00, 0.00001049, 0.00000485, GVWY, 2136.5, 18, 118.69, 6.78, 0.00000356, 0.00000037
trial0000623, AA, 291.25, 2, 145.62, 5.00, 0.00001040, 0.00000411, GVWY, 2529.5, 18, 140.53, 7.17, 0.00000387, 0.00000038
trial0000624, AA, 157.5, 2, 78.75, 3.50, 0.00001020, 0.00000450, GVWY, 2591.75, 18, 143.99, 8.33, 0.00000356, 0.00000038
trial0000625, AA, 109.5, 2, 54.75, 2.00, 0.00001075, 0.00000446, GVWY, 2299.5, 18, 127.75, 7.67, 0.00000347, 0.00000037
trial0000626, AA, 89.5, 2, 44.75, 2.00, 0.00001107, 0.00000456, GVWY, 2722.5, 18, 151.25, 7.83, 0.00000365, 0.00000041
trial0000627, AA, 187.75, 2, 93.88, 4.50, 0.00001180, 0.00000434, GVWY, 2502.0, 18, 139.00, 7.94, 0.00000379, 0.00000037
trial0000628, AA, 123.0, 2, 61.50, 2.50, 0.00001159, 0.00000447, GVWY, 2529.5, 18, 140.53, 7.83, 0.00000366, 0.00000038
trial0000629, AA, 144.75, 2, 72.38, 4.00, 0.00001167, 0.00000477, GVWY, 2432.75, 18, 135.15, 7.56, 0.00000359, 0.00000039
trial0000630, AA, 168.0, 2, 84.00, 3.50, 0.00001092, 0.00000455, GVWY, 2451.0, 18, 136.17, 7.89, 0.00000338, 0.00000035
trial0000631, AA, 88.0, 2, 44.00, 1.50, 0.00000961, 0.00000398, GVWY, 2189.0, 18, 121.61, 7.28, 0.00000316, 0.00000033
trial0000632, AA, 12.0, 2, 6.00, 0.50, 0.00000975, 0.00000485, GVWY, 2088.0, 18, 116.00, 6.94, 0.00000351, 0.00000037
trial0000633, AA, 132.0, 2, 66.00, 2.00, 0.00000923, 0.00000439, GVWY, 2398.0, 18, 133.22, 7.94, 0.00000369, 0.00000040
trial0000634, AA, 198.0, 2, 99.00, 3.50, 0.00001054, 0.00000472, GVWY, 2621.75, 18, 145.65, 8.33, 0.00000366, 0.00000038
trial0000635, AA, 15.0, 2, 7.50, 1.00, 0.00000987, 0.00000432, GVWY, 2151.5, 18, 119.53, 6.50, 0.00000349, 0.00000037
trial0000636, AA, 132.5, 2, 66.25, 3.00, 0.00001093, 0.00000413, GVWY, 2209.5, 18, 122.75, 7.33, 0.00000354, 0.00000032
trial0000637, AA, 268.5, 2, 134.25, 4.50, 0.00001092, 0.00000475, GVWY, 1995.0, 18, 110.83, 7.28, 0.00000359, 0.00000039
trial0000638, AA, 188.5, 2, 94.25, 3.00, 0.00001093, 0.00000383, GVWY, 2336.0, 18, 129.78, 7.61, 0.00000357, 0.00000040
trial0000639, AA, 237.5, 2, 118.75, 4.50, 0.00000917, 0.00000423, GVWY, 2494.5, 18, 138.58, 7.39, 0.00000370, 0.00000038
trial0000640, AA, 132.5, 2, 66.25, 3.00, 0.00001144, 0.00000411, GVWY, 2419.0, 18, 134.39, 7.17, 0.00000377, 0.00000037
trial0000641, AA, 158.25, 2, 79.12, 4.00, 0.00000887, 0.00000347, GVWY, 2536.25, 18, 140.90, 7.72, 0.00000339, 0.00000037
trial0000642, AA, 110.0, 2, 55.00, 3.00, 0.00001267, 0.00000470, GVWY, 2197.75, 18, 122.10, 7.28, 0.00000358, 0.00000033
trial0000643, AA, 119.5, 2, 59.75, 2.00, 0.00001085, 0.00000398, GVWY, 2193.75, 18, 121.88, 7.11, 0.00000368, 0.00000044
trial0000644, AA, 273.0, 2, 136.50, 4.50, 0.00001105, 0.00000441, GVWY, 2170.0, 18, 120.56, 7.44, 0.00000354, 0.00000037
trial0000645, AA, 53.5, 2, 26.75, 1.00, 0.00000955, 0.00000434, GVWY, 2090.75, 18, 116.15, 6.83, 0.00000346, 0.00000039
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000450, GVWY, 2443.75, 18, 135.76, 7.56, 0.00000370, 0.00000038
trial0000647, AA, 45.0, 2, 22.50, 1.00, 0.00001101, 0.00000417, GVWY, 2213.25, 18, 122.96, 7.39, 0.00000352, 0.00000036
trial0000648, AA, 282.0, 2, 141.00, 5.00, 0.00001035, 0.00000469, GVWY, 2082.25, 18, 115.68, 6.94, 0.00000364, 0.00000039
trial0000649, AA, 146.0, 2, 73.00, 3.50, 0.00001230, 0.00000416, GVWY, 2265.5, 18, 125.86, 6.94, 0.00000384, 0.00000038
trial0000650, AA, 219.0, 2, 109.50, 3.50, 0.00000976, 0.00000449, GVWY, 2259.0, 18, 125.50, 7.28, 0.00000369, 0.00000037
trial0000651, AA, 47.5, 2, 23.75, 1.00, 0.00001113, 0.00000434, GVWY, 2588.0, 18, 143.78, 8.22, 0.00000345, 0.00000037
trial0000652, AA, 104.0, 2, 52.00, 2.50, 0.00000838, 0.00000451, GVWY, 2460.75, 18, 136.71, 8.00, 0.00000392, 0.00000037
trial0000653, AA, 301.0, 2, 150.50, 5.00, 0.00000992, 0.00000409, GVWY, 2613.75, 18, 145.21, 8.17, 0.00000344, 0.00000035
trial0000654, AA, 253.5, 2, 126.75, 4.00, 0.00001103, 0.00000473, GVWY, 2404.25, 18, 133.57, 7.44, 0.00000347, 0.00000039
trial0000655, AA, 134.25, 2, 67.12, 3.00, 0.00001121, 0.00000412, GVWY, 2605.5, 18, 144.75, 6.83, 0.00000371, 0.00000039
trial0000656, AA, 177.0, 2, 88.50, 3.00, 0.00000903, 0.00000541, GVWY, 2451.0, 18, 136.17, 8.17, 0.00000359, 0.00000039
trial0000657, AA, 106.5, 2, 53.25, 1.00, 0.00000996, 0.00000480, GVWY, 2713.0, 18, 150.72, 8.00, 0.00000356, 0.00000042
trial0000658, AA, 213.75, 2, 106.88, 3.00, 0.00001231, 0.00000474, GVWY, 2256.25, 18, 125.35, 7.44, 0.00000352, 0.00000040
trial0000659, AA, 122.5, 2, 61.25, 2.00, 0.00001199, 0.00000397, GVWY, 2416.0, 18, 134.22, 6.94, 0.00000358, 0.00000038
trial0000660, AA, 177.0, 2, 88.50, 2.50, 0.00000948, 0.00000322, GVWY, 2374.75, 18, 131.93, 7.28, 0.00000295, 0.00000035
trial0000661, AA, 144.5, 2, 72.25, 2.00, 0.00001113, 0.00000424, GVWY, 2295.5, 18, 127.53, 7.22, 0.00000336, 0.00000040
trial0000662, AA, 70.0, 2, 35.00, 2.00, 0.00001104, 0.00000490, GVWY, 2557.25, 18, 142.07, 8.17, 0.00000377, 0.00000042
trial0000663, AA, 147.5, 2, 73.75, 3.00, 0.00000991, 0.00000454, GVWY, 2655.5, 18, 147.53, 8.33, 0.00000364, 0.00000038
trial0000664, AA, 69.0, 2, 34.50, 1.00, 0.00001036, 0.00000444, GVWY, 2533.25, 18, 140.74, 7.50, 0.00000367, 0.00000039
trial0000665, AA, 210.5, 2, 105.25, 3.00, 0.00001000, 0.00000435, GVWY, 2353.5, 18, 130.75, 7.33, 0.00000367, 0.00000038
trial0000666, AA, 139.0, 2, 69.50, 3.00, 0.00001080, 0.00000474, GVWY, 2487.25, 18, 138.18, 7.56, 0.00000377, 0.00000036
trial0000667, AA, 168.5, 2, 84.25, 3.00, 0.00001202, 0.00000463, GVWY, 1963.25, 18, 109.07, 6.94, 0.00000368, 0.00000043
trial0000668, AA, 130.5, 2, 65.25, 2.00, 0.00000925, 0.00000404, GVWY, 2333.5, 18, 129.64, 7.78, 0.00000387, 0.00000044
trial0000669, AA, 118.5, 2, 59.25, 2.50, 0.00000910, 0.00000396, GVWY, 2311.25, 18, 128.40, 7.56, 0.00000370, 0.00000038
trial0000670, AA, 61.0, 2, 30.50, 1.50, 0.00001231, 0.00000397, GVWY, 2254.5, 18, 125.25, 6.78, 0.00000349, 0.00000036
trial0000671, AA, 123.5, 2, 61.75, 2.00, 0.00001022, 0.00000472, GVWY, 2681.5, 18, 148.97, 7.89, 0.00000344, 0.00000036
trial0000672, AA, 118.5, 2, 59.25, 1.50, 0.00001089, 0.00000407, GVWY, 2369.0, 18, 131.61, 7.72, 0.00000356, 0.00000040
trial0000673, AA, 127.5, 2, 63.75, 3.00, 0.00001407, 0.00000558, GVWY, 2681.25, 18, 148.96, 7.94, 0.00000350, 0.00000034
trial0000674, AA, 136.5, 2, 68.25, 2.50, 0.00001315, 0.00000498, GVWY, 2564.5, 18, 142.47, 7.61, 0.00000376, 0.00000036
trial0000675, AA, 190.5, 2, 95.25, 3.50, 0.00001128, 0.00000482, GVWY, 2367.25, 18, 131.51, 7.06, 0.00000363, 0.00000039
trial0000676, AA, 93.0, 2, 46.50, 2.00, 0.00001065, 0.00000519, GVWY, 1937.75, 18, 107.65, 6.94, 0.00000385, 0.00000036
trial0000677, AA, 61.0, 2, 30.50, 1.00, 0.00001072, 0.00000476, GVWY, 2371.25, 18, 131.74, 6.78, 0.00000374, 0.00000037
trial0000678, AA, 123.25, 2, 61.62, 2.50, 0.00001109, 0.00000490, GVWY, 2116.75, 18, 117.60, 7.39, 0.00000342, 0.00000036
trial0000679, AA, 166.5, 2, 83.25, 2.50, 0.00000979, 0.00000499, GVWY, 2182.5, 18, 121.25, 7.17, 0.00000354, 0.00000036
trial0000680, AA, 136.0, 2, 68.00, 2.50, 0.00001001, 0.00000489, GVWY, 2343.75, 18, 130.21, 7.50, 0.00000353, 0.00000038
trial0000681, AA, 116.0, 2, 58.00, 2.50, 0.00000861, 0.00000454, GVWY, 2450.0, 18, 136.11, 8.83, 0.00000340, 0.00000036
trial0000682, AA, 278.75, 2, 139.38, 3.50, 0.00001270, 0.00000433, GVWY, 2358.5, 18, 131.03, 8.50, 0.00000356, 0.00000039
trial0000683, AA, 179.0, 2, 89.50, 2.50, 0.00001315, 0.00000472, GVWY, 2051.25, 18, 113.96, 7.50, 0.00000366, 0.00000039
trial0000684, AA, 33.5, 2, 16.75, 0.50, 0.00001375, 0.00000468, GVWY, 2013.0, 18, 111.83, 7.44, 0.00000352, 0.00000038
trial0000685, AA, 207.75, 2, 103.88, 3.50, 0.00000815, 0.00000447, GVWY, 2334.25, 18, 129.68, 7.44, 0.00000349, 0.00000037
trial0000686, AA, 138.5, 2, 69.25, 3.00, 0.00001089, 0.00000421, GVWY, 2520.5, 18, 140.03, 7.78, 0.00000338, 0.00000035
trial0000687, AA, 178.5, 2, 89.25, 3.00, 0.00001031, 0.00000421, GVWY, 2569.25, 18, 142.74, 8.33, 0.00000358, 0.00000037
trial0000688, AA, 224.0, 2, 112.00, 3.50, 0.00001001, 0.00000423, GVWY, 2243.0, 18, 124.61, 7.61, 0.00000366, 0.00000035
trial0000689, AA, 53.5, 2, 26.75, 1.50, 0.00000848, 0.00000410, GVWY, 2576.0, 18, 143.11, 8.33, 0.00000315, 0.00000035
trial0000690, AA, 208.0, 2, 104.00, 3.00, 0.00001029, 0.00000390, GVWY, 2336.5, 18, 129.81, 7.94, 0.00000327, 0.00000033
trial0000691, AA, 247.75, 2, 123.88, 4.50, 0.00000950, 0.00000422, GVWY, 2457.75, 18, 136.54, 7.67, 0.00000368, 0.00000036
trial0000692, AA, 156.0, 2, 78.00, 2.50, 0.00001240, 0.00000436, GVWY, 2145.75, 18, 119.21, 6.83, 0.00000365, 0.00000038
trial0000693, AA, 52.0, 2, 26.00, 2.00, 0.00001226, 0.00000473, GVWY, 2461.25, 18, 136.74, 7.72, 0.00000354, 0.00000036
trial0000694, AA, 165.0, 2, 82.50, 3.00, 0.00001015, 0.00000474, GVWY, 2440.5, 18, 135.58, 8.44, 0.00000358, 0.00000038
trial0000695, AA, 59.75, 2, 29.88, 1.00, 0.00001014, 0.00000456, GVWY, 2437.0, 18, 135.39, 8.22, 0.00000370, 0.00000040
trial0000696, AA, 153.0, 2, 76.50, 4.00, 0.00001156, 0.00000411, GVWY, 2279.0, 18, 126.61, 7.39, 0.00000358, 0.00000038
trial0000697, AA, 235.0, 2, 117.50, 5.50, 0.00001017, 0.00000447, GVWY, 2436.5, 18, 135.36, 8.00, 0.00000351, 0.00000040
trial0000698, AA, 279.5, 2, 139.75, 4.50, 0.00001131, 0.00000403, GVWY, 2245.75, 18, 124.76, 7.11, 0.00000371, 0.00000037
trial0000699, AA, 76.0, 2, 38.00, 1.50, 0.00001159, 0.00000401, GVWY, 1912.25, 18, 106.24, 6.50, 0.00000341, 0.00000035
trial0000700, AA, 109.0, 2, 54.50, 2.50, 0.00001047, 0.00000457, GVWY, 2312.75, 18, 128.49, 7.94, 0.00000362, 0.00000035
trial0000701, AA, 427.0, 2, 213.50, 3.50, 0.00000909, 0.00000505, GVWY, 4715.5, 18, 261.97, 8.06, 0.00000372, 0.00000037
trial0000702, AA, 417.5, 2, 208.75, 3.50, 0.00001195, 0.00000490, GVWY, 4694.25, 18, 260.79, 7.67, 0.00000354, 0.00000034
trial0000703, AA, 280.0, 2, 140.00, 2.00, 0.00000952, 0.00000357, GVWY, 4628.5, 18, 257.14, 7.44, 0.00000373, 0.00000037
trial0000704, AA, 366.25, 2, 183.12, 2.50, 0.00001200, 0.00000402, GVWY, 4299.5, 18, 238.86, 6.28, 0.00000355, 0.00000041
trial0000705, AA, 298.5, 2, 149.25, 2.00, 0.00000939, 0.00000454, GVWY, 4742.25, 18, 263.46, 7.78, 0.00000364, 0.00000037
trial0000706, AA, 387.5, 2, 193.75, 3.00, 0.00001065, 0.00000407, GVWY, 4630.0, 18, 257.22, 7.44, 0.00000375, 0.00000036
trial0000707, AA, 322.25, 2, 161.12, 2.50, 0.00001000, 0.00000368, GVWY, 4766.25, 18, 264.79, 7.72, 0.00000362, 0.00000038
trial0000708, AA, 385.0, 2, 192.50, 3.50, 0.00001064, 0.00000479, GVWY, 5212.5, 18, 289.58, 8.67, 0.00000358, 0.00000037
trial0000709, AA, 187.5, 2, 93.75, 1.50, 0.00001083, 0.00000420, GVWY, 4886.0, 18, 271.44, 8.39, 0.00000349, 0.00000038
