trial0002517, RaForest, 279.0, 6, 46.50, 3.50, 0.00211032, 0.00000029, ZIP, 2420.0, 14, 172.86, 5.64, 0.00000460, 0.00000178
trial0002518, RaForest, 633.25, 6, 105.54, 4.83, 0.00140895, 0.00000028, ZIP, 1943.75, 14, 138.84, 5.79, 0.00000485, 0.00000187
trial0002519, RaForest, 574.25, 6, 95.71, 5.00, 0.00114086, 0.00000029, ZIP, 2165.75, 14, 154.70, 4.86, 0.00000493, 0.00000175
trial0002520, RaForest, 539.25, 6, 89.88, 4.17, 0.00132430, 0.00000029, ZIP, 2720.75, 14, 194.34, 4.93, 0.00000446, 0.00000181
trial0002521, RaForest, 765.0, 6, 127.50, 6.17, 0.00110986, 0.00000028, ZIP, 2766.0, 14, 197.57, 6.21, 0.00000472, 0.00000181
trial0002522, RaForest, 522.25, 6, 87.04, 5.00, 0.00103912, 0.00000029, ZIP, 2506.75, 14, 179.05, 4.43, 0.00000485, 0.00000190
trial0002523, RaForest, 499.25, 6, 83.21, 5.17, 0.00106278, 0.00000029, ZIP, 2744.75, 14, 196.05, 5.36, 0.00000494, 0.00000183
trial0002524, RaForest, 425.25, 6, 70.88, 4.67, 0.00129335, 0.00000026, ZIP, 2221.75, 14, 158.70, 5.43, 0.00000466, 0.00000182
trial0002525, RaForest, 283.0, 6, 47.17, 2.83, 0.00136049, 0.00000030, ZIP, 2823.0, 14, 201.64, 5.64, 0.00000467, 0.00000182
trial0002526, RaForest, 373.0, 6, 62.17, 3.83, 0.00115270, 0.00000030, ZIP, 2136.0, 14, 152.57, 5.21, 0.00000495, 0.00000186
trial0002527, RaForest, 456.5, 6, 76.08, 4.33, 0.00122821, 0.00000028, ZIP, 2869.5, 14, 204.96, 6.71, 0.00000494, 0.00000188
trial0002528, RaForest, 381.25, 6, 63.54, 4.00, 0.00138735, 0.00000032, ZIP, 2744.75, 14, 196.05, 6.29, 0.00000475, 0.00000185
trial0002529, RaForest, 371.75, 6, 61.96, 4.00, 0.00132675, 0.00000030, ZIP, 2664.25, 14, 190.30, 5.43, 0.00000476, 0.00000178
trial0002530, RaForest, 413.0, 6, 68.83, 3.00, 0.00152016, 0.00000031, ZIP, 2306.0, 14, 164.71, 5.29, 0.00000466, 0.00000177
trial0002531, RaForest, 579.75, 6, 96.62, 5.50, 0.00101744, 0.00000030, ZIP, 2202.25, 14, 157.30, 4.64, 0.00000499, 0.00000181
trial0002532, RaForest, 766.0, 6, 127.67, 5.50, 0.00140704, 0.00000028, ZIP, 2382.0, 14, 170.14, 5.36, 0.00000484, 0.00000182
trial0002533, RaForest, 525.5, 6, 87.58, 4.00, 0.00105728, 0.00000030, ZIP, 2795.5, 14, 199.68, 5.57, 0.00000482, 0.00000184
trial0002534, RaForest, 439.5, 6, 73.25, 4.00, 0.00185432, 0.00000027, ZIP, 2809.5, 14, 200.68, 5.14, 0.00000455, 0.00000171
trial0002535, RaForest, 501.0, 6, 83.50, 4.50, 0.00136381, 0.00000029, ZIP, 2664.0, 14, 190.29, 5.64, 0.00000466, 0.00000176
trial0002536, RaForest, 568.75, 6, 94.79, 4.67, 0.00135290, 0.00000029, ZIP, 2920.25, 14, 208.59, 6.86, 0.00000468, 0.00000184
trial0002537, RaForest, 533.0, 6, 88.83, 4.83, 0.00124937, 0.00000026, ZIP, 2720.0, 14, 194.29, 6.36, 0.00000477, 0.00000169
trial0002538, RaForest, 407.0, 6, 67.83, 4.50, 0.00155610, 0.00000027, ZIP, 2799.0, 14, 199.93, 6.50, 0.00000474, 0.00000191
trial0002539, RaForest, 496.25, 6, 82.71, 3.50, 0.00139850, 0.00000029, ZIP, 2641.75, 14, 188.70, 5.93, 0.00000471, 0.00000173
trial0002540, RaForest, 457.0, 6, 76.17, 3.50, 0.00137893, 0.00000026, ZIP, 2653.0, 14, 189.50, 5.64, 0.00000482, 0.00000183
trial0002541, RaForest, 459.5, 6, 76.58, 4.67, 0.00172472, 0.00000026, ZIP, 2218.5, 14, 158.46, 5.29, 0.00000442, 0.00000167
trial0002542, RaForest, 412.5, 6, 68.75, 4.17, 0.00125966, 0.00000025, ZIP, 2692.5, 14, 192.32, 6.21, 0.00000475, 0.00000171
trial0002543, RaForest, 686.0, 6, 114.33, 5.33, 0.00150583, 0.00000039, ZIP, 2337.0, 14, 166.93, 5.14, 0.00000450, 0.00000168
trial0002544, RaForest, 478.0, 6, 79.67, 4.17, 0.00135478, 0.00000029, ZIP, 2818.0, 14, 201.29, 6.21, 0.00000487, 0.00000182
trial0002545, RaForest, 518.25, 6, 86.38, 4.67, 0.00111105, 0.00000031, ZIP, 2416.75, 14, 172.62, 5.29, 0.00000488, 0.00000185
trial0002546, RaForest, 619.75, 6, 103.29, 5.50, 0.00114733, 0.00000031, ZIP, 2154.25, 14, 153.88, 5.36, 0.00000486, 0.00000178
trial0002547, RaForest, 543.75, 6, 90.62, 5.17, 0.00130849, 0.00000027, ZIP, 2208.25, 14, 157.73, 4.50, 0.00000472, 0.00000180
trial0002548, RaForest, 605.25, 6, 100.88, 5.50, 0.00143649, 0.00000035, ZIP, 2225.75, 14, 158.98, 5.07, 0.00000475, 0.00000180
trial0002549, RaForest, 509.0, 6, 84.83, 4.17, 0.00126468, 0.00000028, ZIP, 2481.0, 14, 177.21, 5.21, 0.00000486, 0.00000178
trial0002550, RaForest, 381.5, 6, 63.58, 4.50, 0.00123527, 0.00000026, ZIP, 2413.5, 14, 172.39, 6.36, 0.00000459, 0.00000164
trial0002551, RaForest, 557.0, 6, 92.83, 5.50, 0.00125973, 0.00000031, ZIP, 2129.0, 14, 152.07, 5.79, 0.00000458, 0.00000174
trial0002552, RaForest, 631.5, 6, 105.25, 4.83, 0.00126708, 0.00000027, ZIP, 2544.5, 14, 181.75, 6.07, 0.00000442, 0.00000170
trial0002553, RaForest, 383.0, 6, 63.83, 4.00, 0.00128222, 0.00000027, ZIP, 2443.0, 14, 174.50, 5.00, 0.00000465, 0.00000181
trial0002554, RaForest, 351.0, 6, 58.50, 4.33, 0.00123997, 0.00000029, ZIP, 2495.0, 14, 178.21, 5.86, 0.00000463, 0.00000175
trial0002555, RaForest, 324.0, 6, 54.00, 3.00, 0.00177524, 0.00000031, ZIP, 2297.0, 14, 164.07, 5.86, 0.00000453, 0.00000172
trial0002556, RaForest, 428.25, 6, 71.38, 4.17, 0.00156790, 0.00000029, ZIP, 2376.75, 14, 169.77, 5.50, 0.00000454, 0.00000178
trial0002557, RaForest, 440.75, 6, 73.46, 4.00, 0.00148439, 0.00000028, ZIP, 2434.25, 14, 173.88, 6.00, 0.00000471, 0.00000183
trial0002558, RaForest, 390.5, 6, 65.08, 3.67, 0.00133297, 0.00000031, ZIP, 2772.5, 14, 198.04, 6.29, 0.00000469, 0.00000181
trial0002559, RaForest, 442.0, 6, 73.67, 4.17, 0.00127085, 0.00000052, ZIP, 2497.0, 14, 178.36, 5.50, 0.00000454, 0.00000185
trial0002560, RaForest, 623.5, 6, 103.92, 5.83, 0.00111363, 0.00000030, ZIP, 2859.5, 14, 204.25, 6.07, 0.00000487, 0.00000178
trial0002561, RaForest, 528.5, 6, 88.08, 4.67, 0.00134737, 0.00000028, ZIP, 2973.5, 14, 212.39, 6.86, 0.00000452, 0.00000172
trial0002562, RaForest, 571.25, 6, 95.21, 3.83, 0.00168692, 0.00000033, ZIP, 2510.75, 14, 179.34, 5.79, 0.00000448, 0.00000168
trial0002563, RaForest, 539.5, 6, 89.92, 5.67, 0.00123308, 0.00000030, ZIP, 2291.5, 14, 163.68, 5.57, 0.00000481, 0.00000179
trial0002564, RaForest, 440.0, 6, 73.33, 4.83, 0.00133307, 0.00000030, ZIP, 2662.0, 14, 190.14, 6.07, 0.00000476, 0.00000178
trial0002565, RaForest, 324.0, 6, 54.00, 3.67, 0.00143336, 0.00000031, ZIP, 2734.0, 14, 195.29, 6.29, 0.00000455, 0.00000173
trial0002566, RaForest, 513.5, 6, 85.58, 4.17, 0.00201869, 0.00000029, ZIP, 2844.5, 14, 203.18, 6.07, 0.00000442, 0.00000167
trial0002567, RaForest, 542.25, 6, 90.38, 4.67, 0.00156286, 0.00000027, ZIP, 3249.75, 14, 232.12, 6.86, 0.00000473, 0.00000180
trial0002568, RaForest, 265.75, 6, 44.29, 3.67, 0.00171851, 0.00000028, ZIP, 2740.25, 14, 195.73, 6.43, 0.00000474, 0.00000176
trial0002569, RaForest, 484.5, 6, 80.75, 4.17, 0.00117527, 0.00000026, ZIP, 2272.5, 14, 162.32, 5.36, 0.00000458, 0.00000188
trial0002570, RaForest, 368.5, 6, 61.42, 3.83, 0.00163934, 0.00000028, ZIP, 2625.5, 14, 187.54, 6.21, 0.00000471, 0.00000197
trial0002571, RaForest, 605.75, 6, 100.96, 5.00, 0.00131972, 0.00000031, ZIP, 2660.25, 14, 190.02, 6.86, 0.00000444, 0.00000160
trial0002572, RaForest, 519.0, 6, 86.50, 3.67, 0.00117358, 0.00000032, ZIP, 2837.0, 14, 202.64, 6.14, 0.00000466, 0.00000168
trial0002573, RaForest, 349.0, 6, 58.17, 3.00, 0.00143616, 0.00000030, ZIP, 2266.0, 14, 161.86, 5.57, 0.00000472, 0.00000174
trial0002574, RaForest, 491.5, 6, 81.92, 4.67, 0.00178628, 0.00000037, ZIP, 2339.5, 14, 167.11, 5.57, 0.00000455, 0.00000194
trial0002575, RaForest, 536.5, 6, 89.42, 4.83, 0.00152412, 0.00000029, ZIP, 2675.5, 14, 191.11, 6.36, 0.00000477, 0.00000157
trial0002576, RaForest, 657.25, 6, 109.54, 6.17, 0.00144653, 0.00000034, ZIP, 2377.75, 14, 169.84, 5.36, 0.00000476, 0.00000165
trial0002577, RaForest, 233.5, 6, 38.92, 3.33, 0.00137650, 0.00000030, ZIP, 2733.5, 14, 195.25, 6.14, 0.00000461, 0.00000185
trial0002578, RaForest, 482.25, 6, 80.38, 4.17, 0.00176573, 0.00000038, ZIP, 2450.75, 14, 175.05, 5.64, 0.00000443, 0.00000175
trial0002579, RaForest, 355.0, 6, 59.17, 4.50, 0.00137303, 0.00000030, ZIP, 2607.0, 14, 186.21, 5.64, 0.00000471, 0.00000181
trial0002580, RaForest, 481.0, 6, 80.17, 4.50, 0.00133602, 0.00000031, ZIP, 2377.0, 14, 169.79, 5.07, 0.00000475, 0.00000174
trial0002581, RaForest, 549.25, 6, 91.54, 4.50, 0.00114721, 0.00000027, ZIP, 2971.75, 14, 212.27, 6.07, 0.00000485, 0.00000184
trial0002582, RaForest, 301.0, 6, 50.17, 3.17, 0.00151439, 0.00000027, ZIP, 2067.0, 14, 147.64, 4.93, 0.00000461, 0.00000184
trial0002583, RaForest, 350.5, 6, 58.42, 4.83, 0.00101878, 0.00000029, ZIP, 2460.5, 14, 175.75, 5.07, 0.00000474, 0.00000187
trial0002584, RaForest, 379.5, 6, 63.25, 3.50, 0.00133969, 0.00000029, ZIP, 2232.5, 14, 159.46, 4.64, 0.00000479, 0.00000174
trial0002585, RaForest, 629.0, 6, 104.83, 5.17, 0.00165323, 0.00000051, ZIP, 2572.0, 14, 183.71, 5.50, 0.00000466, 0.00000180
trial0002586, RaForest, 358.0, 6, 59.67, 4.00, 0.00128888, 0.00000030, ZIP, 2635.0, 14, 188.21, 5.86, 0.00000470, 0.00000184
trial0002587, RaForest, 471.75, 6, 78.62, 4.83, 0.00180370, 0.00000032, ZIP, 2443.25, 14, 174.52, 5.79, 0.00000474, 0.00000173
trial0002588, RaForest, 683.0, 6, 113.83, 5.17, 0.00129905, 0.00000028, ZIP, 2691.0, 14, 192.21, 6.07, 0.00000491, 0.00000182
trial0002589, RaForest, 584.25, 6, 97.38, 4.83, 0.00114769, 0.00000029, ZIP, 3066.75, 14, 219.05, 6.93, 0.00000452, 0.00000175
trial0002590, RaForest, 310.5, 6, 51.75, 4.00, 0.00138767, 0.00000027, ZIP, 2193.5, 14, 156.68, 5.57, 0.00000478, 0.00000179
trial0002591, RaForest, 778.0, 6, 129.67, 6.17, 0.00124702, 0.00000038, ZIP, 2490.0, 14, 177.86, 5.79, 0.00000470, 0.00000180
trial0002592, RaForest, 540.5, 6, 90.08, 4.33, 0.00122628, 0.00000026, ZIP, 2214.5, 14, 158.18, 4.43, 0.00000478, 0.00000180
trial0002593, RaForest, 697.0, 6, 116.17, 5.00, 0.00125551, 0.00000030, ZIP, 1899.0, 14, 135.64, 4.86, 0.00000487, 0.00000176
trial0002594, RaForest, 479.5, 6, 79.92, 5.50, 0.00104737, 0.00000029, ZIP, 2658.5, 14, 189.89, 6.21, 0.00000483, 0.00000179
trial0002595, RaForest, 621.5, 6, 103.58, 5.17, 0.00143199, 0.00000033, ZIP, 2269.5, 14, 162.11, 6.36, 0.00000465, 0.00000188
trial0002596, RaForest, 428.5, 6, 71.42, 3.67, 0.00178075, 0.00000027, ZIP, 2584.5, 14, 184.61, 6.00, 0.00000441, 0.00000173
trial0002597, RaForest, 202.0, 6, 33.67, 2.83, 0.00148221, 0.00000029, ZIP, 2324.0, 14, 166.00, 4.93, 0.00000455, 0.00000181
trial0002598, RaForest, 514.0, 6, 85.67, 4.83, 0.00106488, 0.00000031, ZIP, 2351.0, 14, 167.93, 5.07, 0.00000475, 0.00000187
trial0002599, RaForest, 431.75, 6, 71.96, 4.67, 0.00173924, 0.00000033, ZIP, 2302.25, 14, 164.45, 5.57, 0.00000446, 0.00000179
trial0002600, RaForest, 320.0, 6, 53.33, 4.33, 0.00131959, 0.00000027, ZIP, 2798.0, 14, 199.86, 5.86, 0.00000478, 0.00000185
trial0002601, RaForest, 293.0, 6, 48.83, 4.83, 0.00115548, 0.00000028, ZIP, 1745.0, 14, 124.64, 5.93, 0.00000479, 0.00000196
trial0002602, RaForest, 272.25, 6, 45.38, 5.17, 0.00103667, 0.00000031, ZIP, 1889.75, 14, 134.98, 5.64, 0.00000487, 0.00000179
trial0002603, RaForest, 508.0, 6, 84.67, 5.83, 0.00183829, 0.00000029, ZIP, 1513.0, 14, 108.07, 5.07, 0.00000465, 0.00000176
trial0002604, RaForest, 330.25, 6, 55.04, 6.00, 0.00138938, 0.00000028, ZIP, 1751.75, 14, 125.12, 5.43, 0.00000478, 0.00000180
trial0002605, RaForest, 531.5, 6, 88.58, 6.33, 0.00125464, 0.00000028, ZIP, 1404.5, 14, 100.32, 4.43, 0.00000461, 0.00000165
trial0002606, RaForest, 455.0, 6, 75.83, 5.33, 0.00130935, 0.00000027, ZIP, 1615.0, 14, 115.36, 5.43, 0.00000486, 0.00000180
trial0002607, RaForest, 384.25, 6, 64.04, 4.67, 0.00195623, 0.00000027, ZIP, 1730.75, 14, 123.62, 5.86, 0.00000453, 0.00000170
trial0002608, RaForest, 267.75, 6, 44.62, 4.33, 0.00155028, 0.00000028, ZIP, 1661.25, 14, 118.66, 5.57, 0.00000459, 0.00000181
trial0002609, RaForest, 393.5, 6, 65.58, 5.50, 0.00162757, 0.00000029, ZIP, 1429.5, 14, 102.11, 4.93, 0.00000460, 0.00000180
trial0002610, RaForest, 206.5, 6, 34.42, 4.33, 0.00110940, 0.00000032, ZIP, 1802.5, 14, 128.75, 6.43, 0.00000481, 0.00000190
trial0002611, RaForest, 231.0, 6, 38.50, 3.83, 0.00167375, 0.00000038, ZIP, 1430.0, 14, 102.14, 4.36, 0.00000464, 0.00000178
trial0002612, RaForest, 268.0, 6, 44.67, 4.83, 0.00192754, 0.00000031, ZIP, 1569.0, 14, 112.07, 5.21, 0.00000434, 0.00000176
trial0002613, RaForest, 345.5, 6, 57.58, 5.17, 0.00137204, 0.00000032, ZIP, 1652.5, 14, 118.04, 5.07, 0.00000440, 0.00000164
trial0002614, RaForest, 359.0, 6, 59.83, 4.17, 0.00163042, 0.00000027, ZIP, 1632.0, 14, 116.57, 5.50, 0.00000446, 0.00000168
trial0002615, RaForest, 267.75, 6, 44.62, 4.33, 0.00163475, 0.00000032, ZIP, 1648.25, 14, 117.73, 5.71, 0.00000461, 0.00000170
trial0002616, RaForest, 352.75, 6, 58.79, 5.67, 0.00099549, 0.00000028, ZIP, 1912.25, 14, 136.59, 6.14, 0.00000476, 0.00000168
trial0002617, RaForest, 432.25, 6, 72.04, 4.33, 0.00101391, 0.00000028, ZIP, 1598.75, 14, 114.20, 5.29, 0.00000498, 0.00000182
trial0002618, RaForest, 336.5, 6, 56.08, 4.50, 0.00117620, 0.00000027, ZIP, 1661.5, 14, 118.68, 6.07, 0.00000464, 0.00000187
trial0002619, RaForest, 320.75, 6, 53.46, 4.83, 0.00136855, 0.00000032, ZIP, 1365.25, 14, 97.52, 4.64, 0.00000454, 0.00000175
trial0002620, RaForest, 475.0, 6, 79.17, 6.00, 0.00111953, 0.00000029, ZIP, 1257.0, 14, 89.79, 3.57, 0.00000488, 0.00000190
trial0002621, RaForest, 445.0, 6, 74.17, 5.00, 0.00103699, 0.00000029, ZIP, 1891.0, 14, 135.07, 6.57, 0.00000494, 0.00000182
trial0002622, RaForest, 279.0, 6, 46.50, 4.83, 0.00117674, 0.00000028, ZIP, 1666.0, 14, 119.00, 5.21, 0.00000463, 0.00000174
trial0002623, RaForest, 304.25, 6, 50.71, 4.17, 0.00141789, 0.00000035, ZIP, 1092.75, 14, 78.05, 4.50, 0.00000485, 0.00000188
trial0002624, RaForest, 499.75, 6, 83.29, 5.83, 0.00115245, 0.00000030, ZIP, 1440.25, 14, 102.88, 4.79, 0.00000480, 0.00000187
trial0002625, RaForest, 332.75, 6, 55.46, 4.50, 0.00137786, 0.00000028, ZIP, 1679.25, 14, 119.95, 5.93, 0.00000457, 0.00000176
trial0002626, RaForest, 268.5, 6, 44.75, 3.67, 0.00183919, 0.00000088, ZIP, 1818.5, 14, 129.89, 4.57, 0.00000477, 0.00000186
trial0002627, RaForest, 131.0, 6, 21.83, 3.17, 0.00130042, 0.00000035, ZIP, 1851.0, 14, 132.21, 6.36, 0.00000470, 0.00000177
trial0002628, RaForest, 436.0, 6, 72.67, 5.50, 0.00141655, 0.00000028, ZIP, 1819.0, 14, 129.93, 6.07, 0.00000449, 0.00000166
trial0002629, RaForest, 294.75, 6, 49.12, 4.83, 0.00136702, 0.00000032, ZIP, 1497.25, 14, 106.95, 4.79, 0.00000477, 0.00000186
trial0002630, RaForest, 231.75, 6, 38.62, 3.50, 0.00112077, 0.00000029, ZIP, 1675.25, 14, 119.66, 6.07, 0.00000494, 0.00000183
trial0002631, RaForest, 372.75, 6, 62.12, 5.33, 0.00132455, 0.00000028, ZIP, 1817.25, 14, 129.80, 5.86, 0.00000453, 0.00000182
trial0002632, RaForest, 238.5, 6, 39.75, 3.83, 0.00165915, 0.00000028, ZIP, 2003.5, 14, 143.11, 6.64, 0.00000457, 0.00000174
trial0002633, RaForest, 213.5, 6, 35.58, 3.00, 0.00124727, 0.00000032, ZIP, 1451.5, 14, 103.68, 3.86, 0.00000496, 0.00000178
trial0002634, RaForest, 267.5, 6, 44.58, 3.50, 0.00138280, 0.00000029, ZIP, 1535.5, 14, 109.68, 5.50, 0.00000480, 0.00000179
trial0002635, RaForest, 282.25, 6, 47.04, 3.17, 0.00168011, 0.00000031, ZIP, 1580.75, 14, 112.91, 4.50, 0.00000475, 0.00000185
trial0002636, RaForest, 483.5, 6, 80.58, 5.67, 0.00136474, 0.00000030, ZIP, 1134.5, 14, 81.04, 3.57, 0.00000487, 0.00000175
trial0002637, RaForest, 428.25, 6, 71.38, 5.17, 0.00229666, 0.00000029, ZIP, 1798.75, 14, 128.48, 5.50, 0.00000453, 0.00000186
trial0002638, RaForest, 218.0, 6, 36.33, 3.83, 0.00157922, 0.00000027, ZIP, 1480.0, 14, 105.71, 5.07, 0.00000474, 0.00000190
trial0002639, RaForest, 231.0, 6, 38.50, 3.50, 0.00129385, 0.00000028, ZIP, 1489.0, 14, 106.36, 4.21, 0.00000482, 0.00000181
trial0002640, RaForest, 242.25, 6, 40.38, 3.33, 0.00145914, 0.00000029, ZIP, 1552.75, 14, 110.91, 4.57, 0.00000467, 0.00000182
trial0002641, RaForest, 270.25, 6, 45.04, 3.83, 0.00157705, 0.00000029, ZIP, 2005.75, 14, 143.27, 6.21, 0.00000454, 0.00000179
trial0002642, RaForest, 322.0, 6, 53.67, 4.50, 0.00136507, 0.00000029, ZIP, 1598.0, 14, 114.14, 5.79, 0.00000487, 0.00000186
trial0002643, RaForest, 470.25, 6, 78.38, 5.50, 0.00142837, 0.00000049, ZIP, 1259.75, 14, 89.98, 4.79, 0.00000449, 0.00000175
trial0002644, RaForest, 287.0, 6, 47.83, 4.17, 0.00106853, 0.00000030, ZIP, 1817.0, 14, 129.79, 5.50, 0.00000474, 0.00000179
trial0002645, RaForest, 222.75, 6, 37.12, 3.83, 0.00145820, 0.00000030, ZIP, 1751.25, 14, 125.09, 5.36, 0.00000479, 0.00000190
trial0002646, RaForest, 318.25, 6, 53.04, 3.67, 0.00169383, 0.00000030, ZIP, 1509.75, 14, 107.84, 5.00, 0.00000454, 0.00000180
trial0002647, RaForest, 335.75, 6, 55.96, 4.33, 0.00184914, 0.00000068, ZIP, 1626.25, 14, 116.16, 5.14, 0.00000452, 0.00000180
trial0002648, RaForest, 233.0, 6, 38.83, 4.17, 0.00115249, 0.00000034, ZIP, 1562.0, 14, 111.57, 5.50, 0.00000502, 0.00000192
trial0002649, RaForest, 317.0, 6, 52.83, 4.17, 0.00164559, 0.00000032, ZIP, 1863.0, 14, 133.07, 6.07, 0.00000464, 0.00000179
trial0002650, RaForest, 302.5, 6, 50.42, 4.33, 0.00129730, 0.00000028, ZIP, 1875.5, 14, 133.96, 6.29, 0.00000467, 0.00000167
trial0002651, RaForest, 374.0, 6, 62.33, 5.67, 0.00150197, 0.00000029, ZIP, 1646.0, 14, 117.57, 5.57, 0.00000457, 0.00000182
trial0002652, RaForest, 307.75, 6, 51.29, 4.83, 0.00153653, 0.00000027, ZIP, 1968.25, 14, 140.59, 6.50, 0.00000453, 0.00000176
trial0002653, RaForest, 307.0, 6, 51.17, 4.00, 0.00133517, 0.00000027, ZIP, 1627.0, 14, 116.21, 5.00, 0.00000461, 0.00000174
trial0002654, RaForest, 377.5, 6, 62.92, 5.33, 0.00180861, 0.00000030, ZIP, 1497.5, 14, 106.96, 4.71, 0.00000469, 0.00000187
trial0002655, RaForest, 259.0, 6, 43.17, 3.83, 0.00192413, 0.00000027, ZIP, 1667.0, 14, 119.07, 4.64, 0.00000458, 0.00000177
trial0002656, RaForest, 200.5, 6, 33.42, 3.00, 0.00163149, 0.00000028, ZIP, 1675.5, 14, 119.68, 5.86, 0.00000475, 0.00000176
trial0002657, RaForest, 422.25, 6, 70.38, 5.00, 0.00121801, 0.00000025, ZIP, 1953.75, 14, 139.55, 5.57, 0.00000453, 0.00000167
trial0002658, RaForest, 332.5, 6, 55.42, 3.83, 0.00170537, 0.00000027, ZIP, 1470.5, 14, 105.04, 4.93, 0.00000454, 0.00000182
trial0002659, RaForest, 361.5, 6, 60.25, 4.17, 0.00235808, 0.00000039, ZIP, 1285.5, 14, 91.82, 4.93, 0.00000435, 0.00000169
trial0002660, RaForest, 365.25, 6, 60.88, 4.50, 0.00153954, 0.00000046, ZIP, 1593.75, 14, 113.84, 5.07, 0.00000470, 0.00000181
trial0002661, RaForest, 372.75, 6, 62.12, 5.17, 0.00119360, 0.00000037, ZIP, 1434.25, 14, 102.45, 5.07, 0.00000465, 0.00000178
trial0002662, RaForest, 349.0, 6, 58.17, 4.83, 0.00125411, 0.00000028, ZIP, 1360.0, 14, 97.14, 4.36, 0.00000472, 0.00000179
trial0002663, RaForest, 417.0, 6, 69.50, 6.17, 0.00122481, 0.00000033, ZIP, 1423.0, 14, 101.64, 4.79, 0.00000478, 0.00000180
trial0002664, RaForest, 492.0, 6, 82.00, 5.00, 0.00163066, 0.00000030, ZIP, 1558.0, 14, 111.29, 5.43, 0.00000470, 0.00000173
trial0002665, RaForest, 504.0, 6, 84.00, 6.00, 0.00144796, 0.00000030, ZIP, 1466.0, 14, 104.71, 4.14, 0.00000459, 0.00000181
trial0002666, RaForest, 188.0, 6, 31.33, 3.83, 0.00135726, 0.00000027, ZIP, 1623.0, 14, 115.93, 5.36, 0.00000468, 0.00000182
trial0002667, RaForest, 407.0, 6, 67.83, 4.67, 0.00154473, 0.00000032, ZIP, 1560.0, 14, 111.43, 5.43, 0.00000457, 0.00000170
trial0002668, RaForest, 231.5, 6, 38.58, 4.17, 0.00142780, 0.00000031, ZIP, 1616.5, 14, 115.46, 5.36, 0.00000462, 0.00000186
trial0002669, RaForest, 405.5, 6, 67.58, 5.33, 0.00131138, 0.00000031, ZIP, 1554.5, 14, 111.04, 5.14, 0.00000478, 0.00000180
trial0002670, RaForest, 346.25, 6, 57.71, 4.67, 0.00129901, 0.00000027, ZIP, 1348.75, 14, 96.34, 4.57, 0.00000477, 0.00000176
trial0002671, RaForest, 344.0, 6, 57.33, 4.33, 0.00112507, 0.00000027, ZIP, 1671.0, 14, 119.36, 5.71, 0.00000502, 0.00000187
trial0002672, RaForest, 526.5, 6, 87.75, 5.67, 0.00112073, 0.00000028, ZIP, 1264.5, 14, 90.32, 4.57, 0.00000478, 0.00000190
trial0002673, RaForest, 426.25, 6, 71.04, 5.17, 0.00135437, 0.00000029, ZIP, 1723.75, 14, 123.12, 6.07, 0.00000504, 0.00000190
trial0002674, RaForest, 323.0, 6, 53.83, 3.83, 0.00124166, 0.00000030, ZIP, 1695.0, 14, 121.07, 5.21, 0.00000459, 0.00000182
trial0002675, RaForest, 318.0, 6, 53.00, 4.17, 0.00132732, 0.00000030, ZIP, 1578.0, 14, 112.71, 5.93, 0.00000465, 0.00000183
trial0002676, RaForest, 286.0, 6, 47.67, 4.50, 0.00150080, 0.00000029, ZIP, 1835.0, 14, 131.07, 5.36, 0.00000426, 0.00000169
trial0002677, RaForest, 347.25, 6, 57.88, 5.33, 0.00171608, 0.00000032, ZIP, 1556.75, 14, 111.20, 5.14, 0.00000455, 0.00000182
trial0002678, RaForest, 310.0, 6, 51.67, 4.67, 0.00155732, 0.00000029, ZIP, 1590.0, 14, 113.57, 4.86, 0.00000461, 0.00000171
trial0002679, RaForest, 358.0, 6, 59.67, 4.33, 0.00113282, 0.00000026, ZIP, 1578.0, 14, 112.71, 5.14, 0.00000492, 0.00000177
trial0002680, RaForest, 304.75, 6, 50.79, 4.83, 0.00134451, 0.00000028, ZIP, 1846.25, 14, 131.88, 6.36, 0.00000461, 0.00000184
trial0002681, RaForest, 280.75, 6, 46.79, 3.17, 0.00142045, 0.00000029, ZIP, 1512.25, 14, 108.02, 5.21, 0.00000476, 0.00000176
trial0002682, RaForest, 253.0, 6, 42.17, 4.33, 0.00145540, 0.00000029, ZIP, 1819.0, 14, 129.93, 6.71, 0.00000482, 0.00000180
trial0002683, RaForest, 322.75, 6, 53.79, 3.83, 0.00113725, 0.00000027, ZIP, 1393.25, 14, 99.52, 5.79, 0.00000475, 0.00000187
trial0002684, RaForest, 423.5, 6, 70.58, 4.33, 0.00113342, 0.00000032, ZIP, 1298.5, 14, 92.75, 3.71, 0.00000480, 0.00000190
trial0002685, RaForest, 301.5, 6, 50.25, 5.17, 0.00141498, 0.00000029, ZIP, 1466.5, 14, 104.75, 5.50, 0.00000469, 0.00000178
trial0002686, RaForest, 284.0, 6, 47.33, 4.33, 0.00131455, 0.00000030, ZIP, 1529.0, 14, 109.21, 5.43, 0.00000473, 0.00000175
trial0002687, RaForest, 332.5, 6, 55.42, 5.00, 0.00156407, 0.00000027, ZIP, 1985.5, 14, 141.82, 6.43, 0.00000476, 0.00000178
trial0002688, RaForest, 466.0, 6, 77.67, 5.00, 0.00183184, 0.00000033, ZIP, 1614.0, 14, 115.29, 4.57, 0.00000462, 0.00000172
