trial0008694, RaForest, 1650.5, 18, 91.69, 2.61, 0.00520591, 0.00000030, ZIP, 384.5, 2, 192.25, 4.50, 0.00000540, 0.00000300
trial0008695, RaForest, 1401.0, 18, 77.83, 2.17, 0.00458915, 0.00000029, ZIP, 447.0, 2, 223.50, 4.50, 0.00000522, 0.00000302
trial0008696, RaForest, 1408.25, 18, 78.24, 2.28, 0.00685254, 0.00000032, ZIP, 391.75, 2, 195.88, 4.50, 0.00000570, 0.00000291
trial0008697, RaForest, 2094.0, 18, 116.33, 3.00, 0.00334360, 0.00000034, ZIP, 719.0, 2, 359.50, 6.00, 0.00000602, 0.00000290
trial0008698, RaForest, 1769.5, 18, 98.31, 2.56, 0.00414959, 0.00000030, ZIP, 539.5, 2, 269.75, 7.00, 0.00000549, 0.00000265
trial0008699, RaForest, 1889.75, 18, 104.99, 2.83, 0.00502247, 0.00000052, ZIP, 603.25, 2, 301.62, 5.50, 0.00000566, 0.00000288
trial0008700, RaForest, 2247.5, 18, 124.86, 3.72, 0.00363656, 0.00000032, ZIP, 632.5, 2, 316.25, 4.50, 0.00000546, 0.00000337
trial0008701, RaForest, 882.5, 18, 49.03, 3.67, 0.00504993, 0.00000038, ZIP, 312.5, 2, 156.25, 7.00, 0.00000503, 0.00000282
trial0008702, RaForest, 868.0, 18, 48.22, 3.89, 0.00518952, 0.00000038, ZIP, 149.0, 2, 74.50, 4.00, 0.00000575, 0.00000344
trial0008703, RaForest, 473.5, 18, 26.31, 1.72, 0.00783374, 0.00000026, ZIP, 178.5, 2, 89.25, 3.50, 0.00000535, 0.00000281
trial0008704, RaForest, 601.25, 18, 33.40, 2.67, 0.00458947, 0.00000029, ZIP, 326.75, 2, 163.38, 6.00, 0.00000600, 0.00000382
trial0008705, RaForest, 410.5, 18, 22.81, 1.94, 0.00637851, 0.00000031, ZIP, 216.5, 2, 108.25, 3.50, 0.00000521, 0.00000303
trial0008706, RaForest, 530.0, 18, 29.44, 2.67, 0.00486213, 0.00000030, ZIP, 229.0, 2, 114.50, 4.00, 0.00000476, 0.00000258
trial0008707, RaForest, 414.5, 18, 23.03, 2.06, 0.00621689, 0.00000029, ZIP, 213.5, 2, 106.75, 3.50, 0.00000518, 0.00000278
trial0008708, RaForest, 756.75, 18, 42.04, 3.50, 0.00487751, 0.00000032, ZIP, 197.25, 2, 98.62, 4.50, 0.00000585, 0.00000299
trial0008709, RaForest, 860.5, 18, 47.81, 3.50, 0.00671087, 0.00000032, ZIP, 225.5, 2, 112.75, 5.50, 0.00000503, 0.00000288
trial0008710, RaForest, 626.0, 18, 34.78, 2.67, 0.00448070, 0.00000032, ZIP, 253.0, 2, 126.50, 5.00, 0.00000492, 0.00000337
trial0008711, RaForest, 745.0, 18, 41.39, 2.94, 0.00595955, 0.00000033, ZIP, 127.0, 2, 63.50, 4.50, 0.00000518, 0.00000306
trial0008712, RaForest, 827.5, 18, 45.97, 3.33, 0.00376698, 0.00000039, ZIP, 264.5, 2, 132.25, 6.00, 0.00000496, 0.00000315
trial0008713, RaForest, 359.0, 18, 19.94, 1.89, 0.00515061, 0.00000028, ZIP, 230.0, 2, 115.00, 4.00, 0.00000524, 0.00000255
trial0008714, RaForest, 596.5, 18, 33.14, 2.56, 0.00414745, 0.00000029, ZIP, 231.5, 2, 115.75, 4.00, 0.00000540, 0.00000267
trial0008715, RaForest, 696.5, 18, 38.69, 3.00, 0.00618618, 0.00000030, ZIP, 112.5, 2, 56.25, 2.00, 0.00000537, 0.00000273
trial0008716, RaForest, 555.0, 18, 30.83, 2.33, 0.00489305, 0.00000029, ZIP, 180.0, 2, 90.00, 6.00, 0.00000585, 0.00000317
trial0008717, RaForest, 483.0, 18, 26.83, 2.28, 0.00697416, 0.00000029, ZIP, 230.0, 2, 115.00, 6.50, 0.00000523, 0.00000264
trial0008718, RaForest, 976.0, 18, 54.22, 4.50, 0.00562098, 0.00000032, ZIP, 169.0, 2, 84.50, 5.50, 0.00000567, 0.00000324
trial0008719, RaForest, 569.25, 18, 31.62, 2.61, 0.00672378, 0.00000067, ZIP, 151.75, 2, 75.88, 2.50, 0.00000489, 0.00000287
trial0008720, RaForest, 756.0, 18, 42.00, 2.78, 0.00608109, 0.00000052, ZIP, 282.0, 2, 141.00, 6.00, 0.00000636, 0.00000266
trial0008721, RaForest, 568.5, 18, 31.58, 2.67, 0.00595342, 0.00000035, ZIP, 280.5, 2, 140.25, 6.00, 0.00000524, 0.00000307
trial0008722, RaForest, 745.0, 18, 41.39, 2.56, 0.00625508, 0.00000029, ZIP, 254.0, 2, 127.00, 8.00, 0.00000597, 0.00000290
trial0008723, RaForest, 715.5, 18, 39.75, 2.94, 0.00596347, 0.00000032, ZIP, 295.5, 2, 147.75, 7.50, 0.00000469, 0.00000276
trial0008724, RaForest, 674.25, 18, 37.46, 3.17, 0.00733074, 0.00000031, ZIP, 316.75, 2, 158.38, 6.50, 0.00000569, 0.00000345
trial0008725, RaForest, 755.0, 18, 41.94, 3.39, 0.00654629, 0.00000030, ZIP, 103.5, 2, 51.75, 4.00, 0.00000524, 0.00000292
trial0008726, RaForest, 639.5, 18, 35.53, 2.61, 0.00681403, 0.00000035, ZIP, 158.5, 2, 79.25, 5.50, 0.00000503, 0.00000293
trial0008727, RaForest, 583.5, 18, 32.42, 3.06, 0.00485370, 0.00000032, ZIP, 232.5, 2, 116.25, 5.50, 0.00000557, 0.00000297
trial0008728, RaForest, 689.0, 18, 38.28, 2.61, 0.00656566, 0.00000064, ZIP, 167.0, 2, 83.50, 4.50, 0.00000531, 0.00000305
trial0008729, RaForest, 1037.5, 18, 57.64, 4.11, 0.00530932, 0.00000029, ZIP, 154.5, 2, 77.25, 5.00, 0.00000541, 0.00000314
trial0008730, RaForest, 568.5, 18, 31.58, 1.94, 0.00476347, 0.00000031, ZIP, 228.5, 2, 114.25, 4.50, 0.00000530, 0.00000273
trial0008731, RaForest, 752.0, 18, 41.78, 2.89, 0.00570539, 0.00000031, ZIP, 166.0, 2, 83.00, 6.00, 0.00000495, 0.00000282
trial0008732, RaForest, 877.0, 18, 48.72, 3.22, 0.00513561, 0.00000032, ZIP, 366.0, 2, 183.00, 7.00, 0.00000500, 0.00000275
trial0008733, RaForest, 713.5, 18, 39.64, 2.89, 0.00545870, 0.00000048, ZIP, 170.5, 2, 85.25, 5.00, 0.00000517, 0.00000383
trial0008734, RaForest, 636.5, 18, 35.36, 2.44, 0.00599199, 0.00000034, ZIP, 203.5, 2, 101.75, 5.00, 0.00000514, 0.00000281
trial0008735, RaForest, 1004.5, 18, 55.81, 4.00, 0.00592585, 0.00000035, ZIP, 248.5, 2, 124.25, 5.00, 0.00000623, 0.00000347
trial0008736, RaForest, 724.5, 18, 40.25, 2.83, 0.00561251, 0.00000028, ZIP, 108.5, 2, 54.25, 4.50, 0.00000507, 0.00000270
trial0008737, RaForest, 630.5, 18, 35.03, 2.00, 0.00501278, 0.00000030, ZIP, 140.5, 2, 70.25, 5.00, 0.00000490, 0.00000251
trial0008738, RaForest, 521.25, 18, 28.96, 2.22, 0.00465251, 0.00000038, ZIP, 299.75, 2, 149.88, 4.00, 0.00000549, 0.00000278
trial0008739, RaForest, 781.25, 18, 43.40, 3.17, 0.00424077, 0.00000031, ZIP, 304.75, 2, 152.38, 6.50, 0.00000592, 0.00000319
trial0008740, RaForest, 480.0, 18, 26.67, 2.44, 0.00559594, 0.00000034, ZIP, 210.0, 2, 105.00, 7.00, 0.00000499, 0.00000338
trial0008741, RaForest, 933.75, 18, 51.88, 3.89, 0.00467384, 0.00000032, ZIP, 99.25, 2, 49.62, 4.00, 0.00000555, 0.00000305
trial0008742, RaForest, 547.0, 18, 30.39, 2.94, 0.00477695, 0.00000036, ZIP, 325.0, 2, 162.50, 5.50, 0.00000522, 0.00000307
trial0008743, RaForest, 928.0, 18, 51.56, 3.44, 0.00546981, 0.00000029, ZIP, 239.0, 2, 119.50, 5.00, 0.00000518, 0.00000315
trial0008744, RaForest, 518.25, 18, 28.79, 2.83, 0.00685290, 0.00000028, ZIP, 249.75, 2, 124.88, 5.50, 0.00000469, 0.00000238
trial0008745, RaForest, 607.0, 18, 33.72, 2.78, 0.00443549, 0.00000028, ZIP, 226.0, 2, 113.00, 7.00, 0.00000492, 0.00000285
trial0008746, RaForest, 767.5, 18, 42.64, 3.00, 0.00537276, 0.00000029, ZIP, 117.5, 2, 58.75, 4.00, 0.00000557, 0.00000290
trial0008747, RaForest, 546.5, 18, 30.36, 2.33, 0.00538288, 0.00000029, ZIP, 156.5, 2, 78.25, 4.00, 0.00000526, 0.00000253
trial0008748, RaForest, 311.5, 18, 17.31, 1.72, 0.00604591, 0.00000030, ZIP, 254.5, 2, 127.25, 4.50, 0.00000521, 0.00000318
trial0008749, RaForest, 558.75, 18, 31.04, 2.78, 0.00499818, 0.00000033, ZIP, 106.25, 2, 53.12, 3.00, 0.00000542, 0.00000299
trial0008750, RaForest, 698.25, 18, 38.79, 3.11, 0.00697340, 0.00000041, ZIP, 181.75, 2, 90.88, 6.00, 0.00000520, 0.00000293
trial0008751, RaForest, 560.0, 18, 31.11, 2.83, 0.00485522, 0.00000037, ZIP, 179.0, 2, 89.50, 5.50, 0.00000546, 0.00000296
trial0008752, RaForest, 500.5, 18, 27.81, 1.78, 0.00541294, 0.00000027, ZIP, 278.5, 2, 139.25, 4.00, 0.00000501, 0.00000271
trial0008753, RaForest, 670.0, 18, 37.22, 3.11, 0.00489967, 0.00000034, ZIP, 231.0, 2, 115.50, 4.00, 0.00000594, 0.00000272
trial0008754, RaForest, 630.5, 18, 35.03, 3.00, 0.00578001, 0.00000032, ZIP, 123.5, 2, 61.75, 3.00, 0.00000505, 0.00000260
trial0008755, RaForest, 674.5, 18, 37.47, 2.67, 0.00572913, 0.00000045, ZIP, 382.5, 2, 191.25, 4.00, 0.00000507, 0.00000286
trial0008756, RaForest, 731.0, 18, 40.61, 3.33, 0.00575741, 0.00000033, ZIP, 159.0, 2, 79.50, 4.00, 0.00000521, 0.00000293
trial0008757, RaForest, 779.0, 18, 43.28, 3.67, 0.00691992, 0.00000032, ZIP, 385.0, 2, 192.50, 6.00, 0.00000464, 0.00000291
trial0008758, RaForest, 414.5, 18, 23.03, 2.33, 0.00624903, 0.00000048, ZIP, 210.5, 2, 105.25, 5.00, 0.00000564, 0.00000292
trial0008759, RaForest, 892.0, 18, 49.56, 3.06, 0.00507080, 0.00000034, ZIP, 220.0, 2, 110.00, 3.50, 0.00000578, 0.00000272
trial0008760, RaForest, 428.5, 18, 23.81, 2.06, 0.00506846, 0.00000039, ZIP, 269.5, 2, 134.75, 4.50, 0.00000557, 0.00000288
trial0008761, RaForest, 840.0, 18, 46.67, 3.22, 0.00571147, 0.00000034, ZIP, 229.0, 2, 114.50, 5.00, 0.00000569, 0.00000315
trial0008762, RaForest, 693.25, 18, 38.51, 2.78, 0.00668079, 0.00000031, ZIP, 99.75, 2, 49.88, 2.00, 0.00000510, 0.00000316
trial0008763, RaForest, 579.0, 18, 32.17, 2.72, 0.00455091, 0.00000038, ZIP, 213.0, 2, 106.50, 4.50, 0.00000532, 0.00000259
trial0008764, RaForest, 980.0, 18, 54.44, 3.06, 0.00648100, 0.00000036, ZIP, 321.0, 2, 160.50, 6.50, 0.00000490, 0.00000267
trial0008765, RaForest, 380.5, 18, 21.14, 1.72, 0.00667333, 0.00000029, ZIP, 69.5, 2, 34.75, 4.50, 0.00000605, 0.00000301
trial0008766, RaForest, 869.0, 18, 48.28, 3.28, 0.00638789, 0.00000033, ZIP, 121.0, 2, 60.50, 5.50, 0.00000532, 0.00000322
trial0008767, RaForest, 571.75, 18, 31.76, 2.89, 0.00494778, 0.00000030, ZIP, 260.25, 2, 130.12, 5.00, 0.00000524, 0.00000264
trial0008768, RaForest, 526.0, 18, 29.22, 2.06, 0.00416187, 0.00000029, ZIP, 151.0, 2, 75.50, 5.50, 0.00000556, 0.00000294
trial0008769, RaForest, 661.5, 18, 36.75, 3.00, 0.00587089, 0.00000029, ZIP, 375.5, 2, 187.75, 5.00, 0.00000484, 0.00000272
trial0008770, RaForest, 613.0, 18, 34.06, 2.78, 0.00716128, 0.00000037, ZIP, 209.0, 2, 104.50, 6.00, 0.00000492, 0.00000311
trial0008771, RaForest, 765.5, 18, 42.53, 3.06, 0.00587752, 0.00000029, ZIP, 124.5, 2, 62.25, 6.50, 0.00000510, 0.00000303
trial0008772, RaForest, 435.5, 18, 24.19, 2.17, 0.00407113, 0.00000057, ZIP, 257.5, 2, 128.75, 4.50, 0.00000488, 0.00000289
trial0008773, RaForest, 893.0, 18, 49.61, 3.56, 0.00572468, 0.00000028, ZIP, 229.0, 2, 114.50, 5.00, 0.00000555, 0.00000356
trial0008774, RaForest, 446.0, 18, 24.78, 2.28, 0.00519802, 0.00000032, ZIP, 155.0, 2, 77.50, 4.50, 0.00000766, 0.00000271
trial0008775, RaForest, 495.0, 18, 27.50, 2.56, 0.00728747, 0.00000033, ZIP, 182.0, 2, 91.00, 5.00, 0.00000503, 0.00000263
trial0008776, RaForest, 769.0, 18, 42.72, 3.44, 0.00397604, 0.00000039, ZIP, 174.0, 2, 87.00, 7.00, 0.00000557, 0.00000280
trial0008777, RaForest, 721.0, 18, 40.06, 3.06, 0.00627360, 0.00000031, ZIP, 241.0, 2, 120.50, 7.50, 0.00000498, 0.00000310
trial0008778, RaForest, 453.5, 18, 25.19, 2.00, 0.00464022, 0.00000030, ZIP, 194.5, 2, 97.25, 6.00, 0.00000607, 0.00000308
trial0008779, RaForest, 608.5, 18, 33.81, 2.61, 0.00568325, 0.00000031, ZIP, 195.5, 2, 97.75, 4.50, 0.00000502, 0.00000295
trial0008780, RaForest, 736.0, 18, 40.89, 2.89, 0.00724526, 0.00000062, ZIP, 242.0, 2, 121.00, 6.00, 0.00000488, 0.00000276
trial0008781, RaForest, 665.0, 18, 36.94, 3.17, 0.00608376, 0.00000033, ZIP, 282.0, 2, 141.00, 6.50, 0.00000513, 0.00000306
trial0008782, RaForest, 764.0, 18, 42.44, 3.28, 0.00692621, 0.00000027, ZIP, 202.0, 2, 101.00, 6.50, 0.00000485, 0.00000278
trial0008783, RaForest, 862.0, 18, 47.89, 2.94, 0.00713131, 0.00000030, ZIP, 222.0, 2, 111.00, 7.50, 0.00000547, 0.00000301
trial0008784, RaForest, 788.25, 18, 43.79, 3.00, 0.00692847, 0.00000032, ZIP, 173.75, 2, 86.88, 5.00, 0.00000521, 0.00000291
trial0008785, RaForest, 559.0, 18, 31.06, 2.50, 0.00678473, 0.00000031, ZIP, 282.0, 2, 141.00, 6.50, 0.00000538, 0.00000297
trial0008786, RaForest, 671.5, 18, 37.31, 3.28, 0.00587206, 0.00000031, ZIP, 253.5, 2, 126.75, 6.50, 0.00000553, 0.00000252
trial0008787, RaForest, 677.0, 18, 37.61, 2.83, 0.00525584, 0.00000032, ZIP, 137.0, 2, 68.50, 3.50, 0.00000547, 0.00000304
trial0008788, RaForest, 621.5, 18, 34.53, 3.28, 0.00663159, 0.00000030, ZIP, 144.5, 2, 72.25, 5.50, 0.00000508, 0.00000328
trial0008789, RaForest, 538.5, 18, 29.92, 3.11, 0.00435044, 0.00000039, ZIP, 227.5, 2, 113.75, 4.00, 0.00000522, 0.00000301
trial0008790, RaForest, 942.5, 18, 52.36, 3.67, 0.00517931, 0.00000030, ZIP, 202.5, 2, 101.25, 6.00, 0.00000497, 0.00000289
trial0008791, RaForest, 724.5, 18, 40.25, 3.11, 0.00533328, 0.00000031, ZIP, 200.5, 2, 100.25, 4.00, 0.00000535, 0.00000298
trial0008792, RaForest, 507.0, 18, 28.17, 2.56, 0.00557877, 0.00000036, ZIP, 190.0, 2, 95.00, 4.00, 0.00000505, 0.00000275
trial0008793, RaForest, 903.25, 18, 50.18, 3.44, 0.00475511, 0.00000044, ZIP, 228.75, 2, 114.38, 5.00, 0.00000551, 0.00000311
trial0008794, RaForest, 521.5, 18, 28.97, 2.11, 0.00738264, 0.00000032, ZIP, 240.5, 2, 120.25, 6.00, 0.00000502, 0.00000255
trial0008795, RaForest, 568.0, 18, 31.56, 2.44, 0.00504542, 0.00000028, ZIP, 194.0, 2, 97.00, 4.00, 0.00000512, 0.00000331
trial0008796, RaForest, 788.5, 18, 43.81, 2.67, 0.00541037, 0.00000029, ZIP, 180.5, 2, 90.25, 3.00, 0.00000512, 0.00000265
trial0008797, RaForest, 621.0, 18, 34.50, 2.50, 0.00525912, 0.00000030, ZIP, 266.0, 2, 133.00, 6.50, 0.00000481, 0.00000264
trial0008798, RaForest, 635.0, 18, 35.28, 2.50, 0.00584530, 0.00000028, ZIP, 270.0, 2, 135.00, 8.50, 0.00000492, 0.00000276
trial0008799, RaForest, 616.0, 18, 34.22, 2.50, 0.00500517, 0.00000029, ZIP, 172.0, 2, 86.00, 4.50, 0.00000519, 0.00000294
trial0008800, RaForest, 674.0, 18, 37.44, 2.78, 0.00650105, 0.00000029, ZIP, 325.0, 2, 162.50, 6.00, 0.00000501, 0.00000311
trial0008801, RaForest, 1335.5, 18, 74.19, 3.50, 0.00691509, 0.00000026, ZIP, 179.5, 2, 89.75, 5.50, 0.00000550, 0.00000273
trial0008802, RaForest, 1599.0, 18, 88.83, 3.94, 0.00535340, 0.00000028, ZIP, 424.0, 2, 212.00, 6.50, 0.00000480, 0.00000287
trial0008803, RaForest, 1102.0, 18, 61.22, 2.78, 0.00570545, 0.00000030, ZIP, 392.0, 2, 196.00, 5.00, 0.00000513, 0.00000297
trial0008804, RaForest, 1332.0, 18, 74.00, 3.89, 0.00402528, 0.00000029, ZIP, 209.0, 2, 104.50, 5.00, 0.00000571, 0.00000319
trial0008805, RaForest, 1227.5, 18, 68.19, 2.94, 0.00573279, 0.00000030, ZIP, 393.5, 2, 196.75, 5.50, 0.00000498, 0.00000283
trial0008806, RaForest, 613.0, 18, 34.06, 1.56, 0.00497996, 0.00000037, ZIP, 319.0, 2, 159.50, 3.00, 0.00000552, 0.00000319
trial0008807, RaForest, 1460.0, 18, 81.11, 3.50, 0.00614872, 0.00000038, ZIP, 329.0, 2, 164.50, 4.50, 0.00000514, 0.00000324
trial0008808, RaForest, 734.0, 18, 40.78, 2.06, 0.00585104, 0.00000030, ZIP, 126.0, 2, 63.00, 3.50, 0.00000573, 0.00000273
trial0008809, RaForest, 958.5, 18, 53.25, 2.83, 0.00549698, 0.00000029, ZIP, 215.5, 2, 107.75, 4.50, 0.00000542, 0.00000300
trial0008810, RaForest, 1036.5, 18, 57.58, 3.11, 0.00375838, 0.00000032, ZIP, 343.5, 2, 171.75, 6.00, 0.00000523, 0.00000274
trial0008811, RaForest, 1392.75, 18, 77.38, 3.56, 0.00536057, 0.00000036, ZIP, 597.25, 2, 298.62, 7.00, 0.00000472, 0.00000269
trial0008812, RaForest, 700.0, 18, 38.89, 2.17, 0.00480384, 0.00000029, ZIP, 302.0, 2, 151.00, 4.50, 0.00000524, 0.00000254
trial0008813, RaForest, 1037.0, 18, 57.61, 2.78, 0.00327395, 0.00000134, ZIP, 333.0, 2, 166.50, 5.00, 0.00000586, 0.00000320
trial0008814, RaForest, 816.0, 18, 45.33, 2.28, 0.00451375, 0.00000026, ZIP, 195.0, 2, 97.50, 6.50, 0.00000756, 0.00000275
trial0008815, RaForest, 941.25, 18, 52.29, 3.17, 0.00467551, 0.00000029, ZIP, 414.75, 2, 207.38, 5.50, 0.00000512, 0.00000279
trial0008816, RaForest, 1081.5, 18, 60.08, 3.22, 0.00375075, 0.00000029, ZIP, 256.5, 2, 128.25, 5.00, 0.00000480, 0.00000271
trial0008817, RaForest, 1135.0, 18, 63.06, 2.72, 0.00389458, 0.00000033, ZIP, 405.0, 2, 202.50, 5.50, 0.00000522, 0.00000325
trial0008818, RaForest, 701.0, 18, 38.94, 2.50, 0.00594029, 0.00000029, ZIP, 355.0, 2, 177.50, 6.50, 0.00000507, 0.00000274
trial0008819, RaForest, 925.5, 18, 51.42, 2.28, 0.00403353, 0.00000052, ZIP, 334.5, 2, 167.25, 5.50, 0.00000512, 0.00000301
trial0008820, RaForest, 1098.5, 18, 61.03, 3.17, 0.00415753, 0.00000030, ZIP, 410.5, 2, 205.25, 5.50, 0.00000544, 0.00000272
trial0008821, RaForest, 950.5, 18, 52.81, 3.00, 0.00559130, 0.00000040, ZIP, 267.0, 2, 133.50, 6.50, 0.00000521, 0.00000310
trial0008822, RaForest, 926.5, 18, 51.47, 2.94, 0.00471608, 0.00000046, ZIP, 330.5, 2, 165.25, 5.50, 0.00000585, 0.00000350
trial0008823, RaForest, 1095.25, 18, 60.85, 2.67, 0.00561111, 0.00000043, ZIP, 375.75, 2, 187.88, 6.00, 0.00000466, 0.00000281
trial0008824, RaForest, 650.0, 18, 36.11, 1.83, 0.00525459, 0.00000037, ZIP, 267.0, 2, 133.50, 6.50, 0.00000531, 0.00000310
trial0008825, RaForest, 1355.5, 18, 75.31, 3.67, 0.00432768, 0.00000031, ZIP, 418.5, 2, 209.25, 5.00, 0.00000643, 0.00000326
trial0008826, RaForest, 879.0, 18, 48.83, 2.78, 0.00626387, 0.00000028, ZIP, 355.0, 2, 177.50, 5.00, 0.00000530, 0.00000302
trial0008827, RaForest, 1102.0, 18, 61.22, 2.94, 0.00562704, 0.00000028, ZIP, 433.0, 2, 216.50, 6.50, 0.00000453, 0.00000272
trial0008828, RaForest, 671.5, 18, 37.31, 2.17, 0.00582143, 0.00000029, ZIP, 297.5, 2, 148.75, 4.50, 0.00000482, 0.00000255
trial0008829, RaForest, 763.5, 18, 42.42, 2.78, 0.00542282, 0.00000033, ZIP, 158.5, 2, 79.25, 7.00, 0.00000575, 0.00000288
trial0008830, RaForest, 951.0, 18, 52.83, 2.78, 0.00577693, 0.00000032, ZIP, 305.0, 2, 152.50, 5.00, 0.00000586, 0.00000287
trial0008831, RaForest, 1055.0, 18, 58.61, 3.11, 0.00607513, 0.00000027, ZIP, 409.0, 2, 204.50, 6.00, 0.00000504, 0.00000272
trial0008832, RaForest, 1159.5, 18, 64.42, 2.94, 0.00584989, 0.00000027, ZIP, 323.5, 2, 161.75, 4.50, 0.00000556, 0.00000286
trial0008833, RaForest, 1080.5, 18, 60.03, 2.44, 0.00570656, 0.00000030, ZIP, 375.5, 2, 187.75, 6.00, 0.00000522, 0.00000269
trial0008834, RaForest, 1175.5, 18, 65.31, 3.67, 0.00452721, 0.00000031, ZIP, 381.5, 2, 190.75, 4.00, 0.00000544, 0.00000310
trial0008835, RaForest, 733.0, 18, 40.72, 2.11, 0.00340347, 0.00000034, ZIP, 265.0, 2, 132.50, 6.00, 0.00000717, 0.00000291
trial0008836, RaForest, 684.0, 18, 38.00, 2.22, 0.00750931, 0.00000031, ZIP, 463.0, 2, 231.50, 6.00, 0.00000509, 0.00000282
trial0008837, RaForest, 1346.5, 18, 74.81, 3.94, 0.00450292, 0.00000032, ZIP, 341.5, 2, 170.75, 5.50, 0.00000562, 0.00000348
trial0008838, RaForest, 1187.25, 18, 65.96, 3.61, 0.00599310, 0.00000032, ZIP, 325.75, 2, 162.88, 7.00, 0.00000547, 0.00000297
trial0008839, RaForest, 793.0, 18, 44.06, 2.28, 0.00696949, 0.00000028, ZIP, 222.0, 2, 111.00, 4.50, 0.00000536, 0.00000263
trial0008840, RaForest, 976.5, 18, 54.25, 2.83, 0.00640686, 0.00000029, ZIP, 240.5, 2, 120.25, 4.50, 0.00000469, 0.00000236
trial0008841, RaForest, 736.5, 18, 40.92, 2.78, 0.00495074, 0.00000032, ZIP, 383.5, 2, 191.75, 7.00, 0.00000531, 0.00000341
trial0008842, RaForest, 1760.5, 18, 97.81, 4.89, 0.00521915, 0.00000035, ZIP, 270.5, 2, 135.25, 6.00, 0.00000487, 0.00000315
trial0008843, RaForest, 826.0, 18, 45.89, 2.72, 0.00779341, 0.00000034, ZIP, 446.0, 2, 223.00, 5.50, 0.00000496, 0.00000276
trial0008844, RaForest, 1179.0, 18, 65.50, 3.78, 0.00575114, 0.00000029, ZIP, 374.0, 2, 187.00, 6.00, 0.00000502, 0.00000290
trial0008845, RaForest, 804.5, 18, 44.69, 2.17, 0.00582418, 0.00000033, ZIP, 397.5, 2, 198.75, 6.50, 0.00000576, 0.00000322
trial0008846, RaForest, 915.75, 18, 50.88, 2.56, 0.00602545, 0.00000030, ZIP, 507.25, 2, 253.62, 7.50, 0.00000533, 0.00000294
trial0008847, RaForest, 761.0, 18, 42.28, 3.00, 0.00366780, 0.00000039, ZIP, 332.0, 2, 166.00, 6.00, 0.00000570, 0.00000272
trial0008848, RaForest, 582.0, 18, 32.33, 2.11, 0.00454382, 0.00000032, ZIP, 385.0, 2, 192.50, 6.00, 0.00000540, 0.00000291
trial0008849, RaForest, 415.0, 18, 23.06, 1.83, 0.00667479, 0.00000030, ZIP, 357.0, 2, 178.50, 3.50, 0.00000509, 0.00000264
trial0008850, RaForest, 819.5, 18, 45.53, 2.33, 0.00521351, 0.00000031, ZIP, 214.5, 2, 107.25, 5.00, 0.00000573, 0.00000300
trial0008851, RaForest, 848.75, 18, 47.15, 2.56, 0.00787523, 0.00000028, ZIP, 262.25, 2, 131.12, 4.00, 0.00000490, 0.00000326
trial0008852, RaForest, 607.0, 18, 33.72, 1.94, 0.00773496, 0.00000029, ZIP, 339.0, 2, 169.50, 6.50, 0.00000488, 0.00000279
trial0008853, RaForest, 994.0, 18, 55.22, 3.17, 0.00555130, 0.00000029, ZIP, 330.0, 2, 165.00, 5.50, 0.00000535, 0.00000294
trial0008854, RaForest, 649.0, 18, 36.06, 2.33, 0.00418113, 0.00000030, ZIP, 444.0, 2, 222.00, 5.00, 0.00000526, 0.00000287
trial0008855, RaForest, 884.0, 18, 49.11, 2.83, 0.00658272, 0.00000036, ZIP, 363.0, 2, 181.50, 5.50, 0.00000543, 0.00000319
trial0008856, RaForest, 809.5, 18, 44.97, 3.00, 0.00654607, 0.00000028, ZIP, 218.5, 2, 109.25, 6.00, 0.00000526, 0.00000268
trial0008857, RaForest, 1092.5, 18, 60.69, 2.83, 0.00452732, 0.00000027, ZIP, 305.5, 2, 152.75, 5.50, 0.00000520, 0.00000243
trial0008858, RaForest, 680.75, 18, 37.82, 2.06, 0.00615321, 0.00000027, ZIP, 302.25, 2, 151.12, 6.50, 0.00000513, 0.00000277
trial0008859, RaForest, 1107.5, 18, 61.53, 3.22, 0.00541406, 0.00000026, ZIP, 434.5, 2, 217.25, 5.00, 0.00000499, 0.00000279
trial0008860, RaForest, 1179.0, 18, 65.50, 3.67, 0.00599778, 0.00000030, ZIP, 377.0, 2, 188.50, 7.00, 0.00000518, 0.00000253
trial0008861, RaForest, 715.0, 18, 39.72, 2.33, 0.00690863, 0.00000026, ZIP, 301.0, 2, 150.50, 5.00, 0.00000460, 0.00000298
trial0008862, RaForest, 1543.0, 18, 85.72, 4.17, 0.00613161, 0.00000035, ZIP, 265.0, 2, 132.50, 5.50, 0.00000512, 0.00000266
trial0008863, RaForest, 1189.0, 18, 66.06, 3.22, 0.00525512, 0.00000038, ZIP, 380.0, 2, 190.00, 7.00, 0.00000488, 0.00000292
trial0008864, RaForest, 1359.0, 18, 75.50, 3.67, 0.00654586, 0.00000036, ZIP, 413.0, 2, 206.50, 7.00, 0.00000545, 0.00000295
trial0008865, RaForest, 699.5, 18, 38.86, 2.50, 0.00666210, 0.00000029, ZIP, 295.5, 2, 147.75, 5.50, 0.00000622, 0.00000301
trial0008866, RaForest, 1133.25, 18, 62.96, 2.67, 0.00711856, 0.00000029, ZIP, 269.75, 2, 134.88, 5.00, 0.00000530, 0.00000261
trial0008867, RaForest, 972.5, 18, 54.03, 2.39, 0.00535530, 0.00000030, ZIP, 317.5, 2, 158.75, 6.50, 0.00000505, 0.00000280
