trial0000691, RaForest, 62.25, 2, 31.12, 5.00, 0.00139836, 0.00000052, ZIP, 2162.75, 18, 120.15, 4.56, 0.00000448, 0.00000152
trial0000692, RaForest, 144.0, 2, 72.00, 4.50, 0.00117338, 0.00000052, ZIP, 2123.0, 18, 117.94, 5.17, 0.00000446, 0.00000152
trial0000693, RaForest, 226.25, 2, 113.12, 7.00, 0.00094172, 0.00000027, ZIP, 1826.75, 18, 101.49, 4.11, 0.00000448, 0.00000143
trial0000694, RaForest, 190.5, 2, 95.25, 5.00, 0.00094736, 0.00000025, ZIP, 2337.5, 18, 129.86, 5.00, 0.00000438, 0.00000146
trial0000695, RaForest, 166.5, 2, 83.25, 5.00, 0.00092073, 0.00000026, ZIP, 1784.5, 18, 99.14, 4.11, 0.00000460, 0.00000151
trial0000696, RaForest, 119.0, 2, 59.50, 4.00, 0.00087694, 0.00000027, ZIP, 2521.0, 18, 140.06, 4.89, 0.00000472, 0.00000157
trial0000697, RaForest, 93.5, 2, 46.75, 5.00, 0.00113158, 0.00000031, ZIP, 2224.5, 18, 123.58, 5.33, 0.00000460, 0.00000160
trial0000698, RaForest, 131.75, 2, 65.88, 3.00, 0.00125561, 0.00000035, ZIP, 2131.25, 18, 118.40, 4.44, 0.00000469, 0.00000152
trial0000699, RaForest, 152.75, 2, 76.38, 5.50, 0.00099938, 0.00000030, ZIP, 2160.25, 18, 120.01, 5.28, 0.00000451, 0.00000156
trial0000700, RaForest, 118.5, 2, 59.25, 2.50, 0.00129565, 0.00000035, ZIP, 2278.5, 18, 126.58, 5.17, 0.00000453, 0.00000151
trial0000701, RaForest, 227.5, 2, 113.75, 6.00, 0.00092198, 0.00000030, ZIP, 3383.5, 18, 187.97, 5.89, 0.00000472, 0.00000160
trial0000702, RaForest, 320.0, 2, 160.00, 5.50, 0.00099031, 0.00000034, ZIP, 3680.0, 18, 204.44, 5.39, 0.00000459, 0.00000153
trial0000703, RaForest, 265.75, 2, 132.88, 6.00, 0.00122207, 0.00000033, ZIP, 2643.25, 18, 146.85, 5.00, 0.00000452, 0.00000151
trial0000704, RaForest, 142.5, 2, 71.25, 4.00, 0.00099805, 0.00000038, ZIP, 2911.5, 18, 161.75, 4.78, 0.00000463, 0.00000161
trial0000705, RaForest, 201.5, 2, 100.75, 4.00, 0.00101285, 0.00000028, ZIP, 3298.5, 18, 183.25, 5.11, 0.00000459, 0.00000160
trial0000706, RaForest, 266.0, 2, 133.00, 5.50, 0.00090477, 0.00000033, ZIP, 3507.0, 18, 194.83, 5.50, 0.00000465, 0.00000164
trial0000707, RaForest, 243.75, 2, 121.88, 6.50, 0.00094310, 0.00000027, ZIP, 3133.25, 18, 174.07, 5.28, 0.00000447, 0.00000161
trial0000708, RaForest, 316.75, 2, 158.38, 5.50, 0.00085001, 0.00000031, ZIP, 3607.25, 18, 200.40, 5.83, 0.00000448, 0.00000149
trial0000709, RaForest, 81.5, 2, 40.75, 4.50, 0.00103081, 0.00000038, ZIP, 3245.5, 18, 180.31, 4.50, 0.00000457, 0.00000154
trial0000710, RaForest, 138.0, 2, 69.00, 5.00, 0.00093337, 0.00000030, ZIP, 2790.0, 18, 155.00, 4.67, 0.00000464, 0.00000161
trial0000711, RaForest, 441.5, 2, 220.75, 7.00, 0.00083408, 0.00000029, ZIP, 3742.5, 18, 207.92, 5.44, 0.00000468, 0.00000156
trial0000712, RaForest, 206.5, 2, 103.25, 4.00, 0.00085420, 0.00000026, ZIP, 3568.5, 18, 198.25, 6.11, 0.00000459, 0.00000152
trial0000713, RaForest, 126.5, 2, 63.25, 5.00, 0.00091832, 0.00000027, ZIP, 3248.5, 18, 180.47, 4.89, 0.00000467, 0.00000156
trial0000714, RaForest, 240.25, 2, 120.12, 4.50, 0.00110015, 0.00000030, ZIP, 3469.75, 18, 192.76, 5.50, 0.00000463, 0.00000157
trial0000715, RaForest, 262.75, 2, 131.38, 7.50, 0.00103278, 0.00000032, ZIP, 3127.25, 18, 173.74, 5.17, 0.00000459, 0.00000157
trial0000716, RaForest, 138.5, 2, 69.25, 5.00, 0.00102118, 0.00000051, ZIP, 2944.5, 18, 163.58, 5.67, 0.00000464, 0.00000155
trial0000717, RaForest, 185.25, 2, 92.62, 6.50, 0.00092473, 0.00000034, ZIP, 3728.75, 18, 207.15, 5.50, 0.00000462, 0.00000157
trial0000718, RaForest, 171.0, 2, 85.50, 6.50, 0.00094826, 0.00000033, ZIP, 2614.0, 18, 145.22, 4.50, 0.00000461, 0.00000163
trial0000719, RaForest, 184.0, 2, 92.00, 5.00, 0.00090715, 0.00000029, ZIP, 3529.0, 18, 196.06, 6.33, 0.00000448, 0.00000156
trial0000720, RaForest, 245.5, 2, 122.75, 5.50, 0.00088305, 0.00000031, ZIP, 4063.5, 18, 225.75, 5.83, 0.00000466, 0.00000151
trial0000721, RaForest, 112.75, 2, 56.38, 5.00, 0.00093748, 0.00000028, ZIP, 3160.25, 18, 175.57, 5.33, 0.00000466, 0.00000147
trial0000722, RaForest, 160.5, 2, 80.25, 4.50, 0.00101335, 0.00000030, ZIP, 3077.5, 18, 170.97, 4.61, 0.00000459, 0.00000149
trial0000723, RaForest, 147.5, 2, 73.75, 4.00, 0.00113447, 0.00000029, ZIP, 3371.5, 18, 187.31, 5.78, 0.00000432, 0.00000147
trial0000724, RaForest, 136.0, 2, 68.00, 3.00, 0.00091249, 0.00000031, ZIP, 3355.0, 18, 186.39, 5.11, 0.00000457, 0.00000150
trial0000725, RaForest, 248.25, 2, 124.12, 4.50, 0.00100920, 0.00000031, ZIP, 3250.75, 18, 180.60, 5.50, 0.00000457, 0.00000156
trial0000726, RaForest, 200.5, 2, 100.25, 3.50, 0.00103036, 0.00000031, ZIP, 3172.5, 18, 176.25, 5.50, 0.00000451, 0.00000151
trial0000727, RaForest, 71.5, 2, 35.75, 4.00, 0.00093124, 0.00000028, ZIP, 3562.5, 18, 197.92, 6.11, 0.00000464, 0.00000158
trial0000728, RaForest, 403.75, 2, 201.88, 8.00, 0.00104291, 0.00000035, ZIP, 3112.25, 18, 172.90, 5.44, 0.00000449, 0.00000161
trial0000729, RaForest, 314.25, 2, 157.12, 6.50, 0.00101157, 0.00000040, ZIP, 2848.75, 18, 158.26, 5.39, 0.00000455, 0.00000159
trial0000730, RaForest, 157.0, 2, 78.50, 3.00, 0.00101814, 0.00000031, ZIP, 3159.0, 18, 175.50, 5.33, 0.00000459, 0.00000154
trial0000731, RaForest, 243.0, 2, 121.50, 7.00, 0.00092150, 0.00000032, ZIP, 3774.0, 18, 209.67, 5.89, 0.00000476, 0.00000157
trial0000732, RaForest, 161.5, 2, 80.75, 4.00, 0.00100659, 0.00000029, ZIP, 3324.5, 18, 184.69, 5.78, 0.00000453, 0.00000154
trial0000733, RaForest, 219.0, 2, 109.50, 4.50, 0.00099690, 0.00000032, ZIP, 2848.0, 18, 158.22, 5.06, 0.00000456, 0.00000150
trial0000734, RaForest, 233.0, 2, 116.50, 7.00, 0.00104567, 0.00000036, ZIP, 3667.0, 18, 203.72, 5.56, 0.00000445, 0.00000144
trial0000735, RaForest, 287.25, 2, 143.62, 5.50, 0.00136953, 0.00000033, ZIP, 3615.75, 18, 200.88, 5.50, 0.00000449, 0.00000154
trial0000736, RaForest, 197.5, 2, 98.75, 5.00, 0.00098777, 0.00000034, ZIP, 3683.5, 18, 204.64, 5.56, 0.00000455, 0.00000158
trial0000737, RaForest, 222.5, 2, 111.25, 6.50, 0.00093737, 0.00000031, ZIP, 3511.5, 18, 195.08, 5.72, 0.00000464, 0.00000153
trial0000738, RaForest, 279.0, 2, 139.50, 4.00, 0.00087975, 0.00000030, ZIP, 3918.0, 18, 217.67, 6.22, 0.00000469, 0.00000152
trial0000739, RaForest, 246.5, 2, 123.25, 5.50, 0.00099585, 0.00000031, ZIP, 2947.5, 18, 163.75, 5.28, 0.00000450, 0.00000157
trial0000740, RaForest, 247.0, 2, 123.50, 3.50, 0.00094085, 0.00000036, ZIP, 3626.0, 18, 201.44, 6.17, 0.00000470, 0.00000158
trial0000741, RaForest, 185.25, 2, 92.62, 5.00, 0.00091202, 0.00000029, ZIP, 3447.75, 18, 191.54, 5.11, 0.00000453, 0.00000160
trial0000742, RaForest, 173.0, 2, 86.50, 4.50, 0.00127923, 0.00000034, ZIP, 3715.0, 18, 206.39, 6.28, 0.00000461, 0.00000153
trial0000743, RaForest, 233.5, 2, 116.75, 4.00, 0.00110951, 0.00000028, ZIP, 3210.5, 18, 178.36, 5.22, 0.00000459, 0.00000155
trial0000744, RaForest, 100.75, 2, 50.38, 4.00, 0.00098355, 0.00000028, ZIP, 3289.25, 18, 182.74, 5.33, 0.00000464, 0.00000154
trial0000745, RaForest, 144.75, 2, 72.38, 4.00, 0.00101772, 0.00000033, ZIP, 2996.25, 18, 166.46, 4.67, 0.00000462, 0.00000152
trial0000746, RaForest, 159.75, 2, 79.88, 5.00, 0.00100177, 0.00000028, ZIP, 3872.25, 18, 215.12, 6.11, 0.00000468, 0.00000162
trial0000747, RaForest, 276.5, 2, 138.25, 5.50, 0.00095925, 0.00000035, ZIP, 3327.5, 18, 184.86, 5.39, 0.00000453, 0.00000153
trial0000748, RaForest, 157.75, 2, 78.88, 3.50, 0.00102729, 0.00000031, ZIP, 3176.25, 18, 176.46, 5.17, 0.00000458, 0.00000149
trial0000749, RaForest, 177.5, 2, 88.75, 4.00, 0.00090216, 0.00000031, ZIP, 3305.5, 18, 183.64, 5.67, 0.00000458, 0.00000156
trial0000750, RaForest, 169.5, 2, 84.75, 4.00, 0.00143567, 0.00000032, ZIP, 3147.5, 18, 174.86, 5.22, 0.00000449, 0.00000153
trial0000751, RaForest, 173.5, 2, 86.75, 2.50, 0.00105188, 0.00000027, ZIP, 2334.5, 18, 129.69, 4.50, 0.00000463, 0.00000150
trial0000752, RaForest, 118.5, 2, 59.25, 5.00, 0.00135119, 0.00000027, ZIP, 3676.5, 18, 204.25, 6.44, 0.00000448, 0.00000153
trial0000753, RaForest, 162.5, 2, 81.25, 4.50, 0.00092272, 0.00000027, ZIP, 3027.5, 18, 168.19, 4.94, 0.00000454, 0.00000154
trial0000754, RaForest, 250.75, 2, 125.38, 4.00, 0.00095437, 0.00000027, ZIP, 2741.25, 18, 152.29, 4.56, 0.00000444, 0.00000155
trial0000755, RaForest, 97.0, 2, 48.50, 3.50, 0.00089433, 0.00000026, ZIP, 3521.0, 18, 195.61, 6.06, 0.00000432, 0.00000153
trial0000756, RaForest, 106.5, 2, 53.25, 3.50, 0.00103501, 0.00000036, ZIP, 3250.5, 18, 180.58, 6.17, 0.00000450, 0.00000154
trial0000757, RaForest, 152.0, 2, 76.00, 5.00, 0.00085389, 0.00000026, ZIP, 3132.0, 18, 174.00, 5.22, 0.00000464, 0.00000155
trial0000758, RaForest, 151.5, 2, 75.75, 3.00, 0.00109264, 0.00000030, ZIP, 3060.5, 18, 170.03, 6.00, 0.00000463, 0.00000147
trial0000759, RaForest, 69.5, 2, 34.75, 2.50, 0.00100399, 0.00000031, ZIP, 2955.5, 18, 164.19, 4.72, 0.00000458, 0.00000158
trial0000760, RaForest, 321.25, 2, 160.62, 4.50, 0.00099460, 0.00000034, ZIP, 3892.75, 18, 216.26, 6.06, 0.00000461, 0.00000147
trial0000761, RaForest, 167.5, 2, 83.75, 4.00, 0.00094462, 0.00000034, ZIP, 3491.5, 18, 193.97, 4.78, 0.00000456, 0.00000154
trial0000762, RaForest, 58.5, 2, 29.25, 3.00, 0.00112034, 0.00000032, ZIP, 3110.5, 18, 172.81, 5.11, 0.00000462, 0.00000154
trial0000763, RaForest, 112.0, 2, 56.00, 3.50, 0.00118818, 0.00000035, ZIP, 3287.0, 18, 182.61, 5.83, 0.00000445, 0.00000153
trial0000764, RaForest, 94.5, 2, 47.25, 5.00, 0.00095816, 0.00000028, ZIP, 3442.5, 18, 191.25, 6.11, 0.00000462, 0.00000152
trial0000765, RaForest, 198.0, 2, 99.00, 6.00, 0.00091483, 0.00000034, ZIP, 3332.0, 18, 185.11, 5.00, 0.00000470, 0.00000154
trial0000766, RaForest, 141.0, 2, 70.50, 3.50, 0.00115623, 0.00000027, ZIP, 3089.0, 18, 171.61, 5.28, 0.00000449, 0.00000148
trial0000767, RaForest, 171.0, 2, 85.50, 4.50, 0.00101356, 0.00000035, ZIP, 2894.0, 18, 160.78, 4.83, 0.00000464, 0.00000153
trial0000768, RaForest, 200.0, 2, 100.00, 5.50, 0.00090212, 0.00000032, ZIP, 3316.0, 18, 184.22, 5.28, 0.00000465, 0.00000158
trial0000769, RaForest, 101.5, 2, 50.75, 4.00, 0.00094627, 0.00000036, ZIP, 2957.5, 18, 164.31, 5.00, 0.00000463, 0.00000156
trial0000770, RaForest, 134.5, 2, 67.25, 4.00, 0.00127367, 0.00000032, ZIP, 2997.5, 18, 166.53, 5.00, 0.00000469, 0.00000153
trial0000771, RaForest, 49.0, 2, 24.50, 1.50, 0.00090856, 0.00000031, ZIP, 3353.0, 18, 186.28, 5.72, 0.00000439, 0.00000146
trial0000772, RaForest, 144.0, 2, 72.00, 4.00, 0.00117428, 0.00000030, ZIP, 3404.0, 18, 189.11, 5.67, 0.00000440, 0.00000152
trial0000773, RaForest, 242.0, 2, 121.00, 6.00, 0.00158907, 0.00000033, ZIP, 3468.0, 18, 192.67, 5.78, 0.00000433, 0.00000151
trial0000774, RaForest, 84.25, 2, 42.12, 2.50, 0.00121929, 0.00000027, ZIP, 3315.75, 18, 184.21, 4.72, 0.00000432, 0.00000147
trial0000775, RaForest, 132.0, 2, 66.00, 3.50, 0.00091831, 0.00000028, ZIP, 3863.0, 18, 214.61, 5.61, 0.00000453, 0.00000153
trial0000776, RaForest, 206.25, 2, 103.12, 5.00, 0.00105149, 0.00000027, ZIP, 3088.75, 18, 171.60, 5.22, 0.00000434, 0.00000144
trial0000777, RaForest, 76.0, 2, 38.00, 2.00, 0.00092894, 0.00000034, ZIP, 3010.0, 18, 167.22, 4.78, 0.00000449, 0.00000144
trial0000778, RaForest, 216.0, 2, 108.00, 4.00, 0.00104851, 0.00000028, ZIP, 3752.0, 18, 208.44, 6.00, 0.00000424, 0.00000143
trial0000779, RaForest, 132.75, 2, 66.38, 5.00, 0.00088010, 0.00000028, ZIP, 3233.25, 18, 179.62, 4.89, 0.00000450, 0.00000143
trial0000780, RaForest, 219.75, 2, 109.88, 5.50, 0.00106643, 0.00000032, ZIP, 3508.25, 18, 194.90, 5.50, 0.00000438, 0.00000150
trial0000781, RaForest, 180.0, 2, 90.00, 5.00, 0.00090407, 0.00000028, ZIP, 3648.0, 18, 202.67, 5.56, 0.00000464, 0.00000152
trial0000782, RaForest, 172.5, 2, 86.25, 5.50, 0.00113882, 0.00000039, ZIP, 4011.5, 18, 222.86, 6.61, 0.00000445, 0.00000143
trial0000783, RaForest, 222.0, 2, 111.00, 4.50, 0.00090167, 0.00000030, ZIP, 3352.0, 18, 186.22, 5.06, 0.00000442, 0.00000150
trial0000784, RaForest, 108.0, 2, 54.00, 4.00, 0.00093461, 0.00000028, ZIP, 2925.0, 18, 162.50, 4.67, 0.00000448, 0.00000149
trial0000785, RaForest, 220.5, 2, 110.25, 5.50, 0.00125474, 0.00000030, ZIP, 3126.5, 18, 173.69, 5.72, 0.00000445, 0.00000156
trial0000786, RaForest, 202.5, 2, 101.25, 5.00, 0.00104740, 0.00000028, ZIP, 3922.5, 18, 217.92, 6.33, 0.00000446, 0.00000153
trial0000787, RaForest, 126.5, 2, 63.25, 4.00, 0.00104519, 0.00000029, ZIP, 3815.5, 18, 211.97, 6.11, 0.00000446, 0.00000147
trial0000788, RaForest, 82.5, 2, 41.25, 3.50, 0.00101184, 0.00000029, ZIP, 3608.5, 18, 200.47, 5.61, 0.00000430, 0.00000148
trial0000789, RaForest, 161.75, 2, 80.88, 4.00, 0.00095786, 0.00000036, ZIP, 2930.25, 18, 162.79, 4.78, 0.00000452, 0.00000150
trial0000790, RaForest, 121.5, 2, 60.75, 2.00, 0.00097181, 0.00000029, ZIP, 2616.5, 18, 145.36, 4.67, 0.00000472, 0.00000154
trial0000791, RaForest, 242.0, 2, 121.00, 5.00, 0.00105205, 0.00000028, ZIP, 3390.0, 18, 188.33, 5.00, 0.00000454, 0.00000160
trial0000792, RaForest, 188.75, 2, 94.38, 6.00, 0.00099254, 0.00000033, ZIP, 3069.25, 18, 170.51, 4.89, 0.00000458, 0.00000154
trial0000793, RaForest, 92.0, 2, 46.00, 2.00, 0.00124481, 0.00000036, ZIP, 3050.0, 18, 169.44, 4.78, 0.00000453, 0.00000156
trial0000794, RaForest, 236.5, 2, 118.25, 5.00, 0.00109662, 0.00000029, ZIP, 3597.5, 18, 199.86, 6.56, 0.00000438, 0.00000152
trial0000795, RaForest, 290.0, 2, 145.00, 5.00, 0.00092954, 0.00000033, ZIP, 3127.0, 18, 173.72, 6.11, 0.00000449, 0.00000149
trial0000796, RaForest, 209.75, 2, 104.88, 4.00, 0.00093379, 0.00000030, ZIP, 3288.25, 18, 182.68, 5.33, 0.00000466, 0.00000154
trial0000797, RaForest, 297.25, 2, 148.62, 6.00, 0.00106851, 0.00000036, ZIP, 3219.75, 18, 178.88, 5.89, 0.00000457, 0.00000156
trial0000798, RaForest, 125.5, 2, 62.75, 3.50, 0.00088649, 0.00000029, ZIP, 3859.5, 18, 214.42, 6.28, 0.00000468, 0.00000153
trial0000799, RaForest, 166.0, 2, 83.00, 4.00, 0.00094956, 0.00000029, ZIP, 3008.0, 18, 167.11, 5.56, 0.00000437, 0.00000155
trial0000800, RaForest, 180.25, 2, 90.12, 6.00, 0.00094087, 0.00000031, ZIP, 3166.75, 18, 175.93, 5.89, 0.00000462, 0.00000151
trial0000801, RaForest, 243.25, 2, 121.62, 6.00, 0.00109640, 0.00000030, ZIP, 4624.75, 18, 256.93, 5.67, 0.00000445, 0.00000152
trial0000802, RaForest, 224.25, 2, 112.12, 3.50, 0.00105526, 0.00000036, ZIP, 4214.75, 18, 234.15, 5.50, 0.00000443, 0.00000156
trial0000803, RaForest, 290.0, 2, 145.00, 6.00, 0.00096726, 0.00000028, ZIP, 4190.0, 18, 232.78, 5.56, 0.00000464, 0.00000154
trial0000804, RaForest, 179.0, 2, 89.50, 4.00, 0.00095402, 0.00000034, ZIP, 4177.0, 18, 232.06, 6.67, 0.00000455, 0.00000148
trial0000805, RaForest, 104.0, 2, 52.00, 4.50, 0.00092603, 0.00000030, ZIP, 4160.0, 18, 231.11, 6.17, 0.00000455, 0.00000154
trial0000806, RaForest, 187.5, 2, 93.75, 5.00, 0.00110869, 0.00000044, ZIP, 4776.5, 18, 265.36, 6.00, 0.00000455, 0.00000148
trial0000807, RaForest, 279.0, 2, 139.50, 7.00, 0.00092708, 0.00000030, ZIP, 3636.0, 18, 202.00, 5.11, 0.00000457, 0.00000153
trial0000808, RaForest, 252.0, 2, 126.00, 4.50, 0.00092511, 0.00000027, ZIP, 4020.0, 18, 223.33, 6.17, 0.00000444, 0.00000150
trial0000809, RaForest, 248.5, 2, 124.25, 7.50, 0.00114801, 0.00000037, ZIP, 4238.5, 18, 235.47, 5.39, 0.00000453, 0.00000155
trial0000810, RaForest, 322.5, 2, 161.25, 6.50, 0.00090507, 0.00000031, ZIP, 3855.5, 18, 214.19, 5.94, 0.00000452, 0.00000151
trial0000811, RaForest, 239.5, 2, 119.75, 4.50, 0.00088460, 0.00000026, ZIP, 3756.5, 18, 208.69, 5.72, 0.00000440, 0.00000142
trial0000812, RaForest, 68.0, 2, 34.00, 3.50, 0.00095773, 0.00000035, ZIP, 4669.0, 18, 259.39, 6.39, 0.00000436, 0.00000144
trial0000813, RaForest, 295.0, 2, 147.50, 5.00, 0.00083840, 0.00000033, ZIP, 3897.0, 18, 216.50, 5.22, 0.00000434, 0.00000145
trial0000814, RaForest, 578.25, 2, 289.12, 9.50, 0.00100038, 0.00000030, ZIP, 3698.75, 18, 205.49, 4.94, 0.00000451, 0.00000152
trial0000815, RaForest, 159.0, 2, 79.50, 4.50, 0.00103427, 0.00000032, ZIP, 3713.0, 18, 206.28, 5.06, 0.00000454, 0.00000146
trial0000816, RaForest, 350.0, 2, 175.00, 6.00, 0.00093155, 0.00000034, ZIP, 4022.0, 18, 223.44, 5.67, 0.00000468, 0.00000153
trial0000817, RaForest, 208.5, 2, 104.25, 5.00, 0.00095890, 0.00000029, ZIP, 3288.5, 18, 182.69, 5.11, 0.00000459, 0.00000146
trial0000818, RaForest, 129.75, 2, 64.88, 4.00, 0.00090617, 0.00000030, ZIP, 3623.25, 18, 201.29, 5.00, 0.00000469, 0.00000155
trial0000819, RaForest, 255.5, 2, 127.75, 4.50, 0.00089323, 0.00000033, ZIP, 3966.5, 18, 220.36, 5.50, 0.00000468, 0.00000160
trial0000820, RaForest, 251.0, 2, 125.50, 4.50, 0.00105304, 0.00000028, ZIP, 3595.0, 18, 199.72, 5.39, 0.00000452, 0.00000153
trial0000821, RaForest, 239.75, 2, 119.88, 5.50, 0.00118151, 0.00000029, ZIP, 3387.25, 18, 188.18, 4.83, 0.00000475, 0.00000158
trial0000822, RaForest, 282.5, 2, 141.25, 5.50, 0.00112025, 0.00000033, ZIP, 3758.5, 18, 208.81, 5.06, 0.00000462, 0.00000155
trial0000823, RaForest, 43.5, 2, 21.75, 2.00, 0.00090541, 0.00000038, ZIP, 4301.5, 18, 238.97, 5.67, 0.00000477, 0.00000156
trial0000824, RaForest, 232.0, 2, 116.00, 6.00, 0.00086303, 0.00000029, ZIP, 3720.0, 18, 206.67, 5.44, 0.00000453, 0.00000148
trial0000825, RaForest, 80.0, 2, 40.00, 4.00, 0.00108532, 0.00000028, ZIP, 3440.0, 18, 191.11, 5.22, 0.00000442, 0.00000151
trial0000826, RaForest, 175.0, 2, 87.50, 5.50, 0.00114023, 0.00000030, ZIP, 4068.0, 18, 226.00, 6.50, 0.00000447, 0.00000150
trial0000827, RaForest, 330.25, 2, 165.12, 6.00, 0.00108626, 0.00000033, ZIP, 3991.75, 18, 221.76, 5.89, 0.00000456, 0.00000156
trial0000828, RaForest, 266.5, 2, 133.25, 4.00, 0.00095025, 0.00000038, ZIP, 3017.5, 18, 167.64, 3.44, 0.00000463, 0.00000156
trial0000829, RaForest, 355.5, 2, 177.75, 6.50, 0.00087318, 0.00000027, ZIP, 4022.5, 18, 223.47, 5.61, 0.00000442, 0.00000146
trial0000830, RaForest, 45.0, 2, 22.50, 4.00, 0.00097719, 0.00000030, ZIP, 3123.0, 18, 173.50, 5.44, 0.00000454, 0.00000156
trial0000831, RaForest, 181.5, 2, 90.75, 5.00, 0.00106521, 0.00000034, ZIP, 3870.5, 18, 215.03, 5.67, 0.00000442, 0.00000142
trial0000832, RaForest, 195.0, 2, 97.50, 5.00, 0.00089089, 0.00000029, ZIP, 3595.0, 18, 199.72, 5.22, 0.00000438, 0.00000158
trial0000833, RaForest, 106.5, 2, 53.25, 4.50, 0.00091155, 0.00000030, ZIP, 4255.5, 18, 236.42, 6.17, 0.00000450, 0.00000154
trial0000834, RaForest, 125.0, 2, 62.50, 3.50, 0.00101347, 0.00000034, ZIP, 4213.0, 18, 234.06, 5.94, 0.00000446, 0.00000152
trial0000835, RaForest, 104.5, 2, 52.25, 4.00, 0.00087640, 0.00000028, ZIP, 4161.5, 18, 231.19, 5.67, 0.00000442, 0.00000150
trial0000836, RaForest, 126.5, 2, 63.25, 3.50, 0.00098824, 0.00000035, ZIP, 4226.5, 18, 234.81, 5.94, 0.00000466, 0.00000149
trial0000837, RaForest, 539.75, 2, 269.88, 8.00, 0.00081440, 0.00000026, ZIP, 3433.25, 18, 190.74, 5.00, 0.00000470, 0.00000157
trial0000838, RaForest, 354.5, 2, 177.25, 6.50, 0.00089919, 0.00000029, ZIP, 2733.5, 18, 151.86, 4.17, 0.00000450, 0.00000154
trial0000839, RaForest, 132.5, 2, 66.25, 2.50, 0.00098280, 0.00000043, ZIP, 3709.5, 18, 206.08, 4.94, 0.00000451, 0.00000154
trial0000840, RaForest, 171.0, 2, 85.50, 4.50, 0.00092571, 0.00000029, ZIP, 3466.0, 18, 192.56, 4.61, 0.00000447, 0.00000155
trial0000841, RaForest, 116.5, 2, 58.25, 4.00, 0.00106814, 0.00000028, ZIP, 3964.5, 18, 220.25, 5.78, 0.00000437, 0.00000147
trial0000842, RaForest, 71.0, 2, 35.50, 3.00, 0.00119097, 0.00000031, ZIP, 4098.0, 18, 227.67, 6.33, 0.00000439, 0.00000145
trial0000843, RaForest, 385.5, 2, 192.75, 6.50, 0.00088338, 0.00000027, ZIP, 3973.5, 18, 220.75, 6.28, 0.00000455, 0.00000150
trial0000844, RaForest, 201.0, 2, 100.50, 5.00, 0.00091672, 0.00000033, ZIP, 4156.0, 18, 230.89, 6.00, 0.00000453, 0.00000149
trial0000845, RaForest, 215.0, 2, 107.50, 5.50, 0.00089673, 0.00000029, ZIP, 4311.0, 18, 239.50, 5.72, 0.00000459, 0.00000153
trial0000846, RaForest, 103.5, 2, 51.75, 3.00, 0.00090788, 0.00000028, ZIP, 3836.5, 18, 213.14, 6.00, 0.00000455, 0.00000153
trial0000847, RaForest, 386.0, 2, 193.00, 7.00, 0.00103587, 0.00000036, ZIP, 4020.0, 18, 223.33, 6.00, 0.00000462, 0.00000156
trial0000848, RaForest, 134.5, 2, 67.25, 5.00, 0.00091490, 0.00000027, ZIP, 3911.5, 18, 217.31, 5.33, 0.00000471, 0.00000152
trial0000849, RaForest, 297.0, 2, 148.50, 6.00, 0.00083840, 0.00000029, ZIP, 3932.0, 18, 218.44, 5.44, 0.00000457, 0.00000149
trial0000850, RaForest, 161.5, 2, 80.75, 4.00, 0.00104981, 0.00000031, ZIP, 4189.5, 18, 232.75, 5.67, 0.00000462, 0.00000153
trial0000851, RaForest, 256.0, 2, 128.00, 6.50, 0.00125334, 0.00000030, ZIP, 3105.0, 18, 172.50, 4.06, 0.00000464, 0.00000152
trial0000852, RaForest, 65.5, 2, 32.75, 2.50, 0.00108112, 0.00000039, ZIP, 4141.5, 18, 230.08, 5.72, 0.00000455, 0.00000154
trial0000853, RaForest, 334.5, 2, 167.25, 5.50, 0.00133461, 0.00000028, ZIP, 3411.5, 18, 189.53, 4.94, 0.00000465, 0.00000150
trial0000854, RaForest, 126.0, 2, 63.00, 3.00, 0.00098839, 0.00000033, ZIP, 3772.0, 18, 209.56, 5.78, 0.00000459, 0.00000161
trial0000855, RaForest, 99.0, 2, 49.50, 5.00, 0.00092457, 0.00000030, ZIP, 3997.0, 18, 222.06, 6.56, 0.00000463, 0.00000152
trial0000856, RaForest, 330.0, 2, 165.00, 6.00, 0.00095109, 0.00000031, ZIP, 3822.0, 18, 212.33, 6.00, 0.00000470, 0.00000154
trial0000857, RaForest, 356.5, 2, 178.25, 5.50, 0.00103857, 0.00000028, ZIP, 3768.5, 18, 209.36, 5.06, 0.00000467, 0.00000153
trial0000858, RaForest, 403.5, 2, 201.75, 7.00, 0.00094873, 0.00000037, ZIP, 3848.5, 18, 213.81, 5.11, 0.00000462, 0.00000160
trial0000859, RaForest, 375.5, 2, 187.75, 9.00, 0.00100711, 0.00000037, ZIP, 2756.5, 18, 153.14, 4.11, 0.00000479, 0.00000154
trial0000860, RaForest, 146.5, 2, 73.25, 3.00, 0.00093119, 0.00000032, ZIP, 3830.5, 18, 212.81, 5.33, 0.00000452, 0.00000153
trial0000861, RaForest, 398.0, 2, 199.00, 6.00, 0.00102004, 0.00000031, ZIP, 3800.0, 18, 211.11, 5.44, 0.00000448, 0.00000154
trial0000862, RaForest, 276.75, 2, 138.38, 7.00, 0.00093397, 0.00000031, ZIP, 3190.25, 18, 177.24, 5.00, 0.00000478, 0.00000158
