trial0004517, RaForest, 543.75, 10, 54.38, 3.50, 0.00306022, 0.00000034, ZIP, 1794.25, 10, 179.43, 5.50, 0.00000466, 0.00000211
trial0004518, RaForest, 437.0, 10, 43.70, 2.30, 0.00334110, 0.00000029, ZIP, 1338.0, 10, 133.80, 5.30, 0.00000467, 0.00000209
trial0004519, RaForest, 1212.5, 10, 121.25, 5.40, 0.00270288, 0.00000044, ZIP, 1475.5, 10, 147.55, 5.00, 0.00000443, 0.00000204
trial0004520, RaForest, 558.0, 10, 55.80, 3.00, 0.00247421, 0.00000030, ZIP, 1576.0, 10, 157.60, 5.60, 0.00000502, 0.00000229
trial0004521, RaForest, 448.25, 10, 44.83, 2.90, 0.00277001, 0.00000028, ZIP, 1545.75, 10, 154.57, 5.70, 0.00000462, 0.00000207
trial0004522, RaForest, 969.0, 10, 96.90, 5.00, 0.00394241, 0.00000029, ZIP, 1519.0, 10, 151.90, 6.20, 0.00000437, 0.00000201
trial0004523, RaForest, 585.25, 10, 58.52, 3.90, 0.00306300, 0.00000032, ZIP, 1566.75, 10, 156.68, 6.50, 0.00000456, 0.00000207
trial0004524, RaForest, 731.25, 10, 73.12, 4.00, 0.00259822, 0.00000027, ZIP, 1740.75, 10, 174.07, 5.40, 0.00000471, 0.00000199
trial0004525, RaForest, 837.0, 10, 83.70, 4.80, 0.00250510, 0.00000025, ZIP, 1972.0, 10, 197.20, 6.80, 0.00000448, 0.00000211
trial0004526, RaForest, 669.5, 10, 66.95, 4.40, 0.00223546, 0.00000030, ZIP, 1799.5, 10, 179.95, 6.00, 0.00000487, 0.00000207
trial0004527, RaForest, 697.0, 10, 69.70, 3.90, 0.00272536, 0.00000029, ZIP, 1555.0, 10, 155.50, 5.70, 0.00000471, 0.00000202
trial0004528, RaForest, 587.0, 10, 58.70, 3.80, 0.00324285, 0.00000032, ZIP, 1646.0, 10, 164.60, 5.40, 0.00000445, 0.00000194
trial0004529, RaForest, 803.5, 10, 80.35, 4.90, 0.00327481, 0.00000031, ZIP, 1206.5, 10, 120.65, 4.30, 0.00000480, 0.00000207
trial0004530, RaForest, 525.5, 10, 52.55, 3.50, 0.00321508, 0.00000034, ZIP, 1491.5, 10, 149.15, 6.10, 0.00000445, 0.00000182
trial0004531, RaForest, 500.25, 10, 50.02, 3.20, 0.00314331, 0.00000034, ZIP, 1903.75, 10, 190.38, 6.00, 0.00000440, 0.00000198
trial0004532, RaForest, 721.25, 10, 72.12, 4.20, 0.00264338, 0.00000025, ZIP, 1431.75, 10, 143.18, 5.80, 0.00000446, 0.00000204
trial0004533, RaForest, 646.5, 10, 64.65, 4.30, 0.00335091, 0.00000030, ZIP, 1491.5, 10, 149.15, 5.30, 0.00000476, 0.00000201
trial0004534, RaForest, 717.0, 10, 71.70, 3.70, 0.00224567, 0.00000040, ZIP, 1782.0, 10, 178.20, 5.70, 0.00000490, 0.00000206
trial0004535, RaForest, 909.0, 10, 90.90, 4.60, 0.00311676, 0.00000041, ZIP, 1526.0, 10, 152.60, 5.80, 0.00000464, 0.00000204
trial0004536, RaForest, 619.75, 10, 61.98, 3.00, 0.00389164, 0.00000030, ZIP, 1719.25, 10, 171.93, 6.00, 0.00000442, 0.00000199
trial0004537, RaForest, 586.0, 10, 58.60, 3.30, 0.00383477, 0.00000029, ZIP, 2046.0, 10, 204.60, 5.90, 0.00000465, 0.00000220
trial0004538, RaForest, 532.0, 10, 53.20, 3.80, 0.00230845, 0.00000066, ZIP, 2032.5, 10, 203.25, 6.30, 0.00000485, 0.00000225
trial0004539, RaForest, 629.0, 10, 62.90, 4.20, 0.00306345, 0.00000028, ZIP, 1223.0, 10, 122.30, 5.20, 0.00000475, 0.00000212
trial0004540, RaForest, 633.0, 10, 63.30, 3.10, 0.00303502, 0.00000033, ZIP, 1679.0, 10, 167.90, 5.90, 0.00000450, 0.00000202
trial0004541, RaForest, 988.5, 10, 98.85, 5.00, 0.00319738, 0.00000028, ZIP, 1499.5, 10, 149.95, 6.60, 0.00000434, 0.00000204
trial0004542, RaForest, 606.0, 10, 60.60, 4.00, 0.00333944, 0.00000042, ZIP, 1533.0, 10, 153.30, 5.60, 0.00000430, 0.00000197
trial0004543, RaForest, 556.75, 10, 55.67, 3.90, 0.00302931, 0.00000028, ZIP, 1833.25, 10, 183.32, 6.50, 0.00000458, 0.00000198
trial0004544, RaForest, 441.25, 10, 44.12, 3.20, 0.00385855, 0.00000039, ZIP, 1201.75, 10, 120.17, 4.20, 0.00000464, 0.00000211
trial0004545, RaForest, 531.0, 10, 53.10, 3.20, 0.00336043, 0.00000031, ZIP, 1852.0, 10, 185.20, 5.80, 0.00000485, 0.00000225
trial0004546, RaForest, 901.5, 10, 90.15, 5.20, 0.00297607, 0.00000029, ZIP, 1553.5, 10, 155.35, 6.60, 0.00000436, 0.00000201
trial0004547, RaForest, 949.75, 10, 94.97, 4.70, 0.00318601, 0.00000045, ZIP, 1508.25, 10, 150.82, 4.90, 0.00000471, 0.00000207
trial0004548, RaForest, 510.75, 10, 51.08, 3.10, 0.00223935, 0.00000031, ZIP, 1357.25, 10, 135.72, 5.50, 0.00000488, 0.00000235
trial0004549, RaForest, 702.75, 10, 70.28, 3.40, 0.00412859, 0.00000076, ZIP, 1513.25, 10, 151.32, 5.00, 0.00000421, 0.00000201
trial0004550, RaForest, 813.75, 10, 81.38, 4.30, 0.00357755, 0.00000028, ZIP, 1707.25, 10, 170.72, 7.10, 0.00000432, 0.00000199
trial0004551, RaForest, 422.5, 10, 42.25, 3.20, 0.00339422, 0.00000032, ZIP, 1625.5, 10, 162.55, 6.00, 0.00000490, 0.00000217
trial0004552, RaForest, 779.5, 10, 77.95, 3.90, 0.00357252, 0.00000055, ZIP, 1440.5, 10, 144.05, 5.50, 0.00000454, 0.00000222
trial0004553, RaForest, 817.5, 10, 81.75, 4.10, 0.00296406, 0.00000029, ZIP, 1410.5, 10, 141.05, 4.30, 0.00000465, 0.00000213
trial0004554, RaForest, 650.0, 10, 65.00, 4.00, 0.00301101, 0.00000030, ZIP, 1751.0, 10, 175.10, 6.00, 0.00000483, 0.00000222
trial0004555, RaForest, 1022.5, 10, 102.25, 5.50, 0.00364980, 0.00000031, ZIP, 1547.5, 10, 154.75, 6.10, 0.00000434, 0.00000219
trial0004556, RaForest, 679.5, 10, 67.95, 4.00, 0.00326540, 0.00000046, ZIP, 1660.5, 10, 166.05, 5.00, 0.00000474, 0.00000210
trial0004557, RaForest, 759.5, 10, 75.95, 4.10, 0.00302964, 0.00000034, ZIP, 1791.5, 10, 179.15, 5.70, 0.00000490, 0.00000212
trial0004558, RaForest, 790.0, 10, 79.00, 3.70, 0.00516084, 0.00000032, ZIP, 1754.0, 10, 175.40, 6.30, 0.00000481, 0.00000217
trial0004559, RaForest, 924.75, 10, 92.47, 4.30, 0.00358504, 0.00000031, ZIP, 1765.25, 10, 176.53, 6.00, 0.00000469, 0.00000216
trial0004560, RaForest, 625.0, 10, 62.50, 4.00, 0.00312416, 0.00000037, ZIP, 1704.0, 10, 170.40, 6.00, 0.00000441, 0.00000213
trial0004561, RaForest, 443.0, 10, 44.30, 2.80, 0.00302351, 0.00000031, ZIP, 1863.0, 10, 186.30, 5.20, 0.00000482, 0.00000186
trial0004562, RaForest, 481.5, 10, 48.15, 3.10, 0.00329920, 0.00000030, ZIP, 1782.5, 10, 178.25, 6.10, 0.00000483, 0.00000215
trial0004563, RaForest, 810.5, 10, 81.05, 4.50, 0.00344432, 0.00000031, ZIP, 1896.5, 10, 189.65, 6.90, 0.00000426, 0.00000198
trial0004564, RaForest, 461.75, 10, 46.17, 3.50, 0.00226484, 0.00000034, ZIP, 1689.25, 10, 168.93, 5.30, 0.00000530, 0.00000230
trial0004565, RaForest, 628.0, 10, 62.80, 3.70, 0.00352088, 0.00000033, ZIP, 1711.0, 10, 171.10, 6.10, 0.00000454, 0.00000214
trial0004566, RaForest, 686.5, 10, 68.65, 3.60, 0.00235447, 0.00000031, ZIP, 1745.5, 10, 174.55, 6.40, 0.00000498, 0.00000213
trial0004567, RaForest, 976.0, 10, 97.60, 5.30, 0.00272272, 0.00000034, ZIP, 1935.0, 10, 193.50, 6.90, 0.00000472, 0.00000216
trial0004568, RaForest, 402.0, 10, 40.20, 2.80, 0.00295502, 0.00000031, ZIP, 1615.0, 10, 161.50, 5.60, 0.00000440, 0.00000197
trial0004569, RaForest, 687.5, 10, 68.75, 4.50, 0.00294262, 0.00000029, ZIP, 1857.5, 10, 185.75, 6.50, 0.00000447, 0.00000204
trial0004570, RaForest, 618.0, 10, 61.80, 3.50, 0.00393391, 0.00000028, ZIP, 1955.0, 10, 195.50, 6.50, 0.00000425, 0.00000207
trial0004571, RaForest, 674.0, 10, 67.40, 4.00, 0.00327744, 0.00000028, ZIP, 1589.0, 10, 158.90, 5.80, 0.00000453, 0.00000211
trial0004572, RaForest, 448.0, 10, 44.80, 2.70, 0.00413423, 0.00000031, ZIP, 1213.0, 10, 121.30, 5.50, 0.00000463, 0.00000212
trial0004573, RaForest, 483.0, 10, 48.30, 3.60, 0.00267339, 0.00000074, ZIP, 1747.0, 10, 174.70, 6.20, 0.00000482, 0.00000232
trial0004574, RaForest, 425.75, 10, 42.58, 3.30, 0.00387219, 0.00000086, ZIP, 1743.25, 10, 174.32, 5.90, 0.00000441, 0.00000200
trial0004575, RaForest, 576.0, 10, 57.60, 3.10, 0.00307259, 0.00000028, ZIP, 1485.0, 10, 148.50, 5.70, 0.00000444, 0.00000199
trial0004576, RaForest, 862.0, 10, 86.20, 4.30, 0.00360282, 0.00000032, ZIP, 1494.0, 10, 149.40, 5.50, 0.00000453, 0.00000202
trial0004577, RaForest, 719.75, 10, 71.97, 4.80, 0.00321382, 0.00000033, ZIP, 1293.25, 10, 129.32, 4.40, 0.00000423, 0.00000207
trial0004578, RaForest, 854.5, 10, 85.45, 5.30, 0.00258673, 0.00000028, ZIP, 1677.5, 10, 167.75, 6.10, 0.00000465, 0.00000223
trial0004579, RaForest, 1084.75, 10, 108.47, 5.30, 0.00237677, 0.00000029, ZIP, 1786.25, 10, 178.62, 6.50, 0.00000461, 0.00000206
trial0004580, RaForest, 733.0, 10, 73.30, 3.90, 0.00411154, 0.00000048, ZIP, 1556.0, 10, 155.60, 4.50, 0.00000450, 0.00000203
trial0004581, RaForest, 723.5, 10, 72.35, 3.90, 0.00387427, 0.00000030, ZIP, 1341.5, 10, 134.15, 4.90, 0.00000414, 0.00000196
trial0004582, RaForest, 648.0, 10, 64.80, 3.90, 0.00322448, 0.00000032, ZIP, 1776.0, 10, 177.60, 5.70, 0.00000457, 0.00000214
trial0004583, RaForest, 785.25, 10, 78.53, 4.70, 0.00314930, 0.00000032, ZIP, 1682.75, 10, 168.28, 5.90, 0.00000432, 0.00000215
trial0004584, RaForest, 944.5, 10, 94.45, 4.10, 0.00286693, 0.00000071, ZIP, 1617.5, 10, 161.75, 5.90, 0.00000447, 0.00000216
trial0004585, RaForest, 738.5, 10, 73.85, 4.00, 0.00382347, 0.00000051, ZIP, 1532.5, 10, 153.25, 6.20, 0.00000462, 0.00000201
trial0004586, RaForest, 821.5, 10, 82.15, 4.50, 0.00352849, 0.00000029, ZIP, 1508.5, 10, 150.85, 5.70, 0.00000467, 0.00000220
trial0004587, RaForest, 752.0, 10, 75.20, 3.70, 0.00256460, 0.00000032, ZIP, 1412.0, 10, 141.20, 4.70, 0.00000522, 0.00000224
trial0004588, RaForest, 526.25, 10, 52.62, 3.30, 0.00321469, 0.00000029, ZIP, 2056.75, 10, 205.68, 6.30, 0.00000462, 0.00000207
trial0004589, RaForest, 800.5, 10, 80.05, 4.30, 0.00312480, 0.00000038, ZIP, 1781.5, 10, 178.15, 5.90, 0.00000446, 0.00000193
trial0004590, RaForest, 813.5, 10, 81.35, 4.80, 0.00347004, 0.00000030, ZIP, 1784.5, 10, 178.45, 7.00, 0.00000449, 0.00000205
trial0004591, RaForest, 910.75, 10, 91.08, 4.00, 0.00337682, -0.00000003, ZIP, 2281.25, 10, 228.12, 6.80, 0.00000429, 0.00000196
trial0004592, RaForest, 846.25, 10, 84.62, 4.70, 0.00314902, 0.00000031, ZIP, 2099.75, 10, 209.97, 6.90, 0.00000437, 0.00000215
trial0004593, RaForest, 775.5, 10, 77.55, 4.00, 0.00278003, 0.00000032, ZIP, 1456.5, 10, 145.65, 5.20, 0.00000448, 0.00000207
trial0004594, RaForest, 830.0, 10, 83.00, 4.30, 0.00348802, 0.00000031, ZIP, 1432.0, 10, 143.20, 5.70, 0.00000446, 0.00000208
trial0004595, RaForest, 686.0, 10, 68.60, 3.90, 0.00365554, 0.00000047, ZIP, 1678.0, 10, 167.80, 6.30, 0.00000421, 0.00000223
trial0004596, RaForest, 414.5, 10, 41.45, 2.70, 0.00293037, 0.00000037, ZIP, 1605.5, 10, 160.55, 5.90, 0.00000464, 0.00000218
trial0004597, RaForest, 539.5, 10, 53.95, 3.80, 0.00364527, 0.00000031, ZIP, 1640.5, 10, 164.05, 6.20, 0.00000427, 0.00000192
trial0004598, RaForest, 743.25, 10, 74.33, 4.60, 0.00406212, 0.00000036, ZIP, 1865.75, 10, 186.57, 5.60, 0.00000419, 0.00000206
trial0004599, RaForest, 633.0, 10, 63.30, 3.40, 0.00353068, 0.00000027, ZIP, 1993.0, 10, 199.30, 5.80, 0.00000448, 0.00000196
trial0004600, RaForest, 789.5, 10, 78.95, 3.80, 0.00358845, 0.00000034, ZIP, 1930.5, 10, 193.05, 6.00, 0.00000459, 0.00000213
trial0004601, RaForest, 601.5, 10, 60.15, 4.30, 0.00307747, 0.00000029, ZIP, 1120.5, 10, 112.05, 5.10, 0.00000458, 0.00000207
trial0004602, RaForest, 592.5, 10, 59.25, 4.20, 0.00300905, 0.00000029, ZIP, 1193.5, 10, 119.35, 4.80, 0.00000455, 0.00000207
trial0004603, RaForest, 258.5, 10, 25.85, 2.40, 0.00247903, 0.00000031, ZIP, 1241.5, 10, 124.15, 5.80, 0.00000468, 0.00000223
trial0004604, RaForest, 521.75, 10, 52.17, 3.50, 0.00266426, 0.00000041, ZIP, 1002.25, 10, 100.22, 5.30, 0.00000461, 0.00000198
trial0004605, RaForest, 597.0, 10, 59.70, 4.10, 0.00303903, 0.00000030, ZIP, 1285.0, 10, 128.50, 5.30, 0.00000456, 0.00000205
trial0004606, RaForest, 417.25, 10, 41.73, 3.50, 0.00305615, 0.00000034, ZIP, 1513.75, 10, 151.38, 6.50, 0.00000431, 0.00000210
trial0004607, RaForest, 396.0, 10, 39.60, 2.80, 0.00278046, 0.00000035, ZIP, 1068.0, 10, 106.80, 4.40, 0.00000464, 0.00000224
trial0004608, RaForest, 717.5, 10, 71.75, 4.20, 0.00367657, 0.00000028, ZIP, 1373.5, 10, 137.35, 5.80, 0.00000453, 0.00000211
trial0004609, RaForest, 483.25, 10, 48.33, 4.50, 0.00376689, 0.00000126, ZIP, 1317.75, 10, 131.78, 6.30, 0.00000443, 0.00000199
trial0004610, RaForest, 534.25, 10, 53.42, 4.10, 0.00336445, 0.00000030, ZIP, 1011.75, 10, 101.17, 4.70, 0.00000479, 0.00000203
trial0004611, RaForest, 313.5, 10, 31.35, 3.90, 0.00286063, 0.00000030, ZIP, 1076.5, 10, 107.65, 4.90, 0.00000439, 0.00000200
trial0004612, RaForest, 486.75, 10, 48.67, 3.40, 0.00377268, 0.00000028, ZIP, 1610.25, 10, 161.03, 7.00, 0.00000421, 0.00000192
trial0004613, RaForest, 386.0, 10, 38.60, 2.50, 0.00296992, 0.00000030, ZIP, 1042.0, 10, 104.20, 4.70, 0.00000456, 0.00000198
trial0004614, RaForest, 508.5, 10, 50.85, 3.80, 0.00292083, 0.00000028, ZIP, 1234.5, 10, 123.45, 5.40, 0.00000497, 0.00000218
trial0004615, RaForest, 469.5, 10, 46.95, 4.40, 0.00293821, 0.00000029, ZIP, 1150.5, 10, 115.05, 6.20, 0.00000416, 0.00000201
trial0004616, RaForest, 534.5, 10, 53.45, 3.40, 0.00349366, 0.00000045, ZIP, 1043.5, 10, 104.35, 4.20, 0.00000494, 0.00000201
trial0004617, RaForest, 713.0, 10, 71.30, 6.00, 0.00249594, 0.00000031, ZIP, 1038.0, 10, 103.80, 4.70, 0.00000454, 0.00000218
trial0004618, RaForest, 426.5, 10, 42.65, 3.50, 0.00457660, 0.00000031, ZIP, 1131.5, 10, 113.15, 4.90, 0.00000444, 0.00000205
trial0004619, RaForest, 563.0, 10, 56.30, 3.90, 0.00248019, 0.00000030, ZIP, 1307.0, 10, 130.70, 6.10, 0.00000466, 0.00000231
trial0004620, RaForest, 761.5, 10, 76.15, 5.70, 0.00297848, 0.00000029, ZIP, 1065.5, 10, 106.55, 5.70, 0.00000441, 0.00000197
trial0004621, RaForest, 314.0, 10, 31.40, 2.90, 0.00342147, 0.00000039, ZIP, 1375.0, 10, 137.50, 5.30, 0.00000447, 0.00000211
trial0004622, RaForest, 587.0, 10, 58.70, 4.40, 0.00269779, 0.00000065, ZIP, 1263.0, 10, 126.30, 5.60, 0.00000481, 0.00000205
trial0004623, RaForest, 384.25, 10, 38.42, 3.50, 0.00321892, 0.00000029, ZIP, 1368.75, 10, 136.88, 6.30, 0.00000449, 0.00000203
trial0004624, RaForest, 355.0, 10, 35.50, 3.30, 0.00300687, 0.00000028, ZIP, 1238.0, 10, 123.80, 5.50, 0.00000447, 0.00000201
trial0004625, RaForest, 441.0, 10, 44.10, 3.90, 0.00350397, 0.00000027, ZIP, 1181.0, 10, 118.10, 6.10, 0.00000432, 0.00000209
trial0004626, RaForest, 468.0, 10, 46.80, 3.90, 0.00334666, 0.00000029, ZIP, 1257.0, 10, 125.70, 5.30, 0.00000488, 0.00000232
trial0004627, RaForest, 466.5, 10, 46.65, 4.20, 0.00265605, 0.00000033, ZIP, 992.5, 10, 99.25, 5.00, 0.00000461, 0.00000193
trial0004628, RaForest, 495.5, 10, 49.55, 4.10, 0.00292742, 0.00000030, ZIP, 1149.5, 10, 114.95, 5.30, 0.00000482, 0.00000221
trial0004629, RaForest, 252.5, 10, 25.25, 2.50, 0.00293031, 0.00000027, ZIP, 1245.5, 10, 124.55, 6.70, 0.00000442, 0.00000191
trial0004630, RaForest, 505.5, 10, 50.55, 3.60, 0.00308114, 0.00000030, ZIP, 1018.5, 10, 101.85, 4.80, 0.00000481, 0.00000206
trial0004631, RaForest, 396.5, 10, 39.65, 4.40, 0.00182183, 0.00000031, ZIP, 1563.5, 10, 156.35, 6.20, 0.00000489, 0.00000206
trial0004632, RaForest, 279.75, 10, 27.98, 2.50, 0.00385518, 0.00000028, ZIP, 1234.25, 10, 123.42, 5.50, 0.00000481, 0.00000201
trial0004633, RaForest, 594.25, 10, 59.42, 4.90, 0.00313440, 0.00000031, ZIP, 1066.75, 10, 106.67, 4.90, 0.00000456, 0.00000200
trial0004634, RaForest, 270.5, 10, 27.05, 2.70, 0.00496949, 0.00000031, ZIP, 1074.5, 10, 107.45, 4.30, 0.00000425, 0.00000210
trial0004635, RaForest, 670.5, 10, 67.05, 4.80, 0.00285139, 0.00000034, ZIP, 1236.5, 10, 123.65, 5.60, 0.00000454, 0.00000226
trial0004636, RaForest, 454.0, 10, 45.40, 3.20, 0.00214159, 0.00000035, ZIP, 1388.0, 10, 138.80, 5.80, 0.00000483, 0.00000216
trial0004637, RaForest, 433.0, 10, 43.30, 3.40, 0.00215836, 0.00000037, ZIP, 1287.0, 10, 128.70, 6.20, 0.00000470, 0.00000212
trial0004638, RaForest, 288.0, 10, 28.80, 2.10, 0.00472215, 0.00000034, ZIP, 853.0, 10, 85.30, 4.10, 0.00000456, 0.00000210
trial0004639, RaForest, 551.5, 10, 55.15, 4.60, 0.00286304, 0.00000032, ZIP, 1139.5, 10, 113.95, 4.40, 0.00000474, 0.00000210
trial0004640, RaForest, 273.0, 10, 27.30, 2.60, 0.00432439, 0.00000038, ZIP, 1400.0, 10, 140.00, 6.80, 0.00000461, 0.00000212
trial0004641, RaForest, 556.0, 10, 55.60, 3.40, 0.00299763, 0.00000028, ZIP, 1067.0, 10, 106.70, 6.00, 0.00000470, 0.00000201
trial0004642, RaForest, 386.25, 10, 38.62, 3.70, 0.00336731, 0.00000030, ZIP, 1395.75, 10, 139.57, 5.90, 0.00000463, 0.00000202
trial0004643, RaForest, 787.0, 10, 78.70, 4.90, 0.00262873, 0.00000037, ZIP, 1083.0, 10, 108.30, 4.90, 0.00000489, 0.00000226
trial0004644, RaForest, 445.25, 10, 44.52, 2.90, 0.00308145, 0.00000028, ZIP, 1377.75, 10, 137.78, 6.70, 0.00000464, 0.00000203
trial0004645, RaForest, 550.0, 10, 55.00, 4.10, 0.00300981, 0.00000058, ZIP, 1240.0, 10, 124.00, 5.30, 0.00000453, 0.00000195
trial0004646, RaForest, 287.0, 10, 28.70, 2.60, 0.00316465, 0.00000039, ZIP, 1132.0, 10, 113.20, 5.80, 0.00000454, 0.00000202
trial0004647, RaForest, 562.5, 10, 56.25, 4.40, 0.00323347, 0.00000039, ZIP, 1311.5, 10, 131.15, 5.40, 0.00000485, 0.00000225
trial0004648, RaForest, 460.25, 10, 46.02, 3.60, 0.00339598, 0.00000027, ZIP, 1338.75, 10, 133.88, 5.60, 0.00000460, 0.00000200
trial0004649, RaForest, 650.5, 10, 65.05, 4.20, 0.00349855, 0.00000029, ZIP, 1154.5, 10, 115.45, 5.40, 0.00000456, 0.00000193
trial0004650, RaForest, 400.5, 10, 40.05, 3.80, 0.00300537, 0.00000029, ZIP, 1253.5, 10, 125.35, 6.40, 0.00000451, 0.00000208
trial0004651, RaForest, 512.5, 10, 51.25, 3.60, 0.00340051, 0.00000029, ZIP, 1248.5, 10, 124.85, 5.80, 0.00000456, 0.00000218
trial0004652, RaForest, 553.5, 10, 55.35, 4.70, 0.00187503, 0.00000029, ZIP, 1443.5, 10, 144.35, 5.90, 0.00000483, 0.00000210
trial0004653, RaForest, 497.0, 10, 49.70, 3.80, 0.00404786, 0.00000031, ZIP, 1518.0, 10, 151.80, 6.40, 0.00000436, 0.00000208
trial0004654, RaForest, 489.5, 10, 48.95, 3.80, 0.00325992, 0.00000029, ZIP, 1174.5, 10, 117.45, 5.60, 0.00000456, 0.00000215
trial0004655, RaForest, 547.0, 10, 54.70, 4.00, 0.00316888, 0.00000031, ZIP, 960.0, 10, 96.00, 4.60, 0.00000463, 0.00000213
trial0004656, RaForest, 382.75, 10, 38.27, 3.10, 0.00315729, 0.00000027, ZIP, 1130.25, 10, 113.03, 4.70, 0.00000433, 0.00000187
trial0004657, RaForest, 398.25, 10, 39.83, 3.80, 0.00263504, 0.00000029, ZIP, 1376.75, 10, 137.68, 5.20, 0.00000496, 0.00000215
trial0004658, RaForest, 499.5, 10, 49.95, 4.30, 0.00384911, 0.00000029, ZIP, 1263.5, 10, 126.35, 5.70, 0.00000475, 0.00000202
trial0004659, RaForest, 691.0, 10, 69.10, 4.60, 0.00239606, 0.00000033, ZIP, 1209.0, 10, 120.90, 5.40, 0.00000532, 0.00000224
trial0004660, RaForest, 330.75, 10, 33.08, 3.40, 0.00320815, 0.00000035, ZIP, 997.25, 10, 99.72, 5.40, 0.00000438, 0.00000206
trial0004661, RaForest, 420.5, 10, 42.05, 3.90, 0.00293906, 0.00000046, ZIP, 1197.5, 10, 119.75, 5.50, 0.00000471, 0.00000218
trial0004662, RaForest, 484.5, 10, 48.45, 3.50, 0.00185763, 0.00000034, ZIP, 1193.5, 10, 119.35, 6.50, 0.00000518, 0.00000225
trial0004663, RaForest, 780.5, 10, 78.05, 5.60, 0.00309715, 0.00000027, ZIP, 1147.5, 10, 114.75, 5.60, 0.00000425, 0.00000201
trial0004664, RaForest, 485.5, 10, 48.55, 3.80, 0.00252541, 0.00000044, ZIP, 1261.5, 10, 126.15, 5.60, 0.00000449, 0.00000209
trial0004665, RaForest, 417.25, 10, 41.73, 3.80, 0.00158385, 0.00000029, ZIP, 1236.75, 10, 123.67, 5.20, 0.00000520, 0.00000217
trial0004666, RaForest, 443.0, 10, 44.30, 2.90, 0.00307137, 0.00000049, ZIP, 901.0, 10, 90.10, 5.90, 0.00000514, 0.00000212
trial0004667, RaForest, 640.25, 10, 64.03, 5.70, 0.00284404, 0.00000031, ZIP, 1429.75, 10, 142.97, 6.10, 0.00000491, 0.00000192
trial0004668, RaForest, 428.0, 10, 42.80, 3.90, 0.00252871, 0.00000029, ZIP, 1217.0, 10, 121.70, 5.90, 0.00000450, 0.00000192
trial0004669, RaForest, 457.75, 10, 45.77, 3.70, 0.00266835, 0.00000030, ZIP, 1408.25, 10, 140.82, 5.90, 0.00000490, 0.00000217
trial0004670, RaForest, 487.75, 10, 48.77, 4.00, 0.00319477, 0.00000030, ZIP, 1224.25, 10, 122.42, 5.40, 0.00000442, 0.00000192
trial0004671, RaForest, 636.75, 10, 63.67, 4.20, 0.00366312, 0.00000032, ZIP, 1618.25, 10, 161.82, 7.00, 0.00000451, 0.00000209
trial0004672, RaForest, 503.5, 10, 50.35, 4.10, 0.00292774, 0.00000034, ZIP, 1185.5, 10, 118.55, 4.70, 0.00000502, 0.00000200
trial0004673, RaForest, 599.0, 10, 59.90, 4.60, 0.00382240, 0.00000042, ZIP, 1323.0, 10, 132.30, 5.80, 0.00000429, 0.00000188
trial0004674, RaForest, 438.5, 10, 43.85, 4.30, 0.00231458, 0.00000043, ZIP, 1083.5, 10, 108.35, 5.90, 0.00000497, 0.00000227
trial0004675, RaForest, 340.5, 10, 34.05, 3.10, 0.00346981, 0.00000054, ZIP, 1435.5, 10, 143.55, 6.70, 0.00000437, 0.00000197
trial0004676, RaForest, 288.25, 10, 28.82, 3.00, 0.00256553, 0.00000031, ZIP, 1624.75, 10, 162.47, 6.80, 0.00000488, 0.00000231
trial0004677, RaForest, 295.75, 10, 29.57, 2.60, 0.00361955, 0.00000035, ZIP, 1125.25, 10, 112.53, 5.00, 0.00000445, 0.00000208
trial0004678, RaForest, 408.25, 10, 40.83, 3.70, 0.00274059, 0.00000030, ZIP, 1270.75, 10, 127.08, 6.10, 0.00000458, 0.00000206
trial0004679, RaForest, 504.5, 10, 50.45, 3.50, 0.00226674, 0.00000028, ZIP, 1019.5, 10, 101.95, 4.50, 0.00000492, 0.00000193
trial0004680, RaForest, 465.25, 10, 46.52, 4.20, 0.00257173, 0.00000030, ZIP, 1225.75, 10, 122.58, 4.80, 0.00000457, 0.00000200
trial0004681, RaForest, 404.0, 10, 40.40, 4.10, 0.00269336, 0.00000034, ZIP, 1383.5, 10, 138.35, 6.40, 0.00000476, 0.00000214
trial0004682, RaForest, 528.25, 10, 52.83, 3.40, 0.00227237, 0.00000029, ZIP, 1343.75, 10, 134.38, 6.00, 0.00000497, 0.00000218
trial0004683, RaForest, 545.75, 10, 54.58, 3.10, 0.00268231, 0.00000031, ZIP, 1378.25, 10, 137.82, 6.30, 0.00000451, 0.00000213
trial0004684, RaForest, 526.0, 10, 52.60, 4.60, 0.00305307, 0.00000028, ZIP, 1284.0, 10, 128.40, 6.00, 0.00000452, 0.00000195
trial0004685, RaForest, 548.25, 10, 54.83, 3.80, 0.00339598, 0.00000031, ZIP, 1129.75, 10, 112.97, 5.60, 0.00000488, 0.00000223
trial0004686, RaForest, 545.0, 10, 54.50, 4.10, 0.00327335, 0.00000028, ZIP, 1029.0, 10, 102.90, 4.90, 0.00000453, 0.00000223
trial0004687, RaForest, 424.5, 10, 42.45, 3.20, 0.00227300, 0.00000031, ZIP, 1337.5, 10, 133.75, 6.40, 0.00000472, 0.00000202
trial0004688, RaForest, 676.75, 10, 67.67, 4.40, 0.00218979, 0.00000030, ZIP, 1060.25, 10, 106.03, 5.20, 0.00000491, 0.00000231
