trial0007522, RaForest, 2051.75, 16, 128.23, 3.50, 0.00451415, 0.00000031, ZIP, 1239.75, 4, 309.94, 6.75, 0.00000475, 0.00000305
trial0007523, RaForest, 2097.0, 16, 131.06, 4.00, 0.00518267, 0.00000034, ZIP, 1135.0, 4, 283.75, 6.50, 0.00000495, 0.00000294
trial0007524, RaForest, 2046.75, 16, 127.92, 3.88, 0.00506733, 0.00000029, ZIP, 1355.25, 4, 338.81, 6.00, 0.00000540, 0.00000278
trial0007525, RaForest, 1923.75, 16, 120.23, 3.25, 0.00382952, 0.00000031, ZIP, 1461.25, 4, 365.31, 6.50, 0.00000522, 0.00000286
trial0007526, RaForest, 2571.0, 16, 160.69, 4.38, 0.00408598, 0.00000030, ZIP, 858.0, 4, 214.50, 5.00, 0.00000520, 0.00000286
trial0007527, RaForest, 1244.0, 16, 77.75, 2.81, 0.00458504, 0.00000030, ZIP, 831.0, 4, 207.75, 5.25, 0.00000498, 0.00000279
trial0007528, RaForest, 2194.0, 16, 137.12, 4.31, 0.00408036, 0.00000064, ZIP, 859.0, 4, 214.75, 5.25, 0.00000512, 0.00000297
trial0007529, RaForest, 2457.5, 16, 153.59, 5.19, 0.00469857, 0.00000030, ZIP, 1560.5, 4, 390.12, 7.25, 0.00000486, 0.00000280
trial0007530, RaForest, 1403.0, 16, 87.69, 2.94, 0.00459961, 0.00000051, ZIP, 1125.0, 4, 281.25, 4.75, 0.00000476, 0.00000249
trial0007531, RaForest, 1634.5, 16, 102.16, 3.12, 0.00442109, 0.00000030, ZIP, 1023.5, 4, 255.88, 5.00, 0.00000464, 0.00000262
trial0007532, RaForest, 1911.75, 16, 119.48, 4.38, 0.00518126, 0.00000028, ZIP, 1444.25, 4, 361.06, 5.50, 0.00000471, 0.00000289
trial0007533, RaForest, 2671.5, 16, 166.97, 4.31, 0.00348602, 0.00000035, ZIP, 1010.5, 4, 252.62, 5.25, 0.00000499, 0.00000302
trial0007534, RaForest, 2335.25, 16, 145.95, 3.81, 0.00473124, 0.00000031, ZIP, 735.75, 4, 183.94, 5.25, 0.00000490, 0.00000269
trial0007535, RaForest, 2012.5, 16, 125.78, 4.00, 0.00445684, 0.00000077, ZIP, 1047.5, 4, 261.88, 5.50, 0.00000500, 0.00000231
trial0007536, RaForest, 2183.5, 16, 136.47, 3.81, 0.00356945, 0.00000030, ZIP, 1263.5, 4, 315.88, 7.25, 0.00000517, 0.00000294
trial0007537, RaForest, 2451.0, 16, 153.19, 4.38, 0.00533229, 0.00000030, ZIP, 1022.0, 4, 255.50, 5.50, 0.00000526, 0.00000270
trial0007538, RaForest, 1190.5, 16, 74.41, 3.06, 0.00565584, 0.00000040, ZIP, 1437.5, 4, 359.38, 5.75, 0.00000553, 0.00000288
trial0007539, RaForest, 1428.25, 16, 89.27, 2.94, 0.00462295, 0.00000039, ZIP, 1077.75, 4, 269.44, 6.25, 0.00000484, 0.00000268
trial0007540, RaForest, 2235.5, 16, 139.72, 4.19, 0.00315313, 0.00000029, ZIP, 1169.5, 4, 292.38, 6.75, 0.00000476, 0.00000256
trial0007541, RaForest, 832.0, 16, 52.00, 1.62, 0.00444060, 0.00000111, ZIP, 636.0, 4, 159.00, 4.50, 0.00000504, 0.00000246
trial0007542, RaForest, 1800.5, 16, 112.53, 3.69, 0.00377952, 0.00000027, ZIP, 1009.5, 4, 252.38, 6.25, 0.00000474, 0.00000273
trial0007543, RaForest, 1917.5, 16, 119.84, 4.19, 0.00326491, 0.00000088, ZIP, 1631.5, 4, 407.88, 6.75, 0.00000504, 0.00000274
trial0007544, RaForest, 1026.5, 16, 64.16, 2.62, 0.00439685, 0.00000029, ZIP, 1075.5, 4, 268.88, 5.50, 0.00000505, 0.00000283
trial0007545, RaForest, 1945.5, 16, 121.59, 3.62, 0.00399580, 0.00000028, ZIP, 1413.5, 4, 353.38, 6.50, 0.00000492, 0.00000272
trial0007546, RaForest, 2032.0, 16, 127.00, 4.19, 0.00400172, 0.00000028, ZIP, 1593.0, 4, 398.25, 7.75, 0.00000537, 0.00000262
trial0007547, RaForest, 3011.5, 16, 188.22, 4.94, 0.00405980, 0.00000027, ZIP, 1222.5, 4, 305.62, 7.25, 0.00000504, 0.00000251
trial0007548, RaForest, 2093.5, 16, 130.84, 4.38, 0.00401704, 0.00000027, ZIP, 1506.5, 4, 376.62, 6.50, 0.00000527, 0.00000291
trial0007549, RaForest, 1677.25, 16, 104.83, 3.31, 0.00372732, 0.00000027, ZIP, 852.75, 4, 213.19, 5.25, 0.00000485, 0.00000240
trial0007550, RaForest, 1262.5, 16, 78.91, 2.69, 0.00532034, 0.00000034, ZIP, 1495.5, 4, 373.88, 6.25, 0.00000454, 0.00000270
trial0007551, RaForest, 2211.0, 16, 138.19, 4.31, 0.00468951, 0.00000041, ZIP, 1144.0, 4, 286.00, 6.25, 0.00000484, 0.00000299
trial0007552, RaForest, 2727.5, 16, 170.47, 4.75, 0.00438086, 0.00000031, ZIP, 1178.5, 4, 294.62, 6.50, 0.00000482, 0.00000260
trial0007553, RaForest, 2698.25, 16, 168.64, 4.38, 0.00550408, 0.00000037, ZIP, 973.75, 4, 243.44, 6.50, 0.00000503, 0.00000279
trial0007554, RaForest, 1982.5, 16, 123.91, 3.62, 0.00447021, 0.00000031, ZIP, 1946.5, 4, 486.62, 6.00, 0.00000473, 0.00000257
trial0007555, RaForest, 2054.5, 16, 128.41, 3.31, 0.00439222, 0.00000027, ZIP, 940.5, 4, 235.12, 6.25, 0.00000501, 0.00000258
trial0007556, RaForest, 1860.25, 16, 116.27, 4.56, 0.00505627, 0.00000031, ZIP, 1174.75, 4, 293.69, 5.25, 0.00000517, 0.00000258
trial0007557, RaForest, 1611.5, 16, 100.72, 3.31, 0.00587425, 0.00000028, ZIP, 911.5, 4, 227.88, 5.75, 0.00000455, 0.00000257
trial0007558, RaForest, 1872.75, 16, 117.05, 3.94, 0.00585988, 0.00000026, ZIP, 1231.25, 4, 307.81, 7.75, 0.00000443, 0.00000246
trial0007559, RaForest, 2073.0, 16, 129.56, 4.19, 0.00499871, 0.00000029, ZIP, 1248.0, 4, 312.00, 5.75, 0.00000471, 0.00000249
trial0007560, RaForest, 1932.25, 16, 120.77, 3.38, 0.00552303, 0.00000059, ZIP, 934.75, 4, 233.69, 5.50, 0.00000508, 0.00000274
trial0007561, RaForest, 1872.25, 16, 117.02, 3.94, 0.00509979, 0.00000029, ZIP, 1028.75, 4, 257.19, 6.25, 0.00000441, 0.00000269
trial0007562, RaForest, 2016.25, 16, 126.02, 3.56, 0.00598643, 0.00000029, ZIP, 862.75, 4, 215.69, 5.25, 0.00000479, 0.00000266
trial0007563, RaForest, 1209.0, 16, 75.56, 2.75, 0.00692552, 0.00000030, ZIP, 912.0, 4, 228.00, 5.00, 0.00000491, 0.00000261
trial0007564, RaForest, 1228.5, 16, 76.78, 2.44, 0.00614309, 0.00000030, ZIP, 1223.5, 4, 305.88, 5.75, 0.00000485, 0.00000293
trial0007565, RaForest, 1715.5, 16, 107.22, 3.38, 0.00531031, 0.00000038, ZIP, 924.5, 4, 231.12, 5.50, 0.00000457, 0.00000260
trial0007566, RaForest, 1824.0, 16, 114.00, 3.88, 0.00637697, 0.00000034, ZIP, 1630.0, 4, 407.50, 7.00, 0.00000448, 0.00000251
trial0007567, RaForest, 1713.5, 16, 107.09, 3.31, 0.00491268, 0.00000071, ZIP, 1183.5, 4, 295.88, 6.25, 0.00000631, 0.00000256
trial0007568, RaForest, 2103.75, 16, 131.48, 3.94, 0.00592838, 0.00000033, ZIP, 1620.25, 4, 405.06, 8.25, 0.00000441, 0.00000261
trial0007569, RaForest, 1539.25, 16, 96.20, 2.56, 0.00429798, 0.00000034, ZIP, 1202.75, 4, 300.69, 5.25, 0.00000563, 0.00000302
trial0007570, RaForest, 2411.5, 16, 150.72, 4.50, 0.00403289, 0.00000067, ZIP, 946.5, 4, 236.62, 5.50, 0.00000541, 0.00000308
trial0007571, RaForest, 1726.75, 16, 107.92, 3.19, 0.00550172, 0.00000029, ZIP, 1440.25, 4, 360.06, 6.25, 0.00000463, 0.00000258
trial0007572, RaForest, 1503.0, 16, 93.94, 3.00, 0.00474225, 0.00000035, ZIP, 1092.0, 4, 273.00, 6.00, 0.00000506, 0.00000301
trial0007573, RaForest, 2267.0, 16, 141.69, 4.00, 0.00501965, 0.00000029, ZIP, 1045.0, 4, 261.25, 6.50, 0.00000491, 0.00000272
trial0007574, RaForest, 2056.75, 16, 128.55, 3.25, 0.00418102, 0.00000032, ZIP, 802.25, 4, 200.56, 6.00, 0.00000542, 0.00000302
trial0007575, RaForest, 1455.5, 16, 90.97, 3.25, 0.00517398, 0.00000030, ZIP, 1293.5, 4, 323.38, 7.50, 0.00000495, 0.00000294
trial0007576, RaForest, 2263.5, 16, 141.47, 3.88, 0.00460534, 0.00000034, ZIP, 1238.5, 4, 309.62, 6.50, 0.00000501, 0.00000312
trial0007577, RaForest, 1913.5, 16, 119.59, 3.69, 0.00477961, 0.00000030, ZIP, 1292.5, 4, 323.12, 7.75, 0.00000510, 0.00000301
trial0007578, RaForest, 1562.75, 16, 97.67, 3.12, 0.00539753, 0.00000036, ZIP, 1269.25, 4, 317.31, 6.00, 0.00000441, 0.00000257
trial0007579, RaForest, 1492.5, 16, 93.28, 3.62, 0.00511723, 0.00000031, ZIP, 1153.5, 4, 288.38, 6.00, 0.00000475, 0.00000276
trial0007580, RaForest, 1618.5, 16, 101.16, 3.56, 0.00560346, 0.00000029, ZIP, 994.5, 4, 248.62, 5.75, 0.00000445, 0.00000246
trial0007581, RaForest, 2309.75, 16, 144.36, 4.38, 0.00563080, 0.00000037, ZIP, 1057.25, 4, 264.31, 7.00, 0.00000515, 0.00000254
trial0007582, RaForest, 2369.0, 16, 148.06, 4.69, 0.00604158, 0.00000031, ZIP, 1327.0, 4, 331.75, 7.25, 0.00000496, 0.00000290
trial0007583, RaForest, 1877.5, 16, 117.34, 3.62, 0.00616606, 0.00000026, ZIP, 1232.5, 4, 308.12, 6.50, 0.00000456, 0.00000250
trial0007584, RaForest, 1970.5, 16, 123.16, 3.62, 0.00421031, 0.00000033, ZIP, 1043.5, 4, 260.88, 6.00, 0.00000530, 0.00000291
trial0007585, RaForest, 1544.0, 16, 96.50, 3.44, 0.00476628, 0.00000035, ZIP, 940.0, 4, 235.00, 6.25, 0.00000478, 0.00000261
trial0007586, RaForest, 882.0, 16, 55.12, 2.31, 0.00595681, 0.00000033, ZIP, 1019.0, 4, 254.75, 4.75, 0.00000464, 0.00000223
trial0007587, RaForest, 1831.25, 16, 114.45, 3.38, 0.00570933, 0.00000027, ZIP, 1076.75, 4, 269.19, 7.00, 0.00000454, 0.00000312
trial0007588, RaForest, 1435.5, 16, 89.72, 2.56, 0.00478608, 0.00000031, ZIP, 882.5, 4, 220.62, 5.75, 0.00000487, 0.00000324
trial0007589, RaForest, 1655.75, 16, 103.48, 3.25, 0.00574434, 0.00000029, ZIP, 1144.25, 4, 286.06, 4.50, 0.00000470, 0.00000264
trial0007590, RaForest, 1009.0, 16, 63.06, 2.38, 0.00660109, 0.00000027, ZIP, 1283.0, 4, 320.75, 6.00, 0.00000454, 0.00000245
trial0007591, RaForest, 930.5, 16, 58.16, 2.19, 0.00647928, 0.00000028, ZIP, 907.5, 4, 226.88, 5.25, 0.00000503, 0.00000282
trial0007592, RaForest, 1963.25, 16, 122.70, 3.94, 0.00435392, 0.00000031, ZIP, 1047.75, 4, 261.94, 5.75, 0.00000463, 0.00000269
trial0007593, RaForest, 2451.75, 16, 153.23, 4.56, 0.00576504, 0.00000045, ZIP, 946.25, 4, 236.56, 5.25, 0.00000495, 0.00000268
trial0007594, RaForest, 899.5, 16, 56.22, 2.38, 0.00676542, 0.00000029, ZIP, 1280.5, 4, 320.12, 5.50, 0.00000457, 0.00000267
trial0007595, RaForest, 2038.25, 16, 127.39, 3.25, 0.00566162, 0.00000031, ZIP, 925.75, 4, 231.44, 6.00, 0.00000489, 0.00000290
trial0007596, RaForest, 2351.75, 16, 146.98, 4.62, 0.00474197, 0.00000029, ZIP, 1281.25, 4, 320.31, 5.50, 0.00000490, 0.00000285
trial0007597, RaForest, 2163.5, 16, 135.22, 3.88, 0.00584450, 0.00000030, ZIP, 1252.5, 4, 313.12, 6.50, 0.00000481, 0.00000278
trial0007598, RaForest, 1782.5, 16, 111.41, 4.38, 0.00480912, 0.00000034, ZIP, 973.5, 4, 243.38, 4.50, 0.00000481, 0.00000271
trial0007599, RaForest, 2242.5, 16, 140.16, 4.50, 0.00603515, 0.00000026, ZIP, 915.5, 4, 228.88, 6.50, 0.00000470, 0.00000267
trial0007600, RaForest, 1465.5, 16, 91.59, 2.75, 0.00590198, 0.00000034, ZIP, 1051.5, 4, 262.88, 5.50, 0.00000491, 0.00000308
trial0007601, RaForest, 974.5, 16, 60.91, 2.31, 0.00511989, 0.00000031, ZIP, 638.5, 4, 159.62, 5.50, 0.00000499, 0.00000260
trial0007602, RaForest, 1340.5, 16, 83.78, 3.00, 0.00433915, 0.00000030, ZIP, 972.5, 4, 243.12, 6.50, 0.00000535, 0.00000284
trial0007603, RaForest, 1737.5, 16, 108.59, 4.44, 0.00587124, 0.00000030, ZIP, 926.0, 4, 231.50, 6.00, 0.00000495, 0.00000255
trial0007604, RaForest, 1144.25, 16, 71.52, 2.69, 0.00681016, 0.00000051, ZIP, 1109.75, 4, 277.44, 6.25, 0.00000490, 0.00000276
trial0007605, RaForest, 1308.75, 16, 81.80, 2.75, 0.00512234, 0.00000033, ZIP, 626.25, 4, 156.56, 4.50, 0.00000489, 0.00000246
trial0007606, RaForest, 1922.25, 16, 120.14, 4.38, 0.00420077, 0.00000036, ZIP, 954.75, 4, 238.69, 5.50, 0.00000470, 0.00000307
trial0007607, RaForest, 1507.0, 16, 94.19, 3.81, 0.00544597, 0.00000030, ZIP, 895.0, 4, 223.75, 5.75, 0.00000452, 0.00000262
trial0007608, RaForest, 904.0, 16, 56.50, 2.31, 0.00589687, 0.00000041, ZIP, 1005.5, 4, 251.38, 5.50, 0.00000488, 0.00000247
trial0007609, RaForest, 1435.25, 16, 89.70, 3.50, 0.00379385, 0.00000034, ZIP, 950.75, 4, 237.69, 5.50, 0.00000500, 0.00000289
trial0007610, RaForest, 1345.25, 16, 84.08, 3.75, 0.00465581, 0.00000032, ZIP, 1098.75, 4, 274.69, 5.50, 0.00000497, 0.00000286
trial0007611, RaForest, 1375.0, 16, 85.94, 3.88, 0.00494822, 0.00000028, ZIP, 936.0, 4, 234.00, 7.00, 0.00000468, 0.00000267
trial0007612, RaForest, 2052.0, 16, 128.25, 4.44, 0.00494660, 0.00000081, ZIP, 971.0, 4, 242.75, 5.75, 0.00000470, 0.00000267
trial0007613, RaForest, 2328.5, 16, 145.53, 4.25, 0.00446652, 0.00000034, ZIP, 515.5, 4, 128.88, 5.00, 0.00000558, 0.00000280
trial0007614, RaForest, 1135.5, 16, 70.97, 2.81, 0.00560655, 0.00000026, ZIP, 1045.5, 4, 261.38, 5.75, 0.00000457, 0.00000258
trial0007615, RaForest, 900.75, 16, 56.30, 2.94, 0.00482609, 0.00000036, ZIP, 1082.25, 4, 270.56, 4.75, 0.00000505, 0.00000241
trial0007616, RaForest, 1272.75, 16, 79.55, 2.88, 0.00498466, 0.00000067, ZIP, 734.25, 4, 183.56, 4.75, 0.00000494, 0.00000287
trial0007617, RaForest, 1071.0, 16, 66.94, 3.19, 0.00436126, 0.00000041, ZIP, 615.0, 4, 153.75, 6.25, 0.00000492, 0.00000249
trial0007618, RaForest, 1109.25, 16, 69.33, 3.31, 0.00555203, 0.00000026, ZIP, 805.75, 4, 201.44, 5.75, 0.00000445, 0.00000243
trial0007619, RaForest, 1720.5, 16, 107.53, 4.00, 0.00439398, 0.00000027, ZIP, 956.5, 4, 239.12, 6.00, 0.00000449, 0.00000231
trial0007620, RaForest, 1720.5, 16, 107.53, 3.81, 0.00621054, 0.00000029, ZIP, 1233.5, 4, 308.38, 7.25, 0.00000484, 0.00000264
trial0007621, RaForest, 931.5, 16, 58.22, 2.12, 0.00405853, 0.00000034, ZIP, 845.5, 4, 211.38, 5.00, 0.00000492, 0.00000256
trial0007622, RaForest, 931.0, 16, 58.19, 2.88, 0.00624571, 0.00000029, ZIP, 1068.0, 4, 267.00, 6.00, 0.00000487, 0.00000237
trial0007623, RaForest, 1214.0, 16, 75.88, 2.94, 0.00573317, 0.00000027, ZIP, 808.0, 4, 202.00, 6.75, 0.00000471, 0.00000272
trial0007624, RaForest, 1448.0, 16, 90.50, 4.25, 0.00444149, 0.00000027, ZIP, 903.0, 4, 225.75, 6.50, 0.00000435, 0.00000260
trial0007625, RaForest, 1488.0, 16, 93.00, 3.38, 0.00507545, 0.00000029, ZIP, 1000.0, 4, 250.00, 6.00, 0.00000508, 0.00000266
trial0007626, RaForest, 814.5, 16, 50.91, 1.94, 0.00772536, 0.00000027, ZIP, 857.5, 4, 214.38, 5.75, 0.00000462, 0.00000265
trial0007627, RaForest, 1601.5, 16, 100.09, 4.19, 0.00666750, 0.00000037, ZIP, 899.5, 4, 224.88, 6.25, 0.00000447, 0.00000251
trial0007628, RaForest, 1076.0, 16, 67.25, 2.50, 0.00840771, 0.00000026, ZIP, 745.0, 4, 186.25, 6.50, 0.00000440, 0.00000280
trial0007629, RaForest, 1423.5, 16, 88.97, 3.94, 0.00404826, 0.00000046, ZIP, 1103.5, 4, 275.88, 5.25, 0.00000500, 0.00000265
trial0007630, RaForest, 1421.0, 16, 88.81, 3.81, 0.00403019, 0.00000031, ZIP, 1005.0, 4, 251.25, 6.25, 0.00000484, 0.00000261
trial0007631, RaForest, 1084.75, 16, 67.80, 2.69, 0.00654046, 0.00000025, ZIP, 600.25, 4, 150.06, 5.25, 0.00000457, 0.00000265
trial0007632, RaForest, 1325.0, 16, 82.81, 3.00, 0.00443611, 0.00000029, ZIP, 1156.0, 4, 289.00, 7.50, 0.00000450, 0.00000280
trial0007633, RaForest, 1469.0, 16, 91.81, 2.88, 0.00466411, 0.00000031, ZIP, 1125.0, 4, 281.25, 5.50, 0.00000503, 0.00000265
trial0007634, RaForest, 1629.25, 16, 101.83, 3.94, 0.00444192, 0.00000029, ZIP, 840.75, 4, 210.19, 6.25, 0.00000483, 0.00000275
trial0007635, RaForest, 1301.0, 16, 81.31, 2.94, 0.00481097, 0.00000059, ZIP, 867.0, 4, 216.75, 5.25, 0.00000529, 0.00000300
trial0007636, RaForest, 1197.5, 16, 74.84, 4.06, 0.00506950, 0.00000029, ZIP, 1038.5, 4, 259.62, 7.25, 0.00000470, 0.00000242
trial0007637, RaForest, 1328.5, 16, 83.03, 3.44, 0.00497347, 0.00000028, ZIP, 872.5, 4, 218.12, 4.75, 0.00000492, 0.00000291
trial0007638, RaForest, 1170.75, 16, 73.17, 3.56, 0.00427438, 0.00000040, ZIP, 643.25, 4, 160.81, 5.75, 0.00000480, 0.00000246
trial0007639, RaForest, 2092.0, 16, 130.75, 3.75, 0.00520056, 0.00000028, ZIP, 1131.0, 4, 282.75, 7.50, 0.00000504, 0.00000231
trial0007640, RaForest, 1352.0, 16, 84.50, 4.06, 0.00603076, 0.00000035, ZIP, 921.0, 4, 230.25, 5.25, 0.00000488, 0.00000257
trial0007641, RaForest, 1727.75, 16, 107.98, 4.50, 0.00476556, 0.00000047, ZIP, 1129.25, 4, 282.31, 7.50, 0.00000546, 0.00000309
trial0007642, RaForest, 1534.5, 16, 95.91, 3.62, 0.00671865, 0.00000028, ZIP, 1050.5, 4, 262.62, 5.50, 0.00000478, 0.00000288
trial0007643, RaForest, 1575.5, 16, 98.47, 4.19, 0.00414906, 0.00000028, ZIP, 823.5, 4, 205.88, 5.25, 0.00000460, 0.00000256
trial0007644, RaForest, 911.25, 16, 56.95, 2.75, 0.00473706, 0.00000028, ZIP, 1185.75, 4, 296.44, 7.50, 0.00000425, 0.00000247
trial0007645, RaForest, 1691.75, 16, 105.73, 4.00, 0.00582505, 0.00000026, ZIP, 1014.25, 4, 253.56, 5.50, 0.00000464, 0.00000241
trial0007646, RaForest, 994.0, 16, 62.12, 3.06, 0.00423743, 0.00000041, ZIP, 971.0, 4, 242.75, 5.75, 0.00000483, 0.00000269
trial0007647, RaForest, 1423.75, 16, 88.98, 3.62, 0.00421268, 0.00000036, ZIP, 583.25, 4, 145.81, 5.50, 0.00000449, 0.00000234
trial0007648, RaForest, 1506.5, 16, 94.16, 3.88, 0.00400074, 0.00000026, ZIP, 965.5, 4, 241.38, 6.00, 0.00000451, 0.00000274
trial0007649, RaForest, 2168.5, 16, 135.53, 5.00, 0.00466439, 0.00000031, ZIP, 1633.5, 4, 408.38, 8.00, 0.00000526, 0.00000312
trial0007650, RaForest, 1336.0, 16, 83.50, 3.62, 0.00486562, 0.00000030, ZIP, 1277.0, 4, 319.25, 5.50, 0.00000487, 0.00000255
trial0007651, RaForest, 1605.5, 16, 100.34, 3.31, 0.00482934, 0.00000035, ZIP, 613.5, 4, 153.38, 4.75, 0.00000532, 0.00000282
trial0007652, RaForest, 1507.5, 16, 94.22, 3.62, 0.00455097, 0.00000028, ZIP, 880.5, 4, 220.12, 6.00, 0.00000488, 0.00000270
trial0007653, RaForest, 1210.25, 16, 75.64, 3.44, 0.00459215, 0.00000029, ZIP, 1100.75, 4, 275.19, 6.25, 0.00000563, 0.00000273
trial0007654, RaForest, 1156.5, 16, 72.28, 3.69, 0.00554830, 0.00000030, ZIP, 963.0, 4, 240.75, 6.00, 0.00000504, 0.00000253
trial0007655, RaForest, 1383.5, 16, 86.47, 2.88, 0.00543261, 0.00000032, ZIP, 897.5, 4, 224.38, 5.50, 0.00000503, 0.00000274
trial0007656, RaForest, 1452.75, 16, 90.80, 3.62, 0.00442721, 0.00000026, ZIP, 797.25, 4, 199.31, 5.00, 0.00000476, 0.00000263
trial0007657, RaForest, 1356.5, 16, 84.78, 3.50, 0.00445202, 0.00000028, ZIP, 1147.5, 4, 286.88, 7.50, 0.00000523, 0.00000290
trial0007658, RaForest, 1661.0, 16, 103.81, 3.81, 0.00409410, 0.00000027, ZIP, 972.0, 4, 243.00, 5.25, 0.00000499, 0.00000270
trial0007659, RaForest, 1582.5, 16, 98.91, 3.56, 0.00275633, 0.00000033, ZIP, 924.5, 4, 231.12, 5.25, 0.00000515, 0.00000280
trial0007660, RaForest, 869.0, 16, 54.31, 2.44, 0.00624684, 0.00000028, ZIP, 1030.0, 4, 257.50, 5.25, 0.00000481, 0.00000275
trial0007661, RaForest, 1150.75, 16, 71.92, 3.25, 0.00473951, 0.00000030, ZIP, 893.25, 4, 223.31, 6.00, 0.00000472, 0.00000244
trial0007662, RaForest, 1678.5, 16, 104.91, 3.94, 0.00341859, 0.00000029, ZIP, 1232.5, 4, 308.12, 8.25, 0.00000458, 0.00000272
trial0007663, RaForest, 1307.5, 16, 81.72, 3.06, 0.00427043, 0.00000028, ZIP, 971.5, 4, 242.88, 5.75, 0.00000507, 0.00000249
trial0007664, RaForest, 1509.0, 16, 94.31, 3.56, 0.00607528, 0.00000026, ZIP, 807.0, 4, 201.75, 4.75, 0.00000483, 0.00000261
trial0007665, RaForest, 1463.0, 16, 91.44, 3.81, 0.00523212, 0.00000032, ZIP, 956.0, 4, 239.00, 5.50, 0.00000525, 0.00000252
trial0007666, RaForest, 2141.5, 16, 133.84, 4.81, 0.00492841, 0.00000032, ZIP, 851.0, 4, 212.75, 6.50, 0.00000528, 0.00000296
trial0007667, RaForest, 1734.75, 16, 108.42, 4.06, 0.00557663, 0.00000028, ZIP, 894.25, 4, 223.56, 6.25, 0.00000494, 0.00000281
trial0007668, RaForest, 1752.5, 16, 109.53, 4.38, 0.00361613, 0.00000033, ZIP, 840.5, 4, 210.12, 5.00, 0.00000500, 0.00000273
trial0007669, RaForest, 1109.75, 16, 69.36, 2.94, 0.00617965, 0.00000030, ZIP, 1106.25, 4, 276.56, 6.25, 0.00000460, 0.00000255
trial0007670, RaForest, 1562.5, 16, 97.66, 4.25, 0.00590642, 0.00000029, ZIP, 1027.5, 4, 256.88, 6.00, 0.00000485, 0.00000267
trial0007671, RaForest, 1307.5, 16, 81.72, 3.12, 0.00468572, 0.00000039, ZIP, 761.5, 4, 190.38, 5.50, 0.00000491, 0.00000277
trial0007672, RaForest, 1292.0, 16, 80.75, 3.00, 0.00510258, 0.00000053, ZIP, 988.0, 4, 247.00, 8.00, 0.00000488, 0.00000279
trial0007673, RaForest, 973.25, 16, 60.83, 2.62, 0.00469985, 0.00000028, ZIP, 762.75, 4, 190.69, 5.50, 0.00000509, 0.00000252
trial0007674, RaForest, 1741.0, 16, 108.81, 3.88, 0.00585121, 0.00000037, ZIP, 864.0, 4, 216.00, 7.00, 0.00000462, 0.00000237
trial0007675, RaForest, 1285.5, 16, 80.34, 3.62, 0.00544221, 0.00000032, ZIP, 792.5, 4, 198.12, 5.50, 0.00000467, 0.00000288
trial0007676, RaForest, 1066.25, 16, 66.64, 2.44, 0.00579841, 0.00000041, ZIP, 988.75, 4, 247.19, 6.25, 0.00000460, 0.00000248
trial0007677, RaForest, 1289.75, 16, 80.61, 3.88, 0.00587550, 0.00000029, ZIP, 949.25, 4, 237.31, 6.00, 0.00000452, 0.00000250
trial0007678, RaForest, 1121.5, 16, 70.09, 2.62, 0.00414431, 0.00000031, ZIP, 1356.5, 4, 339.12, 7.50, 0.00000538, 0.00000287
trial0007679, RaForest, 1099.5, 16, 68.72, 3.38, 0.00658461, 0.00000028, ZIP, 704.5, 4, 176.12, 5.00, 0.00000448, 0.00000242
trial0007680, RaForest, 1222.5, 16, 76.41, 3.19, 0.00488371, 0.00000034, ZIP, 653.5, 4, 163.38, 5.75, 0.00000519, 0.00000291
trial0007681, RaForest, 1575.0, 16, 98.44, 3.88, 0.00526950, 0.00000036, ZIP, 987.0, 4, 246.75, 6.00, 0.00000466, 0.00000301
trial0007682, RaForest, 1553.75, 16, 97.11, 3.12, 0.00496910, 0.00000032, ZIP, 992.25, 4, 248.06, 6.00, 0.00000484, 0.00000258
trial0007683, RaForest, 1402.0, 16, 87.62, 3.62, 0.00571994, 0.00000030, ZIP, 922.0, 4, 230.50, 6.00, 0.00000467, 0.00000246
trial0007684, RaForest, 1540.5, 16, 96.28, 3.94, 0.00637928, 0.00000033, ZIP, 992.5, 4, 248.12, 6.25, 0.00000471, 0.00000247
trial0007685, RaForest, 1605.5, 16, 100.34, 3.25, 0.00635756, 0.00000030, ZIP, 758.5, 4, 189.62, 5.00, 0.00000609, 0.00000287
trial0007686, RaForest, 1011.5, 16, 63.22, 2.94, 0.00566696, 0.00000028, ZIP, 1101.5, 4, 275.38, 7.25, 0.00000445, 0.00000281
trial0007687, RaForest, 1495.0, 16, 93.44, 3.75, 0.00571361, 0.00000033, ZIP, 712.0, 4, 178.00, 5.00, 0.00000514, 0.00000278
trial0007688, RaForest, 1785.5, 16, 111.59, 4.12, 0.00482709, 0.00000033, ZIP, 915.5, 4, 228.88, 5.50, 0.00000465, 0.00000250
trial0007689, RaForest, 938.0, 16, 58.62, 2.31, 0.00503868, 0.00000029, ZIP, 812.0, 4, 203.00, 5.00, 0.00000446, 0.00000273
trial0007690, RaForest, 1344.75, 16, 84.05, 3.38, 0.00407962, 0.00000034, ZIP, 968.25, 4, 242.06, 6.00, 0.00000481, 0.00000300
trial0007691, RaForest, 1524.5, 16, 95.28, 3.81, 0.00490359, 0.00000036, ZIP, 907.5, 4, 226.88, 6.75, 0.00000523, 0.00000283
trial0007692, RaForest, 1754.5, 16, 109.66, 4.00, 0.00525726, 0.00000031, ZIP, 969.5, 4, 242.38, 7.00, 0.00000496, 0.00000271
