trial0005692, RaForest, 701.75, 12, 58.48, 3.33, 0.00422897, 0.00000032, ZIP, 978.25, 8, 122.28, 6.00, 0.00000458, 0.00000226
trial0005693, RaForest, 804.0, 12, 67.00, 3.83, 0.00272135, 0.00000031, ZIP, 1014.0, 8, 126.75, 5.50, 0.00000478, 0.00000232
trial0005694, RaForest, 501.0, 12, 41.75, 3.08, 0.00366099, 0.00000028, ZIP, 1105.0, 8, 138.12, 7.12, 0.00000497, 0.00000249
trial0005695, RaForest, 482.0, 12, 40.17, 2.75, 0.00490067, 0.00000054, ZIP, 1163.0, 8, 145.38, 6.12, 0.00000453, 0.00000214
trial0005696, RaForest, 816.0, 12, 68.00, 5.17, 0.00387813, 0.00000053, ZIP, 1268.0, 8, 158.50, 6.50, 0.00000488, 0.00000243
trial0005697, RaForest, 690.0, 12, 57.50, 3.92, 0.00438625, 0.00000028, ZIP, 1021.0, 8, 127.62, 5.12, 0.00000443, 0.00000216
trial0005698, RaForest, 764.25, 12, 63.69, 4.50, 0.00338647, 0.00000033, ZIP, 964.75, 8, 120.59, 6.50, 0.00000442, 0.00000221
trial0005699, RaForest, 820.0, 12, 68.33, 4.33, 0.00379690, 0.00000029, ZIP, 1091.0, 8, 136.38, 4.75, 0.00000459, 0.00000220
trial0005700, RaForest, 655.0, 12, 54.58, 3.25, 0.00461281, 0.00000030, ZIP, 1106.0, 8, 138.25, 5.88, 0.00000497, 0.00000238
trial0005701, RaForest, 105.5, 12, 8.79, 3.83, 0.00342527, 0.00000028, ZIP, 48.5, 8, 6.06, 1.75, 0.00000436, 0.00000227
trial0005702, RaForest, 90.5, 12, 7.54, 4.33, 0.00323257, 0.00000027, ZIP, 71.5, 8, 8.94, 1.75, 0.00000421, 0.00000193
trial0005703, RaForest, 75.0, 12, 6.25, 3.17, 0.00355108, 0.00000030, ZIP, 92.0, 8, 11.50, 2.50, 0.00000475, 0.00000207
trial0005704, RaForest, 58.75, 12, 4.90, 2.33, 0.00426693, 0.00000029, ZIP, 138.25, 8, 17.28, 2.75, 0.00000441, 0.00000202
trial0005705, RaForest, 62.5, 12, 5.21, 3.25, 0.00415050, 0.00000030, ZIP, 116.5, 8, 14.56, 2.88, 0.00000445, 0.00000216
trial0005706, RaForest, 110.25, 12, 9.19, 4.25, 0.00402504, 0.00000030, ZIP, 127.75, 8, 15.97, 3.12, 0.00000445, 0.00000196
trial0005707, RaForest, 66.5, 12, 5.54, 3.33, 0.00490804, 0.00000025, ZIP, 100.5, 8, 12.56, 2.25, 0.00000447, 0.00000202
trial0005708, RaForest, 63.25, 12, 5.27, 2.33, 0.00453597, 0.00000030, ZIP, 99.75, 8, 12.47, 2.25, 0.00000441, 0.00000210
trial0005709, RaForest, 81.75, 12, 6.81, 3.25, 0.00547343, 0.00000041, ZIP, 83.25, 8, 10.41, 1.88, 0.00000441, 0.00000211
trial0005710, RaForest, 36.5, 12, 3.04, 2.42, 0.00369310, 0.00000031, ZIP, 140.5, 8, 17.56, 3.38, 0.00000453, 0.00000220
trial0005711, RaForest, 38.0, 12, 3.17, 2.08, 0.00430016, 0.00000029, ZIP, 123.0, 8, 15.38, 2.88, 0.00000455, 0.00000221
trial0005712, RaForest, 88.75, 12, 7.40, 3.33, 0.00314853, 0.00000030, ZIP, 106.25, 8, 13.28, 2.50, 0.00000475, 0.00000227
trial0005713, RaForest, 97.5, 12, 8.12, 4.00, 0.00386565, 0.00000044, ZIP, 120.5, 8, 15.06, 3.75, 0.00000460, 0.00000237
trial0005714, RaForest, 82.0, 12, 6.83, 3.50, 0.00441333, 0.00000030, ZIP, 119.0, 8, 14.88, 2.00, 0.00000479, 0.00000216
trial0005715, RaForest, 70.0, 12, 5.83, 3.25, 0.00358963, 0.00000029, ZIP, 85.0, 8, 10.62, 2.88, 0.00000450, 0.00000225
trial0005716, RaForest, 80.25, 12, 6.69, 3.00, 0.00245782, 0.00000036, ZIP, 71.75, 8, 8.97, 1.75, 0.00000543, 0.00000276
trial0005717, RaForest, 142.5, 12, 11.88, 5.00, 0.00241037, 0.00000031, ZIP, 82.5, 8, 10.31, 2.00, 0.00000497, 0.00000217
trial0005718, RaForest, 87.0, 12, 7.25, 2.83, 0.00423495, 0.00000031, ZIP, 109.0, 8, 13.62, 2.00, 0.00000473, 0.00000225
trial0005719, RaForest, 122.5, 12, 10.21, 4.08, 0.00389009, 0.00000032, ZIP, 157.5, 8, 19.69, 3.88, 0.00000485, 0.00000233
trial0005720, RaForest, 56.0, 12, 4.67, 2.67, 0.00500294, 0.00000035, ZIP, 64.0, 8, 8.00, 1.50, 0.00000454, 0.00000233
trial0005721, RaForest, 63.0, 12, 5.25, 3.08, 0.00505244, 0.00000050, ZIP, 77.0, 8, 9.62, 1.38, 0.00000468, 0.00000223
trial0005722, RaForest, 56.0, 12, 4.67, 3.25, 0.00429826, 0.00000027, ZIP, 113.0, 8, 14.12, 3.12, 0.00000443, 0.00000211
trial0005723, RaForest, 105.0, 12, 8.75, 4.00, 0.00265885, 0.00000034, ZIP, 131.0, 8, 16.38, 3.25, 0.00000524, 0.00000236
trial0005724, RaForest, 122.25, 12, 10.19, 3.75, 0.00463908, 0.00000026, ZIP, 126.75, 8, 15.84, 2.88, 0.00000426, 0.00000193
trial0005725, RaForest, 62.5, 12, 5.21, 3.00, 0.00267452, 0.00000046, ZIP, 121.5, 8, 15.19, 2.50, 0.00000508, 0.00000219
trial0005726, RaForest, 120.0, 12, 10.00, 3.92, 0.00407461, 0.00000030, ZIP, 137.0, 8, 17.12, 3.88, 0.00000483, 0.00000218
trial0005727, RaForest, 74.0, 12, 6.17, 2.83, 0.00424682, 0.00000038, ZIP, 100.0, 8, 12.50, 2.50, 0.00000428, 0.00000192
trial0005728, RaForest, 40.0, 12, 3.33, 1.25, 0.00427975, 0.00000030, ZIP, 55.0, 8, 6.88, 1.62, 0.00000478, 0.00000219
trial0005729, RaForest, 82.5, 12, 6.88, 3.25, 0.00406423, 0.00000028, ZIP, 87.5, 8, 10.94, 2.88, 0.00000438, 0.00000204
trial0005730, RaForest, 26.5, 12, 2.21, 2.42, 0.00384700, 0.00000033, ZIP, 123.5, 8, 15.44, 2.88, 0.00000465, 0.00000243
trial0005731, RaForest, 89.0, 12, 7.42, 2.75, 0.00384752, 0.00000038, ZIP, 45.0, 8, 5.62, 1.38, 0.00000443, 0.00000223
trial0005732, RaForest, 55.5, 12, 4.62, 2.50, 0.00331489, 0.00000030, ZIP, 72.5, 8, 9.06, 1.50, 0.00000474, 0.00000216
trial0005733, RaForest, 61.0, 12, 5.08, 2.17, 0.00149913, 0.00000035, ZIP, 88.0, 8, 11.00, 2.25, 0.00000529, 0.00000218
trial0005734, RaForest, 61.5, 12, 5.12, 3.42, 0.00301719, 0.00000027, ZIP, 97.5, 8, 12.19, 2.38, 0.00000463, 0.00000203
trial0005735, RaForest, 86.5, 12, 7.21, 3.00, 0.00342291, 0.00000033, ZIP, 24.5, 8, 3.06, 0.75, 0.00000493, 0.00000204
trial0005736, RaForest, 93.25, 12, 7.77, 3.67, 0.00270255, 0.00000030, ZIP, 88.75, 8, 11.09, 2.00, 0.00000457, 0.00000228
trial0005737, RaForest, 81.5, 12, 6.79, 3.67, 0.00453865, 0.00000026, ZIP, 131.5, 8, 16.44, 3.50, 0.00000418, 0.00000201
trial0005738, RaForest, 49.5, 12, 4.12, 2.00, 0.00385403, 0.00000045, ZIP, 151.5, 8, 18.94, 3.25, 0.00000450, 0.00000231
trial0005739, RaForest, 99.5, 12, 8.29, 3.33, 0.00297060, 0.00000029, ZIP, 89.5, 8, 11.19, 3.50, 0.00000489, 0.00000256
trial0005740, RaForest, 90.5, 12, 7.54, 3.50, 0.00261282, 0.00000033, ZIP, 151.5, 8, 18.94, 2.75, 0.00000519, 0.00000260
trial0005741, RaForest, 96.75, 12, 8.06, 2.83, 0.00412984, 0.00000033, ZIP, 54.25, 8, 6.78, 1.00, 0.00000464, 0.00000225
trial0005742, RaForest, 66.75, 12, 5.56, 3.33, 0.00358758, 0.00000037, ZIP, 162.25, 8, 20.28, 3.50, 0.00000505, 0.00000247
trial0005743, RaForest, 62.0, 12, 5.17, 3.50, 0.00338600, 0.00000028, ZIP, 109.0, 8, 13.62, 3.00, 0.00000440, 0.00000233
trial0005744, RaForest, 49.5, 12, 4.12, 2.83, 0.00370642, 0.00000029, ZIP, 78.5, 8, 9.81, 1.50, 0.00000520, 0.00000222
trial0005745, RaForest, 62.25, 12, 5.19, 2.83, 0.00507461, 0.00000038, ZIP, 155.75, 8, 19.47, 3.50, 0.00000427, 0.00000212
trial0005746, RaForest, 66.0, 12, 5.50, 2.58, 0.00330501, 0.00000031, ZIP, 80.0, 8, 10.00, 2.12, 0.00000481, 0.00000203
trial0005747, RaForest, 96.0, 12, 8.00, 4.33, 0.00317950, 0.00000146, ZIP, 77.0, 8, 9.62, 1.75, 0.00000482, 0.00000227
trial0005748, RaForest, 71.5, 12, 5.96, 3.00, 0.00242466, 0.00000033, ZIP, 106.5, 8, 13.31, 2.25, 0.00000524, 0.00000214
trial0005749, RaForest, 77.0, 12, 6.42, 3.33, 0.00464525, 0.00000031, ZIP, 144.0, 8, 18.00, 3.75, 0.00000491, 0.00000239
trial0005750, RaForest, 66.5, 12, 5.54, 3.83, 0.00360781, 0.00000031, ZIP, 94.5, 8, 11.81, 1.50, 0.00000475, 0.00000238
trial0005751, RaForest, 46.0, 12, 3.83, 1.67, 0.00403955, 0.00000031, ZIP, 58.0, 8, 7.25, 1.25, 0.00000466, 0.00002111
trial0005752, RaForest, 65.0, 12, 5.42, 3.17, 0.00475959, 0.00000028, ZIP, 93.0, 8, 11.62, 2.75, 0.00000434, 0.00000210
trial0005753, RaForest, 97.0, 12, 8.08, 3.58, 0.00386533, 0.00000031, ZIP, 84.0, 8, 10.50, 1.62, 0.00000480, 0.00000239
trial0005754, RaForest, 67.5, 12, 5.62, 2.17, 0.00437654, 0.00000091, ZIP, 103.0, 8, 12.88, 2.12, 0.00000459, 0.00000206
trial0005755, RaForest, 92.5, 12, 7.71, 3.83, 0.00392769, 0.00000035, ZIP, 69.5, 8, 8.69, 1.50, 0.00000467, 0.00000222
trial0005756, RaForest, 34.0, 12, 2.83, 2.17, 0.00525210, 0.00000030, ZIP, 25.0, 8, 3.12, 0.50, 0.00000453, 0.00000208
trial0005757, RaForest, 105.5, 12, 8.79, 3.08, 0.00500216, 0.00000029, ZIP, 64.5, 8, 8.06, 1.12, 0.00000465, 0.00000207
trial0005758, RaForest, 98.0, 12, 8.17, 3.50, 0.00333830, 0.00000034, ZIP, 111.0, 8, 13.88, 2.75, 0.00000494, 0.00000234
trial0005759, RaForest, 41.0, 12, 3.42, 2.00, 0.00421284, 0.00000028, ZIP, 66.0, 8, 8.25, 1.75, 0.00000451, 0.00000212
trial0005760, RaForest, 80.5, 12, 6.71, 2.67, 0.00300843, 0.00000031, ZIP, 53.5, 8, 6.69, 1.25, 0.00000497, 0.00000220
trial0005761, RaForest, 119.5, 12, 9.96, 5.50, 0.00221380, 0.00000031, ZIP, 124.5, 8, 15.56, 3.50, 0.00000477, 0.00000250
trial0005762, RaForest, 49.0, 12, 4.08, 2.25, 0.00258130, 0.00000038, ZIP, 49.0, 8, 6.12, 0.88, 0.00000490, 0.00000207
trial0005763, RaForest, 59.5, 12, 4.96, 3.00, 0.00298750, 0.00000028, ZIP, 123.5, 8, 15.44, 2.25, 0.00000487, 0.00000206
trial0005764, RaForest, 107.5, 12, 8.96, 3.67, 0.00280130, 0.00000031, ZIP, 85.5, 8, 10.69, 2.00, 0.00000457, 0.00000232
trial0005765, RaForest, 42.5, 12, 3.54, 2.67, 0.00385483, 0.00000026, ZIP, 107.5, 8, 13.44, 2.25, 0.00000446, 0.00000205
trial0005766, RaForest, 97.0, 12, 8.08, 4.08, 0.00493828, 0.00000036, ZIP, 141.0, 8, 17.62, 3.88, 0.00000456, 0.00000240
trial0005767, RaForest, 83.0, 12, 6.92, 2.83, 0.00396143, 0.00000068, ZIP, 76.0, 8, 9.50, 1.75, 0.00000438, 0.00000220
trial0005768, RaForest, 86.5, 12, 7.21, 3.17, 0.00472261, 0.00000031, ZIP, 124.5, 8, 15.56, 2.75, 0.00000460, 0.00000215
trial0005769, RaForest, 77.0, 12, 6.42, 3.83, 0.00509787, 0.00000033, ZIP, 105.0, 8, 13.12, 2.75, 0.00000464, 0.00000214
trial0005770, RaForest, 99.75, 12, 8.31, 4.42, 0.00261736, 0.00000040, ZIP, 46.25, 8, 5.78, 1.12, 0.00000489, 0.00000214
trial0005771, RaForest, 93.5, 12, 7.79, 3.33, 0.00401125, 0.00000027, ZIP, 117.5, 8, 14.69, 2.75, 0.00000443, 0.00000202
trial0005772, RaForest, 31.0, 12, 2.58, 1.75, 0.00493722, 0.00000032, ZIP, 121.0, 8, 15.12, 2.62, 0.00000476, 0.00000209
trial0005773, RaForest, 93.5, 12, 7.79, 3.92, 0.00346592, 0.00000029, ZIP, 136.5, 8, 17.06, 3.62, 0.00000472, 0.00000243
trial0005774, RaForest, 79.0, 12, 6.58, 3.67, 0.00394931, 0.00000027, ZIP, 129.0, 8, 16.12, 3.50, 0.00000463, 0.00000215
trial0005775, RaForest, 79.0, 12, 6.58, 3.17, 0.00287423, 0.00000028, ZIP, 121.0, 8, 15.12, 3.00, 0.00000492, 0.00000194
trial0005776, RaForest, 40.0, 12, 3.33, 2.33, 0.00444031, 0.00000029, ZIP, 123.0, 8, 15.38, 2.50, 0.00000433, 0.00000209
trial0005777, RaForest, 95.5, 12, 7.96, 4.67, 0.00288092, 0.00000032, ZIP, 117.5, 8, 14.69, 2.75, 0.00000499, 0.00000223
trial0005778, RaForest, 65.75, 12, 5.48, 3.33, 0.00405463, 0.00000032, ZIP, 133.25, 8, 16.66, 3.25, 0.00000443, 0.00000208
trial0005779, RaForest, 88.25, 12, 7.35, 3.83, 0.00284980, 0.00000032, ZIP, 86.75, 8, 10.84, 1.75, 0.00000498, 0.00000236
trial0005780, RaForest, 95.75, 12, 7.98, 4.08, 0.00456843, 0.00000030, ZIP, 80.25, 8, 10.03, 2.12, 0.00000468, 0.00000199
trial0005781, RaForest, 32.5, 12, 2.71, 1.67, 0.00376706, 0.00000029, ZIP, 85.5, 8, 10.69, 1.50, 0.00000476, 0.00000221
trial0005782, RaForest, 56.5, 12, 4.71, 2.33, 0.00516614, 0.00000028, ZIP, 127.5, 8, 15.94, 3.75, 0.00000441, 0.00000218
trial0005783, RaForest, 76.5, 12, 6.38, 2.83, 0.00411337, 0.00000030, ZIP, 148.5, 8, 18.56, 3.75, 0.00000445, 0.00000225
trial0005784, RaForest, 55.5, 12, 4.62, 2.25, 0.00389531, 0.00000031, ZIP, 82.5, 8, 10.31, 1.62, 0.00000453, 0.00000211
trial0005785, RaForest, 91.0, 12, 7.58, 3.75, 0.00376091, 0.00000031, ZIP, 124.0, 8, 15.50, 3.12, 0.00000470, 0.00000217
trial0005786, RaForest, 107.0, 12, 8.92, 3.00, 0.00297861, 0.00000029, ZIP, 109.0, 8, 13.62, 2.00, 0.00000468, 0.00000235
trial0005787, RaForest, 103.0, 12, 8.58, 3.83, 0.00390096, 0.00000033, ZIP, 85.0, 8, 10.62, 2.00, 0.00000449, 0.00000213
trial0005788, RaForest, 73.0, 12, 6.08, 3.17, 0.00350161, 0.00000037, ZIP, 96.0, 8, 12.00, 2.25, 0.00000482, 0.00000217
trial0005789, RaForest, 58.0, 12, 4.83, 2.67, 0.00373112, 0.00000026, ZIP, 130.0, 8, 16.25, 2.75, 0.00000415, 0.00000211
trial0005790, RaForest, 101.5, 12, 8.46, 4.67, 0.00255804, 0.00000031, ZIP, 154.5, 8, 19.31, 3.50, 0.00000488, 0.00000222
trial0005791, RaForest, 36.0, 12, 3.00, 2.17, 0.00405408, 0.00000038, ZIP, 83.0, 8, 10.38, 2.25, 0.00000463, 0.00000228
trial0005792, RaForest, 73.25, 12, 6.10, 3.17, 0.00334785, 0.00000040, ZIP, 112.75, 8, 14.09, 2.75, 0.00000493, 0.00000221
trial0005793, RaForest, 58.5, 12, 4.88, 2.83, 0.00298224, 0.00000031, ZIP, 92.5, 8, 11.56, 2.00, 0.00000490, 0.00000239
trial0005794, RaForest, 65.0, 12, 5.42, 2.92, 0.00452278, 0.00000040, ZIP, 135.0, 8, 16.88, 3.88, 0.00000459, 0.00000226
trial0005795, RaForest, 81.75, 12, 6.81, 2.75, 0.00358656, 0.00000031, ZIP, 79.25, 8, 9.91, 1.62, 0.00000459, 0.00000218
trial0005796, RaForest, 85.25, 12, 7.10, 3.17, 0.00331050, 0.00000031, ZIP, 105.75, 8, 13.22, 2.75, 0.00000474, 0.00000205
trial0005797, RaForest, 74.0, 12, 6.17, 3.67, 0.00310529, 0.00000030, ZIP, 142.0, 8, 17.75, 3.50, 0.00000478, 0.00000237
trial0005798, RaForest, 50.0, 12, 4.17, 2.58, 0.00402544, 0.00000043, ZIP, 61.0, 8, 7.62, 1.38, 0.00000439, 0.00000226
trial0005799, RaForest, 124.0, 12, 10.33, 5.17, 0.00307956, 0.00000034, ZIP, 168.0, 8, 21.00, 4.25, 0.00000467, 0.00000238
trial0005800, RaForest, 89.5, 12, 7.46, 3.92, 0.00315985, 0.00000031, ZIP, 102.5, 8, 12.81, 2.12, 0.00000505, 0.00000228
trial0005801, RaForest, 1116.75, 12, 93.06, 3.92, 0.00311084, 0.00000029, ZIP, 1943.25, 8, 242.91, 6.88, 0.00000502, 0.00000270
trial0005802, RaForest, 645.75, 12, 53.81, 2.50, 0.00440647, 0.00000030, ZIP, 2058.25, 8, 257.28, 7.25, 0.00000443, 0.00000215
trial0005803, RaForest, 1428.0, 12, 119.00, 3.92, 0.00493811, 0.00000061, ZIP, 2057.0, 8, 257.12, 7.12, 0.00000492, 0.00000223
trial0005804, RaForest, 943.25, 12, 78.60, 3.50, 0.00421061, 0.00000035, ZIP, 1590.75, 8, 198.84, 5.75, 0.00000475, 0.00000224
trial0005805, RaForest, 1082.75, 12, 90.23, 3.92, 0.00256291, 0.00000102, ZIP, 1381.25, 8, 172.66, 4.12, 0.00000494, 0.00000242
trial0005806, RaForest, 1070.5, 12, 89.21, 3.25, 0.00429373, 0.00000045, ZIP, 1697.5, 8, 212.19, 6.38, 0.00000458, 0.00000216
trial0005807, RaForest, 981.0, 12, 81.75, 3.33, 0.00441866, 0.00000027, ZIP, 1694.0, 8, 211.75, 6.00, 0.00000436, 0.00000214
trial0005808, RaForest, 1816.0, 12, 151.33, 5.00, 0.00520962, 0.00000027, ZIP, 1667.0, 8, 208.38, 5.75, 0.00000451, 0.00000215
trial0005809, RaForest, 960.0, 12, 80.00, 3.17, 0.00379174, 0.00000028, ZIP, 1798.0, 8, 224.75, 5.75, 0.00000447, 0.00000214
trial0005810, RaForest, 874.5, 12, 72.88, 4.08, 0.00387693, 0.00000029, ZIP, 1528.5, 8, 191.06, 6.12, 0.00000458, 0.00000215
trial0005811, RaForest, 926.0, 12, 77.17, 3.50, 0.00498634, 0.00000029, ZIP, 1508.0, 8, 188.50, 3.75, 0.00000478, 0.00000208
trial0005812, RaForest, 1241.0, 12, 103.42, 4.08, 0.00347424, 0.00000032, ZIP, 2305.0, 8, 288.12, 7.12, 0.00000463, 0.00000221
trial0005813, RaForest, 992.0, 12, 82.67, 3.33, 0.00423044, 0.00000035, ZIP, 1456.0, 8, 182.00, 4.50, 0.00000455, 0.00000231
trial0005814, RaForest, 941.5, 12, 78.46, 3.08, 0.00352927, 0.00000031, ZIP, 1736.5, 8, 217.06, 6.38, 0.00000482, 0.00000258
trial0005815, RaForest, 1278.25, 12, 106.52, 3.67, 0.00437967, 0.00000054, ZIP, 1828.25, 8, 228.53, 5.38, 0.00000477, 0.00000233
trial0005816, RaForest, 703.75, 12, 58.65, 2.75, 0.00322736, 0.00000038, ZIP, 1603.25, 8, 200.41, 4.62, 0.00000515, 0.00000243
trial0005817, RaForest, 1144.25, 12, 95.35, 3.42, 0.00358690, 0.00000029, ZIP, 1000.75, 8, 125.09, 4.38, 0.00000480, 0.00000229
trial0005818, RaForest, 1776.25, 12, 148.02, 5.08, 0.00408313, 0.00000030, ZIP, 2088.75, 8, 261.09, 6.62, 0.00000452, 0.00000211
trial0005819, RaForest, 1222.5, 12, 101.88, 3.75, 0.00377016, 0.00000062, ZIP, 1697.5, 8, 212.19, 6.12, 0.00000440, 0.00000201
trial0005820, RaForest, 997.25, 12, 83.10, 3.25, 0.00485031, 0.00000029, ZIP, 1829.75, 8, 228.72, 5.38, 0.00000439, 0.00000225
trial0005821, RaForest, 1140.0, 12, 95.00, 3.92, 0.00481543, 0.00000025, ZIP, 1891.0, 8, 236.38, 6.88, 0.00000399, 0.00000207
trial0005822, RaForest, 879.5, 12, 73.29, 3.08, 0.00411091, 0.00000028, ZIP, 1514.5, 8, 189.31, 5.62, 0.00000453, 0.00000230
trial0005823, RaForest, 952.0, 12, 79.33, 3.75, 0.00318869, 0.00000028, ZIP, 1620.0, 8, 202.50, 4.38, 0.00000467, 0.00000217
trial0005824, RaForest, 1372.0, 12, 114.33, 4.58, 0.00353361, 0.00000032, ZIP, 1331.0, 8, 166.38, 5.88, 0.00000483, 0.00000214
trial0005825, RaForest, 1046.0, 12, 87.17, 3.83, 0.00387820, 0.00000035, ZIP, 1756.0, 8, 219.50, 5.50, 0.00000472, 0.00000218
trial0005826, RaForest, 687.5, 12, 57.29, 3.00, 0.00354544, 0.00000030, ZIP, 2057.5, 8, 257.19, 5.75, 0.00000493, 0.00000230
trial0005827, RaForest, 750.0, 12, 62.50, 2.58, 0.00426422, 0.00000029, ZIP, 1541.0, 8, 192.62, 5.88, 0.00000438, 0.00000218
trial0005828, RaForest, 827.0, 12, 68.92, 3.08, 0.00325180, 0.00000038, ZIP, 1763.0, 8, 220.38, 5.88, 0.00000473, 0.00000216
trial0005829, RaForest, 1133.0, 12, 94.42, 3.67, 0.00331002, 0.00000029, ZIP, 1533.0, 8, 191.62, 5.25, 0.00000485, 0.00000226
trial0005830, RaForest, 610.5, 12, 50.88, 2.42, 0.00404484, 0.00000031, ZIP, 1451.5, 8, 181.44, 4.12, 0.00000449, 0.00000215
trial0005831, RaForest, 689.5, 12, 57.46, 2.25, 0.00484312, 0.00000029, ZIP, 1431.5, 8, 178.94, 4.88, 0.00000432, 0.00000234
trial0005832, RaForest, 1251.25, 12, 104.27, 4.25, 0.00348129, 0.00000031, ZIP, 1939.75, 8, 242.47, 5.38, 0.00000443, 0.00000220
trial0005833, RaForest, 714.0, 12, 59.50, 2.67, 0.00448114, 0.00000033, ZIP, 2036.0, 8, 254.50, 5.25, 0.00000474, 0.00000220
trial0005834, RaForest, 1015.5, 12, 84.62, 3.58, 0.00332718, 0.00000042, ZIP, 1833.5, 8, 229.19, 5.12, 0.00000480, 0.00000244
trial0005835, RaForest, 1267.75, 12, 105.65, 3.50, 0.00378203, 0.00000038, ZIP, 1701.25, 8, 212.66, 5.25, 0.00000470, 0.00000233
trial0005836, RaForest, 1148.0, 12, 95.67, 4.67, 0.00386037, 0.00000030, ZIP, 2221.0, 8, 277.62, 6.75, 0.00000422, 0.00000230
trial0005837, RaForest, 983.25, 12, 81.94, 2.83, 0.00272286, 0.00000031, ZIP, 1354.75, 8, 169.34, 5.50, 0.00000503, 0.00000272
trial0005838, RaForest, 842.75, 12, 70.23, 3.92, 0.00369331, 0.00000030, ZIP, 1783.25, 8, 222.91, 4.88, 0.00000486, 0.00000210
trial0005839, RaForest, 729.0, 12, 60.75, 3.42, 0.00326376, 0.00000051, ZIP, 1674.0, 8, 209.25, 6.88, 0.00000484, 0.00000243
trial0005840, RaForest, 1040.0, 12, 86.67, 3.17, 0.00355343, 0.00000030, ZIP, 1645.0, 8, 205.62, 6.00, 0.00000496, 0.00000221
trial0005841, RaForest, 1497.25, 12, 124.77, 4.50, 0.00344199, 0.00000048, ZIP, 2025.75, 8, 253.22, 5.50, 0.00000449, 0.00000220
trial0005842, RaForest, 1232.75, 12, 102.73, 3.83, 0.00256744, 0.00000036, ZIP, 1815.25, 8, 226.91, 5.75, 0.00000490, 0.00000235
trial0005843, RaForest, 1090.0, 12, 90.83, 3.83, 0.00352067, 0.00000034, ZIP, 1217.0, 8, 152.12, 5.25, 0.00000471, 0.00000234
trial0005844, RaForest, 1546.5, 12, 128.88, 5.00, 0.00346699, 0.00000032, ZIP, 1485.5, 8, 185.69, 5.50, 0.00000478, 0.00000240
trial0005845, RaForest, 1540.25, 12, 128.35, 5.08, 0.00349986, 0.00000086, ZIP, 2066.75, 8, 258.34, 6.12, 0.00000456, 0.00000230
trial0005846, RaForest, 1043.5, 12, 86.96, 3.92, 0.00404339, 0.00000028, ZIP, 2003.5, 8, 250.44, 5.88, 0.00000436, 0.00000208
trial0005847, RaForest, 1039.0, 12, 86.58, 3.50, 0.00386787, 0.00000034, ZIP, 1697.0, 8, 212.12, 4.75, 0.00000458, 0.00000229
trial0005848, RaForest, 714.25, 12, 59.52, 3.00, 0.00414797, 0.00000025, ZIP, 2311.75, 8, 288.97, 6.50, 0.00000454, 0.00000221
trial0005849, RaForest, 1719.75, 12, 143.31, 5.00, 0.00301826, 0.00000047, ZIP, 1890.25, 8, 236.28, 5.50, 0.00000453, 0.00000216
trial0005850, RaForest, 1195.0, 12, 99.58, 4.08, 0.00392809, 0.00000029, ZIP, 1850.0, 8, 231.25, 5.88, 0.00000485, 0.00000217
trial0005851, RaForest, 974.5, 12, 81.21, 3.42, 0.00439946, 0.00000099, ZIP, 1943.5, 8, 242.94, 5.88, 0.00000415, 0.00000203
trial0005852, RaForest, 957.5, 12, 79.79, 3.50, 0.00358772, 0.00000029, ZIP, 1966.5, 8, 245.81, 6.25, 0.00000468, 0.00000242
trial0005853, RaForest, 975.25, 12, 81.27, 3.92, 0.00345779, 0.00000034, ZIP, 2063.75, 8, 257.97, 5.88, 0.00000439, 0.00000212
trial0005854, RaForest, 1686.25, 12, 140.52, 5.25, 0.00318933, 0.00000027, ZIP, 1541.75, 8, 192.72, 4.88, 0.00000477, 0.00000211
trial0005855, RaForest, 1285.5, 12, 107.12, 4.25, 0.00368295, 0.00000046, ZIP, 1718.5, 8, 214.81, 6.38, 0.00000468, 0.00000240
trial0005856, RaForest, 834.5, 12, 69.54, 3.67, 0.00393563, 0.00000030, ZIP, 1557.5, 8, 194.69, 5.00, 0.00000461, 0.00000239
trial0005857, RaForest, 561.75, 12, 46.81, 2.17, 0.00377245, 0.00000029, ZIP, 1838.25, 8, 229.78, 5.50, 0.00000453, 0.00000235
trial0005858, RaForest, 806.25, 12, 67.19, 3.75, 0.00421438, 0.00000029, ZIP, 1970.75, 8, 246.34, 6.12, 0.00000437, 0.00000189
trial0005859, RaForest, 1012.75, 12, 84.40, 3.50, 0.00457118, 0.00000047, ZIP, 2104.25, 8, 263.03, 6.50, 0.00000460, 0.00000224
trial0005860, RaForest, 1175.5, 12, 97.96, 4.33, 0.00376944, 0.00000030, ZIP, 2138.5, 8, 267.31, 6.50, 0.00000456, 0.00000239
trial0005861, RaForest, 1014.75, 12, 84.56, 3.17, 0.00446502, 0.00000031, ZIP, 1716.25, 8, 214.53, 5.75, 0.00000450, 0.00000226
trial0005862, RaForest, 934.75, 12, 77.90, 3.25, 0.00371046, 0.00000027, ZIP, 1845.25, 8, 230.66, 5.88, 0.00000475, 0.00000216
trial0005863, RaForest, 940.0, 12, 78.33, 3.58, 0.00431960, 0.00000030, ZIP, 1577.0, 8, 197.12, 6.62, 0.00000447, 0.00000250
trial0005864, RaForest, 806.0, 12, 67.17, 3.08, 0.00472726, 0.00000027, ZIP, 1644.0, 8, 205.50, 5.12, 0.00000476, 0.00000252
