trial0006519, RaForest, 1734.0, 14, 123.86, 4.43, 0.00443215, 0.00000049, ZIP, 1550.0, 6, 258.33, 7.00, 0.00000439, 0.00000224
trial0006520, RaForest, 924.5, 14, 66.04, 2.86, 0.00474412, 0.00000046, ZIP, 1305.5, 6, 217.58, 5.33, 0.00000467, 0.00000235
trial0006521, RaForest, 1239.0, 14, 88.50, 3.36, 0.00508150, 0.00000028, ZIP, 1264.0, 6, 210.67, 5.17, 0.00000475, 0.00000232
trial0006522, RaForest, 1211.0, 14, 86.50, 4.14, 0.00436203, 0.00000033, ZIP, 1255.0, 6, 209.17, 6.00, 0.00000479, 0.00000257
trial0006523, RaForest, 1196.0, 14, 85.43, 3.29, 0.00390859, 0.00000029, ZIP, 1280.0, 6, 213.33, 5.33, 0.00000454, 0.00000249
trial0006524, RaForest, 1446.0, 14, 103.29, 4.21, 0.00457126, 0.00000027, ZIP, 1290.0, 6, 215.00, 5.83, 0.00000419, 0.00000225
trial0006525, RaForest, 1373.75, 14, 98.12, 3.79, 0.00323055, 0.00000034, ZIP, 1423.25, 6, 237.21, 6.50, 0.00000529, 0.00000248
trial0006526, RaForest, 1534.25, 14, 109.59, 3.86, 0.00427473, 0.00000037, ZIP, 1665.75, 6, 277.62, 7.33, 0.00000480, 0.00000246
trial0006527, RaForest, 1178.5, 14, 84.18, 3.86, 0.00498272, 0.00000031, ZIP, 1426.5, 6, 237.75, 6.67, 0.00000482, 0.00000246
trial0006528, RaForest, 1367.0, 14, 97.64, 4.57, 0.00446599, 0.00000032, ZIP, 1456.0, 6, 242.67, 6.67, 0.00000442, 0.00000232
trial0006529, RaForest, 1586.5, 14, 113.32, 4.07, 0.00526644, 0.00000046, ZIP, 1080.5, 6, 180.08, 5.17, 0.00000444, 0.00000242
trial0006530, RaForest, 1422.0, 14, 101.57, 3.64, 0.00378239, 0.00000056, ZIP, 1093.0, 6, 182.17, 5.50, 0.00000500, 0.00000240
trial0006531, RaForest, 1346.5, 14, 96.18, 4.64, 0.00587818, 0.00000028, ZIP, 1089.5, 6, 181.58, 5.50, 0.00000476, 0.00000258
trial0006532, RaForest, 1396.5, 14, 99.75, 3.86, 0.00394820, 0.00000040, ZIP, 1286.5, 6, 214.42, 6.00, 0.00000452, 0.00000237
trial0006533, RaForest, 1026.5, 14, 73.32, 2.57, 0.00502485, 0.00000033, ZIP, 1056.5, 6, 176.08, 4.33, 0.00000498, 0.00000261
trial0006534, RaForest, 1117.5, 14, 79.82, 3.86, 0.00433400, 0.00000036, ZIP, 1611.5, 6, 268.58, 6.00, 0.00000448, 0.00000240
trial0006535, RaForest, 1007.5, 14, 71.96, 3.21, 0.00371857, 0.00000029, ZIP, 1757.5, 6, 292.92, 7.50, 0.00000450, 0.00000249
trial0006536, RaForest, 709.5, 14, 50.68, 2.93, 0.00422611, 0.00000032, ZIP, 1292.5, 6, 215.42, 5.17, 0.00000544, 0.00000240
trial0006537, RaForest, 1419.5, 14, 101.39, 4.50, 0.00496731, 0.00000027, ZIP, 1115.5, 6, 185.92, 4.50, 0.00000450, 0.00000238
trial0006538, RaForest, 1033.25, 14, 73.80, 3.14, 0.00433049, 0.00000028, ZIP, 1314.75, 6, 219.12, 6.00, 0.00000464, 0.00000235
trial0006539, RaForest, 1459.0, 14, 104.21, 3.86, 0.00354561, 0.00000031, ZIP, 1005.0, 6, 167.50, 4.67, 0.00000469, 0.00000231
trial0006540, RaForest, 980.0, 14, 70.00, 3.21, 0.00548405, 0.00000049, ZIP, 1554.0, 6, 259.00, 6.50, 0.00000477, 0.00000252
trial0006541, RaForest, 1374.5, 14, 98.18, 3.86, 0.00458411, 0.00000031, ZIP, 1328.5, 6, 221.42, 6.67, 0.00000440, 0.00000249
trial0006542, RaForest, 1117.75, 14, 79.84, 3.29, 0.00395110, 0.00000034, ZIP, 1650.25, 6, 275.04, 7.00, 0.00000440, 0.00000246
trial0006543, RaForest, 1071.0, 14, 76.50, 3.29, 0.00428744, 0.00000028, ZIP, 1386.0, 6, 231.00, 6.00, 0.00000476, 0.00000244
trial0006544, RaForest, 1341.5, 14, 95.82, 4.29, 0.00396346, 0.00000028, ZIP, 1283.5, 6, 213.92, 5.33, 0.00000443, 0.00000224
trial0006545, RaForest, 1281.25, 14, 91.52, 3.79, 0.00489231, 0.00000028, ZIP, 1182.75, 6, 197.12, 5.50, 0.00000437, 0.00000230
trial0006546, RaForest, 952.5, 14, 68.04, 2.71, 0.00453125, 0.00000030, ZIP, 817.5, 6, 136.25, 4.67, 0.00000444, 0.00000228
trial0006547, RaForest, 1898.5, 14, 135.61, 4.14, 0.00435430, 0.00000042, ZIP, 1420.5, 6, 236.75, 5.67, 0.00000505, 0.00000224
trial0006548, RaForest, 1082.5, 14, 77.32, 3.14, 0.00474567, 0.00000028, ZIP, 1323.5, 6, 220.58, 6.67, 0.00000488, 0.00000240
trial0006549, RaForest, 1297.25, 14, 92.66, 3.50, 0.00445346, 0.00000028, ZIP, 1160.75, 6, 193.46, 5.50, 0.00000454, 0.00000241
trial0006550, RaForest, 1437.0, 14, 102.64, 4.36, 0.00439059, 0.00000033, ZIP, 1600.0, 6, 266.67, 6.17, 0.00000443, 0.00000241
trial0006551, RaForest, 938.75, 14, 67.05, 3.57, 0.00368065, 0.00000031, ZIP, 1636.25, 6, 272.71, 6.33, 0.00000451, 0.00000231
trial0006552, RaForest, 1159.0, 14, 82.79, 3.64, 0.00480426, 0.00000028, ZIP, 1223.0, 6, 203.83, 4.17, 0.00000433, 0.00000207
trial0006553, RaForest, 1045.5, 14, 74.68, 3.14, 0.00556525, 0.00000029, ZIP, 1267.5, 6, 211.25, 6.00, 0.00000429, 0.00000212
trial0006554, RaForest, 1770.0, 14, 126.43, 4.36, 0.00468113, 0.00000040, ZIP, 1587.0, 6, 264.50, 8.17, 0.00000440, 0.00000252
trial0006555, RaForest, 989.75, 14, 70.70, 2.93, 0.00524210, 0.00000033, ZIP, 1216.25, 6, 202.71, 5.17, 0.00000460, 0.00000227
trial0006556, RaForest, 1177.0, 14, 84.07, 3.21, 0.00519671, 0.00000040, ZIP, 1337.0, 6, 222.83, 6.17, 0.00000467, 0.00000239
trial0006557, RaForest, 1170.5, 14, 83.61, 4.00, 0.00496121, 0.00000029, ZIP, 1379.5, 6, 229.92, 5.33, 0.00000469, 0.00000219
trial0006558, RaForest, 768.0, 14, 54.86, 3.00, 0.00334986, 0.00000033, ZIP, 1157.0, 6, 192.83, 4.67, 0.00000557, 0.00000291
trial0006559, RaForest, 947.5, 14, 67.68, 3.07, 0.00569015, 0.00000029, ZIP, 1115.5, 6, 185.92, 5.50, 0.00000440, 0.00000232
trial0006560, RaForest, 1635.25, 14, 116.80, 4.71, 0.00378794, 0.00000037, ZIP, 1163.75, 6, 193.96, 5.00, 0.00000494, 0.00000233
trial0006561, RaForest, 1021.5, 14, 72.96, 3.00, 0.00468404, 0.00000028, ZIP, 1247.5, 6, 207.92, 7.00, 0.00000475, 0.00000235
trial0006562, RaForest, 1144.75, 14, 81.77, 3.79, 0.00421349, 0.00000030, ZIP, 1434.25, 6, 239.04, 5.83, 0.00000539, 0.00000249
trial0006563, RaForest, 772.5, 14, 55.18, 3.50, 0.00466232, 0.00000029, ZIP, 1471.5, 6, 245.25, 5.83, 0.00000461, 0.00000221
trial0006564, RaForest, 715.0, 14, 51.07, 2.71, 0.00381932, 0.00000029, ZIP, 1025.0, 6, 170.83, 4.83, 0.00000495, 0.00000289
trial0006565, RaForest, 1539.0, 14, 109.93, 4.00, 0.00420012, 0.00000031, ZIP, 1207.0, 6, 201.17, 6.00, 0.00000503, 0.00000233
trial0006566, RaForest, 1645.5, 14, 117.54, 4.07, 0.00581521, 0.00000055, ZIP, 1516.5, 6, 252.75, 5.83, 0.00000470, 0.00000240
trial0006567, RaForest, 1889.0, 14, 134.93, 5.43, 0.00364598, 0.00000035, ZIP, 1287.0, 6, 214.50, 6.67, 0.00000483, 0.00000245
trial0006568, RaForest, 1082.75, 14, 77.34, 3.71, 0.00644192, 0.00000031, ZIP, 1352.25, 6, 225.38, 5.00, 0.00000444, 0.00000231
trial0006569, RaForest, 1363.0, 14, 97.36, 3.93, 0.00403672, 0.00000031, ZIP, 1156.0, 6, 192.67, 5.17, 0.00000502, 0.00000250
trial0006570, RaForest, 808.25, 14, 57.73, 3.14, 0.00455837, 0.00000029, ZIP, 1560.75, 6, 260.12, 6.67, 0.00000467, 0.00000239
trial0006571, RaForest, 1104.25, 14, 78.88, 3.21, 0.00498575, 0.00000028, ZIP, 1392.75, 6, 232.12, 5.50, 0.00000454, 0.00000231
trial0006572, RaForest, 852.0, 14, 60.86, 3.43, 0.00510330, 0.00000027, ZIP, 1098.0, 6, 183.00, 5.00, 0.00000459, 0.00000239
trial0006573, RaForest, 1354.75, 14, 96.77, 4.57, 0.00481118, 0.00000026, ZIP, 1475.25, 6, 245.88, 5.67, 0.00000461, 0.00000223
trial0006574, RaForest, 758.5, 14, 54.18, 2.57, 0.00515416, 0.00000032, ZIP, 1358.5, 6, 226.42, 5.67, 0.00000466, 0.00000249
trial0006575, RaForest, 704.5, 14, 50.32, 2.57, 0.00681919, 0.00000029, ZIP, 1251.5, 6, 208.58, 5.33, 0.00000455, 0.00000220
trial0006576, RaForest, 962.75, 14, 68.77, 2.86, 0.00391671, 0.00000048, ZIP, 1013.25, 6, 168.88, 4.67, 0.00000473, 0.00000227
trial0006577, RaForest, 986.5, 14, 70.46, 4.00, 0.00411270, 0.00000033, ZIP, 1190.5, 6, 198.42, 5.67, 0.00000458, 0.00000230
trial0006578, RaForest, 1032.25, 14, 73.73, 3.36, 0.00481767, 0.00000031, ZIP, 1387.75, 6, 231.29, 5.83, 0.00000500, 0.00000254
trial0006579, RaForest, 1292.75, 14, 92.34, 3.43, 0.00403286, 0.00000040, ZIP, 1573.25, 6, 262.21, 6.67, 0.00000488, 0.00000265
trial0006580, RaForest, 956.5, 14, 68.32, 2.79, 0.00627076, 0.00000028, ZIP, 1286.5, 6, 214.42, 6.00, 0.00000448, 0.00000247
trial0006581, RaForest, 1119.75, 14, 79.98, 3.07, 0.00451936, 0.00000030, ZIP, 1410.25, 6, 235.04, 6.83, 0.00000468, 0.00000244
trial0006582, RaForest, 911.5, 14, 65.11, 2.79, 0.00496185, 0.00000027, ZIP, 1348.5, 6, 224.75, 6.17, 0.00000461, 0.00000230
trial0006583, RaForest, 1080.25, 14, 77.16, 2.79, 0.00456890, 0.00000033, ZIP, 1028.75, 6, 171.46, 4.50, 0.00000469, 0.00000252
trial0006584, RaForest, 1048.0, 14, 74.86, 2.93, 0.00372807, 0.00000039, ZIP, 1344.0, 6, 224.00, 5.83, 0.00000489, 0.00000276
trial0006585, RaForest, 1360.5, 14, 97.18, 4.07, 0.00567138, 0.00000027, ZIP, 1392.5, 6, 232.08, 5.17, 0.00000445, 0.00000239
trial0006586, RaForest, 1089.25, 14, 77.80, 3.71, 0.00394805, 0.00000112, ZIP, 1694.75, 6, 282.46, 7.00, 0.00000511, 0.00000250
trial0006587, RaForest, 985.25, 14, 70.38, 3.00, 0.00504124, 0.00000029, ZIP, 1309.75, 6, 218.29, 5.33, 0.00000501, 0.00000242
trial0006588, RaForest, 1549.5, 14, 110.68, 4.93, 0.00365894, 0.00000032, ZIP, 1413.5, 6, 235.58, 7.17, 0.00000496, 0.00000266
trial0006589, RaForest, 1034.5, 14, 73.89, 3.64, 0.00460174, 0.00000033, ZIP, 1326.5, 6, 221.08, 5.50, 0.00000477, 0.00000236
trial0006590, RaForest, 911.25, 14, 65.09, 3.21, 0.00531622, 0.00000054, ZIP, 1511.75, 6, 251.96, 5.83, 0.00000502, 0.00000255
trial0006591, RaForest, 1230.75, 14, 87.91, 4.00, 0.00543335, 0.00000039, ZIP, 1270.25, 6, 211.71, 6.00, 0.00000438, 0.00000239
trial0006592, RaForest, 1383.5, 14, 98.82, 4.14, 0.00487949, 0.00000028, ZIP, 1259.5, 6, 209.92, 6.33, 0.00000481, 0.00000242
trial0006593, RaForest, 920.75, 14, 65.77, 3.14, 0.00478729, 0.00000030, ZIP, 1587.25, 6, 264.54, 6.67, 0.00000448, 0.00000244
trial0006594, RaForest, 1058.5, 14, 75.61, 3.71, 0.00544833, 0.00000032, ZIP, 1563.5, 6, 260.58, 6.33, 0.00000463, 0.00000243
trial0006595, RaForest, 1735.0, 14, 123.93, 5.07, 0.00556360, 0.00000029, ZIP, 1795.0, 6, 299.17, 7.50, 0.00000462, 0.00000256
trial0006596, RaForest, 715.5, 14, 51.11, 2.93, 0.00456038, 0.00000057, ZIP, 1005.5, 6, 167.58, 4.83, 0.00000465, 0.00000227
trial0006597, RaForest, 1413.75, 14, 100.98, 4.00, 0.00491989, 0.00000034, ZIP, 1530.25, 6, 255.04, 6.00, 0.00000482, 0.00000252
trial0006598, RaForest, 817.75, 14, 58.41, 2.79, 0.00626732, 0.00000038, ZIP, 1144.25, 6, 190.71, 3.83, 0.00000439, 0.00000223
trial0006599, RaForest, 1044.0, 14, 74.57, 2.86, 0.00518907, 0.00000042, ZIP, 1378.0, 6, 229.67, 5.67, 0.00000431, 0.00000216
trial0006600, RaForest, 1917.75, 14, 136.98, 4.64, 0.00414312, 0.00000029, ZIP, 1180.25, 6, 196.71, 5.50, 0.00000468, 0.00000227
trial0006601, RaForest, 1354.25, 14, 96.73, 4.07, 0.00440514, 0.00000042, ZIP, 1086.75, 6, 181.12, 6.50, 0.00000473, 0.00000253
trial0006602, RaForest, 821.0, 14, 58.64, 3.21, 0.00445286, 0.00000053, ZIP, 1004.0, 6, 167.33, 5.50, 0.00000472, 0.00000215
trial0006603, RaForest, 1009.0, 14, 72.07, 3.71, 0.00477240, 0.00000052, ZIP, 1072.0, 6, 178.67, 5.00, 0.00000433, 0.00000228
trial0006604, RaForest, 837.25, 14, 59.80, 2.36, 0.00519572, 0.00000029, ZIP, 1114.75, 6, 185.79, 5.83, 0.00000495, 0.00000238
trial0006605, RaForest, 964.0, 14, 68.86, 4.00, 0.00637624, 0.00000026, ZIP, 1224.0, 6, 204.00, 7.00, 0.00000446, 0.00000221
trial0006606, RaForest, 1174.5, 14, 83.89, 4.00, 0.00438245, 0.00000029, ZIP, 1270.5, 6, 211.75, 5.33, 0.00000460, 0.00000211
trial0006607, RaForest, 844.0, 14, 60.29, 2.79, 0.00479264, 0.00000028, ZIP, 1125.0, 6, 187.50, 6.83, 0.00000513, 0.00000249
trial0006608, RaForest, 1272.0, 14, 90.86, 4.43, 0.00413488, 0.00000043, ZIP, 1044.0, 6, 174.00, 5.33, 0.00000454, 0.00000269
trial0006609, RaForest, 839.5, 14, 59.96, 3.43, 0.00396300, 0.00000029, ZIP, 1591.5, 6, 265.25, 6.67, 0.00000468, 0.00000231
trial0006610, RaForest, 1289.25, 14, 92.09, 4.50, 0.00358692, 0.00000070, ZIP, 1060.75, 6, 176.79, 6.17, 0.00000476, 0.00000248
trial0006611, RaForest, 1737.0, 14, 124.07, 4.93, 0.00549457, 0.00000028, ZIP, 1521.0, 6, 253.50, 5.83, 0.00000492, 0.00000245
trial0006612, RaForest, 726.75, 14, 51.91, 3.36, 0.00608361, 0.00000028, ZIP, 1287.25, 6, 214.54, 5.83, 0.00000438, 0.00000232
trial0006613, RaForest, 1437.25, 14, 102.66, 4.36, 0.00459908, 0.00000030, ZIP, 1107.75, 6, 184.62, 5.17, 0.00000513, 0.00000296
trial0006614, RaForest, 1018.25, 14, 72.73, 3.93, 0.00301730, 0.00000032, ZIP, 1121.75, 6, 186.96, 5.50, 0.00000499, 0.00000264
trial0006615, RaForest, 468.5, 14, 33.46, 2.00, 0.00518900, 0.00000029, ZIP, 879.5, 6, 146.58, 5.00, 0.00000472, 0.00000217
trial0006616, RaForest, 1097.5, 14, 78.39, 3.71, 0.00415428, 0.00000029, ZIP, 1279.5, 6, 213.25, 7.00, 0.00000451, 0.00000257
trial0006617, RaForest, 1159.5, 14, 82.82, 4.43, 0.00388848, 0.00000028, ZIP, 891.5, 6, 148.58, 5.00, 0.00000482, 0.00000236
trial0006618, RaForest, 1225.5, 14, 87.54, 3.57, 0.00387775, 0.00000030, ZIP, 1225.5, 6, 204.25, 6.33, 0.00000473, 0.00000243
trial0006619, RaForest, 858.25, 14, 61.30, 3.07, 0.00335673, 0.00000112, ZIP, 1191.75, 6, 198.62, 6.50, 0.00000503, 0.00000263
trial0006620, RaForest, 1137.0, 14, 81.21, 3.57, 0.00423234, 0.00000030, ZIP, 1341.0, 6, 223.50, 6.33, 0.00000508, 0.00000255
trial0006621, RaForest, 1321.0, 14, 94.36, 4.14, 0.00382039, 0.00000031, ZIP, 862.0, 6, 143.67, 5.00, 0.00000460, 0.00000247
trial0006622, RaForest, 1235.5, 14, 88.25, 4.57, 0.00671321, 0.00000028, ZIP, 1026.5, 6, 171.08, 5.00, 0.00000458, 0.00000244
trial0006623, RaForest, 1341.25, 14, 95.80, 4.00, 0.00464850, 0.00000052, ZIP, 1289.25, 6, 214.88, 6.83, 0.00000468, 0.00000220
trial0006624, RaForest, 1207.5, 14, 86.25, 4.21, 0.00348360, 0.00000044, ZIP, 1095.5, 6, 182.58, 5.67, 0.00000464, 0.00000258
trial0006625, RaForest, 805.5, 14, 57.54, 2.36, 0.00388245, 0.00000042, ZIP, 969.5, 6, 161.58, 4.83, 0.00000470, 0.00000256
trial0006626, RaForest, 1438.75, 14, 102.77, 3.93, 0.00435024, 0.00000029, ZIP, 1356.25, 6, 226.04, 7.50, 0.00000462, 0.00000243
trial0006627, RaForest, 1602.0, 14, 114.43, 4.57, 0.00442686, 0.00000114, ZIP, 948.0, 6, 158.00, 4.67, 0.00000451, 0.00000231
trial0006628, RaForest, 1153.0, 14, 82.36, 3.43, 0.00502019, 0.00000027, ZIP, 1411.0, 6, 235.17, 6.00, 0.00000474, 0.00000256
trial0006629, RaForest, 1126.5, 14, 80.46, 3.57, 0.00359831, 0.00000031, ZIP, 911.5, 6, 151.92, 5.33, 0.00000513, 0.00000248
trial0006630, RaForest, 1439.5, 14, 102.82, 4.14, 0.00423797, 0.00000041, ZIP, 1442.5, 6, 240.42, 7.00, 0.00000468, 0.00000273
trial0006631, RaForest, 1168.5, 14, 83.46, 3.86, 0.00418336, 0.00000029, ZIP, 1150.5, 6, 191.75, 5.67, 0.00000481, 0.00000250
trial0006632, RaForest, 857.75, 14, 61.27, 4.07, 0.00402985, 0.00000027, ZIP, 1187.25, 6, 197.88, 5.17, 0.00000462, 0.00000219
trial0006633, RaForest, 986.0, 14, 70.43, 3.86, 0.00495531, 0.00000027, ZIP, 1365.0, 6, 227.50, 7.33, 0.00000497, 0.00000236
trial0006634, RaForest, 1385.75, 14, 98.98, 4.50, 0.00454664, 0.00000035, ZIP, 820.25, 6, 136.71, 3.83, 0.00000461, 0.00000209
trial0006635, RaForest, 1266.25, 14, 90.45, 4.57, 0.00427857, 0.00000031, ZIP, 1279.75, 6, 213.29, 7.00, 0.00000467, 0.00000261
trial0006636, RaForest, 1060.5, 14, 75.75, 3.43, 0.00405178, 0.00000029, ZIP, 1152.5, 6, 192.08, 5.00, 0.00000500, 0.00000254
trial0006637, RaForest, 1386.25, 14, 99.02, 5.07, 0.00424273, 0.00000030, ZIP, 1115.75, 6, 185.96, 6.17, 0.00000494, 0.00000269
trial0006638, RaForest, 890.0, 14, 63.57, 2.93, 0.00459705, 0.00000027, ZIP, 1042.0, 6, 173.67, 6.17, 0.00000474, 0.00000229
trial0006639, RaForest, 981.75, 14, 70.12, 3.86, 0.00457414, 0.00000058, ZIP, 1438.25, 6, 239.71, 6.33, 0.00000490, 0.00000255
trial0006640, RaForest, 946.25, 14, 67.59, 3.14, 0.00532014, 0.00000046, ZIP, 1174.75, 6, 195.79, 6.00, 0.00000480, 0.00000236
trial0006641, RaForest, 1149.5, 14, 82.11, 3.36, 0.00524336, 0.00000034, ZIP, 1338.5, 6, 223.08, 6.00, 0.00000495, 0.00000252
trial0006642, RaForest, 948.75, 14, 67.77, 2.86, 0.00602685, 0.00000030, ZIP, 1318.25, 6, 219.71, 6.00, 0.00000482, 0.00000252
trial0006643, RaForest, 659.5, 14, 47.11, 2.43, 0.00402276, 0.00000032, ZIP, 854.5, 6, 142.42, 4.67, 0.00000489, 0.00000238
trial0006644, RaForest, 1097.5, 14, 78.39, 3.71, 0.00484885, 0.00000030, ZIP, 1112.5, 6, 185.42, 6.00, 0.00000473, 0.00000246
trial0006645, RaForest, 1376.5, 14, 98.32, 4.36, 0.00504806, 0.00000028, ZIP, 1216.5, 6, 202.75, 5.50, 0.00000469, 0.00000233
trial0006646, RaForest, 1633.75, 14, 116.70, 4.71, 0.00512426, 0.00000043, ZIP, 1205.25, 6, 200.88, 6.67, 0.00000457, 0.00000255
trial0006647, RaForest, 1194.25, 14, 85.30, 4.64, 0.00439350, 0.00000028, ZIP, 1061.75, 6, 176.96, 7.17, 0.00000500, 0.00000288
trial0006648, RaForest, 1199.5, 14, 85.68, 4.21, 0.00419952, 0.00000027, ZIP, 1031.5, 6, 171.92, 5.83, 0.00000469, 0.00000232
trial0006649, RaForest, 1097.75, 14, 78.41, 4.21, 0.00548826, 0.00000030, ZIP, 1276.25, 6, 212.71, 6.17, 0.00000484, 0.00000248
trial0006650, RaForest, 884.75, 14, 63.20, 3.36, 0.00658685, 0.00000029, ZIP, 1004.25, 6, 167.38, 6.17, 0.00000449, 0.00000218
trial0006651, RaForest, 888.25, 14, 63.45, 2.93, 0.00433542, 0.00000033, ZIP, 1210.75, 6, 201.79, 6.17, 0.00000444, 0.00000218
trial0006652, RaForest, 1380.0, 14, 98.57, 3.79, 0.00530434, 0.00000028, ZIP, 986.0, 6, 164.33, 4.50, 0.00000450, 0.00000237
trial0006653, RaForest, 1104.0, 14, 78.86, 4.07, 0.00621261, 0.00000034, ZIP, 1204.0, 6, 200.67, 5.17, 0.00000439, 0.00000237
trial0006654, RaForest, 1171.75, 14, 83.70, 4.29, 0.00494420, 0.00000063, ZIP, 1326.25, 6, 221.04, 5.33, 0.00000483, 0.00000256
trial0006655, RaForest, 1716.5, 14, 122.61, 4.64, 0.00315975, 0.00000032, ZIP, 810.5, 6, 135.08, 4.83, 0.00000506, 0.00000266
trial0006656, RaForest, 1291.5, 14, 92.25, 4.57, 0.00543160, 0.00000027, ZIP, 1421.5, 6, 236.92, 6.67, 0.00000428, 0.00000221
trial0006657, RaForest, 1159.75, 14, 82.84, 3.43, 0.00411829, 0.00000029, ZIP, 1002.25, 6, 167.04, 3.67, 0.00000456, 0.00000230
trial0006658, RaForest, 1184.5, 14, 84.61, 3.57, 0.00463917, 0.00000028, ZIP, 968.5, 6, 161.42, 6.00, 0.00000451, 0.00000249
trial0006659, RaForest, 902.5, 14, 64.46, 3.36, 0.00311639, 0.00000037, ZIP, 1035.5, 6, 172.58, 5.50, 0.00000501, 0.00000241
trial0006660, RaForest, 1581.75, 14, 112.98, 4.36, 0.00459701, 0.00000026, ZIP, 1329.25, 6, 221.54, 7.17, 0.00000420, 0.00000255
trial0006661, RaForest, 1442.5, 14, 103.04, 3.93, 0.00507345, 0.00000040, ZIP, 1069.5, 6, 178.25, 5.83, 0.00000459, 0.00000229
trial0006662, RaForest, 885.5, 14, 63.25, 2.86, 0.00407199, 0.00000033, ZIP, 973.5, 6, 162.25, 6.00, 0.00000453, 0.00000259
trial0006663, RaForest, 1073.75, 14, 76.70, 3.79, 0.00411837, 0.00000028, ZIP, 1252.25, 6, 208.71, 5.83, 0.00000491, 0.00000227
trial0006664, RaForest, 1490.0, 14, 106.43, 4.57, 0.00381269, 0.00000046, ZIP, 897.0, 6, 149.50, 5.67, 0.00000524, 0.00000230
trial0006665, RaForest, 1084.5, 14, 77.46, 3.86, 0.00395588, 0.00000029, ZIP, 1561.5, 6, 260.25, 7.33, 0.00000461, 0.00000238
trial0006666, RaForest, 939.0, 14, 67.07, 3.64, 0.00594385, 0.00000028, ZIP, 774.0, 6, 129.00, 5.17, 0.00000444, 0.00000220
trial0006667, RaForest, 758.0, 14, 54.14, 3.43, 0.00604109, 0.00000029, ZIP, 1224.0, 6, 204.00, 7.00, 0.00000445, 0.00000232
trial0006668, RaForest, 785.5, 14, 56.11, 3.36, 0.00502906, 0.00000029, ZIP, 1447.5, 6, 241.25, 7.50, 0.00000456, 0.00000258
trial0006669, RaForest, 1465.5, 14, 104.68, 4.43, 0.00305818, 0.00000037, ZIP, 1079.5, 6, 179.92, 5.00, 0.00000510, 0.00000280
trial0006670, RaForest, 1479.5, 14, 105.68, 5.07, 0.00366732, 0.00000032, ZIP, 1264.5, 6, 210.75, 5.83, 0.00000460, 0.00000240
trial0006671, RaForest, 1372.0, 14, 98.00, 3.71, 0.00350182, 0.00000032, ZIP, 1027.0, 6, 171.17, 5.33, 0.00000496, 0.00000230
trial0006672, RaForest, 1084.0, 14, 77.43, 3.64, 0.00405582, 0.00000037, ZIP, 1235.0, 6, 205.83, 7.17, 0.00000548, 0.00000278
trial0006673, RaForest, 886.75, 14, 63.34, 2.93, 0.00456215, 0.00000028, ZIP, 1195.25, 6, 199.21, 5.50, 0.00000459, 0.00000243
trial0006674, RaForest, 797.0, 14, 56.93, 3.43, 0.00513354, 0.00000032, ZIP, 1196.0, 6, 199.33, 5.00, 0.00000479, 0.00000280
trial0006675, RaForest, 1290.0, 14, 92.14, 3.93, 0.00407575, 0.00000029, ZIP, 995.0, 6, 165.83, 4.50, 0.00000504, 0.00000259
trial0006676, RaForest, 821.0, 14, 58.64, 4.14, 0.00462375, 0.00000041, ZIP, 1190.0, 6, 198.33, 6.67, 0.00000465, 0.00000235
trial0006677, RaForest, 1507.0, 14, 107.64, 4.43, 0.00439579, 0.00000051, ZIP, 1391.0, 6, 231.83, 5.67, 0.00000435, 0.00000281
trial0006678, RaForest, 954.0, 14, 68.14, 3.14, 0.00326774, 0.00000074, ZIP, 1075.0, 6, 179.17, 6.33, 0.00000495, 0.00000268
trial0006679, RaForest, 1161.5, 14, 82.96, 3.86, 0.00462188, 0.00000035, ZIP, 693.5, 6, 115.58, 5.67, 0.00000428, 0.00000248
trial0006680, RaForest, 1769.75, 14, 126.41, 5.64, 0.00289917, 0.00000037, ZIP, 1210.25, 6, 201.71, 6.17, 0.00000516, 0.00000262
trial0006681, RaForest, 971.5, 14, 69.39, 3.43, 0.00428388, 0.00000032, ZIP, 1531.5, 6, 255.25, 6.33, 0.00000435, 0.00000226
trial0006682, RaForest, 1219.0, 14, 87.07, 3.07, 0.00509759, 0.00000029, ZIP, 1429.0, 6, 238.17, 6.83, 0.00000465, 0.00000252
trial0006683, RaForest, 1146.0, 14, 81.86, 3.43, 0.00501356, 0.00000030, ZIP, 1368.0, 6, 228.00, 6.00, 0.00000450, 0.00000248
trial0006684, RaForest, 723.0, 14, 51.64, 3.43, 0.00583297, 0.00000039, ZIP, 1012.0, 6, 168.67, 5.33, 0.00000475, 0.00000265
trial0006685, RaForest, 1596.0, 14, 114.00, 4.50, 0.00448605, 0.00000030, ZIP, 1317.0, 6, 219.50, 6.17, 0.00000432, 0.00000222
trial0006686, RaForest, 1104.0, 14, 78.86, 4.14, 0.00457175, 0.00000038, ZIP, 1044.0, 6, 174.00, 5.00, 0.00000499, 0.00000272
trial0006687, RaForest, 1546.0, 14, 110.43, 4.57, 0.00352164, 0.00000028, ZIP, 924.0, 6, 154.00, 4.33, 0.00000510, 0.00000239
trial0006688, RaForest, 1140.0, 14, 81.43, 4.29, 0.00401151, 0.00000027, ZIP, 1294.0, 6, 215.67, 7.00, 0.00000450, 0.00000241
trial0006689, RaForest, 990.25, 14, 70.73, 3.57, 0.00465326, 0.00000031, ZIP, 1042.75, 6, 173.79, 7.33, 0.00000438, 0.00000243
