trial0001693, RaForest, 164.5, 4, 41.12, 5.75, 0.00103678, 0.00000028, ZIP, 816.5, 16, 51.03, 3.06, 0.00000457, 0.00000181
trial0001694, RaForest, 182.5, 4, 45.62, 5.00, 0.00110531, 0.00000029, ZIP, 537.5, 16, 33.59, 2.88, 0.00000445, 0.00000160
trial0001695, RaForest, 183.5, 4, 45.88, 6.00, 0.00105586, 0.00000030, ZIP, 1064.5, 16, 66.53, 5.12, 0.00000447, 0.00000163
trial0001696, RaForest, 77.0, 4, 19.25, 3.00, 0.00095219, 0.00000030, ZIP, 633.0, 16, 39.56, 2.25, 0.00000485, 0.00000174
trial0001697, RaForest, 95.75, 4, 23.94, 3.25, 0.00106036, 0.00000028, ZIP, 837.25, 16, 52.33, 3.69, 0.00000468, 0.00000166
trial0001698, RaForest, 165.5, 4, 41.38, 5.25, 0.00100844, 0.00000032, ZIP, 814.5, 16, 50.91, 4.06, 0.00000434, 0.00000158
trial0001699, RaForest, 160.0, 4, 40.00, 4.00, 0.00103778, 0.00000030, ZIP, 832.0, 16, 52.00, 3.38, 0.00000458, 0.00000171
trial0001700, RaForest, 42.5, 4, 10.62, 3.25, 0.00090727, 0.00000031, ZIP, 871.5, 16, 54.47, 3.56, 0.00000467, 0.00000170
trial0001701, RaForest, 68.0, 4, 17.00, 3.50, 0.00116182, 0.00000028, ZIP, 850.0, 16, 53.12, 3.88, 0.00000442, 0.00000169
trial0001702, RaForest, 77.75, 4, 19.44, 3.25, 0.00098762, 0.00000030, ZIP, 758.25, 16, 47.39, 3.31, 0.00000465, 0.00000165
trial0001703, RaForest, 149.5, 4, 37.38, 4.50, 0.00096266, 0.00000029, ZIP, 570.5, 16, 35.66, 2.50, 0.00000480, 0.00000173
trial0001704, RaForest, 186.5, 4, 46.62, 5.00, 0.00099992, 0.00000028, ZIP, 679.5, 16, 42.47, 2.62, 0.00000471, 0.00000172
trial0001705, RaForest, 87.0, 4, 21.75, 2.50, 0.00092038, 0.00000028, ZIP, 663.0, 16, 41.44, 2.62, 0.00000479, 0.00000167
trial0001706, RaForest, 38.75, 4, 9.69, 1.50, 0.00110698, 0.00000028, ZIP, 807.25, 16, 50.45, 3.62, 0.00000465, 0.00000168
trial0001707, RaForest, 207.0, 4, 51.75, 4.75, 0.00098290, 0.00000029, ZIP, 808.0, 16, 50.50, 3.31, 0.00000483, 0.00000169
trial0001708, RaForest, 139.25, 4, 34.81, 4.25, 0.00100341, 0.00000029, ZIP, 636.75, 16, 39.80, 2.69, 0.00000463, 0.00000166
trial0001709, RaForest, 110.0, 4, 27.50, 3.25, 0.00098749, 0.00000028, ZIP, 681.0, 16, 42.56, 2.69, 0.00000454, 0.00000173
trial0001710, RaForest, 164.5, 4, 41.12, 5.50, 0.00094221, 0.00000033, ZIP, 621.5, 16, 38.84, 3.75, 0.00000473, 0.00000166
trial0001711, RaForest, 199.0, 4, 49.75, 5.75, 0.00114059, 0.00000029, ZIP, 440.0, 16, 27.50, 2.19, 0.00000450, 0.00000179
trial0001712, RaForest, 141.5, 4, 35.38, 4.50, 0.00137436, 0.00000026, ZIP, 1012.5, 16, 63.28, 4.50, 0.00000426, 0.00000156
trial0001713, RaForest, 94.5, 4, 23.62, 3.50, 0.00119382, 0.00000028, ZIP, 946.5, 16, 59.16, 3.62, 0.00000437, 0.00000170
trial0001714, RaForest, 87.0, 4, 21.75, 3.00, 0.00097049, 0.00000029, ZIP, 1008.0, 16, 63.00, 4.75, 0.00000467, 0.00000168
trial0001715, RaForest, 116.0, 4, 29.00, 4.75, 0.00090016, 0.00000029, ZIP, 504.0, 16, 31.50, 1.94, 0.00000445, 0.00000171
trial0001716, RaForest, 192.75, 4, 48.19, 4.75, 0.00101857, 0.00000027, ZIP, 734.25, 16, 45.89, 3.06, 0.00000453, 0.00000159
trial0001717, RaForest, 195.75, 4, 48.94, 5.00, 0.00108164, 0.00000043, ZIP, 229.25, 16, 14.33, 1.25, 0.00000444, 0.00000166
trial0001718, RaForest, 153.5, 4, 38.38, 5.50, 0.00108164, 0.00000026, ZIP, 576.5, 16, 36.03, 3.00, 0.00000442, 0.00000163
trial0001719, RaForest, 132.0, 4, 33.00, 4.50, 0.00098264, 0.00000027, ZIP, 843.0, 16, 52.69, 3.88, 0.00000436, 0.00000169
trial0001720, RaForest, 47.0, 4, 11.75, 3.00, 0.00097915, 0.00000027, ZIP, 813.0, 16, 50.81, 3.75, 0.00000444, 0.00000159
trial0001721, RaForest, 169.25, 4, 42.31, 5.75, 0.00099460, 0.00000029, ZIP, 672.75, 16, 42.05, 2.94, 0.00000463, 0.00000175
trial0001722, RaForest, 72.5, 4, 18.12, 4.00, 0.00111203, 0.00000035, ZIP, 749.5, 16, 46.84, 4.00, 0.00000459, 0.00000164
trial0001723, RaForest, 96.0, 4, 24.00, 4.00, 0.00108452, 0.00000029, ZIP, 599.0, 16, 37.44, 2.88, 0.00000459, 0.00000172
trial0001724, RaForest, 244.75, 4, 61.19, 7.25, 0.00095987, 0.00000027, ZIP, 999.25, 16, 62.45, 5.19, 0.00000451, 0.00000163
trial0001725, RaForest, 158.5, 4, 39.62, 4.25, 0.00096176, 0.00000028, ZIP, 699.5, 16, 43.72, 3.94, 0.00000466, 0.00000168
trial0001726, RaForest, 91.0, 4, 22.75, 3.75, 0.00113734, 0.00000030, ZIP, 656.0, 16, 41.00, 3.19, 0.00000442, 0.00000168
trial0001727, RaForest, 163.0, 4, 40.75, 4.75, 0.00105436, 0.00000029, ZIP, 739.0, 16, 46.19, 3.19, 0.00000462, 0.00000165
trial0001728, RaForest, 64.5, 4, 16.12, 3.00, 0.00106414, 0.00000027, ZIP, 997.5, 16, 62.34, 4.38, 0.00000453, 0.00000165
trial0001729, RaForest, 139.5, 4, 34.88, 5.75, 0.00110969, 0.00000028, ZIP, 718.5, 16, 44.91, 3.81, 0.00000457, 0.00000171
trial0001730, RaForest, 192.0, 4, 48.00, 5.50, 0.00111071, 0.00000028, ZIP, 864.0, 16, 54.00, 4.12, 0.00000474, 0.00000164
trial0001731, RaForest, 151.75, 4, 37.94, 4.50, 0.00121034, 0.00000027, ZIP, 587.25, 16, 36.70, 2.25, 0.00000457, 0.00000170
trial0001732, RaForest, 139.75, 4, 34.94, 5.50, 0.00094888, 0.00000028, ZIP, 662.25, 16, 41.39, 3.12, 0.00000463, 0.00000171
trial0001733, RaForest, 79.5, 4, 19.88, 4.25, 0.00100693, 0.00000029, ZIP, 527.5, 16, 32.97, 2.19, 0.00000463, 0.00000172
trial0001734, RaForest, 173.0, 4, 43.25, 4.75, 0.00090935, 0.00000028, ZIP, 792.0, 16, 49.50, 3.44, 0.00000469, 0.00000165
trial0001735, RaForest, 80.0, 4, 20.00, 3.50, 0.00094157, 0.00000028, ZIP, 932.0, 16, 58.25, 4.75, 0.00000465, 0.00000174
trial0001736, RaForest, 244.5, 4, 61.12, 5.75, 0.00108218, 0.00000029, ZIP, 692.5, 16, 43.28, 2.81, 0.00000469, 0.00000174
trial0001737, RaForest, 157.5, 4, 39.38, 4.25, 0.00096727, 0.00000031, ZIP, 753.5, 16, 47.09, 3.19, 0.00000464, 0.00000171
trial0001738, RaForest, 162.0, 4, 40.50, 4.25, 0.00107257, 0.00000030, ZIP, 1081.0, 16, 67.56, 5.31, 0.00000443, 0.00000173
trial0001739, RaForest, 147.0, 4, 36.75, 6.25, 0.00108400, 0.00000031, ZIP, 757.0, 16, 47.31, 3.06, 0.00000473, 0.00000170
trial0001740, RaForest, 134.25, 4, 33.56, 3.50, 0.00097328, 0.00000044, ZIP, 645.75, 16, 40.36, 2.38, 0.00000452, 0.00000173
trial0001741, RaForest, 104.5, 4, 26.12, 3.25, 0.00107045, 0.00000028, ZIP, 823.5, 16, 51.47, 3.56, 0.00000461, 0.00000167
trial0001742, RaForest, 126.25, 4, 31.56, 4.25, 0.00113772, 0.00000027, ZIP, 696.75, 16, 43.55, 3.06, 0.00000475, 0.00000165
trial0001743, RaForest, 163.25, 4, 40.81, 4.75, 0.00109548, 0.00000032, ZIP, 695.75, 16, 43.48, 3.19, 0.00000446, 0.00000159
trial0001744, RaForest, 59.0, 4, 14.75, 2.75, 0.00112612, 0.00000028, ZIP, 624.0, 16, 39.00, 2.69, 0.00000489, 0.00000179
trial0001745, RaForest, 73.25, 4, 18.31, 2.75, 0.00097569, 0.00000031, ZIP, 735.75, 16, 45.98, 2.81, 0.00000467, 0.00000173
trial0001746, RaForest, 138.5, 4, 34.62, 5.25, 0.00100762, 0.00000030, ZIP, 778.5, 16, 48.66, 3.06, 0.00000465, 0.00000171
trial0001747, RaForest, 56.0, 4, 14.00, 3.25, 0.00141830, 0.00000030, ZIP, 1121.0, 16, 70.06, 5.69, 0.00000448, 0.00000165
trial0001748, RaForest, 147.5, 4, 36.88, 5.00, 0.00125457, 0.00000033, ZIP, 571.5, 16, 35.72, 2.12, 0.00000462, 0.00000173
trial0001749, RaForest, 101.5, 4, 25.38, 3.00, 0.00115588, 0.00000027, ZIP, 853.5, 16, 53.34, 4.25, 0.00000498, 0.00000171
trial0001750, RaForest, 100.5, 4, 25.12, 2.75, 0.00123063, 0.00000030, ZIP, 644.5, 16, 40.28, 2.56, 0.00000454, 0.00000178
trial0001751, RaForest, 106.5, 4, 26.62, 4.50, 0.00095882, 0.00000032, ZIP, 1066.5, 16, 66.66, 4.88, 0.00000445, 0.00000159
trial0001752, RaForest, 101.75, 4, 25.44, 4.75, 0.00097554, 0.00000027, ZIP, 924.25, 16, 57.77, 4.06, 0.00000458, 0.00000177
trial0001753, RaForest, 277.0, 4, 69.25, 7.50, 0.00121560, 0.00000029, ZIP, 797.0, 16, 49.81, 3.75, 0.00000459, 0.00000171
trial0001754, RaForest, 142.75, 4, 35.69, 4.00, 0.00099195, 0.00000028, ZIP, 905.25, 16, 56.58, 4.12, 0.00000460, 0.00000159
trial0001755, RaForest, 140.75, 4, 35.19, 4.00, 0.00132469, 0.00000032, ZIP, 658.25, 16, 41.14, 2.88, 0.00000459, 0.00000168
trial0001756, RaForest, 73.5, 4, 18.38, 3.50, 0.00125266, 0.00000031, ZIP, 742.5, 16, 46.41, 2.88, 0.00000466, 0.00000178
trial0001757, RaForest, 94.75, 4, 23.69, 4.25, 0.00102917, 0.00000031, ZIP, 641.25, 16, 40.08, 2.81, 0.00000464, 0.00000171
trial0001758, RaForest, 92.5, 4, 23.12, 4.50, 0.00106417, 0.00000030, ZIP, 1009.5, 16, 63.09, 4.75, 0.00000455, 0.00000169
trial0001759, RaForest, 219.5, 4, 54.88, 6.75, 0.00097973, 0.00000025, ZIP, 770.5, 16, 48.16, 3.44, 0.00000458, 0.00000174
trial0001760, RaForest, 104.0, 4, 26.00, 2.75, 0.00121738, 0.00000030, ZIP, 880.0, 16, 55.00, 3.94, 0.00000463, 0.00000171
trial0001761, RaForest, 189.5, 4, 47.38, 5.25, 0.00143836, 0.00000028, ZIP, 940.5, 16, 58.78, 3.81, 0.00000470, 0.00000184
trial0001762, RaForest, 96.5, 4, 24.12, 4.25, 0.00111720, 0.00000028, ZIP, 903.5, 16, 56.47, 4.06, 0.00000449, 0.00000166
trial0001763, RaForest, 159.0, 4, 39.75, 4.75, 0.00102479, 0.00000029, ZIP, 817.0, 16, 51.06, 3.94, 0.00000453, 0.00000167
trial0001764, RaForest, 155.0, 4, 38.75, 4.75, 0.00106398, 0.00000028, ZIP, 663.0, 16, 41.44, 3.06, 0.00000477, 0.00000169
trial0001765, RaForest, 106.0, 4, 26.50, 5.25, 0.00106020, 0.00000029, ZIP, 1011.0, 16, 63.19, 5.06, 0.00000460, 0.00000170
trial0001766, RaForest, 205.5, 4, 51.38, 6.50, 0.00100917, 0.00000028, ZIP, 753.5, 16, 47.09, 3.25, 0.00000488, 0.00000166
trial0001767, RaForest, 152.5, 4, 38.12, 6.00, 0.00126034, 0.00000032, ZIP, 740.5, 16, 46.28, 4.00, 0.00000441, 0.00000177
trial0001768, RaForest, 98.0, 4, 24.50, 3.50, 0.00093863, 0.00000031, ZIP, 727.0, 16, 45.44, 3.12, 0.00000473, 0.00000172
trial0001769, RaForest, 55.25, 4, 13.81, 2.25, 0.00099205, 0.00000027, ZIP, 618.75, 16, 38.67, 2.31, 0.00000448, 0.00000169
trial0001770, RaForest, 134.5, 4, 33.62, 4.25, 0.00109887, 0.00000029, ZIP, 641.5, 16, 40.09, 3.19, 0.00000467, 0.00000169
trial0001771, RaForest, 126.0, 4, 31.50, 5.25, 0.00097325, 0.00000028, ZIP, 862.0, 16, 53.88, 4.31, 0.00000462, 0.00000175
trial0001772, RaForest, 115.0, 4, 28.75, 3.50, 0.00103023, 0.00000029, ZIP, 918.0, 16, 57.38, 4.62, 0.00000467, 0.00000165
trial0001773, RaForest, 155.5, 4, 38.88, 6.50, 0.00121579, 0.00000032, ZIP, 844.5, 16, 52.78, 3.25, 0.00000459, 0.00000170
trial0001774, RaForest, 126.5, 4, 31.62, 3.50, 0.00095136, 0.00000032, ZIP, 755.5, 16, 47.22, 3.62, 0.00000476, 0.00000174
trial0001775, RaForest, 124.0, 4, 31.00, 3.75, 0.00105923, 0.00000029, ZIP, 686.0, 16, 42.88, 3.44, 0.00000456, 0.00000160
trial0001776, RaForest, 78.5, 4, 19.62, 2.75, 0.00114248, 0.00000029, ZIP, 1019.5, 16, 63.72, 5.31, 0.00000472, 0.00000166
trial0001777, RaForest, 146.0, 4, 36.50, 3.75, 0.00104633, 0.00000031, ZIP, 745.0, 16, 46.56, 3.56, 0.00000462, 0.00000170
trial0001778, RaForest, 141.5, 4, 35.38, 4.50, 0.00089631, 0.00000028, ZIP, 857.5, 16, 53.59, 3.38, 0.00000465, 0.00000170
trial0001779, RaForest, 162.5, 4, 40.62, 4.50, 0.00110355, 0.00000028, ZIP, 960.5, 16, 60.03, 5.12, 0.00000459, 0.00000160
trial0001780, RaForest, 174.25, 4, 43.56, 3.50, 0.00095755, 0.00000030, ZIP, 880.75, 16, 55.05, 4.25, 0.00000452, 0.00000168
trial0001781, RaForest, 120.25, 4, 30.06, 3.50, 0.00132880, 0.00000033, ZIP, 865.75, 16, 54.11, 3.50, 0.00000448, 0.00000168
trial0001782, RaForest, 121.0, 4, 30.25, 4.50, 0.00108648, 0.00000028, ZIP, 536.0, 16, 33.50, 2.25, 0.00000448, 0.00000167
trial0001783, RaForest, 183.0, 4, 45.75, 5.25, 0.00111042, 0.00000027, ZIP, 874.0, 16, 54.62, 4.06, 0.00000452, 0.00000164
trial0001784, RaForest, 106.0, 4, 26.50, 3.50, 0.00095483, 0.00000028, ZIP, 612.0, 16, 38.25, 2.88, 0.00000447, 0.00000159
trial0001785, RaForest, 217.25, 4, 54.31, 5.50, 0.00096694, 0.00000030, ZIP, 712.75, 16, 44.55, 3.38, 0.00000451, 0.00000169
trial0001786, RaForest, 189.5, 4, 47.38, 4.50, 0.00118113, 0.00000029, ZIP, 1077.5, 16, 67.34, 5.38, 0.00000448, 0.00000177
trial0001787, RaForest, 134.5, 4, 33.62, 4.50, 0.00102807, 0.00000031, ZIP, 808.5, 16, 50.53, 2.75, 0.00000481, 0.00000166
trial0001788, RaForest, 252.25, 4, 63.06, 6.00, 0.00140573, 0.00000029, ZIP, 887.75, 16, 55.48, 3.50, 0.00000462, 0.00000168
trial0001789, RaForest, 206.75, 4, 51.69, 5.25, 0.00096099, 0.00000031, ZIP, 922.25, 16, 57.64, 4.31, 0.00000469, 0.00000171
trial0001790, RaForest, 158.5, 4, 39.62, 6.00, 0.00121890, 0.00000034, ZIP, 791.5, 16, 49.47, 3.75, 0.00000444, 0.00000165
trial0001791, RaForest, 145.0, 4, 36.25, 5.00, 0.00096529, 0.00000029, ZIP, 977.0, 16, 61.06, 4.12, 0.00000452, 0.00000168
trial0001792, RaForest, 161.5, 4, 40.38, 5.25, 0.00102718, 0.00000028, ZIP, 901.5, 16, 56.34, 4.44, 0.00000449, 0.00000167
trial0001793, RaForest, 125.5, 4, 31.38, 4.25, 0.00116099, 0.00000028, ZIP, 789.5, 16, 49.34, 3.81, 0.00000453, 0.00000171
trial0001794, RaForest, 143.25, 4, 35.81, 4.50, 0.00096733, 0.00000027, ZIP, 599.75, 16, 37.48, 2.25, 0.00000484, 0.00000173
trial0001795, RaForest, 88.0, 4, 22.00, 3.50, 0.00105345, 0.00000029, ZIP, 843.0, 16, 52.69, 4.00, 0.00000493, 0.00000170
trial0001796, RaForest, 235.5, 4, 58.88, 6.75, 0.00094542, 0.00000030, ZIP, 722.5, 16, 45.16, 3.69, 0.00000485, 0.00000177
trial0001797, RaForest, 117.0, 4, 29.25, 3.50, 0.00135452, 0.00000034, ZIP, 1067.0, 16, 66.69, 5.62, 0.00000448, 0.00000167
trial0001798, RaForest, 236.5, 4, 59.12, 6.50, 0.00101278, 0.00000029, ZIP, 794.5, 16, 49.66, 3.25, 0.00000495, 0.00000180
trial0001799, RaForest, 151.5, 4, 37.88, 4.00, 0.00107267, 0.00000030, ZIP, 788.5, 16, 49.28, 3.62, 0.00000466, 0.00000175
trial0001800, RaForest, 57.0, 4, 14.25, 2.75, 0.00114037, 0.00000028, ZIP, 778.0, 16, 48.62, 3.56, 0.00000468, 0.00000173
trial0001801, RaForest, 28.5, 4, 7.12, 1.75, 0.00105763, 0.00000027, ZIP, 189.5, 16, 11.84, 1.56, 0.00000492, 0.00000176
trial0001802, RaForest, 64.0, 4, 16.00, 5.25, 0.00105416, 0.00000029, ZIP, 353.0, 16, 22.06, 3.44, 0.00000450, 0.00000166
trial0001803, RaForest, 107.5, 4, 26.88, 6.00, 0.00096319, 0.00000033, ZIP, 262.5, 16, 16.41, 2.50, 0.00000475, 0.00000178
trial0001804, RaForest, 13.0, 4, 3.25, 2.00, 0.00091352, 0.00000031, ZIP, 190.0, 16, 11.88, 1.50, 0.00000460, 0.00000168
trial0001805, RaForest, 58.0, 4, 14.50, 3.75, 0.00110125, 0.00000034, ZIP, 292.0, 16, 18.25, 3.19, 0.00000463, 0.00000171
trial0001806, RaForest, 77.0, 4, 19.25, 4.25, 0.00088369, 0.00000031, ZIP, 198.0, 16, 12.38, 1.56, 0.00000480, 0.00000166
trial0001807, RaForest, 89.25, 4, 22.31, 5.00, 0.00089434, 0.00000030, ZIP, 227.75, 16, 14.23, 1.88, 0.00000492, 0.00000163
trial0001808, RaForest, 48.0, 4, 12.00, 3.50, 0.00091288, 0.00000029, ZIP, 287.0, 16, 17.94, 2.38, 0.00000475, 0.00000169
trial0001809, RaForest, 87.0, 4, 21.75, 5.00, 0.00116240, 0.00000029, ZIP, 300.0, 16, 18.75, 2.75, 0.00000450, 0.00000168
trial0001810, RaForest, 47.5, 4, 11.88, 4.75, 0.00125475, 0.00000027, ZIP, 461.5, 16, 28.84, 4.81, 0.00000442, 0.00000166
trial0001811, RaForest, 67.0, 4, 16.75, 4.75, 0.00115768, 0.00000027, ZIP, 449.0, 16, 28.06, 4.19, 0.00000450, 0.00000162
trial0001812, RaForest, 46.0, 4, 11.50, 5.25, 0.00097006, 0.00000029, ZIP, 344.0, 16, 21.50, 2.94, 0.00000452, 0.00000169
trial0001813, RaForest, 45.0, 4, 11.25, 5.50, 0.00127189, 0.00000027, ZIP, 366.0, 16, 22.88, 3.62, 0.00000432, 0.00000167
trial0001814, RaForest, 33.5, 4, 8.38, 3.50, 0.00089812, 0.00000031, ZIP, 299.5, 16, 18.72, 2.12, 0.00000455, 0.00000169
trial0001815, RaForest, 74.0, 4, 18.50, 3.50, 0.00104628, 0.00000027, ZIP, 263.0, 16, 16.44, 2.88, 0.00000469, 0.00000175
trial0001816, RaForest, 42.0, 4, 10.50, 4.00, 0.00104677, 0.00000029, ZIP, 218.0, 16, 13.62, 1.62, 0.00000462, 0.00000160
trial0001817, RaForest, 59.0, 4, 14.75, 4.75, 0.00125715, 0.00000032, ZIP, 284.0, 16, 17.75, 2.44, 0.00000452, 0.00000178
trial0001818, RaForest, 52.25, 4, 13.06, 3.75, 0.00098675, 0.00000031, ZIP, 445.75, 16, 27.86, 4.56, 0.00000469, 0.00000165
trial0001819, RaForest, 23.0, 4, 5.75, 2.25, 0.00102131, 0.00000027, ZIP, 246.0, 16, 15.38, 2.31, 0.00000465, 0.00000168
trial0001820, RaForest, 67.0, 4, 16.75, 5.50, 0.00092637, 0.00000031, ZIP, 271.0, 16, 16.94, 3.00, 0.00000494, 0.00000180
trial0001821, RaForest, 69.25, 4, 17.31, 5.25, 0.00095688, 0.00000032, ZIP, 219.75, 16, 13.73, 1.56, 0.00000470, 0.00000171
trial0001822, RaForest, 63.5, 4, 15.88, 5.50, 0.00105630, 0.00000029, ZIP, 113.5, 16, 7.09, 1.12, 0.00000461, 0.00000162
trial0001823, RaForest, 60.0, 4, 15.00, 3.75, 0.00108084, 0.00000031, ZIP, 266.0, 16, 16.62, 2.56, 0.00000462, 0.00000161
trial0001824, RaForest, 46.0, 4, 11.50, 4.25, 0.00087015, 0.00000029, ZIP, 413.0, 16, 25.81, 3.81, 0.00000450, 0.00000177
trial0001825, RaForest, 53.75, 4, 13.44, 4.25, 0.00089558, 0.00000026, ZIP, 316.25, 16, 19.77, 3.06, 0.00000474, 0.00000171
trial0001826, RaForest, 62.5, 4, 15.62, 5.50, 0.00106949, 0.00000034, ZIP, 281.5, 16, 17.59, 2.38, 0.00000455, 0.00000178
trial0001827, RaForest, 78.5, 4, 19.62, 6.00, 0.00106241, 0.00000026, ZIP, 307.5, 16, 19.22, 2.88, 0.00000478, 0.00000167
trial0001828, RaForest, 18.25, 4, 4.56, 2.75, 0.00183415, 0.00000030, ZIP, 368.75, 16, 23.05, 3.56, 0.00000447, 0.00000169
trial0001829, RaForest, 66.75, 4, 16.69, 5.50, 0.00122652, 0.00000027, ZIP, 284.25, 16, 17.77, 3.12, 0.00000450, 0.00000169
trial0001830, RaForest, 38.0, 4, 9.50, 3.00, 0.00113516, 0.00000027, ZIP, 239.0, 16, 14.94, 1.88, 0.00000443, 0.00000154
trial0001831, RaForest, 64.0, 4, 16.00, 5.50, 0.00092880, 0.00000031, ZIP, 153.0, 16, 9.56, 1.12, 0.00000466, 0.00000168
trial0001832, RaForest, 82.5, 4, 20.62, 5.25, 0.00095338, 0.00000031, ZIP, 317.5, 16, 19.84, 3.31, 0.00000461, 0.00000167
trial0001833, RaForest, 31.0, 4, 7.75, 3.00, 0.00102711, 0.00000028, ZIP, 255.0, 16, 15.94, 2.12, 0.00000467, 0.00000157
trial0001834, RaForest, 16.5, 4, 4.12, 2.00, 0.00147171, 0.00000028, ZIP, 332.5, 16, 20.78, 3.00, 0.00000446, 0.00000161
trial0001835, RaForest, 44.25, 4, 11.06, 3.75, 0.00106346, 0.00000028, ZIP, 235.75, 16, 14.73, 2.56, 0.00000441, 0.00000155
trial0001836, RaForest, 27.0, 4, 6.75, 3.50, 0.00122585, 0.00000030, ZIP, 385.0, 16, 24.06, 4.50, 0.00000446, 0.00000159
trial0001837, RaForest, 33.25, 4, 8.31, 3.25, 0.00090400, 0.00000025, ZIP, 240.75, 16, 15.05, 2.06, 0.00000448, 0.00000163
trial0001838, RaForest, 44.5, 4, 11.12, 3.50, 0.00144920, 0.00000029, ZIP, 369.5, 16, 23.09, 4.00, 0.00000443, 0.00000159
trial0001839, RaForest, 50.0, 4, 12.50, 4.25, 0.00118946, 0.00000028, ZIP, 329.0, 16, 20.56, 3.19, 0.00000446, 0.00000170
trial0001840, RaForest, 49.5, 4, 12.38, 3.00, 0.00099925, 0.00000029, ZIP, 182.5, 16, 11.41, 1.62, 0.00000456, 0.00000164
trial0001841, RaForest, 52.0, 4, 13.00, 5.00, 0.00122870, 0.00000027, ZIP, 296.0, 16, 18.50, 2.75, 0.00000449, 0.00000172
trial0001842, RaForest, 53.0, 4, 13.25, 4.50, 0.00112617, 0.00000032, ZIP, 345.0, 16, 21.56, 3.12, 0.00000474, 0.00000167
trial0001843, RaForest, 8.5, 4, 2.12, 1.75, 0.00091203, 0.00000027, ZIP, 198.5, 16, 12.41, 1.69, 0.00000464, 0.00000165
trial0001844, RaForest, 24.5, 4, 6.12, 4.00, 0.00097192, 0.00000028, ZIP, 204.5, 16, 12.78, 2.12, 0.00000465, 0.00000161
trial0001845, RaForest, 106.75, 4, 26.69, 6.75, 0.00103118, 0.00000031, ZIP, 293.25, 16, 18.33, 2.44, 0.00000451, 0.00000170
trial0001846, RaForest, 24.5, 4, 6.12, 3.50, 0.00126959, 0.00000030, ZIP, 265.5, 16, 16.59, 2.38, 0.00000479, 0.00000161
trial0001847, RaForest, 71.5, 4, 17.88, 5.50, 0.00097323, 0.00000031, ZIP, 188.5, 16, 11.78, 1.50, 0.00000453, 0.00000163
trial0001848, RaForest, 26.0, 4, 6.50, 2.75, 0.00128594, 0.00000027, ZIP, 432.0, 16, 27.00, 3.81, 0.00000449, 0.00000166
trial0001849, RaForest, 23.5, 4, 5.88, 3.25, 0.00095772, 0.00000033, ZIP, 207.5, 16, 12.97, 2.06, 0.00000448, 0.00000164
trial0001850, RaForest, 55.5, 4, 13.88, 3.00, 0.00089696, 0.00000029, ZIP, 383.5, 16, 23.97, 3.62, 0.00000463, 0.00000163
trial0001851, RaForest, 75.5, 4, 18.88, 6.50, 0.00096256, 0.00000031, ZIP, 148.5, 16, 9.28, 1.50, 0.00000470, 0.00000164
trial0001852, RaForest, 49.0, 4, 12.25, 3.50, 0.00111543, 0.00000026, ZIP, 382.0, 16, 23.88, 3.38, 0.00000470, 0.00000171
trial0001853, RaForest, 42.0, 4, 10.50, 3.25, 0.00088483, 0.00000027, ZIP, 241.0, 16, 15.06, 2.19, 0.00000472, 0.00000164
trial0001854, RaForest, 59.0, 4, 14.75, 4.50, 0.00099256, 0.00000030, ZIP, 247.0, 16, 15.44, 2.12, 0.00000453, 0.00000163
trial0001855, RaForest, 54.0, 4, 13.50, 4.75, 0.00147127, 0.00000030, ZIP, 166.0, 16, 10.38, 1.69, 0.00000455, 0.00000171
trial0001856, RaForest, 41.0, 4, 10.25, 5.75, 0.00091411, 0.00000026, ZIP, 243.0, 16, 15.19, 2.44, 0.00000470, 0.00000173
trial0001857, RaForest, 41.5, 4, 10.38, 5.00, 0.00095153, 0.00000028, ZIP, 354.5, 16, 22.16, 3.25, 0.00000456, 0.00000158
trial0001858, RaForest, 72.0, 4, 18.00, 4.75, 0.00105729, 0.00000030, ZIP, 208.0, 16, 13.00, 1.69, 0.00000488, 0.00000172
trial0001859, RaForest, 86.5, 4, 21.62, 6.75, 0.00110584, 0.00000032, ZIP, 226.5, 16, 14.16, 2.31, 0.00000478, 0.00000167
trial0001860, RaForest, 40.5, 4, 10.12, 3.75, 0.00088283, 0.00000026, ZIP, 198.5, 16, 12.41, 1.56, 0.00000474, 0.00000176
trial0001861, RaForest, 80.0, 4, 20.00, 6.00, 0.00105544, 0.00000029, ZIP, 292.0, 16, 18.25, 2.75, 0.00000482, 0.00000171
trial0001862, RaForest, 51.0, 4, 12.75, 4.75, 0.00109244, 0.00000030, ZIP, 294.0, 16, 18.38, 2.56, 0.00000465, 0.00000174
trial0001863, RaForest, 27.25, 4, 6.81, 3.25, 0.00116016, 0.00000027, ZIP, 347.75, 16, 21.73, 2.69, 0.00000462, 0.00000162
trial0001864, RaForest, 40.0, 4, 10.00, 4.50, 0.00092320, 0.00000041, ZIP, 341.0, 16, 21.31, 2.62, 0.00000490, 0.00000174
trial0001865, RaForest, 84.0, 4, 21.00, 6.00, 0.00119313, 0.00000031, ZIP, 126.0, 16, 7.88, 0.88, 0.00000466, 0.00000172
trial0001866, RaForest, 55.0, 4, 13.75, 5.00, 0.00127614, 0.00000028, ZIP, 373.0, 16, 23.31, 4.00, 0.00000463, 0.00000164
