trial0003521, RaForest, 710.0, 8, 88.75, 3.88, 0.00208420, 0.00000035, ZIP, 2661.0, 12, 221.75, 6.58, 0.00000496, 0.00000186
trial0003522, RaForest, 546.75, 8, 68.34, 3.00, 0.00290002, 0.00000038, ZIP, 2184.25, 12, 182.02, 6.00, 0.00000436, 0.00000202
trial0003523, RaForest, 756.25, 8, 94.53, 4.62, 0.00220230, 0.00000030, ZIP, 1900.75, 12, 158.40, 5.42, 0.00000486, 0.00000209
trial0003524, RaForest, 485.25, 8, 60.66, 3.25, 0.00159941, 0.00000029, ZIP, 2170.75, 12, 180.90, 5.50, 0.00000481, 0.00000200
trial0003525, RaForest, 509.0, 8, 63.62, 3.75, 0.00161020, 0.00000029, ZIP, 2155.0, 12, 179.58, 5.67, 0.00000475, 0.00000204
trial0003526, RaForest, 738.25, 8, 92.28, 5.50, 0.00212606, 0.00000028, ZIP, 2030.75, 12, 169.23, 5.67, 0.00000465, 0.00000189
trial0003527, RaForest, 885.5, 8, 110.69, 5.25, 0.00180514, 0.00000028, ZIP, 2029.5, 12, 169.12, 5.17, 0.00000443, 0.00000179
trial0003528, RaForest, 1003.0, 8, 125.38, 5.00, 0.00246650, 0.00000028, ZIP, 3135.0, 12, 261.25, 7.17, 0.00000475, 0.00000194
trial0003529, RaForest, 886.5, 8, 110.81, 5.25, 0.00157549, 0.00000032, ZIP, 2346.5, 12, 195.54, 5.67, 0.00000509, 0.00000193
trial0003530, RaForest, 460.0, 8, 57.50, 3.25, 0.00208608, 0.00000061, ZIP, 1650.0, 12, 137.50, 4.50, 0.00000457, 0.00000192
trial0003531, RaForest, 707.25, 8, 88.41, 3.75, 0.00226363, 0.00000031, ZIP, 2032.75, 12, 169.40, 4.83, 0.00000455, 0.00000210
trial0003532, RaForest, 676.0, 8, 84.50, 3.75, 0.00157333, 0.00000032, ZIP, 1855.0, 12, 154.58, 4.67, 0.00000498, 0.00000205
trial0003533, RaForest, 616.0, 8, 77.00, 4.25, 0.00176532, 0.00000030, ZIP, 1948.0, 12, 162.33, 5.33, 0.00000478, 0.00000201
trial0003534, RaForest, 454.5, 8, 56.81, 3.75, 0.00246216, 0.00000031, ZIP, 2336.5, 12, 194.71, 5.33, 0.00000448, 0.00000199
trial0003535, RaForest, 641.25, 8, 80.16, 4.88, 0.00241546, 0.00000027, ZIP, 1753.75, 12, 146.15, 5.08, 0.00000435, 0.00000196
trial0003536, RaForest, 706.25, 8, 88.28, 4.88, 0.00174654, 0.00000026, ZIP, 2457.75, 12, 204.81, 6.58, 0.00000446, 0.00000181
trial0003537, RaForest, 674.0, 8, 84.25, 4.88, 0.00182690, 0.00000031, ZIP, 2145.0, 12, 178.75, 4.92, 0.00000467, 0.00000201
trial0003538, RaForest, 567.5, 8, 70.94, 4.25, 0.00206944, 0.00000031, ZIP, 1987.5, 12, 165.62, 5.50, 0.00000477, 0.00000198
trial0003539, RaForest, 469.0, 8, 58.62, 3.25, 0.00224941, 0.00000029, ZIP, 2076.0, 12, 173.00, 5.67, 0.00000451, 0.00000192
trial0003540, RaForest, 553.5, 8, 69.19, 3.75, 0.00171229, 0.00000030, ZIP, 2089.5, 12, 174.12, 4.83, 0.00000468, 0.00000188
trial0003541, RaForest, 882.25, 8, 110.28, 4.75, 0.00207089, 0.00000029, ZIP, 2174.75, 12, 181.23, 6.33, 0.00000469, 0.00000201
trial0003542, RaForest, 375.75, 8, 46.97, 3.88, 0.00150915, 0.00000044, ZIP, 2279.25, 12, 189.94, 5.92, 0.00000473, 0.00000197
trial0003543, RaForest, 504.5, 8, 63.06, 4.00, 0.00221406, 0.00000028, ZIP, 2202.5, 12, 183.54, 5.83, 0.00000461, 0.00000199
trial0003544, RaForest, 583.5, 8, 72.94, 4.00, 0.00219674, 0.00000028, ZIP, 2102.5, 12, 175.21, 4.67, 0.00000478, 0.00000194
trial0003545, RaForest, 289.0, 8, 36.12, 2.75, 0.00290196, 0.00000029, ZIP, 2814.0, 12, 234.50, 7.33, 0.00000434, 0.00000176
trial0003546, RaForest, 965.0, 8, 120.62, 5.62, 0.00180678, 0.00000030, ZIP, 2082.0, 12, 173.50, 5.75, 0.00000502, 0.00000199
trial0003547, RaForest, 685.25, 8, 85.66, 4.88, 0.00182230, 0.00000029, ZIP, 2538.75, 12, 211.56, 6.92, 0.00000467, 0.00000194
trial0003548, RaForest, 784.0, 8, 98.00, 4.88, 0.00251626, 0.00000029, ZIP, 2398.0, 12, 199.83, 5.58, 0.00000439, 0.00000204
trial0003549, RaForest, 618.5, 8, 77.31, 3.50, 0.00256533, 0.00000032, ZIP, 2142.5, 12, 178.54, 6.17, 0.00000462, 0.00000194
trial0003550, RaForest, 660.5, 8, 82.56, 4.12, 0.00235692, 0.00000031, ZIP, 2553.5, 12, 212.79, 6.25, 0.00000471, 0.00000194
trial0003551, RaForest, 1060.75, 8, 132.59, 5.38, 0.00246333, 0.00000048, ZIP, 2225.25, 12, 185.44, 6.08, 0.00000490, 0.00000185
trial0003552, RaForest, 481.75, 8, 60.22, 3.62, 0.00215024, 0.00000030, ZIP, 2635.25, 12, 219.60, 6.75, 0.00000471, 0.00000196
trial0003553, RaForest, 268.0, 8, 33.50, 2.75, 0.00241579, 0.00000029, ZIP, 2397.0, 12, 199.75, 6.83, 0.00000492, 0.00000215
trial0003554, RaForest, 436.5, 8, 54.56, 3.88, 0.00259348, 0.00000034, ZIP, 2292.5, 12, 191.04, 6.08, 0.00000440, 0.00000204
trial0003555, RaForest, 777.5, 8, 97.19, 4.38, 0.00191525, 0.00000033, ZIP, 1594.5, 12, 132.88, 4.75, 0.00000494, 0.00000191
trial0003556, RaForest, 624.5, 8, 78.06, 4.75, 0.00196595, 0.00000031, ZIP, 2482.5, 12, 206.88, 5.33, 0.00000492, 0.00000209
trial0003557, RaForest, 427.75, 8, 53.47, 4.00, 0.00236811, 0.00000039, ZIP, 2392.25, 12, 199.35, 5.67, 0.00000453, 0.00000191
trial0003558, RaForest, 622.5, 8, 77.81, 4.25, 0.00147130, 0.00000034, ZIP, 2246.5, 12, 187.21, 5.50, 0.00000512, 0.00000214
trial0003559, RaForest, 836.0, 8, 104.50, 4.88, 0.00179197, 0.00000030, ZIP, 2167.0, 12, 180.58, 6.25, 0.00000487, 0.00000191
trial0003560, RaForest, 873.5, 8, 109.19, 3.88, 0.00258179, 0.00000028, ZIP, 1639.5, 12, 136.62, 5.08, 0.00000457, 0.00000186
trial0003561, RaForest, 718.25, 8, 89.78, 4.50, 0.00169913, 0.00000030, ZIP, 2287.75, 12, 190.65, 5.67, 0.00000462, 0.00000190
trial0003562, RaForest, 518.25, 8, 64.78, 4.00, 0.00161840, 0.00000028, ZIP, 2110.75, 12, 175.90, 5.17, 0.00000488, 0.00000212
trial0003563, RaForest, 696.5, 8, 87.06, 4.62, 0.00149311, 0.00000030, ZIP, 1934.5, 12, 161.21, 4.92, 0.00000496, 0.00000213
trial0003564, RaForest, 807.75, 8, 100.97, 4.75, 0.00261496, 0.00000031, ZIP, 2457.25, 12, 204.77, 5.83, 0.00000438, 0.00000185
trial0003565, RaForest, 478.5, 8, 59.81, 4.00, 0.00282464, 0.00000032, ZIP, 2371.5, 12, 197.62, 6.50, 0.00000431, 0.00000186
trial0003566, RaForest, 623.75, 8, 77.97, 5.12, 0.00232435, 0.00000041, ZIP, 2458.25, 12, 204.85, 5.58, 0.00000459, 0.00000204
trial0003567, RaForest, 689.25, 8, 86.16, 4.12, 0.00191389, 0.00000030, ZIP, 2106.75, 12, 175.56, 5.75, 0.00000472, 0.00000191
trial0003568, RaForest, 750.75, 8, 93.84, 4.25, 0.00183337, 0.00000029, ZIP, 1539.25, 12, 128.27, 4.00, 0.00000470, 0.00000199
trial0003569, RaForest, 590.0, 8, 73.75, 4.12, 0.00314218, 0.00000038, ZIP, 1719.0, 12, 143.25, 4.58, 0.00000431, 0.00000191
trial0003570, RaForest, 759.0, 8, 94.88, 5.12, 0.00233736, 0.00000032, ZIP, 1796.0, 12, 149.67, 4.58, 0.00000489, 0.00000202
trial0003571, RaForest, 630.0, 8, 78.75, 4.12, 0.00213824, 0.00000028, ZIP, 2516.0, 12, 209.67, 6.75, 0.00000482, 0.00000200
trial0003572, RaForest, 505.0, 8, 63.12, 4.12, 0.00211653, 0.00000030, ZIP, 2245.0, 12, 187.08, 5.08, 0.00000458, 0.00000199
trial0003573, RaForest, 457.0, 8, 57.12, 4.38, 0.00269034, 0.00000027, ZIP, 2009.0, 12, 167.42, 5.08, 0.00000442, 0.00000194
trial0003574, RaForest, 351.5, 8, 43.94, 3.12, 0.00251684, 0.00000031, ZIP, 2067.5, 12, 172.29, 5.25, 0.00000443, 0.00000199
trial0003575, RaForest, 593.5, 8, 74.19, 3.38, 0.00229402, 0.00000030, ZIP, 2029.5, 12, 169.12, 5.25, 0.00000486, 0.00000198
trial0003576, RaForest, 625.0, 8, 78.12, 4.38, 0.00258996, 0.00000028, ZIP, 1966.0, 12, 163.83, 4.92, 0.00000428, 0.00000187
trial0003577, RaForest, 574.5, 8, 71.81, 3.12, 0.00198528, 0.00000032, ZIP, 2299.5, 12, 191.62, 5.92, 0.00000487, 0.00000191
trial0003578, RaForest, 866.0, 8, 108.25, 5.12, 0.00209459, 0.00000049, ZIP, 1848.0, 12, 154.00, 5.75, 0.00000462, 0.00000202
trial0003579, RaForest, 650.5, 8, 81.31, 3.75, 0.00209709, 0.00000030, ZIP, 2100.5, 12, 175.04, 6.17, 0.00000490, 0.00000202
trial0003580, RaForest, 527.0, 8, 65.88, 3.50, 0.00190869, 0.00000030, ZIP, 2454.5, 12, 204.54, 5.92, 0.00000491, 0.00000185
trial0003581, RaForest, 477.0, 8, 59.62, 2.88, 0.00286549, 0.00000033, ZIP, 2032.0, 12, 169.33, 5.42, 0.00000456, 0.00000195
trial0003582, RaForest, 468.25, 8, 58.53, 3.88, 0.00212310, 0.00000030, ZIP, 2448.75, 12, 204.06, 5.92, 0.00000480, 0.00000187
trial0003583, RaForest, 508.25, 8, 63.53, 3.38, 0.00237773, 0.00000031, ZIP, 2106.75, 12, 175.56, 5.75, 0.00000438, 0.00000200
trial0003584, RaForest, 346.0, 8, 43.25, 2.62, 0.00266111, 0.00000077, ZIP, 1441.0, 12, 120.08, 4.42, 0.00000448, 0.00000192
trial0003585, RaForest, 712.5, 8, 89.06, 4.62, 0.00137240, 0.00000032, ZIP, 2026.0, 12, 168.83, 5.50, 0.00000506, 0.00000204
trial0003586, RaForest, 802.75, 8, 100.34, 5.12, 0.00236034, 0.00000043, ZIP, 2196.25, 12, 183.02, 5.92, 0.00000464, 0.00000187
trial0003587, RaForest, 464.75, 8, 58.09, 3.88, 0.00234527, 0.00000032, ZIP, 2414.25, 12, 201.19, 6.42, 0.00000452, 0.00000203
trial0003588, RaForest, 668.5, 8, 83.56, 3.75, 0.00265953, 0.00000028, ZIP, 2047.5, 12, 170.62, 5.50, 0.00000453, 0.00000193
trial0003589, RaForest, 570.5, 8, 71.31, 4.12, 0.00246303, 0.00000040, ZIP, 1859.5, 12, 154.96, 4.75, 0.00000441, 0.00000207
trial0003590, RaForest, 378.75, 8, 47.34, 2.62, 0.00259345, 0.00000028, ZIP, 1952.25, 12, 162.69, 5.08, 0.00000447, 0.00000188
trial0003591, RaForest, 670.25, 8, 83.78, 5.12, 0.00245614, 0.00000027, ZIP, 2538.75, 12, 211.56, 5.92, 0.00000454, 0.00000202
trial0003592, RaForest, 667.0, 8, 83.38, 3.38, 0.00305874, 0.00000029, ZIP, 1802.0, 12, 150.17, 4.25, 0.00000449, 0.00000204
trial0003593, RaForest, 458.0, 8, 57.25, 4.12, 0.00241494, 0.00000030, ZIP, 1805.0, 12, 150.42, 5.08, 0.00000453, 0.00000210
trial0003594, RaForest, 447.0, 8, 55.88, 3.75, 0.00222074, 0.00000034, ZIP, 2051.0, 12, 170.92, 5.17, 0.00000470, 0.00000201
trial0003595, RaForest, 645.0, 8, 80.62, 4.50, 0.00236391, 0.00000030, ZIP, 2096.0, 12, 174.67, 6.00, 0.00000483, 0.00000200
trial0003596, RaForest, 772.25, 8, 96.53, 5.12, 0.00226502, 0.00000029, ZIP, 2561.75, 12, 213.48, 5.92, 0.00000477, 0.00000191
trial0003597, RaForest, 798.0, 8, 99.75, 5.38, 0.00238569, 0.00000029, ZIP, 2398.0, 12, 199.83, 6.42, 0.00000459, 0.00000186
trial0003598, RaForest, 597.0, 8, 74.62, 4.38, 0.00215606, 0.00000029, ZIP, 2211.0, 12, 184.25, 5.92, 0.00000471, 0.00000204
trial0003599, RaForest, 513.0, 8, 64.12, 3.75, 0.00266403, 0.00000031, ZIP, 2687.0, 12, 223.92, 6.00, 0.00000460, 0.00000205
trial0003600, RaForest, 508.0, 8, 63.50, 3.38, 0.00349756, 0.00000052, ZIP, 1975.5, 12, 164.62, 5.67, 0.00000431, 0.00000193
trial0003601, RaForest, 448.25, 8, 56.03, 3.88, 0.00324809, 0.00000033, ZIP, 1297.75, 12, 108.15, 4.58, 0.00000459, 0.00000191
trial0003602, RaForest, 314.0, 8, 39.25, 3.88, 0.00259670, 0.00000027, ZIP, 1768.0, 12, 147.33, 5.58, 0.00000460, 0.00000196
trial0003603, RaForest, 382.0, 8, 47.75, 3.62, 0.00208968, 0.00000032, ZIP, 1043.0, 12, 86.92, 3.75, 0.00000468, 0.00000197
trial0003604, RaForest, 315.0, 8, 39.38, 3.25, 0.00185893, 0.00000045, ZIP, 1507.0, 12, 125.58, 5.67, 0.00000502, 0.00000219
trial0003605, RaForest, 379.75, 8, 47.47, 4.62, 0.00183674, 0.00000028, ZIP, 1792.25, 12, 149.35, 6.08, 0.00000485, 0.00000202
trial0003606, RaForest, 355.25, 8, 44.41, 3.50, 0.00246526, 0.00000048, ZIP, 1355.75, 12, 112.98, 4.50, 0.00000439, 0.00000194
trial0003607, RaForest, 452.0, 8, 56.50, 5.38, 0.00201956, 0.00000031, ZIP, 1488.0, 12, 124.00, 5.58, 0.00000445, 0.00000188
trial0003608, RaForest, 410.5, 8, 51.31, 3.62, 0.00163880, 0.00000029, ZIP, 1432.5, 12, 119.38, 5.42, 0.00000483, 0.00000196
trial0003609, RaForest, 389.5, 8, 48.69, 3.75, 0.00162962, 0.00000033, ZIP, 1042.5, 12, 86.88, 3.00, 0.00000503, 0.00000186
trial0003610, RaForest, 379.5, 8, 47.44, 4.00, 0.00258204, 0.00000033, ZIP, 1349.5, 12, 112.46, 4.83, 0.00000467, 0.00000195
trial0003611, RaForest, 360.0, 8, 45.00, 3.62, 0.00196326, 0.00000031, ZIP, 1561.0, 12, 130.08, 5.92, 0.00000480, 0.00000206
trial0003612, RaForest, 283.75, 8, 35.47, 2.25, 0.00176560, 0.00000031, ZIP, 1192.25, 12, 99.35, 4.33, 0.00000483, 0.00000195
trial0003613, RaForest, 419.5, 8, 52.44, 3.25, 0.00165101, 0.00000029, ZIP, 1159.5, 12, 96.62, 4.00, 0.00000485, 0.00000194
trial0003614, RaForest, 342.0, 8, 42.75, 3.62, 0.00241999, 0.00000030, ZIP, 1143.0, 12, 95.25, 3.58, 0.00000484, 0.00000192
trial0003615, RaForest, 407.5, 8, 50.94, 3.62, 0.00189309, 0.00000028, ZIP, 1227.5, 12, 102.29, 4.25, 0.00000476, 0.00000190
trial0003616, RaForest, 382.5, 8, 47.81, 3.12, 0.00250234, 0.00000034, ZIP, 1534.5, 12, 127.88, 5.42, 0.00000469, 0.00000191
trial0003617, RaForest, 405.0, 8, 50.62, 4.38, 0.00187128, 0.00000046, ZIP, 1499.0, 12, 124.92, 5.08, 0.00000451, 0.00000208
trial0003618, RaForest, 610.0, 8, 76.25, 5.62, 0.00181668, 0.00000028, ZIP, 1520.0, 12, 126.67, 5.58, 0.00000455, 0.00000200
trial0003619, RaForest, 693.75, 8, 86.72, 6.62, 0.00190496, 0.00000031, ZIP, 1726.25, 12, 143.85, 5.08, 0.00000460, 0.00000195
trial0003620, RaForest, 601.5, 8, 75.19, 5.50, 0.00170401, 0.00000029, ZIP, 1811.5, 12, 150.96, 5.67, 0.00000482, 0.00000211
trial0003621, RaForest, 430.0, 8, 53.75, 3.88, 0.00181237, 0.00000032, ZIP, 1226.0, 12, 102.17, 3.75, 0.00000482, 0.00000190
trial0003622, RaForest, 454.5, 8, 56.81, 4.50, 0.00208465, 0.00000030, ZIP, 1140.5, 12, 95.04, 3.33, 0.00000496, 0.00000201
trial0003623, RaForest, 254.0, 8, 31.75, 2.88, 0.00234908, 0.00000031, ZIP, 1192.0, 12, 99.33, 3.92, 0.00000482, 0.00000201
trial0003624, RaForest, 358.25, 8, 44.78, 3.00, 0.00229874, 0.00000041, ZIP, 1452.75, 12, 121.06, 4.17, 0.00000435, 0.00000176
trial0003625, RaForest, 387.75, 8, 48.47, 3.12, 0.00365460, 0.00000030, ZIP, 1349.25, 12, 112.44, 5.08, 0.00000434, 0.00000187
trial0003626, RaForest, 530.25, 8, 66.28, 5.38, 0.00207202, 0.00000034, ZIP, 1357.75, 12, 113.15, 4.58, 0.00000498, 0.00000220
trial0003627, RaForest, 515.25, 8, 64.41, 4.25, 0.00183538, 0.00000030, ZIP, 1292.75, 12, 107.73, 4.83, 0.00000473, 0.00000195
trial0003628, RaForest, 462.25, 8, 57.78, 4.88, 0.00149996, 0.00000028, ZIP, 1278.75, 12, 106.56, 3.92, 0.00000493, 0.00000214
trial0003629, RaForest, 289.25, 8, 36.16, 3.38, 0.00153179, 0.00000034, ZIP, 1302.75, 12, 108.56, 4.25, 0.00000501, 0.00000206
trial0003630, RaForest, 455.75, 8, 56.97, 4.25, 0.00250737, 0.00000031, ZIP, 1423.25, 12, 118.60, 4.83, 0.00000490, 0.00000200
trial0003631, RaForest, 307.0, 8, 38.38, 3.25, 0.00219289, 0.00000038, ZIP, 1552.0, 12, 129.33, 5.50, 0.00000472, 0.00000193
trial0003632, RaForest, 339.25, 8, 42.41, 3.62, 0.00149971, 0.00000034, ZIP, 1708.75, 12, 142.40, 5.75, 0.00000489, 0.00000201
trial0003633, RaForest, 543.0, 8, 67.88, 5.00, 0.00211038, 0.00000028, ZIP, 1473.0, 12, 122.75, 4.67, 0.00000442, 0.00000178
trial0003634, RaForest, 449.5, 8, 56.19, 3.25, 0.00236686, 0.00000087, ZIP, 1577.5, 12, 131.46, 5.83, 0.00000492, 0.00000205
trial0003635, RaForest, 563.75, 8, 70.47, 5.00, 0.00216244, 0.00000031, ZIP, 1298.25, 12, 108.19, 3.83, 0.00000502, 0.00000198
trial0003636, RaForest, 497.5, 8, 62.19, 3.88, 0.00212554, 0.00000029, ZIP, 1410.5, 12, 117.54, 5.42, 0.00000473, 0.00000193
trial0003637, RaForest, 509.0, 8, 63.62, 5.12, 0.00248430, 0.00000028, ZIP, 1315.0, 12, 109.58, 5.25, 0.00000463, 0.00000185
trial0003638, RaForest, 314.0, 8, 39.25, 3.50, 0.00188871, 0.00000032, ZIP, 1461.0, 12, 121.75, 5.33, 0.00000469, 0.00000211
trial0003639, RaForest, 365.5, 8, 45.69, 3.88, 0.00286813, 0.00000032, ZIP, 1389.5, 12, 115.79, 4.08, 0.00000438, 0.00000185
trial0003640, RaForest, 342.0, 8, 42.75, 4.00, 0.00166516, 0.00000032, ZIP, 1636.0, 12, 136.33, 6.17, 0.00000463, 0.00000206
trial0003641, RaForest, 481.0, 8, 60.12, 4.12, 0.00236388, 0.00000030, ZIP, 1766.0, 12, 147.17, 5.92, 0.00000459, 0.00000188
trial0003642, RaForest, 374.0, 8, 46.75, 3.88, 0.00223267, 0.00000029, ZIP, 1601.0, 12, 133.42, 4.75, 0.00000448, 0.00000188
trial0003643, RaForest, 236.0, 8, 29.50, 2.88, 0.00297228, 0.00000033, ZIP, 1407.0, 12, 117.25, 4.92, 0.00000442, 0.00000200
trial0003644, RaForest, 518.0, 8, 64.75, 4.62, 0.00334423, 0.00000029, ZIP, 1586.0, 12, 132.17, 5.75, 0.00000442, 0.00000184
trial0003645, RaForest, 218.5, 8, 27.31, 2.75, 0.00242515, 0.00000030, ZIP, 1436.5, 12, 119.71, 4.83, 0.00000501, 0.00000199
trial0003646, RaForest, 428.75, 8, 53.59, 4.38, 0.00264479, 0.00000030, ZIP, 1682.25, 12, 140.19, 5.25, 0.00000446, 0.00000194
trial0003647, RaForest, 459.25, 8, 57.41, 4.12, 0.00209527, 0.00000028, ZIP, 1531.75, 12, 127.65, 5.75, 0.00000459, 0.00000199
trial0003648, RaForest, 569.75, 8, 71.22, 4.25, 0.00205301, 0.00000027, ZIP, 1424.25, 12, 118.69, 4.83, 0.00000505, 0.00000208
trial0003649, RaForest, 366.0, 8, 45.75, 3.75, 0.00163855, 0.00000031, ZIP, 1032.0, 12, 86.00, 4.83, 0.00000497, 0.00000194
trial0003650, RaForest, 394.0, 8, 49.25, 4.38, 0.00193452, 0.00000028, ZIP, 1596.0, 12, 133.00, 4.75, 0.00000449, 0.00000181
trial0003651, RaForest, 655.5, 8, 81.94, 4.62, 0.00290614, 0.00000030, ZIP, 1623.5, 12, 135.29, 5.58, 0.00000454, 0.00000198
trial0003652, RaForest, 322.25, 8, 40.28, 3.50, 0.00259495, 0.00000029, ZIP, 1606.75, 12, 133.90, 5.67, 0.00000464, 0.00000190
trial0003653, RaForest, 491.5, 8, 61.44, 4.50, 0.00135086, 0.00000033, ZIP, 1499.5, 12, 124.96, 5.17, 0.00000478, 0.00000201
trial0003654, RaForest, 401.0, 8, 50.12, 4.00, 0.00329086, 0.00000055, ZIP, 1464.0, 12, 122.00, 4.83, 0.00000446, 0.00000194
trial0003655, RaForest, 299.0, 8, 37.38, 3.25, 0.00241089, 0.00000031, ZIP, 1626.0, 12, 135.50, 5.17, 0.00000470, 0.00000188
trial0003656, RaForest, 334.5, 8, 41.81, 3.00, 0.00279909, 0.00000030, ZIP, 976.5, 12, 81.38, 3.50, 0.00000439, 0.00000185
trial0003657, RaForest, 317.0, 8, 39.62, 3.75, 0.00207715, 0.00000032, ZIP, 1425.0, 12, 118.75, 4.50, 0.00000478, 0.00000201
trial0003658, RaForest, 493.0, 8, 61.62, 5.38, 0.00219437, 0.00000034, ZIP, 1476.0, 12, 123.00, 5.25, 0.00000493, 0.00000197
trial0003659, RaForest, 277.5, 8, 34.69, 3.75, 0.00326858, 0.00000027, ZIP, 1713.5, 12, 142.79, 5.00, 0.00000422, 0.00000173
trial0003660, RaForest, 384.5, 8, 48.06, 5.12, 0.00176209, 0.00000031, ZIP, 1596.5, 12, 133.04, 4.08, 0.00000480, 0.00000196
trial0003661, RaForest, 267.0, 8, 33.38, 2.75, 0.00216659, 0.00000033, ZIP, 1408.0, 12, 117.33, 4.67, 0.00000520, 0.00000187
trial0003662, RaForest, 526.5, 8, 65.81, 3.12, 0.00191423, 0.00000029, ZIP, 1525.5, 12, 127.12, 4.75, 0.00000494, 0.00000205
trial0003663, RaForest, 346.5, 8, 43.31, 4.38, 0.00185531, 0.00000043, ZIP, 1936.5, 12, 161.38, 5.75, 0.00000468, 0.00000196
trial0003664, RaForest, 284.25, 8, 35.53, 3.12, 0.00134596, 0.00000030, ZIP, 1045.75, 12, 87.15, 3.25, 0.00000516, 0.00000200
trial0003665, RaForest, 283.0, 8, 35.38, 3.50, 0.00183298, 0.00000034, ZIP, 1350.0, 12, 112.50, 5.00, 0.00000486, 0.00000212
trial0003666, RaForest, 444.25, 8, 55.53, 4.75, 0.00276285, 0.00000031, ZIP, 1430.75, 12, 119.23, 4.67, 0.00000464, 0.00000193
trial0003667, RaForest, 634.25, 8, 79.28, 4.88, 0.00196685, 0.00000029, ZIP, 1565.75, 12, 130.48, 5.42, 0.00000476, 0.00000193
trial0003668, RaForest, 421.75, 8, 52.72, 3.00, 0.00304275, 0.00000058, ZIP, 1774.25, 12, 147.85, 5.83, 0.00000416, 0.00000193
trial0003669, RaForest, 541.0, 8, 67.62, 5.75, 0.00198415, 0.00000031, ZIP, 1736.0, 12, 144.67, 5.33, 0.00000513, 0.00000210
trial0003670, RaForest, 500.5, 8, 62.56, 4.50, 0.00179331, 0.00000031, ZIP, 858.5, 12, 71.54, 3.50, 0.00000490, 0.00000196
trial0003671, RaForest, 635.5, 8, 79.44, 5.75, 0.00174622, 0.00000028, ZIP, 1380.5, 12, 115.04, 5.67, 0.00000481, 0.00000191
trial0003672, RaForest, 320.0, 8, 40.00, 3.00, 0.00314968, 0.00000030, ZIP, 1316.0, 12, 109.67, 4.83, 0.00000453, 0.00000195
trial0003673, RaForest, 363.75, 8, 45.47, 3.25, 0.00338984, 0.00000033, ZIP, 1161.25, 12, 96.77, 5.17, 0.00000458, 0.00000191
trial0003674, RaForest, 486.25, 8, 60.78, 4.00, 0.00235215, 0.00000031, ZIP, 1424.75, 12, 118.73, 5.00, 0.00000496, 0.00000203
trial0003675, RaForest, 306.5, 8, 38.31, 3.38, 0.00299293, 0.00000034, ZIP, 1493.5, 12, 124.46, 4.58, 0.00000458, 0.00000189
trial0003676, RaForest, 624.75, 8, 78.09, 4.88, 0.00244494, 0.00000031, ZIP, 1578.25, 12, 131.52, 5.75, 0.00000470, 0.00000218
trial0003677, RaForest, 446.0, 8, 55.75, 3.75, 0.00240638, 0.00000037, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000487, 0.00000213
trial0003678, RaForest, 459.75, 8, 57.47, 4.50, 0.00191339, 0.00000035, ZIP, 1405.25, 12, 117.10, 5.17, 0.00000531, 0.00000202
trial0003679, RaForest, 594.75, 8, 74.34, 5.38, 0.00199343, 0.00000029, ZIP, 1269.25, 12, 105.77, 4.08, 0.00000497, 0.00000187
trial0003680, RaForest, 431.0, 8, 53.88, 5.38, 0.00149703, 0.00000031, ZIP, 1233.0, 12, 102.75, 4.42, 0.00000507, 0.00000214
trial0003681, RaForest, 397.5, 8, 49.69, 3.38, 0.00193038, 0.00000033, ZIP, 1546.5, 12, 128.88, 4.25, 0.00000490, 0.00000206
trial0003682, RaForest, 467.5, 8, 58.44, 5.00, 0.00152760, 0.00000029, ZIP, 1105.5, 12, 92.12, 3.33, 0.00000514, 0.00000216
trial0003683, RaForest, 393.5, 8, 49.19, 3.50, 0.00263482, 0.00000029, ZIP, 1062.5, 12, 88.54, 4.17, 0.00000456, 0.00000185
trial0003684, RaForest, 476.5, 8, 59.56, 4.38, 0.00228587, 0.00000030, ZIP, 1519.5, 12, 126.62, 5.42, 0.00000469, 0.00000201
trial0003685, RaForest, 428.5, 8, 53.56, 3.50, 0.00189979, 0.00000029, ZIP, 1026.5, 12, 85.54, 2.83, 0.00000489, 0.00000195
trial0003686, RaForest, 393.5, 8, 49.19, 4.12, 0.00187716, 0.00000030, ZIP, 1583.5, 12, 131.96, 5.75, 0.00000440, 0.00000186
trial0003687, RaForest, 363.5, 8, 45.44, 3.50, 0.00240164, 0.00000029, ZIP, 1600.5, 12, 133.38, 4.83, 0.00000455, 0.00000192
trial0003688, RaForest, 443.5, 8, 55.44, 4.25, 0.00153936, 0.00000034, ZIP, 1650.5, 12, 137.54, 4.83, 0.00000497, 0.00000206
trial0003689, RaForest, 288.25, 8, 36.03, 3.50, 0.00150260, 0.00000029, ZIP, 1357.75, 12, 113.15, 3.83, 0.00000489, 0.00000189
trial0003690, RaForest, 401.75, 8, 50.22, 4.88, 0.00208278, 0.00000033, ZIP, 1558.25, 12, 129.85, 4.42, 0.00000485, 0.00000199
trial0003691, RaForest, 410.5, 8, 51.31, 3.50, 0.00168678, 0.00000027, ZIP, 1367.5, 12, 113.96, 5.00, 0.00000495, 0.00000202
trial0003692, RaForest, 306.0, 8, 38.25, 4.12, 0.00249904, 0.00000027, ZIP, 1295.0, 12, 107.92, 4.58, 0.00000463, 0.00000198
