trial0008517, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000026, ZIP, 2424.5, 18, 134.69, 3.72, 0.00000381, 0.00000207
trial0008518, ZIC, 113.0, 2, 56.50, 1.50, 0.00000646, 0.00000025, ZIP, 2702.75, 18, 150.15, 5.00, 0.00000439, 0.00000202
trial0008519, ZIC, 94.5, 2, 47.25, 1.50, 0.00000579, 0.00000023, ZIP, 2516.0, 18, 139.78, 4.33, 0.00000341, 0.00000171
trial0008520, ZIC, 73.5, 2, 36.75, 1.00, 0.00000664, 0.00000025, ZIP, 3237.5, 18, 179.86, 5.17, 0.00000349, 0.00000198
trial0008521, ZIC, 81.75, 2, 40.88, 0.50, 0.00000663, 0.00000025, ZIP, 1973.25, 18, 109.62, 3.39, 0.00000358, 0.00000212
trial0008522, ZIC, 145.25, 2, 72.62, 2.00, 0.00000610, 0.00000034, ZIP, 2198.5, 18, 122.14, 3.17, 0.00000385, 0.00000190
trial0008523, ZIC, 226.0, 2, 113.00, 2.00, 0.00000615, 0.00000027, ZIP, 2260.75, 18, 125.60, 3.56, 0.00000385, 0.00000221
trial0008524, ZIC, 159.0, 2, 79.50, 1.50, 0.00000659, 0.00000027, ZIP, 2276.25, 18, 126.46, 3.50, 0.00000401, 0.00000216
trial0008525, ZIC, 81.5, 2, 40.75, 0.50, 0.00000580, 0.00000030, ZIP, 2176.5, 18, 120.92, 2.83, 0.00000381, 0.00000220
trial0008526, ZIC, 110.5, 2, 55.25, 1.00, 0.00000627, 0.00000029, ZIP, 2322.5, 18, 129.03, 4.44, 0.00000385, 0.00000235
trial0008527, ZIC, 96.5, 2, 48.25, 1.50, 0.00000634, 0.00000026, ZIP, 2635.0, 18, 146.39, 3.33, 0.00000364, 0.00000203
trial0008528, ZIC, 172.0, 2, 86.00, 2.50, 0.00000557, 0.00000023, ZIP, 2912.5, 18, 161.81, 4.17, 0.00000359, 0.00000192
trial0008529, ZIC, 104.0, 2, 52.00, 1.00, 0.00000657, 0.00000027, ZIP, 2176.5, 18, 120.92, 4.06, 0.00000423, 0.00000205
trial0008530, ZIC, 178.25, 2, 89.12, 2.50, 0.00000553, 0.00000025, ZIP, 2620.75, 18, 145.60, 4.22, 0.00000350, 0.00000211
trial0008531, ZIC, 165.5, 2, 82.75, 2.00, 0.00000636, 0.00000027, ZIP, 2790.5, 18, 155.03, 4.50, 0.00000372, 0.00000203
trial0008532, ZIC, 27.0, 2, 13.50, 0.50, 0.00000654, 0.00000029, ZIP, 2726.25, 18, 151.46, 4.33, 0.00000424, 0.00000218
trial0008533, ZIC, 143.0, 2, 71.50, 1.50, 0.00000793, 0.00000030, ZIP, 2953.25, 18, 164.07, 4.61, 0.00000403, 0.00000201
trial0008534, ZIC, 22.0, 2, 11.00, 0.50, 0.00000636, 0.00000026, ZIP, 2450.5, 18, 136.14, 4.33, 0.00000372, 0.00000240
trial0008535, ZIC, 138.5, 2, 69.25, 1.50, 0.00000671, 0.00000026, ZIP, 2895.75, 18, 160.88, 4.78, 0.00000371, 0.00000188
trial0008536, ZIC, 61.0, 2, 30.50, 1.00, 0.00000638, 0.00000032, ZIP, 2813.5, 18, 156.31, 4.94, 0.00000371, 0.00000177
trial0008537, ZIC, 31.0, 2, 15.50, 0.50, 0.00000583, 0.00000033, ZIP, 2313.5, 18, 128.53, 4.28, 0.00000358, 0.00000174
trial0008538, ZIC, 155.5, 2, 77.75, 2.00, 0.00000671, 0.00000025, ZIP, 1995.5, 18, 110.86, 4.00, 0.00000357, 0.00000202
trial0008539, ZIC, 61.5, 2, 30.75, 1.50, 0.00000556, 0.00000023, ZIP, 2461.75, 18, 136.76, 3.61, 0.00000351, 0.00000199
trial0008540, ZIC, 44.0, 2, 22.00, 0.50, 0.00000570, 0.00000038, ZIP, 3084.25, 18, 171.35, 4.89, 0.00000357, 0.00000195
trial0008541, ZIC, 63.0, 2, 31.50, 2.00, 0.00000718, 0.00000030, ZIP, 3138.25, 18, 174.35, 5.00, 0.00000389, 0.00000214
trial0008542, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000025, ZIP, 2248.5, 18, 124.92, 3.50, 0.00000378, 0.00000188
trial0008543, ZIC, 122.5, 2, 61.25, 1.50, 0.00000647, 0.00000029, ZIP, 2167.5, 18, 120.42, 3.72, 0.00000379, 0.00000211
trial0008544, ZIC, 81.0, 2, 40.50, 1.00, 0.00000651, 0.00000025, ZIP, 2827.25, 18, 157.07, 4.56, 0.00000369, 0.00000206
trial0008545, ZIC, 53.25, 2, 26.62, 0.50, 0.00000608, 0.00000028, ZIP, 1761.0, 18, 97.83, 3.44, 0.00000434, 0.00000208
trial0008546, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000027, ZIP, 2400.5, 18, 133.36, 4.11, 0.00000369, 0.00000210
trial0008547, ZIC, 190.5, 2, 95.25, 2.00, 0.00000573, 0.00000025, ZIP, 2542.75, 18, 141.26, 4.50, 0.00000371, 0.00000192
trial0008548, ZIC, 100.5, 2, 50.25, 2.00, 0.00000664, 0.00000027, ZIP, 2014.5, 18, 111.92, 2.83, 0.00000381, 0.00000178
trial0008549, ZIC, 62.5, 2, 31.25, 0.50, 0.00000681, 0.00000026, ZIP, 2916.0, 18, 162.00, 4.83, 0.00000413, 0.00000216
trial0008550, ZIC, 53.0, 2, 26.50, 0.50, 0.00000731, 0.00000026, ZIP, 2374.75, 18, 131.93, 3.61, 0.00000416, 0.00000179
trial0008551, ZIC, 85.0, 2, 42.50, 1.00, 0.00000552, 0.00000022, ZIP, 1878.5, 18, 104.36, 2.94, 0.00000383, 0.00000184
trial0008552, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024, ZIP, 2745.0, 18, 152.50, 4.50, 0.00000403, 0.00000207
trial0008553, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000025, ZIP, 1180.25, 18, 65.57, 1.72, 0.00000386, 0.00000214
trial0008554, ZIC, 150.5, 2, 75.25, 2.00, 0.00000570, 0.00000023, ZIP, 2225.25, 18, 123.62, 3.72, 0.00000366, 0.00000181
trial0008555, ZIC, 138.25, 2, 69.12, 1.50, 0.00000633, 0.00000024, ZIP, 2200.75, 18, 122.26, 3.61, 0.00000368, 0.00000205
trial0008556, ZIC, 130.5, 2, 65.25, 1.50, 0.00000597, 0.00000023, ZIP, 2263.5, 18, 125.75, 3.78, 0.00000360, 0.00000188
trial0008557, ZIC, 48.5, 2, 24.25, 1.50, 0.00000605, 0.00000031, ZIP, 2512.0, 18, 139.56, 4.11, 0.00000373, 0.00000194
trial0008558, ZIC, 37.0, 2, 18.50, 1.00, 0.00000618, 0.00000025, ZIP, 3210.5, 18, 178.36, 5.28, 0.00000355, 0.00000173
trial0008559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022, ZIP, 2667.5, 18, 148.19, 4.39, 0.00000382, 0.00000188
trial0008560, ZIC, 64.0, 2, 32.00, 1.00, 0.00000605, 0.00000022, ZIP, 2699.0, 18, 149.94, 4.50, 0.00000364, 0.00000175
trial0008561, ZIC, 107.0, 2, 53.50, 1.00, 0.00000635, 0.00000027, ZIP, 2888.25, 18, 160.46, 4.78, 0.00000365, 0.00000193
trial0008562, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000028, ZIP, 2335.5, 18, 129.75, 4.06, 0.00000392, 0.00000249
trial0008563, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000037, ZIP, 2837.75, 18, 157.65, 4.78, 0.00000375, 0.00000233
trial0008564, ZIC, 123.5, 2, 61.75, 1.50, 0.00000913, 0.00000027, ZIP, 2731.0, 18, 151.72, 4.50, 0.00000376, 0.00000201
trial0008565, ZIC, 148.0, 2, 74.00, 1.50, 0.00000760, 0.00000027, ZIP, 2267.75, 18, 125.99, 3.56, 0.00000389, 0.00000195
trial0008566, ZIC, 78.0, 2, 39.00, 0.50, 0.00000607, 0.00000028, ZIP, 2821.0, 18, 156.72, 3.94, 0.00000333, 0.00000178
trial0008567, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000031, ZIP, 2393.75, 18, 132.99, 3.56, 0.00000361, 0.00000218
trial0008568, ZIC, 106.0, 2, 53.00, 1.50, 0.00000602, 0.00000028, ZIP, 2937.25, 18, 163.18, 4.39, 0.00000367, 0.00000208
trial0008569, ZIC, 25.5, 2, 12.75, 0.50, 0.00000607, 0.00000029, ZIP, 2288.5, 18, 127.14, 3.78, 0.00000366, 0.00000194
trial0008570, ZIC, 187.0, 2, 93.50, 2.00, 0.00000651, 0.00000028, ZIP, 2017.25, 18, 112.07, 3.83, 0.00000380, 0.00000222
trial0008571, ZIC, 82.0, 2, 41.00, 1.50, 0.00000599, 0.00000025, ZIP, 2830.5, 18, 157.25, 4.50, 0.00000401, 0.00000198
trial0008572, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000022, ZIP, 2519.75, 18, 139.99, 4.17, 0.00000342, 0.00000172
trial0008573, ZIC, 181.0, 2, 90.50, 2.00, 0.00000570, 0.00000023, ZIP, 2811.5, 18, 156.19, 4.28, 0.00000358, 0.00000196
trial0008574, ZIC, 132.5, 2, 66.25, 2.00, 0.00000580, 0.00000022, ZIP, 2874.5, 18, 159.69, 4.83, 0.00000366, 0.00000184
trial0008575, ZIC, 63.5, 2, 31.75, 2.00, 0.00000676, 0.00000024, ZIP, 2724.25, 18, 151.35, 4.39, 0.00000340, 0.00000196
trial0008576, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000025, ZIP, 2764.5, 18, 153.58, 4.11, 0.00000399, 0.00000246
trial0008577, ZIC, 124.0, 2, 62.00, 1.50, 0.00000557, 0.00000025, ZIP, 2811.0, 18, 156.17, 4.28, 0.00000342, 0.00000186
trial0008578, ZIC, 4.0, 2, 2.00, 0.50, 0.00000577, 0.00000022, ZIP, 2643.25, 18, 146.85, 4.22, 0.00000321, 0.00000184
trial0008579, ZIC, 42.25, 2, 21.12, 0.50, 0.00000598, 0.00000030, ZIP, 2730.25, 18, 151.68, 4.50, 0.00000362, 0.00000245
trial0008580, ZIC, 34.0, 2, 17.00, 0.50, 0.00000609, 0.00000024, ZIP, 2496.5, 18, 138.69, 4.44, 0.00000347, 0.00000194
trial0008581, ZIC, 93.0, 2, 46.50, 1.00, 0.00000580, 0.00000027, ZIP, 3131.75, 18, 173.99, 4.61, 0.00000371, 0.00000217
trial0008582, ZIC, 59.0, 2, 29.50, 0.50, 0.00000587, 0.00000026, ZIP, 2275.0, 18, 126.39, 3.72, 0.00000360, 0.00000206
trial0008583, ZIC, 112.0, 2, 56.00, 1.00, 0.00000522, 0.00000026, ZIP, 3062.25, 18, 170.12, 4.44, 0.00000333, 0.00000176
trial0008584, ZIC, 180.5, 2, 90.25, 2.00, 0.00000562, 0.00000023, ZIP, 3010.0, 18, 167.22, 5.11, 0.00000353, 0.00000182
trial0008585, ZIC, 48.5, 2, 24.25, 1.00, 0.00000518, 0.00000021, ZIP, 2301.5, 18, 127.86, 3.83, 0.00000342, 0.00000164
trial0008586, ZIC, 132.0, 2, 66.00, 1.50, 0.00000591, 0.00000024, ZIP, 2832.25, 18, 157.35, 4.67, 0.00000374, 0.00000218
trial0008587, ZIC, 126.5, 2, 63.25, 1.50, 0.00000638, 0.00000026, ZIP, 2698.5, 18, 149.92, 4.39, 0.00000358, 0.00000195
trial0008588, ZIC, 31.0, 2, 15.50, 0.50, 0.00000657, 0.00000022, ZIP, 3327.5, 18, 184.86, 5.11, 0.00000382, 0.00000229
trial0008589, ZIC, 102.0, 2, 51.00, 1.00, 0.00000562, 0.00000026, ZIP, 2455.5, 18, 136.42, 4.39, 0.00000339, 0.00000190
trial0008590, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000030, ZIP, 1825.0, 18, 101.39, 2.78, 0.00000389, 0.00000215
trial0008591, ZIC, 68.25, 2, 34.12, 2.00, 0.00000596, 0.00000024, ZIP, 2797.25, 18, 155.40, 4.17, 0.00000354, 0.00000191
trial0008592, ZIC, 179.5, 2, 89.75, 2.00, 0.00000566, 0.00000024, ZIP, 3034.5, 18, 168.58, 4.78, 0.00000345, 0.00000188
trial0008593, ZIC, 115.0, 2, 57.50, 1.50, 0.00000705, 0.00000023, ZIP, 2599.75, 18, 144.43, 4.94, 0.00000366, 0.00000192
trial0008594, ZIC, 89.0, 2, 44.50, 1.00, 0.00000576, 0.00000024, ZIP, 2424.5, 18, 134.69, 4.00, 0.00000337, 0.00000177
trial0008595, ZIC, 62.75, 2, 31.38, 1.00, 0.00000683, 0.00000030, ZIP, 2371.75, 18, 131.76, 3.78, 0.00000342, 0.00000196
trial0008596, ZIC, 31.0, 2, 15.50, 1.00, 0.00000632, 0.00000036, ZIP, 2686.5, 18, 149.25, 4.22, 0.00000349, 0.00000189
trial0008597, ZIC, 72.5, 2, 36.25, 1.00, 0.00000732, 0.00000025, ZIP, 2835.25, 18, 157.51, 4.89, 0.00000419, 0.00000194
trial0008598, ZIC, 109.25, 2, 54.62, 1.50, 0.00000656, 0.00000038, ZIP, 2265.75, 18, 125.88, 3.33, 0.00000368, 0.00000227
trial0008599, ZIC, 121.0, 2, 60.50, 1.50, 0.00000617, 0.00000028, ZIP, 2489.5, 18, 138.31, 3.67, 0.00000364, 0.00000204
trial0008600, ZIC, 41.0, 2, 20.50, 0.50, 0.00000607, 0.00000025, ZIP, 2281.0, 18, 126.72, 3.72, 0.00000360, 0.00000190
trial0008601, ZIC, 100.0, 2, 50.00, 1.00, 0.00000658, 0.00000025, ZIP, 4029.0, 18, 223.83, 5.17, 0.00000367, 0.00000193
trial0008602, ZIC, 138.5, 2, 69.25, 1.50, 0.00000574, 0.00000024, ZIP, 3364.75, 18, 186.93, 4.11, 0.00000358, 0.00000210
trial0008603, ZIC, 78.5, 2, 39.25, 1.50, 0.00000645, 0.00000029, ZIP, 2833.0, 18, 157.39, 3.94, 0.00000398, 0.00000218
trial0008604, ZIC, 235.0, 2, 117.50, 2.00, 0.00000597, 0.00000030, ZIP, 2723.0, 18, 151.28, 3.72, 0.00000399, 0.00000223
trial0008605, ZIC, 94.0, 2, 47.00, 1.00, 0.00000614, 0.00000027, ZIP, 2802.0, 18, 155.67, 3.94, 0.00000388, 0.00000224
trial0008606, ZIC, 107.75, 2, 53.88, 1.00, 0.00000652, 0.00000030, ZIP, 2785.0, 18, 154.72, 3.78, 0.00000389, 0.00000217
trial0008607, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000026, ZIP, 2847.0, 18, 158.17, 3.61, 0.00000357, 0.00000191
trial0008608, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000026, ZIP, 3201.0, 18, 177.83, 4.50, 0.00000341, 0.00000189
trial0008609, ZIC, 35.0, 2, 17.50, 0.50, 0.00000672, 0.00000028, ZIP, 2083.0, 18, 115.72, 2.67, 0.00000384, 0.00000198
trial0008610, ZIC, 86.0, 2, 43.00, 1.00, 0.00000628, 0.00000023, ZIP, 2051.5, 18, 113.97, 3.11, 0.00000352, 0.00000204
trial0008611, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000025, ZIP, 2403.5, 18, 133.53, 3.39, 0.00000333, 0.00000166
trial0008612, ZIC, 146.0, 2, 73.00, 1.50, 0.00000548, 0.00000021, ZIP, 2642.0, 18, 146.78, 3.67, 0.00000342, 0.00000193
trial0008613, ZIC, 84.0, 2, 42.00, 1.00, 0.00000669, 0.00000022, ZIP, 2578.75, 18, 143.26, 3.83, 0.00000389, 0.00000190
trial0008614, ZIC, 28.0, 2, 14.00, 0.50, 0.00000689, 0.00000029, ZIP, 3614.0, 18, 200.78, 5.06, 0.00000411, 0.00000216
trial0008615, ZIC, 25.0, 2, 12.50, 0.50, 0.00000681, 0.00000025, ZIP, 2769.5, 18, 153.86, 3.94, 0.00000383, 0.00000202
trial0008616, ZIC, 76.0, 2, 38.00, 1.00, 0.00000762, 0.00000028, ZIP, 3625.75, 18, 201.43, 4.83, 0.00000413, 0.00000200
trial0008617, ZIC, 59.75, 2, 29.88, 0.50, 0.00000572, 0.00000024, ZIP, 2941.75, 18, 163.43, 3.83, 0.00000357, 0.00000208
trial0008618, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000025, ZIP, 3832.25, 18, 212.90, 4.50, 0.00000368, 0.00000202
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000491, 0.00000022, ZIP, 2944.5, 18, 163.58, 3.50, 0.00000332, 0.00000186
trial0008620, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000027, ZIP, 3238.5, 18, 179.92, 4.56, 0.00000401, 0.00000206
trial0008621, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000033, ZIP, 2943.5, 18, 163.53, 3.28, 0.00000417, 0.00000212
trial0008622, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000029, ZIP, 2715.25, 18, 150.85, 3.67, 0.00000362, 0.00000201
trial0008623, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000025, ZIP, 2857.25, 18, 158.74, 3.28, 0.00000373, 0.00000231
trial0008624, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028, ZIP, 3206.0, 18, 178.11, 4.22, 0.00000354, 0.00000195
trial0008625, ZIC, 77.0, 2, 38.50, 1.50, 0.00000555, 0.00000028, ZIP, 2841.5, 18, 157.86, 3.89, 0.00000350, 0.00000256
trial0008626, ZIC, 145.5, 2, 72.75, 2.00, 0.00000598, 0.00000026, ZIP, 3315.0, 18, 184.17, 4.50, 0.00000378, 0.00000206
trial0008627, ZIC, 194.25, 2, 97.12, 2.00, 0.00000600, 0.00000029, ZIP, 3398.0, 18, 188.78, 4.67, 0.00000374, 0.00000213
trial0008628, ZIC, 42.5, 2, 21.25, 0.50, 0.00000612, 0.00000025, ZIP, 2545.75, 18, 141.43, 2.72, 0.00000348, 0.00000165
trial0008629, ZIC, 57.0, 2, 28.50, 1.00, 0.00000641, 0.00000026, ZIP, 3465.75, 18, 192.54, 4.67, 0.00000350, 0.00000201
trial0008630, ZIC, 68.0, 2, 34.00, 1.00, 0.00000620, 0.00000025, ZIP, 3648.5, 18, 202.69, 4.89, 0.00000350, 0.00000185
trial0008631, ZIC, 100.5, 2, 50.25, 1.00, 0.00000598, 0.00000023, ZIP, 3096.0, 18, 172.00, 4.00, 0.00000373, 0.00000192
trial0008632, ZIC, 99.5, 2, 49.75, 1.00, 0.00000530, 0.00000026, ZIP, 2462.5, 18, 136.81, 3.61, 0.00000361, 0.00000183
trial0008633, ZIC, 44.0, 2, 22.00, 0.50, 0.00000682, 0.00000025, ZIP, 3063.5, 18, 170.19, 3.83, 0.00000350, 0.00000204
trial0008634, ZIC, 193.0, 2, 96.50, 1.50, 0.00000654, 0.00000022, ZIP, 3111.5, 18, 172.86, 4.56, 0.00000427, 0.00000216
trial0008635, ZIC, 37.5, 2, 18.75, 0.50, 0.00000605, 0.00000025, ZIP, 3285.5, 18, 182.53, 4.56, 0.00000391, 0.00000189
trial0008636, ZIC, 161.5, 2, 80.75, 1.50, 0.00000706, 0.00000025, ZIP, 3075.5, 18, 170.86, 4.00, 0.00000387, 0.00000197
trial0008637, ZIC, 36.0, 2, 18.00, 0.50, 0.00000592, 0.00000025, ZIP, 3655.75, 18, 203.10, 4.22, 0.00000393, 0.00000211
trial0008638, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000026, ZIP, 3157.75, 18, 175.43, 4.56, 0.00000368, 0.00000203
trial0008639, ZIC, 31.0, 2, 15.50, 0.50, 0.00000598, 0.00000022, ZIP, 3235.75, 18, 179.76, 4.28, 0.00000411, 0.00000197
trial0008640, ZIC, 58.5, 2, 29.25, 0.50, 0.00000611, 0.00000022, ZIP, 3726.25, 18, 207.01, 5.00, 0.00000418, 0.00000209
trial0008641, ZIC, 24.5, 2, 12.25, 0.50, 0.00000675, 0.00000027, ZIP, 2752.75, 18, 152.93, 3.83, 0.00000376, 0.00000207
trial0008642, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000021, ZIP, 3201.25, 18, 177.85, 4.39, 0.00000363, 0.00000186
trial0008643, ZIC, 179.0, 2, 89.50, 1.50, 0.00000656, 0.00000024, ZIP, 2673.0, 18, 148.50, 3.61, 0.00000397, 0.00000205
trial0008644, ZIC, 30.5, 2, 15.25, 0.50, 0.00000664, 0.00000034, ZIP, 2869.5, 18, 159.42, 4.22, 0.00000444, 0.00000204
trial0008645, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000032, ZIP, 3054.0, 18, 169.67, 4.56, 0.00000426, 0.00000212
trial0008646, ZIC, 31.75, 2, 15.88, 0.50, 0.00000570, 0.00000023, ZIP, 1604.75, 18, 89.15, 2.39, 0.00000441, 0.00000182
trial0008647, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000026, ZIP, 3749.75, 18, 208.32, 4.83, 0.00000383, 0.00000199
trial0008648, ZIC, 238.0, 2, 119.00, 2.00, 0.00000612, 0.00000027, ZIP, 3342.75, 18, 185.71, 4.83, 0.00000379, 0.00000195
trial0008649, ZIC, 70.0, 2, 35.00, 0.50, 0.00000613, 0.00000023, ZIP, 2350.25, 18, 130.57, 3.50, 0.00000382, 0.00000183
trial0008650, ZIC, 112.0, 2, 56.00, 2.50, 0.00000644, 0.00000027, ZIP, 3305.25, 18, 183.62, 4.72, 0.00000434, 0.00000225
trial0008651, ZIC, 42.5, 2, 21.25, 0.50, 0.00000615, 0.00000025, ZIP, 2851.0, 18, 158.39, 4.44, 0.00000379, 0.00000184
trial0008652, ZIC, 58.5, 2, 29.25, 0.50, 0.00000814, 0.00000027, ZIP, 3080.5, 18, 171.14, 4.50, 0.00000427, 0.00000203
trial0008653, ZIC, 122.0, 2, 61.00, 1.50, 0.00000626, 0.00000027, ZIP, 3085.25, 18, 171.40, 4.50, 0.00000354, 0.00000183
trial0008654, ZIC, 49.5, 2, 24.75, 0.50, 0.00000613, 0.00000024, ZIP, 2954.5, 18, 164.14, 4.11, 0.00000424, 0.00000184
trial0008655, ZIC, 228.0, 2, 114.00, 2.00, 0.00000597, 0.00000023, ZIP, 3099.5, 18, 172.19, 4.72, 0.00000365, 0.00000201
trial0008656, ZIC, 118.25, 2, 59.12, 1.00, 0.00000662, 0.00000028, ZIP, 3290.25, 18, 182.79, 4.44, 0.00000447, 0.00000207
trial0008657, ZIC, 23.5, 2, 11.75, 0.50, 0.00000774, 0.00000032, ZIP, 2601.75, 18, 144.54, 3.50, 0.00000397, 0.00000207
trial0008658, ZIC, 59.5, 2, 29.75, 0.50, 0.00000679, 0.00000022, ZIP, 2849.75, 18, 158.32, 3.78, 0.00000375, 0.00000191
trial0008659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021, ZIP, 3338.0, 18, 185.44, 4.78, 0.00000367, 0.00000195
trial0008660, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000029, ZIP, 2912.25, 18, 161.79, 3.94, 0.00000398, 0.00000178
trial0008661, ZIC, 24.5, 2, 12.25, 0.50, 0.00000756, 0.00000029, ZIP, 1792.5, 18, 99.58, 2.78, 0.00000466, 0.00000195
trial0008662, ZIC, 82.0, 2, 41.00, 1.00, 0.00000630, 0.00000031, ZIP, 2457.0, 18, 136.50, 3.33, 0.00000402, 0.00000217
trial0008663, ZIC, 249.5, 2, 124.75, 1.50, 0.00000712, 0.00000027, ZIP, 2959.0, 18, 164.39, 4.22, 0.00000388, 0.00000196
trial0008664, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025, ZIP, 3918.5, 18, 217.69, 5.22, 0.00000381, 0.00000194
trial0008665, ZIC, 138.0, 2, 69.00, 1.50, 0.00000643, 0.00000024, ZIP, 3264.0, 18, 181.33, 4.61, 0.00000390, 0.00000202
trial0008666, ZIC, 111.5, 2, 55.75, 1.50, 0.00000600, 0.00000028, ZIP, 2484.5, 18, 138.03, 4.00, 0.00000371, 0.00000212
trial0008667, ZIC, 91.0, 2, 45.50, 1.00, 0.00000651, 0.00000030, ZIP, 3020.75, 18, 167.82, 4.83, 0.00000375, 0.00000200
trial0008668, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000022, ZIP, 3257.0, 18, 180.94, 4.33, 0.00000370, 0.00000173
trial0008669, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000032, ZIP, 2526.75, 18, 140.38, 3.33, 0.00000369, 0.00000226
trial0008670, ZIC, 53.5, 2, 26.75, 0.50, 0.00000580, 0.00000024, ZIP, 2977.25, 18, 165.40, 3.67, 0.00000364, 0.00000212
trial0008671, ZIC, 165.0, 2, 82.50, 1.50, 0.00000650, 0.00000028, ZIP, 3207.0, 18, 178.17, 4.11, 0.00000433, 0.00000209
trial0008672, ZIC, 37.0, 2, 18.50, 0.50, 0.00000710, 0.00000029, ZIP, 2903.75, 18, 161.32, 4.06, 0.00000426, 0.00000236
trial0008673, ZIC, 90.0, 2, 45.00, 0.50, 0.00000676, 0.00000028, ZIP, 2851.0, 18, 158.39, 4.33, 0.00000400, 0.00000237
trial0008674, ZIC, 54.5, 2, 27.25, 1.00, 0.00000704, 0.00000029, ZIP, 2325.5, 18, 129.19, 3.11, 0.00000424, 0.00000215
trial0008675, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000029, ZIP, 2910.0, 18, 161.67, 3.44, 0.00000384, 0.00000203
trial0008676, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000027, ZIP, 2980.0, 18, 165.56, 3.89, 0.00000403, 0.00000210
trial0008677, ZIC, 73.75, 2, 36.88, 1.00, 0.00000800, 0.00000024, ZIP, 3950.25, 18, 219.46, 5.17, 0.00000430, 0.00000218
trial0008678, ZIC, 11.5, 2, 5.75, 0.50, 0.00000703, 0.00000026, ZIP, 3430.75, 18, 190.60, 4.44, 0.00000426, 0.00000205
trial0008679, ZIC, 87.0, 2, 43.50, 0.50, 0.00000616, 0.00000030, ZIP, 2719.25, 18, 151.07, 4.22, 0.00000391, 0.00000197
trial0008680, ZIC, 58.0, 2, 29.00, 1.00, 0.00000695, 0.00000026, ZIP, 2941.5, 18, 163.42, 4.33, 0.00000394, 0.00000200
trial0008681, ZIC, 136.0, 2, 68.00, 1.50, 0.00000632, 0.00000030, ZIP, 3219.5, 18, 178.86, 4.39, 0.00000392, 0.00000201
trial0008682, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000031, ZIP, 3412.5, 18, 189.58, 4.78, 0.00000370, 0.00000228
trial0008683, ZIC, 145.0, 2, 72.50, 1.50, 0.00000806, 0.00000030, ZIP, 1562.5, 18, 86.81, 1.94, 0.00000420, 0.00000170
trial0008684, ZIC, 120.5, 2, 60.25, 1.00, 0.00000614, 0.00000026, ZIP, 2194.0, 18, 121.89, 2.89, 0.00000375, 0.00000228
trial0008685, ZIC, 94.0, 2, 47.00, 1.00, 0.00000636, 0.00000026, ZIP, 2223.75, 18, 123.54, 3.17, 0.00000395, 0.00000189
trial0008686, ZIC, 115.5, 2, 57.75, 1.00, 0.00000633, 0.00000027, ZIP, 3822.75, 18, 212.38, 4.78, 0.00000408, 0.00000185
trial0008687, ZIC, 64.0, 2, 32.00, 1.00, 0.00000714, 0.00000026, ZIP, 2416.5, 18, 134.25, 3.33, 0.00000422, 0.00000201
trial0008688, ZIC, 216.0, 2, 108.00, 2.50, 0.00000608, 0.00000026, ZIP, 3616.0, 18, 200.89, 5.17, 0.00000381, 0.00000189
