trial0006517, ZIC, 280.75, 6, 46.79, 1.33, 0.00000614, 0.00000027, ZIP, 2151.75, 14, 153.70, 4.50, 0.00000407, 0.00000212
trial0006518, ZIC, 308.75, 6, 51.46, 1.33, 0.00000538, 0.00000023, ZIP, 1979.5, 14, 141.39, 4.64, 0.00000371, 0.00000212
trial0006519, ZIC, 105.5, 6, 17.58, 0.67, 0.00000595, 0.00000026, ZIP, 1954.5, 14, 139.61, 3.64, 0.00000362, 0.00000207
trial0006520, ZIC, 74.75, 6, 12.46, 0.33, 0.00000543, 0.00000023, ZIP, 2145.75, 14, 153.27, 4.57, 0.00000379, 0.00000185
trial0006521, ZIC, 193.0, 6, 32.17, 1.00, 0.00000518, 0.00000024, ZIP, 2636.0, 14, 188.29, 5.29, 0.00000344, 0.00000201
trial0006522, ZIC, 263.0, 6, 43.83, 0.83, 0.00000585, 0.00000025, ZIP, 1861.0, 14, 132.93, 3.79, 0.00000380, 0.00000218
trial0006523, ZIC, 65.5, 6, 10.92, 0.50, 0.00000603, 0.00000024, ZIP, 2212.0, 14, 158.00, 4.43, 0.00000380, 0.00000207
trial0006524, ZIC, 115.0, 6, 19.17, 0.33, 0.00000596, 0.00000024, ZIP, 2007.75, 14, 143.41, 4.00, 0.00000365, 0.00000207
trial0006525, ZIC, 230.5, 6, 38.42, 1.50, 0.00000526, 0.00000022, ZIP, 2358.75, 14, 168.48, 4.79, 0.00000342, 0.00000180
trial0006526, ZIC, 419.5, 6, 69.92, 1.33, 0.00000570, 0.00000025, ZIP, 2641.5, 14, 188.68, 4.71, 0.00000404, 0.00000228
trial0006527, ZIC, 325.0, 6, 54.17, 1.17, 0.00000477, 0.00000021, ZIP, 2357.0, 14, 168.36, 4.50, 0.00000323, 0.00000187
trial0006528, ZIC, 280.0, 6, 46.67, 1.17, 0.00000635, 0.00000024, ZIP, 2276.5, 14, 162.61, 4.29, 0.00000370, 0.00000209
trial0006529, ZIC, 340.25, 6, 56.71, 1.67, 0.00000575, 0.00000026, ZIP, 2805.5, 14, 200.39, 5.36, 0.00000368, 0.00000209
trial0006530, ZIC, 209.5, 6, 34.92, 0.83, 0.00000550, 0.00000022, ZIP, 2272.5, 14, 162.32, 4.79, 0.00000359, 0.00000207
trial0006531, ZIC, 189.5, 6, 31.58, 0.67, 0.00000677, 0.00000028, ZIP, 1931.0, 14, 137.93, 3.79, 0.00000406, 0.00000204
trial0006532, ZIC, 234.5, 6, 39.08, 0.83, 0.00000581, 0.00000023, ZIP, 2188.25, 14, 156.30, 4.43, 0.00000375, 0.00000206
trial0006533, ZIC, 237.5, 6, 39.58, 0.83, 0.00000564, 0.00000022, ZIP, 2158.25, 14, 154.16, 4.14, 0.00000351, 0.00000189
trial0006534, ZIC, 295.0, 6, 49.17, 1.33, 0.00000578, 0.00000024, ZIP, 2507.0, 14, 179.07, 5.36, 0.00000365, 0.00000205
trial0006535, ZIC, 143.5, 6, 23.92, 0.67, 0.00000552, 0.00000023, ZIP, 2289.5, 14, 163.54, 4.50, 0.00000359, 0.00000199
trial0006536, ZIC, 362.25, 6, 60.38, 1.33, 0.00000520, 0.00000022, ZIP, 2292.5, 14, 163.75, 4.86, 0.00000352, 0.00000180
trial0006537, ZIC, 200.5, 6, 33.42, 1.00, 0.00000541, 0.00000027, ZIP, 1532.5, 14, 109.46, 2.79, 0.00000345, 0.00000187
trial0006538, ZIC, 479.5, 6, 79.92, 1.83, 0.00000613, 0.00000028, ZIP, 2677.75, 14, 191.27, 4.71, 0.00000362, 0.00000195
trial0006539, ZIC, 316.5, 6, 52.75, 1.33, 0.00000555, 0.00000022, ZIP, 2179.5, 14, 155.68, 4.57, 0.00000351, 0.00000180
trial0006540, ZIC, 170.5, 6, 28.42, 0.67, 0.00000516, 0.00000021, ZIP, 2114.25, 14, 151.02, 4.57, 0.00000368, 0.00000206
trial0006541, ZIC, 440.5, 6, 73.42, 1.67, 0.00000571, 0.00000025, ZIP, 2123.0, 14, 151.64, 4.43, 0.00000367, 0.00000196
trial0006542, ZIC, 157.0, 6, 26.17, 1.00, 0.00000607, 0.00000028, ZIP, 2708.5, 14, 193.46, 5.50, 0.00000362, 0.00000225
trial0006543, ZIC, 283.5, 6, 47.25, 1.33, 0.00000620, 0.00000024, ZIP, 2209.5, 14, 157.82, 4.36, 0.00000396, 0.00000210
trial0006544, ZIC, 373.5, 6, 62.25, 1.50, 0.00000551, 0.00000022, ZIP, 1907.5, 14, 136.25, 4.79, 0.00000357, 0.00000205
trial0006545, ZIC, 238.5, 6, 39.75, 1.33, 0.00000545, 0.00000023, ZIP, 2334.0, 14, 166.71, 4.79, 0.00000351, 0.00000206
trial0006546, ZIC, 228.0, 6, 38.00, 1.00, 0.00000605, 0.00000023, ZIP, 2341.5, 14, 167.25, 5.07, 0.00000432, 0.00000240
trial0006547, ZIC, 431.5, 6, 71.92, 1.67, 0.00000587, 0.00000025, ZIP, 1978.25, 14, 141.30, 4.29, 0.00000392, 0.00000191
trial0006548, ZIC, 248.5, 6, 41.42, 1.17, 0.00000547, 0.00000024, ZIP, 2156.5, 14, 154.04, 4.36, 0.00000371, 0.00000196
trial0006549, ZIC, 467.5, 6, 77.92, 1.67, 0.00000629, 0.00000031, ZIP, 1992.0, 14, 142.29, 3.86, 0.00000386, 0.00000253
trial0006550, ZIC, 191.5, 6, 31.92, 1.00, 0.00000583, 0.00000025, ZIP, 2182.0, 14, 155.86, 4.64, 0.00000416, 0.00000230
trial0006551, ZIC, 245.5, 6, 40.92, 1.33, 0.00000564, 0.00000023, ZIP, 2210.5, 14, 157.89, 4.93, 0.00000364, 0.00000188
trial0006552, ZIC, 122.0, 6, 20.33, 0.83, 0.00000536, 0.00000022, ZIP, 1971.0, 14, 140.79, 4.57, 0.00000363, 0.00000199
trial0006553, ZIC, 432.0, 6, 72.00, 1.67, 0.00000522, 0.00000027, ZIP, 2259.5, 14, 161.39, 4.36, 0.00000329, 0.00000197
trial0006554, ZIC, 278.0, 6, 46.33, 1.17, 0.00000577, 0.00000024, ZIP, 2233.5, 14, 159.54, 4.79, 0.00000392, 0.00000242
trial0006555, ZIC, 167.0, 6, 27.83, 1.00, 0.00000535, 0.00000024, ZIP, 2750.5, 14, 196.46, 5.14, 0.00000345, 0.00000210
trial0006556, ZIC, 513.0, 6, 85.50, 1.67, 0.00000554, 0.00000026, ZIP, 2572.75, 14, 183.77, 5.07, 0.00000349, 0.00000191
trial0006557, ZIC, 525.5, 6, 87.58, 1.67, 0.00000549, 0.00000024, ZIP, 2184.5, 14, 156.04, 4.57, 0.00000354, 0.00000194
trial0006558, ZIC, 318.5, 6, 53.08, 1.33, 0.00000572, 0.00000031, ZIP, 2424.5, 14, 173.18, 5.00, 0.00000355, 0.00000214
trial0006559, ZIC, 397.5, 6, 66.25, 1.67, 0.00000534, 0.00000022, ZIP, 2361.75, 14, 168.70, 4.36, 0.00000348, 0.00000194
trial0006560, ZIC, 269.75, 6, 44.96, 1.00, 0.00000562, 0.00000024, ZIP, 2079.75, 14, 148.55, 4.57, 0.00000366, 0.00000219
trial0006561, ZIC, 175.0, 6, 29.17, 1.00, 0.00000554, 0.00000022, ZIP, 2584.25, 14, 184.59, 5.43, 0.00000365, 0.00000206
trial0006562, ZIC, 345.5, 6, 57.58, 1.50, 0.00000518, 0.00000024, ZIP, 2077.25, 14, 148.38, 3.79, 0.00000367, 0.00000188
trial0006563, ZIC, 200.0, 6, 33.33, 0.83, 0.00000593, 0.00000025, ZIP, 1950.25, 14, 139.30, 4.14, 0.00000381, 0.00000194
trial0006564, ZIC, 377.25, 6, 62.88, 1.17, 0.00000578, 0.00000028, ZIP, 2461.75, 14, 175.84, 4.93, 0.00000384, 0.00000241
trial0006565, ZIC, 415.0, 6, 69.17, 1.50, 0.00000564, 0.00000024, ZIP, 2206.5, 14, 157.61, 4.50, 0.00000370, 0.00000201
trial0006566, ZIC, 466.5, 6, 77.75, 1.83, 0.00000651, 0.00000027, ZIP, 1928.25, 14, 137.73, 4.43, 0.00000379, 0.00000209
trial0006567, ZIC, 274.0, 6, 45.67, 0.83, 0.00000636, 0.00000023, ZIP, 2000.5, 14, 142.89, 4.07, 0.00000424, 0.00000202
trial0006568, ZIC, 357.0, 6, 59.50, 1.33, 0.00000520, 0.00000023, ZIP, 2474.25, 14, 176.73, 4.93, 0.00000346, 0.00000197
trial0006569, ZIC, 125.0, 6, 20.83, 0.33, 0.00000588, 0.00000026, ZIP, 2553.5, 14, 182.39, 5.07, 0.00000415, 0.00000200
trial0006570, ZIC, 177.5, 6, 29.58, 0.83, 0.00000566, 0.00000022, ZIP, 2078.25, 14, 148.45, 4.14, 0.00000361, 0.00000206
trial0006571, ZIC, 306.5, 6, 51.08, 1.67, 0.00000582, 0.00000023, ZIP, 2082.5, 14, 148.75, 4.50, 0.00000358, 0.00000182
trial0006572, ZIC, 249.0, 6, 41.50, 1.00, 0.00000534, 0.00000028, ZIP, 2348.75, 14, 167.77, 4.86, 0.00000339, 0.00000187
trial0006573, ZIC, 165.0, 6, 27.50, 0.83, 0.00000636, 0.00000025, ZIP, 1716.25, 14, 122.59, 3.36, 0.00000419, 0.00000208
trial0006574, ZIC, 149.0, 6, 24.83, 0.50, 0.00000600, 0.00000026, ZIP, 2112.75, 14, 150.91, 4.00, 0.00000427, 0.00000197
trial0006575, ZIC, 374.25, 6, 62.38, 1.83, 0.00000688, 0.00000026, ZIP, 2163.25, 14, 154.52, 4.50, 0.00000415, 0.00000219
trial0006576, ZIC, 456.75, 6, 76.12, 2.00, 0.00000681, 0.00000024, ZIP, 2480.75, 14, 177.20, 5.57, 0.00000406, 0.00000209
trial0006577, ZIC, 235.5, 6, 39.25, 1.17, 0.00000583, 0.00000026, ZIP, 1744.0, 14, 124.57, 3.93, 0.00000364, 0.00000201
trial0006578, ZIC, 358.5, 6, 59.75, 1.17, 0.00000608, 0.00000024, ZIP, 2313.0, 14, 165.21, 5.00, 0.00000377, 0.00000193
trial0006579, ZIC, 268.75, 6, 44.79, 1.50, 0.00000552, 0.00000024, ZIP, 1878.5, 14, 134.18, 4.57, 0.00000379, 0.00000196
trial0006580, ZIC, 421.25, 6, 70.21, 1.67, 0.00000587, 0.00000024, ZIP, 2245.25, 14, 160.38, 5.00, 0.00000407, 0.00000205
trial0006581, ZIC, 371.75, 6, 61.96, 1.33, 0.00000539, 0.00000023, ZIP, 2110.25, 14, 150.73, 4.57, 0.00000346, 0.00000206
trial0006582, ZIC, 228.25, 6, 38.04, 0.83, 0.00000541, 0.00000024, ZIP, 2192.0, 14, 156.57, 5.36, 0.00000357, 0.00000192
trial0006583, ZIC, 316.75, 6, 52.79, 1.17, 0.00000592, 0.00000025, ZIP, 2053.5, 14, 146.68, 4.71, 0.00000382, 0.00000205
trial0006584, ZIC, 319.75, 6, 53.29, 1.00, 0.00000578, 0.00000025, ZIP, 2373.75, 14, 169.55, 4.86, 0.00000370, 0.00000186
trial0006585, ZIC, 383.0, 6, 63.83, 1.33, 0.00000673, 0.00000023, ZIP, 2642.25, 14, 188.73, 5.00, 0.00000414, 0.00000209
trial0006586, ZIC, 171.5, 6, 28.58, 0.67, 0.00000564, 0.00000022, ZIP, 2022.0, 14, 144.43, 4.29, 0.00000362, 0.00000196
trial0006587, ZIC, 256.25, 6, 42.71, 0.83, 0.00000553, 0.00000023, ZIP, 2168.5, 14, 154.89, 4.93, 0.00000363, 0.00000189
trial0006588, ZIC, 489.25, 6, 81.54, 1.67, 0.00000574, 0.00000027, ZIP, 1612.0, 14, 115.14, 3.57, 0.00000383, 0.00000217
trial0006589, ZIC, 406.75, 6, 67.79, 1.67, 0.00000577, 0.00000024, ZIP, 2515.25, 14, 179.66, 4.71, 0.00000360, 0.00000199
trial0006590, ZIC, 216.25, 6, 36.04, 0.67, 0.00000545, 0.00000020, ZIP, 2686.5, 14, 191.89, 5.36, 0.00000352, 0.00000184
trial0006591, ZIC, 126.0, 6, 21.00, 0.67, 0.00000566, 0.00000027, ZIP, 1767.25, 14, 126.23, 3.21, 0.00000348, 0.00000197
trial0006592, ZIC, 261.5, 6, 43.58, 1.17, 0.00000580, 0.00000024, ZIP, 2179.75, 14, 155.70, 4.29, 0.00000373, 0.00000214
trial0006593, ZIC, 120.0, 6, 20.00, 0.50, 0.00000636, 0.00000035, ZIP, 2251.75, 14, 160.84, 4.71, 0.00000379, 0.00000212
trial0006594, ZIC, 280.5, 6, 46.75, 1.33, 0.00000558, 0.00000025, ZIP, 1881.75, 14, 134.41, 4.21, 0.00000383, 0.00000195
trial0006595, ZIC, 175.5, 6, 29.25, 0.50, 0.00000570, 0.00000030, ZIP, 2270.25, 14, 162.16, 4.50, 0.00000351, 0.00000221
trial0006596, ZIC, 257.0, 6, 42.83, 1.17, 0.00000671, 0.00000025, ZIP, 2577.5, 14, 184.11, 4.71, 0.00000387, 0.00000216
trial0006597, ZIC, 572.75, 6, 95.46, 1.83, 0.00000655, 0.00000029, ZIP, 1974.5, 14, 141.04, 3.79, 0.00000428, 0.00000214
trial0006598, ZIC, 352.25, 6, 58.71, 1.50, 0.00000614, 0.00000022, ZIP, 2612.75, 14, 186.62, 5.14, 0.00000379, 0.00000210
trial0006599, ZIC, 391.0, 6, 65.17, 1.33, 0.00000509, 0.00000024, ZIP, 2404.0, 14, 171.71, 5.07, 0.00000371, 0.00000199
trial0006600, ZIC, 318.25, 6, 53.04, 1.33, 0.00000549, 0.00000024, ZIP, 2000.75, 14, 142.91, 4.71, 0.00000379, 0.00000209
trial0006601, ZIC, 67.5, 6, 11.25, 1.00, 0.00000573, 0.00000024, ZIP, 667.5, 14, 47.68, 3.43, 0.00000386, 0.00000218
trial0006602, ZIC, 16.0, 6, 2.67, 0.50, 0.00000596, 0.00000025, ZIP, 800.0, 14, 57.14, 4.86, 0.00000371, 0.00000197
trial0006603, ZIC, 32.5, 6, 5.42, 0.33, 0.00000576, 0.00000024, ZIP, 813.5, 14, 58.11, 4.57, 0.00000342, 0.00000196
trial0006604, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000026, ZIP, 856.25, 14, 61.16, 4.71, 0.00000386, 0.00000202
trial0006605, ZIC, 30.5, 6, 5.08, 0.50, 0.00000606, 0.00000032, ZIP, 573.0, 14, 40.93, 2.86, 0.00000394, 0.00000208
trial0006606, ZIC, 13.5, 6, 2.25, 0.17, 0.00000549, 0.00000021, ZIP, 751.5, 14, 53.68, 4.21, 0.00000345, 0.00000201
trial0006607, ZIC, 40.0, 6, 6.67, 0.67, 0.00000631, 0.00000022, ZIP, 480.25, 14, 34.30, 2.57, 0.00000386, 0.00000188
trial0006608, ZIC, 58.5, 6, 9.75, 0.50, 0.00000607, 0.00000022, ZIP, 513.5, 14, 36.68, 3.36, 0.00000380, 0.00000205
trial0006609, ZIC, 18.0, 6, 3.00, 0.17, 0.00000580, 0.00000027, ZIP, 557.5, 14, 39.82, 3.07, 0.00000382, 0.00000196
trial0006610, ZIC, 9.0, 6, 1.50, 0.17, 0.00000555, 0.00000024, ZIP, 466.0, 14, 33.29, 2.64, 0.00000367, 0.00000203
trial0006611, ZIC, 13.0, 6, 2.17, 0.17, 0.00000621, 0.00000026, ZIP, 458.5, 14, 32.75, 3.00, 0.00000401, 0.00000228
trial0006612, ZIC, 10.25, 6, 1.71, 0.17, 0.00000593, 0.00000024, ZIP, 709.0, 14, 50.64, 3.79, 0.00000384, 0.00000196
trial0006613, ZIC, 20.5, 6, 3.42, 0.17, 0.00000590, 0.00000025, ZIP, 619.25, 14, 44.23, 3.36, 0.00000356, 0.00000176
trial0006614, ZIC, 66.0, 6, 11.00, 0.83, 0.00000564, 0.00000023, ZIP, 656.0, 14, 46.86, 3.50, 0.00000359, 0.00000219
trial0006615, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000022, ZIP, 791.5, 14, 56.54, 4.43, 0.00000356, 0.00000194
trial0006616, ZIC, 17.25, 6, 2.88, 0.17, 0.00000599, 0.00000027, ZIP, 549.0, 14, 39.21, 3.29, 0.00000376, 0.00000210
trial0006617, ZIC, 17.0, 6, 2.83, 0.17, 0.00000574, 0.00000023, ZIP, 663.25, 14, 47.38, 3.71, 0.00000400, 0.00000196
trial0006618, ZIC, 27.5, 6, 4.58, 0.17, 0.00000588, 0.00000022, ZIP, 900.25, 14, 64.30, 5.00, 0.00000386, 0.00000213
trial0006619, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000024, ZIP, 794.0, 14, 56.71, 4.36, 0.00000384, 0.00000191
trial0006620, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000023, ZIP, 737.25, 14, 52.66, 4.64, 0.00000376, 0.00000197
trial0006621, ZIC, 16.5, 6, 2.75, 0.33, 0.00000585, 0.00000025, ZIP, 754.5, 14, 53.89, 4.14, 0.00000368, 0.00000193
trial0006622, ZIC, 102.0, 6, 17.00, 1.17, 0.00000608, 0.00000026, ZIP, 735.5, 14, 52.54, 4.36, 0.00000347, 0.00000173
trial0006623, ZIC, 12.5, 6, 2.08, 0.17, 0.00000590, 0.00000025, ZIP, 664.5, 14, 47.46, 3.79, 0.00000360, 0.00000210
trial0006624, ZIC, 3.0, 6, 0.50, 0.17, 0.00000544, 0.00000021, ZIP, 457.25, 14, 32.66, 2.71, 0.00000357, 0.00000198
trial0006625, ZIC, 45.5, 6, 7.58, 0.50, 0.00000581, 0.00000023, ZIP, 714.0, 14, 51.00, 4.00, 0.00000353, 0.00000200
trial0006626, ZIC, 16.5, 6, 2.75, 0.17, 0.00000528, 0.00000021, ZIP, 519.0, 14, 37.07, 2.86, 0.00000335, 0.00000199
trial0006627, ZIC, 43.0, 6, 7.17, 0.50, 0.00000556, 0.00000023, ZIP, 749.75, 14, 53.55, 4.43, 0.00000360, 0.00000201
trial0006628, ZIC, 31.0, 6, 5.17, 0.33, 0.00000569, 0.00000023, ZIP, 341.5, 14, 24.39, 1.79, 0.00000349, 0.00000208
trial0006629, ZIC, 65.5, 6, 10.92, 1.00, 0.00000561, 0.00000026, ZIP, 541.25, 14, 38.66, 3.07, 0.00000366, 0.00000229
trial0006630, ZIC, 26.5, 6, 4.42, 0.67, 0.00000583, 0.00000027, ZIP, 571.5, 14, 40.82, 2.93, 0.00000359, 0.00000204
trial0006631, ZIC, 63.0, 6, 10.50, 0.67, 0.00000614, 0.00000024, ZIP, 533.75, 14, 38.12, 3.00, 0.00000381, 0.00000235
trial0006632, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000025, ZIP, 653.25, 14, 46.66, 3.43, 0.00000361, 0.00000221
trial0006633, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000024, ZIP, 763.5, 14, 54.54, 4.43, 0.00000360, 0.00000219
trial0006634, ZIC, 12.5, 6, 2.08, 0.33, 0.00000579, 0.00000025, ZIP, 684.25, 14, 48.88, 3.64, 0.00000356, 0.00000205
trial0006635, ZIC, 59.5, 6, 9.92, 0.50, 0.00000589, 0.00000026, ZIP, 604.0, 14, 43.14, 3.57, 0.00000355, 0.00000187
trial0006636, ZIC, 42.5, 6, 7.08, 0.50, 0.00000607, 0.00000024, ZIP, 387.25, 14, 27.66, 2.71, 0.00000373, 0.00000211
trial0006637, ZIC, 22.5, 6, 3.75, 0.17, 0.00000619, 0.00000027, ZIP, 466.0, 14, 33.29, 3.07, 0.00000389, 0.00000212
trial0006638, ZIC, 32.0, 6, 5.33, 0.33, 0.00000563, 0.00000026, ZIP, 664.25, 14, 47.45, 3.43, 0.00000378, 0.00000205
trial0006639, ZIC, 21.5, 6, 3.58, 0.17, 0.00000638, 0.00000025, ZIP, 714.25, 14, 51.02, 3.71, 0.00000386, 0.00000222
trial0006640, ZIC, 18.0, 6, 3.00, 0.33, 0.00000571, 0.00000025, ZIP, 692.0, 14, 49.43, 4.57, 0.00000349, 0.00000187
trial0006641, ZIC, 34.0, 6, 5.67, 0.50, 0.00000540, 0.00000023, ZIP, 420.25, 14, 30.02, 1.93, 0.00000358, 0.00000205
trial0006642, ZIC, 1.0, 6, 0.17, 0.17, 0.00000568, 0.00000023, ZIP, 471.0, 14, 33.64, 3.07, 0.00000382, 0.00000209
trial0006643, ZIC, 37.0, 6, 6.17, 0.33, 0.00000558, 0.00000024, ZIP, 878.5, 14, 62.75, 5.64, 0.00000376, 0.00000189
trial0006644, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000025, ZIP, 678.25, 14, 48.45, 3.50, 0.00000352, 0.00000185
trial0006645, ZIC, 21.25, 6, 3.54, 0.17, 0.00000525, 0.00000023, ZIP, 648.5, 14, 46.32, 4.14, 0.00000340, 0.00000194
trial0006646, ZIC, 77.25, 6, 12.88, 0.67, 0.00000593, 0.00000024, ZIP, 455.75, 14, 32.55, 2.50, 0.00000376, 0.00000212
trial0006647, ZIC, 45.0, 6, 7.50, 0.50, 0.00000592, 0.00000023, ZIP, 541.75, 14, 38.70, 2.79, 0.00000386, 0.00000193
trial0006648, ZIC, 37.5, 6, 6.25, 0.50, 0.00000547, 0.00000023, ZIP, 751.75, 14, 53.70, 4.86, 0.00000353, 0.00000178
trial0006649, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000026, ZIP, 457.0, 14, 32.64, 2.71, 0.00000379, 0.00000222
trial0006650, ZIC, 67.5, 6, 11.25, 1.00, 0.00000629, 0.00000026, ZIP, 476.5, 14, 34.04, 2.79, 0.00000384, 0.00000207
trial0006651, ZIC, 51.5, 6, 8.58, 0.50, 0.00000588, 0.00000024, ZIP, 730.5, 14, 52.18, 4.00, 0.00000379, 0.00000205
trial0006652, ZIC, 57.0, 6, 9.50, 0.67, 0.00000555, 0.00000024, ZIP, 709.5, 14, 50.68, 4.36, 0.00000382, 0.00000200
trial0006653, ZIC, 52.75, 6, 8.79, 0.50, 0.00000555, 0.00000022, ZIP, 657.5, 14, 46.96, 3.29, 0.00000381, 0.00000216
trial0006654, ZIC, 31.5, 6, 5.25, 0.33, 0.00000643, 0.00000026, ZIP, 741.5, 14, 52.96, 3.64, 0.00000388, 0.00000211
trial0006655, ZIC, 13.5, 6, 2.25, 0.17, 0.00000604, 0.00000025, ZIP, 384.75, 14, 27.48, 2.29, 0.00000405, 0.00000219
trial0006656, ZIC, 13.5, 6, 2.25, 0.17, 0.00000580, 0.00000025, ZIP, 677.5, 14, 48.39, 3.36, 0.00000374, 0.00000196
trial0006657, ZIC, 36.5, 6, 6.08, 0.50, 0.00000562, 0.00000023, ZIP, 528.0, 14, 37.71, 3.29, 0.00000349, 0.00000196
trial0006658, ZIC, 37.0, 6, 6.17, 0.33, 0.00000576, 0.00000023, ZIP, 643.0, 14, 45.93, 3.93, 0.00000360, 0.00000207
trial0006659, ZIC, 2.0, 6, 0.33, 0.17, 0.00000588, 0.00000023, ZIP, 699.5, 14, 49.96, 4.36, 0.00000352, 0.00000192
trial0006660, ZIC, 52.5, 6, 8.75, 0.67, 0.00000559, 0.00000022, ZIP, 812.5, 14, 58.04, 4.93, 0.00000359, 0.00000196
trial0006661, ZIC, 29.5, 6, 4.92, 0.33, 0.00000543, 0.00000020, ZIP, 285.0, 14, 20.36, 1.64, 0.00000360, 0.00000187
trial0006662, ZIC, 54.5, 6, 9.08, 0.67, 0.00000526, 0.00000021, ZIP, 565.5, 14, 40.39, 3.21, 0.00000343, 0.00000186
trial0006663, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000023, ZIP, 733.75, 14, 52.41, 4.21, 0.00000387, 0.00000198
trial0006664, ZIC, 39.0, 6, 6.50, 0.33, 0.00000578, 0.00000022, ZIP, 583.5, 14, 41.68, 3.50, 0.00000363, 0.00000184
trial0006665, ZIC, 63.5, 6, 10.58, 0.83, 0.00000544, 0.00000023, ZIP, 748.25, 14, 53.45, 3.79, 0.00000350, 0.00000185
trial0006666, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000026, ZIP, 681.75, 14, 48.70, 4.43, 0.00000388, 0.00000219
trial0006667, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000023, ZIP, 766.0, 14, 54.71, 4.50, 0.00000364, 0.00000202
trial0006668, ZIC, 57.0, 6, 9.50, 0.50, 0.00000591, 0.00000023, ZIP, 516.25, 14, 36.88, 3.00, 0.00000365, 0.00000191
trial0006669, ZIC, 46.5, 6, 7.75, 1.00, 0.00000546, 0.00000020, ZIP, 668.0, 14, 47.71, 3.29, 0.00000361, 0.00000181
trial0006670, ZIC, 39.0, 6, 6.50, 0.67, 0.00000545, 0.00000021, ZIP, 684.0, 14, 48.86, 3.71, 0.00000365, 0.00000202
trial0006671, ZIC, 9.5, 6, 1.58, 0.33, 0.00000554, 0.00000022, ZIP, 706.0, 14, 50.43, 4.29, 0.00000368, 0.00000204
trial0006672, ZIC, 41.5, 6, 6.92, 0.33, 0.00000588, 0.00000025, ZIP, 549.0, 14, 39.21, 3.07, 0.00000387, 0.00000201
trial0006673, ZIC, 70.0, 6, 11.67, 1.00, 0.00000558, 0.00000024, ZIP, 708.5, 14, 50.61, 4.43, 0.00000357, 0.00000190
trial0006674, ZIC, 81.0, 6, 13.50, 1.00, 0.00000536, 0.00000022, ZIP, 564.75, 14, 40.34, 3.64, 0.00000356, 0.00000195
trial0006675, ZIC, 24.5, 6, 4.08, 0.50, 0.00000581, 0.00000024, ZIP, 509.25, 14, 36.38, 3.21, 0.00000361, 0.00000212
trial0006676, ZIC, 7.5, 6, 1.25, 0.33, 0.00000524, 0.00000021, ZIP, 583.75, 14, 41.70, 3.07, 0.00000344, 0.00000178
trial0006677, ZIC, 10.5, 6, 1.75, 0.17, 0.00000623, 0.00000027, ZIP, 355.0, 14, 25.36, 2.07, 0.00000390, 0.00000272
trial0006678, ZIC, 65.0, 6, 10.83, 0.67, 0.00000556, 0.00000023, ZIP, 695.5, 14, 49.68, 3.71, 0.00000357, 0.00000200
trial0006679, ZIC, 33.0, 6, 5.50, 0.50, 0.00000602, 0.00000024, ZIP, 771.75, 14, 55.12, 4.07, 0.00000363, 0.00000203
trial0006680, ZIC, 57.5, 6, 9.58, 0.67, 0.00000582, 0.00000028, ZIP, 846.5, 14, 60.46, 4.14, 0.00000389, 0.00000211
trial0006681, ZIC, 36.5, 6, 6.08, 0.50, 0.00000618, 0.00000024, ZIP, 712.0, 14, 50.86, 4.36, 0.00000397, 0.00000217
trial0006682, ZIC, 5.0, 6, 0.83, 0.17, 0.00000622, 0.00000026, ZIP, 444.0, 14, 31.71, 2.57, 0.00000384, 0.00000235
trial0006683, ZIC, 6.0, 6, 1.00, 0.17, 0.00000587, 0.00000025, ZIP, 640.5, 14, 45.75, 3.36, 0.00000381, 0.00000213
trial0006684, ZIC, 69.0, 6, 11.50, 0.83, 0.00000538, 0.00000020, ZIP, 612.0, 14, 43.71, 3.79, 0.00000377, 0.00000188
trial0006685, ZIC, 13.75, 6, 2.29, 0.17, 0.00000544, 0.00000025, ZIP, 700.25, 14, 50.02, 3.57, 0.00000349, 0.00000182
trial0006686, ZIC, 62.0, 6, 10.33, 0.50, 0.00000575, 0.00000023, ZIP, 763.5, 14, 54.54, 4.00, 0.00000373, 0.00000208
trial0006687, ZIC, 47.5, 6, 7.92, 0.50, 0.00000631, 0.00000032, ZIP, 826.0, 14, 59.00, 4.71, 0.00000380, 0.00000200
trial0006688, ZIC, 13.75, 6, 2.29, 0.17, 0.00000598, 0.00000025, ZIP, 532.5, 14, 38.04, 2.50, 0.00000391, 0.00000249
trial0006689, ZIC, 54.5, 6, 9.08, 0.67, 0.00000602, 0.00000025, ZIP, 750.0, 14, 53.57, 4.29, 0.00000409, 0.00000210
